Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-20,707561,103382481,147.5,148.0,145.0,145.0,-2.0,773,0.9343065693430657,137.8102,135.4745,135.4745,138.2774
2024-08-21,272183,39425359,145.0,146.0,143.0,145.0,0.0,317,0.9343065693430657,135.4745,135.4745,133.6058,136.4088
2024-08-22,502712,72615486,145.0,146.5,143.5,143.5,-1.5,498,0.9343065693430657,135.4745,134.073,134.073,136.8759
2024-08-23,561156,80141980,143.0,144.0,141.0,144.0,0.5,624,0.9343065693430657,133.6058,134.5401,131.7372,134.5401
2024-08-26,410476,59656741,144.5,146.0,144.0,145.0,1.0,461,0.9343065693430657,135.0073,135.4745,134.5401,136.4088
2024-08-27,626718,89879581,144.0,144.5,142.0,144.0,-1.0,927,0.9343065693430657,134.5401,134.5401,132.6715,135.0073
2024-08-28,299074,42919718,144.0,144.5,143.0,143.0,-1.0,378,0.9343065693430657,134.5401,133.6058,133.6058,135.0073
2024-08-29,592097,85310872,143.0,145.5,142.0,144.5,1.5,549,0.9343065693430657,133.6058,135.0073,132.6715,135.9416
2024-08-30,903720,132030996,145.5,148.0,145.0,145.0,0.5,767,0.9343065693430657,135.9416,135.4745,135.4745,138.2774
2024-09-02,564915,81347374,146.0,146.5,143.0,143.0,-2.0,600,0.9343065693430657,136.4088,133.6058,133.6058,136.8759
2024-09-03,703905,101313192,143.0,145.5,142.5,142.5,-0.5,643,0.9343065693430657,133.6058,133.1387,133.1387,135.9416
2024-09-04,1753376,237683330,138.0,139.0,130.0,134.5,-8.0,1809,0.9343065693430657,128.9343,125.6642,121.4599,129.8686
2024-09-05,1517183,204475226,136.0,138.0,133.0,133.5,-1.0,1497,0.9343065693430657,127.0657,124.7299,124.2628,128.9343
2024-09-06,900225,120555199,134.0,135.5,132.0,134.0,0.5,878,0.9343065693430657,125.1971,125.1971,123.3285,126.5985
2024-09-09,2154657,297957902,137.5,141.5,135.5,138.0,4.0,1765,0.9343065693430657,128.4672,128.9343,126.5985,132.2044
2024-09-10,1028368,140919311,139.5,140.5,134.0,134.5,-3.5,1100,0.9343065693430657,130.3358,125.6642,125.1971,131.2701
2024-09-11,607382,81871964,135.0,136.0,134.0,134.5,0.0,613,0.9343065693430657,126.1314,125.6642,125.1971,127.0657
2024-09-12,961887,132519896,137.0,139.0,136.5,138.0,3.5,757,0.9343065693430657,128.0,128.9343,127.5328,129.8686
2024-09-13,703274,97234555,139.0,139.5,137.0,138.5,0.5,675,0.9343065693430657,129.8686,129.4015,128.0,130.3358
2024-09-16,638933,88331376,139.5,139.5,137.5,138.0,-0.5,692,0.9343065693430657,130.3358,128.9343,128.4672,130.3358
2024-09-18,1748868,235391567,139.0,139.0,133.0,133.0,-5.0,1430,0.9343065693430657,129.8686,124.2628,124.2628,129.8686
2024-09-19,1146420,154634009,134.5,136.0,133.5,134.5,1.5,960,0.9343065693430657,125.6642,125.6642,124.7299,127.0657
2024-09-20,1440306,196841840,136.5,138.5,135.5,135.5,1.0,1075,0.9343065693430657,127.5328,126.5985,126.5985,129.4015
2024-09-23,1219129,169003007,136.5,140.0,136.5,138.0,2.5,1083,0.9343065693430657,127.5328,128.9343,127.5328,130.8029
2024-09-24,806136,110694104,139.0,139.0,136.0,137.0,-1.0,657,0.9343065693430657,129.8686,128.0,127.0657,129.8686
2024-09-25,1281917,178519510,138.0,140.0,138.0,139.5,2.5,979,0.9343065693430657,128.9343,130.3358,128.9343,130.8029
2024-09-26,2265575,325566782,141.0,146.0,141.0,143.0,3.5,1919,0.9343065693430657,131.7372,133.6058,131.7372,136.4088
2024-09-27,1336971,191349260,145.0,145.0,142.0,142.0,-1.0,1120,0.9343065693430657,135.4745,132.6715,132.6715,135.4745
2024-09-30,841759,119711094,142.0,144.0,141.0,141.0,-1.0,719,0.9343065693430657,132.6715,131.7372,131.7372,134.5401
2024-10-01,653306,92099821,142.5,142.5,140.0,142.0,1.0,549,0.9343065693430657,133.1387,132.6715,130.8029,133.1387
2024-10-04,1047454,145925927,142.0,142.0,138.0,138.0,-4.0,1010,0.9343065693430657,132.6715,128.9343,128.9343,132.6715
2024-10-07,590463,82357625,139.5,141.0,138.5,139.5,1.5,528,0.9343065693430657,130.3358,130.3358,129.4015,131.7372
2024-10-08,900392,123816502,139.5,139.5,137.0,137.0,-2.5,891,0.9343065693430657,130.3358,128.0,128.0,130.3358
2024-10-09,693843,95227738,137.5,139.0,136.0,136.0,-1.0,697,0.9343065693430657,128.4672,127.0657,127.0657,129.8686
2024-10-11,532075,73703400,136.5,139.5,136.0,139.5,3.5,537,0.9343065693430657,127.5328,130.3358,127.0657,130.3358
2024-10-14,446382,62423994,140.0,141.0,138.5,140.0,0.5,417,0.9343065693430657,130.8029,130.8029,129.4015,131.7372
2024-10-15,542211,76701827,141.0,142.5,140.5,141.0,1.0,547,0.9343065693430657,131.7372,131.7372,131.2701,133.1387
2024-10-16,966995,137301048,140.0,142.5,140.0,142.5,1.5,492,0.9343065693430657,130.8029,133.1387,130.8029,133.1387
2024-10-17,605001,85362981,142.5,142.5,140.0,140.0,-2.5,612,0.9343065693430657,133.1387,130.8029,130.8029,133.1387
2024-10-18,601005,83933213,141.0,142.5,138.5,138.5,-1.5,637,0.9343065693430657,131.7372,129.4015,129.4015,133.1387
2024-10-21,639069,90050498,140.0,142.0,139.0,141.0,2.5,560,0.9343065693430657,130.8029,131.7372,129.8686,132.6715
2024-10-22,480864,67689396,142.0,142.0,140.0,141.5,0.5,428,0.9343065693430657,132.6715,132.2044,130.8029,132.6715
2024-10-23,1292873,185385098,142.0,145.0,141.5,142.5,1.0,1222,0.9343065693430657,132.6715,133.1387,132.2044,135.4745
2024-10-24,776792,109997716,143.0,143.0,140.5,141.0,-1.5,750,0.9343065693430657,133.6058,131.7372,131.2701,133.6058
2024-10-25,703969,99103974,142.0,142.0,139.5,142.0,1.0,581,0.9343065693430657,132.6715,132.6715,130.3358,132.6715
2024-10-28,669127,93684653,142.5,143.0,139.0,139.0,-3.0,732,0.9343065693430657,133.1387,129.8686,129.8686,133.6058
2024-10-29,820749,112698218,139.0,139.0,136.5,137.0,-2.0,828,0.9343065693430657,129.8686,128.0,127.5328,129.8686
2024-10-30,507415,69257806,138.5,138.5,135.0,135.5,-1.5,614,0.9343065693430657,129.4015,126.5985,126.1314,129.4015
2024-11-01,749501,102598124,134.5,138.5,133.5,138.5,3.0,721,0.9343065693430657,125.6642,129.4015,124.7299,129.4015
2024-11-04,700668,95523159,138.0,138.0,135.5,136.0,-2.5,726,0.9343065693430657,128.9343,127.0657,126.5985,128.9343
2024-11-05,812879,110900971,136.0,138.0,135.0,137.0,1.0,725,0.9343065693430657,127.0657,128.0,126.1314,128.9343
2024-11-06,5217986,770757528,142.0,150.5,141.5,150.5,13.5,4297,0.9343065693430657,132.6715,140.6131,132.2044,140.6131
2024-11-07,6400504,973366251,153.0,155.0,149.5,155.0,4.5,5214,0.9343065693430657,142.9489,144.8175,139.6788,144.8175
2024-11-08,2656996,399977303,154.0,154.0,148.0,148.5,-6.5,3349,0.9343065693430657,143.8832,138.7445,138.2774,143.8832
2024-11-11,1561359,233167224,149.0,151.5,147.5,151.0,2.5,1416,0.9343065693430657,139.2117,141.0803,137.8102,141.5474
2024-11-12,1438057,213123014,149.5,150.0,147.0,147.0,-4.0,1374,0.9343065693430657,139.6788,137.3431,137.3431,140.146
2024-11-13,1434466,208137637,146.0,146.5,144.0,144.5,-2.5,1428,0.9343065693430657,136.4088,135.0073,134.5401,136.8759
2024-11-14,1160734,165289641,145.0,145.5,141.0,142.0,-2.5,1230,0.9343065693430657,135.4745,132.6715,131.7372,135.9416
2024-11-15,866183,124180424,142.5,145.0,142.5,143.0,1.0,873,0.9343065693430657,133.1387,133.6058,133.1387,135.4745
2024-11-18,1094538,153533214,143.5,143.5,139.0,139.0,-4.0,1198,0.9343065693430657,134.073,129.8686,129.8686,134.073
2024-11-19,872597,122538885,140.0,141.5,139.0,141.0,2.0,851,0.9343065693430657,130.8029,131.7372,129.8686,132.2044
2024-11-20,1341680,189434944,141.0,143.0,139.5,143.0,2.0,1112,0.9343065693430657,131.7372,133.6058,130.3358,133.6058
2024-11-21,871111,122660261,143.0,143.0,139.5,140.5,-2.5,1013,0.9343065693430657,133.6058,131.2701,130.3358,133.6058
2024-11-22,693836,98612065,141.5,143.0,141.5,142.0,1.5,631,0.9343065693430657,132.2044,132.6715,132.2044,133.6058
2024-11-25,1213798,174574717,143.0,145.0,143.0,143.5,1.5,968,0.9343065693430657,133.6058,134.073,133.6058,135.4745
2024-11-26,670059,96106968,143.5,144.5,142.5,143.0,-0.5,610,0.9343065693430657,134.073,133.6058,133.1387,135.0073
2024-11-27,1034132,145327781,144.0,144.0,139.0,139.0,-4.0,984,0.9343065693430657,134.5401,129.8686,129.8686,134.5401
2024-11-28,949073,132263066,139.5,142.5,138.0,138.5,-0.5,856,0.9343065693430657,130.3358,129.4015,128.9343,133.1387
2024-11-29,742736,103914379,139.0,141.5,138.0,140.5,2.0,704,0.9343065693430657,129.8686,131.2701,128.9343,132.2044
2024-12-02,844154,119846437,142.0,143.0,141.0,143.0,2.5,790,0.9343065693430657,132.6715,133.6058,131.7372,133.6058
2024-12-03,806257,115339928,143.0,144.0,142.0,142.5,-0.5,780,0.9343065693430657,133.6058,133.1387,132.6715,134.5401
2024-12-04,2018068,294364121,142.0,148.0,141.5,146.0,3.5,1877,0.9343065693430657,132.6715,136.4088,132.2044,138.2774
2024-12-05,1787975,265903684,147.0,150.0,146.5,149.0,3.0,2483,0.9343065693430657,137.3431,139.2117,136.8759,140.146
2024-12-06,1434079,211565683,150.0,150.0,146.0,146.0,-3.0,2887,0.9343065693430657,140.146,136.4088,136.4088,140.146
2024-12-09,616997,90246131,146.0,147.5,145.5,145.5,-0.5,912,0.9343065693430657,136.4088,135.9416,135.9416,137.8102
2024-12-10,654321,95567530,145.5,147.5,145.5,145.5,0.0,597,0.9343065693430657,135.9416,135.9416,135.9416,137.8102
2024-12-11,1085592,159883915,144.5,148.5,144.0,146.5,1.0,1028,0.9343065693430657,135.0073,136.8759,134.5401,138.7445
2024-12-12,3205160,475106142,147.5,151.0,145.5,146.0,-0.5,3095,0.9343065693430657,137.8102,136.4088,135.9416,141.0803
2024-12-13,2829468,408132137,145.5,146.0,143.0,145.0,-1.0,2720,0.9343065693430657,135.9416,135.4745,133.6058,136.4088
2024-12-16,3611217,510939491,146.0,146.0,138.5,138.5,-6.5,2837,0.9343065693430657,136.4088,129.4015,129.4015,136.4088
2024-12-17,4339475,620888167,139.5,144.5,139.5,143.0,4.5,3036,0.9343065693430657,130.3358,133.6058,130.3358,135.0073
2024-12-18,2914811,416160080,142.5,145.0,141.0,145.0,2.0,2396,0.9343065693430657,133.1387,135.4745,131.7372,135.4745
2024-12-19,2795252,406898532,142.5,147.0,141.0,147.0,2.0,2194,0.9343065693430657,133.1387,137.3431,131.7372,137.3431
2024-12-20,2524369,369262073,146.0,148.5,145.0,145.5,-1.5,2245,0.9343065693430657,136.4088,135.9416,135.4745,138.7445
2024-12-23,2132837,314036321,147.5,148.5,146.0,148.0,2.5,1996,0.9343065693430657,137.8102,138.2774,136.4088,138.7445
2024-12-24,2034788,300346493,148.0,149.0,146.0,148.0,0.0,3065,0.9343065693430657,138.2774,138.2774,136.4088,139.2117
2024-12-25,1770471,261198533,148.0,149.0,146.5,147.5,-0.5,1624,0.9343065693430657,138.2774,137.8102,136.8759,139.2117
2024-12-26,2660576,396434428,147.5,150.0,147.5,149.5,2.0,2584,0.9343065693430657,137.8102,139.6788,137.8102,140.146
2024-12-27,1192465,178219007,149.5,150.5,148.5,148.5,-1.0,1458,0.9343065693430657,139.6788,138.7445,138.7445,140.6131
2024-12-30,706695,104497716,149.0,150.0,147.0,148.0,-0.5,1459,0.9343065693430657,139.2117,138.2774,137.3431,140.146
2024-12-31,921796,137399110,148.0,150.0,147.0,150.0,2.0,847,0.9343065693430657,138.2774,140.146,137.3431,140.146
2025-01-02,547626,81719497,150.0,151.0,148.0,148.0,-2.0,1484,0.9343065693430657,140.146,138.2774,138.2774,141.0803
2025-01-03,640628,94722858,148.5,149.0,147.0,147.0,-1.0,777,0.9343065693430657,138.7445,137.3431,137.3431,139.2117
2025-01-06,410334,60498985,148.0,148.0,147.0,147.0,0.0,863,0.9343065693430657,138.2774,137.3431,137.3431,138.2774
2025-01-07,592087,88014600,147.5,150.0,147.0,148.5,1.5,588,0.9343065693430657,137.8102,138.7445,137.3431,140.146
2025-01-08,420038,62204252,148.0,149.0,147.5,148.0,-0.5,670,0.9343065693430657,138.2774,138.2774,137.8102,139.2117
2025-01-09,2441399,347317987,145.0,146.0,141.0,141.0,-7.0,2434,0.9343065693430657,135.4745,131.7372,131.7372,136.4088
2025-01-10,569627,80504077,140.5,142.0,140.5,141.0,0.0,525,0.9343065693430657,131.2701,131.7372,131.2701,132.6715
2025-01-13,1474342,201561152,140.0,140.0,135.0,135.5,-5.5,1497,0.9343065693430657,130.8029,126.5985,126.1314,130.8029
2025-01-14,315685,43498014,136.5,139.0,136.0,138.5,3.0,394,0.9343065693430657,127.5328,129.4015,127.0657,129.8686
2025-01-15,415494,57585257,138.5,140.0,137.5,138.0,-0.5,510,0.9343065693430657,129.4015,128.9343,128.4672,130.8029
2025-01-16,450598,62662498,139.5,139.5,138.5,138.5,0.5,480,0.9343065693430657,130.3358,129.4015,129.4015,130.3358
2025-01-17,388698,54102689,138.5,140.0,138.0,138.5,0.0,500,0.9343065693430657,129.4015,129.4015,128.9343,130.8029
2025-01-20,434440,60673673,139.0,140.5,138.5,140.0,1.5,741,0.9343065693430657,129.8686,130.8029,129.4015,131.2701
2025-01-21,572040,80084378,140.0,141.0,139.0,140.0,0.0,482,0.9343065693430657,130.8029,130.8029,129.8686,131.7372
2025-01-22,640676,90618637,140.0,142.5,140.0,142.0,2.0,700,0.9343065693430657,130.8029,132.6715,130.8029,133.1387
2025-02-03,507095,70108744,138.5,139.5,137.0,139.5,-2.5,728,0.9343065693430657,129.4015,130.3358,128.0,130.3358
2025-02-04,351890,49514066,140.0,141.5,140.0,140.5,1.0,462,0.9343065693430657,130.8029,131.2701,130.8029,132.2044
2025-02-05,474025,67512432,141.5,143.5,141.5,142.5,2.0,579,0.9343065693430657,132.2044,133.1387,132.2044,134.073
2025-02-06,665238,94422677,143.5,143.5,141.5,141.5,-1.0,613,0.9343065693430657,134.073,132.2044,132.2044,134.073
2025-02-07,506955,72506017,142.0,144.0,142.0,143.0,1.5,503,0.9343065693430657,132.6715,133.6058,132.6715,134.5401
2025-02-10,2251731,333947020,148.0,150.0,147.0,147.0,4.0,2155,0.9343065693430657,138.2774,137.3431,137.3431,140.146
2025-02-11,735669,108872555,149.0,149.0,147.0,147.5,0.5,1584,0.9343065693430657,139.2117,137.8102,137.3431,139.2117
2025-02-12,1396989,208535089,149.0,150.5,148.0,149.0,1.5,1316,0.9343065693430657,139.2117,139.2117,138.2774,140.6131
2025-02-13,3289605,506808183,149.0,156.5,149.0,155.5,6.5,3828,0.9343065693430657,139.2117,145.2847,139.2117,146.219
2025-02-14,1754722,274641997,156.5,157.5,155.5,156.0,0.5,2282,0.9343065693430657,146.219,145.7518,145.2847,147.1533
2025-02-17,759918,118673739,157.5,157.5,155.5,155.5,-0.5,1643,0.9343065693430657,147.1533,145.2847,145.2847,147.1533
2025-02-18,1400458,221762162,157.0,159.0,156.5,158.5,3.0,1465,0.9343065693430657,146.6861,148.0876,146.219,148.5547
2025-02-19,1133599,180268123,159.5,160.0,157.5,159.0,0.5,1231,0.9343065693430657,149.0219,148.5547,147.1533,149.4891
2025-02-20,1015703,160842983,159.5,160.0,157.0,157.5,-1.5,1842,0.9343065693430657,149.0219,147.1533,146.6861,149.4891
2025-02-21,858328,136523453,158.5,160.0,158.0,158.0,0.5,1966,0.9343065693430657,148.0876,147.6204,147.6204,149.4891
2025-02-24,2221317,360049068,160.0,164.0,160.0,160.5,2.5,5452,0.9343065693430657,149.4891,149.9562,149.4891,153.2263
2025-02-25,961370,153561358,160.0,161.5,158.5,158.5,-2.0,4023,0.9343065693430657,149.4891,148.0876,148.0876,150.8905
2025-02-26,651606,102993798,158.0,159.5,157.0,157.5,-1.0,1682,0.9343065693430657,147.6204,147.1533,146.6861,149.0219
2025-02-27,993920,155303774,158.5,159.0,154.5,155.5,-2.0,1151,0.9343065693430657,148.0876,145.2847,144.3504,148.5547
2025-03-03,937689,143847230,153.5,154.5,152.5,153.0,-2.5,1083,0.9343065693430657,143.4161,142.9489,142.4818,144.3504
2025-03-04,782722,120403437,152.0,155.5,150.5,155.0,2.0,1064,0.9343065693430657,142.0146,144.8175,140.6131,145.2847
2025-03-05,701531,109345581,155.0,157.0,154.0,156.0,1.0,1454,0.9343065693430657,144.8175,145.7518,143.8832,146.6861
2025-03-06,664318,103652466,156.0,158.0,155.0,155.0,-1.0,769,0.9343065693430657,145.7518,144.8175,144.8175,147.6204
2025-03-07,586896,90202260,155.0,155.5,153.0,153.0,-2.0,759,0.9343065693430657,144.8175,142.9489,142.9489,145.2847
2025-03-10,700090,106293780,154.0,154.0,151.0,151.0,-2.0,1062,0.9343065693430657,143.8832,141.0803,141.0803,143.8832
2025-03-11,839784,125100382,149.0,150.5,146.5,150.0,-1.0,1002,0.9343065693430657,139.2117,140.146,136.8759,140.6131
2025-03-12,567648,86160830,150.5,153.0,150.5,151.0,1.0,685,0.9343065693430657,140.6131,141.0803,140.6131,142.9489
2025-03-13,694170,104840307,153.0,153.0,149.5,149.5,-1.5,806,0.9343065693430657,142.9489,139.6788,139.6788,142.9489
2025-03-14,457957,69115014,151.0,152.0,150.0,150.5,1.0,527,0.9343065693430657,141.0803,140.6131,140.146,142.0146
2025-03-17,331223,49910431,151.5,151.5,150.0,150.0,-0.5,546,0.9343065693430657,141.5474,140.146,140.146,141.5474
2025-03-18,329954,49743748,151.5,151.5,150.5,150.5,0.5,526,0.9343065693430657,141.5474,140.6131,140.6131,141.5474
2025-03-19,552380,83370458,150.5,152.5,150.0,150.0,-0.5,665,0.9343065693430657,140.6131,140.146,140.146,142.4818
2025-03-20,480069,73243559,151.5,153.5,151.0,153.0,3.0,709,0.9343065693430657,141.5474,142.9489,141.0803,143.4161
2025-03-21,402904,61165376,153.5,153.5,151.5,151.5,-1.5,761,0.9343065693430657,143.4161,141.5474,141.5474,143.4161
2025-03-24,512970,77230225,152.5,152.5,150.0,150.0,-1.5,1553,0.9343065693430657,142.4818,140.146,140.146,142.4818
2025-03-25,584176,87576169,151.5,151.5,149.0,149.0,-1.0,1475,0.9343065693430657,141.5474,139.2117,139.2117,141.5474
2025-03-26,417178,62284978,150.5,150.5,148.5,149.5,0.5,1601,0.9343065693430657,140.6131,139.6788,138.7445,140.6131
2025-03-27,372815,55501551,148.5,149.5,148.0,149.0,-0.5,633,0.9343065693430657,138.7445,139.2117,138.2774,139.6788
2025-03-28,1331294,194126360,149.0,149.0,144.0,145.0,-4.0,1409,0.9343065693430657,139.2117,135.4745,134.5401,139.2117
2025-03-31,1190587,167467782,141.0,142.5,139.5,139.5,-5.5,1513,0.9343065693430657,131.7372,130.3358,130.3358,133.1387
2025-04-01,605180,86060119,141.5,143.5,140.0,142.5,3.0,610,0.9343065693430657,132.2044,133.1387,130.8029,134.073
2025-04-02,601131,85187113,143.5,143.5,140.5,141.5,-1.0,593,0.9343065693430657,134.073,132.2044,131.2701,134.073
2025-04-07,234330,29877270,127.5,127.5,127.5,127.5,-14.0,522,0.9343065693430657,119.1241,119.1241,119.1241,119.1241
2025-04-08,2168312,257136330,118.0,123.0,116.0,119.0,-8.5,2104,0.9343065693430657,110.2482,111.1825,108.3796,114.9197
2025-04-09,2376806,265419313,117.0,117.0,107.5,107.5,-11.5,2290,0.9343065693430657,109.3139,100.438,100.438,109.3139
2025-04-10,222875,26299250,118.0,118.0,118.0,118.0,10.5,213,0.9343065693430657,110.2482,110.2482,110.2482,110.2482
2025-04-11,1371344,161865320,114.5,122.0,111.5,121.5,3.5,1283,0.9343065693430657,106.9781,113.5182,104.1752,113.9854
2025-04-14,1628008,205569709,125.5,129.0,124.0,125.0,3.5,1460,0.9343065693430657,117.2555,116.7883,115.854,120.5255
2025-04-15,759953,97801402,127.0,130.0,126.5,130.0,5.0,859,0.9343065693430657,118.6569,121.4599,118.1898,121.4599
2025-04-16,1223613,159069275,129.0,132.0,127.5,127.5,-2.5,1841,0.9343065693430657,120.5255,119.1241,119.1241,123.3285
2025-04-17,989022,124580388,125.0,128.0,124.0,126.0,-1.5,1134,0.9343065693430657,116.7883,117.7226,115.854,119.5912
2025-04-18,297242,37596455,126.0,127.5,125.5,126.0,0.0,339,0.9343065693430657,117.7226,117.7226,117.2555,119.1241
2025-04-21,518371,63718602,125.5,125.5,121.5,121.5,-4.5,982,0.9343065693430657,117.2555,113.5182,113.5182,117.2555
2025-04-22,442988,53727439,120.0,123.0,119.5,120.5,-1.0,453,0.9343065693430657,112.1168,112.5839,111.6496,114.9197
2025-04-23,423305,52538057,124.0,125.0,123.0,124.5,4.0,453,0.9343065693430657,115.854,116.3212,114.9197,116.7883
2025-04-24,539733,67169001,125.0,125.5,124.0,124.0,-0.5,533,0.9343065693430657,116.7883,115.854,115.854,117.2555
2025-04-25,502005,63407475,128.0,128.0,125.5,125.5,1.5,551,0.9343065693430657,119.5912,117.2555,117.2555,119.5912
2025-04-28,412980,52433996,126.5,128.0,125.5,128.0,2.5,434,0.9343065693430657,118.1898,119.5912,117.2555,119.5912
2025-04-29,895423,115953194,128.0,131.5,127.5,131.5,3.5,839,0.9343065693430657,119.5912,122.8613,119.1241,122.8613
2025-04-30,640122,83297643,131.5,131.5,129.0,129.5,-2.0,674,0.9343065693430657,122.8613,120.9927,120.5255,122.8613
2025-05-02,451632,59367940,131.5,133.0,130.5,131.0,1.5,478,0.9343065693430657,122.8613,122.3942,121.927,124.2628
2025-05-05,980370,124379570,131.5,131.5,124.5,126.0,-5.0,922,0.9343065693430657,122.8613,117.7226,116.3212,122.8613
2025-05-06,794557,99931740,125.0,127.0,124.5,125.0,-1.0,773,0.9343065693430657,116.7883,116.7883,116.3212,118.6569
2025-05-07,434773,54853491,126.5,128.0,125.5,125.5,0.5,460,0.9343065693430657,118.1898,117.2555,117.2555,119.5912
2025-05-08,395476,50361595,126.5,128.5,126.0,127.5,2.0,455,0.9343065693430657,118.1898,119.1241,117.7226,120.0584
2025-05-09,2223894,297138867,133.0,136.0,131.0,134.5,7.0,2087,0.9343065693430657,124.2628,125.6642,122.3942,127.0657
2025-05-12,1560412,211048317,137.5,137.5,134.0,135.5,1.0,2341,0.9343065693430657,128.4672,126.5985,125.1971,128.4672
2025-05-13,1382610,189302331,138.5,138.5,135.5,135.5,0.0,1146,0.9343065693430657,129.4015,126.5985,126.5985,129.4015
2025-05-14,1236680,170907943,137.5,139.5,136.5,138.5,3.0,1164,0.9343065693430657,128.4672,129.4015,127.5328,130.3358
2025-05-15,905138,126063300,138.5,140.5,138.0,140.0,1.5,827,0.9343065693430657,129.4015,130.8029,128.9343,131.2701
2025-05-16,903956,126701174,140.5,141.5,139.5,139.5,-0.5,1256,0.9343065693430657,131.2701,130.3358,130.3358,132.2044
2025-05-19,1228399,169765267,140.5,140.5,136.5,136.5,-3.0,900,0.9343065693430657,131.2701,127.5328,127.5328,131.2701
2025-05-20,450304,62134675,138.0,140.0,137.0,137.0,0.5,472,0.9343065693430657,128.9343,128.0,128.0,130.8029
2025-05-21,436806,60475086,137.0,139.5,137.0,139.5,2.5,401,0.9343065693430657,128.0,130.3358,128.0,130.3358
2025-05-22,347111,47980138,139.0,139.0,137.5,138.0,-1.5,398,0.9343065693430657,129.8686,128.9343,128.4672,129.8686
2025-05-23,387020,53460783,138.5,139.0,137.5,137.5,-0.5,356,0.9343065693430657,129.4015,128.4672,128.4672,129.8686
2025-05-26,365631,50330447,137.5,138.5,137.0,137.5,0.0,395,0.9343065693430657,128.4672,128.4672,128.0,129.4015
2025-05-27,742074,101443039,137.5,138.5,135.5,135.5,-2.0,755,0.9343065693430657,128.4672,126.5985,126.5985,129.4015
2025-05-28,794762,107498099,137.0,137.5,134.0,134.0,-1.5,762,0.9343065693430657,128.0,125.1971,125.1971,128.4672
2025-05-29,794266,107417838,134.5,136.5,134.5,135.0,1.0,870,0.9343065693430657,125.6642,126.1314,125.6642,127.5328
2025-06-02,633474,83819348,134.0,134.0,131.5,132.0,-3.0,779,0.9343065693430657,125.1971,123.3285,122.8613,125.1971
2025-06-03,734412,97147740,133.0,134.0,131.0,131.5,-0.5,786,0.9343065693430657,124.2628,122.8613,122.3942,125.1971
2025-06-04,520826,69705871,133.5,134.5,132.5,133.5,2.0,529,0.9343065693430657,124.7299,124.7299,123.7956,125.6642
2025-06-05,357119,48100337,134.5,135.5,134.0,134.5,1.0,430,0.9343065693430657,125.6642,125.6642,125.1971,126.5985
2025-06-06,601476,81778389,136.0,137.0,134.5,135.5,1.0,657,0.9343065693430657,127.0657,126.5985,125.6642,128.0
2025-06-09,446237,60619636,138.0,138.0,135.0,135.5,0.0,464,0.9343065693430657,128.9343,126.5985,126.1314,128.9343
2025-06-10,551751,75770592,136.0,138.0,136.0,138.0,2.5,543,0.9343065693430657,127.0657,128.9343,127.0657,128.9343
2025-06-11,572774,79140265,139.0,139.0,137.5,138.5,0.5,655,0.9343065693430657,129.8686,129.4015,128.4672,129.8686
2025-06-12,418495,57781865,138.5,139.5,137.0,137.0,-1.5,457,0.9343065693430657,129.4015,128.0,128.0,130.3358
2025-06-13,428593,58402929,137.0,137.5,135.5,135.5,-1.5,513,0.9343065693430657,128.0,126.5985,126.5985,128.4672
2025-06-16,274287,37205228,135.5,137.0,134.0,136.0,0.5,317,0.9343065693430657,126.5985,127.0657,125.1971,128.0
2025-06-17,301973,41303371,137.0,137.5,136.0,137.0,1.0,349,0.9343065693430657,128.0,128.0,127.0657,128.4672
2025-06-18,1194129,164721862,136.0,140.0,136.0,137.0,0.0,1008,0.9343065693430657,127.0657,128.0,127.0657,130.8029
2025-06-19,479237,65472475,137.0,138.0,136.0,136.0,-1.0,500,0.9343065693430657,128.0,127.0657,127.0657,128.9343
2025-06-20,818243,109932999,137.0,137.0,133.0,134.5,-1.5,808,0.9343065693430657,128.0,125.6642,124.2628,128.0
2025-06-23,514107,69082786,133.0,136.0,132.0,136.0,1.5,562,0.9343065693430657,124.2628,127.0657,123.3285,127.0657
2025-06-24,6308792,840201895,138.0,139.5,131.0,131.0,-5.0,4648,0.9343065693430657,128.9343,122.3942,122.3942,130.3358
2025-06-25,2479318,338060586,134.0,138.5,134.0,138.0,7.0,2174,0.9343065693430657,125.1971,128.9343,125.1971,129.4015
2025-06-26,2233257,310681408,140.0,140.0,138.0,138.5,0.5,2087,0.9343065693430657,130.8029,129.4015,128.9343,130.8029
2025-06-27,1283513,179996421,140.0,141.0,138.0,141.0,2.5,1224,0.9343065693430657,130.8029,131.7372,128.9343,131.7372
2025-06-30,1154192,162765331,142.5,142.5,140.0,141.0,0.0,1054,0.9343065693430657,133.1387,131.7372,130.8029,133.1387
2025-07-01,1977774,276815718,141.5,142.0,138.0,140.0,-1.0,1622,0.9343065693430657,132.2044,130.8029,128.9343,132.6715
2025-07-02,1322116,186129925,140.0,141.5,139.0,141.0,1.0,794,0.9343065693430657,130.8029,131.7372,129.8686,132.2044
2025-07-03,1504317,211955249,141.5,141.5,140.0,141.0,0.0,1526,0.9343065693430657,132.2044,131.7372,130.8029,132.2044
2025-07-04,1810311,254361174,142.0,142.0,139.5,140.5,-0.5,1148,0.9343065693430657,132.6715,131.2701,130.3358,132.6715
