Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-16,2005795,36701276,18.05,18.65,17.9,18.25,0.6,1010,0.9648241206030151,17.4151,17.608,17.2704,17.994
2024-09-18,2086870,37293000,18.25,18.25,17.7,17.7,-0.55,1105,0.9648241206030151,17.608,17.0774,17.0774,17.608
2024-09-19,531869,9510102,17.8,18.0,17.7,17.9,0.2,362,0.9648241206030151,17.1739,17.2704,17.0774,17.3668
2024-09-20,945214,17042029,18.0,18.15,17.85,18.15,0.25,573,0.9648241206030151,17.3668,17.5116,17.2221,17.5116
2024-09-23,701849,12687339,18.15,18.15,18.0,18.1,-0.05,474,0.9648241206030151,17.5116,17.4633,17.3668,17.5116
2024-09-24,391699,7091150,18.1,18.2,18.05,18.05,-0.05,216,0.9648241206030151,17.4633,17.4151,17.4151,17.5598
2024-09-25,832241,15070680,18.15,18.2,18.0,18.05,0.0,511,0.9648241206030151,17.5116,17.4151,17.3668,17.5598
2024-09-26,911896,16438405,18.05,18.3,17.8,17.8,-0.25,476,0.9648241206030151,17.4151,17.1739,17.1739,17.6563
2024-09-27,741948,13286164,17.95,18.05,17.8,18.0,0.2,374,0.9648241206030151,17.3186,17.3668,17.1739,17.4151
2024-09-30,652112,11599986,18.0,18.0,17.7,17.75,-0.25,403,0.9648241206030151,17.3668,17.1256,17.0774,17.3668
2024-10-01,356176,6315105,17.75,17.85,17.7,17.8,0.05,243,0.9648241206030151,17.1256,17.1739,17.0774,17.2221
2024-10-04,1104880,19401640,17.75,17.75,17.4,17.55,-0.25,516,0.9648241206030151,17.1256,16.9327,16.7879,17.1256
2024-10-07,928356,16404704,17.55,17.8,17.45,17.75,0.2,424,0.9648241206030151,16.9327,17.1256,16.8362,17.1739
2024-10-08,1165419,20277815,17.65,17.65,17.2,17.3,-0.45,645,0.9648241206030151,17.0291,16.6915,16.595,17.0291
2024-10-09,933162,16088946,17.35,17.45,17.15,17.25,-0.05,459,0.9648241206030151,16.7397,16.6432,16.5467,16.8362
2024-10-11,784427,13448208,17.15,17.3,17.1,17.1,-0.15,334,0.9648241206030151,16.5467,16.4985,16.4985,16.6915
2024-10-14,1424966,24168545,17.05,17.05,16.85,16.9,-0.2,721,0.9648241206030151,16.4503,16.3055,16.2573,16.4503
2024-10-15,971990,16519960,16.95,17.15,16.9,16.9,0.0,543,0.9648241206030151,16.3538,16.3055,16.3055,16.5467
2024-10-16,782780,13221505,16.9,17.05,16.75,17.0,0.1,416,0.9648241206030151,16.3055,16.402,16.1608,16.4503
2024-10-17,566939,9707666,17.1,17.2,17.0,17.1,0.1,315,0.9648241206030151,16.4985,16.4985,16.402,16.595
2024-10-18,691037,11722077,17.15,17.15,16.85,16.95,-0.15,323,0.9648241206030151,16.5467,16.3538,16.2573,16.5467
2024-10-21,849035,14267392,16.95,16.95,16.7,16.8,-0.15,526,0.9648241206030151,16.3538,16.209,16.1126,16.3538
2024-10-22,471643,7936121,16.8,16.9,16.75,16.9,0.1,335,0.9648241206030151,16.209,16.3055,16.1608,16.3055
2024-10-23,883042,14928482,16.85,17.0,16.8,16.9,0.0,395,0.9648241206030151,16.2573,16.3055,16.209,16.402
2024-10-24,2712073,45094673,16.85,16.85,16.5,16.6,-0.3,1042,0.9648241206030151,16.2573,16.0161,15.9196,16.2573
2024-10-25,372330,6212085,16.6,16.75,16.55,16.7,0.1,196,0.9648241206030151,16.0161,16.1126,15.9678,16.1608
2024-10-28,387830,6488580,16.7,16.8,16.65,16.7,0.0,254,0.9648241206030151,16.1126,16.1126,16.0643,16.209
2024-10-29,1279148,20985334,16.7,16.7,16.3,16.35,-0.35,538,0.9648241206030151,16.1126,15.7749,15.7266,16.1126
2024-10-30,1219567,20203554,16.4,16.75,16.3,16.5,0.15,607,0.9648241206030151,15.8231,15.9196,15.7266,16.1608
2024-11-01,475275,7817195,16.4,16.65,16.3,16.65,0.15,270,0.9648241206030151,15.8231,16.0643,15.7266,16.0643
2024-11-04,452192,7476025,16.65,16.65,16.4,16.45,-0.2,239,0.9648241206030151,16.0643,15.8714,15.8231,16.0643
2024-11-05,215119,3541125,16.45,16.6,16.3,16.5,0.05,132,0.9648241206030151,15.8714,15.9196,15.7266,16.0161
2024-11-06,291978,4831476,16.5,16.7,16.5,16.5,0.0,177,0.9648241206030151,15.9196,15.9196,15.9196,16.1126
2024-11-07,494070,8283855,16.55,16.85,16.55,16.8,0.3,285,0.9648241206030151,15.9678,16.209,15.9678,16.2573
2024-11-08,681365,11316467,16.8,16.8,16.5,16.5,-0.3,337,0.9648241206030151,16.209,15.9196,15.9196,16.209
2024-11-11,643321,10488329,16.45,16.45,16.25,16.3,-0.2,309,0.9648241206030151,15.8714,15.7266,15.6784,15.8714
2024-11-12,7777774,116439461,16.05,16.05,14.7,14.8,-1.5,2841,0.9648241206030151,15.4854,14.2794,14.1829,15.4854
2024-11-13,1709158,25072919,14.85,14.85,14.55,14.6,-0.2,943,0.9648241206030151,14.3276,14.0864,14.0382,14.3276
2024-11-14,2700594,38851475,14.75,14.75,14.15,14.3,-0.3,1226,0.9648241206030151,14.2312,13.797,13.6523,14.2312
2024-11-15,1399696,20124903,14.15,14.7,14.15,14.35,0.05,766,0.9648241206030151,13.6523,13.8452,13.6523,14.1829
2024-11-18,1701373,24371829,14.4,14.5,14.15,14.25,-0.1,673,0.9648241206030151,13.8935,13.7487,13.6523,13.9899
2024-11-19,2006391,28428145,14.4,14.4,14.05,14.25,0.0,1067,0.9648241206030151,13.8935,13.7487,13.5558,13.8935
2024-11-20,2989654,42127525,14.35,14.4,13.9,14.05,-0.2,1297,0.9648241206030151,13.8452,13.5558,13.4111,13.8935
2024-11-21,819650,11518939,14.1,14.15,13.9,14.1,0.05,394,0.9648241206030151,13.604,13.604,13.4111,13.6523
2024-11-22,448838,6372014,14.1,14.25,14.1,14.15,0.05,274,0.9648241206030151,13.604,13.6523,13.604,13.7487
2024-11-25,748641,10686252,14.3,14.35,14.15,14.25,0.1,418,0.9648241206030151,13.797,13.7487,13.6523,13.8452
2024-11-26,2931314,42829785,14.4,14.75,14.4,14.6,0.35,1100,0.9648241206030151,13.8935,14.0864,13.8935,14.2312
2024-11-27,1513997,21998209,14.65,14.65,14.4,14.4,-0.2,545,0.9648241206030151,14.1347,13.8935,13.8935,14.1347
2024-11-28,779468,11187471,14.5,14.5,14.2,14.35,-0.05,375,0.9648241206030151,13.9899,13.8452,13.7005,13.9899
2024-11-29,808159,11646507,14.45,14.5,14.3,14.35,0.0,452,0.9648241206030151,13.9417,13.8452,13.797,13.9899
2024-12-02,380147,5500511,14.45,14.55,14.4,14.45,0.1,243,0.9648241206030151,13.9417,13.9417,13.8935,14.0382
2024-12-03,502175,7336449,14.45,14.7,14.45,14.6,0.15,340,0.9648241206030151,13.9417,14.0864,13.9417,14.1829
2024-12-04,813161,11755763,14.6,14.6,14.35,14.5,-0.1,338,0.9648241206030151,14.0864,13.9899,13.8452,14.0864
2024-12-05,828873,11916205,14.5,14.5,14.3,14.3,-0.2,324,0.9648241206030151,13.9899,13.797,13.797,13.9899
2024-12-06,608030,8756127,14.35,14.5,14.3,14.45,0.15,290,0.9648241206030151,13.8452,13.9417,13.797,13.9899
2024-12-09,712719,10349429,14.5,14.6,14.45,14.55,0.1,258,0.9648241206030151,13.9899,14.0382,13.9417,14.0864
2024-12-10,669700,9728413,14.55,14.65,14.4,14.55,0.0,324,0.9648241206030151,14.0382,14.0382,13.8935,14.1347
2024-12-11,954041,13762555,14.45,14.5,14.35,14.35,-0.2,431,0.9648241206030151,13.9417,13.8452,13.8452,13.9899
2024-12-12,681842,9901421,14.35,14.65,14.35,14.4,0.05,323,0.9648241206030151,13.8452,13.8935,13.8452,14.1347
2024-12-13,1260431,17785215,14.4,14.4,14.0,14.15,-0.25,531,0.9648241206030151,13.8935,13.6523,13.5075,13.8935
2024-12-16,597302,8400075,14.15,14.2,13.95,13.95,-0.2,283,0.9648241206030151,13.6523,13.4593,13.4593,13.7005
2024-12-17,252322,3526432,14.0,14.05,13.95,13.95,0.0,156,0.9648241206030151,13.5075,13.4593,13.4593,13.5558
2024-12-18,516975,7180189,13.95,14.05,13.8,13.95,0.0,306,0.9648241206030151,13.4593,13.4593,13.3146,13.5558
2024-12-19,675732,9320338,13.8,13.9,13.7,13.8,-0.15,361,0.9648241206030151,13.3146,13.3146,13.2181,13.4111
2024-12-20,634289,8794434,13.8,14.0,13.8,13.8,0.0,340,0.9648241206030151,13.3146,13.3146,13.3146,13.5075
2024-12-23,249523,3474424,13.9,14.0,13.85,13.95,0.15,180,0.9648241206030151,13.4111,13.4593,13.3628,13.5075
2024-12-24,371333,5206722,13.95,14.1,13.95,14.0,0.05,184,0.9648241206030151,13.4593,13.5075,13.4593,13.604
2024-12-25,507068,7096471,14.0,14.15,13.9,13.95,-0.05,197,0.9648241206030151,13.5075,13.4593,13.4111,13.6523
2024-12-26,1219042,16942687,14.05,14.1,13.8,13.9,-0.05,399,0.9648241206030151,13.5558,13.4111,13.3146,13.604
2024-12-27,545306,7556637,13.9,13.9,13.8,13.85,-0.05,212,0.9648241206030151,13.4111,13.3628,13.3146,13.4111
2024-12-30,614279,8455569,13.85,13.85,13.7,13.7,-0.15,328,0.9648241206030151,13.3628,13.2181,13.2181,13.3628
2024-12-31,453858,6193896,13.7,13.7,13.5,13.65,-0.05,243,0.9648241206030151,13.2181,13.1698,13.0251,13.2181
2025-01-02,579868,7894792,13.65,13.7,13.5,13.55,-0.1,292,0.9648241206030151,13.1698,13.0734,13.0251,13.2181
2025-01-03,1877290,25185304,13.55,13.65,13.3,13.35,-0.2,599,0.9648241206030151,13.0734,12.8804,12.8322,13.1698
2025-01-06,785391,10683076,13.4,13.7,13.35,13.6,0.25,328,0.9648241206030151,12.9286,13.1216,12.8804,13.2181
2025-01-07,732247,9926189,13.7,13.75,13.45,13.5,-0.1,314,0.9648241206030151,13.2181,13.0251,12.9769,13.2663
2025-01-08,479260,6430139,13.45,13.5,13.35,13.4,-0.1,318,0.9648241206030151,12.9769,12.9286,12.8804,13.0251
2025-01-09,901094,11959312,13.4,13.5,13.15,13.2,-0.2,418,0.9648241206030151,12.9286,12.7357,12.6874,13.0251
2025-01-10,286651,3773762,13.2,13.25,13.1,13.2,0.0,190,0.9648241206030151,12.7357,12.7357,12.6392,12.7839
2025-01-13,1454754,19607483,13.45,13.8,13.2,13.25,0.05,771,0.9648241206030151,12.9769,12.7839,12.7357,13.3146
2025-01-14,1599888,21785445,13.25,13.9,13.2,13.6,0.35,685,0.9648241206030151,12.7839,13.1216,12.7357,13.4111
2025-01-15,778501,10558170,13.6,13.65,13.5,13.55,-0.05,362,0.9648241206030151,13.1216,13.0734,13.0251,13.1698
2025-01-16,719691,9884976,13.7,13.9,13.6,13.7,0.15,321,0.9648241206030151,13.2181,13.2181,13.1216,13.4111
2025-01-17,270056,3689235,13.7,13.75,13.6,13.7,0.0,183,0.9648241206030151,13.2181,13.2181,13.1216,13.2663
2025-01-20,486154,6675304,13.8,13.85,13.6,13.75,0.05,242,0.9648241206030151,13.3146,13.2663,13.1216,13.3628
2025-01-21,477589,6607702,13.75,13.9,13.75,13.85,0.1,241,0.9648241206030151,13.2663,13.3628,13.2663,13.4111
2025-01-22,442551,6106863,13.85,13.9,13.7,13.9,0.05,219,0.9648241206030151,13.3628,13.4111,13.2181,13.4111
2025-02-03,905253,12477419,13.8,13.9,13.65,13.85,-0.05,414,0.9648241206030151,13.3146,13.3628,13.1698,13.4111
2025-02-04,557242,7685482,13.9,13.95,13.7,13.8,-0.05,277,0.9648241206030151,13.4111,13.3146,13.2181,13.4593
2025-02-05,501294,6919632,13.95,13.95,13.75,13.8,0.0,265,0.9648241206030151,13.4593,13.3146,13.2663,13.4593
2025-02-06,671281,9396875,13.8,14.1,13.8,14.1,0.3,366,0.9648241206030151,13.3146,13.604,13.3146,13.604
2025-02-07,448007,6264850,14.05,14.05,13.9,14.0,-0.1,250,0.9648241206030151,13.5558,13.5075,13.4111,13.5558
2025-02-10,320514,4453100,13.95,13.95,13.85,13.85,-0.15,198,0.9648241206030151,13.4593,13.3628,13.3628,13.4593
2025-02-11,413806,5770863,13.95,14.05,13.9,13.9,0.05,213,0.9648241206030151,13.4593,13.4111,13.4111,13.5558
2025-02-12,821661,11376632,13.95,13.95,13.8,13.85,-0.05,359,0.9648241206030151,13.4593,13.3628,13.3146,13.4593
2025-02-13,5524528,80083503,13.85,14.95,13.85,14.45,0.6,1822,0.9648241206030151,13.3628,13.9417,13.3628,14.4241
2025-02-14,1598461,22793981,14.4,14.4,14.15,14.25,-0.2,721,0.9648241206030151,13.8935,13.7487,13.6523,13.8935
2025-02-17,1718558,24957817,14.35,14.75,14.3,14.45,0.2,726,0.9648241206030151,13.8452,13.9417,13.797,14.2312
2025-02-18,1116574,15991898,14.5,14.5,14.2,14.3,-0.15,400,0.9648241206030151,13.9899,13.797,13.7005,13.9899
2025-02-19,1089614,15667238,14.35,14.5,14.25,14.35,0.05,358,0.9648241206030151,13.8452,13.8452,13.7487,13.9899
2025-02-20,6531152,96158882,14.45,14.95,14.3,14.65,0.3,2216,0.9648241206030151,13.9417,14.1347,13.797,14.4241
2025-02-21,1864315,27140938,14.6,14.65,14.45,14.55,-0.1,808,0.9648241206030151,14.0864,14.0382,13.9417,14.1347
2025-02-24,1028876,15005617,14.5,14.65,14.5,14.55,0.0,405,0.9648241206030151,13.9899,14.0382,13.9899,14.1347
2025-02-25,999385,14503463,14.55,14.6,14.4,14.55,0.0,394,0.9648241206030151,14.0382,14.0382,13.8935,14.0864
2025-02-26,3713496,54421838,14.6,14.85,14.45,14.55,0.0,1462,0.9648241206030151,14.0864,14.0382,13.9417,14.3276
2025-02-27,1188026,17312675,14.6,14.7,14.45,14.5,-0.05,431,0.9648241206030151,14.0864,13.9899,13.9417,14.1829
2025-03-03,840903,12104715,14.35,14.45,14.35,14.45,-0.05,301,0.9648241206030151,13.8452,13.9417,13.8452,13.9417
2025-03-04,1057836,15230659,14.35,14.55,14.3,14.45,0.0,335,0.9648241206030151,13.8452,13.9417,13.797,14.0382
2025-03-05,2004160,29455735,14.5,14.8,14.45,14.8,0.35,679,0.9648241206030151,13.9899,14.2794,13.9417,14.2794
2025-03-06,1423744,21048631,14.85,14.9,14.7,14.8,0.0,551,0.9648241206030151,14.3276,14.2794,14.1829,14.3759
2025-03-07,6867536,95872377,14.4,14.4,13.8,14.0,-0.8,2114,0.9648241206030151,13.8935,13.5075,13.3146,13.8935
2025-03-10,1180124,16414576,13.85,14.0,13.8,13.9,-0.1,406,0.9648241206030151,13.3628,13.4111,13.3146,13.5075
2025-03-11,1664800,22661736,13.75,13.8,13.4,13.7,-0.2,627,0.9648241206030151,13.2663,13.2181,12.9286,13.3146
2025-03-12,768640,10518196,13.7,13.8,13.6,13.7,0.0,392,0.9648241206030151,13.2181,13.2181,13.1216,13.3146
2025-03-13,1249628,16980575,13.8,13.85,13.4,13.45,-0.25,549,0.9648241206030151,13.3146,12.9769,12.9286,13.3628
2025-03-14,502593,6772568,13.5,13.55,13.4,13.5,0.05,248,0.9648241206030151,13.0251,13.0251,12.9286,13.0734
2025-03-17,789123,10734337,13.55,13.7,13.5,13.6,0.1,344,0.9648241206030151,13.0734,13.1216,13.0251,13.2181
2025-03-18,861593,11707409,13.6,13.7,13.5,13.6,0.0,361,0.9648241206030151,13.1216,13.1216,13.0251,13.2181
2025-03-19,684630,9353623,13.65,13.75,13.6,13.65,0.05,249,0.9648241206030151,13.1698,13.1698,13.1216,13.2663
2025-03-20,605531,8289078,13.65,13.75,13.6,13.7,0.05,230,0.9648241206030151,13.1698,13.2181,13.1216,13.2663
2025-03-21,612867,8341448,13.7,13.7,13.55,13.55,-0.15,300,0.9648241206030151,13.2181,13.0734,13.0734,13.2181
2025-03-24,504459,6843039,13.55,13.6,13.5,13.5,-0.05,214,0.9648241206030151,13.0734,13.0251,13.0251,13.1216
2025-03-25,1558855,20849220,13.5,13.55,13.25,13.35,-0.15,576,0.9648241206030151,13.0251,12.8804,12.7839,13.0734
2025-03-26,642430,8606533,13.35,13.5,13.3,13.4,0.05,244,0.9648241206030151,12.8804,12.9286,12.8322,13.0251
2025-03-27,508381,6796442,13.4,13.45,13.3,13.35,-0.05,257,0.9648241206030151,12.9286,12.8804,12.8322,12.9769
2025-03-28,1761135,23179687,13.4,13.4,13.05,13.15,-0.2,558,0.9648241206030151,12.9286,12.6874,12.591,12.9286
2025-03-31,2438817,30677820,12.95,13.0,12.4,12.6,-0.55,919,0.9648241206030151,12.4945,12.1568,11.9638,12.5427
2025-04-01,1671116,21090852,12.6,12.75,12.55,12.55,-0.05,516,0.9648241206030151,12.1568,12.1085,12.1085,12.3015
2025-04-02,845713,10777968,12.6,12.8,12.6,12.8,0.25,306,0.9648241206030151,12.1568,12.3497,12.1568,12.3497
2025-04-07,490024,5659744,11.55,11.55,11.55,11.55,-1.25,257,0.9648241206030151,11.1437,11.1437,11.1437,11.1437
2025-04-08,3913248,42144374,10.9,11.1,10.5,10.95,-0.6,1273,0.9648241206030151,10.5166,10.5648,10.1307,10.7095
2025-04-09,4403518,45287007,10.9,10.95,9.99,10.2,-0.75,1242,0.9648241206030151,10.5166,9.8412,9.6386,10.5648
2025-04-10,3746012,41547772,11.1,11.2,11.0,11.15,0.95,980,0.9648241206030151,10.7095,10.7578,10.6131,10.806
2025-04-11,2385412,26343338,11.0,11.25,10.65,11.15,0.0,721,0.9648241206030151,10.6131,10.7578,10.2754,10.8543
2025-04-14,4666267,50392744,11.05,11.2,10.6,10.65,-0.5,1476,0.9648241206030151,10.6613,10.2754,10.2271,10.806
2025-04-15,2030981,22307279,10.75,11.15,10.75,11.1,0.45,646,0.9648241206030151,10.3719,10.7095,10.3719,10.7578
2025-04-16,827157,9100427,11.1,11.1,10.9,10.95,-0.15,396,0.9648241206030151,10.7095,10.5648,10.5166,10.7095
2025-04-17,754373,8135821,10.9,10.9,10.65,10.8,-0.15,304,0.9648241206030151,10.5166,10.4201,10.2754,10.5166
2025-04-18,409205,4445648,10.8,10.95,10.75,10.85,0.05,214,0.9648241206030151,10.4201,10.4683,10.3719,10.5648
2025-04-21,1123524,11910662,10.85,10.85,10.45,10.5,-0.35,440,0.9648241206030151,10.4683,10.1307,10.0824,10.4683
2025-04-22,352246,3670509,10.35,10.5,10.3,10.35,-0.15,175,0.9648241206030151,9.9859,9.9859,9.9377,10.1307
2025-04-23,387851,4117580,10.55,10.7,10.5,10.65,0.3,190,0.9648241206030151,10.1789,10.2754,10.1307,10.3236
2025-04-24,428089,4589515,10.7,10.8,10.65,10.7,0.05,208,0.9648241206030151,10.3236,10.3236,10.2754,10.4201
2025-04-25,445889,4818814,10.8,10.85,10.75,10.8,0.1,171,0.9648241206030151,10.4201,10.4201,10.3719,10.4683
2025-04-28,742642,8107380,10.8,11.0,10.8,10.9,0.1,240,0.9648241206030151,10.4201,10.5166,10.4201,10.6131
2025-04-29,602871,6654928,10.9,11.1,10.9,11.1,0.2,214,0.9648241206030151,10.5166,10.7095,10.5166,10.7095
2025-04-30,581403,6417078,11.15,11.15,10.95,10.95,-0.15,236,0.9648241206030151,10.7578,10.5648,10.5648,10.7578
2025-05-02,630262,7006999,11.05,11.2,11.05,11.1,0.15,216,0.9648241206030151,10.6613,10.7095,10.6613,10.806
2025-05-05,1020032,11130305,11.15,11.2,10.7,10.8,-0.3,354,0.9648241206030151,10.7578,10.4201,10.3236,10.806
2025-05-06,341725,3719804,10.8,10.95,10.8,10.85,0.05,164,0.9648241206030151,10.4201,10.4683,10.4201,10.5648
2025-05-07,4829343,54991480,10.95,11.6,10.95,11.4,0.55,2048,0.9648241206030151,10.5648,10.999,10.5648,11.192
2025-05-08,1548933,17662322,11.4,11.5,11.35,11.35,-0.05,662,0.9648241206030151,10.999,10.9508,10.9508,11.0955
2025-05-09,893572,10076325,11.4,11.4,11.2,11.3,-0.05,393,0.9648241206030151,10.999,10.9025,10.806,10.999
2025-05-12,617681,7009183,11.3,11.4,11.25,11.35,0.05,325,0.9648241206030151,10.9025,10.9508,10.8543,10.999
2025-05-13,898573,10204474,11.5,11.5,11.3,11.35,0.0,373,0.9648241206030151,11.0955,10.9508,10.9025,11.0955
2025-05-14,1453644,16326942,11.35,11.35,11.15,11.3,-0.05,595,0.9648241206030151,10.9508,10.9025,10.7578,10.9508
2025-05-15,776847,8672513,11.3,11.35,11.1,11.1,-0.2,347,0.9648241206030151,10.9025,10.7095,10.7095,10.9508
2025-05-16,476499,5332009,11.2,11.25,11.15,11.2,0.1,237,0.9648241206030151,10.806,10.806,10.7578,10.8543
2025-05-19,668220,7375813,11.2,11.2,10.95,10.95,-0.25,281,0.9648241206030151,10.806,10.5648,10.5648,10.806
2025-05-20,401552,4407980,11.0,11.05,10.9,10.95,0.0,180,0.9648241206030151,10.6131,10.5648,10.5166,10.6613
2025-05-21,295954,3269053,11.0,11.1,11.0,11.0,0.05,158,0.9648241206030151,10.6131,10.6131,10.6131,10.7095
2025-05-22,849567,9234851,10.95,11.0,10.75,10.8,-0.2,368,0.9648241206030151,10.5648,10.4201,10.3719,10.6131
2025-05-23,490698,5341206,10.9,11.0,10.8,10.95,0.15,296,0.9648241206030151,10.5166,10.5648,10.4201,10.6131
2025-05-26,381091,4197478,10.95,11.1,10.9,11.05,0.1,292,0.9648241206030151,10.5648,10.6613,10.5166,10.7095
2025-05-27,535024,5890799,11.05,11.15,10.9,10.95,-0.1,236,0.9648241206030151,10.6613,10.5648,10.5166,10.7578
2025-05-28,495892,5413438,11.0,11.0,10.85,10.9,-0.05,220,0.9648241206030151,10.6131,10.5166,10.4683,10.6131
2025-05-29,463547,5036503,10.95,10.95,10.8,10.85,-0.05,216,0.9648241206030151,10.5648,10.4683,10.4201,10.5648
2025-06-02,1185394,12587889,10.85,10.85,10.5,10.6,-0.25,417,0.9648241206030151,10.4683,10.2271,10.1307,10.4683
2025-06-03,182237,1936528,10.65,10.7,10.6,10.6,0.0,118,0.9648241206030151,10.2754,10.2271,10.2271,10.3236
2025-06-04,344253,3669581,10.65,10.75,10.6,10.65,0.05,233,0.9648241206030151,10.2754,10.2754,10.2271,10.3719
2025-06-05,509903,5481922,10.7,10.85,10.6,10.8,0.15,279,0.9648241206030151,10.3236,10.4201,10.2271,10.4683
2025-06-06,258265,2776590,10.8,10.85,10.7,10.75,-0.05,172,0.9648241206030151,10.4201,10.3719,10.3236,10.4683
2025-06-09,286485,3061694,10.85,10.85,10.65,10.7,-0.05,149,0.9648241206030151,10.4683,10.3236,10.2754,10.4683
2025-06-10,252903,2726869,10.7,10.85,10.65,10.75,0.05,175,0.9648241206030151,10.3236,10.3719,10.2754,10.4683
2025-06-11,610477,6511709,10.75,10.75,10.6,10.65,-0.1,250,0.9648241206030151,10.3719,10.2754,10.2271,10.3719
2025-06-12,303858,3227329,10.65,10.7,10.6,10.6,-0.05,184,0.9648241206030151,10.2754,10.2271,10.2271,10.3236
2025-06-13,1107572,11551108,10.55,10.55,10.35,10.35,-0.25,552,0.9648241206030151,10.1789,9.9859,9.9859,10.1789
2025-06-16,375165,3850711,10.3,10.35,10.2,10.25,-0.1,255,0.9648241206030151,9.9377,9.8894,9.8412,9.9859
2025-06-17,585387,6021889,10.35,10.4,10.2,10.25,0.0,338,0.9648241206030151,9.9859,9.8894,9.8412,10.0342
2025-06-18,324904,3353133,10.3,10.4,10.3,10.3,0.05,224,0.9648241206030151,9.9377,9.9377,9.9377,10.0342
2025-06-19,878257,8951603,10.3,10.35,10.1,10.15,-0.15,384,0.9648241206030151,9.9377,9.793,9.7447,9.9859
2025-06-20,1813449,18153323,10.25,10.25,9.95,9.95,-0.2,656,0.9648241206030151,9.8894,9.6,9.6,9.8894
2025-06-23,1006612,9636475,9.77,9.77,9.42,9.6,0.0,512,1.0,9.77,9.6,9.42,9.77
2025-06-24,611145,5988372,9.73,9.93,9.66,9.78,0.18,375,1.0,9.73,9.78,9.66,9.93
2025-06-25,335106,3293582,9.84,9.9,9.76,9.87,0.09,208,1.0,9.84,9.87,9.76,9.9
2025-06-26,585174,5866122,9.93,10.15,9.89,10.0,0.13,272,1.0,9.93,10.0,9.89,10.15
2025-06-27,521716,5288695,10.1,10.3,10.05,10.05,0.05,239,1.0,10.1,10.05,10.05,10.3
2025-06-30,337881,3368113,10.1,10.1,9.93,9.93,-0.12,226,1.0,10.1,9.93,9.93,10.1
2025-07-01,436682,4386781,10.0,10.1,9.97,9.97,0.04,233,1.0,10.0,9.97,9.97,10.1
2025-07-02,445566,4503392,10.05,10.2,10.0,10.15,0.18,260,1.0,10.05,10.15,10.0,10.2
2025-07-03,461995,4687066,10.15,10.2,10.1,10.15,0.0,223,1.0,10.15,10.15,10.1,10.2
2025-07-04,508714,5101918,10.15,10.2,9.95,9.95,-0.2,181,1.0,10.15,9.95,9.95,10.2
2025-07-07,193110,1918441,9.95,10.0,9.87,9.97,0.02,124,1.0,9.95,9.97,9.87,10.0
2025-07-08,505197,4950826,9.9,9.9,9.73,9.78,-0.19,272,1.0,9.9,9.78,9.73,9.9
2025-07-09,226000,2216195,9.88,9.88,9.76,9.8,0.02,151,1.0,9.88,9.8,9.76,9.88
2025-07-10,233364,2273586,9.78,9.78,9.72,9.72,-0.08,170,1.0,9.78,9.72,9.72,9.78
2025-07-11,171355,1676661,9.66,9.85,9.65,9.76,0.04,102,1.0,9.66,9.76,9.65,9.85
2025-07-14,286079,2792049,9.77,9.79,9.72,9.77,0.01,176,1.0,9.77,9.77,9.72,9.79
2025-07-15,329179,3223853,9.77,9.86,9.74,9.75,-0.02,161,1.0,9.77,9.75,9.74,9.86
2025-07-16,287070,2805649,9.75,9.84,9.72,9.74,-0.01,176,1.0,9.75,9.74,9.72,9.84
2025-07-17,518958,5100530,9.82,9.89,9.77,9.8,0.06,310,1.0,9.82,9.8,9.77,9.89
2025-07-18,289861,2854023,9.89,9.9,9.81,9.83,0.03,218,1.0,9.89,9.83,9.81,9.9
2025-07-21,512336,5104453,9.89,10.1,9.89,9.92,0.09,341,1.0,9.89,9.92,9.89,10.1
2025-07-22,1078914,10543730,9.92,9.93,9.68,9.7,-0.22,589,1.0,9.92,9.7,9.68,9.93
2025-07-23,841670,8257413,9.72,9.9,9.72,9.86,0.16,436,1.0,9.72,9.86,9.72,9.9
2025-07-24,515168,5073242,9.87,9.95,9.8,9.9,0.04,380,1.0,9.87,9.9,9.8,9.95
2025-07-25,506227,5050535,9.88,10.05,9.88,9.95,0.05,256,1.0,9.88,9.95,9.88,10.05
2025-07-28,519132,5209621,10.0,10.15,9.93,10.05,0.1,275,1.0,10.0,10.05,9.93,10.15
2025-07-29,323927,3245058,10.05,10.1,9.95,9.96,-0.09,203,1.0,10.05,9.96,9.95,10.1
2025-07-30,419662,4201891,9.98,10.05,9.93,10.05,0.09,231,1.0,9.98,10.05,9.93,10.05
2025-07-31,423090,4215429,10.0,10.0,9.93,9.93,-0.12,246,1.0,10.0,9.93,9.93,10.0
2025-08-01,521649,5148921,9.85,9.99,9.7,9.96,0.03,250,1.0,9.85,9.96,9.7,9.99
2025-08-04,376735,3764450,9.96,10.05,9.9,10.0,0.04,188,1.0,9.96,10.0,9.9,10.05
2025-08-05,578471,5815676,10.05,10.15,10.0,10.0,0.0,195,1.0,10.05,10.0,10.0,10.15
2025-08-06,198598,1993950,10.0,10.1,10.0,10.05,0.05,139,1.0,10.0,10.05,10.0,10.1
2025-08-07,328354,3295420,10.1,10.1,9.98,10.05,0.0,199,1.0,10.1,10.05,9.98,10.1
2025-08-08,423322,4238952,10.05,10.1,9.97,9.98,-0.07,200,1.0,10.05,9.98,9.97,10.1
