Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-16,549724,264848709,494.5,494.5,476.5,480.0,-10.0,1553,0.9229599342619713,456.4037,443.0208,439.7904,456.4037
2024-09-18,890809,423407738,477.0,486.0,470.0,477.0,-3.0,923,0.9229599342619713,440.2519,440.2519,433.7912,448.5585
2024-09-19,2865556,1463292861,479.5,523.0,479.5,513.0,36.0,2370,0.9229599342619713,442.5593,473.4784,442.5593,482.708
2024-09-20,1844670,941841675,520.0,525.0,499.0,508.0,-5.0,2247,0.9229599342619713,479.9392,468.8636,460.557,484.554
2024-09-23,672025,338592988,508.0,510.0,497.0,508.0,0.0,2436,0.9229599342619713,468.8636,468.8636,458.7111,470.7096
2024-09-24,1376617,701408631,504.0,513.0,500.0,512.0,4.0,1404,0.9229599342619713,465.1718,472.5555,461.48,473.4784
2024-09-25,1298307,657213454,519.0,519.0,500.0,509.0,-3.0,1922,0.9229599342619713,479.0162,469.7866,461.48,479.0162
2024-09-26,508775,258679243,514.0,515.0,503.0,507.0,-2.0,570,0.9229599342619713,474.4014,467.9407,464.2488,475.3244
2024-09-27,814865,413283733,503.0,513.0,498.0,505.0,-2.0,837,0.9229599342619713,464.2488,466.0948,459.634,473.4784
2024-09-30,869766,444405531,509.0,519.0,504.0,510.0,5.0,1006,0.9229599342619713,469.7866,470.7096,465.1718,479.0162
2024-10-01,472694,241069422,517.0,518.0,504.0,510.0,0.0,574,0.9229599342619713,477.1703,470.7096,465.1718,478.0932
2024-10-04,1218512,610032469,504.0,512.0,493.0,501.0,-9.0,1958,0.9229599342619713,465.1718,462.4029,455.0192,472.5555
2024-10-07,1342894,669590267,500.0,503.0,487.0,500.0,-1.0,1353,0.9229599342619713,461.48,461.48,449.4815,464.2488
2024-10-08,968825,490655904,500.0,510.0,500.0,506.0,6.0,843,0.9229599342619713,461.48,467.0177,461.48,470.7096
2024-10-09,398029,202552379,508.0,511.0,504.0,510.0,4.0,380,0.9229599342619713,468.8636,470.7096,465.1718,471.6325
2024-10-11,722276,364854078,510.0,512.0,499.0,503.0,-7.0,512,0.9229599342619713,470.7096,464.2488,460.557,472.5555
2024-10-14,321002,162138535,503.0,508.0,499.5,507.0,4.0,396,0.9229599342619713,464.2488,467.9407,461.0185,468.8636
2024-10-15,759569,382275428,509.0,515.0,498.0,503.0,-4.0,1076,0.9229599342619713,469.7866,464.2488,459.634,475.3244
2024-10-16,1933728,940144805,499.0,499.0,475.0,488.5,-14.5,1758,0.9229599342619713,460.557,450.8659,438.406,460.557
2024-10-17,1227573,612505564,504.0,509.0,491.0,507.0,18.5,857,0.9229599342619713,465.1718,467.9407,453.1733,469.7866
2024-10-18,603121,308462031,507.0,515.0,502.0,514.0,7.0,611,0.9229599342619713,467.9407,474.4014,463.3259,475.3244
2024-10-21,592975,298339897,520.0,520.0,494.0,500.0,-14.0,2131,0.9229599342619713,479.9392,461.48,455.9422,479.9392
2024-10-22,683576,340189461,494.0,505.0,494.0,499.0,-1.0,919,0.9229599342619713,455.9422,460.557,455.9422,466.0948
2024-10-23,426836,209383550,498.0,500.0,485.5,490.0,-9.0,585,0.9229599342619713,459.634,452.2504,448.097,461.48
2024-10-24,503404,250834959,489.0,504.0,487.0,498.0,8.0,462,0.9229599342619713,451.3274,459.634,449.4815,465.1718
2024-10-25,691160,343710764,508.0,510.0,486.5,498.5,0.5,799,0.9229599342619713,468.8636,460.0955,449.02,470.7096
2024-10-28,313683,154224530,498.5,502.0,488.5,489.0,-9.5,389,0.9229599342619713,460.0955,451.3274,450.8659,463.3259
2024-10-29,827357,398116421,489.0,489.0,478.0,479.0,-10.0,904,0.9229599342619713,451.3274,442.0978,441.1748,451.3274
2024-10-30,818772,391669251,475.5,484.0,471.0,481.0,2.0,875,0.9229599342619713,438.8674,443.9437,434.7141,446.7126
2024-11-01,711625,338149170,473.0,484.0,469.5,469.5,-11.5,866,0.9229599342619713,436.56,433.3297,433.3297,446.7126
2024-11-04,930014,453603653,467.5,495.5,467.5,492.0,22.5,1001,0.9229599342619713,431.4838,454.0963,431.4838,457.3266
2024-11-05,438135,215838562,492.0,497.5,484.5,494.0,2.0,455,0.9229599342619713,454.0963,455.9422,447.1741,459.1726
2024-11-06,633392,306285999,488.5,495.5,473.5,479.0,-15.0,715,0.9229599342619713,450.8659,442.0978,437.0215,457.3266
2024-11-07,2987912,1326743332,465.0,465.5,434.5,434.5,-44.5,3420,0.9229599342619713,429.1764,401.0261,401.0261,429.6378
2024-11-08,2417165,1080271795,437.0,453.5,435.5,447.0,12.5,2220,0.9229599342619713,403.3335,412.5631,401.9491,418.5623
2024-11-11,806074,355961781,448.0,457.0,435.5,436.0,-11.0,1226,0.9229599342619713,413.4861,402.4105,401.9491,421.7927
2024-11-12,1260293,535000291,428.0,432.0,420.5,425.0,-11.0,1206,0.9229599342619713,395.0269,392.258,388.1047,398.7187
2024-11-13,1264068,529370708,416.0,425.5,413.0,418.5,-6.5,1347,0.9229599342619713,383.9513,386.2587,381.1825,392.7195
2024-11-14,1918196,783649733,417.0,424.5,403.5,409.0,-9.5,1826,0.9229599342619713,384.8743,377.4906,372.4143,391.7965
2024-11-15,495307,203453929,411.5,417.5,408.5,408.5,-0.5,566,0.9229599342619713,379.798,377.0291,377.0291,385.3358
2024-11-18,947164,387097640,409.5,420.0,399.0,414.5,6.0,883,0.9229599342619713,377.9521,382.5669,368.261,387.6432
2024-11-19,957729,402332220,420.0,425.0,416.5,419.5,5.0,993,0.9229599342619713,387.6432,387.1817,384.4128,392.258
2024-11-20,1623266,665424932,424.0,424.0,405.0,409.0,-10.5,1669,0.9229599342619713,391.335,377.4906,373.7988,391.335
2024-11-21,644468,262312296,408.5,414.5,399.5,412.0,3.0,708,0.9229599342619713,377.0291,380.2595,368.7225,382.5669
2024-11-22,674793,283687301,420.5,423.0,416.5,419.5,7.5,698,0.9229599342619713,388.1047,387.1817,384.4128,390.4121
2024-11-25,1214113,515146772,427.0,431.5,418.0,423.5,4.0,1068,0.9229599342619713,394.1039,390.8735,385.7973,398.2572
2024-11-26,918209,377412689,421.0,421.0,403.5,412.5,-11.0,1007,0.9229599342619713,388.5661,380.721,372.4143,388.5661
2024-11-27,714318,290085105,413.0,413.0,402.0,405.0,-7.5,833,0.9229599342619713,381.1825,373.7988,371.0299,381.1825
2024-11-28,373351,150050551,404.5,406.5,396.0,404.5,-0.5,479,0.9229599342619713,373.3373,373.3373,365.4921,375.1832
2024-11-29,445253,178216183,398.5,404.5,395.0,400.0,-4.5,573,0.9229599342619713,367.7995,369.184,364.5692,373.3373
2024-12-02,1204167,484947826,406.0,412.5,400.0,405.0,5.0,901,0.9229599342619713,374.7217,373.7988,369.184,380.721
2024-12-03,573824,234759237,405.0,412.5,404.0,412.0,7.0,665,0.9229599342619713,373.7988,380.2595,372.8758,380.721
2024-12-04,700023,283736975,410.5,414.0,401.0,408.0,-4.0,866,0.9229599342619713,378.8751,376.5677,370.1069,382.1054
2024-12-05,851858,340323095,405.5,406.5,397.0,400.5,-7.5,1042,0.9229599342619713,374.2603,369.6455,366.4151,375.1832
2024-12-06,662608,266209682,399.0,404.5,399.0,400.5,0.0,768,0.9229599342619713,368.261,369.6455,368.261,373.3373
2024-12-09,1021452,400611371,403.5,403.5,387.0,394.0,-6.5,1410,0.9229599342619713,372.4143,363.6462,357.1855,372.4143
2024-12-10,958724,374328104,391.0,397.0,385.5,395.0,1.0,1047,0.9229599342619713,360.8773,364.5692,355.8011,366.4151
2024-12-11,1128957,439455457,397.5,397.5,385.5,392.0,-3.0,1221,0.9229599342619713,366.8766,361.8003,355.8011,366.8766
2024-12-12,988961,383154095,395.5,395.5,383.5,389.5,-2.5,1220,0.9229599342619713,365.0307,359.4929,353.9551,365.0307
2024-12-13,625849,246930237,389.0,400.0,387.0,400.0,10.5,802,0.9229599342619713,359.0314,369.184,357.1855,369.184
2024-12-16,645472,256915969,402.5,404.5,393.5,393.5,-6.5,769,0.9229599342619713,371.4914,363.1847,363.1847,373.3373
2024-12-17,397203,156123980,396.5,397.5,390.0,394.0,0.5,600,0.9229599342619713,365.9536,363.6462,359.9544,366.8766
2024-12-18,510845,200653442,394.0,396.0,389.0,396.0,2.0,559,0.9229599342619713,363.6462,365.4921,359.0314,365.4921
2024-12-19,479885,186250513,387.5,392.5,386.0,386.0,-10.0,702,0.9229599342619713,357.647,356.2625,356.2625,362.2618
2024-12-20,1179502,446256756,386.0,388.0,372.5,372.5,-13.5,1358,0.9229599342619713,356.2625,343.8026,343.8026,358.1085
2024-12-23,541417,205625314,378.5,383.5,373.5,380.5,8.0,620,0.9229599342619713,349.3403,351.1863,344.7255,353.9551
2024-12-24,429521,164831912,383.5,387.5,379.0,381.5,1.0,461,0.9229599342619713,353.9551,352.1092,349.8018,357.647
2024-12-25,348457,135010387,385.5,391.0,383.0,384.5,3.0,475,0.9229599342619713,355.8011,354.8781,353.4937,360.8773
2024-12-26,283960,108067326,388.5,388.5,376.0,378.0,-6.5,572,0.9229599342619713,358.5699,348.8789,347.0329,358.5699
2024-12-27,121347,45620319,375.5,378.0,375.0,375.0,-3.0,253,0.9229599342619713,346.5715,346.11,346.11,348.8789
2024-12-30,1293908,478928606,374.0,377.0,366.5,367.5,-7.5,1377,0.9229599342619713,345.187,339.1878,338.2648,347.9559
2024-12-31,1773687,646107139,365.0,372.5,360.5,366.5,-1.0,1616,0.9229599342619713,336.8804,338.2648,332.7271,343.8026
2025-01-02,480112,180587367,366.5,380.5,365.0,378.5,12.0,599,0.9229599342619713,338.2648,349.3403,336.8804,351.1863
2025-01-03,1744900,692716693,388.5,401.5,383.0,400.0,21.5,1856,0.9229599342619713,358.5699,369.184,353.4937,370.5684
2025-01-06,1772376,730689161,393.5,419.0,393.5,411.5,11.5,1867,0.9229599342619713,363.1847,379.798,363.1847,386.7202
2025-01-07,1940603,820039880,406.5,427.5,406.5,422.5,11.0,1842,0.9229599342619713,375.1832,389.9506,375.1832,394.5654
2025-01-08,2689309,1158056226,431.0,436.0,425.0,427.5,5.0,2117,0.9229599342619713,397.7957,394.5654,392.258,402.4105
2025-01-09,1963992,833790557,429.0,433.0,415.5,416.0,-11.5,1646,0.9229599342619713,395.9498,383.9513,383.4899,399.6417
2025-01-10,951791,390348139,412.0,421.5,405.5,409.0,-7.0,992,0.9229599342619713,380.2595,377.4906,374.2603,389.0276
2025-01-13,1138392,474505630,408.5,423.5,408.5,416.5,7.5,1226,0.9229599342619713,377.0291,384.4128,377.0291,390.8735
2025-01-14,2093416,914908948,416.0,448.5,416.0,441.0,24.5,2449,0.9229599342619713,383.9513,407.0253,383.9513,413.9475
2025-01-15,1530858,672221291,436.0,448.0,429.0,429.0,-12.0,2091,0.9229599342619713,402.4105,395.9498,395.9498,413.4861
2025-01-16,810601,355117693,433.5,442.5,433.5,438.0,9.0,864,0.9229599342619713,400.1031,404.2565,400.1031,408.4098
2025-01-17,1207777,532652871,444.5,447.0,436.0,443.0,5.0,1080,0.9229599342619713,410.2557,408.8713,402.4105,412.5631
2025-01-20,1787463,804169689,442.0,455.0,442.0,451.0,8.0,1681,0.9229599342619713,407.9483,416.2549,407.9483,419.9468
2025-01-21,743975,334737008,447.0,452.5,444.5,450.0,-1.0,669,0.9229599342619713,412.5631,415.332,410.2557,417.6394
2025-01-22,986903,431942618,450.5,455.0,430.5,435.5,-14.5,2114,0.9229599342619713,415.7935,401.9491,397.3343,419.9468
2025-02-03,1013288,431672441,417.0,430.5,416.0,430.0,-5.5,1093,0.9229599342619713,384.8743,396.8728,383.9513,397.3343
2025-02-04,1146335,505702724,432.5,446.5,432.5,438.0,8.0,1172,0.9229599342619713,399.1802,404.2565,399.1802,412.1016
2025-02-05,665213,296960012,447.5,453.0,442.0,442.0,4.0,964,0.9229599342619713,413.0246,407.9483,407.9483,418.1009
2025-02-06,768204,345464184,442.0,455.0,442.0,450.5,8.5,658,0.9229599342619713,407.9483,415.7935,407.9483,419.9468
2025-02-07,946342,425139947,472.5,473.0,437.5,437.5,-13.0,1934,0.9229599342619713,436.0986,403.795,403.795,436.56
2025-02-10,568600,248111754,436.0,442.0,429.0,437.0,-0.5,690,0.9229599342619713,402.4105,403.3335,395.9498,407.9483
2025-02-11,451969,198921355,444.5,444.5,436.5,438.5,1.5,465,0.9229599342619713,410.2557,404.7179,402.872,410.2557
2025-02-12,223785,98119873,439.5,442.0,435.0,435.0,-3.5,273,0.9229599342619713,405.6409,401.4876,401.4876,407.9483
2025-02-13,393101,169811706,431.5,436.0,428.5,428.5,-6.5,466,0.9229599342619713,398.2572,395.4883,395.4883,402.4105
2025-02-14,375466,157498127,425.0,426.0,416.5,419.5,-9.0,1621,0.9229599342619713,392.258,387.1817,384.4128,393.1809
2025-02-17,336431,144544121,425.5,435.0,419.5,430.5,11.0,782,0.9229599342619713,392.7195,397.3343,387.1817,401.4876
2025-02-18,674636,292949268,429.5,437.5,425.5,436.5,6.0,507,0.9229599342619713,396.4113,402.872,392.7195,403.795
2025-02-19,486823,208980631,432.5,433.5,425.5,429.5,-7.0,1224,0.9229599342619713,399.1802,396.4113,392.7195,400.1031
2025-02-20,747681,314687696,427.0,427.0,418.0,425.0,-4.5,1017,0.9229599342619713,394.1039,392.258,385.7973,394.1039
2025-02-21,888520,390729876,427.5,445.5,426.0,444.0,19.0,994,0.9229599342619713,394.5654,409.7942,393.1809,411.1787
2025-02-24,1575485,724245798,444.5,469.0,444.0,465.0,21.0,1851,0.9229599342619713,410.2557,429.1764,409.7942,432.8682
2025-02-25,609985,277016817,464.0,464.0,448.0,448.5,-16.5,966,0.9229599342619713,428.2534,413.9475,413.4861,428.2534
2025-02-26,635260,290578161,457.0,462.5,448.0,460.5,12.0,736,0.9229599342619713,421.7927,425.023,413.4861,426.869
2025-02-27,831237,373557072,460.0,460.0,444.0,446.0,-14.5,1187,0.9229599342619713,424.5616,411.6401,409.7942,424.5616
2025-03-03,594194,263539774,439.5,452.0,428.0,447.5,1.5,752,0.9229599342619713,405.6409,413.0246,395.0269,417.1779
2025-03-04,923571,414434737,434.0,457.0,434.0,454.0,6.5,980,0.9229599342619713,400.5646,419.0238,400.5646,421.7927
2025-03-05,548166,248179837,449.0,461.0,446.0,448.0,-6.0,688,0.9229599342619713,414.409,413.4861,411.6401,425.4845
2025-03-06,917457,398430333,444.0,448.5,428.5,428.5,-19.5,1729,0.9229599342619713,409.7942,395.4883,395.4883,413.9475
2025-03-07,597250,258575204,428.0,437.5,427.0,432.5,4.0,632,0.9229599342619713,395.0269,399.1802,394.1039,403.795
2025-03-10,256796,110291056,432.5,434.5,428.0,428.0,-4.5,377,0.9229599342619713,399.1802,395.0269,395.0269,401.0261
2025-03-11,842507,347492767,420.0,421.0,407.0,416.0,-12.0,956,0.9229599342619713,387.6432,383.9513,375.6447,388.5661
2025-03-12,428190,178696910,417.0,421.5,412.5,418.0,2.0,485,0.9229599342619713,384.8743,385.7973,380.721,389.0276
2025-03-13,572354,237981350,419.0,424.0,410.5,412.5,-5.5,771,0.9229599342619713,386.7202,380.721,378.8751,391.335
2025-03-14,538777,224179599,417.5,422.5,406.0,418.0,5.5,648,0.9229599342619713,385.3358,385.7973,374.7217,389.9506
2025-03-17,316343,131070391,420.0,421.0,411.0,411.5,-6.5,575,0.9229599342619713,387.6432,379.798,379.3365,388.5661
2025-03-18,735198,300678999,409.0,414.5,405.0,413.0,1.5,877,0.9229599342619713,377.4906,381.1825,373.7988,382.5669
2025-03-19,344781,140703433,413.0,414.5,405.5,407.5,-5.5,545,0.9229599342619713,381.1825,376.1062,374.2603,382.5669
2025-03-20,427121,175393435,409.0,414.5,407.0,410.0,2.5,487,0.9229599342619713,377.4906,378.4136,375.6447,382.5669
2025-03-21,513219,208078976,410.0,410.0,403.5,405.0,-5.0,525,0.9229599342619713,378.4136,373.7988,372.4143,378.4136
2025-03-24,254699,104886549,405.5,415.5,405.5,409.0,4.0,374,0.9229599342619713,374.2603,377.4906,374.2603,383.4899
2025-03-25,464261,194746165,413.5,424.0,411.0,421.5,12.5,644,0.9229599342619713,381.6439,389.0276,379.3365,391.335
2025-03-26,308192,129884063,421.5,424.5,418.5,421.5,0.0,411,0.9229599342619713,389.0276,389.0276,386.2587,391.7965
2025-03-27,200782,83993944,413.0,423.0,413.0,419.5,-2.0,289,0.9229599342619713,381.1825,387.1817,381.1825,390.4121
2025-03-28,412763,166934125,414.0,414.0,400.0,401.0,-18.5,645,0.9229599342619713,382.1054,370.1069,369.184,382.1054
2025-03-31,654120,257870180,387.0,400.0,387.0,394.0,-7.0,692,0.9229599342619713,357.1855,363.6462,357.1855,369.184
2025-04-01,661096,259793813,380.0,400.0,380.0,392.5,0.0,798,0.95822454308094,364.1253,376.1031,364.1253,383.2898
2025-04-02,692118,273643249,388.0,399.5,388.0,396.0,3.5,640,0.95822454308094,371.7911,379.4569,371.7911,382.8107
2025-04-07,101888,36323038,356.5,356.5,356.5,356.5,-39.5,242,0.95822454308094,341.607,341.607,341.607,341.607
2025-04-08,3998356,1321168104,356.5,362.5,321.0,327.0,-29.5,2007,0.95822454308094,341.607,313.3394,307.5901,347.3564
2025-04-09,1844450,554764372,314.0,324.0,294.5,294.5,-32.5,1621,0.95822454308094,300.8825,282.1971,282.1971,310.4648
2025-04-10,351748,113790453,323.5,323.5,323.5,323.5,29.0,203,0.95822454308094,309.9856,309.9856,309.9856,309.9856
2025-04-11,1892435,630872183,329.0,350.0,312.0,344.0,20.5,1701,0.95822454308094,315.2559,329.6292,298.9661,335.3786
2025-04-14,2280983,826096861,346.0,367.5,346.0,364.0,20.0,1400,0.95822454308094,331.5457,348.7937,331.5457,352.1475
2025-04-15,1020679,371418476,364.5,369.5,355.5,365.0,1.0,935,0.95822454308094,349.2728,349.752,340.6488,354.064
2025-04-16,1195472,424562170,355.0,363.0,351.5,352.0,-13.0,1270,0.95822454308094,340.1697,337.295,336.8159,347.8355
2025-04-17,697334,245953001,360.0,365.0,348.0,349.5,-2.5,612,0.95822454308094,344.9608,334.8995,333.4621,349.752
2025-04-18,293102,103136861,352.0,357.5,350.0,350.0,0.5,306,0.95822454308094,337.295,335.3786,335.3786,342.5653
2025-04-21,390009,135305484,358.0,358.0,340.0,342.5,-7.5,473,0.95822454308094,343.0444,328.1919,325.7963,343.0444
2025-04-22,1023001,344392834,343.5,345.5,329.5,340.0,-2.5,868,0.95822454308094,329.1501,325.7963,315.735,331.0666
2025-04-23,767452,264540832,348.5,351.5,340.5,343.0,3.0,767,0.95822454308094,333.9413,328.671,326.2755,336.8159
2025-04-24,849373,307837352,344.0,370.0,344.0,365.5,22.5,937,0.95822454308094,329.6292,350.2311,329.6292,354.5431
2025-04-25,1046716,393155091,381.5,384.0,370.5,374.0,8.5,954,0.95822454308094,365.5627,358.376,355.0222,367.9582
2025-04-28,1219107,472474136,376.0,392.5,376.0,388.0,14.0,1000,0.95822454308094,360.2924,371.7911,360.2924,376.1031
2025-04-29,2033159,802259213,388.0,404.0,382.0,401.5,13.5,1393,0.95822454308094,371.7911,384.7272,366.0418,387.1227
2025-04-30,1390055,544503299,395.5,395.5,388.0,391.0,-10.5,922,0.95822454308094,378.9778,374.6658,371.7911,378.9778
2025-05-02,805540,317260597,399.0,399.5,389.5,393.5,2.5,790,0.95822454308094,382.3316,377.0614,373.2285,382.8107
2025-05-05,681483,259666377,393.5,393.5,373.5,382.5,-11.0,778,0.95822454308094,377.0614,366.5209,357.8969,377.0614
2025-05-06,422505,163035087,388.0,389.0,382.0,388.0,5.5,455,0.95822454308094,371.7911,371.7911,366.0418,372.7493
2025-05-07,394866,150477186,393.0,393.0,378.0,380.0,-8.0,465,0.95822454308094,376.5822,364.1253,362.2089,376.5822
2025-05-08,807168,302863631,376.0,379.5,371.5,374.0,-6.0,876,0.95822454308094,360.2924,358.376,355.9804,363.6462
2025-05-09,1405899,523978491,372.5,379.5,365.5,376.5,2.5,1240,0.95822454308094,356.9386,360.7715,350.2311,363.6462
2025-05-12,677918,253867911,372.0,378.0,369.0,378.0,1.5,761,0.95822454308094,356.4595,362.2089,353.5849,362.2089
2025-05-13,1371741,551140865,400.5,412.0,392.0,396.0,18.0,1520,0.95822454308094,383.7689,379.4569,375.624,394.7885
2025-05-14,3596479,1533260186,425.0,435.5,408.5,435.5,39.5,3718,0.95822454308094,407.2454,417.3068,391.4347,417.3068
2025-05-15,1365556,597522352,438.0,445.5,430.5,438.5,3.0,1276,0.95822454308094,419.7023,420.1815,412.5157,426.889
2025-05-16,827643,364669249,430.0,445.0,430.0,444.5,6.0,782,0.95822454308094,412.0366,425.9308,412.0366,426.4099
2025-05-19,1088129,472495127,444.5,445.0,429.0,433.0,-11.5,904,0.95822454308094,425.9308,414.9112,411.0783,426.4099
2025-05-20,1718676,771438902,436.0,462.0,435.5,442.5,9.5,1476,0.95822454308094,417.7859,424.0144,417.3068,442.6997
2025-05-21,1154473,507307239,449.5,450.0,435.0,439.5,-3.0,1177,0.95822454308094,430.7219,421.1397,416.8277,431.201
2025-05-22,1035613,449747283,434.5,439.5,430.5,434.5,-5.0,912,0.95822454308094,416.3486,416.3486,412.5157,421.1397
2025-05-23,672424,291989200,441.0,443.0,430.5,432.5,-2.0,733,0.95822454308094,422.577,414.4321,412.5157,424.4935
2025-05-26,1051927,461328639,437.0,446.0,432.5,439.0,6.5,998,0.95822454308094,418.7441,420.6606,414.4321,427.3681
2025-05-27,781362,342965604,444.5,444.5,433.5,438.0,-1.0,808,0.95822454308094,425.9308,419.7023,415.3903,425.9308
2025-05-28,986694,431582093,439.5,443.0,427.0,441.0,3.0,933,0.95822454308094,421.1397,422.577,409.1619,424.4935
2025-05-29,1815843,786642905,437.0,440.5,424.5,433.0,-8.0,1640,0.95822454308094,418.7441,414.9112,406.7663,422.0979
2025-06-02,566620,243551557,426.5,434.5,422.5,431.0,-2.0,616,0.95822454308094,408.6828,412.9948,404.8499,416.3486
2025-06-03,422225,181795140,427.0,433.0,427.0,429.5,-1.5,447,0.95822454308094,409.1619,411.5574,409.1619,414.9112
2025-06-04,999920,431154316,427.5,437.0,427.0,430.0,0.5,1021,0.95822454308094,409.641,412.0366,409.1619,418.7441
2025-06-05,301613,130408409,432.0,435.0,429.0,435.0,5.0,370,0.95822454308094,413.953,416.8277,411.0783,416.8277
2025-06-06,899357,392140169,437.0,440.0,431.0,432.5,-2.5,581,0.95822454308094,418.7441,414.4321,412.9948,421.6188
2025-06-09,137187,59933037,437.5,438.5,433.5,437.5,5.0,223,0.95822454308094,419.2232,419.2232,415.3903,420.1815
2025-06-10,386860,169723796,439.5,441.5,436.0,437.5,0.0,400,0.95822454308094,421.1397,419.2232,417.7859,423.0561
2025-06-11,357378,153166637,445.0,445.0,423.5,428.0,-9.5,629,0.95822454308094,426.4099,410.1201,405.8081,426.4099
2025-06-12,822613,342697481,426.0,426.0,410.0,418.0,-10.0,1093,0.95822454308094,408.2037,400.5379,392.8721,408.2037
2025-06-13,780434,326235687,416.0,426.0,413.5,415.0,-3.0,872,0.95822454308094,398.6214,397.6632,396.2258,408.2037
2025-06-16,947268,395943951,416.0,424.0,409.0,419.5,4.5,959,0.95822454308094,398.6214,401.9752,391.9138,406.2872
2025-06-17,864673,360195131,419.5,422.0,411.5,417.0,-2.5,777,0.95822454308094,401.9752,399.5796,394.3094,404.3708
2025-06-18,793597,329248394,417.0,417.5,410.0,416.0,-1.0,821,0.95822454308094,399.5796,398.6214,392.8721,400.0587
2025-06-19,654543,264038811,411.5,415.0,398.5,398.5,-17.5,976,0.95822454308094,394.3094,381.8525,381.8525,397.6632
2025-06-20,1583450,637141813,406.0,406.0,399.5,402.5,4.0,622,0.95822454308094,389.0392,385.6854,382.8107,389.0392
2025-06-23,735594,289833710,396.0,400.5,389.0,397.0,-5.5,932,0.95822454308094,379.4569,380.4151,372.7493,383.7689
2025-06-24,561987,231708172,402.0,416.0,402.0,411.5,14.5,630,0.95822454308094,385.2063,394.3094,385.2063,398.6214
2025-06-25,452695,182091793,409.5,412.0,400.0,401.0,-10.5,690,0.95822454308094,392.393,384.248,383.2898,394.7885
2025-06-26,604210,242886164,405.0,407.0,400.0,403.0,2.0,687,0.95822454308094,388.0809,386.1645,383.2898,389.9974
2025-06-27,777228,315669428,403.0,410.5,402.5,407.5,4.5,698,0.95822454308094,386.1645,390.4765,385.6854,393.3512
2025-06-30,357393,145286721,406.0,407.5,402.0,407.5,0.0,337,0.95822454308094,389.0392,390.4765,385.2063,390.4765
2025-07-01,455199,183239420,405.5,407.5,399.5,402.5,-5.0,589,0.95822454308094,388.5601,385.6854,382.8107,390.4765
2025-07-02,314471,127723130,398.5,409.0,397.5,408.5,6.0,340,0.95822454308094,381.8525,391.4347,380.8943,391.9138
2025-07-03,348547,144024522,411.0,415.0,409.0,414.0,5.5,433,0.95822454308094,393.8303,396.705,391.9138,397.6632
2025-07-04,83852,34287272,411.0,412.0,406.5,410.0,-4.0,132,0.95822454308094,393.8303,392.8721,389.5183,394.7885
2025-07-07,186452,75831856,405.0,411.5,402.5,407.0,-3.0,277,0.95822454308094,388.0809,389.9974,385.6854,394.3094
2025-07-08,486183,194998516,402.5,404.5,399.5,400.5,-6.5,460,0.95822454308094,385.6854,383.7689,382.8107,387.6018
2025-07-09,316233,127807894,396.5,406.0,396.5,406.0,5.5,378,0.95822454308094,379.936,389.0392,379.936,389.0392
2025-07-10,130539,53092039,404.5,409.5,401.0,407.5,1.5,211,0.95822454308094,387.6018,390.4765,384.248,392.393
2025-07-11,308607,125555317,405.5,410.0,404.0,406.0,-1.5,272,0.95822454308094,388.5601,389.0392,387.1227,392.8721
2025-07-14,471400,191242306,408.5,411.0,402.0,405.0,-1.0,582,0.95822454308094,391.4347,388.0809,385.2063,393.8303
2025-07-15,399081,162847857,408.0,410.0,405.5,409.0,4.0,375,0.95822454308094,390.9556,391.9138,388.5601,392.8721
2025-07-16,160217,64799809,406.0,409.0,402.0,404.0,-5.0,251,0.95822454308094,389.0392,387.1227,385.2063,391.9138
2025-07-17,756405,313891097,404.0,419.0,404.0,416.0,12.0,725,0.95822454308094,387.1227,398.6214,387.1227,401.4961
2025-07-18,265959,108999753,421.5,421.5,404.0,406.0,-10.0,475,0.95822454308094,403.8916,389.0392,387.1227,403.8916
2025-07-21,369582,150647916,403.5,412.0,403.5,408.5,2.5,468,0.95822454308094,386.6436,391.4347,386.6436,394.7885
2025-07-22,440362,176692661,407.0,408.5,398.5,400.0,-8.5,614,0.95822454308094,389.9974,383.2898,381.8525,391.4347
2025-07-23,754126,304931511,401.5,408.0,399.0,405.5,5.5,757,0.95822454308094,384.7272,388.5601,382.3316,390.9556
2025-07-24,663488,270827496,404.0,411.5,404.0,411.5,6.0,656,0.95822454308094,387.1227,394.3094,387.1227,394.3094
2025-07-25,749733,310070343,410.0,417.5,406.0,417.5,6.0,789,0.95822454308094,392.8721,400.0587,389.0392,400.0587
2025-07-28,732962,309273035,420.0,430.0,417.5,419.0,1.5,871,0.95822454308094,402.4543,401.4961,400.0587,412.0366
2025-07-29,415249,169610631,422.5,422.5,405.0,406.0,-13.0,603,0.95822454308094,404.8499,389.0392,388.0809,404.8499
2025-07-30,1099668,472961979,410.0,438.0,410.0,434.0,28.0,1551,0.95822454308094,392.8721,415.8695,392.8721,419.7023
2025-07-31,1226789,526916226,430.5,432.0,426.0,429.5,-4.5,556,0.95822454308094,412.5157,411.5574,408.2037,413.953
2025-08-01,292382,123159208,421.0,427.5,418.5,418.5,-11.0,444,0.95822454308094,403.4125,401.017,401.017,409.641
2025-08-04,480961,204460169,413.5,431.0,408.0,431.0,12.5,751,0.95822454308094,396.2258,412.9948,390.9556,412.9948
