Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-12-27,121126,1455510,12.05,12.25,11.95,11.95,-0.1,83,1.0,12.05,11.95,11.95,12.25
2024-12-30,35266,422464,12.0,12.05,11.95,11.95,0.0,36,1.0,12.0,11.95,11.95,12.05
2024-12-31,130445,1529334,11.9,11.9,11.65,11.65,-0.3,116,1.0,11.9,11.65,11.65,11.9
2025-01-02,57419,670583,11.8,11.8,11.65,11.65,0.0,52,1.0,11.8,11.65,11.65,11.8
2025-01-03,99374,1156671,11.65,11.75,11.55,11.7,0.05,65,1.0,11.65,11.7,11.55,11.75
2025-01-06,67501,793559,11.7,11.8,11.65,11.75,0.05,54,1.0,11.7,11.75,11.65,11.8
2025-01-07,154173,1836513,11.8,12.0,11.7,11.85,0.1,87,1.0,11.8,11.85,11.7,12.0
2025-01-08,220641,2661334,11.95,12.2,11.95,12.05,0.2,109,1.0,11.95,12.05,11.95,12.2
2025-01-09,115272,1393526,12.05,12.15,11.95,12.1,0.05,74,1.0,12.05,12.1,11.95,12.15
2025-01-10,167009,2080134,12.25,12.65,12.25,12.45,0.35,115,1.0,12.25,12.45,12.25,12.65
2025-01-13,183546,2191555,12.1,12.15,11.85,11.9,-0.55,108,1.0,12.1,11.9,11.85,12.15
2025-01-14,46327,548511,11.85,11.9,11.75,11.85,-0.05,79,1.0,11.85,11.85,11.75,11.9
2025-01-15,98616,1157695,11.85,11.9,11.7,11.7,-0.15,63,1.0,11.85,11.7,11.7,11.9
2025-01-16,59855,696766,11.7,11.85,11.5,11.65,-0.05,55,1.0,11.7,11.65,11.5,11.85
2025-01-17,36383,425489,11.65,11.8,11.65,11.65,0.0,63,1.0,11.65,11.65,11.65,11.8
2025-01-20,76030,894236,11.65,11.85,11.65,11.75,0.1,67,1.0,11.65,11.75,11.65,11.85
2025-01-21,71004,842797,11.85,11.95,11.8,11.85,0.1,35,1.0,11.85,11.85,11.8,11.95
2025-01-22,312337,3715542,11.85,12.1,11.7,11.85,0.0,114,1.0,11.85,11.85,11.7,12.1
2025-02-03,126014,1481328,11.75,12.05,11.5,11.75,-0.1,107,1.0,11.75,11.75,11.5,12.05
2025-02-04,68792,811661,11.85,11.9,11.7,11.75,0.0,71,1.0,11.85,11.75,11.7,11.9
2025-02-05,163842,1938077,11.75,11.95,11.75,11.85,0.1,71,1.0,11.75,11.85,11.75,11.95
2025-02-06,156333,1890469,12.05,12.15,11.9,12.1,0.25,65,1.0,12.05,12.1,11.9,12.15
2025-02-07,146325,1812617,12.25,12.6,12.1,12.45,0.35,109,1.0,12.25,12.45,12.1,12.6
2025-02-10,221558,2789271,12.45,12.85,12.3,12.5,0.05,136,1.0,12.45,12.5,12.3,12.85
2025-02-11,109493,1364657,12.35,12.55,12.35,12.55,0.05,69,1.0,12.35,12.55,12.35,12.55
2025-02-12,239831,3050805,12.75,12.9,12.55,12.65,0.1,120,1.0,12.75,12.65,12.55,12.9
2025-02-13,93706,1176579,12.55,12.65,12.45,12.55,-0.1,94,1.0,12.55,12.55,12.45,12.65
2025-02-14,46474,585192,12.65,12.65,12.55,12.6,0.05,36,1.0,12.65,12.6,12.55,12.65
2025-02-17,247407,3186753,12.7,13.0,12.7,13.0,0.4,137,1.0,12.7,13.0,12.7,13.0
2025-02-18,62130,801587,13.2,13.2,12.8,12.9,-0.1,56,1.0,13.2,12.9,12.8,13.2
2025-02-19,71785,930884,12.9,13.1,12.9,12.95,0.05,51,1.0,12.9,12.95,12.9,13.1
2025-02-20,162556,2128247,12.95,13.2,12.95,13.15,0.2,103,1.0,12.95,13.15,12.95,13.2
2025-02-21,544615,7468180,13.3,14.4,13.2,13.5,0.35,355,1.0,13.3,13.5,13.2,14.4
2025-02-24,239442,3257140,13.55,13.85,13.45,13.45,-0.05,123,1.0,13.55,13.45,13.45,13.85
2025-02-25,69736,940816,13.25,13.65,13.25,13.55,0.1,99,1.0,13.25,13.55,13.25,13.65
2025-02-26,47124,645501,13.65,13.8,13.55,13.6,0.05,65,1.0,13.65,13.6,13.55,13.8
2025-02-27,193488,2632806,13.55,13.9,13.45,13.55,-0.05,126,1.0,13.55,13.55,13.45,13.9
2025-03-03,67386,909418,13.6,13.6,13.4,13.4,-0.15,62,1.0,13.6,13.4,13.4,13.6
2025-03-04,63563,846306,13.4,13.4,13.2,13.4,0.0,68,1.0,13.4,13.4,13.2,13.4
2025-03-05,117341,1552022,13.4,13.4,13.15,13.15,-0.25,95,1.0,13.4,13.15,13.15,13.4
2025-03-06,70320,932324,13.25,13.35,13.15,13.2,0.05,74,1.0,13.25,13.2,13.15,13.35
2025-03-07,134027,1768154,13.2,13.3,13.1,13.1,-0.1,67,1.0,13.2,13.1,13.1,13.3
2025-03-10,3496549,50150261,13.5,14.4,13.5,14.4,1.3,1224,1.0,13.5,14.4,13.5,14.4
2025-03-11,7620683,115125069,14.75,15.45,14.75,15.25,0.85,3271,1.0,14.75,15.25,14.75,15.45
2025-03-12,9264214,153183869,15.2,16.75,15.2,16.75,1.5,3419,1.0,15.2,16.75,15.2,16.75
2025-03-13,7811923,130381711,17.0,17.4,15.85,16.5,-0.25,3140,1.0,17.0,16.5,15.85,17.4
2025-03-14,2383099,39788673,16.55,17.0,16.25,17.0,0.5,1253,1.0,16.55,17.0,16.25,17.0
2025-03-17,4407450,82051007,17.65,18.7,17.65,18.7,1.7,1381,1.0,17.65,18.7,17.65,18.7
2025-03-18,8729834,165802793,18.7,19.7,18.4,19.2,0.5,3853,1.0,18.7,19.2,18.4,19.7
2025-03-19,2540374,48054184,19.2,19.2,18.65,18.9,-0.3,1230,1.0,19.2,18.9,18.65,19.2
2025-03-20,1704569,32310961,19.2,19.25,18.6,19.2,0.3,744,1.0,19.2,19.2,18.6,19.25
2025-03-21,4211531,76237909,19.1,19.2,17.3,17.3,-1.9,2038,1.0,19.1,17.3,17.3,19.2
2025-03-24,2724583,47678061,17.15,18.1,16.9,18.1,0.8,1346,1.0,17.15,18.1,16.9,18.1
2025-03-25,1503998,26609784,17.95,18.05,17.3,17.7,-0.4,908,1.0,17.95,17.7,17.3,18.05
2025-03-26,739182,12747487,17.75,17.8,16.9,16.9,-0.8,487,1.0,17.75,16.9,16.9,17.8
2025-03-27,1442924,23996316,17.0,17.25,16.35,16.5,-0.4,610,1.0,17.0,16.5,16.35,17.25
2025-03-28,2021039,34223377,16.95,17.55,16.45,16.85,0.35,1047,1.0,16.95,16.85,16.45,17.55
2025-03-31,957236,15782340,16.65,16.8,16.2,16.75,-0.1,459,1.0,16.65,16.75,16.2,16.8
2025-04-01,1391320,24074679,16.75,17.95,16.75,17.45,0.7,797,1.0,16.75,17.45,16.75,17.95
2025-04-02,646711,11171870,17.5,17.65,17.0,17.1,-0.35,390,1.0,17.5,17.1,17.0,17.65
2025-04-07,135553,2087506,15.4,15.4,15.4,15.4,-1.7,82,1.0,15.4,15.4,15.4,15.4
2025-04-08,1609395,22425655,13.9,14.35,13.9,13.9,-1.5,342,1.0,13.9,13.9,13.9,14.35
2025-04-09,1614286,20711570,13.0,13.5,12.55,12.55,-1.35,587,1.0,13.0,12.55,12.55,13.5
2025-04-10,459754,6344598,13.8,13.8,13.8,13.8,1.25,142,1.0,13.8,13.8,13.8,13.8
2025-04-11,965450,12377017,12.55,13.5,12.45,12.95,-0.85,499,1.0,12.55,12.95,12.45,13.5
2025-04-14,613153,8021642,12.85,13.35,12.7,13.05,0.1,287,1.0,12.85,13.05,12.7,13.35
2025-04-15,948446,13288733,13.6,14.35,13.5,13.9,0.85,654,1.0,13.6,13.9,13.5,14.35
2025-04-16,529940,7240055,13.9,14.1,13.2,13.2,-0.7,280,1.0,13.9,13.2,13.2,14.1
2025-04-17,509608,6728703,13.3,13.5,12.8,13.2,0.0,205,1.0,13.3,13.2,12.8,13.5
2025-04-18,390164,5137651,13.4,13.7,13.0,13.0,-0.2,257,1.0,13.4,13.0,13.0,13.7
2025-04-21,1492710,20044353,13.4,14.05,13.0,13.55,0.55,505,1.0,13.4,13.55,13.0,14.05
2025-04-22,708297,9504014,13.6,13.75,13.15,13.35,-0.2,327,1.0,13.6,13.35,13.15,13.75
2025-04-23,1032684,14789920,13.75,14.65,13.75,14.65,1.3,480,1.0,13.75,14.65,13.75,14.65
2025-04-24,1613294,24127848,15.1,15.4,14.45,15.1,0.45,850,1.0,15.1,15.1,14.45,15.4
2025-04-25,1430650,22254395,15.55,16.0,15.2,15.5,0.4,757,1.0,15.55,15.5,15.2,16.0
2025-04-28,395785,6094118,15.65,15.65,15.3,15.3,-0.2,249,1.0,15.65,15.3,15.3,15.65
2025-04-29,596223,8916252,15.1,15.2,14.8,14.85,-0.45,366,1.0,15.1,14.85,14.8,15.2
2025-04-30,450795,6569140,14.8,14.85,14.4,14.45,-0.4,282,1.0,14.8,14.45,14.4,14.85
2025-05-02,329319,4795701,14.6,14.75,14.5,14.65,0.2,139,1.0,14.6,14.65,14.5,14.75
2025-05-05,554659,8291903,14.8,15.25,14.65,15.0,0.35,287,1.0,14.8,15.0,14.65,15.25
2025-05-06,2953364,47250549,15.5,16.5,15.25,15.6,0.6,1359,1.0,15.5,15.6,15.25,16.5
2025-05-07,1995108,32095517,15.8,16.65,15.6,15.8,0.2,970,1.0,15.8,15.8,15.6,16.65
2025-05-08,526525,8302402,15.8,15.95,15.6,15.6,-0.2,328,1.0,15.8,15.6,15.6,15.95
2025-05-09,614943,9784614,15.6,16.2,15.6,15.85,0.25,341,1.0,15.6,15.85,15.6,16.2
2025-05-12,517333,8243844,15.85,16.2,15.8,15.85,0.0,279,1.0,15.85,15.85,15.8,16.2
2025-05-13,1985945,32457628,16.0,16.95,15.7,16.65,0.8,872,1.0,16.0,16.65,15.7,16.95
2025-05-14,856727,13869732,16.65,16.65,16.0,16.1,-0.55,586,1.0,16.65,16.1,16.0,16.65
2025-05-15,1908867,32230287,16.55,17.5,16.5,16.8,0.7,975,1.0,16.55,16.8,16.5,17.5
2025-05-16,2637767,45931520,17.5,18.0,16.85,16.9,0.1,1281,1.0,17.5,16.9,16.85,18.0
2025-05-19,635129,10535797,17.05,17.05,16.4,16.65,-0.25,336,1.0,17.05,16.65,16.4,17.05
2025-05-20,5233011,94076917,17.0,18.3,16.95,18.25,1.6,5179,1.0,17.0,18.25,16.95,18.3
2025-05-21,3982389,74076936,18.2,19.3,17.95,18.3,0.05,1842,1.0,18.2,18.3,17.95,19.3
2025-05-22,1460354,26068956,18.3,18.3,17.55,17.6,-0.7,654,1.0,18.3,17.6,17.55,18.3
2025-05-23,853769,15284459,17.65,18.6,17.5,17.55,-0.05,483,1.0,17.65,17.55,17.5,18.6
2025-05-26,784169,13900957,17.55,18.1,17.4,17.55,0.0,430,1.0,17.55,17.55,17.4,18.1
2025-05-27,632625,11136372,17.85,17.85,17.4,17.85,0.3,269,1.0,17.85,17.85,17.4,17.85
2025-05-28,3688656,68473353,18.6,19.1,17.95,18.55,0.7,1649,1.0,18.6,18.55,17.95,19.1
2025-05-29,1538928,27732230,18.9,18.9,17.55,18.1,-0.45,875,1.0,18.9,18.1,17.55,18.9
2025-06-02,978857,17540515,18.9,18.9,17.3,17.4,-0.7,544,1.0,18.9,17.4,17.3,18.9
2025-06-03,1901920,34238876,17.55,18.55,17.5,17.95,0.55,952,1.0,17.55,17.95,17.5,18.55
2025-06-04,486904,8733640,18.0,18.35,17.8,17.85,-0.1,344,1.0,18.0,17.85,17.8,18.35
2025-06-05,1072452,19333837,17.85,18.35,17.65,17.9,0.05,567,1.0,17.85,17.9,17.65,18.35
2025-06-06,1101729,19855991,18.0,18.45,17.75,17.95,0.05,503,1.0,18.0,17.95,17.75,18.45
2025-06-09,1078473,18616752,17.95,17.95,16.8,16.8,-1.15,685,1.0,17.95,16.8,16.8,17.95
2025-06-10,785772,13383339,16.85,17.45,16.8,16.8,0.0,438,1.0,16.85,16.8,16.8,17.45
2025-06-11,695757,11804395,16.8,17.3,16.8,17.2,0.4,315,1.0,16.8,17.2,16.8,17.3
2025-06-12,950616,15951824,17.35,17.35,16.5,16.6,-0.6,412,1.0,17.35,16.6,16.5,17.35
2025-06-13,723784,11919784,16.65,16.85,16.25,16.3,-0.3,324,1.0,16.65,16.3,16.25,16.85
2025-06-16,502771,8310012,16.3,16.9,16.15,16.75,0.45,249,1.0,16.3,16.75,16.15,16.9
2025-06-17,356811,6010877,16.9,17.05,16.6,16.6,-0.15,181,1.0,16.9,16.6,16.6,17.05
2025-06-18,341197,5678661,16.9,16.9,16.5,16.55,-0.05,160,1.0,16.9,16.55,16.5,16.9
2025-06-19,583314,9428410,16.55,16.55,15.75,15.75,-0.8,251,1.0,16.55,15.75,15.75,16.55
2025-06-20,531708,8360549,16.0,16.2,15.4,15.5,-0.25,265,1.0,16.0,15.5,15.4,16.2
2025-06-23,526545,7878841,15.5,15.5,14.5,15.05,-0.45,307,1.0,15.5,15.05,14.5,15.5
2025-06-24,518907,7955139,15.35,15.6,15.15,15.6,0.55,234,1.0,15.35,15.6,15.15,15.6
2025-06-25,440409,6906735,16.0,16.1,15.35,15.65,0.05,244,1.0,16.0,15.65,15.35,16.1
2025-06-26,508807,8323306,15.8,16.8,15.7,16.7,1.05,298,1.0,15.8,16.7,15.7,16.8
2025-06-27,463620,7546639,16.9,16.9,16.0,16.0,-0.7,354,1.0,16.9,16.0,16.0,16.9
2025-06-30,2212990,33665296,16.05,16.05,14.9,15.15,-0.85,465,1.0,16.05,15.15,14.9,16.05
2025-07-01,303682,4722169,15.2,15.85,15.2,15.4,0.25,194,1.0,15.2,15.4,15.2,15.85
2025-07-02,292397,4526677,15.3,15.7,15.25,15.65,0.25,171,1.0,15.3,15.65,15.25,15.7
2025-07-03,255364,3982140,15.55,15.85,15.4,15.4,-0.25,194,1.0,15.55,15.4,15.4,15.85
2025-07-04,518061,7864083,15.5,15.5,14.95,14.95,-0.45,234,1.0,15.5,14.95,14.95,15.5
2025-07-07,255587,3813895,14.9,15.3,14.55,15.15,0.2,147,1.0,14.9,15.15,14.55,15.3
2025-07-08,130831,1980143,15.1,15.35,14.95,15.25,0.1,83,1.0,15.1,15.25,14.95,15.35
2025-07-09,104059,1572090,15.25,15.3,15.05,15.1,-0.15,61,1.0,15.25,15.1,15.05,15.3
2025-07-10,67352,1025962,15.1,15.4,15.1,15.3,0.2,51,1.0,15.1,15.3,15.1,15.4
2025-07-11,138433,2130840,15.45,15.7,15.15,15.45,0.15,79,1.0,15.45,15.45,15.15,15.7
2025-07-14,103006,1568691,15.5,15.5,15.15,15.15,-0.3,76,1.0,15.5,15.15,15.15,15.5
2025-07-15,84053,1274055,15.1,15.35,15.05,15.2,0.05,31,1.0,15.1,15.2,15.05,15.35
2025-07-16,188070,2871568,15.1,15.5,15.05,15.1,-0.1,83,1.0,15.1,15.1,15.05,15.5
2025-07-17,312908,4944673,15.25,16.0,15.25,15.75,0.65,157,1.0,15.25,15.75,15.25,16.0
2025-07-18,281703,4458466,15.8,16.2,15.6,15.6,-0.15,135,1.0,15.8,15.6,15.6,16.2
2025-07-21,289598,4673717,15.65,16.6,15.65,15.75,0.15,172,1.0,15.65,15.75,15.65,16.6
2025-07-22,354544,5462582,15.8,15.8,15.1,15.15,-0.6,195,1.0,15.8,15.15,15.1,15.8
2025-07-23,31007,477155,15.5,15.5,15.25,15.4,0.25,29,1.0,15.5,15.4,15.25,15.5
2025-07-24,51725,792495,15.4,15.45,15.2,15.45,0.05,48,1.0,15.4,15.45,15.2,15.45
2025-07-25,104803,1597758,15.6,15.6,15.1,15.25,-0.2,104,1.0,15.6,15.25,15.1,15.6
2025-07-28,250178,3814712,15.3,15.45,15.15,15.3,0.05,108,1.0,15.3,15.3,15.15,15.45
2025-07-29,317573,4770114,15.3,15.35,14.9,15.0,-0.3,156,1.0,15.3,15.0,14.9,15.35
2025-07-30,201479,3053239,15.15,15.25,15.0,15.2,0.2,116,1.0,15.15,15.2,15.0,15.25
2025-07-31,277522,4146462,15.1,15.2,14.75,14.9,-0.3,205,1.0,15.1,14.9,14.75,15.2
2025-08-01,164100,2450459,14.8,15.15,14.7,15.1,0.2,102,1.0,14.8,15.1,14.7,15.15
2025-08-04,158880,2361870,15.05,15.05,14.55,14.9,-0.2,126,1.0,15.05,14.9,14.55,15.05
2025-08-05,199378,2958977,14.9,15.0,14.75,15.0,0.1,134,1.0,14.9,15.0,14.75,15.0
2025-08-06,67533,1008389,14.9,15.0,14.8,15.0,0.0,59,1.0,14.9,15.0,14.8,15.0
2025-08-07,158589,2367149,15.0,15.0,14.8,15.0,0.0,94,1.0,15.0,15.0,14.8,15.0
2025-08-08,126719,1901264,15.0,15.1,14.9,14.95,-0.05,81,1.0,15.0,14.95,14.9,15.1
2025-08-11,406495,5945968,14.95,14.95,14.3,14.55,-0.4,254,1.0,14.95,14.55,14.3,14.95
2025-08-12,129445,1902584,14.65,14.9,14.5,14.6,0.05,83,1.0,14.65,14.6,14.5,14.9
2025-08-13,160724,2383141,14.6,14.95,14.6,14.8,0.2,90,1.0,14.6,14.8,14.6,14.95
2025-08-14,135043,2032188,14.8,15.3,14.8,15.0,0.2,83,1.0,14.8,15.0,14.8,15.3
2025-08-15,349171,5416531,15.15,15.95,15.0,15.8,0.8,161,1.0,15.15,15.8,15.0,15.95
2025-08-18,235897,3685546,15.8,16.05,15.4,15.4,-0.4,171,1.0,15.8,15.4,15.4,16.05
2025-08-19,241966,3797662,15.45,16.05,15.45,15.65,0.25,126,1.0,15.45,15.65,15.45,16.05
2025-08-20,180309,2783520,15.65,15.65,15.25,15.3,-0.35,84,1.0,15.65,15.3,15.25,15.65
2025-08-21,43009,658390,15.2,15.65,15.2,15.3,0.0,45,1.0,15.2,15.3,15.2,15.65
2025-08-22,105469,1614380,15.2,15.6,15.2,15.25,-0.05,63,1.0,15.2,15.25,15.2,15.6
2025-08-25,195944,2980573,15.3,15.4,15.0,15.2,-0.05,108,1.0,15.3,15.2,15.0,15.4
2025-08-26,199396,3018918,15.2,15.4,15.0,15.2,0.0,82,1.0,15.2,15.2,15.0,15.4
2025-08-27,93597,1431122,15.2,15.4,15.1,15.25,0.05,55,1.0,15.2,15.25,15.1,15.4
2025-08-28,82018,1259472,15.3,15.6,15.2,15.3,0.05,63,1.0,15.3,15.3,15.2,15.6
2025-08-29,49071,750472,15.6,15.6,15.25,15.25,-0.05,35,1.0,15.6,15.25,15.25,15.6
2025-09-01,153754,2313844,15.3,15.3,14.9,15.05,-0.2,81,1.0,15.3,15.05,14.9,15.3
2025-09-02,223382,3358049,15.05,15.15,15.0,15.0,-0.05,81,1.0,15.05,15.0,15.0,15.15
2025-09-03,173193,2628519,15.0,15.4,15.0,15.1,0.1,88,1.0,15.0,15.1,15.0,15.4
2025-09-04,217800,3323838,15.4,15.4,15.15,15.15,0.05,88,1.0,15.4,15.15,15.15,15.4
2025-09-05,1218195,19887402,15.5,16.65,15.45,16.15,1.0,1719,1.0,15.5,16.15,15.45,16.65
2025-09-08,512576,8242974,16.1,16.5,15.6,16.05,-0.1,282,1.0,16.1,16.05,15.6,16.5
2025-09-09,670204,11249008,16.5,17.45,16.05,16.7,0.65,372,1.0,16.5,16.7,16.05,17.45
2025-09-10,395610,6657505,17.1,17.2,16.55,16.65,-0.05,231,1.0,17.1,16.65,16.55,17.2
2025-09-11,211129,3441142,16.5,16.6,16.2,16.3,-0.35,114,1.0,16.5,16.3,16.2,16.6
2025-09-12,634901,10904502,16.5,17.8,16.5,16.8,0.5,403,1.0,16.5,16.8,16.5,17.8
2025-09-15,260852,4375328,16.8,17.2,16.6,16.85,0.05,166,1.0,16.8,16.85,16.6,17.2
2025-09-16,268308,4538414,16.9,17.35,16.6,16.65,-0.2,165,1.0,16.9,16.65,16.6,17.35
2025-09-17,127070,2127689,16.65,16.95,16.6,16.6,-0.05,127,1.0,16.65,16.6,16.6,16.95
2025-09-18,450285,7371417,16.6,16.7,16.2,16.3,-0.3,253,1.0,16.6,16.3,16.2,16.7
2025-09-19,777618,13032610,16.25,17.1,16.15,17.0,0.7,340,1.0,16.25,17.0,16.15,17.1
2025-09-22,1240955,22150012,17.5,18.3,17.35,17.7,0.7,705,1.0,17.5,17.7,17.35,18.3
2025-09-23,760349,13201339,17.85,17.9,17.05,17.2,-0.5,496,1.0,17.85,17.2,17.05,17.9
2025-09-24,314892,5419030,17.25,17.5,16.8,17.4,0.2,273,1.0,17.25,17.4,16.8,17.5
2025-09-25,211396,3652070,17.3,17.7,17.15,17.15,-0.25,154,1.0,17.3,17.15,17.15,17.7
2025-09-26,493623,8619459,17.15,17.75,17.15,17.55,0.4,284,1.0,17.15,17.55,17.15,17.75
2025-09-30,335428,5807375,17.7,17.75,17.1,17.25,-0.3,225,1.0,17.7,17.25,17.1,17.75
2025-10-01,278521,4773921,17.25,17.5,16.95,17.5,0.25,209,1.0,17.25,17.5,16.95,17.5
2025-10-02,271175,4743857,17.3,17.75,17.25,17.45,-0.05,145,1.0,17.3,17.45,17.25,17.75
2025-10-03,381072,6514653,17.45,17.55,16.8,16.95,-0.5,236,1.0,17.45,16.95,16.8,17.55
2025-10-07,305580,5243327,16.9,17.4,16.9,17.4,0.45,149,1.0,16.9,17.4,16.9,17.4
2025-10-08,538178,9613978,17.6,18.2,17.6,17.9,0.5,272,1.0,17.6,17.9,17.6,18.2
2025-10-09,468888,8403404,18.2,18.3,17.7,17.85,-0.05,212,1.0,18.2,17.85,17.7,18.3
2025-10-13,1137773,20753448,17.85,18.65,17.25,18.25,0.4,561,1.0,17.85,18.25,17.25,18.65
2025-10-14,927112,16661655,18.3,18.55,17.45,17.45,-0.8,538,1.0,18.3,17.45,17.45,18.55
2025-10-15,225840,3970980,17.55,18.0,17.35,17.8,0.35,154,1.0,17.55,17.8,17.35,18.0
2025-10-16,495155,8816877,17.65,18.0,17.55,18.0,0.2,181,1.0,17.65,18.0,17.55,18.0
2025-10-17,1440145,26728291,18.0,19.0,17.95,18.6,0.6,632,1.0,18.0,18.6,17.95,19.0
2025-10-20,1017705,19004558,18.9,19.3,18.3,18.65,0.05,432,1.0,18.9,18.65,18.3,19.3
2025-10-21,572173,10712676,18.7,18.95,18.4,18.8,0.15,290,1.0,18.7,18.8,18.4,18.95
2025-10-22,2222677,38819887,19.0,19.05,16.95,16.95,-1.85,1013,1.0,19.0,16.95,16.95,19.05
2025-10-23,761938,12763374,16.95,17.3,16.4,16.45,-0.5,461,1.0,16.95,16.45,16.4,17.3
2025-10-27,561691,9227274,16.5,16.6,16.3,16.5,0.05,188,1.0,16.5,16.5,16.3,16.6
2025-10-28,220462,3592985,16.45,16.5,16.2,16.25,-0.25,116,1.0,16.45,16.25,16.2,16.5
2025-10-29,279091,4535558,16.55,16.55,16.15,16.4,0.15,146,1.0,16.55,16.4,16.15,16.55
2025-10-30,405212,6415760,16.4,16.4,15.55,15.7,-0.7,260,1.0,16.4,15.7,15.55,16.4
2025-10-31,320397,4964587,15.85,15.85,15.4,15.4,-0.3,149,1.0,15.85,15.4,15.4,15.85
2025-11-03,144438,2235344,15.4,15.65,15.35,15.5,0.1,83,1.0,15.4,15.5,15.35,15.65
2025-11-04,175374,2683242,15.65,15.65,15.25,15.4,-0.1,123,1.0,15.65,15.4,15.25,15.65
2025-11-05,147293,2257170,15.4,15.8,15.25,15.3,-0.1,86,1.0,15.4,15.3,15.25,15.8
2025-11-06,158198,2456016,15.7,15.7,15.3,15.6,0.3,91,1.0,15.7,15.6,15.3,15.7
2025-11-07,217983,3361593,15.65,16.0,15.2,15.45,-0.15,120,1.0,15.65,15.45,15.2,16.0
2025-11-10,140822,2154448,15.3,15.55,15.25,15.25,-0.2,77,1.0,15.3,15.25,15.25,15.55
2025-11-11,347914,5214917,15.25,15.6,14.75,14.85,-0.4,215,1.0,15.25,14.85,14.75,15.6
2025-11-12,195176,2919652,15.1,15.2,14.85,14.9,0.05,89,1.0,15.1,14.9,14.85,15.2
2025-11-13,140311,2099097,15.05,15.1,14.8,15.05,0.15,90,1.0,15.05,15.05,14.8,15.1
2025-11-14,138508,2085543,15.0,15.4,14.85,15.1,0.05,89,1.0,15.0,15.1,14.85,15.4
2025-11-17,398944,5821640,15.15,15.15,14.0,14.6,-0.5,241,1.0,15.15,14.6,14.0,15.15
2025-11-18,270878,3839843,14.65,14.65,14.0,14.1,-0.5,163,1.0,14.65,14.1,14.0,14.65
2025-11-19,124530,1757581,14.15,14.55,13.95,14.45,0.35,100,1.0,14.15,14.45,13.95,14.55
2025-11-20,140111,2003297,14.45,14.45,14.15,14.45,0.0,93,1.0,14.45,14.45,14.15,14.45
2025-11-21,185058,2628096,14.3,14.4,14.05,14.35,-0.1,140,1.0,14.3,14.35,14.05,14.4
2025-11-24,620086,8771786,14.2,14.65,14.0,14.5,0.15,314,1.0,14.2,14.5,14.0,14.65
2025-11-25,74104,1067895,14.5,14.6,14.25,14.6,0.1,58,1.0,14.5,14.6,14.25,14.6
2025-11-26,179188,2638246,14.35,15.0,14.35,15.0,0.4,123,1.0,14.35,15.0,14.35,15.0
2025-11-27,206327,3000564,14.85,14.85,14.4,14.4,-0.6,125,1.0,14.85,14.4,14.4,14.85
2025-11-28,30641,444150,14.4,14.6,14.35,14.6,0.2,41,1.0,14.4,14.6,14.35,14.6
2025-12-01,63713,919144,14.7,14.7,14.25,14.25,-0.35,65,1.0,14.7,14.25,14.25,14.7
2025-12-02,61244,871089,14.25,14.35,14.1,14.2,-0.05,53,1.0,14.25,14.2,14.1,14.35
2025-12-03,88143,1256361,14.2,14.4,14.15,14.25,0.05,53,1.0,14.2,14.25,14.15,14.4
2025-12-04,92072,1322536,14.25,14.65,14.25,14.35,0.1,69,1.0,14.25,14.35,14.25,14.65
2025-12-05,138026,1960564,14.35,14.35,14.1,14.1,-0.25,61,1.0,14.35,14.1,14.1,14.35
2025-12-08,25022,353112,14.1,14.2,14.05,14.15,0.05,25,1.0,14.1,14.15,14.05,14.2
2025-12-09,131253,1837253,14.1,14.1,13.9,14.0,-0.15,93,1.0,14.1,14.0,13.9,14.1
2025-12-10,91005,1277069,14.0,14.15,13.95,14.15,0.15,65,1.0,14.0,14.15,13.95,14.15
2025-12-11,88218,1240128,14.3,14.3,13.95,14.1,-0.05,46,1.0,14.3,14.1,13.95,14.3
2025-12-12,98484,1413156,14.15,14.5,14.15,14.4,0.3,86,1.0,14.15,14.4,14.15,14.5
2025-12-15,96727,1408109,14.15,14.75,14.15,14.6,0.2,75,1.0,14.15,14.6,14.15,14.75
2025-12-16,137481,1959156,14.25,14.6,14.1,14.6,0.0,114,1.0,14.25,14.6,14.1,14.6
2025-12-17,169710,2426006,14.6,14.6,14.1,14.3,-0.3,139,1.0,14.6,14.3,14.1,14.6
2025-12-18,85516,1212226,14.35,14.35,14.1,14.35,0.05,53,1.0,14.35,14.35,14.1,14.35
2025-12-19,28040,398127,14.25,14.35,14.15,14.15,-0.2,37,1.0,14.25,14.15,14.15,14.35
2025-12-22,67054,954071,14.15,14.4,14.15,14.35,0.2,36,1.0,14.15,14.35,14.15,14.4
2025-12-23,57490,826163,14.45,14.5,14.2,14.4,0.05,61,1.0,14.45,14.4,14.2,14.5
2025-12-24,79033,1127316,14.45,14.45,14.1,14.3,-0.1,75,1.0,14.45,14.3,14.1,14.45
2025-12-26,232351,3281595,14.25,14.35,14.05,14.3,0.0,87,1.0,14.25,14.3,14.05,14.35
2025-12-29,130011,1848950,14.35,14.5,14.05,14.05,-0.25,82,1.0,14.35,14.05,14.05,14.5
2025-12-30,402828,5526575,14.2,14.25,13.5,13.85,-0.2,291,1.0,14.2,13.85,13.5,14.25
2025-12-31,148587,2077184,13.9,14.2,13.8,14.2,0.35,93,1.0,13.9,14.2,13.8,14.2
