Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-29,260239,26064130,100.5,101.0,99.5,100.5,0.0,237,0.9705382436260623,97.5391,97.5391,96.5686,98.0244
2024-08-30,279321,27986352,101.0,101.0,99.8,100.5,0.0,231,0.9705382436260623,98.0244,97.5391,96.8597,98.0244
2024-09-02,260254,26450364,101.0,102.5,100.5,102.5,2.0,226,0.9705382436260623,98.0244,99.4802,97.5391,99.4802
2024-09-03,243281,24746749,102.5,103.0,100.5,101.5,-1.0,242,0.9705382436260623,99.4802,98.5096,97.5391,99.9654
2024-09-04,822495,80345360,99.3,99.3,96.7,97.4,-4.1,819,0.9705382436260623,96.3744,94.5304,93.851,96.3744
2024-09-05,526968,52509637,97.4,102.0,97.3,98.3,0.9,437,0.9705382436260623,94.5304,95.4039,94.4334,98.9949
2024-09-06,311786,30645826,98.5,99.4,97.4,98.1,-0.2,331,0.9705382436260623,95.598,95.2098,94.5304,96.4715
2024-09-09,369667,35756720,97.8,98.8,95.8,96.0,-2.1,452,0.9705382436260623,94.9186,93.1717,92.9776,95.8892
2024-09-10,299568,28653823,97.3,97.3,94.3,95.6,-0.4,361,0.9705382436260623,94.4334,92.7835,91.5218,94.4334
2024-09-11,171486,16460032,95.8,96.5,95.1,96.0,0.4,167,0.9705382436260623,92.9776,93.1717,92.2982,93.6569
2024-09-12,163569,15893459,96.8,97.6,96.2,97.4,1.4,174,0.9705382436260623,93.9481,94.5304,93.3658,94.7245
2024-09-13,156282,15224384,97.6,98.0,97.0,97.7,0.3,149,0.9705382436260623,94.7245,94.8216,94.1422,95.1127
2024-09-16,332395,32896570,97.8,99.8,97.8,99.8,2.1,401,0.9705382436260623,94.9186,96.8597,94.9186,96.8597
2024-09-18,282648,28201707,99.8,101.0,98.8,99.3,-0.5,391,0.9705382436260623,96.8597,96.3744,95.8892,98.0244
2024-09-19,251833,24910361,99.4,100.5,97.7,100.0,0.7,252,0.9705382436260623,96.4715,97.0538,94.8216,97.5391
2024-09-20,291444,28943617,99.5,101.5,97.9,97.9,-2.1,324,0.9705382436260623,96.5686,95.0157,95.0157,98.5096
2024-09-23,133774,13171029,98.3,99.3,97.1,98.0,0.1,177,0.9705382436260623,95.4039,95.1127,94.2393,96.3744
2024-09-24,93747,9177190,98.2,98.3,97.6,97.9,-0.1,121,0.9705382436260623,95.3069,95.0157,94.7245,95.4039
2024-09-25,904714,89130842,97.9,100.0,97.7,98.3,0.4,599,0.9705382436260623,95.0157,95.4039,94.8216,97.0538
2024-09-26,293667,29011766,98.5,99.5,97.8,97.8,-0.5,598,0.9705382436260623,95.598,94.9186,94.9186,96.5686
2024-09-27,271841,26735942,98.0,99.2,96.0,98.6,0.8,557,0.9705382436260623,95.1127,95.6951,93.1717,96.2774
2024-09-30,367421,36515532,98.6,100.0,98.0,99.5,0.9,341,0.9705382436260623,95.6951,96.5686,95.1127,97.0538
2024-10-01,2219186,229211171,100.5,105.5,100.0,104.0,4.5,2314,0.9705382436260623,97.5391,100.936,97.0538,102.3918
2024-10-04,949104,98313050,104.0,105.0,102.0,103.5,-0.5,730,0.9705382436260623,100.936,100.4507,98.9949,101.9065
2024-10-07,952093,99953145,106.0,106.5,103.5,104.0,0.5,864,0.9705382436260623,102.8771,100.936,100.4507,103.3623
2024-10-08,1797762,194568567,105.5,111.5,105.5,107.0,3.0,1683,0.9705382436260623,102.3918,103.8476,102.3918,108.215
2024-10-09,1415686,148992173,107.5,107.5,102.0,102.0,-5.0,1161,0.9705382436260623,104.3329,98.9949,98.9949,104.3329
2024-10-11,675138,68328228,103.5,104.0,99.9,100.0,-2.0,670,0.9705382436260623,100.4507,97.0538,96.9568,100.936
2024-10-14,698813,69200903,100.5,101.0,98.0,98.0,-2.0,842,0.9705382436260623,97.5391,95.1127,95.1127,98.0244
2024-10-15,586127,57432454,98.3,99.0,97.4,97.5,-0.5,734,0.9705382436260623,95.4039,94.6275,94.5304,96.0833
2024-10-16,672882,64972411,97.5,97.7,95.8,95.8,-1.7,1270,0.9705382436260623,94.6275,92.9776,92.9776,94.8216
2024-10-17,656589,64387156,95.9,99.4,95.9,97.9,2.1,594,0.9705382436260623,93.0746,95.0157,93.0746,96.4715
2024-10-18,501913,49221349,98.2,99.2,97.0,97.0,-0.9,457,0.9705382436260623,95.3069,94.1422,94.1422,96.2774
2024-10-21,361121,34972030,97.3,98.1,96.2,96.5,-0.5,427,0.9705382436260623,94.4334,93.6569,93.3658,95.2098
2024-10-22,395277,37977528,96.5,96.5,95.8,96.0,-0.5,443,0.9705382436260623,93.6569,93.1717,92.9776,93.6569
2024-10-23,278284,26968476,96.1,97.4,95.6,97.0,1.0,291,0.9705382436260623,93.2687,94.1422,92.7835,94.5304
2024-10-24,252920,24395816,97.3,97.3,96.0,96.7,-0.3,302,0.9705382436260623,94.4334,93.851,93.1717,94.4334
2024-10-25,367554,35853252,96.9,98.3,96.9,97.1,0.4,338,0.9705382436260623,94.0452,94.2393,94.0452,95.4039
2024-10-28,342707,33213395,97.4,98.0,96.1,96.9,-0.2,299,0.9705382436260623,94.5304,94.0452,93.2687,95.1127
2024-10-29,633838,61041481,97.1,97.6,95.2,97.0,0.1,633,0.9705382436260623,94.2393,94.1422,92.3952,94.7245
2024-10-30,328033,31876604,97.1,97.8,96.4,97.1,0.1,302,0.9705382436260623,94.2393,94.2393,93.5599,94.9186
2024-11-01,472079,46572534,96.8,99.6,96.3,98.8,1.7,582,0.9705382436260623,93.9481,95.8892,93.4628,96.6656
2024-11-04,206661,20233584,98.8,98.8,97.4,97.4,-1.4,577,0.9705382436260623,95.8892,94.5304,94.5304,95.8892
2024-11-05,206176,20068944,97.5,98.1,96.9,97.4,0.0,183,0.9705382436260623,94.6275,94.5304,94.0452,95.2098
2024-11-06,645259,63828441,97.7,100.0,97.7,99.5,2.1,554,0.9705382436260623,94.8216,96.5686,94.8216,97.0538
2024-11-07,2782915,288815675,103.0,106.0,102.5,102.5,3.0,2158,0.9705382436260623,99.9654,99.4802,99.4802,102.8771
2024-11-08,781626,81214456,104.0,105.5,102.5,105.5,3.0,878,0.9705382436260623,100.936,102.3918,99.4802,102.3918
2024-11-11,1337817,142923963,106.0,108.5,104.0,107.0,1.5,1430,0.9705382436260623,102.8771,103.8476,100.936,105.3034
2024-11-12,2215822,240561212,108.5,111.0,106.5,107.0,0.0,2029,0.9705382436260623,105.3034,103.8476,103.3623,107.7297
2024-11-13,677514,71680115,107.0,107.5,104.0,106.0,-1.0,760,0.9705382436260623,103.8476,102.8771,100.936,104.3329
2024-11-14,540633,56967326,106.0,108.0,104.0,104.0,-2.0,538,0.9705382436260623,102.8771,100.936,100.936,104.8181
2024-11-15,632467,66172396,104.0,106.0,103.0,103.0,-1.0,457,0.9705382436260623,100.936,99.9654,99.9654,102.8771
2024-11-18,326805,33536242,103.5,104.5,100.5,104.0,1.0,402,0.9705382436260623,100.4507,100.936,97.5391,101.4212
2024-11-19,783781,83700781,104.5,108.0,104.0,107.0,3.0,786,0.9705382436260623,101.4212,103.8476,100.936,104.8181
2024-11-20,876002,93398729,107.0,109.0,104.5,105.0,-2.0,816,0.9705382436260623,103.8476,101.9065,101.4212,105.7887
2024-11-21,268822,28248902,105.0,106.5,103.5,105.5,0.5,274,0.9705382436260623,101.9065,102.3918,100.4507,103.3623
2024-11-22,340256,36278625,106.0,108.0,106.0,106.0,0.5,358,0.9705382436260623,102.8771,102.8771,102.8771,104.8181
2024-11-25,1172566,127805971,107.0,110.0,107.0,110.0,4.0,1065,0.9705382436260623,103.8476,106.7592,103.8476,106.7592
2024-11-26,566475,62343382,110.0,111.0,109.0,110.5,0.5,709,0.9705382436260623,106.7592,107.2445,105.7887,107.7297
2024-11-27,1102582,120711258,111.5,113.5,106.0,109.0,-1.5,1095,0.9705382436260623,108.215,105.7887,102.8771,110.1561
2024-11-28,2146594,217456024,108.0,108.0,98.6,99.7,-9.3,1971,0.9705382436260623,104.8181,96.7627,95.6951,104.8181
2024-11-29,426356,42470194,99.2,101.0,98.0,100.0,0.3,577,0.9705382436260623,96.2774,97.0538,95.1127,98.0244
2024-12-02,222001,22273712,100.5,101.0,99.9,99.9,-0.1,334,0.9705382436260623,97.5391,96.9568,96.9568,98.0244
2024-12-03,251538,25293522,100.0,102.0,99.6,100.0,0.1,295,0.9705382436260623,97.0538,97.0538,96.6656,98.9949
2024-12-04,398581,40724207,100.5,103.5,100.0,103.0,3.0,359,0.9705382436260623,97.5391,99.9654,97.0538,100.4507
2024-12-05,318135,32470573,103.5,103.5,101.0,101.0,-2.0,344,0.9705382436260623,100.4507,98.0244,98.0244,100.4507
2024-12-06,390014,39524382,101.5,102.5,100.5,101.0,0.0,340,0.9705382436260623,98.5096,98.0244,97.5391,99.4802
2024-12-09,1532767,163124460,106.0,108.5,104.0,106.5,5.5,1401,0.9705382436260623,102.8771,103.3623,100.936,105.3034
2024-12-10,1432013,156283072,107.5,111.5,107.0,107.0,0.5,1647,0.9705382436260623,104.3329,103.8476,103.8476,108.215
2024-12-11,1261192,136238979,108.0,110.0,106.0,106.5,-0.5,1666,0.9705382436260623,104.8181,103.3623,102.8771,106.7592
2024-12-12,508031,53883039,107.0,107.5,105.0,105.5,-1.0,697,0.9705382436260623,103.8476,102.3918,101.9065,104.3329
2024-12-13,930987,95906090,105.0,105.0,101.5,101.5,-4.0,797,0.9705382436260623,101.9065,98.5096,98.5096,101.9065
2024-12-16,506994,52556458,103.0,105.5,101.5,102.5,1.0,500,0.9705382436260623,99.9654,99.4802,98.5096,102.3918
2024-12-17,333680,34249445,102.5,104.0,102.0,102.5,0.0,325,0.9705382436260623,99.4802,99.4802,98.9949,100.936
2024-12-18,604198,62210763,105.0,105.0,101.5,103.0,0.5,607,0.9705382436260623,101.9065,99.9654,98.5096,101.9065
2024-12-19,446975,44992204,101.5,102.0,99.8,101.0,-2.0,802,0.9705382436260623,98.5096,98.0244,96.8597,98.9949
2024-12-20,386248,39479571,100.5,103.5,100.5,101.0,0.0,369,0.9705382436260623,97.5391,98.0244,97.5391,100.4507
2024-12-23,1569041,168170716,102.0,110.0,102.0,109.5,8.5,1281,0.9705382436260623,98.9949,106.2739,98.9949,106.7592
2024-12-24,1015403,110829348,109.5,111.0,107.5,108.0,-1.5,1869,0.9705382436260623,106.2739,104.8181,104.3329,107.7297
2024-12-25,737089,80369462,109.5,110.0,108.0,110.0,2.0,2248,0.9705382436260623,106.2739,106.7592,104.8181,106.7592
2024-12-26,1168053,129807596,111.5,113.5,108.0,110.0,0.0,2134,0.9705382436260623,108.215,106.7592,104.8181,110.1561
2024-12-27,904740,97729371,110.0,110.0,106.5,106.5,-3.5,1321,0.9705382436260623,106.7592,103.3623,103.3623,106.7592
2024-12-30,225710,24036516,107.0,107.5,106.0,106.0,-0.5,321,0.9705382436260623,103.8476,102.8771,102.8771,104.3329
2024-12-31,367045,38705212,106.0,107.0,104.5,106.5,0.5,360,0.9705382436260623,102.8771,103.3623,101.4212,103.8476
2025-01-02,253200,27085302,106.0,108.0,106.0,107.0,0.5,247,0.9705382436260623,102.8771,103.8476,102.8771,104.8181
2025-01-03,501443,53692356,107.0,109.0,106.0,107.5,0.5,397,0.9705382436260623,103.8476,104.3329,102.8771,105.7887
2025-01-06,1904607,214831402,108.0,115.0,108.0,113.0,5.5,1860,0.9705382436260623,104.8181,109.6708,104.8181,111.6119
2025-01-07,2176456,231501787,110.5,110.5,103.5,103.5,-9.5,3284,0.9705382436260623,107.2445,100.4507,100.4507,107.2445
2025-01-08,591122,60750470,102.0,104.0,102.0,103.0,-0.5,766,0.9705382436260623,98.9949,99.9654,98.9949,100.936
2025-01-09,731278,75055283,103.0,104.0,101.0,103.5,0.5,520,0.9705382436260623,99.9654,100.4507,98.0244,100.936
2025-01-10,1999152,201605261,103.0,103.5,99.0,103.0,-0.5,1455,0.9705382436260623,99.9654,99.9654,96.0833,100.4507
2025-01-13,1072472,106894486,101.5,103.0,98.3,99.5,-3.5,1280,0.9705382436260623,98.5096,96.5686,95.4039,99.9654
2025-01-14,502902,50178939,99.8,100.5,99.1,99.8,0.3,1022,0.9705382436260623,96.8597,96.8597,96.1803,97.5391
2025-01-15,562514,56148259,99.8,100.5,99.3,99.8,0.0,450,0.9705382436260623,96.8597,96.8597,96.3744,97.5391
2025-01-16,616399,61896610,101.0,101.5,99.7,100.5,0.7,413,0.9705382436260623,98.0244,97.5391,96.7627,98.5096
2025-01-17,283980,28681259,101.0,102.0,100.0,101.5,1.0,267,0.9705382436260623,98.0244,98.5096,97.0538,98.9949
2025-01-20,495386,50414610,102.5,103.0,101.0,101.5,0.0,520,0.9705382436260623,99.4802,98.5096,98.0244,99.9654
2025-01-21,496914,50757199,102.5,103.5,101.5,102.0,0.5,338,0.9705382436260623,99.4802,98.9949,98.5096,100.4507
2025-01-22,514563,52492738,103.0,103.0,101.5,102.0,0.0,372,0.9705382436260623,99.9654,98.9949,98.5096,99.9654
2025-02-03,752741,75717567,101.0,103.5,99.6,100.5,-1.5,581,0.9705382436260623,98.0244,97.5391,96.6656,100.4507
2025-02-04,608890,61124467,101.0,102.5,99.7,99.9,-0.6,507,0.9705382436260623,98.0244,96.9568,96.7627,99.4802
2025-02-05,198043,19918134,100.5,101.0,99.9,101.0,1.1,228,0.9705382436260623,97.5391,98.0244,96.9568,98.0244
2025-02-06,388788,39834150,101.5,103.5,101.5,102.5,1.5,325,0.9705382436260623,98.5096,99.4802,98.5096,100.4507
2025-02-07,1780365,175222282,101.5,101.5,97.3,97.3,-5.2,1843,0.9705382436260623,98.5096,94.4334,94.4334,98.5096
2025-02-10,765057,73341673,97.1,97.5,94.8,97.3,0.0,893,0.9705382436260623,94.2393,94.4334,92.007,94.6275
2025-02-11,351699,34121471,97.4,97.7,96.5,97.0,-0.3,390,0.9705382436260623,94.5304,94.1422,93.6569,94.8216
2025-02-12,678356,65055984,97.0,97.6,94.7,95.4,-1.6,736,0.9705382436260623,94.1422,92.5893,91.91,94.7245
2025-02-13,393841,38069642,95.5,97.2,95.5,96.8,1.4,347,0.9705382436260623,92.6864,93.9481,92.6864,94.3363
2025-02-14,374342,36426357,96.9,98.1,96.3,97.9,1.1,480,0.9705382436260623,94.0452,95.0157,93.4628,95.2098
2025-02-17,442003,43645761,98.2,99.2,98.2,99.0,1.1,478,0.9705382436260623,95.3069,96.0833,95.3069,96.2774
2025-02-18,458284,45035351,98.9,99.2,97.5,98.5,-0.5,530,0.9705382436260623,95.9862,95.598,94.6275,96.2774
2025-02-19,592675,58118413,98.9,98.9,97.5,97.9,-0.6,825,0.9705382436260623,95.9862,95.0157,94.6275,95.9862
2025-02-20,576598,56493141,97.9,98.9,97.5,97.5,-0.4,725,0.9705382436260623,95.0157,94.6275,94.6275,95.9862
2025-02-21,344277,33797607,97.7,98.8,97.1,98.8,1.3,365,0.9705382436260623,94.8216,95.8892,94.2393,95.8892
2025-02-24,691472,68633235,98.6,100.5,98.4,99.3,0.5,551,0.9705382436260623,95.6951,96.3744,95.501,97.5391
2025-02-25,364554,35690189,99.1,99.1,97.3,97.8,-1.5,479,0.9705382436260623,96.1803,94.9186,94.4334,96.1803
2025-02-26,286509,27848288,97.6,97.8,96.8,96.8,-1.0,332,0.9705382436260623,94.7245,93.9481,93.9481,94.9186
2025-02-27,2450528,234415337,97.0,97.0,95.5,95.5,-1.3,776,0.9705382436260623,94.1422,92.6864,92.6864,94.1422
2025-03-03,943923,88282005,95.7,95.7,93.0,93.0,-2.5,903,0.9705382436260623,92.8805,90.2601,90.2601,92.8805
2025-03-04,1203988,109908454,92.6,93.8,89.6,92.9,-0.1,1024,0.9705382436260623,89.8718,90.163,86.9602,91.0365
2025-03-05,433320,40648372,92.9,94.6,92.5,94.3,1.4,409,0.9705382436260623,90.163,91.5218,89.7748,91.8129
2025-03-06,264332,24935151,94.5,95.3,93.5,93.7,-0.6,364,0.9705382436260623,91.7159,90.9394,90.7453,92.4923
2025-03-07,1472056,131764410,89.4,90.7,88.8,88.9,-4.8,1485,0.9705382436260623,86.7661,86.2808,86.1838,88.0278
2025-03-10,553432,49121650,88.9,89.3,88.3,88.7,-0.2,598,0.9705382436260623,86.2808,86.0867,85.6985,86.6691
2025-03-11,724432,62349499,87.7,87.7,84.7,87.1,-1.6,886,0.9705382436260623,85.1162,84.5339,82.2046,85.1162
2025-03-12,488943,43215019,87.6,89.2,87.5,88.2,1.1,404,0.9705382436260623,85.0192,85.6015,84.9221,86.572
2025-03-13,264793,23410843,88.7,89.6,87.5,87.6,-0.6,292,0.9705382436260623,86.0867,85.0192,84.9221,86.9602
2025-03-14,361574,31990481,87.8,89.4,87.4,89.3,1.7,386,0.9705382436260623,85.2133,86.6691,84.825,86.7661
2025-03-17,234447,21117764,89.3,90.5,89.3,89.9,0.6,266,0.9705382436260623,86.6691,87.2514,86.6691,87.8337
2025-03-18,439020,39813773,90.1,91.2,90.1,91.1,1.2,314,0.9705382436260623,87.4455,88.416,87.4455,88.5131
2025-03-19,461175,42257703,91.2,92.7,90.6,90.8,-0.3,753,0.9705382436260623,88.5131,88.1249,87.9308,89.9689
2025-03-20,396690,36190189,90.9,91.9,90.6,91.7,0.9,373,0.9705382436260623,88.2219,88.9984,87.9308,89.1925
2025-03-21,199165,18136361,91.6,91.6,90.5,91.0,-0.7,277,0.9705382436260623,88.9013,88.319,87.8337,88.9013
2025-03-24,214795,19447045,91.3,91.3,89.7,90.5,-0.5,187,0.9705382436260623,88.6101,87.8337,87.0573,88.6101
2025-03-25,218809,19770590,91.0,91.3,89.7,90.8,0.3,222,0.9705382436260623,88.319,88.1249,87.0573,88.6101
2025-03-26,287414,26185231,91.7,92.0,90.2,91.2,0.4,293,0.9705382436260623,88.9984,88.5131,87.5425,89.2895
2025-03-27,331568,29572936,90.5,90.5,88.5,88.5,-2.7,896,0.9705382436260623,87.8337,85.8926,85.8926,87.8337
2025-03-28,528721,45101784,89.0,89.2,83.7,84.5,-4.0,956,0.9705382436260623,86.3779,82.0105,81.2341,86.572
2025-03-31,757088,59927358,80.8,81.5,77.6,79.9,-4.6,784,0.9705382436260623,78.4195,77.546,75.3138,79.0989
2025-04-01,245645,19708598,80.0,81.2,79.0,79.8,-0.1,280,0.9705382436260623,77.6431,77.449,76.6725,78.8077
2025-04-02,217789,17314902,79.8,80.4,78.5,79.2,-0.6,276,0.9705382436260623,77.449,76.8666,76.1873,78.0313
2025-04-07,49529,3531382,71.3,71.3,71.3,71.3,-7.9,148,0.9705382436260623,69.1994,69.1994,69.1994,69.1994
2025-04-08,1663024,112442978,64.2,72.9,64.2,72.4,1.1,1390,0.9705382436260623,62.3086,70.267,62.3086,70.7522
2025-04-09,3688856,269732887,75.0,78.0,68.5,73.0,0.6,2690,0.9705382436260623,72.7904,70.8493,66.4819,75.702
2025-04-10,2226621,175594193,79.5,80.1,77.0,80.0,7.0,1691,0.9705382436260623,77.1578,77.6431,74.7314,77.7401
2025-04-11,1046753,80677948,75.5,79.9,74.9,79.8,-0.2,1596,0.9705382436260623,73.2756,77.449,72.6933,77.546
2025-04-14,1320947,108420798,80.0,84.0,79.6,82.5,2.7,1436,0.9705382436260623,77.6431,80.0694,77.2548,81.5252
2025-04-15,1082442,92443291,85.0,88.4,82.5,87.5,5.0,1528,0.9705382436260623,82.4958,84.9221,80.0694,85.7956
2025-04-16,686572,59984145,87.6,88.8,86.3,88.5,1.0,995,0.9705382436260623,85.0192,85.8926,83.7575,86.1838
2025-04-17,1049282,93345969,88.0,91.0,86.9,91.0,2.5,1084,0.9705382436260623,85.4074,88.319,84.3398,88.319
2025-04-18,757794,67946304,89.6,91.6,89.0,89.0,-2.0,727,0.9705382436260623,86.9602,86.3779,86.3779,88.9013
2025-04-21,749349,65083517,89.0,89.0,84.0,88.8,-0.2,1713,0.9705382436260623,86.3779,86.1838,81.5252,86.3779
2025-04-22,588765,50358929,85.3,86.5,84.9,85.0,-3.8,573,0.9705382436260623,82.7869,82.4958,82.3987,83.9516
2025-04-23,626824,53684669,86.4,88.3,84.6,84.6,-0.4,1325,0.9705382436260623,83.8545,82.1075,82.1075,85.6985
2025-04-24,450116,38658246,85.4,87.1,85.0,85.0,0.4,412,0.9705382436260623,82.884,82.4958,82.4958,84.5339
2025-04-25,456653,39914468,86.5,88.1,86.2,87.9,2.9,471,0.9705382436260623,83.9516,85.3103,83.6604,85.5044
2025-04-28,357215,31227510,89.1,89.3,86.5,86.5,-1.4,502,0.9705382436260623,86.475,83.9516,83.9516,86.6691
2025-04-29,872814,78125226,86.1,92.0,86.0,91.3,4.8,712,0.9705382436260623,83.5633,88.6101,83.4663,89.2895
2025-04-30,306220,27612938,91.3,91.3,89.8,89.8,-1.5,293,0.9705382436260623,88.6101,87.1543,87.1543,88.6101
2025-05-02,206108,18428899,89.9,90.6,89.1,89.3,-0.5,203,0.9705382436260623,87.2514,86.6691,86.475,87.9308
2025-05-05,258840,22643708,89.3,89.5,86.1,87.3,-2.0,899,0.9705382436260623,86.6691,84.728,83.5633,86.8632
2025-05-06,212778,18617327,86.6,88.1,86.6,88.1,0.8,337,0.9705382436260623,84.0486,85.5044,84.0486,85.5044
2025-05-07,405873,34850239,87.2,87.4,83.0,84.8,-3.3,2536,0.9705382436260623,84.6309,82.3016,80.5547,84.825
2025-05-08,175243,15075299,85.8,86.8,85.5,85.9,1.1,162,0.9705382436260623,83.2722,83.3692,82.981,84.2427
2025-05-09,996285,88981989,86.1,92.2,84.7,92.0,6.1,723,0.9705382436260623,83.5633,89.2895,82.2046,89.4836
2025-05-12,297408,27021945,90.8,91.6,90.2,90.4,-1.6,547,0.9705382436260623,88.1249,87.7367,87.5425,88.9013
2025-05-13,245948,21998154,91.0,91.0,88.6,88.6,-1.8,778,0.9705382436260623,88.319,85.9897,85.9897,88.319
2025-05-14,234722,21053947,89.0,90.1,89.0,89.1,0.5,784,0.9705382436260623,86.3779,86.475,86.3779,87.4455
2025-05-15,157864,13985767,89.6,90.1,87.9,88.1,-1.0,991,0.9705382436260623,86.9602,85.5044,85.3103,87.4455
2025-05-16,153016,13584830,88.1,89.6,87.7,89.0,0.9,403,0.9705382436260623,85.5044,86.3779,85.1162,86.9602
2025-05-19,157993,13982685,88.5,89.6,87.8,88.6,-0.4,336,0.9705382436260623,85.8926,85.9897,85.2133,86.9602
2025-05-20,243161,21532530,88.9,90.0,87.8,89.0,0.4,592,0.9705382436260623,86.2808,86.3779,85.2133,87.3484
2025-05-21,275445,24511178,89.0,89.8,88.2,88.4,-0.6,258,0.9705382436260623,86.3779,85.7956,85.6015,87.1543
2025-05-22,222544,19436311,88.4,88.4,86.7,87.8,-0.6,521,0.9705382436260623,85.7956,85.2133,84.1457,85.7956
2025-05-23,187617,16363776,87.3,88.1,86.6,86.8,-1.0,202,0.9705382436260623,84.728,84.2427,84.0486,85.5044
2025-05-26,186193,16245263,86.6,89.0,86.0,86.5,-0.3,187,0.9705382436260623,84.0486,83.9516,83.4663,86.3779
2025-05-27,158615,13616529,87.1,87.1,85.2,85.3,-1.2,179,0.9705382436260623,84.5339,82.7869,82.6899,84.5339
2025-05-28,212400,18030679,87.7,87.7,84.0,84.7,-0.6,240,0.9705382436260623,85.1162,82.2046,81.5252,85.1162
2025-05-29,185578,15664664,84.9,86.5,83.5,83.5,-1.2,215,0.9705382436260623,82.3987,81.0399,81.0399,83.9516
2025-06-02,256498,20868166,83.0,83.0,80.8,81.0,-2.5,275,0.9705382436260623,80.5547,78.6136,78.4195,80.5547
2025-06-03,252534,20150342,81.4,81.7,79.0,79.0,-2.0,346,0.9705382436260623,79.0018,76.6725,76.6725,79.293
2025-06-04,479733,37319184,79.4,79.6,76.4,76.5,-2.5,679,0.9705382436260623,77.0607,74.2462,74.1491,77.2548
2025-06-05,377318,28820717,76.8,77.3,75.4,75.5,-1.0,466,0.9705382436260623,74.5373,73.2756,73.1786,75.0226
2025-06-06,298214,22266372,75.9,75.9,74.1,74.1,-1.4,415,0.9705382436260623,73.6639,71.9169,71.9169,73.6639
2025-06-09,417769,30681944,74.8,75.1,72.4,73.5,-0.6,464,0.9705382436260623,72.5963,71.3346,70.267,72.8874
2025-06-10,198816,14768772,73.7,75.1,73.5,73.9,0.4,375,0.9705382436260623,71.5287,71.7228,71.3346,72.8874
2025-06-11,218028,16109887,74.8,74.8,73.3,74.1,0.2,250,0.9705382436260623,72.5963,71.9169,71.1405,72.5963
2025-06-12,251878,19046282,74.3,76.6,74.1,76.2,2.1,291,0.9705382436260623,72.111,73.955,71.9169,74.3432
2025-06-13,277706,20733352,75.3,75.4,74.3,74.6,-1.6,350,0.9705382436260623,73.0815,72.4022,72.111,73.1786
2025-06-16,203160,14970789,74.0,74.0,73.3,73.6,-1.0,270,0.9705382436260623,71.8198,71.4316,71.1405,71.8198
2025-06-17,179122,13288722,74.4,74.9,73.5,74.3,0.7,201,0.9705382436260623,72.208,72.111,71.3346,72.6933
2025-06-18,373696,27889658,74.5,75.7,73.8,74.0,-0.3,343,0.9705382436260623,72.3051,71.8198,71.6257,73.4697
2025-06-19,234911,17142961,74.4,74.4,72.4,73.1,-0.9,330,0.9705382436260623,72.208,70.9463,70.267,72.208
2025-06-20,996337,70584603,72.8,73.0,70.5,70.5,-2.6,526,0.9705382436260623,70.6552,68.4229,68.4229,70.8493
2025-06-23,359109,24763885,70.0,70.0,68.0,69.5,-1.0,340,0.9705382436260623,67.9377,67.4524,65.9966,67.9377
2025-06-24,320013,22855260,70.4,72.1,70.4,71.5,2.0,306,0.9705382436260623,68.3259,69.3935,68.3259,69.9758
2025-06-25,121666,8662815,71.7,71.7,70.6,71.2,-0.3,458,0.9705382436260623,69.5876,69.1023,68.52,69.5876
2025-06-26,348012,25382331,71.5,73.7,71.5,72.5,1.3,334,0.9705382436260623,69.3935,70.364,69.3935,71.5287
2025-06-27,136835,9884180,72.7,72.8,72.0,72.0,-0.5,222,0.9705382436260623,70.5581,69.8788,69.8788,70.6552
2025-06-30,615634,43751123,73.0,74.0,69.4,69.4,-2.6,661,0.9705382436260623,70.8493,67.3554,67.3554,71.8198
2025-07-01,286246,20016942,70.0,70.8,68.6,68.8,-0.6,357,0.9705382436260623,67.9377,66.773,66.5789,68.7141
2025-07-02,234235,16245772,68.8,70.0,68.8,69.3,0.5,255,0.9705382436260623,66.773,67.2583,66.773,67.9377
2025-07-03,322783,22715495,69.5,70.8,69.5,70.6,1.3,357,0.9705382436260623,67.4524,68.52,67.4524,68.7141
2025-07-04,397638,27075416,68.9,68.9,67.3,67.4,0.0,410,1.0,68.9,67.4,67.3,68.9
2025-07-07,265061,17978180,68.2,68.6,66.2,68.1,0.7,265,1.0,68.2,68.1,66.2,68.6
2025-07-08,270889,18302921,67.9,68.3,66.6,67.9,-0.2,206,1.0,67.9,67.9,66.6,68.3
2025-07-09,176417,12140769,67.9,69.3,67.9,69.3,1.4,198,1.0,67.9,69.3,67.9,69.3
2025-07-10,103803,7154706,69.3,69.3,68.5,68.8,-0.5,115,1.0,69.3,68.8,68.5,69.3
2025-07-11,385598,27146343,68.9,71.0,68.9,70.8,2.0,354,1.0,68.9,70.8,68.9,71.0
2025-07-14,158005,11066211,70.4,71.0,69.7,69.7,-1.1,327,1.0,70.4,69.7,69.7,71.0
2025-07-15,233097,16335416,69.2,70.5,69.2,70.1,0.4,212,1.0,69.2,70.1,69.2,70.5
2025-07-16,189289,13261317,70.1,70.6,69.6,69.6,-0.5,225,1.0,70.1,69.6,69.6,70.6
2025-07-17,239547,17042060,69.6,71.7,69.6,71.3,1.7,393,1.0,69.6,71.3,69.6,71.7
2025-07-18,123997,8779489,71.6,71.8,70.5,70.7,-0.6,217,1.0,71.6,70.7,70.5,71.8
