Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-08-20,1507038,40854611,26.3,27.55,25.9,27.55,2.5,1120,1.0,26.3,27.55,25.9,27.55
2025-08-21,3194117,90635054,28.8,29.95,26.3,26.55,-1.0,2374,1.0,28.8,26.55,26.3,29.95
2025-08-22,628485,16356397,26.6,26.95,25.25,25.3,-1.25,511,1.0,26.6,25.3,25.25,26.95
2025-08-25,438793,11449068,26.1,26.85,25.5,26.15,0.85,567,1.0,26.1,26.15,25.5,26.85
2025-08-26,320492,8212160,25.65,26.1,25.35,26.1,-0.05,295,1.0,25.65,26.1,25.35,26.1
2025-08-27,251790,6462348,25.85,26.1,25.45,25.55,-0.55,248,1.0,25.85,25.55,25.45,26.1
2025-08-28,336473,8641976,26.05,26.4,25.4,25.4,-0.15,292,1.0,26.05,25.4,25.4,26.4
2025-08-29,245475,6159835,25.75,25.8,24.8,25.3,-0.1,269,1.0,25.75,25.3,24.8,25.8
2025-09-01,156303,3908128,25.3,25.4,24.65,24.9,-0.4,138,1.0,25.3,24.9,24.65,25.4
2025-09-02,93647,2343829,25.35,25.4,24.55,24.95,0.05,146,1.0,25.35,24.95,24.55,25.4
2025-09-03,118233,2956385,24.95,25.2,24.7,24.9,-0.05,138,1.0,24.95,24.9,24.7,25.2
2025-09-04,530510,13809755,25.35,26.7,25.3,25.75,0.85,415,1.0,25.35,25.75,25.3,26.7
2025-09-05,122652,3143917,26.0,26.1,25.45,25.5,-0.25,175,1.0,26.0,25.5,25.45,26.1
2025-09-08,132577,3360363,25.8,25.8,25.15,25.3,-0.2,127,1.0,25.8,25.3,25.15,25.8
2025-09-09,125505,3145187,25.4,25.4,24.8,25.2,-0.1,99,1.0,25.4,25.2,24.8,25.4
2025-09-10,171515,4213897,25.0,25.0,24.4,24.5,-0.7,170,1.0,25.0,24.5,24.4,25.0
2025-09-11,185205,4426755,24.45,24.5,23.6,23.8,-0.7,194,1.0,24.45,23.8,23.6,24.5
2025-09-12,116768,2790500,23.95,24.2,23.6,23.6,-0.2,144,1.0,23.95,23.6,23.6,24.2
2025-09-15,123976,2981911,23.6,24.4,23.6,24.25,0.65,128,1.0,23.6,24.25,23.6,24.4
2025-09-16,53958,1312624,24.4,24.6,24.15,24.15,-0.1,87,1.0,24.4,24.15,24.15,24.6
2025-09-17,220264,5478949,25.0,25.55,24.25,24.6,0.45,204,1.0,25.0,24.6,24.25,25.55
2025-09-18,79293,1953188,24.6,25.05,24.5,24.5,-0.1,134,1.0,24.6,24.5,24.5,25.05
2025-09-19,106833,2591323,24.4,24.75,23.85,24.05,-0.45,127,1.0,24.4,24.05,23.85,24.75
2025-09-22,61811,1492294,24.1,24.35,24.0,24.15,0.1,93,1.0,24.1,24.15,24.0,24.35
2025-09-23,108092,2579295,24.15,24.15,23.65,23.65,-0.5,134,1.0,24.15,23.65,23.65,24.15
2025-09-24,99262,2355505,23.7,23.95,23.6,23.9,0.25,118,1.0,23.7,23.9,23.6,23.95
2025-09-25,102752,2441586,23.85,24.0,23.55,23.55,-0.35,199,1.0,23.85,23.55,23.55,24.0
2025-09-26,227912,5234628,23.7,23.7,22.4,22.7,-0.85,184,1.0,23.7,22.7,22.4,23.7
2025-09-30,77469,1788264,22.75,23.4,22.7,23.05,0.35,81,1.0,22.75,23.05,22.7,23.4
2025-10-01,89632,2099973,23.3,23.7,23.3,23.3,0.25,89,1.0,23.3,23.3,23.3,23.7
2025-10-02,104727,2438164,23.4,23.45,23.05,23.05,-0.25,138,1.0,23.4,23.05,23.05,23.45
2025-10-03,100189,2346215,23.4,23.65,23.15,23.4,0.35,107,1.0,23.4,23.4,23.15,23.65
2025-10-07,86861,2032028,23.45,23.7,23.3,23.3,-0.1,102,1.0,23.45,23.3,23.3,23.7
2025-10-08,30519,713104,23.3,23.55,23.25,23.45,0.15,67,1.0,23.3,23.45,23.25,23.55
2025-10-09,77938,1807212,23.55,23.55,23.05,23.15,-0.3,108,1.0,23.55,23.15,23.05,23.55
2025-10-13,53297,1219914,21.7,23.4,21.7,23.25,0.1,73,1.0,21.7,23.25,21.7,23.4
2025-10-14,109964,2535226,23.25,23.7,22.65,23.0,-0.25,148,1.0,23.25,23.0,22.65,23.7
2025-10-15,67033,1518254,23.0,23.0,22.5,22.5,-0.5,117,1.0,23.0,22.5,22.5,23.0
2025-10-16,97149,2207579,22.5,22.85,22.4,22.8,0.3,101,1.0,22.5,22.8,22.4,22.85
2025-10-17,22830,519919,22.9,22.9,22.7,22.8,0.0,43,1.0,22.9,22.8,22.7,22.9
2025-10-20,34246,779545,23.25,23.25,22.55,22.8,0.0,69,1.0,23.25,22.8,22.55,23.25
2025-10-21,72471,1643872,22.8,22.95,22.5,22.55,-0.25,100,1.0,22.8,22.55,22.5,22.95
2025-10-22,430993,10566311,22.6,24.8,22.6,24.8,2.25,307,1.0,22.6,24.8,22.6,24.8
2025-10-23,1227235,30771562,25.25,26.55,24.0,24.0,-0.8,1087,1.0,25.25,24.0,24.0,26.55
2025-10-27,267474,6372374,24.1,24.2,23.55,23.8,-0.2,221,1.0,24.1,23.8,23.55,24.2
2025-10-28,164007,3824613,23.65,23.7,23.15,23.2,-0.6,236,1.0,23.65,23.2,23.15,23.7
2025-10-29,116088,2679931,23.35,23.35,22.95,22.95,-0.25,118,1.0,23.35,22.95,22.95,23.35
2025-10-30,66118,1512750,22.9,23.05,22.75,22.95,0.0,95,1.0,22.9,22.95,22.75,23.05
2025-10-31,52592,1210134,22.85,23.1,22.85,23.0,0.05,96,1.0,22.85,23.0,22.85,23.1
2025-11-03,143046,3252403,23.0,23.05,22.25,22.8,-0.2,162,1.0,23.0,22.8,22.25,23.05
2025-11-04,212410,4902763,23.2,23.5,22.7,22.7,-0.1,171,1.0,23.2,22.7,22.7,23.5
2025-11-05,91560,2062305,22.5,22.9,22.4,22.45,-0.25,95,1.0,22.5,22.45,22.4,22.9
2025-11-06,100084,2255310,22.45,22.8,22.4,22.8,0.35,127,1.0,22.45,22.8,22.4,22.8
2025-11-07,99573,2243113,22.8,22.8,22.45,22.5,-0.3,85,1.0,22.8,22.5,22.45,22.8
2025-11-10,113272,2523242,22.5,22.6,22.05,22.3,-0.2,149,1.0,22.5,22.3,22.05,22.6
2025-11-11,58869,1317090,22.2,22.7,22.1,22.35,0.05,93,1.0,22.2,22.35,22.1,22.7
2025-11-12,100353,2269416,22.65,22.75,22.3,22.55,0.2,103,1.0,22.65,22.55,22.3,22.75
2025-11-13,110950,2512403,22.95,22.95,22.5,22.6,0.05,112,1.0,22.95,22.6,22.5,22.95
2025-11-14,112665,2529398,22.6,22.75,22.3,22.3,-0.3,371,1.0,22.6,22.3,22.3,22.75
2025-11-17,162324,3558647,22.3,22.3,21.7,21.8,-0.5,226,1.0,22.3,21.8,21.7,22.3
2025-11-18,170249,3623513,21.8,22.4,21.0,21.05,-0.75,172,1.0,21.8,21.05,21.0,22.4
2025-11-19,116625,2393190,21.3,21.3,20.0,20.1,-0.95,131,1.0,21.3,20.1,20.0,21.3
2025-11-20,103491,2096992,20.7,20.7,20.05,20.25,0.15,90,1.0,20.7,20.25,20.05,20.7
2025-11-21,67082,1352852,20.3,20.6,19.9,20.05,-0.2,95,1.0,20.3,20.05,19.9,20.6
2025-11-24,124016,2485175,20.05,20.4,19.9,19.9,-0.15,115,1.0,20.05,19.9,19.9,20.4
2025-11-25,131912,2734810,20.15,21.25,20.15,20.4,0.5,128,1.0,20.15,20.4,20.15,21.25
2025-11-26,78261,1628674,20.5,21.2,20.5,20.9,0.5,73,1.0,20.5,20.9,20.5,21.2
2025-11-27,61836,1280090,21.0,21.0,20.55,20.8,-0.1,78,1.0,21.0,20.8,20.55,21.0
2025-11-28,76358,1602682,21.35,21.35,20.8,21.05,0.25,81,1.0,21.35,21.05,20.8,21.35
2025-12-01,264941,6055582,21.05,23.15,21.05,23.15,2.1,231,1.0,21.05,23.15,21.05,23.15
2025-12-02,2163149,52283291,24.35,25.2,22.7,22.85,-0.3,1557,1.0,24.35,22.85,22.7,25.2
2025-12-03,331363,7563126,23.0,23.1,22.65,22.85,0.0,293,1.0,23.0,22.85,22.65,23.1
2025-12-04,136975,3127375,22.85,22.95,22.65,22.95,0.1,136,1.0,22.85,22.95,22.65,22.95
2025-12-05,94574,2145820,22.95,22.95,22.55,22.65,-0.3,127,1.0,22.95,22.65,22.55,22.95
2025-12-08,130304,2932568,22.85,22.85,22.3,22.35,-0.3,130,1.0,22.85,22.35,22.3,22.85
2025-12-09,184650,4055709,22.35,22.35,21.6,22.2,-0.15,179,1.0,22.35,22.2,21.6,22.35
2025-12-10,91150,2003983,22.0,22.25,21.75,22.05,-0.15,96,1.0,22.0,22.05,21.75,22.25
2025-12-11,125720,2738011,22.1,22.15,21.6,21.7,-0.35,103,1.0,22.1,21.7,21.6,22.15
2025-12-12,96544,2087226,21.8,22.0,21.0,21.55,-0.15,93,1.0,21.8,21.55,21.0,22.0
2025-12-15,189149,4107989,21.9,22.1,21.3,21.75,0.2,203,1.0,21.9,21.75,21.3,22.1
2025-12-16,110770,2428335,21.75,22.45,21.65,21.85,0.1,143,1.0,21.75,21.85,21.65,22.45
2025-12-17,109422,2411879,21.9,22.3,21.8,21.8,-0.05,140,1.0,21.9,21.8,21.8,22.3
2025-12-18,103815,2228509,21.65,21.65,21.3,21.35,-0.45,117,1.0,21.65,21.35,21.3,21.65
2025-12-19,45845,983129,21.6,21.75,21.35,21.35,0.0,78,1.0,21.6,21.35,21.35,21.75
2025-12-22,45729,988906,21.65,21.8,21.45,21.8,0.45,118,1.0,21.65,21.8,21.45,21.8
2025-12-23,56029,1219834,21.8,22.05,21.55,21.65,-0.15,78,1.0,21.8,21.65,21.55,22.05
2025-12-24,78457,1703162,21.65,21.9,21.55,21.6,-0.05,91,1.0,21.65,21.6,21.55,21.9
2025-12-26,88493,1890123,21.4,21.55,21.3,21.35,-0.25,157,1.0,21.4,21.35,21.3,21.55
2025-12-29,74819,1601475,21.4,21.65,21.3,21.3,-0.05,98,1.0,21.4,21.3,21.3,21.65
2025-12-30,65184,1380336,21.3,21.3,21.1,21.3,0.0,99,1.0,21.3,21.3,21.1,21.3
2025-12-31,93507,1982776,21.1,21.4,21.0,21.4,0.1,98,1.0,21.1,21.4,21.0,21.4
2026-01-02,148326,3237630,21.3,22.15,21.3,22.0,0.6,204,1.0,21.3,22.0,21.3,22.15
2026-01-05,120682,2623221,22.3,22.35,21.5,21.6,-0.4,171,1.0,22.3,21.6,21.5,22.35
2026-01-06,157574,3378890,21.6,21.6,21.25,21.55,-0.05,173,1.0,21.6,21.55,21.25,21.6
2026-01-07,98025,2124280,21.5,21.85,21.45,21.6,0.05,135,1.0,21.5,21.6,21.45,21.85
2026-01-08,45754,988189,21.7,21.75,21.5,21.5,-0.1,84,1.0,21.7,21.5,21.5,21.75
2026-01-09,112125,2361551,21.4,21.4,20.75,21.05,-0.45,119,1.0,21.4,21.05,20.75,21.4
2026-01-12,80032,1687525,21.05,21.25,21.0,21.15,0.1,148,1.0,21.05,21.15,21.0,21.25
2026-01-13,57117,1200553,21.15,21.2,20.9,20.9,-0.25,139,1.0,21.15,20.9,20.9,21.2
2026-01-14,233355,4973110,21.0,21.7,20.95,21.5,0.6,230,1.0,21.0,21.5,20.95,21.7
2026-01-15,98837,2147805,21.55,22.15,21.55,22.05,0.55,152,1.0,21.55,22.05,21.55,22.15
2026-01-16,100934,2206714,22.15,22.2,21.7,21.8,-0.25,144,1.0,22.15,21.8,21.7,22.2
2026-01-19,279101,6189539,21.6,22.85,21.5,22.65,0.85,316,1.0,21.6,22.65,21.5,22.85
2026-01-20,309051,7016544,22.7,23.0,22.35,22.65,0.0,284,1.0,22.7,22.65,22.35,23.0
2026-01-21,1610600,39377115,22.65,24.9,22.6,24.9,2.25,1504,1.0,22.65,24.9,22.6,24.9
2026-01-22,2976151,75195143,26.8,26.85,24.05,24.4,-0.5,2031,1.0,26.8,24.4,24.05,26.85
2026-01-23,326780,7926562,24.5,24.7,24.0,24.15,-0.25,319,1.0,24.5,24.15,24.0,24.7
2026-01-26,214054,5184159,24.1,24.5,24.1,24.15,0.0,270,1.0,24.1,24.15,24.1,24.5
2026-01-27,271229,6428907,24.1,24.2,23.4,23.6,-0.55,382,1.0,24.1,23.6,23.4,24.2
2026-01-28,164319,3833941,23.55,23.55,23.15,23.3,-0.3,192,1.0,23.55,23.3,23.15,23.55
2026-01-29,169767,3906630,23.3,23.3,22.8,22.9,-0.4,174,1.0,23.3,22.9,22.8,23.3
2026-01-30,106287,2367123,22.5,22.6,22.05,22.2,-0.7,202,1.0,22.5,22.2,22.05,22.6
2026-02-02,72041,1570127,22.3,22.3,21.6,21.7,-0.5,223,1.0,22.3,21.7,21.6,22.3
2026-02-03,84620,1832632,22.05,22.75,21.45,21.6,-0.1,151,1.0,22.05,21.6,21.45,22.75
2026-02-04,303139,6979363,21.6,23.6,21.6,23.4,1.8,627,1.0,21.6,23.4,21.6,23.6
2026-02-05,351698,8297794,23.4,24.2,23.0,23.15,-0.25,424,1.0,23.4,23.15,23.0,24.2
2026-02-06,217681,4842245,23.1,23.1,22.05,22.1,-1.05,242,1.0,23.1,22.1,22.05,23.1
2026-02-09,83021,1836553,22.6,22.6,21.8,21.8,-0.3,233,1.0,22.6,21.8,21.8,22.6
2026-02-10,55182,1198232,21.8,21.85,21.65,21.75,-0.05,136,1.0,21.8,21.75,21.65,21.85
2026-02-11,117865,2537353,21.65,21.65,21.4,21.45,-0.3,191,1.0,21.65,21.45,21.4,21.65
2026-02-23,107376,2346620,21.45,22.05,21.45,22.05,0.6,183,1.0,21.45,22.05,21.45,22.05
2026-02-24,60621,1332926,22.05,22.3,21.8,22.3,0.25,172,1.0,22.05,22.3,21.8,22.3
2026-02-25,108967,2407799,22.3,22.5,21.75,21.95,-0.35,283,1.0,22.3,21.95,21.75,22.5
2026-02-26,143690,3124035,21.9,21.9,21.55,21.8,-0.15,438,1.0,21.9,21.8,21.55,21.9
2026-03-02,95903,2088548,21.5,22.0,21.5,21.95,0.15,357,1.0,21.5,21.95,21.5,22.0
2026-03-03,142376,3142392,22.2,22.4,21.75,21.95,0.0,337,1.0,22.2,21.95,21.75,22.4
2026-03-04,155523,3347084,21.85,22.0,21.3,21.55,-0.4,315,1.0,21.85,21.55,21.3,22.0
2026-03-05,48488,1057634,21.9,22.1,21.55,21.8,0.25,243,1.0,21.9,21.8,21.55,22.1
2026-03-06,61930,1351899,21.45,22.1,21.45,21.7,-0.1,233,1.0,21.45,21.7,21.45,22.1
2026-03-09,173804,3663505,21.5,22.15,20.5,21.0,-0.7,520,1.0,21.5,21.0,20.5,22.15
2026-03-10,109186,2279699,21.2,21.5,20.6,20.75,-0.25,286,1.0,21.2,20.75,20.6,21.5
2026-03-11,98480,2106979,20.8,21.7,20.8,21.4,0.65,196,1.0,20.8,21.4,20.8,21.7
2026-03-12,43295,927314,21.15,21.6,21.15,21.3,-0.1,226,1.0,21.15,21.3,21.15,21.6
2026-03-13,53416,1140956,21.35,21.65,21.2,21.35,0.05,250,1.0,21.35,21.35,21.2,21.65
2026-03-16,106330,2241030,21.25,21.25,21.0,21.1,-0.25,400,1.0,21.25,21.1,21.0,21.25
2026-03-17,104028,2243817,21.65,22.0,21.3,21.3,0.2,337,1.0,21.65,21.3,21.3,22.0
2026-03-18,94663,2019474,21.45,21.65,21.05,21.05,-0.25,280,1.0,21.45,21.05,21.05,21.65
2026-03-19,90154,1918175,21.25,21.45,21.15,21.15,0.1,246,1.0,21.25,21.15,21.15,21.45
2026-03-20,72907,1541775,21.3,21.4,21.0,21.1,-0.05,207,1.0,21.3,21.1,21.0,21.4
2026-03-23,140878,2907745,20.8,20.85,20.4,20.4,-0.7,275,1.0,20.8,20.4,20.4,20.85
2026-03-24,90907,1857683,20.55,20.85,20.0,20.45,0.05,220,1.0,20.55,20.45,20.0,20.85
2026-03-25,58320,1206379,20.8,21.2,20.5,20.6,0.15,157,1.0,20.8,20.6,20.5,21.2
2026-03-26,42808,886225,20.8,20.85,20.6,20.6,0.0,128,1.0,20.8,20.6,20.6,20.85
2026-03-27,28577,589295,20.6,20.7,20.6,20.6,0.0,85,1.0,20.6,20.6,20.6,20.7
2026-03-30,58083,1180713,20.45,20.55,20.25,20.25,-0.35,153,1.0,20.45,20.25,20.25,20.55
2026-03-31,142582,2847110,20.4,20.45,19.65,19.65,-0.6,234,1.0,20.4,19.65,19.65,20.45
2026-04-01,88036,1754141,20.0,20.1,19.8,20.0,0.35,107,1.0,20.0,20.0,19.8,20.1
2026-04-02,98622,1943161,20.15,20.15,19.4,19.5,-0.5,208,1.0,20.15,19.5,19.4,20.15
2026-04-07,107365,2071591,19.5,19.6,19.0,19.3,-0.2,189,1.0,19.5,19.3,19.0,19.6
2026-04-08,83045,1623120,19.5,19.65,19.4,19.6,0.3,204,1.0,19.5,19.6,19.4,19.65
2026-04-09,49232,965094,19.7,19.7,19.5,19.7,0.1,747,1.0,19.7,19.7,19.5,19.7
2026-04-10,118752,2302700,19.6,19.6,19.2,19.3,-0.4,754,1.0,19.6,19.3,19.2,19.6
2026-04-13,69739,1343447,19.3,19.35,19.15,19.35,0.05,752,1.0,19.3,19.35,19.15,19.35
2026-04-14,36228,701106,19.3,19.45,19.3,19.35,0.0,617,1.0,19.3,19.35,19.3,19.45
2026-04-15,50548,983572,19.4,19.6,19.35,19.4,0.05,515,1.0,19.4,19.4,19.35,19.6
2026-04-16,177100,3540501,19.5,20.4,19.5,20.2,0.8,547,1.0,19.5,20.2,19.5,20.4
2026-04-17,100014,2006456,20.3,20.3,19.9,20.15,-0.05,539,1.0,20.3,20.15,19.9,20.3
2026-04-20,165106,3369704,20.25,20.65,20.2,20.5,0.35,1020,1.0,20.25,20.5,20.2,20.65
2026-04-21,147088,3064473,20.8,21.35,20.4,20.9,0.4,1096,1.0,20.8,20.9,20.4,21.35
2026-04-22,247109,5278331,21.1,21.75,21.0,21.45,0.55,1141,1.0,21.1,21.45,21.0,21.75
2026-04-23,528234,11492785,21.45,22.5,20.9,22.3,0.85,648,1.0,21.45,22.3,20.9,22.5
2026-04-24,348645,7786212,22.8,22.95,21.6,22.8,0.5,358,1.0,22.8,22.8,21.6,22.95
2026-04-27,281303,6075389,22.8,23.0,20.8,20.8,-2.0,338,1.0,22.8,20.8,20.8,23.0
2026-04-28,166770,3444409,20.5,21.5,20.2,20.6,-0.2,204,1.0,20.5,20.6,20.2,21.5
2026-04-29,105349,2161919,20.6,20.8,20.4,20.4,-0.2,124,1.0,20.6,20.4,20.4,20.8
2026-04-30,75474,1549789,20.3,20.75,20.3,20.5,0.1,120,1.0,20.3,20.5,20.3,20.75
2026-05-04,101792,2084878,20.5,21.0,20.35,20.35,-0.15,134,1.0,20.5,20.35,20.35,21.0
2026-05-05,101294,2036734,20.05,20.35,20.0,20.1,-0.25,159,1.0,20.05,20.1,20.0,20.35
2026-05-06,166876,3347033,20.15,20.4,19.9,20.05,-0.05,170,1.0,20.15,20.05,19.9,20.4
2026-05-07,160624,3200777,20.0,20.05,19.85,19.9,-0.15,214,1.0,20.0,19.9,19.85,20.05
2026-05-08,198633,4048731,20.1,20.8,20.1,20.35,0.45,191,1.0,20.1,20.35,20.1,20.8
2026-05-11,150030,3023252,20.25,20.65,20.0,20.15,-0.2,179,1.0,20.25,20.15,20.0,20.65
2026-05-12,145259,2910754,20.15,20.3,19.85,20.1,-0.05,159,1.0,20.15,20.1,19.85,20.3
