Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-11-13,71770,4280881,59.9,60.2,59.5,59.5,-0.4,171,0.9451086956521739,56.612,56.234,56.234,56.8955
2024-11-14,143222,8375855,59.6,59.6,57.9,57.9,-1.6,155,0.9451086956521739,56.3285,54.7218,54.7218,56.3285
2024-11-15,97111,5644122,58.0,58.5,57.5,58.1,0.2,126,0.9451086956521739,54.8163,54.9108,54.3438,55.2889
2024-11-18,38466,2239697,59.3,59.3,57.8,58.1,0.0,115,0.9451086956521739,56.0449,54.9108,54.6273,56.0449
2024-11-19,22249,1295594,58.6,58.6,58.1,58.2,0.1,31,0.9451086956521739,55.3834,55.0053,54.9108,55.3834
2024-11-20,22001,1293858,58.9,59.1,58.4,58.7,0.5,22,0.9451086956521739,55.6669,55.4779,55.1943,55.8559
2024-11-21,45030,2672284,59.0,59.9,58.6,59.7,1.0,41,0.9451086956521739,55.7614,56.423,55.3834,56.612
2024-11-22,59945,3661941,59.9,61.5,59.9,61.4,1.7,83,0.9451086956521739,56.612,58.0297,56.612,58.1242
2024-11-25,48170,2948399,61.8,61.8,61.0,61.0,-0.4,41,0.9451086956521739,58.4077,57.6516,57.6516,58.4077
2024-11-26,2286,139408,61.0,61.0,61.0,61.0,0.0,4,0.9451086956521739,57.6516,57.6516,57.6516,57.6516
2024-11-27,17329,1049736,60.8,60.8,60.4,60.6,-0.4,85,0.9451086956521739,57.4626,57.2736,57.0846,57.4626
2024-11-28,13046,783883,60.2,60.2,60.0,60.1,-0.5,16,0.9451086956521739,56.8955,56.801,56.7065,56.8955
2024-11-29,6141,368777,59.8,60.5,59.8,60.1,0.0,13,0.9451086956521739,56.5175,56.801,56.5175,57.1791
2024-12-02,29309,1765540,60.9,60.9,59.8,59.8,-0.3,35,0.9451086956521739,57.5571,56.5175,56.5175,57.5571
2024-12-03,21100,1273510,60.1,60.6,60.1,60.1,0.3,15,0.9451086956521739,56.801,56.801,56.801,57.2736
2024-12-04,14263,856877,60.0,60.2,59.9,60.0,-0.1,19,0.9451086956521739,56.7065,56.7065,56.612,56.8955
2024-12-05,8214,491896,59.8,60.1,59.8,59.9,-0.1,11,0.9451086956521739,56.5175,56.612,56.5175,56.801
2024-12-06,12020,722620,59.8,60.2,59.8,60.2,0.3,12,0.9451086956521739,56.5175,56.8955,56.5175,56.8955
2024-12-09,13040,783240,60.2,60.2,59.9,59.9,-0.3,10,0.9451086956521739,56.8955,56.612,56.612,56.8955
2024-12-10,47522,2843094,59.9,59.9,59.5,59.7,-0.2,25,0.9451086956521739,56.612,56.423,56.234,56.612
2024-12-11,13078,781225,59.9,60.0,59.5,59.5,-0.2,13,0.9451086956521739,56.612,56.234,56.234,56.7065
2024-12-12,8048,481663,59.9,59.9,59.7,59.7,0.2,11,0.9451086956521739,56.612,56.423,56.423,56.612
2024-12-13,28350,1694349,59.9,60.0,59.5,59.6,-0.1,26,0.9451086956521739,56.612,56.3285,56.234,56.7065
2024-12-16,6101,362839,59.6,59.6,59.3,59.4,-0.2,8,0.9451086956521739,56.3285,56.1395,56.0449,56.3285
2024-12-17,19021,1142099,59.5,60.4,59.5,60.3,0.9,19,0.9451086956521739,56.234,56.9901,56.234,57.0846
2024-12-18,18700,1127700,60.0,60.6,60.0,60.5,0.2,61,0.9451086956521739,56.7065,57.1791,56.7065,57.2736
2024-12-19,42669,2563660,60.4,60.5,59.8,59.8,-0.7,87,0.9451086956521739,57.0846,56.5175,56.5175,57.1791
2024-12-20,27175,1623051,59.6,60.3,59.3,59.7,-0.1,59,0.9451086956521739,56.3285,56.423,56.0449,56.9901
2024-12-23,61138,3722555,60.2,61.7,60.2,61.6,1.9,74,0.9451086956521739,56.8955,58.2187,56.8955,58.3132
2024-12-24,113347,7070098,61.9,63.1,61.4,62.3,0.7,150,0.9451086956521739,58.5022,58.8803,58.0297,59.6364
2024-12-25,44201,2758584,62.5,62.8,61.9,61.9,-0.4,43,0.9451086956521739,59.0693,58.5022,58.5022,59.3528
2024-12-26,28489,1772521,62.8,62.8,61.9,62.0,0.1,74,0.9451086956521739,59.3528,58.5967,58.5022,59.3528
2024-12-27,115292,7223611,62.4,63.5,61.5,63.5,1.5,124,0.9451086956521739,58.9748,60.0144,58.1242,60.0144
2024-12-30,703296,46724437,63.6,68.2,63.6,67.5,4.0,839,0.9451086956521739,60.1089,63.7948,60.1089,64.4564
2024-12-31,620101,41708114,67.0,68.4,65.5,68.0,0.5,628,0.9451086956521739,63.3223,64.2674,61.9046,64.6454
2025-01-02,171764,11594136,67.6,68.7,66.1,67.0,-1.0,188,0.9451086956521739,63.8893,63.3223,62.4717,64.929
2025-01-03,279320,18967374,67.3,70.0,66.2,66.2,-0.8,268,0.9451086956521739,63.6058,62.5662,62.5662,66.1576
2025-01-06,137477,8942441,66.3,66.3,64.5,64.8,-1.4,204,0.9451086956521739,62.6607,61.243,60.9595,62.6607
2025-01-07,67626,4344286,64.8,64.8,63.5,63.5,-1.3,90,0.9451086956521739,61.243,60.0144,60.0144,61.243
2025-01-08,29181,1839833,63.7,63.7,62.8,63.0,-0.5,45,0.9451086956521739,60.2034,59.5418,59.3528,60.2034
2025-01-09,79830,4942882,63.0,63.0,61.0,61.3,-1.7,83,0.9451086956521739,59.5418,57.9352,57.6516,59.5418
2025-01-10,22176,1355853,61.1,61.3,60.9,61.0,-0.3,24,0.9451086956521739,57.7461,57.6516,57.5571,57.9352
2025-01-13,36200,2210909,60.7,61.7,60.5,61.2,0.2,37,0.9451086956521739,57.3681,57.8407,57.1791,58.3132
2025-01-14,15150,928970,61.2,61.6,60.8,61.4,0.2,19,0.9451086956521739,57.8407,58.0297,57.4626,58.2187
2025-01-15,9116,559531,60.7,62.0,60.6,61.4,0.0,13,0.9451086956521739,57.3681,58.0297,57.2736,58.5967
2025-01-16,13012,805438,61.9,62.2,61.7,61.8,0.4,15,0.9451086956521739,58.5022,58.4077,58.3132,58.7858
2025-01-17,126742,7697355,61.1,61.3,60.5,60.5,-1.3,294,0.9451086956521739,57.7461,57.1791,57.1791,57.9352
2025-01-20,15222,920683,60.6,60.6,60.4,60.4,-0.1,27,0.9451086956521739,57.2736,57.0846,57.0846,57.2736
2025-01-21,12292,747552,60.5,61.0,60.5,60.7,0.3,15,0.9451086956521739,57.1791,57.3681,57.1791,57.6516
2025-01-22,24292,1481942,61.2,61.2,60.7,60.7,0.0,26,0.9451086956521739,57.8407,57.3681,57.3681,57.8407
2025-02-03,39707,2395200,60.7,60.9,60.0,60.4,-0.3,44,0.9451086956521739,57.3681,57.0846,56.7065,57.5571
2025-02-04,44100,2636530,59.7,60.2,59.6,59.6,-0.8,41,0.9451086956521739,56.423,56.3285,56.3285,56.8955
2025-02-05,35263,2129089,59.8,60.7,59.8,60.6,1.0,45,0.9451086956521739,56.5175,57.2736,56.5175,57.3681
2025-02-06,9572,580580,60.9,60.9,60.5,60.7,0.1,15,0.9451086956521739,57.5571,57.3681,57.1791,57.5571
2025-02-07,48571,2988530,61.0,62.1,61.0,61.1,0.4,64,0.9451086956521739,57.6516,57.7461,57.6516,58.6912
2025-02-10,10682,653402,61.2,61.5,61.1,61.5,0.4,17,0.9451086956521739,57.8407,58.1242,57.7461,58.1242
2025-02-11,34919,2168575,61.7,62.5,61.7,62.1,0.6,68,0.9451086956521739,58.3132,58.6912,58.3132,59.0693
2025-02-12,30564,1897143,62.3,62.5,61.9,62.0,-0.1,72,0.9451086956521739,58.8803,58.5967,58.5022,59.0693
2025-02-13,14052,870326,62.5,62.5,61.7,61.7,-0.3,17,0.9451086956521739,59.0693,58.3132,58.3132,59.0693
2025-02-14,23270,1449616,62.4,62.8,62.0,62.1,0.4,78,0.9451086956521739,58.9748,58.6912,58.5967,59.3528
2025-02-17,88691,5653347,62.1,64.4,62.1,64.1,2.0,304,0.9451086956521739,58.6912,60.5815,58.6912,60.865
2025-02-18,31268,1995021,64.4,64.4,63.5,63.5,-0.6,65,0.9451086956521739,60.865,60.0144,60.0144,60.865
2025-02-19,75802,4900375,64.0,65.5,63.7,64.9,1.4,138,0.9451086956521739,60.487,61.3376,60.2034,61.9046
2025-02-20,28170,1815541,64.7,64.8,64.2,64.3,-0.6,41,0.9451086956521739,61.1485,60.7705,60.676,61.243
2025-02-21,54751,3521886,64.3,64.7,64.0,64.4,0.1,79,0.9451086956521739,60.7705,60.865,60.487,61.1485
2025-02-24,66209,4316473,64.9,65.5,64.6,65.5,1.1,104,0.9451086956521739,61.3376,61.9046,61.054,61.9046
2025-02-25,57190,3744056,65.5,65.8,65.3,65.3,-0.2,61,0.9451086956521739,61.9046,61.7156,61.7156,62.1882
2025-02-26,29677,1927598,65.3,65.3,64.7,64.7,-0.6,129,0.9451086956521739,61.7156,61.1485,61.1485,61.7156
2025-02-27,192746,12677400,65.3,67.0,64.4,64.8,0.1,173,0.9451086956521739,61.7156,61.243,60.865,63.3223
2025-03-03,287370,18105484,62.8,63.8,61.8,63.5,-1.3,245,0.9451086956521739,59.3528,60.0144,58.4077,60.2979
2025-03-04,66648,4245447,63.5,64.8,62.6,64.8,1.3,115,0.9451086956521739,60.0144,61.243,59.1638,61.243
2025-03-05,52178,3360714,65.0,65.0,64.1,64.1,-0.7,120,0.9451086956521739,61.4321,60.5815,60.5815,61.4321
2025-03-06,47127,3018333,64.3,64.4,63.8,63.9,-0.2,74,0.9451086956521739,60.7705,60.3924,60.2979,60.865
2025-03-07,82170,5155267,63.3,63.3,62.3,62.3,-1.6,95,0.9451086956521739,59.8254,58.8803,58.8803,59.8254
2025-03-10,32198,2015738,62.5,63.0,62.2,62.7,0.4,43,0.9451086956521739,59.0693,59.2583,58.7858,59.5418
2025-03-11,56223,3488831,61.6,62.8,61.3,62.8,0.1,54,0.9451086956521739,58.2187,59.3528,57.9352,59.3528
2025-03-12,26311,1643649,63.0,63.0,62.3,62.5,-0.3,28,0.9451086956521739,59.5418,59.0693,58.8803,59.5418
2025-03-13,29745,1858334,62.5,62.8,62.2,62.2,-0.3,46,0.9451086956521739,59.0693,58.7858,58.7858,59.3528
2025-03-14,15883,984756,62.2,62.4,61.8,62.0,-0.2,26,0.9451086956521739,58.7858,58.5967,58.4077,58.9748
2025-03-17,8748,543722,61.8,62.5,61.8,62.1,0.1,26,0.9451086956521739,58.4077,58.6912,58.4077,59.0693
2025-03-18,29039,1803917,62.4,62.4,62.0,62.2,0.1,25,0.9451086956521739,58.9748,58.7858,58.5967,58.9748
2025-03-19,23475,1454843,62.2,62.2,61.8,61.9,-0.3,34,0.9451086956521739,58.7858,58.5022,58.4077,58.7858
2025-03-20,38502,2398779,62.0,62.7,61.7,62.7,0.8,46,0.9451086956521739,58.5967,59.2583,58.3132,59.2583
2025-03-21,29076,1818013,62.7,62.7,61.9,61.9,-0.8,29,0.9451086956521739,59.2583,58.5022,58.5022,59.2583
2025-03-24,34511,2130796,61.6,62.0,61.4,61.5,-0.4,68,0.9451086956521739,58.2187,58.1242,58.0297,58.5967
2025-03-25,28191,1742784,62.0,62.1,61.4,61.4,-0.1,43,0.9451086956521739,58.5967,58.0297,58.0297,58.6912
2025-03-26,34296,2126632,61.9,62.2,61.6,62.2,0.8,48,0.9451086956521739,58.5022,58.7858,58.2187,58.7858
2025-03-27,17631,1085047,61.0,62.3,60.9,61.9,-0.3,28,0.9451086956521739,57.6516,58.5022,57.5571,58.8803
2025-03-28,32372,1978292,61.5,61.6,60.8,61.0,-0.9,35,0.9451086956521739,58.1242,57.6516,57.4626,58.2187
2025-03-31,71429,4253199,60.3,60.8,59.2,59.5,-1.5,69,0.9451086956521739,56.9901,56.234,55.9504,57.4626
2025-04-01,31232,1862001,59.6,60.3,59.1,60.0,0.5,42,0.9451086956521739,56.3285,56.7065,55.8559,56.9901
2025-04-02,11107,666482,60.0,60.2,59.7,60.1,0.1,24,0.9451086956521739,56.7065,56.801,56.423,56.8955
2025-04-07,60004,3246204,54.1,54.1,54.1,54.1,-6.0,65,0.9451086956521739,51.1304,51.1304,51.1304,51.1304
2025-04-08,128926,6500903,49.5,52.8,49.2,50.3,-3.8,121,0.9451086956521739,46.7829,47.539,46.4993,49.9017
2025-04-09,131886,6271000,48.8,49.6,45.3,45.35,-4.95,148,0.9451086956521739,46.1213,42.8607,42.8134,46.8774
2025-04-10,62013,3090595,49.8,49.85,49.8,49.85,4.5,42,0.9451086956521739,47.0664,47.1137,47.0664,47.1137
2025-04-11,30276,1533550,49.85,51.6,49.5,51.1,1.25,36,0.9451086956521739,47.1137,48.2951,46.7829,48.7676
2025-04-14,72940,3821586,52.0,53.0,51.1,51.2,0.1,63,0.9451086956521739,49.1457,48.3896,48.2951,50.0908
2025-04-15,22018,1160739,51.6,53.4,51.6,52.5,1.3,24,0.9451086956521739,48.7676,49.6182,48.7676,50.4688
2025-04-16,143355,8271480,57.7,57.7,57.6,57.7,5.2,110,0.9451086956521739,54.5328,54.5328,54.4383,54.5328
2025-04-17,809534,48841922,60.0,62.8,57.2,58.0,0.3,738,0.9451086956521739,56.7065,54.8163,54.0602,59.3528
2025-04-18,177568,10482524,58.0,60.5,57.9,58.4,0.4,200,0.9451086956521739,54.8163,55.1943,54.7218,57.1791
2025-04-21,179345,10532535,60.0,60.0,57.0,57.5,-0.9,347,0.9451086956521739,56.7065,54.3438,53.8712,56.7065
2025-04-22,102651,5925180,57.1,58.4,57.1,57.8,0.3,109,0.9451086956521739,53.9657,54.6273,53.9657,55.1943
2025-04-23,168626,10071115,58.4,60.6,58.4,60.6,2.8,167,0.9451086956521739,55.1943,57.2736,55.1943,57.2736
2025-04-24,80736,4841102,59.6,60.4,59.4,60.4,-0.2,85,0.9451086956521739,56.3285,57.0846,56.1395,57.0846
2025-04-25,185382,11411151,60.5,63.0,60.3,61.2,0.8,187,0.9451086956521739,57.1791,57.8407,56.9901,59.5418
2025-04-28,59718,3680794,62.0,62.0,61.3,61.3,0.1,107,0.9451086956521739,58.5967,57.9352,57.9352,58.5967
2025-04-29,130580,8073174,61.8,63.0,60.6,61.4,0.1,132,0.9451086956521739,58.4077,58.0297,57.2736,59.5418
2025-04-30,87198,5377975,61.4,62.2,60.9,60.9,-0.5,71,0.9451086956521739,58.0297,57.5571,57.5571,58.7858
2025-05-02,59629,3608530,61.2,61.3,59.9,60.3,-0.6,77,0.9451086956521739,57.8407,56.9901,56.612,57.9352
2025-05-05,124424,7171415,60.0,60.3,56.0,57.3,-3.0,195,0.9451086956521739,56.7065,54.1547,52.9261,56.9901
2025-05-06,27238,1581504,58.7,58.9,57.6,57.8,0.5,30,0.9451086956521739,55.4779,54.6273,54.4383,55.6669
2025-05-07,203876,11893922,55.2,60.5,55.2,60.0,2.2,172,0.9451086956521739,52.17,56.7065,52.17,57.1791
2025-05-08,94131,5639575,60.5,60.7,58.8,59.7,-0.3,64,0.9451086956521739,57.1791,56.423,55.5724,57.3681
2025-05-09,66646,3968133,59.5,59.9,58.7,59.3,-0.4,52,0.9451086956521739,56.234,56.0449,55.4779,56.612
2025-05-12,85359,5053365,57.5,60.0,57.1,59.8,0.5,79,0.9451086956521739,54.3438,56.5175,53.9657,56.7065
2025-05-13,89651,5379742,59.8,60.4,59.0,59.8,0.0,71,0.9451086956521739,56.5175,56.5175,55.7614,57.0846
2025-05-14,63375,3818896,59.3,60.4,59.3,60.2,0.4,121,0.9451086956521739,56.0449,56.8955,56.0449,57.0846
2025-05-15,52247,3111434,59.1,60.0,59.1,59.8,-0.4,77,0.9451086956521739,55.8559,56.5175,55.8559,56.7065
2025-05-16,41649,2470957,59.8,59.8,58.8,59.7,-0.1,121,0.9451086956521739,56.5175,56.423,55.5724,56.5175
2025-05-19,85057,5108340,59.9,60.4,59.8,60.0,0.3,54,0.9451086956521739,56.612,56.7065,56.5175,57.0846
2025-05-20,32011,1912541,60.0,60.2,59.2,59.5,-0.5,27,0.9451086956521739,56.7065,56.234,55.9504,56.8955
2025-05-21,26284,1574365,59.8,60.1,59.3,59.9,0.4,29,0.9451086956521739,56.5175,56.612,56.0449,56.801
2025-05-22,24011,1429551,59.1,60.0,58.9,59.4,-0.5,22,0.9451086956521739,55.8559,56.1395,55.6669,56.7065
2025-05-23,36071,2145134,59.1,60.0,58.5,60.0,0.6,37,0.9451086956521739,55.8559,56.7065,55.2889,56.7065
2025-05-26,28712,1716832,59.9,59.9,59.1,59.9,-0.1,31,0.9451086956521739,56.612,56.612,55.8559,56.612
2025-05-27,26073,1560629,59.9,60.2,59.1,59.1,-0.8,23,0.9451086956521739,56.612,55.8559,55.8559,56.8955
2025-05-28,31072,1857999,59.9,60.0,59.1,59.5,0.4,30,0.9451086956521739,56.612,56.234,55.8559,56.7065
2025-05-29,30427,1819107,59.9,60.1,59.1,59.1,-0.4,38,0.9451086956521739,56.612,55.8559,55.8559,56.801
2025-06-02,42101,2500700,58.9,60.0,58.2,59.7,0.6,45,0.9451086956521739,55.6669,56.423,55.0053,56.7065
2025-06-03,32731,1957735,59.9,60.1,59.1,59.1,-0.6,30,0.9451086956521739,56.612,55.8559,55.8559,56.801
2025-06-04,48182,2883229,59.1,60.1,59.1,59.5,0.4,46,0.9451086956521739,55.8559,56.234,55.8559,56.801
2025-06-05,22627,1356255,59.5,60.0,59.5,60.0,0.5,21,0.9451086956521739,56.234,56.7065,56.234,56.7065
2025-06-06,20000,1192900,58.6,59.9,58.6,59.2,-0.8,17,0.9451086956521739,55.3834,55.9504,55.3834,56.612
2025-06-09,11001,652659,59.2,59.6,58.9,59.0,-0.2,8,0.9451086956521739,55.9504,55.7614,55.6669,56.3285
2025-06-10,31120,1841816,59.0,59.5,58.9,58.9,-0.1,22,0.9451086956521739,55.7614,55.6669,55.6669,56.234
2025-06-11,18576,1104432,59.3,59.7,59.0,59.3,0.4,28,0.9451086956521739,56.0449,56.0449,55.7614,56.423
2025-06-12,32167,1890818,59.5,59.8,58.5,58.6,-0.7,58,0.9451086956521739,56.234,55.3834,55.2889,56.5175
2025-06-13,19209,1106599,57.9,58.2,56.7,57.2,-1.4,27,0.9451086956521739,54.7218,54.0602,53.5877,55.0053
2025-06-16,18085,1053857,58.5,58.6,57.2,58.2,1.0,31,0.9451086956521739,55.2889,55.0053,54.0602,55.3834
2025-06-17,24076,1406035,58.1,59.3,57.9,57.9,-0.3,29,0.9451086956521739,54.9108,54.7218,54.7218,56.0449
2025-06-18,20050,1168800,57.6,58.9,57.6,57.8,-0.1,21,0.9451086956521739,54.4383,54.6273,54.4383,55.6669
2025-06-19,26549,1528893,58.6,58.8,56.7,56.7,-1.1,161,0.9451086956521739,55.3834,53.5877,53.5877,55.5724
2025-06-20,32033,1833763,57.5,58.0,56.2,56.3,-0.4,219,0.9451086956521739,54.3438,53.2096,53.1151,54.8163
2025-06-23,18123,1013459,56.4,56.4,55.5,55.6,-0.7,24,0.9451086956521739,53.3041,52.548,52.4535,53.3041
2025-06-24,9576,547490,57.3,57.3,56.5,57.3,1.7,14,0.9451086956521739,54.1547,54.1547,53.3986,54.1547
2025-06-25,22431,1285732,57.2,58.0,56.7,57.8,0.5,29,0.9451086956521739,54.0602,54.6273,53.5877,54.8163
2025-06-26,47078,2763522,57.8,59.1,57.8,59.1,1.3,37,0.9451086956521739,54.6273,55.8559,54.6273,55.8559
2025-06-27,13665,806846,59.1,59.1,59.0,59.0,-0.1,90,0.9451086956521739,55.8559,55.7614,55.7614,55.8559
2025-06-30,1018,60060,59.0,59.0,59.0,59.0,0.0,5,0.9451086956521739,55.7614,55.7614,55.7614,55.7614
2025-07-01,21575,1262597,59.0,59.0,58.0,58.0,-1.0,71,0.9451086956521739,55.7614,54.8163,54.8163,55.7614
2025-07-02,23251,1349859,58.8,58.8,57.0,57.1,-0.9,32,0.9451086956521739,55.5724,53.9657,53.8712,55.5724
2025-07-03,36350,2067409,57.1,57.7,56.5,57.0,-0.1,70,0.9451086956521739,53.9657,53.8712,53.3986,54.5328
2025-07-04,46200,2608008,57.0,57.1,55.5,56.4,-0.6,51,0.9451086956521739,53.8712,53.3041,52.4535,53.9657
2025-07-07,47116,2634383,57.1,57.1,55.2,55.2,-1.2,52,0.9451086956521739,53.9657,52.17,52.17,53.9657
2025-07-08,34354,1795219,52.2,52.6,52.0,52.3,0.0,44,1.0,52.2,52.3,52.0,52.6
2025-07-09,27128,1423918,52.0,52.8,51.9,52.8,0.5,29,1.0,52.0,52.8,51.9,52.8
2025-07-10,4020,211857,52.8,52.8,52.6,52.6,-0.2,6,1.0,52.8,52.6,52.6,52.8
2025-07-11,28078,1495209,52.5,54.2,51.5,53.9,1.3,31,1.0,52.5,53.9,51.5,54.2
2025-07-14,2133,114848,53.9,53.9,53.8,53.8,-0.1,11,1.0,53.9,53.8,53.8,53.9
2025-07-15,15314,811558,52.9,53.2,52.9,53.2,-0.6,25,1.0,52.9,53.2,52.9,53.2
2025-07-16,22134,1178191,52.7,53.7,52.7,53.4,0.2,24,1.0,52.7,53.4,52.7,53.7
2025-07-17,10070,535868,53.4,53.8,52.8,52.8,-0.6,11,1.0,53.4,52.8,52.8,53.8
2025-07-18,22000,1169100,53.0,53.7,52.9,53.7,0.9,20,1.0,53.0,53.7,52.9,53.7
2025-07-21,13141,704179,53.7,53.7,53.2,53.2,-0.5,21,1.0,53.7,53.2,53.2,53.7
2025-07-22,17328,927844,53.5,53.9,53.4,53.6,0.4,20,1.0,53.5,53.6,53.4,53.9
2025-07-23,15953,851091,53.5,53.5,53.0,53.3,-0.3,32,1.0,53.5,53.3,53.0,53.5
2025-07-24,12156,653112,54.7,54.7,53.0,53.0,-0.3,16,1.0,54.7,53.0,53.0,54.7
2025-07-25,12047,642417,52.6,53.8,52.6,53.5,0.5,17,1.0,52.6,53.5,52.6,53.8
2025-07-28,7363,391463,53.5,53.5,52.7,52.7,-0.8,13,1.0,53.5,52.7,52.7,53.5
2025-07-29,10222,536717,52.7,52.7,52.3,52.3,-0.4,21,1.0,52.7,52.3,52.3,52.7
2025-07-30,100,5179,,,,,0.0,2,1.0,,,,
2025-07-31,17104,883798,52.0,52.3,51.3,51.6,0.0,20,1.0,52.0,51.6,51.3,52.3
2025-08-01,12282,642580,52.0,52.5,52.0,52.5,0.9,21,1.0,52.0,52.5,52.0,52.5
2025-08-04,4213,220963,52.3,53.0,52.3,53.0,0.5,18,1.0,52.3,53.0,52.3,53.0
2025-08-05,6727,354357,52.8,52.8,52.4,52.8,-0.2,29,1.0,52.8,52.8,52.4,52.8
2025-08-06,8161,432366,53.4,53.4,52.5,53.1,0.3,14,1.0,53.4,53.1,52.5,53.4
2025-08-07,15030,797485,53.4,53.5,52.7,52.7,-0.4,20,1.0,53.4,52.7,52.7,53.5
2025-08-08,10081,531829,53.0,53.0,52.4,52.7,0.0,18,1.0,53.0,52.7,52.4,53.0
2025-08-11,86033,4373021,51.0,51.9,50.0,51.5,-1.2,108,1.0,51.0,51.5,50.0,51.9
2025-08-12,32366,1681055,52.0,52.0,51.8,52.0,0.5,43,1.0,52.0,52.0,51.8,52.0
2025-08-13,10065,524885,52.0,52.7,52.0,52.7,0.7,13,1.0,52.0,52.7,52.0,52.7
2025-08-14,40159,2100107,52.0,52.7,52.0,52.7,0.0,36,1.0,52.0,52.7,52.0,52.7
2025-08-15,21142,1109115,52.9,52.9,52.1,52.3,-0.4,25,1.0,52.9,52.3,52.1,52.9
2025-08-18,13357,696761,52.2,52.4,51.8,52.2,-0.1,21,1.0,52.2,52.2,51.8,52.4
2025-08-19,21378,1116357,52.1,52.6,52.0,52.0,-0.2,44,1.0,52.1,52.0,52.0,52.6
2025-08-20,15260,792052,52.0,52.1,51.7,51.7,-0.3,23,1.0,52.0,51.7,51.7,52.1
2025-08-21,25627,1309525,51.7,51.7,50.8,51.0,-0.7,97,1.0,51.7,51.0,50.8,51.7
2025-08-22,31364,1591684,51.0,51.1,50.4,50.5,-0.5,39,1.0,51.0,50.5,50.4,51.1
2025-08-25,15434,782942,50.7,50.9,50.6,50.6,0.1,40,1.0,50.7,50.6,50.6,50.9
2025-08-26,16171,825327,50.6,51.9,50.4,51.7,1.1,32,1.0,50.6,51.7,50.4,51.9
2025-08-27,12210,633652,51.7,52.0,51.7,51.8,0.1,21,1.0,51.7,51.8,51.7,52.0
2025-08-28,8111,418381,51.8,51.8,51.4,51.5,-0.3,22,1.0,51.8,51.5,51.4,51.8
2025-08-29,1064,54914,51.6,51.6,51.6,51.6,0.1,4,1.0,51.6,51.6,51.6,51.6
2025-09-01,12141,624127,51.6,51.6,51.2,51.6,0.0,15,1.0,51.6,51.6,51.2,51.6
2025-09-02,11302,581173,51.5,51.5,51.4,51.4,-0.2,56,1.0,51.5,51.4,51.4,51.5
2025-09-03,15579,817195,52.0,53.0,52.0,52.8,1.4,18,1.0,52.0,52.8,52.0,53.0
2025-09-04,5270,274781,52.4,52.4,52.0,52.0,-0.8,13,1.0,52.4,52.0,52.0,52.4
2025-09-05,17348,901573,52.0,52.1,51.8,52.0,0.0,76,1.0,52.0,52.0,51.8,52.1
2025-09-08,13337,688618,51.9,52.0,50.6,51.6,-0.4,14,1.0,51.9,51.6,50.6,52.0
2025-09-09,17560,903900,52.4,52.4,50.7,51.4,-0.2,46,1.0,52.4,51.4,50.7,52.4
2025-09-10,20008,1017189,51.4,51.4,50.3,50.9,-0.5,107,1.0,51.4,50.9,50.3,51.4
2025-09-11,16724,854343,50.8,51.7,50.7,51.2,0.3,25,1.0,50.8,51.2,50.7,51.7
2025-09-12,6235,316809,50.7,51.0,50.7,51.0,-0.2,13,1.0,50.7,51.0,50.7,51.0
2025-09-15,6168,314162,51.2,51.3,50.4,51.2,0.2,36,1.0,51.2,51.2,50.4,51.3
2025-09-16,9352,475956,51.7,51.7,50.6,50.7,-0.5,17,1.0,51.7,50.7,50.6,51.7
2025-09-17,11802,588289,50.7,50.7,49.65,49.7,-1.0,76,1.0,50.7,49.7,49.65,50.7
2025-09-18,19518,996665,51.1,51.3,50.9,51.3,1.6,20,1.0,51.1,51.3,50.9,51.3
2025-09-19,26508,1363712,51.2,51.5,51.2,51.4,0.1,38,1.0,51.2,51.4,51.2,51.5
2025-09-22,14227,723907,51.5,51.5,50.4,50.4,-1.0,24,1.0,51.5,50.4,50.4,51.5
2025-09-23,9894,498524,50.4,50.4,50.2,50.4,0.0,50,1.0,50.4,50.4,50.2,50.4
2025-09-24,2220,111243,50.2,50.2,50.0,50.0,-0.4,7,1.0,50.2,50.0,50.0,50.2
2025-09-25,12257,613850,50.9,50.9,50.0,50.0,0.0,67,1.0,50.9,50.0,50.0,50.9
2025-09-26,12065,609050,51.3,51.3,49.85,50.7,0.7,24,1.0,51.3,50.7,49.85,51.3
2025-09-30,9238,460732,49.7,50.4,49.7,50.4,-0.3,15,1.0,49.7,50.4,49.7,50.4
2025-10-01,19032,958412,50.4,50.4,49.9,50.1,-0.3,8,1.0,50.4,50.1,49.9,50.4
2025-10-02,11716,588519,49.9,51.1,49.9,49.9,-0.2,64,1.0,49.9,49.9,49.9,51.1
2025-10-03,2062,102924,49.9,49.95,49.9,49.95,0.05,7,1.0,49.9,49.95,49.9,49.95
2025-10-07,3258,161185,49.55,49.6,49.55,49.6,-0.35,21,1.0,49.55,49.6,49.55,49.6
2025-10-08,2084,103668,49.6,49.9,49.6,49.9,0.3,6,1.0,49.6,49.9,49.6,49.9
2025-10-09,7104,353523,50.0,50.0,49.35,49.35,-0.55,21,1.0,50.0,49.35,49.35,50.0
2025-10-13,22676,1123541,49.35,50.0,48.6,49.25,-0.1,49,1.0,49.35,49.25,48.6,50.0
2025-10-14,16353,804374,49.5,49.5,48.8,48.8,-0.45,29,1.0,49.5,48.8,48.8,49.5
2025-10-15,8724,429469,49.45,49.6,48.9,49.0,0.2,22,1.0,49.45,49.0,48.9,49.6
