Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-04,111033,3429933,31.3,31.55,30.6,30.6,-0.75,169,0.952,29.7976,29.1312,29.1312,30.0356
2025-07-07,48657,1476134,30.85,30.85,30.2,30.2,-0.4,99,0.952,29.3692,28.7504,28.7504,29.3692
2025-07-08,171834,5073354,29.8,30.0,29.2,29.9,-0.3,154,0.952,28.3696,28.4648,27.7984,28.56
2025-07-09,64400,1948573,30.9,30.9,30.1,30.1,0.2,90,0.952,29.4168,28.6552,28.6552,29.4168
2025-07-10,129934,3872524,30.9,30.9,29.6,29.65,-0.45,238,0.952,29.4168,28.2268,28.1792,29.4168
2025-07-11,43690,1303337,30.05,30.05,29.55,29.85,0.2,98,0.952,28.6076,28.4172,28.1316,28.6076
2025-07-14,41448,1234003,29.8,29.85,29.6,29.8,-0.05,33,0.952,28.3696,28.3696,28.1792,28.4172
2025-07-15,131385,3958631,29.75,30.6,29.75,30.4,0.6,92,0.952,28.322,28.9408,28.322,29.1312
2025-07-16,351111,11096598,30.15,32.8,30.1,32.8,2.4,347,0.952,28.7028,31.2256,28.6552,31.2256
2025-07-17,261812,8525256,32.8,33.0,32.15,32.15,-0.65,261,0.952,31.2256,30.6068,30.6068,31.416
2025-07-18,159586,5114223,32.05,32.35,31.85,31.9,-0.25,156,0.952,30.5116,30.3688,30.3212,30.7972
2025-07-21,198314,6197476,32.0,32.0,30.9,31.0,-0.9,436,0.952,30.464,29.512,29.4168,30.464
2025-07-22,141077,4332073,31.1,31.5,30.4,30.4,-0.6,280,0.952,29.6072,28.9408,28.9408,29.988
2025-07-23,69572,2147870,30.8,31.1,30.75,30.75,0.35,64,0.952,29.3216,29.274,29.274,29.6072
2025-07-24,45566,1404518,30.75,31.0,30.7,30.75,0.0,90,0.952,29.274,29.274,29.2264,29.512
2025-07-25,27555,850367,30.8,30.95,30.8,30.9,0.15,54,0.952,29.3216,29.4168,29.3216,29.4644
2025-07-28,138076,4363726,31.0,32.05,31.0,31.9,1.0,112,0.952,29.512,30.3688,29.512,30.5116
2025-07-29,116733,3691394,31.9,32.4,31.4,31.45,-0.45,89,0.952,30.3688,29.9404,29.8928,30.8448
2025-07-30,90410,2835175,32.05,32.05,30.6,31.2,-0.25,91,0.952,30.5116,29.7024,29.1312,30.5116
2025-07-31,53060,1648968,31.15,31.2,30.9,31.1,-0.1,74,0.952,29.6548,29.6072,29.4168,29.7024
2025-08-01,160977,5010571,30.65,31.3,30.65,31.25,0.15,243,0.952,29.1788,29.75,29.1788,29.7976
2025-08-04,87244,2628601,29.75,30.45,29.7,30.0,0.0,121,1.0,29.75,30.0,29.7,30.45
2025-08-05,71014,2136963,30.6,30.6,29.9,30.1,0.1,78,1.0,30.6,30.1,29.9,30.6
2025-08-06,124680,3741185,30.5,30.5,29.9,29.95,-0.15,159,1.0,30.5,29.95,29.9,30.5
2025-08-07,153756,4577756,30.2,30.25,29.55,29.8,-0.15,124,1.0,30.2,29.8,29.55,30.25
2025-08-08,144398,4269499,29.9,29.9,29.4,29.75,-0.05,103,1.0,29.9,29.75,29.4,29.9
2025-08-11,42000,1239600,29.5,29.7,29.2,29.6,-0.15,32,1.0,29.5,29.6,29.2,29.7
2025-08-12,128290,3825559,29.55,30.5,29.35,30.2,0.6,103,1.0,29.55,30.2,29.35,30.5
2025-08-13,187744,5609405,30.2,30.35,29.55,29.55,-0.65,148,1.0,30.2,29.55,29.55,30.35
2025-08-14,245686,7590920,30.3,32.0,30.25,31.0,1.45,207,1.0,30.3,31.0,30.25,32.0
2025-08-15,548687,17609023,31.5,32.45,31.3,32.4,1.4,408,1.0,31.5,32.4,31.3,32.45
2025-08-18,290574,9215950,32.4,32.5,31.2,31.25,-1.15,362,1.0,32.4,31.25,31.2,32.5
2025-08-19,152898,4841525,31.5,31.9,31.3,31.8,0.55,152,1.0,31.5,31.8,31.3,31.9
2025-08-20,144465,4503369,31.85,31.85,30.95,31.0,-0.8,161,1.0,31.85,31.0,30.95,31.85
2025-08-21,190143,6084013,31.45,32.3,31.45,31.9,0.9,163,1.0,31.45,31.9,31.45,32.3
2025-08-22,131924,4130427,31.85,31.85,31.05,31.1,-0.8,185,1.0,31.85,31.1,31.05,31.85
2025-08-25,141696,4421464,31.8,31.8,30.95,31.5,0.4,202,1.0,31.8,31.5,30.95,31.8
2025-08-26,146475,4650123,31.35,32.1,31.25,32.1,0.6,136,1.0,31.35,32.1,31.25,32.1
2025-08-27,284384,9177842,32.1,32.5,31.65,32.4,0.3,244,1.0,32.1,32.4,31.65,32.5
2025-08-28,205028,6590764,32.4,32.5,31.85,32.25,-0.15,206,1.0,32.4,32.25,31.85,32.5
2025-08-29,1796430,62606506,32.5,35.45,32.5,34.4,2.15,2735,1.0,32.5,34.4,32.5,35.45
2025-09-01,548780,18383872,34.35,35.2,32.5,32.6,-1.8,730,1.0,34.35,32.6,32.5,35.2
2025-09-02,274384,9092588,33.0,33.6,32.65,33.05,0.45,182,1.0,33.0,33.05,32.65,33.6
2025-09-03,331848,11237473,33.05,34.55,33.05,33.65,0.6,246,1.0,33.05,33.65,33.05,34.55
2025-09-04,285566,9466805,33.75,34.35,32.8,33.0,-0.65,201,1.0,33.75,33.0,32.8,34.35
2025-09-05,367637,12506883,33.4,34.55,33.05,34.5,1.5,260,1.0,33.4,34.5,33.05,34.55
2025-09-08,396014,13716736,34.8,35.65,33.8,34.1,-0.4,418,1.0,34.8,34.1,33.8,35.65
2025-09-09,200650,6815952,34.5,34.5,33.55,34.05,-0.05,383,1.0,34.5,34.05,33.55,34.5
2025-09-10,160330,5404098,34.5,34.5,33.4,33.6,-0.45,217,1.0,34.5,33.6,33.4,34.5
2025-09-11,274505,9128630,33.85,34.05,32.7,32.9,-0.7,222,1.0,33.85,32.9,32.7,34.05
2025-09-12,75982,2527681,32.9,33.55,32.75,33.2,0.3,78,1.0,32.9,33.2,32.75,33.55
2025-09-15,103988,3472959,33.6,33.8,33.15,33.55,0.35,100,1.0,33.6,33.55,33.15,33.8
2025-09-16,183476,6307345,34.3,34.75,33.55,34.7,1.15,188,1.0,34.3,34.7,33.55,34.75
2025-09-17,231944,8094753,34.95,35.2,34.5,34.95,0.25,304,1.0,34.95,34.95,34.5,35.2
2025-09-18,293134,10228652,34.9,35.5,34.25,34.3,-0.65,255,1.0,34.9,34.3,34.25,35.5
2025-09-19,142835,4855321,34.5,34.5,33.75,34.0,-0.3,127,1.0,34.5,34.0,33.75,34.5
2025-09-22,219281,7296449,33.55,33.6,33.0,33.1,-0.9,295,1.0,33.55,33.1,33.0,33.6
2025-09-23,211516,6948871,33.2,33.55,32.45,33.4,0.3,199,1.0,33.2,33.4,32.45,33.55
2025-09-24,75272,2470155,33.4,33.4,32.6,32.7,-0.7,166,1.0,33.4,32.7,32.6,33.4
2025-09-25,121214,3914632,33.0,33.2,32.0,32.05,-0.65,119,1.0,33.0,32.05,32.0,33.2
2025-09-26,202566,6384990,32.0,32.0,31.2,31.4,-0.65,161,1.0,32.0,31.4,31.2,32.0
2025-09-30,67181,2115584,31.6,31.6,31.1,31.55,0.15,63,1.0,31.6,31.55,31.1,31.6
2025-10-01,88186,2775886,31.6,31.7,31.3,31.3,-0.25,59,1.0,31.6,31.3,31.3,31.7
2025-10-02,78049,2447801,31.85,31.85,31.15,31.15,-0.15,64,1.0,31.85,31.15,31.15,31.85
2025-10-03,46559,1448510,31.2,31.35,31.0,31.05,-0.1,45,1.0,31.2,31.05,31.0,31.35
2025-10-07,130092,4033651,31.1,31.2,30.8,30.85,-0.2,108,1.0,31.1,30.85,30.8,31.2
2025-10-08,102586,3178661,30.9,31.2,30.85,31.05,0.2,159,1.0,30.9,31.05,30.85,31.2
2025-10-09,166244,5145622,31.0,31.5,30.7,31.1,0.05,211,1.0,31.0,31.1,30.7,31.5
2025-10-13,191080,5776888,30.8,30.8,29.7,30.25,-0.85,246,1.0,30.8,30.25,29.7,30.8
2025-10-14,263220,7946737,30.35,30.6,29.95,30.0,-0.25,174,1.0,30.35,30.0,29.95,30.6
2025-10-15,237249,7039448,30.0,30.0,29.25,29.9,-0.1,175,1.0,30.0,29.9,29.25,30.0
2025-10-16,116335,3516043,30.0,30.7,29.9,29.9,0.0,93,1.0,30.0,29.9,29.9,30.7
2025-10-17,132280,3978358,29.95,30.4,29.95,29.95,0.05,106,1.0,29.95,29.95,29.95,30.4
2025-10-20,83884,2518711,30.0,30.1,29.95,30.1,0.15,78,1.0,30.0,30.1,29.95,30.1
2025-10-21,121389,3664737,30.05,30.45,30.0,30.15,0.05,100,1.0,30.05,30.15,30.0,30.45
2025-10-22,89737,2707005,30.15,30.4,29.7,30.1,-0.05,62,1.0,30.15,30.1,29.7,30.4
2025-10-23,134325,4036765,29.95,30.4,29.85,30.1,0.0,139,1.0,29.95,30.1,29.85,30.4
2025-10-27,135797,4065341,30.15,30.45,29.8,29.85,-0.25,141,1.0,30.15,29.85,29.8,30.45
2025-10-28,103399,3087404,30.05,30.3,29.65,29.75,-0.1,83,1.0,30.05,29.75,29.65,30.3
2025-10-29,78452,2335666,30.1,30.1,29.65,29.75,0.0,67,1.0,30.1,29.75,29.65,30.1
2025-10-30,90757,2696832,30.0,30.0,29.6,29.75,0.0,98,1.0,30.0,29.75,29.6,30.0
2025-10-31,117222,3451018,29.6,29.7,29.25,29.35,-0.4,265,1.0,29.6,29.35,29.25,29.7
2025-11-03,168231,4903647,29.6,29.6,28.95,29.0,-0.35,184,1.0,29.6,29.0,28.95,29.6
2025-11-04,252910,7287682,29.5,29.8,28.5,28.75,-0.25,187,1.0,29.5,28.75,28.5,29.8
2025-11-05,168390,4813716,28.7,29.0,28.0,28.95,0.2,105,1.0,28.7,28.95,28.0,29.0
2025-11-06,102494,3003404,29.1,29.6,28.7,29.6,0.65,99,1.0,29.1,29.6,28.7,29.6
2025-11-07,95344,2799026,29.95,30.0,29.0,29.5,-0.1,72,1.0,29.95,29.5,29.0,30.0
2025-11-10,45287,1317700,29.1,29.35,29.0,29.1,-0.4,46,1.0,29.1,29.1,29.0,29.35
2025-11-11,121496,3614848,29.45,30.0,29.45,29.7,0.6,98,1.0,29.45,29.7,29.45,30.0
2025-11-12,71739,2137256,30.1,30.1,29.5,29.95,0.25,117,1.0,30.1,29.95,29.5,30.1
2025-11-13,107585,3175188,29.8,29.9,29.35,29.9,-0.05,164,1.0,29.8,29.9,29.35,29.9
2025-11-14,142768,4179378,29.9,29.9,28.9,28.9,-1.0,264,1.0,29.9,28.9,28.9,29.9
2025-11-17,151896,4293877,28.8,28.8,28.0,28.0,-0.9,139,1.0,28.8,28.0,28.0,28.8
2025-11-18,132421,3705799,28.0,28.5,27.5,28.3,0.3,90,1.0,28.0,28.3,27.5,28.5
2025-11-19,96885,2714838,28.3,28.3,27.95,27.95,-0.35,53,1.0,28.3,27.95,27.95,28.3
2025-11-20,129161,3721865,28.4,29.5,28.4,28.55,0.6,103,1.0,28.4,28.55,28.4,29.5
2025-11-21,163671,4780600,28.1,29.8,28.1,29.8,1.25,153,1.0,28.1,29.8,28.1,29.8
2025-11-24,187506,5408327,29.8,29.85,28.5,28.75,-1.05,174,1.0,29.8,28.75,28.5,29.85
2025-11-25,210679,6141683,29.0,30.0,28.5,30.0,1.25,162,1.0,29.0,30.0,28.5,30.0
2025-11-26,129468,3847463,29.95,29.95,29.55,29.7,-0.3,121,1.0,29.95,29.7,29.55,29.95
2025-11-27,76055,2245443,29.7,29.7,29.35,29.55,-0.15,62,1.0,29.7,29.55,29.35,29.7
2025-11-28,144195,4247151,29.5,29.6,29.25,29.5,-0.05,64,1.0,29.5,29.5,29.25,29.6
2025-12-01,78151,2289489,29.6,29.6,29.0,29.2,-0.3,62,1.0,29.6,29.2,29.0,29.6
2025-12-02,73221,2137274,29.2,29.4,29.0,29.2,0.0,61,1.0,29.2,29.2,29.0,29.4
2025-12-03,47889,1403672,29.5,29.5,29.2,29.25,0.05,96,1.0,29.5,29.25,29.2,29.5
2025-12-04,49847,1456948,29.25,29.4,29.1,29.2,-0.05,51,1.0,29.25,29.2,29.1,29.4
2025-12-05,88012,2545354,29.2,29.25,28.75,28.9,-0.3,148,1.0,29.2,28.9,28.75,29.25
2025-12-08,38150,1100661,29.0,29.15,28.75,28.9,0.0,36,1.0,29.0,28.9,28.75,29.15
2025-12-09,210318,5942198,29.0,29.0,28.05,28.15,-0.75,163,1.0,29.0,28.15,28.05,29.0
2025-12-10,104576,2938859,28.15,28.3,27.95,28.3,0.15,78,1.0,28.15,28.3,27.95,28.3
2025-12-11,151308,4236424,28.0,28.2,27.85,28.2,-0.1,79,1.0,28.0,28.2,27.85,28.2
2025-12-12,165147,4621495,28.2,28.3,27.8,27.9,-0.3,96,1.0,28.2,27.9,27.8,28.3
2025-12-15,188364,5179901,27.7,27.8,27.4,27.4,-0.5,148,1.0,27.7,27.4,27.4,27.8
2025-12-16,190806,5165107,27.4,27.4,26.9,27.2,-0.2,152,1.0,27.4,27.2,26.9,27.4
2025-12-17,103900,2888115,27.5,28.15,27.4,27.8,0.6,96,1.0,27.5,27.8,27.4,28.15
2025-12-18,69005,1910489,27.8,27.8,27.45,27.75,-0.05,53,1.0,27.8,27.75,27.45,27.8
2025-12-19,47830,1332476,28.0,28.0,27.65,27.8,0.05,48,1.0,28.0,27.8,27.65,28.0
2025-12-22,107275,2991407,27.8,28.0,27.75,27.8,0.0,92,1.0,27.8,27.8,27.75,28.0
2025-12-23,32655,905140,27.8,27.8,27.7,27.75,-0.05,38,1.0,27.8,27.75,27.7,27.8
2025-12-24,45182,1252792,27.6,28.0,27.55,27.8,0.05,44,1.0,27.6,27.8,27.55,28.0
2025-12-26,48177,1335371,28.0,28.0,27.5,27.9,0.1,64,1.0,28.0,27.9,27.5,28.0
2025-12-29,150337,4113714,27.9,27.9,27.1,27.55,-0.35,166,1.0,27.9,27.55,27.1,27.9
2025-12-30,69000,1890950,27.5,27.55,27.2,27.55,0.0,48,1.0,27.5,27.55,27.2,27.55
2025-12-31,99506,2770875,27.5,28.0,27.3,27.95,0.4,76,1.0,27.5,27.95,27.3,28.0
2026-01-02,106310,2936774,27.55,27.95,27.5,27.5,-0.45,98,1.0,27.55,27.5,27.5,27.95
2026-01-05,238068,6422171,27.5,27.5,26.8,27.0,-0.5,181,1.0,27.5,27.0,26.8,27.5
2026-01-06,109047,2952296,27.0,27.4,26.7,27.2,0.2,95,1.0,27.0,27.2,26.7,27.4
2026-01-07,154753,4200113,27.2,27.3,27.0,27.05,-0.15,95,1.0,27.2,27.05,27.0,27.3
2026-01-08,261933,7281790,27.15,28.4,27.15,27.95,0.9,192,1.0,27.15,27.95,27.15,28.4
2026-01-09,163091,4539522,28.1,28.5,27.35,27.45,-0.5,143,1.0,28.1,27.45,27.35,28.5
2026-01-12,96404,2638447,27.45,27.55,27.2,27.2,-0.25,86,1.0,27.45,27.2,27.2,27.55
2026-01-13,147305,3972295,27.2,27.2,26.8,26.85,-0.35,124,1.0,27.2,26.85,26.8,27.2
2026-01-14,116915,3229538,26.85,27.95,26.85,27.85,1.0,104,1.0,26.85,27.85,26.85,27.95
2026-01-15,103532,2830341,27.5,27.5,27.15,27.5,-0.35,93,1.0,27.5,27.5,27.15,27.5
2026-01-16,93224,2560080,27.5,27.9,27.15,27.15,-0.35,97,1.0,27.5,27.15,27.15,27.9
2026-01-19,209537,5703026,27.0,27.75,26.9,27.3,0.15,156,1.0,27.0,27.3,26.9,27.75
2026-01-20,135209,3707852,27.1,27.95,27.1,27.2,-0.1,165,1.0,27.1,27.2,27.1,27.95
2026-01-21,161330,4361892,27.2,27.3,26.85,27.15,-0.05,181,1.0,27.2,27.15,26.85,27.3
2026-01-22,190196,5105680,27.1,27.3,26.7,26.95,-0.2,178,1.0,27.1,26.95,26.7,27.3
2026-01-23,480242,13376501,27.05,28.6,27.0,28.5,1.55,302,1.0,27.05,28.5,27.0,28.6
2026-01-26,356828,10173843,28.95,29.45,28.0,28.05,-0.45,406,1.0,28.95,28.05,28.0,29.45
2026-01-27,139941,3911310,28.2,28.2,27.8,27.85,-0.2,77,1.0,28.2,27.85,27.8,28.2
2026-01-28,152003,4301218,28.2,28.7,28.0,28.5,0.65,139,1.0,28.2,28.5,28.0,28.7
2026-01-29,299163,8605915,28.65,29.65,28.3,28.4,-0.1,220,1.0,28.65,28.4,28.3,29.65
2026-01-30,149177,4167597,28.0,28.4,27.65,27.75,-0.65,117,1.0,28.0,27.75,27.65,28.4
2026-02-02,204402,5471930,26.55,27.35,26.5,26.95,-0.8,166,1.0,26.55,26.95,26.5,27.35
2026-02-03,111838,3003629,27.25,27.25,26.65,26.85,-0.1,83,1.0,27.25,26.85,26.65,27.25
2026-02-04,80506,2188918,27.0,27.35,27.0,27.1,0.25,67,1.0,27.0,27.1,27.0,27.35
2026-02-05,46001,1245121,27.0,27.15,27.0,27.1,0.0,48,1.0,27.0,27.1,27.0,27.15
2026-02-06,242686,6403110,26.7,26.7,26.2,26.3,-0.8,228,1.0,26.7,26.3,26.2,26.7
2026-02-09,125073,3287698,26.3,26.6,26.2,26.2,-0.1,105,1.0,26.3,26.2,26.2,26.6
2026-02-10,117348,3124713,26.5,26.9,26.3,26.8,0.6,101,1.0,26.5,26.8,26.3,26.9
2026-02-11,94683,2539860,26.85,26.95,26.75,26.75,-0.05,115,1.0,26.85,26.75,26.75,26.95
2026-02-23,173809,4723183,27.2,27.55,26.5,27.1,0.35,142,1.0,27.2,27.1,26.5,27.55
2026-02-24,129381,3511709,27.1,27.7,26.95,27.0,-0.1,169,1.0,27.1,27.0,26.95,27.7
2026-02-25,179627,4803840,26.9,27.25,26.55,26.8,-0.2,277,1.0,26.9,26.8,26.55,27.25
2026-02-26,186125,4961939,26.55,27.0,26.5,26.5,-0.3,263,1.0,26.55,26.5,26.5,27.0
2026-03-02,173221,4562445,27.15,27.15,26.1,26.55,0.05,220,1.0,27.15,26.55,26.1,27.15
2026-03-03,292987,7552923,26.5,26.5,25.45,25.85,-0.7,268,1.0,26.5,25.85,25.45,26.5
2026-03-04,205389,5129513,25.0,25.25,24.7,24.85,-1.0,165,1.0,25.0,24.85,24.7,25.25
2026-03-05,134585,3395276,25.15,25.45,25.0,25.15,0.3,100,1.0,25.15,25.15,25.0,25.45
2026-03-06,166890,4174348,24.95,25.3,24.85,24.9,-0.25,102,1.0,24.95,24.9,24.85,25.3
2026-03-09,202632,4818411,24.1,24.1,23.5,23.7,-1.2,199,1.0,24.1,23.7,23.5,24.1
2026-03-10,166907,4027554,24.4,24.4,23.85,24.15,0.45,134,1.0,24.4,24.15,23.85,24.4
2026-03-11,127800,3101390,24.3,24.55,24.05,24.15,0.0,147,1.0,24.3,24.15,24.05,24.55
2026-03-12,217061,5159896,24.3,24.3,23.5,23.6,-0.55,170,1.0,24.3,23.6,23.5,24.3
2026-03-13,291861,6778664,23.6,23.65,23.0,23.15,-0.45,193,1.0,23.6,23.15,23.0,23.65
2026-03-16,123538,2907252,23.8,23.9,23.2,23.5,0.35,91,1.0,23.8,23.5,23.2,23.9
2026-03-17,253083,6201555,23.7,24.95,23.7,24.55,1.05,169,1.0,23.7,24.55,23.7,24.95
2026-03-18,177846,4460997,24.9,25.95,24.7,25.0,0.45,152,1.0,24.9,25.0,24.7,25.95
2026-03-19,443108,11460749,25.8,26.5,25.35,25.6,0.6,323,1.0,25.8,25.6,25.35,26.5
2026-03-20,308846,7807571,26.25,26.45,24.75,24.8,-0.8,284,1.0,26.25,24.8,24.75,26.45
2026-03-23,215607,5239034,24.6,24.8,23.95,24.0,-0.8,176,1.0,24.6,24.0,23.95,24.8
2026-03-24,89310,2132510,24.3,24.45,23.65,23.75,-0.25,104,1.0,24.3,23.75,23.65,24.45
2026-03-25,90641,2158506,24.7,24.7,23.65,23.75,0.0,94,1.0,24.7,23.75,23.65,24.7
2026-03-26,69319,1640467,23.75,23.8,23.6,23.8,0.05,89,1.0,23.75,23.8,23.6,23.8
2026-03-27,124831,2913230,23.8,23.8,23.2,23.45,-0.35,192,1.0,23.8,23.45,23.2,23.8
2026-03-30,113230,2622208,23.4,23.4,23.0,23.1,-0.35,103,1.0,23.4,23.1,23.0,23.4
2026-03-31,220359,4988507,23.7,23.7,22.0,22.35,-0.75,194,1.0,23.7,22.35,22.0,23.7
2026-04-01,116512,2637167,22.35,22.9,22.35,22.55,0.2,131,1.0,22.35,22.55,22.35,22.9
2026-04-02,107085,2386079,22.55,22.6,22.1,22.2,-0.35,84,1.0,22.55,22.2,22.1,22.6
2026-04-07,106897,2387452,22.5,22.5,22.2,22.2,0.0,98,1.0,22.5,22.2,22.2,22.5
2026-04-08,201614,4583413,22.45,23.4,22.25,23.25,1.05,137,1.0,22.45,23.25,22.25,23.4
2026-04-09,339911,8113907,23.4,25.0,23.0,23.9,0.65,340,1.0,23.4,23.9,23.0,25.0
2026-04-10,373937,9248810,24.0,25.5,24.0,24.35,0.45,323,1.0,24.0,24.35,24.0,25.5
2026-04-13,210705,5063823,24.35,24.9,23.65,24.0,-0.35,162,1.0,24.35,24.0,23.65,24.9
2026-04-14,520788,12284156,24.45,24.5,22.9,23.55,-0.45,299,1.0,24.45,23.55,22.9,24.5
2026-04-15,210510,4974309,23.8,24.3,23.35,23.35,-0.2,160,1.0,23.8,23.35,23.35,24.3
2026-04-16,320105,7459193,23.4,24.0,23.05,23.05,-0.3,223,1.0,23.4,23.05,23.05,24.0
2026-04-17,282331,6477369,23.3,23.3,22.65,22.9,-0.15,270,1.0,23.3,22.9,22.65,23.3
2026-04-20,738033,16755313,22.9,23.35,22.2,22.7,-0.2,483,1.0,22.9,22.7,22.2,23.35
2026-04-21,249540,5742854,22.95,23.25,22.85,23.05,0.35,196,1.0,22.95,23.05,22.85,23.25
2026-04-22,253666,5876142,23.2,23.55,23.0,23.5,0.45,187,1.0,23.2,23.5,23.0,23.55
2026-04-23,547304,12726952,24.7,24.7,22.7,23.0,-0.5,379,1.0,24.7,23.0,22.7,24.7
2026-04-24,365267,9241239,25.3,25.3,25.3,25.3,2.3,198,1.0,25.3,25.3,25.3,25.3
2026-04-27,406423,11298543,27.8,27.8,27.8,27.8,2.5,202,1.0,27.8,27.8,27.8,27.8
2026-04-28,3317505,100775502,30.55,30.55,29.5,30.55,2.75,2100,1.0,30.55,30.55,29.5,30.55
2026-04-29,3900277,119704161,30.0,31.7,29.6,30.7,0.15,2232,1.0,30.0,30.7,29.6,31.7
2026-04-30,1972398,60154475,30.8,31.45,29.7,29.7,-1.0,1216,1.0,30.8,29.7,29.7,31.45
2026-05-04,959597,28465452,30.3,30.55,29.05,29.3,-0.4,840,1.0,30.3,29.3,29.05,30.55
2026-05-05,701262,20186948,29.15,29.4,28.5,28.85,-0.45,596,1.0,29.15,28.85,28.5,29.4
2026-05-06,549319,15929401,29.55,29.55,28.5,29.15,0.3,445,1.0,29.55,29.15,28.5,29.55
2026-05-07,857075,25665163,29.1,30.5,29.1,29.95,0.8,719,1.0,29.1,29.95,29.1,30.5
2026-05-08,607560,18039383,30.3,30.3,29.2,29.8,-0.15,523,1.0,30.3,29.8,29.2,30.3
2026-05-11,718569,21722405,29.85,30.5,29.85,29.95,0.15,461,1.0,29.85,29.95,29.85,30.5
2026-05-12,370453,11118671,29.95,30.4,29.55,29.95,0.0,292,1.0,29.95,29.95,29.55,30.4
2026-05-13,426711,12644310,29.95,30.1,29.35,29.4,-0.55,313,1.0,29.95,29.4,29.35,30.1
2026-05-14,350822,10338276,29.45,29.75,29.35,29.65,0.25,234,1.0,29.45,29.65,29.35,29.75
2026-05-15,458819,13408922,30.0,30.1,28.8,28.85,-0.8,325,1.0,30.0,28.85,28.8,30.1
