Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-11-04,5148826,1128454339,210.5,228.5,208.0,227.5,15.0,4502,0.9975172413793103,209.9774,226.9352,207.4836,227.9327
2024-11-05,9499849,2208433483,228.5,237.0,228.5,232.5,5.0,8193,0.9975172413793103,227.9327,231.9228,227.9327,236.4116
2024-11-06,4465653,1044281925,233.0,236.0,229.5,234.5,2.0,6492,0.9975172413793103,232.4215,233.9178,228.9302,235.4141
2024-11-07,15117099,3706351428,236.0,254.5,234.5,239.0,4.5,13082,0.9975172413793103,235.4141,238.4066,233.9178,253.8681
2024-11-08,15852422,3879501216,242.0,254.0,236.5,244.5,5.5,20496,0.9975172413793103,241.3992,243.893,235.9128,253.3694
2024-11-11,5612803,1352171904,247.0,247.0,237.0,241.0,-3.5,6381,0.9975172413793103,246.3868,240.4017,236.4116,246.3868
2024-11-12,4378619,1020454201,237.5,240.0,230.0,230.0,-11.0,3702,0.9975172413793103,236.9103,229.429,229.429,239.4041
2024-11-13,9031214,2093978776,228.0,241.0,220.0,235.0,5.0,14041,0.9975172413793103,227.4339,234.4166,219.4538,240.4017
2024-11-14,4715375,1079788978,231.5,237.5,224.5,225.0,-10.0,6301,0.9975172413793103,230.9252,224.4414,223.9426,236.9103
2024-11-15,3002699,664225112,226.0,228.0,217.5,217.5,-7.5,2976,0.9975172413793103,225.4389,216.96,216.96,227.4339
2024-11-18,2472993,523050244,217.5,218.0,208.5,208.5,-9.0,2447,0.9975172413793103,216.96,207.9823,207.9823,217.4588
2024-11-19,3914279,862714213,211.5,226.5,210.0,225.5,17.0,3668,0.9975172413793103,210.9749,224.9401,209.4786,225.9377
2024-11-20,4175832,943292068,224.0,231.5,221.0,224.5,-1.0,4566,0.9975172413793103,223.4439,223.9426,220.4513,230.9252
2024-11-21,2581140,577018787,224.0,228.0,220.5,220.5,-4.0,2619,0.9975172413793103,223.4439,219.9526,219.9526,227.4339
2024-11-22,1283807,286270776,225.0,226.0,221.0,221.5,1.0,1304,0.9975172413793103,224.4414,220.9501,220.4513,225.4389
2024-11-25,2969043,671761215,222.0,230.0,222.0,224.5,3.0,2633,0.9975172413793103,221.4488,223.9426,221.4488,229.429
2024-11-26,2737755,594386015,223.5,224.5,213.0,215.0,-9.5,3541,0.9975172413793103,222.9451,214.4662,212.4712,223.9426
2024-11-27,1650185,353356044,216.5,219.0,210.0,210.0,-5.0,1649,0.9975172413793103,215.9625,209.4786,209.4786,218.4563
2024-11-28,1932413,403132130,210.0,213.5,204.5,211.0,1.0,2191,0.9975172413793103,209.4786,210.4761,203.9923,212.9699
2024-11-29,1269601,272243140,208.5,217.5,208.0,216.5,5.5,1194,0.9975172413793103,207.9823,215.9625,207.4836,216.96
2024-12-02,1477176,320042876,217.5,219.0,214.5,215.5,-1.0,1474,0.9975172413793103,216.96,214.965,213.9674,218.4563
2024-12-03,2184032,473973949,218.0,221.0,214.0,215.5,0.0,3382,0.9975172413793103,217.4588,214.965,213.4687,220.4513
2024-12-04,4937159,1105288890,217.0,229.0,217.0,226.5,11.0,4287,0.9975172413793103,216.4612,225.9377,216.4612,228.4314
2024-12-05,11879579,2804420892,228.0,243.0,221.5,240.5,14.0,10172,0.9975172413793103,227.4339,239.9029,220.9501,242.3967
2024-12-06,13739272,3384789602,245.0,253.0,236.5,246.5,6.0,13616,0.9975172413793103,244.3917,245.888,235.9128,252.3719
2024-12-09,25877825,6706892874,246.5,271.0,241.0,271.0,24.5,22584,0.9975172413793103,245.888,270.3272,240.4017,270.3272
2024-12-10,13412563,3562492935,271.0,272.0,259.0,259.5,-11.5,11448,0.9975172413793103,270.3272,258.8557,258.357,271.3247
2024-12-11,9443335,2465620049,259.5,266.0,257.5,258.5,-1.0,14834,0.9975172413793103,258.8557,257.8582,256.8607,265.3396
2024-12-12,17715945,4613493077,263.0,276.5,245.0,246.5,-12.0,17380,0.9975172413793103,262.347,245.888,244.3917,275.8135
2024-12-13,11099344,2712419474,250.0,255.0,237.5,242.0,-4.5,9910,0.9975172413793103,249.3793,241.3992,236.9103,254.3669
2024-12-16,8808183,2058462036,246.5,247.5,224.5,228.5,-13.5,7901,0.9975172413793103,245.888,227.9327,223.9426,246.8855
2024-12-17,3912078,888759824,230.0,231.5,224.0,224.5,-4.0,4045,0.9975172413793103,229.429,223.9426,223.4439,230.9252
2024-12-18,3200111,720346799,223.0,228.0,222.5,224.0,-0.5,2865,0.9975172413793103,222.4463,223.4439,221.9476,227.4339
2024-12-19,3849614,861024565,218.5,228.0,217.0,225.0,1.0,3336,0.9975172413793103,217.9575,224.4414,216.4612,227.4339
2024-12-20,9147139,2123166074,226.0,240.0,221.0,236.5,11.5,7956,0.9975172413793103,225.4389,235.9128,220.4513,239.4041
2024-12-23,10297977,2502809059,246.0,249.5,237.5,243.5,7.0,8496,0.9975172413793103,245.3892,242.8954,236.9103,248.8806
2024-12-24,4283280,1028387116,245.0,247.5,235.5,236.5,-7.0,3759,0.9975172413793103,244.3917,235.9128,234.9153,246.8855
2024-12-25,4436950,1055045955,238.0,241.0,233.5,236.5,0.0,3856,0.9975172413793103,237.4091,235.9128,232.9203,240.4017
2024-12-26,5168142,1229936240,236.5,243.5,232.0,238.0,1.5,5054,0.9975172413793103,235.9128,237.4091,231.424,242.8954
2024-12-27,11111799,2732413520,238.0,253.0,233.0,245.5,7.5,8724,0.9975172413793103,237.4091,244.8905,232.4215,252.3719
2024-12-30,6880377,1663638733,246.0,250.5,235.0,235.0,-10.5,6908,0.9975172413793103,245.3892,234.4166,234.4166,249.8781
2024-12-31,2229787,528906417,234.0,240.5,234.0,240.0,5.0,2827,0.9975172413793103,233.419,239.4041,233.419,239.9029
2025-01-02,3351496,783246648,240.0,240.0,228.5,229.5,-10.5,3175,0.9975172413793103,239.4041,228.9302,227.9327,239.4041
2025-01-03,3708014,863304955,232.0,239.0,228.5,228.5,-1.0,3301,0.9975172413793103,231.424,227.9327,227.9327,238.4066
2025-01-06,2792628,645225157,233.0,234.5,228.5,230.5,2.0,3502,0.9975172413793103,232.4215,229.9277,227.9327,233.9178
2025-01-07,8127646,1973503265,233.5,247.5,233.5,240.0,9.5,7242,0.9975172413793103,232.9203,239.4041,232.9203,246.8855
2025-01-08,6626219,1615599977,239.0,250.0,235.5,250.0,10.0,12167,0.9975172413793103,238.4066,249.3793,234.9153,249.3793
2025-01-09,13694468,3423012054,251.5,260.0,242.0,250.0,0.0,12283,0.9975172413793103,250.8756,249.3793,241.3992,259.3545
2025-01-10,12776660,3227128593,249.5,259.0,245.0,253.0,3.0,12404,0.9975172413793103,248.8806,252.3719,244.3917,258.357
2025-01-13,12749962,3011047294,257.0,257.0,228.0,228.0,-25.0,18329,0.9975172413793103,256.3619,227.4339,227.4339,256.3619
2025-01-14,5294993,1193011997,226.0,230.0,221.5,224.0,-4.0,4600,0.9975172413793103,225.4389,223.4439,220.9501,229.429
2025-01-15,7565299,1748112451,225.0,234.5,225.0,233.0,9.0,9151,0.9975172413793103,224.4414,232.4215,224.4414,233.9178
2025-01-16,13474493,3364574149,242.0,256.0,239.0,254.0,21.0,15383,0.9975172413793103,241.3992,253.3694,238.4066,255.3644
2025-01-17,10009223,2435221462,251.5,253.5,236.0,236.5,-17.5,16520,0.9975172413793103,250.8756,235.9128,235.4141,252.8706
2025-01-20,4899816,1164530574,239.0,242.5,234.5,236.0,-0.5,6426,0.9975172413793103,238.4066,235.4141,233.9178,241.8979
2025-01-21,5963713,1438590007,238.5,245.0,237.0,240.5,4.5,5506,0.9975172413793103,237.9079,239.9029,236.4116,244.3917
2025-01-22,5610052,1366553493,243.0,247.5,239.5,242.5,2.0,5175,0.9975172413793103,242.3967,241.8979,238.9054,246.8855
2025-02-03,4133852,932906090,220.5,232.0,220.5,228.0,-14.5,4288,0.9975172413793103,219.9526,227.4339,219.9526,231.424
2025-02-04,3803902,854950113,228.0,231.5,219.0,226.5,-1.5,3673,0.9975172413793103,227.4339,225.9377,218.4563,230.9252
2025-02-05,2484116,567279342,229.5,232.5,225.5,227.5,1.0,2791,0.9975172413793103,228.9302,226.9352,224.9401,231.9228
2025-02-06,3343108,782799399,231.0,239.0,230.0,233.0,5.5,3329,0.9975172413793103,230.4265,232.4215,229.429,238.4066
2025-02-07,4652799,1106148055,233.0,243.0,230.0,238.5,5.5,4971,0.9975172413793103,232.4215,237.9079,229.429,242.3967
2025-02-10,2831084,661126903,235.5,238.0,231.0,232.5,-6.0,3559,0.9975172413793103,234.9153,231.9228,230.4265,237.4091
2025-02-11,2824556,667213838,235.0,239.0,232.5,237.5,5.0,3751,0.9975172413793103,234.4166,236.9103,231.9228,238.4066
2025-02-12,5976399,1421841504,235.5,245.5,231.5,233.5,-4.0,7467,0.9975172413793103,234.9153,232.9203,230.9252,244.8905
2025-02-13,1702838,398251703,235.0,237.5,231.5,233.0,-0.5,2138,0.9975172413793103,234.4166,232.4215,230.9252,236.9103
2025-02-14,1981566,457401069,233.0,236.0,227.5,230.0,-3.0,2464,0.9975172413793103,232.4215,229.429,226.9352,235.4141
2025-02-17,1078731,248912268,230.5,233.0,229.5,229.5,-0.5,1862,0.9975172413793103,229.9277,228.9302,228.9302,232.4215
2025-02-18,1279382,296013168,230.5,233.5,228.5,231.0,1.5,2460,0.9975172413793103,229.9277,230.4265,227.9327,232.9203
2025-02-19,1311556,302122010,231.0,233.5,228.0,228.0,-3.0,2448,0.9975172413793103,230.4265,227.4339,227.4339,232.9203
2025-02-20,1264214,285951435,228.5,230.0,225.0,225.0,-3.0,1509,0.9975172413793103,227.9327,224.4414,224.4414,229.429
2025-02-21,893479,202344105,224.5,229.0,223.0,229.0,4.0,1082,0.9975172413793103,223.9426,228.4314,222.4463,228.4314
2025-02-24,710414,160376593,227.0,227.5,224.0,226.0,-3.0,881,0.9975172413793103,226.4364,225.4389,223.4439,226.9352
2025-02-25,3560241,775034229,224.0,225.0,212.5,214.5,-11.5,4216,0.9975172413793103,223.4439,213.9674,211.9724,224.4414
2025-02-26,1538449,331125733,214.5,218.0,213.5,214.0,-0.5,1618,0.9975172413793103,213.9674,213.4687,212.9699,217.4588
2025-02-27,4918134,1007065893,215.0,216.5,199.0,203.0,-11.0,5107,0.9975172413793103,214.4662,202.496,198.5059,215.9625
2025-03-03,6261740,1172508627,200.0,200.0,183.0,183.5,-19.5,6562,0.9975172413793103,199.5034,183.0444,182.5457,199.5034
2025-03-04,5789763,1038365836,181.0,183.5,177.0,179.0,-4.5,5812,0.9975172413793103,180.5506,178.5556,176.5606,183.0444
2025-03-05,3070258,568396547,181.5,188.0,180.0,186.5,7.5,2883,0.9975172413793103,181.0494,186.037,179.5531,187.5332
2025-03-06,1996675,369337414,187.0,189.0,183.0,183.0,-3.5,2061,0.9975172413793103,186.5357,182.5457,182.5457,188.5308
2025-03-07,1922084,344656671,180.0,184.0,176.5,177.5,-5.5,2373,0.9975172413793103,179.5531,177.0593,176.0618,183.5432
2025-03-10,2221563,402286417,181.0,184.5,178.0,180.5,3.0,1948,0.9975172413793103,180.5506,180.0519,177.5581,184.0419
2025-03-11,2092158,359935602,174.5,177.0,165.5,177.0,-3.5,2000,0.9975172413793103,174.0668,176.5606,165.0891,176.5606
2025-03-12,2155919,387402593,177.5,183.5,176.5,178.0,1.0,2152,0.9975172413793103,177.0593,177.5581,176.0618,183.0444
2025-03-13,1543516,276334645,180.5,182.5,176.0,176.0,-2.0,2275,0.9975172413793103,180.0519,175.563,175.563,182.0469
2025-03-14,1366312,240028313,179.5,179.5,172.0,178.0,2.0,1586,0.9975172413793103,179.0543,177.5581,171.573,179.0543
2025-03-17,1759580,315321914,179.0,182.5,176.0,178.5,0.5,3178,0.9975172413793103,178.5556,178.0568,175.563,182.0469
2025-03-18,1142960,202409539,179.0,180.5,175.0,175.5,-3.0,1136,0.9975172413793103,178.5556,175.0643,174.5655,180.0519
2025-03-19,1947863,340130907,178.5,180.0,171.5,173.0,-2.5,1997,0.9975172413793103,178.0568,172.5705,171.0742,179.5531
2025-03-20,3576671,648481434,175.0,185.0,175.0,183.0,10.0,3126,0.9975172413793103,174.5655,182.5457,174.5655,184.5407
2025-03-21,2444866,446169161,184.0,186.0,179.0,183.5,0.5,4362,0.9975172413793103,183.5432,183.0444,178.5556,185.5382
2025-03-24,6543540,1234673278,188.5,195.5,183.5,184.0,0.5,5594,0.9975172413793103,188.032,183.5432,183.0444,195.0146
2025-03-25,2608561,478534824,188.0,189.0,179.5,180.5,-3.5,3410,0.9975172413793103,187.5332,180.0519,179.0543,188.5308
2025-03-26,1007275,181052677,182.0,182.5,178.0,179.5,-1.0,1540,0.9975172413793103,181.5481,179.0543,177.5581,182.0469
2025-03-27,1058470,185618665,176.0,177.0,174.5,175.5,-4.0,1161,0.9975172413793103,175.563,175.0643,174.0668,176.5606
2025-03-28,2720167,454881062,173.5,174.0,162.5,165.5,-10.0,2630,0.9975172413793103,173.0692,165.0891,162.0966,173.568
2025-03-31,2712950,420905908,155.5,161.0,151.5,152.5,-13.0,2409,0.9975172413793103,155.1139,152.1214,151.1239,160.6003
2025-04-01,2715548,430797688,155.0,164.5,150.5,162.5,10.0,2299,0.9975172413793103,154.6152,162.0966,150.1263,164.0916
2025-04-02,1204949,193657161,161.5,163.0,158.0,161.0,-1.5,1579,0.9975172413793103,161.099,160.6003,157.6077,162.5953
2025-04-07,39196,5683420,145.0,145.0,145.0,145.0,-16.0,146,0.9975172413793103,144.64,144.64,144.64,144.64
2025-04-08,295520,38565325,130.5,130.5,130.5,130.5,-14.5,431,0.9975172413793103,130.176,130.176,130.176,130.176
2025-04-09,273650,32153840,117.5,117.5,117.5,117.5,-13.0,408,0.9975172413793103,117.2083,117.2083,117.2083,117.2083
2025-04-10,2812249,360094390,129.0,129.0,125.5,129.0,11.5,2053,0.9975172413793103,128.6797,128.6797,125.1884,128.6797
2025-04-11,2481610,302811208,117.0,130.5,116.5,130.0,1.0,6241,0.9975172413793103,116.7095,129.6772,116.2108,130.176
2025-04-14,2304119,309511546,135.0,140.0,130.5,133.0,3.0,2788,0.9975172413793103,134.6648,132.6698,130.176,139.6524
2025-04-15,3984005,563185288,134.0,146.0,134.0,142.0,9.0,4310,0.9975172413793103,133.6673,141.6474,133.6673,145.6375
2025-04-16,1962086,277843907,141.0,144.5,138.5,139.0,-3.0,1850,0.9975172413793103,140.6499,138.6549,138.1561,144.1412
2025-04-17,1198317,164703649,137.0,140.0,135.0,139.0,0.0,1294,0.9975172413793103,136.6599,138.6549,134.6648,139.6524
2025-04-18,845430,116873493,139.0,140.0,136.0,138.5,-0.5,884,0.9975172413793103,138.6549,138.1561,135.6623,139.6524
2025-04-21,708820,95322268,139.0,139.0,132.0,132.5,-6.0,1215,0.9975172413793103,138.6549,132.171,131.6723,138.6549
2025-04-22,1428043,190641351,127.5,138.0,127.5,129.5,-3.0,2082,0.9975172413793103,127.1834,129.1785,127.1834,137.6574
2025-04-23,856718,117043963,135.0,138.0,135.0,137.0,7.5,1047,0.9975172413793103,134.6648,136.6599,134.6648,137.6574
2025-04-24,521665,71088405,140.0,140.0,134.0,134.5,-2.5,974,0.9975172413793103,139.6524,134.1661,133.6673,139.6524
2025-04-25,1551973,219925521,139.5,144.0,138.5,142.0,7.5,2104,0.9975172413793103,139.1537,141.6474,138.1561,143.6425
2025-04-28,1226134,175879948,143.0,146.5,141.0,141.5,-0.5,1444,0.9975172413793103,142.645,141.1487,140.6499,146.1363
2025-04-29,739488,105806302,142.0,144.5,140.5,144.5,3.0,815,0.9975172413793103,141.6474,144.1412,140.1512,144.1412
2025-04-30,789381,112276502,145.0,145.0,140.0,140.5,-4.0,1408,0.9975172413793103,144.64,140.1512,139.6524,144.64
2025-05-02,1155900,167829241,144.5,149.0,143.0,144.5,4.0,982,0.9975172413793103,144.1412,144.1412,142.645,148.6301
2025-05-05,1238686,173184243,146.0,146.0,135.5,138.5,-6.0,1124,0.9975172413793103,145.6375,138.1561,135.1636,145.6375
2025-05-06,482973,66913320,137.5,140.0,136.0,138.5,0.0,497,0.9975172413793103,137.1586,138.1561,135.6623,139.6524
2025-05-07,840236,117685277,139.5,143.0,137.0,139.5,1.0,745,0.9975172413793103,139.1537,139.1537,136.6599,142.645
2025-05-08,627066,88351338,140.5,142.5,139.5,141.0,1.5,608,0.9975172413793103,140.1512,140.6499,139.1537,142.1462
2025-05-09,1487567,214223132,141.5,146.0,140.5,144.5,3.5,1379,0.9975172413793103,141.1487,144.1412,140.1512,145.6375
2025-05-12,1533383,227648692,146.5,151.5,146.0,147.5,3.0,1636,0.9975172413793103,146.1363,147.1338,145.6375,151.1239
2025-05-13,1236030,185507497,152.5,153.5,147.0,147.5,0.0,1293,0.9975172413793103,152.1214,147.1338,146.635,153.1189
2025-05-14,1268938,191274952,150.0,153.0,149.0,150.0,2.5,1295,0.9975172413793103,149.6276,149.6276,148.6301,152.6201
2025-05-15,2314320,327536943,144.0,144.0,139.0,141.0,-9.0,2277,0.9975172413793103,143.6425,140.6499,138.6549,143.6425
2025-05-16,828086,116736119,141.5,143.0,138.5,141.0,0.0,794,0.9975172413793103,141.1487,140.6499,138.1561,142.645
2025-05-19,815427,112527230,141.5,142.0,135.0,135.0,-6.0,832,0.9975172413793103,141.1487,134.6648,134.6648,141.6474
2025-05-20,954313,127575208,137.0,137.5,131.5,132.0,-3.0,1038,0.9975172413793103,136.6599,131.6723,131.1735,137.1586
2025-05-21,612787,82744466,133.5,136.5,132.5,136.0,4.0,638,0.9975172413793103,133.1686,135.6623,132.171,136.1611
2025-05-22,572895,75474094,134.0,134.0,130.0,132.0,-4.0,669,0.9975172413793103,133.6673,131.6723,129.6772,133.6673
2025-05-23,467178,61610875,133.0,134.5,130.0,131.0,-1.0,568,0.9975172413793103,132.6698,130.6748,129.6772,134.1661
2025-05-26,384374,49884701,131.0,131.0,129.0,129.0,-2.0,444,0.9975172413793103,130.6748,128.6797,128.6797,130.6748
2025-05-27,847782,109865186,130.0,133.5,127.0,127.5,-1.5,827,0.9975172413793103,129.6772,127.1834,126.6847,133.1686
2025-05-28,731033,92266640,130.0,130.5,124.5,124.5,-3.0,863,0.9975172413793103,129.6772,124.1909,124.1909,130.176
2025-05-29,564291,71593903,126.0,128.0,125.5,128.0,3.5,540,0.9975172413793103,125.6872,127.6822,125.1884,127.6822
2025-06-02,753047,91573493,125.5,126.5,120.0,120.5,-7.5,844,0.9975172413793103,125.1884,120.2008,119.7021,126.1859
2025-06-03,555770,67230487,121.5,124.0,120.0,120.0,-0.5,535,0.9975172413793103,121.1983,119.7021,119.7021,123.6921
2025-06-04,878421,109350331,122.0,127.5,122.0,123.5,3.5,823,0.9975172413793103,121.6971,123.1934,121.6971,127.1834
2025-06-05,1014171,127367774,125.0,128.0,123.5,124.5,1.0,930,0.9975172413793103,124.6897,124.1909,123.1934,127.6822
2025-06-06,624892,78530217,124.5,127.0,123.0,126.0,1.5,597,0.9975172413793103,124.1909,125.6872,122.6946,126.6847
2025-06-09,683896,86289250,127.5,129.5,124.0,124.5,-1.5,709,0.9975172413793103,127.1834,124.1909,123.6921,129.1785
2025-06-10,912119,117469813,125.5,130.0,125.5,129.5,5.0,889,0.9975172413793103,125.1884,129.1785,125.1884,129.6772
2025-06-11,2595946,356081413,131.0,142.0,130.0,142.0,12.5,2300,0.9975172413793103,130.6748,141.6474,129.6772,141.6474
2025-06-12,4276277,600298207,145.0,145.5,137.5,139.0,-3.0,3707,0.9975172413793103,144.64,138.6549,137.1586,145.1388
2025-06-13,4745735,668792591,139.0,146.5,136.5,137.0,-2.0,3838,0.9975172413793103,138.6549,136.6599,136.1611,146.1363
2025-06-16,6389917,935691248,136.5,150.5,135.5,150.5,13.5,8424,0.9975172413793103,136.1611,150.1263,135.1636,150.1263
2025-06-17,8928490,1362723110,152.5,156.0,149.0,150.0,-0.5,6864,0.9975172413793103,152.1214,149.6276,148.6301,155.6127
2025-06-18,2234599,332679280,148.5,152.0,146.5,146.5,-3.5,2209,0.9975172413793103,148.1313,146.1363,146.1363,151.6226
2025-06-19,2096052,304900229,147.0,149.0,142.5,143.0,-3.5,2035,0.9975172413793103,146.635,142.645,142.1462,148.6301
2025-06-20,1250499,177364609,142.5,144.0,139.0,142.5,-0.5,1142,0.9975172413793103,142.1462,142.1462,138.6549,143.6425
2025-06-23,890258,124357538,138.5,142.5,137.0,141.5,-1.0,936,0.9975172413793103,138.1561,141.1487,136.6599,142.1462
2025-06-24,1563149,225640089,142.5,146.0,142.5,145.0,3.5,1307,0.9975172413793103,142.1462,144.64,142.1462,145.6375
2025-06-25,1034013,150375251,146.5,148.0,144.0,144.0,-1.0,929,0.9975172413793103,146.1363,143.6425,143.6425,147.6326
2025-06-26,793209,114681170,144.5,146.5,143.0,143.0,-1.0,777,0.9975172413793103,144.1412,142.645,142.645,146.1363
2025-06-27,481476,69112292,144.0,144.5,142.5,143.0,0.0,529,0.9975172413793103,143.6425,142.645,142.1462,144.1412
2025-06-30,558196,78993864,144.0,144.5,140.0,140.5,-2.5,544,0.9975172413793103,143.6425,140.1512,139.6524,144.1412
2025-07-01,558407,78867601,141.0,144.0,138.5,138.5,-2.0,659,0.9975172413793103,140.6499,138.1561,138.1561,143.6425
2025-07-02,345527,48178029,138.5,140.5,138.0,140.0,1.5,398,0.9975172413793103,138.1561,139.6524,137.6574,140.1512
2025-07-03,2466192,364462176,142.0,151.5,140.5,150.5,10.5,2331,0.9975172413793103,141.6474,150.1263,140.1512,151.1239
2025-07-04,2194314,322284010,150.0,151.5,143.5,143.5,-7.0,2245,0.9975172413793103,149.6276,143.1437,143.1437,151.1239
2025-07-07,731432,102164796,143.5,143.5,138.5,139.0,-4.5,1340,0.9975172413793103,143.1437,138.6549,138.1561,143.1437
2025-07-08,685922,93236571,137.5,138.0,134.0,136.0,-3.0,764,0.9975172413793103,137.1586,135.6623,133.6673,137.6574
2025-07-09,806696,111034655,135.5,140.0,135.0,138.0,2.0,721,0.9975172413793103,135.1636,137.6574,134.6648,139.6524
2025-07-10,1461226,209786892,138.0,147.0,138.0,143.5,5.5,1498,0.9975172413793103,137.6574,143.1437,137.6574,146.635
2025-07-11,890852,128332965,143.5,146.5,142.0,143.0,-0.5,827,0.9975172413793103,143.1437,142.645,141.6474,146.1363
2025-07-14,572240,81467199,143.0,145.5,140.5,140.5,-2.5,534,0.9975172413793103,142.645,140.1512,140.1512,145.1388
2025-07-15,1420551,207028903,141.5,148.0,141.5,146.0,5.5,1786,0.9975172413793103,141.1487,145.6375,141.1487,147.6326
2025-07-16,1376395,202728381,146.0,150.0,144.0,149.0,3.0,1371,0.9975172413793103,145.6375,148.6301,143.6425,149.6276
2025-07-17,1340583,194814878,147.0,147.0,144.0,144.0,-5.0,1605,0.9975172413793103,146.635,143.6425,143.6425,146.635
2025-07-18,1099910,160215414,145.0,147.5,143.0,147.0,3.0,1052,0.9975172413793103,144.64,146.635,142.645,147.1338
2025-07-21,923971,135734116,149.0,149.0,144.5,146.5,-0.5,845,0.9975172413793103,148.6301,146.1363,144.1412,148.6301
2025-07-22,1098414,156181176,148.5,148.5,137.5,138.0,-8.5,1295,0.9975172413793103,148.1313,137.6574,137.1586,148.1313
2025-07-23,467551,65851049,140.5,142.5,139.5,140.0,2.0,826,0.9975172413793103,140.1512,139.6524,139.1537,142.1462
2025-07-24,814921,117287974,141.5,147.0,140.5,145.0,5.0,814,0.9975172413793103,141.1487,144.64,140.1512,146.635
2025-07-25,400002,57369950,144.5,145.5,141.5,141.5,0.0,528,1.0,144.5,141.5,141.5,145.5
2025-07-28,2829464,426915924,143.5,154.5,142.5,151.0,9.5,3913,1.0,143.5,151.0,142.5,154.5
2025-07-29,2764720,415188130,152.5,154.5,145.0,150.0,-1.0,3505,1.0,152.5,150.0,145.0,154.5
2025-07-30,1346625,198899626,152.0,152.0,145.5,146.0,-4.0,2142,1.0,152.0,146.0,145.5,152.0
2025-07-31,1785443,266734755,148.0,151.5,147.0,148.0,2.0,1915,1.0,148.0,148.0,147.0,151.5
2025-08-01,829870,121480316,145.0,148.5,142.5,146.5,-1.5,1113,1.0,145.0,146.5,142.5,148.5
2025-08-04,849540,122289205,146.5,146.5,142.0,145.5,-1.0,827,1.0,146.5,145.5,142.0,146.5
2025-08-05,1642372,246253317,148.5,153.0,147.0,149.5,4.0,1592,1.0,148.5,149.5,147.0,153.0
2025-08-06,931898,136572283,149.5,150.0,145.0,145.5,-4.0,1135,1.0,149.5,145.5,145.0,150.0
2025-08-07,5340966,838923765,146.0,160.0,146.0,157.0,11.5,6620,1.0,146.0,157.0,146.0,160.0
2025-08-08,5366127,859440825,157.0,165.0,156.0,158.0,1.0,5061,1.0,157.0,158.0,156.0,165.0
2025-08-11,4998519,826935858,162.0,169.0,160.0,167.5,9.5,4542,1.0,162.0,167.5,160.0,169.0
2025-08-12,6034717,1026778941,168.0,174.0,165.5,170.5,3.0,5912,1.0,168.0,170.5,165.5,174.0
2025-08-13,3853896,653070622,174.0,174.5,164.5,169.5,-1.0,4441,1.0,174.0,169.5,164.5,174.5
2025-08-14,4931445,851357882,169.5,176.5,168.5,172.5,3.0,6345,1.0,169.5,172.5,168.5,176.5
2025-08-15,2535533,431905311,173.5,174.0,168.5,169.5,-3.0,4676,1.0,173.5,169.5,168.5,174.0
2025-08-18,1965163,326420130,168.5,169.0,164.5,164.5,-5.0,2167,1.0,168.5,164.5,164.5,169.0
2025-08-19,1661466,273888281,165.5,169.0,162.5,163.0,-1.5,2714,1.0,165.5,163.0,162.5,169.0
2025-08-20,1549609,243712132,160.5,161.5,155.0,155.0,-8.0,1848,1.0,160.5,155.0,155.0,161.5
2025-08-21,1134195,180571579,156.5,162.5,156.5,158.5,3.5,1239,1.0,156.5,158.5,156.5,162.5
2025-08-22,899150,141043751,158.5,160.0,154.5,154.5,-4.0,1051,1.0,158.5,154.5,154.5,160.0
2025-08-25,2147068,353229435,159.5,169.0,158.5,168.0,13.5,3883,1.0,159.5,168.0,158.5,169.0
2025-08-26,2147899,361014726,167.5,172.0,165.0,168.0,0.0,2678,1.0,167.5,168.0,165.0,172.0
2025-08-27,2141823,366568015,171.5,173.0,169.0,170.5,2.5,2916,1.0,171.5,170.5,169.0,173.0
2025-08-28,1588139,263812638,170.0,170.0,164.0,165.0,-5.5,3871,1.0,170.0,165.0,164.0,170.0
2025-08-29,1322124,221654359,166.5,171.0,165.0,165.0,0.0,1256,1.0,166.5,165.0,165.0,171.0
2025-09-01,1068264,172789239,164.0,166.5,159.0,160.5,-4.5,1314,1.0,164.0,160.5,159.0,166.5
2025-09-02,796272,127148094,162.0,162.5,157.0,161.0,0.5,976,1.0,162.0,161.0,157.0,162.5
2025-09-03,491672,78370268,159.5,161.5,158.0,158.0,-3.0,1741,1.0,159.5,158.0,158.0,161.5
2025-09-04,756476,120534592,162.0,164.0,157.0,157.0,-1.0,1454,1.0,162.0,157.0,157.0,164.0
2025-09-05,1176615,191386104,161.0,165.5,160.5,161.0,4.0,2155,1.0,161.0,161.0,160.5,165.5
2025-09-08,3588207,608187704,165.5,173.0,165.5,167.5,6.5,3892,1.0,165.5,167.5,165.5,173.0
2025-09-09,2639837,427736412,166.0,166.0,158.5,161.0,-6.5,3690,1.0,166.0,161.0,158.5,166.0
2025-09-10,807918,129622458,161.5,162.5,159.0,159.0,-2.0,1099,1.0,161.5,159.0,159.0,162.5
2025-09-11,889013,141350960,160.0,162.0,157.0,158.0,-1.0,1139,1.0,160.0,158.0,157.0,162.0
2025-09-12,2088217,341218302,159.0,168.0,159.0,160.5,2.5,1953,1.0,159.0,160.5,159.0,168.0
2025-09-15,771019,120924248,159.5,159.5,154.5,156.5,-4.0,852,1.0,159.5,156.5,154.5,159.5
