Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-08,1360767,43913037,32.05,32.6,31.9,32.3,-0.55,980,0.9383621512463206,30.0745,30.3091,29.9338,30.5906
2024-08-09,1731199,56933042,33.15,33.2,32.5,32.7,0.4,1203,0.9383621512463206,31.1067,30.6844,30.4968,31.1536
2024-08-12,1201715,40055606,33.0,33.6,32.8,33.45,0.75,1100,0.9383621512463206,30.966,31.3882,30.7783,31.529
2024-08-13,1206892,40477917,33.7,33.8,33.2,33.65,0.2,859,0.9383621512463206,31.6228,31.5759,31.1536,31.7166
2024-08-14,1478666,50137580,34.15,34.2,33.5,34.2,0.55,1115,0.9383621512463206,32.0451,32.092,31.4351,32.092
2024-08-15,1388358,47669380,34.4,34.65,33.9,34.25,0.05,1287,0.9383621512463206,32.2797,32.1389,31.8105,32.5142
2024-08-16,1027273,35798617,34.7,35.0,34.6,34.85,0.6,962,0.9383621512463206,32.5612,32.7019,32.4673,32.8427
2024-08-19,911472,32033665,35.1,35.35,34.8,35.25,0.4,862,0.9383621512463206,32.9365,33.0773,32.655,33.1711
2024-08-20,1225684,43731473,35.35,36.0,35.3,35.6,0.35,1009,0.9383621512463206,33.1711,33.4057,33.1242,33.781
2024-08-21,2031887,71954072,35.65,35.7,35.25,35.3,-0.3,1347,0.9383621512463206,33.4526,33.1242,33.0773,33.4995
2024-08-22,1141297,40487604,35.55,35.65,35.3,35.55,0.25,733,0.9383621512463206,33.3588,33.3588,33.1242,33.4526
2024-08-23,1086861,38303188,35.35,35.6,34.9,35.45,-0.1,893,0.9383621512463206,33.1711,33.2649,32.7488,33.4057
2024-08-26,1308944,47023310,35.7,36.2,35.65,35.9,0.45,1045,0.9383621512463206,33.4995,33.6872,33.4526,33.9687
2024-08-27,1107995,39872405,35.9,36.25,35.65,36.2,0.3,1084,0.9383621512463206,33.6872,33.9687,33.4526,34.0156
2024-08-28,1557442,56560204,36.3,36.5,36.1,36.25,0.05,1131,0.9383621512463206,34.0625,34.0156,33.8749,34.2502
2024-08-29,2075619,74777075,36.25,36.25,35.8,36.15,-0.1,1194,0.9383621512463206,34.0156,33.9218,33.5934,34.0156
2024-08-30,1852897,64962340,34.9,35.4,34.85,35.05,0.0,1173,0.9733656174334142,33.9705,34.1165,33.9218,34.4571
2024-09-02,1976068,70344137,35.4,35.85,34.85,35.6,0.55,1433,0.9733656174334142,34.4571,34.6518,33.9218,34.8952
2024-09-03,1428927,51165791,35.8,36.4,35.5,35.5,-0.1,1129,0.9733656174334142,34.8465,34.5545,34.5545,35.4305
2024-09-04,2250349,76833256,33.65,34.7,32.85,34.25,-1.25,1483,0.9733656174334142,32.7538,33.3378,31.9751,33.7758
2024-09-05,1410197,47898372,34.4,34.7,33.5,33.7,-0.55,1231,0.9733656174334142,33.4838,32.8024,32.6077,33.7758
2024-09-06,881257,29885416,33.7,34.3,33.4,34.3,0.6,625,0.9733656174334142,32.8024,33.3864,32.5104,33.3864
2024-09-09,655532,22073233,33.2,34.2,33.2,34.2,-0.1,522,0.9733656174334142,32.3157,33.2891,32.3157,33.2891
2024-09-10,815669,27695039,34.45,34.55,33.5,33.7,-0.5,661,0.9733656174334142,33.5324,32.8024,32.6077,33.6298
2024-09-11,555056,18741898,34.0,34.05,33.5,33.5,-0.2,530,0.9733656174334142,33.0944,32.6077,32.6077,33.1431
2024-09-12,508557,17317111,34.1,34.2,33.7,34.1,0.6,482,0.9733656174334142,33.1918,33.1918,32.8024,33.2891
2024-09-13,1020395,35175397,34.0,34.85,34.0,34.75,0.65,732,0.9733656174334142,33.0944,33.8245,33.0944,33.9218
2024-09-16,1094322,38497278,34.8,35.55,34.6,35.5,0.75,1037,0.9733656174334142,33.8731,34.5545,33.6785,34.6031
2024-09-18,1159592,40711712,35.8,35.85,34.55,34.75,-0.75,1115,0.9733656174334142,34.8465,33.8245,33.6298,34.8952
2024-09-19,772998,27116730,35.0,35.35,34.6,35.3,0.55,606,0.9733656174334142,34.0678,34.3598,33.6785,34.4085
2024-09-20,1292416,45876806,35.75,35.85,35.05,35.1,-0.2,1051,0.9733656174334142,34.7978,34.1651,34.1165,34.8952
2024-09-23,493990,17495371,35.05,35.6,35.05,35.4,0.3,435,0.9733656174334142,34.1165,34.4571,34.1165,34.6518
2024-09-24,565224,19995373,35.4,35.6,35.15,35.5,0.1,452,0.9733656174334142,34.4571,34.5545,34.2138,34.6518
2024-09-25,1414702,50646010,35.7,36.1,35.5,35.55,0.05,1172,0.9733656174334142,34.7492,34.6031,34.5545,35.1385
2024-09-26,759074,26920954,35.7,35.85,35.05,35.05,-0.5,886,0.9733656174334142,34.7492,34.1165,34.1165,34.8952
2024-09-27,858553,30453519,35.4,35.7,35.2,35.4,0.35,883,0.9733656174334142,34.4571,34.4571,34.2625,34.7492
2024-09-30,650701,23015396,35.5,35.6,35.2,35.25,-0.15,681,0.9733656174334142,34.5545,34.3111,34.2625,34.6518
2024-10-01,906355,31816239,35.3,35.45,34.65,35.45,0.2,993,0.9733656174334142,34.3598,34.5058,33.7271,34.5058
2024-10-04,955167,33600986,35.4,35.7,34.85,34.9,-0.55,835,0.9733656174334142,34.4571,33.9705,33.9218,34.7492
2024-10-07,1544016,55096204,35.5,35.95,35.2,35.7,0.8,884,0.9733656174334142,34.5545,34.7492,34.2625,34.9925
2024-10-08,996719,35122885,35.7,35.7,35.0,35.1,-0.6,862,0.9733656174334142,34.7492,34.1651,34.0678,34.7492
2024-10-09,1031964,35707233,35.15,35.45,34.2,34.2,-0.9,865,0.9733656174334142,34.2138,33.2891,33.2891,34.5058
2024-10-11,755878,25802816,34.45,34.6,33.85,33.9,-0.3,605,0.9733656174334142,33.5324,32.9971,32.9484,33.6785
2024-10-14,671686,22900243,33.8,34.55,33.7,34.2,0.3,495,0.9733656174334142,32.8998,33.2891,32.8024,33.6298
2024-10-15,898282,31343043,34.25,35.4,34.25,34.8,0.6,756,0.9733656174334142,33.3378,33.8731,33.3378,34.4571
2024-10-16,1259830,43703753,34.55,35.05,34.4,34.6,-0.2,927,0.9733656174334142,33.6298,33.6785,33.4838,34.1165
2024-10-17,1449038,51540781,34.95,35.9,34.95,35.4,0.8,1254,0.9733656174334142,34.0191,34.4571,34.0191,34.9438
2024-10-18,2039164,73092832,35.6,36.35,35.25,35.35,-0.05,1654,0.9733656174334142,34.6518,34.4085,34.3111,35.3818
2024-10-21,784918,28094308,35.95,36.0,35.6,35.75,0.4,706,0.9733656174334142,34.9925,34.7978,34.6518,35.0412
2024-10-22,1998184,72428342,35.85,36.7,35.55,36.3,0.55,1346,0.9733656174334142,34.8952,35.3332,34.6031,35.7225
2024-10-23,1710843,62103030,36.3,36.6,36.0,36.0,-0.3,1335,0.9733656174334142,35.3332,35.0412,35.0412,35.6252
2024-10-24,2459070,89421491,35.9,36.8,35.9,35.95,-0.05,1815,0.9733656174334142,34.9438,34.9925,34.9438,35.8199
2024-10-25,803159,29046867,36.0,36.5,35.9,36.2,0.25,801,0.9733656174334142,35.0412,35.2358,34.9438,35.5278
2024-10-28,1429414,51538536,36.3,36.7,35.65,36.05,-0.15,1046,0.9733656174334142,35.3332,35.0898,34.7005,35.7225
2024-10-29,1186113,41790041,36.1,36.1,34.8,35.35,-0.7,1176,0.9733656174334142,35.1385,34.4085,33.8731,35.1385
2024-10-30,15031676,561988391,35.7,38.2,35.4,37.6,2.25,9896,0.9733656174334142,34.7492,36.5985,34.4571,37.1826
2024-11-01,17073580,649945305,36.9,38.9,36.35,38.55,0.95,11440,0.9733656174334142,35.9172,37.5232,35.3818,37.8639
2024-11-04,12984825,500590259,38.55,39.5,37.5,39.0,0.45,8620,0.9733656174334142,37.5232,37.9613,36.5012,38.4479
2024-11-05,10071557,388701897,38.25,39.3,38.0,38.0,-1.0,7292,0.9733656174334142,37.2312,36.9879,36.9879,38.2533
2024-11-06,5220051,200872356,38.7,39.0,38.05,38.15,0.15,3514,0.9733656174334142,37.6692,37.1339,37.0366,37.9613
2024-11-07,25301668,1005861831,38.15,40.4,38.15,39.8,1.65,14898,0.9733656174334142,37.1339,38.74,37.1339,39.324
2024-11-08,12948406,508615664,40.0,40.25,38.5,39.2,-0.6,7629,0.9733656174334142,38.9346,38.1559,37.4746,39.178
2024-11-11,7830654,308967335,39.0,39.9,38.25,39.85,0.65,4955,0.9733656174334142,37.9613,38.7886,37.2312,38.8373
2024-11-12,29821806,1202575736,40.5,41.35,39.05,39.05,-0.8,19158,0.9733656174334142,39.4213,38.0099,38.0099,40.2487
2024-11-13,6510464,251882395,39.05,39.35,38.3,38.45,-0.6,4809,0.9733656174334142,38.0099,37.4259,37.2799,38.3019
2024-11-14,4838487,186064051,38.55,39.3,37.95,38.2,-0.25,3836,0.9733656174334142,37.5232,37.1826,36.9392,38.2533
2024-11-15,7014628,273416061,38.6,39.6,38.35,38.35,0.15,4878,0.9733656174334142,37.5719,37.3286,37.3286,38.5453
2024-11-18,3689219,138976572,38.2,38.3,37.1,37.55,-0.8,2697,0.9733656174334142,37.1826,36.5499,36.1119,37.2799
2024-11-19,6040746,236068276,38.1,39.55,37.8,39.55,2.0,3949,0.9733656174334142,37.0852,38.4966,36.7932,38.4966
2024-11-20,10824253,429109042,40.6,40.8,38.7,38.75,-0.8,8337,0.9733656174334142,39.5186,37.7179,37.6692,39.7133
2024-11-21,3303289,127268841,38.6,38.9,38.1,38.7,-0.05,2210,0.9733656174334142,37.5719,37.6692,37.0852,37.8639
2024-11-22,3935704,154751910,39.1,39.65,39.1,39.15,0.45,2566,0.9733656174334142,38.0586,38.1073,38.0586,38.5939
2024-11-25,4500427,178033524,39.65,39.95,39.15,39.15,0.0,2835,0.9733656174334142,38.5939,38.1073,38.1073,38.886
2024-11-26,1949168,75838242,39.1,39.35,38.6,38.7,-0.45,1610,0.9733656174334142,38.0586,37.6692,37.5719,38.3019
2024-11-27,4000511,151125103,38.9,38.9,37.15,37.25,-1.45,3119,0.9733656174334142,37.8639,36.2579,36.1605,37.8639
2024-11-28,2697099,98767997,37.2,37.3,36.05,36.75,-0.5,1676,0.9733656174334142,36.2092,35.7712,35.0898,36.3065
2024-11-29,1424325,52687452,36.5,37.45,36.2,37.25,0.5,1099,0.9733656174334142,35.5278,36.2579,35.2358,36.4525
2024-12-02,1685704,62339207,37.1,37.6,36.75,36.85,-0.4,1218,0.9733656174334142,36.1119,35.8685,35.7712,36.5985
2024-12-03,1318058,49183279,36.95,37.75,36.95,37.2,0.35,923,0.9733656174334142,35.9659,36.2092,35.9659,36.7446
2024-12-04,1586084,59395299,37.4,37.75,37.15,37.6,0.4,1105,0.9733656174334142,36.4039,36.5985,36.1605,36.7446
2024-12-05,2515726,95926799,37.9,38.45,37.8,37.8,0.2,1781,0.9733656174334142,36.8906,36.7932,36.7932,37.4259
2024-12-06,3959496,152780639,38.2,39.0,38.05,38.6,0.8,2895,0.9733656174334142,37.1826,37.5719,37.0366,37.9613
2024-12-09,2071910,79145676,38.6,39.0,37.8,37.8,-0.8,1851,0.9733656174334142,37.5719,36.7932,36.7932,37.9613
2024-12-10,2344727,86646472,37.45,37.5,36.7,36.75,-1.05,1567,0.9733656174334142,36.4525,35.7712,35.7225,36.5012
2024-12-11,3090827,115115296,36.4,38.1,36.25,38.0,1.25,1659,0.9733656174334142,35.4305,36.9879,35.2845,37.0852
2024-12-12,23221745,919931365,39.4,41.6,38.25,38.25,0.25,13154,0.9733656174334142,38.3506,37.2312,37.2312,40.492
2024-12-13,12989901,507127966,38.85,39.9,38.3,38.65,0.4,7979,0.9733656174334142,37.8153,37.6206,37.2799,38.8373
2024-12-16,5849806,222416928,39.05,39.25,37.15,37.2,-1.45,3656,0.9733656174334142,38.0099,36.2092,36.1605,38.2046
2024-12-17,6548563,252541270,37.6,39.3,37.3,38.85,1.65,4054,0.9733656174334142,36.5985,37.8153,36.3065,38.2533
2024-12-18,7785641,303373217,39.3,39.4,38.5,39.0,0.15,5024,0.9733656174334142,38.2533,37.9613,37.4746,38.3506
2024-12-19,2783804,107054352,38.25,38.85,38.0,38.85,-0.15,2163,0.9733656174334142,37.2312,37.8153,36.9879,37.8153
2024-12-20,6505607,254243721,39.0,39.55,38.35,39.25,0.4,4675,0.9733656174334142,37.9613,38.2046,37.3286,38.4966
2024-12-23,15289934,615162378,39.6,40.8,39.2,40.5,1.25,9257,0.9733656174334142,38.5453,39.4213,38.1559,39.7133
2024-12-24,9580563,384538946,40.6,40.9,39.4,39.4,-1.1,8268,0.9733656174334142,39.5186,38.3506,38.3506,39.8107
2024-12-25,35677329,1506413131,39.95,43.3,39.6,43.3,3.9,18161,0.9733656174334142,38.886,42.1467,38.5453,42.1467
2024-12-26,70343225,3082420983,45.1,45.5,42.0,42.05,-1.25,38375,0.9733656174334142,43.8988,40.93,40.8814,44.2881
2024-12-27,18846685,798436670,42.1,43.2,41.7,42.5,0.45,11224,0.9733656174334142,40.9787,41.368,40.5893,42.0494
2024-12-30,15069251,620710489,42.5,42.75,40.5,40.8,-1.7,9302,0.9733656174334142,41.368,39.7133,39.4213,41.6114
2024-12-31,11017079,445971706,40.7,41.35,39.5,41.0,0.2,6703,0.9733656174334142,39.616,39.908,38.4479,40.2487
2025-01-02,24331721,1027181315,41.8,43.25,41.65,41.8,0.8,14165,0.9733656174334142,40.6867,40.6867,40.5407,42.0981
2025-01-03,9636106,394123135,41.6,41.75,40.25,40.55,-1.25,7377,0.9733656174334142,40.492,39.47,39.178,40.638
2025-01-06,6028790,246039469,41.2,41.65,40.4,40.4,-0.15,3817,0.9733656174334142,40.1027,39.324,39.324,40.5407
2025-01-07,6029630,244371262,40.75,41.25,39.95,40.2,-0.2,3940,0.9733656174334142,39.6646,39.1293,38.886,40.1513
2025-01-08,4534025,183595221,40.6,41.0,40.15,40.4,0.2,3313,0.9733656174334142,39.5186,39.324,39.0806,39.908
2025-01-09,8005078,313783190,40.4,40.4,38.6,38.7,-1.7,4865,0.9733656174334142,39.324,37.6692,37.5719,39.324
2025-01-10,3009348,116793052,38.9,39.3,38.45,38.65,-0.05,2134,0.9733656174334142,37.8639,37.6206,37.4259,38.2533
2025-01-13,5972598,223511364,38.45,38.65,36.85,37.5,-1.15,3503,0.9733656174334142,37.4259,36.5012,35.8685,37.6206
2025-01-14,2816359,105943564,37.9,38.2,37.3,37.85,0.35,2032,0.9733656174334142,36.8906,36.8419,36.3065,37.1826
2025-01-15,2870937,109159854,37.85,38.2,37.6,38.2,0.35,1773,0.9733656174334142,36.8419,37.1826,36.5985,37.1826
2025-01-16,8021763,317928405,39.3,40.3,39.05,39.6,1.4,4958,0.9733656174334142,38.2533,38.5453,38.0099,39.2266
2025-01-17,4890952,191675217,39.95,39.95,38.75,39.1,-0.5,3763,0.9733656174334142,38.886,38.0586,37.7179,38.886
2025-01-20,4896005,194936221,39.5,40.15,39.05,40.05,0.95,3204,0.9733656174334142,38.4479,38.9833,38.0099,39.0806
2025-01-21,2980688,118605363,39.8,40.2,39.45,40.05,0.0,1984,0.9733656174334142,38.74,38.9833,38.3993,39.1293
2025-01-22,8148587,329165092,40.25,41.05,39.85,40.75,0.7,4544,0.9733656174334142,39.178,39.6646,38.7886,39.9567
2025-02-03,3659326,143232839,39.35,39.9,38.6,39.4,-1.35,3029,0.9733656174334142,38.3019,38.3506,37.5719,38.8373
2025-02-04,2523358,98049136,39.6,39.65,38.35,38.35,-1.05,1993,0.9733656174334142,38.5453,37.3286,37.3286,38.5939
2025-02-05,1801304,69985050,38.55,39.2,38.45,39.0,0.65,1258,0.9733656174334142,37.5232,37.9613,37.4259,38.1559
2025-02-06,1672229,65475708,39.45,39.5,38.8,39.3,0.3,1411,0.9733656174334142,38.3993,38.2533,37.7666,38.4479
2025-02-07,6298259,254686113,39.6,41.1,39.2,40.45,1.15,3808,0.9733656174334142,38.5453,39.3726,38.1559,40.0053
2025-02-10,4322068,173101526,40.2,40.45,39.7,40.2,-0.25,2929,0.9733656174334142,39.1293,39.1293,38.6426,39.3726
2025-02-11,6195597,253064041,40.3,41.3,40.3,40.7,0.5,4319,0.9733656174334142,39.2266,39.616,39.2266,40.2
2025-02-12,5190845,212407023,41.0,41.45,40.3,40.55,-0.15,3875,0.9733656174334142,39.908,39.47,39.2266,40.346
2025-02-13,7436739,306720038,41.3,41.85,40.9,40.95,0.4,5079,0.9733656174334142,40.2,39.8593,39.8107,40.7354
2025-02-14,3128977,126957431,41.0,41.2,40.15,40.45,-0.5,2730,0.9733656174334142,39.908,39.3726,39.0806,40.1027
2025-02-17,2285591,93082997,40.8,41.0,40.45,40.7,0.25,1914,0.9733656174334142,39.7133,39.616,39.3726,39.908
2025-02-18,6395011,263702281,41.2,41.55,40.8,41.3,0.6,4963,0.9733656174334142,40.1027,40.2,39.7133,40.4433
2025-02-19,5411964,224846219,41.4,41.95,41.15,41.45,0.15,4021,0.9733656174334142,40.2973,40.346,40.054,40.8327
2025-02-20,3368668,138939607,41.55,41.7,40.85,41.3,-0.15,2615,0.9733656174334142,40.4433,40.2,39.762,40.5893
2025-02-21,6468324,269153125,41.4,42.35,41.25,41.25,-0.05,3840,0.9733656174334142,40.2973,40.1513,40.1513,41.222
2025-02-24,3571995,145915102,40.8,41.2,40.4,41.15,-0.1,2466,0.9733656174334142,39.7133,40.054,39.324,40.1027
2025-02-25,6270610,260172894,41.35,41.9,41.0,41.25,0.1,3846,0.9733656174334142,40.2487,40.1513,39.908,40.784
2025-02-26,35121314,1538002345,41.3,45.15,41.1,44.15,2.9,20438,0.9733656174334142,40.2,42.9741,40.0053,43.9475
2025-02-27,34235674,1512931640,44.15,45.5,43.2,43.55,-0.6,21755,0.9733656174334142,42.9741,42.3901,42.0494,44.2881
2025-03-03,45947271,2077941881,43.25,46.0,43.2,45.35,1.8,24393,0.9733656174334142,42.0981,44.1421,42.0494,44.7748
2025-03-04,75503996,3532117757,44.9,48.5,44.1,47.8,2.45,41143,0.9733656174334142,43.7041,46.5269,42.9254,47.2082
2025-03-05,45455506,2164998071,47.95,48.5,47.0,47.35,-0.45,25974,0.9733656174334142,46.6729,46.0889,45.7482,47.2082
2025-03-06,39267609,1855327418,48.1,48.35,46.3,46.95,-0.4,20845,0.9733656174334142,46.8189,45.6995,45.0668,47.0622
2025-03-07,60894151,2883876795,46.7,49.7,45.6,45.6,-1.35,31630,0.9733656174334142,45.4562,44.3855,44.3855,48.3763
2025-03-10,44693255,2103338030,46.6,47.85,45.95,47.25,1.65,22637,0.9733656174334142,45.3588,45.9915,44.7262,46.5755
2025-03-11,32396189,1479120445,46.0,46.75,44.3,46.3,-0.95,16854,0.9733656174334142,44.7748,45.0668,43.1201,45.5048
2025-03-12,105951118,5247214193,47.3,50.9,46.5,50.9,4.6,49458,0.9733656174334142,46.0402,49.5443,45.2615,49.5443
2025-03-13,155159794,8317143731,52.1,55.8,51.5,54.4,3.5,71408,0.9733656174334142,50.7123,52.9511,50.1283,54.3138
2025-03-14,94896469,5119933763,55.1,55.7,52.8,53.7,-0.7,49532,0.9733656174334142,53.6324,52.2697,51.3937,54.2165
2025-03-17,88103508,4802345010,54.6,57.5,52.9,53.3,-0.4,44408,0.9733656174334142,53.1458,51.8804,51.491,55.9685
2025-03-18,85577325,4687862548,53.3,56.0,52.7,54.5,1.2,43715,0.9733656174334142,51.8804,53.0484,51.2964,54.5085
2025-03-19,53898351,2922810933,54.8,56.0,53.0,53.7,-0.8,31070,0.9733656174334142,53.3404,52.2697,51.5884,54.5085
2025-03-20,54384295,2961783231,54.4,55.5,53.3,55.1,1.4,29336,0.9733656174334142,52.9511,53.6324,51.8804,54.0218
2025-03-21,50351589,2708037270,55.3,56.5,51.3,51.6,-3.5,27270,0.9733656174334142,53.8271,50.2257,49.9337,54.9952
2025-03-24,33655923,1700936208,52.1,52.5,49.35,49.55,-2.05,17890,0.9733656174334142,50.7123,48.2303,48.0356,51.1017
2025-03-25,44705202,2304930082,51.5,53.6,50.1,50.2,0.65,26808,0.9733656174334142,50.1283,48.863,48.7656,52.1724
2025-03-26,20290260,1023252844,50.3,51.5,49.8,50.2,0.0,12182,0.9733656174334142,48.9603,48.863,48.4736,50.1283
2025-03-27,16234275,800475958,50.0,50.1,48.5,49.1,-1.1,9324,0.9733656174334142,48.6683,47.7923,47.2082,48.7656
2025-03-28,20356816,969080325,48.6,48.95,46.6,47.7,-1.4,11142,0.9733656174334142,47.3056,46.4295,45.3588,47.6462
2025-03-31,19996522,907230941,46.3,46.85,44.1,44.8,-2.9,9614,0.9733656174334142,45.0668,43.6068,42.9254,45.6022
2025-04-01,12955054,589154072,45.45,45.9,45.05,45.55,0.75,7087,0.9733656174334142,44.2395,44.3368,43.8501,44.6775
2025-04-02,30333689,1430805641,45.7,48.45,44.8,47.0,1.45,17319,0.9733656174334142,44.4828,45.7482,43.6068,47.1596
2025-04-07,321313,13591464,42.3,42.3,42.3,42.3,-4.7,420,0.9733656174334142,41.1734,41.1734,41.1734,41.1734
2025-04-08,3709527,141332859,38.1,38.1,38.1,38.1,-4.2,2019,0.9733656174334142,37.0852,37.0852,37.0852,37.0852
2025-04-09,5797343,198848748,34.3,34.3,34.3,34.3,-3.8,1904,0.9733656174334142,33.3864,33.3864,33.3864,33.3864
2025-04-10,40809951,1521129136,36.85,37.7,35.65,37.7,3.4,15244,0.9733656174334142,35.8685,36.6959,34.7005,36.6959
2025-04-11,38114484,1316089187,33.95,35.55,33.95,35.2,-2.5,17601,0.9733656174334142,33.0458,34.2625,33.0458,34.6031
2025-04-14,27072404,1015955836,37.0,38.7,36.5,36.8,1.6,14378,0.9733656174334142,36.0145,35.8199,35.5278,37.6692
2025-04-15,22033204,839315535,37.65,38.65,37.35,38.35,1.55,12881,0.9733656174334142,36.6472,37.3286,36.3552,37.6206
2025-04-16,16765067,618211390,38.0,38.0,36.2,36.25,-2.1,10181,0.9733656174334142,36.9879,35.2845,35.2358,36.9879
2025-04-17,23968158,839731551,36.15,36.25,34.2,35.35,-0.9,11754,0.9733656174334142,35.1872,34.4085,33.2891,35.2845
2025-04-18,10119158,362873307,35.9,36.25,35.6,35.75,0.4,5912,0.9733656174334142,34.9438,34.7978,34.6518,35.2845
2025-04-21,12371497,431527794,35.95,35.95,34.05,34.1,-1.65,6939,0.9733656174334142,34.9925,33.1918,33.1431,34.9925
2025-04-22,18468107,611370145,33.65,33.95,32.4,32.5,-1.6,9156,0.9733656174334142,32.7538,31.6344,31.537,33.0458
2025-04-23,18440306,642744641,33.9,35.6,33.8,35.1,2.6,10525,0.9733656174334142,32.9971,34.1651,32.8998,34.6518
2025-04-24,15233970,531116316,35.5,35.5,34.3,34.65,-0.45,8460,0.9733656174334142,34.5545,33.7271,33.3864,34.5545
2025-04-25,13807070,488051494,35.8,35.85,35.0,35.3,0.65,6462,0.9733656174334142,34.8465,34.3598,34.0678,34.8952
2025-04-28,11177224,402166971,35.65,36.45,35.5,35.9,0.6,6022,0.9733656174334142,34.7005,34.9438,34.5545,35.4792
2025-04-29,19642835,723650683,36.25,37.45,36.0,37.3,1.4,10476,0.9733656174334142,35.2845,36.3065,35.0412,36.4525
2025-04-30,56396803,2163683443,38.0,39.65,37.4,37.6,0.3,28028,0.9733656174334142,36.9879,36.5985,36.4039,38.5939
2025-05-02,15966295,602513861,38.1,38.15,37.5,37.55,-0.05,8794,0.9733656174334142,37.0852,36.5499,36.5012,37.1339
2025-05-05,17325228,621036472,37.8,37.85,34.75,35.45,-2.1,9165,0.9733656174334142,36.7932,34.5058,33.8245,36.8419
2025-05-06,6925147,247290394,35.5,36.1,35.35,35.65,0.2,4130,0.9733656174334142,34.5545,34.7005,34.4085,35.1385
2025-05-07,4886446,173773354,35.9,35.9,35.25,35.55,-0.1,2885,0.9733656174334142,34.9438,34.6031,34.3111,34.9438
2025-05-08,11290828,414126328,36.0,37.15,35.95,37.1,1.55,6263,0.9733656174334142,35.0412,36.1119,34.9925,36.1605
2025-05-09,9036249,335569641,37.3,37.45,36.6,37.4,0.3,5056,0.9733656174334142,36.3065,36.4039,35.6252,36.4525
2025-05-12,19584799,757524061,38.05,39.35,37.9,38.65,1.25,11147,0.9733656174334142,37.0366,37.6206,36.8906,38.3019
2025-05-13,16964457,665280614,39.6,39.8,38.75,38.95,0.3,9039,0.9733656174334142,38.5453,37.9126,37.7179,38.74
2025-05-14,41966302,1705516302,39.45,41.45,39.35,41.0,2.05,22906,0.9733656174334142,38.3993,39.908,38.3019,40.346
2025-05-15,16847969,682615530,40.8,41.2,40.0,40.65,-0.35,11183,0.9733656174334142,39.7133,39.5673,38.9346,40.1027
2025-05-16,9372637,377834832,40.6,40.95,39.9,40.3,-0.35,5933,0.9733656174334142,39.5186,39.2266,38.8373,39.8593
2025-05-19,8042215,318920479,40.3,40.3,39.05,39.2,-1.1,5300,0.9733656174334142,39.2266,38.1559,38.0099,39.2266
2025-05-20,7166188,279532809,39.6,39.9,38.5,38.6,-0.6,5050,0.9733656174334142,38.5453,37.5719,37.4746,38.8373
2025-05-21,6624026,258848766,38.7,39.35,38.7,39.1,0.5,3780,0.9733656174334142,37.6692,38.0586,37.6692,38.3019
2025-05-22,6648379,255583769,38.65,39.0,37.9,38.9,-0.2,4354,0.9733656174334142,37.6206,37.8639,36.8906,37.9613
2025-05-23,6487325,249691190,39.3,39.35,38.1,38.15,-0.75,3993,0.9733656174334142,38.2533,37.1339,37.0852,38.3019
2025-05-26,9892719,387026070,38.35,39.75,38.1,39.5,1.35,5258,0.9733656174334142,37.3286,38.4479,37.0852,38.6913
2025-05-27,27091702,1055161107,40.0,40.1,38.1,38.4,-1.1,13747,0.9733656174334142,38.9346,37.3772,37.0852,39.032
2025-05-28,16204267,629235787,38.85,39.95,37.85,38.05,-0.35,9000,0.9733656174334142,37.8153,37.0366,36.8419,38.886
2025-05-29,9371699,362347888,38.55,39.1,38.3,38.35,0.3,5326,0.9733656174334142,37.5232,37.3286,37.2799,38.0586
2025-06-02,6136416,229660257,38.3,38.3,37.05,37.4,-0.95,4069,0.9733656174334142,37.2799,36.4039,36.0632,37.2799
2025-06-03,5155599,191746480,37.45,37.8,36.85,36.85,-0.55,3042,0.9733656174334142,36.4525,35.8685,35.8685,36.7932
2025-06-04,7602625,289712288,37.3,38.6,37.3,38.15,1.3,4474,0.9733656174334142,36.3065,37.1339,36.3065,37.5719
2025-06-05,27246797,1074122510,38.55,40.35,38.3,38.55,0.4,14993,0.9733656174334142,37.5232,37.5232,37.2799,39.2753
2025-06-06,20139785,794375598,38.65,39.75,38.35,39.75,1.2,11668,0.9733656174334142,37.6206,38.6913,37.3286,38.6913
2025-06-09,13710899,537557090,40.0,40.05,38.8,39.2,-0.55,7620,0.9733656174334142,38.9346,38.1559,37.7666,38.9833
2025-06-10,12084430,466450440,38.8,38.9,38.25,38.8,-0.4,6786,0.9733656174334142,37.7666,37.7666,37.2312,37.8639
2025-06-11,7790228,304242353,39.05,39.4,38.7,39.0,0.2,4165,0.9733656174334142,38.0099,37.9613,37.6692,38.3506
2025-06-12,23512831,941135280,39.15,40.6,39.05,40.0,1.0,12066,0.9733656174334142,38.1073,38.9346,38.0099,39.5186
2025-06-13,20132740,800671585,40.0,40.65,39.05,39.15,-0.85,11002,0.9733656174334142,38.9346,38.1073,38.0099,39.5673
2025-06-16,5477042,213350798,38.9,39.25,38.6,39.1,-0.05,3273,0.9733656174334142,37.8639,38.0586,37.5719,38.2046
2025-06-17,10231086,402554242,39.3,40.0,38.95,38.95,-0.15,5152,0.9733656174334142,38.2533,37.9126,37.9126,38.9346
2025-06-18,14920071,594391162,39.1,40.4,39.05,39.7,0.75,7569,0.9733656174334142,38.0586,38.6426,38.0099,39.324
