Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-22,15574132,324469209,20.95,21.0,20.75,20.75,-0.1,5083,0.9633867276887872,20.183,19.9903,19.9903,20.2311
2024-08-23,14697450,306383218,20.7,21.0,20.6,20.9,0.15,4419,0.9633867276887872,19.9421,20.1348,19.8458,20.2311
2024-08-26,13582183,285451385,20.9,21.15,20.85,20.85,-0.05,4315,0.9633867276887872,20.1348,20.0866,20.0866,20.3756
2024-08-27,34836759,715967803,20.9,20.9,20.4,20.6,-0.25,10671,0.9633867276887872,20.1348,19.8458,19.6531,20.1348
2024-08-28,21660693,450086000,20.65,20.85,20.65,20.85,0.25,5004,0.9633867276887872,19.8939,20.0866,19.8939,20.0866
2024-08-29,17116894,354420338,20.75,20.85,20.55,20.65,-0.2,6189,0.9633867276887872,19.9903,19.8939,19.7976,20.0866
2024-08-30,29048019,600364608,20.75,20.95,20.6,20.6,-0.05,5649,0.9633867276887872,19.9903,19.8458,19.8458,20.183
2024-09-02,15322912,320719871,20.8,21.1,20.8,20.85,0.25,4431,0.9633867276887872,20.0384,20.0866,20.0384,20.3275
2024-09-03,15455843,323020840,21.0,21.05,20.8,20.8,-0.05,4561,0.9633867276887872,20.2311,20.0384,20.0384,20.2793
2024-09-04,30785650,620517040,20.3,20.35,19.8,20.1,-0.7,11243,0.9633867276887872,19.5568,19.3641,19.0751,19.6049
2024-09-05,19617009,402004886,20.25,20.85,20.25,20.3,0.2,6155,0.9633867276887872,19.5086,19.5568,19.5086,20.0866
2024-09-06,19129820,387935813,20.4,20.45,20.2,20.2,-0.1,5352,0.9633867276887872,19.6531,19.4604,19.4604,19.7013
2024-09-09,14309843,287513463,19.85,20.25,19.85,20.25,0.05,4741,0.9633867276887872,19.1232,19.5086,19.1232,19.5086
2024-09-10,12640784,255323405,20.35,20.4,20.05,20.05,-0.2,4059,0.9633867276887872,19.6049,19.3159,19.3159,19.6531
2024-09-11,15706251,319308828,20.25,20.55,20.2,20.25,0.2,4525,0.9633867276887872,19.5086,19.5086,19.4604,19.7976
2024-09-12,11117867,226635058,20.4,20.5,20.3,20.4,0.15,3435,0.9633867276887872,19.6531,19.6531,19.5568,19.7494
2024-09-13,14255716,292978449,20.55,20.65,20.4,20.55,0.15,3637,0.9633867276887872,19.7976,19.7976,19.6531,19.8939
2024-09-16,14379592,296788940,20.6,20.75,20.5,20.65,0.1,3877,0.9633867276887872,19.8458,19.8939,19.7494,19.9903
2024-09-18,52755290,1114124465,20.6,21.4,20.6,21.2,0.55,12714,0.9633867276887872,19.8458,20.4238,19.8458,20.6165
2024-09-19,21302623,450569605,21.2,21.25,21.0,21.2,0.0,6389,0.9633867276887872,20.4238,20.4238,20.2311,20.472
2024-09-20,22003950,468078896,21.4,21.45,21.15,21.3,0.1,6300,0.9633867276887872,20.6165,20.5201,20.3756,20.6646
2024-09-23,19741204,422157421,21.45,21.5,21.15,21.5,0.2,5481,0.9633867276887872,20.6646,20.7128,20.3756,20.7128
2024-09-24,27048680,585439340,21.5,21.85,21.5,21.65,0.15,7706,0.9633867276887872,20.7128,20.8573,20.7128,21.05
2024-09-25,24274497,523510143,21.75,21.75,21.4,21.6,-0.05,7345,0.9633867276887872,20.9537,20.8092,20.6165,20.9537
2024-09-26,22445774,486453753,21.7,21.8,21.5,21.7,0.1,6251,0.9633867276887872,20.9055,20.9055,20.7128,21.0018
2024-09-27,22952628,498552618,21.8,21.8,21.55,21.75,0.05,6083,0.9633867276887872,21.0018,20.9537,20.761,21.0018
2024-09-30,15369250,332310783,21.8,21.9,21.45,21.5,-0.25,4913,0.9633867276887872,21.0018,20.7128,20.6646,21.0982
2024-10-01,15976653,346637652,21.5,21.9,21.45,21.9,0.4,5858,0.9633867276887872,20.7128,21.0982,20.6646,21.0982
2024-10-04,61540890,1275949900,20.8,21.2,20.3,20.6,-1.3,17482,0.9633867276887872,20.0384,19.8458,19.5568,20.4238
2024-10-07,16521146,342401912,20.6,20.9,20.6,20.8,0.2,5129,0.9633867276887872,19.8458,20.0384,19.8458,20.1348
2024-10-08,11906323,245598716,20.6,20.75,20.55,20.6,-0.2,3871,0.9633867276887872,19.8458,19.8458,19.7976,19.9903
2024-10-09,16237505,335364256,20.7,20.8,20.45,20.65,0.05,4606,0.9633867276887872,19.9421,19.8939,19.7013,20.0384
2024-10-11,7463161,154418994,20.65,20.8,20.6,20.6,-0.05,2990,0.9633867276887872,19.8939,19.8458,19.8458,20.0384
2024-10-14,7402572,152890163,20.6,20.7,20.55,20.7,0.1,2501,0.9633867276887872,19.8458,19.9421,19.7976,19.9421
2024-10-15,13011629,272081614,20.8,21.0,20.8,20.9,0.2,4698,0.9633867276887872,20.0384,20.1348,20.0384,20.2311
2024-10-16,29735182,632140102,20.8,21.45,20.8,21.3,0.4,9542,0.9633867276887872,20.0384,20.5201,20.0384,20.6646
2024-10-17,22741615,488944251,21.45,21.7,21.35,21.55,0.25,6647,0.9633867276887872,20.6646,20.761,20.5683,20.9055
2024-10-18,22992327,500336579,21.75,21.95,21.6,21.7,0.15,7610,0.9633867276887872,20.9537,20.9055,20.8092,21.1463
2024-10-21,14568188,315953640,21.9,21.9,21.55,21.6,-0.1,5836,0.9633867276887872,21.0982,20.8092,20.761,21.0982
2024-10-22,17306079,375279955,21.65,21.8,21.4,21.8,0.2,5704,0.9633867276887872,20.8573,21.0018,20.6165,21.0018
2024-10-23,8849412,191712931,21.8,21.8,21.55,21.65,-0.15,3551,0.9633867276887872,21.0018,20.8573,20.761,21.0018
2024-10-24,58841350,1300853905,21.7,22.4,21.65,22.15,0.5,15599,0.9633867276887872,20.9055,21.339,20.8573,21.5799
2024-10-25,36700011,817903915,22.35,22.45,22.1,22.35,0.2,10283,0.9633867276887872,21.5317,21.5317,21.2908,21.628
2024-10-28,43981246,998330011,22.7,23.0,22.5,22.7,0.35,10569,0.9633867276887872,21.8689,21.8689,21.6762,22.1579
2024-10-29,28962870,652989801,22.65,22.8,22.25,22.6,-0.1,9503,0.9633867276887872,21.8207,21.7725,21.4354,21.9652
2024-10-30,25460680,577002502,22.55,22.8,22.4,22.6,0.0,8056,0.9633867276887872,21.7244,21.7725,21.5799,21.9652
2024-11-01,26328527,589552503,22.1,22.65,22.05,22.5,-0.1,7297,0.9633867276887872,21.2908,21.6762,21.2427,21.8207
2024-11-04,24247052,551178523,22.55,22.95,22.45,22.65,0.15,6544,0.9633867276887872,21.7244,21.8207,21.628,22.1097
2024-11-05,13568996,305961072,22.6,22.65,22.45,22.6,-0.05,4480,0.9633867276887872,21.7725,21.7725,21.628,21.8207
2024-11-06,9221390,207911525,22.65,22.7,22.5,22.5,-0.1,3000,0.9633867276887872,21.8207,21.6762,21.6762,21.8689
2024-11-07,60397296,1390716252,22.55,23.35,22.55,23.25,0.75,15954,0.9633867276887872,21.7244,22.3987,21.7244,22.4951
2024-11-08,24641882,570551503,23.2,23.5,22.9,23.15,-0.1,8481,0.9633867276887872,22.3506,22.3024,22.0616,22.6396
2024-11-11,38952602,909575106,23.35,23.55,23.0,23.4,0.25,10713,0.9633867276887872,22.4951,22.5432,22.1579,22.6878
2024-11-12,40092129,943704905,23.25,23.75,23.2,23.3,-0.1,11454,0.9633867276887872,22.3987,22.4469,22.3506,22.8804
2024-11-13,22582061,527618266,23.2,23.5,23.2,23.35,0.05,7062,0.9633867276887872,22.3506,22.4951,22.3506,22.6396
2024-11-14,36223396,852551626,23.45,23.75,23.3,23.45,0.1,10889,0.9633867276887872,22.5914,22.5914,22.4469,22.8804
2024-11-15,63108239,1504847420,23.55,24.05,23.4,23.85,0.4,17381,0.9633867276887872,22.6878,22.9768,22.5432,23.1695
2024-11-18,60705889,1442944123,24.0,24.15,23.5,23.7,-0.15,17178,0.9633867276887872,23.1213,22.8323,22.6396,23.2658
2024-11-19,106409642,2556565372,23.6,24.2,23.55,24.15,0.45,24788,0.9633867276887872,22.7359,23.2658,22.6878,23.314
2024-11-20,77641030,1878312854,24.15,24.3,23.9,24.2,0.05,16301,0.9633867276887872,23.2658,23.314,23.0249,23.4103
2024-11-21,78737571,1903826666,24.15,24.3,23.9,24.15,-0.05,14566,0.9633867276887872,23.2658,23.2658,23.0249,23.4103
2024-11-22,98708392,2423014016,24.4,24.75,24.3,24.6,0.45,22934,0.9633867276887872,23.5066,23.6993,23.4103,23.8438
2024-11-25,82339834,2010950356,24.75,24.8,23.95,24.6,0.0,16155,0.9633867276887872,23.8438,23.6993,23.0731,23.892
2024-11-26,58555065,1448437695,24.55,25.0,24.45,24.7,0.1,14399,0.9633867276887872,23.6511,23.7957,23.5548,24.0847
2024-11-27,61709089,1534250267,24.8,25.0,24.65,24.9,0.2,13481,0.9633867276887872,23.892,23.9883,23.7475,24.0847
2024-11-28,30459236,748340326,24.95,24.95,24.3,24.65,-0.25,9565,0.9633867276887872,24.0365,23.7475,23.4103,24.0365
2024-11-29,34269325,848234315,24.45,24.95,24.4,24.9,0.25,8952,0.9633867276887872,23.5548,23.9883,23.5066,24.0365
2024-12-02,60281996,1509835029,24.95,25.2,24.8,25.15,0.25,17282,0.9633867276887872,24.0365,24.2292,23.892,24.2773
2024-12-03,226943050,5991196836,25.3,27.1,25.3,26.75,1.6,60322,0.9633867276887872,24.3737,25.7706,24.3737,26.1078
2024-12-04,106273468,2814118895,26.85,26.9,26.15,26.5,-0.25,33680,0.9633867276887872,25.8669,25.5297,25.1926,25.9151
2024-12-05,52577016,1395908729,26.4,26.75,26.35,26.6,0.1,15339,0.9633867276887872,25.4334,25.6261,25.3852,25.7706
2024-12-06,45459740,1196220490,26.6,26.7,26.0,26.3,-0.3,13421,0.9633867276887872,25.6261,25.3371,25.0481,25.7224
2024-12-09,95502365,2570389179,26.35,27.15,26.25,26.95,0.65,31787,0.9633867276887872,25.3852,25.9633,25.2889,26.1559
2024-12-10,46232558,1233704558,26.9,27.2,26.4,26.5,-0.45,15680,0.9633867276887872,25.9151,25.5297,25.4334,26.2041
2024-12-11,54149122,1408988537,26.3,26.5,25.55,26.0,-0.5,19792,0.9633867276887872,25.3371,25.0481,24.6145,25.5297
2024-12-12,47268397,1251400211,26.2,26.75,26.1,26.5,0.5,14302,0.9633867276887872,25.2407,25.5297,25.1444,25.7706
2024-12-13,33154761,864405440,26.4,26.45,25.8,26.0,-0.5,14091,0.9633867276887872,25.4334,25.0481,24.8554,25.4816
2024-12-16,37605436,965530113,26.1,26.2,25.5,25.8,-0.2,11496,0.9633867276887872,25.1444,24.8554,24.5664,25.2407
2024-12-17,48585609,1274238966,25.8,26.65,25.6,26.2,0.4,12625,0.9633867276887872,24.8554,25.2407,24.6627,25.6743
2024-12-18,49640890,1315709009,26.35,26.85,26.2,26.35,0.15,16511,0.9633867276887872,25.3852,25.3852,25.2407,25.8669
2024-12-19,19709589,513414328,25.9,26.25,25.8,26.1,-0.25,8634,0.9633867276887872,24.9517,25.1444,24.8554,25.2889
2024-12-20,24268443,630168429,26.25,26.3,25.8,25.9,-0.2,11053,0.9633867276887872,25.2889,24.9517,24.8554,25.3371
2024-12-23,19315125,508284849,26.1,26.5,26.0,26.4,0.5,7312,0.9633867276887872,25.1444,25.4334,25.0481,25.5297
2024-12-24,25599001,679885910,26.45,26.65,26.3,26.6,0.2,8691,0.9633867276887872,25.4816,25.6261,25.3371,25.6743
2024-12-25,13574520,359617377,26.65,26.7,26.35,26.45,-0.15,5890,0.9633867276887872,25.6743,25.4816,25.3852,25.7224
2024-12-26,21830876,578556902,26.5,26.7,26.2,26.55,0.1,6616,0.9633867276887872,25.5297,25.5779,25.2407,25.7224
2024-12-27,10661601,280829103,26.4,26.55,26.2,26.3,-0.25,5138,0.9633867276887872,25.4334,25.3371,25.2407,25.5779
2024-12-30,51096521,1349758321,26.3,26.65,25.9,26.6,0.3,11925,0.9633867276887872,25.3371,25.6261,24.9517,25.6743
2024-12-31,55501229,1437210235,26.45,26.45,25.65,25.65,-0.95,19889,0.9633867276887872,25.4816,24.7109,24.7109,25.4816
2025-01-02,57711298,1521329549,25.7,26.6,25.65,26.55,0.9,16762,0.9633867276887872,24.759,25.5779,24.7109,25.6261
2025-01-03,22715242,595329422,26.55,26.55,26.05,26.15,-0.4,8472,0.9633867276887872,25.5779,25.1926,25.0962,25.5779
2025-01-06,26690481,697883523,26.3,26.35,26.0,26.2,0.05,6763,0.9633867276887872,25.3371,25.2407,25.0481,25.3852
2025-01-07,24427824,635984117,26.25,26.35,25.9,26.0,-0.2,6882,0.9633867276887872,25.2889,25.0481,24.9517,25.3852
2025-01-08,21638465,563152480,26.1,26.25,25.9,26.05,0.05,5841,0.9633867276887872,25.1444,25.0962,24.9517,25.2889
2025-01-09,28255101,724174237,26.05,26.05,25.35,25.45,-0.6,9487,0.9633867276887872,25.0962,24.5182,24.4219,25.0962
2025-01-10,18810316,479907021,25.35,25.7,25.25,25.7,0.25,6071,0.9633867276887872,24.4219,24.759,24.3255,24.759
2025-01-13,28568899,718340829,25.7,25.7,24.9,25.15,-0.55,8543,0.9633867276887872,24.759,24.2292,23.9883,24.759
2025-01-14,10594424,269884168,25.25,25.6,25.25,25.6,0.45,3935,0.9633867276887872,24.3255,24.6627,24.3255,24.6627
2025-01-15,23281692,601993534,25.65,26.05,25.55,25.8,0.2,6744,0.9633867276887872,24.7109,24.8554,24.6145,25.0962
2025-01-16,27545328,703504041,26.05,26.05,25.2,25.6,-0.2,8807,0.9633867276887872,25.0962,24.6627,24.2773,25.0962
2025-01-17,47064311,1229970263,25.85,26.5,25.8,26.2,0.6,13323,0.9633867276887872,24.9035,25.2407,24.8554,25.5297
2025-01-20,26971367,699816544,26.4,26.4,25.65,25.7,-0.5,8480,0.9633867276887872,25.4334,24.759,24.7109,25.4334
2025-01-21,14345604,367242810,25.7,25.9,25.5,25.55,-0.15,5361,0.9633867276887872,24.759,24.6145,24.5664,24.9517
2025-01-22,23313204,604968895,25.75,26.1,25.65,26.0,0.45,7185,0.9633867276887872,24.8072,25.0481,24.7109,25.1444
2025-02-03,35384027,892705943,25.3,25.75,24.95,25.35,-0.65,10065,0.9633867276887872,24.3737,24.4219,24.0365,24.8072
2025-02-04,22153863,552295433,25.5,25.5,24.7,24.7,-0.65,7607,0.9633867276887872,24.5664,23.7957,23.7957,24.5664
2025-02-05,23486374,589137664,24.9,25.35,24.9,25.05,0.35,5975,0.9633867276887872,23.9883,24.1328,23.9883,24.4219
2025-02-06,11795078,293816123,25.1,25.1,24.8,24.9,-0.15,3993,0.9633867276887872,24.181,23.9883,23.892,24.181
2025-02-07,44427332,1075837239,24.9,24.95,23.95,24.2,-0.7,16213,0.9633867276887872,23.9883,23.314,23.0731,24.0365
2025-02-10,17196751,412524511,24.05,24.15,23.8,24.05,-0.15,6038,0.9633867276887872,23.1695,23.1695,22.9286,23.2658
2025-02-11,24957956,600026950,24.4,24.6,23.8,23.9,-0.15,8590,0.9633867276887872,23.5066,23.0249,22.9286,23.6993
2025-02-12,19228768,460619691,24.05,24.3,23.7,23.75,-0.15,7530,0.9633867276887872,23.1695,22.8804,22.8323,23.4103
2025-02-13,18639993,445816375,23.8,24.05,23.7,23.9,0.15,5860,0.9633867276887872,22.9286,23.0249,22.8323,23.1695
2025-02-14,18767935,450170521,23.9,24.2,23.75,24.05,0.15,5637,0.9633867276887872,23.0249,23.1695,22.8804,23.314
2025-02-17,20076595,486178033,24.2,24.4,23.95,24.25,0.2,6050,0.9633867276887872,23.314,23.3621,23.0731,23.5066
2025-02-18,11923805,289091028,24.35,24.5,24.15,24.2,-0.05,4259,0.9633867276887872,23.4585,23.314,23.2658,23.603
2025-02-19,10340339,249526412,24.3,24.3,24.05,24.05,-0.15,4663,0.9633867276887872,23.4103,23.1695,23.1695,23.4103
2025-02-20,14871049,357484569,24.1,24.25,23.95,24.0,-0.05,5326,0.9633867276887872,23.2176,23.1213,23.0731,23.3621
2025-02-21,15335277,369534095,24.0,24.35,23.95,24.05,0.05,4975,0.9633867276887872,23.1213,23.1695,23.0731,23.4585
2025-02-24,16912182,406780257,23.9,24.2,23.8,24.15,0.1,5219,0.9633867276887872,23.0249,23.2658,22.9286,23.314
2025-02-25,12054260,289584536,24.0,24.15,23.9,23.95,-0.2,3644,0.9633867276887872,23.1213,23.0731,23.0249,23.2658
2025-02-26,10695204,256014257,23.95,24.05,23.9,23.95,0.0,4438,0.9633867276887872,23.0731,23.0731,23.0249,23.1695
2025-02-27,24970614,594298591,23.95,24.1,23.6,23.8,-0.15,7534,0.9633867276887872,23.0731,22.9286,22.7359,23.2176
2025-03-03,19261758,451979238,23.6,23.65,23.35,23.45,-0.35,6998,0.9633867276887872,22.7359,22.5914,22.4951,22.7841
2025-03-04,18587743,438730178,23.35,23.85,23.25,23.8,0.35,5904,0.9633867276887872,22.4951,22.9286,22.3987,22.9768
2025-03-05,14279443,342351539,23.9,24.1,23.75,24.05,0.25,5234,0.9633867276887872,23.0249,23.1695,22.8804,23.2176
2025-03-06,26267494,639474014,24.2,24.5,24.05,24.4,0.35,8512,0.9633867276887872,23.314,23.5066,23.1695,23.603
2025-03-07,21426916,524056035,24.4,24.6,24.25,24.5,0.1,5823,0.9633867276887872,23.5066,23.603,23.3621,23.6993
2025-03-10,14439681,353750234,24.45,24.6,24.3,24.6,0.1,4857,0.9633867276887872,23.5548,23.6993,23.4103,23.6993
2025-03-11,36462258,901545895,24.6,25.1,24.25,25.1,0.5,11848,0.9633867276887872,23.6993,24.181,23.3621,24.181
2025-03-12,22458033,560770753,25.35,25.35,24.75,25.1,0.0,8060,0.9633867276887872,24.4219,24.181,23.8438,24.4219
2025-03-13,29336453,720689008,25.1,25.1,24.2,24.3,-0.8,7839,0.9633867276887872,24.181,23.4103,23.314,24.181
2025-03-14,22208656,539476649,24.45,24.5,24.0,24.45,0.15,5049,0.9633867276887872,23.5548,23.5548,23.1213,23.603
2025-03-17,13065697,318171694,24.45,24.65,24.2,24.25,-0.2,4329,0.9633867276887872,23.5548,23.3621,23.314,23.7475
2025-03-18,24604964,590914490,24.4,24.45,23.9,24.1,-0.15,7458,0.9633867276887872,23.5066,23.2176,23.0249,23.5548
2025-03-19,11353913,273692716,24.2,24.3,23.95,24.05,-0.05,4971,0.9633867276887872,23.314,23.1695,23.0731,23.4103
2025-03-20,10291883,249858181,24.15,24.4,24.1,24.3,0.25,3196,0.9633867276887872,23.2658,23.4103,23.2176,23.5066
2025-03-21,13182588,321452194,24.35,24.45,24.15,24.45,0.15,3270,0.9633867276887872,23.4585,23.5548,23.2658,23.5548
2025-03-24,9436600,230851766,24.45,24.6,24.25,24.45,0.0,3727,0.9633867276887872,23.5548,23.5548,23.3621,23.6993
2025-03-25,7975600,194754208,24.6,24.65,24.25,24.4,-0.05,3389,0.9633867276887872,23.6993,23.5066,23.3621,23.7475
2025-03-26,6831173,165965920,24.4,24.5,24.2,24.2,-0.2,2977,0.9633867276887872,23.5066,23.314,23.314,23.603
2025-03-27,13531598,323607273,24.15,24.15,23.8,23.95,-0.25,4764,0.9633867276887872,23.2658,23.0731,22.9286,23.2658
2025-03-28,17700546,415853395,23.85,23.9,23.3,23.55,-0.4,5156,0.9633867276887872,22.9768,22.6878,22.4469,23.0249
2025-03-31,34257671,770560772,22.9,23.0,22.15,22.5,-1.05,10538,0.9633867276887872,22.0616,21.6762,21.339,22.1579
2025-04-01,19659364,452184586,22.65,23.4,22.65,22.9,0.4,6595,0.9633867276887872,21.8207,22.0616,21.8207,22.5432
2025-04-02,13542064,308270983,23.0,23.05,22.65,22.75,-0.15,4136,0.9633867276887872,22.1579,21.917,21.8207,22.2061
2025-04-07,6376553,130719241,20.5,20.5,20.5,20.5,-2.25,3550,0.9633867276887872,19.7494,19.7494,19.7494,19.7494
2025-04-08,52517576,1030412851,19.0,20.25,18.85,20.2,-0.3,14877,0.9633867276887872,18.3043,19.4604,18.1598,19.5086
2025-04-09,56569193,1084168391,19.95,20.35,18.2,18.3,-1.9,16662,0.9633867276887872,19.2196,17.63,17.5336,19.6049
2025-04-10,7422429,149190783,20.1,20.1,20.1,20.1,1.8,1717,0.9633867276887872,19.3641,19.3641,19.3641,19.3641
2025-04-11,88889611,1912187103,19.3,22.1,19.1,21.95,1.85,24659,0.9633867276887872,18.5934,21.1463,18.4007,21.2908
2025-04-14,133335108,2995917219,23.0,23.7,21.5,21.6,-0.35,37484,0.9633867276887872,22.1579,20.8092,20.7128,22.8323
2025-04-15,39048558,850836593,21.7,22.3,21.55,21.75,0.15,13239,0.9633867276887872,20.9055,20.9537,20.761,21.4835
2025-04-16,38114948,821952490,21.5,22.05,21.25,21.45,-0.3,11704,0.9633867276887872,20.7128,20.6646,20.472,21.2427
2025-04-17,30146334,631602978,21.35,21.35,20.7,20.85,-0.6,9592,0.9633867276887872,20.5683,20.0866,19.9421,20.5683
2025-04-18,33946706,722560075,21.0,21.65,20.8,21.35,0.5,9608,0.9633867276887872,20.2311,20.5683,20.0384,20.8573
2025-04-21,34025260,714871503,21.2,21.4,20.75,20.75,-0.6,9339,0.9633867276887872,20.4238,19.9903,19.9903,20.6165
2025-04-22,28762227,594105503,20.55,21.1,20.35,20.55,-0.2,14184,0.9633867276887872,19.7976,19.7976,19.6049,20.3275
2025-04-23,40407774,856919430,20.95,21.6,20.8,21.15,0.6,11235,0.9633867276887872,20.183,20.3756,20.0384,20.8092
2025-04-24,30188184,643710075,21.25,21.55,21.1,21.3,0.15,8662,0.9633867276887872,20.472,20.5201,20.3275,20.761
2025-04-25,30934365,653114425,21.55,21.55,20.9,20.9,-0.4,9247,0.9633867276887872,20.761,20.1348,20.1348,20.761
2025-04-28,14475108,301760860,21.0,21.0,20.7,20.9,0.0,4695,0.9633867276887872,20.2311,20.1348,19.9421,20.2311
2025-04-29,14064661,295852525,20.9,21.15,20.8,21.15,0.25,5301,0.9633867276887872,20.1348,20.3756,20.0384,20.3756
2025-04-30,15050616,315923954,21.1,21.15,20.85,21.05,-0.1,4901,0.9633867276887872,20.3275,20.2793,20.0866,20.3756
2025-05-02,19764138,419094627,21.1,21.4,20.8,21.3,0.25,7026,0.9633867276887872,20.3275,20.5201,20.0384,20.6165
2025-05-05,70623494,1571596096,22.2,22.55,21.95,22.2,0.9,20771,0.9633867276887872,21.3872,21.3872,21.1463,21.7244
2025-05-06,139763153,3210644433,22.6,23.4,22.4,22.9,0.7,38140,0.9633867276887872,21.7725,22.0616,21.5799,22.5432
2025-05-07,65966166,1492418667,23.1,23.2,22.1,22.35,-0.55,21566,0.9633867276887872,22.2542,21.5317,21.2908,22.3506
2025-05-08,33397849,751948982,22.35,22.7,22.2,22.55,0.2,9028,0.9633867276887872,21.5317,21.7244,21.3872,21.8689
2025-05-09,24931700,561115823,22.65,22.7,22.3,22.6,0.05,8461,0.9633867276887872,21.8207,21.7725,21.4835,21.8689
2025-05-12,63907295,1426746923,22.45,22.65,22.2,22.25,-0.35,12807,0.9633867276887872,21.628,21.4354,21.3872,21.8207
2025-05-13,41936443,936030287,22.55,22.6,22.15,22.3,0.05,11917,0.9633867276887872,21.7244,21.4835,21.339,21.7725
2025-05-14,35230830,783891314,22.5,22.5,22.0,22.3,0.0,10379,0.9633867276887872,21.6762,21.4835,21.1945,21.6762
2025-05-15,32348026,730599906,22.4,22.7,22.3,22.65,0.35,9624,0.9633867276887872,21.5799,21.8207,21.4835,21.8689
2025-05-16,34819350,797486382,22.7,23.1,22.6,22.9,0.25,10962,0.9633867276887872,21.8689,22.0616,21.7725,22.2542
2025-05-19,28585037,640791081,22.8,22.85,22.25,22.25,-0.65,9609,0.9633867276887872,21.9652,21.4354,21.4354,22.0134
2025-05-20,35875302,815785660,22.55,23.0,22.55,22.7,0.45,10208,0.9633867276887872,21.7244,21.8689,21.7244,22.1579
2025-05-21,20180127,457613919,22.9,22.9,22.55,22.75,0.05,6267,0.9633867276887872,22.0616,21.917,21.7244,22.0616
2025-05-22,21765875,492005594,22.55,22.7,22.4,22.65,-0.1,5339,0.9633867276887872,21.7244,21.8207,21.5799,21.8689
2025-05-23,16458352,376035540,22.75,22.95,22.7,22.9,0.25,5353,0.9633867276887872,21.917,22.0616,21.8689,22.1097
2025-05-26,17282125,393301470,23.0,23.0,22.6,22.6,-0.3,5639,0.9633867276887872,22.1579,21.7725,21.7725,22.1579
2025-05-27,18903951,425493616,22.65,22.7,22.4,22.45,-0.15,6812,0.9633867276887872,21.8207,21.628,21.5799,21.8689
2025-05-28,15459527,345662083,22.65,22.7,22.2,22.2,-0.25,5108,0.9633867276887872,21.8207,21.3872,21.3872,21.8689
2025-05-29,20500250,456107567,22.45,22.5,22.15,22.15,-0.05,5175,0.9633867276887872,21.628,21.339,21.339,21.6762
2025-06-02,21910654,492638428,22.15,22.65,22.15,22.5,0.35,6748,0.9633867276887872,21.339,21.6762,21.339,21.8207
2025-06-03,12617727,283305746,22.55,22.65,22.35,22.4,-0.1,4287,0.9633867276887872,21.7244,21.5799,21.5317,21.8207
2025-06-04,14822638,334983718,22.55,22.7,22.45,22.6,0.2,4516,0.9633867276887872,21.7244,21.7725,21.628,21.8689
2025-06-05,27995347,619399373,22.6,22.6,21.9,22.05,-0.55,10079,0.9633867276887872,21.7725,21.2427,21.0982,21.7725
2025-06-06,13962757,310625671,22.3,22.5,22.1,22.15,0.1,4341,0.9633867276887872,21.4835,21.339,21.2908,21.6762
2025-06-09,20890016,465267990,22.35,22.5,22.05,22.3,0.15,6909,0.9633867276887872,21.5317,21.4835,21.2427,21.6762
2025-06-10,21559831,485202853,22.35,22.6,22.25,22.55,0.25,5864,0.9633867276887872,21.5317,21.7244,21.4354,21.7725
2025-06-11,27246175,618524869,22.65,22.9,22.55,22.55,0.0,7988,0.9633867276887872,21.8207,21.7244,21.7244,22.0616
2025-06-12,18797081,419024309,22.6,22.6,22.2,22.25,-0.3,6561,0.9633867276887872,21.7725,21.4354,21.3872,21.7725
2025-06-13,27295570,598193740,22.0,22.15,21.8,21.8,-0.45,9523,0.9633867276887872,21.1945,21.0018,21.0018,21.339
2025-06-16,30112970,639776885,21.4,21.45,21.05,21.4,-0.4,9887,0.9633867276887872,20.6165,20.6165,20.2793,20.6646
2025-06-17,34208494,734704290,21.7,21.75,21.35,21.4,0.0,9501,0.9633867276887872,20.9055,20.6165,20.5683,20.9537
2025-06-18,31453063,676482509,21.45,21.7,21.35,21.4,0.0,11274,0.9633867276887872,20.6646,20.6165,20.5683,20.9055
2025-06-19,32493171,700087034,21.5,21.7,21.4,21.4,0.0,7379,0.9633867276887872,20.7128,20.6165,20.6165,20.9055
2025-06-20,29046040,610689083,21.45,21.5,20.85,20.95,-0.45,8033,0.9633867276887872,20.6646,20.183,20.0866,20.7128
2025-06-23,24265557,502228771,20.7,20.9,20.4,20.8,-0.15,7460,0.9633867276887872,19.9421,20.0384,19.6531,20.1348
2025-06-24,39118548,826491616,21.3,21.4,20.95,21.1,0.3,9232,0.9633867276887872,20.5201,20.3275,20.183,20.6165
2025-06-25,28532939,611666957,21.25,21.6,21.25,21.4,0.3,8362,0.9633867276887872,20.472,20.6165,20.472,20.8092
2025-06-26,26620522,574509970,21.55,21.7,21.4,21.6,0.2,7710,0.9633867276887872,20.761,20.8092,20.6165,20.9055
2025-06-27,27575129,599384072,21.45,21.9,21.45,21.9,0.3,8324,0.9633867276887872,20.6646,21.0982,20.6646,21.0982
2025-06-30,29550432,644372317,21.95,22.05,21.6,21.6,-0.3,8055,0.9633867276887872,21.1463,20.8092,20.8092,21.2427
2025-07-01,25609641,558972168,21.7,22.0,21.7,21.75,0.15,7689,0.9633867276887872,20.9055,20.9537,20.9055,21.1945
2025-07-02,34183557,745700514,21.8,22.05,21.6,21.75,0.0,10454,0.9633867276887872,21.0018,20.9537,20.8092,21.2427
