Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-20,615627,13981434,22.8,22.85,22.65,22.75,0.05,322,0.9649025069637883,21.9998,21.9515,21.855,22.048
2024-08-21,745578,17010272,22.75,22.95,22.65,22.9,0.15,394,0.9649025069637883,21.9515,22.0963,21.855,22.1445
2024-08-22,555265,12769184,22.9,23.05,22.85,23.0,0.1,408,0.9649025069637883,22.0963,22.1928,22.048,22.241
2024-08-23,470106,10756756,23.0,23.0,22.8,22.9,-0.1,280,0.9649025069637883,22.1928,22.0963,21.9998,22.1928
2024-08-26,1035335,24033633,22.95,23.35,22.95,23.25,0.35,581,0.9649025069637883,22.1445,22.434,22.1445,22.5305
2024-08-27,543938,12630025,23.25,23.35,23.15,23.25,0.0,325,0.9649025069637883,22.434,22.434,22.3375,22.5305
2024-08-28,482104,11193576,23.05,23.3,23.05,23.3,0.05,341,0.9649025069637883,22.241,22.4822,22.241,22.4822
2024-08-29,719942,16662529,23.3,23.3,23.05,23.15,-0.15,519,0.9649025069637883,22.4822,22.3375,22.241,22.4822
2024-08-30,750908,17459741,23.1,23.35,23.1,23.35,0.2,366,0.9649025069637883,22.2892,22.5305,22.2892,22.5305
2024-09-02,653334,15153332,23.4,23.4,23.05,23.2,-0.15,328,0.9649025069637883,22.5787,22.3857,22.241,22.5787
2024-09-03,459124,10605725,23.2,23.2,23.05,23.05,-0.15,286,0.9649025069637883,22.3857,22.241,22.241,22.3857
2024-09-04,3270477,72525633,22.65,22.65,21.95,21.95,-1.1,2021,0.9649025069637883,21.855,21.1796,21.1796,21.855
2024-09-05,867140,19187443,22.05,22.35,21.95,21.95,0.0,471,0.9649025069637883,21.2761,21.1796,21.1796,21.5656
2024-09-06,744689,16463657,22.0,22.25,21.9,22.15,0.2,450,0.9649025069637883,21.2279,21.3726,21.1314,21.4691
2024-09-09,832992,18131027,21.8,21.95,21.6,21.8,-0.35,550,0.9649025069637883,21.0349,21.0349,20.8419,21.1796
2024-09-10,724376,15910407,22.0,22.1,21.8,21.9,0.1,422,0.9649025069637883,21.2279,21.1314,21.0349,21.3243
2024-09-11,539372,11917996,21.9,22.3,21.9,22.1,0.2,351,0.9649025069637883,21.1314,21.3243,21.1314,21.5173
2024-09-12,380163,8427973,22.25,22.25,22.05,22.15,0.05,449,0.9649025069637883,21.4691,21.3726,21.2761,21.4691
2024-09-13,596394,13307993,22.1,22.4,22.1,22.35,0.2,341,0.9649025069637883,21.3243,21.5656,21.3243,21.6138
2024-09-16,693654,15707240,22.35,22.8,22.3,22.7,0.35,488,0.9649025069637883,21.5656,21.9033,21.5173,21.9998
2024-09-18,1036209,23779655,22.8,23.2,22.75,22.8,0.1,580,0.9649025069637883,21.9998,21.9998,21.9515,22.3857
2024-09-19,448481,10258729,22.8,22.95,22.75,22.95,0.15,326,0.9649025069637883,21.9998,22.1445,21.9515,22.1445
2024-09-20,714022,16422384,23.0,23.15,22.85,23.1,0.15,407,0.9649025069637883,22.1928,22.2892,22.048,22.3375
2024-09-23,386630,8903611,23.15,23.15,22.95,23.0,-0.1,453,0.9649025069637883,22.3375,22.1928,22.1445,22.3375
2024-09-24,360222,8291566,23.0,23.1,22.95,23.05,0.05,244,0.9649025069637883,22.1928,22.241,22.1445,22.2892
2024-09-25,1449471,33682569,23.15,23.35,23.1,23.15,0.1,749,0.9649025069637883,22.3375,22.3375,22.2892,22.5305
2024-09-26,652439,15122474,23.25,23.4,23.0,23.1,-0.05,518,0.9649025069637883,22.434,22.2892,22.1928,22.5787
2024-09-27,2673758,62595109,23.25,23.5,23.2,23.45,0.35,978,0.9649025069637883,22.434,22.627,22.3857,22.6752
2024-09-30,2535972,60079210,23.55,23.8,23.55,23.8,0.35,1164,0.9649025069637883,22.7235,22.9647,22.7235,22.9647
2024-10-01,1726046,41004030,23.9,23.9,23.65,23.75,-0.05,773,0.9649025069637883,23.0612,22.9164,22.8199,23.0612
2024-10-04,1852737,44129824,23.8,23.95,23.6,23.85,0.1,1011,0.9649025069637883,22.9647,23.0129,22.7717,23.1094
2024-10-07,9398476,231852232,24.2,25.0,24.2,24.75,0.9,3711,0.9649025069637883,23.3506,23.8813,23.3506,24.1226
2024-10-08,10815819,272680830,24.8,25.5,24.75,25.35,0.6,4241,0.9649025069637883,23.9296,24.4603,23.8813,24.605
2024-10-09,5202189,129336971,25.55,25.6,24.35,24.4,-0.95,2824,0.9649025069637883,24.6533,23.5436,23.4954,24.7015
2024-10-11,2513148,61279443,24.25,24.6,24.2,24.4,0.0,836,0.9649025069637883,23.3989,23.5436,23.3506,23.7366
2024-10-14,2624312,65004311,24.8,24.95,24.5,24.6,0.2,1656,0.9649025069637883,23.9296,23.7366,23.6401,24.0743
2024-10-15,1459800,35684553,24.8,24.8,24.2,24.35,-0.25,906,0.9649025069637883,23.9296,23.4954,23.3506,23.9296
2024-10-16,4655150,113815244,24.35,24.75,24.2,24.4,0.05,1163,0.9649025069637883,23.4954,23.5436,23.3506,23.8813
2024-10-17,1186908,29029306,24.45,24.75,24.3,24.45,0.05,593,0.9649025069637883,23.5919,23.5919,23.4471,23.8813
2024-10-18,757061,18498814,24.4,24.55,24.3,24.5,0.05,497,0.9649025069637883,23.5436,23.6401,23.4471,23.6884
2024-10-21,1696896,41019402,24.55,24.55,24.0,24.1,-0.4,1059,0.9649025069637883,23.6884,23.2542,23.1577,23.6884
2024-10-22,2776706,66169568,24.2,24.25,23.6,23.8,-0.3,1268,0.9649025069637883,23.3506,22.9647,22.7717,23.3989
2024-10-23,628268,14939232,23.6,23.95,23.6,23.75,-0.05,523,0.9649025069637883,22.7717,22.9164,22.7717,23.1094
2024-10-24,1741110,41863963,24.0,24.15,23.8,23.9,0.15,955,0.9649025069637883,23.1577,23.0612,22.9647,23.3024
2024-10-25,1079354,25609964,23.9,23.9,23.65,23.7,-0.2,679,0.9649025069637883,23.0612,22.8682,22.8199,23.0612
2024-10-28,5418671,133096935,23.95,24.8,23.95,24.65,0.95,2477,0.9649025069637883,23.1094,23.7848,23.1094,23.9296
2024-10-29,3258525,79479534,24.75,24.75,24.2,24.45,-0.2,1428,0.9649025069637883,23.8813,23.5919,23.3506,23.8813
2024-10-30,1638102,39874987,24.45,24.45,24.25,24.4,-0.05,987,0.9649025069637883,23.5919,23.5436,23.3989,23.5919
2024-11-01,1963290,48044109,24.35,24.7,24.15,24.7,0.3,948,0.9649025069637883,23.4954,23.8331,23.3024,23.8331
2024-11-04,3001980,74991476,24.8,25.1,24.75,24.9,0.2,1450,0.9649025069637883,23.9296,24.0261,23.8813,24.2191
2024-11-05,1438353,35677449,24.95,24.95,24.7,24.8,-0.1,742,0.9649025069637883,24.0743,23.9296,23.8331,24.0743
2024-11-06,3611764,87956329,24.65,24.65,24.15,24.2,-0.6,2055,0.9649025069637883,23.7848,23.3506,23.3024,23.7848
2024-11-07,1704775,41553284,24.4,24.7,24.15,24.35,0.15,796,0.9649025069637883,23.5436,23.4954,23.3024,23.8331
2024-11-08,2646683,63451914,24.3,24.3,23.8,23.8,-0.55,1255,0.9649025069637883,23.4471,22.9647,22.9647,23.4471
2024-11-11,946769,22543418,23.8,24.0,23.65,23.9,0.1,522,0.9649025069637883,22.9647,23.0612,22.8199,23.1577
2024-11-12,1328636,31433716,23.65,23.85,23.55,23.65,-0.25,751,0.9649025069637883,22.8199,22.8199,22.7235,23.0129
2024-11-13,712959,16845109,23.55,23.75,23.5,23.65,0.0,448,0.9649025069637883,22.7235,22.8199,22.6752,22.9164
2024-11-14,2852159,66079232,23.55,23.65,22.95,23.1,-0.55,1182,0.9649025069637883,22.7235,22.2892,22.1445,22.8199
2024-11-15,1302296,30325392,23.0,23.45,23.0,23.35,0.25,1049,0.9649025069637883,22.1928,22.5305,22.1928,22.627
2024-11-18,1565633,37043679,23.3,23.85,23.25,23.75,0.4,728,0.9649025069637883,22.4822,22.9164,22.434,23.0129
2024-11-19,938054,22110775,23.55,23.75,23.4,23.7,-0.05,625,0.9649025069637883,22.7235,22.8682,22.5787,22.9164
2024-11-20,958573,22613226,23.75,23.85,23.35,23.45,-0.25,486,0.9649025069637883,22.9164,22.627,22.5305,23.0129
2024-11-21,626146,14711351,23.5,23.65,23.35,23.55,0.1,279,0.9649025069637883,22.6752,22.7235,22.5305,22.8199
2024-11-22,734890,17308871,23.55,23.65,23.5,23.5,-0.05,334,0.9649025069637883,22.7235,22.6752,22.6752,22.8199
2024-11-25,784719,18522060,23.65,23.7,23.4,23.65,0.15,354,0.9649025069637883,22.8199,22.8199,22.5787,22.8682
2024-11-26,548668,12978948,23.65,23.8,23.5,23.5,-0.15,299,0.9649025069637883,22.8199,22.6752,22.6752,22.9647
2024-11-27,1290967,30041366,23.55,23.55,23.1,23.1,-0.4,626,0.9649025069637883,22.7235,22.2892,22.2892,22.7235
2024-11-28,1161389,26715382,23.15,23.2,22.9,23.0,-0.1,507,0.9649025069637883,22.3375,22.1928,22.0963,22.3857
2024-11-29,690312,15769925,22.9,22.95,22.7,22.85,-0.15,447,0.9649025069637883,22.0963,22.048,21.9033,22.1445
2024-12-02,1354541,30848839,22.85,23.0,22.7,22.7,-0.15,735,0.9649025069637883,22.048,21.9033,21.9033,22.1928
2024-12-03,918948,21041098,22.8,23.1,22.75,22.9,0.2,477,0.9649025069637883,21.9998,22.0963,21.9515,22.2892
2024-12-04,825589,18847458,22.85,22.95,22.75,22.8,-0.1,489,0.9649025069637883,22.048,21.9998,21.9515,22.1445
2024-12-05,2612520,58776860,22.8,22.85,22.35,22.35,-0.45,1401,0.9649025069637883,21.9998,21.5656,21.5656,22.048
2024-12-06,1447642,32380750,22.35,22.5,22.25,22.35,0.0,614,0.9649025069637883,21.5656,21.5656,21.4691,21.7103
2024-12-09,1520401,33655198,22.35,22.35,22.05,22.1,-0.25,790,0.9649025069637883,21.5656,21.3243,21.2761,21.5656
2024-12-10,905923,20172938,22.15,22.45,22.15,22.2,0.1,420,0.9649025069637883,21.3726,21.4208,21.3726,21.6621
2024-12-11,1090083,24134209,22.1,22.3,22.05,22.15,-0.05,527,0.9649025069637883,21.3243,21.3726,21.2761,21.5173
2024-12-12,909485,20094767,22.1,22.25,22.0,22.0,-0.15,523,0.9649025069637883,21.3243,21.2279,21.2279,21.4691
2024-12-13,1700605,36903568,22.0,22.05,21.55,21.6,-0.4,854,0.9649025069637883,21.2279,20.8419,20.7936,21.2761
2024-12-16,2806326,59262745,21.65,21.65,20.3,20.9,-0.7,1518,0.9649025069637883,20.8901,20.1665,19.5875,20.8901
2024-12-17,1214751,25467366,21.0,21.05,20.9,20.95,0.05,469,0.9649025069637883,20.263,20.2147,20.1665,20.3112
2024-12-18,992536,20712911,20.9,21.0,20.75,20.9,-0.05,531,0.9649025069637883,20.1665,20.1665,20.0217,20.263
2024-12-19,971287,20093877,20.8,20.8,20.55,20.7,-0.2,596,0.9649025069637883,20.07,19.9735,19.8287,20.07
2024-12-20,2557188,52219117,20.65,20.75,20.2,20.2,-0.5,1159,0.9649025069637883,19.9252,19.491,19.491,20.0217
2024-12-23,1215912,25106614,20.5,20.85,20.5,20.6,0.4,675,0.9649025069637883,19.7805,19.877,19.7805,20.1182
2024-12-24,708063,14688500,20.75,20.85,20.65,20.65,0.05,403,0.9649025069637883,20.0217,19.9252,19.9252,20.1182
2024-12-25,486539,10040889,20.75,20.8,20.5,20.6,-0.05,293,0.9649025069637883,20.0217,19.877,19.7805,20.07
2024-12-26,386233,7970211,20.55,20.75,20.55,20.55,-0.05,283,0.9649025069637883,19.8287,19.8287,19.8287,20.0217
2024-12-27,411422,8434502,20.55,20.6,20.4,20.45,-0.1,304,0.9649025069637883,19.8287,19.7323,19.684,19.877
2024-12-30,885424,18065347,20.6,20.6,20.3,20.35,-0.1,459,0.9649025069637883,19.877,19.6358,19.5875,19.877
2024-12-31,799218,16140106,20.35,20.35,20.1,20.15,-0.2,556,0.9649025069637883,19.6358,19.4428,19.3945,19.6358
2025-01-02,1757255,35009301,20.0,20.05,19.8,19.85,-0.3,979,0.9649025069637883,19.2981,19.1533,19.1051,19.3463
2025-01-03,1505710,29761565,19.9,20.05,19.6,19.7,-0.15,712,0.9649025069637883,19.2016,19.0086,18.9121,19.3463
2025-01-06,895805,17840683,19.7,20.05,19.65,19.9,0.2,490,0.9649025069637883,19.0086,19.2016,18.9603,19.3463
2025-01-07,1812992,35514460,19.9,20.0,19.4,19.45,-0.45,935,0.9649025069637883,19.2016,18.7674,18.7191,19.2981
2025-01-08,1108026,21634991,19.5,19.65,19.35,19.65,0.2,582,0.9649025069637883,18.8156,18.9603,18.6709,18.9603
2025-01-09,1771544,34309751,19.7,19.7,19.15,19.15,-0.5,866,0.9649025069637883,19.0086,18.4779,18.4779,19.0086
2025-01-10,912720,17648750,19.1,19.5,19.1,19.45,0.3,555,0.9649025069637883,18.4296,18.7674,18.4296,18.8156
2025-01-13,1341518,25745913,19.35,19.4,19.0,19.25,-0.2,787,0.9649025069637883,18.6709,18.5744,18.3331,18.7191
2025-01-14,878394,17202714,19.25,19.7,19.25,19.55,0.3,488,0.9649025069637883,18.5744,18.8638,18.5744,19.0086
2025-01-15,1239556,24644123,19.55,20.05,19.5,19.75,0.2,695,0.9649025069637883,18.8638,19.0568,18.8156,19.3463
2025-01-16,608184,12082144,19.9,20.0,19.8,19.8,0.05,354,0.9649025069637883,19.2016,19.1051,19.1051,19.2981
2025-01-17,1010807,20421294,19.8,20.35,19.8,20.25,0.45,564,0.9649025069637883,19.1051,19.5393,19.1051,19.6358
2025-01-20,610092,12296889,20.4,20.4,20.0,20.2,-0.05,346,0.9649025069637883,19.684,19.491,19.2981,19.684
2025-01-21,512758,10416181,20.35,20.5,20.2,20.3,0.1,298,0.9649025069637883,19.6358,19.5875,19.491,19.7805
2025-01-22,446818,9091940,20.3,20.5,20.2,20.4,0.1,249,0.9649025069637883,19.5875,19.684,19.491,19.7805
2025-02-03,890572,18037697,20.4,20.5,20.05,20.15,-0.25,594,0.9649025069637883,19.684,19.4428,19.3463,19.7805
2025-02-04,884207,17769530,20.2,20.25,20.0,20.05,-0.1,459,0.9649025069637883,19.491,19.3463,19.2981,19.5393
2025-02-05,1001865,20115993,20.05,20.3,20.0,20.05,0.0,543,0.9649025069637883,19.3463,19.3463,19.2981,19.5875
2025-02-06,370879,7519503,20.05,20.4,20.05,20.35,0.3,267,0.9649025069637883,19.3463,19.6358,19.3463,19.684
2025-02-07,798497,16240053,20.25,20.45,20.2,20.35,0.0,369,0.9649025069637883,19.5393,19.6358,19.491,19.7323
2025-02-10,1083496,22271769,20.3,20.7,20.3,20.6,0.25,511,0.9649025069637883,19.5875,19.877,19.5875,19.9735
2025-02-11,990011,20493355,20.7,20.8,20.6,20.75,0.15,495,0.9649025069637883,19.9735,20.0217,19.877,20.07
2025-02-12,921044,19154851,20.75,20.95,20.65,20.7,-0.05,509,0.9649025069637883,20.0217,19.9735,19.9252,20.2147
2025-02-13,2196520,46894885,20.8,21.7,20.7,21.5,0.8,1114,0.9649025069637883,20.07,20.7454,19.9735,20.9384
2025-02-14,1441546,31115903,21.45,21.75,21.4,21.6,0.1,754,0.9649025069637883,20.6972,20.8419,20.6489,20.9866
2025-02-17,999017,21717172,21.8,21.9,21.6,21.7,0.1,645,0.9649025069637883,21.0349,20.9384,20.8419,21.1314
2025-02-18,860044,18510558,21.8,21.8,21.45,21.45,-0.25,636,0.9649025069637883,21.0349,20.6972,20.6972,21.0349
2025-02-19,707237,15275459,21.65,21.8,21.45,21.65,0.2,386,0.9649025069637883,20.8901,20.8901,20.6972,21.0349
2025-02-20,686147,14820886,21.65,21.75,21.5,21.55,-0.1,430,0.9649025069637883,20.8901,20.7936,20.7454,20.9866
2025-02-21,398857,8623113,21.5,21.7,21.5,21.6,0.05,324,0.9649025069637883,20.7454,20.8419,20.7454,20.9384
2025-02-24,503719,10903522,21.6,21.7,21.55,21.65,0.05,355,0.9649025069637883,20.8419,20.8901,20.7936,20.9384
2025-02-25,953366,20750211,21.55,21.95,21.5,21.85,0.2,490,0.9649025069637883,20.7936,21.0831,20.7454,21.1796
2025-02-26,845720,18484590,22.0,22.05,21.7,21.8,-0.05,476,0.9649025069637883,21.2279,21.0349,20.9384,21.2761
2025-02-27,776464,16981571,21.75,22.0,21.75,21.9,0.1,402,0.9649025069637883,20.9866,21.1314,20.9866,21.2279
2025-03-03,847443,18393054,21.9,21.9,21.6,21.75,-0.15,547,0.9649025069637883,21.1314,20.9866,20.8419,21.1314
2025-03-04,2424731,51531693,21.55,21.55,21.05,21.35,-0.4,1142,0.9649025069637883,20.7936,20.6007,20.3112,20.7936
2025-03-05,620588,13387572,21.25,21.75,21.25,21.7,0.35,443,0.9649025069637883,20.5042,20.9384,20.5042,20.9866
2025-03-06,1204259,26465710,21.9,22.15,21.85,21.9,0.2,644,0.9649025069637883,21.1314,21.1314,21.0831,21.3726
2025-03-07,2472516,52470583,21.3,21.35,21.1,21.2,-0.7,1185,0.9649025069637883,20.5524,20.4559,20.3594,20.6007
2025-03-10,1469821,31087981,21.3,21.3,21.05,21.1,-0.1,630,0.9649025069637883,20.5524,20.3594,20.3112,20.5524
2025-03-11,1867188,38593869,20.9,20.95,20.5,20.7,-0.4,836,0.9649025069637883,20.1665,19.9735,19.7805,20.2147
2025-03-12,1226578,25271068,20.65,20.75,20.5,20.65,-0.05,609,0.9649025069637883,19.9252,19.9252,19.7805,20.0217
2025-03-13,1390651,28568457,20.95,20.95,20.45,20.45,-0.2,692,0.9649025069637883,20.2147,19.7323,19.7323,20.2147
2025-03-14,718078,14842063,20.55,20.8,20.5,20.8,0.35,419,0.9649025069637883,19.8287,20.07,19.7805,20.07
2025-03-17,891878,18763884,20.9,21.15,20.9,20.95,0.15,477,0.9649025069637883,20.1665,20.2147,20.1665,20.4077
2025-03-18,606310,12723611,21.1,21.15,20.8,20.85,-0.1,387,0.9649025069637883,20.3594,20.1182,20.07,20.4077
2025-03-19,529890,11064504,20.95,21.05,20.75,20.8,-0.05,346,0.9649025069637883,20.2147,20.07,20.0217,20.3112
2025-03-20,433880,9087103,20.8,21.05,20.8,20.9,0.1,342,0.9649025069637883,20.07,20.1665,20.07,20.3112
2025-03-21,713219,14768161,20.8,20.85,20.6,20.6,-0.3,432,0.9649025069637883,20.07,19.877,19.877,20.1182
2025-03-24,1775074,36257301,20.65,20.75,20.25,20.35,-0.25,805,0.9649025069637883,19.9252,19.6358,19.5393,20.0217
2025-03-25,1142680,23104728,20.45,20.45,20.1,20.1,-0.25,591,0.9649025069637883,19.7323,19.3945,19.3945,19.7323
2025-03-26,611808,12360257,20.2,20.45,20.1,20.25,0.15,356,0.9649025069637883,19.491,19.5393,19.3945,19.7323
2025-03-27,290777,5876394,20.2,20.25,20.15,20.2,-0.05,250,0.9649025069637883,19.491,19.491,19.4428,19.5393
2025-03-28,1181067,23634384,20.15,20.15,19.9,19.95,-0.25,583,0.9649025069637883,19.4428,19.2498,19.2016,19.4428
2025-03-31,2260794,44159656,19.8,19.8,19.4,19.4,-0.55,942,0.9649025069637883,19.1051,18.7191,18.7191,19.1051
2025-04-01,611926,12091186,19.45,19.9,19.45,19.8,0.4,428,0.9649025069637883,18.7674,19.1051,18.7674,19.2016
2025-04-02,366752,7315451,19.7,20.05,19.65,20.05,0.25,233,0.9649025069637883,19.0086,19.3463,18.9603,19.3463
2025-04-07,1742591,31453875,18.05,18.05,18.05,18.05,-2.0,619,0.9649025069637883,17.4165,17.4165,17.4165,17.4165
2025-04-08,2914753,51708710,17.75,18.05,17.45,17.9,-0.15,1073,0.9649025069637883,17.127,17.2718,16.8375,17.4165
2025-04-09,2804263,49166752,17.9,18.2,16.9,17.05,-0.85,1156,0.9649025069637883,17.2718,16.4516,16.3069,17.5612
2025-04-10,980054,18330125,18.75,18.75,18.2,18.65,1.6,502,0.9649025069637883,18.0919,17.9954,17.5612,18.0919
2025-04-11,625662,11451959,18.05,18.55,17.8,18.35,-0.3,423,0.9649025069637883,17.4165,17.706,17.1753,17.8989
2025-04-14,867904,16154331,18.5,18.9,18.4,18.55,0.2,591,0.9649025069637883,17.8507,17.8989,17.7542,18.2367
2025-04-15,511976,9633667,18.75,18.95,18.6,18.95,0.4,317,0.9649025069637883,18.0919,18.2849,17.9472,18.2849
2025-04-16,492635,9245665,18.75,18.9,18.65,18.75,-0.2,266,0.9649025069637883,18.0919,18.0919,17.9954,18.2367
2025-04-17,244911,4573665,18.7,18.8,18.5,18.65,-0.1,168,0.9649025069637883,18.0437,17.9954,17.8507,18.1402
2025-04-18,313159,5896990,18.65,19.0,18.65,18.75,0.1,182,0.9649025069637883,17.9954,18.0919,17.9954,18.3331
2025-04-21,332878,6170093,18.8,18.8,18.45,18.5,-0.25,215,0.9649025069637883,18.1402,17.8507,17.8025,18.1402
2025-04-22,339818,6251948,18.4,18.5,18.25,18.35,-0.15,195,0.9649025069637883,17.7542,17.706,17.6095,17.8507
2025-04-23,514962,9560534,18.4,18.7,18.4,18.55,0.2,355,0.9649025069637883,17.7542,17.8989,17.7542,18.0437
2025-04-24,286063,5302460,18.55,18.75,18.4,18.4,-0.15,200,0.9649025069637883,17.8989,17.7542,17.7542,18.0919
2025-04-25,357187,6623842,18.7,18.7,18.45,18.5,0.1,184,0.9649025069637883,18.0437,17.8507,17.8025,18.0437
2025-04-28,204026,3802610,18.65,18.7,18.6,18.6,0.1,143,0.9649025069637883,17.9954,17.9472,17.9472,18.0437
2025-04-29,374295,7055432,18.7,18.95,18.7,18.9,0.3,245,0.9649025069637883,18.0437,18.2367,18.0437,18.2849
2025-04-30,570285,10694711,18.85,18.85,18.7,18.7,-0.2,383,0.9649025069637883,18.1884,18.0437,18.0437,18.1884
2025-05-02,479114,9066828,18.85,19.05,18.8,19.0,0.3,296,0.9649025069637883,18.1884,18.3331,18.1402,18.3814
2025-05-05,577595,11050841,19.2,19.35,18.95,19.15,0.15,427,0.9649025069637883,18.5261,18.4779,18.2849,18.6709
2025-05-06,246393,4741820,19.15,19.35,19.15,19.25,0.1,178,0.9649025069637883,18.4779,18.5744,18.4779,18.6709
2025-05-07,515076,9928107,19.3,19.35,19.15,19.25,0.0,260,0.9649025069637883,18.6226,18.5744,18.4779,18.6709
2025-05-08,472131,9086308,19.2,19.35,19.2,19.25,0.0,291,0.9649025069637883,18.5261,18.5744,18.5261,18.6709
2025-05-09,581646,11301092,19.25,19.6,19.25,19.5,0.25,382,0.9649025069637883,18.5744,18.8156,18.5744,18.9121
2025-05-12,690820,13631894,19.65,19.85,19.6,19.6,0.1,372,0.9649025069637883,18.9603,18.9121,18.9121,19.1533
2025-05-13,952293,18414674,19.75,19.75,19.15,19.25,-0.35,649,0.9649025069637883,19.0568,18.5744,18.4779,19.0568
2025-05-14,459698,8929535,19.4,19.5,19.3,19.45,0.2,443,0.9649025069637883,18.7191,18.7674,18.6226,18.8156
2025-05-15,482136,9349081,19.4,19.55,19.25,19.25,-0.2,422,0.9649025069637883,18.7191,18.5744,18.5744,18.8638
2025-05-16,600972,11675588,19.35,19.5,19.25,19.4,0.15,484,0.9649025069637883,18.6709,18.7191,18.5744,18.8156
2025-05-19,444983,8618517,19.4,19.45,19.3,19.45,0.05,360,0.9649025069637883,18.7191,18.7674,18.6226,18.7674
2025-05-20,298350,5763584,19.45,19.5,19.25,19.4,-0.05,246,0.9649025069637883,18.7674,18.7191,18.5744,18.8156
2025-05-21,1143647,21869561,19.3,19.35,18.95,19.15,-0.25,597,0.9649025069637883,18.6226,18.4779,18.2849,18.6709
2025-05-22,734653,13879604,19.15,19.15,18.8,18.85,-0.3,474,0.9649025069637883,18.4779,18.1884,18.1402,18.4779
2025-05-23,289063,5455260,18.85,18.95,18.8,18.85,0.0,275,0.9649025069637883,18.1884,18.1884,18.1402,18.2849
2025-05-26,561500,10605249,18.75,19.0,18.75,18.9,0.05,422,0.9649025069637883,18.0919,18.2367,18.0919,18.3331
2025-05-27,473879,8956015,18.95,19.1,18.75,18.8,-0.1,391,0.9649025069637883,18.2849,18.1402,18.0919,18.4296
2025-05-28,531942,9955978,18.85,18.85,18.6,18.65,-0.15,353,0.9649025069637883,18.1884,17.9954,17.9472,18.1884
2025-05-29,1096703,20207698,18.8,18.8,18.3,18.35,-0.3,628,0.9649025069637883,18.1402,17.706,17.6577,18.1402
2025-06-02,1066556,19181049,18.35,18.35,17.85,18.1,-0.25,600,0.9649025069637883,17.706,17.4647,17.2235,17.706
2025-06-03,814602,14596029,18.1,18.1,17.85,17.9,-0.2,527,0.9649025069637883,17.4647,17.2718,17.2235,17.4647
2025-06-04,675311,12259407,17.9,18.3,17.9,18.1,0.2,444,0.9649025069637883,17.2718,17.4647,17.2718,17.6577
2025-06-05,403134,7302110,18.05,18.25,18.0,18.05,-0.05,308,0.9649025069637883,17.4165,17.4165,17.3682,17.6095
2025-06-06,550763,10038318,18.1,18.3,18.1,18.15,0.1,379,0.9649025069637883,17.4647,17.513,17.4647,17.6577
2025-06-09,822706,14761842,18.3,18.3,17.85,17.95,-0.2,450,0.9649025069637883,17.6577,17.32,17.2235,17.6577
2025-06-10,649704,11841308,18.1,18.35,18.05,18.1,0.15,426,0.9649025069637883,17.4647,17.4647,17.4165,17.706
2025-06-11,481243,8704333,18.1,18.2,18.0,18.1,0.0,354,0.9649025069637883,17.4647,17.4647,17.3682,17.5612
2025-06-12,397096,7206507,18.2,18.25,18.1,18.1,0.0,265,0.9649025069637883,17.5612,17.4647,17.4647,17.6095
2025-06-13,781398,13953890,18.0,18.0,17.75,17.85,-0.25,608,0.9649025069637883,17.3682,17.2235,17.127,17.3682
2025-06-16,431062,7681064,17.85,17.95,17.7,17.95,0.1,318,0.9649025069637883,17.2235,17.32,17.0788,17.32
2025-06-17,412907,7413801,17.95,18.15,17.85,18.0,0.05,278,0.9649025069637883,17.32,17.3682,17.2235,17.513
2025-06-18,576381,10452376,18.05,18.25,18.0,18.1,0.1,411,0.9649025069637883,17.4165,17.4647,17.3682,17.6095
2025-06-19,893535,16385751,18.0,18.0,17.8,17.85,-0.25,427,0.9649025069637883,17.3682,17.2235,17.1753,17.3682
2025-06-20,5039146,88933080,17.85,17.85,17.5,17.65,-0.2,702,0.9649025069637883,17.2235,17.0305,16.8858,17.2235
2025-06-23,810994,14054296,17.65,17.65,17.2,17.35,-0.3,510,0.9649025069637883,17.0305,16.7411,16.5963,17.0305
2025-06-24,404322,7146148,17.6,17.8,17.5,17.65,0.3,272,0.9649025069637883,16.9823,17.0305,16.8858,17.1753
2025-06-25,207603,3675034,17.8,17.8,17.65,17.65,0.0,183,0.9649025069637883,17.1753,17.0305,17.0305,17.1753
2025-06-26,584642,10543722,17.85,18.25,17.8,18.05,0.4,411,0.9649025069637883,17.2235,17.4165,17.1753,17.6095
2025-06-27,526570,9499481,18.0,18.2,17.9,18.15,0.1,360,0.9649025069637883,17.3682,17.513,17.2718,17.5612
2025-06-30,685874,12360327,18.15,18.15,17.9,17.95,-0.2,390,0.9649025069637883,17.513,17.32,17.2718,17.513
2025-07-01,1272684,22129506,17.4,17.6,17.25,17.4,0.0,697,1.0,17.4,17.4,17.25,17.6
2025-07-02,182409,3181872,17.45,17.55,17.35,17.5,0.1,185,1.0,17.45,17.5,17.35,17.55
2025-07-03,617449,10888582,17.5,17.75,17.5,17.7,0.2,352,1.0,17.5,17.7,17.5,17.75
2025-07-04,221349,3882207,17.75,17.75,17.45,17.5,-0.2,193,1.0,17.75,17.5,17.45,17.75
2025-07-07,316785,5529167,17.5,17.55,17.3,17.55,0.05,256,1.0,17.5,17.55,17.3,17.55
2025-07-08,602895,10382447,17.65,17.65,17.1,17.15,-0.4,408,1.0,17.65,17.15,17.1,17.65
