Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-10-11,523901,9350818,17.85,18.0,17.8,17.8,0.0,409,1.0,17.85,17.8,17.8,18.0
2024-10-14,506263,9037728,18.0,18.0,17.75,17.9,0.1,401,1.0,18.0,17.9,17.75,18.0
2024-10-15,512156,9179211,17.9,18.05,17.8,17.8,-0.1,420,1.0,17.9,17.8,17.8,18.05
2024-10-16,865920,15417705,17.75,17.95,17.7,17.85,0.05,633,1.0,17.75,17.85,17.7,17.95
2024-10-17,756693,13683691,17.85,18.25,17.85,18.1,0.25,491,1.0,17.85,18.1,17.85,18.25
2024-10-18,661355,11867787,18.15,18.15,17.85,17.9,-0.2,593,1.0,18.15,17.9,17.85,18.15
2024-10-21,662048,11921080,17.9,18.1,17.9,18.05,0.15,489,1.0,17.9,18.05,17.9,18.1
2024-10-22,930109,16761797,18.1,18.15,17.9,17.9,-0.15,473,1.0,18.1,17.9,17.9,18.15
2024-10-23,632728,11359972,17.85,18.15,17.85,17.85,-0.05,470,1.0,17.85,17.85,17.85,18.15
2024-10-24,904076,16148944,17.9,18.05,17.7,17.75,-0.1,570,1.0,17.9,17.75,17.7,18.05
2024-10-25,715870,12787306,17.8,18.0,17.75,17.8,0.05,444,1.0,17.8,17.8,17.75,18.0
2024-10-28,779032,13946899,18.0,18.2,17.75,17.9,0.1,566,1.0,18.0,17.9,17.75,18.2
2024-10-29,1247897,21982553,17.9,17.95,17.45,17.55,-0.35,688,1.0,17.9,17.55,17.45,17.95
2024-10-30,707961,12498100,17.55,17.9,17.45,17.45,-0.1,475,1.0,17.55,17.45,17.45,17.9
2024-11-01,1601682,28585237,17.25,18.1,17.2,18.1,0.65,841,1.0,17.25,18.1,17.2,18.1
2024-11-04,1024069,18521481,18.3,18.35,17.8,17.8,-0.3,784,1.0,18.3,17.8,17.8,18.35
2024-11-05,1023935,18485987,17.85,18.25,17.75,17.95,0.15,674,1.0,17.85,17.95,17.75,18.25
2024-11-06,771575,13917317,18.1,18.1,17.95,18.1,0.15,452,1.0,18.1,18.1,17.95,18.1
2024-11-07,984713,17845699,18.1,18.2,17.95,18.2,0.1,536,1.0,18.1,18.2,17.95,18.2
2024-11-08,1574899,28620541,18.3,18.4,17.9,17.9,-0.3,819,1.0,18.3,17.9,17.9,18.4
2024-11-11,2397826,43974543,18.15,18.5,18.15,18.3,0.4,1293,1.0,18.15,18.3,18.15,18.5
2024-11-12,7305957,138074594,18.45,19.8,18.25,18.8,0.5,3749,1.0,18.45,18.8,18.25,19.8
2024-11-13,4356358,82615212,19.45,19.45,18.65,18.8,0.0,2130,1.0,19.45,18.8,18.65,19.45
2024-11-14,1902283,35852144,19.0,19.15,18.55,18.55,-0.25,1000,1.0,19.0,18.55,18.55,19.15
2024-11-15,3393566,64824361,18.75,19.3,18.75,19.05,0.5,1626,1.0,18.75,19.05,18.75,19.3
2024-11-18,1231613,23308710,18.95,19.15,18.8,18.95,-0.1,831,1.0,18.95,18.95,18.8,19.15
2024-11-19,2641139,50356585,18.95,19.3,18.8,19.2,0.25,1239,1.0,18.95,19.2,18.8,19.3
2024-11-20,2179008,41311394,19.0,19.2,18.75,18.8,-0.4,1169,1.0,19.0,18.8,18.75,19.2
2024-11-21,3134799,60338889,19.05,19.4,18.95,19.3,0.5,1482,1.0,19.05,19.3,18.95,19.4
2024-11-22,1655531,31611647,19.3,19.3,18.95,19.0,-0.3,892,1.0,19.3,19.0,18.95,19.3
2024-11-25,1785421,33604940,19.15,19.15,18.65,18.75,-0.25,916,1.0,19.15,18.75,18.65,19.15
2024-11-26,766962,14403362,18.75,18.95,18.65,18.7,-0.05,483,1.0,18.75,18.7,18.65,18.95
2024-11-27,2290345,41769993,18.8,18.8,17.95,17.95,-0.75,1121,1.0,18.8,17.95,17.95,18.8
2024-11-28,1401884,24919965,17.95,18.0,17.55,17.7,-0.25,723,1.0,17.95,17.7,17.55,18.0
2024-11-29,928095,16514935,17.7,17.95,17.7,17.7,0.0,516,1.0,17.7,17.7,17.7,17.95
2024-12-02,747534,13275308,17.9,17.9,17.7,17.7,0.0,418,1.0,17.9,17.7,17.7,17.9
2024-12-03,958847,17153841,17.75,18.0,17.75,17.85,0.15,449,1.0,17.75,17.85,17.75,18.0
2024-12-04,2048424,36146737,17.8,17.95,17.55,17.6,-0.25,915,1.0,17.8,17.6,17.55,17.95
2024-12-05,817204,14369741,17.6,17.7,17.5,17.55,-0.05,459,1.0,17.6,17.55,17.5,17.7
2024-12-06,792410,14050240,17.65,17.9,17.55,17.65,0.1,527,1.0,17.65,17.65,17.55,17.9
2024-12-09,2157314,38842830,17.7,18.15,17.7,18.0,0.35,1184,1.0,17.7,18.0,17.7,18.15
2024-12-10,1281950,22850727,18.15,18.25,17.7,17.7,-0.3,659,1.0,18.15,17.7,17.7,18.25
2024-12-11,1253189,22078570,17.75,17.8,17.5,17.5,-0.2,558,1.0,17.75,17.5,17.5,17.8
2024-12-12,500972,8807041,17.65,17.7,17.5,17.5,0.0,328,1.0,17.65,17.5,17.5,17.7
2024-12-13,1264492,22021135,17.5,17.6,17.2,17.3,-0.2,616,1.0,17.5,17.3,17.2,17.6
2024-12-16,969819,16596131,17.5,17.5,17.0,17.0,-0.3,577,1.0,17.5,17.0,17.0,17.5
2024-12-17,733876,12540132,17.1,17.15,17.0,17.05,0.05,425,1.0,17.1,17.05,17.0,17.15
2024-12-18,815870,13903382,17.05,17.15,16.95,17.1,0.05,443,1.0,17.05,17.1,16.95,17.15
2024-12-19,1495115,25068480,16.9,16.95,16.65,16.8,-0.3,899,1.0,16.9,16.8,16.65,16.95
2024-12-20,782905,13107762,16.8,17.0,16.65,16.7,-0.1,555,1.0,16.8,16.7,16.65,17.0
2024-12-23,624619,10565075,16.85,17.05,16.85,16.85,0.15,359,1.0,16.85,16.85,16.85,17.05
2024-12-24,983533,16911476,16.9,17.35,16.9,17.05,0.2,586,1.0,16.9,17.05,16.9,17.35
2024-12-25,351940,5975998,17.1,17.2,16.9,17.0,-0.05,309,1.0,17.1,17.0,16.9,17.2
2024-12-26,458103,7774390,16.9,17.1,16.9,16.9,-0.1,347,1.0,16.9,16.9,16.9,17.1
2024-12-27,946271,15880184,16.85,16.95,16.7,16.75,-0.15,561,1.0,16.85,16.75,16.7,16.95
2024-12-30,640048,10714488,16.55,16.9,16.55,16.8,0.05,345,1.0,16.55,16.8,16.55,16.9
2024-12-31,478796,8006593,16.8,16.8,16.65,16.7,-0.1,278,1.0,16.8,16.7,16.65,16.8
2025-01-02,858258,14556211,16.65,17.15,16.65,16.9,0.2,514,1.0,16.65,16.9,16.65,17.15
2025-01-03,758518,12791978,16.95,17.1,16.7,16.75,-0.15,463,1.0,16.95,16.75,16.7,17.1
2025-01-06,482352,8091233,16.85,16.85,16.7,16.75,0.0,399,1.0,16.85,16.75,16.7,16.85
2025-01-07,947522,15746486,16.8,16.85,16.5,16.5,-0.25,523,1.0,16.8,16.5,16.5,16.85
2025-01-08,984155,16127031,16.55,16.55,16.25,16.45,-0.05,569,1.0,16.55,16.45,16.25,16.55
2025-01-09,1985435,31651443,16.45,16.45,15.65,15.65,-0.8,1246,1.0,16.45,15.65,15.65,16.45
2025-01-10,1777180,28396573,15.7,16.2,15.6,16.0,0.35,804,1.0,15.7,16.0,15.6,16.2
2025-01-13,1222812,19282145,16.0,16.25,15.65,15.7,-0.3,738,1.0,16.0,15.7,15.65,16.25
2025-01-14,468614,7509685,15.9,16.2,15.9,16.05,0.35,406,1.0,15.9,16.05,15.9,16.2
2025-01-15,575712,9239149,16.0,16.25,15.9,15.95,-0.1,385,1.0,16.0,15.95,15.9,16.25
2025-01-16,628936,10060742,16.1,16.1,15.9,15.9,-0.05,445,1.0,16.1,15.9,15.9,16.1
2025-01-17,639286,10281616,15.9,16.25,15.9,16.2,0.3,440,1.0,15.9,16.2,15.9,16.25
2025-01-20,614970,9817070,16.2,16.2,15.85,16.0,-0.2,510,1.0,16.2,16.0,15.85,16.2
2025-01-21,398580,6371878,16.1,16.25,15.9,15.9,-0.1,356,1.0,16.1,15.9,15.9,16.25
2025-01-22,534292,8493462,16.0,16.0,15.8,15.9,0.0,429,1.0,16.0,15.9,15.8,16.0
2025-02-03,636228,10031692,15.85,15.9,15.6,15.9,0.0,518,1.0,15.85,15.9,15.6,15.9
2025-02-04,1210277,18814047,15.9,15.9,15.35,15.4,-0.5,893,1.0,15.9,15.4,15.35,15.9
2025-02-05,754757,11804728,15.25,15.8,15.25,15.75,0.35,558,1.0,15.25,15.75,15.25,15.8
2025-02-06,360906,5690675,15.75,15.9,15.6,15.8,0.05,369,1.0,15.75,15.8,15.6,15.9
2025-02-07,449101,7038399,15.65,15.75,15.55,15.7,-0.1,408,1.0,15.65,15.7,15.55,15.75
2025-02-10,584392,9267979,15.7,16.0,15.6,15.9,0.2,475,1.0,15.7,15.9,15.6,16.0
2025-02-11,509723,8164993,16.0,16.15,15.9,16.0,0.1,447,1.0,16.0,16.0,15.9,16.15
2025-02-12,1145571,18678541,16.0,16.55,16.0,16.1,0.1,803,1.0,16.0,16.1,16.0,16.55
2025-02-13,9049645,157189419,16.25,17.7,16.15,17.7,1.6,4765,1.0,16.25,17.7,16.15,17.7
2025-02-14,15267467,276611963,17.75,18.9,17.55,18.1,0.4,7558,1.0,17.75,18.1,17.55,18.9
2025-02-17,10774766,200580012,18.1,19.3,17.9,19.05,0.95,5130,1.0,18.1,19.05,17.9,19.3
2025-02-18,4397127,82680468,19.0,19.0,18.55,18.9,-0.15,2599,1.0,19.0,18.9,18.55,19.0
2025-02-19,3646841,67956836,19.0,19.1,18.35,18.8,-0.1,1686,1.0,19.0,18.8,18.35,19.1
2025-02-20,6472030,123092296,19.1,19.4,18.65,18.7,-0.1,2928,1.0,19.1,18.7,18.65,19.4
2025-02-21,3839694,72238770,18.95,19.1,18.5,18.7,0.0,1810,1.0,18.95,18.7,18.5,19.1
2025-02-24,37153099,754421113,19.2,20.55,19.2,20.55,1.85,11500,1.0,19.2,20.55,19.2,20.55
2025-02-25,54075651,1154284207,21.15,21.8,21.0,21.3,0.75,22899,1.0,21.15,21.3,21.0,21.8
2025-02-26,13831392,293378961,21.35,21.5,21.0,21.3,0.0,6471,1.0,21.35,21.3,21.0,21.5
2025-02-27,41704176,931914204,21.65,23.15,21.2,22.05,0.75,18079,1.0,21.65,22.05,21.2,23.15
2025-03-03,15269641,322561659,20.6,21.6,20.55,21.3,-0.75,7185,1.0,20.6,21.3,20.55,21.6
2025-03-04,15851665,339773091,21.3,21.95,20.75,21.8,0.5,7771,1.0,21.3,21.8,20.75,21.95
2025-03-05,14668385,318874140,22.0,22.35,21.15,22.0,0.2,7111,1.0,22.0,22.0,21.15,22.35
2025-03-06,8048822,174315352,21.9,22.1,21.35,21.45,-0.55,3988,1.0,21.9,21.45,21.35,22.1
2025-03-07,10048324,217872284,21.6,22.35,21.3,21.3,-0.15,4660,1.0,21.6,21.3,21.3,22.35
2025-03-10,5171543,110565539,21.6,21.7,21.05,21.5,0.2,2674,1.0,21.6,21.5,21.05,21.7
2025-03-11,4773945,100360920,21.05,21.4,20.7,21.2,-0.3,2811,1.0,21.05,21.2,20.7,21.4
2025-03-12,6128287,127231199,21.4,21.5,20.3,20.5,-0.7,3674,1.0,21.4,20.5,20.3,21.5
2025-03-13,4521220,93047022,20.6,21.05,20.2,20.35,-0.15,2313,1.0,20.6,20.35,20.2,21.05
2025-03-14,6731365,138425847,20.2,20.95,20.15,20.65,0.3,3038,1.0,20.2,20.65,20.15,20.95
2025-03-17,3287876,67561262,20.75,20.75,20.3,20.55,-0.1,2003,1.0,20.75,20.55,20.3,20.75
2025-03-18,2383478,48880301,20.7,20.7,20.35,20.35,-0.2,1333,1.0,20.7,20.35,20.35,20.7
2025-03-19,12446896,264430440,20.65,21.65,20.6,21.05,0.7,6264,1.0,20.65,21.05,20.6,21.65
2025-03-20,3664878,76075516,20.9,21.0,20.6,20.7,-0.35,2137,1.0,20.9,20.7,20.6,21.0
2025-03-21,3835392,78553499,20.85,21.05,20.2,20.2,-0.5,2062,1.0,20.85,20.2,20.2,21.05
2025-03-24,2641227,53016934,20.2,20.35,19.9,19.9,-0.3,1555,1.0,20.2,19.9,19.9,20.35
2025-03-25,3910975,76568080,20.05,20.1,19.3,19.5,-0.4,1859,1.0,20.05,19.5,19.3,20.1
2025-03-26,1583775,31186615,19.7,19.9,19.45,19.85,0.35,1040,1.0,19.7,19.85,19.45,19.9
2025-03-27,1916731,37929417,19.8,20.05,19.5,19.55,-0.3,1229,1.0,19.8,19.55,19.5,20.05
2025-03-28,2945048,55956399,19.35,19.4,18.75,19.15,-0.4,1741,1.0,19.35,19.15,18.75,19.4
2025-03-31,2577199,47105008,18.4,18.75,18.0,18.05,-1.1,1500,1.0,18.4,18.05,18.0,18.75
2025-04-01,1256835,23007742,18.2,18.45,18.0,18.4,0.35,941,1.0,18.2,18.4,18.0,18.45
2025-04-02,1010317,18581886,18.35,18.65,18.05,18.65,0.25,803,1.0,18.35,18.65,18.05,18.65
2025-04-07,355716,5975896,16.8,16.8,16.8,16.8,-1.85,432,1.0,16.8,16.8,16.8,16.8
2025-04-08,3197551,48541025,15.15,15.5,15.15,15.15,-1.65,1736,1.0,15.15,15.15,15.15,15.5
2025-04-09,6134588,85768474,14.8,14.8,13.65,13.65,-1.5,2821,1.0,14.8,13.65,13.65,14.8
2025-04-10,942441,14136415,15.0,15.0,14.9,15.0,1.35,341,1.0,15.0,15.0,14.9,15.0
2025-04-11,9002850,140629488,14.8,16.2,14.3,15.85,0.85,4633,1.0,14.8,15.85,14.3,16.2
2025-04-14,8741668,148766441,16.8,17.4,16.6,16.85,1.0,4201,1.0,16.8,16.85,16.6,17.4
2025-04-15,3267275,55278859,17.05,17.2,16.75,16.85,0.0,2032,1.0,17.05,16.85,16.75,17.2
2025-04-16,2222697,36586442,16.8,16.8,16.3,16.4,-0.45,1320,1.0,16.8,16.4,16.3,16.8
2025-04-17,1979673,32090621,16.35,16.45,15.95,16.3,-0.1,1040,1.0,16.35,16.3,15.95,16.45
2025-04-18,3864507,65229561,16.7,17.15,16.6,16.75,0.45,2183,1.0,16.7,16.75,16.6,17.15
2025-04-21,2263348,37062570,16.8,17.0,16.0,16.0,-0.75,1529,1.0,16.8,16.0,16.0,17.0
2025-04-22,1775126,27817415,15.9,16.0,15.4,15.45,-0.55,1319,1.0,15.9,15.45,15.4,16.0
2025-04-23,1384242,22175286,15.95,16.15,15.85,16.05,0.6,1261,1.0,15.95,16.05,15.85,16.15
2025-04-24,1389841,22555780,16.2,16.45,16.05,16.15,0.1,796,1.0,16.2,16.15,16.05,16.45
2025-04-25,1096277,17909669,16.4,16.65,16.1,16.25,0.1,681,1.0,16.4,16.25,16.1,16.65
2025-04-28,1572637,26013020,16.3,16.8,16.15,16.55,0.3,834,1.0,16.3,16.55,16.15,16.8
2025-04-29,1226378,20414238,16.6,16.8,16.45,16.6,0.05,613,1.0,16.6,16.6,16.45,16.8
2025-04-30,1237900,20198578,16.55,16.65,16.15,16.15,-0.45,771,1.0,16.55,16.15,16.15,16.65
2025-05-02,8480193,146970960,16.45,17.75,16.4,17.05,0.9,3761,1.0,16.45,17.05,16.4,17.75
2025-05-05,2779815,46226108,17.05,17.2,16.2,16.35,-0.7,1693,1.0,17.05,16.35,16.2,17.2
2025-05-06,1454288,24009473,16.45,16.7,16.25,16.6,0.25,749,1.0,16.45,16.6,16.25,16.7
2025-05-07,1222252,19943508,16.65,16.65,16.2,16.25,-0.35,750,1.0,16.65,16.25,16.2,16.65
2025-05-08,1025678,16730176,16.3,16.5,16.2,16.2,-0.05,542,1.0,16.3,16.2,16.2,16.5
2025-05-09,945889,15430312,16.3,16.4,16.2,16.35,0.15,478,1.0,16.3,16.35,16.2,16.4
2025-05-12,1967483,33203750,17.0,17.15,16.7,16.8,0.45,1134,1.0,17.0,16.8,16.7,17.15
2025-05-13,3924851,68105883,17.5,17.8,17.1,17.25,0.45,1991,1.0,17.5,17.25,17.1,17.8
2025-05-14,3441330,60237985,17.45,17.75,17.35,17.4,0.15,1694,1.0,17.45,17.4,17.35,17.75
2025-05-15,3291786,57704614,17.6,18.0,17.3,17.3,-0.1,1703,1.0,17.6,17.3,17.3,18.0
2025-05-16,7328801,132477714,17.4,18.6,17.4,18.25,0.95,3699,1.0,17.4,18.25,17.4,18.6
2025-05-19,5952863,108932622,18.7,18.75,17.85,17.85,-0.4,3236,1.0,18.7,17.85,17.85,18.75
2025-05-20,2196062,39226666,18.3,18.3,17.65,17.7,-0.15,1314,1.0,18.3,17.7,17.65,18.3
2025-05-21,1713450,30212608,17.8,17.95,17.5,17.6,-0.1,847,1.0,17.8,17.6,17.5,17.95
2025-05-22,2288990,40049737,17.45,17.85,17.0,17.7,0.1,1244,1.0,17.45,17.7,17.0,17.85
2025-05-23,1708739,29928728,17.95,17.95,17.25,17.25,-0.45,1060,1.0,17.95,17.25,17.25,17.95
2025-05-26,1146594,19666901,17.45,17.55,16.95,16.95,-0.3,747,1.0,17.45,16.95,16.95,17.55
2025-05-27,1140954,19340172,17.05,17.2,16.8,16.8,-0.15,689,1.0,17.05,16.8,16.8,17.2
2025-05-28,913462,15357954,17.15,17.15,16.55,16.75,-0.05,604,1.0,17.15,16.75,16.55,17.15
2025-05-29,690800,11577360,16.95,16.95,16.65,16.85,0.1,537,1.0,16.95,16.85,16.65,16.95
2025-06-02,1370943,23150910,16.85,17.05,16.75,16.85,0.0,787,1.0,16.85,16.85,16.75,17.05
2025-06-03,884845,15022152,16.95,17.15,16.85,17.1,0.25,522,1.0,16.95,17.1,16.85,17.15
2025-06-04,1210077,20579811,17.1,17.2,16.9,16.95,-0.15,657,1.0,17.1,16.95,16.9,17.2
2025-06-05,1164284,19420295,17.05,17.05,16.6,16.6,-0.35,713,1.0,17.05,16.6,16.6,17.05
2025-06-06,1251386,20585045,16.65,16.65,16.3,16.3,-0.3,881,1.0,16.65,16.3,16.3,16.65
2025-06-09,656608,10655047,16.25,16.35,16.15,16.2,-0.1,419,1.0,16.25,16.2,16.15,16.35
2025-06-10,566417,9290387,16.3,16.55,16.25,16.3,0.1,368,1.0,16.3,16.3,16.25,16.55
2025-06-11,585985,9579138,16.4,16.45,16.2,16.35,0.05,436,1.0,16.4,16.35,16.2,16.45
2025-06-12,667211,10844583,16.35,16.4,16.2,16.2,-0.15,484,1.0,16.35,16.2,16.2,16.4
2025-06-13,1196703,19570013,16.4,16.65,16.2,16.25,0.05,672,1.0,16.4,16.25,16.2,16.65
2025-06-16,978602,16008932,16.1,16.55,16.0,16.4,0.15,592,1.0,16.1,16.4,16.0,16.55
2025-06-17,618936,10025252,16.55,16.55,16.1,16.2,-0.2,491,1.0,16.55,16.2,16.1,16.55
2025-06-18,622008,10064057,16.1,16.35,16.05,16.1,-0.1,390,1.0,16.1,16.1,16.05,16.35
2025-06-19,1066445,16990552,16.1,16.25,15.75,15.75,-0.35,756,1.0,16.1,15.75,15.75,16.25
2025-06-20,1103177,17254494,15.8,15.9,15.5,15.6,-0.15,649,1.0,15.8,15.6,15.5,15.9
2025-06-23,836509,12859639,15.5,15.6,15.2,15.35,-0.25,582,1.0,15.5,15.35,15.2,15.6
2025-06-24,668897,10557730,15.5,15.95,15.5,15.75,0.4,456,1.0,15.5,15.75,15.5,15.95
2025-06-25,547872,8638736,15.9,15.95,15.6,15.7,-0.05,405,1.0,15.9,15.7,15.6,15.95
2025-06-26,490276,7786888,15.7,16.05,15.7,15.75,0.05,370,1.0,15.7,15.75,15.7,16.05
2025-06-27,591195,9308509,15.85,16.0,15.65,15.65,-0.1,378,1.0,15.85,15.65,15.65,16.0
2025-06-30,777316,11904988,15.8,15.8,15.1,15.1,-0.55,545,1.0,15.8,15.1,15.1,15.8
2025-07-01,854050,13142358,15.2,15.6,15.15,15.15,0.05,587,1.0,15.2,15.15,15.15,15.6
2025-07-02,671156,10200971,15.2,15.35,15.15,15.15,0.0,455,1.0,15.2,15.15,15.15,15.35
2025-07-03,713811,10954830,15.25,15.5,15.1,15.35,0.2,463,1.0,15.25,15.35,15.1,15.5
2025-07-04,710604,10739100,15.3,15.4,15.0,15.0,-0.35,541,1.0,15.3,15.0,15.0,15.4
2025-07-07,739812,10955992,15.0,15.0,14.65,14.9,-0.1,471,1.0,15.0,14.9,14.65,15.0
2025-07-08,735998,10846344,14.95,14.95,14.65,14.7,-0.2,499,1.0,14.95,14.7,14.65,14.95
2025-07-09,383749,5680988,14.85,14.85,14.6,14.8,0.1,322,1.0,14.85,14.8,14.6,14.85
2025-07-10,434592,6401099,14.9,14.9,14.65,14.7,-0.1,340,1.0,14.9,14.7,14.65,14.9
2025-07-11,640300,9607114,14.8,15.15,14.75,14.95,0.25,430,1.0,14.8,14.95,14.75,15.15
2025-07-14,918911,14013256,15.1,15.4,15.1,15.15,0.2,639,1.0,15.1,15.15,15.1,15.4
2025-07-15,1279061,19624226,15.6,15.65,15.1,15.1,-0.05,731,1.0,15.6,15.1,15.1,15.65
2025-07-16,618108,9469233,15.2,15.45,15.15,15.3,0.2,417,1.0,15.2,15.3,15.15,15.45
2025-07-17,652249,10068389,15.5,15.65,15.15,15.4,0.1,424,1.0,15.5,15.4,15.15,15.65
2025-07-18,947314,14686772,15.6,15.75,15.35,15.45,0.05,558,1.0,15.6,15.45,15.35,15.75
2025-07-21,521951,8004674,15.55,15.55,15.25,15.25,-0.2,322,1.0,15.55,15.25,15.25,15.55
2025-07-22,842097,12736944,15.3,15.4,14.95,15.0,-0.25,551,1.0,15.3,15.0,14.95,15.4
2025-07-23,941684,14500157,15.0,15.55,15.0,15.55,0.55,550,1.0,15.0,15.55,15.0,15.55
2025-07-24,3041659,48158745,15.75,16.0,15.4,15.7,0.15,1528,1.0,15.75,15.7,15.4,16.0
2025-07-25,12304659,208734907,16.2,17.25,16.15,17.0,1.3,9086,1.0,16.2,17.0,16.15,17.25
2025-07-28,4563753,76851784,16.95,17.1,16.55,16.95,-0.05,2014,1.0,16.95,16.95,16.55,17.1
2025-07-29,2084377,34364730,16.65,16.85,16.25,16.25,-0.7,1356,1.0,16.65,16.25,16.25,16.85
2025-07-30,1313931,21152765,16.2,16.25,15.9,16.15,-0.1,744,1.0,16.2,16.15,15.9,16.25
2025-07-31,1813421,28418453,16.35,16.35,15.55,15.55,-0.6,1121,1.0,16.35,15.55,15.55,16.35
2025-08-01,1386360,21930261,15.5,15.95,15.4,15.8,0.25,863,1.0,15.5,15.8,15.4,15.95
2025-08-04,950728,14881290,15.75,16.0,15.35,15.8,0.0,658,1.0,15.75,15.8,15.35,16.0
2025-08-05,715329,11354936,16.1,16.1,15.75,15.9,0.1,512,1.0,16.1,15.9,15.75,16.1
2025-08-06,800276,12792557,15.95,16.15,15.85,15.85,-0.05,501,1.0,15.95,15.85,15.85,16.15
2025-08-07,656268,10411261,15.8,16.0,15.7,15.9,0.05,447,1.0,15.8,15.9,15.7,16.0
2025-08-08,2393826,39282587,16.0,16.65,15.95,16.45,0.55,1302,1.0,16.0,16.45,15.95,16.65
2025-08-11,1922675,31859762,16.75,16.9,16.3,16.35,-0.1,1157,1.0,16.75,16.35,16.3,16.9
2025-08-12,1340333,22278190,16.4,16.75,16.4,16.65,0.3,758,1.0,16.4,16.65,16.4,16.75
2025-08-13,2443220,40951359,16.85,17.1,16.4,16.65,0.0,1317,1.0,16.85,16.65,16.4,17.1
2025-08-14,6118466,106981448,16.9,17.8,16.8,17.4,0.75,3135,1.0,16.9,17.4,16.8,17.8
2025-08-15,5811167,102698766,17.7,17.9,17.25,17.85,0.45,2713,1.0,17.7,17.85,17.25,17.9
2025-08-18,7234088,134431574,18.35,19.0,18.15,18.5,0.65,3769,1.0,18.35,18.5,18.15,19.0
2025-08-19,12160268,235780960,18.85,19.95,18.3,19.75,1.25,6002,1.0,18.85,19.75,18.3,19.95
2025-08-20,8079932,156530358,19.9,19.9,18.85,19.25,-0.5,3904,1.0,19.9,19.25,18.85,19.9
2025-08-21,3842419,73886494,19.35,19.9,19.0,19.15,-0.1,2544,1.0,19.35,19.15,19.0,19.9
2025-08-22,4155910,77860489,19.15,19.15,18.5,18.5,-0.65,2209,1.0,19.15,18.5,18.5,19.15
2025-08-25,2439289,45439161,18.9,18.9,18.4,18.45,-0.05,1351,1.0,18.9,18.45,18.4,18.9
2025-08-26,2728214,49271017,18.45,18.55,17.9,18.0,-0.45,1436,1.0,18.45,18.0,17.9,18.55
2025-08-27,2531147,46234732,18.2,18.5,18.1,18.25,0.25,1105,1.0,18.2,18.25,18.1,18.5
2025-08-28,4580078,84828823,18.2,18.9,18.15,18.15,-0.1,2355,1.0,18.2,18.15,18.15,18.9
2025-08-29,3229599,57530621,18.2,18.2,17.6,17.7,-0.45,1601,1.0,18.2,17.7,17.6,18.2
2025-09-01,1618100,28485018,17.75,17.95,17.4,17.45,-0.25,909,1.0,17.75,17.45,17.4,17.95
2025-09-02,1319234,22873878,17.65,17.65,17.15,17.2,-0.25,832,1.0,17.65,17.2,17.15,17.65
2025-09-03,1012708,17357467,17.2,17.3,17.05,17.1,-0.1,624,1.0,17.2,17.1,17.05,17.3
2025-09-04,1042626,18104666,17.15,17.55,17.15,17.35,0.25,616,1.0,17.15,17.35,17.15,17.55
2025-09-05,1134885,19518777,17.5,17.55,17.05,17.25,-0.1,727,1.0,17.5,17.25,17.05,17.55
2025-09-08,1095983,18845366,17.3,17.4,16.95,17.25,0.0,696,1.0,17.3,17.25,16.95,17.4
2025-09-09,1200801,20854361,17.25,17.5,17.25,17.45,0.2,600,1.0,17.25,17.45,17.25,17.5
2025-09-10,1850702,32698734,17.5,17.8,17.4,17.65,0.2,1154,1.0,17.5,17.65,17.4,17.8
2025-09-11,4689640,84212172,17.85,18.35,17.7,17.7,0.05,2269,1.0,17.85,17.7,17.7,18.35
2025-09-12,2215851,38440745,17.7,17.75,17.15,17.25,-0.45,1328,1.0,17.7,17.25,17.15,17.75
2025-09-15,1081340,18507697,17.15,17.3,17.0,17.15,-0.1,603,1.0,17.15,17.15,17.0,17.3
2025-09-16,786144,13610493,17.35,17.45,17.15,17.35,0.2,495,1.0,17.35,17.35,17.15,17.45
2025-09-17,1576982,27693649,17.35,17.85,17.35,17.45,0.1,857,1.0,17.35,17.45,17.35,17.85
2025-09-18,2273657,40388897,17.6,17.95,17.6,17.65,0.2,959,1.0,17.6,17.65,17.6,17.95
2025-09-19,3834228,69536454,18.0,18.3,17.85,18.2,0.55,1763,1.0,18.0,18.2,17.85,18.3
2025-09-22,5427194,94642532,18.4,18.5,17.1,17.25,-0.95,2912,1.0,18.4,17.25,17.1,18.5
2025-09-23,2621061,44352191,17.2,17.25,16.75,17.0,-0.25,1451,1.0,17.2,17.0,16.75,17.25
2025-09-24,1137004,19483729,17.1,17.3,17.05,17.05,0.05,623,1.0,17.1,17.05,17.05,17.3
2025-09-25,1874445,32570831,17.2,17.55,17.2,17.3,0.25,884,1.0,17.2,17.3,17.2,17.55
2025-09-26,1254492,21516877,17.4,17.4,17.05,17.1,-0.2,572,1.0,17.4,17.1,17.05,17.4
2025-09-30,852824,14595348,17.1,17.25,16.95,17.25,0.15,550,1.0,17.1,17.25,16.95,17.25
2025-10-01,1250138,21253411,17.25,17.25,16.9,16.9,-0.35,664,1.0,17.25,16.9,16.9,17.25
2025-10-02,1643205,27417993,16.85,16.9,16.6,16.65,-0.25,961,1.0,16.85,16.65,16.6,16.9
2025-10-03,949889,15849218,16.8,16.8,16.6,16.6,-0.05,544,1.0,16.8,16.6,16.6,16.8
2025-10-07,716909,12051189,16.7,16.9,16.65,16.8,0.2,489,1.0,16.7,16.8,16.65,16.9
