Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-16,1027575,97826725,97.6,98.0,94.1,94.2,1.2,1264,0.9571049136786188,93.4134,90.1593,90.0636,93.7963
2024-08-19,909690,87403420,97.3,97.3,94.7,95.6,1.4,923,0.9571049136786188,93.1263,91.4992,90.6378,93.1263
2024-08-20,1236673,120955747,96.9,99.9,96.5,96.7,1.1,1190,0.9571049136786188,92.7435,92.552,92.3606,95.6148
2024-08-21,814563,77586371,96.7,97.2,93.8,94.2,-2.5,865,0.9571049136786188,92.552,90.1593,89.7764,93.0306
2024-08-22,459186,42810048,92.8,95.0,92.2,92.6,-1.6,489,0.9571049136786188,88.8193,88.6279,88.2451,90.925
2024-08-23,418018,38410667,91.0,93.4,90.6,92.8,0.2,444,0.9571049136786188,87.0965,88.8193,86.7137,89.3936
2024-08-26,1144759,116095718,98.9,102.0,98.9,102.0,9.2,815,0.9571049136786188,94.6577,97.6247,94.6577,97.6247
2024-08-27,3481985,378214518,105.5,111.0,104.0,109.0,7.0,3095,0.9571049136786188,100.9746,104.3244,99.5389,106.2386
2024-08-28,1731816,178909136,105.5,105.5,101.5,103.0,-6.0,3898,0.9571049136786188,100.9746,98.5818,97.1461,100.9746
2024-08-29,1332626,130979559,94.5,101.5,93.6,99.1,-3.9,1373,0.9571049136786188,90.4464,94.8491,89.585,97.1461
2024-08-30,922217,90887839,99.6,99.9,98.0,98.0,-1.1,933,0.9571049136786188,95.3276,93.7963,93.7963,95.6148
2024-09-02,555855,53371781,96.8,98.0,95.2,95.6,-2.4,683,0.9571049136786188,92.6478,91.4992,91.1164,93.7963
2024-09-03,409701,38953928,95.6,97.0,93.6,93.9,-1.7,551,0.9571049136786188,91.4992,89.8722,89.585,92.8392
2024-09-04,705430,63072364,89.4,91.2,86.7,88.8,-5.1,836,0.9571049136786188,85.5652,84.9909,82.981,87.288
2024-09-05,454960,40491717,90.0,91.8,87.0,87.5,-1.3,539,0.9571049136786188,86.1394,83.7467,83.2681,87.8622
2024-09-06,300464,26419775,86.7,88.7,86.7,87.8,0.3,392,0.9571049136786188,82.981,84.0338,82.981,84.8952
2024-09-09,241246,20764690,85.5,87.4,84.3,87.0,-0.8,339,0.9571049136786188,81.8325,83.2681,80.6839,83.651
2024-09-10,771080,70674770,91.0,94.4,88.7,89.4,2.4,867,0.9571049136786188,87.0965,85.5652,84.8952,90.3507
2024-09-11,422309,37105667,89.4,89.5,87.0,87.4,-2.0,454,0.9571049136786188,85.5652,83.651,83.2681,85.6609
2024-09-12,364473,32693744,89.0,91.5,88.5,88.9,1.5,393,0.9571049136786188,85.1823,85.0866,84.7038,87.5751
2024-09-13,245422,21800913,90.8,90.8,88.3,88.9,0.0,272,0.9571049136786188,86.9051,85.0866,84.5124,86.9051
2024-09-16,247697,22257875,90.0,91.0,89.0,90.1,1.2,284,0.9571049136786188,86.1394,86.2352,85.1823,87.0965
2024-09-18,361797,32465780,89.4,90.5,89.0,89.0,-1.1,362,0.9571049136786188,85.5652,85.1823,85.1823,86.618
2024-09-19,249023,22389199,90.2,90.5,89.2,90.4,1.4,313,0.9571049136786188,86.3309,86.5223,85.3738,86.618
2024-09-20,586211,53603330,91.6,92.3,90.5,90.7,0.3,605,0.9571049136786188,87.6708,86.8094,86.618,88.3408
2024-09-23,267655,24099566,91.7,91.7,89.5,89.7,-1.0,341,0.9571049136786188,87.7665,85.8523,85.6609,87.7665
2024-09-24,329396,29921320,89.7,92.0,89.3,91.4,1.7,393,0.9571049136786188,85.8523,87.4794,85.4695,88.0537
2024-09-25,355878,32774670,91.5,92.5,91.5,92.0,0.6,567,0.9571049136786188,87.5751,88.0537,87.5751,88.5322
2024-09-26,333751,30421925,92.0,92.6,90.1,90.1,-1.9,825,0.9571049136786188,88.0537,86.2352,86.2352,88.6279
2024-09-27,335770,30341131,90.1,91.4,89.6,89.6,-0.5,400,0.9571049136786188,86.2352,85.7566,85.7566,87.4794
2024-09-30,267347,23822782,89.0,90.1,88.6,89.2,-0.4,307,0.9571049136786188,85.1823,85.3738,84.7995,86.2352
2024-10-01,803155,73504535,88.9,94.4,88.0,92.0,2.8,902,0.9571049136786188,85.0866,88.0537,84.2252,90.3507
2024-10-04,411907,37090149,91.9,92.0,89.2,89.3,-2.7,492,0.9571049136786188,87.9579,85.4695,85.3738,88.0537
2024-10-07,959073,89566437,90.3,95.6,88.3,93.5,4.2,920,0.9571049136786188,86.4266,89.4893,84.5124,91.4992
2024-10-08,1162248,110806255,95.5,96.9,94.1,95.8,2.3,1370,0.9571049136786188,91.4035,91.6907,90.0636,92.7435
2024-10-09,830589,76210389,93.0,93.8,90.1,90.9,-4.9,1458,0.9571049136786188,89.0108,87.0008,86.2352,89.7764
2024-10-11,383869,34673246,92.5,92.5,89.4,89.4,-1.5,452,0.9571049136786188,88.5322,85.5652,85.5652,88.5322
2024-10-14,356306,31775916,92.0,92.0,88.3,89.1,-0.3,489,0.9571049136786188,88.0537,85.278,84.5124,88.0537
2024-10-15,264287,23477185,89.9,90.2,88.4,88.6,-0.5,376,0.9571049136786188,86.0437,84.7995,84.6081,86.3309
2024-10-16,521994,45648734,89.0,89.7,86.2,86.8,-1.8,499,0.9571049136786188,85.1823,83.0767,82.5024,85.8523
2024-10-17,278070,24076924,85.2,87.2,85.2,87.0,0.2,351,0.9571049136786188,81.5453,83.2681,81.5453,83.4595
2024-10-18,257844,22366271,87.0,87.8,86.0,86.2,-0.8,352,0.9571049136786188,83.2681,82.5024,82.311,84.0338
2024-10-21,235000,20453617,86.2,88.2,86.0,88.2,2.0,319,0.9571049136786188,82.5024,84.4167,82.311,84.4167
2024-10-22,188528,16539878,88.2,88.2,86.7,87.8,-0.4,263,0.9571049136786188,84.4167,84.0338,82.981,84.4167
2024-10-23,275249,24357737,88.4,89.1,88.0,88.5,0.7,344,0.9571049136786188,84.6081,84.7038,84.2252,85.278
2024-10-24,219298,19083024,88.0,88.3,86.5,86.5,-2.0,291,0.9571049136786188,84.2252,82.7896,82.7896,84.5124
2024-10-25,172527,14842126,85.3,86.9,85.3,85.8,-0.7,284,0.9571049136786188,81.641,82.1196,81.641,83.1724
2024-10-28,250289,21220100,86.8,86.8,84.2,84.5,-1.3,336,0.9571049136786188,83.0767,80.8754,80.5882,83.0767
2024-10-29,407675,35195424,84.5,88.0,84.5,86.8,2.3,485,0.9571049136786188,80.8754,83.0767,80.8754,84.2252
2024-10-30,723919,64829315,88.5,91.1,88.2,88.6,1.8,788,0.9571049136786188,84.7038,84.7995,84.4167,87.1923
2024-11-01,806783,66277400,79.9,84.0,79.8,83.5,-5.1,968,0.9571049136786188,76.4727,79.9183,76.377,80.3968
2024-11-04,2222806,169227365,80.2,80.5,75.2,75.4,-8.1,2429,0.9571049136786188,76.7598,72.1657,71.9743,77.0469
2024-11-05,864824,63852172,75.2,75.3,72.3,74.3,-1.1,993,0.9571049136786188,71.9743,71.1129,69.1987,72.07
2024-11-06,1852350,143112878,73.3,81.0,72.1,80.8,6.5,2415,0.9571049136786188,70.1558,77.3341,69.0073,77.5255
2024-11-07,2339196,200497439,85.0,87.9,83.3,83.6,2.8,2389,0.9571049136786188,81.3539,80.014,79.7268,84.1295
2024-11-08,1199465,95644875,82.6,82.6,78.0,78.0,-5.6,1339,0.9571049136786188,79.0569,74.6542,74.6542,79.0569
2024-11-11,683629,54235430,79.0,81.2,78.0,78.1,0.1,668,0.9571049136786188,75.6113,74.7499,74.6542,77.7169
2024-11-12,810708,60926576,78.9,79.0,74.0,74.4,-3.7,950,0.9571049136786188,75.5156,71.2086,70.8258,75.6113
2024-11-13,383300,28139017,74.4,74.6,73.0,73.3,-1.1,475,0.9571049136786188,71.2086,70.1558,69.8687,71.4
2024-11-14,1033593,72247879,73.4,73.9,68.7,69.2,-4.1,1173,0.9571049136786188,70.2515,66.2317,65.7531,70.7301
2024-11-15,849816,57954565,69.0,70.0,67.3,68.3,-0.9,846,0.9571049136786188,66.0402,65.3703,64.4132,66.9973
2024-11-18,473378,32150305,67.7,69.1,67.1,67.5,-0.8,473,0.9571049136786188,64.796,64.6046,64.2217,66.1359
2024-11-19,1235110,90863157,74.2,74.2,71.7,74.2,6.7,1178,0.9571049136786188,71.0172,71.0172,68.6244,71.0172
2024-11-20,1518956,115146606,75.9,78.5,74.2,74.5,0.3,1325,0.9571049136786188,72.6443,71.3043,71.0172,75.1327
2024-11-21,615088,44586390,74.5,74.5,71.5,72.5,-2.0,696,0.9571049136786188,71.3043,69.3901,68.433,71.3043
2024-11-22,506967,36666635,74.2,74.2,71.1,71.1,-1.4,580,0.9571049136786188,71.0172,68.0502,68.0502,71.0172
2024-11-25,254044,18458172,71.2,73.4,71.2,72.3,1.2,308,0.9571049136786188,68.1459,69.1987,68.1459,70.2515
2024-11-26,189554,13713201,72.9,73.3,71.8,72.0,-0.3,212,0.9571049136786188,69.7729,68.9116,68.7201,70.1558
2024-11-27,382189,26945134,72.9,72.9,69.5,69.5,-2.5,399,0.9571049136786188,69.7729,66.5188,66.5188,69.7729
2024-11-28,245560,17236081,70.0,71.4,69.5,69.7,0.2,296,0.9571049136786188,66.9973,66.7102,66.5188,68.3373
2024-11-29,239274,16878079,70.8,71.8,69.5,70.3,0.6,270,0.9571049136786188,67.763,67.2845,66.5188,68.7201
2024-12-02,285312,19877319,71.0,71.0,69.2,69.2,-1.1,296,0.9571049136786188,67.9544,66.2317,66.2317,67.9544
2024-12-03,1540676,115659658,73.0,76.1,73.0,76.1,6.9,1389,0.9571049136786188,69.8687,72.8357,69.8687,72.8357
2024-12-04,2449831,192538382,76.1,83.4,74.4,82.0,5.9,2277,0.9571049136786188,72.8357,78.4826,71.2086,79.8225
2024-12-05,1532172,125545056,82.0,85.0,80.5,81.3,-0.7,2007,0.9571049136786188,78.4826,77.8126,77.0469,81.3539
2024-12-06,839004,66899222,81.3,81.6,78.5,78.9,-2.4,935,0.9571049136786188,77.8126,75.5156,75.1327,78.0998
2024-12-09,836612,67369192,81.3,82.2,79.0,80.1,1.2,726,0.9571049136786188,77.8126,76.6641,75.6113,78.674
2024-12-10,544462,42073987,79.5,79.5,76.1,76.2,-3.9,702,0.9571049136786188,76.0898,72.9314,72.8357,76.0898
2024-12-11,399146,29747663,74.8,75.6,73.6,74.1,-2.1,457,0.9571049136786188,71.5914,70.9215,70.4429,72.3571
2024-12-12,265562,19643852,75.5,75.7,73.1,73.3,-0.8,402,0.9571049136786188,72.2614,70.1558,69.9644,72.4528
2024-12-13,296198,21531881,73.4,73.8,72.1,72.1,-1.2,333,0.9571049136786188,70.2515,69.0073,69.0073,70.6343
2024-12-16,437421,31208834,72.1,73.5,69.5,70.9,-1.2,388,0.9571049136786188,69.0073,67.8587,66.5188,70.3472
2024-12-17,223089,15881161,70.3,72.0,70.3,71.0,0.1,269,0.9571049136786188,67.2845,67.9544,67.2845,68.9116
2024-12-18,191599,13563965,70.2,71.5,70.1,70.7,-0.3,217,0.9571049136786188,67.1888,67.6673,67.0931,68.433
2024-12-19,246505,17270208,70.0,70.7,69.6,70.3,-0.4,248,0.9571049136786188,66.9973,67.2845,66.6145,67.6673
2024-12-20,268723,18914397,70.3,71.4,69.5,70.3,0.0,281,0.9571049136786188,67.2845,67.2845,66.5188,68.3373
2024-12-23,173926,12346073,71.0,71.5,70.6,70.7,0.4,213,0.9571049136786188,67.9544,67.6673,67.5716,68.433
2024-12-24,422651,30767562,71.0,74.8,71.0,71.8,1.1,448,0.9571049136786188,67.9544,68.7201,67.9544,71.5914
2024-12-25,316313,22597286,73.1,73.1,70.9,71.4,-0.4,685,0.9571049136786188,69.9644,68.3373,67.8587,69.9644
2024-12-26,186663,13251683,72.3,72.3,70.4,70.6,-0.8,425,0.9571049136786188,69.1987,67.5716,67.3802,69.1987
2024-12-27,199509,14198464,70.0,72.0,70.0,71.2,0.6,288,0.9571049136786188,66.9973,68.1459,66.9973,68.9116
2024-12-30,379738,27385044,72.2,72.5,71.6,71.9,0.7,568,0.9571049136786188,69.103,68.8158,68.5287,69.3901
2024-12-31,801955,59676936,71.9,75.5,71.9,75.1,3.2,940,0.9571049136786188,68.8158,71.8786,68.8158,72.2614
2025-01-02,487837,36870008,75.1,77.0,74.3,74.9,-0.2,1094,0.9571049136786188,71.8786,71.6872,71.1129,73.6971
2025-01-03,366225,27532790,74.7,76.5,74.0,74.5,-0.4,748,0.9571049136786188,71.4957,71.3043,70.8258,73.2185
2025-01-06,288798,21861187,74.5,76.4,74.5,75.2,0.7,687,0.9571049136786188,71.3043,71.9743,71.3043,73.1228
2025-01-07,390140,29614900,75.7,76.7,74.7,76.5,1.3,940,0.9571049136786188,72.4528,73.2185,71.4957,73.4099
2025-01-08,296990,22309689,76.4,76.4,74.3,74.6,-1.9,1040,0.9571049136786188,73.1228,71.4,71.1129,73.1228
2025-01-09,715852,54230121,77.6,78.3,72.7,73.7,-0.9,774,0.9571049136786188,74.2713,70.5386,69.5815,74.9413
2025-01-10,374208,26766151,72.6,73.8,70.2,71.2,-2.5,411,0.9571049136786188,69.4858,68.1459,67.1888,70.6343
2025-01-13,386001,26244412,70.4,71.2,67.3,67.6,-3.6,417,0.9571049136786188,67.3802,64.7003,64.4132,68.1459
2025-01-14,102632,7006360,67.6,68.6,67.6,68.2,0.6,170,0.9571049136786188,64.7003,65.2746,64.7003,65.6574
2025-01-15,176056,11881583,68.4,68.4,67.0,67.4,-0.8,270,0.9571049136786188,65.466,64.5089,64.126,65.466
2025-01-16,99112,6736330,69.0,69.0,67.5,67.8,0.4,159,0.9571049136786188,66.0402,64.8917,64.6046,66.0402
2025-01-17,111510,7553580,68.0,68.2,67.4,68.2,0.4,150,0.9571049136786188,65.0831,65.2746,64.5089,65.2746
2025-01-20,136437,9419738,69.7,69.7,68.4,69.5,1.3,222,0.9571049136786188,66.7102,66.5188,65.466,66.7102
2025-01-21,253020,17314940,69.5,70.0,67.8,68.0,-1.5,330,0.9571049136786188,66.5188,65.0831,64.8917,66.9973
2025-01-22,157210,10748907,69.0,69.0,68.0,68.6,0.6,192,0.9571049136786188,66.0402,65.6574,65.0831,66.0402
2025-02-03,294739,19464896,67.0,67.1,65.1,66.1,-2.5,430,0.9571049136786188,64.126,63.2646,62.3075,64.2217
2025-02-04,992378,70280786,67.9,72.7,67.5,72.0,5.9,1351,0.9571049136786188,64.9874,68.9116,64.6046,69.5815
2025-02-05,417244,29599323,71.9,71.9,70.3,71.0,-1.0,864,0.9571049136786188,68.8158,67.9544,67.2845,68.8158
2025-02-06,320802,22957543,72.0,73.8,70.6,71.5,0.5,718,0.9571049136786188,68.9116,68.433,67.5716,70.6343
2025-02-07,700716,51492472,73.1,74.9,72.4,72.8,1.3,1118,0.9571049136786188,69.9644,69.6772,69.2944,71.6872
2025-02-10,518989,36728747,71.6,71.7,69.9,70.9,-1.9,823,0.9571049136786188,68.5287,67.8587,66.9016,68.6244
2025-02-11,492135,35819571,72.7,73.4,72.0,72.6,1.7,525,0.9571049136786188,69.5815,69.4858,68.9116,70.2515
2025-02-12,322433,23457079,73.8,74.8,71.2,71.5,-1.1,482,0.9571049136786188,70.6343,68.433,68.1459,71.5914
2025-02-13,167615,12014166,71.0,72.1,71.0,71.6,0.1,251,0.9571049136786188,67.9544,68.5287,67.9544,69.0073
2025-02-14,265244,19046013,71.6,72.5,71.0,71.7,0.1,403,0.9571049136786188,68.5287,68.6244,67.9544,69.3901
2025-02-17,1376173,105411440,72.5,78.5,72.5,74.9,3.2,1767,0.9571049136786188,69.3901,71.6872,69.3901,75.1327
2025-02-18,607826,45670551,74.0,76.9,72.6,75.5,0.6,939,0.9571049136786188,70.8258,72.2614,69.4858,73.6014
2025-02-19,824219,64049861,78.8,79.5,76.5,77.0,1.5,1092,0.9571049136786188,75.4199,73.6971,73.2185,76.0898
2025-02-20,759159,58985449,78.2,79.0,76.2,77.0,0.0,1224,0.9571049136786188,74.8456,73.6971,72.9314,75.6113
2025-02-21,434654,33433034,77.1,78.0,76.1,76.8,-0.2,713,0.9571049136786188,73.7928,73.5057,72.8357,74.6542
2025-02-24,286616,21651235,76.0,76.9,75.0,75.3,-1.5,706,0.9571049136786188,72.74,72.07,71.7829,73.6014
2025-02-25,327567,24140611,74.7,74.7,73.2,73.5,-1.8,420,0.9571049136786188,71.4957,70.3472,70.0601,71.4957
2025-02-26,2454473,193598954,74.6,80.8,74.6,80.8,7.3,2745,0.9571049136786188,71.4,77.3341,71.4,77.3341
2025-02-27,3130890,249172013,81.0,83.3,75.9,76.7,-4.1,4221,0.9571049136786188,77.5255,73.4099,72.6443,79.7268
2025-03-03,991617,74163429,74.5,78.0,73.3,73.3,-3.4,976,0.9571049136786188,71.3043,70.1558,70.1558,74.6542
2025-03-04,657579,46438045,70.1,71.7,69.5,71.3,-2.0,675,0.9571049136786188,67.0931,68.2416,66.5188,68.6244
2025-03-05,378816,27019365,70.8,73.0,70.7,71.0,-0.3,669,0.9571049136786188,67.763,67.9544,67.6673,69.8687
2025-03-06,239069,17019738,71.9,72.0,70.8,70.8,-0.2,637,0.9571049136786188,68.8158,67.763,67.763,68.9116
2025-03-07,525501,36627705,70.8,70.8,68.8,69.0,-1.8,806,0.9571049136786188,67.763,66.0402,65.8488,67.763
2025-03-10,198464,13749056,69.0,70.1,69.0,69.2,0.2,508,0.9571049136786188,66.0402,66.2317,66.0402,67.0931
2025-03-11,576705,38783066,68.5,68.5,66.5,67.1,-2.1,831,0.9571049136786188,65.5617,64.2217,63.6475,65.5617
2025-03-12,229775,15593634,67.9,68.2,67.5,68.1,1.0,483,0.9571049136786188,64.9874,65.1788,64.6046,65.2746
2025-03-13,268723,18192992,68.2,68.8,67.0,67.0,-1.1,625,0.9571049136786188,65.2746,64.126,64.126,65.8488
2025-03-14,188303,12692838,66.7,68.0,66.6,67.8,0.8,445,0.9571049136786188,63.8389,64.8917,63.7432,65.0831
2025-03-17,144018,9807336,68.1,68.4,67.8,67.8,0.0,631,0.9571049136786188,65.1788,64.8917,64.8917,65.466
2025-03-18,154813,10566294,68.0,68.9,67.8,68.5,0.7,411,0.9571049136786188,65.0831,65.5617,64.8917,65.9445
2025-03-19,118914,8066734,67.8,68.2,67.5,67.6,-0.9,528,0.9571049136786188,64.8917,64.7003,64.6046,65.2746
2025-03-20,108216,7351922,67.6,68.6,67.6,68.0,0.4,905,0.9571049136786188,64.7003,65.0831,64.7003,65.6574
2025-03-21,115125,7763037,67.6,67.8,67.2,67.6,-0.4,576,0.9571049136786188,64.7003,64.7003,64.3175,64.8917
2025-03-24,240393,16087448,67.9,67.9,66.5,66.6,-1.0,545,0.9571049136786188,64.9874,63.7432,63.6475,64.9874
2025-03-25,235044,15576163,67.1,67.5,65.8,65.9,-0.7,542,0.9571049136786188,64.2217,63.0732,62.9775,64.6046
2025-03-26,175479,11557439,65.9,66.5,65.5,65.5,-0.4,293,0.9571049136786188,63.0732,62.6904,62.6904,63.6475
2025-03-27,249630,15943616,65.4,65.4,63.2,63.8,-1.7,511,0.9571049136786188,62.5947,61.0633,60.489,62.5947
2025-03-28,742131,44991266,63.1,63.7,59.8,60.1,-3.7,657,0.9571049136786188,60.3933,57.522,57.2349,60.9676
2025-03-31,646544,35680991,57.0,57.4,54.1,54.7,-5.4,661,0.9571049136786188,54.555,52.3536,51.7794,54.9378
2025-04-01,303771,17196634,54.8,57.3,54.5,56.8,2.1,293,0.9571049136786188,52.4493,54.3636,52.1622,54.8421
2025-04-02,148531,8376610,56.8,57.2,55.4,57.2,0.4,252,0.9571049136786188,54.3636,54.7464,53.0236,54.7464
2025-04-07,39865,2053025,51.5,51.5,51.5,51.5,-5.7,133,0.9571049136786188,49.2909,49.2909,49.2909,49.2909
2025-04-08,177266,8216205,46.35,46.35,46.35,46.35,-5.15,312,0.9571049136786188,44.3618,44.3618,44.3618,44.3618
2025-04-09,314860,13163415,41.8,42.15,41.75,41.75,-4.6,495,0.9571049136786188,40.007,39.9591,39.9591,40.342
2025-04-10,279237,12811949,45.9,45.9,45.0,45.9,4.15,285,0.9571049136786188,43.9311,43.9311,43.0697,43.9311
2025-04-11,524144,23281488,45.85,46.05,41.35,45.3,-0.6,466,0.9571049136786188,43.8833,43.3569,39.5763,44.0747
2025-04-14,486182,22956674,47.5,48.7,46.05,46.45,1.15,421,0.9571049136786188,45.4625,44.4575,44.0747,46.611
2025-04-15,535800,26245457,47.8,50.6,47.25,50.5,4.05,480,0.9571049136786188,45.7496,48.3338,45.2232,48.4295
2025-04-16,363609,17526026,50.0,50.0,47.4,47.6,-2.9,583,0.9571049136786188,47.8552,45.5582,45.3668,47.8552
2025-04-17,257342,11966484,46.15,47.8,45.95,47.6,0.0,175,0.9571049136786188,44.1704,45.5582,43.979,45.7496
2025-04-18,177232,8195050,47.65,47.65,45.6,46.1,-1.5,222,0.9571049136786188,45.606,44.1225,43.644,45.606
2025-04-21,171340,7638574,46.1,46.1,43.6,44.1,-2.0,207,0.9571049136786188,44.1225,42.2083,41.7298,44.1225
2025-04-22,187270,8089925,42.1,44.4,42.1,42.3,-1.8,210,0.9571049136786188,40.2941,40.4855,40.2941,42.4955
2025-04-23,221866,9963136,45.0,45.4,43.9,45.05,2.75,278,0.9571049136786188,43.0697,43.1176,42.0169,43.4526
2025-04-24,161383,7315460,46.4,46.4,44.8,44.85,-0.2,288,0.9571049136786188,44.4097,42.9262,42.8783,44.4097
2025-04-25,201017,9368597,46.0,47.8,45.75,46.7,1.85,254,0.9571049136786188,44.0268,44.6968,43.7875,45.7496
2025-04-28,159202,7548419,46.8,47.9,46.5,47.65,0.95,166,0.9571049136786188,44.7925,45.606,44.5054,45.8453
2025-04-29,221577,10596727,48.95,48.95,47.2,48.15,0.5,344,0.9571049136786188,46.8503,46.0846,45.1754,46.8503
2025-04-30,307337,14401943,48.0,48.0,46.4,46.5,-1.65,275,0.9571049136786188,45.941,44.5054,44.4097,45.941
2025-05-02,828813,41140417,46.6,51.1,46.6,49.5,3.0,845,0.9571049136786188,44.6011,47.3767,44.6011,48.9081
2025-05-05,495855,23281290,49.5,49.95,45.45,46.1,-3.4,516,0.9571049136786188,47.3767,44.1225,43.5004,47.8074
2025-05-06,120127,5576221,46.0,47.6,46.0,46.3,0.2,158,0.9571049136786188,44.0268,44.314,44.0268,45.5582
2025-05-07,130002,5988089,46.35,46.6,45.5,45.95,-0.35,140,0.9571049136786188,44.3618,43.979,43.5483,44.6011
2025-05-08,489009,23635037,45.95,49.25,45.95,49.0,3.05,448,0.9571049136786188,43.979,46.8981,43.979,47.1374
2025-05-09,862812,44132854,50.7,53.4,49.5,50.1,1.1,747,0.9571049136786188,48.5252,47.951,47.3767,51.1094
2025-05-12,567259,29205045,50.4,52.5,50.1,51.6,1.5,539,0.9571049136786188,48.2381,49.3866,47.951,50.248
2025-05-13,854437,47822711,53.2,56.7,53.2,56.7,5.1,818,0.9571049136786188,50.918,54.2678,50.918,54.2678
2025-05-14,2112700,127262264,60.4,62.3,57.5,62.3,5.6,3500,0.9571049136786188,57.8091,59.6276,55.0335,59.6276
2025-05-15,1131326,69745417,62.1,63.4,60.0,61.1,-1.2,993,0.9571049136786188,59.4362,58.4791,57.4263,60.6805
2025-05-16,719788,43862804,61.0,62.1,59.9,61.0,-0.1,674,0.9571049136786188,58.3834,58.3834,57.3306,59.4362
2025-05-19,580527,35196098,60.7,62.3,59.3,60.4,-0.6,581,0.9571049136786188,58.0963,57.8091,56.7563,59.6276
2025-05-20,1113517,70577521,61.6,65.5,60.8,62.4,2.0,948,0.9571049136786188,58.9577,59.7233,58.192,62.6904
2025-05-21,503462,31030688,62.4,62.5,61.0,61.5,-0.9,475,0.9571049136786188,59.7233,58.862,58.3834,59.8191
2025-05-22,1174077,74840140,61.5,65.5,61.5,62.8,1.3,942,0.9571049136786188,58.862,60.1062,58.862,62.6904
2025-05-23,618970,38631416,63.0,63.8,61.5,62.0,-0.8,556,0.9571049136786188,60.2976,59.3405,58.862,61.0633
2025-05-26,475397,29387227,62.4,63.5,60.4,60.4,-1.6,421,0.9571049136786188,59.7233,57.8091,57.8091,60.7762
2025-05-27,356843,21467581,60.3,60.9,59.4,60.6,0.2,330,0.9571049136786188,57.7134,58.0006,56.852,58.2877
2025-05-28,322305,19681781,61.5,62.2,60.1,60.3,-0.3,310,0.9571049136786188,58.862,57.7134,57.522,59.5319
2025-05-29,486612,30006339,61.1,62.8,60.0,62.2,1.9,438,0.9571049136786188,58.4791,59.5319,57.4263,60.1062
2025-06-02,474346,28244560,61.0,61.2,58.7,59.7,-2.5,460,0.9571049136786188,58.3834,57.1392,56.1821,58.5748
2025-06-03,215755,12858183,59.5,61.0,59.0,59.1,-0.6,224,0.9571049136786188,56.9477,56.5649,56.4692,58.3834
2025-06-04,443644,27074423,59.1,62.2,59.1,61.8,2.7,420,0.9571049136786188,56.5649,59.1491,56.5649,59.5319
2025-06-05,273820,16939000,62.2,62.5,61.0,61.8,0.0,220,0.9571049136786188,59.5319,59.1491,58.3834,59.8191
2025-06-06,172717,10592418,61.5,61.8,61.0,61.2,-0.6,184,0.9571049136786188,58.862,58.5748,58.3834,59.1491
2025-06-09,154413,9323989,61.2,61.4,60.0,60.1,-1.1,165,0.9571049136786188,58.5748,57.522,57.4263,58.7662
2025-06-10,534416,33034349,60.5,62.4,60.5,62.3,2.2,422,0.9571049136786188,57.9048,59.6276,57.9048,59.7233
2025-06-11,236669,14734412,63.0,63.0,61.5,62.8,0.5,208,0.9571049136786188,60.2976,60.1062,58.862,60.2976
2025-06-12,187696,11657151,61.8,62.8,61.5,62.1,-0.7,207,0.9571049136786188,59.1491,59.4362,58.862,60.1062
2025-06-13,397951,23952307,61.0,61.0,59.7,60.3,-1.8,373,0.9571049136786188,58.3834,57.7134,57.1392,58.3834
2025-06-16,153523,9208814,59.3,61.0,59.0,60.7,0.4,160,0.9571049136786188,56.7563,58.0963,56.4692,58.3834
2025-06-17,392552,24242346,60.7,63.3,60.2,60.3,-0.4,635,0.9571049136786188,58.0963,57.7134,57.6177,60.5847
2025-06-18,159281,9609533,59.8,61.5,59.5,60.2,-0.1,250,0.9571049136786188,57.2349,57.6177,56.9477,58.862
2025-06-19,180000,10733140,60.3,60.3,59.2,60.1,-0.1,236,0.9571049136786188,57.7134,57.522,56.6606,57.7134
2025-06-20,225787,13255664,60.1,60.3,58.0,58.7,-1.4,496,0.9571049136786188,57.522,56.1821,55.5121,57.7134
2025-06-23,145123,8384883,58.3,58.7,56.9,58.2,-0.5,169,0.9571049136786188,55.7992,55.7035,54.4593,56.1821
2025-06-24,164670,9853665,58.9,60.4,58.9,60.3,2.1,205,0.9571049136786188,56.3735,57.7134,56.3735,57.8091
2025-06-25,268091,16324508,60.3,61.7,60.3,60.7,0.4,243,0.9571049136786188,57.7134,58.0963,57.7134,59.0534
2025-06-26,575138,35610404,60.8,62.5,60.8,61.3,0.6,656,0.9571049136786188,58.192,58.6705,58.192,59.8191
2025-06-27,483159,30234493,61.3,63.1,61.3,62.8,1.5,644,0.9571049136786188,58.6705,60.1062,58.6705,60.3933
2025-06-30,348008,21240149,62.6,62.6,60.5,60.5,-2.3,751,0.9571049136786188,59.9148,57.9048,57.9048,59.9148
2025-07-01,205224,12512383,60.7,61.7,60.5,61.0,0.5,177,0.9571049136786188,58.0963,58.3834,57.9048,59.0534
2025-07-02,110896,6745528,61.5,61.5,60.5,60.9,-0.1,165,0.9571049136786188,58.862,58.2877,57.9048,58.862
2025-07-03,371984,23054025,61.4,62.4,61.3,61.5,0.6,466,0.9571049136786188,58.7662,58.862,58.6705,59.7233
2025-07-04,267799,16242169,62.2,62.2,59.5,60.3,-1.2,394,0.9571049136786188,59.5319,57.7134,56.9477,59.5319
