Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-09-09,3677,60320,16.2,16.65,16.2,16.65,0.45,15,1.0,16.2,16.65,16.2,16.65
2025-09-10,5009,83048,16.6,16.65,16.5,16.65,0.0,8,1.0,16.6,16.65,16.5,16.65
2025-09-11,54359,901526,16.7,16.7,16.4,16.5,-0.15,21,1.0,16.7,16.5,16.4,16.7
2025-09-12,5909,97465,16.5,16.5,16.5,16.5,0.0,11,1.0,16.5,16.5,16.5,16.5
2025-09-15,8701,145999,16.9,17.15,16.6,17.15,0.65,43,1.0,16.9,17.15,16.6,17.15
2025-09-16,10174,172368,16.8,17.0,16.8,17.0,-0.15,25,1.0,16.8,17.0,16.8,17.0
2025-09-17,7236,123054,17.0,17.1,16.8,17.1,0.1,15,1.0,17.0,17.1,16.8,17.1
2025-09-18,4037,67617,16.8,16.8,16.7,16.7,-0.4,10,1.0,16.8,16.7,16.7,16.8
2025-09-19,6572,110631,17.15,17.15,16.65,16.65,-0.05,13,1.0,17.15,16.65,16.65,17.15
2025-09-22,6305,104649,16.65,16.65,16.65,16.65,0.0,22,1.0,16.65,16.65,16.65,16.65
2025-09-23,9848,165012,16.65,17.35,16.65,16.65,0.0,22,1.0,16.65,16.65,16.65,17.35
2025-09-24,11989,197843,16.55,16.65,16.5,16.65,0.0,18,1.0,16.55,16.65,16.5,16.65
2025-09-25,6736,111715,16.6,16.65,16.6,16.65,0.0,12,1.0,16.6,16.65,16.6,16.65
2025-09-26,10372,169480,15.75,16.65,15.75,16.2,-0.45,14,1.0,15.75,16.2,15.75,16.65
2025-09-30,2508,40213,16.2,16.2,16.2,16.2,0.0,27,1.0,16.2,16.2,16.2,16.2
2025-10-01,19179,303251,16.0,16.05,15.55,15.95,-0.25,23,1.0,16.0,15.95,15.55,16.05
2025-10-02,39286,588948,15.5,15.5,14.65,14.65,-1.3,34,1.0,15.5,14.65,14.65,15.5
2025-10-03,6428,96420,15.0,15.0,15.0,15.0,0.35,14,1.0,15.0,15.0,15.0,15.0
2025-10-07,9555,145131,15.2,15.2,15.2,15.2,0.2,27,1.0,15.2,15.2,15.2,15.2
2025-10-08,5229,79482,15.2,15.2,15.2,15.2,0.0,12,1.0,15.2,15.2,15.2,15.2
2025-10-09,13629,207977,15.2,15.6,15.2,15.6,0.4,27,1.0,15.2,15.6,15.2,15.6
2025-10-13,8535,131454,14.4,15.7,14.4,15.3,-0.3,25,1.0,14.4,15.3,14.4,15.7
2025-10-14,40334,618321,15.6,15.6,15.2,15.2,-0.1,14,1.0,15.6,15.2,15.2,15.6
2025-10-15,25748,396200,15.2,15.6,15.2,15.55,0.35,31,1.0,15.2,15.55,15.2,15.6
2025-10-16,15266,244124,16.0,16.0,16.0,16.0,0.45,12,1.0,16.0,16.0,16.0,16.0
2025-10-17,18530,305033,16.3,16.95,16.15,16.45,0.45,19,1.0,16.3,16.45,16.15,16.95
2025-10-20,27360,458089,17.0,17.15,16.4,16.4,-0.05,28,1.0,17.0,16.4,16.4,17.15
2025-10-21,10664,179410,16.55,17.0,16.55,17.0,0.6,19,1.0,16.55,17.0,16.55,17.0
2025-10-22,22468,386324,17.0,17.45,17.0,17.4,0.4,25,1.0,17.0,17.4,17.0,17.45
2025-10-23,11349,202650,17.6,18.5,17.6,17.75,0.35,28,1.0,17.6,17.75,17.6,18.5
2025-10-27,50199,947639,18.35,19.5,18.0,18.5,0.75,65,1.0,18.35,18.5,18.0,19.5
2025-10-28,23617,448747,18.1,19.4,18.1,19.0,0.5,21,1.0,18.1,19.0,18.1,19.4
2025-10-29,21127,399671,19.3,19.4,18.25,18.6,-0.4,20,1.0,19.3,18.6,18.25,19.4
2025-10-30,11268,206957,18.65,18.65,17.7,17.7,-0.9,14,1.0,18.65,17.7,17.7,18.65
2025-10-31,14412,266754,18.5,18.95,18.25,18.25,0.55,26,1.0,18.5,18.25,18.25,18.95
2025-11-03,41157,736472,18.2,18.5,17.55,17.55,-0.7,32,1.0,18.2,17.55,17.55,18.5
2025-11-04,26832,463289,17.9,18.0,16.7,16.7,-0.85,25,1.0,17.9,16.7,16.7,18.0
2025-11-05,53074,909637,17.25,18.0,16.8,16.8,0.1,41,1.0,17.25,16.8,16.8,18.0
2025-11-06,16653,280327,16.8,16.85,16.8,16.85,0.05,19,1.0,16.8,16.85,16.8,16.85
2025-11-07,38183,643669,16.9,17.2,16.8,17.2,0.35,26,1.0,16.9,17.2,16.8,17.2
2025-11-10,60660,1024608,17.0,17.1,16.5,16.7,-0.5,34,1.0,17.0,16.7,16.5,17.1
2025-11-11,1306,21124,16.3,16.3,16.3,16.3,-0.4,4,1.0,16.3,16.3,16.3,16.3
2025-11-12,52277,839437,16.5,16.5,16.0,16.0,-0.3,41,1.0,16.5,16.0,16.0,16.5
2025-11-13,56108,898238,16.0,16.5,16.0,16.5,0.5,21,1.0,16.0,16.5,16.0,16.5
2025-11-14,19000,311550,16.5,16.5,16.2,16.5,0.0,12,1.0,16.5,16.5,16.2,16.5
2025-11-17,13206,215075,16.4,16.4,16.15,16.3,-0.2,10,1.0,16.4,16.3,16.15,16.4
2025-11-18,195,2914,,,,,0.0,3,1.0,,,,
2025-11-19,16201,263125,16.2,16.3,16.2,16.2,0.0,13,1.0,16.2,16.2,16.2,16.3
2025-11-20,337,5397,,,,,0.0,2,1.0,,,,
2025-11-21,2218,37261,16.8,16.8,16.8,16.8,0.0,5,1.0,16.8,16.8,16.8,16.8
2025-11-24,166,2541,,,,,0.0,5,1.0,,,,
2025-11-25,0,0,,,,,0.0,0,1.0,,,,
2025-11-26,3180,53678,17.05,17.2,16.45,16.45,0.0,5,1.0,17.05,16.45,16.45,17.2
2025-11-27,217,3561,,,,,0.0,2,1.0,,,,
2025-11-28,9619,164873,17.0,17.5,17.0,17.15,0.0,17,1.0,17.0,17.15,17.0,17.5
2025-12-01,6087,102847,16.9,16.9,16.9,16.9,-0.25,7,1.0,16.9,16.9,16.9,16.9
2025-12-02,3000,50900,17.0,17.0,16.9,16.9,0.0,2,1.0,17.0,16.9,16.9,17.0
2025-12-03,1743,28804,16.5,16.5,16.5,16.5,-0.4,6,1.0,16.5,16.5,16.5,16.5
2025-12-04,6848,114703,16.8,16.95,16.8,16.8,0.3,12,1.0,16.8,16.8,16.8,16.95
2025-12-05,5727,96415,16.85,16.9,16.85,16.9,0.1,9,1.0,16.85,16.9,16.85,16.9
2025-12-08,2000,33650,16.85,16.85,16.8,16.8,-0.1,2,1.0,16.85,16.8,16.8,16.85
2025-12-09,2200,37069,16.85,16.85,16.85,16.85,0.05,4,1.0,16.85,16.85,16.85,16.85
2025-12-10,64554,1126486,16.95,17.5,16.1,16.1,-0.75,10,1.0,16.95,16.1,16.1,17.5
2025-12-11,152861,2674559,17.5,17.7,17.15,17.15,1.05,44,1.0,17.5,17.15,17.15,17.7
2025-12-12,175,2991,,,,,0.0,3,1.0,,,,
2025-12-15,2000,34400,17.2,17.2,17.2,17.2,0.0,2,1.0,17.2,17.2,17.2,17.2
2025-12-16,3327,57940,17.3,17.5,17.3,17.5,0.3,6,1.0,17.3,17.5,17.3,17.5
2025-12-17,7253,126157,17.2,18.45,17.2,17.3,-0.2,5,1.0,17.2,17.3,17.2,18.45
2025-12-18,300,5235,,,,,0.0,1,1.0,,,,
2025-12-19,2263,39741,17.55,17.55,17.55,17.55,0.0,4,1.0,17.55,17.55,17.55,17.55
2025-12-22,9501,170466,17.65,18.1,17.65,18.1,0.55,17,1.0,17.65,18.1,17.65,18.1
2025-12-23,7000,128100,18.2,18.4,18.0,18.0,-0.1,5,1.0,18.2,18.0,18.0,18.4
2025-12-24,51150,910826,18.2,18.3,17.5,18.3,0.3,15,1.0,18.2,18.3,17.5,18.3
2025-12-26,11224,199370,18.3,18.3,17.5,18.2,-0.1,11,1.0,18.3,18.2,17.5,18.3
2025-12-29,1000,18000,18.0,18.0,18.0,18.0,-0.2,1,1.0,18.0,18.0,18.0,18.0
2025-12-30,2572,46321,18.05,18.05,18.05,18.05,0.05,7,1.0,18.05,18.05,18.05,18.05
2025-12-31,5541,100199,18.1,18.1,18.05,18.1,0.05,11,1.0,18.1,18.1,18.05,18.1
2026-01-02,5151,93233,18.15,18.2,18.0,18.2,0.1,8,1.0,18.15,18.2,18.0,18.2
2026-01-05,1000,18100,18.1,18.1,18.1,18.1,-0.1,1,1.0,18.1,18.1,18.1,18.1
2026-01-06,7741,137512,18.15,18.15,16.85,16.85,-1.25,8,1.0,18.15,16.85,16.85,18.15
2026-01-07,318,5551,,,,,0.0,5,1.0,,,,
2026-01-08,3669,64337,17.8,17.8,17.2,17.2,0.0,8,1.0,17.8,17.2,17.2,17.8
2026-01-09,7542,126853,17.6,17.6,16.45,16.45,-0.75,12,1.0,17.6,16.45,16.45,17.6
2026-01-12,4447,73971,17.0,17.0,16.1,17.0,0.55,10,1.0,17.0,17.0,16.1,17.0
2026-01-13,300,5100,,,,,0.0,1,1.0,,,,
2026-01-14,6336,109281,17.2,17.65,17.1,17.65,0.0,8,1.0,17.2,17.65,17.1,17.65
2026-01-15,2500,43224,17.65,17.65,17.05,17.05,-0.6,5,1.0,17.65,17.05,17.05,17.65
2026-01-16,6036,106350,17.7,17.8,17.7,17.8,0.75,16,1.0,17.7,17.8,17.7,17.8
2026-01-19,5157,91583,17.8,17.8,17.75,17.75,-0.05,4,1.0,17.8,17.75,17.75,17.8
2026-01-20,2529,42580,16.65,17.05,16.65,17.05,-0.7,10,1.0,16.65,17.05,16.65,17.05
2026-01-21,4030,66191,16.1,16.6,16.1,16.6,-0.45,9,1.0,16.1,16.6,16.1,16.6
2026-01-22,21799,371828,17.2,17.2,16.15,16.7,0.1,14,1.0,17.2,16.7,16.15,17.2
2026-01-23,2939,49800,17.05,17.05,17.0,17.0,0.3,8,1.0,17.05,17.0,17.0,17.05
2026-01-26,34120,611527,17.5,18.25,17.3,17.3,0.3,32,1.0,17.5,17.3,17.3,18.25
2026-01-27,7573,133312,17.3,18.0,17.3,17.5,0.2,9,1.0,17.3,17.5,17.3,18.0
2026-01-28,26221,476329,17.9,18.55,17.1,17.1,-0.4,45,1.0,17.9,17.1,17.1,18.55
2026-01-29,9101,160241,17.1,18.45,17.1,17.5,0.4,14,1.0,17.1,17.5,17.1,18.45
2026-01-30,14272,265404,18.2,19.1,18.2,18.2,0.7,23,1.0,18.2,18.2,18.2,19.1
2026-02-02,11001,195669,17.8,17.9,17.35,17.35,-0.85,10,1.0,17.8,17.35,17.35,17.9
2026-02-03,8944,166997,18.95,19.0,17.55,17.55,0.2,13,1.0,18.95,17.55,17.55,19.0
2026-02-04,56177,1011155,16.45,19.0,16.45,18.15,0.6,12,1.0,16.45,18.15,16.45,19.0
2026-02-05,11534,221586,19.6,19.6,18.55,18.6,0.45,18,1.0,19.6,18.6,18.55,19.6
2026-02-06,5450,96847,17.65,17.9,17.65,17.9,-0.7,7,1.0,17.65,17.9,17.65,17.9
2026-02-09,12410,225723,17.9,18.3,17.9,18.3,0.4,12,1.0,17.9,18.3,17.9,18.3
2026-02-10,25238,462079,18.3,18.6,18.2,18.55,0.25,18,1.0,18.3,18.55,18.2,18.6
2026-02-11,26271,468294,18.5,18.5,17.15,17.15,-1.4,25,1.0,18.5,17.15,17.15,18.5
2026-02-23,10987,193109,17.5,18.0,17.5,17.55,0.4,15,1.0,17.5,17.55,17.5,18.0
2026-02-24,865,15322,,,,,0.0,2,1.0,,,,
2026-02-25,59328,1130271,18.2,19.35,18.2,18.4,0.0,48,1.0,18.2,18.4,18.2,19.35
2026-02-26,38656,756373,18.25,20.2,17.7,18.75,0.35,56,1.0,18.25,18.75,17.7,20.2
2026-03-02,15165,293398,18.7,19.9,18.7,19.2,0.45,30,1.0,18.7,19.2,18.7,19.9
2026-03-03,31283,654282,19.8,21.1,19.8,20.05,0.85,38,1.0,19.8,20.05,19.8,21.1
2026-03-04,12104,245940,19.9,21.2,19.9,20.8,0.75,28,1.0,19.9,20.8,19.9,21.2
2026-03-05,79287,1701645,21.2,22.85,19.2,19.2,-1.6,104,1.0,21.2,19.2,19.2,22.85
2026-03-06,30600,631004,19.2,21.1,19.2,21.0,1.8,35,1.0,19.2,21.0,19.2,21.1
2026-03-09,4878,102091,21.6,21.6,20.45,21.1,0.1,9,1.0,21.6,21.1,20.45,21.6
2026-03-10,14255,329110,23.0,23.2,22.3,23.2,2.1,34,1.0,23.0,23.2,22.3,23.2
2026-03-11,42715,1058608,23.65,25.5,23.55,23.55,0.35,51,1.0,23.65,23.55,23.55,25.5
2026-03-12,30017,742203,24.5,25.3,24.05,24.1,0.55,60,1.0,24.5,24.1,24.05,25.3
2026-03-13,6843,159739,22.35,24.1,22.35,23.35,-0.75,12,1.0,22.35,23.35,22.35,24.1
2026-03-16,11888,284865,23.8,24.1,23.8,24.0,0.65,82,1.0,23.8,24.0,23.8,24.1
2026-03-17,89144,2268923,24.8,26.4,22.15,22.15,-1.85,85,1.0,24.8,22.15,22.15,26.4
2026-03-18,52634,1192995,21.1,23.5,21.1,22.5,0.35,55,1.0,21.1,22.5,21.1,23.5
2026-03-19,15157,338535,22.7,22.7,22.05,22.05,-0.45,13,1.0,22.7,22.05,22.05,22.7
2026-03-20,17954,416109,22.5,23.95,22.5,22.6,0.55,22,1.0,22.5,22.6,22.5,23.95
2026-03-23,14623,338118,24.85,24.85,22.55,22.9,0.3,38,1.0,24.85,22.9,22.55,24.85
2026-03-24,26501,591509,23.0,23.0,21.05,21.05,-1.85,26,1.0,23.0,21.05,21.05,23.0
2026-03-25,10436,223721,21.2,21.65,21.2,21.2,0.15,13,1.0,21.2,21.2,21.2,21.65
2026-03-26,19168,400076,21.2,21.2,20.5,20.5,-0.7,24,1.0,21.2,20.5,20.5,21.2
2026-03-27,41989,880069,20.95,21.0,20.5,20.5,0.0,13,1.0,20.95,20.5,20.5,21.0
2026-03-30,19507,391318,20.5,21.0,19.3,19.3,-1.2,21,1.0,20.5,19.3,19.3,21.0
2026-03-31,4620,85432,17.8,18.8,17.8,18.8,-0.5,5,1.0,17.8,18.8,17.8,18.8
2026-05-04,36982,817024,22.0,22.45,21.3,21.3,0.85,27,1.0,22.0,21.3,21.3,22.45
2026-05-05,22709,515030,21.3,23.4,21.3,22.4,1.1,24,1.0,21.3,22.4,21.3,23.4
2026-05-06,58895,1424991,20.65,24.6,20.65,23.45,1.05,53,1.0,20.65,23.45,20.65,24.6
2026-05-07,47894,1229057,25.75,25.75,24.05,24.05,0.6,68,1.0,25.75,24.05,24.05,25.75
2026-05-08,23451,573956,23.3,25.6,23.25,24.4,0.35,35,1.0,23.3,24.4,23.25,25.6
2026-05-11,28322,708210,24.9,26.0,24.5,24.9,0.5,29,1.0,24.9,24.9,24.5,26.0
2026-05-12,75957,2049222,25.95,27.35,25.8,26.4,1.5,97,1.0,25.95,26.4,25.8,27.35
2026-05-13,64311,1844904,26.9,29.0,26.9,29.0,2.6,74,1.0,26.9,29.0,26.9,29.0
2026-05-14,82374,2627510,31.9,31.9,31.9,31.9,2.9,77,1.0,31.9,31.9,31.9,31.9
