Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-12-16,37774,536021,14.2,14.2,14.1,14.1,-0.05,84,1.0,14.2,14.1,14.1,14.2
2024-12-17,6013,86164,14.4,14.4,14.25,14.25,0.15,44,1.0,14.4,14.25,14.25,14.4
2024-12-18,15743,223118,14.15,14.2,14.1,14.15,-0.1,76,1.0,14.15,14.15,14.1,14.2
2024-12-19,35783,504065,14.1,14.3,14.0,14.0,-0.15,153,1.0,14.1,14.0,14.0,14.3
2024-12-20,36976,515539,14.0,14.0,13.9,13.9,-0.1,108,1.0,14.0,13.9,13.9,14.0
2024-12-23,127805,1784441,14.25,14.25,13.9,14.0,0.1,89,1.0,14.25,14.0,13.9,14.25
2024-12-24,49810,697077,14.0,14.05,13.95,14.0,0.0,101,1.0,14.0,14.0,13.95,14.05
2024-12-25,23657,330217,14.05,14.05,13.9,13.9,-0.1,98,1.0,14.05,13.9,13.9,14.05
2024-12-26,44893,643537,14.1,14.9,14.1,14.2,0.3,67,1.0,14.1,14.2,14.1,14.9
2024-12-27,71876,1021158,14.2,14.25,14.15,14.15,-0.05,69,1.0,14.2,14.15,14.15,14.25
2024-12-30,11964,169632,14.15,14.25,14.1,14.1,-0.05,79,1.0,14.15,14.1,14.1,14.25
2024-12-31,57534,800974,14.1,14.1,13.8,13.8,-0.3,231,1.0,14.1,13.8,13.8,14.1
2025-01-02,57158,792802,13.8,13.95,13.8,13.8,0.0,121,1.0,13.8,13.8,13.8,13.95
2025-01-03,128378,1771029,13.8,13.9,13.6,13.65,-0.15,505,1.0,13.8,13.65,13.6,13.9
2025-01-06,31138,426611,13.65,13.75,13.65,13.7,0.05,81,1.0,13.65,13.7,13.65,13.75
2025-01-07,54506,749683,13.8,13.8,13.6,13.65,-0.05,80,1.0,13.8,13.65,13.6,13.8
2025-01-08,18521,253021,13.65,13.8,13.6,13.8,0.15,75,1.0,13.65,13.8,13.6,13.8
2025-01-09,96505,1322845,13.9,13.9,13.6,13.6,-0.2,144,1.0,13.9,13.6,13.6,13.9
2025-01-10,162987,2217208,13.8,13.95,13.2,13.25,-0.35,402,1.0,13.8,13.25,13.2,13.95
2025-01-13,42731,562726,13.2,13.4,13.05,13.1,-0.15,307,1.0,13.2,13.1,13.05,13.4
2025-01-14,10600,141060,13.2,13.35,13.2,13.35,0.25,76,1.0,13.2,13.35,13.2,13.35
2025-01-15,10892,145854,13.3,13.5,13.3,13.35,0.0,65,1.0,13.3,13.35,13.3,13.5
2025-01-16,26521,358298,13.5,13.55,13.45,13.55,0.2,57,1.0,13.5,13.55,13.45,13.55
2025-01-17,21890,297526,13.65,13.65,13.45,13.45,-0.1,111,1.0,13.65,13.45,13.45,13.65
2025-01-20,18763,253935,13.45,13.6,13.45,13.6,0.15,76,1.0,13.45,13.6,13.45,13.6
2025-01-21,141168,1992763,14.0,14.35,13.75,13.85,0.25,142,1.0,14.0,13.85,13.75,14.35
2025-01-22,31799,443143,14.25,14.3,13.8,13.9,0.05,93,1.0,14.25,13.9,13.8,14.3
2025-02-03,35135,487168,13.9,14.2,13.65,14.2,0.3,117,1.0,13.9,14.2,13.65,14.2
2025-02-04,16349,229825,14.05,14.05,14.0,14.0,-0.2,90,1.0,14.05,14.0,14.0,14.05
2025-02-05,11864,166452,13.8,14.1,13.8,14.0,0.0,46,1.0,13.8,14.0,13.8,14.1
2025-02-06,19743,276728,14.05,14.05,13.9,14.05,0.05,129,1.0,14.05,14.05,13.9,14.05
2025-02-07,6808,96337,14.3,14.3,14.05,14.05,0.0,45,1.0,14.3,14.05,14.05,14.3
2025-02-10,15375,215474,14.05,14.05,13.95,14.0,-0.05,87,1.0,14.05,14.0,13.95,14.05
2025-02-11,34560,474323,14.0,14.0,13.5,13.7,-0.3,131,1.0,14.0,13.7,13.5,14.0
2025-02-12,9909,136255,13.7,13.8,13.7,13.75,0.05,44,1.0,13.7,13.75,13.7,13.8
2025-02-13,41548,573343,13.75,13.85,13.75,13.8,0.05,91,1.0,13.75,13.8,13.75,13.85
2025-02-14,75666,1053519,13.85,14.0,13.8,13.95,0.15,97,1.0,13.85,13.95,13.8,14.0
2025-02-17,17706,247310,13.95,14.0,13.95,14.0,0.05,109,1.0,13.95,14.0,13.95,14.0
2025-02-18,16315,228019,14.0,14.0,13.9,13.95,-0.05,100,1.0,14.0,13.95,13.9,14.0
2025-02-19,23784,333343,14.4,14.4,13.95,13.95,0.0,80,1.0,14.4,13.95,13.95,14.4
2025-02-20,36283,507475,14.1,14.1,13.95,13.95,0.0,114,1.0,14.1,13.95,13.95,14.1
2025-02-21,27733,389042,14.0,14.05,14.0,14.0,0.05,87,1.0,14.0,14.0,14.0,14.05
2025-02-24,51460,722207,14.0,14.1,14.0,14.05,0.05,140,1.0,14.0,14.05,14.0,14.1
2025-02-25,26605,376097,14.0,14.25,14.0,14.05,0.0,96,1.0,14.0,14.05,14.0,14.25
2025-02-26,13576,191264,14.05,14.2,14.0,14.2,0.15,52,1.0,14.05,14.2,14.0,14.2
2025-02-27,43880,618116,14.2,14.3,14.0,14.0,-0.2,133,1.0,14.2,14.0,14.0,14.3
2025-03-03,38439,536173,14.0,14.1,13.8,14.0,0.0,182,1.0,14.0,14.0,13.8,14.1
2025-03-04,18876,262853,13.9,13.95,13.85,13.9,-0.1,108,1.0,13.9,13.9,13.85,13.95
2025-03-05,28070,389797,13.9,13.9,13.8,13.85,-0.05,178,1.0,13.9,13.85,13.8,13.9
2025-03-06,29400,408754,14.0,14.0,13.85,13.85,0.0,106,1.0,14.0,13.85,13.85,14.0
2025-03-07,10468,145224,13.9,13.9,13.8,13.8,-0.05,71,1.0,13.9,13.8,13.8,13.9
2025-03-10,55961,773514,13.75,14.05,13.75,13.95,0.15,61,1.0,13.75,13.95,13.75,14.05
2025-03-11,22665,314602,13.8,13.9,13.8,13.9,-0.05,119,1.0,13.8,13.9,13.8,13.9
2025-03-12,50694,707398,13.9,14.0,13.85,13.9,0.0,60,1.0,13.9,13.9,13.85,14.0
2025-03-13,34016,471550,13.85,13.95,13.85,13.95,0.05,46,1.0,13.85,13.95,13.85,13.95
2025-03-14,25315,352054,13.85,13.95,13.85,13.95,0.0,80,1.0,13.85,13.95,13.85,13.95
2025-03-17,23341,325905,14.0,14.0,13.9,14.0,0.05,51,1.0,14.0,14.0,13.9,14.0
2025-03-18,21557,301502,13.85,14.05,13.85,14.0,0.0,56,1.0,13.85,14.0,13.85,14.05
2025-03-19,31566,441360,14.0,14.0,13.95,13.95,-0.05,48,1.0,14.0,13.95,13.95,14.0
2025-03-20,67053,939291,14.0,14.05,13.95,13.95,0.0,87,1.0,14.0,13.95,13.95,14.05
2025-03-21,47581,657757,13.85,13.85,13.8,13.85,-0.1,95,1.0,13.85,13.85,13.8,13.85
2025-03-24,19678,273797,14.0,14.0,13.85,13.85,0.0,34,1.0,14.0,13.85,13.85,14.0
2025-03-25,20565,283693,13.8,13.85,13.7,13.85,0.0,110,1.0,13.8,13.85,13.7,13.85
2025-03-26,15012,206949,13.7,13.95,13.7,13.95,0.1,36,1.0,13.7,13.95,13.7,13.95
2025-03-27,21944,303238,13.95,13.95,13.75,13.75,-0.2,121,1.0,13.95,13.75,13.75,13.95
2025-03-28,82431,1098974,13.75,13.75,13.1,13.2,-0.55,209,1.0,13.75,13.2,13.1,13.75
2025-03-31,257642,3364564,13.1,13.1,12.9,13.05,-0.15,654,1.0,13.1,13.05,12.9,13.1
2025-04-01,10191,134693,13.2,13.2,13.15,13.15,0.1,85,1.0,13.2,13.15,13.15,13.2
2025-04-02,8600,113711,13.2,13.2,13.2,13.2,0.05,59,1.0,13.2,13.2,13.2,13.2
2025-04-07,112650,1340645,11.9,11.9,11.9,11.9,-1.3,524,1.0,11.9,11.9,11.9,11.9
2025-04-08,96816,1117199,11.1,11.95,11.1,11.5,-0.4,198,1.0,11.1,11.5,11.1,11.95
2025-04-09,83800,933548,11.5,11.5,10.8,11.15,-0.35,218,1.0,11.5,11.15,10.8,11.5
2025-04-10,94611,1141614,12.0,12.2,11.85,12.05,0.9,173,1.0,12.0,12.05,11.85,12.2
2025-04-11,15728,183673,12.0,12.0,11.35,11.95,-0.1,66,1.0,12.0,11.95,11.35,12.0
2025-04-14,38775,463987,11.95,12.2,11.7,12.0,0.05,92,1.0,11.95,12.0,11.7,12.2
2025-04-15,48984,593028,12.25,12.25,11.95,12.2,0.2,84,1.0,12.25,12.2,11.95,12.25
2025-04-16,23106,276511,12.2,12.2,11.9,11.9,-0.3,64,1.0,12.2,11.9,11.9,12.2
2025-04-17,32023,380349,11.75,11.9,11.7,11.85,-0.05,73,1.0,11.75,11.85,11.7,11.9
2025-04-18,39149,464245,11.75,11.9,11.7,11.9,0.05,57,1.0,11.75,11.9,11.7,11.9
2025-04-21,99322,1197633,11.9,12.25,11.9,11.9,0.0,92,1.0,11.9,11.9,11.9,12.25
2025-04-22,42509,508939,11.95,12.0,11.85,11.85,-0.05,68,1.0,11.95,11.85,11.85,12.0
2025-04-23,104210,1249106,11.95,12.4,11.95,12.1,0.25,52,1.0,11.95,12.1,11.95,12.4
2025-04-24,265411,3319139,12.25,13.0,12.2,12.45,0.35,195,1.0,12.25,12.45,12.2,13.0
2025-04-25,99477,1248678,12.55,12.7,12.45,12.45,0.0,84,1.0,12.55,12.45,12.45,12.7
2025-04-28,79340,982744,12.6,12.6,12.2,12.25,-0.2,223,1.0,12.6,12.25,12.2,12.6
2025-04-29,23889,294906,12.4,12.4,12.25,12.25,0.0,61,1.0,12.4,12.25,12.25,12.4
2025-04-30,51208,624683,12.3,12.3,12.05,12.1,-0.15,90,1.0,12.3,12.1,12.05,12.3
2025-05-02,41190,499781,12.1,12.3,12.1,12.2,0.1,59,1.0,12.1,12.2,12.1,12.3
2025-05-05,77255,946431,12.2,12.35,12.0,12.35,0.15,102,1.0,12.2,12.35,12.0,12.35
2025-05-06,52810,650389,12.4,12.4,12.3,12.3,-0.05,61,1.0,12.4,12.3,12.3,12.4
2025-05-07,119627,1477005,12.35,12.35,12.3,12.35,0.05,49,1.0,12.35,12.35,12.3,12.35
2025-05-08,60827,752088,12.3,12.45,12.25,12.35,0.0,50,1.0,12.3,12.35,12.25,12.45
2025-05-09,55465,695342,12.3,12.6,12.3,12.5,0.15,56,1.0,12.3,12.5,12.3,12.6
2025-05-12,102934,1275001,12.65,12.65,12.35,12.5,0.0,60,1.0,12.65,12.5,12.35,12.65
2025-05-13,70870,889979,12.85,12.85,12.4,12.7,0.2,49,1.0,12.85,12.7,12.4,12.85
2025-05-14,64755,816632,12.95,13.0,12.5,12.7,0.0,168,1.0,12.95,12.7,12.5,13.0
2025-05-15,35409,449720,12.7,12.9,12.5,12.8,0.1,48,1.0,12.7,12.8,12.5,12.9
2025-05-16,24828,314543,12.7,12.75,12.6,12.65,-0.15,82,1.0,12.7,12.65,12.6,12.75
2025-05-19,30105,375800,12.5,12.5,12.4,12.4,-0.25,64,1.0,12.5,12.4,12.4,12.5
2025-05-20,40382,499612,12.4,12.4,12.35,12.4,0.0,41,1.0,12.4,12.4,12.35,12.4
2025-05-21,16167,200711,12.4,12.45,12.35,12.4,0.0,42,1.0,12.4,12.4,12.35,12.45
2025-05-22,17756,219999,12.4,12.4,12.35,12.35,-0.05,21,1.0,12.4,12.35,12.35,12.4
2025-05-23,30040,369135,12.35,12.35,12.2,12.2,-0.15,53,1.0,12.35,12.2,12.2,12.35
2025-05-26,41649,508191,12.45,12.45,12.1,12.15,-0.05,79,1.0,12.45,12.15,12.1,12.45
2025-05-27,73332,892294,12.25,12.25,12.05,12.05,-0.1,73,1.0,12.25,12.05,12.05,12.25
2025-05-28,42614,515009,12.1,12.15,12.05,12.05,0.0,39,1.0,12.1,12.05,12.05,12.15
2025-05-29,68847,823614,12.0,12.0,11.85,11.95,-0.1,83,1.0,12.0,11.95,11.85,12.0
2025-06-02,68065,806392,11.9,11.9,11.8,11.9,-0.05,86,1.0,11.9,11.9,11.8,11.9
2025-06-03,32793,385999,11.85,11.85,11.7,11.75,-0.15,81,1.0,11.85,11.75,11.7,11.85
2025-06-04,58954,698235,11.9,11.95,11.8,11.9,0.15,40,1.0,11.9,11.9,11.8,11.95
2025-06-05,9654,114932,11.9,11.95,11.85,11.9,0.0,25,1.0,11.9,11.9,11.85,11.95
2025-06-06,7900,94047,11.95,11.95,11.85,11.85,-0.05,44,1.0,11.95,11.85,11.85,11.95
2025-06-09,35524,423400,11.95,11.95,11.9,11.9,0.05,42,1.0,11.95,11.9,11.9,11.95
2025-06-10,97301,1153579,11.85,11.95,11.7,11.9,0.0,58,1.0,11.85,11.9,11.7,11.95
2025-06-11,35360,415451,11.8,11.8,11.65,11.75,-0.15,110,1.0,11.8,11.75,11.65,11.8
2025-06-12,78936,898851,11.7,11.7,11.2,11.6,-0.15,109,1.0,11.7,11.6,11.2,11.7
2025-06-13,21125,240215,11.35,11.4,11.3,11.3,-0.3,54,1.0,11.35,11.3,11.3,11.4
2025-06-16,51681,588347,11.3,11.4,11.3,11.4,0.1,32,1.0,11.3,11.4,11.3,11.4
2025-06-17,20820,237296,11.45,11.45,11.35,11.4,0.0,22,1.0,11.45,11.4,11.35,11.45
2025-06-18,41111,471162,11.5,11.5,11.25,11.5,0.1,62,1.0,11.5,11.5,11.25,11.5
2025-06-19,37974,431220,11.5,11.5,11.25,11.3,-0.2,58,1.0,11.5,11.3,11.25,11.5
2025-06-20,35495,395503,11.25,11.25,11.0,11.1,-0.2,72,1.0,11.25,11.1,11.0,11.25
2025-06-23,27327,301205,11.1,11.1,10.75,11.1,0.0,48,1.0,11.1,11.1,10.75,11.1
2025-06-24,58496,652574,11.05,11.4,11.0,11.2,0.1,64,1.0,11.05,11.2,11.0,11.4
2025-06-25,44266,494798,11.15,11.35,11.1,11.1,-0.1,57,1.0,11.15,11.1,11.1,11.35
2025-06-26,89067,991357,10.95,11.2,10.95,11.1,0.0,88,1.0,10.95,11.1,10.95,11.2
2025-06-27,79856,896861,11.35,11.35,11.0,11.15,0.05,57,1.0,11.35,11.15,11.0,11.35
2025-06-30,44590,492278,11.05,11.1,11.0,11.0,-0.15,57,1.0,11.05,11.0,11.0,11.1
2025-07-01,62332,691386,11.0,11.2,11.0,11.1,0.1,64,1.0,11.0,11.1,11.0,11.2
2025-07-02,37384,414064,11.2,11.2,10.95,11.1,0.0,63,1.0,11.2,11.1,10.95,11.2
2025-07-03,19484,214584,11.0,11.0,11.0,11.0,-0.1,80,1.0,11.0,11.0,11.0,11.0
2025-07-04,120399,1299318,11.0,11.0,10.75,10.9,-0.1,123,1.0,11.0,10.9,10.75,11.0
2025-07-07,9943,108652,10.95,10.95,10.9,10.95,0.05,36,1.0,10.95,10.95,10.9,10.95
2025-07-08,75816,816643,10.8,10.85,10.7,10.85,-0.1,124,1.0,10.8,10.85,10.7,10.85
2025-07-09,150795,1629874,10.75,11.05,10.65,11.0,0.15,213,1.0,10.75,11.0,10.65,11.05
2025-07-10,13978,154593,11.25,11.25,10.95,10.95,-0.05,76,1.0,11.25,10.95,10.95,11.25
2025-07-11,26821,292756,10.85,11.0,10.8,10.9,-0.05,77,1.0,10.85,10.9,10.8,11.0
2025-07-14,1090956,12934396,11.35,11.95,11.2,11.95,1.05,390,1.0,11.35,11.95,11.2,11.95
2025-07-15,1488727,18703819,12.5,12.9,12.35,12.9,0.95,652,1.0,12.5,12.9,12.35,12.9
2025-07-16,462486,5925954,13.1,13.1,12.5,12.95,0.05,369,1.0,13.1,12.95,12.5,13.1
2025-07-17,270996,3430570,12.95,12.95,12.5,12.55,-0.4,229,1.0,12.95,12.55,12.5,12.95
2025-07-18,145330,1812262,12.5,12.7,12.35,12.55,0.0,107,1.0,12.5,12.55,12.35,12.7
2025-07-21,130354,1605454,12.55,12.55,12.1,12.1,-0.45,143,1.0,12.55,12.1,12.1,12.55
2025-07-22,69095,833680,12.1,12.2,11.95,12.1,0.0,95,1.0,12.1,12.1,11.95,12.2
2025-07-23,44057,532686,12.1,12.1,12.05,12.05,-0.05,40,1.0,12.1,12.05,12.05,12.1
2025-07-24,77425,912045,12.0,12.0,11.65,11.7,-0.35,96,1.0,12.0,11.7,11.65,12.0
2025-07-25,55470,649453,11.65,11.8,11.65,11.7,0.0,46,1.0,11.65,11.7,11.65,11.8
2025-07-28,7164,84188,11.75,11.75,11.75,11.75,0.05,11,1.0,11.75,11.75,11.75,11.75
2025-07-29,29616,347576,11.75,11.8,11.6,11.6,-0.15,42,1.0,11.75,11.6,11.6,11.8
2025-07-30,49054,573614,11.7,11.7,11.65,11.65,0.05,39,1.0,11.7,11.65,11.65,11.7
2025-07-31,92773,1072325,11.65,11.65,11.5,11.65,0.0,60,1.0,11.65,11.65,11.5,11.65
2025-08-01,49700,576825,11.65,11.7,11.5,11.65,0.0,57,1.0,11.65,11.65,11.5,11.7
2025-08-04,113288,1312644,11.65,11.7,11.5,11.7,0.05,69,1.0,11.65,11.7,11.5,11.7
2025-08-05,23596,274469,11.7,11.7,11.55,11.55,-0.15,43,1.0,11.7,11.55,11.55,11.7
2025-08-06,205490,2316176,11.55,11.55,11.0,11.55,0.0,139,1.0,11.55,11.55,11.0,11.55
2025-08-07,36117,415865,11.6,11.7,11.4,11.5,-0.05,63,1.0,11.6,11.5,11.4,11.7
2025-08-08,70980,807344,11.35,11.5,11.25,11.5,0.0,131,1.0,11.35,11.5,11.25,11.5
2025-08-11,416962,5096384,12.5,12.5,11.85,12.2,0.7,227,1.0,12.5,12.2,11.85,12.5
2025-08-12,85837,1040168,12.25,12.25,12.05,12.1,-0.1,115,1.0,12.25,12.1,12.05,12.25
2025-08-13,198990,2400619,12.15,12.2,11.95,12.2,0.1,87,1.0,12.15,12.2,11.95,12.2
2025-08-14,86960,1065820,12.2,12.3,12.2,12.25,0.05,56,1.0,12.2,12.25,12.2,12.3
2025-08-15,118170,1458478,12.3,12.4,12.3,12.3,0.05,66,1.0,12.3,12.3,12.3,12.4
2025-08-18,48728,598649,12.3,12.4,12.2,12.3,0.0,77,1.0,12.3,12.3,12.2,12.4
2025-08-19,39228,480698,12.25,12.35,12.2,12.2,-0.1,52,1.0,12.25,12.2,12.2,12.35
2025-08-20,39751,481401,12.2,12.25,12.0,12.0,-0.2,64,1.0,12.2,12.0,12.0,12.25
2025-08-21,116062,1419796,12.1,12.3,12.1,12.25,0.25,42,1.0,12.1,12.25,12.1,12.3
2025-08-22,100728,1263723,12.1,12.7,12.1,12.55,0.3,68,1.0,12.1,12.55,12.1,12.7
2025-08-25,63639,793278,12.5,12.6,12.35,12.45,-0.1,103,1.0,12.5,12.45,12.35,12.6
2025-08-26,77872,957291,12.4,12.4,12.2,12.3,-0.15,103,1.0,12.4,12.3,12.2,12.4
2025-08-27,14258,174457,12.25,12.25,12.15,12.2,-0.1,37,1.0,12.25,12.2,12.15,12.25
2025-08-28,19522,237138,12.3,12.3,12.1,12.2,0.0,28,1.0,12.3,12.2,12.1,12.3
2025-08-29,96924,1176110,12.2,12.3,12.0,12.25,0.05,55,1.0,12.2,12.25,12.0,12.3
2025-09-01,17895,216871,12.05,12.25,12.0,12.25,0.0,60,1.0,12.05,12.25,12.0,12.25
2025-09-02,93400,1133171,12.25,12.25,11.95,12.25,0.0,66,1.0,12.25,12.25,11.95,12.25
2025-09-03,57602,693864,12.05,12.15,12.0,12.15,-0.1,90,1.0,12.05,12.15,12.0,12.15
2025-09-04,22343,270757,12.05,12.2,12.05,12.2,0.05,44,1.0,12.05,12.2,12.05,12.2
2025-09-05,24548,296126,12.1,12.15,12.0,12.1,-0.1,60,1.0,12.1,12.1,12.0,12.15
2025-09-08,42325,510336,12.15,12.15,12.0,12.05,-0.05,54,1.0,12.15,12.05,12.0,12.15
2025-09-09,95106,1139020,11.95,12.1,11.85,12.05,0.0,80,1.0,11.95,12.05,11.85,12.1
2025-09-10,118660,1416075,11.95,12.1,11.85,12.05,0.0,110,1.0,11.95,12.05,11.85,12.1
2025-09-11,53468,640844,12.05,12.1,11.85,12.0,-0.05,85,1.0,12.05,12.0,11.85,12.1
2025-09-12,42412,504511,12.0,12.0,11.8,11.95,-0.05,51,1.0,12.0,11.95,11.8,12.0
2025-09-15,25931,307672,11.9,11.95,11.85,11.85,-0.1,31,1.0,11.9,11.85,11.85,11.95
2025-09-16,53548,635965,11.8,11.9,11.8,11.9,0.05,49,1.0,11.8,11.9,11.8,11.9
2025-09-17,59056,705421,11.9,12.0,11.9,11.95,0.05,74,1.0,11.9,11.95,11.9,12.0
2025-09-18,97625,1170699,11.95,12.05,11.95,11.95,0.0,69,1.0,11.95,11.95,11.95,12.05
2025-09-19,162955,1931657,12.0,12.05,11.75,11.9,-0.05,164,1.0,12.0,11.9,11.75,12.05
2025-09-22,32188,385392,11.8,12.15,11.8,11.85,-0.05,57,1.0,11.8,11.85,11.8,12.15
2025-09-23,32517,386465,11.85,11.95,11.85,11.85,0.0,49,1.0,11.85,11.85,11.85,11.95
2025-09-24,48092,566916,11.95,11.95,11.7,11.8,-0.05,80,1.0,11.95,11.8,11.7,11.95
2025-09-25,78258,927308,11.85,12.05,11.8,11.8,0.0,83,1.0,11.85,11.8,11.8,12.05
2025-09-26,277099,3298582,12.0,12.1,11.8,11.95,0.15,184,1.0,12.0,11.95,11.8,12.1
2025-09-30,229606,2829039,12.0,12.85,12.0,12.3,0.35,174,1.0,12.0,12.3,12.0,12.85
2025-10-01,69572,856244,12.35,12.35,12.2,12.3,0.0,87,1.0,12.35,12.3,12.2,12.35
2025-10-02,41765,501794,12.05,12.15,11.95,12.1,-0.2,87,1.0,12.05,12.1,11.95,12.15
2025-10-03,28916,345454,12.05,12.05,11.8,11.9,-0.2,65,1.0,12.05,11.9,11.8,12.05
2025-10-07,10631,128317,12.2,12.2,12.0,12.0,0.1,39,1.0,12.2,12.0,12.0,12.2
2025-10-08,6960,83311,12.0,12.0,11.9,11.95,-0.05,21,1.0,12.0,11.95,11.9,12.0
2025-10-09,159655,1912857,11.95,12.05,11.9,11.95,0.0,80,1.0,11.95,11.95,11.9,12.05
2025-10-13,44595,530559,11.95,12.0,11.65,12.0,0.05,91,1.0,11.95,12.0,11.65,12.0
2025-10-14,171436,2037752,11.9,12.0,11.7,11.7,-0.3,159,1.0,11.9,11.7,11.7,12.0
2025-10-15,111982,1270596,11.75,11.75,11.25,11.35,-0.35,170,1.0,11.75,11.35,11.25,11.75
2025-10-16,39546,450020,11.35,11.5,11.3,11.45,0.1,71,1.0,11.35,11.45,11.3,11.5
2025-10-17,81490,924347,11.5,11.5,11.15,11.45,0.0,83,1.0,11.5,11.45,11.15,11.5
2025-10-20,32787,371419,11.35,11.35,11.3,11.3,-0.15,100,1.0,11.35,11.3,11.3,11.35
2025-10-21,51884,593488,11.4,11.5,11.3,11.45,0.15,58,1.0,11.4,11.45,11.3,11.5
2025-10-22,129430,1489802,11.45,11.7,11.3,11.65,0.2,99,1.0,11.45,11.65,11.3,11.7
2025-10-23,57762,668288,11.5,11.65,11.5,11.65,0.0,57,1.0,11.5,11.65,11.5,11.65
2025-10-27,219637,2578242,11.5,12.0,11.35,11.85,0.2,128,1.0,11.5,11.85,11.35,12.0
2025-10-28,56783,659705,11.75,11.75,11.5,11.65,-0.2,99,1.0,11.75,11.65,11.5,11.75
2025-10-29,1931768,23027507,11.75,12.45,11.65,12.25,0.6,284,1.0,11.75,12.25,11.65,12.45
2025-10-30,861820,10914264,12.25,13.0,12.2,12.65,0.4,377,1.0,12.25,12.65,12.2,13.0
2025-10-31,184145,2339937,12.7,12.8,12.55,12.8,0.15,137,1.0,12.7,12.8,12.55,12.8
2025-11-03,157982,1978362,12.8,13.0,12.25,12.4,-0.4,242,1.0,12.8,12.4,12.25,13.0
2025-11-04,52668,652588,12.55,12.55,12.25,12.45,0.05,70,1.0,12.55,12.45,12.25,12.55
2025-11-05,138127,1679251,12.2,12.55,11.95,12.35,-0.1,131,1.0,12.2,12.35,11.95,12.55
2025-11-06,97969,1206109,12.35,12.4,12.15,12.4,0.05,92,1.0,12.35,12.4,12.15,12.4
2025-11-07,56619,696120,12.55,12.55,12.1,12.4,0.0,63,1.0,12.55,12.4,12.1,12.55
2025-11-10,83221,1022417,12.65,12.65,12.0,12.45,0.05,81,1.0,12.65,12.45,12.0,12.65
2025-11-11,98197,1221125,12.3,12.55,12.25,12.45,0.0,65,1.0,12.3,12.45,12.25,12.55
2025-11-12,428310,5161238,12.3,12.6,11.5,12.5,0.05,333,1.0,12.3,12.5,11.5,12.6
2025-11-13,66262,811027,12.5,12.5,12.15,12.3,-0.2,145,1.0,12.5,12.3,12.15,12.5
2025-11-14,55055,670727,12.15,12.3,12.1,12.25,-0.05,69,1.0,12.15,12.25,12.1,12.3
2025-11-17,170720,2038340,12.1,12.4,11.85,12.3,0.05,148,1.0,12.1,12.3,11.85,12.4
2025-11-18,36799,439818,12.05,12.05,11.85,12.0,-0.3,123,1.0,12.05,12.0,11.85,12.05
2025-11-19,68311,803220,12.0,12.05,11.65,11.75,-0.25,77,1.0,12.0,11.75,11.65,12.05
2025-11-20,459803,5519694,11.85,12.25,11.75,12.05,0.3,121,1.0,11.85,12.05,11.75,12.25
2025-11-21,303017,3621757,12.0,12.1,11.7,12.0,-0.05,152,1.0,12.0,12.0,11.7,12.1
2025-11-24,478651,5883382,12.0,12.55,12.0,12.5,0.5,177,1.0,12.0,12.5,12.0,12.55
2025-11-25,176168,2175639,12.5,12.5,12.2,12.45,-0.05,136,1.0,12.5,12.45,12.2,12.5
2025-11-26,202317,2480010,12.45,12.45,12.1,12.3,-0.15,111,1.0,12.45,12.3,12.1,12.45
2025-11-27,116709,1420835,12.25,12.3,12.0,12.3,0.0,85,1.0,12.25,12.3,12.0,12.3
2025-11-28,84864,1037502,12.3,12.35,12.05,12.35,0.05,69,1.0,12.3,12.35,12.05,12.35
2025-12-01,6639,81015,12.2,12.2,12.1,12.1,-0.25,26,1.0,12.2,12.1,12.1,12.2
2025-12-02,54599,656781,12.2,12.2,11.9,12.1,0.0,70,1.0,12.2,12.1,11.9,12.2
2025-12-03,89744,1076571,12.05,12.1,11.9,12.1,0.0,62,1.0,12.05,12.1,11.9,12.1
2025-12-04,60111,714403,11.95,11.95,11.8,11.8,-0.3,110,1.0,11.95,11.8,11.8,11.95
2025-12-05,92630,1084682,11.8,11.95,11.55,11.85,0.05,80,1.0,11.8,11.85,11.55,11.95
2025-12-08,314114,3703622,11.65,11.95,11.55,11.95,0.1,79,1.0,11.65,11.95,11.55,11.95
2025-12-09,44741,534520,12.0,12.0,11.85,11.85,-0.1,58,1.0,12.0,11.85,11.85,12.0
2025-12-10,28915,341369,11.75,11.85,11.75,11.85,0.0,39,1.0,11.75,11.85,11.75,11.85
2025-12-11,21917,259261,11.85,11.85,11.8,11.8,-0.05,53,1.0,11.85,11.8,11.8,11.85
2025-12-12,44172,521505,11.75,11.85,11.75,11.85,0.05,58,1.0,11.75,11.85,11.75,11.85
2025-12-15,152729,1796796,11.7,11.9,11.6,11.8,-0.05,265,1.0,11.7,11.8,11.6,11.9
2025-12-16,45486,528167,11.65,11.7,11.45,11.7,-0.1,96,1.0,11.65,11.7,11.45,11.7
2025-12-17,38489,446742,11.55,11.65,11.55,11.55,-0.15,67,1.0,11.55,11.55,11.55,11.65
2025-12-18,20033,231486,11.6,11.6,11.5,11.55,0.0,32,1.0,11.6,11.55,11.5,11.6
2025-12-19,78165,897459,11.6,11.6,11.3,11.6,0.05,108,1.0,11.6,11.6,11.3,11.6
2025-12-22,25225,289896,11.5,11.6,11.4,11.5,-0.1,92,1.0,11.5,11.5,11.4,11.6
2025-12-23,122245,1393035,11.5,11.5,11.2,11.5,0.0,130,1.0,11.5,11.5,11.2,11.5
