Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-12,834372,25665676,30.65,31.1,30.5,30.8,0.55,589,0.9640933572710951,29.5495,29.6941,29.4048,29.9833
2024-08-13,505630,15497446,30.8,31.0,30.2,30.7,-0.1,521,0.9640933572710951,29.6941,29.5977,29.1156,29.8869
2024-08-14,852431,26327837,31.25,31.25,30.7,30.8,0.1,509,0.9640933572710951,30.1279,29.6941,29.5977,30.1279
2024-08-15,526207,16292394,30.9,31.2,30.65,30.8,0.0,447,0.9640933572710951,29.7905,29.6941,29.5495,30.0797
2024-08-16,1268304,39893639,31.25,31.65,31.05,31.3,0.5,741,0.9640933572710951,30.1279,30.1761,29.9351,30.5136
2024-08-19,2172941,70578466,31.65,33.35,31.2,32.85,1.55,1341,0.9640933572710951,30.5136,31.6705,30.0797,32.1525
2024-08-20,2005018,66455003,33.2,33.45,32.8,33.05,0.2,1060,0.9640933572710951,32.0079,31.8633,31.6223,32.2489
2024-08-21,1482815,49554984,33.35,33.9,32.9,33.35,0.3,1119,0.9640933572710951,32.1525,32.1525,31.7187,32.6828
2024-08-22,797025,26437226,33.4,33.45,33.0,33.05,-0.3,645,0.9640933572710951,32.2007,31.8633,31.8151,32.2489
2024-08-23,794691,25961592,32.65,33.0,32.3,32.75,-0.3,722,0.9640933572710951,31.4776,31.5741,31.1402,31.8151
2024-08-26,869906,29105087,33.0,33.65,33.0,33.35,0.6,600,0.9640933572710951,31.8151,32.1525,31.8151,32.4417
2024-08-27,1194475,40298531,33.5,33.95,33.5,33.9,0.55,946,0.9640933572710951,32.2971,32.6828,32.2971,32.731
2024-08-28,3605763,125702198,33.95,35.45,33.75,35.15,1.25,2431,0.9640933572710951,32.731,33.8879,32.5382,34.1771
2024-08-29,4748323,167826785,35.1,35.75,34.85,35.3,0.15,3564,0.9640933572710951,33.8397,34.0325,33.5987,34.4663
2024-08-30,1548150,54403504,35.35,35.6,34.9,35.15,-0.15,1466,0.9640933572710951,34.0807,33.8879,33.6469,34.3217
2024-09-02,4806544,173535727,36.0,36.45,35.4,35.95,0.8,3392,0.9640933572710951,34.7074,34.6592,34.1289,35.1412
2024-09-03,3820454,138590402,36.25,36.85,35.6,35.95,0.0,2736,0.9640933572710951,34.9484,34.6592,34.3217,35.5268
2024-09-04,2830733,97582383,34.05,35.1,33.4,34.45,-1.5,2609,0.9640933572710951,32.8274,33.213,32.2007,33.8397
2024-09-05,2076495,71079551,35.1,35.3,33.45,33.6,-0.85,1917,0.9640933572710951,33.8397,32.3935,32.2489,34.0325
2024-09-06,1630104,53907881,33.5,33.7,32.65,32.85,-0.75,1265,0.9640933572710951,32.2971,31.6705,31.4776,32.4899
2024-09-09,1078580,35040108,32.1,33.15,31.9,33.15,0.3,657,0.9640933572710951,30.9474,31.9597,30.7546,31.9597
2024-09-10,1511007,49503043,33.2,33.2,32.35,32.5,-0.65,833,0.9640933572710951,32.0079,31.333,31.1884,32.0079
2024-09-11,511532,16574952,32.5,32.65,32.15,32.35,-0.15,325,0.9640933572710951,31.333,31.1884,30.9956,31.4776
2024-09-12,386600,12696783,32.7,33.0,32.6,32.85,0.5,318,0.9640933572710951,31.5259,31.6705,31.4294,31.8151
2024-09-13,1676091,57214936,32.9,34.8,32.9,34.55,1.7,1259,0.9640933572710951,31.7187,33.3094,31.7187,33.5504
2024-09-16,4028182,142188745,35.2,35.6,34.95,35.35,0.8,2753,0.9640933572710951,33.9361,34.0807,33.6951,34.3217
2024-09-18,1163889,40389202,35.35,35.35,34.3,34.4,-0.95,1403,0.9640933572710951,34.0807,33.1648,33.0684,34.0807
2024-09-19,1411569,49307208,34.4,35.4,34.2,35.4,1.0,891,0.9640933572710951,33.1648,34.1289,32.972,34.1289
2024-09-20,3973745,141692125,35.8,36.3,34.95,35.15,-0.25,2588,0.9640933572710951,34.5145,33.8879,33.6951,34.9966
2024-09-23,779577,27300631,35.2,35.4,34.75,34.8,-0.35,725,0.9640933572710951,33.9361,33.5504,33.5022,34.1289
2024-09-24,981259,33764978,35.0,35.0,34.2,34.25,-0.55,781,0.9640933572710951,33.7433,33.0202,32.972,33.7433
2024-09-25,1286853,44127890,34.5,34.8,34.0,34.15,-0.1,1058,0.9640933572710951,33.2612,32.9238,32.7792,33.5504
2024-09-26,1159715,39482767,34.15,34.4,33.85,33.85,-0.3,720,0.9640933572710951,32.9238,32.6346,32.6346,33.1648
2024-09-27,1055822,36325431,34.5,34.65,34.0,34.35,0.5,679,0.9640933572710951,33.2612,33.1166,32.7792,33.4058
2024-09-30,654278,22469910,34.2,34.65,33.95,34.25,-0.1,414,0.9640933572710951,32.972,33.0202,32.731,33.4058
2024-10-01,645170,21967925,34.15,34.3,33.85,34.1,-0.15,495,0.9640933572710951,32.9238,32.8756,32.6346,33.0684
2024-10-04,2493359,86672496,34.35,35.1,34.2,34.95,0.85,1428,0.9640933572710951,33.1166,33.6951,32.972,33.8397
2024-10-07,2123057,74950619,35.5,35.75,34.95,35.1,0.15,1570,0.9640933572710951,34.2253,33.8397,33.6951,34.4663
2024-10-08,1837006,63949664,35.0,35.1,34.6,34.75,-0.35,1017,0.9640933572710951,33.7433,33.5022,33.3576,33.8397
2024-10-09,14108562,511886466,35.15,36.7,35.15,36.2,1.45,7525,0.9640933572710951,33.8879,34.9002,33.8879,35.3822
2024-10-11,8133034,294164762,36.5,36.8,35.6,35.8,-0.4,6030,0.9640933572710951,35.1894,34.5145,34.3217,35.4786
2024-10-14,8683570,316585669,35.9,36.9,35.2,36.55,0.75,5155,0.9640933572710951,34.611,35.2376,33.9361,35.575
2024-10-15,4962545,180530313,36.75,36.75,35.8,36.15,-0.4,4198,0.9640933572710951,35.4304,34.852,34.5145,35.4304
2024-10-16,2665571,95858853,35.8,36.15,35.75,36.0,-0.15,1787,0.9640933572710951,34.5145,34.7074,34.4663,34.852
2024-10-17,6785667,246594982,36.25,36.65,35.5,36.5,0.5,4402,0.9640933572710951,34.9484,35.1894,34.2253,35.334
2024-10-18,4661511,169440590,36.3,37.0,35.8,36.25,-0.25,3238,0.9640933572710951,34.9966,34.9484,34.5145,35.6715
2024-10-21,1911817,68961569,36.25,36.5,35.8,35.8,-0.45,1629,0.9640933572710951,34.9484,34.5145,34.5145,35.1894
2024-10-22,2881423,104360379,36.05,36.6,35.8,36.1,0.3,1896,0.9640933572710951,34.7556,34.8038,34.5145,35.2858
2024-10-23,1454520,52393276,36.05,36.5,35.8,35.8,-0.3,1336,0.9640933572710951,34.7556,34.5145,34.5145,35.1894
2024-10-24,3295122,118578588,35.8,36.6,35.15,36.0,0.2,2248,0.9640933572710951,34.5145,34.7074,33.8879,35.2858
2024-10-25,1673339,60486882,36.5,36.6,35.8,36.1,0.1,1229,0.9640933572710951,35.1894,34.8038,34.5145,35.2858
2024-10-28,1940289,68566741,36.15,36.2,35.05,35.3,-0.8,1532,0.9640933572710951,34.852,34.0325,33.7915,34.9002
2024-10-29,1257928,43881112,35.3,35.4,34.5,34.85,-0.45,1055,0.9640933572710951,34.0325,33.5987,33.2612,34.1289
2024-10-30,894367,31254502,34.9,35.2,34.75,34.75,-0.1,728,0.9640933572710951,33.6469,33.5022,33.5022,33.9361
2024-11-01,792677,27621423,34.4,35.35,34.2,35.3,0.55,652,0.9640933572710951,33.1648,34.0325,32.972,34.0807
2024-11-04,1509499,51846408,34.8,35.0,34.1,34.2,-1.1,1261,0.9640933572710951,33.5504,32.972,32.8756,33.7433
2024-11-05,2570204,90827677,34.3,35.75,34.3,35.15,0.95,1747,0.9640933572710951,33.0684,33.8879,33.0684,34.4663
2024-11-06,851753,30067288,35.5,35.5,35.0,35.45,0.3,726,0.9640933572710951,34.2253,34.1771,33.7433,34.2253
2024-11-07,11419258,422572209,35.5,37.35,35.35,37.25,1.8,6560,0.9640933572710951,34.2253,35.9125,34.0807,36.0089
2024-11-08,3933615,143994832,37.25,37.25,36.2,36.45,-0.8,3124,0.9640933572710951,35.9125,35.1412,34.9002,35.9125
2024-11-11,1717190,62287426,36.7,36.75,35.75,36.55,0.1,1566,0.9640933572710951,35.3822,35.2376,34.4663,35.4304
2024-11-12,1702233,60631403,36.5,36.5,35.25,35.55,-1.0,1306,0.9640933572710951,35.1894,34.2735,33.9843,35.1894
2024-11-13,952838,33667427,35.3,35.75,35.1,35.35,-0.2,669,0.9640933572710951,34.0325,34.0807,33.8397,34.4663
2024-11-14,1026152,36069740,35.35,35.75,34.8,34.85,-0.5,990,0.9640933572710951,34.0807,33.5987,33.5504,34.4663
2024-11-15,2031377,72218440,35.4,36.3,35.0,35.0,0.15,1364,0.9640933572710951,34.1289,33.7433,33.7433,34.9966
2024-11-18,1211168,41979085,35.2,35.4,34.35,34.35,-0.65,959,0.9640933572710951,33.9361,33.1166,33.1166,34.1289
2024-11-19,1168956,41144209,34.45,35.6,34.45,35.55,1.2,925,0.9640933572710951,33.213,34.2735,33.213,34.3217
2024-11-20,998591,34964030,35.8,35.8,34.75,34.9,-0.65,944,0.9640933572710951,34.5145,33.6469,33.5022,34.5145
2024-11-21,1228707,43749274,34.7,36.0,34.55,35.9,1.0,1121,0.9640933572710951,33.454,34.611,33.3094,34.7074
2024-11-22,1179806,42700509,36.2,36.5,35.9,36.0,0.1,1028,0.9640933572710951,34.9002,34.7074,34.611,35.1894
2024-11-25,15594423,595540907,36.05,39.5,35.95,38.2,2.2,8974,0.9640933572710951,34.7556,36.8284,34.6592,38.0817
2024-11-26,8629469,331687493,37.8,39.35,37.5,38.55,0.35,5320,0.9640933572710951,36.4427,37.1658,36.1535,37.9371
2024-11-27,4394005,168449341,38.85,38.85,37.8,38.05,-0.5,2982,0.9640933572710951,37.455,36.6838,36.4427,37.455
2024-11-28,4312035,161684775,38.3,38.35,36.75,37.0,-1.05,3169,0.9640933572710951,36.9248,35.6715,35.4304,36.973
2024-11-29,2165115,80221980,37.0,37.45,36.45,37.3,0.3,1545,0.9640933572710951,35.6715,35.9607,35.1412,36.1053
2024-12-02,5922508,225741437,38.4,38.8,37.55,37.8,0.5,4609,0.9640933572710951,37.0212,36.4427,36.2017,37.4068
2024-12-03,9337184,361169335,38.25,39.2,37.95,38.7,0.9,5743,0.9640933572710951,36.8766,37.3104,36.5873,37.7925
2024-12-04,11041729,406409182,37.3,37.5,36.25,36.6,-2.1,7184,0.9640933572710951,35.9607,35.2858,34.9484,36.1535
2024-12-05,7926692,297111413,37.0,38.05,36.95,37.6,1.0,4961,0.9640933572710951,35.6715,36.2499,35.6232,36.6838
2024-12-06,3455098,127183669,37.6,37.6,36.4,36.55,-1.05,2513,0.9640933572710951,36.2499,35.2376,35.093,36.2499
2024-12-09,3306520,117726894,36.55,36.55,35.2,35.2,-1.35,2318,0.9640933572710951,35.2376,33.9361,33.9361,35.2376
2024-12-10,1294312,46005393,35.45,35.8,35.15,35.5,0.3,1047,0.9640933572710951,34.1771,34.2253,33.8879,34.5145
2024-12-11,2104248,73723321,35.45,35.65,34.65,34.9,-0.6,1491,0.9640933572710951,34.1771,33.6469,33.4058,34.3699
2024-12-12,1223201,43157004,34.95,35.65,34.85,35.15,0.25,879,0.9640933572710951,33.6951,33.8879,33.5987,34.3699
2024-12-13,3684455,129591186,35.15,35.8,34.7,34.8,-0.35,2566,0.9640933572710951,33.8879,33.5504,33.454,34.5145
2024-12-16,3517623,120877845,34.95,35.2,33.65,33.7,-1.1,2451,0.9640933572710951,33.6951,32.4899,32.4417,33.9361
2024-12-17,928354,31753339,33.9,34.4,33.75,34.2,0.5,1064,0.9640933572710951,32.6828,32.972,32.5382,33.1648
2024-12-18,1710927,57225585,33.85,33.85,33.1,33.6,-0.6,1691,0.9640933572710951,32.6346,32.3935,31.9115,32.6346
2024-12-19,4323651,149073997,32.9,35.0,32.7,34.95,1.35,2973,0.9640933572710951,31.7187,33.6951,31.5259,33.7433
2024-12-20,8884672,320799670,34.95,36.85,34.8,36.4,1.45,5460,0.9640933572710951,33.6951,35.093,33.5504,35.5268
2024-12-23,3471028,126599982,36.65,36.8,36.1,36.55,0.15,2536,0.9640933572710951,35.334,35.2376,34.8038,35.4786
2024-12-24,1938324,69929580,36.5,36.65,35.65,36.0,-0.55,1980,0.9640933572710951,35.1894,34.7074,34.3699,35.334
2024-12-25,1738816,62498072,36.3,36.4,35.55,36.0,0.0,1620,0.9640933572710951,34.9966,34.7074,34.2735,35.093
2024-12-26,1888523,68535566,36.3,36.6,35.85,35.95,-0.05,1745,0.9640933572710951,34.9966,34.6592,34.5627,35.2858
2024-12-27,931665,33330584,36.0,36.2,35.6,35.6,-0.35,724,0.9640933572710951,34.7074,34.3217,34.3217,34.9002
2024-12-30,956075,34099525,36.2,36.25,35.2,35.2,-0.4,728,0.9640933572710951,34.9002,33.9361,33.9361,34.9484
2024-12-31,799261,27984676,35.0,35.3,34.8,35.15,-0.05,591,0.9640933572710951,33.7433,33.8879,33.5504,34.0325
2025-01-02,1361130,47027649,35.0,35.15,34.1,34.4,-0.75,1070,0.9640933572710951,33.7433,33.1648,32.8756,33.8879
2025-01-03,1592432,53992577,34.45,34.75,33.3,33.45,-0.95,1325,0.9640933572710951,33.213,32.2489,32.1043,33.5022
2025-01-06,2578731,89409760,34.85,35.55,34.2,34.25,0.8,1744,0.9640933572710951,33.5987,33.0202,32.972,34.2735
2025-01-07,1078958,37046139,34.8,34.85,34.05,34.05,-0.2,1112,0.9640933572710951,33.5504,32.8274,32.8274,33.5987
2025-01-08,801104,27189153,34.05,34.3,33.7,34.0,-0.05,669,0.9640933572710951,32.8274,32.7792,32.4899,33.0684
2025-01-09,1513734,50326461,34.0,34.1,32.7,32.8,-1.2,1186,0.9640933572710951,32.7792,31.6223,31.5259,32.8756
2025-01-10,996712,32707109,32.75,33.0,32.55,33.0,0.2,637,0.9640933572710951,31.5741,31.8151,31.3812,31.8151
2025-01-13,1429100,44980251,32.15,32.15,31.0,31.3,-1.7,1217,0.9640933572710951,30.9956,30.1761,29.8869,30.9956
2025-01-14,734198,23238136,31.35,32.15,31.2,32.0,0.7,728,0.9640933572710951,30.2243,30.851,30.0797,30.9956
2025-01-15,919676,29820435,32.05,32.65,32.0,32.65,0.65,685,0.9640933572710951,30.8992,31.4776,30.851,31.4776
2025-01-16,1037184,34394154,33.05,33.5,33.0,33.2,0.55,757,0.9640933572710951,31.8633,32.0079,31.8151,32.2971
2025-01-17,1140179,38493829,33.5,34.05,33.0,33.85,0.65,964,0.9640933572710951,32.2971,32.6346,31.8151,32.8274
2025-01-20,888203,30178444,33.6,34.2,33.6,34.2,0.35,764,0.9640933572710951,32.3935,32.972,32.3935,32.972
2025-01-21,802509,27716512,34.5,34.75,34.3,34.7,0.5,720,0.9640933572710951,33.2612,33.454,33.0684,33.5022
2025-01-22,912396,31628207,34.75,34.8,34.4,34.75,0.05,850,0.9640933572710951,33.5022,33.5022,33.1648,33.5504
2025-02-03,1317265,45756829,34.1,35.15,33.75,35.15,0.4,1167,0.9640933572710951,32.8756,33.8879,32.5382,33.8879
2025-02-04,1388285,49014718,35.0,35.5,35.0,35.4,0.25,1172,0.9640933572710951,33.7433,34.1289,33.7433,34.2253
2025-02-05,2138461,74936112,35.15,35.55,34.1,35.4,0.0,1541,0.9640933572710951,33.8879,34.1289,32.8756,34.2735
2025-02-06,1044995,37137562,35.55,35.7,35.2,35.7,0.3,1068,0.9640933572710951,34.2735,34.4181,33.9361,34.4181
2025-02-07,712590,25419922,35.65,35.85,35.4,35.75,0.05,693,0.9640933572710951,34.3699,34.4663,34.1289,34.5627
2025-02-10,1034498,37050433,35.7,36.0,35.45,35.8,0.05,998,0.9640933572710951,34.4181,34.5145,34.1771,34.7074
2025-02-11,1065652,38267261,36.0,36.05,35.8,35.9,0.1,902,0.9640933572710951,34.7074,34.611,34.5145,34.7556
2025-02-12,1373261,49420258,35.9,36.4,35.6,35.8,-0.1,1340,0.9640933572710951,34.611,34.5145,34.3217,35.093
2025-02-13,1555175,56385134,36.1,36.55,36.0,36.2,0.4,1197,0.9640933572710951,34.8038,34.9002,34.7074,35.2376
2025-02-14,1085815,39186463,36.25,36.35,35.8,36.15,-0.05,1072,0.9640933572710951,34.9484,34.852,34.5145,35.0448
2025-02-17,840546,30498697,36.4,36.6,36.0,36.1,-0.05,745,0.9640933572710951,35.093,34.8038,34.7074,35.2858
2025-02-18,848265,30641554,36.3,36.4,35.8,36.1,0.0,782,0.9640933572710951,34.9966,34.8038,34.5145,35.093
2025-02-19,761688,27561636,36.25,36.3,36.0,36.15,0.05,666,0.9640933572710951,34.9484,34.852,34.7074,34.9966
2025-02-20,810540,29083090,36.15,36.35,35.55,35.6,-0.55,765,0.9640933572710951,34.852,34.3217,34.2735,35.0448
2025-02-21,601096,21513893,35.6,36.0,35.4,35.95,0.35,633,0.9640933572710951,34.3217,34.6592,34.1289,34.7074
2025-02-24,392391,14065634,35.7,36.0,35.6,35.85,-0.1,450,0.9640933572710951,34.4181,34.5627,34.3217,34.7074
2025-02-25,812726,29183938,35.75,36.2,35.65,35.8,-0.05,860,0.9640933572710951,34.4663,34.5145,34.3699,34.9002
2025-02-26,591663,21204907,35.8,36.0,35.5,35.9,0.1,636,0.9640933572710951,34.5145,34.611,34.2253,34.7074
2025-02-27,977054,34721420,35.9,36.25,35.2,35.3,-0.6,829,0.9640933572710951,34.611,34.0325,33.9361,34.9484
2025-03-03,1655959,56185620,35.1,35.2,33.3,33.75,-1.55,1426,0.9640933572710951,33.8397,32.5382,32.1043,33.9361
2025-03-04,1249071,42045375,33.35,34.35,32.9,33.8,0.05,895,0.9640933572710951,32.1525,32.5864,31.7187,33.1166
2025-03-05,710648,24087945,33.6,34.1,33.6,33.85,0.05,465,0.9640933572710951,32.3935,32.6346,32.3935,32.8756
2025-03-06,831524,27977675,33.95,34.15,33.35,33.65,-0.2,589,0.9640933572710951,32.731,32.4417,32.1525,32.9238
2025-03-07,3056080,104276331,34.3,34.85,33.65,33.65,0.0,1929,0.9640933572710951,33.0684,32.4417,32.4417,33.5987
2025-03-10,1023704,34142361,33.7,33.75,33.0,33.05,-0.6,803,0.9640933572710951,32.4899,31.8633,31.8151,32.5382
2025-03-11,1242044,40256334,32.3,32.9,31.75,32.85,-0.2,846,0.9640933572710951,31.1402,31.6705,30.61,31.7187
2025-03-12,666676,21956713,32.6,33.2,32.6,32.8,-0.05,550,0.9640933572710951,31.4294,31.6223,31.4294,32.0079
2025-03-13,581880,19003262,32.85,33.3,32.2,32.3,-0.5,581,0.9640933572710951,31.6705,31.1402,31.0438,32.1043
2025-03-14,607450,19617601,32.4,32.6,32.0,32.5,0.2,504,0.9640933572710951,31.2366,31.333,30.851,31.4294
2025-03-17,672985,21937560,32.75,33.15,32.4,32.65,0.15,478,0.9640933572710951,31.5741,31.4776,31.2366,31.9597
2025-03-18,445913,14569965,32.8,32.9,32.5,32.65,0.0,381,0.9640933572710951,31.6223,31.4776,31.333,31.7187
2025-03-19,613813,19853153,32.5,32.7,32.15,32.25,-0.4,578,0.9640933572710951,31.333,31.092,30.9956,31.5259
2025-03-20,367193,11993713,32.45,32.85,32.45,32.7,0.45,252,0.9640933572710951,31.2848,31.5259,31.2848,31.6705
2025-03-21,762927,25260779,32.7,33.4,32.6,33.35,0.65,660,0.9640933572710951,31.5259,32.1525,31.4294,32.2007
2025-03-24,553655,18191859,33.35,33.4,32.5,32.5,-0.85,720,0.9640933572710951,32.1525,31.333,31.333,32.2007
2025-03-25,662463,21371451,33.0,33.0,32.05,32.4,-0.1,679,0.9640933572710951,31.8151,31.2366,30.8992,31.8151
2025-03-26,342713,11223434,32.85,32.9,32.6,32.8,0.4,271,0.9640933572710951,31.6705,31.6223,31.4294,31.7187
2025-03-27,376502,12264834,32.75,32.8,32.4,32.6,-0.2,286,0.9640933572710951,31.5741,31.4294,31.2366,31.6223
2025-03-28,1133213,35712277,32.3,32.3,31.15,31.45,-1.15,788,0.9640933572710951,31.1402,30.3207,30.0315,31.1402
2025-03-31,1271923,37818835,30.9,30.9,29.2,29.45,-2.0,937,0.9640933572710951,29.7905,28.3925,28.1515,29.7905
2025-04-01,498936,14948601,29.4,30.3,29.4,30.25,0.8,375,0.9640933572710951,28.3443,29.1638,28.3443,29.212
2025-04-02,596141,18085987,30.3,30.65,29.8,30.65,0.4,423,0.9640933572710951,29.212,29.5495,28.73,29.5495
2025-04-07,149317,4121131,27.6,27.6,27.6,27.6,-3.05,157,0.9640933572710951,26.609,26.609,26.609,26.609
2025-04-08,533249,13251293,24.85,24.85,24.85,24.85,-2.75,449,0.9640933572710951,23.9577,23.9577,23.9577,23.9577
2025-04-09,1434592,32427859,22.85,23.3,22.4,22.4,-2.45,944,0.9640933572710951,22.0295,21.5957,21.5957,22.4634
2025-04-10,1417616,34658127,24.5,24.6,23.8,24.6,2.2,837,0.9640933572710951,23.6203,23.7167,22.9454,23.7167
2025-04-11,1552907,37065394,24.05,24.75,22.7,24.75,0.15,1008,0.9640933572710951,23.1864,23.8613,21.8849,23.8613
2025-04-14,1566442,39309299,25.1,25.9,24.6,24.8,0.05,1076,0.9640933572710951,24.1987,23.9095,23.7167,24.97
2025-04-15,1057811,27410365,24.8,26.45,24.8,26.45,1.65,803,0.9640933572710951,23.9095,25.5003,23.9095,25.5003
2025-04-16,634361,16350116,26.2,26.45,25.5,25.55,-0.9,725,0.9640933572710951,25.2592,24.6326,24.5844,25.5003
2025-04-17,439594,11256505,25.45,25.9,25.2,25.7,0.15,350,0.9640933572710951,24.5362,24.7772,24.2952,24.97
2025-04-18,242775,6256707,25.95,26.0,25.55,25.65,-0.05,241,0.9640933572710951,25.0182,24.729,24.6326,25.0664
2025-04-21,436300,10941011,25.8,25.8,24.8,24.8,-0.85,347,0.9640933572710951,24.8736,23.9095,23.9095,24.8736
2025-04-22,798261,20297841,24.6,25.9,24.25,25.4,0.6,550,0.9640933572710951,23.7167,24.488,23.3793,24.97
2025-04-23,990328,26282159,26.0,26.85,26.0,26.7,1.3,664,0.9640933572710951,25.0664,25.7413,25.0664,25.8859
2025-04-24,880725,23354392,27.2,27.2,26.2,26.5,-0.2,586,0.9640933572710951,26.2233,25.5485,25.2592,26.2233
2025-04-25,939157,25053220,27.15,27.15,26.3,26.6,0.1,507,0.9640933572710951,26.1751,25.6449,25.3557,26.1751
2025-04-28,681816,18284735,26.9,26.95,26.6,26.9,0.3,442,0.9640933572710951,25.9341,25.9341,25.6449,25.9823
2025-04-29,1122680,31250306,27.1,28.45,26.9,27.95,1.05,777,0.9640933572710951,26.1269,26.9464,25.9341,27.4285
2025-04-30,554690,15329799,28.0,28.2,27.25,27.3,-0.65,496,0.9640933572710951,26.9946,26.3197,26.2715,27.1874
2025-05-02,297674,8154139,27.45,27.6,27.3,27.3,0.0,264,0.9640933572710951,26.4644,26.3197,26.3197,26.609
2025-05-05,827808,21448566,27.5,27.5,25.1,25.65,-1.65,1025,0.9640933572710951,26.5126,24.729,24.1987,26.5126
2025-05-06,486182,12449456,25.65,25.85,25.4,25.5,-0.15,343,0.9640933572710951,24.729,24.5844,24.488,24.9218
2025-05-07,543518,13874796,25.6,25.8,25.3,25.7,0.2,352,0.9640933572710951,24.6808,24.7772,24.3916,24.8736
2025-05-08,367256,9492886,25.7,26.0,25.7,25.95,0.25,276,0.9640933572710951,24.7772,25.0182,24.7772,25.0664
2025-05-09,371405,9658160,25.95,26.25,25.7,26.0,0.05,264,0.9640933572710951,25.0182,25.0664,24.7772,25.3075
2025-05-12,504101,13393094,26.55,26.8,26.3,26.65,0.65,351,0.9640933572710951,25.5967,25.6931,25.3557,25.8377
2025-05-13,538406,14354822,26.9,27.1,26.35,26.4,-0.25,406,0.9640933572710951,25.9341,25.4521,25.4039,26.1269
2025-05-14,801410,21602107,26.7,27.25,26.6,27.1,0.7,647,0.9640933572710951,25.7413,26.1269,25.6449,26.2715
2025-05-15,935029,25722088,28.35,28.35,27.1,27.5,0.4,761,0.9640933572710951,27.332,26.5126,26.1269,27.332
2025-05-16,331408,9097414,27.45,27.8,27.25,27.35,-0.15,311,0.9640933572710951,26.4644,26.368,26.2715,26.8018
2025-05-19,455079,12334565,27.4,27.5,26.9,27.0,-0.35,440,0.9640933572710951,26.4162,26.0305,25.9341,26.5126
2025-05-20,246899,6664395,27.1,27.4,26.65,26.9,-0.1,264,0.9640933572710951,26.1269,25.9341,25.6931,26.4162
2025-05-21,795744,21825511,27.35,27.6,27.05,27.6,0.7,558,0.9640933572710951,26.368,26.609,26.0787,26.609
2025-05-22,271630,7368987,27.25,27.35,27.0,27.1,-0.5,226,0.9640933572710951,26.2715,26.1269,26.0305,26.368
2025-05-23,253755,6901519,27.0,27.4,27.0,27.15,0.05,204,0.9640933572710951,26.0305,26.1751,26.0305,26.4162
2025-05-26,455643,12301883,27.25,27.3,26.8,26.9,-0.25,328,0.9640933572710951,26.2715,25.9341,25.8377,26.3197
2025-05-27,389058,10398924,26.8,27.15,26.5,26.75,-0.15,367,0.9640933572710951,25.8377,25.7895,25.5485,26.1751
2025-05-28,5196229,148621775,27.1,29.4,27.1,28.1,1.35,3454,0.9640933572710951,26.1269,27.091,26.1269,28.3443
2025-05-29,9754414,285207149,28.85,30.3,28.4,28.9,0.8,5777,0.9640933572710951,27.8141,27.8623,27.3803,29.212
2025-06-02,2757399,74994210,28.2,28.45,26.55,27.1,-1.8,2275,0.9640933572710951,27.1874,26.1269,25.5967,27.4285
2025-06-03,1881331,49627093,27.2,27.2,26.05,26.1,-1.0,1340,0.9640933572710951,26.2233,25.1628,25.1146,26.2233
2025-06-04,4948128,139399903,27.1,28.7,27.1,28.7,2.6,6093,0.9640933572710951,26.1269,27.6695,26.1269,27.6695
2025-06-05,7697995,223608396,28.8,29.8,28.3,29.55,0.85,4679,0.9640933572710951,27.7659,28.489,27.2838,28.73
2025-06-06,3731123,110078886,29.3,30.0,29.1,29.55,0.0,2291,0.9640933572710951,28.2479,28.489,28.0551,28.9228
2025-06-09,3532233,105451772,29.6,30.25,29.5,29.55,0.0,2364,0.9640933572710951,28.5372,28.489,28.4408,29.1638
2025-06-10,4448522,133182135,30.3,30.55,29.6,29.7,0.15,2584,0.9640933572710951,29.212,28.6336,28.5372,29.4531
2025-06-11,4057984,122217372,29.8,30.5,29.6,30.1,0.4,2201,0.9640933572710951,28.73,29.0192,28.5372,29.4048
2025-06-12,1726956,51784559,30.1,30.45,29.75,29.95,-0.15,1253,0.9640933572710951,29.0192,28.8746,28.6818,29.3566
2025-06-13,2164130,64089761,29.8,30.15,29.2,29.2,-0.75,1634,0.9640933572710951,28.73,28.1515,28.1515,29.0674
2025-06-16,2482197,74125901,29.05,30.3,28.85,30.1,0.9,1519,0.9640933572710951,28.0069,29.0192,27.8141,29.212
2025-06-17,1825756,54030825,30.1,30.25,29.25,29.4,-0.7,1532,0.9640933572710951,29.0192,28.3443,28.1997,29.1638
2025-06-18,1406369,41464172,29.5,29.85,29.15,29.65,0.25,1055,0.9640933572710951,28.4408,28.5854,28.1033,28.7782
2025-06-19,1237964,35850613,29.4,29.45,28.75,28.85,-0.8,1049,0.9640933572710951,28.3443,27.8141,27.7177,28.3925
2025-06-20,3086372,87623460,28.85,29.05,28.3,28.35,-0.5,1094,0.9640933572710951,27.8141,27.332,27.2838,28.0069
2025-06-23,682651,19176101,28.05,28.4,27.7,28.25,-0.1,503,0.9640933572710951,27.0428,27.2356,26.7054,27.3803
2025-06-24,1217920,35608809,28.85,29.45,28.8,29.3,1.05,908,0.9640933572710951,27.8141,28.2479,27.7659,28.3925
2025-06-25,804721,23681067,29.6,29.7,29.2,29.4,0.1,636,0.9640933572710951,28.5372,28.3443,28.1515,28.6336
