Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-06,108211,5454245,50.3,50.8,49.8,50.8,0.6,105,0.9578215527230591,48.1784,48.6573,47.6995,48.6573
2024-09-09,184459,9198579,49.9,50.8,49.15,50.5,-0.3,334,0.9578215527230591,47.7953,48.37,47.0769,48.6573
2024-09-10,179203,9197628,50.7,52.3,50.3,50.5,0.0,284,0.9578215527230591,48.5616,48.37,48.1784,50.0941
2024-09-11,197311,10119536,51.6,51.6,51.0,51.3,0.8,199,0.9578215527230591,49.4236,49.1362,48.8489,49.4236
2024-09-12,126377,6518134,51.9,51.9,51.2,51.6,0.3,249,0.9578215527230591,49.7109,49.4236,49.0405,49.7109
2024-09-13,104653,5417461,51.4,51.9,51.4,51.7,0.1,153,0.9578215527230591,49.232,49.5194,49.232,49.7109
2024-09-16,83226,4321435,51.7,52.2,51.7,51.9,0.2,99,0.9578215527230591,49.5194,49.7109,49.5194,49.9983
2024-09-18,181277,9393296,51.9,52.3,51.3,51.4,-0.5,194,0.9578215527230591,49.7109,49.232,49.1362,50.0941
2024-09-19,139564,7196976,51.5,52.0,51.0,52.0,0.6,110,0.9578215527230591,49.3278,49.8067,48.8489,49.8067
2024-09-20,388912,20496245,52.4,53.2,52.0,52.8,0.8,366,0.9578215527230591,50.1898,50.573,49.8067,50.9561
2024-09-23,333893,17837652,53.4,53.9,53.0,53.5,0.7,280,0.9578215527230591,51.1477,51.2435,50.7645,51.6266
2024-09-24,205724,10937421,53.6,53.6,52.6,53.6,0.1,172,0.9578215527230591,51.3392,51.3392,50.3814,51.3392
2024-09-25,212659,11335637,53.4,53.7,53.0,53.2,-0.4,217,0.9578215527230591,51.1477,50.9561,50.7645,51.435
2024-09-26,428159,23151124,53.8,54.5,53.2,53.2,0.0,421,0.9578215527230591,51.5308,50.9561,50.9561,52.2013
2024-09-27,280511,14852018,53.7,53.7,52.4,52.7,-0.5,222,0.9578215527230591,51.435,50.4772,50.1898,51.435
2024-09-30,182627,9629210,52.5,53.3,52.5,52.9,0.2,243,0.9578215527230591,50.2856,50.6688,50.2856,51.0519
2024-10-01,108610,5673329,53.2,53.2,52.0,52.2,-0.7,118,0.9578215527230591,50.9561,49.9983,49.8067,50.9561
2024-10-04,218455,11206879,52.8,52.8,50.9,50.9,-1.3,655,0.9578215527230591,50.573,48.7531,48.7531,50.573
2024-10-07,84578,4327989,51.5,51.5,50.9,51.2,0.3,120,0.9578215527230591,49.3278,49.0405,48.7531,49.3278
2024-10-08,131559,6620310,50.9,50.9,50.0,50.3,-0.9,320,0.9578215527230591,48.7531,48.1784,47.8911,48.7531
2024-10-09,146568,7335351,50.2,50.6,49.85,49.85,-0.45,463,0.9578215527230591,48.0826,47.7474,47.7474,48.4658
2024-10-11,103429,5112014,49.9,49.9,49.2,49.45,-0.4,191,0.9578215527230591,47.7953,47.3643,47.1248,47.7953
2024-10-14,117515,5792180,49.45,49.45,49.1,49.45,0.0,176,0.9578215527230591,47.3643,47.3643,47.029,47.3643
2024-10-15,104168,5178250,49.55,50.3,49.45,49.55,0.1,291,0.9578215527230591,47.4601,47.4601,47.3643,48.1784
2024-10-16,219733,10791552,49.2,49.45,48.9,49.15,-0.4,335,0.9578215527230591,47.1248,47.0769,46.8375,47.3643
2024-10-17,88637,4412863,49.3,50.3,49.3,49.8,0.65,174,0.9578215527230591,47.2206,47.6995,47.2206,48.1784
2024-10-18,131825,6539112,50.1,50.1,49.3,49.45,-0.35,199,0.9578215527230591,47.9869,47.3643,47.2206,47.9869
2024-10-21,98697,4921937,49.5,50.1,49.5,49.85,0.4,178,0.9578215527230591,47.4122,47.7474,47.4122,47.9869
2024-10-22,32427,1612998,49.8,49.95,49.65,49.7,-0.15,53,0.9578215527230591,47.6995,47.6037,47.5558,47.8432
2024-10-23,79510,3956903,49.9,50.0,49.55,49.6,-0.1,100,0.9578215527230591,47.7953,47.5079,47.4601,47.8911
2024-10-24,157013,7747063,49.6,49.65,49.2,49.2,-0.4,194,0.9578215527230591,47.5079,47.1248,47.1248,47.5558
2024-10-25,146737,7199533,49.3,49.4,48.85,49.0,-0.2,195,0.9578215527230591,47.2206,46.9333,46.7896,47.3164
2024-10-28,183849,8949649,49.4,49.4,48.35,48.85,-0.15,249,0.9578215527230591,47.3164,46.7896,46.3107,47.3164
2024-10-29,162104,7783443,49.7,49.7,47.55,47.85,-1.0,327,0.9578215527230591,47.6037,45.8318,45.5444,47.6037
2024-10-30,293401,13834091,48.0,48.0,46.75,46.9,-0.95,321,0.9578215527230591,45.9754,44.9218,44.7782,45.9754
2024-11-01,158915,7445586,46.9,47.3,46.4,47.25,0.35,108,0.9578215527230591,44.9218,45.2571,44.4429,45.305
2024-11-04,84954,3987002,47.35,47.35,46.7,46.7,-0.55,105,0.9578215527230591,45.3529,44.7303,44.7303,45.3529
2024-11-05,169613,7901964,46.4,47.35,46.25,46.8,0.1,151,0.9578215527230591,44.4429,44.826,44.2992,45.3529
2024-11-06,66065,3081199,46.8,46.9,46.5,46.6,-0.2,90,0.9578215527230591,44.826,44.6345,44.5387,44.9218
2024-11-07,206554,9804467,46.25,48.15,46.25,47.95,1.35,178,0.9578215527230591,44.2992,45.9275,44.2992,46.1191
2024-11-08,164125,7780648,48.05,48.05,47.05,47.15,-0.8,195,0.9578215527230591,46.0233,45.1613,45.0655,46.0233
2024-11-11,124692,5847396,47.7,47.7,46.7,46.95,-0.2,114,0.9578215527230591,45.6881,44.9697,44.7303,45.6881
2024-11-12,153463,7140410,46.85,47.0,46.3,46.3,-0.65,227,0.9578215527230591,44.8739,44.3471,44.3471,45.0176
2024-11-13,111726,5155022,46.1,46.3,46.0,46.05,-0.25,111,0.9578215527230591,44.1556,44.1077,44.0598,44.3471
2024-11-14,164310,7543388,46.05,46.3,45.65,46.0,-0.05,160,0.9578215527230591,44.1077,44.0598,43.7246,44.3471
2024-11-15,49793,2309834,47.45,47.45,46.05,46.25,0.25,63,0.9578215527230591,45.4486,44.2992,44.1077,45.4486
2024-11-18,126126,5798550,46.3,46.35,45.7,45.7,-0.55,135,0.9578215527230591,44.3471,43.7724,43.7724,44.395
2024-11-19,77795,3559704,45.6,46.2,45.5,45.95,0.25,92,0.9578215527230591,43.6767,44.0119,43.5809,44.2514
2024-11-20,151815,6922139,45.65,45.95,45.5,45.5,-0.45,282,0.9578215527230591,43.7246,43.5809,43.5809,44.0119
2024-11-21,49409,2256375,45.3,46.0,45.3,45.8,0.3,80,0.9578215527230591,43.3893,43.8682,43.3893,44.0598
2024-11-22,144946,6750465,46.3,46.9,46.1,46.45,0.65,121,0.9578215527230591,44.3471,44.4908,44.1556,44.9218
2024-11-25,57920,2703573,46.55,47.05,46.55,46.8,0.35,93,0.9578215527230591,44.5866,44.826,44.5866,45.0655
2024-11-26,39372,1835684,46.45,46.75,46.45,46.5,-0.3,75,0.9578215527230591,44.4908,44.5387,44.4908,44.7782
2024-11-27,389990,18296670,46.2,48.25,45.85,47.35,0.85,296,0.9578215527230591,44.2514,45.3529,43.9161,46.2149
2024-11-28,82514,3839665,47.35,47.35,46.2,46.35,-1.0,225,0.9578215527230591,45.3529,44.395,44.2514,45.3529
2024-11-29,61520,2864549,46.1,46.85,46.0,46.8,0.45,77,0.9578215527230591,44.1556,44.826,44.0598,44.8739
2024-12-02,249104,11983044,47.1,48.8,46.8,47.5,0.7,243,0.9578215527230591,45.1134,45.4965,44.826,46.7417
2024-12-03,93587,4492776,48.25,48.5,47.75,47.75,0.25,231,0.9578215527230591,46.2149,45.736,45.736,46.4543
2024-12-04,534063,26313749,48.1,49.95,48.1,49.3,1.55,691,0.9578215527230591,46.0712,47.2206,46.0712,47.8432
2024-12-05,422602,20982800,50.3,51.0,48.5,48.5,-0.8,655,0.9578215527230591,48.1784,46.4543,46.4543,48.8489
2024-12-06,129459,6236198,48.55,48.8,47.8,47.95,-0.55,355,0.9578215527230591,46.5022,45.9275,45.7839,46.7417
2024-12-09,103642,4920985,47.95,47.95,47.2,47.25,-0.7,267,0.9578215527230591,45.9275,45.2571,45.2092,45.9275
2024-12-10,95277,4484326,47.35,47.55,46.8,46.8,-0.45,155,0.9578215527230591,45.3529,44.826,44.826,45.5444
2024-12-11,127951,6076924,48.0,48.0,47.05,47.05,0.25,124,0.9578215527230591,45.9754,45.0655,45.0655,45.9754
2024-12-12,124463,5852093,46.85,47.45,46.8,47.0,-0.05,159,0.9578215527230591,44.8739,45.0176,44.826,45.4486
2024-12-13,301261,14038201,46.6,47.5,46.0,46.35,-0.65,256,0.9578215527230591,44.6345,44.395,44.0598,45.4965
2024-12-16,74916,3471463,47.35,47.35,45.8,46.0,-0.35,163,0.9578215527230591,45.3529,44.0598,43.8682,45.3529
2024-12-17,71564,3299795,45.95,46.5,45.6,46.1,0.1,120,0.9578215527230591,44.0119,44.1556,43.6767,44.5387
2024-12-18,168611,7729149,45.9,46.1,45.7,45.75,-0.35,125,0.9578215527230591,43.964,43.8203,43.7724,44.1556
2024-12-19,67106,3067213,45.4,46.0,45.4,45.9,0.15,103,0.9578215527230591,43.4851,43.964,43.4851,44.0598
2024-12-20,434628,20334474,45.55,47.4,45.55,47.05,1.15,228,0.9578215527230591,43.6288,45.0655,43.6288,45.4007
2024-12-23,104349,4948296,47.4,48.0,47.1,47.2,0.15,259,0.9578215527230591,45.4007,45.2092,45.1134,45.9754
2024-12-24,44087,2069073,47.2,47.55,46.5,46.65,-0.55,90,0.9578215527230591,45.2092,44.6824,44.5387,45.5444
2024-12-25,91043,4246855,47.15,47.15,46.5,46.7,0.05,106,0.9578215527230591,45.1613,44.7303,44.5387,45.1613
2024-12-26,173665,8192474,47.0,47.45,46.7,47.15,0.45,126,0.9578215527230591,45.0176,45.1613,44.7303,45.4486
2024-12-27,33765,1581747,47.15,47.15,46.75,46.9,-0.25,63,0.9578215527230591,45.1613,44.9218,44.7782,45.1613
2024-12-30,80579,3731034,47.25,47.25,46.0,46.1,-0.8,213,0.9578215527230591,45.2571,44.1556,44.0598,45.2571
2024-12-31,78920,3627686,45.95,46.35,45.65,46.35,0.25,107,0.9578215527230591,44.0119,44.395,43.7246,44.395
2025-01-02,80407,3701478,46.1,46.35,45.65,45.75,-0.6,170,0.9578215527230591,44.1556,43.8203,43.7246,44.395
2025-01-03,136050,6211045,46.15,46.15,45.5,45.6,-0.15,262,0.9578215527230591,44.2035,43.6767,43.5809,44.2035
2025-01-06,111173,5086735,45.7,46.05,45.6,45.75,0.15,304,0.9578215527230591,43.7724,43.8203,43.6767,44.1077
2025-01-07,119990,5468389,46.35,46.35,45.45,45.45,-0.3,214,0.9578215527230591,44.395,43.533,43.533,44.395
2025-01-08,66167,3021390,45.5,45.9,45.5,45.6,0.15,75,0.9578215527230591,43.5809,43.6767,43.5809,43.964
2025-01-09,208387,9607279,45.8,46.9,45.4,45.7,0.1,278,0.9578215527230591,43.8682,43.7724,43.4851,44.9218
2025-01-10,165456,7636984,45.75,46.65,45.75,45.8,0.1,160,0.9578215527230591,43.8203,43.8682,43.8203,44.6824
2025-01-13,237443,10723671,45.7,45.7,44.6,45.35,-0.45,257,0.9578215527230591,43.7724,43.4372,42.7188,43.7724
2025-01-14,232286,10479966,45.5,45.6,44.75,45.35,0.0,358,0.9578215527230591,43.5809,43.4372,42.8625,43.6767
2025-01-15,46009,2073585,45.8,45.8,44.95,44.95,-0.4,253,0.9578215527230591,43.8682,43.0541,43.0541,43.8682
2025-01-16,54151,2443951,45.2,45.25,44.9,45.1,0.15,79,0.9578215527230591,43.2935,43.1978,43.0062,43.3414
2025-01-17,50447,2276615,45.85,45.85,45.05,45.05,-0.05,132,0.9578215527230591,43.9161,43.1499,43.1499,43.9161
2025-01-20,56135,2527474,45.25,45.25,44.9,45.05,0.0,171,0.9578215527230591,43.3414,43.1499,43.0062,43.3414
2025-01-21,65283,2954758,45.7,45.7,45.1,45.15,0.1,112,0.9578215527230591,43.7724,43.2456,43.1978,43.7724
2025-01-22,79920,3626563,45.2,45.7,45.15,45.15,0.0,122,0.9578215527230591,43.2935,43.2456,43.2456,43.7724
2025-02-03,139515,6206493,45.1,45.1,44.05,44.25,-0.9,244,0.9578215527230591,43.1978,42.3836,42.192,43.1978
2025-02-04,123840,5485454,44.45,44.5,44.15,44.15,-0.1,189,0.9578215527230591,42.5752,42.2878,42.2878,42.6231
2025-02-05,139822,6326470,44.3,45.9,44.3,45.4,1.25,204,0.9578215527230591,42.4315,43.4851,42.4315,43.964
2025-02-06,104995,4801749,45.6,46.15,45.35,45.4,0.0,181,0.9578215527230591,43.6767,43.4851,43.4372,44.2035
2025-02-07,93140,4238255,45.35,45.85,45.35,45.7,0.3,138,0.9578215527230591,43.4372,43.7724,43.4372,43.9161
2025-02-10,151962,6923857,45.6,46.0,45.1,45.7,0.0,258,0.9578215527230591,43.6767,43.7724,43.1978,44.0598
2025-02-11,196464,8885782,45.7,45.8,45.0,45.05,-0.65,340,0.9578215527230591,43.7724,43.1499,43.102,43.8682
2025-02-12,200635,8980926,45.05,45.45,44.35,44.4,-0.65,318,0.9578215527230591,43.1499,42.5273,42.4794,43.533
2025-02-13,115284,5209834,44.55,45.6,44.55,45.4,1.0,204,0.9578215527230591,42.671,43.4851,42.671,43.6767
2025-02-14,74661,3376343,44.95,45.35,44.9,45.1,-0.3,257,0.9578215527230591,43.0541,43.1978,43.0062,43.4372
2025-02-17,156840,7073252,45.25,45.35,44.8,45.05,-0.05,296,0.9578215527230591,43.3414,43.1499,42.9104,43.4372
2025-02-18,61183,2773370,44.9,45.5,44.9,45.45,0.4,151,0.9578215527230591,43.0062,43.533,43.0062,43.5809
2025-02-19,159069,7238411,45.5,45.7,45.35,45.5,0.05,252,0.9578215527230591,43.5809,43.5809,43.4372,43.7724
2025-02-20,79390,3617511,45.5,45.9,45.4,45.7,0.2,340,0.9578215527230591,43.5809,43.7724,43.4851,43.964
2025-02-21,142173,6516341,45.7,46.4,45.4,45.75,0.05,261,0.9578215527230591,43.7724,43.8203,43.4851,44.4429
2025-02-24,51785,2355572,45.4,45.6,45.4,45.6,-0.15,390,0.9578215527230591,43.4851,43.6767,43.4851,43.6767
2025-02-25,110582,4993350,45.25,45.3,45.05,45.1,-0.5,308,0.9578215527230591,43.3414,43.1978,43.1499,43.3893
2025-02-26,80886,3642745,45.1,45.15,45.0,45.05,-0.05,185,0.9578215527230591,43.1978,43.1499,43.102,43.2456
2025-02-27,78426,3527661,45.1,45.1,44.9,45.0,-0.05,177,0.9578215527230591,43.1978,43.102,43.0062,43.1978
2025-03-03,220251,9775318,45.0,45.0,44.2,44.3,-0.7,331,0.9578215527230591,43.102,42.4315,42.3357,43.102
2025-03-04,212959,9389841,44.15,44.4,43.75,44.4,0.1,256,0.9578215527230591,42.2878,42.5273,41.9047,42.5273
2025-03-05,105058,4686953,44.7,44.75,44.4,44.75,0.35,197,0.9578215527230591,42.8146,42.8625,42.5273,42.8625
2025-03-06,86611,3890646,44.9,45.35,44.55,44.8,0.05,281,0.9578215527230591,43.0062,42.9104,42.671,43.4372
2025-03-07,97608,4363721,44.75,44.9,44.5,44.65,-0.15,149,0.9578215527230591,42.8625,42.7667,42.6231,43.0062
2025-03-10,275572,12464840,44.75,45.9,44.2,45.75,1.1,354,0.9578215527230591,42.8625,43.8203,42.3357,43.964
2025-03-11,887677,41463529,46.5,47.4,46.25,46.25,0.5,911,0.9578215527230591,44.5387,44.2992,44.2992,45.4007
2025-03-12,332843,15583051,47.0,47.1,46.4,46.55,0.3,408,0.9578215527230591,45.0176,44.5866,44.4429,45.1134
2025-03-13,178368,8350341,46.65,47.25,46.5,46.65,0.1,299,0.9578215527230591,44.6824,44.6824,44.5387,45.2571
2025-03-14,83672,3919120,46.65,47.05,46.55,47.05,0.4,218,0.9578215527230591,44.6824,45.0655,44.5866,45.0655
2025-03-17,139023,6566174,47.1,47.4,47.05,47.4,0.35,277,0.9578215527230591,45.1134,45.4007,45.0655,45.4007
2025-03-18,109745,5222076,47.6,47.95,47.35,47.6,0.2,455,0.9578215527230591,45.5923,45.5923,45.3529,45.9275
2025-03-19,154931,7390739,47.5,48.0,47.3,47.6,0.0,382,0.9578215527230591,45.4965,45.5923,45.305,45.9754
2025-03-20,79402,3803524,47.85,48.0,47.8,47.95,0.35,296,0.9578215527230591,45.8318,45.9275,45.7839,45.9754
2025-03-21,176720,8495471,48.0,48.2,47.85,48.2,0.25,339,0.9578215527230591,45.9754,46.167,45.8318,46.167
2025-03-24,138785,6700742,48.15,48.4,48.15,48.15,-0.05,460,0.9578215527230591,46.1191,46.1191,46.1191,46.3586
2025-03-25,149747,7190465,48.2,48.4,47.75,47.8,-0.35,339,0.9578215527230591,46.167,45.7839,45.736,46.3586
2025-03-26,156613,7546337,47.8,48.4,47.8,48.2,0.4,311,0.9578215527230591,45.7839,46.167,45.7839,46.3586
2025-03-27,146864,7091188,47.7,48.45,47.7,48.3,0.1,558,0.9578215527230591,45.6881,46.2628,45.6881,46.4065
2025-03-28,221369,10653083,48.45,48.45,47.6,47.7,-0.6,606,0.9578215527230591,46.4065,45.6881,45.5923,46.4065
2025-03-31,264549,12359909,46.6,47.3,46.25,46.9,-0.8,1226,0.9578215527230591,44.6345,44.9218,44.2992,45.305
2025-04-01,187272,8746770,46.65,46.95,46.4,46.6,-0.3,426,0.9578215527230591,44.6824,44.6345,44.4429,44.9697
2025-04-02,128854,6091790,46.65,47.55,46.65,47.5,0.9,285,0.9578215527230591,44.6824,45.4965,44.6824,45.5444
2025-04-07,27889,1192173,42.75,42.75,42.75,42.75,-4.75,154,0.9578215527230591,40.9469,40.9469,40.9469,40.9469
2025-04-08,887188,34411478,38.5,40.9,38.5,39.0,-3.75,1032,0.9578215527230591,36.8761,37.355,36.8761,39.1749
2025-04-09,1683436,60047642,39.6,39.6,35.1,35.1,-3.9,1131,0.9578215527230591,37.9297,33.6195,33.6195,37.9297
2025-04-10,213133,8215458,38.6,38.6,38.0,38.6,3.5,149,0.9578215527230591,36.9719,36.9719,36.3972,36.9719
2025-04-11,209394,8221357,38.6,40.35,37.25,40.35,1.75,293,0.9578215527230591,36.9719,38.6481,35.6789,38.6481
2025-04-14,298043,12176835,40.35,41.75,40.35,40.4,0.05,322,0.9578215527230591,38.6481,38.696,38.6481,39.989
2025-04-15,185071,7721101,40.5,42.15,40.5,42.1,1.7,230,0.9578215527230591,38.7918,40.3243,38.7918,40.3722
2025-04-16,186868,7813810,42.35,42.35,41.4,41.5,-0.6,175,0.9578215527230591,40.5637,39.7496,39.6538,40.5637
2025-04-17,56036,2327564,41.45,41.75,40.75,41.55,0.05,98,0.9578215527230591,39.7017,39.7975,39.0312,39.989
2025-04-18,189322,8001862,42.1,43.05,41.9,42.1,0.55,188,0.9578215527230591,40.3243,40.3243,40.1327,41.2342
2025-04-21,97852,4108903,41.8,42.1,41.8,41.85,-0.25,135,0.9578215527230591,40.0369,40.0848,40.0369,40.3243
2025-04-22,136211,5694110,41.5,42.15,41.4,41.5,-0.35,110,0.9578215527230591,39.7496,39.7496,39.6538,40.3722
2025-04-23,244968,10584472,42.1,43.65,42.1,43.55,2.05,223,0.9578215527230591,40.3243,41.7131,40.3243,41.8089
2025-04-24,187348,8282457,43.75,44.9,43.75,43.8,0.25,190,0.9578215527230591,41.9047,41.9526,41.9047,43.0062
2025-04-25,276675,12434993,44.25,45.45,44.2,44.8,1.0,246,0.9578215527230591,42.3836,42.9104,42.3357,43.533
2025-04-28,211159,9663678,44.55,46.85,44.55,46.65,1.85,237,0.9578215527230591,42.671,44.6824,42.671,44.8739
2025-04-29,284482,13399090,46.9,47.75,46.35,46.6,-0.05,291,0.9578215527230591,44.9218,44.6345,44.395,45.736
2025-04-30,251355,11845154,46.35,47.55,46.35,46.65,0.05,221,0.9578215527230591,44.395,44.6824,44.395,45.5444
2025-05-02,215348,10207042,46.8,47.7,46.8,47.2,0.55,178,0.9578215527230591,44.826,45.2092,44.826,45.6881
2025-05-05,300301,13739160,47.35,47.4,44.95,44.95,-2.25,910,0.9578215527230591,45.3529,43.0541,43.0541,45.4007
2025-05-06,151245,6952051,44.95,46.35,44.95,46.05,1.1,156,0.9578215527230591,43.0541,44.1077,43.0541,44.395
2025-05-07,134854,6335990,46.3,47.25,46.3,46.6,0.55,145,0.9578215527230591,44.3471,44.6345,44.3471,45.2571
2025-05-08,123115,5754091,46.6,47.0,46.4,47.0,0.4,127,0.9578215527230591,44.6345,45.0176,44.4429,45.0176
2025-05-09,85699,3960849,47.0,47.0,45.8,46.3,-0.7,131,0.9578215527230591,45.0176,44.3471,43.8682,45.0176
2025-05-12,51631,2391506,46.2,46.6,46.1,46.5,0.2,83,0.9578215527230591,44.2514,44.5387,44.1556,44.6345
2025-05-13,157008,7281890,46.8,46.8,46.1,46.45,-0.05,194,0.9578215527230591,44.826,44.4908,44.1556,44.826
2025-05-14,126082,5865062,46.8,47.0,46.25,46.75,0.3,219,0.9578215527230591,44.826,44.7782,44.2992,45.0176
2025-05-15,316746,14993474,46.75,47.95,46.6,47.1,0.35,286,0.9578215527230591,44.7782,45.1134,44.6345,45.9275
2025-05-16,1042857,50835201,48.2,49.6,47.55,49.0,1.9,762,0.9578215527230591,46.167,46.9333,45.5444,47.5079
2025-05-19,276668,13251660,48.9,48.9,47.2,47.2,-1.8,1044,0.9578215527230591,46.8375,45.2092,45.2092,46.8375
2025-05-20,245114,11552148,47.9,48.4,46.7,47.55,0.35,393,0.9578215527230591,45.8797,45.5444,44.7303,46.3586
2025-05-21,35524,1689387,47.45,47.9,47.25,47.6,0.05,67,0.9578215527230591,45.4486,45.5923,45.2571,45.8797
2025-05-22,103863,4939889,47.55,47.8,47.5,47.5,-0.1,78,0.9578215527230591,45.5444,45.4965,45.4965,45.7839
2025-05-23,61037,2893271,47.25,47.95,47.2,47.5,0.0,81,0.9578215527230591,45.2571,45.4965,45.2092,45.9275
2025-05-26,81462,3858017,47.1,47.55,47.1,47.35,-0.15,98,0.9578215527230591,45.1134,45.3529,45.1134,45.5444
2025-05-27,115710,5385787,47.1,47.7,46.0,46.45,-0.9,317,0.9578215527230591,45.1134,44.4908,44.0598,45.6881
2025-05-28,114078,5311360,46.9,47.0,45.95,46.1,-0.35,160,0.9578215527230591,44.9218,44.1556,44.0119,45.0176
2025-05-29,71668,3301111,45.6,46.5,45.6,46.1,0.0,138,0.9578215527230591,43.6767,44.1556,43.6767,44.5387
2025-06-02,225503,10097537,45.9,45.9,44.4,44.55,-1.55,495,0.9578215527230591,43.964,42.671,42.5273,43.964
2025-06-03,126447,5657418,44.9,45.4,44.15,44.55,0.0,126,0.9578215527230591,43.0062,42.671,42.2878,43.4851
2025-06-04,68882,3126480,44.7,45.85,44.7,45.1,0.55,274,0.9578215527230591,42.8146,43.1978,42.8146,43.9161
2025-06-05,58390,2654330,45.1,45.7,45.1,45.6,0.5,77,0.9578215527230591,43.1978,43.6767,43.1978,43.7724
2025-06-06,34942,1605453,45.9,46.05,45.6,46.05,0.45,75,0.9578215527230591,43.964,44.1077,43.6767,44.1077
2025-06-09,74896,3433787,46.05,46.5,45.4,45.55,-0.5,70,0.9578215527230591,44.1077,43.6288,43.4851,44.5387
2025-06-10,174984,8001443,45.55,46.1,45.1,45.95,0.4,128,0.9578215527230591,43.6288,44.0119,43.1978,44.1556
2025-06-11,210471,9530490,45.9,46.55,45.0,45.25,-0.7,355,0.9578215527230591,43.964,43.3414,43.102,44.5866
2025-06-12,107688,4853293,45.05,45.6,44.65,45.0,-0.25,101,0.9578215527230591,43.1499,43.102,42.7667,43.6767
2025-06-13,243471,10742571,44.55,44.6,43.8,44.0,-1.0,272,0.9578215527230591,42.671,42.1441,41.9526,42.7188
2025-06-16,96977,4259510,44.0,44.1,43.75,44.0,0.0,113,0.9578215527230591,42.1441,42.1441,41.9047,42.2399
2025-06-17,65646,2892487,44.05,44.45,43.95,44.15,0.15,69,0.9578215527230591,42.192,42.2878,42.0963,42.5752
2025-06-18,86959,3866899,44.05,44.8,44.0,44.6,0.45,117,0.9578215527230591,42.192,42.7188,42.1441,42.9104
2025-06-19,65822,2913855,44.2,44.55,44.1,44.2,-0.4,78,0.9578215527230591,42.3357,42.3357,42.2399,42.671
2025-06-20,122223,5309956,44.6,44.6,43.0,43.2,-1.0,226,0.9578215527230591,42.7188,41.3779,41.1863,42.7188
2025-06-23,135808,5755335,43.05,43.05,41.8,42.55,-0.65,236,0.9578215527230591,41.2342,40.7553,40.0369,41.2342
2025-06-24,192971,8207374,41.9,43.2,41.9,42.75,0.2,163,0.9578215527230591,40.1327,40.9469,40.1327,41.3779
2025-06-25,180277,7782260,42.75,43.4,42.75,43.15,0.4,167,0.9578215527230591,40.9469,41.33,40.9469,41.5695
2025-06-26,238229,9952179,41.4,42.0,41.4,41.6,0.0,225,1.0,41.4,41.6,41.4,42.0
2025-06-27,82557,3453951,42.35,42.35,41.55,41.65,0.05,221,1.0,42.35,41.65,41.55,42.35
2025-06-30,128473,5293620,41.15,41.3,41.15,41.15,-0.5,270,1.0,41.15,41.15,41.15,41.3
2025-07-01,101216,4235797,41.35,42.25,41.35,42.1,0.95,127,1.0,41.35,42.1,41.35,42.25
2025-07-02,25101,1051449,42.1,42.1,41.6,41.9,-0.2,67,1.0,42.1,41.9,41.6,42.1
2025-07-03,127693,5399891,41.75,42.75,41.75,42.5,0.6,161,1.0,41.75,42.5,41.75,42.75
2025-07-04,60380,2515796,41.8,41.85,41.45,41.7,-0.8,125,1.0,41.8,41.7,41.45,41.85
2025-07-07,59268,2447307,41.35,41.4,41.2,41.35,-0.35,67,1.0,41.35,41.35,41.2,41.4
2025-07-08,38794,1602104,41.4,41.5,41.15,41.35,0.0,196,1.0,41.4,41.35,41.15,41.5
2025-07-09,42248,1747061,41.3,41.6,41.2,41.25,-0.1,35,1.0,41.3,41.25,41.2,41.6
2025-07-10,192469,7971378,41.95,41.95,41.2,41.7,0.45,108,1.0,41.95,41.7,41.2,41.95
2025-07-11,160762,6749587,41.8,42.5,41.8,42.35,0.65,142,1.0,41.8,42.35,41.8,42.5
2025-07-14,41226,1720617,41.9,41.95,41.4,41.45,-0.9,177,1.0,41.9,41.45,41.4,41.95
2025-07-15,35043,1460130,41.4,42.2,41.4,41.6,0.15,51,1.0,41.4,41.6,41.4,42.2
2025-07-16,108296,4549251,41.6,42.15,41.6,41.9,0.3,102,1.0,41.6,41.9,41.6,42.15
2025-07-17,164564,6984113,42.15,42.9,41.95,42.45,0.55,150,1.0,42.15,42.45,41.95,42.9
2025-07-18,46853,1980464,42.55,42.55,42.15,42.15,-0.3,123,1.0,42.55,42.15,42.15,42.55
2025-07-21,75988,3216439,42.1,42.55,42.0,42.35,0.2,95,1.0,42.1,42.35,42.0,42.55
2025-07-22,133156,5564538,42.35,42.65,41.25,41.35,-1.0,236,1.0,42.35,41.35,41.25,42.65
2025-07-23,81566,3443462,42.2,42.55,41.95,42.55,1.2,89,1.0,42.2,42.55,41.95,42.55
2025-07-24,23650,1000497,42.55,42.55,42.15,42.5,-0.05,79,1.0,42.55,42.5,42.15,42.55
2025-07-25,88213,3748369,42.6,42.65,42.1,42.3,-0.2,165,1.0,42.6,42.3,42.1,42.65
2025-07-28,75196,3212909,42.8,42.9,42.5,42.5,0.2,87,1.0,42.8,42.5,42.5,42.9
2025-07-29,76792,3282478,43.0,43.3,42.05,42.2,-0.3,274,1.0,43.0,42.2,42.05,43.3
2025-07-30,31669,1337574,42.15,42.3,42.1,42.3,0.1,53,1.0,42.15,42.3,42.1,42.3
2025-07-31,44208,1860377,42.1,42.25,42.0,42.1,-0.2,183,1.0,42.1,42.1,42.0,42.25
