Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-07-26,16438362,2694233293,163.0,165.5,161.0,165.5,-1.5,12288,0.8681541582150102,141.5091,143.6795,139.7728,143.6795
2024-07-29,19096330,3113076787,166.5,166.5,161.0,162.0,-3.5,15792,0.8681541582150102,144.5477,140.641,139.7728,144.5477
2024-07-30,18685039,3087493642,165.0,167.0,163.0,167.0,5.0,11627,0.8681541582150102,143.2454,144.9817,141.5091,144.9817
2024-07-31,15365476,2594009140,166.0,170.5,165.5,170.5,3.5,10613,0.8681541582150102,144.1136,148.0203,143.6795,148.0203
2024-08-01,22949496,3987473466,172.0,175.5,170.0,175.0,4.5,15248,0.8681541582150102,149.3225,151.927,147.5862,152.3611
2024-08-02,28717027,4986550623,172.0,177.0,171.0,171.0,-4.0,19261,0.8681541582150102,149.3225,148.4544,148.4544,153.6633
2024-08-05,40628395,6565972434,166.0,166.0,158.0,160.5,-10.5,28383,0.8681541582150102,144.1136,139.3387,137.1684,144.1136
2024-08-06,37291237,6218682928,165.0,173.0,163.0,165.5,5.0,21841,0.8681541582150102,143.2454,143.6795,141.5091,150.1907
2024-08-07,29226315,5039082572,167.5,177.0,165.0,177.0,11.5,19370,0.8681541582150102,145.4158,153.6633,143.2454,153.6633
2024-08-08,21757837,3753327851,175.0,175.5,170.5,172.5,-4.5,14847,0.8681541582150102,151.927,149.7566,148.0203,152.3611
2024-08-09,40858169,7163729785,178.5,180.0,170.0,173.0,0.5,23227,0.8681541582150102,154.9655,150.1907,147.5862,156.2677
2024-08-12,30662629,5462960637,174.5,181.0,173.5,180.0,7.0,19296,0.8681541582150102,151.4929,156.2677,150.6247,157.1359
2024-08-13,22260503,3968632553,182.0,182.0,176.0,178.5,-1.5,13582,0.8681541582150102,158.0041,154.9655,152.7951,158.0041
2024-08-14,38096970,6916864904,180.5,184.5,180.0,181.5,3.0,20340,0.8681541582150102,156.7018,157.57,156.2677,160.1744
2024-08-15,27516380,5067314796,181.5,186.5,181.0,185.5,4.0,18448,0.8681541582150102,157.57,161.0426,157.1359,161.9108
2024-08-16,19152391,3557822702,187.0,187.0,183.5,186.0,0.5,13705,0.8681541582150102,162.3448,161.4767,159.3063,162.3448
2024-08-19,12062733,2245303283,186.5,187.0,184.5,187.0,1.0,8210,0.8681541582150102,161.9108,162.3448,160.1744,162.3448
2024-08-20,18027978,3415554151,189.5,192.0,187.5,188.5,1.5,12454,0.8681541582150102,164.5152,163.6471,162.7789,166.6856
2024-08-21,15756650,2955884260,188.5,190.0,186.0,187.5,-1.0,11877,0.8681541582150102,163.6471,162.7789,161.4767,164.9493
2024-08-22,9138002,1721351306,187.5,189.0,187.0,189.0,1.5,7213,0.8681541582150102,162.7789,164.0811,162.3448,164.0811
2024-08-23,12208614,2312728612,189.5,191.0,188.0,189.5,0.5,8346,0.8681541582150102,164.5152,164.5152,163.213,165.8174
2024-08-26,18540930,3526166512,189.5,193.0,188.0,189.0,-0.5,13235,0.8681541582150102,164.5152,164.0811,163.213,167.5538
2024-08-27,24705971,4563375186,189.5,190.0,182.5,183.5,-5.5,20374,0.8681541582150102,164.5152,159.3063,158.4381,164.9493
2024-08-28,11042920,2018751112,183.5,184.0,181.0,183.0,-0.5,8824,0.8681541582150102,159.3063,158.8722,157.1359,159.7404
2024-08-29,9194741,1683101915,182.5,184.5,181.5,184.5,1.5,7694,0.8681541582150102,158.4381,160.1744,157.57,160.1744
2024-08-30,18202233,3402747480,185.5,188.0,184.5,188.0,3.5,11590,0.8681541582150102,161.0426,163.213,160.1744,163.213
2024-09-02,22437569,4111548890,188.0,188.0,181.0,182.0,-6.0,18685,0.8681541582150102,163.213,158.0041,157.1359,163.213
2024-09-03,9615815,1758934122,182.0,184.0,182.0,182.0,0.0,7312,0.8681541582150102,158.0041,158.0041,158.0041,159.7404
2024-09-04,23714174,4201809293,176.5,180.5,173.0,178.5,-3.5,17431,0.8681541582150102,153.2292,154.9655,150.1907,156.7018
2024-09-05,11844442,2138568539,180.0,182.0,178.5,181.0,2.5,7431,0.8681541582150102,156.2677,157.1359,154.9655,158.0041
2024-09-06,10025417,1803494817,180.0,181.5,178.0,180.0,-1.0,5840,0.8681541582150102,156.2677,156.2677,154.5314,157.57
2024-09-09,14516557,2579837039,176.5,179.0,175.5,179.0,-1.0,8010,0.8681541582150102,153.2292,155.3996,152.3611,155.3996
2024-09-10,11785588,2102087367,180.5,181.5,176.0,177.5,-1.5,7813,0.8681541582150102,156.7018,154.0974,152.7951,157.57
2024-09-11,15383544,2796434019,178.0,183.5,177.0,182.5,5.0,10199,0.8681541582150102,154.5314,158.4381,153.6633,159.3063
2024-09-12,12742901,2355065581,185.0,186.0,183.0,184.5,2.0,8571,0.8681541582150102,160.6085,160.1744,158.8722,161.4767
2024-09-13,10869274,2016589918,185.5,186.5,183.5,186.5,2.0,7008,0.8681541582150102,161.0426,161.9108,159.3063,161.9108
2024-09-16,9726722,1791726967,185.0,186.0,183.0,184.5,-2.0,6290,0.8681541582150102,160.6085,160.1744,158.8722,161.4767
2024-09-18,19644623,3676263041,184.5,189.0,184.5,187.0,2.5,12050,0.8681541582150102,160.1744,162.3448,160.1744,164.0811
2024-09-19,19044960,3601068725,187.5,190.0,186.5,190.0,3.0,12386,0.8681541582150102,162.7789,164.9493,161.9108,164.9493
2024-09-20,15038484,2850759870,192.0,192.0,188.0,189.0,-1.0,8597,0.8681541582150102,166.6856,164.0811,163.213,166.6856
2024-09-23,27480666,5300262684,190.0,195.0,189.0,195.0,6.0,21520,0.8681541582150102,164.9493,169.2901,164.0811,169.2901
2024-09-24,61532669,12476108737,197.0,205.0,196.5,204.0,9.0,41152,0.8681541582150102,171.0264,177.1034,170.5923,177.9716
2024-09-25,45797369,9482691219,205.5,209.5,204.0,209.5,5.5,31369,0.8681541582150102,178.4057,181.8783,177.1034,181.8783
2024-09-26,49482075,10397382215,210.5,214.5,205.0,206.0,-3.5,33043,0.8681541582150102,182.7465,178.8398,177.9716,186.2191
2024-09-27,31568554,6629981603,209.0,212.0,206.5,212.0,6.0,20949,0.8681541582150102,181.4442,184.0487,179.2738,184.0487
2024-09-30,37155844,7541002336,210.0,210.0,198.5,201.0,-11.0,24483,0.8681541582150102,182.3124,174.499,172.3286,182.3124
2024-10-01,16057226,3288551612,204.0,207.0,203.0,204.5,3.5,10274,0.8681541582150102,177.1034,177.5375,176.2353,179.7079
2024-10-04,61794921,11528282820,185.5,189.5,185.0,186.0,-18.5,37571,0.8681541582150102,161.0426,161.4767,160.6085,164.5152
2024-10-07,19006688,3540331706,186.0,188.0,183.0,188.0,2.0,12205,0.8681541582150102,161.4767,163.213,158.8722,163.213
2024-10-08,10640896,2002236964,187.5,189.0,187.0,189.0,1.0,7316,0.8681541582150102,162.7789,164.0811,162.3448,164.0811
2024-10-09,22110561,4092858097,188.5,188.5,183.5,183.5,-5.5,16115,0.8681541582150102,163.6471,159.3063,159.3063,163.6471
2024-10-11,9159699,1703937599,185.5,187.0,185.0,186.0,2.5,6700,0.8681541582150102,161.0426,161.4767,160.6085,162.3448
2024-10-14,8308135,1553998597,186.5,188.0,186.0,187.0,1.0,5334,0.8681541582150102,161.9108,162.3448,161.4767,163.213
2024-10-15,8906179,1676343043,188.5,189.5,187.0,187.5,0.5,7163,0.8681541582150102,163.6471,162.7789,162.3448,164.5152
2024-10-16,14938700,2828461158,187.5,191.5,186.0,189.5,2.0,9807,0.8681541582150102,162.7789,164.5152,161.4767,166.2515
2024-10-17,21684934,4231127816,190.0,198.0,190.0,196.5,7.0,15513,0.8681541582150102,164.9493,170.5923,164.9493,171.8945
2024-10-18,9859248,1936645904,196.5,198.0,195.0,196.5,0.0,7641,0.8681541582150102,170.5923,170.5923,169.2901,171.8945
2024-10-21,23116524,4659969616,198.0,205.0,197.0,204.0,7.5,17711,0.8681541582150102,171.8945,177.1034,171.0264,177.9716
2024-10-22,24061516,4946533105,205.5,209.0,202.0,206.0,2.0,15900,0.8681541582150102,178.4057,178.8398,175.3671,181.4442
2024-10-23,14698581,3024640571,206.5,208.0,204.5,205.5,-0.5,10971,0.8681541582150102,179.2738,178.4057,177.5375,180.5761
2024-10-24,22828787,4678356572,205.0,208.0,201.0,205.0,-0.5,15179,0.8681541582150102,177.9716,177.9716,174.499,180.5761
2024-10-25,13838201,2867233236,205.5,209.0,205.5,207.5,2.5,9621,0.8681541582150102,178.4057,180.142,178.4057,181.4442
2024-10-28,16612807,3452535786,211.0,211.5,205.5,206.0,-1.5,11306,0.8681541582150102,183.1805,178.8398,178.4057,183.6146
2024-10-29,15802724,3214021245,205.0,205.0,202.0,204.5,-1.5,10797,0.8681541582150102,177.9716,177.5375,175.3671,177.9716
2024-10-30,11120844,2294775370,205.0,208.5,204.5,205.5,1.0,8283,0.8681541582150102,177.9716,178.4057,177.5375,181.0101
2024-11-01,47112506,9924293346,207.0,213.5,206.5,213.0,7.5,29719,0.8681541582150102,179.7079,184.9168,179.2738,185.3509
2024-11-04,24882127,5258847590,214.0,214.5,208.5,210.5,-2.5,15026,0.8681541582150102,185.785,182.7465,181.0101,186.2191
2024-11-05,31323057,6749969260,211.5,219.0,210.5,217.5,7.0,22659,0.8681541582150102,183.6146,188.8235,182.7465,190.1258
2024-11-06,19268503,4164179513,217.5,218.0,214.0,217.0,-0.5,13865,0.8681541582150102,188.8235,188.3895,185.785,189.2576
2024-11-07,29776405,6343223440,212.5,216.0,210.0,214.5,-2.5,17715,0.8681541582150102,184.4828,186.2191,182.3124,187.5213
2024-11-08,26215660,5743529449,217.0,221.0,216.5,218.0,3.5,18696,0.8681541582150102,188.3895,189.2576,187.9554,191.8621
2024-11-11,18267316,4011434621,220.5,221.0,217.5,220.5,2.5,13156,0.8681541582150102,191.428,191.428,188.8235,191.8621
2024-11-12,22393993,4939487097,219.5,223.0,218.5,220.5,0.0,15175,0.8681541582150102,190.5598,191.428,189.6917,193.5984
2024-11-13,22973337,5038745029,222.0,222.5,217.0,219.5,-1.0,13001,0.8681541582150102,192.7302,190.5598,188.3895,193.1643
2024-11-14,36843757,8125675406,221.0,223.0,218.0,220.0,0.5,22051,0.8681541582150102,191.8621,190.9939,189.2576,193.5984
2024-11-15,45611572,10325727060,221.5,229.5,221.0,227.5,7.5,30747,0.8681541582150102,192.2961,197.5051,191.8621,199.2414
2024-11-18,21850072,4930995694,226.5,227.5,224.0,224.5,-3.0,14453,0.8681541582150102,196.6369,194.9006,194.4665,197.5051
2024-11-19,45449413,10555630043,225.5,236.0,224.0,236.0,11.5,32581,0.8681541582150102,195.7688,204.8844,194.4665,204.8844
2024-11-20,43249484,10251541039,238.0,241.5,233.0,233.5,-2.5,30304,0.8681541582150102,206.6207,202.714,202.2799,209.6592
2024-11-21,25526513,6085898826,235.5,241.0,234.5,239.0,5.5,18577,0.8681541582150102,204.4503,207.4888,203.5822,209.2252
2024-11-22,24132825,5697423156,235.5,239.5,233.0,236.0,-3.0,16520,0.8681541582150102,204.4503,204.8844,202.2799,207.9229
2024-11-25,52537801,12055590587,237.0,237.5,226.0,228.0,-8.0,36108,0.8681541582150102,205.7525,197.9391,196.2028,206.1866
2024-11-26,25200950,5736765725,225.0,230.5,224.0,229.5,1.5,14148,0.8681541582150102,195.3347,199.2414,194.4665,200.1095
2024-11-27,67196257,14606707899,226.0,227.5,213.0,214.0,-15.5,50845,0.8681541582150102,196.2028,185.785,184.9168,197.5051
2024-11-28,23303037,5037915252,214.0,219.0,212.5,217.0,3.0,15933,0.8681541582150102,185.785,188.3895,184.4828,190.1258
2024-11-29,23520257,5134921190,220.0,222.0,216.0,217.0,0.0,15546,0.8681541582150102,190.9939,188.3895,187.5213,192.7302
2024-12-02,15384699,3397508568,220.0,222.5,219.0,221.0,4.0,10547,0.8681541582150102,190.9939,191.8621,190.1258,193.1643
2024-12-03,25557478,5787789769,222.5,229.5,221.5,229.0,8.0,17526,0.8681541582150102,193.1643,198.8073,192.2961,199.2414
2024-12-04,15647891,3565149580,229.0,230.0,225.0,230.0,1.0,11557,0.8681541582150102,198.8073,199.6755,195.3347,199.6755
2024-12-05,10814687,2456170270,228.5,229.0,226.0,226.0,-4.0,8499,0.8681541582150102,198.3732,196.2028,196.2028,198.8073
2024-12-06,12394065,2842622603,228.5,232.0,228.0,228.0,2.0,9139,0.8681541582150102,198.3732,197.9391,197.9391,201.4118
2024-12-09,35643331,8380625520,231.5,238.0,231.0,235.5,7.5,25330,0.8681541582150102,200.9777,204.4503,200.5436,206.6207
2024-12-10,19356000,4484552012,232.5,234.5,230.0,231.0,-4.5,15134,0.8681541582150102,201.8458,200.5436,199.6755,203.5822
2024-12-11,14439627,3308316714,230.5,233.0,227.0,227.0,-4.0,11796,0.8681541582150102,200.1095,197.071,197.071,202.2799
2024-12-12,12121038,2758415150,228.0,230.5,225.0,227.0,0.0,8888,0.8681541582150102,197.9391,197.071,195.3347,200.1095
2024-12-13,13618855,3131397702,228.0,232.0,227.0,230.0,3.0,9005,0.8681541582150102,197.9391,199.6755,197.071,201.4118
2024-12-16,17070666,3877509306,232.5,233.0,223.0,226.0,-4.0,13926,0.8681541582150102,201.8458,196.2028,193.5984,202.2799
2024-12-17,16414426,3785039120,228.0,233.0,227.5,231.0,5.0,10027,0.8681541582150102,197.9391,200.5436,197.5051,202.2799
2024-12-18,22079746,5052107979,229.5,232.0,226.0,229.0,-2.0,14729,0.8681541582150102,199.2414,198.8073,196.2028,201.4118
2024-12-19,20596691,4725010824,227.5,233.0,227.0,229.5,0.5,13225,0.8681541582150102,197.5051,199.2414,197.071,202.2799
2024-12-20,29054099,6709744943,231.5,233.5,228.5,230.5,1.0,12018,0.8681541582150102,200.9777,200.1095,198.3732,202.714
2024-12-23,30918902,7038720300,230.0,230.5,225.0,228.0,-2.5,15187,0.8681541582150102,199.6755,197.9391,195.3347,200.1095
2024-12-24,34902344,8125755435,230.0,236.0,228.0,232.0,4.0,18021,0.8681541582150102,199.6755,201.4118,197.9391,204.8844
2024-12-25,24764594,5726850339,233.0,233.5,229.0,231.5,-0.5,11061,0.8681541582150102,202.2799,200.9777,198.8073,202.714
2024-12-26,24569427,5671993729,231.5,232.5,228.0,231.0,-0.5,9902,0.8681541582150102,200.9777,200.5436,197.9391,201.8458
2024-12-27,18585536,4241921490,232.5,233.0,226.0,226.0,-5.0,13487,0.8681541582150102,201.8458,196.2028,196.2028,202.2799
2024-12-30,12141880,2747798249,226.5,229.5,223.5,225.5,-0.5,10494,0.8681541582150102,196.6369,195.7688,194.0325,199.2414
2024-12-31,8277972,1867502489,225.5,227.5,224.5,225.0,-0.5,7086,0.8681541582150102,195.7688,195.3347,194.9006,197.5051
2025-01-02,12769324,2911093463,226.5,230.0,226.0,227.0,2.0,8558,0.8681541582150102,196.6369,197.071,196.2028,199.6755
2025-01-03,14330662,3305043875,230.0,232.5,228.0,231.5,4.5,10147,0.8681541582150102,199.6755,200.9777,197.9391,201.8458
2025-01-06,13094299,3011848042,231.0,232.5,228.5,229.5,-2.0,9048,0.8681541582150102,200.5436,199.2414,198.3732,201.8458
2025-01-07,12807483,2929205121,230.0,230.0,227.0,228.5,-1.0,8484,0.8681541582150102,199.6755,198.3732,197.071,199.6755
2025-01-08,11299271,2582531691,227.5,231.0,226.5,229.0,0.5,7304,0.8681541582150102,197.5051,198.8073,196.6369,200.5436
2025-01-09,61550800,13426702380,228.0,228.0,212.0,212.0,-17.0,56813,0.8681541582150102,197.9391,184.0487,184.0487,197.9391
2025-01-10,33535171,7067047466,210.0,215.0,205.5,214.0,2.0,26100,0.8681541582150102,182.3124,185.785,178.4057,186.6531
2025-01-13,27455735,5674741062,211.0,213.0,205.0,205.0,-9.0,24015,0.8681541582150102,183.1805,177.9716,177.9716,184.9168
2025-01-14,12938845,2695205102,205.5,211.0,205.5,208.5,3.5,10185,0.8681541582150102,178.4057,181.0101,178.4057,183.1805
2025-01-15,14857688,3054675879,208.5,209.0,203.0,203.0,-5.5,15000,0.8681541582150102,181.0101,176.2353,176.2353,181.4442
2025-01-16,32285565,6467185366,203.0,204.5,197.5,202.0,-1.0,28124,0.8681541582150102,176.2353,175.3671,171.4604,177.5375
2025-01-17,11721884,2357017279,200.0,203.0,198.5,202.5,0.5,9620,0.8681541582150102,173.6308,175.8012,172.3286,176.2353
2025-01-20,9667440,1926574951,200.0,200.5,198.0,199.5,-3.0,11569,0.8681541582150102,173.6308,173.1968,171.8945,174.0649
2025-01-21,10212852,2060732944,200.0,204.0,199.5,201.0,1.5,8241,0.8681541582150102,173.6308,174.499,173.1968,177.1034
2025-01-22,9676742,1966589642,202.0,204.5,200.5,204.5,3.5,8420,0.8681541582150102,175.3671,177.5375,174.0649,177.5375
2025-02-03,15071592,3056261271,200.0,206.5,199.5,202.5,-2.0,11945,0.8681541582150102,173.6308,175.8012,173.1968,179.2738
2025-02-04,21337772,4207808274,203.5,203.5,194.0,195.5,-7.0,24731,0.8681541582150102,176.6694,169.7241,168.4219,176.6694
2025-02-05,18721149,3822060780,201.0,206.0,200.0,205.0,9.5,13778,0.8681541582150102,174.499,177.9716,173.6308,178.8398
2025-02-06,5616071,1147720010,203.5,205.0,203.5,205.0,0.0,5326,0.8681541582150102,176.6694,177.9716,176.6694,177.9716
2025-02-07,11732394,2404457343,206.5,207.5,203.5,206.0,1.0,8643,0.8681541582150102,179.2738,178.8398,176.6694,180.142
2025-02-10,13732796,2850031439,207.0,209.0,205.5,207.0,1.0,10643,0.8681541582150102,179.7079,179.7079,178.4057,181.4442
2025-02-11,14688388,3090616751,209.5,212.5,208.0,212.5,5.5,11900,0.8681541582150102,181.8783,184.4828,180.5761,184.4828
2025-02-12,16941681,3641810847,216.0,217.5,212.0,212.5,0.0,14065,0.8681541582150102,187.5213,184.4828,184.0487,188.8235
2025-02-13,8562061,1831645540,211.5,216.0,210.5,215.5,3.0,6957,0.8681541582150102,183.6146,187.0872,182.7465,187.5213
2025-02-14,14196796,3023961089,214.0,216.0,211.0,211.5,-4.0,10185,0.8681541582150102,185.785,183.6146,183.1805,187.5213
2025-02-17,9087185,1948486983,213.0,216.0,211.0,216.0,4.5,7945,0.8681541582150102,184.9168,187.5213,183.1805,187.5213
2025-02-18,10075919,2178939469,215.5,218.0,213.5,218.0,2.0,8475,0.8681541582150102,187.0872,189.2576,185.3509,189.2576
2025-02-19,7084060,1537795396,218.5,218.5,215.5,217.5,-0.5,6255,0.8681541582150102,189.6917,188.8235,187.0872,189.6917
2025-02-20,11315175,2440664464,217.5,219.0,213.5,213.5,-4.0,9658,0.8681541582150102,188.8235,185.3509,185.3509,190.1258
2025-02-21,9182669,1964413180,214.0,215.5,213.0,213.0,-0.5,8003,0.8681541582150102,185.785,184.9168,184.9168,187.0872
2025-02-24,25002947,5456349677,212.5,221.5,212.0,221.5,8.5,17377,0.8681541582150102,184.4828,192.2961,184.0487,192.2961
2025-02-25,11278575,2486065449,221.5,222.0,218.5,220.5,-1.0,8946,0.8681541582150102,192.2961,191.428,189.6917,192.7302
2025-02-26,9472812,2096904519,223.0,224.5,219.5,219.5,-1.0,7274,0.8681541582150102,193.5984,190.5598,190.5598,194.9006
2025-02-27,18560117,4041074527,220.0,222.5,216.0,216.0,-3.5,9961,0.8681541582150102,190.9939,187.5213,187.5213,193.1643
2025-03-03,10115294,2185358142,213.5,218.0,213.0,218.0,2.0,7376,0.8681541582150102,185.3509,189.2576,184.9168,189.2576
2025-03-04,8109642,1758834673,216.0,219.0,214.0,219.0,1.0,7379,0.8681541582150102,187.5213,190.1258,185.785,190.1258
2025-03-05,8075552,1763428600,219.0,220.0,216.5,219.5,0.5,6404,0.8681541582150102,190.1258,190.5598,187.9554,190.9939
2025-03-06,8525014,1879143062,219.5,221.5,219.0,221.0,1.5,7100,0.8681541582150102,190.5598,191.8621,190.1258,192.2961
2025-03-07,27417669,6169118593,222.0,228.5,221.0,227.0,6.0,20751,0.8681541582150102,192.7302,197.071,191.8621,198.3732
2025-03-10,14609715,3283530806,225.0,227.0,223.0,224.5,-2.5,10993,0.8681541582150102,195.3347,194.9006,193.5984,197.071
2025-03-11,27360782,6194492699,224.5,229.0,222.5,226.5,2.0,17722,0.8681541582150102,194.9006,196.6369,193.1643,198.8073
2025-03-12,27214215,6238016085,227.0,233.0,225.0,228.5,2.0,18744,0.8681541582150102,197.071,198.3732,195.3347,202.2799
2025-03-13,31078923,7151659270,230.5,233.0,228.0,230.5,2.0,18751,0.8681541582150102,200.1095,200.1095,197.9391,202.2799
2025-03-14,66917964,14951326543,226.0,229.0,219.5,220.0,-10.5,53338,0.8681541582150102,196.2028,190.9939,190.5598,198.8073
2025-03-17,45853399,10392084000,221.5,231.0,217.5,230.5,10.5,33180,0.8681541582150102,192.2961,200.1095,188.8235,200.5436
2025-03-18,21119655,4865576071,229.5,233.0,227.5,232.0,1.5,16816,0.8681541582150102,199.2414,201.4118,197.5051,202.2799
2025-03-19,16952209,3875590278,231.5,232.0,226.5,228.5,-3.5,13872,0.8681541582150102,200.9777,198.3732,196.6369,201.4118
2025-03-20,11765806,2691585223,229.0,229.5,227.5,229.5,1.0,8840,0.8681541582150102,198.8073,199.2414,197.5051,199.2414
2025-03-21,15968187,3635057586,229.0,229.5,227.0,227.5,-2.0,7469,0.8681541582150102,198.8073,197.5051,197.071,199.2414
2025-03-24,7022902,1602361744,228.5,229.5,227.0,228.0,0.5,6411,0.8681541582150102,198.3732,197.9391,197.071,199.2414
2025-03-25,8451898,1936480256,229.0,230.0,228.0,229.5,1.5,6048,0.8681541582150102,198.8073,199.2414,197.9391,199.6755
2025-03-26,8084383,1856771207,230.0,230.5,229.0,230.0,0.5,6552,0.8681541582150102,199.6755,199.6755,198.8073,200.1095
2025-03-27,15874106,3609962261,229.0,230.5,225.0,226.5,-3.5,12025,0.8681541582150102,198.8073,196.6369,195.3347,200.1095
2025-03-28,15574107,3474329989,223.0,226.5,222.0,223.5,-3.0,14000,0.8681541582150102,193.5984,194.0325,192.7302,196.6369
2025-03-31,15342665,3381428320,219.5,223.0,218.5,220.5,-3.0,14321,0.8681541582150102,190.5598,191.428,189.6917,193.5984
2025-04-01,13040442,2936910991,221.5,227.0,220.5,226.5,6.0,10139,0.8681541582150102,192.2961,196.6369,191.428,197.071
2025-04-02,7529756,1704474306,227.0,227.0,225.5,227.0,0.5,5946,0.8681541582150102,197.071,197.071,195.7688,197.071
2025-04-07,3741019,765037391,204.5,204.5,204.5,204.5,-22.5,8202,0.8681541582150102,177.5375,177.5375,177.5375,177.5375
2025-04-08,52900239,9918594789,187.0,193.5,184.5,190.0,-14.5,42287,0.8681541582150102,162.3448,164.9493,160.1744,167.9878
2025-04-09,46411300,8279175091,183.5,187.0,171.0,171.0,-19.0,42345,0.8681541582150102,159.3063,148.4544,148.4544,162.3448
2025-04-10,6127817,1152029596,188.0,188.0,188.0,188.0,17.0,3647,0.8681541582150102,163.213,163.213,163.213,163.213
2025-04-11,68579126,13670287132,184.0,206.5,179.5,206.5,18.5,43082,0.8681541582150102,159.7404,179.2738,155.8337,179.2738
2025-04-14,74593755,16181275570,215.0,224.5,208.0,210.0,3.5,51147,0.8681541582150102,186.6531,182.3124,180.5761,194.9006
2025-04-15,24071253,5133225363,213.5,216.5,211.0,214.0,4.0,18240,0.8681541582150102,185.3509,185.785,183.1805,187.9554
2025-04-16,13628013,2875205348,211.5,213.5,208.5,213.0,-1.0,13562,0.8681541582150102,183.6146,184.9168,181.0101,185.3509
2025-04-17,14585401,3037377043,211.5,212.0,206.5,207.0,-6.0,14483,0.8681541582150102,183.6146,179.7079,179.2738,184.0487
2025-04-18,17888286,3754461967,208.5,214.0,207.0,207.5,0.5,15157,0.8681541582150102,181.0101,180.142,179.7079,185.785
2025-04-21,21227470,4255730143,200.0,204.0,198.0,201.5,-6.0,19136,0.8681541582150102,173.6308,174.9331,171.8945,177.1034
2025-04-22,13555361,2699869947,198.5,201.5,197.5,200.0,-1.5,13274,0.8681541582150102,172.3286,173.6308,171.4604,174.9331
2025-04-23,12710724,2613850997,204.0,209.0,203.0,205.5,5.5,10250,0.8681541582150102,177.1034,178.4057,176.2353,181.4442
2025-04-24,7772616,1604142687,207.5,208.5,205.0,205.0,-0.5,6440,0.8681541582150102,180.142,177.9716,177.9716,181.0101
2025-04-25,9896819,2030953665,208.5,209.0,203.0,204.5,-0.5,9503,0.8681541582150102,181.0101,177.5375,176.2353,181.4442
2025-04-28,6800459,1398342792,206.5,207.0,204.5,205.0,0.5,6412,0.8681541582150102,179.2738,177.9716,177.5375,179.7079
2025-04-29,8129137,1681188850,206.0,208.5,204.0,207.5,2.5,7168,0.8681541582150102,178.8398,180.142,177.1034,181.0101
2025-04-30,7851739,1616205682,206.5,207.0,204.5,206.5,-1.0,7764,0.8681541582150102,179.2738,179.2738,177.5375,179.7079
2025-05-02,13439525,2827936850,208.0,213.5,206.5,210.0,3.5,11721,0.8681541582150102,180.5761,182.3124,179.2738,185.3509
2025-05-05,11530647,2391455395,210.0,210.0,206.0,206.5,-3.5,9298,0.8681541582150102,182.3124,179.2738,178.8398,182.3124
2025-05-06,8399976,1748972783,206.5,209.5,205.5,209.0,2.5,6616,0.8681541582150102,179.2738,181.4442,178.4057,181.8783
2025-05-07,8699950,1795904655,207.5,208.0,205.5,206.0,-3.0,7801,0.8681541582150102,180.142,178.8398,178.4057,180.5761
2025-05-08,5523871,1143129197,205.5,208.0,205.5,207.0,1.0,4644,0.8681541582150102,178.4057,179.7079,178.4057,180.5761
2025-05-09,10238076,2151432512,209.0,211.0,209.0,211.0,4.0,8415,0.8681541582150102,181.4442,183.1805,181.4442,183.1805
2025-05-12,14920271,3221943284,214.5,217.5,214.0,217.5,6.5,14406,0.8681541582150102,186.2191,188.8235,185.785,188.8235
2025-05-13,55211383,12815113070,237.0,238.0,228.0,232.5,15.0,36410,0.8681541582150102,205.7525,201.8458,197.9391,206.6207
2025-05-14,59161712,14211557244,234.5,245.0,232.5,242.5,10.0,46208,0.8681541582150102,203.5822,210.5274,201.8458,212.6978
2025-05-15,47743430,11773046172,246.0,252.0,242.5,245.5,3.0,33154,0.8681541582150102,213.5659,213.1318,210.5274,218.7748
2025-05-16,79214121,20315667500,247.0,265.0,245.5,260.5,15.0,60436,0.8681541582150102,214.4341,226.1542,213.1318,230.0609
2025-05-19,37909432,9750647817,260.0,263.0,254.0,254.5,-6.0,30349,0.8681541582150102,225.7201,220.9452,220.5112,228.3245
2025-05-20,24833927,6343901758,255.0,258.0,252.0,257.5,3.0,20179,0.8681541582150102,221.3793,223.5497,218.7748,223.9838
2025-05-21,20529870,5257261698,256.5,258.5,254.0,256.5,-1.0,17243,0.8681541582150102,222.6815,222.6815,220.5112,224.4178
2025-05-22,29888144,7733225284,254.5,262.5,252.0,260.0,3.5,24100,0.8681541582150102,220.9452,225.7201,218.7748,227.8905
2025-05-23,27921207,7231631000,261.0,265.0,254.0,256.0,-4.0,22069,0.8681541582150102,226.5882,222.2475,220.5112,230.0609
2025-05-26,11250473,2872918485,255.5,258.0,253.0,253.0,-3.0,10243,0.8681541582150102,221.8134,219.643,219.643,223.9838
2025-05-27,15762398,3970856346,254.0,255.5,248.5,253.0,0.0,13597,0.8681541582150102,220.5112,219.643,215.7363,221.8134
2025-05-28,18242127,4580911662,255.0,255.0,247.0,249.0,-4.0,14619,0.8681541582150102,221.3793,216.1704,214.4341,221.3793
2025-05-29,23875171,5849466955,247.5,249.0,243.0,244.5,-4.5,18754,0.8681541582150102,214.8682,212.2637,210.9615,216.1704
2025-06-02,14575424,3581243165,246.5,247.0,243.0,247.0,2.5,10418,0.8681541582150102,214.0,214.4341,210.9615,214.4341
