Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-11-27,35787,868076,24.25,24.5,24.1,24.2,-0.05,63,1.0,24.25,24.2,24.1,24.5
2024-11-28,34068,817143,24.2,24.2,23.8,24.0,-0.2,52,1.0,24.2,24.0,23.8,24.2
2024-11-29,22051,529630,24.0,24.05,24.0,24.05,0.05,35,1.0,24.0,24.05,24.0,24.05
2024-12-02,46302,1107934,23.85,24.35,23.8,23.8,-0.25,49,1.0,23.85,23.8,23.8,24.35
2024-12-03,10169,242968,24.0,24.0,23.85,23.85,0.05,29,1.0,24.0,23.85,23.85,24.0
2024-12-04,27108,644978,23.75,23.95,23.75,23.85,0.0,49,1.0,23.75,23.85,23.75,23.95
2024-12-05,43734,1031656,23.65,23.8,23.5,23.75,-0.1,76,1.0,23.65,23.75,23.5,23.8
2024-12-06,19210,454522,23.7,23.85,23.55,23.7,-0.05,37,1.0,23.7,23.7,23.55,23.85
2024-12-09,60326,1419104,23.55,23.55,23.45,23.45,-0.25,72,1.0,23.55,23.45,23.45,23.55
2024-12-10,32311,755221,23.4,23.4,23.3,23.35,-0.1,52,1.0,23.4,23.35,23.3,23.4
2024-12-11,510713,12816169,24.05,25.65,23.55,25.65,2.3,303,1.0,24.05,25.65,23.55,25.65
2024-12-12,2014783,54890518,26.15,28.2,26.15,26.55,0.9,1236,1.0,26.15,26.55,26.15,28.2
2024-12-13,223757,5701167,25.85,26.25,25.0,25.2,-1.35,300,1.0,25.85,25.2,25.0,26.25
2024-12-16,169568,4176198,25.25,25.25,24.2,24.2,-1.0,328,1.0,25.25,24.2,24.2,25.25
2024-12-17,40394,988893,24.35,24.6,24.35,24.55,0.35,88,1.0,24.35,24.55,24.35,24.6
2024-12-18,94716,2274175,24.15,24.25,23.7,24.1,-0.45,170,1.0,24.15,24.1,23.7,24.25
2024-12-19,127334,3000429,24.1,24.1,23.1,23.7,-0.4,151,1.0,24.1,23.7,23.1,24.1
2024-12-20,66762,1560124,23.55,23.55,23.25,23.25,-0.45,105,1.0,23.55,23.25,23.25,23.55
2024-12-23,71696,1696135,23.2,23.9,23.2,23.6,0.35,99,1.0,23.2,23.6,23.2,23.9
2024-12-24,56642,1329054,23.6,23.6,23.35,23.5,-0.1,93,1.0,23.6,23.5,23.35,23.6
2024-12-25,19495,459759,23.75,23.75,23.5,23.5,0.0,50,1.0,23.75,23.5,23.5,23.75
2024-12-26,68190,1595982,23.5,23.7,23.3,23.45,-0.05,69,1.0,23.5,23.45,23.3,23.7
2024-12-27,327523,8134759,23.5,25.65,23.5,24.6,1.15,324,1.0,23.5,24.6,23.5,25.65
2024-12-30,91670,2256308,24.75,25.2,24.35,24.35,-0.25,140,1.0,24.75,24.35,24.35,25.2
2024-12-31,36285,883190,24.35,24.7,24.1,24.6,0.25,51,1.0,24.35,24.6,24.1,24.7
2025-01-02,35423,861743,24.45,24.45,24.2,24.2,-0.4,62,1.0,24.45,24.2,24.2,24.45
2025-01-03,56405,1343937,24.2,24.2,23.65,23.8,-0.4,85,1.0,24.2,23.8,23.65,24.2
2025-01-06,56626,1335454,23.75,23.8,23.5,23.55,-0.25,83,1.0,23.75,23.55,23.5,23.8
2025-01-07,31655,750995,23.5,23.95,23.5,23.85,0.3,56,1.0,23.5,23.85,23.5,23.95
2025-01-08,7103,168558,23.9,23.95,23.65,23.65,-0.2,32,1.0,23.9,23.65,23.65,23.95
2025-01-09,46262,1082613,23.65,23.65,23.2,23.2,-0.45,71,1.0,23.65,23.2,23.2,23.65
2025-01-10,38354,882987,23.2,23.2,22.9,23.0,-0.2,62,1.0,23.2,23.0,22.9,23.2
2025-01-13,41223,934979,22.8,22.85,22.55,22.55,-0.45,95,1.0,22.8,22.55,22.55,22.85
2025-01-14,18433,417902,22.65,22.8,22.5,22.8,0.25,67,1.0,22.65,22.8,22.5,22.8
2025-01-15,37499,845792,22.55,22.65,22.45,22.55,-0.25,92,1.0,22.55,22.55,22.45,22.65
2025-01-16,24481,555624,22.6,22.9,22.6,22.65,0.1,79,1.0,22.6,22.65,22.6,22.9
2025-01-17,43648,983124,22.6,22.75,22.4,22.5,-0.15,98,1.0,22.6,22.5,22.4,22.75
2025-01-20,17953,406206,22.5,22.85,22.5,22.55,0.05,106,1.0,22.5,22.55,22.5,22.85
2025-01-21,14801,336895,22.65,22.9,22.65,22.7,0.15,92,1.0,22.65,22.7,22.65,22.9
2025-01-22,28287,645283,23.05,23.05,22.8,22.8,0.1,91,1.0,23.05,22.8,22.8,23.05
2025-02-03,34164,786976,22.85,23.25,22.8,23.0,0.2,108,1.0,22.85,23.0,22.8,23.25
2025-02-04,15225,350575,23.1,23.1,22.9,22.9,-0.1,116,1.0,23.1,22.9,22.9,23.1
2025-02-05,33915,794670,23.15,24.0,23.15,23.4,0.5,150,1.0,23.15,23.4,23.15,24.0
2025-02-06,60580,1440748,23.4,24.0,23.4,23.8,0.4,100,1.0,23.4,23.8,23.4,24.0
2025-02-07,51596,1235383,23.8,24.0,23.8,23.9,0.1,139,1.0,23.8,23.9,23.8,24.0
2025-02-10,28654,682946,23.9,24.0,23.75,23.8,-0.1,148,1.0,23.9,23.8,23.75,24.0
2025-02-11,46309,1120681,24.0,24.4,23.9,24.2,0.4,144,1.0,24.0,24.2,23.9,24.4
2025-02-12,96277,2380186,24.45,25.1,24.25,24.85,0.65,226,1.0,24.45,24.85,24.25,25.1
2025-02-13,183887,4730618,25.0,26.2,25.0,26.05,1.2,318,1.0,25.0,26.05,25.0,26.2
2025-02-14,42450,1096996,25.8,26.05,25.6,26.0,-0.05,197,1.0,25.8,26.0,25.6,26.05
2025-02-17,85858,2173021,25.65,25.65,25.0,25.3,-0.7,370,1.0,25.65,25.3,25.0,25.65
2025-02-18,31727,802229,25.1,25.45,25.1,25.35,0.05,183,1.0,25.1,25.35,25.1,25.45
2025-02-19,61553,1585886,25.35,26.1,25.35,26.0,0.65,239,1.0,25.35,26.0,25.35,26.1
2025-02-20,57893,1508245,26.0,26.4,25.75,26.0,0.0,214,1.0,26.0,26.0,25.75,26.4
2025-02-21,41178,1074315,26.0,26.35,25.95,26.05,0.05,203,1.0,26.0,26.05,25.95,26.35
2025-02-24,31124,806265,26.25,26.25,25.75,25.85,-0.2,312,1.0,26.25,25.85,25.75,26.25
2025-02-25,14926,382873,25.65,25.8,25.6,25.75,-0.1,201,1.0,25.65,25.75,25.6,25.8
2025-02-26,32476,837927,25.75,26.0,25.55,26.0,0.25,152,1.0,25.75,26.0,25.55,26.0
2025-02-27,29347,754684,26.0,26.0,25.6,25.6,-0.4,160,1.0,26.0,25.6,25.6,26.0
2025-03-03,18750,480096,25.8,25.95,25.4,25.4,-0.2,197,1.0,25.8,25.4,25.4,25.95
2025-03-04,19435,493590,25.35,25.75,25.3,25.35,-0.05,152,1.0,25.35,25.35,25.3,25.75
2025-03-05,30281,783489,25.5,26.2,25.3,25.85,0.5,141,1.0,25.5,25.85,25.3,26.2
2025-03-06,15575,401590,25.65,26.0,25.5,25.95,0.1,142,1.0,25.65,25.95,25.5,26.0
2025-03-07,10149,263168,25.95,26.0,25.7,26.0,0.05,114,1.0,25.95,26.0,25.7,26.0
2025-03-10,21182,549082,26.0,26.05,25.75,25.8,-0.2,182,1.0,26.0,25.8,25.75,26.05
2025-03-11,69291,1795485,25.8,26.2,25.6,26.1,0.3,388,1.0,25.8,26.1,25.6,26.2
2025-03-12,34385,898982,25.7,26.5,25.7,26.15,0.05,242,1.0,25.7,26.15,25.7,26.5
2025-03-13,31163,816230,26.45,26.45,25.9,25.9,-0.25,181,1.0,26.45,25.9,25.9,26.45
2025-03-14,41180,1056201,25.55,26.0,25.45,25.7,-0.2,176,1.0,25.55,25.7,25.45,26.0
2025-03-17,20584,531182,25.6,26.05,25.6,25.7,0.0,287,1.0,25.6,25.7,25.6,26.05
2025-03-18,27209,700565,25.55,26.0,25.55,25.95,0.25,202,1.0,25.55,25.95,25.55,26.0
2025-03-19,23352,602961,25.85,26.05,25.7,25.95,0.0,202,1.0,25.85,25.95,25.7,26.05
2025-03-20,30243,783025,25.8,25.95,25.75,25.95,0.0,163,1.0,25.8,25.95,25.75,25.95
2025-03-21,45361,1160617,25.85,25.9,25.45,25.45,-0.5,169,1.0,25.85,25.45,25.45,25.9
2025-03-24,74652,1897465,25.35,25.85,25.3,25.5,0.05,209,1.0,25.35,25.5,25.3,25.85
2025-03-25,92143,2340175,25.8,25.8,25.35,25.55,0.05,164,1.0,25.8,25.55,25.35,25.8
2025-03-26,4280,109600,25.6,25.65,25.6,25.6,0.05,125,1.0,25.6,25.6,25.6,25.65
2025-03-27,20701,522330,25.35,25.4,25.1,25.15,-0.45,134,1.0,25.35,25.15,25.1,25.4
2025-03-28,52432,1291787,24.85,25.0,24.35,24.55,-0.6,145,1.0,24.85,24.55,24.35,25.0
2025-03-31,58168,1374474,24.3,24.3,23.25,23.35,-1.2,185,1.0,24.3,23.35,23.25,24.3
2025-04-01,55229,1313338,24.15,24.15,23.4,23.7,0.35,145,1.0,24.15,23.7,23.4,24.15
2025-04-02,23474,559515,23.7,24.0,23.7,23.95,0.25,97,1.0,23.7,23.95,23.7,24.0
2025-04-07,10902,235757,21.6,21.6,21.6,21.6,-2.35,157,1.0,21.6,21.6,21.6,21.6
2025-04-08,77689,1512124,19.45,19.45,19.45,19.45,-2.15,191,1.0,19.45,19.45,19.45,19.45
2025-04-09,183164,3231514,18.45,18.45,17.55,17.55,-1.9,238,1.0,18.45,17.55,17.55,18.45
2025-04-10,216199,4108708,18.2,19.3,18.2,19.25,1.7,224,1.0,18.2,19.25,18.2,19.3
2025-04-11,121908,2226723,19.2,19.2,17.8,18.3,-0.95,298,1.0,19.2,18.3,17.8,19.2
2025-04-14,86022,1616553,18.35,19.8,18.35,18.5,0.2,441,1.0,18.35,18.5,18.35,19.8
2025-04-15,185535,3506969,19.2,19.2,18.5,18.95,0.45,379,1.0,19.2,18.95,18.5,19.2
2025-04-16,32968,621400,18.95,19.0,18.65,18.65,-0.3,500,1.0,18.95,18.65,18.65,19.0
2025-04-17,31346,582333,18.55,18.8,18.35,18.6,-0.05,192,1.0,18.55,18.6,18.35,18.8
2025-04-18,55166,1053548,18.45,19.3,18.45,19.15,0.55,173,1.0,18.45,19.15,18.45,19.3
2025-04-21,53544,997961,19.15,19.15,18.55,18.55,-0.6,126,1.0,19.15,18.55,18.55,19.15
2025-04-22,54200,978476,17.7,18.55,17.6,18.55,0.0,74,1.0,17.7,18.55,17.6,18.55
2025-04-23,68103,1273820,18.65,19.25,18.6,18.7,0.15,80,1.0,18.65,18.7,18.6,19.25
2025-04-24,31428,580588,18.35,18.65,18.35,18.45,-0.25,71,1.0,18.35,18.45,18.35,18.65
2025-04-25,93362,1773395,18.8,19.2,18.8,18.95,0.5,71,1.0,18.8,18.95,18.8,19.2
2025-04-28,25545,485322,19.15,19.15,18.9,19.0,0.05,54,1.0,19.15,19.0,18.9,19.15
2025-04-29,33622,645341,19.0,19.45,18.95,19.35,0.35,49,1.0,19.0,19.35,18.95,19.45
2025-04-30,35844,696670,19.6,19.8,19.15,19.15,-0.2,63,1.0,19.6,19.15,19.15,19.8
2025-05-02,49122,936857,19.1,19.25,18.9,19.2,0.05,87,1.0,19.1,19.2,18.9,19.25
2025-05-05,17587,337325,19.2,19.35,18.85,19.2,0.0,39,1.0,19.2,19.2,18.85,19.35
2025-05-06,16118,308624,18.75,19.35,18.75,19.35,0.15,46,1.0,18.75,19.35,18.75,19.35
2025-05-07,14271,277347,19.35,19.7,19.3,19.4,0.05,28,1.0,19.35,19.4,19.3,19.7
2025-05-08,305393,6447653,19.6,21.3,19.6,21.3,1.9,193,1.0,19.6,21.3,19.6,21.3
2025-05-09,1613258,36660396,22.8,23.35,21.85,22.8,1.5,1070,1.0,22.8,22.8,21.85,23.35
2025-05-12,434334,10096757,23.8,23.8,22.8,23.3,0.5,365,1.0,23.8,23.3,22.8,23.8
2025-05-13,168281,3865933,23.6,23.7,22.7,22.8,-0.5,167,1.0,23.6,22.8,22.7,23.7
2025-05-14,64736,1485559,23.1,23.1,22.7,23.0,0.2,143,1.0,23.1,23.0,22.7,23.1
2025-05-15,74379,1697508,22.75,23.05,22.75,22.9,-0.1,75,1.0,22.75,22.9,22.75,23.05
2025-05-16,58330,1316981,22.7,22.8,22.45,22.5,-0.4,63,1.0,22.7,22.5,22.45,22.8
2025-05-19,65260,1464664,22.35,22.8,22.3,22.4,-0.1,74,1.0,22.35,22.4,22.3,22.8
2025-05-20,32029,720294,22.8,22.8,22.4,22.45,0.05,46,1.0,22.8,22.45,22.4,22.8
2025-05-21,243105,5476679,22.05,22.9,22.0,22.75,0.3,85,1.0,22.05,22.75,22.0,22.9
2025-05-22,33075,752937,23.0,23.05,22.5,22.7,-0.05,50,1.0,23.0,22.7,22.5,23.05
2025-05-23,34271,784508,23.25,23.25,22.65,22.65,-0.05,70,1.0,23.25,22.65,22.65,23.25
2025-05-26,37886,842998,22.5,22.6,21.95,22.5,-0.15,72,1.0,22.5,22.5,21.95,22.6
2025-05-27,18373,409673,22.5,22.5,22.15,22.25,-0.25,52,1.0,22.5,22.25,22.15,22.5
2025-05-28,22528,501045,22.35,22.6,22.1,22.3,0.05,35,1.0,22.35,22.3,22.1,22.6
2025-05-29,12124,270638,22.55,22.55,22.2,22.3,0.0,34,1.0,22.55,22.3,22.2,22.55
2025-06-02,18204,398998,22.5,22.5,21.6,21.8,-0.5,50,1.0,22.5,21.8,21.6,22.5
2025-06-03,24334,534008,22.2,22.2,21.7,21.8,0.0,30,1.0,22.2,21.8,21.7,22.2
2025-06-04,51179,1126644,21.8,22.15,21.8,21.9,0.1,49,1.0,21.8,21.9,21.8,22.15
2025-06-05,44396,961802,22.1,22.15,21.5,21.55,-0.35,57,1.0,22.1,21.55,21.5,22.15
2025-06-06,43441,936483,21.95,21.95,21.5,21.5,-0.05,38,1.0,21.95,21.5,21.5,21.95
2025-06-09,17061,366317,21.5,21.65,21.35,21.5,0.0,45,1.0,21.5,21.5,21.35,21.65
2025-06-10,57045,1228470,21.55,21.9,21.3,21.5,0.0,47,1.0,21.55,21.5,21.3,21.9
2025-06-11,223080,4521865,21.3,21.3,20.0,20.4,-1.1,183,1.0,21.3,20.4,20.0,21.3
2025-06-12,82495,1652018,20.35,20.55,19.85,20.05,-0.35,74,1.0,20.35,20.05,19.85,20.55
2025-06-13,69740,1370671,20.05,20.05,19.5,19.6,-0.45,79,1.0,20.05,19.6,19.5,20.05
2025-06-16,39023,751938,19.6,19.6,19.1,19.5,-0.1,57,1.0,19.6,19.5,19.1,19.6
2025-06-17,31114,617768,20.2,20.2,19.55,19.8,0.3,46,1.0,20.2,19.8,19.55,20.2
2025-06-18,16133,317195,19.75,19.85,19.5,19.8,0.0,31,1.0,19.75,19.8,19.5,19.85
2025-06-19,24342,472901,19.65,19.65,19.3,19.45,-0.35,40,1.0,19.65,19.45,19.3,19.65
2025-06-20,26253,522027,20.3,20.3,19.7,19.7,0.25,36,1.0,20.3,19.7,19.7,20.3
2025-06-23,22175,429010,19.65,19.65,19.1,19.45,-0.25,44,1.0,19.65,19.45,19.1,19.65
2025-06-24,38722,773164,20.15,20.15,19.55,20.0,0.55,59,1.0,20.15,20.0,19.55,20.15
2025-06-25,18398,364739,20.45,20.45,19.7,19.85,-0.15,54,1.0,20.45,19.85,19.7,20.45
2025-06-26,74420,1461387,19.9,20.15,19.4,19.6,-0.25,83,1.0,19.9,19.6,19.4,20.15
2025-06-27,42419,825428,19.3,19.7,19.3,19.6,0.0,63,1.0,19.3,19.6,19.3,19.7
2025-06-30,38169,730181,19.15,19.4,19.0,19.1,-0.5,61,1.0,19.15,19.1,19.0,19.4
2025-07-01,44048,844441,19.0,19.45,19.0,19.05,-0.05,92,1.0,19.0,19.05,19.0,19.45
2025-07-02,31052,590589,19.25,19.25,18.95,19.0,-0.05,56,1.0,19.25,19.0,18.95,19.25
2025-07-03,72711,1383523,19.0,19.2,18.9,19.1,0.1,85,1.0,19.0,19.1,18.9,19.2
2025-07-04,90536,1699015,19.0,19.15,18.55,18.55,-0.55,92,1.0,19.0,18.55,18.55,19.15
2025-07-07,33716,621502,18.4,18.75,18.3,18.55,0.0,54,1.0,18.4,18.55,18.3,18.75
2025-07-08,27157,495435,18.3,18.4,18.1,18.35,-0.2,37,1.0,18.3,18.35,18.1,18.4
2025-07-09,100108,1823244,18.15,18.45,18.15,18.4,0.05,54,1.0,18.15,18.4,18.15,18.45
2025-07-10,22742,416717,18.4,18.45,18.25,18.35,-0.05,32,1.0,18.4,18.35,18.25,18.45
2025-07-11,65172,1217522,18.45,18.8,18.45,18.7,0.35,67,1.0,18.45,18.7,18.45,18.8
2025-07-14,19213,361114,18.7,18.95,18.7,18.75,0.05,44,1.0,18.7,18.75,18.7,18.95
2025-07-15,30011,567010,18.9,19.05,18.65,19.0,0.25,30,1.0,18.9,19.0,18.65,19.05
2025-07-16,19153,361607,19.0,19.0,18.75,18.75,-0.25,26,1.0,19.0,18.75,18.75,19.0
2025-07-17,30119,572098,18.8,19.1,18.8,18.9,0.15,39,1.0,18.8,18.9,18.8,19.1
2025-07-18,40037,759058,18.9,19.05,18.9,19.0,0.1,26,1.0,18.9,19.0,18.9,19.05
2025-07-21,20007,377733,18.9,18.9,18.75,18.9,-0.1,18,1.0,18.9,18.9,18.75,18.9
2025-07-22,59711,1122451,19.0,19.0,18.65,18.9,0.0,64,1.0,19.0,18.9,18.65,19.0
2025-07-23,125530,2442323,19.1,19.7,19.1,19.5,0.6,109,1.0,19.1,19.5,19.1,19.7
2025-07-24,69622,1354319,19.7,19.75,19.2,19.3,-0.2,74,1.0,19.7,19.3,19.2,19.75
2025-07-25,39301,765946,19.6,19.6,19.4,19.5,0.2,51,1.0,19.6,19.5,19.4,19.6
2025-07-28,33508,660521,19.85,19.85,19.6,19.65,0.15,64,1.0,19.85,19.65,19.6,19.85
2025-07-29,18260,358739,19.9,19.9,19.45,19.45,-0.2,46,1.0,19.9,19.45,19.45,19.9
2025-07-30,42182,814251,19.45,19.55,19.1,19.55,0.1,51,1.0,19.45,19.55,19.1,19.55
2025-07-31,42310,830944,19.55,19.95,19.45,19.45,-0.1,53,1.0,19.55,19.45,19.45,19.95
2025-08-01,37395,720604,19.15,19.35,19.15,19.2,-0.25,44,1.0,19.15,19.2,19.15,19.35
2025-08-04,28159,535317,18.8,19.25,18.8,19.1,-0.1,45,1.0,18.8,19.1,18.8,19.25
2025-08-05,71512,1401184,19.45,19.8,19.3,19.3,0.2,58,1.0,19.45,19.3,19.3,19.8
2025-08-06,27315,532786,19.8,19.8,19.35,19.6,0.3,45,1.0,19.8,19.6,19.35,19.8
2025-08-07,26254,510691,19.6,19.6,19.4,19.4,-0.2,37,1.0,19.6,19.4,19.4,19.6
2025-08-08,27212,528867,19.4,19.55,19.25,19.45,0.05,34,1.0,19.4,19.45,19.25,19.55
2025-08-11,74409,1403190,19.25,19.25,18.75,18.8,-0.65,93,1.0,19.25,18.8,18.75,19.25
2025-08-12,79722,1539477,20.1,20.1,18.95,19.2,0.4,73,1.0,20.1,19.2,18.95,20.1
2025-08-13,102211,1936622,19.05,19.3,18.6,18.75,-0.45,122,1.0,19.05,18.75,18.6,19.3
2025-08-14,200369,3700976,18.65,18.65,18.4,18.5,-0.25,113,1.0,18.65,18.5,18.4,18.65
2025-08-15,66547,1226470,18.3,18.65,18.3,18.45,-0.05,89,1.0,18.3,18.45,18.3,18.65
2025-08-18,36828,678665,18.45,18.5,18.4,18.45,0.0,59,1.0,18.45,18.45,18.4,18.5
2025-08-19,227567,4117051,18.85,18.85,18.0,18.1,-0.35,124,1.0,18.85,18.1,18.0,18.85
2025-08-20,113629,2003047,18.0,18.0,17.4,17.75,-0.35,133,1.0,18.0,17.75,17.4,18.0
2025-08-21,54272,970759,17.8,18.0,17.7,17.85,0.1,89,1.0,17.8,17.85,17.7,18.0
2025-08-22,80343,1431709,17.8,17.95,17.7,17.75,-0.1,59,1.0,17.8,17.75,17.7,17.95
2025-08-25,77907,1389677,17.8,18.0,17.6,17.95,0.2,82,1.0,17.8,17.95,17.6,18.0
2025-08-26,48106,849859,17.9,17.9,17.5,17.7,-0.25,67,1.0,17.9,17.7,17.5,17.9
2025-08-27,37632,668959,17.7,17.95,17.65,17.85,0.15,62,1.0,17.7,17.85,17.65,17.95
2025-08-28,102360,1820465,17.85,17.85,17.7,17.75,-0.1,72,1.0,17.85,17.75,17.7,17.85
2025-08-29,152751,2683062,17.8,17.8,17.45,17.55,-0.2,98,1.0,17.8,17.55,17.45,17.8
2025-09-01,36296,632525,17.4,17.55,17.35,17.4,-0.15,56,1.0,17.4,17.4,17.35,17.55
2025-09-02,30049,523357,17.45,17.5,17.25,17.45,0.05,43,1.0,17.45,17.45,17.25,17.5
2025-09-03,134062,2350852,17.4,17.75,17.3,17.55,0.1,84,1.0,17.4,17.55,17.3,17.75
2025-09-04,37016,656187,17.55,17.85,17.5,17.8,0.25,41,1.0,17.55,17.8,17.5,17.85
2025-09-05,14742,262993,17.8,17.9,17.8,17.8,0.0,39,1.0,17.8,17.8,17.8,17.9
2025-09-08,61376,1074993,17.75,17.75,17.45,17.5,-0.3,62,1.0,17.75,17.5,17.45,17.75
2025-09-09,48149,845542,17.5,17.65,17.5,17.55,0.05,48,1.0,17.5,17.55,17.5,17.65
2025-09-10,123415,2148110,17.55,17.55,17.25,17.35,-0.2,81,1.0,17.55,17.35,17.25,17.55
2025-09-11,180247,3065936,17.05,17.25,16.8,16.85,-0.5,151,1.0,17.05,16.85,16.8,17.25
2025-09-12,169230,2855147,16.8,17.2,16.75,16.9,0.05,88,1.0,16.8,16.9,16.75,17.2
2025-09-15,53180,906505,16.85,17.7,16.75,16.95,0.05,73,1.0,16.85,16.95,16.75,17.7
2025-09-16,69151,1170499,17.0,17.0,16.9,16.95,0.0,64,1.0,17.0,16.95,16.9,17.0
2025-09-17,59261,1006796,16.95,17.05,16.9,17.05,0.1,82,1.0,16.95,17.05,16.9,17.05
2025-09-18,111810,1934245,17.1,17.45,17.1,17.4,0.35,95,1.0,17.1,17.4,17.1,17.45
2025-09-19,129937,2276900,17.5,17.7,17.4,17.4,0.0,97,1.0,17.5,17.4,17.4,17.7
2025-09-22,36904,645871,17.6,17.6,17.4,17.5,0.1,62,1.0,17.6,17.5,17.4,17.6
2025-09-23,62615,1083528,17.4,17.4,17.1,17.25,-0.25,72,1.0,17.4,17.25,17.1,17.4
2025-09-24,17384,298737,17.2,17.25,17.1,17.2,-0.05,49,1.0,17.2,17.2,17.1,17.25
2025-09-25,50929,875520,17.2,17.4,17.0,17.1,-0.1,65,1.0,17.2,17.1,17.0,17.4
2025-09-26,26717,456434,17.1,17.2,17.0,17.15,0.05,44,1.0,17.1,17.15,17.0,17.2
2025-09-30,31501,535828,17.2,17.3,16.85,17.05,-0.1,50,1.0,17.2,17.05,16.85,17.3
2025-10-01,85559,1437340,17.0,17.05,16.6,16.85,-0.2,105,1.0,17.0,16.85,16.6,17.05
2025-10-02,125805,2076128,16.85,16.85,16.4,16.5,-0.35,122,1.0,16.85,16.5,16.4,16.85
2025-10-03,34526,574199,16.55,16.8,16.5,16.5,0.0,43,1.0,16.55,16.5,16.5,16.8
2025-10-07,389429,6223092,16.25,16.45,15.75,15.9,-0.6,317,1.0,16.25,15.9,15.75,16.45
2025-10-08,360032,5586084,15.9,15.9,15.35,15.6,-0.3,222,1.0,15.9,15.6,15.35,15.9
2025-10-09,258008,4134479,15.75,16.25,15.75,16.2,0.6,174,1.0,15.75,16.2,15.75,16.25
2025-10-13,588440,10295773,15.75,17.8,15.75,17.8,1.6,451,1.0,15.75,17.8,15.75,17.8
2025-10-14,2117141,40848121,18.65,19.55,18.65,19.55,1.75,2332,1.0,18.65,19.55,18.65,19.55
2025-10-15,1094256,20790438,19.4,19.45,18.6,18.95,-0.6,736,1.0,19.4,18.95,18.6,19.45
2025-10-16,613634,12017701,19.5,20.2,19.1,19.2,0.25,454,1.0,19.5,19.2,19.1,20.2
2025-10-17,177868,3393530,19.0,19.35,18.8,19.35,0.15,159,1.0,19.0,19.35,18.8,19.35
2025-10-20,273014,5221891,19.65,19.65,18.9,18.95,-0.4,211,1.0,19.65,18.95,18.9,19.65
2025-10-21,151014,2839382,18.8,19.0,18.7,18.8,-0.15,127,1.0,18.8,18.8,18.7,19.0
2025-10-22,116356,2202415,19.1,19.1,18.8,19.0,0.2,96,1.0,19.1,19.0,18.8,19.1
2025-10-23,88953,1682764,19.0,19.05,18.85,19.0,0.0,77,1.0,19.0,19.0,18.85,19.05
2025-10-27,118058,2220401,19.2,19.25,18.55,18.55,-0.45,134,1.0,19.2,18.55,18.55,19.25
2025-10-28,95807,1795572,19.0,19.0,18.55,18.6,0.05,89,1.0,19.0,18.6,18.55,19.0
2025-10-29,109434,1993426,18.6,18.6,18.1,18.25,-0.35,99,1.0,18.6,18.25,18.1,18.6
2025-10-30,94953,1730612,18.5,18.6,18.05,18.05,-0.2,79,1.0,18.5,18.05,18.05,18.6
2025-10-31,94144,1686853,18.0,18.3,17.8,17.95,-0.1,103,1.0,18.0,17.95,17.8,18.3
2025-11-03,72375,1284997,18.0,18.0,17.6,17.65,-0.3,85,1.0,18.0,17.65,17.6,18.0
2025-11-04,132259,2336492,17.55,17.95,17.5,17.5,-0.15,91,1.0,17.55,17.5,17.5,17.95
2025-11-05,67446,1165768,17.7,17.7,17.05,17.3,-0.2,81,1.0,17.7,17.3,17.05,17.7
2025-11-06,20154,352202,17.65,17.65,17.45,17.5,0.2,58,1.0,17.65,17.5,17.45,17.65
2025-11-07,72110,1252237,17.3,17.5,17.3,17.45,-0.05,63,1.0,17.3,17.45,17.3,17.5
2025-11-10,1660821,31024933,18.0,19.15,17.95,18.2,0.75,928,1.0,18.0,18.2,17.95,19.15
2025-11-11,217112,3840589,17.8,17.85,17.5,17.6,-0.6,201,1.0,17.8,17.6,17.5,17.85
2025-11-12,72046,1277556,17.5,17.9,17.5,17.75,0.15,95,1.0,17.5,17.75,17.5,17.9
2025-11-13,125289,2236865,17.65,18.15,17.65,18.15,0.4,114,1.0,17.65,18.15,17.65,18.15
2025-11-14,117358,2086808,18.15,18.15,17.6,17.6,-0.55,118,1.0,18.15,17.6,17.6,18.15
2025-11-17,122339,2178348,17.6,17.95,17.45,17.9,0.3,143,1.0,17.6,17.9,17.45,17.95
2025-11-18,94369,1629183,17.9,17.9,17.1,17.15,-0.75,115,1.0,17.9,17.15,17.1,17.9
2025-11-19,187435,3135105,17.15,17.2,16.6,16.7,-0.45,95,1.0,17.15,16.7,16.6,17.2
2025-11-20,49013,826071,16.8,17.0,16.7,16.8,0.1,45,1.0,16.8,16.8,16.7,17.0
2025-11-21,64500,1080980,16.75,16.9,16.65,16.65,-0.15,92,1.0,16.75,16.65,16.65,16.9
2025-11-24,73195,1217698,16.25,16.7,16.25,16.6,-0.05,85,1.0,16.25,16.6,16.25,16.7
2025-11-25,17267,288605,16.95,16.95,16.6,16.7,0.1,49,1.0,16.95,16.7,16.6,16.95
2025-11-26,82557,1412223,16.7,17.3,16.7,17.1,0.4,85,1.0,16.7,17.1,16.7,17.3
2025-11-27,18178,309899,17.0,17.1,17.0,17.1,0.0,34,1.0,17.0,17.1,17.0,17.1
2025-11-28,39334,673058,17.1,17.2,17.1,17.1,0.0,84,1.0,17.1,17.1,17.1,17.2
2025-12-01,45183,768960,17.1,17.1,16.9,17.0,-0.1,68,1.0,17.1,17.0,16.9,17.1
2025-12-02,30339,520698,17.05,17.4,17.0,17.25,0.25,55,1.0,17.05,17.25,17.0,17.4
