Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-05,53512535,1178360761,22.7,22.75,21.6,21.95,-1.05,27634,0.9835,22.3254,21.5878,21.2436,22.3746
2024-08-06,45704377,997307556,21.95,22.15,21.35,22.1,0.15,17343,0.9835,21.5878,21.7354,20.9977,21.7845
2024-08-07,19936779,443582344,22.0,22.4,22.0,22.3,0.2,7957,0.9835,21.637,21.932,21.637,22.0304
2024-08-08,16782823,370682085,22.0,22.25,21.95,22.1,-0.2,6670,0.9835,21.637,21.7354,21.5878,21.8829
2024-08-09,36853367,825261774,22.2,22.6,22.2,22.3,0.2,8447,0.9835,21.8337,21.932,21.8337,22.2271
2024-08-12,15479716,346080302,22.3,22.6,22.25,22.25,-0.05,6125,0.9835,21.932,21.8829,21.8829,22.2271
2024-08-13,15025493,332799628,22.3,22.3,22.05,22.1,-0.15,6375,0.9835,21.932,21.7354,21.6862,21.932
2024-08-14,47213442,1079683425,22.4,23.2,22.35,22.7,0.6,16721,0.9835,22.0304,22.3254,21.9812,22.8172
2024-08-15,32278068,725325750,23.0,23.1,22.25,22.3,-0.4,15644,0.9835,22.6205,21.932,21.8829,22.7189
2024-08-16,28400117,633058917,22.5,22.5,22.2,22.3,0.0,13680,0.9835,22.1288,21.932,21.8337,22.1288
2024-08-19,30939564,681768231,22.3,22.3,22.0,22.0,-0.3,15937,0.9835,21.932,21.637,21.637,21.932
2024-08-20,17686883,388373097,22.05,22.05,21.9,21.95,-0.05,9638,0.9835,21.6862,21.5878,21.5386,21.6862
2024-08-21,14053712,309125988,22.0,22.1,21.9,21.95,0.0,6268,0.9835,21.637,21.5878,21.5386,21.7354
2024-08-22,18417358,410094128,22.05,22.45,22.0,22.3,0.35,6512,0.9835,21.6862,21.932,21.637,22.0796
2024-08-23,8370630,185391061,22.2,22.25,22.05,22.15,-0.15,5033,0.9835,21.8337,21.7845,21.6862,21.8829
2024-08-26,10788138,240397122,22.2,22.35,22.15,22.35,0.2,4642,0.9835,21.8337,21.9812,21.7845,21.9812
2024-08-27,12321185,274929858,22.25,22.4,22.15,22.4,0.05,4967,0.9835,21.8829,22.0304,21.7845,22.0304
2024-08-28,11119546,248184651,22.4,22.45,22.25,22.35,-0.05,4538,0.9835,22.0304,21.9812,21.8829,22.0796
2024-08-29,10019587,223188813,22.35,22.35,22.2,22.3,-0.05,4535,0.9835,21.9812,21.932,21.8337,21.9812
2024-08-30,34158544,761315659,22.3,22.45,22.25,22.25,-0.05,6004,0.9835,21.932,21.8829,21.8829,22.0796
2024-09-02,9909856,219832492,22.35,22.4,22.1,22.1,-0.15,5169,0.9835,21.9812,21.7354,21.7354,22.0304
2024-09-03,20871291,458219395,22.15,22.15,21.9,21.9,-0.2,10465,0.9835,21.7845,21.5386,21.5386,21.7845
2024-09-04,44537477,942679107,21.4,21.5,21.0,21.2,-0.7,24644,0.9835,21.0469,20.8502,20.6535,21.1452
2024-09-05,20325105,429026734,21.2,21.25,21.05,21.1,-0.1,10871,0.9835,20.8502,20.7518,20.7027,20.8994
2024-09-06,21362435,447225197,21.1,21.1,20.75,21.05,-0.05,11071,0.9835,20.7518,20.7027,20.4076,20.7518
2024-09-09,26175690,537154932,20.6,20.7,20.35,20.55,-0.5,13939,0.9835,20.2601,20.2109,20.0142,20.3584
2024-09-10,18130439,370496559,20.55,20.6,20.4,20.4,-0.15,10873,0.9835,20.2109,20.0634,20.0634,20.2601
2024-09-11,26944252,544108428,20.4,20.4,20.1,20.2,-0.2,14556,0.9835,20.0634,19.8667,19.7684,20.0634
2024-09-12,20209879,414419714,20.3,20.7,20.25,20.65,0.45,8518,0.9835,19.9651,20.3093,19.9159,20.3584
2024-09-13,17074125,357845717,20.65,21.1,20.6,21.05,0.4,7424,0.9835,20.3093,20.7027,20.2601,20.7518
2024-09-16,20619298,441626175,21.1,21.6,21.0,21.4,0.35,9113,0.9835,20.7518,21.0469,20.6535,21.2436
2024-09-18,20055667,432064040,21.4,21.65,21.35,21.6,0.2,10464,0.9835,21.0469,21.2436,20.9977,21.2928
2024-09-19,20558079,437281194,21.3,21.4,21.1,21.3,-0.3,8884,0.9835,20.9486,20.9486,20.7518,21.0469
2024-09-20,75849274,1609257657,21.3,21.55,21.15,21.15,-0.15,8945,0.9835,20.9486,20.801,20.801,21.1944
2024-09-23,18223237,387050598,21.2,21.35,21.1,21.25,0.1,5917,0.9835,20.8502,20.8994,20.7518,20.9977
2024-09-24,19416238,410998549,21.15,21.35,21.0,21.3,0.05,8131,0.9835,20.801,20.9486,20.6535,20.9977
2024-09-25,39871895,867574430,21.5,21.9,21.5,21.85,0.55,12317,0.9835,21.1452,21.4895,21.1452,21.5386
2024-09-26,19141563,417539677,21.95,21.95,21.7,21.75,-0.1,7087,0.9835,21.5878,21.3911,21.342,21.5878
2024-09-27,99589936,2268759515,21.95,23.45,21.85,23.1,1.35,33409,0.9835,21.5878,22.7189,21.4895,23.0631
2024-09-30,82827032,1934465067,23.45,23.8,23.05,23.15,0.05,26459,0.9835,23.0631,22.768,22.6697,23.4073
2024-10-01,28730641,668025978,23.5,23.5,23.05,23.35,0.2,10538,0.9835,23.1122,22.9647,22.6697,23.1122
2024-10-04,75454876,1789905624,23.8,23.9,23.6,23.7,0.35,18295,0.9835,23.4073,23.309,23.2106,23.5056
2024-10-07,44770424,1062547115,23.7,23.8,23.6,23.8,0.1,12277,0.9835,23.309,23.4073,23.2106,23.4073
2024-10-08,49913591,1183860139,23.7,23.95,23.6,23.7,-0.1,10755,0.9835,23.309,23.309,23.2106,23.5548
2024-10-09,42777033,986293652,23.7,23.8,22.7,22.7,-1.0,23190,0.9835,23.309,22.3254,22.3254,23.4073
2024-10-11,11193045,255398178,22.85,23.0,22.7,22.7,0.0,5484,0.9835,22.473,22.3254,22.3254,22.6205
2024-10-14,17254368,387025176,22.8,22.8,22.25,22.35,-0.35,9124,0.9835,22.4238,21.9812,21.8829,22.4238
2024-10-15,21237543,473685300,22.4,22.45,22.1,22.35,0.0,7664,0.9835,22.0304,21.9812,21.7354,22.0796
2024-10-16,26134516,584227643,22.4,22.65,22.15,22.15,-0.2,9046,0.9835,22.0304,21.7845,21.7845,22.2763
2024-10-17,18814308,423062008,22.2,22.65,22.2,22.45,0.3,5471,0.9835,21.8337,22.0796,21.8337,22.2763
2024-10-18,25826375,589781851,22.6,23.0,22.45,22.95,0.5,8888,0.9835,22.2271,22.5713,22.0796,22.6205
2024-10-21,19725939,448301144,23.2,23.2,22.6,22.6,-0.35,8689,0.9835,22.8172,22.2271,22.2271,22.8172
2024-10-22,16531563,369962354,22.6,22.6,22.3,22.4,-0.2,8419,0.9835,22.2271,22.0304,21.932,22.2271
2024-10-23,9392372,209991151,22.4,22.55,22.3,22.3,-0.1,4723,0.9835,22.0304,21.932,21.932,22.1779
2024-10-24,9199797,204723884,22.25,22.4,22.1,22.25,-0.05,4267,0.9835,21.8829,21.8829,21.7354,22.0304
2024-10-25,9590081,215516187,22.3,22.55,22.3,22.55,0.3,4092,0.9835,21.932,22.1779,21.932,22.1779
2024-10-28,12101634,273950552,22.55,22.8,22.4,22.75,0.2,5298,0.9835,22.1779,22.3746,22.0304,22.4238
2024-10-29,15248709,342948992,22.7,22.7,22.35,22.6,-0.15,6765,0.9835,22.3254,22.2271,21.9812,22.3254
2024-10-30,13078091,293888032,22.6,22.65,22.35,22.5,-0.1,3915,0.9835,22.2271,22.1288,21.9812,22.2763
2024-11-01,30942614,696655804,22.3,22.85,22.15,22.7,0.2,8874,0.9835,21.932,22.3254,21.7845,22.473
2024-11-04,12056591,273605314,22.55,22.8,22.5,22.7,0.0,4791,0.9835,22.1779,22.3254,22.1288,22.4238
2024-11-05,15873228,362115144,22.7,22.9,22.7,22.9,0.2,5601,0.9835,22.3254,22.5222,22.3254,22.5222
2024-11-06,19935841,457645360,22.85,23.1,22.65,23.1,0.2,6648,0.9835,22.473,22.7189,22.2763,22.7189
2024-11-07,27953534,651458321,23.15,23.6,23.1,23.15,0.05,10127,0.9835,22.768,22.768,22.7189,23.2106
2024-11-08,20734627,482953972,23.25,23.4,23.1,23.25,0.1,9510,0.9835,22.8664,22.8664,22.7189,23.0139
2024-11-11,17238881,397115388,23.2,23.2,22.8,23.2,-0.05,9196,0.9835,22.8172,22.8172,22.4238,22.8172
2024-11-12,33845413,758426878,22.75,22.8,22.3,22.3,-0.9,15328,0.9835,22.3746,21.932,21.932,22.4238
2024-11-13,16208845,362301334,22.2,22.5,22.15,22.45,0.15,5493,0.9835,21.8337,22.0796,21.7845,22.1288
2024-11-14,14872731,330334099,22.35,22.4,22.1,22.25,-0.2,6239,0.9835,21.9812,21.8829,21.7354,22.0304
2024-11-15,20638791,457975832,22.2,22.45,22.05,22.05,-0.2,7737,0.9835,21.8337,21.6862,21.6862,22.0796
2024-11-18,17878955,400042340,22.15,22.55,22.05,22.45,0.4,6321,0.9835,21.7845,22.0796,21.6862,22.1779
2024-11-19,13724422,306535099,22.35,22.5,22.25,22.35,-0.1,5897,0.9835,21.9812,21.9812,21.8829,22.1288
2024-11-20,13951434,310824624,22.3,22.4,22.1,22.3,-0.05,5577,0.9835,21.932,21.932,21.7354,22.0304
2024-11-21,11631195,257115666,22.15,22.2,22.05,22.05,-0.25,5652,0.9835,21.7845,21.6862,21.6862,21.8337
2024-11-22,7605004,168612164,22.2,22.3,22.1,22.1,0.05,3606,0.9835,21.8337,21.7354,21.7354,21.932
2024-11-25,31054212,692292096,22.4,22.55,22.15,22.3,0.2,5781,0.9835,22.0304,21.932,21.7845,22.1779
2024-11-26,8425476,186800617,22.2,22.35,22.1,22.1,-0.2,4070,0.9835,21.8337,21.7354,21.7354,21.9812
2024-11-27,20080959,440274138,22.1,22.15,21.75,21.75,-0.35,11147,0.9835,21.7354,21.3911,21.3911,21.7845
2024-11-28,12948299,280481402,21.85,21.9,21.5,21.75,0.0,6308,0.9835,21.4895,21.3911,21.1452,21.5386
2024-11-29,24531691,522809244,21.55,21.55,21.2,21.2,-0.55,11377,0.9835,21.1944,20.8502,20.8502,21.1944
2024-12-02,15083506,320293877,21.2,21.45,21.2,21.2,0.0,7473,0.9835,20.8502,20.8502,20.8502,21.0961
2024-12-03,15310646,327904666,21.3,21.55,21.25,21.55,0.35,6389,0.9835,20.9486,21.1944,20.8994,21.1944
2024-12-04,13579616,292378716,21.55,21.65,21.4,21.65,0.1,5694,0.9835,21.1944,21.2928,21.0469,21.2928
2024-12-05,13081564,278886331,21.65,21.65,21.2,21.2,-0.45,7283,0.9835,21.2928,20.8502,20.8502,21.2928
2024-12-06,11785394,249973638,21.35,21.35,21.1,21.15,-0.05,5922,0.9835,20.9977,20.801,20.7518,20.9977
2024-12-09,16212465,341470212,21.1,21.2,21.0,21.0,-0.15,7584,0.9835,20.7518,20.6535,20.6535,20.8502
2024-12-10,14652047,308715969,21.05,21.3,21.0,21.0,0.0,5827,0.9835,20.7027,20.6535,20.6535,20.9486
2024-12-11,20768554,432029960,21.0,21.0,20.65,20.8,-0.2,10672,0.9835,20.6535,20.4568,20.3093,20.6535
2024-12-12,23334577,481484333,20.8,20.85,20.5,20.5,-0.3,11878,0.9835,20.4568,20.1618,20.1618,20.506
2024-12-13,23998590,486333556,20.5,20.5,20.2,20.25,-0.25,11075,0.9835,20.1618,19.9159,19.8667,20.1618
2024-12-16,32950030,661796068,20.25,20.3,20.0,20.25,0.0,14761,0.9835,19.9159,19.9159,19.67,19.9651
2024-12-17,22916601,459301965,20.15,20.15,20.0,20.0,-0.25,9436,0.9835,19.8175,19.67,19.67,19.8175
2024-12-18,19955986,400215292,20.0,20.15,20.0,20.05,0.05,8337,0.9835,19.67,19.7192,19.67,19.8175
2024-12-19,20484664,408638652,20.0,20.05,19.8,19.95,-0.1,12029,0.9835,19.67,19.6208,19.4733,19.7192
2024-12-20,29604279,588676841,19.9,19.95,19.8,19.9,-0.05,12005,0.9835,19.5716,19.5716,19.4733,19.6208
2024-12-23,18208344,363712179,19.95,20.1,19.9,20.0,0.1,8262,0.9835,19.6208,19.67,19.5716,19.7684
2024-12-24,14439950,288924096,20.05,20.15,19.95,19.95,-0.05,7224,0.9835,19.7192,19.6208,19.6208,19.8175
2024-12-25,12916610,257887826,20.0,20.05,19.9,19.95,0.0,6580,0.9835,19.67,19.6208,19.5716,19.7192
2024-12-26,11002444,220311664,20.0,20.1,19.95,20.0,0.05,4733,0.9835,19.67,19.67,19.6208,19.7684
2024-12-27,12481252,249050945,20.0,20.0,19.9,20.0,0.0,5567,0.9835,19.67,19.67,19.5716,19.67
2024-12-30,14977560,298119792,20.0,20.0,19.85,19.85,-0.15,7916,0.9835,19.67,19.5225,19.5225,19.67
2024-12-31,20805980,408638120,19.8,19.85,19.55,19.65,-0.2,12000,0.9835,19.4733,19.3258,19.2274,19.5225
2025-01-02,30378568,585075449,19.6,19.6,19.15,19.25,-0.4,17090,0.9835,19.2766,18.9324,18.834,19.2766
2025-01-03,27101517,517072941,19.25,19.25,19.0,19.0,-0.25,15599,0.9835,18.9324,18.6865,18.6865,18.9324
2025-01-06,29238621,560804735,19.0,19.45,18.9,19.3,0.3,12756,0.9835,18.6865,18.9816,18.5882,19.1291
2025-01-07,32352817,615401234,19.25,19.25,18.95,18.95,-0.35,17540,0.9835,18.9324,18.6373,18.6373,18.9324
2025-01-08,28241881,530869388,18.95,19.0,18.7,18.9,-0.05,15676,0.9835,18.6373,18.5882,18.3914,18.6865
2025-01-09,27003676,504212689,18.85,18.85,18.6,18.6,-0.3,15920,0.9835,18.539,18.2931,18.2931,18.539
2025-01-10,33520579,615765042,18.55,18.6,18.25,18.3,-0.3,15755,0.9835,18.2439,17.9981,17.9489,18.2931
2025-01-13,48332042,870962615,18.25,18.25,17.85,18.1,-0.2,19430,0.9835,17.9489,17.8014,17.5555,17.9489
2025-01-14,28218194,517592614,18.1,18.5,18.1,18.35,0.25,10606,0.9835,17.8014,18.0472,17.8014,18.1948
2025-01-15,37068360,697213679,18.35,19.05,18.35,18.7,0.35,14013,0.9835,18.0472,18.3914,18.0472,18.7357
2025-01-16,24876285,470868545,19.0,19.05,18.8,18.9,0.2,8366,0.9835,18.6865,18.5882,18.4898,18.7357
2025-01-17,53776928,1045825855,19.1,19.75,19.05,19.55,0.65,19878,0.9835,18.7849,19.2274,18.7357,19.4241
2025-01-20,27232505,530415508,19.6,19.65,19.3,19.55,0.0,9597,0.9835,19.2766,19.2274,18.9816,19.3258
2025-01-21,44996448,903260384,19.7,20.3,19.6,20.1,0.55,16463,0.9835,19.3749,19.7684,19.2766,19.9651
2025-01-22,26750653,538422467,20.3,20.35,20.0,20.15,0.05,11806,0.9835,19.9651,19.8175,19.67,20.0142
2025-02-03,31118855,622726790,19.95,20.25,19.8,20.0,-0.15,12552,0.9835,19.6208,19.67,19.4733,19.9159
2025-02-04,22961907,453497742,20.15,20.15,19.6,19.6,-0.4,10694,0.9835,19.8175,19.2766,19.2766,19.8175
2025-02-05,18616294,368240574,19.8,20.0,19.6,19.6,0.0,7515,0.9835,19.4733,19.2766,19.2766,19.67
2025-02-06,12828932,255328124,19.9,20.0,19.7,19.9,0.3,5080,0.9835,19.5716,19.5716,19.3749,19.67
2025-02-07,13310340,261841623,19.9,19.9,19.55,19.65,-0.25,7187,0.9835,19.5716,19.3258,19.2274,19.5716
2025-02-10,36254580,727786493,19.65,20.3,19.65,20.05,0.4,14573,0.9835,19.3258,19.7192,19.3258,19.9651
2025-02-11,23497814,469460001,20.15,20.2,19.8,19.9,-0.15,8894,0.9835,19.8175,19.5716,19.4733,19.8667
2025-02-12,18589980,373355347,20.0,20.2,19.9,20.1,0.2,6724,0.9835,19.67,19.7684,19.5716,19.8667
2025-02-13,120177322,2568400954,20.2,22.1,20.1,21.9,1.8,44973,0.9835,19.8667,21.5386,19.7684,21.7354
2025-02-14,253873876,5791576949,22.0,23.5,21.7,23.25,1.35,79438,0.9835,21.637,22.8664,21.342,23.1122
2025-02-17,92131837,2117507737,23.4,23.45,22.6,22.85,-0.4,33765,0.9835,23.0139,22.473,22.2271,23.0631
2025-02-18,54862821,1230548472,22.65,22.75,22.2,22.4,-0.45,27837,0.9835,22.2763,22.0304,21.8337,22.3746
2025-02-19,36727240,825490406,22.45,22.8,22.35,22.35,-0.05,13247,0.9835,22.0796,21.9812,21.9812,22.4238
2025-02-20,38165462,868648801,22.6,23.1,22.55,22.65,0.3,13421,0.9835,22.2271,22.2763,22.1779,22.7189
2025-02-21,41318713,944938316,22.8,23.1,22.65,23.0,0.35,14403,0.9835,22.4238,22.6205,22.2763,22.7189
2025-02-24,50197231,1159290166,22.95,23.4,22.75,23.2,0.2,16056,0.9835,22.5713,22.8172,22.3746,23.0139
2025-02-25,112923974,2663755019,23.1,23.9,23.0,23.9,0.7,31417,0.9835,22.7189,23.5056,22.6205,23.5056
2025-02-26,60977700,1448522972,23.95,24.0,23.6,23.8,-0.1,19680,0.9835,23.5548,23.4073,23.2106,23.604
2025-02-27,120171446,2905453499,23.9,24.35,23.8,24.35,0.55,33648,0.9835,23.5056,23.9482,23.4073,23.9482
2025-03-03,77384598,1842489852,23.6,24.1,23.35,24.0,-0.35,27866,0.9835,23.2106,23.604,22.9647,23.7024
2025-03-04,53253946,1253073057,23.75,23.8,23.3,23.6,-0.4,20301,0.9835,23.3581,23.2106,22.9156,23.4073
2025-03-05,59777275,1432007376,23.6,24.2,23.45,24.1,0.5,21156,0.9835,23.2106,23.7024,23.0631,23.8007
2025-03-06,74807763,1816768274,24.2,24.6,24.0,24.25,0.15,25046,0.9835,23.8007,23.8499,23.604,24.1941
2025-03-07,35985075,872584323,24.15,24.5,24.0,24.25,0.0,12916,0.9835,23.7515,23.8499,23.604,24.0958
2025-03-10,91963434,2266474749,24.35,24.9,24.2,24.7,0.45,31274,0.9835,23.9482,24.2924,23.8007,24.4892
2025-03-11,58566887,1417210281,24.45,24.55,23.85,24.3,-0.4,22017,0.9835,24.0466,23.8991,23.4565,24.1449
2025-03-12,39161631,942263958,24.4,24.6,23.85,24.15,-0.15,15287,0.9835,23.9974,23.7515,23.4565,24.1941
2025-03-13,36073810,857020662,24.15,24.15,23.55,23.7,-0.45,15494,0.9835,23.7515,23.309,23.1614,23.7515
2025-03-14,43882740,1061724451,23.8,24.3,23.75,24.3,0.6,15219,0.9835,23.4073,23.8991,23.3581,23.8991
2025-03-17,25307198,608894531,24.2,24.25,23.9,24.1,-0.2,10075,0.9835,23.8007,23.7024,23.5056,23.8499
2025-03-18,23786106,574177861,24.15,24.25,24.0,24.15,0.05,7308,0.9835,23.7515,23.7515,23.604,23.8499
2025-03-19,25554793,614715816,24.0,24.2,23.9,24.1,-0.05,8978,0.9835,23.604,23.7024,23.5056,23.8007
2025-03-20,40574135,984250502,24.3,24.35,24.05,24.35,0.25,10235,0.9835,23.8991,23.9482,23.6532,23.9482
2025-03-21,66994196,1598829767,24.35,24.35,23.6,23.8,-0.55,13879,0.9835,23.9482,23.4073,23.2106,23.9482
2025-03-24,24470845,581656369,23.8,23.95,23.6,23.7,-0.1,7502,0.9835,23.4073,23.309,23.2106,23.5548
2025-03-25,38119227,887459964,23.9,23.95,23.05,23.1,-0.6,14696,0.9835,23.5056,22.7189,22.6697,23.5548
2025-03-26,28303667,653030007,23.1,23.35,22.85,23.2,0.1,11823,0.9835,22.7189,22.8172,22.473,22.9647
2025-03-27,19104914,445077546,23.1,23.45,23.0,23.45,0.25,7140,0.9835,22.7189,23.0631,22.6205,23.0631
2025-03-28,29608047,682285854,23.55,23.55,22.8,23.0,-0.45,11475,0.9835,23.1614,22.6205,22.4238,23.1614
2025-03-31,34614540,781113769,22.65,22.95,22.4,22.4,-0.6,12438,0.9835,22.2763,22.0304,22.0304,22.5713
2025-04-01,21468340,491197295,22.5,23.1,22.5,22.95,0.55,8346,0.9835,22.1288,22.5713,22.1288,22.7189
2025-04-02,18803897,428703062,23.0,23.05,22.65,22.85,-0.1,6868,0.9835,22.6205,22.473,22.2763,22.6697
2025-04-07,14067068,289784674,20.6,20.6,20.6,20.6,-2.25,9637,0.9835,20.2601,20.2601,20.2601,20.2601
2025-04-08,62571960,1282566522,21.1,21.1,20.1,20.45,-0.15,21870,0.9835,20.7518,20.1126,19.7684,20.7518
2025-04-09,94847793,1834049049,19.9,20.1,18.8,19.0,-1.45,36081,0.9835,19.5716,18.6865,18.4898,19.7684
2025-04-10,14896609,311338769,20.9,20.9,20.9,20.9,1.9,5424,0.9835,20.5552,20.5552,20.5552,20.5552
2025-04-11,51928593,1061812178,20.8,20.8,20.25,20.45,-0.45,15985,0.9835,20.4568,20.1126,19.9159,20.4568
2025-04-14,40232225,851491176,20.9,21.6,20.8,21.15,0.7,14479,0.9835,20.5552,20.801,20.4568,21.2436
2025-04-15,14982100,320581851,21.2,21.5,21.2,21.35,0.2,6700,0.9835,20.8502,20.9977,20.8502,21.1452
2025-04-16,23594035,492641691,21.05,21.2,20.65,20.9,-0.45,14350,0.9835,20.7027,20.5552,20.3093,20.8502
2025-04-17,14305922,295226783,20.9,20.9,20.5,20.5,-0.4,7845,0.9835,20.5552,20.1618,20.1618,20.5552
2025-04-18,12897683,263372763,20.55,20.6,20.3,20.4,-0.1,6440,0.9835,20.2109,20.0634,19.9651,20.2601
2025-04-21,15444538,309971018,20.4,20.4,20.0,20.0,-0.4,7246,0.9835,20.0634,19.67,19.67,20.0634
2025-04-22,12936051,259936612,19.95,20.3,19.8,20.2,0.2,5322,0.9835,19.6208,19.8667,19.4733,19.9651
2025-04-23,14498705,297824934,20.4,20.65,20.3,20.65,0.45,5640,0.9835,20.0634,20.3093,19.9651,20.3093
2025-04-24,10830627,222407321,20.6,20.7,20.45,20.5,-0.15,4856,0.9835,20.2601,20.1618,20.1126,20.3584
2025-04-25,16622631,339633929,20.55,20.7,20.3,20.3,-0.2,8823,0.9835,20.2109,19.9651,19.9651,20.3584
2025-04-28,15375590,314362944,20.4,20.65,20.3,20.45,0.15,5979,0.9835,20.0634,20.1126,19.9651,20.3093
2025-04-29,17178993,352786179,20.5,20.7,20.25,20.65,0.2,6476,0.9835,20.1618,20.3093,19.9159,20.3584
2025-04-30,15354413,315393115,20.45,20.65,20.4,20.65,0.0,5375,0.9835,20.1126,20.3093,20.0634,20.3093
2025-05-02,11930039,246043783,20.65,20.7,20.45,20.7,0.05,4701,0.9835,20.3093,20.3584,20.1126,20.3584
2025-05-05,33291137,703965684,20.9,21.35,20.85,21.15,0.45,12145,0.9835,20.5552,20.801,20.506,20.9977
2025-05-06,48246768,1060390455,21.5,22.25,21.45,21.9,0.75,15055,0.9835,21.1452,21.5386,21.0961,21.8829
2025-05-07,22987467,500831015,21.95,22.1,21.5,21.55,-0.35,10127,0.9835,21.5878,21.1944,21.1452,21.7354
2025-05-08,18804620,401277325,21.55,21.6,21.25,21.25,-0.3,6701,0.9835,21.1944,20.8994,20.8994,21.2436
2025-05-09,21045671,445196634,21.2,21.4,20.9,21.3,0.05,8947,0.9835,20.8502,20.9486,20.5552,21.0469
2025-05-12,14199934,303691425,21.4,21.55,21.25,21.35,0.05,6090,0.9835,21.0469,20.9977,20.8994,21.1944
2025-05-13,17971677,383162425,21.45,21.5,21.15,21.4,0.05,6905,0.9835,21.0961,21.0469,20.801,21.1452
2025-05-14,15623192,334718135,21.5,21.55,21.3,21.5,0.1,6846,0.9835,21.1452,21.1452,20.9486,21.1944
2025-05-15,24281668,514503985,21.4,21.45,21.0,21.3,-0.2,9280,0.9835,21.0469,20.9486,20.6535,21.0961
2025-05-16,20241576,425487002,21.0,21.1,20.95,21.0,-0.3,8751,0.9835,20.6535,20.6535,20.6043,20.7518
2025-05-19,25901143,545648923,21.0,21.25,20.85,21.1,0.1,9399,0.9835,20.6535,20.7518,20.506,20.8994
2025-05-20,27322287,586834727,21.2,21.65,21.15,21.65,0.55,8730,0.9835,20.8502,21.2928,20.801,21.2928
2025-05-21,36495461,769666118,21.55,21.55,20.95,21.05,-0.6,14108,0.9835,21.1944,20.7027,20.6043,21.1944
2025-05-22,33790373,697506492,21.05,21.05,20.4,20.45,-0.6,14831,0.9835,20.7027,20.1126,20.0634,20.7027
2025-05-23,38337027,776354875,20.5,20.55,20.05,20.3,-0.15,12887,0.9835,20.1618,19.9651,19.7192,20.2109
2025-05-26,24557341,495409173,20.3,20.45,20.05,20.2,-0.1,10866,0.9835,19.9651,19.8667,19.7192,20.1126
2025-05-27,21785290,438353089,20.1,20.35,20.0,20.0,-0.2,9957,0.9835,19.7684,19.67,19.67,20.0142
2025-05-28,26576248,532270586,20.2,20.25,19.95,20.05,0.05,11516,0.9835,19.8667,19.7192,19.6208,19.9159
2025-05-29,76493045,1515445324,20.15,20.15,19.75,19.75,-0.3,18765,0.9835,19.8175,19.4241,19.4241,19.8175
2025-06-02,46970119,901325999,19.7,19.7,19.05,19.2,-0.55,20856,0.9835,19.3749,18.8832,18.7357,19.3749
2025-06-03,20758980,400790708,19.2,19.5,19.2,19.25,0.05,9140,0.9835,18.8832,18.9324,18.8832,19.1783
2025-06-04,26676035,515352470,19.35,19.5,19.2,19.2,-0.05,10156,0.9835,19.0307,18.8832,18.8832,19.1783
2025-06-05,15076702,293467663,19.3,19.65,19.2,19.4,0.2,6987,0.9835,18.9816,19.0799,18.8832,19.3258
2025-06-06,16040409,313867446,19.45,19.65,19.4,19.55,0.15,7196,0.9835,19.1291,19.2274,19.0799,19.3258
2025-06-09,16072373,312175526,19.75,19.75,19.25,19.35,-0.2,8587,0.9835,19.4241,19.0307,18.9324,19.4241
2025-06-10,20639313,401328754,19.4,19.6,19.35,19.4,0.05,6987,0.9835,19.0799,19.0799,19.0307,19.2766
2025-06-11,15220144,295612383,19.45,19.5,19.3,19.5,0.1,5781,0.9835,19.1291,19.1783,18.9816,19.1783
2025-06-12,14744033,286446050,19.5,19.6,19.35,19.45,-0.05,5567,0.9835,19.1783,19.1291,19.0307,19.2766
2025-06-13,26124756,501292921,19.25,19.3,19.05,19.2,-0.25,11417,0.9835,18.9324,18.8832,18.7357,18.9816
2025-06-16,15262764,292665194,19.2,19.25,19.0,19.2,0.0,6466,0.9835,18.8832,18.8832,18.6865,18.9324
2025-06-17,13858507,265304325,19.2,19.3,19.1,19.1,-0.1,6471,0.9835,18.8832,18.7849,18.7849,18.9816
2025-06-18,16612135,318123369,19.1,19.25,19.1,19.1,0.0,7876,0.9835,18.7849,18.7849,18.7849,18.9324
2025-06-19,26110809,495317935,19.1,19.2,18.9,18.95,-0.15,12495,0.9835,18.7849,18.6373,18.5882,18.8832
2025-06-20,43765803,819119548,18.95,19.0,18.6,18.65,-0.3,16853,0.9835,18.6373,18.3423,18.2931,18.6865
2025-06-23,24610125,452564654,18.5,18.55,18.25,18.45,-0.2,12059,0.9835,18.1948,18.1456,17.9489,18.2439
2025-06-24,19168347,361712033,18.7,18.95,18.65,18.9,0.45,6910,0.9835,18.3914,18.5882,18.3423,18.6373
2025-06-25,16909546,318332048,19.0,19.05,18.75,18.75,-0.15,7643,0.9835,18.6865,18.4406,18.4406,18.7357
2025-06-26,23759048,450453526,18.85,19.1,18.8,19.0,0.25,8129,0.9835,18.539,18.6865,18.4898,18.7849
2025-06-27,18374682,350294090,19.0,19.2,19.0,19.1,0.1,6300,0.9835,18.6865,18.7849,18.6865,18.8832
2025-06-30,17184001,323316828,18.95,19.0,18.75,18.8,-0.3,6861,0.9835,18.6373,18.4898,18.4406,18.6865
2025-07-01,18315728,348118004,18.8,19.15,18.75,19.0,0.2,6551,0.9835,18.4898,18.6865,18.4406,18.834
2025-07-02,14174210,266298229,18.75,18.9,18.7,18.8,-0.2,6551,0.9835,18.4406,18.4898,18.3914,18.5882
