Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-12,1881177,104792627,56.5,57.3,54.7,55.0,-0.7,1875,0.8264462809917356,46.6942,45.4545,45.2066,47.3554
2024-09-13,1490688,82042150,56.0,56.0,54.4,55.3,0.3,1230,0.8264462809917356,46.281,45.7025,44.9587,46.281
2024-09-16,788961,43264560,55.9,55.9,54.3,54.8,-0.5,919,0.8264462809917356,46.1983,45.2893,44.876,46.1983
2024-09-18,1139607,62105610,54.9,55.2,53.9,54.5,-0.3,1235,0.8264462809917356,45.3719,45.0413,44.5455,45.6198
2024-09-19,789690,43873697,54.6,56.0,54.3,55.6,1.1,784,0.8264462809917356,45.124,45.9504,44.876,46.281
2024-09-20,4766313,247354753,52.5,53.9,50.7,53.9,-1.7,3478,0.8264462809917356,43.3884,44.5455,41.9008,44.5455
2024-09-23,4830432,241925700,52.3,52.5,48.8,49.65,-4.25,5138,0.8264462809917356,43.2231,41.0331,40.3306,43.3884
2024-09-24,2160545,107819381,49.75,50.5,49.0,50.2,0.55,2949,0.8264462809917356,41.1157,41.4876,40.4959,41.7355
2024-09-25,1568473,79792300,50.2,52.0,50.2,50.4,0.2,1366,0.8264462809917356,41.4876,41.6529,41.4876,42.9752
2024-09-26,1255475,63924593,50.5,51.5,50.5,51.0,0.6,827,0.8264462809917356,41.7355,42.1488,41.7355,42.562
2024-09-27,918792,46463093,51.0,51.0,50.3,50.4,-0.6,1045,0.8264462809917356,42.1488,41.6529,41.5702,42.1488
2024-09-30,972385,48633456,50.5,50.7,49.65,49.8,-0.6,1067,0.8264462809917356,41.7355,41.157,41.0331,41.9008
2024-10-01,1178053,58272059,49.8,50.0,49.25,49.8,0.0,965,0.8264462809917356,41.157,41.157,40.7025,41.3223
2024-10-04,1771821,86866259,50.9,50.9,48.7,49.1,-0.7,1259,0.8264462809917356,42.0661,40.5785,40.2479,42.0661
2024-10-07,682253,34038300,49.0,50.2,49.0,50.0,0.9,553,0.8264462809917356,40.4959,41.3223,40.4959,41.4876
2024-10-08,714559,35253472,49.8,50.1,48.85,49.65,-0.35,890,0.8264462809917356,41.157,41.0331,40.3719,41.405
2024-10-09,1478128,72031224,50.1,50.1,48.25,48.75,-0.9,1156,0.8264462809917356,41.405,40.2893,39.876,41.405
2024-10-11,650085,31812254,49.6,49.6,48.6,48.85,0.1,621,0.8264462809917356,40.9917,40.3719,40.1653,40.9917
2024-10-14,572983,28264815,49.05,50.1,48.65,49.65,0.8,473,0.8264462809917356,40.5372,41.0331,40.2066,41.405
2024-10-15,1369566,69746313,49.7,51.6,49.55,51.0,1.35,1065,0.8264462809917356,41.0744,42.1488,40.9504,42.6446
2024-10-16,1597496,79149228,50.9,50.9,49.05,49.45,-1.55,1812,0.8264462809917356,42.0661,40.8678,40.5372,42.0661
2024-10-17,425203,20972021,49.85,49.85,49.1,49.3,-0.15,471,0.8264462809917356,41.1983,40.7438,40.5785,41.1983
2024-10-18,594903,29468029,49.7,49.9,49.25,49.7,0.4,572,0.8264462809917356,41.0744,41.0744,40.7025,41.2397
2024-10-21,544875,27129414,50.0,50.1,49.45,49.7,0.0,934,0.8264462809917356,41.3223,41.0744,40.8678,41.405
2024-10-22,430579,21423086,50.0,50.0,49.35,49.9,0.2,460,0.8264462809917356,41.3223,41.2397,40.7851,41.3223
2024-10-23,492604,24570747,50.0,50.4,49.65,49.9,0.0,435,0.8264462809917356,41.3223,41.2397,41.0331,41.6529
2024-10-24,606267,30211146,49.9,50.3,49.4,49.85,-0.05,420,0.8264462809917356,41.2397,41.1983,40.8264,41.5702
2024-10-25,445243,22149697,49.85,49.95,49.6,49.85,0.0,392,0.8264462809917356,41.1983,41.1983,40.9917,41.281
2024-10-28,434540,21689446,49.85,50.3,49.65,49.9,0.05,376,0.8264462809917356,41.1983,41.2397,41.0331,41.5702
2024-10-29,553297,27577292,50.0,50.2,49.6,49.9,0.0,445,0.8264462809917356,41.3223,41.2397,40.9917,41.4876
2024-10-30,587893,29497444,50.1,50.6,49.7,50.4,0.5,587,0.8264462809917356,41.405,41.6529,41.0744,41.8182
2024-11-01,1412646,73060906,50.3,52.4,49.9,52.4,2.0,1150,0.8264462809917356,41.5702,43.3058,41.2397,43.3058
2024-11-04,1188864,60392171,52.4,52.4,50.0,50.0,-2.4,1126,0.8264462809917356,43.3058,41.3223,41.3223,43.3058
2024-11-05,223371,11228417,50.0,50.7,50.0,50.3,0.3,276,0.8264462809917356,41.3223,41.5702,41.3223,41.9008
2024-11-06,539481,26976875,50.6,50.6,49.85,50.0,-0.3,523,0.8264462809917356,41.8182,41.3223,41.1983,41.8182
2024-11-07,456295,22809037,49.9,50.4,49.75,50.0,0.0,369,0.8264462809917356,41.2397,41.3223,41.1157,41.6529
2024-11-08,404637,20395675,50.3,50.9,50.1,50.3,0.3,607,0.8264462809917356,41.5702,41.5702,41.405,42.0661
2024-11-11,774344,39404999,51.4,51.4,50.5,50.7,0.4,520,0.8264462809917356,42.4793,41.9008,41.7355,42.4793
2024-11-12,680724,34182000,50.7,50.7,49.85,50.0,-0.7,610,0.8264462809917356,41.9008,41.3223,41.1983,41.9008
2024-11-13,542280,27007276,49.9,50.1,49.55,50.0,0.0,463,0.8264462809917356,41.2397,41.3223,40.9504,41.405
2024-11-14,474034,23636264,50.0,50.1,49.6,49.95,-0.05,413,0.8264462809917356,41.3223,41.281,40.9917,41.405
2024-11-15,387654,19488505,50.0,50.7,49.7,50.3,0.35,399,0.8264462809917356,41.3223,41.5702,41.0744,41.9008
2024-11-18,421897,21165254,50.6,50.7,49.95,50.1,-0.2,350,0.8264462809917356,41.8182,41.405,41.281,41.9008
2024-11-19,408705,20713490,50.2,51.0,50.0,50.9,0.8,403,0.8264462809917356,41.4876,42.0661,41.3223,42.1488
2024-11-20,497582,25283685,50.9,51.1,50.3,50.7,-0.2,419,0.8264462809917356,42.0661,41.9008,41.5702,42.2314
2024-11-21,4541266,246954970,52.0,55.7,51.7,55.7,5.0,2961,0.8264462809917356,42.9752,46.0331,42.7273,46.0331
2024-11-22,4675260,258896167,55.6,56.9,54.4,56.0,0.3,3447,0.8264462809917356,45.9504,46.281,44.9587,47.0248
2024-11-25,2958466,168902476,56.5,58.0,55.5,57.8,1.8,2281,0.8264462809917356,46.6942,47.7686,45.8678,47.9339
2024-11-26,1754291,99405447,57.6,57.6,55.5,57.2,-0.6,1462,0.8264462809917356,47.6033,47.2727,45.8678,47.6033
2024-11-27,2074897,114651580,56.6,56.7,54.3,54.5,-2.7,1765,0.8264462809917356,46.7769,45.0413,44.876,46.8595
2024-11-28,1340779,71609604,54.5,54.8,52.6,53.0,-1.5,1129,0.8264462809917356,45.0413,43.8017,43.4711,45.2893
2024-11-29,671005,35808242,53.4,54.0,52.4,53.6,0.6,645,0.8264462809917356,44.1322,44.2975,43.3058,44.6281
2024-12-02,882189,47397225,53.6,55.4,53.0,53.0,-0.6,786,0.8264462809917356,44.2975,43.8017,43.8017,45.7851
2024-12-03,479593,25580892,53.4,53.7,52.9,53.2,0.2,492,0.8264462809917356,44.1322,43.9669,43.719,44.3802
2024-12-04,932775,50178789,53.5,54.8,52.7,53.3,0.1,919,0.8264462809917356,44.2149,44.0496,43.5537,45.2893
2024-12-05,1271969,66218807,53.3,53.4,51.3,51.5,-1.8,1233,0.8264462809917356,44.0496,42.562,42.3967,44.1322
2024-12-06,579428,30568238,51.6,53.6,51.4,53.5,2.0,537,0.8264462809917356,42.6446,44.2149,42.4793,44.2975
2024-12-09,577061,30585454,54.0,54.0,52.6,52.9,-0.6,531,0.8264462809917356,44.6281,43.719,43.4711,44.6281
2024-12-10,326891,17172901,52.9,53.5,52.2,52.4,-0.5,394,0.8264462809917356,43.719,43.3058,43.1405,44.2149
2024-12-11,512348,26661048,52.4,52.4,51.7,52.0,-0.4,509,0.8264462809917356,43.3058,42.9752,42.7273,43.3058
2024-12-12,367526,19097929,52.0,53.2,51.7,51.7,-0.3,394,0.8264462809917356,42.9752,42.7273,42.7273,43.9669
2024-12-13,815578,41585897,51.5,52.3,50.4,50.5,-1.2,847,0.8264462809917356,42.562,41.7355,41.6529,43.2231
2024-12-16,997241,50939001,51.0,52.0,50.5,51.0,0.5,554,0.8264462809917356,42.1488,42.1488,41.7355,42.9752
2024-12-17,731341,36914704,51.1,51.2,50.1,50.2,-0.8,768,0.8264462809917356,42.2314,41.4876,41.405,42.314
2024-12-18,502226,25233912,50.4,50.8,49.7,50.3,0.1,389,0.8264462809917356,41.6529,41.5702,41.0744,41.9835
2024-12-19,717162,35794831,49.95,50.2,49.75,50.0,-0.3,689,0.8264462809917356,41.281,41.3223,41.1157,41.4876
2024-12-20,1240994,61993777,50.4,51.3,49.7,50.0,0.0,959,0.8264462809917356,41.6529,41.3223,41.0744,42.3967
2024-12-23,571121,29303951,50.6,51.9,50.6,51.4,1.4,614,0.8264462809917356,41.8182,42.4793,41.8182,42.8926
2024-12-24,495710,26059226,51.5,53.5,51.5,52.3,0.9,482,0.8264462809917356,42.562,43.2231,42.562,44.2149
2024-12-25,259965,13602174,53.3,53.3,52.0,52.1,-0.2,309,0.8264462809917356,44.0496,43.0579,42.9752,44.0496
2024-12-26,159598,8312772,52.2,52.4,51.9,52.1,0.0,210,0.8264462809917356,43.1405,43.0579,42.8926,43.3058
2024-12-27,201733,10496621,52.1,52.4,51.5,52.0,-0.1,310,0.8264462809917356,43.0579,42.9752,42.562,43.3058
2024-12-30,790670,42312710,52.3,54.2,52.0,53.8,1.8,886,0.8264462809917356,43.2231,44.4628,42.9752,44.7934
2024-12-31,515194,27128354,53.8,53.8,52.3,53.0,-0.8,572,0.8264462809917356,44.4628,43.8017,43.2231,44.4628
2025-01-02,403830,21210735,52.7,53.0,52.1,52.5,-0.5,402,0.8264462809917356,43.5537,43.3884,43.0579,43.8017
2025-01-03,457348,23802239,52.9,53.0,51.5,52.0,-0.5,483,0.8264462809917356,43.719,42.9752,42.562,43.8017
2025-01-06,427249,22605009,52.7,53.4,52.0,53.1,1.1,422,0.8264462809917356,43.5537,43.8843,42.9752,44.1322
2025-01-07,304487,15938798,53.4,53.4,52.0,52.4,-0.7,483,0.8264462809917356,44.1322,43.3058,42.9752,44.1322
2025-01-08,193819,10122598,52.2,52.6,51.9,52.6,0.2,222,0.8264462809917356,43.1405,43.4711,42.8926,43.4711
2025-01-09,267624,14009679,52.2,52.9,52.1,52.3,-0.3,237,0.8264462809917356,43.1405,43.2231,43.0579,43.719
2025-01-10,316870,16473200,52.2,52.5,51.6,52.1,-0.2,314,0.8264462809917356,43.1405,43.0579,42.6446,43.3884
2025-01-13,738325,37780177,51.9,52.0,50.5,51.2,-0.9,659,0.8264462809917356,42.8926,42.314,41.7355,42.9752
2025-01-14,341891,17427056,51.1,51.8,50.7,50.8,-0.4,367,0.8264462809917356,42.2314,41.9835,41.9008,42.8099
2025-01-15,225741,11614839,51.5,51.8,51.1,51.4,0.6,215,0.8264462809917356,42.562,42.4793,42.2314,42.8099
2025-01-16,427607,22357548,52.2,52.6,51.8,52.5,1.1,303,0.8264462809917356,43.1405,43.3884,42.8099,43.4711
2025-01-17,409042,21312925,52.5,52.8,51.8,51.9,-0.6,300,0.8264462809917356,43.3884,42.8926,42.8099,43.6364
2025-01-20,522834,27544743,52.0,53.3,51.9,53.0,1.1,445,0.8264462809917356,42.9752,43.8017,42.8926,44.0496
2025-01-21,293018,15432349,53.4,53.4,52.2,52.6,-0.4,300,0.8264462809917356,44.1322,43.4711,43.1405,44.1322
2025-01-22,473369,25128297,53.2,53.3,52.5,53.3,0.7,400,0.8264462809917356,43.9669,44.0496,43.3884,44.0496
2025-02-03,550651,29420786,53.3,54.4,53.0,53.5,0.2,593,0.8264462809917356,44.0496,44.2149,43.8017,44.9587
2025-02-04,359200,19009895,54.1,54.1,52.3,52.9,-0.6,365,0.8264462809917356,44.7107,43.719,43.2231,44.7107
2025-02-05,503052,26391880,53.8,54.0,51.7,52.0,-0.9,591,0.8264462809917356,44.4628,42.9752,42.7273,44.6281
2025-02-06,223696,11667059,52.1,52.6,51.8,51.8,-0.2,266,0.8264462809917356,43.0579,42.8099,42.8099,43.4711
2025-02-07,309129,16055324,51.8,52.3,51.4,52.3,0.5,313,0.8264462809917356,42.8099,43.2231,42.4793,43.2231
2025-02-10,550717,28961718,52.3,53.3,51.6,53.0,0.7,467,0.8264462809917356,43.2231,43.8017,42.6446,44.0496
2025-02-11,400306,21228374,53.0,53.7,52.5,52.8,-0.2,403,0.8264462809917356,43.8017,43.6364,43.3884,44.3802
2025-02-12,476008,24900472,53.0,53.0,52.0,52.2,-0.6,502,0.8264462809917356,43.8017,43.1405,42.9752,43.8017
2025-02-13,358569,18914521,52.7,53.2,52.5,52.7,0.5,314,0.8264462809917356,43.5537,43.5537,43.3884,43.9669
2025-02-14,568085,29893721,52.5,53.0,52.3,52.6,-0.1,450,0.8264462809917356,43.3884,43.4711,43.2231,43.8017
2025-02-17,667769,35252066,53.0,53.2,52.2,53.0,0.4,455,0.8264462809917356,43.8017,43.8017,43.1405,43.9669
2025-02-18,666024,35310250,53.0,53.7,52.6,52.8,-0.2,415,0.8264462809917356,43.8017,43.6364,43.4711,44.3802
2025-02-19,398383,21028733,52.8,53.1,52.5,52.8,0.0,387,0.8264462809917356,43.6364,43.6364,43.3884,43.8843
2025-02-20,1443572,77632977,52.8,54.3,52.8,53.9,1.1,787,0.8264462809917356,43.6364,44.5455,43.6364,44.876
2025-02-21,1299607,71453556,54.4,56.3,53.8,56.0,2.1,1043,0.8264462809917356,44.9587,46.281,44.4628,46.5289
2025-02-24,986508,55226495,56.0,56.5,55.4,56.0,0.0,738,0.8264462809917356,46.281,46.281,45.7851,46.6942
2025-02-25,905500,49893501,55.5,55.7,54.5,55.0,-1.0,763,0.8264462809917356,45.8678,45.4545,45.0413,46.0331
2025-02-26,630814,34274164,54.8,54.8,53.9,54.1,-0.9,631,0.8264462809917356,45.2893,44.7107,44.5455,45.2893
2025-02-27,660159,35616293,54.5,55.0,53.4,53.9,-0.2,615,0.8264462809917356,45.0413,44.5455,44.1322,45.4545
2025-03-03,420997,22666959,54.0,54.4,53.4,53.9,0.0,419,0.8264462809917356,44.6281,44.5455,44.1322,44.9587
2025-03-04,296421,15882272,53.6,54.0,53.2,54.0,0.1,348,0.8264462809917356,44.2975,44.6281,43.9669,44.6281
2025-03-05,395214,21232792,53.3,54.7,53.2,53.7,-0.3,382,0.8264462809917356,44.0496,44.3802,43.9669,45.2066
2025-03-06,303035,16329496,53.9,54.2,53.6,54.2,0.5,307,0.8264462809917356,44.5455,44.7934,44.2975,44.7934
2025-03-07,493534,26898779,54.7,55.2,54.1,54.3,0.1,420,0.8264462809917356,45.2066,44.876,44.7107,45.6198
2025-03-10,1318321,73488322,54.2,56.2,54.2,55.9,1.6,937,0.8264462809917356,44.7934,46.1983,44.7934,46.4463
2025-03-11,1197368,66749869,55.0,56.8,54.6,56.3,0.4,1052,0.8264462809917356,45.4545,46.5289,45.124,46.9421
2025-03-12,3903871,234246132,60.3,61.4,57.0,60.6,4.3,3395,0.8264462809917356,49.8347,50.0826,47.1074,50.7438
2025-03-13,4056745,255331179,61.2,64.5,61.1,62.0,1.4,4891,0.8264462809917356,50.5785,51.2397,50.4959,53.3058
2025-03-14,1285910,79327788,62.3,62.4,61.0,62.0,0.0,1529,0.8264462809917356,51.4876,51.2397,50.4132,51.5702
2025-03-17,1411119,88702835,62.0,64.0,61.0,63.1,1.1,1499,0.8264462809917356,51.2397,52.1488,50.4132,52.8926
2025-03-18,1382794,88294005,63.9,64.9,62.9,64.8,1.7,1376,0.8264462809917356,52.8099,53.5537,51.9835,53.6364
2025-03-19,2088298,136181455,65.0,66.3,64.3,65.0,0.2,2973,0.8264462809917356,53.719,53.719,53.1405,54.7934
2025-03-20,1759521,116286751,64.9,67.0,64.9,67.0,2.0,1980,0.8264462809917356,53.6364,55.3719,53.6364,55.3719
2025-03-21,2129855,144848189,67.2,68.9,67.0,68.1,1.1,3130,0.8264462809917356,55.5372,56.281,55.3719,56.9421
2025-03-24,2488718,172086047,68.1,70.2,68.0,68.3,0.2,3742,0.8264462809917356,56.281,56.4463,56.1983,58.0165
2025-03-25,1320371,90171352,69.3,69.4,67.5,68.0,-0.3,1990,0.8264462809917356,57.2727,56.1983,55.7851,57.3554
2025-03-26,1244711,85297924,68.0,69.2,68.0,68.5,0.5,1382,0.8264462809917356,56.1983,56.6116,56.1983,57.1901
2025-03-27,1721040,116128059,68.4,68.4,66.5,67.7,-0.8,1803,0.8264462809917356,56.5289,55.9504,54.9587,56.5289
2025-03-28,1706251,112600143,67.6,67.6,65.5,65.7,-2.0,2054,0.8264462809917356,55.8678,54.2975,54.1322,55.8678
2025-03-31,2136218,135774571,64.6,64.9,62.8,63.0,-2.7,1968,0.8264462809917356,53.3884,52.0661,51.9008,53.6364
2025-04-01,1752968,112469590,64.5,65.9,63.0,63.6,0.6,1389,0.8264462809917356,53.3058,52.562,52.0661,54.4628
2025-04-02,732918,46130357,64.4,64.4,62.4,63.1,-0.5,792,0.8264462809917356,53.2231,52.1488,51.5702,53.2231
2025-04-07,362868,20610818,56.8,56.8,56.8,56.8,-6.3,550,0.8264462809917356,46.9421,46.9421,46.9421,46.9421
2025-04-08,2503023,137360429,53.0,56.8,52.9,56.4,-0.4,1841,0.8264462809917356,43.8017,46.6116,43.719,46.9421
2025-04-09,1899697,104769822,55.1,56.4,53.7,53.7,-2.7,1510,0.8264462809917356,45.5372,44.3802,44.3802,46.6116
2025-04-10,643786,37956274,59.0,59.0,58.4,59.0,5.3,382,0.8264462809917356,48.7603,48.7603,48.2645,48.7603
2025-04-11,1345189,79338180,59.8,60.0,56.7,59.9,0.9,1006,0.8264462809917356,49.4215,49.5041,46.8595,49.5868
2025-04-14,1587667,95385539,60.7,60.9,59.1,60.7,0.8,1456,0.8264462809917356,50.1653,50.1653,48.843,50.3306
2025-04-15,1281206,80240222,61.3,63.8,61.0,62.7,2.0,1258,0.8264462809917356,50.6612,51.8182,50.4132,52.7273
2025-04-16,1007173,63668980,62.3,63.9,62.3,63.0,0.3,1368,0.8264462809917356,51.4876,52.0661,51.4876,52.8099
2025-04-17,705007,44348382,63.0,63.4,62.4,62.9,-0.1,670,0.8264462809917356,52.0661,51.9835,51.5702,52.3967
2025-04-18,1278830,79958408,63.2,63.5,61.1,63.5,0.6,988,0.8264462809917356,52.2314,52.4793,50.4959,52.4793
2025-04-21,1572541,100407108,63.5,65.4,62.4,64.1,0.6,1069,0.8264462809917356,52.4793,52.9752,51.5702,54.0496
2025-04-22,2265009,140985284,62.7,64.0,60.0,62.4,-1.7,2670,0.8264462809917356,51.8182,51.5702,49.5868,52.8926
2025-04-23,1562957,99799491,63.2,64.4,62.8,64.1,1.7,1009,0.8264462809917356,52.2314,52.9752,51.9008,53.2231
2025-04-24,1333222,84508569,65.0,65.0,62.6,63.2,-0.9,2257,0.8264462809917356,53.719,52.2314,51.7355,53.719
2025-04-25,1151730,71682956,63.7,64.1,61.4,61.4,-1.8,1663,0.8264462809917356,52.6446,50.7438,50.7438,52.9752
2025-04-28,706797,43167585,62.0,62.0,60.5,61.6,0.2,719,0.8264462809917356,51.2397,50.9091,50.0,51.2397
2025-04-29,632872,39144529,61.7,62.5,61.2,62.2,0.6,668,0.8264462809917356,50.9917,51.405,50.5785,51.6529
2025-04-30,781562,47819475,62.0,62.0,60.7,60.8,-1.4,1068,0.8264462809917356,51.2397,50.2479,50.1653,51.2397
2025-05-02,819428,50790442,60.9,62.8,60.3,62.6,1.8,678,0.8264462809917356,50.3306,51.7355,49.8347,51.9008
2025-05-05,1543439,98836783,63.6,65.5,63.0,63.1,0.5,1422,0.8264462809917356,52.562,52.1488,52.0661,54.1322
2025-05-06,652730,41521550,63.1,64.1,63.1,63.8,0.7,846,0.8264462809917356,52.1488,52.7273,52.1488,52.9752
2025-05-07,1048154,67524889,64.2,65.2,63.4,64.0,0.2,857,0.8264462809917356,53.0579,52.8926,52.3967,53.8843
2025-05-08,774621,48888887,64.7,64.7,62.6,62.7,-1.3,1678,0.8264462809917356,53.4711,51.8182,51.7355,53.4711
2025-05-09,646056,40341882,63.0,63.2,62.0,62.6,-0.1,668,0.8264462809917356,52.0661,51.7355,51.2397,52.2314
2025-05-12,619606,38608982,63.6,63.6,61.9,62.0,-0.6,560,0.8264462809917356,52.562,51.2397,51.157,52.562
2025-05-13,725815,44955460,63.3,63.3,61.6,61.6,-0.4,636,0.8264462809917356,52.314,50.9091,50.9091,52.314
2025-05-14,654734,40409233,61.8,62.3,61.3,61.6,0.0,578,0.8264462809917356,51.0744,50.9091,50.6612,51.4876
2025-05-15,675242,41673434,61.8,62.6,61.1,61.1,-0.5,575,0.8264462809917356,51.0744,50.4959,50.4959,51.7355
2025-05-16,633976,39513706,61.7,63.2,61.0,62.6,1.5,544,0.8264462809917356,50.9917,51.7355,50.4132,52.2314
2025-05-19,456920,28321044,63.4,63.4,61.6,61.9,-0.7,510,0.8264462809917356,52.3967,51.157,50.9091,52.3967
2025-05-20,549505,34391421,62.5,63.0,61.9,62.3,0.4,493,0.8264462809917356,51.6529,51.4876,51.157,52.0661
2025-05-21,316029,19823433,62.6,63.0,62.5,63.0,0.7,415,0.8264462809917356,51.7355,52.0661,51.6529,52.0661
2025-05-22,200016,12516070,62.6,62.9,62.3,62.5,-0.5,288,0.8264462809917356,51.7355,51.6529,51.4876,51.9835
2025-05-23,222042,13833593,62.5,62.9,62.0,62.0,-0.5,298,0.8264462809917356,51.6529,51.2397,51.2397,51.9835
2025-05-26,715557,45210067,62.1,63.6,62.1,63.5,1.5,640,0.8264462809917356,51.3223,52.4793,51.3223,52.562
2025-05-27,767496,48108691,63.0,64.0,61.9,61.9,-1.6,810,0.8264462809917356,52.0661,51.157,51.157,52.8926
2025-05-28,797765,48850862,62.0,62.0,60.7,61.1,-0.8,885,0.8264462809917356,51.2397,50.4959,50.1653,51.2397
2025-05-29,546580,33303072,61.3,61.7,60.7,60.9,-0.2,532,0.8264462809917356,50.6612,50.3306,50.1653,50.9917
2025-06-02,610751,37118840,61.4,61.7,60.2,60.6,-0.3,596,0.8264462809917356,50.7438,50.0826,49.7521,50.9917
2025-06-03,387106,23610005,61.0,61.4,60.5,61.0,0.4,328,0.8264462809917356,50.4132,50.4132,50.0,50.7438
2025-06-04,295813,18154148,61.0,61.9,60.7,61.1,0.1,310,0.8264462809917356,50.4132,50.4959,50.1653,51.157
2025-06-05,382597,23261919,60.7,61.4,60.3,60.6,-0.5,505,0.8264462809917356,50.1653,50.0826,49.8347,50.7438
2025-06-06,290397,17741692,60.6,61.4,60.6,61.4,0.8,303,0.8264462809917356,50.0826,50.7438,50.0826,50.7438
2025-06-09,307489,18855633,61.4,61.9,60.8,61.5,0.1,314,0.8264462809917356,50.7438,50.8264,50.2479,51.157
2025-06-10,927760,58279376,62.0,63.4,62.0,62.5,1.0,707,0.8264462809917356,51.2397,51.6529,51.2397,52.3967
2025-06-11,449838,27835250,63.2,63.2,61.5,61.9,-0.6,524,0.8264462809917356,52.2314,51.157,50.8264,52.2314
2025-06-12,226189,13976203,61.9,62.1,61.5,61.8,-0.1,264,0.8264462809917356,51.157,51.0744,50.8264,51.3223
2025-06-13,363473,22375169,61.2,62.1,61.1,62.0,0.2,348,0.8264462809917356,50.5785,51.2397,50.4959,51.3223
2025-06-16,523486,32322460,62.4,62.4,61.1,61.7,-0.3,365,0.8264462809917356,51.5702,50.9917,50.4959,51.5702
2025-06-17,471532,29219405,62.2,62.2,61.3,62.2,0.5,379,0.8264462809917356,51.405,51.405,50.6612,51.405
2025-06-18,369653,23107333,61.5,63.0,61.5,62.5,0.3,576,0.8264462809917356,50.8264,51.6529,50.8264,52.0661
2025-06-19,473641,29314709,61.8,62.3,61.6,61.9,-0.6,726,0.8264462809917356,51.0744,51.157,50.9091,51.4876
2025-06-20,3297266,204195702,61.9,62.5,61.7,61.9,0.0,682,0.8264462809917356,51.157,51.157,50.9917,51.6529
2025-06-23,477051,29341140,61.9,62.1,60.9,62.0,0.1,588,0.8264462809917356,51.157,51.2397,50.3306,51.3223
2025-06-24,541068,34023824,62.5,63.5,62.1,62.1,0.1,467,0.8264462809917356,51.6529,51.3223,51.3223,52.4793
2025-06-25,453444,28230901,62.0,62.7,61.7,62.2,0.1,828,0.8264462809917356,51.2397,51.405,50.9917,51.8182
2025-06-26,966497,61272147,62.6,63.8,62.3,63.8,1.6,795,0.8264462809917356,51.7355,52.7273,51.4876,52.7273
2025-06-27,1153532,74160147,64.0,65.0,63.3,64.7,0.9,1435,0.8264462809917356,52.8926,53.4711,52.314,53.719
2025-06-30,1293914,85002065,64.7,66.5,64.4,66.5,1.8,1126,0.8264462809917356,53.4711,54.9587,53.2231,54.9587
2025-07-01,1709595,115762403,66.0,68.5,66.0,68.5,2.0,1334,0.8264462809917356,54.5455,56.6116,54.5455,56.6116
2025-07-02,1108228,74558713,69.0,69.0,66.1,66.4,-2.1,1610,0.8264462809917356,57.0248,54.876,54.6281,57.0248
2025-07-03,471678,31439168,66.8,67.2,66.0,66.1,-0.3,552,0.8264462809917356,55.2066,54.6281,54.5455,55.5372
2025-07-04,459282,30059117,66.1,66.1,64.9,65.4,-0.7,660,0.8264462809917356,54.6281,54.0496,53.6364,54.6281
2025-07-07,370797,24212013,65.4,65.9,65.0,65.4,0.0,326,0.8264462809917356,54.0496,54.0496,53.719,54.4628
2025-07-08,677850,43241146,65.4,65.4,63.1,63.1,-2.3,1000,0.8264462809917356,54.0496,52.1488,52.1488,54.0496
2025-07-09,401333,25271764,63.0,63.6,62.3,63.1,0.0,422,0.8264462809917356,52.0661,52.1488,51.4876,52.562
2025-07-10,290234,18268101,62.5,63.4,62.5,63.0,-0.1,615,0.8264462809917356,51.6529,52.0661,51.6529,52.3967
2025-07-11,442061,28036985,62.8,64.3,62.8,63.0,0.0,443,0.8264462809917356,51.9008,52.0661,51.9008,53.1405
2025-07-14,354505,22407747,63.0,63.5,62.8,63.2,0.2,343,0.8264462809917356,52.0661,52.2314,51.9008,52.4793
2025-07-15,340062,21454145,63.2,63.5,62.9,63.3,0.1,345,0.8264462809917356,52.2314,52.314,51.9835,52.4793
2025-07-16,657866,41532388,63.3,63.9,62.9,62.9,-0.4,631,0.8264462809917356,52.314,51.9835,51.9835,52.8099
2025-07-17,615059,39234513,62.9,64.3,62.9,63.8,0.9,458,0.8264462809917356,51.9835,52.7273,51.9835,53.1405
2025-07-18,578407,36843196,64.2,64.2,63.3,63.9,0.1,495,0.8264462809917356,53.0579,52.8099,52.314,53.0579
2025-07-21,652081,42228187,64.1,65.6,64.0,64.7,0.8,491,0.8264462809917356,52.9752,53.4711,52.8926,54.2149
2025-07-22,878407,57446632,65.5,65.9,65.0,65.4,0.7,713,0.8264462809917356,54.1322,54.0496,53.719,54.4628
2025-07-23,607979,39886006,65.1,66.1,65.1,66.1,0.7,754,0.8264462809917356,53.8017,54.6281,53.8017,54.6281
2025-07-24,388126,25596672,66.5,66.5,65.5,65.9,-0.2,477,0.8264462809917356,54.9587,54.4628,54.1322,54.9587
2025-07-25,280465,18428269,65.6,66.0,65.4,66.0,0.1,318,0.8264462809917356,54.2149,54.5455,54.0496,54.5455
2025-07-28,872372,58508286,66.0,68.0,66.0,67.0,1.0,715,0.8264462809917356,54.5455,55.3719,54.5455,56.1983
2025-07-29,577600,38633460,67.2,67.3,66.3,66.9,-0.1,690,0.8264462809917356,55.5372,55.2893,54.7934,55.6198
2025-07-30,396018,26368030,65.8,67.0,65.8,66.7,-0.2,565,0.8264462809917356,54.3802,55.124,54.3802,55.3719
