Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-12,58322,1538035,26.35,26.5,26.2,26.2,0.25,49,0.9564270152505446,25.2019,25.0584,25.0584,25.3453
2024-09-13,72195,1889557,26.45,26.45,26.0,26.05,-0.15,59,0.9564270152505446,25.2975,24.9149,24.8671,25.2975
2024-09-16,97285,2574365,26.1,26.65,26.05,26.55,0.5,84,0.9564270152505446,24.9627,25.3931,24.9149,25.4888
2024-09-18,79100,2082079,26.5,26.7,26.1,26.15,-0.4,66,0.9564270152505446,25.3453,25.0106,24.9627,25.5366
2024-09-19,53072,1396990,26.4,26.45,26.15,26.35,0.2,46,0.9564270152505446,25.2497,25.2019,25.0106,25.2975
2024-09-20,68946,1817743,26.35,26.55,26.2,26.35,0.0,85,0.9564270152505446,25.2019,25.2019,25.0584,25.3931
2024-09-23,96617,2557059,26.35,26.6,26.3,26.5,0.15,85,0.9564270152505446,25.2019,25.3453,25.154,25.441
2024-09-24,86204,2293209,26.55,26.8,26.5,26.55,0.05,209,0.9564270152505446,25.3931,25.3931,25.3453,25.6322
2024-09-25,87042,2328075,26.55,26.9,26.55,26.7,0.15,73,0.9564270152505446,25.3931,25.5366,25.3931,25.7279
2024-09-26,225275,6066629,26.8,27.15,26.8,26.85,0.15,113,0.9564270152505446,25.6322,25.6801,25.6322,25.967
2024-09-27,110698,2984267,27.1,27.2,26.8,26.9,0.05,82,0.9564270152505446,25.9192,25.7279,25.6322,26.0148
2024-09-30,44481,1191015,26.8,27.0,26.65,26.7,-0.2,58,0.9564270152505446,25.6322,25.5366,25.4888,25.8235
2024-10-01,62180,1658978,27.1,27.1,26.55,26.6,-0.1,106,0.9564270152505446,25.9192,25.441,25.3931,25.9192
2024-10-04,99261,2637722,26.85,26.9,26.2,26.8,0.2,86,0.9564270152505446,25.6801,25.6322,25.0584,25.7279
2024-10-07,136598,3678157,27.0,27.1,26.7,27.0,0.2,124,0.9564270152505446,25.8235,25.8235,25.5366,25.9192
2024-10-08,1081273,30662738,27.15,29.55,27.05,28.45,1.45,766,0.9564270152505446,25.967,27.2103,25.8714,28.2624
2024-10-09,503933,14110407,28.35,28.6,27.45,27.45,-1.0,436,0.9564270152505446,27.1147,26.2539,26.2539,27.3538
2024-10-11,607623,17201134,27.55,29.0,27.55,28.25,0.8,445,0.9564270152505446,26.3496,27.0191,26.3496,27.7364
2024-10-14,241881,6817850,28.85,28.85,27.85,28.1,-0.15,173,0.9564270152505446,27.5929,26.8756,26.6365,27.5929
2024-10-15,193827,5449860,28.3,28.35,28.0,28.0,-0.1,137,0.9564270152505446,27.0669,26.78,26.78,27.1147
2024-10-16,189801,5383140,27.95,28.65,27.95,28.2,0.2,168,0.9564270152505446,26.7321,26.9712,26.7321,27.4016
2024-10-17,268277,7542986,28.2,28.5,27.95,27.95,-0.25,179,0.9564270152505446,26.9712,26.7321,26.7321,27.2582
2024-10-18,302856,8582802,28.15,28.6,27.9,28.55,0.6,210,0.9564270152505446,26.9234,27.306,26.6843,27.3538
2024-10-21,1967150,58444919,28.95,30.45,28.4,29.9,1.35,1423,0.9564270152505446,27.6886,28.5972,27.1625,29.1232
2024-10-22,571502,17046049,29.9,30.25,29.5,29.85,-0.05,575,0.9564270152505446,28.5972,28.5493,28.2146,28.9319
2024-10-23,536579,16119556,29.9,30.45,29.7,30.15,0.3,466,0.9564270152505446,28.5972,28.8363,28.4059,29.1232
2024-10-24,580195,17228351,30.2,30.45,29.3,29.35,-0.8,619,0.9564270152505446,28.8841,28.0711,28.0233,29.1232
2024-10-25,175353,5158485,29.4,29.6,29.25,29.4,0.05,262,0.9564270152505446,28.119,28.119,27.9755,28.3102
2024-10-28,372178,10756513,29.45,29.5,28.6,28.65,-0.75,379,0.9564270152505446,28.1668,27.4016,27.3538,28.2146
2024-10-29,170918,4875720,28.55,28.8,28.35,28.4,-0.25,158,0.9564270152505446,27.306,27.1625,27.1147,27.5451
2024-10-30,181122,5177000,28.5,29.0,28.4,28.6,0.2,139,0.9564270152505446,27.2582,27.3538,27.1625,27.7364
2024-12-02,137692,3613160,26.1,26.5,26.0,26.0,-0.1,97,0.9564270152505446,24.9627,24.8671,24.8671,25.3453
2024-12-03,78614,2069236,26.2,26.6,26.15,26.15,0.15,107,0.9564270152505446,25.0584,25.0106,25.0106,25.441
2024-12-04,950573,26361351,26.55,28.45,26.15,28.3,2.15,643,0.9564270152505446,25.3931,27.0669,25.0106,27.2103
2024-12-05,559313,15675053,28.45,28.6,27.5,27.75,-0.55,491,0.9564270152505446,27.2103,26.5408,26.3017,27.3538
2024-12-06,131864,3618749,27.75,27.85,27.15,27.3,-0.45,145,0.9564270152505446,26.5408,26.1105,25.967,26.6365
2024-12-09,440326,12156688,27.35,28.05,27.0,27.55,0.25,212,0.9564270152505446,26.1583,26.3496,25.8235,26.8278
2024-12-10,192070,5269143,27.8,28.0,27.15,27.3,-0.25,175,0.9564270152505446,26.5887,26.1105,25.967,26.78
2024-12-11,72237,1957079,27.0,27.3,26.8,27.1,-0.2,73,0.9564270152505446,25.8235,25.9192,25.6322,26.1105
2024-12-12,117174,3168979,27.15,27.45,26.75,26.8,-0.3,89,0.9564270152505446,25.967,25.6322,25.5844,26.2539
2024-12-13,107144,2845344,26.6,26.8,26.4,26.4,-0.4,69,0.9564270152505446,25.441,25.2497,25.2497,25.6322
2024-12-16,143340,3747044,26.4,26.4,26.0,26.0,-0.4,94,0.9564270152505446,25.2497,24.8671,24.8671,25.2497
2024-12-17,55239,1442410,26.0,26.3,26.0,26.1,0.1,42,0.9564270152505446,24.8671,24.9627,24.8671,25.154
2024-12-18,61000,1590550,26.2,26.2,26.0,26.1,0.0,42,0.9564270152505446,25.0584,24.9627,24.8671,25.0584
2024-12-19,110140,2839302,26.0,26.15,25.6,25.75,-0.35,83,0.9564270152505446,24.8671,24.628,24.4845,25.0106
2024-12-20,208893,5484866,25.75,26.6,25.7,26.4,0.65,180,0.9564270152505446,24.628,25.2497,24.5802,25.441
2024-12-23,91632,2405904,26.45,26.45,26.05,26.2,-0.2,128,0.9564270152505446,25.2975,25.0584,24.9149,25.2975
2024-12-24,161102,4191595,26.35,26.55,25.7,25.85,-0.35,134,0.9564270152505446,25.2019,24.7236,24.5802,25.3931
2024-12-25,96046,2500951,25.9,26.55,25.9,26.1,0.25,78,0.9564270152505446,24.7715,24.9627,24.7715,25.3931
2024-12-26,63323,1658546,26.1,26.45,26.0,26.1,0.0,50,0.9564270152505446,24.9627,24.9627,24.8671,25.2975
2024-12-27,60484,1571696,26.2,26.3,25.85,25.9,-0.2,52,0.9564270152505446,25.0584,24.7715,24.7236,25.154
2024-12-30,53230,1391549,25.95,26.35,25.95,26.0,0.1,58,0.9564270152505446,24.8193,24.8671,24.8193,25.2019
2024-12-31,64006,1671057,26.1,26.35,25.9,26.2,0.2,50,0.9564270152505446,24.9627,25.0584,24.7715,25.2019
2025-01-02,87421,2269073,26.05,26.15,25.9,25.9,-0.3,76,0.9564270152505446,24.9149,24.7715,24.7715,25.0106
2025-01-03,73534,1897183,25.9,26.2,25.6,25.6,-0.3,66,0.9564270152505446,24.7715,24.4845,24.4845,25.0584
2025-01-06,108056,2772091,25.8,26.05,25.5,25.8,0.2,83,0.9564270152505446,24.6758,24.6758,24.3889,24.9149
2025-01-07,72280,1856376,25.8,26.0,25.5,25.6,-0.2,68,0.9564270152505446,24.6758,24.4845,24.3889,24.8671
2025-01-08,32929,841398,25.55,25.8,25.5,25.65,0.05,31,0.9564270152505446,24.4367,24.5324,24.3889,24.6758
2025-01-09,122323,3080242,25.6,25.85,24.85,24.95,-0.7,165,0.9564270152505446,24.4845,23.8629,23.7672,24.7236
2025-01-10,98218,2427155,24.95,25.2,24.4,24.8,-0.15,102,0.9564270152505446,23.8629,23.7194,23.3368,24.102
2025-01-13,214779,5154830,24.95,24.95,23.55,23.7,-1.1,173,0.9564270152505446,23.8629,22.6673,22.5239,23.8629
2025-01-14,230350,5409874,23.9,23.95,23.05,23.55,-0.15,146,0.9564270152505446,22.8586,22.5239,22.0456,22.9064
2025-01-15,85647,2025702,23.6,23.85,23.4,23.7,0.15,80,0.9564270152505446,22.5717,22.6673,22.3804,22.8108
2025-01-16,83010,1986787,23.9,24.1,23.8,24.0,0.3,67,0.9564270152505446,22.8586,22.9542,22.763,23.0499
2025-01-17,60458,1432737,24.0,24.0,23.55,23.65,-0.35,57,0.9564270152505446,22.9542,22.6195,22.5239,22.9542
2025-01-20,58400,1380817,23.8,23.8,23.55,23.75,0.1,55,0.9564270152505446,22.763,22.7151,22.5239,22.763
2025-01-21,58789,1406585,23.95,24.1,23.8,23.85,0.1,82,0.9564270152505446,22.9064,22.8108,22.763,23.0499
2025-01-22,101453,2423924,23.9,24.1,23.8,23.8,-0.05,85,0.9564270152505446,22.8586,22.763,22.763,23.0499
2025-02-03,132244,3087432,23.8,23.8,23.0,23.4,-0.4,94,0.9564270152505446,22.763,22.3804,21.9978,22.763
2025-02-04,31110,731289,23.5,23.65,23.4,23.6,0.2,28,0.9564270152505446,22.476,22.5717,22.3804,22.6195
2025-02-05,170631,4135567,23.7,24.6,23.6,24.55,0.95,137,0.9564270152505446,22.6673,23.4803,22.5717,23.5281
2025-02-06,76894,1894269,24.85,24.85,24.5,24.5,-0.05,76,0.9564270152505446,23.7672,23.4325,23.4325,23.7672
2025-02-07,40470,990050,24.4,24.6,24.35,24.55,0.05,52,0.9564270152505446,23.3368,23.4803,23.289,23.5281
2025-02-10,172360,4329130,24.9,25.35,24.85,25.25,0.7,151,0.9564270152505446,23.815,24.1498,23.7672,24.2454
2025-02-11,93529,2352590,25.4,25.4,25.05,25.2,-0.05,162,0.9564270152505446,24.2932,24.102,23.9585,24.2932
2025-02-12,76397,1923579,25.6,25.6,24.9,24.9,-0.3,63,0.9564270152505446,24.4845,23.815,23.815,24.4845
2025-02-13,63038,1594770,25.1,25.5,25.1,25.4,0.5,53,0.9564270152505446,24.0063,24.2932,24.0063,24.3889
2025-02-14,38000,956250,25.25,25.3,25.1,25.1,-0.3,29,0.9564270152505446,24.1498,24.0063,24.0063,24.1976
2025-02-17,57161,1447371,25.2,25.45,25.1,25.3,0.2,41,0.9564270152505446,24.102,24.1976,24.0063,24.3411
2025-02-18,63328,1586329,25.3,25.4,24.65,25.1,-0.2,75,0.9564270152505446,24.1976,24.0063,23.5759,24.2932
2025-02-19,49425,1247987,25.05,25.45,25.05,25.3,0.2,52,0.9564270152505446,23.9585,24.1976,23.9585,24.3411
2025-02-20,85160,2150744,25.3,25.5,25.1,25.3,0.0,71,0.9564270152505446,24.1976,24.1976,24.0063,24.3889
2025-02-21,39052,989820,25.3,25.45,25.3,25.35,0.05,33,0.9564270152505446,24.1976,24.2454,24.1976,24.3411
2025-02-24,64249,1623756,25.35,25.5,25.1,25.25,-0.1,51,0.9564270152505446,24.2454,24.1498,24.0063,24.3889
2025-02-25,49130,1238060,25.15,25.4,25.1,25.15,-0.1,48,0.9564270152505446,24.0541,24.0541,24.0063,24.2932
2025-02-26,75766,1912737,25.15,25.4,25.1,25.4,0.25,77,0.9564270152505446,24.0541,24.2932,24.0063,24.2932
2025-02-27,80853,2050152,25.5,25.5,25.2,25.35,-0.05,100,0.9564270152505446,24.3889,24.2454,24.102,24.3889
2025-03-03,50216,1260928,25.15,25.25,25.05,25.1,-0.25,61,0.9564270152505446,24.0541,24.0063,23.9585,24.1498
2025-03-04,381344,9812791,24.85,26.25,24.7,26.25,1.15,283,0.9564270152505446,23.7672,25.1062,23.6237,25.1062
2025-03-05,2639718,73586416,26.4,28.55,26.4,27.3,1.05,1714,0.9564270152505446,25.2497,26.1105,25.2497,27.306
2025-03-06,473240,12847721,27.75,27.8,26.8,26.8,-0.5,341,0.9564270152505446,26.5408,25.6322,25.6322,26.5887
2025-03-07,148688,3968993,26.6,26.9,26.5,26.65,-0.15,267,0.9564270152505446,25.441,25.4888,25.3453,25.7279
2025-03-10,458142,11873400,26.55,26.55,25.6,26.0,-0.65,329,0.9564270152505446,25.3931,24.8671,24.4845,25.3931
2025-03-11,212452,5370013,25.65,25.65,25.05,25.4,-0.6,192,0.9564270152505446,24.5324,24.2932,23.9585,24.5324
2025-03-12,139130,3541551,25.45,25.7,25.25,25.25,-0.15,90,0.9564270152505446,24.3411,24.1498,24.1498,24.5802
2025-03-13,174050,4378255,25.3,25.5,24.85,24.85,-0.4,119,0.9564270152505446,24.1976,23.7672,23.7672,24.3889
2025-03-14,101999,2551004,24.85,25.25,24.8,25.25,0.4,82,0.9564270152505446,23.7672,24.1498,23.7194,24.1498
2025-03-17,85187,2148220,25.3,25.5,25.1,25.1,-0.15,67,0.9564270152505446,24.1976,24.0063,24.0063,24.3889
2025-03-18,120371,3053688,25.4,25.6,25.15,25.35,0.25,94,0.9564270152505446,24.2932,24.2454,24.0541,24.4845
2025-03-19,62100,1566215,25.35,25.45,25.15,25.15,-0.2,52,0.9564270152505446,24.2454,24.0541,24.0541,24.3411
2025-03-20,60169,1526646,25.2,25.55,25.2,25.35,0.2,51,0.9564270152505446,24.102,24.2454,24.102,24.4367
2025-03-21,72246,1818433,25.25,25.35,25.1,25.1,-0.25,59,0.9564270152505446,24.1498,24.0063,24.0063,24.2454
2025-03-24,85333,2141862,25.1,25.25,24.95,25.0,-0.1,65,0.9564270152505446,24.0063,23.9107,23.8629,24.1498
2025-03-25,115098,2868078,25.0,25.25,24.85,24.9,-0.1,69,0.9564270152505446,23.9107,23.815,23.7672,24.1498
2025-03-26,53412,1334370,24.9,25.05,24.9,24.95,0.05,41,0.9564270152505446,23.815,23.8629,23.815,23.9585
2025-03-27,44240,1098155,24.95,25.0,24.7,24.7,-0.25,63,0.9564270152505446,23.8629,23.6237,23.6237,23.9107
2025-03-28,166270,4030169,24.65,24.65,24.05,24.1,-0.6,129,0.9564270152505446,23.5759,23.0499,23.0021,23.5759
2025-03-31,226572,5282285,23.55,23.65,23.15,23.2,-0.9,157,0.9564270152505446,22.5239,22.1891,22.1413,22.6195
2025-04-01,75540,1770108,23.45,23.95,23.25,23.95,0.75,54,0.9564270152505446,22.4282,22.9064,22.2369,22.9064
2025-04-02,90050,2134492,23.5,23.85,23.4,23.8,-0.15,67,0.9564270152505446,22.476,22.763,22.3804,22.8108
2025-04-07,49117,1053550,21.45,21.45,21.45,21.45,-2.35,59,0.9564270152505446,20.5154,20.5154,20.5154,20.5154
2025-04-08,863700,16759569,19.45,19.55,19.35,19.35,-2.1,309,0.9564270152505446,18.6025,18.5069,18.5069,18.6981
2025-04-09,414675,7523582,19.35,19.35,17.6,17.8,-1.55,238,0.9564270152505446,18.5069,17.0244,16.8331,18.5069
2025-04-10,205227,3983779,19.25,19.55,19.05,19.55,1.75,123,0.9564270152505446,18.4112,18.6981,18.2199,18.6981
2025-04-11,184259,3656311,19.35,20.2,18.9,20.1,0.55,139,0.9564270152505446,18.5069,19.2242,18.0765,19.3198
2025-04-14,135131,2774953,20.15,20.95,20.15,20.25,0.15,99,0.9564270152505446,19.272,19.3676,19.272,20.0371
2025-04-15,108578,2260228,20.45,21.0,20.3,20.9,0.65,64,0.9564270152505446,19.5589,19.9893,19.4155,20.085
2025-04-16,32504,675015,20.85,20.9,20.7,20.7,-0.2,37,0.9564270152505446,19.9415,19.798,19.798,19.9893
2025-04-17,51505,1069792,20.7,21.0,20.6,20.7,0.0,76,0.9564270152505446,19.798,19.798,19.7024,20.085
2025-04-18,31420,652122,20.7,21.0,20.65,20.65,-0.05,31,0.9564270152505446,19.798,19.7502,19.7502,20.085
2025-04-21,40482,828196,20.75,20.75,20.2,20.3,-0.35,35,0.9564270152505446,19.8459,19.4155,19.3198,19.8459
2025-04-22,33732,684529,20.25,20.5,20.05,20.3,0.0,38,0.9564270152505446,19.3676,19.4155,19.1764,19.6068
2025-04-23,51439,1062881,20.3,20.9,20.3,20.7,0.4,55,0.9564270152505446,19.4155,19.798,19.4155,19.9893
2025-04-24,34120,707896,20.9,20.9,20.65,20.7,0.0,31,0.9564270152505446,19.9893,19.798,19.7502,19.9893
2025-04-25,90420,1902114,20.85,21.15,20.8,21.05,0.35,62,0.9564270152505446,19.9415,20.1328,19.8937,20.2284
2025-04-28,73446,1576618,21.6,21.6,21.25,21.35,0.3,52,0.9564270152505446,20.6588,20.4197,20.3241,20.6588
2025-04-29,71464,1554002,21.35,21.95,21.35,21.8,0.45,63,0.9564270152505446,20.4197,20.8501,20.4197,20.9936
2025-04-30,46413,1006617,21.65,21.8,21.6,21.6,-0.2,45,0.9564270152505446,20.7066,20.6588,20.6588,20.8501
2025-05-02,66150,1433779,21.55,21.9,21.55,21.8,0.2,40,0.9564270152505446,20.611,20.8501,20.611,20.9458
2025-05-05,54166,1157991,21.8,22.0,21.0,21.45,-0.35,50,0.9564270152505446,20.8501,20.5154,20.085,21.0414
2025-05-06,31109,671864,21.3,21.95,21.25,21.75,0.3,45,0.9564270152505446,20.3719,20.8023,20.3241,20.9936
2025-05-07,43757,952114,21.7,21.95,21.6,21.85,0.1,47,0.9564270152505446,20.7545,20.8979,20.6588,20.9936
2025-05-08,40780,897960,21.95,22.2,21.85,22.15,0.3,37,0.9564270152505446,20.9936,21.1849,20.8979,21.2327
2025-05-09,43308,948702,22.0,22.3,21.65,22.0,-0.15,40,0.9564270152505446,21.0414,21.0414,20.7066,21.3283
2025-05-12,59318,1324990,22.1,22.9,22.1,22.4,0.4,43,0.9564270152505446,21.137,21.424,21.137,21.9022
2025-05-13,145864,3338953,22.65,23.1,22.5,22.9,0.5,144,0.9564270152505446,21.6631,21.9022,21.5196,22.0935
2025-05-14,88330,2054293,22.9,23.35,22.9,23.3,0.4,220,0.9564270152505446,21.9022,22.2847,21.9022,22.3326
2025-05-15,56168,1303625,23.3,23.5,23.1,23.3,0.0,48,0.9564270152505446,22.2847,22.2847,22.0935,22.476
2025-05-16,66442,1558427,23.5,23.7,23.3,23.3,0.0,55,0.9564270152505446,22.476,22.2847,22.2847,22.6673
2025-05-19,88200,2057192,23.65,23.65,23.1,23.1,-0.2,86,0.9564270152505446,22.6195,22.0935,22.0935,22.6195
2025-05-20,81343,1898335,23.2,23.6,23.2,23.6,0.5,58,0.9564270152505446,22.1891,22.5717,22.1891,22.5717
2025-05-21,64815,1533767,23.6,23.8,23.6,23.8,0.2,32,0.9564270152505446,22.5717,22.763,22.5717,22.763
2025-05-22,84720,1999514,23.5,23.85,23.5,23.55,-0.25,44,0.9564270152505446,22.476,22.5239,22.476,22.8108
2025-05-23,26060,613099,23.55,23.6,23.5,23.5,-0.05,24,0.9564270152505446,22.5239,22.476,22.476,22.5717
2025-05-26,22555,527991,23.2,23.7,23.2,23.5,0.0,30,0.9564270152505446,22.1891,22.476,22.1891,22.6673
2025-05-27,35007,819813,23.5,23.5,23.35,23.45,-0.05,23,0.9564270152505446,22.476,22.4282,22.3326,22.476
2025-05-28,34245,804397,23.45,23.7,23.1,23.6,0.15,33,0.9564270152505446,22.4282,22.5717,22.0935,22.6673
2025-05-29,71008,1662088,23.6,23.75,23.3,23.35,-0.25,41,0.9564270152505446,22.5717,22.3326,22.2847,22.7151
2025-06-02,74505,1687371,23.0,23.0,22.2,22.55,-0.8,67,0.9564270152505446,21.9978,21.5674,21.2327,21.9978
2025-06-03,16158,365251,22.55,22.8,22.5,22.55,0.0,17,0.9564270152505446,21.5674,21.5674,21.5196,21.8065
2025-06-04,29430,672243,22.55,23.2,22.55,22.9,0.35,22,0.9564270152505446,21.5674,21.9022,21.5674,22.1891
2025-06-05,62111,1425747,22.9,23.3,22.7,22.8,-0.1,27,0.9564270152505446,21.9022,21.8065,21.7109,22.2847
2025-06-06,26407,607375,22.8,23.3,22.8,22.9,0.1,31,0.9564270152505446,21.8065,21.9022,21.8065,22.2847
2025-06-09,38060,869715,22.9,23.25,22.75,22.8,-0.1,26,0.9564270152505446,21.9022,21.8065,21.7587,22.2369
2025-06-10,62191,1439011,22.95,23.25,22.95,23.1,0.3,43,0.9564270152505446,21.95,22.0935,21.95,22.2369
2025-06-11,93618,2168136,23.35,23.4,23.0,23.2,0.1,30,0.9564270152505446,22.3326,22.1891,21.9978,22.3804
2025-06-12,45000,1039050,23.0,23.2,23.0,23.2,0.0,20,0.9564270152505446,21.9978,22.1891,21.9978,22.1891
2025-06-13,13233,301065,23.0,23.0,22.65,23.0,-0.2,15,0.9564270152505446,21.9978,21.9978,21.6631,21.9978
2025-06-16,58996,1325037,22.45,22.75,22.3,22.7,-0.3,137,0.9564270152505446,21.4718,21.7109,21.3283,21.7587
2025-06-17,21573,487406,22.7,22.75,22.55,22.6,-0.1,20,0.9564270152505446,21.7109,21.6153,21.5674,21.7587
2025-06-18,18320,413432,22.6,22.6,22.5,22.55,-0.05,20,0.9564270152505446,21.6153,21.5674,21.5196,21.6153
2025-06-19,33250,744034,22.35,22.55,22.25,22.45,-0.1,26,0.9564270152505446,21.3761,21.4718,21.2805,21.5674
2025-06-20,52215,1152185,22.3,22.4,21.8,22.4,-0.05,43,0.9564270152505446,21.3283,21.424,20.8501,21.424
2025-06-23,22048,482060,21.75,22.05,21.7,21.8,-0.6,24,0.9564270152505446,20.8023,20.8501,20.7545,21.0892
2025-06-24,48080,1086837,22.0,22.9,22.0,22.6,0.8,43,0.9564270152505446,21.0414,21.6153,21.0414,21.9022
2025-06-25,29001,653921,22.7,22.8,22.45,22.45,-0.15,28,0.9564270152505446,21.7109,21.4718,21.4718,21.8065
2025-06-26,34529,776526,22.55,22.7,22.35,22.45,0.0,34,0.9564270152505446,21.5674,21.4718,21.3761,21.7109
2025-06-27,35850,806599,22.6,22.7,22.35,22.4,-0.05,41,0.9564270152505446,21.6153,21.424,21.3761,21.7109
2025-06-30,37159,836110,22.5,22.65,22.25,22.4,0.0,33,0.9564270152505446,21.5196,21.424,21.2805,21.6631
2025-07-01,16925,383109,22.4,22.8,22.4,22.65,0.25,45,0.9564270152505446,21.424,21.6631,21.424,21.8065
2025-07-02,40088,911839,22.95,22.95,22.6,22.65,0.0,27,0.9564270152505446,21.95,21.6631,21.6153,21.95
2025-07-03,86045,1976447,22.7,23.6,22.7,22.8,0.15,65,0.9564270152505446,21.7109,21.8065,21.7109,22.5717
2025-07-04,38228,868661,23.0,23.0,22.5,22.8,0.0,35,0.9564270152505446,21.9978,21.8065,21.5196,21.9978
2025-07-07,10005,225764,22.45,22.7,22.45,22.7,-0.1,11,0.9564270152505446,21.4718,21.7109,21.4718,21.7109
2025-07-08,16173,367739,22.95,22.95,22.35,22.8,0.1,21,0.9564270152505446,21.95,21.8065,21.3761,21.95
2025-07-09,51097,1154685,22.8,22.8,22.5,22.6,-0.2,52,0.9564270152505446,21.8065,21.6153,21.5196,21.8065
2025-07-10,14150,320920,22.7,22.9,22.5,22.8,0.2,11,0.9564270152505446,21.7109,21.8065,21.5196,21.9022
2025-07-11,82485,1900581,22.95,23.3,22.95,23.15,0.35,45,0.9564270152505446,21.95,22.1413,21.95,22.2847
2025-07-14,26815,615780,23.25,23.25,22.9,22.9,-0.25,22,0.9564270152505446,22.2369,21.9022,21.9022,22.2369
2025-07-15,123181,2774830,22.5,22.8,22.45,22.75,-0.15,77,0.9564270152505446,21.5196,21.7587,21.4718,21.8065
2025-07-16,105455,2417645,22.75,23.15,22.7,22.95,0.2,81,0.9564270152505446,21.7587,21.95,21.7109,22.1413
2025-07-17,56649,1254882,22.1,22.35,21.95,22.1,0.0,64,1.0,22.1,22.1,21.95,22.35
2025-07-18,35030,777216,22.05,22.4,22.0,22.0,-0.1,27,1.0,22.05,22.0,22.0,22.4
2025-07-21,20671,461412,22.15,22.4,22.15,22.3,0.3,24,1.0,22.15,22.3,22.15,22.4
2025-07-22,33897,745203,22.1,22.2,21.8,22.0,-0.3,101,1.0,22.1,22.0,21.8,22.2
2025-07-23,134228,3022503,22.05,22.95,21.85,22.6,0.6,115,1.0,22.05,22.6,21.85,22.95
2025-07-24,97613,2236286,22.75,23.35,22.75,22.9,0.3,84,1.0,22.75,22.9,22.75,23.35
2025-07-25,101949,2329173,22.9,23.3,22.5,22.75,-0.15,104,1.0,22.9,22.75,22.5,23.3
2025-07-28,175536,4028645,22.75,23.05,22.75,22.9,0.15,71,1.0,22.75,22.9,22.75,23.05
2025-07-29,54000,1237200,22.95,23.0,22.65,22.95,0.05,42,1.0,22.95,22.95,22.65,23.0
2025-07-30,55001,1255372,22.95,23.0,22.7,22.85,-0.1,48,1.0,22.95,22.85,22.7,23.0
2025-07-31,52264,1184969,22.9,22.9,22.5,22.65,-0.2,46,1.0,22.9,22.65,22.5,22.9
2025-08-01,98400,2240760,22.7,22.85,22.6,22.7,0.05,52,1.0,22.7,22.7,22.6,22.85
2025-08-04,55100,1257569,22.7,22.85,22.7,22.8,0.1,40,1.0,22.7,22.8,22.7,22.85
2025-08-05,304493,6673555,22.0,22.3,21.5,22.05,-0.75,314,1.0,22.0,22.05,21.5,22.3
2025-08-06,138573,3079707,22.25,22.45,22.0,22.15,0.1,62,1.0,22.25,22.15,22.0,22.45
2025-08-07,70829,1549482,22.15,22.15,21.6,21.8,-0.35,93,1.0,22.15,21.8,21.6,22.15
2025-08-08,57322,1246270,21.9,21.9,21.55,21.65,-0.15,44,1.0,21.9,21.65,21.55,21.9
2025-08-11,43050,935676,21.6,21.8,21.6,21.7,0.05,29,1.0,21.6,21.7,21.6,21.8
2025-08-12,94454,2045308,21.7,21.75,21.55,21.6,-0.1,83,1.0,21.7,21.6,21.55,21.75
2025-08-13,61443,1341125,21.8,22.0,21.65,21.7,0.1,45,1.0,21.8,21.7,21.65,22.0
2025-08-14,41636,904475,22.0,22.0,21.55,21.65,-0.05,99,1.0,22.0,21.65,21.55,22.0
2025-08-15,114306,2484767,21.65,21.95,21.6,21.9,0.25,92,1.0,21.65,21.9,21.6,21.95
2025-08-18,162753,3605900,21.8,22.45,21.6,22.15,0.25,100,1.0,21.8,22.15,21.6,22.45
2025-08-19,473886,10798645,22.15,23.4,22.05,23.0,0.85,161,1.0,22.15,23.0,22.05,23.4
2025-08-20,429919,9856825,23.45,23.45,22.5,22.55,-0.45,221,1.0,23.45,22.55,22.5,23.45
2025-08-21,92024,2098396,22.6,22.95,22.6,22.7,0.15,81,1.0,22.6,22.7,22.6,22.95
2025-08-22,60249,1367077,22.7,22.8,22.6,22.75,0.05,56,1.0,22.7,22.75,22.6,22.8
2025-08-25,199644,4592924,23.0,23.35,22.7,22.75,0.0,122,1.0,23.0,22.75,22.7,23.35
2025-08-26,45554,1031668,22.75,22.85,22.5,22.5,-0.25,87,1.0,22.75,22.5,22.5,22.85
2025-08-27,78090,1767320,22.45,23.0,22.45,22.5,0.0,63,1.0,22.45,22.5,22.45,23.0
2025-08-28,64211,1463251,22.75,23.0,22.5,22.7,0.2,75,1.0,22.75,22.7,22.5,23.0
2025-08-29,51226,1165469,22.9,23.0,22.6,22.65,-0.05,49,1.0,22.9,22.65,22.6,23.0
2025-09-01,78773,1790859,22.7,23.0,22.5,22.6,-0.05,72,1.0,22.7,22.6,22.5,23.0
2025-09-02,80112,1831558,22.6,23.0,22.6,22.85,0.25,59,1.0,22.6,22.85,22.6,23.0
2025-09-03,64584,1475686,22.9,23.0,22.6,22.85,0.0,88,1.0,22.9,22.85,22.6,23.0
2025-09-04,86551,1962666,22.65,22.8,22.6,22.6,-0.25,78,1.0,22.65,22.6,22.6,22.8
2025-09-05,136635,3132865,22.6,23.1,22.6,22.9,0.3,100,1.0,22.6,22.9,22.6,23.1
2025-09-08,122047,2749378,22.7,22.85,22.45,22.55,-0.35,81,1.0,22.7,22.55,22.45,22.85
2025-09-09,75002,1688105,22.45,23.0,22.4,22.75,0.2,54,1.0,22.45,22.75,22.4,23.0
