Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-09,2592188,279300210,108.0,109.0,106.5,107.0,0.5,1948,0.9349297827239005,100.9724,100.0375,99.57,101.9073
2024-08-12,814068,88333976,106.5,109.5,106.5,109.0,2.0,810,0.9349297827239005,99.57,101.9073,99.57,102.3748
2024-08-13,848605,91702549,109.5,109.5,107.0,108.5,-0.5,909,0.9349297827239005,102.3748,101.4399,100.0375,102.3748
2024-08-14,1438852,155609283,109.0,109.5,107.5,108.0,-0.5,1208,0.9349297827239005,101.9073,100.9724,100.505,102.3748
2024-08-15,842688,90712780,108.0,109.0,107.0,107.0,-1.0,873,0.9349297827239005,100.9724,100.0375,100.0375,101.9073
2024-08-16,1239664,133804533,108.0,108.5,107.0,108.0,1.0,933,0.9349297827239005,100.9724,100.9724,100.0375,101.4399
2024-08-19,1356819,147702315,108.5,109.5,108.0,109.0,1.0,981,0.9349297827239005,101.4399,101.9073,100.9724,102.3748
2024-08-20,1451761,160382982,109.5,111.5,109.5,109.5,0.5,1225,0.9349297827239005,102.3748,102.3748,102.3748,104.2447
2024-08-21,799290,88129802,109.5,111.5,109.0,110.0,0.5,866,0.9349297827239005,102.3748,102.8423,101.9073,104.2447
2024-08-22,522219,57428490,111.0,111.5,109.0,109.0,-1.0,672,0.9349297827239005,103.7772,101.9073,101.9073,104.2447
2024-08-23,801046,87283492,108.5,110.0,108.0,110.0,1.0,759,0.9349297827239005,101.4399,102.8423,100.9724,102.8423
2024-08-26,1008003,111263120,110.5,111.5,109.5,110.5,0.5,697,0.9349297827239005,103.3097,103.3097,102.3748,104.2447
2024-08-27,921892,101514365,110.5,111.0,109.5,110.0,-0.5,690,0.9349297827239005,103.3097,102.8423,102.3748,103.7772
2024-08-28,1076999,119272720,111.0,111.5,109.5,111.0,1.0,875,0.9349297827239005,103.7772,103.7772,102.3748,104.2447
2024-08-29,831678,91132425,110.0,110.0,109.0,109.5,-1.5,787,0.9349297827239005,102.8423,102.3748,101.9073,102.8423
2024-08-30,1419858,157433981,109.5,112.0,109.5,111.5,2.0,1226,0.9349297827239005,102.3748,104.2447,102.3748,104.7121
2024-09-02,1763002,199075881,112.0,114.0,112.0,113.0,1.5,1293,0.9349297827239005,104.7121,105.6471,104.7121,106.582
2024-09-03,1093031,122769090,113.5,114.0,111.0,111.0,-2.0,990,0.9349297827239005,106.1145,103.7772,103.7772,106.582
2024-09-04,2359925,255297986,108.0,110.0,106.0,108.0,-3.0,2291,0.9349297827239005,100.9724,100.9724,99.1026,102.8423
2024-09-05,1157192,124564737,109.0,109.5,106.5,107.0,-1.0,940,0.9349297827239005,101.9073,100.0375,99.57,102.3748
2024-09-06,1280737,135880134,107.5,107.5,105.0,107.0,0.0,1162,0.9349297827239005,100.505,100.0375,98.1676,100.505
2024-09-09,3014266,306339626,102.0,103.0,99.4,103.0,-4.0,2424,0.9349297827239005,95.3628,96.2978,92.932,96.2978
2024-09-10,1906496,196753641,103.0,105.5,101.0,101.5,-1.5,1673,0.9349297827239005,96.2978,94.8954,94.4279,98.6351
2024-09-11,1225140,123231387,102.0,102.0,99.6,100.0,-1.5,1222,0.9349297827239005,95.3628,93.493,93.119,95.3628
2024-09-12,959619,97171629,101.5,102.0,100.5,102.0,2.0,857,0.9349297827239005,94.8954,95.3628,93.9604,95.3628
2024-09-13,1233889,126117343,102.0,103.0,101.0,102.5,0.5,1019,0.9349297827239005,95.3628,95.8303,94.4279,96.2978
2024-09-16,996509,103272537,104.5,104.5,102.5,103.5,1.0,1021,0.9349297827239005,97.7002,96.7652,95.8303,97.7002
2024-09-18,2536099,264602414,104.5,107.0,102.5,102.5,-1.0,1620,0.9349297827239005,97.7002,95.8303,95.8303,100.0375
2024-09-19,2275925,240195209,104.0,107.0,104.0,105.0,2.5,1498,0.9349297827239005,97.2327,98.1676,97.2327,100.0375
2024-09-20,1786375,186998904,107.0,107.0,103.5,103.5,-1.5,1166,0.9349297827239005,100.0375,96.7652,96.7652,100.0375
2024-09-23,3722442,403764226,105.0,110.0,105.0,109.5,6.0,2492,0.9349297827239005,98.1676,102.3748,98.1676,102.8423
2024-09-24,2569180,283676368,110.0,112.5,109.0,109.5,0.0,2184,0.9349297827239005,102.8423,102.3748,101.9073,105.1796
2024-09-25,3132892,348400413,111.0,113.0,109.5,111.0,1.5,2508,0.9349297827239005,103.7772,103.7772,102.3748,105.6471
2024-09-26,6534784,758225117,113.0,118.0,113.0,117.5,6.5,4474,0.9349297827239005,105.6471,109.8542,105.6471,110.3217
2024-09-27,3594216,412625922,116.0,117.5,113.5,113.5,-4.0,4633,0.9349297827239005,108.4519,106.1145,106.1145,109.8542
2024-09-30,1835706,207090503,113.5,114.5,111.5,111.5,-2.0,3290,0.9349297827239005,106.1145,104.2447,104.2447,107.0495
2024-10-01,1797981,198478722,111.0,112.0,109.5,110.5,-1.0,1600,0.9349297827239005,103.7772,103.3097,102.3748,104.7121
2024-10-04,2026021,220224411,111.0,111.0,107.5,108.5,-2.0,1681,0.9349297827239005,103.7772,101.4399,100.505,103.7772
2024-10-07,1724164,188891077,110.0,111.0,108.5,110.5,2.0,1358,0.9349297827239005,102.8423,103.3097,101.4399,103.7772
2024-10-08,1594808,171312083,108.5,109.0,106.0,108.5,-2.0,1463,0.9349297827239005,101.4399,101.4399,99.1026,101.9073
2024-10-09,1200141,129208718,108.5,109.0,106.5,107.0,-1.5,1140,0.9349297827239005,101.4399,100.0375,99.57,101.9073
2024-10-11,1060117,115126930,108.0,109.0,107.5,109.0,2.0,909,0.9349297827239005,100.9724,101.9073,100.505,101.9073
2024-10-14,1204405,130742762,109.0,109.5,107.0,109.5,0.5,1081,0.9349297827239005,101.9073,102.3748,100.0375,102.3748
2024-10-15,1596432,175230228,110.5,111.0,108.5,109.0,-0.5,1429,0.9349297827239005,103.3097,101.9073,101.4399,103.7772
2024-10-16,1938977,213172663,108.0,110.5,108.0,110.5,1.5,977,0.9349297827239005,100.9724,103.3097,100.9724,103.3097
2024-10-17,1335245,148795727,111.0,112.5,110.5,111.0,0.5,1098,0.9349297827239005,103.7772,103.7772,103.3097,105.1796
2024-10-18,833711,92395694,111.5,112.0,110.0,111.0,0.0,913,0.9349297827239005,104.2447,103.7772,102.8423,104.7121
2024-10-21,1508119,169629467,111.5,113.5,111.0,113.5,2.5,1274,0.9349297827239005,104.2447,106.1145,103.7772,106.1145
2024-10-22,908849,102616159,113.5,113.5,112.0,113.0,-0.5,967,0.9349297827239005,106.1145,105.6471,104.7121,106.1145
2024-10-23,1229488,140002611,113.0,115.0,112.5,112.5,-0.5,1224,0.9349297827239005,105.6471,105.1796,105.1796,107.5169
2024-10-24,2010895,229171315,113.0,115.0,112.0,113.5,1.0,1644,0.9349297827239005,105.6471,106.1145,104.7121,107.5169
2024-10-25,1734094,199585333,113.5,116.5,113.5,115.0,1.5,1452,0.9349297827239005,106.1145,107.5169,106.1145,108.9193
2024-10-28,1094008,124070648,116.0,116.0,112.0,113.0,-2.0,1039,0.9349297827239005,108.4519,105.6471,104.7121,108.4519
2024-10-29,1025174,114692542,113.0,113.0,110.5,112.5,-0.5,903,0.9349297827239005,105.6471,105.1796,103.3097,105.6471
2024-10-30,841766,93438450,113.0,113.0,110.0,110.5,-2.0,939,0.9349297827239005,105.6471,103.3097,102.8423,105.6471
2024-11-01,1388400,152454166,109.0,111.0,108.5,109.5,-1.0,1173,0.9349297827239005,101.9073,102.3748,101.4399,103.7772
2024-11-04,1931316,210510856,110.0,111.0,108.0,108.0,-1.5,1837,0.9349297827239005,102.8423,100.9724,100.9724,103.7772
2024-11-05,1271162,137005726,108.5,109.5,107.0,107.0,-1.0,1466,0.9349297827239005,101.4399,100.0375,100.0375,102.3748
2024-11-06,1389536,151147638,108.0,110.0,107.5,109.0,2.0,1221,0.9349297827239005,100.9724,101.9073,100.505,102.8423
2024-11-07,4216496,471842965,107.5,115.0,106.5,114.5,5.5,3124,0.9349297827239005,100.505,107.0495,99.57,107.5169
2024-11-08,2928845,330106556,114.5,114.5,111.0,111.0,-3.5,2556,0.9349297827239005,107.0495,103.7772,103.7772,107.0495
2024-11-11,1164714,131092949,112.0,114.0,111.0,113.0,2.0,1185,0.9349297827239005,104.7121,105.6471,103.7772,106.582
2024-11-12,1503216,166247141,112.0,112.5,109.5,110.0,-3.0,1622,0.9349297827239005,104.7121,102.8423,102.3748,105.1796
2024-11-13,1012508,111641280,109.5,111.0,109.0,111.0,1.0,983,0.9349297827239005,102.3748,103.7772,101.9073,103.7772
2024-11-14,1461803,159327972,111.5,111.5,108.0,109.0,-2.0,1337,0.9349297827239005,104.2447,101.9073,100.9724,104.2447
2024-11-15,1712921,190958882,110.0,113.0,110.0,110.5,1.5,1312,0.9349297827239005,102.8423,103.3097,102.8423,105.6471
2024-11-18,1640948,176637065,111.0,111.0,106.5,106.5,-4.0,1511,0.9349297827239005,103.7772,99.57,99.57,103.7772
2024-11-19,811544,88143115,107.5,110.0,106.5,109.5,3.0,803,0.9349297827239005,100.505,102.3748,99.57,102.8423
2024-11-20,904315,98187839,109.0,110.0,107.5,108.0,-1.5,854,0.9349297827239005,101.9073,100.9724,100.505,102.8423
2024-11-21,515215,55980486,108.0,110.0,108.0,108.0,0.0,527,0.9349297827239005,100.9724,100.9724,100.9724,102.8423
2024-11-22,611974,66728006,109.5,110.0,108.0,108.0,0.0,708,0.9349297827239005,102.3748,100.9724,100.9724,102.8423
2024-11-25,1586819,175723465,108.5,112.0,108.5,112.0,4.0,1318,0.9349297827239005,101.4399,104.7121,101.4399,104.7121
2024-11-26,1015070,113203915,111.0,112.5,110.0,111.0,-1.0,837,0.9349297827239005,103.7772,103.7772,102.8423,105.1796
2024-11-27,858938,95170434,111.0,113.0,110.0,110.0,-1.0,821,0.9349297827239005,103.7772,102.8423,102.8423,105.6471
2024-11-28,1107528,121969281,110.5,111.0,109.0,111.0,1.0,870,0.9349297827239005,103.3097,103.7772,101.9073,103.7772
2024-11-29,1028694,112329482,110.0,110.0,108.5,109.0,-2.0,931,0.9349297827239005,102.8423,101.9073,101.4399,102.8423
2024-12-02,6618116,757499898,110.0,116.5,110.0,113.0,4.0,4209,0.9349297827239005,102.8423,105.6471,102.8423,108.9193
2024-12-03,2537375,287644408,113.5,116.0,111.5,112.0,-1.0,2451,0.9349297827239005,106.1145,104.7121,104.2447,108.4519
2024-12-04,4075243,464246368,112.5,115.0,112.0,114.0,2.0,2928,0.9349297827239005,105.1796,106.582,104.7121,107.5169
2024-12-05,1557440,175925760,113.5,114.0,112.0,113.0,-1.0,1599,0.9349297827239005,106.1145,105.6471,104.7121,106.582
2024-12-06,1659346,188578774,113.5,114.5,113.0,113.0,0.0,1314,0.9349297827239005,106.1145,105.6471,105.6471,107.0495
2024-12-09,2052865,234262120,114.5,116.0,112.5,114.5,1.5,1612,0.9349297827239005,107.0495,107.0495,105.1796,108.4519
2024-12-10,1187678,134555769,114.5,114.5,112.5,113.5,-1.0,1137,0.9349297827239005,107.0495,106.1145,105.1796,107.0495
2024-12-11,3672439,419291912,112.5,114.5,112.5,114.5,1.0,1093,0.9349297827239005,105.1796,107.0495,105.1796,107.0495
2024-12-12,1270535,144428889,114.0,115.0,112.5,112.5,-2.0,1215,0.9349297827239005,106.582,105.1796,105.1796,107.5169
2024-12-13,1118857,125819129,113.0,114.0,111.5,112.0,-0.5,1697,0.9349297827239005,105.6471,104.7121,104.2447,106.582
2024-12-16,2895051,323552951,113.0,114.5,110.5,111.0,-1.0,1795,0.9349297827239005,105.6471,103.7772,103.3097,107.0495
2024-12-17,3232560,356688530,112.0,113.5,108.0,108.0,-3.0,2608,0.9349297827239005,104.7121,100.9724,100.9724,106.1145
2024-12-18,2024727,223375664,108.5,112.0,108.0,111.0,3.0,1827,0.9349297827239005,101.4399,103.7772,100.9724,104.7121
2024-12-19,17851797,2118468421,110.0,122.0,110.0,120.0,9.0,12839,0.9349297827239005,102.8423,112.1916,102.8423,114.0614
2024-12-20,33102972,4149395130,121.5,129.5,120.5,124.0,4.0,24757,0.9349297827239005,113.594,115.9313,112.659,121.0734
2024-12-23,17810166,2246751390,128.5,130.0,122.5,122.5,-1.5,14539,0.9349297827239005,120.1385,114.5289,114.5289,121.5409
2024-12-24,6959315,848277747,123.5,124.5,120.5,120.5,-2.0,7566,0.9349297827239005,115.4638,112.659,112.659,116.3988
2024-12-25,8399811,1029267573,123.0,125.0,120.5,124.5,4.0,9187,0.9349297827239005,114.9964,116.3988,112.659,116.8662
2024-12-26,20119266,2560754224,126.0,130.0,124.0,127.0,2.5,14399,0.9349297827239005,117.8012,118.7361,115.9313,121.5409
2024-12-27,5763731,721721160,126.0,127.5,124.0,124.0,-3.0,4450,0.9349297827239005,117.8012,115.9313,115.9313,119.2035
2024-12-30,3890950,476616215,124.0,124.5,121.0,121.5,-2.5,3431,0.9349297827239005,115.9313,113.594,113.1265,116.3988
2024-12-31,2255253,276191202,121.5,123.5,121.0,122.0,0.5,2175,0.9349297827239005,113.594,114.0614,113.1265,115.4638
2025-01-02,3498403,423249916,122.5,123.0,120.0,120.0,-2.0,2919,0.9349297827239005,114.5289,112.1916,112.1916,114.9964
2025-01-03,5021960,611714401,121.5,124.0,119.0,123.0,3.0,4213,0.9349297827239005,113.594,114.9964,111.2566,115.9313
2025-01-06,3617471,438074488,123.0,123.0,120.5,120.5,-2.5,3044,0.9349297827239005,114.9964,112.659,112.659,114.9964
2025-01-07,4471328,549411609,123.0,124.5,121.0,121.0,0.5,3229,0.9349297827239005,114.9964,113.1265,113.1265,116.3988
2025-01-08,1907101,232073245,121.5,123.0,120.5,121.0,0.0,2035,0.9349297827239005,113.594,113.1265,112.659,114.9964
2025-01-09,5829946,692627516,122.0,123.0,116.0,116.0,-5.0,4694,0.9349297827239005,114.0614,108.4519,108.4519,114.9964
2025-01-10,2251896,262246686,116.5,117.5,115.5,116.0,0.0,1805,0.9349297827239005,108.9193,108.4519,107.9844,109.8542
2025-01-13,3282969,369420216,115.0,115.5,111.0,112.0,-4.0,2686,0.9349297827239005,107.5169,104.7121,103.7772,107.9844
2025-01-14,7126411,853225907,115.0,122.5,113.5,122.0,10.0,5968,0.9349297827239005,107.5169,114.0614,106.1145,114.5289
2025-01-15,6004864,733967025,121.0,124.5,120.0,123.0,1.0,6868,0.9349297827239005,113.1265,114.9964,112.1916,116.3988
2025-01-16,6456609,807137269,123.5,127.0,123.0,124.5,1.5,4943,0.9349297827239005,115.4638,116.3988,114.9964,118.7361
2025-01-17,4154252,518877897,123.5,126.5,122.0,125.0,0.5,8148,0.9349297827239005,115.4638,116.8662,114.0614,118.2686
2025-01-20,11108951,1415369131,126.0,129.0,125.0,126.0,1.0,10258,0.9349297827239005,117.8012,117.8012,116.8662,120.6059
2025-01-21,3415148,424744671,125.5,126.5,123.5,124.0,-2.0,3128,0.9349297827239005,117.3337,115.9313,115.4638,118.2686
2025-01-22,3208153,402346274,125.5,126.0,124.0,126.0,2.0,2540,0.9349297827239005,117.3337,117.8012,115.9313,117.8012
2025-02-03,5634742,699567726,126.0,127.5,122.0,124.5,-1.5,6637,0.9349297827239005,117.8012,116.3988,114.0614,119.2035
2025-02-04,14555015,1886609054,124.0,133.5,123.0,131.0,6.5,10251,0.9349297827239005,115.9313,122.4758,114.9964,124.8131
2025-02-05,5544453,730901610,131.0,133.5,130.0,132.5,1.5,6670,0.9349297827239005,122.4758,123.8782,121.5409,124.8131
2025-02-06,4408353,583085599,132.5,133.5,130.5,133.5,1.0,3772,0.9349297827239005,123.8782,124.8131,122.0083,124.8131
2025-02-07,3010273,396980512,132.5,133.5,131.0,132.5,-1.0,3927,0.9349297827239005,123.8782,123.8782,122.4758,124.8131
2025-02-10,9905325,1226526407,127.0,127.0,121.5,125.0,-7.5,10159,0.9349297827239005,118.7361,116.8662,113.594,118.7361
2025-02-11,2489388,312994431,125.0,126.5,124.0,126.5,1.5,2149,0.9349297827239005,116.8662,118.2686,115.9313,118.2686
2025-02-12,2337499,297513597,126.5,129.5,125.5,127.0,0.5,1907,0.9349297827239005,118.2686,118.7361,117.3337,121.0734
2025-02-13,4814921,631156602,127.5,133.0,127.5,130.5,3.5,3810,0.9349297827239005,119.2035,122.0083,119.2035,124.3457
2025-02-14,2328629,303438745,132.0,132.5,129.5,130.5,0.0,2894,0.9349297827239005,123.4107,122.0083,121.0734,123.8782
2025-02-17,2426999,319380868,130.5,132.5,130.5,132.0,1.5,2249,0.9349297827239005,122.0083,123.4107,122.0083,123.8782
2025-02-18,2777678,368958190,133.0,134.0,132.0,133.0,1.0,3356,0.9349297827239005,124.3457,124.3457,123.4107,125.2806
2025-02-19,2368726,311042836,133.0,133.0,130.5,130.5,-2.5,2493,0.9349297827239005,124.3457,122.0083,122.0083,124.3457
2025-02-20,6394849,860131297,131.0,136.0,130.0,135.0,4.5,5723,0.9349297827239005,122.4758,126.2155,121.5409,127.1505
2025-02-21,3601043,489839530,135.5,137.0,134.5,137.0,2.0,3853,0.9349297827239005,126.683,128.0854,125.7481,128.0854
2025-02-24,3853211,531198781,136.5,140.0,135.5,138.0,1.0,4983,0.9349297827239005,127.6179,129.0203,126.683,130.8902
2025-02-25,3813366,512721950,136.0,137.0,133.0,133.0,-5.0,7708,0.9349297827239005,127.1505,124.3457,124.3457,128.0854
2025-02-26,1919076,258506282,133.0,136.0,132.5,135.0,2.0,2891,0.9349297827239005,124.3457,126.2155,123.8782,127.1505
2025-02-27,4079462,554830884,134.5,139.0,134.0,135.5,0.5,3263,0.9349297827239005,125.7481,126.683,125.2806,129.9552
2025-03-03,6398774,874298000,134.5,140.0,134.0,135.5,0.0,7928,0.9349297827239005,125.7481,126.683,125.2806,130.8902
2025-03-04,3436691,466393952,135.5,137.5,133.0,135.5,0.0,5367,0.9349297827239005,126.683,126.683,124.3457,128.5528
2025-03-05,2945271,395509148,136.0,137.0,133.0,134.0,-1.5,5598,0.9349297827239005,127.1505,125.2806,124.3457,128.0854
2025-03-06,3326817,446401751,134.5,136.0,132.5,134.5,0.5,3671,0.9349297827239005,125.7481,125.7481,123.8782,127.1505
2025-03-07,4359998,575625330,133.0,135.0,129.5,129.5,-5.0,6068,0.9349297827239005,124.3457,121.0734,121.0734,126.2155
2025-03-10,3394818,437031296,130.0,131.0,127.0,127.5,-2.0,3513,0.9349297827239005,121.5409,119.2035,118.7361,122.4758
2025-03-11,3600527,451295974,125.0,128.0,123.0,127.0,-0.5,4834,0.9349297827239005,116.8662,118.7361,114.9964,119.671
2025-03-12,2304134,300977968,127.5,132.5,127.5,131.0,4.0,3115,0.9349297827239005,119.2035,122.4758,119.2035,123.8782
2025-03-13,5728131,734063644,131.5,133.0,126.0,126.0,-5.0,3123,0.9349297827239005,122.9433,117.8012,117.8012,124.3457
2025-03-14,1823769,232613542,127.0,129.0,126.5,126.5,0.5,2090,0.9349297827239005,118.7361,118.2686,118.2686,120.6059
2025-03-17,1499183,191980319,128.0,129.5,126.5,127.0,0.5,2043,0.9349297827239005,119.671,118.7361,118.2686,121.0734
2025-03-18,2212569,283220417,128.5,130.0,127.0,127.0,0.0,2219,0.9349297827239005,120.1385,118.7361,118.7361,121.5409
2025-03-19,3878318,502367106,128.0,131.0,127.0,128.5,1.5,2789,0.9349297827239005,119.671,120.1385,118.7361,122.4758
2025-03-20,3439769,448814060,129.5,131.5,129.0,130.0,1.5,2592,0.9349297827239005,121.0734,121.5409,120.6059,122.9433
2025-03-21,8141560,1092612711,132.0,137.0,131.5,133.5,3.5,6695,0.9349297827239005,123.4107,124.8131,122.9433,128.0854
2025-03-24,5329761,713491798,134.0,136.5,131.5,132.5,-1.0,4533,0.9349297827239005,125.2806,123.8782,122.9433,127.6179
2025-03-25,5124669,677234212,134.0,135.0,130.5,131.5,-1.0,3980,0.9349297827239005,125.2806,122.9433,122.0083,126.2155
2025-03-26,4035535,527231329,132.0,132.5,129.5,129.5,-2.0,2629,0.9349297827239005,123.4107,121.0734,121.0734,123.8782
2025-03-27,7248471,913903230,124.0,130.0,123.0,125.0,0.0,4954,0.9693627450980392,120.201,121.1703,119.2316,126.0172
2025-03-28,5218336,637433408,125.0,126.5,119.5,123.0,-2.0,3780,0.9693627450980392,121.1703,119.2316,115.8388,122.6244
2025-03-31,3275314,387647119,118.5,121.0,117.0,117.0,-6.0,2720,0.9693627450980392,114.8695,113.4154,113.4154,117.2929
2025-04-01,2485034,288835246,117.5,118.0,115.0,115.5,-1.5,2465,0.9693627450980392,113.9001,111.9614,111.4767,114.3848
2025-04-02,2273455,262653431,116.5,117.5,114.0,116.5,1.0,1529,0.9693627450980392,112.9308,112.9308,110.5074,113.9001
2025-04-07,234936,24668280,105.0,105.0,105.0,105.0,-11.5,386,0.9693627450980392,101.7831,101.7831,101.7831,101.7831
2025-04-08,2800793,265636634,94.5,97.4,94.5,94.5,-10.5,1954,0.9693627450980392,91.6048,91.6048,91.6048,94.4159
2025-04-09,2048905,175118460,85.2,87.9,85.1,85.1,-9.4,1786,0.9693627450980392,82.5897,82.4928,82.4928,85.207
2025-04-10,6214454,581530452,93.6,93.6,91.0,93.6,8.5,1715,0.9693627450980392,90.7324,90.7324,88.212,90.7324
2025-04-11,6140049,558282920,87.3,93.7,85.2,93.5,-0.1,4873,0.9693627450980392,84.6254,90.6354,82.5897,90.8293
2025-04-14,8081142,777923742,96.8,101.5,93.2,93.8,0.3,5892,0.9693627450980392,93.8343,90.9262,90.3446,98.3903
2025-04-15,4820509,479398251,95.3,103.0,94.1,103.0,9.2,4377,0.9693627450980392,92.3803,99.8444,91.217,99.8444
2025-04-16,3939249,390531185,100.0,102.0,97.3,97.3,-5.7,4744,0.9693627450980392,96.9363,94.319,94.319,98.875
2025-04-17,3124782,304550462,97.3,98.9,95.7,97.7,0.4,2505,0.9693627450980392,94.319,94.7067,92.768,95.87
2025-04-18,2175303,213800547,98.8,99.6,96.5,97.6,-0.1,2703,0.9693627450980392,95.773,94.6098,93.5435,96.5485
2025-04-21,3664451,360430341,99.0,99.8,97.1,97.3,-0.3,2913,0.9693627450980392,95.9669,94.319,94.1251,96.7424
2025-04-22,5473737,546140160,96.3,102.5,96.2,98.3,1.0,4911,0.9693627450980392,93.3496,95.2884,93.2527,99.3597
2025-04-23,4877088,503325988,101.5,105.5,101.0,102.0,3.7,3402,0.9693627450980392,98.3903,98.875,97.9056,102.2678
2025-04-24,2687144,273830805,103.0,104.0,100.5,101.0,-1.0,2450,0.9693627450980392,99.8444,97.9056,97.421,100.8137
2025-04-25,2459765,249240077,103.0,103.5,100.0,101.0,0.0,1894,0.9693627450980392,99.8444,97.9056,96.9363,100.329
2025-04-28,3838954,398611455,103.5,106.0,101.5,102.5,1.5,2985,0.9693627450980392,100.329,99.3597,98.3903,102.7525
2025-04-29,2514900,264746047,103.5,106.5,103.0,106.0,3.5,2113,0.9693627450980392,100.329,102.7525,99.8444,103.2371
2025-04-30,2231980,234815376,106.0,107.0,104.0,104.5,-1.5,2221,0.9693627450980392,102.7525,101.2984,100.8137,103.7218
2025-05-02,4869538,493196197,104.5,105.0,99.7,100.0,-4.5,4904,0.9693627450980392,101.2984,96.9363,96.6455,101.7831
2025-05-05,4217084,418453908,99.6,101.0,96.8,100.0,0.0,3060,0.9693627450980392,96.5485,96.9363,93.8343,97.9056
2025-05-06,4180038,412818036,99.0,100.0,96.8,98.9,-1.1,3793,0.9693627450980392,95.9669,95.87,93.8343,96.9363
2025-05-07,2867030,286898083,99.0,101.0,98.3,101.0,2.1,1848,0.9693627450980392,95.9669,97.9056,95.2884,97.9056
2025-05-08,1801784,181551538,101.0,102.0,100.0,101.0,0.0,1229,0.9693627450980392,97.9056,97.9056,96.9363,98.875
2025-05-09,1714021,175885809,101.0,104.0,100.5,103.5,2.5,1316,0.9693627450980392,97.9056,100.329,97.421,100.8137
2025-05-12,1798099,182862594,103.0,103.5,100.5,102.0,-1.5,1794,0.9693627450980392,99.8444,98.875,97.421,100.329
2025-05-13,2005406,208462006,103.5,105.0,103.0,103.5,1.5,1600,0.9693627450980392,100.329,100.329,99.8444,101.7831
2025-05-14,1997350,206862404,104.0,105.0,102.0,104.5,1.0,1854,0.9693627450980392,100.8137,101.2984,98.875,101.7831
2025-05-15,2143916,224283384,105.0,105.5,103.5,105.0,0.5,1948,0.9693627450980392,101.7831,101.7831,100.329,102.2678
2025-05-16,3179760,326311407,105.0,105.0,101.5,103.0,-2.0,2805,0.9693627450980392,101.7831,99.8444,98.3903,101.7831
2025-05-19,3747493,372006841,102.5,103.5,98.0,98.0,-5.0,3161,0.9693627450980392,99.3597,94.9975,94.9975,100.329
2025-05-20,1957414,195263356,99.1,100.5,98.7,99.2,1.2,1653,0.9693627450980392,96.0638,96.1608,95.6761,97.421
2025-05-21,988367,98767637,100.0,100.5,99.2,100.5,1.3,1165,0.9693627450980392,96.9363,97.421,96.1608,97.421
2025-05-22,2123524,210091875,99.4,99.4,98.1,99.4,-1.1,1892,0.9693627450980392,96.3547,96.3547,95.0945,96.3547
2025-05-23,2256260,223288960,100.0,101.0,98.2,98.2,-1.2,2546,0.9693627450980392,96.9363,95.1914,95.1914,97.9056
2025-05-26,1620960,158717431,98.7,98.9,96.7,98.2,0.0,1387,0.9693627450980392,95.6761,95.1914,93.7374,95.87
2025-05-27,1246618,120903162,98.1,98.1,96.1,96.4,-1.8,1526,0.9693627450980392,95.0945,93.4466,93.1558,95.0945
2025-05-28,1473891,142523021,97.3,97.7,96.1,97.0,0.6,1519,0.9693627450980392,94.319,94.0282,93.1558,94.7067
2025-05-29,1709266,166257537,97.7,98.6,96.4,97.5,0.5,2893,0.9693627450980392,94.7067,94.5129,93.4466,95.5792
2025-06-02,1838427,173499163,96.6,96.6,93.4,93.7,-3.8,1796,0.9693627450980392,93.6404,90.8293,90.5385,93.6404
2025-06-03,1135301,107375500,94.4,95.0,94.2,94.5,0.8,1022,0.9693627450980392,91.5078,91.6048,91.314,92.0895
2025-06-04,2249147,213574595,95.3,96.3,94.4,95.3,0.8,1988,0.9693627450980392,92.3803,92.3803,91.5078,93.3496
2025-06-05,2402539,229087143,95.0,96.3,93.0,96.3,1.0,2014,0.9693627450980392,92.0895,93.3496,90.1507,93.3496
2025-06-06,2101745,205290809,96.3,98.7,96.0,98.4,2.1,1699,0.9693627450980392,93.3496,95.3853,93.0588,95.6761
2025-06-09,1628081,155615961,98.4,98.7,94.3,95.6,-2.8,1664,0.9693627450980392,95.3853,92.6711,91.4109,95.6761
2025-06-10,2347386,230813416,96.6,99.3,96.4,98.1,2.5,1947,0.9693627450980392,93.6404,95.0945,93.4466,96.2577
2025-06-11,1291594,125965579,98.8,99.0,96.5,97.8,-0.3,1492,0.9693627450980392,95.773,94.8037,93.5435,95.9669
2025-06-12,1201090,118339131,97.9,99.3,97.0,99.1,1.3,1141,0.9693627450980392,94.9006,96.0638,94.0282,96.2577
2025-06-13,1864176,179607144,98.3,98.3,95.7,95.9,-3.2,1873,0.9693627450980392,95.2884,92.9619,92.768,95.2884
2025-06-16,1181647,114054327,96.3,97.3,95.3,96.9,1.0,922,0.9693627450980392,93.3496,93.9312,92.3803,94.319
2025-06-17,3562186,343433697,97.2,98.2,95.0,96.5,-0.4,2516,0.9693627450980392,94.2221,93.5435,92.0895,95.1914
2025-06-18,4524781,436042902,96.5,98.0,94.1,96.3,-0.2,3071,0.9693627450980392,93.5435,93.3496,91.217,94.9975
2025-06-19,2933521,281339546,96.3,96.9,95.2,95.9,-0.4,2310,0.9693627450980392,93.3496,92.9619,92.2833,93.9312
2025-06-20,2722070,262501422,95.8,97.4,95.6,96.3,0.4,1675,0.9693627450980392,92.865,93.3496,92.6711,94.4159
