Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-11-12,227446,58968102,261.0,267.0,255.0,256.5,-4.5,1074,0.9758723089666966,254.7027,250.3112,248.8474,260.5579
2024-11-13,313748,79572706,258.0,259.0,251.0,251.5,-5.0,1527,0.9758723089666966,251.7751,245.4319,244.9439,252.7509
2024-11-14,164698,41612183,251.5,257.0,249.0,251.5,0.0,419,0.9758723089666966,245.4319,245.4319,242.9922,250.7992
2024-11-15,194491,49495800,252.0,258.5,251.5,251.5,0.0,338,0.9758723089666966,245.9198,245.4319,245.4319,252.263
2024-11-18,191380,48327771,254.0,257.5,250.0,251.5,0.0,183,0.9758723089666966,247.8716,245.4319,243.9681,251.2871
2024-11-19,114415,28735260,250.5,255.5,249.0,250.0,-1.5,723,0.9758723089666966,244.456,243.9681,242.9922,249.3354
2024-11-20,97217,24386855,251.0,252.5,249.0,250.5,0.5,830,0.9758723089666966,244.9439,244.456,242.9922,246.4078
2024-11-21,522189,137756720,249.5,271.5,249.5,265.5,15.0,660,0.9758723089666966,243.4801,259.0941,243.4801,264.9493
2024-11-22,1182407,329579445,271.0,287.5,268.0,268.5,3.0,1486,0.9758723089666966,264.4614,262.0217,261.5338,280.5633
2024-11-25,714080,201258510,274.5,288.0,268.5,285.5,17.0,1801,0.9758723089666966,267.8769,278.6115,262.0217,281.0512
2024-11-26,910292,259807921,288.5,293.5,276.0,283.0,-2.5,4542,0.9758723089666966,281.5392,276.1719,269.3408,286.4185
2024-11-27,812654,232209584,282.0,294.0,274.0,280.0,-3.0,2353,0.9758723089666966,275.196,273.2442,267.389,286.9065
2024-11-28,483652,135288029,283.0,286.0,275.0,276.5,-3.5,2200,0.9758723089666966,276.1719,269.8287,268.3649,279.0995
2024-11-29,398317,110363787,270.5,284.5,270.5,271.5,-5.0,2233,0.9758723089666966,263.9735,264.9493,263.9735,277.6357
2024-12-02,1011032,293214437,272.5,296.0,272.5,291.5,20.0,1505,0.9758723089666966,265.9252,284.4668,265.9252,288.8582
2024-12-03,1495696,425943260,297.0,303.0,274.5,282.0,-9.5,5461,0.9758723089666966,289.8341,275.196,267.8769,295.6893
2024-12-04,1406916,416364147,282.5,308.0,281.0,297.0,15.0,1698,0.9758723089666966,275.6839,289.8341,274.2201,300.5687
2024-12-05,1536744,472228240,298.0,319.0,294.5,307.0,10.0,2874,0.9758723089666966,290.8099,299.5928,287.3944,311.3033
2024-12-06,895011,279185410,305.0,317.5,304.5,311.0,4.0,2944,0.9758723089666966,297.6411,303.4963,297.1531,309.8395
2024-12-09,748258,233415346,311.0,322.0,304.5,304.5,-6.5,1945,0.9758723089666966,303.4963,297.1531,297.1531,314.2309
2024-12-10,691222,204513800,304.5,306.0,290.5,292.0,-12.5,873,0.9758723089666966,297.1531,284.9547,283.4909,298.6169
2024-12-11,1411901,440774235,298.0,319.5,295.0,319.5,27.5,1989,0.9758723089666966,290.8099,311.7912,287.8823,311.7912
2024-12-12,380095,119709007,319.0,321.0,309.0,311.0,-8.5,1056,0.9758723089666966,311.3033,303.4963,301.5445,313.255
2024-12-13,282662,88510995,315.0,319.0,304.0,312.0,1.0,986,0.9758723089666966,307.3998,304.4722,296.6652,311.3033
2024-12-16,176687,54711540,315.0,317.0,303.5,305.5,-6.5,471,0.9758723089666966,307.3998,298.129,296.1772,309.3515
2024-12-17,623297,197240830,307.0,324.5,302.0,318.0,12.5,1281,0.9758723089666966,299.5928,310.3274,294.7134,316.6706
2024-12-18,1106701,357519333,315.5,331.0,311.0,321.5,3.5,2838,0.9758723089666966,307.8877,313.7429,303.4963,323.0137
2024-12-19,1444320,488004723,320.0,351.0,319.5,345.5,24.0,1553,0.9758723089666966,312.2791,337.1639,311.7912,342.5312
2024-12-20,1127903,362727961,346.5,349.5,311.0,311.0,-34.5,3453,0.9758723089666966,338.1398,303.4963,303.4963,341.0674
2024-12-23,932463,275671760,305.0,305.0,289.0,297.0,-14.0,1096,0.9758723089666966,297.6411,289.8341,282.0271,297.6411
2024-12-24,927993,270053033,296.5,302.5,283.0,294.5,-2.5,913,0.9758723089666966,289.3461,287.3944,276.1719,295.2014
2024-12-25,568161,166067740,296.5,299.0,285.5,295.5,1.0,1026,0.9758723089666966,289.3461,288.3703,278.6115,291.7858
2024-12-26,295505,85931671,295.0,295.5,287.5,288.0,-7.5,524,0.9758723089666966,287.8823,281.0512,280.5633,288.3703
2024-12-27,323884,93177548,289.5,293.0,284.5,284.5,-3.5,379,0.9758723089666966,282.515,277.6357,277.6357,285.9306
2024-12-30,399483,114823057,287.0,295.5,282.5,283.5,-1.0,555,0.9758723089666966,280.0754,276.6598,275.6839,288.3703
2024-12-31,237336,66910463,284.0,285.0,278.0,284.0,0.5,300,0.9758723089666966,277.1477,277.1477,271.2925,278.1236
2025-01-02,302848,86159828,287.0,291.0,278.5,280.0,-4.0,341,0.9758723089666966,280.0754,273.2442,271.7804,283.9788
2025-01-03,445359,129402969,283.0,295.5,281.5,292.0,12.0,555,0.9758723089666966,276.1719,284.9547,274.7081,288.3703
2025-01-06,589412,177512638,298.0,307.5,295.0,300.5,8.5,1233,0.9758723089666966,290.8099,293.2496,287.8823,300.0807
2025-01-07,488777,145444776,305.5,307.0,292.0,299.0,-1.5,3358,0.9758723089666966,298.129,291.7858,284.9547,299.5928
2025-01-08,225676,67606866,302.0,303.5,295.0,300.0,1.0,569,0.9758723089666966,294.7134,292.7617,287.8823,296.1772
2025-01-09,161841,47833092,300.0,300.5,291.0,291.0,-9.0,1256,0.9758723089666966,292.7617,283.9788,283.9788,293.2496
2025-01-10,106568,30818597,291.5,293.0,287.0,288.0,-3.0,166,0.9758723089666966,284.4668,281.0512,280.0754,285.9306
2025-01-13,340965,97337308,295.0,298.0,280.0,280.5,-7.5,611,0.9758723089666966,287.8823,273.7322,273.2442,290.8099
2025-01-14,149839,42144926,282.0,286.5,278.0,281.0,0.5,360,0.9758723089666966,275.196,274.2201,271.2925,279.5874
2025-01-15,390677,105261949,285.5,285.5,261.0,261.0,-20.0,633,0.9758723089666966,278.6115,254.7027,254.7027,278.6115
2025-01-16,338870,89922361,268.5,271.0,262.0,267.0,6.0,358,0.9758723089666966,262.0217,260.5579,255.6785,264.4614
2025-01-17,402071,104188388,268.0,268.0,255.0,255.0,-12.0,422,0.9758723089666966,261.5338,248.8474,248.8474,261.5338
2025-01-20,313524,81737856,259.5,266.0,251.5,261.0,6.0,246,0.9758723089666966,253.2389,254.7027,245.4319,259.582
2025-01-21,261299,68359506,262.5,267.5,259.0,259.0,-2.0,259,0.9758723089666966,256.1665,252.7509,252.7509,261.0458
2025-01-22,186395,49188203,262.5,265.5,262.0,263.5,4.5,181,0.9758723089666966,256.1665,257.1424,255.6785,259.0941
2025-02-03,424057,103751340,260.0,261.0,238.0,238.0,-25.5,647,0.9758723089666966,253.7268,232.2576,232.2576,254.7027
2025-02-04,438777,101814007,247.0,247.0,226.5,230.5,-7.5,520,0.9758723089666966,241.0405,224.9386,221.0351,241.0405
2025-02-05,125879,29677882,234.5,238.0,229.5,238.0,7.5,158,0.9758723089666966,228.8421,232.2576,223.9627,232.2576
2025-02-06,114313,27552495,239.5,244.0,238.5,242.0,4.0,134,0.9758723089666966,233.7214,236.1611,232.7455,238.1128
2025-02-07,84869,20652919,242.0,246.0,240.5,242.5,0.5,111,0.9758723089666966,236.1611,236.649,234.6973,240.0646
2025-02-10,136877,33645517,240.0,251.5,238.0,250.5,8.0,159,0.9758723089666966,234.2094,244.456,232.2576,245.4319
2025-02-11,286708,71592988,251.0,259.5,244.0,249.0,-1.5,324,0.9758723089666966,244.9439,242.9922,238.1128,253.2389
2025-02-12,91702,22740892,249.0,252.0,245.5,245.5,-3.5,219,0.9758723089666966,242.9922,239.5767,239.5767,245.9198
2025-02-13,106356,26549595,248.0,253.5,246.0,248.0,2.5,131,0.9758723089666966,242.0163,242.0163,240.0646,247.3836
2025-02-14,210628,57042115,267.0,272.5,267.0,272.5,24.5,210,0.9758723089666966,260.5579,265.9252,260.5579,265.9252
2025-02-17,1129726,330890136,288.0,299.5,280.5,299.5,27.0,1020,0.9758723089666966,281.0512,292.2738,273.7322,292.2738
2025-02-18,2056732,603070466,305.0,308.0,281.5,289.0,-10.5,2064,0.9758723089666966,297.6411,282.0271,274.7081,300.5687
2025-02-19,1167327,325559346,289.0,294.5,266.0,272.0,-17.0,1645,0.9758723089666966,282.0271,265.4373,259.582,287.3944
2025-02-20,561214,154185649,273.5,280.0,270.0,272.0,0.0,789,0.9758723089666966,266.9011,265.4373,263.4855,273.2442
2025-02-21,212881,58441626,274.5,277.5,270.5,275.5,3.5,294,0.9758723089666966,267.8769,268.8528,263.9735,270.8046
2025-02-24,126742,35027861,278.0,280.0,273.0,276.0,0.5,275,0.9758723089666966,271.2925,269.3408,266.4131,273.2442
2025-02-25,106647,29106244,274.5,277.0,271.0,272.0,-4.0,287,0.9758723089666966,267.8769,265.4373,264.4614,270.3166
2025-02-26,163639,44266484,276.5,276.5,267.0,267.5,-4.5,1191,0.9758723089666966,269.8287,261.0458,260.5579,269.8287
2025-02-27,86306,23076033,268.0,269.5,265.0,267.5,0.0,130,0.9758723089666966,261.5338,261.0458,258.6062,262.9976
2025-03-03,67969,17847713,265.5,265.5,261.0,263.0,-4.5,116,0.9758723089666966,259.0941,256.6544,254.7027,259.0941
2025-03-04,75135,19790653,264.0,266.5,258.0,265.5,2.5,290,0.9758723089666966,257.6303,259.0941,251.7751,260.07
2025-03-05,177989,48126386,271.5,275.0,266.0,268.0,2.5,303,0.9758723089666966,264.9493,261.5338,259.582,268.3649
2025-03-06,346200,95034895,275.0,279.5,268.5,269.0,1.0,546,0.9758723089666966,268.3649,262.5097,262.0217,272.7563
2025-03-07,433518,109156872,270.5,270.5,242.5,244.0,-25.0,756,0.9758723089666966,263.9735,238.1128,236.649,263.9735
2025-03-10,216598,51280628,244.0,244.0,232.0,239.0,-5.0,338,0.9758723089666966,238.1128,233.2335,226.4024,238.1128
2025-03-11,489031,108138981,232.5,232.5,216.0,219.0,-20.0,551,0.9758723089666966,226.8903,213.716,210.7884,226.8903
2025-03-12,422036,91477243,220.5,223.5,212.0,212.0,-7.0,530,0.9758723089666966,215.1798,206.8849,206.8849,218.1075
2025-03-13,166939,35500523,216.0,216.0,210.5,211.0,-1.0,228,0.9758723089666966,210.7884,205.9091,205.4211,210.7884
2025-03-14,217533,45149276,211.0,212.0,202.0,210.5,-0.5,288,0.9758723089666966,205.9091,205.4211,197.1262,206.8849
2025-03-17,98014,20905072,217.0,217.0,210.5,213.5,3.0,842,0.9758723089666966,211.7643,208.3487,205.4211,211.7643
2025-03-18,133281,28841304,216.0,218.5,214.0,215.5,2.0,173,0.9758723089666966,210.7884,210.3005,208.8367,213.2281
2025-03-19,127098,27966120,216.0,224.0,216.0,217.0,1.5,263,0.9758723089666966,210.7884,211.7643,210.7884,218.5954
2025-03-20,155893,34023116,220.0,222.0,214.5,214.5,-2.5,178,0.9758723089666966,214.6919,209.3246,209.3246,216.6437
2025-03-21,68626,14488780,214.5,214.5,209.5,210.5,-4.0,112,0.9758723089666966,209.3246,205.4211,204.4452,209.3246
2025-03-24,64770,13567743,212.0,213.0,206.5,206.5,-4.0,129,0.9758723089666966,206.8849,201.5176,201.5176,207.8608
2025-03-25,173386,35393936,207.0,208.5,202.0,203.5,-3.0,236,0.9758723089666966,202.0056,198.59,197.1262,203.4694
2025-03-26,123381,25295872,202.0,208.0,202.0,204.0,0.5,145,0.9758723089666966,197.1262,199.078,197.1262,202.9814
2025-03-27,264092,52364289,202.0,202.0,194.0,200.5,-3.5,306,0.9758723089666966,197.1262,195.6624,189.3192,197.1262
2025-03-28,443532,85074427,196.5,196.5,188.5,193.5,-7.0,472,0.9758723089666966,191.7589,188.8313,183.9519,191.7589
2025-03-31,1119741,213433469,196.0,202.5,180.5,181.0,-12.5,1097,0.9758723089666966,191.271,176.6329,176.145,197.6141
2025-04-01,618622,117101938,184.0,195.0,183.0,192.5,11.5,576,0.9758723089666966,179.5605,187.8554,178.5846,190.2951
2025-04-02,420967,77418030,192.5,192.5,180.0,183.0,-9.5,477,0.9758723089666966,187.8554,178.5846,175.657,187.8554
2025-04-07,8514,1404810,165.0,165.0,165.0,165.0,-18.0,43,0.9758723089666966,161.0189,161.0189,161.0189,161.0189
2025-04-08,59137,8782228,148.5,148.5,148.5,148.5,-16.5,118,0.9758723089666966,144.917,144.917,144.917,144.917
2025-04-09,134658,18044882,134.0,134.0,134.0,134.0,-14.5,132,0.9758723089666966,130.7669,130.7669,130.7669,130.7669
2025-04-10,1098795,158702901,147.0,147.0,140.5,141.5,7.5,989,0.9758723089666966,143.4532,138.0859,137.1101,143.4532
2025-04-11,979510,132763983,136.5,145.0,128.0,145.0,3.5,911,0.9758723089666966,133.2066,141.5015,124.9117,141.5015
2025-04-14,847656,123216615,145.0,155.5,140.5,144.0,-1.0,852,0.9758723089666966,141.5015,140.5256,137.1101,151.7481
2025-04-15,362390,55948974,147.0,158.0,147.0,158.0,14.0,414,0.9758723089666966,143.4532,154.1878,143.4532,154.1878
2025-04-16,723222,113037771,164.0,164.0,152.0,153.5,-4.5,955,0.9758723089666966,160.0431,149.7964,148.3326,160.0431
2025-04-17,349054,52839340,153.5,156.0,147.5,153.5,0.0,351,0.9758723089666966,149.7964,149.7964,143.9412,152.2361
2025-04-18,285610,43319770,152.5,154.0,148.5,153.5,0.0,301,0.9758723089666966,148.8205,149.7964,144.917,150.2843
2025-04-21,349545,51894635,155.5,155.5,145.0,147.0,-6.5,365,0.9758723089666966,151.7481,143.4532,141.5015,151.7481
2025-04-22,138279,20342669,145.5,150.0,144.0,146.5,-0.5,156,0.9758723089666966,141.9894,142.9653,140.5256,146.3808
2025-04-23,347705,54869059,150.5,161.0,150.5,161.0,14.5,632,0.9758723089666966,146.8688,157.1154,146.8688,157.1154
2025-04-24,355568,56699875,163.0,163.0,157.0,157.5,-3.5,331,0.9758723089666966,159.0672,153.6999,153.212,159.0672
2025-04-25,253292,41952730,163.0,169.0,163.0,165.0,7.5,296,0.9758723089666966,159.0672,161.0189,159.0672,164.9224
2025-04-28,151740,24836811,166.0,166.5,161.5,163.0,-2.0,188,0.9758723089666966,161.9948,159.0672,157.6034,162.4827
2025-04-29,190444,31457456,163.0,168.0,163.0,167.0,4.0,199,0.9758723089666966,159.0672,162.9707,159.0672,163.9465
2025-04-30,211624,34333311,166.5,168.0,158.5,163.0,-4.0,219,0.9758723089666966,162.4827,159.0672,154.6758,163.9465
2025-05-02,227909,37848008,164.5,169.0,163.5,167.0,4.0,239,0.9758723089666966,160.531,162.9707,159.5551,164.9224
2025-05-05,349687,58013247,167.0,173.0,159.0,171.0,4.0,354,0.9758723089666966,162.9707,166.8742,155.1637,168.8259
2025-05-06,429183,74661772,167.0,181.5,166.0,174.5,3.5,449,0.9758723089666966,162.9707,170.2897,161.9948,177.1208
2025-05-07,482626,84205415,176.0,178.5,171.0,174.5,0.0,479,0.9758723089666966,171.7535,170.2897,166.8742,174.1932
2025-05-08,150285,26818656,175.0,181.0,175.0,178.5,4.0,172,0.9758723089666966,170.7777,174.1932,170.7777,176.6329
2025-05-09,478553,79372977,172.0,172.5,161.5,164.5,-14.0,651,0.9758723089666966,167.85,160.531,157.6034,168.338
2025-05-12,146744,24622895,165.5,170.0,165.5,167.5,3.0,160,0.9758723089666966,161.5069,163.4586,161.5069,165.8983
2025-05-13,253077,44350768,172.5,178.5,169.5,176.5,9.0,301,0.9758723089666966,168.338,172.2415,165.4104,174.1932
2025-05-14,183345,33094849,179.0,184.0,177.5,183.5,7.0,274,0.9758723089666966,174.6811,179.0726,173.2173,179.5605
2025-05-15,126302,23098830,183.5,185.5,180.5,182.5,-1.0,193,0.9758723089666966,179.0726,178.0967,176.145,181.0243
2025-05-16,72226,13092358,182.5,183.5,179.5,181.5,-1.0,115,0.9758723089666966,178.0967,177.1208,175.1691,179.0726
2025-05-19,81330,14367192,179.0,180.0,174.5,175.5,-6.0,110,0.9758723089666966,174.6811,171.2656,170.2897,175.657
2025-05-20,129307,23373724,175.5,186.0,175.5,178.0,2.5,143,0.9758723089666966,171.2656,173.7053,171.2656,181.5122
2025-05-21,49273,8861846,181.5,181.5,178.5,180.0,2.0,78,0.9758723089666966,177.1208,175.657,174.1932,177.1208
2025-05-22,75227,13636449,179.5,184.0,176.0,181.0,1.0,96,0.9758723089666966,175.1691,176.6329,171.7535,179.5605
2025-05-23,149107,27353192,182.5,187.5,181.0,182.5,1.5,275,0.9758723089666966,178.0967,178.0967,176.6329,182.9761
2025-05-26,67361,12290626,182.0,183.5,180.5,182.5,0.0,83,0.9758723089666966,177.6088,178.0967,176.145,179.0726
2025-05-27,286020,51987904,183.0,184.5,177.5,180.0,-2.5,295,0.9758723089666966,178.5846,175.657,173.2173,180.0484
2025-05-28,129306,23010773,181.0,182.0,175.0,175.0,-5.0,291,0.9758723089666966,176.6329,170.7777,170.7777,177.6088
2025-05-29,64762,11411013,177.0,178.0,174.5,174.5,-0.5,62,0.9758723089666966,172.7294,170.2897,170.2897,173.7053
2025-06-02,36403,6211217,174.5,174.5,169.5,169.5,-5.0,64,0.9758723089666966,170.2897,165.4104,165.4104,170.2897
2025-06-03,81282,13698803,174.5,174.5,166.0,166.0,-3.5,112,0.9758723089666966,170.2897,161.9948,161.9948,170.2897
2025-06-04,50049,8540986,167.5,173.5,167.0,171.0,5.0,72,0.9758723089666966,163.4586,166.8742,162.9707,169.3138
2025-06-05,89480,15834671,171.5,179.0,171.5,178.0,7.0,431,0.9758723089666966,167.3621,173.7053,167.3621,174.6811
2025-06-06,72299,12877083,179.0,180.5,175.0,178.0,0.0,91,0.9758723089666966,174.6811,173.7053,170.7777,176.145
2025-06-09,94142,16405679,178.0,178.0,171.5,171.5,-6.5,667,0.9758723089666966,173.7053,167.3621,167.3621,173.7053
2025-06-10,688679,128236110,183.0,188.5,181.0,183.0,11.5,1019,0.9758723089666966,178.5846,178.5846,176.6329,183.9519
2025-06-11,197211,35720870,183.0,184.5,178.0,180.5,-2.5,237,0.9758723089666966,178.5846,176.145,173.7053,180.0484
2025-06-12,128194,23449988,181.0,186.0,180.5,180.5,0.0,159,0.9758723089666966,176.6329,176.145,176.145,181.5122
2025-06-13,99193,17297128,177.0,177.5,172.5,172.5,0.0,195,0.9871382636655949,174.7235,170.2814,170.2814,175.217
2025-06-16,53858,9330019,171.0,175.5,171.0,173.5,1.0,66,0.9871382636655949,168.8006,171.2685,168.8006,173.2428
2025-06-17,46144,8047020,174.0,177.0,173.0,173.0,-0.5,54,0.9871382636655949,171.7621,170.7749,170.7749,174.7235
2025-06-18,31432,5428844,173.0,174.0,171.5,172.5,-0.5,393,0.9871382636655949,170.7749,170.2814,169.2942,171.7621
2025-06-19,66713,11297378,172.0,172.0,168.0,168.5,-4.0,614,0.9871382636655949,169.7878,166.3328,165.8392,169.7878
2025-06-20,93346,15450871,172.0,172.0,163.0,165.0,-3.5,102,0.9871382636655949,169.7878,162.8778,160.9035,169.7878
2025-06-23,54644,8858880,165.0,165.0,160.5,162.0,-3.0,70,0.9871382636655949,162.8778,159.9164,158.4357,162.8778
2025-06-24,60342,10121466,165.0,170.5,164.0,167.0,5.0,84,0.9871382636655949,162.8778,164.8521,161.8907,168.3071
2025-06-25,29647,5020261,170.5,170.5,168.0,169.0,2.0,188,0.9871382636655949,168.3071,166.8264,165.8392,168.3071
2025-06-26,192876,33931215,170.5,180.0,170.5,173.5,4.5,196,0.9871382636655949,168.3071,171.2685,168.3071,177.6849
2025-06-27,71759,12309993,175.0,175.0,169.0,169.0,-4.5,238,0.9871382636655949,172.7492,166.8264,166.8264,172.7492
2025-06-30,46527,7790505,171.0,171.0,165.5,165.5,-3.5,58,0.9871382636655949,168.8006,163.3714,163.3714,168.8006
2025-07-01,37676,6312295,166.5,168.5,165.5,168.0,2.5,46,0.9871382636655949,164.3585,165.8392,163.3714,166.3328
2025-07-02,26024,4378610,169.5,169.5,167.0,167.5,-0.5,29,0.9871382636655949,167.3199,165.3457,164.8521,167.3199
2025-07-03,16225,2748361,169.0,171.0,168.0,169.0,1.5,25,0.9871382636655949,166.8264,166.8264,165.8392,168.8006
2025-07-04,50264,8271512,166.0,166.0,163.5,165.0,-4.0,58,0.9871382636655949,163.865,162.8778,161.3971,163.865
2025-07-07,16834,2751701,163.5,163.5,162.5,163.5,-1.5,31,0.9871382636655949,161.3971,161.3971,160.41,161.3971
2025-07-08,22205,3614415,163.5,163.5,162.5,162.5,-1.0,29,0.9871382636655949,161.3971,160.41,160.41,161.3971
2025-07-09,43894,7123097,162.5,164.0,161.0,162.5,0.0,56,0.9871382636655949,160.41,160.41,158.9293,161.8907
2025-07-10,110717,18651586,164.0,172.0,163.5,168.5,6.0,124,0.9871382636655949,161.8907,166.3328,161.3971,169.7878
2025-07-11,40415,6760815,167.5,170.0,165.5,165.5,-3.0,70,0.9871382636655949,165.3457,163.3714,163.3714,167.8135
2025-07-14,47011,7652839,166.5,166.5,161.0,162.0,-3.5,45,0.9871382636655949,164.3585,159.9164,158.9293,164.3585
2025-07-15,77759,12538599,162.0,164.0,160.0,160.0,-2.0,81,0.9871382636655949,159.9164,157.9421,157.9421,161.8907
2025-07-16,25913,4178487,160.0,163.0,160.0,160.0,0.0,43,0.9871382636655949,157.9421,157.9421,157.9421,160.9035
2025-07-17,20437,3307498,164.0,164.0,160.5,161.5,1.5,35,0.9871382636655949,161.8907,159.4228,158.4357,161.8907
2025-07-18,51774,8439827,162.5,164.5,162.0,164.0,2.5,56,0.9871382636655949,160.41,161.8907,159.9164,162.3842
2025-07-21,53084,8635865,164.5,165.0,161.0,161.0,-3.0,58,0.9871382636655949,162.3842,158.9293,158.9293,162.8778
2025-07-22,200862,31013100,161.0,161.5,150.0,150.0,-11.0,235,0.9871382636655949,158.9293,148.0707,148.0707,159.4228
2025-07-23,45038,6868901,152.0,154.5,150.0,153.5,3.5,49,0.9871382636655949,150.045,151.5257,148.0707,152.5129
2025-07-24,39214,5981907,154.5,154.5,151.5,151.5,-2.0,43,0.9871382636655949,152.5129,149.5514,149.5514,152.5129
2025-07-25,52061,7816167,151.5,151.5,149.5,150.0,-1.5,105,0.9871382636655949,149.5514,148.0707,147.5772,149.5514
2025-07-28,20022,3020807,151.0,152.5,150.0,150.0,0.0,46,0.9871382636655949,149.0579,148.0707,148.0707,150.5386
2025-07-29,46705,6872949,150.5,150.5,145.5,146.0,-4.0,80,0.9871382636655949,148.5643,144.1222,143.6286,148.5643
2025-07-30,52527,7656415,146.5,149.5,142.5,148.0,2.0,88,0.9871382636655949,144.6158,146.0965,140.6672,147.5772
2025-07-31,25234,3751761,147.0,150.5,146.5,150.5,2.5,40,0.9871382636655949,145.1093,148.5643,144.6158,148.5643
2025-08-01,25160,3764422,146.0,151.0,146.0,150.5,0.0,43,0.9871382636655949,144.1222,148.5643,144.1222,149.0579
2025-08-04,15574,2327716,148.5,150.5,148.5,149.0,-1.5,38,0.9871382636655949,146.59,147.0836,146.59,148.5643
2025-08-05,89904,13880685,152.0,156.0,151.0,155.0,6.0,231,0.9871382636655949,150.045,153.0064,149.0579,153.9936
2025-08-06,59890,9445104,158.5,159.5,155.0,158.5,3.5,82,0.9871382636655949,156.4614,156.4614,153.0064,157.4486
2025-08-07,165604,26956866,164.0,165.5,159.0,160.5,2.0,275,0.9871382636655949,161.8907,158.4357,156.955,163.3714
2025-08-08,93793,15242778,161.0,165.5,159.0,164.0,3.5,192,0.9871382636655949,158.9293,161.8907,156.955,163.3714
2025-08-11,431975,74657869,173.5,177.0,167.5,171.5,7.5,442,0.9871382636655949,171.2685,169.2942,165.3457,174.7235
2025-08-12,125915,21733372,172.5,176.0,170.0,171.0,-0.5,382,0.9871382636655949,170.2814,168.8006,167.8135,173.7363
2025-08-13,198034,34576689,173.0,178.0,171.0,174.5,3.5,248,0.9871382636655949,170.7749,172.2556,168.8006,175.7106
2025-08-14,237261,42399072,176.0,181.0,173.0,177.5,3.0,246,0.9871382636655949,173.7363,175.217,170.7749,178.672
2025-08-15,62870,11100118,180.0,180.0,175.5,175.5,-2.0,568,0.9871382636655949,177.6849,173.2428,173.2428,177.6849
2025-08-18,80536,14019159,172.0,176.5,172.0,173.5,-2.0,92,0.9871382636655949,169.7878,171.2685,169.7878,174.2299
2025-08-19,61288,10511932,172.5,172.5,170.5,172.0,-1.5,88,0.9871382636655949,170.2814,169.7878,168.3071,170.2814
2025-08-20,76585,12847848,172.0,172.0,166.0,166.0,-6.0,169,0.9871382636655949,169.7878,163.865,163.865,169.7878
2025-08-21,479685,87042884,171.0,182.5,171.0,182.5,16.5,1789,0.9871382636655949,168.8006,180.1527,168.8006,180.1527
2025-08-22,732688,136210254,185.5,192.0,180.0,180.0,-2.5,768,0.9871382636655949,183.1141,177.6849,177.6849,189.5305
2025-08-25,192515,35044272,182.0,187.0,177.5,179.0,-1.0,527,0.9871382636655949,179.6592,176.6977,175.217,184.5949
2025-08-26,155442,27950600,179.0,184.5,177.5,177.5,-1.5,1102,0.9871382636655949,176.6977,175.217,175.217,182.127
2025-08-27,207627,38463603,180.0,189.5,180.0,183.5,6.0,293,0.9871382636655949,177.6849,181.1399,177.6849,187.0627
2025-08-28,164801,29670111,185.0,185.0,176.0,176.0,-7.5,224,0.9871382636655949,182.6206,173.7363,173.7363,182.6206
2025-08-29,92181,16236576,178.0,178.0,174.0,176.5,0.5,114,0.9871382636655949,175.7106,174.2299,171.7621,175.7106
2025-09-01,87665,15443627,176.0,179.5,173.0,177.0,0.5,116,0.9871382636655949,173.7363,174.7235,170.7749,177.1913
2025-09-02,114822,19797904,178.0,178.0,170.0,170.0,-7.0,303,0.9871382636655949,175.7106,167.8135,167.8135,175.7106
2025-09-03,43503,7583162,171.5,176.5,171.0,176.5,6.5,72,0.9871382636655949,169.2942,174.2299,168.8006,174.2299
2025-09-04,157627,28438072,181.0,182.5,178.0,178.0,1.5,275,0.9871382636655949,178.672,175.7106,175.7106,180.1527
2025-09-05,100637,17602232,180.0,180.0,172.5,172.5,-5.5,520,0.9871382636655949,177.6849,170.2814,170.2814,177.6849
2025-09-08,97205,17275510,172.5,181.5,171.5,180.0,7.5,131,0.9871382636655949,170.2814,177.6849,169.2942,179.1656
2025-09-09,651646,126739203,191.0,198.0,187.5,198.0,18.0,1805,0.9871382636655949,188.5434,195.4534,185.0884,195.4534
2025-09-10,812415,159922602,204.0,204.0,190.5,190.5,-7.5,1483,0.9871382636655949,201.3762,188.0498,188.0498,201.3762
2025-09-11,268356,50661796,194.5,194.5,185.0,185.0,-5.5,877,0.9871382636655949,191.9984,182.6206,182.6206,191.9984
2025-09-12,225809,41519076,185.0,190.0,181.0,184.0,-1.0,460,0.9871382636655949,182.6206,181.6334,178.672,187.5563
2025-09-15,134678,24232138,183.5,183.5,178.0,178.0,-6.0,183,0.9871382636655949,181.1399,175.7106,175.7106,181.1399
2025-09-16,67389,11890493,177.5,180.5,174.5,177.0,-1.0,182,0.9871382636655949,175.217,174.7235,172.2556,178.1785
2025-09-17,68700,12243940,179.5,181.0,176.0,176.0,-1.0,117,0.9871382636655949,177.1913,173.7363,173.7363,178.672
2025-09-18,82309,14786627,176.5,182.5,176.5,179.5,3.5,98,0.9871382636655949,174.2299,177.1913,174.2299,180.1527
2025-09-19,129401,22607086,179.0,179.0,173.0,173.0,-6.5,192,0.9871382636655949,176.6977,170.7749,170.7749,176.6977
2025-09-22,57977,10142989,174.0,177.0,173.0,173.0,0.0,86,0.9871382636655949,171.7621,170.7749,170.7749,174.7235
2025-09-23,54431,9562549,174.0,177.0,174.0,176.5,3.5,92,0.9871382636655949,171.7621,174.2299,171.7621,174.7235
