Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-03,112719,6693748,59.1,59.8,59.1,59.1,0.0,148,0.9597989949748744,56.7241,56.7241,56.7241,57.396
2024-09-04,239695,13699374,58.3,58.4,56.3,56.8,-2.3,285,0.9597989949748744,55.9563,54.5166,54.0367,56.0523
2024-09-05,210202,12140268,58.1,58.4,57.2,57.3,0.5,180,0.9597989949748744,55.7643,54.9965,54.9005,56.0523
2024-09-06,86901,4961164,58.0,58.0,56.6,57.0,-0.3,120,0.9597989949748744,55.6683,54.7085,54.3246,55.6683
2024-09-09,144838,8161799,55.2,57.5,55.2,57.5,0.5,215,0.9597989949748744,52.9809,55.1884,52.9809,55.1884
2024-09-10,131403,7496138,57.5,57.9,56.3,56.7,-0.8,119,0.9597989949748744,55.1884,54.4206,54.0367,55.5724
2024-09-11,91219,5153625,56.6,56.7,56.3,56.3,-0.4,97,0.9597989949748744,54.3246,54.0367,54.0367,54.4206
2024-09-12,63940,3631481,56.8,57.1,56.3,56.8,0.5,88,0.9597989949748744,54.5166,54.5166,54.0367,54.8045
2024-09-13,89276,5145748,57.5,58.0,57.4,57.6,0.8,97,0.9597989949748744,55.1884,55.2844,55.0925,55.6683
2024-09-16,111820,6541792,57.7,59.0,57.7,58.4,0.8,113,0.9597989949748744,55.3804,56.0523,55.3804,56.6281
2024-09-18,120016,6997716,59.2,59.2,57.6,57.6,-0.8,316,0.9597989949748744,56.8201,55.2844,55.2844,56.8201
2024-09-19,65270,3798523,57.7,58.4,57.7,58.3,0.7,83,0.9597989949748744,55.3804,55.9563,55.3804,56.0523
2024-09-20,140287,8238711,58.6,59.0,58.3,58.8,0.5,221,0.9597989949748744,56.2442,56.4362,55.9563,56.6281
2024-09-23,80246,4709146,58.6,59.2,58.5,58.7,-0.1,179,0.9597989949748744,56.2442,56.3402,56.1482,56.8201
2024-09-24,66645,3911229,58.3,59.1,58.3,58.5,-0.2,81,0.9597989949748744,55.9563,56.1482,55.9563,56.7241
2024-09-25,265566,15768326,58.7,59.9,58.7,59.8,1.3,386,0.9597989949748744,56.3402,57.396,56.3402,57.492
2024-09-26,394138,23808623,60.5,61.2,59.0,60.8,1.0,375,0.9597989949748744,58.0678,58.3558,56.6281,58.7397
2024-09-27,375765,23210976,61.2,62.4,61.2,61.6,0.8,502,0.9597989949748744,58.7397,59.1236,58.7397,59.8915
2024-09-30,257588,15856380,62.1,62.3,60.8,61.6,0.0,345,0.9597989949748744,59.6035,59.1236,58.3558,59.7955
2024-10-01,228427,13918574,61.9,62.0,60.4,61.0,-0.6,594,0.9597989949748744,59.4116,58.5477,57.9719,59.5075
2024-10-04,218037,13282055,60.9,62.0,60.2,60.3,-0.7,227,0.9597989949748744,58.4518,57.8759,57.7799,59.5075
2024-10-07,160825,9834452,61.0,61.5,60.7,61.2,0.9,229,0.9597989949748744,58.5477,58.7397,58.2598,59.0276
2024-10-08,94804,5723649,60.7,61.0,60.1,60.2,-1.0,274,0.9597989949748744,58.2598,57.7799,57.6839,58.5477
2024-10-09,130483,7806420,60.2,61.4,59.1,59.1,-1.1,601,0.9597989949748744,57.7799,56.7241,56.7241,58.9317
2024-10-11,468360,28318555,59.1,61.2,59.1,61.0,1.9,381,0.9597989949748744,56.7241,58.5477,56.7241,58.7397
2024-10-14,563208,34509414,61.6,61.7,60.6,60.6,-0.4,428,0.9597989949748744,59.1236,58.1638,58.1638,59.2196
2024-10-15,273331,16661167,61.3,61.7,60.0,60.4,-0.2,253,0.9597989949748744,58.8357,57.9719,57.5879,59.2196
2024-10-16,278865,16973044,61.3,61.5,59.9,61.5,1.1,257,0.9597989949748744,58.8357,59.0276,57.492,59.0276
2024-10-17,293429,18136918,61.5,62.4,61.3,62.1,0.6,365,0.9597989949748744,59.0276,59.6035,58.8357,59.8915
2024-10-18,324348,19988731,61.5,62.5,60.6,61.3,-0.8,524,0.9597989949748744,59.0276,58.8357,58.1638,59.9874
2024-10-21,311290,19006452,61.3,62.2,60.5,61.2,-0.1,479,0.9597989949748744,58.8357,58.7397,58.0678,59.6995
2024-10-22,427318,25879279,60.7,61.2,60.0,60.5,-0.7,472,0.9597989949748744,58.2598,58.0678,57.5879,58.7397
2024-10-23,450421,27212191,60.6,61.2,60.0,60.1,-0.4,489,0.9597989949748744,58.1638,57.6839,57.5879,58.7397
2024-10-24,370389,22239739,60.3,60.7,59.4,59.4,-0.7,291,0.9597989949748744,57.8759,57.0121,57.0121,58.2598
2024-10-25,68906,4103404,60.3,60.3,59.3,59.6,0.2,89,0.9597989949748744,57.8759,57.204,56.9161,57.8759
2024-10-28,121241,7229173,59.6,59.9,59.4,59.4,-0.2,111,0.9597989949748744,57.204,57.0121,57.0121,57.492
2024-10-29,208665,12329993,59.1,59.9,58.6,59.5,0.1,199,0.9597989949748744,56.7241,57.108,56.2442,57.492
2024-10-30,163182,9649576,59.5,59.8,58.6,59.0,-0.5,240,0.9597989949748744,57.108,56.6281,56.2442,57.396
2024-11-01,164206,9811974,58.9,60.4,58.5,60.3,1.3,125,0.9597989949748744,56.5322,57.8759,56.1482,57.9719
2024-11-04,71085,4250660,60.4,60.5,59.4,59.6,-0.7,275,0.9597989949748744,57.9719,57.204,57.0121,58.0678
2024-11-05,61369,3661218,60.0,60.0,59.4,59.8,0.2,119,0.9597989949748744,57.5879,57.396,57.0121,57.5879
2024-11-06,115895,6898603,60.0,60.6,59.1,59.1,-0.7,151,0.9597989949748744,57.5879,56.7241,56.7241,58.1638
2024-11-07,124478,7313701,58.8,59.6,58.2,59.0,-0.1,169,0.9597989949748744,56.4362,56.6281,55.8603,57.204
2024-11-08,213866,12479997,59.0,59.5,58.0,58.0,-1.0,243,0.9597989949748744,56.6281,55.6683,55.6683,57.108
2024-11-11,152640,8890357,58.2,58.9,57.7,58.5,0.5,189,0.9597989949748744,55.8603,56.1482,55.3804,56.5322
2024-11-12,465975,26976476,58.5,59.1,57.0,57.7,-0.8,400,0.9597989949748744,56.1482,55.3804,54.7085,56.7241
2024-11-13,337490,19481783,58.1,58.4,56.9,57.3,-0.4,264,0.9597989949748744,55.7643,54.9965,54.6126,56.0523
2024-11-14,136403,7773270,57.1,57.7,56.7,56.7,-0.6,151,0.9597989949748744,54.8045,54.4206,54.4206,55.3804
2024-11-15,248427,14459283,56.8,58.7,56.8,58.2,1.5,160,0.9597989949748744,54.5166,55.8603,54.5166,56.3402
2024-11-18,106074,6149191,58.4,58.4,57.7,57.8,-0.4,116,0.9597989949748744,56.0523,55.4764,55.3804,56.0523
2024-11-19,112315,6544766,57.8,58.8,57.6,58.4,0.6,188,0.9597989949748744,55.4764,56.0523,55.2844,56.4362
2024-11-20,67537,3932156,58.4,58.5,58.0,58.3,-0.1,113,0.9597989949748744,56.0523,55.9563,55.6683,56.1482
2024-11-21,45015,2626496,58.3,58.7,58.0,58.4,0.1,55,0.9597989949748744,55.9563,56.0523,55.6683,56.3402
2024-11-22,84131,4943364,58.4,59.2,58.4,58.8,0.4,257,0.9597989949748744,56.0523,56.4362,56.0523,56.8201
2024-11-25,122018,7216769,59.3,59.5,58.9,59.3,0.5,191,0.9597989949748744,56.9161,56.9161,56.5322,57.108
2024-11-26,349765,21120579,59.8,61.5,59.1,60.8,1.5,335,0.9597989949748744,57.396,58.3558,56.7241,59.0276
2024-11-27,290344,17731861,60.8,61.9,60.4,60.5,-0.3,427,0.9597989949748744,58.3558,58.0678,57.9719,59.4116
2024-11-28,172481,10450746,60.5,60.9,60.1,60.4,-0.1,256,0.9597989949748744,58.0678,57.9719,57.6839,58.4518
2024-11-29,304501,18621301,60.4,62.0,59.8,61.7,1.3,272,0.9597989949748744,57.9719,59.2196,57.396,59.5075
2024-12-02,269835,16738079,62.0,62.5,61.5,62.2,0.5,292,0.9597989949748744,59.5075,59.6995,59.0276,59.9874
2024-12-03,401366,25312711,62.5,63.7,62.2,63.7,1.5,530,0.9597989949748744,59.9874,61.1392,59.6995,61.1392
2024-12-04,411005,26244049,63.8,64.4,63.1,64.2,0.5,719,0.9597989949748744,61.2352,61.6191,60.5633,61.8111
2024-12-05,512957,32509692,64.5,65.0,62.0,63.3,-0.9,1288,0.9597989949748744,61.907,60.7553,59.5075,62.3869
2024-12-06,603465,38384727,64.0,64.3,62.1,63.3,0.0,666,0.9597989949748744,61.4271,60.7553,59.6035,61.7151
2024-12-09,330528,20631620,62.6,63.3,61.5,62.4,-0.9,550,0.9597989949748744,60.0834,59.8915,59.0276,60.7553
2024-12-10,509236,31799389,62.7,63.4,61.4,62.3,-0.1,451,0.9597989949748744,60.1794,59.7955,58.9317,60.8513
2024-12-11,2351019,149083995,63.3,64.5,61.5,62.5,0.2,1559,0.9597989949748744,60.7553,59.9874,59.0276,61.907
2024-12-12,344792,21460684,62.5,63.3,61.4,61.6,-0.9,371,0.9597989949748744,59.9874,59.1236,58.9317,60.7553
2024-12-13,337810,20556354,61.7,62.3,60.0,60.1,-1.5,691,0.9597989949748744,59.2196,57.6839,57.5879,59.7955
2024-12-16,230393,13759616,60.3,61.2,58.5,58.5,-1.6,589,0.9597989949748744,57.8759,56.1482,56.1482,58.7397
2024-12-17,304619,18505430,58.5,61.9,58.5,60.9,2.4,411,0.9597989949748744,56.1482,58.4518,56.1482,59.4116
2024-12-18,2305476,146058282,62.0,64.8,61.3,61.6,0.7,2050,0.9597989949748744,59.5075,59.1236,58.8357,62.195
2024-12-19,573334,34947113,61.6,63.0,60.2,60.4,-1.2,874,0.9597989949748744,59.1236,57.9719,57.7799,60.4673
2024-12-20,317464,19264825,60.2,61.5,59.9,60.2,-0.2,386,0.9597989949748744,57.7799,57.7799,57.492,59.0276
2024-12-23,296230,18160201,61.9,62.2,60.5,60.7,0.5,258,0.9597989949748744,59.4116,58.2598,58.0678,59.6995
2024-12-24,690376,42213421,61.5,62.5,59.8,60.8,0.1,572,0.9597989949748744,59.0276,58.3558,57.396,59.9874
2024-12-25,256713,15487525,60.8,61.0,60.0,60.5,-0.3,272,0.9597989949748744,58.3558,58.0678,57.5879,58.5477
2024-12-26,219177,13182525,60.5,60.6,59.9,60.0,-0.5,265,0.9597989949748744,58.0678,57.5879,57.492,58.1638
2024-12-27,178698,10644738,59.6,60.1,59.3,59.3,-0.7,231,0.9597989949748744,57.204,56.9161,56.9161,57.6839
2024-12-30,116105,6872357,59.3,59.7,58.8,58.9,-0.4,135,0.9597989949748744,56.9161,56.5322,56.4362,57.3
2024-12-31,110749,6501776,58.9,58.9,58.5,58.6,-0.3,139,0.9597989949748744,56.5322,56.2442,56.1482,56.5322
2025-01-02,916915,55912982,60.5,62.5,60.0,60.4,1.8,806,0.9597989949748744,58.0678,57.9719,57.5879,59.9874
2025-01-03,235654,14186937,60.5,61.1,59.7,59.7,-0.7,284,0.9597989949748744,58.0678,57.3,57.3,58.6437
2025-01-06,103814,6190151,60.2,60.2,59.4,59.5,-0.2,193,0.9597989949748744,57.7799,57.108,57.0121,57.7799
2025-01-07,170064,10048674,59.2,59.5,58.8,58.8,-0.7,188,0.9597989949748744,56.8201,56.4362,56.4362,57.108
2025-01-08,156868,9234277,59.0,59.2,58.6,59.2,0.4,150,0.9597989949748744,56.6281,56.8201,56.2442,56.8201
2025-01-09,175652,10209052,58.4,59.0,57.4,57.4,-1.8,340,0.9597989949748744,56.0523,55.0925,55.0925,56.6281
2025-01-10,200561,11389902,57.0,57.6,56.1,56.5,-0.9,244,0.9597989949748744,54.7085,54.2286,53.8447,55.2844
2025-01-13,385522,21117013,54.9,55.8,54.1,54.4,-2.1,463,0.9597989949748744,52.693,52.2131,51.9251,53.5568
2025-01-14,122509,6663117,54.1,55.0,54.1,54.7,0.3,201,0.9597989949748744,51.9251,52.501,51.9251,52.7889
2025-01-15,83856,4596432,54.7,55.1,54.5,54.9,0.2,127,0.9597989949748744,52.501,52.693,52.309,52.8849
2025-01-16,86936,4786058,55.0,55.4,54.8,55.0,0.1,113,0.9597989949748744,52.7889,52.7889,52.597,53.1729
2025-01-17,1559876,92530737,58.0,60.5,57.2,60.5,5.5,1591,0.9597989949748744,55.6683,58.0678,54.9005,58.0678
2025-01-20,2077937,131073394,63.8,65.5,61.5,62.7,2.2,1955,0.9597989949748744,61.2352,60.1794,59.0276,62.8668
2025-01-21,614437,38350096,62.2,63.5,61.4,63.1,0.4,768,0.9597989949748744,59.6995,60.5633,58.9317,60.9472
2025-01-22,333320,20991009,63.0,63.4,62.5,63.2,0.1,618,0.9597989949748744,60.4673,60.6593,59.9874,60.8513
2025-02-03,378450,23523533,63.0,63.8,61.0,61.3,-1.9,867,0.9597989949748744,60.4673,58.8357,58.5477,61.2352
2025-02-04,303718,18334873,61.1,61.6,59.9,60.0,-1.3,508,0.9597989949748744,58.6437,57.5879,57.492,59.1236
2025-02-05,215763,13008850,60.7,61.0,59.7,60.3,0.3,283,0.9597989949748744,58.2598,57.8759,57.3,58.5477
2025-02-06,188834,11280865,59.6,60.5,59.3,59.9,-0.4,881,0.9597989949748744,57.204,57.492,56.9161,58.0678
2025-02-07,199308,12045746,59.8,61.1,59.7,61.1,1.2,230,0.9597989949748744,57.396,58.6437,57.3,58.6437
2025-02-10,137226,8324296,60.9,60.9,60.1,60.6,-0.5,348,0.9597989949748744,58.4518,58.1638,57.6839,58.4518
2025-02-11,252747,15434019,61.8,62.4,60.5,60.6,0.0,528,0.9597989949748744,59.3156,58.1638,58.0678,59.8915
2025-02-12,163346,9983965,60.8,61.5,60.7,61.0,0.4,159,0.9597989949748744,58.3558,58.5477,58.2598,59.0276
2025-02-13,106825,6508562,61.1,61.2,60.6,61.1,0.1,241,0.9597989949748744,58.6437,58.6437,58.1638,58.7397
2025-02-14,57008,3469466,60.8,61.0,60.7,60.9,-0.2,307,0.9597989949748744,58.3558,58.4518,58.2598,58.5477
2025-02-17,83287,5074792,61.1,61.2,60.6,61.0,0.1,159,0.9597989949748744,58.6437,58.5477,58.1638,58.7397
2025-02-18,57976,3527537,61.4,61.4,60.7,60.8,-0.2,246,0.9597989949748744,58.9317,58.3558,58.2598,58.9317
2025-02-19,97672,5940633,60.7,61.3,60.5,61.1,0.3,131,0.9597989949748744,58.2598,58.6437,58.0678,58.8357
2025-02-20,111668,6820386,61.0,61.4,60.7,61.2,0.1,133,0.9597989949748744,58.5477,58.7397,58.2598,58.9317
2025-02-21,162019,9926567,61.4,61.6,60.8,61.3,0.1,436,0.9597989949748744,58.9317,58.8357,58.3558,59.1236
2025-02-24,134168,8215247,61.3,61.6,60.9,61.2,-0.1,228,0.9597989949748744,58.8357,58.7397,58.4518,59.1236
2025-02-25,132122,8036236,61.5,61.5,60.6,61.0,-0.2,160,0.9597989949748744,59.0276,58.5477,58.1638,59.0276
2025-02-26,126867,7783069,61.0,61.8,60.9,61.5,0.5,171,0.9597989949748744,58.5477,59.0276,58.4518,59.3156
2025-02-27,265180,16372938,61.8,62.4,61.1,61.5,0.0,438,0.9597989949748744,59.3156,59.0276,58.6437,59.8915
2025-03-03,270227,16619682,61.5,62.4,61.0,61.6,0.1,231,0.9597989949748744,59.0276,59.1236,58.5477,59.8915
2025-03-04,269876,16649819,61.5,62.5,60.4,62.4,0.8,320,0.9597989949748744,59.0276,59.8915,57.9719,59.9874
2025-03-05,257614,16196292,62.6,63.2,62.1,63.1,0.7,331,0.9597989949748744,60.0834,60.5633,59.6035,60.6593
2025-03-06,480394,30731931,64.0,64.5,63.2,63.8,0.7,927,0.9597989949748744,61.4271,61.2352,60.6593,61.907
2025-03-07,257179,16428746,64.4,64.4,63.5,64.0,0.2,355,0.9597989949748744,61.8111,61.4271,60.9472,61.8111
2025-03-10,174428,11093604,64.4,64.4,63.1,63.9,-0.1,260,0.9597989949748744,61.8111,61.3312,60.5633,61.8111
2025-03-11,167490,10409033,62.4,63.3,61.1,62.6,-1.3,298,0.9597989949748744,59.8915,60.0834,58.6437,60.7553
2025-03-12,228212,14092878,62.4,62.5,61.3,61.4,-1.2,884,0.9597989949748744,59.8915,58.9317,58.8357,59.9874
2025-03-13,198664,12027108,61.6,61.7,60.0,60.0,-1.4,578,0.9597989949748744,59.1236,57.5879,57.5879,59.2196
2025-03-14,407184,23977200,60.0,60.0,58.5,58.8,-1.2,533,0.9597989949748744,57.5879,56.4362,56.1482,57.5879
2025-03-17,145201,8593753,58.8,59.7,58.8,59.5,0.7,139,0.9597989949748744,56.4362,57.108,56.4362,57.3
2025-03-18,97614,5809947,59.7,60.1,59.3,59.5,0.0,109,0.9597989949748744,57.3,57.108,56.9161,57.6839
2025-03-19,49540,2928412,59.2,59.3,59.0,59.0,-0.5,163,0.9597989949748744,56.8201,56.6281,56.6281,56.9161
2025-03-20,123755,7439973,61.2,61.2,59.3,60.0,1.0,112,0.9597989949748744,58.7397,57.5879,56.9161,58.7397
2025-03-21,49212,2933925,59.6,59.9,59.5,59.6,-0.4,68,0.9597989949748744,57.204,57.204,57.108,57.492
2025-03-24,82663,4913119,59.5,59.8,59.1,59.1,-0.5,123,0.9597989949748744,57.108,56.7241,56.7241,57.396
2025-03-25,121935,7158174,60.2,60.2,58.5,58.6,-0.5,167,0.9597989949748744,57.7799,56.2442,56.1482,57.7799
2025-03-26,74313,4351181,59.7,59.7,58.3,58.6,0.0,109,0.9597989949748744,57.3,56.2442,55.9563,57.3
2025-03-27,143851,8267506,58.0,58.0,57.1,57.4,-1.2,190,0.9597989949748744,55.6683,55.0925,54.8045,55.6683
2025-03-28,218324,12379991,57.0,57.5,56.3,57.3,-0.1,235,0.9597989949748744,54.7085,54.9965,54.0367,55.1884
2025-03-31,352900,19622385,56.3,56.5,54.8,55.1,-2.2,340,0.9597989949748744,54.0367,52.8849,52.597,54.2286
2025-04-01,127899,7141503,55.3,56.5,55.3,55.8,0.7,106,0.9597989949748744,53.0769,53.5568,53.0769,54.2286
2025-04-02,47355,2647500,55.8,56.2,55.6,56.1,0.3,57,0.9597989949748744,53.5568,53.8447,53.3648,53.9407
2025-04-07,56434,2849913,50.5,50.5,50.5,50.5,-5.6,124,0.9597989949748744,48.4698,48.4698,48.4698,48.4698
2025-04-08,1064793,49345332,45.45,48.0,45.45,46.75,-3.75,813,0.9597989949748744,43.6229,44.8706,43.6229,46.0704
2025-04-09,1190718,52108548,46.8,46.8,42.1,42.6,-4.15,766,0.9597989949748744,44.9186,40.8874,40.4075,44.9186
2025-04-10,167522,7840469,46.5,46.85,46.25,46.85,4.25,121,0.9597989949748744,44.6307,44.9666,44.3907,44.9666
2025-04-11,341129,16080164,45.6,48.5,44.0,48.45,1.6,321,0.9597989949748744,43.7668,46.5023,42.2312,46.5503
2025-04-14,515923,24761679,49.0,49.85,46.95,47.15,-1.3,1011,0.9597989949748744,47.0302,45.2545,45.0626,47.846
2025-04-15,265409,12669406,47.4,48.15,47.4,48.05,0.9,317,0.9597989949748744,45.4945,46.1183,45.4945,46.2143
2025-04-16,244387,11547610,47.95,47.95,46.7,47.35,-0.7,309,0.9597989949748744,46.0224,45.4465,44.8226,46.0224
2025-04-17,78503,3706210,47.35,47.55,46.65,47.55,0.2,74,0.9597989949748744,45.4465,45.6384,44.7746,45.6384
2025-04-18,69339,3312727,48.0,48.0,47.4,48.0,0.45,75,0.9597989949748744,46.0704,46.0704,45.4945,46.0704
2025-04-21,91987,4316387,48.6,48.6,46.3,46.4,-1.6,167,0.9597989949748744,46.6462,44.5347,44.4387,46.6462
2025-04-22,55084,2543798,46.4,46.5,45.15,46.2,-0.2,78,0.9597989949748744,44.5347,44.3427,43.3349,44.6307
2025-04-23,93660,4423020,47.0,47.9,46.85,47.2,1.0,109,0.9597989949748744,45.1106,45.3025,44.9666,45.9744
2025-04-24,57367,2724084,48.2,48.2,47.2,47.55,0.35,66,0.9597989949748744,46.2623,45.6384,45.3025,46.2623
2025-04-25,127677,6155467,48.0,48.7,47.85,47.9,0.35,141,0.9597989949748744,46.0704,45.9744,45.9264,46.7422
2025-04-28,121069,5860991,48.0,48.95,47.9,48.75,0.85,121,0.9597989949748744,46.0704,46.7902,45.9744,46.9822
2025-04-29,75100,3680783,48.75,49.25,48.55,49.1,0.35,95,0.9597989949748744,46.7902,47.1261,46.5982,47.2701
2025-04-30,180099,9068554,49.1,51.5,49.1,50.5,1.4,287,0.9597989949748744,47.1261,48.4698,47.1261,49.4296
2025-05-02,105175,5328917,50.4,51.2,50.4,50.5,0.0,149,0.9597989949748744,48.3739,48.4698,48.3739,49.1417
2025-05-05,234877,12094372,50.5,53.5,50.5,51.1,0.6,304,0.9597989949748744,48.4698,49.0457,48.4698,51.3492
2025-05-06,522409,27104906,52.4,53.8,50.6,50.6,-0.5,685,0.9597989949748744,50.2935,48.5658,48.5658,51.6372
2025-05-07,93952,4743512,51.3,51.3,50.0,50.1,-0.5,96,0.9597989949748744,49.2377,48.0859,47.9899,49.2377
2025-05-08,237823,12345625,50.4,52.5,50.4,52.0,1.9,269,0.9597989949748744,48.3739,49.9095,48.3739,50.3894
2025-05-09,111175,5756954,51.6,52.3,51.4,51.6,-0.4,119,0.9597989949748744,49.5256,49.5256,49.3337,50.1975
2025-05-12,100494,5208947,51.4,52.6,51.4,52.1,0.5,119,0.9597989949748744,49.3337,50.0055,49.3337,50.4854
2025-05-13,92489,4807210,51.9,52.3,51.8,52.0,-0.1,125,0.9597989949748744,49.8136,49.9095,49.7176,50.1975
2025-05-14,55010,2857856,52.0,52.3,51.7,51.8,-0.2,246,0.9597989949748744,49.9095,49.7176,49.6216,50.1975
2025-05-15,96019,4996464,51.8,52.4,51.8,52.0,0.2,144,0.9597989949748744,49.7176,49.9095,49.7176,50.2935
2025-05-16,430036,23085766,52.0,55.0,52.0,52.8,0.8,441,0.9597989949748744,49.9095,50.6774,49.9095,52.7889
2025-05-19,134700,7033466,52.8,52.8,51.9,52.3,-0.5,262,0.9597989949748744,50.6774,50.1975,49.8136,50.6774
2025-05-20,60207,3120989,52.5,53.3,51.5,51.6,-0.7,160,0.9597989949748744,50.3894,49.5256,49.4296,51.1573
2025-05-21,155517,8017169,51.5,52.0,51.3,51.6,0.0,160,0.9597989949748744,49.4296,49.5256,49.2377,49.9095
2025-05-22,95376,4911257,51.2,52.1,51.1,51.3,-0.3,94,0.9597989949748744,49.1417,49.2377,49.0457,50.0055
2025-05-23,167755,8765619,51.4,52.6,51.4,52.3,1.0,174,0.9597989949748744,49.3337,50.1975,49.3337,50.4854
2025-05-26,87356,4520339,52.3,52.6,51.2,51.4,-0.9,246,0.9597989949748744,50.1975,49.3337,49.1417,50.4854
2025-05-27,69985,3576929,51.5,51.6,50.7,50.7,-0.7,118,0.9597989949748744,49.4296,48.6618,48.6618,49.5256
2025-05-28,51676,2634566,50.9,51.6,50.8,51.0,0.3,65,0.9597989949748744,48.8538,48.9497,48.7578,49.5256
2025-05-29,52583,2692489,51.1,51.6,51.0,51.2,0.2,61,0.9597989949748744,49.0457,49.1417,48.9497,49.5256
2025-06-02,83627,4195811,50.8,50.8,49.85,49.95,-1.25,156,0.9597989949748744,48.7578,47.942,47.846,48.7578
2025-06-03,108261,5340753,50.0,50.2,49.0,49.0,-0.95,146,0.9597989949748744,47.9899,47.0302,47.0302,48.1819
2025-06-04,69431,3445396,49.55,50.0,49.2,49.85,0.85,62,0.9597989949748744,47.558,47.846,47.2221,47.9899
2025-06-05,22126,1101848,49.65,49.85,49.65,49.8,-0.05,24,0.9597989949748744,47.654,47.798,47.654,47.846
2025-06-06,68609,3432391,49.7,50.4,49.6,50.3,0.5,82,0.9597989949748744,47.702,48.2779,47.606,48.3739
2025-06-09,39195,1957119,50.3,50.3,49.7,49.75,-0.55,62,0.9597989949748744,48.2779,47.75,47.702,48.2779
2025-06-10,63404,3176356,49.75,50.5,49.75,49.95,0.2,85,0.9597989949748744,47.75,47.942,47.75,48.4698
2025-06-11,175721,8921888,50.5,51.3,50.4,51.0,1.05,150,0.9597989949748744,48.4698,48.9497,48.3739,49.2377
2025-06-12,62236,3168458,51.0,51.2,50.7,50.9,-0.1,56,0.9597989949748744,48.9497,48.8538,48.6618,49.1417
2025-06-13,144014,7350665,50.4,51.8,50.1,51.8,0.9,152,0.9597989949748744,48.3739,49.7176,48.0859,49.7176
2025-06-16,69010,3542238,52.1,52.1,50.8,52.0,0.2,66,0.9597989949748744,50.0055,49.9095,48.7578,50.0055
2025-06-17,68564,3487978,52.0,52.0,50.6,50.6,-1.4,357,0.9597989949748744,49.9095,48.5658,48.5658,49.9095
2025-06-18,24917,1260822,50.3,51.4,50.3,50.4,-0.2,102,0.9597989949748744,48.2779,48.3739,48.2779,49.3337
2025-06-19,99781,4970260,50.5,50.6,49.3,49.35,-1.05,278,0.9597989949748744,48.4698,47.3661,47.3181,48.5658
2025-06-20,135390,6623713,48.9,49.5,48.45,49.15,-0.2,128,0.9597989949748744,46.9342,47.1741,46.5023,47.5101
2025-06-23,54004,2609587,48.6,48.7,47.9,48.5,-0.65,75,0.9597989949748744,46.6462,46.5503,45.9744,46.7422
2025-06-24,62000,3087641,48.95,50.0,48.95,49.65,1.15,90,0.9597989949748744,46.9822,47.654,46.9822,47.9899
2025-06-25,125661,6194397,49.65,49.9,48.75,49.1,-0.55,190,0.9597989949748744,47.654,47.1261,46.7902,47.894
2025-06-26,106610,5294639,49.1,50.0,48.9,49.7,0.6,100,0.9597989949748744,47.1261,47.702,46.9342,47.9899
2025-06-27,175109,8901109,50.3,51.8,50.0,50.6,0.9,192,0.9597989949748744,48.2779,48.5658,47.9899,49.7176
2025-06-30,63349,3220854,51.1,51.1,50.3,50.9,0.3,67,0.9597989949748744,49.0457,48.8538,48.2779,49.0457
2025-07-01,132744,6739330,50.5,51.3,50.4,50.4,-0.5,242,0.9597989949748744,48.4698,48.3739,48.3739,49.2377
2025-07-02,26611,1346845,50.5,50.9,50.4,50.5,0.1,33,0.9597989949748744,48.4698,48.4698,48.3739,48.8538
2025-07-03,60449,3061390,50.5,50.9,50.3,50.9,0.4,90,0.9597989949748744,48.4698,48.8538,48.2779,48.8538
2025-07-04,66395,3325876,50.4,50.4,49.9,50.0,-0.9,87,0.9597989949748744,48.3739,47.9899,47.894,48.3739
2025-07-07,38143,1891402,49.5,50.0,48.9,49.55,-0.45,79,0.9597989949748744,47.5101,47.558,46.9342,47.9899
2025-07-08,66086,3260517,49.3,49.65,48.85,49.35,-0.2,75,0.9597989949748744,47.3181,47.3661,46.8862,47.654
2025-07-09,67838,3371754,49.35,50.1,49.35,49.45,0.1,60,0.9597989949748744,47.3661,47.4621,47.3661,48.0859
2025-07-10,132242,6578839,49.75,50.1,49.3,50.0,0.55,88,0.9597989949748744,47.75,47.9899,47.3181,48.0859
2025-07-11,97524,4851915,49.25,50.0,49.25,49.75,-0.25,74,0.9597989949748744,47.2701,47.75,47.2701,47.9899
2025-07-14,190406,9613832,50.4,51.1,49.7,49.7,-0.05,185,0.9597989949748744,48.3739,47.702,47.702,49.0457
2025-07-15,172413,8564536,50.2,50.3,49.3,49.65,-0.05,163,0.9597989949748744,48.1819,47.654,47.3181,48.2779
2025-07-16,63449,3170562,49.8,50.2,49.7,49.85,0.2,70,0.9597989949748744,47.798,47.846,47.702,48.1819
2025-07-17,61959,3118230,49.85,50.7,49.85,50.3,0.45,79,0.9597989949748744,47.846,48.2779,47.846,48.6618
2025-07-18,56519,2838660,50.6,50.6,50.0,50.0,-0.3,62,0.9597989949748744,48.5658,47.9899,47.9899,48.5658
2025-07-21,45144,2252779,49.65,50.3,49.5,50.3,0.3,95,0.9597989949748744,47.654,48.2779,47.5101,48.2779
2025-07-22,106561,5340866,50.3,50.4,49.9,49.9,-0.4,164,0.9597989949748744,48.2779,47.894,47.894,48.3739
2025-07-23,81873,4133277,50.0,50.7,50.0,50.3,0.4,113,0.9597989949748744,47.9899,48.2779,47.9899,48.6618
