Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-04-24,430276,10061233,23.45,23.75,23.15,23.2,-0.25,854,1.0,23.45,23.2,23.15,23.75
2025-04-25,876321,21111247,23.6,24.55,23.55,24.5,1.3,883,1.0,23.6,24.5,23.55,24.55
2025-04-28,1538633,40591474,24.5,26.95,24.5,26.95,2.45,1216,1.0,24.5,26.95,24.5,26.95
2025-04-29,12805743,367098074,28.4,29.6,27.15,27.4,0.45,6456,1.0,28.4,27.4,27.15,29.6
2025-04-30,2227242,60250198,27.6,27.8,26.3,26.7,-0.7,1710,1.0,27.6,26.7,26.3,27.8
2025-05-02,898608,24103060,26.95,27.15,26.6,26.85,0.15,759,1.0,26.95,26.85,26.6,27.15
2025-05-05,1099398,28257143,26.85,27.0,25.0,25.4,-1.45,1099,1.0,26.85,25.4,25.0,27.0
2025-05-06,689574,17522002,25.4,25.9,25.25,25.3,-0.1,586,1.0,25.4,25.3,25.25,25.9
2025-05-07,513082,12860092,25.6,25.6,24.75,25.0,-0.3,529,1.0,25.6,25.0,24.75,25.6
2025-05-08,599886,15333764,25.45,25.95,25.35,25.45,0.45,483,1.0,25.45,25.45,25.35,25.95
2025-05-09,613467,15521579,25.9,25.9,25.05,25.3,-0.15,557,1.0,25.9,25.3,25.05,25.9
2025-05-12,4059336,111658122,25.35,27.8,25.35,27.8,2.5,3505,1.0,25.35,27.8,25.35,27.8
2025-05-13,3619340,100897589,28.45,28.85,27.3,27.5,-0.3,2105,1.0,28.45,27.5,27.3,28.85
2025-05-14,1042434,28632927,27.8,27.9,27.1,27.35,-0.15,874,1.0,27.8,27.35,27.1,27.9
2025-05-15,526323,14371563,27.65,27.65,27.15,27.25,-0.1,441,1.0,27.65,27.25,27.15,27.65
2025-05-16,481642,13058688,27.55,27.55,27.0,27.05,-0.2,520,1.0,27.55,27.05,27.0,27.55
2025-05-19,811126,22035133,27.8,27.85,26.7,26.9,-0.15,680,1.0,27.8,26.9,26.7,27.85
2025-05-20,365166,9823681,27.25,27.3,26.6,26.8,-0.1,395,1.0,27.25,26.8,26.6,27.3
2025-05-21,2859178,79413411,26.85,28.55,26.85,27.2,0.4,1925,1.0,26.85,27.2,26.85,28.55
2025-05-22,763743,20379185,27.0,27.0,26.45,26.7,-0.5,691,1.0,27.0,26.7,26.45,27.0
2025-05-23,806745,21338352,26.9,26.9,26.2,26.2,-0.5,652,1.0,26.9,26.2,26.2,26.9
2025-05-26,462027,11993496,26.45,26.45,25.8,25.8,-0.4,558,1.0,26.45,25.8,25.8,26.45
2025-05-27,438305,11294468,25.8,26.15,25.5,25.6,-0.2,478,1.0,25.8,25.6,25.5,26.15
2025-05-28,1402384,37084796,26.15,27.0,25.8,25.8,0.2,1095,1.0,26.15,25.8,25.8,27.0
2025-05-29,615748,15815435,26.3,26.3,25.4,25.75,-0.05,676,1.0,26.3,25.75,25.4,26.3
2025-06-02,701159,17465212,25.8,25.9,24.55,24.9,-0.85,760,1.0,25.8,24.9,24.55,25.9
2025-06-03,381930,9546509,25.35,25.45,24.65,24.65,-0.25,393,1.0,25.35,24.65,24.65,25.45
2025-06-04,660809,16726199,24.8,25.55,24.8,25.35,0.7,507,1.0,24.8,25.35,24.8,25.55
2025-06-05,518689,13348116,25.3,26.1,25.25,25.8,0.45,485,1.0,25.3,25.8,25.25,26.1
2025-06-06,556859,14445812,25.9,26.45,25.5,26.0,0.2,562,1.0,25.9,26.0,25.5,26.45
2025-06-09,412604,10742709,26.75,26.75,25.65,26.0,0.0,620,1.0,26.75,26.0,25.65,26.75
2025-06-10,555277,14557789,26.2,26.6,25.85,25.85,-0.15,519,1.0,26.2,25.85,25.85,26.6
2025-06-11,762207,19657024,25.6,26.15,25.25,26.0,0.15,660,1.0,25.6,26.0,25.25,26.15
2025-06-12,268372,6936717,26.0,26.15,25.7,25.7,-0.3,312,1.0,26.0,25.7,25.7,26.15
2025-06-13,572513,14374305,25.55,25.6,24.8,24.9,-0.8,695,1.0,25.55,24.9,24.8,25.6
2025-06-16,325558,8086048,25.25,25.25,24.55,24.9,0.0,443,1.0,25.25,24.9,24.55,25.25
2025-06-17,999848,25688577,24.95,26.45,24.95,25.3,0.4,970,1.0,24.95,25.3,24.95,26.45
2025-06-18,433510,10873221,25.2,25.75,24.8,24.9,-0.4,538,1.0,25.2,24.9,24.8,25.75
2025-06-19,571500,13933647,24.9,24.9,24.0,24.0,-0.9,619,1.0,24.9,24.0,24.0,24.9
2025-06-20,752344,18162454,24.0,24.55,23.55,24.55,0.55,672,1.0,24.0,24.55,23.55,24.55
2025-06-23,713122,16977221,23.95,24.35,23.4,24.05,-0.5,664,1.0,23.95,24.05,23.4,24.35
2025-06-24,492826,12172380,24.3,24.9,24.3,24.7,0.65,421,1.0,24.3,24.7,24.3,24.9
2025-06-25,2211308,56626142,24.9,26.5,24.9,25.2,0.5,1531,1.0,24.9,25.2,24.9,26.5
2025-06-26,687524,17619642,25.45,25.9,25.4,25.5,0.3,487,1.0,25.45,25.5,25.4,25.9
2025-06-27,320594,8209025,25.6,25.8,25.3,25.75,0.25,340,1.0,25.6,25.75,25.3,25.8
2025-06-30,492835,12559606,25.8,26.05,25.1,25.65,-0.1,614,1.0,25.8,25.65,25.1,26.05
2025-07-01,2996863,84005852,26.7,28.2,26.65,28.2,2.55,1126,1.0,26.7,28.2,26.65,28.2
2025-07-02,15636127,444037443,28.5,29.75,27.25,27.25,-0.95,9717,1.0,28.5,27.25,27.25,29.75
2025-07-03,2448392,66018513,27.25,27.55,26.6,26.6,-0.65,1805,1.0,27.25,26.6,26.6,27.55
2025-07-04,1890881,49140174,26.85,27.15,25.5,25.5,-1.1,1460,1.0,26.85,25.5,25.5,27.15
2025-07-07,513992,12923411,25.5,25.5,24.95,25.1,-0.4,561,1.0,25.5,25.1,24.95,25.5
2025-07-08,568286,14055779,25.15,25.15,24.45,24.65,-0.45,477,1.0,25.15,24.65,24.45,25.15
2025-07-09,1744325,44878813,25.1,26.55,24.75,25.7,1.05,1358,1.0,25.1,25.7,24.75,26.55
2025-07-10,757377,19300107,25.7,26.35,25.2,25.2,-0.5,790,1.0,25.7,25.2,25.2,26.35
2025-07-11,571226,14459049,25.0,25.55,25.0,25.2,0.0,559,1.0,25.0,25.2,25.0,25.55
2025-07-14,428207,10637212,25.1,25.1,24.6,24.8,-0.4,499,1.0,25.1,24.8,24.6,25.1
2025-07-15,446643,11161286,24.95,25.2,24.8,25.1,0.3,379,1.0,24.95,25.1,24.8,25.2
2025-07-16,975503,25074044,25.1,26.3,25.1,25.4,0.3,778,1.0,25.1,25.4,25.1,26.3
2025-07-17,858611,22291724,25.8,26.2,25.65,25.85,0.45,661,1.0,25.8,25.85,25.65,26.2
2025-07-18,1045865,27175171,26.3,26.6,25.6,25.6,-0.25,739,1.0,26.3,25.6,25.6,26.6
2025-07-21,334085,8567601,25.5,26.0,25.4,25.5,-0.1,360,1.0,25.5,25.5,25.4,26.0
2025-07-22,1348251,34112576,25.5,26.3,24.5,24.5,-1.0,1066,1.0,25.5,24.5,24.5,26.3
2025-07-23,635356,15914523,24.7,25.25,24.7,25.1,0.6,545,1.0,24.7,25.1,24.7,25.25
2025-07-24,477199,11918951,25.3,25.3,24.7,25.0,-0.1,436,1.0,25.3,25.0,24.7,25.3
2025-07-25,1369946,35004362,25.4,26.25,25.0,25.0,0.0,980,1.0,25.4,25.0,25.0,26.25
2025-07-28,602409,14962994,25.05,25.1,24.5,24.85,-0.15,621,1.0,25.05,24.85,24.5,25.1
2025-07-29,530054,13112827,24.7,25.2,24.5,24.6,-0.25,492,1.0,24.7,24.6,24.5,25.2
2025-07-30,1199197,30174752,25.2,25.9,24.75,25.1,0.5,898,1.0,25.2,25.1,24.75,25.9
2025-07-31,1825147,46406062,25.15,26.3,24.55,26.25,1.15,1414,1.0,25.15,26.25,24.55,26.3
2025-08-01,1978927,50364178,25.6,26.1,24.75,25.8,-0.45,1707,1.0,25.6,25.8,24.75,26.1
2025-08-04,824067,21319296,25.75,26.2,25.25,26.0,0.2,673,1.0,25.75,26.0,25.25,26.2
2025-08-05,1313685,34420898,26.3,26.55,25.95,25.95,-0.05,1067,1.0,26.3,25.95,25.95,26.55
2025-08-06,723676,18771533,26.1,26.2,25.7,25.95,0.0,850,1.0,26.1,25.95,25.7,26.2
2025-08-07,660942,17175705,26.1,26.3,25.7,25.95,0.0,533,1.0,26.1,25.95,25.7,26.3
2025-08-08,1209029,31986962,26.15,26.8,26.0,26.4,0.45,911,1.0,26.15,26.4,26.0,26.8
2025-08-11,1079823,28770762,26.5,27.2,26.05,26.75,0.35,921,1.0,26.5,26.75,26.05,27.2
2025-08-12,1060672,28434994,26.7,27.05,26.15,26.8,0.05,843,1.0,26.7,26.8,26.15,27.05
2025-08-13,1755574,48051635,27.1,28.05,26.9,27.0,0.2,1551,1.0,27.1,27.0,26.9,28.05
2025-08-14,2658445,73802420,27.0,28.3,26.9,27.4,0.4,1831,1.0,27.0,27.4,26.9,28.3
2025-08-15,3977150,113434224,27.6,29.0,27.5,28.4,1.0,2733,1.0,27.6,28.4,27.5,29.0
2025-08-18,1538928,43762608,28.4,28.9,28.15,28.3,-0.1,1422,1.0,28.4,28.3,28.15,28.9
2025-08-19,1220914,34448037,28.55,28.6,27.85,28.05,-0.25,972,1.0,28.55,28.05,27.85,28.6
2025-08-20,1665136,45238789,27.9,27.9,26.7,26.7,-1.35,1871,1.0,27.9,26.7,26.7,27.9
2025-08-21,881760,24214718,27.25,27.8,27.05,27.5,0.8,758,1.0,27.25,27.5,27.05,27.8
2025-08-22,1552917,43487591,27.6,28.55,27.4,28.0,0.5,1227,1.0,27.6,28.0,27.4,28.55
2025-08-25,3617193,106313080,28.9,30.15,28.7,28.75,0.75,5045,1.0,28.9,28.75,28.7,30.15
2025-08-26,1229776,35185719,28.95,29.05,28.2,28.75,0.0,1279,1.0,28.95,28.75,28.2,29.05
2025-08-27,1220360,35675578,29.15,29.6,28.95,29.15,0.4,1062,1.0,29.15,29.15,28.95,29.6
2025-08-28,1529808,45149056,29.6,29.85,29.15,29.35,0.2,1216,1.0,29.6,29.35,29.15,29.85
2025-08-29,1322319,38430887,29.8,29.8,28.55,28.85,-0.5,1382,1.0,29.8,28.85,28.55,29.8
2025-09-01,1503676,42906528,28.75,29.3,28.05,28.4,-0.45,1728,1.0,28.75,28.4,28.05,29.3
2025-09-02,736314,20683071,28.7,28.7,27.7,28.05,-0.35,701,1.0,28.7,28.05,27.7,28.7
2025-09-03,622075,17358342,27.7,28.35,27.65,27.95,-0.1,703,1.0,27.7,27.95,27.65,28.35
2025-09-04,845103,23665370,28.2,28.6,27.55,27.65,-0.3,2054,1.0,28.2,27.65,27.55,28.6
2025-09-05,1058138,29922241,27.95,28.7,27.8,27.95,0.3,1139,1.0,27.95,27.95,27.8,28.7
2025-09-08,1171737,33555621,28.6,29.2,28.15,28.5,0.55,1121,1.0,28.6,28.5,28.15,29.2
2025-09-09,958998,27226241,29.0,29.15,28.05,28.3,-0.2,1394,1.0,29.0,28.3,28.05,29.15
2025-09-10,1080075,30082985,28.55,28.55,27.5,27.5,-0.8,1410,1.0,28.55,27.5,27.5,28.55
2025-09-11,1195173,32508904,27.8,28.4,26.65,26.65,-0.85,1419,1.0,27.8,26.65,26.65,28.4
2025-09-12,820499,22075162,26.85,27.35,26.6,26.75,0.1,959,1.0,26.85,26.75,26.6,27.35
2025-09-15,603594,16084596,26.95,27.0,26.4,26.8,0.05,650,1.0,26.95,26.8,26.4,27.0
2025-09-16,461148,12542768,26.95,27.45,26.6,27.4,0.6,434,1.0,26.95,27.4,26.6,27.45
2025-09-17,1070131,29888236,27.5,28.35,27.35,27.6,0.2,1036,1.0,27.5,27.6,27.35,28.35
2025-09-18,2973997,88697475,27.8,30.35,27.65,30.35,2.75,1559,1.0,27.8,30.35,27.65,30.35
2025-09-19,12101894,379357908,31.5,32.65,30.2,31.85,1.5,8628,1.0,31.5,31.85,30.2,32.65
2025-09-22,5118708,161285631,31.65,32.15,30.55,30.85,-1.0,4323,1.0,31.65,30.85,30.55,32.15
2025-09-23,2112541,65133949,30.9,31.5,30.35,30.35,-0.5,1882,1.0,30.9,30.35,30.35,31.5
2025-09-24,2200331,66037597,30.45,30.9,29.3,29.55,-0.8,2006,1.0,30.45,29.55,29.3,30.9
2025-09-25,799601,23669384,29.55,30.0,29.2,29.45,-0.1,1548,1.0,29.55,29.45,29.2,30.0
2025-09-26,1312476,37480472,29.7,29.75,28.0,28.2,-1.25,1466,1.0,29.7,28.2,28.0,29.75
2025-09-30,927721,26020826,28.5,28.5,27.7,28.2,0.0,768,1.0,28.5,28.2,27.7,28.5
2025-10-01,995148,27918535,28.45,28.9,27.65,27.7,-0.5,1262,1.0,28.45,27.7,27.65,28.9
2025-10-02,2380962,64727040,27.95,28.2,26.65,26.9,-0.8,2245,1.0,27.95,26.9,26.65,28.2
2025-10-03,1013105,27951569,27.1,28.0,27.1,27.8,0.9,1246,1.0,27.1,27.8,27.1,28.0
2025-10-07,1259410,35784579,28.35,28.7,28.1,28.3,0.5,1353,1.0,28.35,28.3,28.1,28.7
2025-10-08,524115,14672566,28.3,28.3,27.8,28.05,-0.25,1050,1.0,28.3,28.05,27.8,28.3
2025-10-09,534966,15016686,28.4,28.45,27.85,28.0,-0.05,839,1.0,28.4,28.0,27.85,28.45
2025-10-13,856196,22926200,26.5,27.55,26.05,27.5,-0.5,1276,1.0,26.5,27.5,26.05,27.55
2025-10-14,2336610,70682398,30.25,30.25,30.25,30.25,2.75,1124,1.0,30.25,30.25,30.25,30.25
2025-10-15,7999672,240271913,31.0,31.35,28.9,28.9,-1.35,5179,1.0,31.0,28.9,28.9,31.35
2025-10-16,1862168,55420799,29.3,30.25,29.2,29.5,0.6,1881,1.0,29.3,29.5,29.2,30.25
2025-10-17,804997,23702927,29.9,29.9,29.1,29.3,-0.2,1128,1.0,29.9,29.3,29.1,29.9
2025-10-20,1709252,51349969,29.35,30.45,29.1,30.35,1.05,1481,1.0,29.35,30.35,29.1,30.45
2025-10-21,1372618,41848906,30.9,30.9,30.15,30.45,0.1,1220,1.0,30.9,30.45,30.15,30.9
2025-10-22,1371345,41995916,30.45,31.0,30.2,30.7,0.25,1053,1.0,30.45,30.7,30.2,31.0
2025-10-23,833449,25086919,30.5,30.55,29.85,29.85,-0.85,985,1.0,30.5,29.85,29.85,30.55
2025-10-27,859892,25674420,29.95,30.15,29.45,30.1,0.25,2321,1.0,29.95,30.1,29.45,30.15
2025-10-28,618860,18227263,30.05,30.05,29.2,29.35,-0.75,718,1.0,30.05,29.35,29.2,30.05
2025-10-29,946140,28167355,29.5,30.15,29.3,29.65,0.3,662,1.0,29.5,29.65,29.3,30.15
2025-10-30,1116116,32301871,29.7,29.7,28.5,28.7,-0.95,1377,1.0,29.7,28.7,28.5,29.7
2025-10-31,656992,18666376,28.7,28.9,28.2,28.3,-0.4,1149,1.0,28.7,28.3,28.2,28.9
2025-11-03,475117,13543280,28.3,28.75,28.1,28.7,0.4,485,1.0,28.3,28.7,28.1,28.75
2025-11-04,545236,15643779,28.7,29.15,28.3,28.35,-0.35,819,1.0,28.7,28.35,28.3,29.15
2025-11-05,638693,17617554,27.5,27.9,27.15,27.8,-0.55,786,1.0,27.5,27.8,27.15,27.9
2025-11-06,943784,27074771,28.1,29.1,28.1,28.5,0.7,891,1.0,28.1,28.5,28.1,29.1
2025-11-07,802705,22388304,28.5,28.5,27.5,27.9,-0.6,1165,1.0,28.5,27.9,27.5,28.5
2025-11-10,503050,13913900,27.9,28.15,27.35,28.15,0.25,567,1.0,27.9,28.15,27.35,28.15
2025-11-11,958604,26372899,27.9,28.0,27.2,27.3,-0.85,1316,1.0,27.9,27.3,27.2,28.0
2025-11-12,797590,22133556,27.25,27.95,27.25,27.75,0.45,784,1.0,27.25,27.75,27.25,27.95
2025-11-13,826185,22626302,28.05,28.05,27.2,27.2,-0.55,1615,1.0,28.05,27.2,27.2,28.05
2025-11-14,456964,12351175,27.0,27.2,26.7,26.95,-0.25,780,1.0,27.0,26.95,26.7,27.2
2025-11-17,764152,20207461,27.05,27.05,26.25,26.3,-0.65,1617,1.0,27.05,26.3,26.25,27.05
2025-11-18,763062,19738857,26.3,26.45,25.5,25.55,-0.75,1617,1.0,26.3,25.55,25.5,26.45
2025-11-19,663855,16645070,25.0,25.55,24.9,24.95,-0.6,1211,1.0,25.0,24.95,24.9,25.55
2025-11-20,490103,12366036,25.45,25.5,24.95,25.15,0.2,466,1.0,25.45,25.15,24.95,25.5
2025-11-21,636094,15501670,24.8,24.8,24.0,24.4,-0.75,716,1.0,24.8,24.4,24.0,24.8
2025-11-24,295179,7197831,24.5,24.8,24.15,24.25,-0.15,412,1.0,24.5,24.25,24.15,24.8
2025-11-25,620101,15344675,24.4,25.4,24.4,24.9,0.65,492,1.0,24.4,24.9,24.4,25.4
2025-11-26,387728,9849097,25.2,25.85,25.15,25.25,0.35,484,1.0,25.2,25.25,25.15,25.85
2025-11-27,284300,7195054,25.5,25.5,25.1,25.35,0.1,340,1.0,25.5,25.35,25.1,25.5
2025-11-28,283740,7296638,25.35,25.9,25.35,25.75,0.4,323,1.0,25.35,25.75,25.35,25.9
2025-12-01,215459,5510322,25.55,25.9,25.4,25.4,-0.35,361,1.0,25.55,25.4,25.4,25.9
2025-12-02,163596,4165401,25.55,25.7,25.3,25.3,-0.1,225,1.0,25.55,25.3,25.3,25.7
2025-12-03,323990,8293998,25.35,25.75,25.35,25.55,0.25,297,1.0,25.35,25.55,25.35,25.75
2025-12-04,258354,6656410,25.7,26.05,25.55,25.65,0.1,301,1.0,25.7,25.65,25.55,26.05
2025-12-05,261069,6639678,25.7,25.7,25.15,25.4,-0.25,364,1.0,25.7,25.4,25.15,25.7
2025-12-08,325354,8406565,25.3,26.1,25.3,25.9,0.5,391,1.0,25.3,25.9,25.3,26.1
2025-12-09,222136,5749544,25.9,26.0,25.65,25.85,-0.05,337,1.0,25.9,25.85,25.65,26.0
2025-12-10,413414,10675922,26.3,26.4,25.35,25.45,-0.4,776,1.0,26.3,25.45,25.35,26.4
2025-12-11,581870,14569650,25.45,25.55,24.75,24.95,-0.5,1023,1.0,25.45,24.95,24.75,25.55
2025-12-12,332991,8386820,25.0,25.4,24.95,25.2,0.25,255,1.0,25.0,25.2,24.95,25.4
2025-12-15,478692,11918836,25.05,25.1,24.6,25.05,-0.15,609,1.0,25.05,25.05,24.6,25.1
2025-12-16,332662,8315998,25.1,25.3,24.75,24.95,-0.1,384,1.0,25.1,24.95,24.75,25.3
2025-12-17,427280,10841700,25.05,25.75,25.05,25.3,0.35,429,1.0,25.05,25.3,25.05,25.75
2025-12-18,411627,10244987,25.5,25.5,24.7,24.75,-0.55,601,1.0,25.5,24.75,24.7,25.5
2025-12-19,582011,14457694,25.05,25.2,24.75,24.75,0.0,358,1.0,25.05,24.75,24.75,25.2
2025-12-22,332938,8404003,24.8,25.5,24.8,25.25,0.5,404,1.0,24.8,25.25,24.8,25.5
2025-12-23,237732,5969841,25.3,25.4,24.9,25.05,-0.2,463,1.0,25.3,25.05,24.9,25.4
2025-12-24,791389,19431329,25.3,25.3,24.3,24.4,-0.65,912,1.0,25.3,24.4,24.3,25.3
2025-12-26,489703,12079491,24.7,24.95,24.35,24.65,0.25,445,1.0,24.7,24.65,24.35,24.95
2025-12-29,458034,11271673,24.65,24.85,24.4,24.5,-0.15,444,1.0,24.65,24.5,24.4,24.85
2025-12-30,532472,12844452,24.45,24.45,23.9,24.25,-0.25,573,1.0,24.45,24.25,23.9,24.45
2025-12-31,692941,16634638,24.25,24.5,23.8,23.85,-0.4,756,1.0,24.25,23.85,23.8,24.5
2026-01-02,1967667,50717976,23.8,26.2,23.8,26.2,2.35,1134,1.0,23.8,26.2,23.8,26.2
2026-01-05,2993476,76890760,26.5,26.6,25.0,25.0,-1.2,2045,1.0,26.5,25.0,25.0,26.6
2026-01-06,1123084,28042493,25.1,25.25,24.8,24.85,-0.15,936,1.0,25.1,24.85,24.8,25.25
2026-01-07,836503,21243815,25.45,25.7,25.15,25.45,0.6,786,1.0,25.45,25.45,25.15,25.7
2026-01-08,703050,17629032,25.55,25.85,24.8,24.8,-0.65,1177,1.0,25.55,24.8,24.8,25.85
2026-01-09,536107,13212600,25.1,25.1,24.3,24.75,-0.05,512,1.0,25.1,24.75,24.3,25.1
2026-01-12,5792608,156519473,27.2,27.2,26.05,26.45,1.7,3625,1.0,27.2,26.45,26.05,27.2
2026-01-13,1642467,42872525,26.1,26.55,25.7,26.2,-0.25,1258,1.0,26.1,26.2,25.7,26.55
2026-01-14,1060543,27987072,26.0,26.75,25.95,26.6,0.4,871,1.0,26.0,26.6,25.95,26.75
2026-01-15,830677,22062297,26.6,26.85,26.3,26.7,0.1,977,1.0,26.6,26.7,26.3,26.85
2026-01-16,1391545,37005834,27.2,27.2,26.1,26.25,-0.45,1261,1.0,27.2,26.25,26.1,27.2
2026-01-19,1693988,45799903,26.35,27.4,26.3,26.9,0.65,1166,1.0,26.35,26.9,26.3,27.4
2026-01-20,867012,23219969,26.65,27.1,26.5,26.65,-0.25,998,1.0,26.65,26.65,26.5,27.1
2026-01-21,1318762,34953315,26.35,26.85,26.2,26.55,-0.1,1240,1.0,26.35,26.55,26.2,26.85
2026-01-22,1116918,29835209,27.0,27.3,26.25,26.25,-0.3,1075,1.0,27.0,26.25,26.25,27.3
2026-01-23,4905254,138572461,26.8,28.85,26.4,28.85,2.6,2641,1.0,26.8,28.85,26.4,28.85
2026-01-26,9789031,286402524,30.85,31.0,28.0,28.25,-0.6,6560,1.0,30.85,28.25,28.0,31.0
2026-01-27,2163409,60019680,28.3,28.3,27.35,27.95,-0.3,1843,1.0,28.3,27.95,27.35,28.3
2026-01-28,1543323,42705953,28.2,28.4,27.3,27.35,-0.6,1617,1.0,28.2,27.35,27.3,28.4
2026-01-29,1132946,30448940,27.45,27.5,26.55,26.7,-0.65,974,1.0,27.45,26.7,26.55,27.5
2026-01-30,1270663,33112302,26.7,26.7,25.9,25.9,-0.8,980,1.0,26.7,25.9,25.9,26.7
2026-02-02,1223110,30686816,25.5,25.6,24.8,25.05,-0.85,1059,1.0,25.5,25.05,24.8,25.6
2026-02-03,526552,13290873,25.5,25.6,24.8,25.35,0.3,584,1.0,25.5,25.35,24.8,25.6
2026-02-04,442113,11328918,25.3,25.85,25.1,25.85,0.5,466,1.0,25.3,25.85,25.1,25.85
2026-02-05,407972,10567499,25.5,26.45,25.4,25.7,-0.15,502,1.0,25.5,25.7,25.4,26.45
2026-02-06,459881,11558996,25.7,25.7,24.7,25.35,-0.35,601,1.0,25.7,25.35,24.7,25.7
2026-02-09,399722,10152198,25.85,25.9,25.2,25.2,-0.15,481,1.0,25.85,25.2,25.2,25.9
2026-02-10,320643,8070597,25.45,25.6,25.05,25.2,0.0,373,1.0,25.45,25.2,25.05,25.6
2026-02-11,1388908,34025828,24.6,24.85,24.3,24.55,-0.65,1080,1.0,24.6,24.55,24.3,24.85
2026-02-23,658989,16363834,24.7,25.1,24.45,25.05,0.5,659,1.0,24.7,25.05,24.45,25.1
2026-02-24,704569,17892022,25.2,25.75,25.15,25.25,0.2,637,1.0,25.2,25.25,25.15,25.75
2026-02-25,1111673,27711252,25.4,25.5,24.7,25.0,-0.25,1041,1.0,25.4,25.0,24.7,25.5
2026-02-26,1110838,27681965,25.0,25.15,24.75,24.9,-0.1,977,1.0,25.0,24.9,24.75,25.15
2026-03-02,1100177,26998017,24.55,24.9,24.0,24.65,-0.25,1038,1.0,24.55,24.65,24.0,24.9
2026-03-03,1665787,40360559,24.65,25.1,23.95,24.2,-0.45,1364,1.0,24.65,24.2,23.95,25.1
2026-03-04,2125380,48572345,24.0,24.0,22.3,22.3,-1.9,1786,1.0,24.0,22.3,22.3,24.0
2026-03-05,460331,10667088,22.6,23.45,22.6,23.15,0.85,594,1.0,22.6,23.15,22.6,23.45
2026-03-06,497716,11626295,22.9,23.75,22.8,23.45,0.3,597,1.0,22.9,23.45,22.8,23.75
2026-03-09,719488,15900661,22.2,22.4,21.9,22.2,-1.25,1129,1.0,22.2,22.2,21.9,22.4
2026-03-10,555344,12509009,22.45,22.7,22.25,22.35,0.15,649,1.0,22.45,22.35,22.25,22.7
2026-03-11,654499,15403498,23.05,23.85,23.0,23.7,1.35,652,1.0,23.05,23.7,23.0,23.85
2026-03-12,444986,10562368,23.7,24.05,23.4,24.0,0.3,703,1.0,23.7,24.0,23.4,24.05
2026-03-13,495401,11698537,23.65,23.95,23.45,23.55,-0.45,613,1.0,23.65,23.55,23.45,23.95
2026-03-16,568718,13319094,23.55,23.8,23.3,23.4,-0.15,652,1.0,23.55,23.4,23.3,23.8
2026-03-17,861857,20645193,23.6,24.25,23.45,23.7,0.3,766,1.0,23.6,23.7,23.45,24.25
2026-03-18,577093,13794154,24.35,24.35,23.7,23.85,0.15,633,1.0,24.35,23.85,23.7,24.35
2026-03-19,657939,15899838,23.85,24.4,23.7,23.95,0.1,712,1.0,23.85,23.95,23.7,24.4
2026-03-20,4461973,105013360,24.3,24.6,23.45,23.45,-0.5,892,1.0,24.3,23.45,23.45,24.6
2026-03-23,1520102,36091783,22.55,24.6,22.4,23.8,0.35,1164,1.0,22.55,23.8,22.4,24.6
2026-03-24,877846,20794323,23.95,24.55,23.1,23.1,-0.7,819,1.0,23.95,23.1,23.1,24.55
2026-03-25,702853,16412543,23.1,23.8,23.05,23.6,0.5,652,1.0,23.1,23.6,23.05,23.8
2026-03-26,610620,14281551,23.6,24.1,23.0,23.0,-0.6,799,1.0,23.6,23.0,23.0,24.1
2026-03-27,568187,12936795,22.8,23.15,22.5,22.8,-0.2,552,1.0,22.8,22.8,22.5,23.15
2026-03-30,313971,7026579,22.55,22.65,22.1,22.3,-0.5,478,1.0,22.55,22.3,22.1,22.65
2026-03-31,883039,19311378,22.35,22.4,21.5,21.5,-0.8,831,1.0,22.35,21.5,21.5,22.4
2026-04-01,409472,9126848,22.2,22.45,22.1,22.2,0.7,411,1.0,22.2,22.2,22.1,22.45
2026-04-02,428075,9384662,22.2,22.6,21.7,21.75,-0.45,744,1.0,22.2,21.75,21.7,22.6
2026-04-07,347421,7623974,22.2,22.2,21.8,21.8,0.05,569,1.0,22.2,21.8,21.8,22.2
2026-04-08,976882,21537448,22.2,22.4,21.8,22.0,0.2,845,1.0,22.2,22.0,21.8,22.4
2026-04-09,693887,15068383,22.0,22.05,21.55,21.65,-0.35,781,1.0,22.0,21.65,21.55,22.05
2026-04-10,639720,13758040,21.7,21.95,21.35,21.4,-0.25,673,1.0,21.7,21.4,21.35,21.95
2026-04-13,432438,9402647,21.2,22.05,21.2,22.0,0.6,476,1.0,21.2,22.0,21.2,22.05
2026-04-14,844340,18847106,22.15,22.55,22.05,22.25,0.25,671,1.0,22.15,22.25,22.05,22.55
2026-04-15,673830,14997746,22.6,22.6,22.0,22.0,-0.25,606,1.0,22.6,22.0,22.0,22.6
2026-04-16,582961,13061903,22.3,22.55,22.25,22.4,0.4,652,1.0,22.3,22.4,22.25,22.55
2026-04-17,738399,16716657,22.55,22.8,22.5,22.6,0.2,758,1.0,22.55,22.6,22.5,22.8
2026-04-20,539613,12076051,22.25,22.65,22.2,22.5,-0.1,819,1.0,22.25,22.5,22.2,22.65
2026-04-21,3705154,88902807,22.9,24.75,22.5,24.75,2.25,2233,1.0,22.9,24.75,22.5,24.75
2026-04-22,12341010,316785025,25.0,26.9,24.4,25.1,0.35,6653,1.0,25.0,25.1,24.4,26.9
2026-04-23,4011558,98687248,25.45,26.3,22.95,23.6,-1.5,3305,1.0,25.45,23.6,22.95,26.3
