Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-03,1577785,79159943,50.3,51.2,49.5,49.5,-0.8,1410,0.9686847599164927,48.7248,47.9499,47.9499,49.5967
2024-09-04,2542978,117944818,46.95,47.4,44.6,46.15,-3.35,2143,0.9686847599164927,45.4797,44.7048,43.2033,45.9157
2024-09-05,1615474,74032264,46.9,46.9,44.95,45.1,-1.05,1269,0.9686847599164927,45.4313,43.6877,43.5424,45.4313
2024-09-06,2078743,92870447,45.25,45.5,44.1,44.6,-0.5,1373,0.9686847599164927,43.833,43.2033,42.719,44.0752
2024-09-09,2240553,96389653,43.15,43.7,41.7,43.7,-0.9,1510,0.9686847599164927,41.7987,42.3315,40.3942,42.3315
2024-09-10,1703052,72900870,44.1,44.1,41.85,42.65,-1.05,1262,0.9686847599164927,42.719,41.3144,40.5395,42.719
2024-09-11,758850,32267971,42.85,43.05,42.0,42.0,-0.65,671,0.9686847599164927,41.5081,40.6848,40.6848,41.7019
2024-09-12,740345,31779110,42.5,43.25,42.5,43.0,1.0,593,0.9686847599164927,41.1691,41.6534,41.1691,41.8956
2024-09-13,477812,20576509,43.0,43.25,42.8,43.0,0.0,444,0.9686847599164927,41.6534,41.6534,41.4597,41.8956
2024-09-16,869201,38026677,43.1,44.35,43.1,43.6,0.6,739,0.9686847599164927,41.7503,42.2347,41.7503,42.9612
2024-09-18,1680476,74576407,43.75,45.15,43.65,43.8,0.2,1274,0.9686847599164927,42.38,42.4284,42.2831,43.7361
2024-09-19,680110,30028896,44.1,44.45,43.7,44.25,0.45,610,0.9686847599164927,42.719,42.8643,42.3315,43.058
2024-09-20,821099,36421366,44.65,45.05,43.95,44.0,-0.25,614,0.9686847599164927,43.2518,42.6221,42.5737,43.6392
2024-09-23,2032301,92521551,43.8,46.65,43.8,45.65,1.65,1557,0.9686847599164927,42.4284,44.2205,42.4284,45.1891
2024-09-24,1230384,55875625,45.5,46.2,44.8,45.65,0.0,1218,0.9686847599164927,44.0752,44.2205,43.3971,44.7532
2024-09-25,3348884,157718950,46.0,48.2,46.0,47.0,1.35,2412,0.9686847599164927,44.5595,45.5282,44.5595,46.6906
2024-09-26,3370624,162168381,47.45,48.95,46.9,47.4,0.4,2350,0.9686847599164927,45.9641,45.9157,45.4313,47.4171
2024-09-27,1893217,90450588,47.4,48.3,47.0,48.0,0.6,1365,0.9686847599164927,45.9157,46.4969,45.5282,46.7875
2024-09-30,1037405,49395914,48.05,48.6,47.3,47.5,-0.5,917,0.9686847599164927,46.5453,46.0125,45.8188,47.0781
2024-10-01,1008846,47088082,48.0,48.0,46.2,46.6,-0.9,913,0.9686847599164927,46.4969,45.1407,44.7532,46.4969
2024-10-04,1162670,52553671,46.7,46.85,44.55,45.1,-1.5,1069,0.9686847599164927,45.2376,43.6877,43.1549,45.3829
2024-10-07,664872,30384489,45.45,46.15,45.35,45.5,0.4,528,0.9686847599164927,44.0267,44.0752,43.9299,44.7048
2024-10-08,811484,35957416,45.95,45.95,43.8,43.85,-1.65,762,0.9686847599164927,44.5111,42.4768,42.4284,44.5111
2024-10-09,787675,34277690,44.15,44.4,43.05,43.05,-0.8,598,0.9686847599164927,42.7674,41.7019,41.7019,43.0096
2024-10-11,1437694,60344615,42.5,42.7,41.5,41.5,-1.55,1108,0.9686847599164927,41.1691,40.2004,40.2004,41.3628
2024-10-14,889487,37827222,41.7,43.15,41.7,42.9,1.4,682,0.9686847599164927,40.3942,41.5566,40.3942,41.7987
2024-10-15,850646,35914809,42.9,43.0,41.95,41.95,-0.95,773,0.9686847599164927,41.5566,40.6363,40.6363,41.6534
2024-10-16,667025,27894583,41.95,42.25,41.35,41.8,-0.15,555,0.9686847599164927,40.6363,40.491,40.0551,40.9269
2024-10-17,582344,24624682,42.0,42.6,42.0,42.2,0.4,508,0.9686847599164927,40.6848,40.8785,40.6848,41.266
2024-10-18,744363,31167028,42.5,42.7,41.4,41.4,-0.8,829,0.9686847599164927,41.1691,40.1035,40.1035,41.3628
2024-10-21,516871,21530766,41.8,41.95,40.8,41.7,0.3,610,0.9686847599164927,40.491,40.3942,39.5223,40.6363
2024-10-22,825647,34440754,42.4,42.4,41.15,41.95,0.25,744,0.9686847599164927,41.0722,40.6363,39.8614,41.0722
2024-10-23,838200,35421232,42.05,42.75,41.95,42.0,0.05,676,0.9686847599164927,40.7332,40.6848,40.6363,41.4113
2024-10-24,669952,27793805,42.1,42.1,41.15,41.15,-0.85,616,0.9686847599164927,40.7816,39.8614,39.8614,40.7816
2024-10-25,377181,15683243,41.3,41.8,41.3,41.6,0.45,300,0.9686847599164927,40.0067,40.2973,40.0067,40.491
2024-10-28,510261,21117860,41.7,41.9,41.0,41.8,0.2,485,0.9686847599164927,40.3942,40.491,39.7161,40.5879
2024-10-29,698020,28701955,41.8,41.85,40.6,40.8,-1.0,581,0.9686847599164927,40.491,39.5223,39.3286,40.5395
2024-10-30,884530,35729818,40.7,41.25,40.1,40.1,-0.7,687,0.9686847599164927,39.4255,38.8443,38.8443,39.9582
2024-11-01,658174,26603876,39.9,41.2,39.5,41.2,1.1,491,0.9686847599164927,38.6505,39.9098,38.263,39.9098
2024-11-04,430898,17535977,40.9,41.1,40.3,40.6,-0.6,460,0.9686847599164927,39.6192,39.3286,39.038,39.8129
2024-11-05,610555,25266340,40.4,41.8,40.4,41.45,0.85,496,0.9686847599164927,39.1349,40.152,39.1349,40.491
2024-11-06,263063,10883055,41.45,41.8,41.2,41.2,-0.25,327,0.9686847599164927,40.152,39.9098,39.9098,40.491
2024-11-07,794296,33406505,41.8,42.5,41.65,42.0,0.8,601,0.9686847599164927,40.491,40.6848,40.3457,41.1691
2024-11-08,738065,30570622,42.0,42.2,40.85,40.95,-1.05,720,0.9686847599164927,40.6848,39.6676,39.5708,40.8785
2024-11-11,645811,26833174,40.85,42.4,40.4,41.95,1.0,548,0.9686847599164927,39.5708,40.6363,39.1349,41.0722
2024-11-12,356838,14714037,41.55,41.95,40.8,40.8,-1.15,359,0.9686847599164927,40.2489,39.5223,39.5223,40.6363
2024-11-13,3881797,172448980,42.5,44.85,42.4,44.85,4.05,2050,0.9686847599164927,41.1691,43.4455,41.0722,43.4455
2024-11-14,25673547,1188325999,45.7,49.3,44.2,49.3,4.45,13471,0.9686847599164927,44.2689,47.7562,42.8159,47.7562
2024-11-15,11161208,534575705,49.15,49.15,46.75,48.0,-1.3,7384,0.9686847599164927,47.6109,46.4969,45.286,47.6109
2024-11-18,3086596,144714584,47.0,48.1,46.0,46.0,-2.0,2165,0.9686847599164927,45.5282,44.5595,44.5595,46.5937
2024-11-19,2244172,103540167,46.95,46.95,45.5,45.55,-0.45,1667,0.9686847599164927,45.4797,44.1236,44.0752,45.4797
2024-11-20,6783863,322324181,46.55,49.5,46.0,46.0,0.45,4672,0.9686847599164927,45.0923,44.5595,44.5595,47.9499
2024-11-21,2857245,133089372,46.25,47.4,46.0,46.45,0.45,2084,0.9686847599164927,44.8017,44.9954,44.5595,45.9157
2024-11-22,2835958,134127416,46.45,48.5,46.4,47.2,0.75,2211,0.9686847599164927,44.9954,45.7219,44.947,46.9812
2024-11-25,1559584,73730318,47.3,47.75,46.85,47.4,0.2,1182,0.9686847599164927,45.8188,45.9157,45.3829,46.2547
2024-11-26,2523675,121004734,47.8,48.35,47.55,47.7,0.3,1904,0.9686847599164927,46.3031,46.2063,46.061,46.8359
2024-11-27,1987810,93360779,47.6,48.0,45.8,45.9,-1.8,1541,0.9686847599164927,46.1094,44.4626,44.3658,46.4969
2024-11-28,1614664,73850177,46.0,46.55,45.0,46.55,0.65,1000,0.9686847599164927,44.5595,45.0923,43.5908,45.0923
2024-11-29,1000704,46619501,45.5,47.25,45.5,47.0,0.45,852,0.9686847599164927,44.0752,45.5282,44.0752,45.7704
2025-01-02,1612367,75472094,47.25,47.7,46.2,46.4,-0.75,1461,0.9686847599164927,45.7704,44.947,44.7532,46.2063
2025-01-03,1627664,75884113,46.75,47.55,45.85,46.25,-0.15,1461,0.9686847599164927,45.286,44.8017,44.4142,46.061
2025-01-06,1102747,51074609,46.55,47.2,45.65,46.25,0.0,1009,0.9686847599164927,45.0923,44.8017,44.2205,45.7219
2025-01-07,2297695,108299905,46.45,48.0,45.8,47.5,1.25,1484,0.9686847599164927,44.9954,46.0125,44.3658,46.4969
2025-01-08,2991654,142363058,47.5,48.4,46.55,48.0,0.5,2185,0.9686847599164927,46.0125,46.4969,45.0923,46.8843
2025-01-09,2088207,98676757,48.0,48.35,46.4,47.1,-0.9,1338,0.9686847599164927,46.4969,45.6251,44.947,46.8359
2025-01-10,8527271,392760522,47.85,48.4,44.15,46.45,-0.65,6890,0.9686847599164927,46.3516,44.9954,42.7674,46.8843
2025-01-13,4525960,211802661,46.7,47.45,46.1,47.0,0.55,2721,0.9686847599164927,45.2376,45.5282,44.6564,45.9641
2025-01-14,7237849,341753513,47.0,48.45,45.5,45.65,-1.35,4697,0.9686847599164927,45.5282,44.2205,44.0752,46.9328
2025-01-15,1310914,59833623,45.35,46.7,45.0,45.0,-0.65,1869,0.9686847599164927,43.9299,43.5908,43.5908,45.2376
2025-01-16,1627054,72942957,45.7,45.8,44.1,44.1,-0.9,1687,0.9686847599164927,44.2689,42.719,42.719,44.3658
2025-01-17,1337433,58544180,44.2,44.3,43.45,44.0,-0.1,994,0.9686847599164927,42.8159,42.6221,42.0894,42.9127
2025-01-20,4262466,191371601,44.1,45.5,43.65,45.2,1.2,1453,0.9686847599164927,42.719,43.7846,42.2831,44.0752
2025-01-21,918212,41094123,45.2,45.55,44.35,44.45,-0.75,1029,0.9686847599164927,43.7846,43.058,42.9612,44.1236
2025-01-22,864403,38373069,44.5,44.8,44.05,44.6,0.15,859,0.9686847599164927,43.1065,43.2033,42.6706,43.3971
2025-02-03,822515,36072541,44.3,44.6,43.15,44.25,-0.35,728,0.9686847599164927,42.9127,42.8643,41.7987,43.2033
2025-02-04,956183,41707051,43.25,44.1,43.15,44.1,-0.15,680,0.9686847599164927,41.8956,42.719,41.7987,42.719
2025-02-05,1395875,62430504,44.1,45.0,44.1,44.85,0.75,779,0.9686847599164927,42.719,43.4455,42.719,43.5908
2025-02-06,2504594,114793862,45.55,46.45,45.0,45.8,0.95,1706,0.9686847599164927,44.1236,44.3658,43.5908,44.9954
2025-02-07,1671614,77096636,46.0,46.7,45.55,46.7,0.9,1267,0.9686847599164927,44.5595,45.2376,44.1236,45.2376
2025-02-10,2661486,118286694,42.95,45.7,42.95,45.45,-1.25,2115,0.9686847599164927,41.605,44.0267,41.605,44.2689
2025-02-11,2479541,113941330,44.8,46.95,44.6,46.95,1.5,1806,0.9686847599164927,43.3971,45.4797,43.2033,45.4797
2025-02-12,1336968,61794390,47.15,47.15,45.35,45.35,-1.6,1374,0.9686847599164927,45.6735,43.9299,43.9299,45.6735
2025-02-13,821917,37826017,45.85,46.4,45.75,45.75,0.4,838,0.9686847599164927,44.4142,44.3173,44.3173,44.947
2025-02-14,1684700,78455991,45.85,47.3,45.65,46.4,0.65,1659,0.9686847599164927,44.4142,44.947,44.2205,45.8188
2025-02-17,1323671,62265693,47.0,47.4,46.5,47.15,0.75,1572,0.9686847599164927,45.5282,45.6735,45.0438,45.9157
2025-02-18,890739,41759079,47.6,47.6,46.5,46.65,-0.5,1377,0.9686847599164927,46.1094,45.1891,45.0438,46.1094
2025-02-19,2452009,117056331,46.95,48.45,46.65,47.9,1.25,1944,0.9686847599164927,45.4797,46.4,45.1891,46.9328
2025-02-20,15560579,801097428,48.9,52.6,47.85,52.6,4.7,7546,0.9686847599164927,47.3687,50.9528,46.3516,50.9528
2025-02-21,78353136,4126190722,52.9,54.8,50.4,50.4,-2.2,42936,0.9686847599164927,51.2434,48.8217,48.8217,53.0839
2025-02-24,16473757,844475805,50.0,52.2,49.6,51.6,1.2,9161,0.9686847599164927,48.4342,49.9841,48.0468,50.5653
2025-02-25,16955458,872628061,50.8,53.4,49.95,49.95,-1.65,10331,0.9686847599164927,49.2092,48.3858,48.3858,51.7278
2025-02-26,18672908,962985544,50.6,52.8,50.5,51.7,1.75,11453,0.9686847599164927,49.0154,50.081,48.9186,51.1466
2025-02-27,7623300,388046408,52.0,52.2,49.85,50.8,-0.9,5147,0.9686847599164927,50.3716,49.2092,48.2889,50.5653
2025-03-03,4214155,204969133,49.9,50.3,47.95,47.95,-2.85,3305,0.9686847599164927,48.3374,46.4484,46.4484,48.7248
2025-03-04,2781403,133274353,47.5,48.8,46.5,48.6,0.65,1943,0.9686847599164927,46.0125,47.0781,45.0438,47.2718
2025-03-05,3154069,153725719,48.55,49.3,48.2,48.4,-0.2,2219,0.9686847599164927,47.0296,46.8843,46.6906,47.7562
2025-03-06,1739392,83753233,48.7,49.0,47.65,47.65,-0.75,1370,0.9686847599164927,47.1749,46.1578,46.1578,47.4656
2025-03-07,2074974,97228145,47.35,47.8,46.5,46.6,-1.05,1573,0.9686847599164927,45.8672,45.1407,45.0438,46.3031
2025-03-10,2946120,139677647,47.3,48.15,46.15,47.75,1.15,2088,0.9686847599164927,45.8188,46.2547,44.7048,46.6422
2025-03-11,2054573,95375064,46.7,47.15,45.4,47.15,-0.6,1475,0.9686847599164927,45.2376,45.6735,43.9783,45.6735
2025-03-12,1260403,59594230,47.25,47.6,47.05,47.2,0.05,872,0.9686847599164927,45.7704,45.7219,45.5766,46.1094
2025-03-13,1606501,74648061,47.75,47.95,45.7,45.7,-1.5,1384,0.9686847599164927,46.2547,44.2689,44.2689,46.4484
2025-03-14,970738,44662207,45.7,46.4,45.65,46.15,0.45,713,0.9686847599164927,44.2689,44.7048,44.2205,44.947
2025-03-17,909236,41814602,46.5,46.8,45.65,45.7,-0.45,757,0.9686847599164927,45.0438,44.2689,44.2205,45.3344
2025-03-18,793271,36747483,46.2,46.65,45.95,46.2,0.5,652,0.9686847599164927,44.7532,44.7532,44.5111,45.1891
2025-03-19,921884,42322343,46.2,46.65,45.65,45.65,-0.55,768,0.9686847599164927,44.7532,44.2205,44.2205,45.1891
2025-03-20,707954,32818626,46.05,46.6,46.05,46.45,0.8,464,0.9686847599164927,44.6079,44.9954,44.6079,45.1407
2025-03-21,1179892,55224379,46.9,47.2,46.5,46.5,0.05,849,0.9686847599164927,45.4313,45.0438,45.0438,45.7219
2025-03-24,2590442,123424646,47.2,48.5,46.7,47.35,0.85,1804,0.9686847599164927,45.7219,45.8672,45.2376,46.9812
2025-03-25,1168758,55183485,48.15,48.15,46.75,47.2,-0.15,961,0.9686847599164927,46.6422,45.7219,45.286,46.6422
2025-03-26,8733746,428872314,47.6,50.2,47.6,48.7,1.5,5619,0.9686847599164927,46.1094,47.1749,46.1094,48.628
2025-03-27,10669988,526364836,48.9,50.3,48.3,48.65,-0.05,6833,0.9686847599164927,47.3687,47.1265,46.7875,48.7248
2025-03-28,6811493,326001506,49.25,49.6,46.25,47.05,-1.6,4493,0.9686847599164927,47.7077,45.5766,44.8017,48.0468
2025-03-31,5077891,219417160,45.55,45.75,42.35,42.35,-4.7,3641,0.9686847599164927,44.1236,41.0238,41.0238,44.3173
2025-04-01,2068864,87364548,42.0,42.75,41.8,42.15,-0.2,1587,0.9686847599164927,40.6848,40.8301,40.491,41.4113
2025-04-02,2760791,118630807,42.2,43.75,41.7,42.95,0.8,1943,0.9686847599164927,40.8785,41.605,40.3942,42.38
2025-04-07,384896,14895452,38.7,38.7,38.7,38.7,-4.25,200,0.9686847599164927,37.4881,37.4881,37.4881,37.4881
2025-04-08,2461296,86051121,34.85,36.4,34.85,34.85,-3.85,1436,0.9686847599164927,33.7587,33.7587,33.7587,35.2601
2025-04-09,3401800,109283708,31.85,33.95,31.4,31.4,-3.45,2124,0.9686847599164927,30.8526,30.4167,30.4167,32.8868
2025-04-10,677687,23380196,34.5,34.5,34.5,34.5,3.1,337,0.9686847599164927,33.4196,33.4196,33.4196,33.4196
2025-04-11,2611773,89881723,33.7,35.4,31.4,35.3,0.8,2062,0.9686847599164927,32.6447,34.1946,30.4167,34.2914
2025-04-14,2135358,77545845,36.1,37.35,35.65,36.05,0.75,1671,0.9686847599164927,34.9695,34.9211,34.5336,36.1804
2025-04-15,2014887,75846705,36.1,38.5,36.1,37.95,1.9,1398,0.9686847599164927,34.9695,36.7616,34.9695,37.2944
2025-04-16,1410634,52875630,37.95,38.35,36.85,37.0,-0.95,1422,0.9686847599164927,36.7616,35.8413,35.696,37.1491
2025-04-17,845965,31258471,37.0,37.5,36.5,36.8,-0.2,745,0.9686847599164927,35.8413,35.6476,35.357,36.3257
2025-04-18,592593,21924060,37.35,37.5,36.65,36.85,0.05,518,0.9686847599164927,36.1804,35.696,35.5023,36.3257
2025-04-21,949370,34314851,36.95,37.35,35.55,35.75,-1.1,1240,0.9686847599164927,35.7929,34.6305,34.4367,36.1804
2025-04-22,787371,27907293,35.0,35.95,34.7,35.4,-0.35,543,0.9686847599164927,33.904,34.2914,33.6134,34.8242
2025-04-23,982286,36204106,36.6,37.45,36.35,36.85,1.45,774,0.9686847599164927,35.4539,35.696,35.2117,36.2772
2025-04-24,868117,31849919,37.3,37.4,36.3,36.4,-0.45,947,0.9686847599164927,36.1319,35.2601,35.1633,36.2288
2025-04-25,850657,31539093,37.15,37.5,36.85,36.95,0.55,587,0.9686847599164927,35.9866,35.7929,35.696,36.3257
2025-04-28,815694,30528591,37.3,37.7,37.25,37.25,0.3,565,0.9686847599164927,36.1319,36.0835,36.0835,36.5194
2025-04-29,1878140,72172033,37.5,39.0,37.3,38.85,1.6,1295,0.9686847599164927,36.3257,37.6334,36.1319,37.7787
2025-04-30,1465322,56635573,38.9,39.2,38.25,38.25,-0.6,1046,0.9686847599164927,37.6818,37.0522,37.0522,37.9724
2025-05-02,7776337,315683998,39.0,41.45,38.6,41.4,3.15,5475,0.9686847599164927,37.7787,40.1035,37.3912,40.152
2025-05-05,17098351,728328838,42.45,44.4,40.8,43.1,1.7,13240,0.9686847599164927,41.1207,41.7503,39.5223,43.0096
2025-05-06,9673645,421335271,42.8,44.4,42.1,44.0,0.9,5684,0.9686847599164927,41.4597,42.6221,40.7816,43.0096
2025-05-07,3970987,172731269,43.85,44.2,43.1,43.65,-0.35,2799,0.9686847599164927,42.4768,42.2831,41.7503,42.8159
2025-05-08,3978879,174454813,43.85,44.45,43.0,43.6,-0.05,3322,0.9686847599164927,42.4768,42.2347,41.6534,43.058
2025-05-09,11730535,523601817,45.0,45.9,43.75,44.55,0.95,8680,0.9686847599164927,43.5908,43.1549,42.38,44.4626
2025-05-12,5900549,265265677,45.05,45.5,44.05,44.45,-0.1,4059,0.9686847599164927,43.6392,43.058,42.6706,44.0752
2025-05-13,2573978,114049283,44.8,44.95,43.8,44.35,-0.1,2098,0.9686847599164927,43.3971,42.9612,42.4284,43.5424
2025-05-14,1659299,73963498,44.85,44.85,44.25,44.85,0.5,1329,0.9686847599164927,43.4455,43.4455,42.8643,43.4455
2025-05-15,17508242,843595985,47.15,49.3,46.1,49.3,4.45,13516,0.9686847599164927,45.6735,47.7562,44.6564,47.7562
2025-05-16,45342995,2291047128,49.65,52.2,49.5,49.85,0.55,28158,0.9686847599164927,48.0952,48.2889,47.9499,50.5653
2025-05-19,9148085,454673761,50.2,50.8,49.0,49.2,-0.65,6223,0.9686847599164927,48.628,47.6593,47.4656,49.2092
2025-05-20,3553176,174305650,49.2,49.7,48.65,48.9,-0.3,2478,0.9686847599164927,47.6593,47.3687,47.1265,48.1436
2025-05-21,3216214,155876490,48.95,49.2,48.1,48.45,-0.45,2438,0.9686847599164927,47.4171,46.9328,46.5937,47.6593
2025-05-22,6749321,329246704,48.6,49.65,48.2,48.3,-0.15,4528,0.9686847599164927,47.0781,46.7875,46.6906,48.0952
2025-05-23,9068548,453206307,48.6,51.3,48.45,49.8,1.5,5975,0.9686847599164927,47.0781,48.2405,46.9328,49.6935
2025-05-26,4663994,232710883,49.95,50.6,49.3,49.85,0.05,3496,0.9686847599164927,48.3858,48.2889,47.7562,49.0154
2025-05-27,4666295,230305739,49.9,50.4,48.3,48.55,-1.3,3115,0.9686847599164927,48.3374,47.0296,46.7875,48.8217
2025-05-28,2407228,117615084,49.45,49.45,48.3,49.2,0.65,1531,0.9686847599164927,47.9015,47.6593,46.7875,47.9015
2025-05-29,2807749,136677501,49.3,49.65,48.15,48.4,-0.8,2016,0.9686847599164927,47.7562,46.8843,46.6422,48.0952
2025-06-02,1930644,92791113,48.6,48.95,47.5,47.7,-0.7,1445,0.9686847599164927,47.0781,46.2063,46.0125,47.4171
2025-06-03,1572324,76057922,48.1,48.8,47.9,48.55,0.85,1325,0.9686847599164927,46.5937,47.0296,46.4,47.2718
2025-06-04,1852925,90927374,48.6,49.65,48.6,48.8,0.25,1558,0.9686847599164927,47.0781,47.2718,47.0781,48.0952
2025-06-05,5800353,288740438,49.35,50.7,49.2,49.3,0.5,3785,0.9686847599164927,47.8046,47.7562,47.6593,49.1123
2025-06-06,2561683,126831834,49.3,49.9,48.9,49.55,0.25,2127,0.9686847599164927,47.7562,47.9983,47.3687,48.3374
2025-06-09,5810543,290434187,50.1,50.9,49.15,49.55,0.0,3963,0.9686847599164927,48.5311,47.9983,47.6109,49.3061
2025-06-10,9572157,429102567,45.5,45.8,44.6,44.75,-4.8,6273,0.9686847599164927,44.0752,43.3486,43.2033,44.3658
2025-06-11,3449539,155854431,44.4,45.55,44.4,45.4,0.65,2432,0.9686847599164927,43.0096,43.9783,43.0096,44.1236
2025-06-12,3834287,177308176,45.65,47.05,45.15,47.0,1.6,2821,0.9686847599164927,44.2205,45.5282,43.7361,45.5766
2025-06-13,5492929,263093950,46.7,48.7,46.4,48.0,1.0,3975,0.9686847599164927,45.2376,46.4969,44.947,47.1749
2025-06-16,2746663,132950129,47.7,49.0,47.7,48.15,0.15,2331,0.9686847599164927,46.2063,46.6422,46.2063,47.4656
2025-06-17,4376056,214571125,48.65,50.2,48.2,48.5,0.35,3079,0.9686847599164927,47.1265,46.9812,46.6906,48.628
2025-06-18,3348816,165172669,48.85,49.9,48.55,49.45,0.95,2272,0.9686847599164927,47.3203,47.9015,47.0296,48.3374
2025-06-19,5748987,284500917,50.1,50.6,48.3,48.7,-0.75,3967,0.9686847599164927,48.5311,47.1749,46.7875,49.0154
2025-06-20,2469370,117146147,48.7,48.7,46.7,46.8,-1.9,2029,0.9686847599164927,47.1749,45.3344,45.2376,47.1749
2025-06-23,1434916,66338513,46.0,47.1,45.35,47.0,0.2,1123,0.9686847599164927,44.5595,45.5282,43.9299,45.6251
2025-06-24,1096862,52450515,47.9,48.15,47.3,48.0,1.0,835,0.9686847599164927,46.4,46.4969,45.8188,46.6422
2025-06-25,1229690,58492764,48.6,48.65,47.2,47.25,-0.75,984,0.9686847599164927,47.0781,45.7704,45.7219,47.1265
2025-06-26,849753,40572188,47.7,48.1,47.45,47.45,0.2,623,0.9686847599164927,46.2063,45.9641,45.9641,46.5937
2025-06-27,1886455,91303951,47.8,48.8,47.8,48.65,1.2,1321,0.9686847599164927,46.3031,47.1265,46.3031,47.2718
2025-06-30,1543427,74023962,49.0,49.35,47.3,47.3,-1.35,1224,0.9686847599164927,47.4656,45.8188,45.8188,47.8046
2025-07-01,860090,41203111,47.55,48.4,47.5,47.95,0.65,657,0.9686847599164927,46.061,46.4484,46.0125,46.8843
2025-07-02,697552,33448967,48.0,48.2,47.65,48.05,0.1,437,0.9686847599164927,46.4969,46.5453,46.1578,46.6906
2025-07-03,1614755,78751498,48.3,49.4,48.3,48.9,0.85,1155,0.9686847599164927,46.7875,47.3687,46.7875,47.853
2025-07-04,1434713,69663958,49.2,49.45,47.85,48.25,-0.65,1182,0.9686847599164927,47.6593,46.739,46.3516,47.9015
2025-07-07,1025518,49647109,48.6,48.8,47.7,48.6,0.35,771,0.9686847599164927,47.0781,47.0781,46.2063,47.2718
2025-07-08,1608117,77225063,48.5,48.8,47.5,48.25,-0.35,1122,0.9686847599164927,46.9812,46.739,46.0125,47.2718
2025-07-09,8363389,406735772,49.7,50.2,47.7,47.85,-0.4,5681,0.9686847599164927,48.1436,46.3516,46.2063,48.628
2025-07-10,4691067,230038165,48.0,49.5,48.0,49.25,1.4,3135,0.9686847599164927,46.4969,47.7077,46.4969,47.9499
2025-07-11,11335872,577584353,49.6,52.0,49.35,51.6,2.35,8166,0.9686847599164927,48.0468,49.9841,47.8046,50.3716
2025-07-14,10128115,524629107,51.5,52.7,50.9,51.9,0.3,7330,0.9686847599164927,49.8873,50.2747,49.3061,51.0497
2025-07-15,5099728,261451472,52.0,52.4,50.4,50.8,-1.1,3773,0.9686847599164927,50.3716,49.2092,48.8217,50.7591
2025-07-16,3487593,175253437,51.4,51.5,49.8,49.85,-0.95,2461,0.9686847599164927,49.7904,48.2889,48.2405,49.8873
2025-07-17,1846897,92387270,49.7,50.5,49.55,50.4,0.55,1284,0.9686847599164927,48.1436,48.8217,47.9983,48.9186
2025-07-18,3227640,164120545,50.7,51.6,49.85,50.9,0.5,2171,0.9686847599164927,49.1123,49.3061,48.2889,49.9841
2025-07-21,1489539,75514321,51.2,51.5,50.2,50.3,-0.6,1663,0.9686847599164927,49.5967,48.7248,48.628,49.8873
2025-07-22,2712366,133893523,50.5,50.7,48.6,48.75,-1.55,2048,0.9686847599164927,48.9186,47.2234,47.0781,49.1123
2025-07-23,1958432,98337336,48.8,50.8,48.8,50.0,1.25,1647,0.9686847599164927,47.2718,48.4342,47.2718,49.2092
2025-07-24,1364479,67588214,50.3,50.5,49.2,49.25,-0.75,1397,0.9686847599164927,48.7248,47.7077,47.6593,48.9186
2025-07-25,1054615,51571370,49.35,49.35,48.65,48.9,-0.35,855,0.9686847599164927,47.8046,47.3687,47.1265,47.8046
2025-07-28,648972,31790716,49.15,49.5,48.75,48.85,-0.05,555,0.9686847599164927,47.6109,47.3203,47.2234,47.9499
2025-07-29,1488738,73662770,49.0,49.95,48.75,49.4,0.55,1160,0.9686847599164927,47.4656,47.853,47.2234,48.3858
2025-07-30,3351788,170174342,49.8,51.5,49.1,51.3,1.9,2475,0.9686847599164927,48.2405,49.6935,47.5624,49.8873
2025-07-31,2532430,128856341,51.2,51.5,50.4,50.5,-0.8,2359,0.9686847599164927,49.5967,48.9186,48.8217,49.8873
2025-08-01,1582093,79073859,50.1,50.5,49.3,49.95,-0.55,1916,0.9686847599164927,48.5311,48.3858,47.7562,48.9186
2025-08-04,3486645,178113493,49.8,51.9,49.0,51.7,1.75,2488,0.9686847599164927,48.2405,50.081,47.4656,50.2747
2025-08-05,3463932,180407634,52.0,52.6,51.5,51.8,0.1,2716,0.9686847599164927,50.3716,50.1779,49.8873,50.9528
2025-08-06,7852992,414709433,52.0,53.5,51.9,52.2,0.4,5517,0.9686847599164927,50.3716,50.5653,50.2747,51.8246
2025-08-07,2406556,124728073,52.6,52.7,51.3,52.2,0.0,2534,0.9686847599164927,50.9528,50.5653,49.6935,51.0497
2025-08-08,1680502,87163741,52.5,52.5,51.4,51.9,-0.3,1492,0.9686847599164927,50.8559,50.2747,49.7904,50.8559
2025-08-11,7292609,355590043,49.8,49.85,47.8,49.3,-2.6,4932,0.9686847599164927,48.2405,47.7562,46.3031,48.2889
2025-08-12,2218763,109989235,49.15,50.0,49.15,50.0,0.7,1431,0.9686847599164927,47.6109,48.4342,47.6109,48.4342
2025-08-13,9581774,457713761,48.9,49.0,46.9,47.05,-2.95,6844,0.9686847599164927,47.3687,45.5766,45.4313,47.4656
2025-08-14,5237225,252610802,47.0,48.95,47.0,48.15,1.1,3618,0.9686847599164927,45.5282,46.6422,45.5282,47.4171
2025-08-15,2457344,117572904,48.1,48.15,47.6,47.9,-0.25,1866,0.9686847599164927,46.5937,46.4,46.1094,46.6422
