Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-15,39218116,1608299569,40.15,42.3,39.15,40.5,0.75,21985,0.9862385321100917,39.5975,39.9427,38.6112,41.7179
2024-08-16,82175351,3581117925,41.5,44.55,41.0,44.55,4.05,36956,0.9862385321100917,40.9289,43.9369,40.4358,43.9369
2024-08-19,98527882,4429950148,45.9,46.7,43.85,44.65,0.1,50760,0.9862385321100917,45.2683,44.0356,43.2466,46.0573
2024-08-20,53818529,2421973867,45.15,46.3,44.05,44.1,-0.55,27533,0.9862385321100917,44.5287,43.4931,43.4438,45.6628
2024-08-21,152848004,7129589728,44.25,48.5,43.5,44.65,0.55,67816,0.9862385321100917,43.6411,44.0356,42.9014,47.8326
2024-08-22,73354457,3245704488,45.0,45.75,42.1,43.05,-1.6,38108,0.9862385321100917,44.3807,42.4576,41.5206,45.1204
2024-08-23,33355318,1421437536,42.45,43.45,41.75,42.9,-0.15,17262,0.9862385321100917,41.8658,42.3096,41.1755,42.8521
2024-08-26,28774919,1210083207,43.5,43.75,41.1,41.85,-1.05,16604,0.9862385321100917,42.9014,41.2741,40.5344,43.1479
2024-08-27,17289573,726213990,41.5,42.65,41.3,41.95,0.1,9586,0.9862385321100917,40.9289,41.3727,40.7317,42.0631
2024-08-28,12976258,540983085,42.35,42.5,41.1,41.35,-0.6,7697,0.9862385321100917,41.7672,40.781,40.5344,41.9151
2024-08-29,29320170,1237332455,41.25,43.35,40.9,41.85,0.5,15872,0.9862385321100917,40.6823,41.2741,40.3372,42.7534
2024-08-30,10938497,452887099,42.0,42.15,41.05,41.05,-0.8,6409,0.9862385321100917,41.422,40.4851,40.4851,41.57
2024-09-02,49133042,2127632346,41.4,44.6,41.4,43.4,2.35,27378,0.9862385321100917,40.8303,42.8028,40.8303,43.9862
2024-09-03,44692893,1934593595,44.0,44.55,42.25,42.8,-0.6,25263,0.9862385321100917,43.3945,42.211,41.6686,43.9369
2024-09-04,20710511,854916080,40.05,42.45,39.2,41.7,-1.1,11731,0.9862385321100917,39.4989,41.1261,38.6606,41.8658
2024-09-05,31291251,1325206908,42.6,43.7,40.85,41.7,0.0,17445,0.9862385321100917,42.0138,41.1261,40.2878,43.0986
2024-09-06,11868993,494313906,41.85,42.6,41.0,41.0,-0.7,7381,0.9862385321100917,41.2741,40.4358,40.4358,42.0138
2024-09-09,23920272,1000839966,39.8,42.55,39.75,42.15,1.15,13777,0.9862385321100917,39.2523,41.57,39.203,41.9644
2024-09-10,35201701,1433635968,42.7,42.85,38.85,40.2,-1.95,19166,0.9862385321100917,42.1124,39.6468,38.3154,42.2603
2024-09-11,26808514,1039738754,39.75,40.45,37.85,37.85,-2.35,13821,0.9862385321100917,39.203,37.3291,37.3291,39.8933
2024-09-12,13950879,541496382,39.0,39.2,38.35,39.0,1.15,8076,0.9862385321100917,38.4633,38.4633,37.8222,38.6606
2024-09-13,19602974,774578884,39.45,40.45,38.3,39.45,0.45,11533,0.9862385321100917,38.9071,38.9071,37.7729,39.8933
2024-09-16,9772787,386325117,39.75,40.2,39.2,39.3,-0.15,5529,0.9862385321100917,39.203,38.7592,38.6606,39.6468
2024-09-18,7954830,308661373,39.3,39.65,38.15,38.15,-1.15,4735,0.9862385321100917,38.7592,37.625,37.625,39.1044
2024-09-19,11991115,456728707,38.6,38.8,37.25,38.8,0.65,7278,0.9862385321100917,38.0688,38.2661,36.7374,38.2661
2024-09-20,9412530,366219603,39.15,39.7,38.4,38.6,-0.2,6081,0.9862385321100917,38.6112,38.0688,37.8716,39.1537
2024-09-23,6942826,263526020,38.6,38.6,37.65,37.65,-0.95,4680,0.9862385321100917,38.0688,37.1319,37.1319,38.0688
2024-09-24,9743787,371450757,37.7,38.7,37.1,38.3,0.65,5899,0.9862385321100917,37.1812,37.7729,36.5894,38.1674
2024-09-25,48140221,1950769000,39.2,42.1,38.9,39.25,0.95,22396,0.9862385321100917,38.6606,38.7099,38.3647,41.5206
2024-09-26,12226283,474851924,39.95,39.95,38.2,38.2,-1.05,7408,0.9862385321100917,39.4002,37.6743,37.6743,39.4002
2024-09-27,8412484,319555836,38.65,38.65,37.7,37.7,-0.5,5380,0.9862385321100917,38.1181,37.1812,37.1812,38.1181
2024-09-30,5177119,193267264,37.5,37.7,37.1,37.4,-0.3,3013,0.9862385321100917,36.9839,36.8853,36.5894,37.1812
2024-10-01,4097851,153038897,37.2,37.85,37.15,37.2,-0.2,2476,0.9862385321100917,36.6881,36.6881,36.6388,37.3291
2024-10-04,10496033,377388227,37.0,37.5,35.25,35.9,-1.3,6031,0.9862385321100917,36.4908,35.406,34.7649,36.9839
2024-10-07,7907070,293558172,36.3,37.65,36.05,37.6,1.7,4631,0.9862385321100917,35.8005,37.0826,35.5539,37.1319
2024-10-08,4399211,161987077,37.2,37.4,36.55,36.7,-0.9,3546,0.9862385321100917,36.6881,36.195,36.047,36.8853
2024-10-09,5167065,187374099,37.25,37.3,35.8,35.8,-0.9,3374,0.9862385321100917,36.7374,35.3073,35.3073,36.7867
2024-10-11,10150986,355989792,35.45,35.7,34.55,35.25,-0.55,5624,0.9862385321100917,34.9622,34.7649,34.0745,35.2087
2024-10-14,4575461,162175572,35.7,36.0,34.9,35.8,0.55,3133,0.9862385321100917,35.2087,35.3073,34.4197,35.5046
2024-10-15,6481641,228231801,36.1,36.4,34.6,34.6,-1.2,4921,0.9862385321100917,35.6032,34.1239,34.1239,35.8991
2024-10-16,4732372,164942836,34.35,35.3,34.2,34.85,0.25,2764,0.9862385321100917,33.8773,34.3704,33.7294,34.8142
2024-10-17,5972892,213466227,35.0,36.2,35.0,35.9,1.05,3969,0.9862385321100917,34.5183,35.406,34.5183,35.7018
2024-10-18,7699728,277458364,36.35,37.15,35.25,35.25,-0.65,4738,0.9862385321100917,35.8498,34.7649,34.7649,36.6388
2024-10-21,2432982,86773804,35.6,36.0,35.35,35.7,0.45,1894,0.9862385321100917,35.1101,35.2087,34.8635,35.5046
2024-10-22,5023816,180245304,36.4,36.45,35.6,35.85,0.15,3309,0.9862385321100917,35.8991,35.3567,35.1101,35.9484
2024-10-23,3259833,116259519,35.85,36.2,35.4,35.5,-0.35,2278,0.9862385321100917,35.3567,35.0115,34.9128,35.7018
2024-10-24,5019593,174074007,35.6,35.65,34.2,34.2,-1.3,3333,0.9862385321100917,35.1101,33.7294,33.7294,35.1594
2024-10-25,4170332,141618110,34.35,34.55,33.7,33.8,-0.4,2430,0.9862385321100917,33.8773,33.3349,33.2362,34.0745
2024-10-28,4514937,149892452,34.05,34.05,32.9,33.2,-0.6,2666,0.9862385321100917,33.5814,32.7431,32.4472,33.5814
2024-10-29,5495954,184924714,33.4,34.35,33.0,33.9,0.7,3375,0.9862385321100917,32.9404,33.4335,32.5459,33.8773
2024-10-30,14831313,523244848,34.05,36.1,34.0,34.95,1.05,8951,0.9862385321100917,33.5814,34.469,33.5321,35.6032
2024-11-01,17824236,641659723,34.2,36.75,34.2,36.1,1.15,10703,0.9862385321100917,33.7294,35.6032,33.7294,36.2443
2024-11-04,6645468,236333557,36.15,36.25,35.1,35.4,-0.7,4075,0.9862385321100917,35.6525,34.9128,34.617,35.7511
2024-11-05,5663509,200750353,35.45,36.1,35.05,35.05,-0.35,3360,0.9862385321100917,34.9622,34.5677,34.5677,35.6032
2024-11-06,4336866,154371415,35.2,36.0,35.2,35.65,0.6,2797,0.9862385321100917,34.7156,35.1594,34.7156,35.5046
2024-11-07,11889521,433909352,35.65,37.35,35.65,36.7,1.05,7147,0.9862385321100917,35.1594,36.195,35.1594,36.836
2024-11-08,7171299,258835373,36.6,37.2,35.5,35.7,-1.0,4905,0.9862385321100917,36.0963,35.2087,35.0115,36.6881
2024-11-11,15205865,556897907,36.45,37.6,36.0,36.0,0.3,8150,0.9862385321100917,35.9484,35.5046,35.5046,37.0826
2024-11-12,10595791,383217849,35.8,37.1,35.05,36.5,0.5,6423,0.9862385321100917,35.3073,35.9977,34.5677,36.5894
2024-11-13,12113677,444146850,36.9,37.2,36.25,36.35,-0.15,7312,0.9862385321100917,36.3922,35.8498,35.7511,36.6881
2024-11-14,5574577,198740955,36.25,36.65,35.0,35.1,-1.25,3528,0.9862385321100917,35.7511,34.617,34.5183,36.1456
2024-11-15,10491144,382387911,35.5,36.8,35.3,36.5,1.4,5711,0.9862385321100917,35.0115,35.9977,34.8142,36.2936
2024-11-18,6833194,242665456,36.2,36.5,35.0,35.0,-1.5,4762,0.9862385321100917,35.7018,34.5183,34.5183,35.9977
2024-11-19,5687247,197443708,35.05,35.4,34.0,34.3,-0.7,3739,0.9862385321100917,34.5677,33.828,33.5321,34.9128
2024-11-20,5077266,174026740,34.15,34.95,33.65,34.1,-0.2,3076,0.9862385321100917,33.68,33.6307,33.1869,34.469
2024-11-21,4219345,142541550,34.3,34.35,33.35,33.55,-0.55,2855,0.9862385321100917,33.828,33.0883,32.8911,33.8773
2024-11-22,10105112,351563995,33.85,35.85,33.85,34.0,0.45,5261,0.9862385321100917,33.3842,33.5321,33.3842,35.3567
2024-11-25,3715338,127979171,34.05,35.0,34.05,34.3,0.3,2159,0.9862385321100917,33.5814,33.828,33.5814,34.5183
2024-11-26,3008537,103045678,34.65,34.7,33.6,34.7,0.4,1872,0.9862385321100917,34.1732,34.2225,33.1376,34.2225
2024-11-27,6951694,232698246,34.75,35.0,32.5,32.7,-2.0,4325,0.9862385321100917,34.2718,32.25,32.0528,34.5183
2024-11-28,4666967,153831806,32.55,33.8,32.3,32.95,0.25,2682,0.9862385321100917,32.1021,32.4966,31.8555,33.3349
2024-11-29,3497707,113898048,32.75,32.95,32.3,32.5,-0.45,2311,0.9862385321100917,32.2993,32.0528,31.8555,32.4966
2024-12-02,3121490,103001334,32.8,33.35,32.4,33.35,0.85,2067,0.9862385321100917,32.3486,32.8911,31.9541,32.8911
2024-12-03,3282730,109750569,33.35,33.95,32.85,33.1,-0.25,2383,0.9862385321100917,32.8911,32.6445,32.3979,33.4828
2024-12-04,3033824,101717534,33.4,33.8,33.2,33.45,0.35,1915,0.9862385321100917,32.9404,32.9897,32.7431,33.3349
2024-12-05,2666730,88468429,33.7,33.7,32.95,33.1,-0.35,1910,0.9862385321100917,33.2362,32.6445,32.4966,33.2362
2024-12-06,2049404,67670573,33.2,33.45,32.7,32.75,-0.35,1264,0.9862385321100917,32.7431,32.2993,32.25,32.9897
2024-12-09,3210037,103102744,32.95,32.95,31.75,31.75,-1.0,1953,0.9862385321100917,32.4966,31.3131,31.3131,32.4966
2024-12-10,6826981,209471867,30.75,31.35,29.75,30.55,-1.2,3805,0.9862385321100917,30.3268,30.1296,29.3406,30.9186
2024-12-11,2941185,91023304,30.65,31.3,30.55,31.3,0.75,1881,0.9862385321100917,30.2282,30.8693,30.1296,30.8693
2024-12-12,3006433,94645790,31.8,32.25,30.8,30.8,-0.5,2024,0.9862385321100917,31.3624,30.3761,30.3761,31.8062
2024-12-13,3395051,102315833,31.1,31.1,29.85,30.05,-0.75,2035,0.9862385321100917,30.672,29.6365,29.4392,30.672
2024-12-16,2689874,81151525,30.45,30.7,29.9,30.0,-0.05,1515,0.9862385321100917,30.031,29.5872,29.4885,30.2775
2024-12-17,1050806,31782091,30.2,30.4,30.1,30.25,0.25,1048,0.9862385321100917,29.7844,29.8337,29.6858,29.9817
2024-12-18,2242453,67600348,30.35,30.6,29.8,30.6,0.35,1353,0.9862385321100917,29.9323,30.1789,29.3899,30.1789
2024-12-19,1851613,55886446,30.3,30.5,29.9,30.5,-0.1,1391,0.9862385321100917,29.883,30.0803,29.4885,30.0803
2024-12-20,27410876,897874448,31.0,33.55,30.75,32.2,1.7,11842,0.9862385321100917,30.5734,31.7569,30.3268,33.0883
2024-12-23,11622383,372033362,32.6,32.9,31.2,31.3,-0.9,6963,0.9862385321100917,32.1514,30.8693,30.7706,32.4472
2024-12-24,5862280,181738215,31.6,32.1,30.2,30.3,-1.0,3675,0.9862385321100917,31.1651,29.883,29.7844,31.6583
2024-12-25,5287741,164618425,30.8,31.5,30.5,31.35,1.05,3012,0.9862385321100917,30.3761,30.9186,30.0803,31.0665
2024-12-26,4999452,154926392,31.95,31.95,30.55,30.65,-0.7,3263,0.9862385321100917,31.5103,30.2282,30.1296,31.5103
2024-12-27,2684799,81123770,30.75,30.85,30.05,30.05,-0.6,1886,0.9862385321100917,30.3268,29.6365,29.6365,30.4255
2024-12-30,3356761,99000935,30.05,30.15,29.15,29.25,-0.8,2255,0.9862385321100917,29.6365,28.8475,28.7489,29.7351
2024-12-31,2138625,62701976,29.3,29.65,29.05,29.6,0.35,1313,0.9862385321100917,28.8968,29.1927,28.6502,29.242
2025-01-02,2128304,63278390,29.6,30.0,29.4,29.7,0.1,1265,0.9862385321100917,29.1927,29.2913,28.9954,29.5872
2025-01-03,3743178,113290320,29.95,30.8,29.85,29.95,0.25,2290,0.9862385321100917,29.5378,29.5378,29.4392,30.3761
2025-01-06,2073255,61753518,30.15,30.25,29.5,29.8,-0.15,1396,0.9862385321100917,29.7351,29.3899,29.094,29.8337
2025-01-07,2192742,65405868,29.85,30.25,29.6,29.75,-0.05,1544,0.9862385321100917,29.4392,29.3406,29.1927,29.8337
2025-01-08,1960104,58608387,29.9,30.25,29.5,30.05,0.3,1299,0.9862385321100917,29.4885,29.6365,29.094,29.8337
2025-01-09,2899252,86864666,30.3,30.5,29.45,29.45,-0.6,2053,0.9862385321100917,29.883,29.0447,29.0447,30.0803
2025-01-10,3787690,109704456,29.7,30.4,27.8,28.35,-1.1,2368,0.9862385321100917,29.2913,27.9599,27.4174,29.9817
2025-01-13,3327570,92521452,28.05,28.2,27.25,28.05,-0.3,2079,0.9862385321100917,27.664,27.664,26.875,27.8119
2025-01-14,1799229,50610332,28.1,28.5,27.8,28.3,0.25,1352,0.9862385321100917,27.7133,27.9106,27.4174,28.1078
2025-01-15,1437522,40862689,28.35,28.7,28.0,28.45,0.15,1181,0.9862385321100917,27.9599,28.0585,27.6147,28.305
2025-01-16,1733067,49467490,28.7,28.8,28.2,28.4,-0.05,1656,0.9862385321100917,28.305,28.0092,27.8119,28.4037
2025-01-17,1323271,37193977,28.6,28.6,27.85,28.0,-0.4,1137,0.9862385321100917,28.2064,27.6147,27.4667,28.2064
2025-01-20,2778833,79624570,28.05,29.2,27.75,29.1,1.1,1883,0.9862385321100917,27.664,28.6995,27.3681,28.7982
2025-01-21,1727720,49628811,29.1,29.2,28.4,28.5,-0.6,1642,0.9862385321100917,28.6995,28.1078,28.0092,28.7982
2025-01-22,1353001,38519262,29.0,29.0,28.25,28.4,-0.1,913,0.9862385321100917,28.6009,28.0092,27.8612,28.6009
2025-02-03,2281416,62602435,27.6,28.2,26.95,27.9,-0.5,1456,0.9862385321100917,27.2202,27.5161,26.5791,27.8119
2025-02-04,1415529,39045953,28.05,28.2,27.3,27.65,-0.25,1022,0.9862385321100917,27.664,27.2695,26.9243,27.8119
2025-02-05,1597561,45330561,27.85,28.65,27.85,28.65,1.0,1115,0.9862385321100917,27.4667,28.2557,27.4667,28.2557
2025-02-06,1358312,39316708,28.75,29.15,28.65,29.05,0.4,1033,0.9862385321100917,28.3544,28.6502,28.2557,28.7489
2025-02-07,1195343,34855819,29.15,29.4,28.65,29.25,0.2,1145,0.9862385321100917,28.7489,28.8475,28.2557,28.9954
2025-02-10,2762433,78236232,29.0,29.05,28.05,28.3,-0.95,1741,0.9862385321100917,28.6009,27.9106,27.664,28.6502
2025-02-11,1852717,53054488,28.35,28.95,28.2,28.8,0.5,1221,0.9862385321100917,27.9599,28.4037,27.8119,28.5516
2025-02-12,2168154,62568474,29.05,29.6,28.25,28.25,-0.55,1652,0.9862385321100917,28.6502,27.8612,27.8612,29.1927
2025-02-13,1302845,37001750,28.45,28.85,28.2,28.35,0.1,1001,0.9862385321100917,28.0585,27.9599,27.8119,28.453
2025-02-14,721161,20484750,28.35,28.55,28.2,28.5,0.15,601,0.9862385321100917,27.9599,28.1078,27.8119,28.1571
2025-02-17,4774204,141255018,28.7,30.35,28.45,29.6,1.1,3022,0.9862385321100917,28.305,29.1927,28.0585,29.9323
2025-02-18,4427928,132776897,29.6,30.7,29.45,29.8,0.2,2577,0.9862385321100917,29.1927,29.3899,29.0447,30.2775
2025-02-19,2918442,88230853,29.9,30.6,29.75,30.2,0.4,1938,0.9862385321100917,29.4885,29.7844,29.3406,30.1789
2025-02-20,2310768,68675760,30.3,30.35,29.35,29.35,-0.85,1843,0.9862385321100917,29.883,28.9461,28.9461,29.9323
2025-02-21,1527294,44980073,29.55,29.85,29.25,29.25,-0.1,1168,0.9862385321100917,29.1433,28.8475,28.8475,29.4392
2025-02-24,1266108,36731910,29.05,29.2,28.85,28.95,-0.3,945,0.9862385321100917,28.6502,28.5516,28.453,28.7982
2025-02-25,1144609,32805629,29.0,29.0,28.55,28.6,-0.35,881,0.9862385321100917,28.6009,28.2064,28.1571,28.6009
2025-02-26,1152027,32803935,28.6,28.65,28.35,28.5,-0.1,730,0.9862385321100917,28.2064,28.1078,27.9599,28.2557
2025-02-27,3919577,115357168,28.75,30.0,28.65,29.15,0.65,2559,0.9862385321100917,28.3544,28.7489,28.2557,29.5872
2025-03-03,2426293,69141464,29.0,29.0,28.15,28.5,-0.65,1852,0.9862385321100917,28.6009,28.1078,27.7626,28.6009
2025-03-04,1754051,49441831,28.2,28.75,27.5,28.6,0.1,1305,0.9862385321100917,27.8119,28.2064,27.1216,28.3544
2025-03-05,1221367,35060017,28.6,28.95,28.5,28.65,0.05,1296,0.9862385321100917,28.2064,28.2557,28.1078,28.5516
2025-03-06,1352925,38571984,28.9,29.1,28.2,28.2,-0.45,1521,0.9862385321100917,28.5023,27.8119,27.8119,28.6995
2025-03-07,1907529,53428637,28.5,28.6,27.5,27.5,-0.7,1467,0.9862385321100917,28.1078,27.1216,27.1216,28.2064
2025-03-10,1375029,37788262,27.6,27.8,27.3,27.35,-0.15,1134,0.9862385321100917,27.2202,26.9736,26.9243,27.4174
2025-03-11,1982927,52496266,26.9,27.0,25.85,26.9,-0.45,1593,0.9862385321100917,26.5298,26.5298,25.4943,26.6284
2025-03-12,1392139,37560765,26.95,27.25,26.8,26.8,-0.1,1034,0.9862385321100917,26.5791,26.4312,26.4312,26.875
2025-03-13,1743313,46195580,26.9,27.35,25.95,26.05,-0.75,1327,0.9862385321100917,26.5298,25.6915,25.5929,26.9736
2025-03-14,3125495,79813304,26.15,26.15,25.2,25.4,-0.65,2068,0.9862385321100917,25.7901,25.0505,24.8532,25.7901
2025-03-17,1727750,44908316,25.85,26.45,25.75,25.85,0.45,1305,0.9862385321100917,25.4943,25.4943,25.3956,26.086
2025-03-18,1329776,34618733,26.1,26.3,25.85,25.95,0.1,838,0.9862385321100917,25.7408,25.5929,25.4943,25.9381
2025-03-19,1295400,33193968,26.0,26.1,25.35,25.35,-0.6,1014,0.9862385321100917,25.6422,25.0011,25.0011,25.7408
2025-03-20,1077434,27767838,25.55,25.95,25.55,25.8,0.45,746,0.9862385321100917,25.1984,25.445,25.1984,25.5929
2025-03-21,1244731,32189417,25.75,26.1,25.6,26.0,0.2,789,0.9862385321100917,25.3956,25.6422,25.2477,25.7408
2025-03-24,1185830,30310130,26.0,26.15,25.3,25.3,-0.7,1008,0.9862385321100917,25.6422,24.9518,24.9518,25.7901
2025-03-25,1906319,47599472,25.65,25.7,23.95,25.05,-0.25,1157,0.9862385321100917,25.297,24.7053,23.6204,25.3463
2025-03-26,945661,23757759,25.05,25.6,24.85,24.85,-0.2,1038,0.9862385321100917,24.7053,24.508,24.508,25.2477
2025-03-27,1622690,39499511,24.65,24.65,24.2,24.25,-0.6,1303,0.9862385321100917,24.3108,23.9163,23.867,24.3108
2025-03-28,2621222,62023940,24.05,24.15,23.35,23.55,-0.7,1618,0.9862385321100917,23.719,23.2259,23.0287,23.8177
2025-03-31,4226443,94593783,22.7,23.15,21.85,22.0,-1.55,2275,0.9862385321100917,22.3876,21.6972,21.5493,22.8314
2025-04-01,1361506,30668952,22.35,22.8,22.3,22.55,0.55,963,0.9862385321100917,22.0424,22.2397,21.9931,22.4862
2025-04-02,932922,21040571,22.55,22.8,22.2,22.75,0.2,677,0.9862385321100917,22.2397,22.4369,21.8945,22.4862
2025-04-07,187573,3845147,20.5,20.5,20.5,20.5,-2.25,355,0.9862385321100917,20.2179,20.2179,20.2179,20.2179
2025-04-08,687007,12675264,18.45,18.45,18.45,18.45,-2.05,753,0.9862385321100917,18.1961,18.1961,18.1961,18.1961
2025-04-09,3433457,57459987,16.65,17.1,16.65,16.65,-1.8,1821,0.9862385321100917,16.4209,16.4209,16.4209,16.8647
2025-04-10,1099389,20118804,18.3,18.3,18.3,18.3,1.65,507,0.9862385321100917,18.0482,18.0482,18.0482,18.0482
2025-04-11,2985670,54423513,18.1,19.25,16.9,19.2,0.9,2060,0.9862385321100917,17.8509,18.9358,16.6674,18.9851
2025-04-14,2452479,48446655,19.65,20.4,19.4,19.55,0.35,1751,0.9862385321100917,19.3796,19.281,19.133,20.1193
2025-04-15,1628720,33024858,19.95,20.55,19.85,20.55,1.0,1298,0.9862385321100917,19.6755,20.2672,19.5768,20.2672
2025-04-16,1137864,22992180,20.6,20.75,19.9,19.9,-0.65,1286,0.9862385321100917,20.3165,19.6261,19.6261,20.4644
2025-04-17,879604,17314604,19.8,19.9,19.4,19.85,-0.05,622,0.9862385321100917,19.5275,19.5768,19.133,19.6261
2025-04-18,616704,12150823,19.85,19.95,19.5,19.6,-0.25,521,0.9862385321100917,19.5768,19.3303,19.2317,19.6755
2025-04-21,1020158,19343571,19.7,19.7,18.65,18.8,-0.8,640,0.9862385321100917,19.4289,18.5413,18.3933,19.4289
2025-04-22,938490,17449867,18.55,19.0,18.3,18.45,-0.35,618,0.9862385321100917,18.2947,18.1961,18.0482,18.7385
2025-04-23,1008255,19319850,19.0,19.35,18.95,19.3,0.85,719,0.9862385321100917,18.7385,19.0344,18.6892,19.0837
2025-04-24,652580,12427905,19.4,19.45,18.8,18.8,-0.5,508,0.9862385321100917,19.133,18.5413,18.5413,19.1823
2025-04-25,4183822,84848719,19.3,20.65,19.15,20.65,1.85,1976,0.9862385321100917,19.0344,20.3658,18.8865,20.3658
2025-04-28,7241780,161545757,21.5,22.7,21.5,22.7,2.05,2827,0.9862385321100917,21.2041,22.3876,21.2041,22.3876
2025-04-29,26419318,641276109,23.75,24.95,23.6,24.1,1.4,14100,0.9862385321100917,23.4232,23.7683,23.2752,24.6067
2025-04-30,8653263,200326375,24.1,24.15,22.3,22.5,-1.6,5376,0.9862385321100917,23.7683,22.1904,21.9931,23.8177
2025-05-02,4099654,91653051,23.0,23.0,22.1,22.1,-0.4,2618,0.9862385321100917,22.6835,21.7959,21.7959,22.6835
2025-05-05,5736335,120816602,22.2,22.2,20.35,20.7,-1.4,2930,0.9862385321100917,21.8945,20.4151,20.07,21.8945
2025-05-06,2476070,51976639,20.5,21.5,20.5,20.95,0.25,1543,0.9862385321100917,20.2179,20.6617,20.2179,21.2041
2025-05-07,1307139,27320812,21.15,21.2,20.7,20.9,-0.05,866,0.9862385321100917,20.8589,20.6124,20.4151,20.9083
2025-05-08,1370023,28955032,21.15,21.3,21.0,21.15,0.25,797,0.9862385321100917,20.8589,20.8589,20.711,21.0069
2025-05-09,2996824,61170150,20.7,20.75,20.15,20.5,-0.65,1789,0.9862385321100917,20.4151,20.2179,19.8727,20.4644
2025-05-12,1533465,32132716,20.65,21.15,20.55,21.0,0.5,1047,0.9862385321100917,20.3658,20.711,20.2672,20.8589
2025-05-13,1635337,34502055,21.45,21.5,20.75,20.9,-0.1,969,0.9862385321100917,21.1548,20.6124,20.4644,21.2041
2025-05-14,6724785,150193938,21.1,22.95,21.05,22.95,2.05,4913,0.9862385321100917,20.8096,22.6342,20.7603,22.6342
2025-05-15,7244631,162431022,22.95,22.95,22.1,22.1,-0.85,4305,0.9862385321100917,22.6342,21.7959,21.7959,22.6342
2025-05-16,6065485,136372569,22.25,23.1,22.05,22.05,-0.05,3297,0.9862385321100917,21.9438,21.7466,21.7466,22.7821
2025-05-19,1928876,41467613,22.05,22.05,21.2,21.35,-0.7,1302,0.9862385321100917,21.7466,21.0562,20.9083,21.7466
2025-05-20,1115698,23791895,21.45,21.7,21.05,21.05,-0.3,817,0.9862385321100917,21.1548,20.7603,20.7603,21.4014
2025-05-21,1254928,26569986,21.1,21.35,21.0,21.3,0.25,858,0.9862385321100917,20.8096,21.0069,20.711,21.0562
2025-05-22,951952,19858302,21.05,21.05,20.7,20.9,-0.4,703,0.9862385321100917,20.7603,20.6124,20.4151,20.7603
2025-05-23,3307948,71618228,20.95,22.3,20.8,21.55,0.65,2044,0.9862385321100917,20.6617,21.2534,20.5138,21.9931
2025-05-26,2834535,60605098,21.7,22.2,21.05,21.05,-0.5,1711,0.9862385321100917,21.4014,20.7603,20.7603,21.8945
2025-05-27,1539268,31858579,21.1,21.3,20.4,20.45,-0.6,1079,0.9862385321100917,20.8096,20.1686,20.1193,21.0069
2025-05-28,2259498,46621895,20.85,21.3,20.2,20.25,-0.2,1247,0.9862385321100917,20.5631,19.9713,19.922,21.0069
2025-05-29,3554409,73309679,20.55,21.3,20.25,20.25,0.0,1920,0.9862385321100917,20.2672,19.9713,19.9713,21.0069
2025-06-02,1525183,30231375,20.15,20.2,19.55,20.0,-0.25,923,0.9862385321100917,19.8727,19.7248,19.281,19.922
2025-06-03,865033,17164140,20.0,20.2,19.7,19.75,-0.25,681,0.9862385321100917,19.7248,19.4782,19.4289,19.922
2025-06-04,1355650,27416005,19.95,20.4,19.95,20.35,0.6,866,0.9862385321100917,19.6755,20.07,19.6755,20.1193
2025-06-05,1218106,24975076,20.6,20.75,20.2,20.25,-0.1,839,0.9862385321100917,20.3165,19.9713,19.922,20.4644
2025-06-06,1217337,24570491,20.25,20.5,20.0,20.0,-0.25,716,0.9862385321100917,19.9713,19.7248,19.7248,20.2179
2025-06-09,1439414,28337900,20.2,20.2,19.5,19.75,-0.25,843,0.9862385321100917,19.922,19.4782,19.2317,19.922
2025-06-10,1719029,33381137,19.6,19.65,19.2,19.4,-0.35,1190,0.9862385321100917,19.3303,19.133,18.9358,19.3796
2025-06-11,1235693,24116054,19.5,19.65,19.35,19.5,0.1,750,0.9862385321100917,19.2317,19.2317,19.0837,19.3796
2025-06-12,1104036,21422953,19.65,19.65,19.0,19.35,-0.15,648,0.9862385321100917,19.3796,19.0837,18.7385,19.3796
2025-06-13,1766511,33875924,19.35,19.5,19.0,19.05,-0.3,977,0.9862385321100917,19.0837,18.7878,18.7385,19.2317
2025-06-16,799040,15200856,19.3,19.3,18.9,19.0,-0.05,521,0.9862385321100917,19.0344,18.7385,18.6399,19.0344
2025-06-17,1447450,27397303,19.2,19.4,18.6,18.75,-0.25,951,0.9862385321100917,18.9358,18.492,18.344,19.133
2025-06-18,1160638,21940299,18.8,19.15,18.7,18.8,0.05,687,0.9862385321100917,18.5413,18.5413,18.4427,18.8865
2025-06-19,1568648,28696753,18.85,18.85,18.1,18.15,-0.65,1065,0.9862385321100917,18.5906,17.9002,17.8509,18.5906
2025-06-20,2133223,38733872,18.4,18.65,17.75,18.05,-0.1,1229,0.9862385321100917,18.1468,17.8016,17.5057,18.3933
2025-06-23,1207169,21272932,17.6,17.9,17.25,17.75,-0.3,766,0.9862385321100917,17.3578,17.5057,17.0126,17.6537
2025-06-24,1960585,36071581,18.05,18.55,18.05,18.35,0.6,1147,0.9862385321100917,17.8016,18.0975,17.8016,18.2947
2025-06-25,1012199,18562828,18.5,18.7,18.15,18.25,-0.1,705,0.9862385321100917,18.2454,17.9989,17.9002,18.4427
