Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-07-26,12484470,642585739,51.0,52.1,50.5,51.6,-0.8,6424,0.9219573400250941,47.0198,47.573,46.5588,48.034
2024-07-29,15719596,796818535,52.3,52.4,50.0,50.0,-1.6,7912,0.9219573400250941,48.2184,46.0979,46.0979,48.3106
2024-07-30,15299503,764519320,50.0,50.7,49.4,50.5,0.5,6983,0.9219573400250941,46.0979,46.5588,45.5447,46.7432
2024-07-31,8738185,437815447,50.6,50.7,49.85,50.0,-0.5,4643,0.9219573400250941,46.651,46.0979,45.9596,46.7432
2024-08-01,11450407,578366567,50.2,50.8,50.0,50.8,0.8,5130,0.9219573400250941,46.2823,46.8354,46.0979,46.8354
2024-08-02,15883859,784438425,50.0,50.2,48.75,48.85,-1.95,8548,0.9219573400250941,46.0979,45.0376,44.9454,46.2823
2024-08-05,22919768,1017475709,46.2,46.5,44.0,44.0,-4.85,10149,0.9219573400250941,42.5944,40.5661,40.5661,42.871
2024-08-06,33059301,1417540818,44.0,44.7,40.5,43.45,-0.55,13206,0.9219573400250941,40.5661,40.059,37.3393,41.2115
2024-08-07,23838492,1100367227,43.6,47.45,43.6,47.3,3.85,11314,0.9219573400250941,40.1973,43.6086,40.1973,43.7469
2024-08-08,13540030,626387764,46.85,46.9,45.8,45.85,-1.45,7323,0.9219573400250941,43.1937,42.2717,42.2256,43.2398
2024-08-09,18056061,851951231,46.85,47.85,46.65,46.8,0.95,8269,0.9219573400250941,43.1937,43.1476,43.0093,44.1157
2024-08-12,11100053,527972469,47.15,48.0,47.15,47.65,0.85,7015,0.9219573400250941,43.4703,43.9313,43.4703,44.254
2024-08-13,18950528,872056865,46.35,46.4,45.55,46.3,-1.35,8837,0.9219573400250941,42.7327,42.6866,41.9952,42.7788
2024-08-14,20165549,928957617,46.35,46.5,45.35,46.35,0.05,8574,0.9219573400250941,42.7327,42.7327,41.8108,42.871
2024-08-15,14544323,667348257,46.2,46.6,45.25,45.25,-1.1,6238,0.9219573400250941,42.5944,41.7186,41.7186,42.9632
2024-08-16,13759027,624364625,45.9,45.9,45.1,45.25,0.0,6978,0.9219573400250941,42.3178,41.7186,41.5803,42.3178
2024-08-19,24158750,1107600925,45.65,46.65,45.3,45.35,0.1,7616,0.9219573400250941,42.0874,41.8108,41.7647,43.0093
2024-08-20,12863685,592105539,45.8,46.45,45.7,45.85,0.5,5445,0.9219573400250941,42.2256,42.2717,42.1335,42.8249
2024-08-21,14311672,660106727,45.9,46.85,45.55,45.6,-0.25,6946,0.9219573400250941,42.3178,42.0413,41.9952,43.1937
2024-08-22,6463266,296812453,45.8,46.4,45.6,45.65,0.05,3150,0.9219573400250941,42.2256,42.0874,42.0413,42.7788
2024-08-23,13864990,629017062,45.55,46.05,44.7,46.05,0.4,4919,0.9219573400250941,41.9952,42.4561,41.2115,42.4561
2024-08-26,12242981,562854321,46.1,46.45,45.7,45.85,-0.2,4537,0.9219573400250941,42.5022,42.2717,42.1335,42.8249
2024-08-27,6826479,312484884,45.85,46.1,45.35,46.1,0.25,3166,0.9219573400250941,42.2717,42.5022,41.8108,42.5022
2024-08-28,7954084,363355957,46.15,46.15,45.4,45.9,-0.2,3224,0.9219573400250941,42.5483,42.3178,41.8569,42.5483
2024-08-29,6233325,283218808,45.55,45.65,45.15,45.45,-0.45,2965,0.9219573400250941,41.9952,41.903,41.6264,42.0874
2024-08-30,7442789,340064830,45.65,46.0,45.4,45.8,0.35,2729,0.9219573400250941,42.0874,42.2256,41.8569,42.41
2024-09-02,9370722,428892445,45.85,46.3,45.2,45.2,-0.6,4283,0.9219573400250941,42.2717,41.6725,41.6725,42.6866
2024-09-03,17748449,814635425,45.25,46.25,45.05,45.8,0.6,6608,0.9219573400250941,41.7186,42.2256,41.5342,42.6405
2024-09-04,21376525,931903580,44.25,44.6,42.0,43.45,-2.35,10049,0.9219573400250941,40.7966,40.059,38.7222,41.1193
2024-09-05,13499310,577872045,43.95,44.05,42.1,42.1,-1.35,6159,0.9219573400250941,40.52,38.8144,38.8144,40.6122
2024-09-06,9950956,419107326,42.15,42.6,41.85,41.9,-0.2,4138,0.9219573400250941,38.8605,38.63,38.5839,39.2754
2024-09-09,15861523,670313238,40.05,43.6,40.05,43.35,1.45,6429,0.9219573400250941,36.9244,39.9669,36.9244,40.1973
2024-09-10,22106155,949374422,43.35,43.9,41.95,43.7,0.35,6383,0.9219573400250941,39.9669,40.2895,38.6761,40.4739
2024-09-11,29546656,1335176753,43.9,46.05,43.85,45.8,2.1,13761,0.9219573400250941,40.4739,42.2256,40.4278,42.4561
2024-09-12,32177749,1505464115,46.25,47.9,46.0,46.5,0.7,15249,0.9219573400250941,42.6405,42.871,42.41,44.1618
2024-09-13,30319103,1448423862,46.7,48.45,46.7,47.6,1.1,16262,0.9219573400250941,43.0554,43.8852,43.0554,44.6688
2024-09-16,14665585,706107030,48.0,48.65,47.7,48.45,0.85,7558,0.9219573400250941,44.254,44.6688,43.9774,44.8532
2024-09-18,13521698,652904045,48.7,48.85,47.8,47.8,-0.65,8340,0.9219573400250941,44.8993,44.0696,44.0696,45.0376
2024-09-19,8720603,418787176,48.1,48.35,47.4,48.3,0.5,4580,0.9219573400250941,44.3461,44.5305,43.7008,44.5766
2024-09-20,14297538,687311499,48.5,48.8,47.8,47.8,-0.5,4893,0.9219573400250941,44.7149,44.0696,44.0696,44.9915
2024-09-23,8123834,394031434,48.3,48.75,48.05,48.4,0.6,3972,0.9219573400250941,44.5305,44.6227,44.3001,44.9454
2024-09-24,6476328,311764133,48.5,48.65,47.8,48.35,-0.05,3856,0.9219573400250941,44.7149,44.5766,44.0696,44.8532
2024-09-25,5212354,252831896,48.75,48.95,48.3,48.35,0.0,3653,0.9219573400250941,44.9454,44.5766,44.5305,45.1298
2024-09-26,25953026,1300616282,48.8,50.8,48.8,50.0,1.65,15117,0.9219573400250941,44.9915,46.0979,44.9915,46.8354
2024-09-27,25093344,1265888209,51.2,51.8,49.3,49.85,-0.15,13099,0.9219573400250941,47.2042,45.9596,45.4525,47.7574
2024-09-30,9903650,489554194,50.1,50.4,48.9,49.15,-0.7,4977,0.9219573400250941,46.1901,45.3142,45.0837,46.4666
2024-10-01,14198848,682294963,49.2,49.25,47.65,48.1,-1.05,7531,0.9219573400250941,45.3603,44.3461,43.9313,45.4064
2024-10-04,10916885,520381768,48.6,48.8,47.0,47.4,-0.7,5372,0.9219573400250941,44.8071,43.7008,43.332,44.9915
2024-10-07,11032493,530408369,47.65,48.75,47.25,48.5,1.1,5209,0.9219573400250941,43.9313,44.7149,43.5625,44.9454
2024-10-08,9562710,452580277,48.1,48.1,46.7,47.25,-1.25,5178,0.9219573400250941,44.3461,43.5625,43.0554,44.3461
2024-10-09,10429433,485304654,47.25,47.7,46.1,46.1,-1.15,4636,0.9219573400250941,43.5625,42.5022,42.5022,43.9774
2024-10-11,4615470,215527189,46.5,47.1,46.4,46.55,0.45,2516,0.9219573400250941,42.871,42.9171,42.7788,43.4242
2024-10-14,4056522,187858099,46.4,46.7,46.1,46.1,-0.45,2521,0.9219573400250941,42.7788,42.5022,42.5022,43.0554
2024-10-15,7839181,359944957,46.3,46.3,45.65,45.8,-0.3,4160,0.9219573400250941,42.6866,42.2256,42.0874,42.6866
2024-10-16,10827366,487914687,45.3,45.55,44.75,45.0,-0.8,5288,0.9219573400250941,41.7647,41.4881,41.2576,41.9952
2024-10-17,5694494,260880847,45.4,46.15,45.3,46.15,1.15,2978,0.9219573400250941,41.8569,42.5483,41.7647,42.5483
2024-10-18,5015944,229058701,46.3,46.35,45.35,45.4,-0.75,3598,0.9219573400250941,42.6866,41.8569,41.8108,42.7327
2024-10-21,5898619,269359725,45.7,46.2,45.2,45.25,-0.15,3044,0.9219573400250941,42.1335,41.7186,41.6725,42.5944
2024-10-22,4540118,204484297,45.35,45.35,44.8,45.0,-0.25,2523,0.9219573400250941,41.8108,41.4881,41.3037,41.8108
2024-10-23,4228087,191198575,45.1,45.75,44.9,45.0,0.0,2513,0.9219573400250941,41.5803,41.4881,41.3959,42.1795
2024-10-24,6215265,275988296,44.95,44.95,44.1,44.15,-0.85,3750,0.9219573400250941,41.442,40.7044,40.6583,41.442
2024-10-25,3352519,148728178,44.25,44.55,44.2,44.35,0.2,1657,0.9219573400250941,40.7966,40.8888,40.7505,41.0732
2024-10-28,6310920,283362261,44.65,45.4,44.45,45.25,0.9,3051,0.9219573400250941,41.1654,41.7186,40.981,41.8569
2024-10-29,7064516,314748792,45.3,45.45,44.1,44.45,-0.8,4492,0.9219573400250941,41.7647,40.981,40.6583,41.903
2024-10-30,4168761,185382201,44.45,44.95,44.15,44.25,-0.2,2141,0.9219573400250941,40.981,40.7966,40.7044,41.442
2024-11-01,5721764,253478921,44.0,44.95,43.35,44.95,0.7,2851,0.9219573400250941,40.5661,41.442,39.9669,41.442
2024-11-04,12438905,573593559,45.0,47.2,44.95,46.85,1.9,6544,0.9219573400250941,41.4881,43.1937,41.442,43.5164
2024-11-05,8572630,400275424,47.0,47.0,46.4,46.6,-0.25,5802,0.9219573400250941,43.332,42.9632,42.7788,43.332
2024-11-06,10644898,500508488,47.2,47.55,46.55,46.7,0.1,5473,0.9219573400250941,43.5164,43.0554,42.9171,43.8391
2024-11-07,6311288,296294373,46.6,47.3,46.5,47.2,0.5,4208,0.9219573400250941,42.9632,43.5164,42.871,43.6086
2024-11-08,5546039,260009510,47.8,47.8,46.35,46.45,-0.75,3379,0.9219573400250941,44.0696,42.8249,42.7327,44.0696
2024-11-11,4485747,206803208,46.4,46.55,45.6,46.3,-0.15,2435,0.9219573400250941,42.7788,42.6866,42.0413,42.9171
2024-11-12,6421128,289836730,45.75,45.95,44.8,45.0,-1.3,3945,0.9219573400250941,42.1795,41.4881,41.3037,42.3639
2024-11-13,3227908,145235565,44.6,45.25,44.55,45.15,0.15,2064,0.9219573400250941,41.1193,41.6264,41.0732,41.7186
2024-11-14,3456328,155422390,45.1,45.55,44.65,45.0,-0.15,2054,0.9219573400250941,41.5803,41.4881,41.1654,41.9952
2024-11-15,25749570,1224473891,45.4,48.5,45.4,47.8,2.8,12960,0.9219573400250941,41.8569,44.0696,41.8569,44.7149
2024-11-18,12204457,577045343,48.0,48.1,46.8,46.95,-0.85,7411,0.9219573400250941,44.254,43.2859,43.1476,44.3461
2024-11-19,10997927,525377707,47.35,48.3,47.2,48.0,1.05,5215,0.9219573400250941,43.6547,44.254,43.5164,44.5305
2024-11-20,8156533,389526358,48.1,48.3,47.45,47.6,-0.4,4565,0.9219573400250941,44.3461,43.8852,43.7469,44.5305
2024-11-21,19101688,926388628,48.1,49.3,47.85,48.4,0.8,11002,0.9219573400250941,44.3461,44.6227,44.1157,45.4525
2024-11-22,90747769,4694940178,49.35,53.2,48.2,52.4,4.0,31605,0.9219573400250941,45.4986,48.3106,44.4383,49.0481
2024-11-25,65436654,3307357791,52.0,52.0,49.1,49.4,-3.0,28707,0.9219573400250941,47.9418,45.5447,45.2681,47.9418
2024-11-26,29979154,1449287720,49.4,49.7,47.35,47.8,-1.6,15570,0.9219573400250941,45.5447,44.0696,43.6547,45.8213
2024-11-27,36815084,1781051049,48.15,49.1,47.05,48.35,0.55,14842,0.9219573400250941,44.3922,44.5766,43.3781,45.2681
2024-11-28,26530923,1239459346,47.8,48.2,45.5,46.5,-1.85,12794,0.9219573400250941,44.0696,42.871,41.9491,44.4383
2024-11-29,9973615,467940325,46.05,47.65,45.7,47.35,0.85,5365,0.9219573400250941,42.4561,43.6547,42.1335,43.9313
2024-12-02,7733273,367371431,47.35,47.9,47.05,47.35,0.0,4356,0.9219573400250941,43.6547,43.6547,43.3781,44.1618
2024-12-03,9726233,463297475,47.7,48.05,47.2,47.85,0.5,4733,0.9219573400250941,43.9774,44.1157,43.5164,44.3001
2024-12-04,7928593,379275073,47.9,48.3,47.5,47.55,-0.3,4433,0.9219573400250941,44.1618,43.8391,43.793,44.5305
2024-12-05,20948801,1009564830,48.25,49.3,47.3,47.3,-0.25,11659,0.9219573400250941,44.4844,43.6086,43.6086,45.4525
2024-12-06,8513038,402981076,47.55,48.05,46.7,47.0,-0.3,5016,0.9219573400250941,43.8391,43.332,43.0554,44.3001
2024-12-09,7050304,332088353,47.45,47.85,46.6,47.05,0.05,4543,0.9219573400250941,43.7469,43.3781,42.9632,44.1157
2024-12-10,11960074,570395460,47.4,48.4,46.9,47.1,0.05,5822,0.9219573400250941,43.7008,43.4242,43.2398,44.6227
2024-12-11,8482076,398367678,47.35,47.6,46.5,46.8,-0.3,4676,0.9219573400250941,43.6547,43.1476,42.871,43.8852
2024-12-12,14300453,662064639,46.8,47.1,45.8,46.35,-0.45,7013,0.9219573400250941,43.1476,42.7327,42.2256,43.4242
2024-12-13,21889346,999367326,46.8,47.15,45.0,45.1,-1.25,10421,0.9219573400250941,43.1476,41.5803,41.4881,43.4703
2024-12-16,10729255,487265873,45.4,46.0,45.0,45.0,-0.1,4977,0.9219573400250941,41.8569,41.4881,41.4881,42.41
2024-12-17,13197493,600212393,45.2,45.95,45.15,45.3,0.3,4465,0.9219573400250941,41.6725,41.7647,41.6264,42.3639
2024-12-18,15846774,722947930,45.25,46.2,44.8,45.7,0.4,5988,0.9219573400250941,41.7186,42.1335,41.3037,42.5944
2024-12-19,12430392,554871870,44.7,45.2,44.3,44.5,-1.2,7033,0.9219573400250941,41.2115,41.0271,40.8427,41.6725
2024-12-20,10448098,462329187,44.5,44.65,44.0,44.25,-0.25,4811,0.9219573400250941,41.0271,40.7966,40.5661,41.1654
2024-12-23,5649749,253450605,44.75,45.15,44.65,44.75,0.5,3183,0.9219573400250941,41.2576,41.2576,41.1654,41.6264
2024-12-24,9155726,415506010,45.15,45.8,44.9,45.6,0.85,4330,0.9219573400250941,41.6264,42.0413,41.3959,42.2256
2024-12-25,6194686,284812389,45.95,46.15,45.6,46.05,0.45,3421,0.9219573400250941,42.3639,42.4561,42.0413,42.5483
2024-12-26,7880039,364975010,46.1,46.65,45.95,46.3,0.25,3696,0.9219573400250941,42.5022,42.6866,42.3639,43.0093
2024-12-27,10049340,469884290,46.45,47.1,46.35,46.9,0.6,4809,0.9219573400250941,42.8249,43.2398,42.7327,43.4242
2024-12-30,28611978,1373262890,49.3,49.3,47.15,48.25,1.35,10348,0.9219573400250941,45.4525,44.4844,43.4703,45.4525
2024-12-31,20766179,1000879573,48.4,48.8,47.75,47.9,-0.35,9019,0.9219573400250941,44.6227,44.1618,44.0235,44.9915
2025-01-02,13515222,639385433,47.95,48.2,46.65,46.7,-1.2,7190,0.9219573400250941,44.2079,43.0554,43.0093,44.4383
2025-01-03,8771184,407289012,47.1,47.15,46.0,46.1,-0.6,4234,0.9219573400250941,43.4242,42.5022,42.41,43.4703
2025-01-06,13844928,651977141,46.5,47.4,46.35,47.05,0.95,5926,0.9219573400250941,42.871,43.3781,42.7327,43.7008
2025-01-07,62698503,2936388058,48.5,49.0,45.0,45.5,-1.55,27165,0.9219573400250941,44.7149,41.9491,41.4881,45.1759
2025-01-08,32611820,1494953286,45.6,46.5,45.05,45.8,0.3,10653,0.9219573400250941,42.0413,42.2256,41.5342,42.871
2025-01-09,45541974,2061735007,45.8,45.95,44.7,45.0,-0.8,13665,0.9219573400250941,42.2256,41.4881,41.2115,42.3639
2025-01-10,26216974,1153344494,44.7,44.7,43.6,43.85,-1.15,10756,0.9219573400250941,41.2115,40.4278,40.1973,41.2115
2025-01-13,31190587,1359058995,43.35,44.15,42.6,44.0,0.15,8427,0.9219573400250941,39.9669,40.5661,39.2754,40.7044
2025-01-14,23850042,1049995752,43.65,44.5,43.65,44.1,0.1,5234,0.9219573400250941,40.2434,40.6583,40.2434,41.0271
2025-01-15,14738337,637530894,43.75,43.95,42.8,42.9,-1.2,8364,0.9219573400250941,40.3356,39.552,39.4598,40.52
2025-01-16,10431342,454897996,43.5,43.85,43.2,43.65,0.75,3874,0.9219573400250941,40.1051,40.2434,39.8286,40.4278
2025-01-17,34032268,1506640819,43.8,45.2,43.45,43.55,-0.1,9243,0.9219573400250941,40.3817,40.1512,40.059,41.6725
2025-01-20,25362022,1076061618,43.65,43.7,42.0,42.25,-1.3,12765,0.9219573400250941,40.2434,38.9527,38.7222,40.2895
2025-01-21,9021192,382226500,42.2,42.65,42.05,42.25,0.0,4045,0.9219573400250941,38.9066,38.9527,38.7683,39.3215
2025-01-22,13733800,594130330,42.75,43.75,42.7,43.75,1.5,8363,0.9219573400250941,39.4137,40.3356,39.3676,40.3356
2025-02-03,12771259,546860285,42.65,43.2,42.5,42.8,-0.95,6587,0.9219573400250941,39.3215,39.4598,39.1832,39.8286
2025-02-04,14539855,612499540,43.15,43.2,41.45,41.45,-1.35,8141,0.9219573400250941,39.7825,38.2151,38.2151,39.8286
2025-02-05,8728072,363373344,41.9,42.1,41.35,41.35,-0.1,5099,0.9219573400250941,38.63,38.1229,38.1229,38.8144
2025-02-06,9672505,407636745,41.45,42.65,41.45,42.35,1.0,4871,0.9219573400250941,38.2151,39.0449,38.2151,39.3215
2025-02-07,5570325,236063768,42.35,42.65,42.1,42.4,0.05,3634,0.9219573400250941,39.0449,39.091,38.8144,39.3215
2025-02-10,6488692,275636271,42.3,42.7,42.05,42.45,0.05,3202,0.9219573400250941,38.9988,39.1371,38.7683,39.3676
2025-02-11,13727236,583099982,42.7,43.3,41.95,41.95,-0.5,6097,0.9219573400250941,39.3676,38.6761,38.6761,39.9208
2025-02-12,6733368,283255954,42.05,42.55,41.75,41.9,-0.05,3786,0.9219573400250941,38.7683,38.63,38.4917,39.2293
2025-02-13,11440989,488835819,42.25,43.2,42.1,42.95,1.05,5353,0.9219573400250941,38.9527,39.5981,38.8144,39.8286
2025-02-14,7675298,331026833,43.1,43.4,42.7,43.3,0.35,4213,0.9219573400250941,39.7364,39.9208,39.3676,40.0129
2025-02-17,8147374,350811948,43.6,43.6,42.9,43.0,-0.3,5147,0.9219573400250941,40.1973,39.6442,39.552,40.1973
2025-02-18,5715053,246470639,43.15,43.35,42.85,43.35,0.35,3043,0.9219573400250941,39.7825,39.9669,39.5059,39.9669
2025-02-19,7100088,306159465,43.35,43.45,42.85,42.95,-0.4,3856,0.9219573400250941,39.9669,39.5981,39.5059,40.059
2025-02-20,35629973,1566386029,43.0,44.4,43.0,43.9,0.95,14072,0.9219573400250941,39.6442,40.4739,39.6442,40.9349
2025-02-21,52210269,2318509420,44.25,45.3,43.75,44.0,0.1,23379,0.9219573400250941,40.7966,40.5661,40.3356,41.7647
2025-02-24,15804697,688598357,43.8,44.2,43.25,43.35,-0.65,8253,0.9219573400250941,40.3817,39.9669,39.8747,40.7505
2025-02-25,48892556,2177642658,44.1,45.2,44.0,44.1,0.75,24153,0.9219573400250941,40.6583,40.6583,40.5661,41.6725
2025-02-26,12826388,560208138,43.8,44.05,43.5,43.6,-0.5,7647,0.9219573400250941,40.3817,40.1973,40.1051,40.6122
2025-02-27,14400995,621330023,43.55,43.75,42.8,42.8,-0.8,7801,0.9219573400250941,40.1512,39.4598,39.4598,40.3356
2025-03-03,7969356,335541044,42.5,42.55,41.85,42.15,-0.65,5300,0.9219573400250941,39.1832,38.8605,38.5839,39.2293
2025-03-04,7897272,330147251,41.85,42.25,41.35,41.9,-0.25,5044,0.9219573400250941,38.5839,38.63,38.1229,38.9527
2025-03-05,116641147,5228651505,44.35,45.9,43.9,45.15,3.25,45389,0.9219573400250941,40.8888,41.6264,40.4739,42.3178
2025-03-06,59343948,2671475005,45.5,45.8,44.35,44.4,-0.75,32926,0.9219573400250941,41.9491,40.9349,40.8888,42.2256
2025-03-07,16575385,736321821,44.2,44.8,44.1,44.35,-0.05,9825,0.9219573400250941,40.7505,40.8888,40.6583,41.3037
2025-03-10,18234218,817245754,44.5,45.15,44.45,44.8,0.45,10196,0.9219573400250941,41.0271,41.3037,40.981,41.6264
2025-03-11,17963268,781921381,43.9,43.9,43.05,43.75,-1.05,10318,0.9219573400250941,40.4739,40.3356,39.6903,40.4739
2025-03-12,13141940,579698495,43.65,44.4,43.65,44.1,0.35,6549,0.9219573400250941,40.2434,40.6583,40.2434,40.9349
2025-03-13,14806073,648531621,44.3,44.5,43.25,43.45,-0.65,7893,0.9219573400250941,40.8427,40.059,39.8747,41.0271
2025-03-14,24848175,1105844303,43.65,45.0,43.4,44.85,1.4,11076,0.9219573400250941,40.2434,41.3498,40.0129,41.4881
2025-03-17,22070629,994104006,45.1,45.4,44.6,44.65,-0.2,11461,0.9219573400250941,41.5803,41.1654,41.1193,41.8569
2025-03-18,22418119,1008586376,44.85,45.4,44.3,45.25,0.6,11201,0.9219573400250941,41.3498,41.7186,40.8427,41.8569
2025-03-19,18351951,817703000,45.25,45.3,44.15,44.15,-1.1,10004,0.9219573400250941,41.7186,40.7044,40.7044,41.7647
2025-03-20,8042256,357489241,44.5,44.8,44.25,44.35,0.2,4732,0.9219573400250941,41.0271,40.8888,40.7966,41.3037
2025-03-21,29328349,1310255988,44.65,45.25,44.15,44.7,0.35,6517,0.9219573400250941,41.1654,41.2115,40.7044,41.7186
2025-03-24,9922417,443791531,45.0,45.1,44.55,44.6,-0.1,6745,0.9219573400250941,41.4881,41.1193,41.0732,41.5803
2025-03-25,11964223,529908316,44.7,44.9,44.0,44.0,-0.6,7334,0.9219573400250941,41.2115,40.5661,40.5661,41.3959
2025-03-26,24228045,1088467531,44.15,45.2,44.15,44.9,0.9,11333,0.9219573400250941,40.7044,41.3959,40.7044,41.6725
2025-03-27,10631384,474807448,44.75,45.15,44.35,44.35,-0.55,6140,0.9219573400250941,41.2576,40.8888,40.8888,41.6264
2025-03-28,12457748,542158681,44.45,44.45,43.0,43.1,-1.25,7508,0.9219573400250941,40.981,39.7364,39.6442,40.981
2025-03-31,21961647,901338700,41.35,41.95,40.3,40.7,-2.4,11150,0.9219573400250941,38.1229,37.5237,37.1549,38.6761
2025-04-01,12476350,508820133,41.0,41.25,40.35,40.95,0.25,6944,0.9219573400250941,37.8003,37.7542,37.201,38.0307
2025-04-02,9626335,398435027,41.15,41.75,40.95,41.4,0.45,4651,0.9219573400250941,37.9385,38.169,37.7542,38.4917
2025-04-07,2264936,84481842,37.3,37.3,37.3,37.3,-4.1,2094,0.9219573400250941,34.389,34.389,34.389,34.389
2025-04-08,49170994,1663378426,33.7,35.0,33.6,34.1,-3.2,18739,0.9219573400250941,31.07,31.4387,30.9778,32.2685
2025-04-09,36204427,1181566048,33.7,34.35,31.25,32.05,-2.05,16414,0.9219573400250941,31.07,29.5487,28.8112,31.6692
2025-04-10,5195777,183151057,35.25,35.25,35.25,35.25,3.2,1961,0.9219573400250941,32.499,32.499,32.499,32.499
2025-04-11,29148664,1063938239,33.6,38.4,33.6,38.4,3.15,15072,0.9219573400250941,30.9778,35.4032,30.9778,35.4032
2025-04-14,20566333,806244380,38.9,40.0,38.7,39.0,0.6,10595,0.9219573400250941,35.8641,35.9563,35.6797,36.8783
2025-04-15,14669698,587030951,39.4,40.5,39.25,40.25,1.25,8683,0.9219573400250941,36.3251,37.1088,36.1868,37.3393
2025-04-16,18445173,745487235,40.4,41.1,39.75,39.75,-0.5,8888,0.9219573400250941,37.2471,36.6478,36.6478,37.8924
2025-04-17,8819405,351188576,39.75,40.15,39.3,40.0,0.25,5025,0.9219573400250941,36.6478,36.8783,36.2329,37.0166
2025-04-18,9222970,371388278,40.15,40.5,39.85,40.5,0.5,3709,0.9219573400250941,37.0166,37.3393,36.74,37.3393
2025-04-21,16919333,675083881,40.15,40.65,39.15,40.35,-0.15,9808,0.9219573400250941,37.0166,37.201,36.0946,37.4776
2025-04-22,13352917,530655197,40.0,40.15,39.25,39.45,-0.9,6734,0.9219573400250941,36.8783,36.3712,36.1868,37.0166
2025-04-23,15797955,640350068,40.25,40.8,40.2,40.75,1.3,5616,0.9219573400250941,37.1088,37.5698,37.0627,37.6159
2025-04-24,16209942,664160940,41.1,41.45,40.55,40.9,0.15,7230,0.9219573400250941,37.8924,37.7081,37.3854,38.2151
2025-04-25,17374469,703014777,41.15,41.35,39.85,39.85,-1.05,10957,0.9219573400250941,37.9385,36.74,36.74,38.1229
2025-04-28,10637550,426296525,39.85,40.35,39.7,40.3,0.45,5170,0.9219573400250941,36.74,37.1549,36.6017,37.201
2025-04-29,13274208,539035014,40.4,40.85,40.15,40.75,0.45,6765,0.9219573400250941,37.2471,37.5698,37.0166,37.662
2025-04-30,12950285,529112030,40.95,41.3,40.6,40.6,-0.15,5765,0.9219573400250941,37.7542,37.4315,37.4315,38.0768
2025-05-02,25782917,1084416156,41.05,42.5,40.9,42.1,1.5,12683,0.9219573400250941,37.8463,38.8144,37.7081,39.1832
2025-05-05,57944740,2546513053,43.5,45.0,42.8,43.45,1.35,26705,0.9219573400250941,40.1051,40.059,39.4598,41.4881
2025-05-06,24004134,1049768154,43.1,44.3,43.1,43.9,0.45,12055,0.9219573400250941,39.7364,40.4739,39.7364,40.8427
2025-05-07,13645662,598175327,43.95,44.4,43.4,43.5,-0.4,7836,0.9219573400250941,40.52,40.1051,40.0129,40.9349
2025-05-08,14847912,656438681,43.75,44.55,43.75,44.3,0.8,6957,0.9219573400250941,40.3356,40.8427,40.3356,41.0732
2025-05-09,8764680,386359933,44.4,44.5,43.7,44.2,-0.1,5209,0.9219573400250941,40.9349,40.7505,40.2895,41.0271
2025-05-12,14748732,659320562,44.3,44.95,44.3,44.9,0.7,6589,0.9219573400250941,40.8427,41.3959,40.8427,41.442
2025-05-13,21972329,966984286,44.65,44.65,43.6,43.85,-1.05,11891,0.9219573400250941,41.1654,40.4278,40.1973,41.1654
2025-05-14,11315150,499210345,44.25,44.4,43.9,44.25,0.4,5619,0.9219573400250941,40.7966,40.7966,40.4739,40.9349
2025-05-15,11238098,499674072,44.4,44.6,44.15,44.6,0.35,5114,0.9219573400250941,40.9349,41.1193,40.7044,41.1193
2025-05-16,93079890,3806858002,40.15,42.0,40.15,41.0,-3.6,36337,0.9219573400250941,37.0166,37.8003,37.0166,38.7222
2025-05-19,25760160,1049357107,41.0,41.3,40.3,40.95,-0.05,11695,0.9219573400250941,37.8003,37.7542,37.1549,38.0768
2025-05-20,15010120,619165023,41.5,41.75,40.9,41.0,0.05,7179,0.9219573400250941,38.2612,37.8003,37.7081,38.4917
2025-05-21,14278224,587923068,41.3,41.5,40.7,41.4,0.4,6564,0.9219573400250941,38.0768,38.169,37.5237,38.2612
2025-05-22,15929513,661968449,41.5,42.0,41.2,41.4,0.0,6825,0.9219573400250941,38.2612,38.169,37.9846,38.7222
2025-05-23,26716788,1133261315,41.8,43.2,41.6,42.0,0.6,11859,0.9219573400250941,38.5378,38.7222,38.3534,39.8286
2025-05-26,11256114,471558800,42.2,42.45,41.6,41.65,-0.35,6137,0.9219573400250941,38.9066,38.3995,38.3534,39.1371
2025-05-27,9738786,403437271,41.75,41.9,41.15,41.25,-0.4,5003,0.9219573400250941,38.4917,38.0307,37.9385,38.63
2025-05-28,12161587,505304397,41.9,42.05,41.2,41.4,0.15,6113,0.9219573400250941,38.63,38.169,37.9846,38.7683
2025-05-29,20783274,869681709,41.75,42.0,41.55,41.75,0.35,8588,0.9219573400250941,38.4917,38.4917,38.3073,38.7222
2025-06-02,18113669,755197958,41.75,41.95,41.5,41.7,-0.05,8737,0.9219573400250941,38.4917,38.4456,38.2612,38.6761
2025-06-03,20030385,837048025,41.9,42.25,41.45,41.95,0.25,8725,0.9219573400250941,38.63,38.6761,38.2151,38.9527
2025-06-04,34149540,1450575156,42.25,42.85,42.15,42.65,0.7,13119,0.9219573400250941,38.9527,39.3215,38.8605,39.5059
2025-06-05,29139460,1251608874,43.2,43.5,42.3,42.3,-0.35,11420,0.9219573400250941,39.8286,38.9988,38.9988,40.1051
