Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-01,6212344,309699679,49.85,50.2,49.5,49.85,0.0,2887,0.9781659388646288,48.7616,48.7616,48.4192,49.1039
2024-08-02,8157613,399585155,49.15,49.45,48.7,49.1,-0.75,5323,0.9781659388646288,48.0769,48.0279,47.6367,48.3703
2024-08-05,12859282,594169114,47.85,47.85,45.4,46.0,-3.1,7717,0.9781659388646288,46.8052,44.9956,44.4087,46.8052
2024-08-06,10133719,470152971,46.5,47.5,44.7,47.4,1.4,5731,0.9781659388646288,45.4847,46.3651,43.724,46.4629
2024-08-07,4607940,218551746,46.3,47.8,46.3,47.7,0.3,3867,0.9781659388646288,45.2891,46.6585,45.2891,46.7563
2024-08-08,8267245,380799830,46.5,46.5,45.7,45.85,-1.85,5367,0.9781659388646288,45.4847,44.8489,44.7022,45.4847
2024-08-09,6943121,324342636,46.0,47.25,46.0,46.7,0.85,3804,0.9781659388646288,44.9956,45.6803,44.9956,46.2183
2024-08-12,5175134,239917078,46.6,46.8,46.15,46.3,-0.4,3192,0.9781659388646288,45.5825,45.2891,45.1424,45.7782
2024-08-13,9991297,453757950,46.3,46.3,45.0,45.05,-1.25,6416,0.9781659388646288,45.2891,44.0664,44.0175,45.2891
2024-08-14,8901744,408284665,45.35,46.65,45.3,45.45,0.4,4319,0.9781659388646288,44.3598,44.4576,44.3109,45.6314
2024-08-15,7022797,317420470,46.0,46.0,44.9,45.05,-0.4,4490,0.9781659388646288,44.9956,44.0664,43.9197,44.9956
2024-08-16,7966306,361695352,45.75,45.9,45.05,45.05,0.0,4053,0.9781659388646288,44.7511,44.0664,44.0664,44.8978
2024-08-19,5372930,241629130,45.1,45.25,44.85,44.9,-0.15,3018,0.9781659388646288,44.1153,43.9197,43.8707,44.262
2024-08-20,14715829,649521639,44.9,44.95,43.95,44.0,-0.9,8495,0.9781659388646288,43.9197,43.0393,42.9904,43.9686
2024-08-21,8372039,367288040,43.8,44.1,43.65,43.95,-0.05,4320,0.9781659388646288,42.8437,42.9904,42.6969,43.1371
2024-08-22,7725462,341669162,44.0,44.6,43.85,44.3,0.35,3644,0.9781659388646288,43.0393,43.3328,42.8926,43.6262
2024-08-23,11795076,511302703,44.1,44.1,43.05,43.2,-1.1,7984,0.9781659388646288,43.1371,42.2568,42.11,43.1371
2024-08-26,11442908,502442107,43.2,44.25,43.2,44.05,0.85,5296,0.9781659388646288,42.2568,43.0882,42.2568,43.2838
2024-08-27,6082575,266689035,43.95,44.15,43.35,44.05,0.0,3107,0.9781659388646288,42.9904,43.0882,42.4035,43.186
2024-08-28,2828539,124079596,43.95,44.1,43.7,43.95,-0.1,2048,0.9781659388646288,42.9904,42.9904,42.7459,43.1371
2024-08-29,4621649,202530533,43.5,44.05,43.5,43.7,-0.25,2714,0.9781659388646288,42.5502,42.7459,42.5502,43.0882
2024-08-30,11736537,514803885,43.7,44.3,43.7,43.8,0.1,3260,0.9781659388646288,42.7459,42.8437,42.7459,43.3328
2024-09-02,9139887,392291197,43.8,43.8,42.6,42.65,-1.15,6550,0.9781659388646288,42.8437,41.7188,41.6699,42.8437
2024-09-03,9473574,398344631,42.5,42.6,41.9,41.9,-0.75,5109,0.9781659388646288,41.5721,40.9852,40.9852,41.6699
2024-09-04,24298606,966814156,40.55,40.7,39.3,39.4,-2.5,14162,0.9781659388646288,39.6646,38.5397,38.4419,39.8114
2024-09-05,14625547,569539275,39.7,39.75,38.5,38.7,-0.7,9192,0.9781659388646288,38.8332,37.855,37.6594,38.8821
2024-09-06,8165281,316884521,38.6,39.3,38.25,38.85,0.15,5064,0.9781659388646288,37.7572,38.0017,37.4148,38.4419
2024-09-09,19706914,739819339,38.0,38.05,37.35,37.35,-1.5,10840,0.9781659388646288,37.1703,36.5345,36.5345,37.2192
2024-09-10,18561078,685390695,37.35,37.4,36.7,36.75,-0.6,9861,0.9781659388646288,36.5345,35.9476,35.8987,36.5834
2024-09-11,9537806,356895463,36.85,37.8,36.8,37.5,0.75,5495,0.9781659388646288,36.0454,36.6812,35.9965,36.9747
2024-09-12,10789107,408214443,38.35,38.4,37.55,37.9,0.4,5561,0.9781659388646288,37.5127,37.0725,36.7301,37.5616
2024-09-13,13045604,510823125,37.8,39.95,37.8,39.4,1.5,7407,0.9781659388646288,36.9747,38.5397,36.9747,39.0777
2024-09-16,17974807,726989495,39.65,41.0,39.35,40.65,1.25,9893,0.9781659388646288,38.7843,39.7624,38.4908,40.1048
2024-09-18,11923400,487997198,40.9,41.3,40.55,40.65,0.0,7479,0.9781659388646288,40.007,39.7624,39.6646,40.3983
2024-09-19,7429911,302267175,40.65,41.0,40.2,41.0,0.35,3962,0.9781659388646288,39.7624,40.1048,39.3223,40.1048
2024-09-20,13268343,546693373,41.1,41.6,40.8,41.2,0.2,5254,0.9781659388646288,40.2026,40.3004,39.9092,40.6917
2024-09-23,7707551,316070583,41.6,41.65,40.5,40.8,-0.4,4514,0.9781659388646288,40.6917,39.9092,39.6157,40.7406
2024-09-24,7047397,286885237,40.55,41.05,40.2,41.0,0.2,3493,0.9781659388646288,39.6646,40.1048,39.3223,40.1537
2024-09-25,10652235,443834775,41.5,41.95,41.15,41.95,0.95,6320,0.9781659388646288,40.5939,41.0341,40.2515,41.0341
2024-09-26,5504770,230550689,42.4,42.4,41.55,41.85,-0.1,3736,0.9781659388646288,41.4742,40.9362,40.6428,41.4742
2024-09-27,20867958,910423139,42.2,44.5,42.05,44.3,2.45,10022,0.9781659388646288,41.2786,43.3328,41.1319,43.5284
2024-09-30,13235958,581532512,43.85,44.5,43.45,43.45,-0.85,10606,0.9781659388646288,42.8926,42.5013,42.5013,43.5284
2024-10-01,6473258,279228536,43.45,43.5,42.7,43.35,-0.1,3845,0.9781659388646288,42.5013,42.4035,41.7677,42.5502
2024-10-04,12892631,568865403,43.05,45.45,43.05,43.35,0.0,6616,0.9781659388646288,42.11,42.4035,42.11,44.4576
2024-10-07,8967085,384999346,43.6,43.95,42.4,43.3,-0.05,4613,0.9781659388646288,42.648,42.3546,41.4742,42.9904
2024-10-08,9368968,396248834,42.75,43.2,41.85,42.1,-1.2,4709,0.9781659388646288,41.8166,41.1808,40.9362,42.2568
2024-10-09,8205949,339575819,42.1,42.1,41.0,41.25,-0.85,3939,0.9781659388646288,41.1808,40.3493,40.1048,41.1808
2024-10-11,4368669,181321298,41.75,42.05,41.15,41.2,-0.05,2604,0.9781659388646288,40.8384,40.3004,40.2515,41.1319
2024-10-14,9891246,393606670,40.1,40.25,39.5,39.95,-1.25,5681,0.9781659388646288,39.2245,39.0777,38.6376,39.3712
2024-10-15,7134120,283729454,39.8,40.1,39.55,39.8,-0.15,3714,0.9781659388646288,38.931,38.931,38.6865,39.2245
2024-10-16,8998016,350745350,39.25,39.45,38.7,39.0,-0.8,5678,0.9781659388646288,38.393,38.1485,37.855,38.5886
2024-10-17,11092385,446163851,39.4,40.65,39.2,40.3,1.3,3846,0.9781659388646288,38.5397,39.4201,38.3441,39.7624
2024-10-18,5305713,213101557,40.1,40.5,39.9,40.1,-0.2,3137,0.9781659388646288,39.2245,39.2245,39.0288,39.6157
2024-10-21,10727181,420988954,40.5,40.5,38.85,38.9,-1.2,6167,0.9781659388646288,39.6157,38.0507,38.0017,39.6157
2024-10-22,4014764,155063128,38.9,38.95,38.4,38.65,-0.25,2805,0.9781659388646288,38.0507,37.8061,37.5616,38.0996
2024-10-23,4836776,186245608,38.75,39.05,38.3,38.3,-0.35,3223,0.9781659388646288,37.9039,37.4638,37.4638,38.1974
2024-10-24,5377087,207695642,38.3,38.95,38.1,38.55,0.25,2958,0.9781659388646288,37.4638,37.7083,37.2681,38.0996
2024-10-25,3510625,135564861,38.85,39.05,38.4,38.5,-0.05,2281,0.9781659388646288,38.0017,37.6594,37.5616,38.1974
2024-10-28,7311372,287083915,38.8,39.75,38.65,39.65,1.15,4016,0.9781659388646288,37.9528,38.7843,37.8061,38.8821
2024-10-29,7018403,272941675,39.3,39.5,38.6,38.9,-0.75,4152,0.9781659388646288,38.4419,38.0507,37.7572,38.6376
2024-10-30,4747834,183983772,39.2,39.3,38.6,38.7,-0.2,2543,0.9781659388646288,38.3441,37.855,37.7572,38.4419
2024-11-01,9051874,345802451,38.45,38.6,37.8,38.4,-0.3,5165,0.9781659388646288,37.6105,37.5616,36.9747,37.7572
2024-11-04,2990055,114748701,38.15,38.5,38.15,38.4,0.0,2013,0.9781659388646288,37.317,37.5616,37.317,37.6594
2024-11-05,5912942,226639014,38.4,38.7,38.05,38.4,0.0,3632,0.9781659388646288,37.5616,37.5616,37.2192,37.855
2024-11-06,6003949,230877018,38.3,38.85,38.15,38.35,-0.05,3533,0.9781659388646288,37.4638,37.5127,37.317,38.0017
2024-11-07,7320216,286306462,38.15,39.5,38.15,39.35,1.0,4182,0.9781659388646288,37.317,38.4908,37.317,38.6376
2024-11-08,7626826,295335671,39.5,39.5,38.3,38.3,-1.05,5502,0.9781659388646288,38.6376,37.4638,37.4638,38.6376
2024-11-11,11264325,419160587,38.1,38.1,36.9,37.15,-1.15,7036,0.9781659388646288,37.2681,36.3389,36.0943,37.2681
2024-11-12,11894990,432494685,36.8,36.8,36.1,36.1,-1.05,7091,0.9781659388646288,35.9965,35.3118,35.3118,35.9965
2024-11-13,14156619,504210422,35.9,36.0,35.4,35.55,-0.55,7876,0.9781659388646288,35.1162,34.7738,34.6271,35.214
2024-11-14,11498766,401581904,35.45,35.6,34.65,34.8,-0.75,6286,0.9781659388646288,34.676,34.0402,33.8934,34.8227
2024-11-15,9601533,340591307,34.8,36.2,34.8,35.4,0.6,4158,0.9781659388646288,34.0402,34.6271,34.0402,35.4096
2024-11-18,17455939,633292084,35.9,36.9,35.75,36.25,0.85,8012,0.9781659388646288,35.1162,35.4585,34.9694,36.0943
2024-11-19,6729668,242760533,36.25,36.45,35.55,36.45,0.2,4475,0.9781659388646288,35.4585,35.6541,34.7738,35.6541
2024-11-20,7548732,269937363,36.15,36.25,35.5,35.65,-0.8,4315,0.9781659388646288,35.3607,34.8716,34.7249,35.4585
2024-11-21,7542941,264726341,35.35,35.45,34.9,35.2,-0.45,3820,0.9781659388646288,34.5782,34.4314,34.138,34.676
2024-11-22,5726424,202316901,35.45,35.9,35.2,35.2,0.0,3204,0.9781659388646288,34.676,34.4314,34.4314,35.1162
2024-11-25,16673214,601770862,35.8,36.2,35.6,36.2,1.0,3396,0.9781659388646288,35.0183,35.4096,34.8227,35.4096
2024-11-26,7541957,270914163,36.15,36.65,35.6,35.65,-0.55,3947,0.9781659388646288,35.3607,34.8716,34.8227,35.8498
2024-11-27,7256594,255361992,35.8,35.8,34.8,34.8,-0.85,4208,0.9781659388646288,35.0183,34.0402,34.0402,35.0183
2024-11-28,11429783,394873044,34.95,35.05,34.25,34.8,0.0,4961,0.9781659388646288,34.1869,34.0402,33.5022,34.2847
2024-11-29,13281234,451312045,34.35,34.35,33.8,33.85,-0.95,6672,0.9781659388646288,33.6,33.1109,33.062,33.6
2024-12-02,11071956,373708314,34.05,34.25,33.5,33.7,-0.15,4947,0.9781659388646288,33.3066,32.9642,32.7686,33.5022
2024-12-03,12701939,436595420,33.95,34.85,33.95,34.65,0.95,5163,0.9781659388646288,33.2087,33.8934,33.2087,34.0891
2024-12-04,7637392,262004412,34.8,34.95,34.05,34.1,-0.55,4255,0.9781659388646288,34.0402,33.3555,33.3066,34.1869
2024-12-05,7926683,267283549,34.15,34.3,33.5,33.5,-0.6,4136,0.9781659388646288,33.4044,32.7686,32.7686,33.5511
2024-12-06,9998852,334081723,33.4,33.75,33.2,33.3,-0.2,7770,0.9781659388646288,32.6707,32.5729,32.4751,33.0131
2024-12-09,14809529,492243869,33.65,33.95,32.7,33.15,-0.15,6879,0.9781659388646288,32.9153,32.4262,31.986,33.2087
2024-12-10,12287445,410971423,33.3,34.2,32.9,33.15,0.0,5657,0.9781659388646288,32.5729,32.4262,32.1817,33.4533
2024-12-11,11142219,362759593,32.95,33.05,32.35,32.35,-0.8,7312,0.9781659388646288,32.2306,31.6437,31.6437,32.3284
2024-12-12,19830437,627315514,32.45,32.55,31.15,31.2,-1.15,11106,0.9781659388646288,31.7415,30.5188,30.4699,31.8393
2024-12-13,15405752,472298790,30.9,31.05,30.4,30.45,-0.75,7644,0.9781659388646288,30.2253,29.7852,29.7362,30.3721
2024-12-16,17110926,516053054,30.3,30.85,29.9,29.9,-0.55,8377,0.9781659388646288,29.6384,29.2472,29.2472,30.1764
2024-12-17,19067234,569478739,30.0,30.35,29.55,29.55,-0.35,8602,0.9781659388646288,29.345,28.9048,28.9048,29.6873
2024-12-18,19812907,595517933,29.6,30.8,29.55,30.35,0.8,8449,0.9781659388646288,28.9537,29.6873,28.9048,30.1275
2024-12-19,14293009,429193326,30.0,30.4,29.75,30.15,-0.2,6609,0.9781659388646288,29.345,29.4917,29.1004,29.7362
2024-12-20,26864898,781757508,29.85,30.0,28.75,28.75,-1.4,11669,0.9781659388646288,29.1983,28.1223,28.1223,29.345
2024-12-23,12033325,350620212,28.75,29.5,28.75,29.25,0.5,5435,0.9781659388646288,28.1223,28.6114,28.1223,28.8559
2024-12-24,11105799,327742295,29.35,29.95,29.15,29.2,-0.05,5281,0.9781659388646288,28.7092,28.5624,28.5135,29.2961
2024-12-25,10239693,297543777,29.55,29.6,28.8,28.8,-0.4,5782,0.9781659388646288,28.9048,28.1712,28.1712,28.9537
2024-12-26,11180029,321525643,28.95,29.3,28.5,28.5,-0.3,8173,0.9781659388646288,28.3179,27.8777,27.8777,28.6603
2024-12-27,14457379,409911148,28.7,28.7,28.05,28.6,0.1,7070,0.9781659388646288,28.0734,27.9755,27.4376,28.0734
2024-12-30,15893547,444069924,28.6,28.6,27.6,27.6,-1.0,8703,0.9781659388646288,27.9755,26.9974,26.9974,27.9755
2024-12-31,10995204,301169586,27.6,27.7,27.2,27.3,-0.3,5926,0.9781659388646288,26.9974,26.7039,26.6061,27.0952
2025-01-02,13814184,373745989,27.1,27.4,26.75,27.05,-0.25,6973,0.9781659388646288,26.5083,26.4594,26.1659,26.8017
2025-01-03,10061144,273046323,27.05,27.7,26.75,26.8,-0.25,5320,0.9781659388646288,26.4594,26.2148,26.1659,27.0952
2025-01-06,17659388,489949595,27.05,28.4,26.8,28.05,1.25,8204,0.9781659388646288,26.4594,27.4376,26.2148,27.7799
2025-01-07,15844718,432272373,28.05,28.1,26.8,26.8,-1.25,9001,0.9781659388646288,27.4376,26.2148,26.2148,27.4865
2025-01-08,16224478,427155414,26.95,26.95,26.05,26.1,-0.7,8025,0.9781659388646288,26.3616,25.5301,25.4812,26.3616
2025-01-09,13070585,335805792,25.95,26.05,25.35,25.35,-0.75,7537,0.9781659388646288,25.3834,24.7965,24.7965,25.4812
2025-01-10,11008004,279690026,25.15,25.8,25.15,25.3,-0.05,4923,0.9781659388646288,24.6009,24.7476,24.6009,25.2367
2025-01-13,20684709,521876830,25.45,25.85,24.75,25.55,0.25,8871,0.9781659388646288,24.8943,24.9921,24.2096,25.2856
2025-01-14,27619839,742551060,25.55,27.6,25.55,27.25,1.7,12384,0.9781659388646288,24.9921,26.655,24.9921,26.9974
2025-01-15,37704263,1056642877,27.25,28.7,27.2,28.15,0.9,18039,0.9781659388646288,26.655,27.5354,26.6061,28.0734
2025-01-16,30574344,872250309,28.35,29.25,28.0,28.2,0.05,14755,0.9781659388646288,27.731,27.5843,27.3886,28.6114
2025-01-17,26855558,773220281,28.2,29.4,27.85,29.0,0.8,11623,0.9781659388646288,27.5843,28.3668,27.2419,28.7581
2025-01-20,16185612,462319229,29.05,29.05,28.2,28.3,-0.7,6371,0.9781659388646288,28.4157,27.6821,27.5843,28.4157
2025-01-21,12059037,337189955,28.2,28.65,27.8,27.8,-0.5,8324,0.9781659388646288,27.5843,27.193,27.193,28.0245
2025-01-22,13151919,366860054,28.1,28.15,27.5,28.1,0.3,5612,0.9781659388646288,27.4865,27.4865,26.8996,27.5354
2025-02-03,19528711,538719214,27.7,28.55,26.8,27.7,-0.4,8262,0.9781659388646288,27.0952,27.0952,26.2148,27.9266
2025-02-04,14470434,390943944,27.8,27.8,26.65,26.65,-1.05,7878,0.9781659388646288,27.193,26.0681,26.0681,27.193
2025-02-05,14942823,398162130,26.85,27.4,26.25,26.4,-0.25,7519,0.9781659388646288,26.2638,25.8236,25.6769,26.8017
2025-02-06,7570620,201586821,26.4,27.0,26.3,26.9,0.5,4423,0.9781659388646288,25.8236,26.3127,25.7258,26.4105
2025-02-07,11008192,288979139,26.9,26.9,26.05,26.1,-0.8,7257,0.9781659388646288,26.3127,25.5301,25.4812,26.3127
2025-02-10,9805701,256555531,26.05,26.5,26.0,26.05,-0.05,4855,0.9781659388646288,25.4812,25.4812,25.4323,25.9214
2025-02-11,13512854,354758217,26.3,26.75,25.95,26.0,-0.05,7385,0.9781659388646288,25.7258,25.4323,25.3834,26.1659
2025-02-12,25748381,690526922,26.05,27.35,25.95,26.7,0.7,12923,0.9781659388646288,25.4812,26.117,25.3834,26.7528
2025-02-13,27706053,771196609,26.8,28.4,26.6,28.35,1.65,12521,0.9781659388646288,26.2148,27.731,26.0192,27.7799
2025-02-14,28572133,815894618,28.5,29.2,27.9,28.8,0.45,10381,0.9781659388646288,27.8777,28.1712,27.2908,28.5624
2025-02-17,23176561,674149166,29.0,29.5,28.3,29.3,0.5,9111,0.9781659388646288,28.3668,28.6603,27.6821,28.8559
2025-02-18,16658175,476481182,29.3,29.35,28.25,28.55,-0.75,7852,0.9781659388646288,28.6603,27.9266,27.6332,28.7092
2025-02-19,15007920,433646829,28.35,29.35,28.35,29.05,0.5,6309,0.9781659388646288,27.731,28.4157,27.731,28.7092
2025-02-20,15366813,447277658,29.2,29.65,28.7,29.0,-0.05,6473,0.9781659388646288,28.5624,28.3668,28.0734,29.0026
2025-02-21,9293033,270983791,29.0,29.4,28.7,29.4,0.4,4650,0.9781659388646288,28.3668,28.7581,28.0734,28.7581
2025-02-24,14305164,422571502,29.25,29.85,29.05,29.75,0.35,5386,0.9781659388646288,28.6114,29.1004,28.4157,29.1983
2025-02-25,29988858,910169238,29.5,30.9,29.35,30.55,0.8,11153,0.9781659388646288,28.8559,29.883,28.7092,30.2253
2025-02-26,18659085,561607329,30.55,30.6,29.8,30.05,-0.5,8108,0.9781659388646288,29.883,29.3939,29.1493,29.9319
2025-02-27,23572949,699473699,30.05,30.3,29.3,29.7,-0.35,7700,0.9781659388646288,29.3939,29.0515,28.6603,29.6384
2025-03-03,16852157,489796121,29.45,29.6,28.8,28.8,-0.9,7270,0.9781659388646288,28.807,28.1712,28.1712,28.9537
2025-03-04,20064818,561786280,28.35,28.4,27.7,28.1,-0.7,7967,0.9781659388646288,27.731,27.4865,27.0952,27.7799
2025-03-05,27138847,797314253,28.15,30.1,28.05,29.95,1.85,10010,0.9781659388646288,27.5354,29.2961,27.4376,29.4428
2025-03-06,19590123,575743871,29.95,30.0,29.05,29.25,-0.7,10202,0.9781659388646288,29.2961,28.6114,28.4157,29.345
2025-03-07,16834534,487760250,29.0,29.3,28.65,29.1,-0.15,6447,0.9781659388646288,28.3668,28.4646,28.0245,28.6603
2025-03-10,15924328,469874504,29.15,29.9,29.0,29.6,0.5,5774,0.9781659388646288,28.5135,28.9537,28.3668,29.2472
2025-03-11,21602600,620919683,29.0,29.35,28.2,29.1,-0.5,8589,0.9781659388646288,28.3668,28.4646,27.5843,28.7092
2025-03-12,12654525,364807342,29.05,29.15,28.6,28.9,-0.2,5499,0.9781659388646288,28.4157,28.269,27.9755,28.5135
2025-03-13,19135307,541228548,28.95,29.05,27.85,27.85,-1.05,8382,0.9781659388646288,28.3179,27.2419,27.2419,28.4157
2025-03-14,16346026,469484972,28.05,29.0,28.0,28.85,1.0,6423,0.9781659388646288,27.4376,28.2201,27.3886,28.3668
2025-03-17,16966058,498162614,29.05,29.9,28.65,29.3,0.45,6973,0.9781659388646288,28.4157,28.6603,28.0245,29.2472
2025-03-18,19826655,588599127,29.35,30.25,29.25,29.45,0.15,7976,0.9781659388646288,28.7092,28.807,28.6114,29.5895
2025-03-19,15778296,457691203,29.45,29.45,28.75,29.0,-0.45,6830,0.9781659388646288,28.807,28.3668,28.1223,28.807
2025-03-20,12552362,369329168,29.1,29.75,29.05,29.5,0.5,5503,0.9781659388646288,28.4646,28.8559,28.4157,29.1004
2025-03-21,77418153,2218646377,29.4,29.4,28.45,28.65,-0.85,10020,0.9781659388646288,28.7581,28.0245,27.8288,28.7581
2025-03-24,13138477,374279499,28.8,28.95,28.2,28.25,-0.4,6676,0.9781659388646288,28.1712,27.6332,27.5843,28.3179
2025-03-25,10538980,297670389,28.4,28.75,28.0,28.0,-0.25,4855,0.9781659388646288,27.7799,27.3886,27.3886,28.1223
2025-03-26,9127451,255131888,28.15,28.3,27.8,27.85,-0.15,4090,0.9781659388646288,27.5354,27.2419,27.193,27.6821
2025-03-27,9510942,264359135,27.85,28.0,27.5,27.95,0.1,4534,0.9781659388646288,27.2419,27.3397,26.8996,27.3886
2025-03-28,19550293,530183832,27.9,27.9,26.75,26.9,-1.05,9323,0.9781659388646288,27.2908,26.3127,26.1659,27.2908
2025-03-31,18575824,486781555,26.15,26.55,26.0,26.05,-0.85,7225,0.9781659388646288,25.579,25.4812,25.4323,25.9703
2025-04-01,10782790,290775634,26.15,27.4,26.15,27.2,1.15,4948,0.9781659388646288,25.579,26.6061,25.579,26.8017
2025-04-02,9220334,252268305,27.0,27.7,26.65,27.65,0.45,3742,0.9781659388646288,26.4105,27.0463,26.0681,27.0952
2025-04-07,5138417,127946094,24.9,24.9,24.9,24.9,-2.75,3293,0.9781659388646288,24.3563,24.3563,24.3563,24.3563
2025-04-08,27689741,695599594,24.8,25.7,24.7,25.35,0.45,9750,0.9781659388646288,24.2585,24.7965,24.1607,25.1389
2025-04-09,29358648,692777311,24.7,24.95,22.85,22.85,-2.5,12984,0.9781659388646288,24.1607,22.3511,22.3511,24.4052
2025-04-10,14031357,351414119,25.05,25.1,24.4,25.1,2.25,4419,0.9781659388646288,24.5031,24.552,23.8672,24.552
2025-04-11,17190863,427013760,24.1,25.15,24.05,25.1,0.0,5576,0.9781659388646288,23.5738,24.552,23.5249,24.6009
2025-04-14,14376442,365631267,24.9,25.85,24.9,25.45,0.35,5453,0.9781659388646288,24.3563,24.8943,24.3563,25.2856
2025-04-15,11867652,309585822,25.55,26.45,25.5,26.45,1.0,5171,0.9781659388646288,24.9921,25.8725,24.9432,25.8725
2025-04-16,15251182,389437525,26.15,26.25,25.1,25.35,-1.1,7174,0.9781659388646288,25.579,24.7965,24.552,25.6769
2025-04-17,5775869,146720190,25.35,25.7,25.1,25.5,0.15,2318,0.9781659388646288,24.7965,24.9432,24.552,25.1389
2025-04-18,4163340,105609643,25.55,25.55,25.25,25.3,-0.2,2183,0.9781659388646288,24.9921,24.7476,24.6987,24.9921
2025-04-21,7740349,191842545,25.2,25.2,24.6,24.6,-0.7,3360,0.9781659388646288,24.6498,24.0629,24.0629,24.6498
2025-04-22,5043195,123701681,24.45,24.8,24.15,24.55,-0.05,2396,0.9781659388646288,23.9162,24.014,23.6227,24.2585
2025-04-23,6612027,166691717,25.05,25.4,24.85,25.35,0.8,3122,0.9781659388646288,24.5031,24.7965,24.3074,24.8454
2025-04-24,5967249,149481139,25.3,25.45,24.8,24.85,-0.5,2819,0.9781659388646288,24.7476,24.3074,24.2585,24.8943
2025-04-25,5326276,134079018,25.2,25.3,25.05,25.05,0.2,2594,0.9781659388646288,24.6498,24.5031,24.5031,24.7476
2025-04-28,7277957,180195569,25.15,25.2,24.6,24.75,-0.3,3561,0.9781659388646288,24.6009,24.2096,24.0629,24.6498
2025-04-29,6925120,173536054,24.85,25.35,24.6,25.1,0.35,3228,0.9781659388646288,24.3074,24.552,24.0629,24.7965
2025-04-30,6096298,152103786,25.05,25.1,24.85,24.9,-0.2,2514,0.9781659388646288,24.5031,24.3563,24.3074,24.552
2025-05-02,6777633,168768529,25.15,25.15,24.65,25.0,0.1,2713,0.9781659388646288,24.6009,24.4541,24.1118,24.6009
2025-05-05,22836226,590102131,25.1,26.4,25.1,26.2,1.2,8295,0.9781659388646288,24.552,25.6279,24.552,25.8236
2025-05-06,16922046,443464486,26.4,26.8,25.8,26.0,-0.2,6928,0.9781659388646288,25.8236,25.4323,25.2367,26.2148
2025-05-07,14087825,374456558,26.3,26.8,26.1,26.5,0.5,5503,0.9781659388646288,25.7258,25.9214,25.5301,26.2148
2025-05-08,14982852,384754903,26.2,26.25,25.35,25.35,-1.15,7718,0.9781659388646288,25.6279,24.7965,24.7965,25.6769
2025-05-09,7846836,199941950,25.45,25.7,25.2,25.65,0.3,3645,0.9781659388646288,24.8943,25.09,24.6498,25.1389
2025-05-12,7128254,185625442,25.9,26.2,25.85,26.0,0.35,2979,0.9781659388646288,25.3345,25.4323,25.2856,25.6279
2025-05-13,8363872,215913888,26.2,26.2,25.65,25.8,-0.2,3606,0.9781659388646288,25.6279,25.2367,25.09,25.6279
2025-05-14,8811282,228837544,26.0,26.2,25.7,26.0,0.2,3485,0.9781659388646288,25.4323,25.4323,25.1389,25.6279
2025-05-15,5633653,145546058,26.05,26.1,25.7,25.7,-0.3,2546,0.9781659388646288,25.4812,25.1389,25.1389,25.5301
2025-05-16,7597343,194451715,25.95,25.95,25.4,25.6,-0.1,3678,0.9781659388646288,25.3834,25.041,24.8454,25.3834
2025-05-19,5868763,149446842,25.55,25.8,25.2,25.4,-0.2,2844,0.9781659388646288,24.9921,24.8454,24.6498,25.2367
2025-05-20,3932537,100750790,25.6,25.75,25.5,25.65,0.25,2023,0.9781659388646288,25.041,25.09,24.9432,25.1878
2025-05-21,4889386,125774923,25.7,25.85,25.5,25.8,0.15,2648,0.9781659388646288,25.1389,25.2367,24.9432,25.2856
2025-05-22,10950548,275554154,25.65,25.65,25.0,25.0,-0.8,4198,0.9781659388646288,25.09,24.4541,24.4541,25.09
2025-05-23,5547684,138693390,25.05,25.2,24.85,24.9,-0.1,2768,0.9781659388646288,24.5031,24.3563,24.3074,24.6498
2025-05-26,7719783,192622500,25.0,25.4,24.7,24.7,-0.2,3443,0.9781659388646288,24.4541,24.1607,24.1607,24.8454
2025-05-27,10110421,249636675,24.8,25.3,24.3,24.3,-0.4,4676,0.9781659388646288,24.2585,23.7694,23.7694,24.7476
2025-05-28,8028861,195599672,24.55,24.85,24.15,24.35,0.05,3865,0.9781659388646288,24.014,23.8183,23.6227,24.3074
2025-05-29,12063319,290113657,24.55,24.55,23.9,23.95,-0.4,3740,0.9781659388646288,24.014,23.4271,23.3782,24.014
2025-06-02,13575520,313514368,23.9,23.95,22.9,22.95,-1.0,6917,0.9781659388646288,23.3782,22.4489,22.4,23.4271
2025-06-03,8606499,198079449,23.0,23.25,22.85,23.0,0.05,4706,0.9781659388646288,22.4978,22.4978,22.3511,22.7424
2025-06-04,8655415,203109032,23.15,23.8,23.15,23.3,0.3,3783,0.9781659388646288,22.6445,22.7913,22.6445,23.2803
2025-06-05,6505905,154413082,23.3,24.05,23.2,23.8,0.5,3397,0.9781659388646288,22.7913,23.2803,22.6934,23.5249
2025-06-06,10276948,251829287,23.85,24.8,23.75,24.65,0.85,5090,0.9781659388646288,23.3293,24.1118,23.2314,24.2585
2025-06-09,5753981,142145060,24.9,24.9,24.45,24.65,0.0,2951,0.9781659388646288,24.3563,24.1118,23.9162,24.3563
2025-06-10,11168477,278866882,24.55,25.4,24.55,24.7,0.05,4228,0.9781659388646288,24.014,24.1607,24.014,24.8454
2025-06-11,6499998,161573901,24.75,25.0,24.6,25.0,0.3,3323,0.9781659388646288,24.2096,24.4541,24.0629,24.4541
