Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-10-04,6394836,80930031,12.75,12.85,12.5,12.8,-0.05,2506,1.0,12.75,12.8,12.5,12.85
2024-10-07,3690195,46670738,12.75,12.75,12.45,12.7,-0.1,1565,1.0,12.75,12.7,12.45,12.75
2024-10-08,5823372,72003028,12.6,12.65,12.25,12.25,-0.45,2276,1.0,12.6,12.25,12.25,12.65
2024-10-09,10988004,129642929,12.25,12.35,11.55,11.55,-0.7,4313,1.0,12.25,11.55,11.55,12.35
2024-10-11,6156802,70299220,11.6,11.75,11.25,11.25,-0.3,2365,1.0,11.6,11.25,11.25,11.75
2024-10-14,5430248,61028413,11.35,11.35,11.15,11.25,0.0,1862,1.0,11.35,11.25,11.15,11.35
2024-10-15,3685403,41293549,11.25,11.35,11.15,11.2,-0.05,1670,1.0,11.25,11.2,11.15,11.35
2024-10-16,4320990,47968956,11.15,11.2,11.05,11.05,-0.15,1866,1.0,11.15,11.05,11.05,11.2
2024-10-17,3894201,43890929,11.2,11.4,11.15,11.2,0.15,1601,1.0,11.2,11.2,11.15,11.4
2024-10-18,3808662,42411598,11.3,11.3,11.05,11.05,-0.15,1728,1.0,11.3,11.05,11.05,11.3
2024-10-21,3554285,39395675,11.15,11.2,11.05,11.05,0.0,1678,1.0,11.15,11.05,11.05,11.2
2024-10-22,3209032,35456039,11.05,11.15,11.0,11.05,0.0,1479,1.0,11.05,11.05,11.0,11.15
2024-10-23,2683658,29822969,11.05,11.25,11.05,11.05,0.0,1239,1.0,11.05,11.05,11.05,11.25
2024-10-24,2636908,29282040,11.1,11.2,11.0,11.1,0.05,1148,1.0,11.1,11.1,11.0,11.2
2024-10-25,2119046,23581634,11.1,11.2,11.05,11.2,0.1,889,1.0,11.1,11.2,11.05,11.2
2024-10-28,2655376,29405361,11.2,11.2,11.0,11.1,-0.1,1172,1.0,11.2,11.1,11.0,11.2
2024-10-29,4564845,51525639,11.1,11.45,11.1,11.3,0.2,1769,1.0,11.1,11.3,11.1,11.45
2024-10-30,1985487,22485586,11.4,11.45,11.25,11.25,-0.05,911,1.0,11.4,11.25,11.25,11.45
2024-11-01,7377114,85160818,11.25,11.8,11.15,11.8,0.55,2584,1.0,11.25,11.8,11.15,11.8
2024-11-04,3115741,36180326,11.8,11.8,11.45,11.8,0.0,1238,1.0,11.8,11.8,11.45,11.8
2024-11-05,1770365,20616329,11.45,11.75,11.45,11.7,-0.1,843,1.0,11.45,11.7,11.45,11.75
2024-11-06,2004075,23144620,11.65,11.7,11.45,11.45,-0.25,1062,1.0,11.65,11.45,11.45,11.7
2024-11-07,4181909,47063985,11.35,11.4,11.15,11.25,-0.2,2202,1.0,11.35,11.25,11.15,11.4
2024-11-08,2743212,30700441,11.25,11.4,11.05,11.1,-0.15,1185,1.0,11.25,11.1,11.05,11.4
2024-11-11,5051515,54779728,11.0,11.0,10.75,10.8,-0.3,2070,1.0,11.0,10.8,10.75,11.0
2024-11-12,4849422,51123666,10.75,10.75,10.45,10.45,-0.35,2256,1.0,10.75,10.45,10.45,10.75
2024-11-13,2747215,28532241,10.45,10.5,10.3,10.3,-0.15,1528,1.0,10.45,10.3,10.3,10.5
2024-11-14,5839185,59056265,10.3,10.45,10.0,10.0,-0.3,2768,1.0,10.3,10.0,10.0,10.45
2024-11-15,2554088,26254992,10.1,10.45,10.1,10.3,0.3,1272,1.0,10.1,10.3,10.1,10.45
2024-11-18,2353827,24049250,10.35,10.35,10.15,10.2,-0.1,1366,1.0,10.35,10.2,10.15,10.35
2024-11-19,2567851,26017129,10.25,10.3,10.05,10.2,0.0,1234,1.0,10.25,10.2,10.05,10.3
2024-11-20,2019091,20619572,10.2,10.3,10.1,10.2,0.0,936,1.0,10.2,10.2,10.1,10.3
2024-11-21,1674791,17173147,10.2,10.3,10.2,10.25,0.05,770,1.0,10.2,10.25,10.2,10.3
2024-11-22,1730102,17754183,10.25,10.4,10.15,10.15,-0.1,944,1.0,10.25,10.15,10.15,10.4
2024-11-25,2584248,26867056,10.25,10.5,10.25,10.4,0.25,1146,1.0,10.25,10.4,10.25,10.5
2024-11-26,2114606,22249004,10.4,10.6,10.35,10.6,0.2,1016,1.0,10.4,10.6,10.35,10.6
2024-11-27,2654899,27948039,10.6,10.7,10.4,10.7,0.1,947,1.0,10.6,10.7,10.4,10.7
2024-11-28,5237949,56536055,10.7,11.0,10.6,11.0,0.3,2001,1.0,10.7,11.0,10.6,11.0
2024-11-29,2202925,23681568,10.85,10.85,10.65,10.75,-0.25,926,1.0,10.85,10.75,10.65,10.85
2024-12-02,1986947,21479978,10.85,10.9,10.7,10.85,0.1,844,1.0,10.85,10.85,10.7,10.9
2024-12-03,1734707,18879444,10.85,10.95,10.8,10.9,0.05,873,1.0,10.85,10.9,10.8,10.95
2024-12-04,1261364,13673901,10.9,10.95,10.75,10.8,-0.1,694,1.0,10.9,10.8,10.75,10.95
2024-12-05,1349950,14408824,10.75,10.85,10.6,10.65,-0.15,802,1.0,10.75,10.65,10.6,10.85
2024-12-06,2497358,26891579,10.65,11.0,10.55,10.95,0.3,1048,1.0,10.65,10.95,10.55,11.0
2024-12-09,2185415,23284388,10.85,10.85,10.55,10.55,-0.4,1000,1.0,10.85,10.55,10.55,10.85
2024-12-10,1874369,19723456,10.55,10.7,10.4,10.4,-0.15,848,1.0,10.55,10.4,10.4,10.7
2024-12-11,1822536,18932273,10.5,10.5,10.3,10.35,-0.05,898,1.0,10.5,10.35,10.3,10.5
2024-12-12,1763032,18371024,10.5,10.6,10.25,10.25,-0.1,785,1.0,10.5,10.25,10.25,10.6
2024-12-13,2373456,24149454,10.2,10.3,10.1,10.1,-0.15,1157,1.0,10.2,10.1,10.1,10.3
2024-12-16,3263553,33126951,10.2,10.25,10.05,10.25,0.15,1124,1.0,10.2,10.25,10.05,10.25
2024-12-17,2123677,21541139,10.15,10.25,10.1,10.1,-0.15,886,1.0,10.15,10.1,10.1,10.25
2024-12-18,1287975,13044615,10.1,10.2,10.05,10.2,0.1,684,1.0,10.1,10.2,10.05,10.2
2024-12-19,2084381,20996906,10.1,10.15,10.0,10.05,-0.15,933,1.0,10.1,10.05,10.0,10.15
2024-12-20,2881638,29019885,10.05,10.15,10.0,10.1,0.05,1256,1.0,10.05,10.1,10.0,10.15
2024-12-23,1750956,17865288,10.1,10.35,10.1,10.2,0.1,875,1.0,10.1,10.2,10.1,10.35
2024-12-24,2229270,23120452,10.2,10.5,10.2,10.3,0.1,915,1.0,10.2,10.3,10.2,10.5
2024-12-25,2779679,28494687,10.3,10.4,10.15,10.2,-0.1,1107,1.0,10.3,10.2,10.15,10.4
2024-12-26,4650108,48901025,10.3,10.75,10.3,10.55,0.35,1630,1.0,10.3,10.55,10.3,10.75
2024-12-27,2114069,21794965,10.6,10.6,10.2,10.25,-0.3,975,1.0,10.6,10.25,10.2,10.6
2024-12-30,1242316,12670678,10.25,10.3,10.1,10.15,-0.1,643,1.0,10.25,10.15,10.1,10.3
2024-12-31,1818637,18319204,10.1,10.15,10.05,10.1,-0.05,800,1.0,10.1,10.1,10.05,10.15
2025-01-02,1719341,17413678,10.1,10.3,10.05,10.1,0.0,840,1.0,10.1,10.1,10.05,10.3
2025-01-03,1462125,14720093,10.15,10.2,10.0,10.0,-0.1,720,1.0,10.15,10.0,10.0,10.2
2025-01-06,2445506,24569414,10.05,10.15,10.0,10.0,0.0,1136,1.0,10.05,10.0,10.0,10.15
2025-01-07,8743907,84090835,10.1,10.2,9.12,9.37,-0.63,4623,1.0,10.1,9.37,9.12,10.2
2025-01-08,5980989,57963612,9.37,9.98,9.33,9.98,0.61,2795,1.0,9.37,9.98,9.33,9.98
2025-01-09,3114343,29838547,9.9,9.9,9.39,9.44,-0.54,2126,1.0,9.9,9.44,9.39,9.9
2025-01-10,2002318,19098429,9.68,9.78,9.43,9.48,0.04,1182,1.0,9.68,9.48,9.43,9.78
2025-01-13,4951616,44835410,9.3,9.44,8.99,9.05,-0.43,2513,1.0,9.3,9.05,8.99,9.44
2025-01-14,2778031,25292516,9.09,9.2,9.02,9.2,0.15,1269,1.0,9.09,9.2,9.02,9.2
2025-01-15,2271135,21329011,9.2,9.49,9.2,9.48,0.28,1304,1.0,9.2,9.48,9.2,9.49
2025-01-16,3464166,33835493,9.54,9.87,9.54,9.87,0.39,1726,1.0,9.54,9.87,9.54,9.87
2025-01-17,1972487,19350522,9.83,9.91,9.68,9.81,-0.06,1316,1.0,9.83,9.81,9.68,9.91
2025-01-20,2079031,20582198,9.81,9.97,9.8,9.96,0.15,1216,1.0,9.81,9.96,9.8,9.97
2025-01-21,3037402,30581989,9.99,10.2,9.96,10.05,0.09,1399,1.0,9.99,10.05,9.96,10.2
2025-01-22,3214809,31661722,10.05,10.15,9.72,9.94,-0.11,2602,1.0,10.05,9.94,9.72,10.15
2025-02-03,3807442,36159842,9.76,9.82,9.3,9.55,-0.39,2323,1.0,9.76,9.55,9.3,9.82
2025-02-04,1468583,14203443,9.68,9.78,9.59,9.62,0.07,1074,1.0,9.68,9.62,9.59,9.78
2025-02-05,1719116,16580454,9.74,9.77,9.58,9.67,0.05,1057,1.0,9.74,9.67,9.58,9.77
2025-02-06,2122764,20839213,9.61,9.96,9.61,9.96,0.29,1340,1.0,9.61,9.96,9.61,9.96
2025-02-07,1159889,11481242,9.96,9.98,9.83,9.91,-0.05,1159,1.0,9.96,9.91,9.83,9.98
2025-02-10,2322412,22850583,9.76,9.98,9.69,9.85,-0.06,1235,1.0,9.76,9.85,9.69,9.98
2025-02-11,1524976,15017423,9.87,9.97,9.79,9.79,-0.06,1066,1.0,9.87,9.79,9.79,9.97
2025-02-12,1372673,13355252,9.83,9.83,9.67,9.69,-0.1,927,1.0,9.83,9.69,9.67,9.83
2025-02-13,1855716,18320029,9.77,9.93,9.74,9.9,0.21,994,1.0,9.77,9.9,9.74,9.93
2025-02-14,4490383,45519420,9.9,10.3,9.9,10.3,0.4,1937,1.0,9.9,10.3,9.9,10.3
2025-02-17,2035489,20912316,10.4,10.4,10.15,10.3,0.0,1159,1.0,10.4,10.3,10.15,10.4
2025-02-18,1632736,16815216,10.3,10.4,10.2,10.3,0.0,803,1.0,10.3,10.3,10.2,10.4
2025-02-19,2332167,24237591,10.3,10.5,10.3,10.45,0.15,1023,1.0,10.3,10.45,10.3,10.5
2025-02-20,2546255,26694143,10.45,10.6,10.35,10.55,0.1,1211,1.0,10.45,10.55,10.35,10.6
2025-02-21,1668913,17423956,10.5,10.55,10.4,10.4,-0.15,1163,1.0,10.5,10.4,10.4,10.55
2025-02-24,1069628,11042671,10.3,10.45,10.25,10.25,-0.15,801,1.0,10.3,10.25,10.25,10.45
2025-02-25,3867348,40208553,10.2,10.6,10.15,10.3,0.05,1558,1.0,10.2,10.3,10.15,10.6
2025-02-26,2906614,30083059,10.4,10.6,10.2,10.25,-0.05,1310,1.0,10.4,10.25,10.2,10.6
2025-02-27,2017027,20575187,10.3,10.3,10.1,10.25,0.0,931,1.0,10.3,10.25,10.1,10.3
2025-03-03,1441834,14552508,10.2,10.25,10.05,10.05,-0.2,879,1.0,10.2,10.05,10.05,10.25
2025-03-04,1863385,18526081,10.0,10.1,9.81,10.1,0.05,1128,1.0,10.0,10.1,9.81,10.1
2025-03-05,1282999,12908889,10.0,10.15,9.97,10.05,-0.05,729,1.0,10.0,10.05,9.97,10.15
2025-03-06,1313067,13157895,10.05,10.15,9.96,10.0,-0.05,738,1.0,10.05,10.0,9.96,10.15
2025-03-07,1194943,11904864,9.95,10.05,9.93,9.93,-0.07,779,1.0,9.95,9.93,9.93,10.05
2025-03-10,1487621,14780671,10.15,10.15,9.89,9.9,-0.03,907,1.0,10.15,9.9,9.89,10.15
2025-03-11,2008287,19445157,9.8,9.84,9.54,9.83,-0.07,1549,1.0,9.8,9.83,9.54,9.84
2025-03-12,1085464,10666508,9.81,9.89,9.77,9.79,-0.04,877,1.0,9.81,9.79,9.77,9.89
2025-03-13,1440488,14031473,9.8,9.94,9.6,9.63,-0.16,1264,1.0,9.8,9.63,9.6,9.94
2025-03-14,4953365,49680182,9.65,10.15,9.65,10.15,0.52,2209,1.0,9.65,10.15,9.65,10.15
2025-03-17,2691205,27360729,10.1,10.3,10.0,10.1,-0.05,1113,1.0,10.1,10.1,10.0,10.3
2025-03-18,2264502,22713655,10.15,10.15,9.96,9.98,-0.12,1151,1.0,10.15,9.98,9.96,10.15
2025-03-19,1663590,16467961,9.9,9.98,9.86,9.89,-0.09,1030,1.0,9.9,9.89,9.86,9.98
2025-03-20,1134594,11247931,9.92,9.99,9.87,9.92,0.03,866,1.0,9.92,9.92,9.87,9.99
2025-03-21,3673506,36442143,9.95,10.05,9.84,9.84,-0.08,1573,1.0,9.95,9.84,9.84,10.05
2025-03-24,1555292,15526767,9.92,10.05,9.9,9.96,0.12,1138,1.0,9.92,9.96,9.9,10.05
2025-03-25,1340593,13256824,9.98,10.0,9.83,9.84,-0.12,1329,1.0,9.98,9.84,9.83,10.0
2025-03-26,1424919,14057575,9.86,9.94,9.79,9.92,0.08,797,1.0,9.86,9.92,9.79,9.94
2025-03-27,1913093,19025809,9.89,10.05,9.87,9.92,0.0,1026,1.0,9.89,9.92,9.87,10.05
2025-03-28,1653724,16138128,9.93,9.93,9.68,9.71,-0.21,1153,1.0,9.93,9.71,9.68,9.93
2025-03-31,3244696,29877046,9.61,9.61,9.09,9.11,-0.6,1679,1.0,9.61,9.11,9.09,9.61
2025-04-01,2617822,24135774,9.11,9.4,9.1,9.28,0.17,1570,1.0,9.11,9.28,9.1,9.4
2025-04-02,1460286,13496808,9.17,9.32,9.08,9.26,-0.02,838,1.0,9.17,9.26,9.08,9.32
2025-04-07,1263351,10536048,8.34,8.34,8.34,8.34,-0.92,1321,1.0,8.34,8.34,8.34,8.34
2025-04-08,6625832,49841587,7.51,7.73,7.51,7.51,-0.83,2653,1.0,7.51,7.51,7.51,7.73
2025-04-09,6597656,45427300,7.25,7.25,6.76,6.76,-0.75,2969,1.0,7.25,6.76,6.76,7.25
2025-04-10,2561007,18996847,7.38,7.43,7.28,7.43,0.67,1034,1.0,7.38,7.43,7.28,7.43
2025-04-11,3640178,26881606,7.43,7.56,7.15,7.52,0.09,1619,1.0,7.43,7.52,7.15,7.56
2025-04-14,3761687,30365839,7.6,8.24,7.6,8.07,0.55,1919,1.0,7.6,8.07,7.6,8.24
2025-04-15,3349640,27778298,8.16,8.5,8.07,8.5,0.43,1429,1.0,8.16,8.5,8.07,8.5
2025-04-16,2422621,19987372,8.4,8.5,8.1,8.1,-0.4,1410,1.0,8.4,8.1,8.1,8.5
2025-04-17,1031168,8305477,7.99,8.2,7.94,8.2,0.1,514,1.0,7.99,8.2,7.94,8.2
2025-04-18,1019800,8237514,8.15,8.17,8.03,8.07,-0.13,619,1.0,8.15,8.07,8.03,8.17
2025-04-21,938774,7428651,8.06,8.07,7.85,7.87,-0.2,569,1.0,8.06,7.87,7.85,8.07
2025-04-22,3228699,26559168,7.9,8.65,7.71,8.65,0.78,1252,1.0,7.9,8.65,7.71,8.65
2025-04-23,11402801,106504481,9.4,9.51,8.98,9.04,0.39,4505,1.0,9.4,9.04,8.98,9.51
2025-04-24,4466656,38377021,8.8,8.85,8.46,8.5,-0.54,2315,1.0,8.8,8.5,8.46,8.85
2025-04-25,2161316,18419239,8.53,8.65,8.45,8.45,-0.05,1089,1.0,8.53,8.45,8.45,8.65
2025-04-28,1754910,14934607,8.55,8.61,8.41,8.61,0.16,916,1.0,8.55,8.61,8.41,8.61
2025-04-29,3270520,28631938,8.73,9.01,8.68,8.72,0.11,1139,1.0,8.73,8.72,8.68,9.01
2025-04-30,2370382,20485688,8.7,8.77,8.58,8.58,-0.14,1205,1.0,8.7,8.58,8.58,8.77
2025-05-02,2575139,22591021,8.68,8.85,8.66,8.81,0.23,1120,1.0,8.68,8.81,8.66,8.85
2025-05-05,1697810,14734599,8.93,8.93,8.51,8.68,-0.13,1009,1.0,8.93,8.68,8.51,8.93
2025-05-06,1343415,11554184,8.63,8.7,8.56,8.57,-0.11,792,1.0,8.63,8.57,8.56,8.7
2025-05-07,1685296,14390024,8.56,8.61,8.44,8.56,-0.01,659,1.0,8.56,8.56,8.44,8.61
2025-05-08,700893,6031697,8.52,8.66,8.52,8.57,0.01,439,1.0,8.52,8.57,8.52,8.66
2025-05-09,1591435,13645617,8.55,8.65,8.49,8.65,0.08,608,1.0,8.55,8.65,8.49,8.65
2025-05-12,2478297,21426622,8.57,8.75,8.57,8.59,-0.06,1013,1.0,8.57,8.59,8.57,8.75
2025-05-13,6274307,52267899,8.69,8.71,8.07,8.22,-0.37,2775,1.0,8.69,8.22,8.07,8.71
2025-05-14,3231365,26780265,8.17,8.41,8.17,8.23,0.01,1323,1.0,8.17,8.23,8.17,8.41
2025-05-15,3323434,26886345,8.11,8.25,8.01,8.04,-0.19,1616,1.0,8.11,8.04,8.01,8.25
2025-05-16,3923230,32303209,8.05,8.5,8.04,8.4,0.36,1635,1.0,8.05,8.4,8.04,8.5
2025-05-19,7530258,65317392,8.58,8.8,8.45,8.72,0.32,2853,1.0,8.58,8.72,8.45,8.8
2025-05-20,6527172,54876872,8.65,8.65,8.25,8.25,-0.47,3029,1.0,8.65,8.25,8.25,8.65
2025-05-21,19152364,168581497,8.4,9.07,8.34,9.07,0.82,5842,1.0,8.4,9.07,8.34,9.07
2025-05-22,14194654,125417955,9.0,9.0,8.7,8.77,-0.3,4876,1.0,9.0,8.77,8.7,9.0
2025-05-23,7265745,61404211,8.65,8.65,8.37,8.37,-0.4,3509,1.0,8.65,8.37,8.37,8.65
2025-05-26,8905292,72112674,8.35,8.35,8.03,8.05,-0.32,4033,1.0,8.35,8.05,8.03,8.35
2025-05-27,6459037,51782822,8.08,8.18,7.91,7.94,-0.11,2369,1.0,8.08,7.94,7.91,8.18
2025-05-28,3652108,28958098,8.02,8.1,7.85,7.87,-0.07,1668,1.0,8.02,7.87,7.85,8.1
2025-05-29,40835718,303710662,7.91,7.97,7.4,7.4,-0.47,3966,1.0,7.91,7.4,7.4,7.97
2025-06-02,8421283,61143506,7.41,7.48,7.11,7.25,-0.15,3560,1.0,7.41,7.25,7.11,7.48
2025-06-03,5461176,39034829,7.28,7.32,7.1,7.1,-0.15,2504,1.0,7.28,7.1,7.1,7.32
2025-06-04,7393608,51949056,7.23,7.23,6.84,6.84,-0.26,2691,1.0,7.23,6.84,6.84,7.23
2025-06-05,7006629,49451290,6.89,7.2,6.89,7.03,0.19,2587,1.0,6.89,7.03,6.89,7.2
2025-06-06,4149889,29055078,7.04,7.07,6.94,6.96,-0.07,1784,1.0,7.04,6.96,6.94,7.07
2025-06-09,4998447,34238869,7.0,7.01,6.8,6.88,-0.08,2515,1.0,7.0,6.88,6.8,7.01
2025-06-10,4639041,32283467,6.89,7.08,6.85,6.85,-0.03,2253,1.0,6.89,6.85,6.85,7.08
2025-06-11,4772228,32504962,6.91,6.91,6.76,6.8,-0.05,2189,1.0,6.91,6.8,6.76,6.91
2025-06-12,5681792,38439993,6.81,6.88,6.73,6.73,-0.07,2377,1.0,6.81,6.73,6.73,6.88
2025-06-13,5659478,37592693,6.69,6.73,6.6,6.61,-0.12,3364,1.0,6.69,6.61,6.6,6.73
2025-06-16,3558093,23756965,6.58,6.76,6.5,6.71,0.1,1758,1.0,6.58,6.71,6.5,6.76
2025-06-17,3974112,26736552,6.73,6.85,6.63,6.65,-0.06,1765,1.0,6.73,6.65,6.63,6.85
2025-06-18,3305281,22236806,6.66,6.78,6.65,6.74,0.09,1412,1.0,6.66,6.74,6.65,6.78
2025-06-19,4269549,28056730,6.74,6.74,6.52,6.55,-0.19,1853,1.0,6.74,6.55,6.52,6.74
2025-06-20,14727108,100290947,6.63,7.03,6.49,6.85,0.3,3835,1.0,6.63,6.85,6.49,7.03
2025-06-23,5281369,34853851,6.95,6.95,6.52,6.57,-0.28,2298,1.0,6.95,6.57,6.52,6.95
2025-06-24,2910266,19464662,6.61,6.79,6.61,6.7,0.13,1337,1.0,6.61,6.7,6.61,6.79
2025-06-25,2625792,17439585,6.72,6.73,6.61,6.61,-0.09,1179,1.0,6.72,6.61,6.61,6.73
2025-06-26,3124289,20766699,6.55,6.72,6.55,6.6,-0.01,1416,1.0,6.55,6.6,6.55,6.72
2025-06-27,2447032,16179892,6.66,6.72,6.56,6.6,0.0,1159,1.0,6.66,6.6,6.56,6.72
2025-06-30,2763663,18051193,6.62,6.62,6.5,6.51,-0.09,1121,1.0,6.62,6.51,6.5,6.62
2025-07-01,4794451,32226207,6.66,6.88,6.61,6.63,0.12,1802,1.0,6.66,6.63,6.61,6.88
2025-07-02,2751564,18212628,6.63,6.69,6.56,6.68,0.05,1326,1.0,6.63,6.68,6.56,6.69
2025-07-03,4115046,27995925,6.7,6.87,6.64,6.83,0.15,1512,1.0,6.7,6.83,6.64,6.87
2025-07-04,3069076,20850486,6.92,6.94,6.7,6.79,-0.04,1409,1.0,6.92,6.79,6.7,6.94
2025-07-07,2524010,17078461,6.79,6.86,6.66,6.85,0.06,1020,1.0,6.79,6.85,6.66,6.86
2025-07-08,2160797,14515830,6.84,6.84,6.65,6.73,-0.12,916,1.0,6.84,6.73,6.65,6.84
2025-07-09,3075333,20478018,6.68,6.73,6.62,6.63,-0.1,1140,1.0,6.68,6.63,6.62,6.73
2025-07-10,1796645,11831042,6.61,6.66,6.53,6.6,-0.03,736,1.0,6.61,6.6,6.53,6.66
2025-07-11,2491020,16667028,6.6,6.77,6.56,6.75,0.15,1188,1.0,6.6,6.75,6.56,6.77
2025-07-14,4232170,29354802,6.8,7.12,6.8,6.88,0.13,1730,1.0,6.8,6.88,6.8,7.12
2025-07-15,4338440,30299336,6.88,7.13,6.84,6.9,0.02,1575,1.0,6.88,6.9,6.84,7.13
2025-07-16,2935071,20236692,6.95,7.02,6.83,6.83,-0.07,1462,1.0,6.95,6.83,6.83,7.02
2025-07-17,6408704,45632314,6.85,7.25,6.85,7.16,0.33,2476,1.0,6.85,7.16,6.85,7.25
2025-07-18,3745311,26463668,7.16,7.16,7.02,7.04,-0.12,1622,1.0,7.16,7.04,7.02,7.16
2025-07-21,1586577,11105743,7.07,7.07,6.96,7.0,-0.04,845,1.0,7.07,7.0,6.96,7.07
2025-07-22,2525617,17462231,7.05,7.05,6.86,6.89,-0.11,1072,1.0,7.05,6.89,6.86,7.05
2025-07-23,3178237,22277588,6.93,7.1,6.89,7.08,0.19,1123,1.0,6.93,7.08,6.89,7.1
2025-07-24,1680483,11778386,7.08,7.11,6.94,6.99,-0.09,834,1.0,7.08,6.99,6.94,7.11
2025-07-25,2780600,19617911,7.0,7.14,6.99,7.04,0.05,1026,1.0,7.0,7.04,6.99,7.14
2025-07-28,1808588,12590737,7.04,7.04,6.9,6.98,-0.06,897,1.0,7.04,6.98,6.9,7.04
2025-07-29,3034161,21060694,7.0,7.1,6.86,6.87,-0.11,1762,1.0,7.0,6.87,6.86,7.1
2025-07-30,2853013,19865596,6.99,7.06,6.83,7.0,0.13,1052,1.0,6.99,7.0,6.83,7.06
2025-07-31,3196977,22241793,7.0,7.1,6.87,7.1,0.1,1095,1.0,7.0,7.1,6.87,7.1
2025-08-01,3861604,26947882,7.0,7.13,6.8,7.0,-0.1,1778,1.0,7.0,7.0,6.8,7.13
2025-08-04,4169586,29189302,6.98,7.1,6.83,7.04,0.04,1443,1.0,6.98,7.04,6.83,7.1
2025-08-05,2553548,17810587,7.03,7.08,6.94,6.98,-0.06,1320,1.0,7.03,6.98,6.94,7.08
2025-08-06,3551817,24917883,6.99,7.08,6.96,6.97,-0.01,1371,1.0,6.99,6.97,6.96,7.08
2025-08-07,2807394,19738557,7.03,7.09,6.98,7.02,0.05,1243,1.0,7.03,7.02,6.98,7.09
2025-08-08,4060716,28140600,7.05,7.05,6.87,6.88,-0.14,2006,1.0,7.05,6.88,6.87,7.05
2025-08-11,2463010,16895522,6.85,6.92,6.75,6.88,0.0,1204,1.0,6.85,6.88,6.75,6.92
2025-08-12,4270632,29738406,6.88,7.06,6.88,6.88,0.0,1567,1.0,6.88,6.88,6.88,7.06
2025-08-13,4148225,28686876,6.91,7.02,6.82,6.86,-0.02,1762,1.0,6.91,6.86,6.82,7.02
2025-08-14,2620097,18111924,6.84,6.97,6.83,6.93,0.07,1030,1.0,6.84,6.93,6.83,6.97
2025-08-15,11622668,83174815,6.96,7.46,6.91,7.29,0.36,3835,1.0,6.96,7.29,6.91,7.46
2025-08-18,4858589,35176068,7.29,7.35,7.16,7.2,-0.09,2385,1.0,7.29,7.2,7.16,7.35
2025-08-19,5130483,37338406,7.25,7.35,7.2,7.25,0.05,1857,1.0,7.25,7.25,7.2,7.35
2025-08-20,3878000,27436344,7.26,7.26,7.0,7.06,-0.19,1726,1.0,7.26,7.06,7.0,7.26
2025-08-21,3475773,24818251,7.05,7.24,7.05,7.1,0.04,1144,1.0,7.05,7.1,7.05,7.24
2025-08-22,9962619,68390844,7.08,7.08,6.8,6.8,-0.3,4510,1.0,7.08,6.8,6.8,7.08
2025-08-25,5409204,36745105,6.93,6.95,6.71,6.72,-0.08,2358,1.0,6.93,6.72,6.71,6.95
2025-08-26,8200604,54122556,6.71,6.76,6.53,6.55,-0.17,2840,1.0,6.71,6.55,6.53,6.76
2025-08-27,6499819,42335219,6.55,6.59,6.49,6.5,-0.05,2288,1.0,6.55,6.5,6.49,6.59
2025-08-28,5440174,35292306,6.52,6.57,6.46,6.46,-0.04,2429,1.0,6.52,6.46,6.46,6.57
2025-08-29,4707425,30254638,6.5,6.5,6.38,6.38,-0.08,2816,1.0,6.5,6.38,6.38,6.5
2025-09-01,5088048,32040273,6.39,6.41,6.23,6.24,-0.14,3079,1.0,6.39,6.24,6.23,6.41
2025-09-02,3102478,19312719,6.27,6.34,6.16,6.19,-0.05,1761,1.0,6.27,6.19,6.16,6.34
2025-09-03,4169645,25744025,6.19,6.24,6.13,6.14,-0.05,1803,1.0,6.19,6.14,6.13,6.24
2025-09-04,3217465,20011776,6.16,6.27,6.16,6.24,0.1,1132,1.0,6.16,6.24,6.16,6.27
2025-09-05,2108668,13142337,6.25,6.28,6.2,6.22,-0.02,843,1.0,6.25,6.22,6.2,6.28
2025-09-08,2651947,16607293,6.23,6.32,6.22,6.28,0.06,959,1.0,6.23,6.28,6.22,6.32
2025-09-09,3536489,22108624,6.32,6.4,6.2,6.22,-0.06,1518,1.0,6.32,6.22,6.2,6.4
2025-09-10,3686788,22661471,6.23,6.23,6.12,6.16,-0.06,1620,1.0,6.23,6.16,6.12,6.23
2025-09-11,6539118,39719492,6.18,6.2,6.0,6.0,-0.16,3304,1.0,6.18,6.0,6.0,6.2
2025-09-12,5499169,33823915,6.02,6.25,6.02,6.14,0.14,1707,1.0,6.02,6.14,6.02,6.25
2025-09-15,2844144,17416792,6.14,6.24,6.06,6.1,-0.04,1469,1.0,6.14,6.1,6.06,6.24
2025-09-16,3418332,20846712,6.12,6.15,6.06,6.15,0.05,1480,1.0,6.12,6.15,6.06,6.15
2025-09-17,9394737,59751778,6.18,6.48,6.18,6.42,0.27,2873,1.0,6.18,6.42,6.18,6.48
2025-09-18,17370068,118014031,6.64,6.97,6.51,6.87,0.45,5919,1.0,6.64,6.87,6.51,6.97
2025-09-19,10791772,73240271,6.84,7.0,6.58,7.0,0.13,3407,1.0,6.84,7.0,6.58,7.0
2025-09-22,6260283,42544873,6.96,6.96,6.7,6.81,-0.19,2103,1.0,6.96,6.81,6.7,6.96
2025-09-23,3931932,26395829,6.81,6.82,6.66,6.78,-0.03,1593,1.0,6.81,6.78,6.66,6.82
