Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-05-09,173511,4101253,23.55,23.95,23.25,23.8,0.5,123,1.0,23.55,23.8,23.25,23.95
2025-05-12,198644,4793217,24.15,24.35,23.95,24.15,0.35,166,1.0,24.15,24.15,23.95,24.35
2025-05-13,338743,8074607,24.3,24.4,23.55,23.6,-0.55,237,1.0,24.3,23.6,23.55,24.4
2025-05-14,205053,4809128,23.8,23.9,23.25,23.5,-0.1,223,1.0,23.8,23.5,23.25,23.9
2025-05-15,176621,4157327,23.5,24.1,23.35,23.35,-0.15,123,1.0,23.5,23.35,23.35,24.1
2025-05-16,124127,2901503,23.35,23.55,23.25,23.25,-0.1,83,1.0,23.35,23.25,23.25,23.55
2025-05-19,219261,5015717,23.25,23.25,22.6,22.65,-0.6,137,1.0,23.25,22.65,22.6,23.25
2025-05-20,79305,1808115,22.65,23.0,22.65,22.85,0.2,52,1.0,22.65,22.85,22.65,23.0
2025-05-21,144790,3378599,23.0,23.55,23.0,23.5,0.65,123,1.0,23.0,23.5,23.0,23.55
2025-05-22,45075,1052509,23.5,23.5,23.25,23.5,0.0,38,1.0,23.5,23.5,23.25,23.5
2025-05-23,155828,3689781,23.5,24.0,23.45,23.65,0.15,141,1.0,23.5,23.65,23.45,24.0
2025-05-26,482908,11832976,23.65,25.0,23.65,24.55,0.9,328,1.0,23.65,24.55,23.65,25.0
2025-05-27,318525,7811893,24.7,25.2,24.15,24.15,-0.4,202,1.0,24.7,24.15,24.15,25.2
2025-05-28,133958,3221485,24.2,24.6,23.85,24.0,-0.15,87,1.0,24.2,24.0,23.85,24.6
2025-05-29,114344,2711868,23.9,23.9,23.6,23.7,-0.3,70,1.0,23.9,23.7,23.6,23.9
2025-06-02,186731,4300123,23.6,23.65,22.7,22.75,-0.95,120,1.0,23.6,22.75,22.7,23.65
2025-06-03,153200,3558761,23.35,23.65,22.85,23.1,0.35,106,1.0,23.35,23.1,22.85,23.65
2025-06-04,90949,2126897,23.25,23.6,23.15,23.3,0.2,77,1.0,23.25,23.3,23.15,23.6
2025-06-05,71190,1663024,23.55,23.6,23.2,23.25,-0.05,58,1.0,23.55,23.25,23.2,23.6
2025-06-06,153214,3540425,23.25,23.25,22.95,23.05,-0.2,94,1.0,23.25,23.05,22.95,23.25
2025-06-09,131645,2997551,23.05,23.05,22.6,22.75,-0.3,114,1.0,23.05,22.75,22.6,23.05
2025-06-10,170545,3866558,22.7,23.0,22.5,22.55,-0.2,137,1.0,22.7,22.55,22.5,23.0
2025-06-11,157569,3499004,22.4,22.45,22.05,22.15,-0.4,126,1.0,22.4,22.15,22.05,22.45
2025-06-12,124658,2796749,22.05,22.6,22.05,22.45,0.3,103,1.0,22.05,22.45,22.05,22.6
2025-06-13,289579,6396792,22.5,22.5,21.9,22.05,-0.4,219,1.0,22.5,22.05,21.9,22.5
2025-06-16,351771,7650201,22.15,22.15,21.45,21.6,-0.45,280,1.0,22.15,21.6,21.45,22.15
2025-06-17,128133,2773528,21.7,21.95,21.5,21.6,0.0,93,1.0,21.7,21.6,21.5,21.95
2025-06-18,129121,2795568,21.65,21.85,21.55,21.75,0.15,90,1.0,21.65,21.75,21.55,21.85
2025-06-19,196102,4185960,21.65,21.65,21.25,21.35,-0.4,130,1.0,21.65,21.35,21.25,21.65
2025-06-20,199580,4211143,21.25,21.75,20.95,21.1,-0.25,137,1.0,21.25,21.1,20.95,21.75
2025-06-23,122844,2500539,20.75,20.75,20.1,20.35,-0.75,98,1.0,20.75,20.35,20.1,20.75
2025-06-24,116713,2416392,20.95,20.95,20.4,20.8,0.45,96,1.0,20.95,20.8,20.4,20.95
2025-06-25,105025,2170368,21.1,21.1,20.5,20.85,0.05,69,1.0,21.1,20.85,20.5,21.1
2025-06-26,131048,2761300,21.0,21.25,20.85,21.15,0.3,89,1.0,21.0,21.15,20.85,21.25
2025-06-27,191438,4005636,21.75,21.75,20.75,20.8,-0.35,110,1.0,21.75,20.8,20.75,21.75
2025-06-30,140476,2885039,20.95,20.95,20.35,20.35,-0.45,88,1.0,20.95,20.35,20.35,20.95
2025-07-01,113376,2330326,20.45,20.8,20.35,20.6,0.25,82,1.0,20.45,20.6,20.35,20.8
2025-07-02,40489,829196,20.45,20.7,20.3,20.45,-0.15,45,1.0,20.45,20.45,20.3,20.7
2025-07-03,61350,1271408,20.5,20.95,20.5,20.5,0.05,54,1.0,20.5,20.5,20.5,20.95
2025-07-04,80039,1632238,20.55,20.6,20.3,20.35,-0.15,63,1.0,20.55,20.35,20.3,20.6
2025-07-07,128392,2594607,20.35,20.75,19.9,20.75,0.4,96,1.0,20.35,20.75,19.9,20.75
2025-07-08,979418,20538301,20.75,22.25,20.0,20.0,-0.75,684,1.0,20.75,20.0,20.0,22.25
2025-07-09,93242,1899642,20.35,20.5,20.1,20.45,0.45,79,1.0,20.35,20.45,20.1,20.5
2025-07-10,94576,1920408,20.5,20.9,20.2,20.2,-0.25,85,1.0,20.5,20.2,20.2,20.9
2025-07-11,83020,1694453,20.5,20.6,20.25,20.6,0.4,60,1.0,20.5,20.6,20.25,20.6
2025-07-14,212005,4260772,20.5,20.6,19.95,20.0,-0.6,138,1.0,20.5,20.0,19.95,20.6
2025-07-15,74114,1505108,20.0,20.45,20.0,20.45,0.45,70,1.0,20.0,20.45,20.0,20.45
2025-07-16,126647,2604567,20.45,20.7,20.45,20.6,0.15,100,1.0,20.45,20.6,20.45,20.7
2025-07-17,148300,3064035,20.6,20.9,20.45,20.6,0.0,107,1.0,20.6,20.6,20.45,20.9
2025-07-18,93285,1924529,20.55,20.8,20.55,20.75,0.15,60,1.0,20.55,20.75,20.55,20.8
2025-07-21,179339,3791520,20.85,21.35,20.85,21.3,0.55,125,1.0,20.85,21.3,20.85,21.35
2025-07-22,157732,3314626,21.3,21.3,20.75,20.9,-0.4,99,1.0,21.3,20.9,20.75,21.3
2025-07-23,81045,1714654,20.95,21.3,20.95,21.15,0.25,56,1.0,20.95,21.15,20.95,21.3
2025-07-24,53018,1117828,21.15,21.2,21.0,21.15,0.0,42,1.0,21.15,21.15,21.0,21.2
2025-07-25,85494,1817911,21.3,21.3,21.1,21.3,0.15,57,1.0,21.3,21.3,21.1,21.3
2025-07-28,35399,752023,21.0,21.3,21.0,21.3,0.0,26,1.0,21.0,21.3,21.0,21.3
2025-07-29,82012,1733704,21.3,21.4,20.95,21.05,-0.25,55,1.0,21.3,21.05,20.95,21.4
2025-07-30,98143,2069103,21.0,21.35,20.65,21.3,0.25,66,1.0,21.0,21.3,20.65,21.35
2025-07-31,104056,2209324,21.3,21.4,21.05,21.3,0.0,63,1.0,21.3,21.3,21.05,21.4
2025-08-01,81978,1739898,21.1,21.35,20.95,21.25,-0.05,52,1.0,21.1,21.25,20.95,21.35
2025-08-04,96178,2024752,21.2,21.2,20.9,21.2,-0.05,66,1.0,21.2,21.2,20.9,21.2
2025-08-05,121834,2579418,21.3,21.3,21.05,21.2,0.0,93,1.0,21.3,21.2,21.05,21.3
2025-08-06,35121,742714,21.2,21.3,21.05,21.3,0.1,32,1.0,21.2,21.3,21.05,21.3
2025-08-07,59391,1254141,21.25,21.3,21.0,21.15,-0.15,53,1.0,21.25,21.15,21.0,21.3
2025-08-08,97227,2037461,21.1,21.1,20.8,21.0,-0.15,66,1.0,21.1,21.0,20.8,21.1
2025-08-11,405155,9358325,23.1,23.1,23.0,23.1,2.1,195,1.0,23.1,23.1,23.0,23.1
2025-08-12,2517593,63093585,25.25,25.4,24.4,25.4,2.3,1496,1.0,25.25,25.4,24.4,25.4
2025-08-13,4903734,135550297,26.6,27.9,26.5,27.9,2.5,2136,1.0,26.6,27.9,26.5,27.9
2025-08-14,5678553,167000689,29.3,30.05,28.65,29.5,1.6,3302,1.0,29.3,29.5,28.65,30.05
2025-08-15,2482076,72116975,28.95,29.75,28.4,29.35,-0.15,1444,1.0,28.95,29.35,28.4,29.75
2025-08-18,2123386,62486344,29.35,30.75,28.7,28.95,-0.4,1355,1.0,29.35,28.95,28.7,30.75
2025-08-19,914536,25086411,28.65,28.65,27.0,27.5,-1.45,703,1.0,28.65,27.5,27.0,28.65
2025-08-20,480273,12842442,27.5,27.6,26.25,26.6,-0.9,371,1.0,27.5,26.6,26.25,27.6
2025-08-21,312394,8433880,27.4,27.4,26.8,26.9,0.3,252,1.0,27.4,26.9,26.8,27.4
2025-08-22,217448,5838870,27.2,27.25,26.55,26.55,-0.35,173,1.0,27.2,26.55,26.55,27.25
2025-08-25,246662,6723319,27.3,27.5,27.0,27.15,0.6,213,1.0,27.3,27.15,27.0,27.5
2025-08-26,548358,15631060,28.2,29.0,27.45,29.0,1.85,442,1.0,28.2,29.0,27.45,29.0
2025-08-27,2220738,69892470,31.9,31.9,30.95,31.6,2.6,1571,1.0,31.9,31.6,30.95,31.9
2025-08-28,809624,25037993,31.1,31.1,30.75,30.85,-0.75,690,1.0,31.1,30.85,30.75,31.1
2025-08-29,673419,20715005,30.9,31.2,30.4,30.45,-0.4,495,1.0,30.9,30.45,30.4,31.2
2025-09-01,633578,18337427,30.05,30.05,28.1,28.6,-1.85,509,1.0,30.05,28.6,28.1,30.05
2025-09-02,897830,25077819,28.25,29.0,27.0,27.65,-0.95,641,1.0,28.25,27.65,27.0,29.0
2025-09-03,459466,12727998,27.65,28.45,27.2,27.55,-0.1,381,1.0,27.65,27.55,27.2,28.45
2025-09-04,513818,14022437,27.6,27.8,26.9,27.1,-0.45,372,1.0,27.6,27.1,26.9,27.8
2025-09-05,260291,7161430,27.7,27.9,27.1,27.6,0.5,220,1.0,27.7,27.6,27.1,27.9
2025-09-08,270943,7465239,27.6,28.05,27.1,27.5,-0.1,241,1.0,27.6,27.5,27.1,28.05
2025-09-09,881500,24070845,27.5,28.45,26.65,28.35,0.85,558,1.0,27.5,28.35,26.65,28.45
2025-09-10,1437779,38302346,27.5,27.5,26.2,26.5,-1.85,991,1.0,27.5,26.5,26.2,27.5
2025-09-11,966628,24720091,26.35,26.5,25.0,25.1,-1.4,657,1.0,26.35,25.1,25.0,26.5
2025-09-12,486756,12265282,25.35,25.65,24.8,25.2,0.1,275,1.0,25.35,25.2,24.8,25.65
2025-09-15,369581,9211219,25.2,25.45,24.7,24.85,-0.35,246,1.0,25.2,24.85,24.7,25.45
2025-09-16,141435,3551967,25.15,25.25,24.85,25.2,0.35,117,1.0,25.15,25.2,24.85,25.25
2025-09-17,236660,5987754,25.4,25.65,25.05,25.1,-0.1,177,1.0,25.4,25.1,25.05,25.65
2025-09-18,143334,3623570,25.1,25.55,25.0,25.25,0.15,102,1.0,25.1,25.25,25.0,25.55
2025-09-19,334597,8616570,25.3,26.1,25.3,25.75,0.5,216,1.0,25.3,25.75,25.3,26.1
2025-09-22,811738,21604579,26.25,27.05,26.2,26.8,1.05,611,1.0,26.25,26.8,26.2,27.05
2025-09-23,654747,17041790,27.0,27.0,25.6,25.9,-0.9,510,1.0,27.0,25.9,25.6,27.0
2025-09-24,401329,10156009,25.55,25.65,25.0,25.35,-0.55,226,1.0,25.55,25.35,25.0,25.65
2025-09-25,190695,4854934,25.6,25.8,25.2,25.25,-0.1,132,1.0,25.6,25.25,25.2,25.8
2025-09-26,276240,6854276,25.35,25.5,24.4,24.55,-0.7,228,1.0,25.35,24.55,24.4,25.5
2025-09-30,168696,4137297,24.55,24.8,24.3,24.7,0.15,133,1.0,24.55,24.7,24.3,24.8
2025-10-01,134888,3337377,24.7,25.1,24.5,24.55,-0.15,103,1.0,24.7,24.55,24.5,25.1
2025-10-02,144100,3512790,24.45,24.5,24.2,24.25,-0.3,100,1.0,24.45,24.25,24.2,24.5
2025-10-03,130236,3142204,24.25,24.3,24.0,24.2,-0.05,113,1.0,24.25,24.2,24.0,24.3
2025-10-07,168114,4095938,24.2,24.5,24.15,24.45,0.25,140,1.0,24.2,24.45,24.15,24.5
2025-10-08,157238,3839468,24.35,24.6,24.25,24.6,0.15,101,1.0,24.35,24.6,24.25,24.6
2025-10-09,177094,4395505,24.6,25.0,24.6,24.9,0.3,154,1.0,24.6,24.9,24.6,25.0
2025-10-13,1226447,32198682,27.0,27.0,25.6,25.95,1.05,753,1.0,27.0,25.95,25.6,27.0
2025-10-14,615984,16243581,26.4,26.95,25.55,25.55,-0.4,441,1.0,26.4,25.55,25.55,26.95
2025-10-15,213870,5426356,25.6,25.6,25.25,25.5,-0.05,175,1.0,25.6,25.5,25.25,25.6
2025-10-16,230007,5885815,25.5,26.05,25.35,25.4,-0.1,169,1.0,25.5,25.4,25.35,26.05
2025-10-17,381820,9966158,25.4,26.7,25.3,26.1,0.7,275,1.0,25.4,26.1,25.3,26.7
2025-10-20,233378,6042925,26.3,26.3,25.5,25.9,-0.2,189,1.0,26.3,25.9,25.5,26.3
2025-10-21,329615,8649212,25.7,26.75,25.7,26.1,0.2,239,1.0,25.7,26.1,25.7,26.75
2025-10-22,167833,4369247,26.2,26.2,25.9,25.9,-0.2,112,1.0,26.2,25.9,25.9,26.2
2025-10-23,186844,4799968,25.7,26.0,25.45,25.8,-0.1,124,1.0,25.7,25.8,25.45,26.0
2025-10-27,153860,3974121,25.75,26.0,25.65,26.0,0.2,135,1.0,25.75,26.0,25.65,26.0
2025-10-28,178439,4580301,26.0,26.1,25.25,25.4,-0.6,149,1.0,26.0,25.4,25.25,26.1
2025-10-29,162910,4160642,25.7,25.8,25.4,25.45,0.05,116,1.0,25.7,25.45,25.4,25.8
2025-10-30,166679,4221157,25.45,25.7,25.15,25.45,0.0,126,1.0,25.45,25.45,25.15,25.7
2025-10-31,161672,4165362,25.7,26.2,25.3,25.75,0.3,104,1.0,25.7,25.75,25.3,26.2
2025-11-03,269612,7022902,25.75,26.2,25.7,26.05,0.3,174,1.0,25.75,26.05,25.7,26.2
2025-11-04,470812,12401275,26.3,26.9,26.0,26.0,-0.05,315,1.0,26.3,26.0,26.0,26.9
2025-11-05,317789,8049760,25.95,25.95,25.2,25.2,-0.8,187,1.0,25.95,25.2,25.2,25.95
2025-11-06,110623,2819018,25.25,25.8,25.25,25.5,0.3,129,1.0,25.25,25.5,25.25,25.8
2025-11-07,255948,6455424,25.95,25.95,24.85,25.45,-0.05,191,1.0,25.95,25.45,24.85,25.95
2025-11-10,227048,5723931,25.5,25.65,24.95,25.5,0.05,141,1.0,25.5,25.5,24.95,25.65
2025-11-11,846447,20388749,24.9,24.9,23.7,23.8,-1.7,524,1.0,24.9,23.8,23.7,24.9
2025-11-12,260726,6254257,24.35,24.35,23.8,24.0,0.2,137,1.0,24.35,24.0,23.8,24.35
2025-11-13,709057,17733813,23.8,25.3,23.8,25.0,1.0,388,1.0,23.8,25.0,23.8,25.3
2025-11-14,957137,24907503,24.8,27.25,24.8,25.85,0.85,681,1.0,24.8,25.85,24.8,27.25
2025-11-17,384421,10025171,26.1,26.5,25.8,25.85,0.0,295,1.0,26.1,25.85,25.8,26.5
2025-11-18,383255,9787378,25.8,25.9,25.1,25.4,-0.45,247,1.0,25.8,25.4,25.1,25.9
2025-11-19,253569,6481966,25.25,25.85,25.25,25.3,-0.1,190,1.0,25.25,25.3,25.25,25.85
2025-11-20,321824,8171045,25.6,25.7,25.15,25.6,0.3,200,1.0,25.6,25.6,25.15,25.7
2025-11-21,322687,8137183,25.45,25.9,24.8,24.8,-0.8,294,1.0,25.45,24.8,24.8,25.9
2025-11-24,105310,2646791,24.9,25.3,24.9,25.0,0.2,81,1.0,24.9,25.0,24.9,25.3
2025-11-25,336244,8672566,25.35,26.2,25.2,26.05,1.05,215,1.0,25.35,26.05,25.2,26.2
2025-11-26,342436,9010512,26.5,26.5,26.1,26.15,0.1,211,1.0,26.5,26.15,26.1,26.5
2025-11-27,328769,8682263,26.35,26.6,26.2,26.3,0.15,197,1.0,26.35,26.3,26.2,26.6
2025-11-28,546613,14571972,26.3,26.95,26.3,26.4,0.1,433,1.0,26.3,26.4,26.3,26.95
2025-12-01,163808,4322714,26.4,26.7,26.15,26.5,0.1,153,1.0,26.4,26.5,26.15,26.7
2025-12-02,207151,5505151,26.5,26.75,26.3,26.6,0.1,112,1.0,26.5,26.6,26.3,26.75
2025-12-03,243863,6558617,26.8,27.05,26.75,26.8,0.2,167,1.0,26.8,26.8,26.75,27.05
2025-12-04,178771,4795812,26.7,27.05,26.6,26.95,0.15,116,1.0,26.7,26.95,26.6,27.05
2025-12-05,288229,7613490,26.85,27.15,26.15,26.3,-0.65,159,1.0,26.85,26.3,26.15,27.15
2025-12-08,345603,8799257,25.9,26.1,25.1,25.55,-0.75,415,1.0,25.9,25.55,25.1,26.1
2025-12-09,162546,4183982,25.6,25.9,25.6,25.7,0.15,105,1.0,25.6,25.7,25.6,25.9
2025-12-10,207008,5244029,25.7,25.7,25.1,25.15,-0.55,208,1.0,25.7,25.15,25.1,25.7
2025-12-11,225286,5602685,25.15,25.3,24.5,25.0,-0.15,198,1.0,25.15,25.0,24.5,25.3
2025-12-12,130676,3277803,25.2,25.35,24.85,25.0,0.0,103,1.0,25.2,25.0,24.85,25.35
2025-12-15,139299,3490825,25.2,25.2,24.85,25.2,0.2,80,1.0,25.2,25.2,24.85,25.2
2025-12-16,251687,6188335,24.6,25.15,24.3,24.85,-0.35,180,1.0,24.6,24.85,24.3,25.15
2025-12-17,158536,3967792,25.0,25.25,24.8,24.9,0.05,115,1.0,25.0,24.9,24.8,25.25
2025-12-18,170050,4243419,24.9,25.2,24.75,24.8,-0.1,78,1.0,24.9,24.8,24.75,25.2
2025-12-19,106229,2637632,25.0,25.0,24.75,24.8,0.0,53,1.0,25.0,24.8,24.75,25.0
2025-12-22,194478,4919304,25.25,25.45,25.05,25.4,0.6,116,1.0,25.25,25.4,25.05,25.45
2025-12-23,309119,7966784,25.65,26.0,25.45,26.0,0.6,197,1.0,25.65,26.0,25.45,26.0
2025-12-24,390713,9995828,25.65,25.95,25.25,25.65,-0.35,208,1.0,25.65,25.65,25.25,25.95
2025-12-26,142609,3615375,25.7,25.7,25.2,25.4,-0.25,108,1.0,25.7,25.4,25.2,25.7
2025-12-29,159570,4057129,25.4,25.65,25.15,25.6,0.2,101,1.0,25.4,25.6,25.15,25.65
2025-12-30,125505,3181776,25.45,25.6,25.05,25.5,-0.1,97,1.0,25.45,25.5,25.05,25.6
2025-12-31,156585,3974825,25.5,25.55,25.2,25.5,0.0,82,1.0,25.5,25.5,25.2,25.55
2026-01-02,178310,4579723,25.3,26.0,25.3,25.55,0.05,152,1.0,25.3,25.55,25.3,26.0
2026-01-05,322144,8088058,25.75,25.95,24.85,24.9,-0.65,382,1.0,25.75,24.9,24.85,25.95
2026-01-06,100018,2490083,25.0,25.1,24.75,25.1,0.2,89,1.0,25.0,25.1,24.75,25.1
2026-01-07,273132,7016701,25.05,26.05,25.0,25.6,0.5,191,1.0,25.05,25.6,25.0,26.05
2026-01-08,182221,4574669,25.6,25.6,24.9,25.05,-0.55,131,1.0,25.6,25.05,24.9,25.6
2026-01-09,205000,5040079,25.05,25.05,24.3,24.5,-0.55,160,1.0,25.05,24.5,24.3,25.05
2026-01-12,209656,5151285,24.55,24.75,24.4,24.5,0.0,156,1.0,24.55,24.5,24.4,24.75
2026-01-13,448132,10724370,24.5,24.5,23.75,23.85,-0.65,339,1.0,24.5,23.85,23.75,24.5
2026-01-14,186324,4494952,24.0,24.25,23.9,24.2,0.35,130,1.0,24.0,24.2,23.9,24.25
2026-01-15,102049,2480218,24.4,24.5,24.1,24.5,0.3,90,1.0,24.4,24.5,24.1,24.5
2026-01-16,364910,8767733,24.55,24.55,23.7,24.0,-0.5,262,1.0,24.55,24.0,23.7,24.55
2026-01-19,417281,10066019,24.1,24.3,23.9,24.1,0.1,237,1.0,24.1,24.1,23.9,24.3
2026-01-20,264378,6356460,24.05,24.3,23.85,24.1,0.0,202,1.0,24.05,24.1,23.85,24.3
2026-01-21,163234,3900596,24.1,24.1,23.75,23.85,-0.25,118,1.0,24.1,23.85,23.75,24.1
2026-01-22,382227,9194518,24.0,24.35,23.85,24.25,0.4,187,1.0,24.0,24.25,23.85,24.35
2026-01-23,351698,8612182,24.25,24.7,24.25,24.25,0.0,250,1.0,24.25,24.25,24.25,24.7
2026-01-26,152397,3729195,24.4,24.75,24.3,24.5,0.25,136,1.0,24.4,24.5,24.3,24.75
2026-01-27,244191,5897682,24.55,24.55,23.9,24.1,-0.4,159,1.0,24.55,24.1,23.9,24.55
2026-01-28,211637,5042490,24.1,24.1,23.7,23.75,-0.35,165,1.0,24.1,23.75,23.7,24.1
2026-01-29,330966,7723145,23.95,23.95,23.15,23.35,-0.4,210,1.0,23.95,23.35,23.15,23.95
2026-01-30,396239,8929772,23.35,23.35,22.3,22.45,-0.9,234,1.0,23.35,22.45,22.3,23.35
2026-02-02,112190,2484782,22.05,22.35,21.95,22.3,-0.15,82,1.0,22.05,22.3,21.95,22.35
2026-02-03,173594,3900195,22.5,22.6,22.25,22.45,0.15,107,1.0,22.5,22.45,22.25,22.6
2026-02-04,520113,11999484,22.5,23.9,22.5,22.8,0.35,353,1.0,22.5,22.8,22.5,23.9
2026-02-05,88086,2003199,22.8,23.05,22.5,22.65,-0.15,78,1.0,22.8,22.65,22.5,23.05
2026-02-06,109725,2423604,22.65,22.65,21.8,22.25,-0.4,91,1.0,22.65,22.25,21.8,22.65
2026-02-09,128044,2837921,22.5,22.5,22.0,22.2,-0.05,115,1.0,22.5,22.2,22.0,22.5
2026-02-10,266850,5847429,22.2,22.25,21.6,22.0,-0.2,214,1.0,22.2,22.0,21.6,22.25
2026-02-11,191150,4214706,22.3,22.3,21.85,21.85,-0.15,160,1.0,22.3,21.85,21.85,22.3
2026-02-23,169526,3775088,21.95,22.6,21.85,22.3,0.45,127,1.0,21.95,22.3,21.85,22.6
2026-02-24,204260,4505514,22.3,22.6,21.9,22.0,-0.3,193,1.0,22.3,22.0,21.9,22.6
2026-02-25,138337,3047155,22.05,22.3,21.9,22.15,0.15,142,1.0,22.05,22.15,21.9,22.3
2026-02-26,232040,5116189,22.15,22.2,21.9,22.1,-0.05,145,1.0,22.15,22.1,21.9,22.2
2026-03-02,170636,3785568,22.1,22.4,21.75,22.3,0.2,114,1.0,22.1,22.3,21.75,22.4
2026-03-03,281778,6167903,22.1,22.3,21.65,21.95,-0.35,205,1.0,22.1,21.95,21.65,22.3
2026-03-04,367256,7732353,21.4,21.55,20.85,20.9,-1.05,243,1.0,21.4,20.9,20.85,21.55
2026-03-05,158419,3342283,20.9,21.3,20.9,20.95,0.05,138,1.0,20.9,20.95,20.9,21.3
2026-03-06,73726,1559213,20.95,21.4,20.9,21.2,0.25,62,1.0,20.95,21.2,20.9,21.4
2026-03-09,267737,5388563,20.5,20.55,19.9,20.2,-1.0,197,1.0,20.5,20.2,19.9,20.55
2026-03-10,127306,2624323,20.4,20.85,20.35,20.85,0.65,87,1.0,20.4,20.85,20.35,20.85
2026-03-11,223699,4748042,20.2,21.85,20.2,21.25,0.4,178,1.0,20.2,21.25,20.2,21.85
2026-03-12,139366,2962117,21.45,21.75,20.95,21.05,-0.2,158,1.0,21.45,21.05,20.95,21.75
2026-03-13,151559,3150021,20.8,21.0,20.55,20.8,-0.25,115,1.0,20.8,20.8,20.55,21.0
2026-03-16,86866,1836698,20.9,21.3,20.9,21.2,0.4,92,1.0,20.9,21.2,20.9,21.3
2026-03-17,183557,3944952,21.5,21.8,21.3,21.4,0.2,131,1.0,21.5,21.4,21.3,21.8
2026-03-18,373914,7768548,21.25,21.25,20.5,20.65,-0.75,238,1.0,21.25,20.65,20.5,21.25
2026-03-19,118139,2430831,20.45,20.8,20.35,20.65,0.0,97,1.0,20.45,20.65,20.35,20.8
2026-03-20,230483,4711939,20.65,20.75,20.2,20.5,-0.15,138,1.0,20.65,20.5,20.2,20.75
2026-03-23,344400,6873060,20.05,20.1,19.6,19.95,-0.55,206,1.0,20.05,19.95,19.6,20.1
2026-03-24,150835,3018701,20.05,20.35,19.8,20.3,0.35,129,1.0,20.05,20.3,19.8,20.35
2026-03-25,88300,1814495,20.55,20.65,20.45,20.55,0.25,69,1.0,20.55,20.55,20.45,20.65
2026-03-26,82030,1681203,20.55,20.65,20.4,20.6,0.05,46,1.0,20.55,20.6,20.4,20.65
2026-03-27,137065,2865497,20.5,21.25,20.45,20.85,0.25,119,1.0,20.5,20.85,20.45,21.25
2026-03-30,75465,1544643,20.4,20.6,20.3,20.55,-0.3,74,1.0,20.4,20.55,20.3,20.6
2026-03-31,150294,3009806,20.2,20.5,19.85,19.9,-0.65,99,1.0,20.2,19.9,19.85,20.5
2026-04-01,220152,4473635,20.4,20.6,19.95,20.4,0.5,254,1.0,20.4,20.4,19.95,20.6
2026-04-02,91720,1862804,20.4,20.5,20.2,20.3,-0.1,63,1.0,20.4,20.3,20.2,20.5
2026-04-07,62151,1254102,20.3,20.3,20.0,20.05,-0.25,51,1.0,20.3,20.05,20.0,20.3
2026-04-08,43264,893627,20.9,20.9,20.5,20.65,0.6,52,1.0,20.9,20.65,20.5,20.9
2026-04-09,84403,1730217,20.45,20.65,20.25,20.55,-0.1,74,1.0,20.45,20.55,20.25,20.65
2026-04-10,145176,2986579,20.3,20.95,20.05,20.5,-0.05,116,1.0,20.3,20.5,20.05,20.95
2026-04-13,435086,9463980,21.2,22.55,21.2,21.4,0.9,333,1.0,21.2,21.4,21.2,22.55
2026-04-14,349130,7597794,21.6,22.0,21.55,21.75,0.35,199,1.0,21.6,21.75,21.55,22.0
2026-04-15,263473,5850656,22.1,22.65,22.0,22.1,0.35,206,1.0,22.1,22.1,22.0,22.65
2026-04-16,205332,4560219,22.8,22.8,22.05,22.1,0.0,220,1.0,22.8,22.1,22.05,22.8
2026-04-17,671662,15415913,22.4,23.6,22.15,23.6,1.5,378,1.0,22.4,23.6,22.15,23.6
2026-04-20,706848,16616184,23.6,24.25,22.75,23.1,-0.5,495,1.0,23.6,23.1,22.75,24.25
2026-04-21,180552,4208808,23.6,23.8,23.1,23.1,0.0,152,1.0,23.6,23.1,23.1,23.8
2026-04-22,179259,4183572,23.8,23.8,23.15,23.3,0.2,114,1.0,23.8,23.3,23.15,23.8
2026-04-23,427222,9858840,23.35,24.0,22.3,22.75,-0.55,212,1.0,23.35,22.75,22.3,24.0
2026-04-24,205400,4601987,22.75,23.0,22.2,22.25,-0.5,150,1.0,22.75,22.25,22.2,23.0
2026-04-27,275197,6062035,22.5,22.5,21.7,22.25,0.0,164,1.0,22.5,22.25,21.7,22.5
2026-04-28,131222,2855144,21.8,22.15,21.6,22.0,-0.25,107,1.0,21.8,22.0,21.6,22.15
2026-04-29,182092,3949414,22.0,22.0,21.6,21.8,-0.2,83,1.0,22.0,21.8,21.6,22.0
2026-04-30,138066,3011950,21.8,22.2,21.55,21.6,-0.2,108,1.0,21.8,21.6,21.55,22.2
2026-05-04,151490,3254527,21.6,21.65,21.3,21.5,-0.1,109,1.0,21.6,21.5,21.3,21.65
2026-05-05,145661,3191387,21.65,22.2,21.55,22.05,0.55,99,1.0,21.65,22.05,21.55,22.2
2026-05-06,1538198,36639884,22.9,24.25,22.15,24.25,2.2,1266,1.0,22.9,24.25,22.15,24.25
2026-05-07,4067558,106273383,25.8,26.65,25.2,26.55,2.3,1813,1.0,25.8,26.55,25.2,26.65
2026-05-08,1468599,37739436,26.25,26.45,25.3,25.65,-0.9,833,1.0,26.25,25.65,25.3,26.45
2026-05-11,572348,14286720,25.35,25.4,24.65,25.1,-0.55,393,1.0,25.35,25.1,24.65,25.4
2026-05-12,562590,14090041,25.05,25.35,24.8,24.85,-0.25,315,1.0,25.05,24.85,24.8,25.35
2026-05-13,353321,8814679,24.35,25.5,24.2,25.3,0.45,210,1.0,24.35,25.3,24.2,25.5
