Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-23,1706814,81340835,49.0,49.0,46.75,46.95,-2.1,1537,0.984251968503937,48.2283,46.2106,46.0138,48.2283
2024-09-24,938848,43680170,47.1,47.45,45.85,46.55,-0.4,832,0.984251968503937,46.3583,45.8169,45.128,46.7028
2024-09-25,793309,36501265,46.95,47.45,45.05,45.05,-1.5,1346,0.984251968503937,46.2106,44.3406,44.3406,46.7028
2024-09-26,386473,17442389,46.1,46.1,44.6,44.7,-0.35,319,0.984251968503937,45.374,43.9961,43.8976,45.374
2024-09-27,611221,28214353,44.9,46.9,44.9,46.0,1.3,472,0.984251968503937,44.1929,45.2756,44.1929,46.1614
2024-09-30,578906,27160055,46.0,47.6,46.0,47.6,1.6,731,0.984251968503937,45.2756,46.8504,45.2756,46.8504
2024-10-01,543894,25763186,47.6,48.05,46.45,48.05,0.45,462,0.984251968503937,46.8504,47.2933,45.7185,47.2933
2024-10-04,445598,21196278,48.05,48.3,47.2,47.8,-0.25,413,0.984251968503937,47.2933,47.0472,46.4567,47.5394
2024-10-07,617362,29468398,48.0,48.75,46.9,47.0,-0.8,712,0.984251968503937,47.2441,46.2598,46.1614,47.9823
2024-10-08,279968,13037836,47.0,47.1,46.15,46.75,-0.25,314,0.984251968503937,46.2598,46.0138,45.4232,46.3583
2024-10-09,348065,16352747,46.65,47.45,46.65,46.95,0.2,284,0.984251968503937,45.9154,46.2106,45.9154,46.7028
2024-10-11,530529,24850746,47.0,47.4,46.2,47.0,0.05,485,0.984251968503937,46.2598,46.2598,45.4724,46.6535
2024-10-14,527544,24990921,47.0,47.9,47.0,47.25,0.25,492,0.984251968503937,46.2598,46.5059,46.2598,47.1457
2024-10-15,666790,31072205,47.4,47.4,45.85,45.85,-1.4,634,0.984251968503937,46.6535,45.128,45.128,46.6535
2024-10-16,457336,20673837,45.3,46.45,43.8,45.95,0.1,478,0.984251968503937,44.5866,45.2264,43.1102,45.7185
2024-10-17,258893,12068289,45.95,47.15,45.95,46.45,0.5,317,0.984251968503937,45.2264,45.7185,45.2264,46.4075
2024-10-18,317527,14650473,46.45,46.6,45.85,45.95,-0.5,242,0.984251968503937,45.7185,45.2264,45.128,45.8661
2024-10-21,472275,22129316,46.0,47.6,45.9,46.4,0.45,266,0.984251968503937,45.2756,45.6693,45.1772,46.8504
2024-10-22,325686,14785927,46.4,46.7,44.8,45.6,-0.8,359,0.984251968503937,45.6693,44.8819,44.0945,45.9646
2024-10-23,118885,5422309,45.25,45.9,45.05,45.85,0.25,133,0.984251968503937,44.5374,45.128,44.3406,45.1772
2024-10-24,604789,28317212,45.65,47.3,45.65,47.3,1.45,667,0.984251968503937,44.9311,46.5551,44.9311,46.5551
2024-10-25,549967,25358193,47.45,47.5,45.4,45.8,-1.5,568,0.984251968503937,46.7028,45.0787,44.685,46.752
2024-10-28,1613742,68543876,45.95,45.95,41.3,41.3,-4.5,2335,0.984251968503937,45.2264,40.6496,40.6496,45.2264
2024-10-29,646025,26773371,41.7,42.0,40.65,41.6,0.3,626,0.984251968503937,41.0433,40.9449,40.0098,41.3386
2024-10-30,397998,16950105,41.8,43.2,41.8,42.5,0.9,334,0.984251968503937,41.1417,41.8307,41.1417,42.5197
2024-12-02,3082088,155586143,49.1,52.0,49.1,52.0,3.2,2611,0.984251968503937,48.3268,51.1811,48.3268,51.1811
2024-12-03,2871287,148999104,52.3,53.0,50.5,52.0,0.0,2216,0.984251968503937,51.4764,51.1811,49.7047,52.1654
2024-12-04,5830161,281964575,52.0,52.0,46.8,48.5,-3.5,4331,0.984251968503937,51.1811,47.7362,46.063,51.1811
2024-12-05,2298376,112398406,48.85,50.5,48.15,48.2,-0.3,1528,0.984251968503937,48.0807,47.4409,47.3917,49.7047
2024-12-06,1526014,73879603,48.4,49.1,47.75,48.05,-0.15,1228,0.984251968503937,47.6378,47.2933,46.998,48.3268
2024-12-09,803680,38538476,48.85,48.85,47.5,47.85,-0.2,866,0.984251968503937,48.0807,47.0965,46.752,48.0807
2024-12-10,896675,42428329,48.35,48.35,46.75,47.25,-0.6,647,0.984251968503937,47.5886,46.5059,46.0138,47.5886
2024-12-11,417052,19781571,46.85,47.9,46.85,47.45,0.2,513,0.984251968503937,46.1122,46.7028,46.1122,47.1457
2024-12-12,341710,16402967,47.85,48.65,47.5,47.9,0.45,398,0.984251968503937,47.0965,47.1457,46.752,47.8839
2024-12-13,297592,14180797,47.6,48.35,47.35,47.4,-0.5,462,0.984251968503937,46.8504,46.6535,46.6043,47.5886
2024-12-16,659508,31656736,47.6,48.6,47.45,47.7,0.3,444,0.984251968503937,46.8504,46.9488,46.7028,47.8346
2024-12-17,358975,17200228,47.65,48.1,47.65,47.95,0.25,516,0.984251968503937,46.8996,47.1949,46.8996,47.3425
2024-12-18,294732,14129012,48.0,48.1,47.75,48.05,0.1,420,0.984251968503937,47.2441,47.2933,46.998,47.3425
2024-12-19,360812,17275345,47.7,48.1,47.7,47.85,-0.2,374,0.984251968503937,46.9488,47.0965,46.9488,47.3425
2024-12-20,726298,34354691,47.85,47.85,46.9,47.3,-0.55,857,0.984251968503937,47.0965,46.5551,46.1614,47.0965
2024-12-23,413165,19314701,47.15,47.65,46.3,47.65,0.35,356,0.984251968503937,46.4075,46.8996,45.5709,46.8996
2024-12-24,747692,36256871,47.7,49.0,47.7,48.7,1.05,486,0.984251968503937,46.9488,47.9331,46.9488,48.2283
2024-12-25,2096748,107291021,49.0,52.8,48.7,52.1,3.4,1431,0.984251968503937,48.2283,51.2795,47.9331,51.9685
2024-12-26,3013237,160943714,52.1,54.7,50.5,54.2,2.1,5729,0.984251968503937,51.2795,53.3465,49.7047,53.8386
2024-12-27,1494260,78988632,53.7,54.3,51.5,53.7,-0.5,1979,0.984251968503937,52.8543,52.8543,50.689,53.4449
2024-12-30,1597794,81795450,53.2,53.5,50.3,50.7,-3.0,1605,0.984251968503937,52.3622,49.9016,49.5079,52.6575
2024-12-31,2446642,131074833,50.2,55.6,50.2,53.7,3.0,2462,0.984251968503937,49.4094,52.8543,49.4094,54.7244
2024-12-02,3082088,155586143,49.1,52.0,49.1,52.0,3.2,2611,0.984251968503937,48.3268,51.1811,48.3268,51.1811
2024-12-03,2871287,148999104,52.3,53.0,50.5,52.0,0.0,2216,0.984251968503937,51.4764,51.1811,49.7047,52.1654
2024-12-04,5830161,281964575,52.0,52.0,46.8,48.5,-3.5,4331,0.984251968503937,51.1811,47.7362,46.063,51.1811
2024-12-05,2298376,112398406,48.85,50.5,48.15,48.2,-0.3,1528,0.984251968503937,48.0807,47.4409,47.3917,49.7047
2024-12-06,1526014,73879603,48.4,49.1,47.75,48.05,-0.15,1228,0.984251968503937,47.6378,47.2933,46.998,48.3268
2024-12-09,803680,38538476,48.85,48.85,47.5,47.85,-0.2,866,0.984251968503937,48.0807,47.0965,46.752,48.0807
2024-12-10,896675,42428329,48.35,48.35,46.75,47.25,-0.6,647,0.984251968503937,47.5886,46.5059,46.0138,47.5886
2024-12-11,417052,19781571,46.85,47.9,46.85,47.45,0.2,513,0.984251968503937,46.1122,46.7028,46.1122,47.1457
2024-12-12,341710,16402967,47.85,48.65,47.5,47.9,0.45,398,0.984251968503937,47.0965,47.1457,46.752,47.8839
2024-12-13,297592,14180797,47.6,48.35,47.35,47.4,-0.5,462,0.984251968503937,46.8504,46.6535,46.6043,47.5886
2024-12-16,659508,31656736,47.6,48.6,47.45,47.7,0.3,444,0.984251968503937,46.8504,46.9488,46.7028,47.8346
2024-12-17,358975,17200228,47.65,48.1,47.65,47.95,0.25,516,0.984251968503937,46.8996,47.1949,46.8996,47.3425
2024-12-18,294732,14129012,48.0,48.1,47.75,48.05,0.1,420,0.984251968503937,47.2441,47.2933,46.998,47.3425
2024-12-19,360812,17275345,47.7,48.1,47.7,47.85,-0.2,374,0.984251968503937,46.9488,47.0965,46.9488,47.3425
2024-12-20,726298,34354691,47.85,47.85,46.9,47.3,-0.55,857,0.984251968503937,47.0965,46.5551,46.1614,47.0965
2024-12-23,413165,19314701,47.15,47.65,46.3,47.65,0.35,356,0.984251968503937,46.4075,46.8996,45.5709,46.8996
2024-12-24,747692,36256871,47.7,49.0,47.7,48.7,1.05,486,0.984251968503937,46.9488,47.9331,46.9488,48.2283
2024-12-25,2096748,107291021,49.0,52.8,48.7,52.1,3.4,1431,0.984251968503937,48.2283,51.2795,47.9331,51.9685
2024-12-26,3013237,160943714,52.1,54.7,50.5,54.2,2.1,5729,0.984251968503937,51.2795,53.3465,49.7047,53.8386
2024-12-27,1494260,78988632,53.7,54.3,51.5,53.7,-0.5,1979,0.984251968503937,52.8543,52.8543,50.689,53.4449
2024-12-30,1597794,81795450,53.2,53.5,50.3,50.7,-3.0,1605,0.984251968503937,52.3622,49.9016,49.5079,52.6575
2024-12-31,2446642,131074833,50.2,55.6,50.2,53.7,3.0,2462,0.984251968503937,49.4094,52.8543,49.4094,54.7244
2025-01-02,738591,39373684,53.4,54.3,52.5,53.4,-0.3,777,0.984251968503937,52.5591,52.5591,51.6732,53.4449
2025-01-03,452089,23817206,53.5,53.9,51.8,53.0,-0.4,458,0.984251968503937,52.6575,52.1654,50.9843,53.0512
2025-01-06,764148,40859899,53.2,54.4,51.8,54.4,1.4,758,0.984251968503937,52.3622,53.5433,50.9843,53.5433
2025-01-07,559330,29792835,54.5,54.8,52.5,52.8,-1.6,1724,0.984251968503937,53.6417,51.9685,51.6732,53.937
2025-01-08,202340,10669128,52.5,53.8,52.4,52.9,0.1,309,0.984251968503937,51.6732,52.0669,51.5748,52.9528
2025-01-09,343730,17977877,53.1,53.3,51.5,52.0,-0.9,445,0.984251968503937,52.2638,51.1811,50.689,52.4606
2025-01-10,612609,31327875,51.8,52.1,50.5,51.9,-0.1,689,0.984251968503937,50.9843,51.0827,49.7047,51.2795
2025-01-13,718620,35877307,51.3,51.4,49.0,49.4,-2.5,649,0.984251968503937,50.4921,48.622,48.2283,50.5906
2025-01-14,235569,11771009,49.5,50.4,49.35,50.1,0.7,237,0.984251968503937,48.7205,49.311,48.5728,49.6063
2025-01-15,327570,16137936,51.0,51.0,48.85,49.05,-1.05,345,0.984251968503937,50.1969,48.2776,48.0807,50.1969
2025-01-16,527842,25725583,49.3,49.35,48.1,48.25,-0.8,645,0.984251968503937,48.5236,47.4902,47.3425,48.5728
2025-01-17,193880,9455647,47.85,50.0,47.85,49.15,0.9,201,0.984251968503937,47.0965,48.376,47.0965,49.2126
2025-01-20,262965,13028495,50.0,50.1,49.1,49.55,0.4,459,0.984251968503937,49.2126,48.7697,48.3268,49.311
2025-01-21,279969,13638588,49.85,49.85,48.15,48.4,-1.15,402,0.984251968503937,49.065,47.6378,47.3917,49.065
2025-01-22,262472,12805786,48.65,49.7,47.85,49.35,0.95,240,0.984251968503937,47.8839,48.5728,47.0965,48.9173
2025-02-03,291159,14152772,49.35,49.35,47.2,49.0,-0.35,602,0.984251968503937,48.5728,48.2283,46.4567,48.5728
2025-02-04,180216,8705371,48.95,49.35,47.8,47.8,-1.2,253,0.984251968503937,48.1791,47.0472,47.0472,48.5728
2025-02-05,164761,7883639,47.8,48.45,47.6,47.95,0.15,157,0.984251968503937,47.0472,47.1949,46.8504,47.687
2025-02-06,1362155,70121887,48.5,52.7,48.45,51.2,3.25,2221,0.984251968503937,47.7362,50.3937,47.687,51.8701
2025-02-07,310018,15860208,51.2,51.8,50.4,51.1,-0.1,309,0.984251968503937,50.3937,50.2953,49.6063,50.9843
2025-02-10,331253,16900870,51.2,51.3,50.4,51.2,0.1,276,0.984251968503937,50.3937,50.3937,49.6063,50.4921
2025-02-11,436810,22176480,51.3,52.5,50.1,50.2,-1.0,716,0.984251968503937,50.4921,49.4094,49.311,51.6732
2025-02-12,176296,8821151,50.9,50.9,49.8,50.0,-0.2,163,0.984251968503937,50.0984,49.2126,49.0157,50.0984
2025-02-13,109754,5472727,49.8,50.0,49.75,49.95,-0.05,175,0.984251968503937,49.0157,49.1634,48.9665,49.2126
2025-02-14,255762,12840109,50.8,50.9,49.75,50.4,0.45,246,0.984251968503937,50.0,49.6063,48.9665,50.0984
2025-02-17,204486,10314121,50.0,50.9,50.0,50.7,0.3,222,0.984251968503937,49.2126,49.9016,49.2126,50.0984
2025-02-18,1240982,64860182,50.5,53.6,50.5,52.5,1.8,866,0.984251968503937,49.7047,51.6732,49.7047,52.7559
2025-02-19,887393,47301251,53.2,53.9,52.5,53.0,0.5,644,0.984251968503937,52.3622,52.1654,51.6732,53.0512
2025-02-20,736263,38037067,53.0,53.2,50.9,52.3,-0.7,830,0.984251968503937,52.1654,51.4764,50.0984,52.3622
2025-02-21,364913,19065890,52.3,52.6,51.5,52.5,0.2,267,0.984251968503937,51.4764,51.6732,50.689,51.7717
2025-02-24,1324245,71161701,53.0,55.6,52.1,54.9,2.4,1126,0.984251968503937,52.1654,54.0354,51.2795,54.7244
2025-02-25,392287,21143267,55.0,55.0,53.5,53.5,-1.4,601,0.984251968503937,54.1339,52.6575,52.6575,54.1339
2025-02-26,303828,16013543,53.6,53.7,52.2,53.0,-0.5,456,0.984251968503937,52.7559,52.1654,51.378,52.8543
2025-02-27,558171,29787299,53.4,54.2,52.0,53.2,0.2,529,0.984251968503937,52.5591,52.3622,51.1811,53.3465
2025-03-03,335661,17413129,53.0,53.0,51.4,52.0,-1.2,286,0.984251968503937,52.1654,51.1811,50.5906,52.1654
2025-03-04,228053,11845633,52.0,52.3,51.5,52.0,0.0,208,0.984251968503937,51.1811,51.1811,50.689,51.4764
2025-03-05,465351,24085513,53.0,53.0,51.4,51.9,-0.1,280,0.984251968503937,52.1654,51.0827,50.5906,52.1654
2025-03-06,531699,27746651,51.5,53.0,51.5,51.9,0.0,347,0.984251968503937,50.689,51.0827,50.689,52.1654
2025-03-07,167783,8676708,51.5,51.9,51.5,51.9,0.0,195,0.984251968503937,50.689,51.0827,50.689,51.0827
2025-03-10,250929,12982268,52.0,52.1,51.5,51.7,-0.2,288,0.984251968503937,51.1811,50.8858,50.689,51.2795
2025-03-11,251155,12902035,51.9,51.9,50.9,51.4,-0.3,177,0.984251968503937,51.0827,50.5906,50.0984,51.0827
2025-03-12,860453,44976944,51.6,54.0,51.0,51.6,0.2,616,0.984251968503937,50.7874,50.7874,50.1969,53.1496
2025-03-13,276696,14293701,52.2,52.2,51.4,51.4,-0.2,334,0.984251968503937,51.378,50.5906,50.5906,51.378
2025-03-14,302536,15456358,51.9,52.0,50.4,51.5,0.1,408,0.984251968503937,51.0827,50.689,49.6063,51.1811
2025-03-17,138649,7160936,52.5,52.5,51.4,51.7,0.2,169,0.984251968503937,51.6732,50.8858,50.5906,51.6732
2025-03-18,132374,6826686,51.5,52.0,51.4,51.6,-0.1,129,0.984251968503937,50.689,50.7874,50.5906,51.1811
2025-03-19,343132,17469340,51.7,51.7,50.5,51.1,-0.5,327,0.984251968503937,50.8858,50.2953,49.7047,50.8858
2025-03-20,160326,8261666,51.8,52.0,51.1,52.0,0.9,141,0.984251968503937,50.9843,51.1811,50.2953,51.1811
2025-03-21,121846,6286291,51.8,52.0,51.5,51.5,-0.5,97,0.984251968503937,50.9843,50.689,50.689,51.1811
2025-03-24,110887,5702030,51.5,51.5,51.3,51.3,-0.2,84,0.984251968503937,50.689,50.4921,50.4921,50.689
2025-03-25,190905,9806095,51.8,51.8,51.2,51.3,0.0,150,0.984251968503937,50.9843,50.4921,50.3937,50.9843
2025-03-26,592925,31211752,51.8,53.3,51.3,52.7,1.4,448,0.984251968503937,50.9843,51.8701,50.4921,52.4606
2025-03-27,224614,11649716,52.0,52.2,51.6,51.9,-0.8,237,0.984251968503937,51.1811,51.0827,50.7874,51.378
2025-03-28,326772,16947975,51.9,52.8,51.4,51.6,-0.3,229,0.984251968503937,51.0827,50.7874,50.5906,51.9685
2025-03-31,584711,29222879,48.8,52.1,48.2,49.85,-1.75,434,0.984251968503937,48.0315,49.065,47.4409,51.2795
2025-04-01,363487,18119249,50.4,50.4,49.5,49.55,-0.3,235,0.984251968503937,49.6063,48.7697,48.7205,49.6063
2025-04-02,198604,9894549,50.1,50.2,49.5,49.9,0.35,174,0.984251968503937,49.311,49.1142,48.7205,49.4094
2025-04-07,100666,4524906,44.95,44.95,44.95,44.95,-4.95,118,0.984251968503937,44.2421,44.2421,44.2421,44.2421
2025-04-08,1739253,71096870,40.5,44.45,40.5,40.5,-4.45,1288,0.984251968503937,39.8622,39.8622,39.8622,43.75
2025-04-09,1156177,42797905,39.0,39.6,36.45,36.45,-4.05,1111,0.984251968503937,38.3858,35.876,35.876,38.9764
2025-04-10,91083,3647858,40.05,40.05,40.05,40.05,3.6,81,0.984251968503937,39.4193,39.4193,39.4193,39.4193
2025-04-11,767073,31340323,36.8,43.35,36.8,42.55,2.5,597,0.984251968503937,36.2205,41.8799,36.2205,42.6673
2025-04-14,389477,17148396,43.0,45.15,43.0,43.55,1.0,423,0.984251968503937,42.3228,42.8642,42.3228,44.439
2025-04-15,338298,15472391,44.7,46.55,44.5,46.5,2.95,382,0.984251968503937,43.9961,45.7677,43.7992,45.8169
2025-04-16,325131,15032277,47.0,47.3,45.7,45.75,-0.75,265,0.984251968503937,46.2598,45.0295,44.9803,46.5551
2025-04-17,571374,25422154,45.75,45.75,43.75,43.85,-1.9,492,0.984251968503937,45.0295,43.1594,43.061,45.0295
2025-04-18,281280,12367232,44.25,44.6,43.5,43.75,-0.1,166,0.984251968503937,43.5531,43.061,42.815,43.8976
2025-04-21,213822,9397586,44.0,44.5,43.55,44.5,0.75,162,0.984251968503937,43.3071,43.7992,42.8642,43.7992
2025-04-22,314638,14346498,44.35,47.5,44.35,46.0,1.5,273,0.984251968503937,43.6516,45.2756,43.6516,46.752
2025-04-23,276892,12836036,46.5,47.0,45.95,46.7,0.7,336,0.984251968503937,45.7677,45.9646,45.2264,46.2598
2025-04-24,213767,9801967,46.7,46.7,45.5,45.6,-1.1,207,0.984251968503937,45.9646,44.8819,44.7835,45.9646
2025-04-25,140336,6448712,46.15,46.25,45.6,46.05,0.45,121,0.984251968503937,45.4232,45.3248,44.8819,45.5217
2025-04-28,56705,2624980,46.05,46.45,46.05,46.35,0.3,64,0.984251968503937,45.3248,45.6201,45.3248,45.7185
2025-04-29,105716,4934505,46.5,46.95,46.1,46.75,0.4,119,0.984251968503937,45.7677,46.0138,45.374,46.2106
2025-04-30,1832599,80310027,46.9,46.95,42.1,43.0,-3.75,2006,0.984251968503937,46.1614,42.3228,41.437,46.2106
2025-05-02,688819,31220944,43.1,46.7,43.1,45.4,2.4,581,0.984251968503937,42.4213,44.685,42.4213,45.9646
2025-05-05,481747,21593077,45.65,46.35,43.6,43.8,-1.6,792,0.984251968503937,44.9311,43.1102,42.9134,45.6201
2025-05-06,385211,17336490,44.0,45.5,43.85,44.8,1.0,361,0.984251968503937,43.3071,44.0945,43.1594,44.7835
2025-05-07,210345,9298558,44.85,44.85,43.7,43.7,-1.1,621,0.984251968503937,44.1437,43.0118,43.0118,44.1437
2025-05-08,157639,6982080,44.0,44.75,43.85,44.4,0.7,174,0.984251968503937,43.3071,43.7008,43.1594,44.0453
2025-05-09,315889,14355679,45.0,46.0,44.6,45.8,1.4,234,0.984251968503937,44.2913,45.0787,43.8976,45.2756
2025-05-12,126799,5770922,45.8,45.95,45.2,45.95,0.15,115,0.984251968503937,45.0787,45.2264,44.4882,45.2264
2025-05-13,417796,19515688,46.4,47.8,45.85,47.55,1.6,346,0.984251968503937,45.6693,46.8012,45.128,47.0472
2025-05-14,253038,11924869,47.95,47.95,46.75,46.75,-0.8,574,0.984251968503937,47.1949,46.0138,46.0138,47.1949
2025-05-15,182010,8486430,46.85,47.15,46.2,46.2,-0.55,183,0.984251968503937,46.1122,45.4724,45.4724,46.4075
2025-05-16,105204,4821417,45.35,46.15,45.35,45.8,-0.4,145,0.984251968503937,44.6358,45.0787,44.6358,45.4232
2025-05-19,101417,4611662,45.75,45.8,45.2,45.2,-0.6,94,0.984251968503937,45.0295,44.4882,44.4882,45.0787
2025-05-20,204810,9178399,45.2,45.25,44.4,44.4,-0.8,271,0.984251968503937,44.4882,43.7008,43.7008,44.5374
2025-05-21,233190,10444889,44.6,45.45,44.3,45.0,0.6,197,0.984251968503937,43.8976,44.2913,43.6024,44.7343
2025-05-22,190873,8437660,44.5,44.65,43.6,43.8,-1.2,240,0.984251968503937,43.7992,43.1102,42.9134,43.9469
2025-05-23,166712,7345764,43.45,44.8,43.3,43.75,-0.05,155,0.984251968503937,42.7657,43.061,42.6181,44.0945
2025-05-26,86503,3836918,43.5,44.6,43.5,44.0,0.25,109,0.984251968503937,42.815,43.3071,42.815,43.8976
2025-05-27,125295,5506653,44.35,44.5,43.8,43.8,-0.2,77,0.984251968503937,43.6516,43.1102,43.1102,43.7992
2025-05-28,129266,5735748,44.0,44.7,44.0,44.25,0.45,105,0.984251968503937,43.3071,43.5531,43.3071,43.9961
2025-05-29,181203,8006335,44.2,44.95,44.1,44.1,-0.15,66,0.984251968503937,43.5039,43.4055,43.4055,44.2421
2025-06-02,90672,3994016,44.6,44.6,43.85,44.15,0.05,83,0.984251968503937,43.8976,43.4547,43.1594,43.8976
2025-06-03,115078,5146275,44.4,45.45,44.25,45.0,0.85,114,0.984251968503937,43.7008,44.2913,43.5531,44.7343
2025-06-04,429648,19550150,45.0,46.45,44.6,45.2,0.2,513,0.984251968503937,44.2913,44.4882,43.8976,45.7185
2025-06-05,78527,3546963,45.2,45.45,44.85,44.9,-0.3,155,0.984251968503937,44.4882,44.1929,44.1437,44.7343
2025-06-06,86391,3868615,45.1,45.45,44.6,44.7,-0.2,74,0.984251968503937,44.3898,43.9961,43.8976,44.7343
2025-06-09,232523,10277430,44.5,44.65,43.8,44.15,-0.55,311,0.984251968503937,43.7992,43.4547,43.1102,43.9469
2025-06-10,264545,11694344,44.2,44.75,43.9,44.4,0.25,203,0.984251968503937,43.5039,43.7008,43.2087,44.0453
2025-06-11,367516,16369644,44.4,45.0,44.1,44.5,0.1,415,0.984251968503937,43.7008,43.7992,43.4055,44.2913
2025-06-12,299731,13173842,44.5,44.5,43.6,44.15,-0.35,256,0.984251968503937,43.7992,43.4547,42.9134,43.7992
2025-06-13,285758,12592826,44.0,44.3,43.8,43.95,-0.2,215,0.984251968503937,43.3071,43.2579,43.1102,43.6024
2025-06-16,1120634,50979207,44.4,46.5,44.35,45.15,1.2,826,0.984251968503937,43.7008,44.439,43.6516,45.7677
2025-06-17,367422,16583718,45.2,45.5,44.9,45.05,-0.1,303,0.984251968503937,44.4882,44.3406,44.1929,44.7835
2025-06-18,726187,33257185,45.4,46.15,45.3,45.65,0.6,436,0.984251968503937,44.685,44.9311,44.5866,45.4232
2025-06-19,4042972,198655884,48.9,50.2,47.45,50.2,4.55,2709,0.984251968503937,48.1299,49.4094,46.7028,49.4094
2025-06-20,2186144,120674331,55.2,55.2,55.2,55.2,5.0,4390,0.984251968503937,54.3307,54.3307,54.3307,54.3307
2025-06-23,11335663,669753600,55.0,60.7,54.7,60.7,5.5,11076,0.984251968503937,54.1339,59.7441,53.8386,59.7441
2025-06-24,7615262,480649152,63.5,64.7,60.7,62.1,1.4,5120,0.984251968503937,62.5,61.122,59.7441,63.6811
2025-06-25,4452293,282480327,62.7,64.6,62.1,63.4,1.3,3266,0.984251968503937,61.7126,62.4016,61.122,63.5827
2025-06-26,1302986,83235695,62.6,64.9,62.5,63.5,0.1,950,0.984251968503937,61.6142,62.5,61.5157,63.878
2025-06-27,1708113,110527035,63.5,65.4,63.4,65.4,0.0,1386,1.0,63.5,65.4,63.4,65.4
2025-06-30,2033910,140767551,67.9,70.0,67.9,69.5,4.1,1573,1.0,67.9,69.5,67.9,70.0
2025-07-01,1482617,101786423,70.7,70.7,66.6,69.8,0.3,1126,1.0,70.7,69.8,66.6,70.7
2025-07-02,941818,65532551,69.4,70.0,69.1,70.0,0.2,675,1.0,69.4,70.0,69.1,70.0
2025-07-03,1835433,126471788,69.5,69.9,67.9,69.9,-0.1,1104,1.0,69.5,69.9,67.9,69.9
2025-07-04,1900313,127925788,69.0,69.2,65.3,66.0,-3.9,1182,1.0,69.0,66.0,65.3,69.2
2025-07-07,1534041,97320139,66.0,66.8,61.9,62.0,-4.0,1056,1.0,66.0,62.0,61.9,66.8
2025-07-08,1762230,111415742,62.0,65.5,60.4,65.4,3.4,1175,1.0,62.0,65.4,60.4,65.5
2025-07-09,1996081,130965082,63.5,66.4,63.5,65.5,0.1,1198,1.0,63.5,65.5,63.5,66.4
2025-07-10,3941912,255978167,64.0,66.5,62.7,64.0,-1.5,4740,1.0,64.0,64.0,62.7,66.5
2025-07-11,2201338,139594502,63.4,65.0,62.3,63.7,-0.3,1704,1.0,63.4,63.7,62.3,65.0
2025-07-14,9915718,657090804,63.5,69.7,62.6,65.5,1.8,7990,1.0,63.5,65.5,62.6,69.7
2025-07-15,3107416,204721295,66.1,67.0,64.4,66.5,1.0,2763,1.0,66.1,66.5,64.4,67.0
2025-07-16,2812438,189019450,67.0,68.6,66.4,67.4,0.9,1595,1.0,67.0,67.4,66.4,68.6
2025-07-17,2433599,163944609,67.7,68.6,66.5,67.2,-0.2,1986,1.0,67.7,67.2,66.5,68.6
2025-07-18,1936433,131057364,68.0,68.2,66.9,67.9,0.7,1557,1.0,68.0,67.9,66.9,68.2
2025-07-21,2574489,174359503,67.9,69.8,66.7,67.0,-0.9,7958,1.0,67.9,67.0,66.7,69.8
2025-07-22,2873747,195549948,67.7,69.7,66.8,66.9,-0.1,4962,1.0,67.7,66.9,66.8,69.7
2025-07-23,3509700,241865329,67.7,72.5,65.6,68.9,2.0,4518,1.0,67.7,68.9,65.6,72.5
2025-07-24,1056171,72620436,69.0,69.5,68.0,69.2,0.3,948,1.0,69.0,69.2,68.0,69.5
2025-07-25,2576054,178008194,69.3,71.7,67.4,68.1,-1.1,7732,1.0,69.3,68.1,67.4,71.7
2025-07-28,1413049,95756346,68.1,69.1,66.5,68.9,0.8,1735,1.0,68.1,68.9,66.5,69.1
2025-07-29,1720714,115677319,69.3,69.3,65.9,68.1,-0.8,1799,1.0,69.3,68.1,65.9,69.3
2025-07-30,1176183,80734082,68.7,69.7,67.4,69.0,0.9,1166,1.0,68.7,69.0,67.4,69.7
2025-07-31,1316700,90169341,69.1,69.6,67.4,68.1,-0.9,1435,1.0,69.1,68.1,67.4,69.6
2025-08-01,753396,51085725,67.2,68.7,66.9,68.5,0.4,825,1.0,67.2,68.5,66.9,68.7
2025-08-04,1500550,100084090,68.0,68.0,65.9,66.4,-2.1,2133,1.0,68.0,66.4,65.9,68.0
2025-08-05,2543432,163875420,66.9,66.9,63.4,64.3,-2.1,7854,1.0,66.9,64.3,63.4,66.9
2025-08-06,528950,33869362,63.7,64.8,63.6,64.2,-0.1,535,1.0,63.7,64.2,63.6,64.8
2025-08-07,617055,39555968,65.0,65.7,63.5,63.8,-0.4,817,1.0,65.0,63.8,63.5,65.7
2025-08-08,1722266,108054438,64.1,64.1,61.6,63.4,-0.4,2828,1.0,64.1,63.4,61.6,64.1
2025-08-11,993573,61649775,64.1,64.1,61.0,61.0,-2.4,2257,1.0,64.1,61.0,61.0,64.1
2025-08-12,328397,19981442,61.2,61.4,60.2,60.9,-0.1,554,1.0,61.2,60.9,60.2,61.4
2025-08-13,840030,50643983,60.9,61.4,59.2,60.4,-0.5,1018,1.0,60.9,60.4,59.2,61.4
2025-08-14,738376,43767528,60.4,60.4,58.3,59.5,-0.9,954,1.0,60.4,59.5,58.3,60.4
2025-08-15,501026,29700755,60.0,60.0,58.5,59.9,0.4,1669,1.0,60.0,59.9,58.5,60.0
