Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-01-06,49467,1924969,38.7,39.4,38.7,38.8,-0.35,85,1.0,38.7,38.8,38.7,39.4
2025-01-07,122942,4888285,39.4,40.2,39.35,40.2,1.4,127,1.0,39.4,40.2,39.35,40.2
2025-01-08,818646,34715560,42.95,43.95,41.2,41.75,1.55,843,1.0,42.95,41.75,41.2,43.95
2025-01-09,249329,10189741,42.6,42.6,39.6,39.9,-1.85,329,1.0,42.6,39.9,39.6,42.6
2025-01-10,120685,4761376,40.0,40.1,38.7,39.6,-0.3,130,1.0,40.0,39.6,38.7,40.1
2025-01-13,118879,4563667,39.6,39.6,38.0,38.2,-1.4,141,1.0,39.6,38.2,38.0,39.6
2025-01-14,427937,17381850,39.45,41.6,39.4,40.05,1.85,371,1.0,39.45,40.05,39.4,41.6
2025-01-15,89360,3551022,41.15,41.15,39.05,39.05,-1.0,117,1.0,41.15,39.05,39.05,41.15
2025-01-16,27518,1080939,39.2,39.85,39.1,39.15,0.1,40,1.0,39.2,39.15,39.1,39.85
2025-01-17,52466,2045482,39.2,39.2,38.8,38.95,-0.2,60,1.0,39.2,38.95,38.8,39.2
2025-01-20,28574,1115189,39.0,39.05,38.9,38.9,-0.05,51,1.0,39.0,38.9,38.9,39.05
2025-01-21,38341,1492268,38.95,38.95,38.9,38.9,0.0,49,1.0,38.95,38.9,38.9,38.95
2025-01-22,46504,1819183,39.1,39.45,39.0,39.3,0.4,56,1.0,39.1,39.3,39.0,39.45
2025-02-03,75584,2939432,39.3,39.35,38.55,38.7,-0.6,133,1.0,39.3,38.7,38.55,39.35
2025-02-04,40192,1557084,38.85,38.85,38.5,38.5,-0.2,36,1.0,38.85,38.5,38.5,38.85
2025-02-05,39244,1528080,39.2,39.2,38.55,38.95,0.45,40,1.0,39.2,38.95,38.55,39.2
2025-02-06,44449,1728753,39.2,39.2,38.8,39.0,0.05,39,1.0,39.2,39.0,38.8,39.2
2025-02-07,66861,2623597,39.05,39.4,39.05,39.25,0.25,63,1.0,39.05,39.25,39.05,39.4
2025-02-10,42039,1636431,38.8,39.0,38.8,39.0,-0.25,40,1.0,38.8,39.0,38.8,39.0
2025-02-11,48292,1885899,38.95,39.2,38.9,39.0,0.0,65,1.0,38.95,39.0,38.9,39.2
2025-02-12,57507,2246162,39.15,39.3,38.8,39.15,0.15,78,1.0,39.15,39.15,38.8,39.3
2025-02-13,45799,1795289,38.85,39.3,38.85,39.25,0.1,50,1.0,38.85,39.25,38.85,39.3
2025-02-14,117775,4642868,39.3,39.6,39.25,39.5,0.25,93,1.0,39.3,39.5,39.25,39.6
2025-02-17,69795,2782269,39.55,40.0,39.55,40.0,0.5,76,1.0,39.55,40.0,39.55,40.0
2025-02-18,126251,5128697,40.05,41.3,40.0,41.25,1.25,195,1.0,40.05,41.25,40.0,41.3
2025-02-19,69863,2854749,41.45,41.45,40.7,40.75,-0.5,143,1.0,41.45,40.75,40.7,41.45
2025-02-20,63789,2577437,40.65,40.65,40.2,40.3,-0.45,81,1.0,40.65,40.3,40.2,40.65
2025-02-21,70554,2844396,40.5,40.7,40.05,40.7,0.4,54,1.0,40.5,40.7,40.05,40.7
2025-02-24,81545,3324997,40.7,41.0,40.45,40.9,0.2,75,1.0,40.7,40.9,40.45,41.0
2025-02-25,29600,1199338,40.9,40.9,40.2,40.5,-0.4,50,1.0,40.9,40.5,40.2,40.9
2025-02-26,9364,377929,40.35,40.5,40.25,40.5,0.0,23,1.0,40.35,40.5,40.25,40.5
2025-02-27,34626,1405512,40.7,41.0,40.35,40.8,0.3,48,1.0,40.7,40.8,40.35,41.0
2025-03-03,38374,1546338,40.7,40.7,40.1,40.3,-0.5,37,1.0,40.7,40.3,40.1,40.7
2025-03-04,33467,1315400,39.6,39.8,38.3,39.8,-0.5,66,1.0,39.6,39.8,38.3,39.8
2025-03-05,29768,1177414,39.8,39.8,39.15,39.75,-0.05,110,1.0,39.8,39.75,39.15,39.8
2025-03-06,26927,1064435,39.75,40.0,39.25,39.55,-0.2,57,1.0,39.75,39.55,39.25,40.0
2025-03-07,55033,2153131,39.15,39.3,38.95,38.95,-0.6,138,1.0,39.15,38.95,38.95,39.3
2025-03-10,29674,1157405,39.0,39.05,38.95,39.0,0.05,78,1.0,39.0,39.0,38.95,39.05
2025-03-11,41138,1595770,38.5,39.3,37.75,39.0,0.0,71,1.0,38.5,39.0,37.75,39.3
2025-03-12,45327,1762846,38.55,39.5,38.5,39.2,0.2,142,1.0,38.55,39.2,38.5,39.5
2025-03-13,53250,2061438,39.0,39.1,38.4,38.7,-0.5,159,1.0,39.0,38.7,38.4,39.1
2025-03-14,59892,2313742,38.3,39.2,38.3,38.5,-0.2,120,1.0,38.3,38.5,38.3,39.2
2025-03-17,83500,3207281,38.65,38.85,38.2,38.2,-0.3,142,1.0,38.65,38.2,38.2,38.85
2025-03-18,36595,1406333,38.5,38.8,38.2,38.2,0.0,91,1.0,38.5,38.2,38.2,38.8
2025-03-19,46953,1805941,38.55,38.8,38.35,38.35,0.15,62,1.0,38.55,38.35,38.35,38.8
2025-03-20,62261,2421879,38.55,39.35,38.3,39.0,0.65,64,1.0,38.55,39.0,38.3,39.35
2025-03-21,30291,1175406,39.0,39.2,38.65,38.7,-0.3,62,1.0,39.0,38.7,38.65,39.2
2025-03-24,24736,948323,38.4,38.5,38.3,38.3,-0.4,53,1.0,38.4,38.3,38.3,38.5
2025-03-25,57561,2210353,38.3,39.1,38.2,38.3,0.0,70,1.0,38.3,38.3,38.2,39.1
2025-03-26,35681,1382049,39.0,39.0,38.5,38.55,0.25,51,1.0,39.0,38.55,38.5,39.0
2025-03-27,24773,954144,38.3,38.7,38.3,38.45,-0.1,43,1.0,38.3,38.45,38.3,38.7
2025-03-28,106760,4028950,38.65,38.65,37.0,37.35,-1.1,139,1.0,38.65,37.35,37.0,38.65
2025-03-31,157220,5666258,36.9,38.0,35.35,35.35,-2.0,172,1.0,36.9,35.35,35.35,38.0
2025-04-01,148692,5241498,35.35,35.5,35.0,35.0,-0.35,171,1.0,35.35,35.0,35.0,35.5
2025-04-02,52869,1844259,35.15,35.15,34.65,35.05,0.05,92,1.0,35.15,35.05,34.65,35.15
2025-04-07,13297,419837,31.55,31.55,31.55,31.55,-3.5,67,1.0,31.55,31.55,31.55,31.55
2025-04-08,103850,2949696,28.4,28.4,28.4,28.4,-3.15,127,1.0,28.4,28.4,28.4,28.4
2025-04-09,222341,5712173,25.6,27.0,25.6,25.6,-2.8,190,1.0,25.6,25.6,25.6,27.0
2025-04-10,323491,8998058,27.45,28.15,26.8,28.15,2.55,213,1.0,27.45,28.15,26.8,28.15
2025-04-11,205786,5424201,25.55,27.45,25.5,26.75,-1.4,194,1.0,25.55,26.75,25.5,27.45
2025-04-14,109581,3036848,26.8,28.2,26.8,27.7,0.95,134,1.0,26.8,27.7,26.8,28.2
2025-04-15,194714,5694356,28.2,29.9,28.2,29.8,2.1,221,1.0,28.2,29.8,28.2,29.9
2025-04-16,237440,7256273,29.8,31.8,29.8,29.85,0.05,182,1.0,29.8,29.85,29.8,31.8
2025-04-17,43879,1293993,29.05,29.95,29.05,29.6,-0.25,53,1.0,29.05,29.6,29.05,29.95
2025-04-18,18124,529349,29.25,29.6,29.0,29.3,-0.3,21,1.0,29.25,29.3,29.0,29.6
2025-04-21,48346,1375976,28.5,29.1,28.2,28.3,-1.0,77,1.0,28.5,28.3,28.2,29.1
2025-04-22,47444,1337132,28.3,28.7,28.0,28.0,-0.3,53,1.0,28.3,28.0,28.0,28.7
2025-04-23,26504,754616,28.6,28.6,28.45,28.5,0.5,43,1.0,28.6,28.5,28.45,28.6
2025-04-24,41625,1204523,28.9,29.45,28.55,29.0,0.5,62,1.0,28.9,29.0,28.55,29.45
2025-04-25,47218,1380141,28.85,29.6,28.85,29.15,0.15,67,1.0,28.85,29.15,28.85,29.6
2025-04-28,34984,1014433,28.4,29.3,28.4,29.3,0.15,76,1.0,28.4,29.3,28.4,29.3
2025-04-29,40304,1186955,29.25,29.7,29.2,29.6,0.3,60,1.0,29.25,29.6,29.2,29.7
2025-04-30,183490,5942486,31.5,32.55,31.5,32.55,2.95,177,1.0,31.5,32.55,31.5,32.55
2025-05-02,706376,23995432,34.45,35.75,32.55,32.55,0.0,654,1.0,34.45,32.55,32.55,35.75
2025-05-05,190875,5898451,32.25,32.35,30.05,30.55,-2.0,196,1.0,32.25,30.55,30.05,32.35
2025-05-06,45504,1405888,30.7,31.1,30.7,31.0,0.45,69,1.0,30.7,31.0,30.7,31.1
2025-05-07,47827,1463372,31.0,31.0,30.35,30.9,-0.1,82,1.0,31.0,30.9,30.35,31.0
2025-05-08,70013,2141972,30.9,30.9,30.4,30.65,-0.25,88,1.0,30.9,30.65,30.4,30.9
2025-05-09,67417,2096482,32.3,32.3,30.55,30.7,0.05,123,1.0,32.3,30.7,30.55,32.3
2025-05-12,47514,1467227,31.5,31.5,30.7,30.75,0.05,86,1.0,31.5,30.75,30.7,31.5
2025-05-13,78395,2421062,31.85,31.85,30.7,30.7,-0.05,99,1.0,31.85,30.7,30.7,31.85
2025-05-14,136376,4173696,30.7,31.05,30.15,30.45,-0.25,211,1.0,30.7,30.45,30.15,31.05
2025-05-15,130755,4067914,31.2,31.45,30.5,30.95,0.5,123,1.0,31.2,30.95,30.5,31.45
2025-05-16,85086,2647472,31.75,31.75,30.8,31.1,0.15,91,1.0,31.75,31.1,30.8,31.75
2025-05-19,40231,1231321,31.6,31.6,30.2,30.2,-0.9,68,1.0,31.6,30.2,30.2,31.6
2025-05-20,40595,1214127,30.0,30.15,29.7,30.0,-0.2,63,1.0,30.0,30.0,29.7,30.15
2025-05-21,59268,1784346,30.0,30.5,29.9,30.1,0.1,62,1.0,30.0,30.1,29.9,30.5
2025-05-22,43782,1301459,30.2,30.2,29.65,29.65,-0.45,64,1.0,30.2,29.65,29.65,30.2
2025-05-23,57299,1703089,30.05,30.5,29.45,29.45,-0.2,69,1.0,30.05,29.45,29.45,30.5
2025-05-26,48046,1401483,29.45,29.5,29.0,29.1,-0.35,64,1.0,29.45,29.1,29.0,29.5
2025-05-27,49436,1445701,29.8,29.8,29.05,29.05,-0.05,43,1.0,29.8,29.05,29.05,29.8
2025-05-28,37282,1081443,29.15,29.2,28.8,28.8,-0.25,44,1.0,29.15,28.8,28.8,29.2
2025-05-29,25778,741607,29.5,29.5,28.6,28.9,0.1,35,1.0,29.5,28.9,28.6,29.5
2025-06-02,39537,1116235,28.45,28.85,28.0,28.05,-0.85,52,1.0,28.45,28.05,28.0,28.85
2025-06-03,151257,4234128,28.05,28.05,27.8,27.95,-0.1,71,1.0,28.05,27.95,27.8,28.05
2025-06-04,188211,5260009,28.0,28.15,27.7,27.85,-0.1,128,1.0,28.0,27.85,27.7,28.15
2025-06-05,49045,1383517,28.4,28.5,28.0,28.0,0.15,46,1.0,28.4,28.0,28.0,28.5
2025-06-06,27203,767346,28.4,28.4,28.05,28.05,0.05,28,1.0,28.4,28.05,28.05,28.4
2025-06-09,37358,1030480,28.05,28.05,27.4,27.45,-0.6,41,1.0,28.05,27.45,27.4,28.05
2025-06-10,467250,14043313,28.45,30.15,28.45,30.15,2.7,413,1.0,28.45,30.15,28.45,30.15
2025-06-11,628942,19262818,31.85,31.85,29.65,30.2,0.05,431,1.0,31.85,30.2,29.65,31.85
2025-06-12,114121,3405802,30.15,30.15,29.35,29.9,-0.3,156,1.0,30.15,29.9,29.35,30.15
2025-06-13,61110,1817173,30.0,30.0,29.5,29.7,-0.2,46,1.0,30.0,29.7,29.5,30.0
2025-06-16,98013,2918835,29.7,30.4,29.2,29.8,0.1,65,1.0,29.7,29.8,29.2,30.4
2025-06-17,104680,3100905,29.8,30.0,29.25,29.45,-0.35,105,1.0,29.8,29.45,29.25,30.0
2025-06-18,35201,1041253,29.45,29.85,29.45,29.6,0.15,39,1.0,29.45,29.6,29.45,29.85
2025-06-19,40560,1190418,29.45,29.75,29.2,29.45,-0.15,50,1.0,29.45,29.45,29.2,29.75
2025-06-20,77410,2218900,29.2,29.2,28.1,28.7,-0.75,79,1.0,29.2,28.7,28.1,29.2
2025-06-23,37660,1068626,28.5,28.6,28.05,28.3,-0.4,42,1.0,28.5,28.3,28.05,28.6
2025-06-24,52245,1518628,29.0,29.4,28.8,29.0,0.7,48,1.0,29.0,29.0,28.8,29.4
2025-06-25,31849,925012,29.0,29.25,28.9,29.05,0.05,44,1.0,29.0,29.05,28.9,29.25
2025-06-26,110683,3319372,29.7,30.5,29.5,30.1,1.05,159,1.0,29.7,30.1,29.5,30.5
2025-06-27,82895,2488446,31.1,31.1,29.3,29.75,-0.35,118,1.0,31.1,29.75,29.3,31.1
2025-06-30,32348,954481,30.4,30.4,29.25,29.4,-0.35,45,1.0,30.4,29.4,29.25,30.4
2025-07-01,96464,2898022,29.8,30.45,29.55,29.95,0.55,86,1.0,29.8,29.95,29.55,30.45
2025-07-02,31653,945996,29.95,29.95,29.7,29.7,-0.25,35,1.0,29.95,29.7,29.7,29.95
2025-07-03,21734,649962,29.6,30.1,29.6,30.0,0.3,41,1.0,29.6,30.0,29.6,30.1
2025-07-04,35337,1043337,29.8,29.8,29.4,29.55,-0.45,53,1.0,29.8,29.55,29.4,29.8
2025-07-07,21177,626823,29.25,29.85,29.25,29.6,0.05,30,1.0,29.25,29.6,29.25,29.85
2025-07-08,27414,803253,29.85,29.85,29.2,29.45,-0.15,59,1.0,29.85,29.45,29.2,29.85
2025-07-09,274459,8362128,29.85,31.7,29.75,29.75,0.3,290,1.0,29.85,29.75,29.75,31.7
2025-07-10,80733,2401739,30.2,30.35,29.3,29.5,-0.25,106,1.0,30.2,29.5,29.3,30.35
2025-07-11,70768,2127058,29.95,30.3,29.75,30.0,0.5,84,1.0,29.95,30.0,29.75,30.3
2025-07-14,42737,1281959,30.45,30.45,29.8,29.8,-0.2,85,1.0,30.45,29.8,29.8,30.45
2025-07-15,49189,1459359,29.85,29.95,29.45,29.45,-0.35,100,1.0,29.85,29.45,29.45,29.95
2025-07-16,42294,1256163,29.4,30.0,29.4,29.7,0.25,65,1.0,29.4,29.7,29.4,30.0
2025-07-17,66823,2019436,30.0,30.45,30.0,30.0,0.3,124,1.0,30.0,30.0,30.0,30.45
2025-07-18,59644,1805014,30.8,30.8,29.95,29.95,-0.05,77,1.0,30.8,29.95,29.95,30.8
2025-07-21,40302,1211118,29.8,30.7,29.8,29.8,-0.15,47,1.0,29.8,29.8,29.8,30.7
2025-07-22,43954,1305741,29.8,29.9,29.5,29.75,-0.05,72,1.0,29.8,29.75,29.5,29.9
2025-07-23,24918,746544,29.75,30.2,29.75,30.0,0.25,36,1.0,29.75,30.0,29.75,30.2
2025-07-24,80287,2419920,30.0,30.45,29.85,30.1,0.1,66,1.0,30.0,30.1,29.85,30.45
2025-07-25,45687,1377838,30.25,30.4,30.05,30.15,0.05,59,1.0,30.25,30.15,30.05,30.4
2025-07-28,71136,2131620,30.0,30.3,29.8,30.15,0.0,85,1.0,30.0,30.15,29.8,30.3
2025-07-29,26068,776086,30.0,30.0,29.6,29.7,-0.45,24,1.0,30.0,29.7,29.6,30.0
2025-07-30,38044,1137048,29.6,30.0,29.6,30.0,0.3,58,1.0,29.6,30.0,29.6,30.0
2025-07-31,28203,842480,30.2,30.2,29.7,29.7,-0.3,110,1.0,30.2,29.7,29.7,30.2
2025-08-01,63680,1875817,29.9,29.9,29.15,29.7,0.0,119,1.0,29.9,29.7,29.15,29.9
2025-08-04,27013,792935,29.2,29.65,29.1,29.5,-0.2,68,1.0,29.2,29.5,29.1,29.65
2025-08-05,42421,1268209,29.8,30.15,29.65,29.9,0.4,97,1.0,29.8,29.9,29.65,30.15
2025-08-06,87116,2623986,30.2,30.2,29.95,30.0,0.1,107,1.0,30.2,30.0,29.95,30.2
2025-08-07,59441,1806151,30.75,30.75,30.2,30.4,0.4,62,1.0,30.75,30.4,30.2,30.75
2025-08-08,110435,3398258,30.6,31.05,30.55,30.75,0.35,101,1.0,30.6,30.75,30.55,31.05
2025-08-11,62234,1913533,31.0,31.0,30.5,30.65,-0.1,99,1.0,31.0,30.65,30.5,31.0
2025-08-12,37467,1147862,30.55,30.75,30.5,30.6,-0.05,48,1.0,30.55,30.6,30.5,30.75
2025-08-13,70701,2155559,30.6,30.95,30.25,30.25,-0.35,67,1.0,30.6,30.25,30.25,30.95
2025-08-14,56299,1686778,30.25,30.25,29.7,29.75,-0.5,138,1.0,30.25,29.75,29.7,30.25
2025-08-15,70715,2082251,29.65,29.65,29.1,29.65,-0.1,89,1.0,29.65,29.65,29.1,29.65
2025-08-18,41361,1226483,29.65,29.9,29.3,29.7,0.05,58,1.0,29.65,29.7,29.3,29.9
2025-08-19,56431,1685124,29.7,30.4,29.6,29.6,-0.1,58,1.0,29.7,29.6,29.6,30.4
2025-08-20,210976,6389927,29.65,30.6,29.6,30.1,0.5,183,1.0,29.65,30.1,29.6,30.6
2025-08-21,59318,1790478,30.2,30.5,30.0,30.0,-0.1,67,1.0,30.2,30.0,30.0,30.5
2025-08-22,27610,825286,30.0,30.0,29.8,29.9,-0.1,48,1.0,30.0,29.9,29.8,30.0
2025-08-25,59085,1761835,29.85,30.0,29.7,29.7,-0.2,78,1.0,29.85,29.7,29.7,30.0
2025-08-26,39388,1183418,29.65,30.2,29.65,30.15,0.45,41,1.0,29.65,30.15,29.65,30.2
2025-08-27,73044,2194688,30.15,30.6,29.8,30.0,-0.15,89,1.0,30.15,30.0,29.8,30.6
2025-08-28,74213,2242646,30.1,30.4,30.0,30.0,0.0,102,1.0,30.1,30.0,30.0,30.4
2025-08-29,31540,944351,29.95,30.0,29.9,29.95,-0.05,38,1.0,29.95,29.95,29.9,30.0
2025-09-01,66408,1962319,29.95,30.0,29.2,29.45,-0.5,76,1.0,29.95,29.45,29.2,30.0
2025-09-02,129240,3897223,29.45,30.4,29.45,30.05,0.6,114,1.0,29.45,30.05,29.45,30.4
2025-09-03,79676,2402194,30.1,30.4,30.0,30.15,0.1,80,1.0,30.1,30.15,30.0,30.4
2025-09-04,204779,6281423,30.5,30.8,30.35,30.7,0.55,171,1.0,30.5,30.7,30.35,30.8
2025-09-05,1187806,38893252,30.7,33.75,30.7,32.85,2.15,879,1.0,30.7,32.85,30.7,33.75
2025-09-08,363488,11751783,32.9,32.9,32.0,32.05,-0.8,430,1.0,32.9,32.05,32.0,32.9
2025-09-09,1141891,39046093,33.5,35.0,33.1,33.8,1.75,1214,1.0,33.5,33.8,33.1,35.0
2025-09-10,395962,13228395,33.65,34.3,32.5,34.3,0.5,433,1.0,33.65,34.3,32.5,34.3
2025-09-11,563913,19229771,35.7,35.8,33.05,33.4,-0.9,476,1.0,35.7,33.4,33.05,35.8
2025-09-12,262013,8859919,34.2,34.2,33.1,33.75,0.35,258,1.0,34.2,33.75,33.1,34.2
2025-09-15,134545,4519182,33.75,34.0,33.3,33.3,-0.45,167,1.0,33.75,33.3,33.3,34.0
2025-09-16,90274,3000529,33.1,33.65,33.1,33.4,0.1,186,1.0,33.1,33.4,33.1,33.65
2025-09-17,137057,4568097,34.0,34.05,32.9,32.9,-0.5,196,1.0,34.0,32.9,32.9,34.05
2025-09-18,90290,2984015,33.0,33.3,32.7,33.15,0.25,134,1.0,33.0,33.15,32.7,33.3
2025-09-19,105988,3485814,33.2,33.35,32.45,33.15,0.0,161,1.0,33.2,33.15,32.45,33.35
2025-09-22,140599,4567793,32.95,32.95,32.3,32.3,-0.85,231,1.0,32.95,32.3,32.3,32.95
2025-09-23,93214,3015888,32.3,32.75,32.0,32.15,-0.15,124,1.0,32.3,32.15,32.0,32.75
2025-09-24,109477,3487548,32.15,32.15,31.55,31.65,-0.5,101,1.0,32.15,31.65,31.55,32.15
2025-09-25,56602,1820022,31.8,32.4,31.75,32.0,0.35,63,1.0,31.8,32.0,31.75,32.4
2025-09-26,102245,3200412,32.15,32.15,31.0,31.05,-0.95,118,1.0,32.15,31.05,31.0,32.15
2025-09-30,56225,1779881,31.1,32.05,31.1,31.85,0.8,66,1.0,31.1,31.85,31.1,32.05
2025-10-01,60901,1954843,32.35,32.6,31.85,31.9,0.05,79,1.0,32.35,31.9,31.85,32.6
2025-10-02,43558,1388797,32.0,32.0,31.7,31.7,-0.2,38,1.0,32.0,31.7,31.7,32.0
2025-10-03,46241,1451329,31.65,31.7,31.1,31.3,-0.4,65,1.0,31.65,31.3,31.1,31.7
2025-10-07,72920,2308148,31.45,32.0,31.45,31.9,0.6,82,1.0,31.45,31.9,31.45,32.0
2025-10-08,50090,1569744,31.8,31.8,31.2,31.5,-0.4,118,1.0,31.8,31.5,31.2,31.8
2025-10-09,138887,4476872,31.85,33.0,31.8,32.0,0.5,136,1.0,31.85,32.0,31.8,33.0
2025-10-13,61891,1938863,30.4,31.85,30.4,31.5,-0.5,57,1.0,30.4,31.5,30.4,31.85
2025-10-14,52530,1659448,31.5,31.95,31.4,31.5,0.0,177,1.0,31.5,31.5,31.4,31.95
2025-10-15,62077,1946593,31.5,31.5,31.15,31.2,-0.3,83,1.0,31.5,31.2,31.15,31.5
2025-10-16,35149,1111343,32.15,32.15,31.4,31.4,0.2,53,1.0,32.15,31.4,31.4,32.15
2025-10-17,59048,1845731,31.35,31.4,31.05,31.2,-0.2,71,1.0,31.35,31.2,31.05,31.4
2025-10-20,28829,905535,31.75,32.0,31.2,31.35,0.15,45,1.0,31.75,31.35,31.2,32.0
2025-10-21,68451,2142014,31.35,31.5,31.15,31.15,-0.2,103,1.0,31.35,31.15,31.15,31.5
2025-10-22,54234,1692998,31.2,31.35,31.0,31.35,0.2,79,1.0,31.2,31.35,31.0,31.35
2025-10-23,72011,2224790,31.15,31.15,30.55,30.75,-0.6,87,1.0,31.15,30.75,30.55,31.15
2025-10-27,40379,1240312,31.15,31.15,30.55,30.95,0.2,66,1.0,31.15,30.95,30.55,31.15
2025-10-28,42400,1288616,30.8,30.8,30.15,30.35,-0.6,61,1.0,30.8,30.35,30.15,30.8
2025-10-29,40463,1231977,30.35,30.85,30.35,30.45,0.1,69,1.0,30.35,30.45,30.35,30.85
2025-10-30,48805,1480584,31.0,31.0,30.05,30.25,-0.2,66,1.0,31.0,30.25,30.05,31.0
2025-10-31,88874,2666610,30.7,30.7,29.75,30.15,-0.1,91,1.0,30.7,30.15,29.75,30.7
2025-11-03,909187,29745548,30.3,33.15,30.25,33.15,3.0,1063,1.0,30.3,33.15,30.25,33.15
2025-11-04,766217,25205614,33.2,34.0,31.55,31.55,-1.6,693,1.0,33.2,31.55,31.55,34.0
2025-11-05,964564,33057957,31.55,34.7,31.5,34.7,3.15,1658,1.0,31.55,34.7,31.5,34.7
2025-11-06,3254030,118139497,36.0,37.75,35.1,36.95,2.25,2794,1.0,36.0,36.95,35.1,37.75
2025-11-07,757551,27323942,36.6,36.6,35.45,36.55,-0.4,819,1.0,36.6,36.55,35.45,36.6
2025-11-10,491931,16900853,36.05,36.15,33.25,33.6,-2.95,1038,1.0,36.05,33.6,33.25,36.15
2025-11-11,248706,8286946,33.8,33.95,33.05,33.1,-0.5,358,1.0,33.8,33.1,33.05,33.95
2025-11-12,149406,4918586,32.85,33.5,32.45,33.5,0.4,253,1.0,32.85,33.5,32.45,33.5
2025-11-13,211474,7094617,33.9,34.9,33.1,33.1,-0.4,231,1.0,33.9,33.1,33.1,34.9
2025-11-14,216268,7206459,33.0,34.0,32.65,32.8,-0.3,187,1.0,33.0,32.8,32.65,34.0
2025-11-17,92784,3047902,32.75,33.3,32.4,33.1,0.3,154,1.0,32.75,33.1,32.4,33.3
2025-11-18,93819,3016605,32.9,33.05,31.55,31.8,-1.3,105,1.0,32.9,31.8,31.55,33.05
2025-11-19,148903,4675377,31.75,32.25,31.15,31.2,-0.6,118,1.0,31.75,31.2,31.15,32.25
2025-11-20,46594,1469139,32.0,32.0,31.3,31.3,0.1,54,1.0,32.0,31.3,31.3,32.0
2025-11-21,91880,2854768,30.95,31.55,30.3,30.95,-0.35,111,1.0,30.95,30.95,30.3,31.55
2025-11-24,78612,2462064,30.75,31.9,30.75,31.5,0.55,70,1.0,30.75,31.5,30.75,31.9
2025-11-25,77270,2456462,32.0,32.6,31.35,31.75,0.25,78,1.0,32.0,31.75,31.35,32.6
2025-11-26,95202,3040182,31.85,32.1,31.5,31.95,0.2,83,1.0,31.85,31.95,31.5,32.1
2025-11-27,76819,2413843,31.9,31.95,31.15,31.2,-0.75,80,1.0,31.9,31.2,31.15,31.95
2025-11-28,72198,2278318,31.25,31.9,31.1,31.5,0.3,66,1.0,31.25,31.5,31.1,31.9
2025-12-01,60302,1901410,31.5,31.8,31.35,31.4,-0.1,60,1.0,31.5,31.4,31.35,31.8
2025-12-02,79176,2486403,31.7,31.8,31.15,31.7,0.3,70,1.0,31.7,31.7,31.15,31.8
2025-12-03,69630,2217777,31.7,32.0,31.55,32.0,0.3,79,1.0,31.7,32.0,31.55,32.0
2025-12-04,38219,1217677,32.1,32.1,31.55,31.85,-0.15,99,1.0,32.1,31.85,31.55,32.1
2025-12-05,46609,1473492,31.85,31.85,31.4,31.5,-0.35,93,1.0,31.85,31.5,31.4,31.85
2025-12-08,79808,2480019,31.35,31.55,30.6,31.25,-0.25,101,1.0,31.35,31.25,30.6,31.55
2025-12-09,512125,16832132,33.05,33.8,31.75,32.1,0.85,461,1.0,33.05,32.1,31.75,33.8
2025-12-10,146710,4662986,32.8,32.8,31.1,31.5,-0.6,161,1.0,32.8,31.5,31.1,32.8
2025-12-11,175603,5634722,31.7,32.45,31.5,32.25,0.75,202,1.0,31.7,32.25,31.5,32.45
2025-12-12,124802,4055994,32.5,32.8,32.2,32.4,0.15,112,1.0,32.5,32.4,32.2,32.8
2025-12-15,81017,2625982,32.3,32.6,32.05,32.5,0.1,75,1.0,32.3,32.5,32.05,32.6
2025-12-16,91733,2948480,32.5,32.5,31.9,32.35,-0.15,78,1.0,32.5,32.35,31.9,32.5
2025-12-17,158510,5153664,32.35,32.9,31.85,32.55,0.2,134,1.0,32.35,32.55,31.85,32.9
2025-12-18,88215,2874285,32.55,32.85,32.35,32.55,0.0,90,1.0,32.55,32.55,32.35,32.85
2025-12-19,81206,2656833,32.75,32.95,32.6,32.65,0.1,85,1.0,32.75,32.65,32.6,32.95
2025-12-22,133313,4344643,32.8,32.95,32.2,32.9,0.25,144,1.0,32.8,32.9,32.2,32.95
2025-12-23,68668,2256699,32.9,33.0,32.6,32.9,0.0,63,1.0,32.9,32.9,32.6,33.0
2025-12-24,54432,1783132,33.0,33.1,32.55,32.55,-0.35,63,1.0,33.0,32.55,32.55,33.1
2025-12-26,72545,2332825,32.35,32.45,31.85,32.15,-0.4,129,1.0,32.35,32.15,31.85,32.45
2025-12-29,54827,1754983,32.15,32.25,31.7,31.95,-0.2,64,1.0,32.15,31.95,31.7,32.25
2025-12-30,110693,3563963,31.95,32.55,31.5,32.5,0.55,102,1.0,31.95,32.5,31.5,32.55
2025-12-31,109531,3599943,33.0,33.2,32.45,32.45,-0.05,174,1.0,33.0,32.45,32.45,33.2
2026-01-02,92256,3018088,32.55,33.0,32.45,32.5,0.05,97,1.0,32.55,32.5,32.45,33.0
2026-01-05,936709,32012179,32.95,35.5,32.95,34.55,2.05,924,1.0,32.95,34.55,32.95,35.5
2026-01-06,368528,12516052,34.1,34.4,33.6,33.8,-0.75,460,1.0,34.1,33.8,33.6,34.4
2026-01-07,243520,8362380,34.0,34.6,33.9,34.4,0.6,337,1.0,34.0,34.4,33.9,34.6
2026-01-08,503111,16470353,33.85,33.85,32.0,32.0,-2.4,777,1.0,33.85,32.0,32.0,33.85
