Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-23,810369,61522538,75.7,77.2,74.9,77.0,0.3,802,0.9616698292220113,72.7984,74.0486,72.0291,74.2409
2024-08-26,711769,55122844,77.8,78.2,76.5,76.8,-0.2,831,0.9616698292220113,74.8179,73.8562,73.5677,75.2026
2024-08-27,995453,76186436,77.0,77.4,75.5,76.9,0.1,799,0.9616698292220113,74.0486,73.9524,72.6061,74.4332
2024-08-28,585837,44824540,77.1,77.3,76.0,76.0,-0.9,724,0.9616698292220113,74.1447,73.0869,73.0869,74.3371
2024-08-29,791450,59307557,75.0,75.6,74.3,75.1,-0.9,843,0.9616698292220113,72.1252,72.2214,71.4521,72.7022
2024-08-30,675992,50572784,75.6,75.7,74.1,74.1,-1.0,822,0.9616698292220113,72.7022,71.2597,71.2597,72.7984
2024-09-02,769391,57704239,74.8,75.9,74.2,74.3,0.2,746,0.9616698292220113,71.9329,71.4521,71.3559,72.9907
2024-09-03,782442,57782733,74.6,75.1,73.0,73.0,-1.3,1084,0.9616698292220113,71.7406,70.2019,70.2019,72.2214
2024-09-04,1372383,95374206,69.5,70.5,67.0,69.3,-3.7,1213,0.9616698292220113,66.8361,66.6437,64.4319,67.7977
2024-09-05,1005174,70017077,70.3,70.7,68.6,68.6,-0.7,787,0.9616698292220113,67.6054,65.9706,65.9706,67.9901
2024-09-06,625245,42870851,69.6,69.6,68.0,68.7,0.1,556,0.9616698292220113,66.9322,66.0667,65.3935,66.9322
2024-09-09,475845,32764553,67.2,69.8,67.0,69.8,1.1,484,0.9616698292220113,64.6242,67.1246,64.4319,67.1246
2024-09-10,1645231,110929677,69.8,70.1,65.9,66.0,-3.8,1474,0.9616698292220113,67.1246,63.4702,63.374,67.4131
2024-09-11,704271,47033053,66.5,67.3,66.3,67.0,1.0,619,0.9616698292220113,63.951,64.4319,63.7587,64.7204
2024-09-12,497517,33890813,68.2,68.5,67.6,67.9,0.9,555,0.9616698292220113,65.5859,65.2974,65.0089,65.8744
2024-09-13,1659379,115890820,71.0,71.6,68.6,69.6,1.7,1492,0.9616698292220113,68.2786,66.9322,65.9706,68.8556
2024-09-16,422300,29440406,69.6,70.2,69.2,69.7,0.1,601,0.9616698292220113,66.9322,67.0284,66.5476,67.5092
2024-09-18,580147,40277555,69.4,70.7,68.2,68.2,-1.5,715,0.9616698292220113,66.7399,65.5859,65.5859,67.9901
2024-09-19,503576,35076838,69.0,70.1,68.8,69.7,1.5,492,0.9616698292220113,66.3552,67.0284,66.1629,67.4131
2024-09-20,1193965,84538700,71.0,71.7,70.1,70.1,0.4,1128,0.9616698292220113,68.2786,67.4131,67.4131,68.9517
2024-09-23,477056,33713718,70.5,71.3,70.3,70.3,0.2,454,0.9616698292220113,67.7977,67.6054,67.6054,68.5671
2024-09-24,402683,28062119,70.3,70.6,69.2,69.3,-1.0,535,0.9616698292220113,67.6054,66.6437,66.5476,67.8939
2024-09-25,767701,54285131,70.3,71.2,69.7,70.9,1.6,600,0.9616698292220113,67.6054,68.1824,67.0284,68.4709
2024-09-26,1771370,127599736,71.4,72.9,71.0,71.3,0.4,1780,0.9616698292220113,68.6632,68.5671,68.2786,70.1057
2024-09-27,723504,51640786,71.7,72.0,70.9,71.2,-0.1,630,0.9616698292220113,68.9517,68.4709,68.1824,69.2402
2024-09-30,514293,35964044,70.7,70.9,69.3,69.3,-1.9,750,0.9616698292220113,67.9901,66.6437,66.6437,68.1824
2024-10-01,337328,23428106,69.8,70.2,69.0,69.6,0.3,382,0.9616698292220113,67.1246,66.9322,66.3552,67.5092
2024-10-04,437865,30445033,69.6,70.2,69.0,69.7,0.1,640,0.9616698292220113,66.9322,67.0284,66.3552,67.5092
2024-10-07,406238,28584361,70.4,71.0,69.9,70.3,0.6,561,0.9616698292220113,67.7016,67.6054,67.2207,68.2786
2024-10-08,447145,31029413,70.7,70.7,68.9,69.7,-0.6,899,0.9616698292220113,67.9901,67.0284,66.2591,67.9901
2024-10-09,2260874,157596784,69.2,72.0,67.2,67.5,-2.2,1754,0.9616698292220113,66.5476,64.9127,64.6242,69.2402
2024-10-11,659744,45017180,68.0,69.3,67.4,67.8,0.3,620,0.9616698292220113,65.3935,65.2012,64.8165,66.6437
2024-10-14,327579,22423493,68.5,68.8,67.7,68.4,0.6,572,0.9616698292220113,65.8744,65.7782,65.105,66.1629
2024-10-15,470660,32339541,68.5,69.5,68.0,68.2,-0.2,527,0.9616698292220113,65.8744,65.5859,65.3935,66.8361
2024-10-16,653648,45096620,68.0,69.6,67.8,69.0,0.8,637,0.9616698292220113,65.3935,66.3552,65.2012,66.9322
2024-10-17,354442,24541416,69.1,69.6,68.8,69.2,0.2,587,0.9616698292220113,66.4514,66.5476,66.1629,66.9322
2024-10-18,629866,43565333,69.9,70.4,68.2,68.2,-1.0,833,0.9616698292220113,67.2207,65.5859,65.5859,67.7016
2024-10-21,455805,31600574,69.0,69.7,68.6,69.6,1.4,434,0.9616698292220113,66.3552,66.9322,65.9706,67.0284
2024-10-22,327114,22740342,69.6,69.8,69.0,69.5,-0.1,626,0.9616698292220113,66.9322,66.8361,66.3552,67.1246
2024-10-23,380107,26459687,69.6,70.2,69.1,69.1,-0.4,356,0.9616698292220113,66.9322,66.4514,66.4514,67.5092
2024-10-24,488147,33319557,69.8,69.8,67.5,67.5,-1.6,505,0.9616698292220113,67.1246,64.9127,64.9127,67.1246
2024-10-25,203514,13774358,68.2,68.2,67.1,67.7,0.2,240,0.9616698292220113,65.5859,65.105,64.528,65.5859
2024-10-28,538140,35932035,68.3,68.4,66.2,66.5,-1.2,863,0.9616698292220113,65.682,63.951,63.6625,65.7782
2024-10-29,493593,32153933,66.9,66.9,64.6,65.1,-1.4,620,0.9616698292220113,64.3357,62.6047,62.1239,64.3357
2024-10-30,300823,19603339,65.4,66.0,64.3,65.0,-0.1,487,0.9616698292220113,62.8932,62.5085,61.8354,63.4702
2024-11-01,519594,33414417,64.0,65.3,63.8,64.7,-0.3,453,0.9616698292220113,61.5469,62.22,61.3545,62.797
2024-11-04,530111,33659166,65.0,65.1,62.9,63.2,-1.5,623,0.9616698292220113,62.5085,60.7775,60.489,62.6047
2024-11-05,544163,34379853,63.2,63.8,62.5,63.2,0.0,393,0.9616698292220113,60.7775,60.7775,60.1044,61.3545
2024-11-06,280650,17974945,63.9,64.6,63.6,64.1,0.9,410,0.9616698292220113,61.4507,61.643,61.1622,62.1239
2024-11-07,314140,20373845,64.3,65.3,64.3,64.7,0.6,435,0.9616698292220113,61.8354,62.22,61.8354,62.797
2024-11-08,855376,54016539,64.7,65.0,62.6,62.6,-2.1,1021,0.9616698292220113,62.22,60.2005,60.2005,62.5085
2024-11-11,450331,28060882,63.2,63.2,61.8,62.6,0.0,409,0.9616698292220113,60.7775,60.2005,59.4312,60.7775
2024-11-12,825633,50434700,62.5,62.5,60.6,60.7,-1.9,964,0.9616698292220113,60.1044,58.3734,58.2772,60.1044
2024-11-13,924463,58264257,61.0,64.3,60.7,63.4,2.7,759,0.9616698292220113,58.6619,60.9699,58.3734,61.8354
2024-11-14,1918468,133717185,69.7,69.7,69.7,69.7,6.3,1032,0.9616698292220113,67.0284,67.0284,67.0284,67.0284
2024-11-15,16852581,1236542023,76.6,76.6,70.4,70.8,1.1,11361,0.9616698292220113,73.6639,68.0862,67.7016,73.6639
2024-11-18,7948451,562814108,70.5,73.0,68.1,70.4,-0.4,6050,0.9616698292220113,67.7977,67.7016,65.4897,70.2019
2024-11-19,4852106,343757059,72.1,72.2,69.7,71.0,0.6,4147,0.9616698292220113,69.3364,68.2786,67.0284,69.4326
2024-11-20,11841652,872657304,72.0,76.0,71.5,71.9,0.9,8678,0.9616698292220113,69.2402,69.1441,68.7594,73.0869
2024-11-21,5317835,388045777,71.4,74.8,71.3,72.6,0.7,4406,0.9616698292220113,68.6632,69.8172,68.5671,71.9329
2024-11-22,3025347,218566717,73.5,73.6,71.7,71.9,-0.7,2333,0.9616698292220113,70.6827,69.1441,68.9517,70.7789
2024-11-25,2077976,150758461,72.8,73.5,71.8,72.4,0.5,2216,0.9616698292220113,70.0096,69.6249,69.0479,70.6827
2024-11-26,4590062,335716117,71.6,74.2,70.7,73.6,1.2,3207,0.9616698292220113,68.8556,70.7789,67.9901,71.3559
2024-11-27,2834100,206054754,74.0,74.0,71.0,72.0,-1.6,2884,0.9616698292220113,71.1636,69.2402,68.2786,71.1636
2024-11-28,2174165,153860132,71.4,72.8,69.2,72.8,0.8,2148,0.9616698292220113,68.6632,70.0096,66.5476,70.0096
2024-11-29,4197053,307471871,72.1,73.9,72.1,73.4,0.6,4416,0.9616698292220113,69.3364,70.5866,69.3364,71.0674
2024-12-02,2390868,175328773,73.4,73.8,72.5,73.5,0.1,2000,0.9616698292220113,70.5866,70.6827,69.7211,70.9712
2024-12-03,9306230,703119688,75.7,78.3,73.5,74.7,1.2,7679,0.9616698292220113,72.7984,71.8367,70.6827,75.2987
2024-12-04,2056052,152050176,74.8,74.8,73.7,73.7,-1.0,2500,0.9616698292220113,71.9329,70.8751,70.8751,71.9329
2024-12-05,1770510,129209179,74.1,74.5,71.7,71.7,-2.0,1531,0.9616698292220113,71.2597,68.9517,68.9517,71.6444
2024-12-06,1165157,83201042,72.0,72.2,70.8,71.0,-0.7,1018,0.9616698292220113,69.2402,68.2786,68.0862,69.4326
2024-12-09,1233407,85945989,70.8,71.1,69.0,69.0,-2.0,1297,0.9616698292220113,68.0862,66.3552,66.3552,68.3747
2024-12-10,823781,56338421,69.1,69.5,67.8,67.8,-1.2,818,0.9616698292220113,66.4514,65.2012,65.2012,66.8361
2024-12-11,801584,54430678,67.6,68.7,67.4,67.4,-0.4,686,0.9616698292220113,65.0089,64.8165,64.8165,66.0667
2024-12-12,829040,55747687,68.1,68.3,66.5,66.5,-0.9,753,0.9616698292220113,65.4897,63.951,63.951,65.682
2024-12-13,544507,35885784,66.9,66.9,65.2,65.2,-1.3,688,0.9616698292220113,64.3357,62.7009,62.7009,64.3357
2024-12-16,936334,59927941,65.4,65.7,62.9,63.0,-2.2,870,0.9616698292220113,62.8932,60.5852,60.489,63.1817
2024-12-17,458857,29287631,63.2,64.2,63.0,63.9,0.9,444,0.9616698292220113,60.7775,61.4507,60.5852,61.7392
2024-12-18,622679,39485889,63.9,64.2,62.6,63.7,-0.2,750,0.9616698292220113,61.4507,61.2584,60.2005,61.7392
2024-12-19,661077,41218333,61.6,63.0,61.6,62.5,-1.2,659,0.9616698292220113,59.2389,60.1044,59.2389,60.5852
2024-12-20,659528,41792125,62.9,64.1,62.6,62.6,0.1,561,0.9616698292220113,60.489,60.2005,60.2005,61.643
2024-12-23,424529,27058892,63.0,64.3,63.0,63.9,1.3,514,0.9616698292220113,60.5852,61.4507,60.5852,61.8354
2024-12-24,506722,32369055,64.1,64.6,63.1,63.1,-0.8,451,0.9616698292220113,61.643,60.6814,60.6814,62.1239
2024-12-25,369137,23535718,63.9,64.1,63.2,64.1,1.0,439,0.9616698292220113,61.4507,61.643,60.7775,61.643
2024-12-26,1008967,66107481,64.9,66.5,64.9,65.1,1.0,915,0.9616698292220113,62.4124,62.6047,62.4124,63.951
2024-12-27,366470,23676617,65.8,65.8,64.2,64.2,-0.9,721,0.9616698292220113,63.2779,61.7392,61.7392,63.2779
2024-12-30,293572,18645996,64.2,64.2,63.1,63.3,-0.9,324,0.9616698292220113,61.7392,60.8737,60.6814,61.7392
2024-12-31,346389,21782193,63.8,63.8,62.4,63.1,-0.2,318,0.9616698292220113,61.3545,60.6814,60.0082,61.3545
2025-01-02,211465,13394158,63.0,64.0,63.0,63.2,0.1,258,0.9616698292220113,60.5852,60.7775,60.5852,61.5469
2025-01-03,365699,22913800,63.7,63.7,62.1,62.1,-1.1,599,0.9616698292220113,61.2584,59.7197,59.7197,61.2584
2025-01-06,261991,16531783,62.7,63.5,62.3,63.3,1.2,368,0.9616698292220113,60.2967,60.8737,59.912,61.066
2025-01-07,276554,17570805,63.9,64.2,63.1,63.6,0.3,572,0.9616698292220113,61.4507,61.1622,60.6814,61.7392
2025-01-08,201159,12676897,63.0,63.5,62.7,63.0,-0.6,335,0.9616698292220113,60.5852,60.5852,60.2967,61.066
2025-01-09,664048,40821925,62.9,63.1,60.1,60.4,-2.6,1052,0.9616698292220113,60.489,58.0849,57.7964,60.6814
2025-01-10,394386,23926979,60.5,61.7,60.4,60.5,0.1,376,0.9616698292220113,58.181,58.181,58.0849,59.335
2025-01-13,843917,49091944,60.5,60.5,57.5,57.8,-2.7,888,0.9616698292220113,58.181,55.5845,55.296,58.181
2025-01-14,314515,18390010,57.9,59.4,57.7,59.2,1.4,313,0.9616698292220113,55.6807,56.9309,55.4883,57.1232
2025-01-15,339082,20134955,59.2,59.9,58.8,59.5,0.3,339,0.9616698292220113,56.9309,57.2194,56.5462,57.604
2025-01-16,265255,15930475,60.1,60.8,59.7,59.7,0.2,401,0.9616698292220113,57.7964,57.4117,57.4117,58.4695
2025-01-17,190238,11293040,59.7,59.9,59.0,59.1,-0.6,278,0.9616698292220113,57.4117,56.8347,56.7385,57.604
2025-01-20,189206,11308425,59.5,60.2,59.0,60.1,1.0,300,0.9616698292220113,57.2194,57.7964,56.7385,57.8925
2025-01-21,277040,16665533,60.0,61.0,59.8,59.8,-0.3,528,0.9616698292220113,57.7002,57.5079,57.5079,58.6619
2025-01-22,304050,18172812,60.5,60.6,59.2,59.9,0.1,456,0.9616698292220113,58.181,57.604,56.9309,58.2772
2025-02-03,520921,29773031,58.0,58.0,56.3,57.4,-2.5,860,0.9616698292220113,55.7769,55.1998,54.142,55.7769
2025-02-04,280002,15922130,57.7,57.7,56.4,56.8,-0.6,436,0.9616698292220113,55.4883,54.6228,54.2382,55.4883
2025-02-05,352905,20628217,57.3,59.1,57.3,59.0,2.2,419,0.9616698292220113,55.1037,56.7385,55.1037,56.8347
2025-02-06,224689,13314226,59.5,59.7,59.0,59.2,0.2,370,0.9616698292220113,57.2194,56.9309,56.7385,57.4117
2025-02-07,258358,15435625,59.3,60.2,58.9,60.2,1.0,457,0.9616698292220113,57.027,57.8925,56.6424,57.8925
2025-02-10,290332,17155722,59.1,59.5,58.6,59.2,-1.0,598,0.9616698292220113,56.8347,56.9309,56.3539,57.2194
2025-02-11,328251,19399703,59.6,59.9,58.6,58.7,-0.5,752,0.9616698292220113,57.3155,56.45,56.3539,57.604
2025-02-12,542057,32588857,58.9,61.0,58.9,59.5,0.8,663,0.9616698292220113,56.6424,57.2194,56.6424,58.6619
2025-02-13,334583,20181252,60.2,60.7,60.0,60.2,0.7,398,0.9616698292220113,57.8925,57.8925,57.7002,58.3734
2025-02-14,246128,14803995,60.8,60.8,59.8,60.2,0.0,391,0.9616698292220113,58.4695,57.8925,57.5079,58.4695
2025-02-17,333295,20192663,60.4,61.0,60.2,61.0,0.8,474,0.9616698292220113,58.0849,58.6619,57.8925,58.6619
2025-02-18,264740,16215869,61.0,61.4,61.0,61.4,0.4,624,0.9616698292220113,58.6619,59.0465,58.6619,59.0465
2025-02-19,370850,22903076,61.4,62.1,61.4,62.1,0.7,505,0.9616698292220113,59.0465,59.7197,59.0465,59.7197
2025-02-20,333265,20582248,62.0,62.1,61.4,61.7,-0.4,663,0.9616698292220113,59.6235,59.335,59.0465,59.7197
2025-02-21,298220,18444297,61.5,62.2,60.9,62.0,0.3,630,0.9616698292220113,59.1427,59.6235,58.5657,59.8159
2025-02-24,218856,13445617,61.6,61.8,61.0,61.4,-0.6,570,0.9616698292220113,59.2389,59.0465,58.6619,59.4312
2025-02-25,205776,12513500,61.3,61.3,60.6,60.8,-0.6,517,0.9616698292220113,58.9504,58.4695,58.2772,58.9504
2025-02-26,192423,11715508,60.6,61.3,60.3,61.0,0.2,353,0.9616698292220113,58.2772,58.6619,57.9887,58.9504
2025-02-27,310387,19013903,61.1,62.0,60.6,60.8,-0.2,394,0.9616698292220113,58.758,58.4695,58.2772,59.6235
2025-03-03,347725,20779176,60.8,60.8,59.4,59.4,-1.4,447,0.9616698292220113,58.4695,57.1232,57.1232,58.4695
2025-03-04,429103,24869712,57.0,59.0,56.9,58.3,-1.1,503,0.9616698292220113,54.8152,56.0654,54.719,56.7385
2025-03-05,232502,13752576,58.3,59.7,58.3,59.7,1.4,286,0.9616698292220113,56.0654,57.4117,56.0654,57.4117
2025-03-06,347589,20853620,59.8,60.6,59.6,59.6,-0.1,1012,0.9616698292220113,57.5079,57.3155,57.3155,58.2772
2025-03-07,309901,18272374,59.5,59.7,58.4,58.4,-1.2,1000,0.9616698292220113,57.2194,56.1615,56.1615,57.4117
2025-03-10,666856,40017853,59.4,60.8,59.0,60.0,1.6,1194,0.9616698292220113,57.1232,57.7002,56.7385,58.4695
2025-03-11,410782,24256562,59.2,60.4,57.5,60.3,0.3,1021,0.9616698292220113,56.9309,57.9887,55.296,58.0849
2025-03-12,709798,43741162,60.3,62.4,60.3,61.8,1.5,1283,0.9616698292220113,57.9887,59.4312,57.9887,60.0082
2025-03-13,717415,44749109,62.6,63.5,61.2,61.8,0.0,1458,0.9616698292220113,60.2005,59.4312,58.8542,61.066
2025-03-14,668388,41673262,61.5,62.9,61.5,62.4,0.6,881,0.9616698292220113,59.1427,60.0082,59.1427,60.489
2025-03-17,1301474,83871030,64.8,65.5,63.9,64.2,1.8,2529,0.9616698292220113,62.3162,61.7392,61.4507,62.9894
2025-03-18,718508,45822572,64.5,65.0,63.1,63.5,-0.7,1481,0.9616698292220113,62.0277,61.066,60.6814,62.5085
2025-03-19,398492,25017510,63.5,63.7,62.2,62.6,-0.9,1353,0.9616698292220113,61.066,60.2005,59.8159,61.2584
2025-03-20,289249,18263240,63.1,63.7,62.8,62.9,0.3,768,0.9616698292220113,60.6814,60.489,60.3929,61.2584
2025-03-21,277396,17253113,62.7,62.9,61.7,61.8,-1.1,665,0.9616698292220113,60.2967,59.4312,59.335,60.489
2025-03-24,510906,31016843,61.8,62.3,59.7,60.0,-1.8,898,0.9616698292220113,59.4312,57.7002,57.4117,59.912
2025-03-25,315815,19087937,60.9,61.2,60.0,60.2,0.2,710,0.9616698292220113,58.5657,57.8925,57.7002,58.8542
2025-03-26,502626,30643258,60.2,61.7,60.2,61.4,1.2,510,0.9616698292220113,57.8925,59.0465,57.8925,59.335
2025-03-27,278138,16752444,60.6,60.7,59.7,60.2,-1.2,502,0.9616698292220113,58.2772,57.8925,57.4117,58.3734
2025-03-28,851376,49109444,59.9,59.9,56.5,57.0,-3.2,846,0.9616698292220113,57.604,54.8152,54.3343,57.604
2025-03-31,1537706,81371161,54.2,54.7,51.8,51.9,-5.1,1143,0.9616698292220113,52.1225,49.9107,49.8145,52.6033
2025-04-01,517663,27725441,52.6,54.4,52.4,53.6,1.7,515,0.9616698292220113,50.5838,51.5455,50.3915,52.3148
2025-04-02,230387,12359856,53.6,54.3,52.9,54.3,0.7,282,0.9616698292220113,51.5455,52.2187,50.8723,52.2187
2025-04-07,74005,3618762,48.9,48.9,48.9,48.9,-5.4,175,0.9616698292220113,47.0257,47.0257,47.0257,47.0257
2025-04-08,230413,10150141,44.05,44.05,44.05,44.05,-4.85,330,0.9616698292220113,42.3616,42.3616,42.3616,42.3616
2025-04-09,2254190,89451694,39.65,40.6,39.65,39.65,-4.4,1161,0.9616698292220113,38.1302,38.1302,38.1302,39.0438
2025-04-10,471240,20525662,43.6,43.6,43.0,43.6,3.95,355,0.9616698292220113,41.9288,41.9288,41.3518,41.9288
2025-04-11,1174273,51843412,41.9,45.6,41.3,45.6,2.0,867,0.9616698292220113,40.294,43.8521,39.717,43.8521
2025-04-14,814102,38109148,47.0,48.1,45.65,46.0,0.4,976,0.9616698292220113,45.1985,44.2368,43.9002,46.2563
2025-04-15,427288,20201967,46.6,47.75,46.1,47.6,1.6,355,0.9616698292220113,44.8138,45.7755,44.333,45.9197
2025-04-16,302166,14159715,47.05,47.6,46.2,46.2,-1.4,390,0.9616698292220113,45.2466,44.4291,44.4291,45.7755
2025-04-17,362107,16487843,45.95,46.05,44.9,46.05,-0.15,381,0.9616698292220113,44.1887,44.2849,43.179,44.2849
2025-04-18,211416,9754608,46.5,46.5,45.9,46.0,-0.05,209,0.9616698292220113,44.7176,44.2368,44.1406,44.7176
2025-04-21,239095,10712079,46.0,46.0,44.3,44.6,-1.4,365,0.9616698292220113,44.2368,42.8905,42.602,44.2368
2025-04-22,221323,9839311,43.65,44.9,43.6,44.5,-0.1,235,0.9616698292220113,41.9769,42.7943,41.9288,43.179
2025-04-23,205153,9428590,45.6,46.2,45.6,45.8,1.3,230,0.9616698292220113,43.8521,44.0445,43.8521,44.4291
2025-04-24,190340,8779349,46.6,46.7,45.85,46.1,0.3,310,0.9616698292220113,44.8138,44.333,44.0926,44.91
2025-04-25,668238,32160413,47.1,48.85,47.1,48.0,1.9,771,0.9616698292220113,45.2946,46.1602,45.2946,46.9776
2025-04-28,293920,14316884,48.1,49.15,48.05,49.05,1.05,329,0.9616698292220113,46.2563,47.1699,46.2082,47.2661
2025-04-29,261664,12919080,49.8,49.85,48.9,49.7,0.65,240,0.9616698292220113,47.8912,47.795,47.0257,47.9392
2025-04-30,345945,17373244,50.8,51.3,49.35,49.4,-0.3,363,0.9616698292220113,48.8528,47.5065,47.4584,49.3337
2025-05-02,309261,15646590,50.2,51.4,49.85,50.4,1.0,310,0.9616698292220113,48.2758,48.4682,47.9392,49.4298
2025-05-05,439124,21664023,50.9,51.3,47.85,48.7,-1.7,515,0.9616698292220113,48.949,46.8333,46.0159,49.3337
2025-05-06,121843,6021896,48.3,49.75,48.25,49.65,0.95,130,0.9616698292220113,46.4487,47.7469,46.4006,47.8431
2025-05-07,190072,9459659,49.5,50.3,49.2,49.95,0.3,165,0.9616698292220113,47.6027,48.0354,47.3142,48.372
2025-05-08,247402,12701761,50.7,51.6,50.7,51.2,1.25,235,0.9616698292220113,48.7567,49.2375,48.7567,49.6222
2025-05-09,203005,10489031,51.6,52.2,51.1,51.7,0.5,331,0.9616698292220113,49.6222,49.7183,49.1413,50.1992
2025-05-12,255825,13534096,52.0,53.4,51.8,53.0,1.3,259,0.9616698292220113,50.0068,50.9685,49.8145,51.3532
2025-05-13,242299,13014285,53.8,54.2,53.3,53.7,0.7,229,0.9616698292220113,51.7378,51.6417,51.257,52.1225
2025-05-14,490703,26991523,54.3,56.0,54.3,55.1,1.4,659,0.9616698292220113,52.2187,52.988,52.2187,53.8535
2025-05-15,183130,10023058,55.1,55.3,54.5,54.6,-0.5,203,0.9616698292220113,52.988,52.5072,52.411,53.1803
2025-05-16,234143,12610524,54.6,54.6,53.4,53.5,-1.1,603,0.9616698292220113,52.5072,51.4493,51.3532,52.5072
2025-05-19,155071,8297385,53.5,53.9,52.7,53.2,-0.3,262,0.9616698292220113,51.4493,51.1608,50.68,51.834
2025-05-20,194343,10331332,53.4,53.9,52.7,53.1,-0.1,180,0.9616698292220113,51.3532,51.0647,50.68,51.834
2025-05-21,276181,14878551,53.2,54.2,53.2,53.7,0.6,244,0.9616698292220113,51.1608,51.6417,51.1608,52.1225
2025-05-22,95175,5056940,53.0,53.5,52.9,53.3,-0.4,425,0.9616698292220113,50.9685,51.257,50.8723,51.4493
2025-05-23,241854,13071227,53.8,54.6,53.6,53.8,0.5,230,0.9616698292220113,51.7378,51.7378,51.5455,52.5072
2025-05-26,103660,5561435,53.7,54.1,53.4,53.4,-0.4,135,0.9616698292220113,51.6417,51.3532,51.3532,52.0263
2025-05-27,251269,13657120,53.9,54.9,53.6,54.2,0.8,443,0.9616698292220113,51.834,52.1225,51.5455,52.7957
2025-05-28,262297,14294807,55.2,55.4,53.7,53.8,-0.4,340,0.9616698292220113,53.0842,51.7378,51.6417,53.2765
2025-05-29,162396,8845181,54.5,54.9,54.0,54.6,0.8,212,0.9616698292220113,52.411,52.5072,51.9302,52.7957
2025-06-02,182519,9718093,54.1,54.1,52.9,53.3,-1.3,185,0.9616698292220113,52.0263,51.257,50.8723,52.0263
2025-06-03,730721,40200020,53.5,55.7,53.5,55.3,2.0,760,0.9616698292220113,51.4493,53.1803,51.4493,53.565
2025-06-04,422842,23574407,56.1,56.5,55.3,55.9,0.6,481,0.9616698292220113,53.9497,53.7573,53.1803,54.3343
2025-06-05,307678,17221355,56.0,56.3,55.6,55.7,-0.2,288,0.9616698292220113,53.8535,53.565,53.4688,54.142
2025-06-06,162073,9034646,55.5,56.0,55.1,55.8,0.1,197,0.9616698292220113,53.3727,53.6612,52.988,53.8535
2025-06-09,373698,20458382,56.3,56.3,54.0,55.1,-0.7,403,0.9616698292220113,54.142,52.988,51.9302,54.142
2025-06-10,583826,31068915,54.4,54.6,52.6,53.1,-2.0,935,0.9616698292220113,52.3148,51.0647,50.5838,52.5072
2025-06-11,267264,14294263,53.5,53.8,53.0,53.4,0.3,221,0.9616698292220113,51.4493,51.3532,50.9685,51.7378
2025-06-12,553229,30220885,53.8,55.6,53.3,54.3,0.9,719,0.9616698292220113,51.7378,52.2187,51.257,53.4688
2025-06-13,404357,21484439,54.2,54.2,52.6,52.6,-1.7,707,0.9616698292220113,52.1225,50.5838,50.5838,52.1225
2025-06-16,218756,11367680,52.8,52.8,51.5,52.2,-0.4,500,0.9616698292220113,50.7762,50.1992,49.526,50.7762
2025-06-17,261288,13844982,53.0,54.0,52.3,52.3,0.1,349,0.9616698292220113,50.9685,50.2953,50.2953,51.9302
2025-06-18,266405,14135117,52.7,53.5,52.3,53.1,0.8,208,0.9616698292220113,50.68,51.0647,50.2953,51.4493
2025-06-19,182560,9538357,53.0,53.3,51.8,51.8,-1.3,324,0.9616698292220113,50.9685,49.8145,49.8145,51.257
2025-06-20,196692,10032090,52.1,52.1,50.3,50.8,-1.0,267,0.9616698292220113,50.103,48.8528,48.372,50.103
2025-06-23,143153,7178564,50.8,50.8,49.55,50.2,-0.6,200,0.9616698292220113,48.8528,48.2758,47.6507,48.8528
2025-06-24,231982,12083276,51.2,52.8,51.2,52.0,1.8,255,0.9616698292220113,49.2375,50.0068,49.2375,50.7762
2025-06-25,384266,20516409,53.1,53.9,52.6,53.6,1.6,370,0.9616698292220113,51.0647,51.5455,50.5838,51.834
2025-06-26,187902,10082098,53.8,54.1,53.3,53.3,-0.3,325,0.9616698292220113,51.7378,51.257,51.257,52.0263
2025-06-27,170559,9050527,53.4,53.7,52.7,52.9,-0.4,192,0.9616698292220113,51.3532,50.8723,50.68,51.6417
2025-06-30,160324,8504858,53.4,53.6,52.6,52.9,0.0,156,0.9616698292220113,51.3532,50.8723,50.5838,51.5455
2025-09-01,1106705,69655500,65.0,65.0,62.0,62.2,-2.8,1195,1.0,65.0,62.2,62.0,65.0
2025-09-02,512963,31775137,62.7,63.3,61.0,61.9,-0.3,554,1.0,62.7,61.9,61.0,63.3
2025-09-03,402986,25105350,61.8,62.8,61.7,61.8,-0.1,449,1.0,61.8,61.8,61.7,62.8
2025-09-04,633611,39228917,62.4,62.9,61.2,61.6,-0.2,625,1.0,62.4,61.6,61.2,62.9
2025-09-05,760267,47553802,62.0,63.0,62.0,62.4,0.8,623,1.0,62.0,62.4,62.0,63.0
2025-09-08,419885,26472439,63.0,64.0,62.6,63.0,0.6,451,1.0,63.0,63.0,62.6,64.0
2025-09-09,357217,22260747,63.4,63.4,61.9,62.0,-1.0,759,1.0,63.4,62.0,61.9,63.4
2025-09-10,627135,38484882,61.6,61.7,60.7,61.1,-0.9,635,1.0,61.6,61.1,60.7,61.7
2025-09-11,643012,39296290,61.4,62.0,60.3,60.3,-0.8,573,1.0,61.4,60.3,60.3,62.0
2025-09-12,360035,21750775,60.7,61.1,60.0,60.0,-0.3,603,1.0,60.7,60.0,60.0,61.1
