Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-15,56604,1549029,27.2,27.9,27.0,27.1,-0.15,55,1.0,27.2,27.1,27.0,27.9
2025-07-16,84488,2301849,27.05,27.45,27.0,27.1,0.0,85,1.0,27.05,27.1,27.0,27.45
2025-07-17,58728,1601022,27.1,27.45,27.05,27.15,0.05,55,1.0,27.1,27.15,27.05,27.45
2025-07-18,67559,1837655,27.15,27.4,27.1,27.4,0.25,72,1.0,27.15,27.4,27.1,27.4
2025-07-21,38416,1048325,27.35,27.5,27.1,27.3,-0.1,49,1.0,27.35,27.3,27.1,27.5
2025-07-22,101051,2731991,27.3,27.6,26.55,26.6,-0.7,95,1.0,27.3,26.6,26.55,27.6
2025-07-23,102171,2742501,26.7,27.15,26.65,26.7,0.1,77,1.0,26.7,26.7,26.65,27.15
2025-07-24,46445,1239884,26.75,26.8,26.65,26.7,0.0,47,1.0,26.75,26.7,26.65,26.8
2025-07-25,11013,294996,26.8,26.85,26.65,26.65,-0.05,16,1.0,26.8,26.65,26.65,26.85
2025-07-28,46608,1243844,26.5,27.0,26.5,26.85,0.2,61,1.0,26.5,26.85,26.5,27.0
2025-07-29,93199,2480566,26.7,26.85,26.35,26.7,-0.15,86,1.0,26.7,26.7,26.35,26.85
2025-07-30,45882,1223952,26.85,26.85,26.55,26.8,0.1,62,1.0,26.85,26.8,26.55,26.85
2025-07-31,34447,917625,27.1,27.1,26.4,26.45,-0.35,55,1.0,27.1,26.45,26.4,27.1
2025-08-01,58815,1583852,26.45,27.1,26.45,26.8,0.35,87,1.0,26.45,26.8,26.45,27.1
2025-08-04,25312,678147,26.75,26.9,26.7,26.7,-0.1,52,1.0,26.75,26.7,26.7,26.9
2025-08-05,139355,3766897,26.75,27.2,26.75,27.0,0.3,118,1.0,26.75,27.0,26.75,27.2
2025-08-06,46129,1239856,27.05,27.05,26.7,27.0,0.0,100,1.0,27.05,27.0,26.7,27.05
2025-08-07,51819,1393477,27.05,27.05,26.65,26.95,-0.05,57,1.0,27.05,26.95,26.65,27.05
2025-08-08,88098,2343812,26.85,26.9,26.5,26.65,-0.3,116,1.0,26.85,26.65,26.5,26.9
2025-08-11,105067,2788796,26.85,26.85,26.0,26.8,0.15,102,1.0,26.85,26.8,26.0,26.85
2025-08-12,108032,2876530,26.8,26.9,26.5,26.5,-0.3,129,1.0,26.8,26.5,26.5,26.9
2025-08-13,170085,4600266,26.85,27.5,26.6,27.35,0.85,163,1.0,26.85,27.35,26.6,27.5
2025-08-14,411920,11865784,27.45,30.05,27.4,29.5,2.15,947,1.0,27.45,29.5,27.4,30.05
2025-08-15,320102,8850992,29.3,29.3,26.55,27.45,-2.05,336,1.0,29.3,27.45,26.55,29.3
2025-08-18,141762,3843250,27.2,27.5,26.95,26.95,-0.5,114,1.0,27.2,26.95,26.95,27.5
2025-08-19,118682,3162074,26.95,26.95,26.5,26.6,-0.35,125,1.0,26.95,26.6,26.5,26.95
2025-08-20,94342,2494270,27.4,27.4,26.2,26.25,-0.35,92,1.0,27.4,26.25,26.2,27.4
2025-08-21,67362,1763399,26.45,26.55,25.5,26.1,-0.15,85,1.0,26.45,26.1,25.5,26.55
2025-08-22,51938,1354638,26.1,26.25,26.0,26.0,-0.1,64,1.0,26.1,26.0,26.0,26.25
2025-08-25,104990,2770003,26.05,26.95,26.0,26.4,0.4,81,1.0,26.05,26.4,26.0,26.95
2025-08-26,84385,2186709,26.05,26.2,25.8,25.9,-0.5,75,1.0,26.05,25.9,25.8,26.2
2025-08-27,122113,3214225,25.9,26.5,25.9,26.05,0.15,76,1.0,25.9,26.05,25.9,26.5
2025-08-28,27594,724718,26.05,26.6,26.05,26.2,0.15,36,1.0,26.05,26.2,26.05,26.6
2025-08-29,59547,1567187,26.95,26.95,26.2,26.4,0.2,78,1.0,26.95,26.4,26.2,26.95
2025-09-01,91495,2391395,26.5,26.5,25.9,25.9,-0.5,144,1.0,26.5,25.9,25.9,26.5
2025-09-02,68300,1774722,26.1,26.1,25.85,25.85,-0.05,78,1.0,26.1,25.85,25.85,26.1
2025-09-03,37379,972280,25.9,26.3,25.9,26.1,0.25,51,1.0,25.9,26.1,25.9,26.3
2025-09-04,54474,1422982,26.2,26.45,26.0,26.05,-0.05,47,1.0,26.2,26.05,26.0,26.45
2025-09-05,59048,1548197,26.25,26.5,26.05,26.15,0.1,66,1.0,26.25,26.15,26.05,26.5
2025-09-08,50815,1326094,26.25,26.25,26.0,26.05,-0.1,100,1.0,26.25,26.05,26.0,26.25
2025-09-09,119456,3095303,26.05,26.4,25.6,26.05,0.0,93,1.0,26.05,26.05,25.6,26.4
2025-09-10,87800,2277249,26.2,26.2,25.85,26.0,-0.05,63,1.0,26.2,26.0,25.85,26.2
2025-09-11,284402,7115864,25.7,25.75,24.5,25.05,-0.95,192,1.0,25.7,25.05,24.5,25.75
2025-09-12,62963,1580907,25.4,25.5,24.8,25.0,-0.05,67,1.0,25.4,25.0,24.8,25.5
2025-09-15,214770,5166383,24.8,24.95,23.8,23.8,-1.2,212,1.0,24.8,23.8,23.8,24.95
2025-09-16,151908,3610684,23.8,24.3,23.25,23.7,-0.1,103,1.0,23.8,23.7,23.25,24.3
2025-09-17,80468,1963800,23.8,24.8,23.8,24.45,0.75,120,1.0,23.8,24.45,23.8,24.8
2025-09-18,65637,1589097,25.0,25.0,24.05,24.1,-0.35,71,1.0,25.0,24.1,24.05,25.0
2025-09-19,104101,2454681,24.0,24.1,23.35,23.7,-0.4,104,1.0,24.0,23.7,23.35,24.1
2025-09-22,69539,1690028,23.8,24.5,23.8,24.15,0.45,72,1.0,23.8,24.15,23.8,24.5
2025-09-23,65542,1566072,24.2,24.2,23.5,23.7,-0.45,72,1.0,24.2,23.7,23.5,24.2
2025-09-24,101962,2425665,23.7,24.4,23.6,24.0,0.3,68,1.0,23.7,24.0,23.6,24.4
2025-09-25,50220,1188278,24.0,24.0,23.5,23.5,-0.5,52,1.0,24.0,23.5,23.5,24.0
2025-09-26,153118,3516450,23.8,23.8,22.5,23.5,0.0,111,1.0,23.8,23.5,22.5,23.8
2025-09-30,230749,5610585,23.0,24.95,23.0,24.95,1.45,153,1.0,23.0,24.95,23.0,24.95
2025-10-01,338189,8980250,25.0,27.2,25.0,26.7,1.75,900,1.0,25.0,26.7,25.0,27.2
2025-10-02,188313,4955078,26.5,26.8,25.6,26.15,-0.55,164,1.0,26.5,26.15,25.6,26.8
2025-10-03,79305,2033226,26.15,26.15,25.3,26.0,-0.15,149,1.0,26.15,26.0,25.3,26.15
2025-10-07,83374,2091659,25.95,25.95,24.85,25.0,-1.0,78,1.0,25.95,25.0,24.85,25.95
2025-10-08,75479,1868012,24.2,25.2,24.2,24.95,-0.05,61,1.0,24.2,24.95,24.2,25.2
2025-10-09,70524,1761372,25.3,25.3,24.6,24.7,-0.25,236,1.0,25.3,24.7,24.6,25.3
2025-10-13,112333,2646123,24.0,24.0,23.2,23.8,-0.9,117,1.0,24.0,23.8,23.2,24.0
2025-10-14,112561,2658681,23.8,24.0,23.1,23.2,-0.6,87,1.0,23.8,23.2,23.1,24.0
2025-10-15,42970,1004993,23.2,23.6,23.2,23.6,0.4,53,1.0,23.2,23.6,23.2,23.6
2025-10-16,56571,1320665,23.6,23.6,23.15,23.6,0.0,58,1.0,23.6,23.6,23.15,23.6
2025-10-17,53647,1242835,23.4,23.4,23.1,23.2,-0.4,65,1.0,23.4,23.2,23.1,23.4
2025-10-20,76589,1757852,23.5,23.5,22.65,23.5,0.3,152,1.0,23.5,23.5,22.65,23.5
2025-10-21,95481,2195930,23.0,23.35,22.75,22.95,-0.55,92,1.0,23.0,22.95,22.75,23.35
2025-10-22,75140,1714459,22.85,22.95,22.7,22.8,-0.15,86,1.0,22.85,22.8,22.7,22.95
2025-10-23,87423,1994157,22.8,23.0,22.8,22.8,0.0,48,1.0,22.8,22.8,22.8,23.0
2025-10-27,75517,1711362,22.85,22.85,22.5,22.6,-0.2,95,1.0,22.85,22.6,22.5,22.85
2025-10-28,73207,1642520,22.6,22.9,22.25,22.9,0.3,92,1.0,22.6,22.9,22.25,22.9
2025-10-29,60915,1392642,22.9,23.2,22.5,23.05,0.15,58,1.0,22.9,23.05,22.5,23.2
2025-10-30,78316,1761080,22.3,22.6,22.2,22.45,-0.6,101,1.0,22.3,22.45,22.2,22.6
2025-10-31,111672,2541900,22.4,23.15,22.2,23.0,0.55,87,1.0,22.4,23.0,22.2,23.15
2025-11-03,100474,2298242,23.0,23.1,22.6,22.6,-0.4,104,1.0,23.0,22.6,22.6,23.1
2025-11-04,138467,3187187,22.8,23.25,22.5,23.2,0.6,93,1.0,22.8,23.2,22.5,23.25
2025-11-05,63956,1460953,23.2,23.2,22.7,22.9,-0.3,103,1.0,23.2,22.9,22.7,23.2
2025-11-06,98245,2251967,23.0,23.2,22.5,22.85,-0.05,101,1.0,23.0,22.85,22.5,23.2
2025-11-07,89409,2058906,22.8,23.15,22.8,23.05,0.2,86,1.0,22.8,23.05,22.8,23.15
2025-11-10,72437,1678367,23.6,23.6,22.85,23.35,0.3,68,1.0,23.6,23.35,22.85,23.6
2025-11-11,89795,2061436,22.9,23.1,22.9,22.9,-0.45,86,1.0,22.9,22.9,22.9,23.1
2025-11-12,21176,485673,22.95,23.0,22.85,22.95,0.05,66,1.0,22.95,22.95,22.85,23.0
2025-11-13,66006,1514150,22.7,23.45,22.6,23.15,0.2,78,1.0,22.7,23.15,22.6,23.45
2025-11-14,74073,1689629,22.8,23.0,22.7,22.9,-0.25,62,1.0,22.8,22.9,22.7,23.0
2025-11-17,62525,1393833,23.0,23.0,22.05,22.25,-0.65,122,1.0,23.0,22.25,22.05,23.0
2025-11-18,134411,2970271,22.1,22.4,21.5,21.9,-0.35,130,1.0,22.1,21.9,21.5,22.4
2025-11-19,80828,1746202,21.95,21.95,21.3,21.85,-0.05,86,1.0,21.95,21.85,21.3,21.95
2025-11-20,106512,2387219,21.95,22.6,21.95,22.6,0.75,87,1.0,21.95,22.6,21.95,22.6
2025-11-21,89490,2029658,22.2,23.2,22.0,23.0,0.4,66,1.0,22.2,23.0,22.0,23.2
2025-11-24,241631,5937465,23.2,25.3,23.2,24.3,1.3,182,1.0,23.2,24.3,23.2,25.3
2025-11-25,226670,5621021,26.3,26.3,24.2,24.75,0.45,236,1.0,26.3,24.75,24.2,26.3
2025-11-26,183670,4641710,24.65,25.75,24.6,25.4,0.65,139,1.0,24.65,25.4,24.6,25.75
2025-11-27,178701,4439233,25.5,25.5,24.0,25.45,0.05,168,1.0,25.5,25.45,24.0,25.5
2025-11-28,91896,2285375,25.3,25.3,24.6,24.95,-0.5,82,1.0,25.3,24.95,24.6,25.3
2025-12-01,114840,2805376,24.5,24.9,24.05,24.9,-0.05,139,1.0,24.5,24.9,24.05,24.9
2025-12-02,52477,1300449,24.95,24.95,24.6,24.9,0.0,53,1.0,24.95,24.9,24.6,24.95
2025-12-03,72675,1813717,25.1,25.1,24.75,25.0,0.1,73,1.0,25.1,25.0,24.75,25.1
2025-12-04,36686,917726,24.85,25.45,24.8,24.95,-0.05,39,1.0,24.85,24.95,24.8,25.45
2025-12-05,89938,2229618,24.45,25.15,24.45,25.0,0.05,109,1.0,24.45,25.0,24.45,25.15
2025-12-08,102828,2499966,24.65,24.65,23.55,24.3,-0.7,147,1.0,24.65,24.3,23.55,24.65
2025-12-09,28290,677866,24.0,24.1,23.8,23.85,-0.45,54,1.0,24.0,23.85,23.8,24.1
2025-12-10,69488,1631904,23.85,23.85,23.35,23.4,-0.45,73,1.0,23.85,23.4,23.35,23.85
2025-12-11,83835,1929592,23.3,23.3,22.8,22.9,-0.5,132,1.0,23.3,22.9,22.8,23.3
2025-12-12,51187,1167708,22.8,23.0,22.7,22.7,-0.2,46,1.0,22.8,22.7,22.7,23.0
2025-12-15,67532,1524983,22.5,22.7,22.5,22.6,-0.1,73,1.0,22.5,22.6,22.5,22.7
2025-12-16,73444,1619147,22.3,22.55,21.8,22.55,-0.05,95,1.0,22.3,22.55,21.8,22.55
2025-12-17,61686,1363831,22.05,22.55,22.0,22.55,0.0,83,1.0,22.05,22.55,22.0,22.55
2025-12-18,47140,1044851,22.55,22.55,22.0,22.0,-0.55,53,1.0,22.55,22.0,22.0,22.55
2025-12-19,93552,2028413,22.0,22.0,21.55,21.9,-0.1,145,1.0,22.0,21.9,21.55,22.0
2025-12-22,59696,1302984,22.1,22.1,21.7,21.7,-0.2,93,1.0,22.1,21.7,21.7,22.1
2025-12-23,50679,1093368,21.8,21.8,21.5,21.7,0.0,60,1.0,21.8,21.7,21.5,21.8
2025-12-24,62270,1335053,21.55,21.55,21.35,21.55,-0.15,84,1.0,21.55,21.55,21.35,21.55
2025-12-26,32606,699006,21.45,21.5,21.4,21.4,-0.15,81,1.0,21.45,21.4,21.4,21.5
2025-12-29,84288,1834497,21.7,22.0,21.4,21.65,0.25,78,1.0,21.7,21.65,21.4,22.0
2025-12-30,72175,1561264,21.75,21.75,21.45,21.6,-0.05,63,1.0,21.75,21.6,21.45,21.75
2025-12-31,75258,1616857,21.4,21.55,21.4,21.45,-0.15,117,1.0,21.4,21.45,21.4,21.55
2026-01-02,73628,1589123,21.5,21.85,21.1,21.6,0.15,88,1.0,21.5,21.6,21.1,21.85
2026-01-05,156813,3433190,21.75,22.15,21.5,21.5,-0.1,127,1.0,21.75,21.5,21.5,22.15
2026-01-06,84600,1806663,21.3,21.45,21.25,21.35,-0.15,75,1.0,21.3,21.35,21.25,21.45
2026-01-07,52616,1152416,22.3,22.3,21.35,21.65,0.3,52,1.0,22.3,21.65,21.35,22.3
2026-01-08,55313,1194168,21.65,21.8,21.45,21.8,0.15,65,1.0,21.65,21.8,21.45,21.8
2026-01-09,36353,796189,21.95,22.9,21.65,21.65,-0.15,53,1.0,21.95,21.65,21.65,22.9
2026-01-12,97041,2110385,21.65,22.0,21.6,21.8,0.15,113,1.0,21.65,21.8,21.6,22.0
2026-01-13,123240,2642330,21.8,22.0,21.3,21.4,-0.4,200,1.0,21.8,21.4,21.3,22.0
2026-01-14,26838,581227,21.9,21.9,21.45,21.7,0.3,64,1.0,21.9,21.7,21.45,21.9
2026-01-15,64871,1406618,21.7,22.0,21.3,21.95,0.25,72,1.0,21.7,21.95,21.3,22.0
2026-01-16,67585,1485025,22.05,22.2,21.75,21.9,-0.05,118,1.0,22.05,21.9,21.75,22.2
2026-01-19,152691,3391708,22.1,22.5,21.95,22.35,0.45,211,1.0,22.1,22.35,21.95,22.5
2026-01-20,120479,2673097,22.35,22.7,22.0,22.0,-0.35,215,1.0,22.35,22.0,22.0,22.7
2026-01-21,83941,1836566,22.0,22.0,21.8,21.8,-0.2,100,1.0,22.0,21.8,21.8,22.0
2026-01-22,96315,2094905,21.8,21.95,21.4,21.95,0.15,109,1.0,21.8,21.95,21.4,21.95
2026-01-23,694596,16556186,21.95,24.1,21.95,24.1,2.15,597,1.0,21.95,24.1,21.95,24.1
2026-01-26,686083,15948748,24.0,24.1,22.7,22.9,-1.2,583,1.0,24.0,22.9,22.7,24.1
2026-01-27,254701,5902934,22.9,23.6,22.65,22.95,0.05,226,1.0,22.9,22.95,22.65,23.6
2026-01-28,147047,3323177,22.9,22.95,22.3,22.7,-0.25,223,1.0,22.9,22.7,22.3,22.95
2026-01-29,144985,3248199,22.7,23.0,22.05,22.4,-0.3,148,1.0,22.7,22.4,22.05,23.0
2026-01-30,94722,2093137,22.05,22.5,22.0,22.1,-0.3,80,1.0,22.05,22.1,22.0,22.5
2026-02-02,98670,2128102,22.1,22.1,21.3,21.45,-0.65,106,1.0,22.1,21.45,21.3,22.1
2026-02-03,46816,1009290,22.0,22.0,21.45,21.5,0.05,96,1.0,22.0,21.5,21.45,22.0
2026-02-04,95304,2108657,21.8,22.5,21.35,22.4,0.9,85,1.0,21.8,22.4,21.35,22.5
2026-02-05,72062,1572592,22.0,22.05,21.55,22.05,-0.35,90,1.0,22.0,22.05,21.55,22.05
2026-02-06,85401,1829952,21.55,21.8,21.3,21.35,-0.7,86,1.0,21.55,21.35,21.3,21.8
2026-02-09,128822,2748076,21.35,22.0,21.2,21.45,0.1,133,1.0,21.35,21.45,21.2,22.0
2026-02-10,104371,2180585,21.3,21.3,20.75,20.75,-0.7,295,1.0,21.3,20.75,20.75,21.3
2026-02-11,510743,11546573,21.3,22.8,21.3,22.8,2.05,232,1.0,21.3,22.8,21.3,22.8
2026-02-23,762590,18048429,25.05,25.05,22.7,22.8,0.0,645,1.0,25.05,22.8,22.7,25.05
2026-02-24,244064,5476110,22.8,22.9,22.05,22.55,-0.25,326,1.0,22.8,22.55,22.05,22.9
2026-02-25,130186,2890155,22.55,22.55,22.05,22.05,-0.5,185,1.0,22.55,22.05,22.05,22.55
2026-02-26,123314,2744667,22.45,22.5,22.05,22.15,0.1,168,1.0,22.45,22.15,22.05,22.5
2026-03-02,149970,3332677,22.6,22.6,22.05,22.2,0.05,170,1.0,22.6,22.2,22.05,22.6
2026-03-03,149084,3284162,22.2,23.0,21.55,21.7,-0.5,150,1.0,22.2,21.7,21.55,23.0
2026-03-04,177371,3686652,21.15,21.15,20.5,20.7,-1.0,191,1.0,21.15,20.7,20.5,21.15
2026-03-05,78736,1667912,21.25,21.5,20.75,21.5,0.8,121,1.0,21.25,21.5,20.75,21.5
2026-03-06,67700,1446570,21.0,21.65,21.0,21.65,0.15,86,1.0,21.0,21.65,21.0,21.65
2026-03-09,110891,2291600,20.55,21.5,20.35,20.8,-0.85,186,1.0,20.55,20.8,20.35,21.5
2026-03-10,37259,785949,22.1,22.1,20.85,21.1,0.3,79,1.0,22.1,21.1,20.85,22.1
2026-03-11,60753,1286714,21.1,21.9,21.05,21.2,0.1,120,1.0,21.1,21.2,21.05,21.9
2026-03-12,66244,1400577,21.0,21.5,21.0,21.1,-0.1,126,1.0,21.0,21.1,21.0,21.5
2026-03-13,76880,1588071,20.55,20.85,20.5,20.6,-0.5,176,1.0,20.55,20.6,20.5,20.85
2026-03-16,80147,1643667,20.5,20.6,20.4,20.45,-0.15,153,1.0,20.5,20.45,20.4,20.6
2026-03-17,58599,1211712,20.45,20.85,20.45,20.65,0.2,123,1.0,20.45,20.65,20.45,20.85
2026-03-18,466390,10443514,20.7,22.7,20.7,22.7,2.05,489,1.0,20.7,22.7,20.7,22.7
2026-03-19,1056519,24709011,22.7,24.5,22.7,23.2,0.5,901,1.0,22.7,23.2,22.7,24.5
2026-03-20,385193,9063125,24.6,24.6,23.0,23.0,-0.2,404,1.0,24.6,23.0,23.0,24.6
2026-03-23,202436,4323168,22.1,22.15,20.7,21.85,-1.15,273,1.0,22.1,21.85,20.7,22.15
2026-03-24,101215,2168449,22.1,22.6,21.0,21.3,-0.55,153,1.0,22.1,21.3,21.0,22.6
2026-03-25,189828,4230709,23.2,23.2,21.95,22.5,1.2,201,1.0,23.2,22.5,21.95,23.2
2026-03-26,139288,3092874,22.15,22.7,22.0,22.4,-0.1,226,1.0,22.15,22.4,22.0,22.7
2026-03-27,230566,5211487,22.0,23.1,21.4,22.8,0.4,287,1.0,22.0,22.8,21.4,23.1
2026-03-30,154589,3522677,22.85,23.3,22.0,23.3,0.5,389,1.0,22.85,23.3,22.0,23.3
2026-03-31,481511,11547558,23.3,24.9,22.85,23.65,0.35,551,1.0,23.3,23.65,22.85,24.9
2026-04-01,189905,4481943,24.05,24.05,23.15,23.5,-0.15,323,1.0,24.05,23.5,23.15,24.05
2026-04-02,116514,2668184,23.5,23.55,22.45,22.5,-1.0,238,1.0,23.5,22.5,22.45,23.55
2026-04-07,179546,3957528,22.5,22.5,21.65,21.85,-0.65,910,1.0,22.5,21.85,21.65,22.5
2026-04-08,728009,15408878,21.9,22.5,20.3,20.6,-1.25,860,1.0,21.9,20.6,20.3,22.5
2026-04-09,134769,2800431,20.65,21.25,20.6,20.8,0.2,155,1.0,20.65,20.8,20.6,21.25
2026-04-10,120967,2508550,20.95,20.95,20.55,20.75,-0.05,132,1.0,20.95,20.75,20.55,20.95
2026-04-13,172547,3652936,20.75,21.75,20.75,21.25,0.5,133,1.0,20.75,21.25,20.75,21.75
2026-04-14,145130,3041551,21.3,21.3,20.75,20.9,-0.35,195,1.0,21.3,20.9,20.75,21.3
2026-04-15,447226,9953403,21.45,22.95,21.05,21.9,1.0,320,1.0,21.45,21.9,21.05,22.95
2026-04-16,183213,4005686,21.9,22.0,21.55,21.8,-0.1,163,1.0,21.9,21.8,21.55,22.0
2026-04-17,263543,5879893,21.8,22.8,21.8,22.45,0.65,186,1.0,21.8,22.45,21.8,22.8
2026-04-20,526852,12137639,23.0,23.55,22.8,23.1,0.65,292,1.0,23.0,23.1,22.8,23.55
2026-04-21,311753,7283327,24.0,24.0,23.15,23.15,0.05,226,1.0,24.0,23.15,23.15,24.0
2026-04-22,255693,5862169,23.15,23.2,22.75,23.0,-0.15,168,1.0,23.15,23.0,22.75,23.2
2026-04-23,323903,7213146,23.0,23.05,21.7,22.3,-0.7,180,1.0,23.0,22.3,21.7,23.05
2026-04-24,156195,3530065,22.7,23.0,22.1,22.55,0.25,115,1.0,22.7,22.55,22.1,23.0
2026-04-27,200032,4528196,23.0,23.15,22.1,22.6,0.05,161,1.0,23.0,22.6,22.1,23.15
2026-04-28,113670,2542746,22.6,22.7,22.0,22.4,-0.2,100,1.0,22.6,22.4,22.0,22.7
2026-04-29,138495,3105001,22.85,22.85,22.3,22.45,0.05,98,1.0,22.85,22.45,22.3,22.85
2026-04-30,161328,3647044,22.4,23.0,22.3,22.5,0.05,136,1.0,22.4,22.5,22.3,23.0
2026-05-04,319403,7307376,22.5,23.2,22.4,22.8,0.3,192,1.0,22.5,22.8,22.4,23.2
2026-05-05,330713,7703329,23.2,23.5,22.9,23.4,0.6,216,1.0,23.2,23.4,22.9,23.5
2026-05-06,287693,6738072,23.8,24.0,23.0,23.35,-0.05,178,1.0,23.8,23.35,23.0,24.0
2026-05-07,210869,4932929,23.95,23.95,22.8,23.3,-0.05,182,1.0,23.95,23.3,22.8,23.95
2026-05-08,258530,5897408,23.4,23.4,22.5,22.6,-0.7,166,1.0,23.4,22.6,22.5,23.4
2026-05-11,324348,7089159,22.6,22.6,21.45,21.5,-1.1,279,1.0,22.6,21.5,21.45,22.6
2026-05-12,107732,2296481,21.5,21.5,21.2,21.35,-0.15,115,1.0,21.5,21.35,21.2,21.5
