Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-10-16,1015425,13151464,12.95,13.05,12.9,12.95,0.0,424,1.0,12.95,12.95,12.9,13.05
2024-10-17,781751,10255515,13.0,13.25,13.0,13.1,0.15,393,1.0,13.0,13.1,13.0,13.25
2024-10-18,1792899,23224911,13.1,13.2,12.85,12.95,-0.15,778,1.0,13.1,12.95,12.85,13.2
2024-10-21,861419,11207195,13.1,13.1,12.95,13.0,0.05,361,1.0,13.1,13.0,12.95,13.1
2024-10-22,1101801,14388220,13.1,13.15,12.95,13.1,0.1,474,1.0,13.1,13.1,12.95,13.15
2024-10-23,1268577,16735007,13.1,13.4,13.05,13.1,0.0,599,1.0,13.1,13.1,13.05,13.4
2024-10-24,957621,12495218,13.2,13.2,12.95,12.95,-0.15,450,1.0,13.2,12.95,12.95,13.2
2024-10-25,2288892,29498880,13.05,13.05,12.8,12.95,0.0,526,1.0,13.05,12.95,12.8,13.05
2024-10-28,1348948,17402184,13.0,13.0,12.75,12.95,0.0,491,1.0,13.0,12.95,12.75,13.0
2024-10-29,2285399,29227710,13.0,13.0,12.7,12.8,-0.15,740,1.0,13.0,12.8,12.7,13.0
2024-10-30,1434182,18233089,12.8,12.85,12.65,12.7,-0.1,588,1.0,12.8,12.7,12.65,12.85
2024-11-01,1321117,16851577,12.7,12.95,12.55,12.95,0.25,525,1.0,12.7,12.95,12.55,12.95
2024-11-04,684537,8823489,12.95,12.95,12.8,12.9,-0.05,410,1.0,12.95,12.9,12.8,12.95
2024-11-05,625366,8077806,12.9,13.0,12.85,12.9,0.0,310,1.0,12.9,12.9,12.85,13.0
2024-11-06,990978,12870441,13.0,13.15,12.9,12.95,0.05,372,1.0,13.0,12.95,12.9,13.15
2024-11-07,687826,8935356,12.85,13.1,12.85,12.95,0.0,438,1.0,12.85,12.95,12.85,13.1
2024-11-08,823067,10640475,12.95,13.1,12.85,12.85,-0.1,428,1.0,12.95,12.85,12.85,13.1
2024-11-11,547975,7051849,12.85,12.95,12.75,12.9,0.05,253,1.0,12.85,12.9,12.75,12.95
2024-11-12,1432920,18223199,12.8,12.8,12.6,12.7,-0.2,524,1.0,12.8,12.7,12.6,12.8
2024-11-13,792853,10102676,12.7,12.8,12.65,12.75,0.05,365,1.0,12.7,12.75,12.65,12.8
2024-11-14,1294938,16457423,12.75,12.8,12.6,12.75,0.0,495,1.0,12.75,12.75,12.6,12.8
2024-11-15,1736006,22002536,12.75,12.85,12.6,12.65,-0.1,747,1.0,12.75,12.65,12.6,12.85
2024-11-18,2713161,33658386,12.65,12.65,12.3,12.35,-0.3,917,1.0,12.65,12.35,12.3,12.65
2024-11-19,776714,9610794,12.35,12.5,12.25,12.45,0.1,422,1.0,12.35,12.45,12.25,12.5
2024-11-20,550333,6829067,12.5,12.55,12.35,12.4,-0.05,371,1.0,12.5,12.4,12.35,12.55
2024-11-21,875059,10899223,12.4,12.55,12.3,12.45,0.05,303,1.0,12.4,12.45,12.3,12.55
2024-11-22,23643329,272439443,12.45,12.65,12.45,12.65,0.2,245,1.0,12.45,12.65,12.45,12.65
2024-11-25,1188003,15216743,12.7,12.9,12.7,12.9,0.25,380,1.0,12.7,12.9,12.7,12.9
2024-11-26,6155104,82851410,12.95,13.95,12.85,13.5,0.6,1862,1.0,12.95,13.5,12.85,13.95
2024-11-27,2176194,28776590,13.55,13.55,13.0,13.1,-0.4,702,1.0,13.55,13.1,13.0,13.55
2024-11-28,4867827,61548326,13.1,13.2,12.45,12.7,-0.4,1325,1.0,13.1,12.7,12.45,13.2
2024-11-29,504262,6438467,12.6,12.85,12.55,12.8,0.1,330,1.0,12.6,12.8,12.55,12.85
2024-12-02,743893,9554307,13.05,13.05,12.7,12.85,0.05,358,1.0,13.05,12.85,12.7,13.05
2024-12-03,854630,11124538,12.85,13.25,12.85,12.9,0.05,483,1.0,12.85,12.9,12.85,13.25
2024-12-04,23897044,285279861,12.95,13.1,12.9,13.0,0.1,382,1.0,12.95,13.0,12.9,13.1
2024-12-05,698254,9018807,13.0,13.0,12.85,12.9,-0.1,289,1.0,13.0,12.9,12.85,13.0
2024-12-06,384620,4979635,12.85,13.0,12.85,12.95,0.05,212,1.0,12.85,12.95,12.85,13.0
2024-12-09,821358,10621406,13.0,13.0,12.85,12.95,0.0,305,1.0,13.0,12.95,12.85,13.0
2024-12-10,879898,11565664,13.0,13.25,13.0,13.15,0.2,408,1.0,13.0,13.15,13.0,13.25
2024-12-11,3391556,45780186,13.6,13.85,13.3,13.3,0.15,1322,1.0,13.6,13.3,13.3,13.85
2024-12-12,874013,11668424,13.35,13.5,13.2,13.2,-0.1,450,1.0,13.35,13.2,13.2,13.5
2024-12-13,985929,12804700,13.15,13.2,12.9,12.95,-0.25,486,1.0,13.15,12.95,12.9,13.2
2024-12-16,1135713,14709781,12.95,13.0,12.85,12.95,0.0,297,1.0,12.95,12.95,12.85,13.0
2024-12-17,1089689,14134704,13.0,13.1,12.85,13.0,0.05,335,1.0,13.0,13.0,12.85,13.1
2024-12-18,637033,8281991,13.0,13.15,12.85,13.1,0.1,234,1.0,13.0,13.1,12.85,13.15
2024-12-19,599443,7782871,12.95,13.05,12.85,13.0,-0.1,268,1.0,12.95,13.0,12.85,13.05
2024-12-20,1077176,13965574,12.95,13.05,12.9,13.0,0.0,423,1.0,12.95,13.0,12.9,13.05
2024-12-23,498771,6559263,13.15,13.2,13.05,13.1,0.1,256,1.0,13.15,13.1,13.05,13.2
2024-12-24,1321694,17147300,13.05,13.1,12.9,13.0,-0.1,1089,1.0,13.05,13.0,12.9,13.1
2024-12-25,689978,9003925,13.0,13.2,12.95,13.05,0.05,347,1.0,13.0,13.05,12.95,13.2
2024-12-26,1105510,14588009,13.05,13.35,13.05,13.35,0.3,458,1.0,13.05,13.35,13.05,13.35
2024-12-27,2349517,31748849,13.35,13.65,13.2,13.45,0.1,883,1.0,13.35,13.45,13.2,13.65
2024-12-30,1204968,16380183,13.45,13.75,13.45,13.5,0.05,569,1.0,13.45,13.5,13.45,13.75
2024-12-31,784319,10460937,13.5,13.55,13.25,13.3,-0.2,374,1.0,13.5,13.3,13.25,13.55
2025-01-02,941936,12463186,13.25,13.35,13.15,13.15,-0.15,388,1.0,13.25,13.15,13.15,13.35
2025-01-03,1937596,25786637,13.35,13.65,13.1,13.1,-0.05,607,1.0,13.35,13.1,13.1,13.65
2025-01-06,770052,10165642,13.15,13.5,13.1,13.15,0.05,399,1.0,13.15,13.15,13.1,13.5
2025-01-07,1383519,18041396,13.2,13.2,12.95,13.0,-0.15,486,1.0,13.2,13.0,12.95,13.2
2025-01-08,363641,4729799,13.15,13.15,12.95,13.05,0.05,220,1.0,13.15,13.05,12.95,13.15
2025-01-09,1133707,14758577,13.0,13.15,12.95,13.0,-0.05,369,1.0,13.0,13.0,12.95,13.15
2025-01-10,2725153,35721450,13.0,13.25,12.95,13.1,0.1,1130,1.0,13.0,13.1,12.95,13.25
2025-01-13,2526312,33146242,13.05,13.35,12.85,13.2,0.1,1131,1.0,13.05,13.2,12.85,13.35
2025-01-14,2192748,29127473,13.2,13.45,13.1,13.2,0.0,1068,1.0,13.2,13.2,13.1,13.45
2025-01-15,2941233,39608348,13.25,13.6,13.25,13.35,0.15,1329,1.0,13.25,13.35,13.25,13.6
2025-01-16,3151729,42642608,13.55,13.65,13.3,13.65,0.3,1343,1.0,13.55,13.65,13.3,13.65
2025-01-17,1290743,17461828,13.6,13.65,13.4,13.55,-0.1,530,1.0,13.6,13.55,13.4,13.65
2025-01-20,1097211,14915602,13.75,13.75,13.4,13.65,0.1,459,1.0,13.75,13.65,13.4,13.75
2025-01-21,3091281,42970943,13.7,14.2,13.65,13.75,0.1,1325,1.0,13.7,13.75,13.65,14.2
2025-01-22,1218419,16802410,13.7,13.9,13.65,13.85,0.1,569,1.0,13.7,13.85,13.65,13.9
2025-02-03,1851937,25840022,13.7,14.1,13.6,14.1,0.25,1147,1.0,13.7,14.1,13.6,14.1
2025-02-04,2096475,29544144,14.1,14.2,13.95,14.1,0.0,864,1.0,14.1,14.1,13.95,14.2
2025-02-05,1525995,21339910,14.1,14.2,13.9,13.95,-0.15,775,1.0,14.1,13.95,13.9,14.2
2025-02-06,1035395,14488471,13.95,14.1,13.9,13.95,0.0,564,1.0,13.95,13.95,13.9,14.1
2025-02-07,1020174,14214469,13.9,14.05,13.85,13.9,-0.05,588,1.0,13.9,13.9,13.85,14.05
2025-02-10,1474378,20712356,13.9,14.2,13.9,14.0,0.1,654,1.0,13.9,14.0,13.9,14.2
2025-02-11,1497185,20754133,14.0,14.05,13.7,13.75,-0.25,756,1.0,14.0,13.75,13.7,14.05
2025-02-12,1257547,17376685,13.8,13.95,13.7,13.7,-0.05,515,1.0,13.8,13.7,13.7,13.95
2025-02-13,1239300,17148079,13.7,13.95,13.7,13.9,0.2,580,1.0,13.7,13.9,13.7,13.95
2025-02-14,2835727,40024667,13.95,14.3,13.8,14.15,0.25,947,1.0,13.95,14.15,13.8,14.3
2025-02-17,1572680,21947225,14.2,14.25,13.85,13.85,-0.3,1032,1.0,14.2,13.85,13.85,14.25
2025-02-18,624772,8661232,13.85,13.95,13.8,13.9,0.05,431,1.0,13.85,13.9,13.8,13.95
2025-02-19,778216,10878084,13.9,14.05,13.9,13.95,0.05,569,1.0,13.9,13.95,13.9,14.05
2025-02-20,505443,7038814,14.0,14.0,13.85,13.95,0.0,379,1.0,14.0,13.95,13.85,14.0
2025-02-21,3664825,52411044,13.95,14.5,13.95,14.15,0.2,1451,1.0,13.95,14.15,13.95,14.5
2025-02-24,1211451,16915350,14.1,14.15,13.85,13.9,-0.25,841,1.0,14.1,13.9,13.85,14.15
2025-02-25,1030907,14271954,13.9,13.95,13.75,13.85,-0.05,586,1.0,13.9,13.85,13.75,13.95
2025-02-26,486926,6758185,13.9,13.9,13.85,13.85,0.0,390,1.0,13.9,13.85,13.85,13.9
2025-02-27,782542,10928182,13.9,14.05,13.9,13.9,0.05,344,1.0,13.9,13.9,13.9,14.05
2025-03-03,1329456,18305663,13.85,13.9,13.7,13.75,-0.15,596,1.0,13.85,13.75,13.7,13.9
2025-03-04,1148745,15609239,13.7,13.7,13.5,13.65,-0.1,528,1.0,13.7,13.65,13.5,13.7
2025-03-05,945103,13126193,13.65,14.05,13.65,14.0,0.35,533,1.0,13.65,14.0,13.65,14.05
2025-03-06,1579792,22183995,14.0,14.15,13.95,14.0,0.0,767,1.0,14.0,14.0,13.95,14.15
2025-03-07,1285201,18083143,14.05,14.15,14.0,14.05,0.05,633,1.0,14.05,14.05,14.0,14.15
2025-03-10,1996946,28326443,14.1,14.5,13.95,14.05,0.0,1102,1.0,14.1,14.05,13.95,14.5
2025-03-11,2137519,30170473,13.85,14.3,13.8,14.3,0.25,1216,1.0,13.85,14.3,13.8,14.3
2025-03-12,1397077,19863094,14.3,14.3,14.1,14.15,-0.15,1213,1.0,14.3,14.15,14.1,14.3
2025-03-13,1395894,19497875,14.2,14.25,13.8,13.8,-0.35,1195,1.0,14.2,13.8,13.8,14.25
2025-03-14,607514,8397028,13.8,13.95,13.75,13.8,0.0,746,1.0,13.8,13.8,13.75,13.95
2025-03-17,560137,7799388,13.85,14.05,13.85,13.85,0.05,947,1.0,13.85,13.85,13.85,14.05
2025-03-18,772315,10652194,13.85,13.95,13.75,13.8,-0.05,857,1.0,13.85,13.8,13.75,13.95
2025-03-19,520039,7171570,13.8,13.9,13.75,13.8,0.0,570,1.0,13.8,13.8,13.75,13.9
2025-03-20,1427110,20037046,13.9,14.15,13.9,14.0,0.2,825,1.0,13.9,14.0,13.9,14.15
2025-03-21,390448,5474156,14.0,14.1,13.95,14.05,0.05,570,1.0,14.0,14.05,13.95,14.1
2025-03-24,1069757,14945892,14.1,14.2,13.85,13.85,-0.2,1146,1.0,14.1,13.85,13.85,14.2
2025-03-25,744014,10274196,13.9,13.95,13.75,13.75,-0.1,918,1.0,13.9,13.75,13.75,13.95
2025-03-26,1133526,15831397,13.75,14.1,13.75,14.05,0.3,1286,1.0,13.75,14.05,13.75,14.1
2025-03-27,2027002,28423676,14.05,14.35,13.8,13.8,-0.25,1006,1.0,14.05,13.8,13.8,14.35
2025-03-28,3268546,43779846,13.9,13.9,13.05,13.15,-0.65,1221,1.0,13.9,13.15,13.05,13.9
2025-03-31,3864319,48337959,12.8,13.0,12.2,12.6,-0.55,1294,1.0,12.8,12.6,12.2,13.0
2025-04-01,1332072,17112556,12.7,13.0,12.6,12.8,0.2,618,1.0,12.7,12.8,12.6,13.0
2025-04-02,725841,9353404,12.8,13.0,12.75,12.9,0.1,325,1.0,12.8,12.9,12.75,13.0
2025-04-07,5938667,69212704,11.65,11.75,11.65,11.65,-1.25,992,1.0,11.65,11.65,11.65,11.75
2025-04-08,6045247,70444955,11.65,11.95,11.2,11.85,0.2,1631,1.0,11.65,11.85,11.2,11.95
2025-04-09,6720859,74832766,11.7,11.8,10.7,10.7,-1.15,1705,1.0,11.7,10.7,10.7,11.8
2025-04-10,1449321,17029503,11.75,11.75,11.75,11.75,1.05,387,1.0,11.75,11.75,11.75,11.75
2025-04-11,4313670,50547909,11.45,12.0,11.25,11.9,0.15,2055,1.0,11.45,11.9,11.25,12.0
2025-04-14,2725158,33142550,12.05,12.45,12.05,12.1,0.2,619,1.0,12.05,12.1,12.05,12.45
2025-04-15,2119823,26864869,12.5,12.9,12.4,12.6,0.5,879,1.0,12.5,12.6,12.4,12.9
2025-04-16,704862,8793432,12.65,12.65,12.4,12.4,-0.2,370,1.0,12.65,12.4,12.4,12.65
2025-04-17,1001176,12297993,12.35,12.4,12.2,12.25,-0.15,372,1.0,12.35,12.25,12.2,12.4
2025-04-18,309437,3814065,12.45,12.45,12.25,12.3,0.05,177,1.0,12.45,12.3,12.25,12.45
2025-04-21,718185,8707031,12.25,12.25,12.05,12.1,-0.2,315,1.0,12.25,12.1,12.05,12.25
2025-04-22,865107,10559805,12.05,12.3,11.95,12.2,0.1,261,1.0,12.05,12.2,11.95,12.3
2025-04-23,594159,7440104,12.3,12.65,12.3,12.6,0.4,270,1.0,12.3,12.6,12.3,12.65
2025-04-24,679829,8548609,12.5,12.65,12.5,12.55,-0.05,187,1.0,12.5,12.55,12.5,12.65
2025-04-25,1147357,14603141,12.65,12.8,12.65,12.75,0.2,237,1.0,12.65,12.75,12.65,12.8
2025-04-28,565342,7241156,12.75,12.9,12.7,12.8,0.05,279,1.0,12.75,12.8,12.7,12.9
2025-04-29,563630,7333731,12.8,13.1,12.8,13.05,0.25,276,1.0,12.8,13.05,12.8,13.1
2025-04-30,462317,6004472,13.0,13.15,12.9,12.9,-0.15,233,1.0,13.0,12.9,12.9,13.15
2025-05-02,577825,7482621,13.15,13.15,12.85,12.9,0.0,252,1.0,13.15,12.9,12.85,13.15
2025-05-05,1270005,16409008,13.0,13.2,12.75,12.9,0.0,420,1.0,13.0,12.9,12.75,13.2
2025-05-06,1219834,15892725,12.7,13.2,12.7,13.1,0.2,371,1.0,12.7,13.1,12.7,13.2
2025-05-07,1132404,14975817,13.15,13.35,13.05,13.2,0.1,348,1.0,13.15,13.2,13.05,13.35
2025-05-08,1092767,14541202,13.2,13.4,13.2,13.25,0.05,301,1.0,13.2,13.25,13.2,13.4
2025-05-09,722076,9401548,13.25,13.25,12.9,13.0,-0.25,387,1.0,13.25,13.0,12.9,13.25
2025-05-12,616176,8002090,13.0,13.05,12.85,12.95,-0.05,354,1.0,13.0,12.95,12.85,13.05
2025-05-13,780756,10239791,13.1,13.2,13.0,13.1,0.15,393,1.0,13.1,13.1,13.0,13.2
2025-05-14,757524,9980916,13.25,13.25,13.05,13.2,0.1,352,1.0,13.25,13.2,13.05,13.25
2025-05-15,777197,10187066,13.3,13.3,13.0,13.05,-0.15,453,1.0,13.3,13.05,13.0,13.3
2025-05-16,1033845,13721056,13.2,13.4,13.1,13.3,0.25,414,1.0,13.2,13.3,13.1,13.4
2025-05-19,465228,6126213,13.4,13.4,13.05,13.1,-0.2,279,1.0,13.4,13.1,13.05,13.4
2025-05-20,369410,4899257,13.25,13.35,13.15,13.25,0.15,208,1.0,13.25,13.25,13.15,13.35
2025-05-21,2033426,27398592,13.2,13.55,13.2,13.45,0.2,492,1.0,13.2,13.45,13.2,13.55
2025-05-22,539341,7290538,13.35,13.6,13.35,13.5,0.05,297,1.0,13.35,13.5,13.35,13.6
2025-05-23,978064,13334897,13.5,13.7,13.45,13.7,0.2,430,1.0,13.5,13.7,13.45,13.7
2025-05-26,1251319,17197358,13.75,13.85,13.6,13.6,-0.1,393,1.0,13.75,13.6,13.6,13.85
2025-05-27,637537,8635803,13.75,13.75,13.45,13.45,-0.15,290,1.0,13.75,13.45,13.45,13.75
2025-05-28,409859,5502402,13.5,13.55,13.35,13.35,-0.1,236,1.0,13.5,13.35,13.35,13.55
2025-05-29,593724,7835766,13.4,13.45,13.1,13.15,-0.2,253,1.0,13.4,13.15,13.1,13.45
2025-06-02,707814,9249701,13.25,13.25,12.9,13.0,-0.15,288,1.0,13.25,13.0,12.9,13.25
2025-06-03,483490,6321878,13.05,13.2,13.0,13.0,0.0,301,1.0,13.05,13.0,13.0,13.2
2025-06-04,1011002,13143337,13.0,13.15,12.85,13.0,0.0,466,1.0,13.0,13.0,12.85,13.15
2025-06-05,776417,10244609,13.0,13.35,12.95,13.25,0.25,346,1.0,13.0,13.25,12.95,13.35
2025-06-06,507854,6808541,13.25,13.5,13.25,13.3,0.05,273,1.0,13.25,13.3,13.25,13.5
2025-06-09,867422,11678670,13.3,13.5,13.3,13.4,0.1,333,1.0,13.3,13.4,13.3,13.5
2025-06-10,8001576,108531876,13.6,13.8,13.45,13.55,0.15,548,1.0,13.6,13.55,13.45,13.8
2025-06-11,4232269,58160688,13.65,13.8,13.55,13.75,0.2,528,1.0,13.65,13.75,13.55,13.8
2025-06-12,2474235,33641841,13.7,13.85,13.15,13.25,-0.5,715,1.0,13.7,13.25,13.15,13.85
2025-06-13,703193,9261832,13.15,13.35,13.05,13.15,-0.1,343,1.0,13.15,13.15,13.05,13.35
2025-06-16,1158603,15684031,13.05,13.7,13.05,13.65,0.5,655,1.0,13.05,13.65,13.05,13.7
2025-06-17,1314843,18025988,13.7,13.9,13.6,13.7,0.05,843,1.0,13.7,13.7,13.6,13.9
2025-06-18,2000694,27504327,13.75,13.85,13.55,13.7,0.0,877,1.0,13.75,13.7,13.55,13.85
2025-06-19,1331108,18258348,13.7,13.85,13.55,13.65,-0.05,717,1.0,13.7,13.65,13.55,13.85
2025-06-20,1331411,18186991,13.65,13.75,13.5,13.6,-0.05,717,1.0,13.65,13.6,13.5,13.75
2025-06-23,2114351,28998722,13.5,13.9,13.3,13.75,0.15,778,1.0,13.5,13.75,13.3,13.9
2025-06-24,1629988,22343648,13.8,13.9,13.5,13.7,-0.05,704,1.0,13.8,13.7,13.5,13.9
2025-06-25,2491594,34286820,13.75,13.85,13.65,13.8,0.1,662,1.0,13.75,13.8,13.65,13.85
2025-06-26,1437827,19767626,13.75,13.9,13.6,13.7,-0.1,697,1.0,13.75,13.7,13.6,13.9
2025-06-27,1463797,20031867,13.8,13.8,13.55,13.75,0.05,869,1.0,13.8,13.75,13.55,13.8
2025-06-30,1327930,18085495,13.7,13.85,13.45,13.55,-0.2,729,1.0,13.7,13.55,13.45,13.85
2025-07-01,639700,8747949,13.55,13.75,13.55,13.55,0.0,440,1.0,13.55,13.55,13.55,13.75
2025-07-02,1548350,21285308,13.7,13.85,13.6,13.7,0.15,766,1.0,13.7,13.7,13.6,13.85
2025-07-03,862434,11859238,13.8,13.8,13.65,13.7,0.0,742,1.0,13.8,13.7,13.65,13.8
2025-07-04,1293389,17721925,13.8,13.8,13.6,13.65,-0.05,741,1.0,13.8,13.65,13.6,13.8
2025-07-07,1703699,23535428,13.8,13.9,13.6,13.8,0.15,799,1.0,13.8,13.8,13.6,13.9
2025-07-08,6990736,99155913,13.75,14.45,13.7,14.4,0.6,1904,1.0,13.75,14.4,13.7,14.45
2025-07-09,3131501,43712346,14.25,14.45,13.65,13.65,-0.75,1509,1.0,14.25,13.65,13.65,14.45
2025-07-10,1138074,15661906,13.65,13.85,13.55,13.75,0.1,653,1.0,13.65,13.75,13.55,13.85
2025-07-11,830650,11432959,13.7,13.95,13.6,13.7,-0.05,503,1.0,13.7,13.7,13.6,13.95
2025-07-14,1180181,16471057,13.75,14.1,13.65,13.85,0.15,674,1.0,13.75,13.85,13.65,14.1
2025-07-15,731388,10068953,13.85,13.9,13.6,13.7,-0.15,430,1.0,13.85,13.7,13.6,13.9
2025-07-16,659666,9177561,13.7,14.0,13.7,13.85,0.15,424,1.0,13.7,13.85,13.7,14.0
2025-07-17,933269,13073817,13.85,14.1,13.8,14.0,0.15,593,1.0,13.85,14.0,13.8,14.1
2025-07-18,612136,8553257,14.05,14.1,13.9,13.95,-0.05,388,1.0,14.05,13.95,13.9,14.1
2025-07-21,642447,8968494,13.85,14.05,13.85,13.9,-0.05,386,1.0,13.85,13.9,13.85,14.05
2025-07-22,1060722,14687103,13.9,14.0,13.75,13.8,-0.1,398,1.0,13.9,13.8,13.75,14.0
2025-07-23,1542561,21586291,13.85,14.05,13.85,14.0,0.2,681,1.0,13.85,14.0,13.85,14.05
2025-07-24,892471,12392475,14.0,14.1,13.65,13.95,-0.05,469,1.0,14.0,13.95,13.65,14.1
2025-07-25,458104,6355778,13.95,14.0,13.7,13.8,-0.15,326,1.0,13.95,13.8,13.7,14.0
2025-07-28,619067,8562987,13.8,13.95,13.75,13.8,0.0,355,1.0,13.8,13.8,13.75,13.95
2025-07-29,672315,9253599,13.95,13.95,13.65,13.8,0.0,398,1.0,13.95,13.8,13.65,13.95
2025-07-30,568873,7903460,13.75,14.0,13.7,13.95,0.15,301,1.0,13.75,13.95,13.7,14.0
2025-07-31,691392,9610311,13.95,14.0,13.8,13.9,-0.05,290,1.0,13.95,13.9,13.8,14.0
2025-08-01,1225575,16968820,13.75,13.95,13.75,13.9,0.0,376,1.0,13.75,13.9,13.75,13.95
2025-08-04,971028,13591691,13.8,14.1,13.8,13.95,0.05,484,1.0,13.8,13.95,13.8,14.1
2025-08-05,1913214,27108169,14.05,14.35,13.95,14.2,0.25,675,1.0,14.05,14.2,13.95,14.35
2025-08-06,861438,12227260,14.1,14.35,14.05,14.1,-0.1,406,1.0,14.1,14.1,14.05,14.35
2025-08-07,1493206,20664458,14.1,14.1,13.65,13.85,-0.25,739,1.0,14.1,13.85,13.65,14.1
2025-08-08,564587,7828350,13.9,13.95,13.75,13.9,0.05,341,1.0,13.9,13.9,13.75,13.95
2025-08-11,534233,7434012,13.85,14.0,13.75,13.85,-0.05,289,1.0,13.85,13.85,13.75,14.0
2025-08-12,1337471,18757181,13.85,14.15,13.85,13.95,0.1,499,1.0,13.85,13.95,13.85,14.15
2025-08-13,1109957,15636054,14.1,14.2,13.85,14.15,0.2,521,1.0,14.1,14.15,13.85,14.2
2025-08-14,4440654,63992391,14.2,14.65,14.2,14.5,0.35,1441,1.0,14.2,14.5,14.2,14.65
2025-08-15,3200478,46620837,14.6,14.75,14.35,14.65,0.15,867,1.0,14.6,14.65,14.35,14.75
2025-08-18,22535000,337754664,14.65,15.2,14.65,15.0,0.35,1383,1.0,14.65,15.0,14.65,15.2
2025-08-19,11994906,183253748,15.6,15.7,15.05,15.15,0.15,2394,1.0,15.6,15.15,15.05,15.7
2025-08-20,4485342,68533662,15.15,15.55,15.0,15.05,-0.1,1726,1.0,15.15,15.05,15.0,15.55
2025-08-21,2180327,33032779,15.1,15.45,14.95,15.15,0.1,900,1.0,15.1,15.15,14.95,15.45
2025-08-22,4113787,59475103,15.0,15.1,14.2,14.25,-0.9,2138,1.0,15.0,14.25,14.2,15.1
2025-08-25,2626455,37025941,14.4,14.45,13.9,14.05,-0.2,1116,1.0,14.4,14.05,13.9,14.45
2025-08-26,1181129,16629138,14.05,14.2,13.95,14.05,0.0,426,1.0,14.05,14.05,13.95,14.2
2025-08-27,864230,12221349,14.05,14.3,14.05,14.1,0.05,403,1.0,14.05,14.1,14.05,14.3
2025-08-28,1040772,14661862,14.1,14.2,14.0,14.1,0.0,343,1.0,14.1,14.1,14.0,14.2
2025-08-29,1805506,25541736,14.15,14.25,14.05,14.1,0.0,351,1.0,14.15,14.1,14.05,14.25
2025-09-01,1234140,17361486,14.1,14.2,13.95,14.0,-0.1,501,1.0,14.1,14.0,13.95,14.2
2025-09-02,1928634,26823043,14.0,14.2,13.6,14.05,0.05,589,1.0,14.0,14.05,13.6,14.2
2025-09-03,925894,12925247,13.9,14.15,13.85,13.9,-0.15,319,1.0,13.9,13.9,13.85,14.15
2025-09-04,439605,6135512,13.9,14.05,13.9,13.95,0.05,266,1.0,13.9,13.95,13.9,14.05
2025-09-05,1168571,16420060,14.0,14.15,13.9,14.1,0.15,320,1.0,14.0,14.1,13.9,14.15
2025-09-08,490777,6892903,14.15,14.15,13.95,14.0,-0.1,238,1.0,14.15,14.0,13.95,14.15
2025-09-09,566675,7924027,14.05,14.05,13.9,14.0,0.0,258,1.0,14.05,14.0,13.9,14.05
2025-09-10,1521148,21257078,14.0,14.1,13.85,14.0,0.0,422,1.0,14.0,14.0,13.85,14.1
2025-09-11,1565017,21710771,14.0,14.0,13.7,13.75,-0.25,578,1.0,14.0,13.75,13.7,14.0
2025-09-12,1291572,18124926,13.75,14.25,13.75,14.05,0.3,427,1.0,13.75,14.05,13.75,14.25
2025-09-15,760529,10723021,14.0,14.3,13.95,14.1,0.05,313,1.0,14.0,14.1,13.95,14.3
2025-09-16,1020480,14321247,14.2,14.25,13.9,13.9,-0.2,318,1.0,14.2,13.9,13.9,14.25
2025-09-17,757411,10678631,14.0,14.25,14.0,14.0,0.1,302,1.0,14.0,14.0,14.0,14.25
2025-09-18,5753226,84868735,13.95,15.2,13.95,15.0,1.0,2299,1.0,13.95,15.0,13.95,15.2
2025-09-19,3073034,46298291,15.0,15.3,14.9,15.15,0.15,1149,1.0,15.0,15.15,14.9,15.3
2025-09-22,2492094,38010513,15.25,15.55,14.9,15.1,-0.05,1078,1.0,15.25,15.1,14.9,15.55
2025-09-23,2189020,31934683,15.05,15.1,14.4,14.45,-0.65,954,1.0,15.05,14.45,14.4,15.1
2025-09-24,1113881,15883578,14.4,14.5,14.1,14.3,-0.15,583,1.0,14.4,14.3,14.1,14.5
2025-09-25,3244891,48214175,14.3,15.05,14.2,14.8,0.5,1159,1.0,14.3,14.8,14.2,15.05
2025-09-26,2238965,32083314,14.6,14.6,14.15,14.3,-0.5,950,1.0,14.6,14.3,14.15,14.6
2025-09-30,772914,11014701,14.4,14.4,14.15,14.3,0.0,369,1.0,14.4,14.3,14.15,14.4
2025-10-01,1151947,16724025,14.25,14.7,14.2,14.65,0.35,472,1.0,14.25,14.65,14.2,14.7
2025-10-02,731243,10511271,14.55,14.6,14.25,14.35,-0.3,490,1.0,14.55,14.35,14.25,14.6
2025-10-03,34208984,513162249,14.35,15.55,14.3,14.9,0.55,3017,1.0,14.35,14.9,14.3,15.55
2025-10-07,2348817,34229678,14.7,14.9,14.4,14.7,-0.2,1312,1.0,14.7,14.7,14.4,14.9
2025-10-08,768327,11171028,14.65,14.65,14.5,14.55,-0.15,401,1.0,14.65,14.55,14.5,14.65
2025-10-09,1579076,22812073,14.7,14.7,14.35,14.35,-0.2,531,1.0,14.7,14.35,14.35,14.7
2025-10-13,909351,12780500,13.9,14.25,13.85,14.2,-0.15,544,1.0,13.9,14.2,13.85,14.25
2025-10-14,1210068,17092177,14.3,14.4,14.0,14.0,-0.2,577,1.0,14.3,14.0,14.0,14.4
