Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-11,2325409,48660240,20.3,21.3,20.2,20.9,0.6,1665,0.9453551912568307,19.1907,19.7579,19.0962,20.1361
2024-09-12,1391750,29161902,21.15,21.3,20.65,20.75,-0.15,791,0.9453551912568307,19.9943,19.6161,19.5216,20.1361
2024-09-13,2093259,44291876,21.0,21.65,20.6,21.5,0.75,1252,0.9453551912568307,19.8525,20.3251,19.4743,20.4669
2024-09-16,1083135,23123079,21.55,21.6,21.0,21.3,-0.2,789,0.9453551912568307,20.3724,20.1361,19.8525,20.4197
2024-09-18,643785,13495167,21.15,21.3,20.75,20.75,-0.55,428,0.9453551912568307,19.9943,19.6161,19.6161,20.1361
2024-09-19,360638,7487722,20.9,20.95,20.5,20.9,0.15,264,0.9453551912568307,19.7579,19.7579,19.3798,19.8052
2024-09-20,437209,9103353,21.1,21.15,20.55,20.6,-0.3,252,0.9453551912568307,19.947,19.4743,19.427,19.9943
2024-09-23,215237,4466155,20.8,20.9,20.6,20.65,0.05,172,0.9453551912568307,19.6634,19.5216,19.4743,19.7579
2024-09-24,268567,5526598,20.7,20.75,20.45,20.55,-0.1,152,0.9453551912568307,19.5689,19.427,19.3325,19.6161
2024-09-25,397682,8306992,20.7,21.0,20.7,20.85,0.3,268,0.9453551912568307,19.5689,19.7107,19.5689,19.8525
2024-09-26,369035,7686235,20.95,20.95,20.65,20.7,-0.15,262,0.9453551912568307,19.8052,19.5689,19.5216,19.8052
2024-09-27,275397,5746333,20.8,21.05,20.7,20.8,0.1,209,0.9453551912568307,19.6634,19.6634,19.5689,19.8997
2024-09-30,506468,10708371,20.8,21.45,20.7,21.1,0.3,346,0.9453551912568307,19.6634,19.947,19.5689,20.2779
2024-10-01,328634,6872161,21.35,21.35,20.8,20.9,-0.2,255,0.9453551912568307,20.1833,19.7579,19.6634,20.1833
2024-10-04,309012,6353946,20.9,20.9,20.4,20.55,-0.35,213,0.9453551912568307,19.7579,19.427,19.2852,19.7579
2024-10-07,471047,9868531,20.6,21.1,20.6,20.9,0.35,305,0.9453551912568307,19.4743,19.7579,19.4743,19.947
2024-10-08,315769,6509951,20.85,20.95,20.45,20.55,-0.35,241,0.9453551912568307,19.7107,19.427,19.3325,19.8052
2024-10-09,354019,7192678,20.65,20.65,20.1,20.1,-0.45,297,0.9453551912568307,19.5216,19.0016,19.0016,19.5216
2024-10-11,4054912,87181040,20.15,22.05,20.1,21.9,1.8,2023,0.9453551912568307,19.0489,20.7033,19.0016,20.8451
2024-10-14,2033161,44423397,22.15,22.6,21.5,21.7,-0.2,1372,0.9453551912568307,20.9396,20.5142,20.3251,21.365
2024-10-15,738390,15853107,21.8,22.0,21.2,21.2,-0.5,572,0.9453551912568307,20.6087,20.0415,20.0415,20.7978
2024-10-16,3891029,88888096,21.0,23.3,21.0,23.3,2.1,1703,0.9453551912568307,19.8525,22.0268,19.8525,22.0268
2024-10-17,9439718,237317241,24.25,25.6,23.9,25.6,2.3,3743,0.9453551912568307,22.9249,24.2011,22.594,24.2011
2024-10-18,18819741,465477179,25.9,26.2,23.65,23.95,-1.65,8442,0.9453551912568307,24.4847,22.6413,22.3577,24.7683
2024-10-21,9187646,228178613,24.0,25.6,23.65,24.7,0.75,4933,0.9453551912568307,22.6885,23.3503,22.3577,24.2011
2024-10-22,4705674,116455223,25.0,25.5,24.05,24.7,0.0,2856,0.9453551912568307,23.6339,23.3503,22.7358,24.1066
2024-10-23,2909919,70411182,24.6,24.7,23.95,23.95,-0.75,1749,0.9453551912568307,23.2557,22.6413,22.6413,23.3503
2024-10-24,2484945,58277383,24.1,24.1,22.9,22.9,-1.05,1715,0.9453551912568307,22.7831,21.6486,21.6486,22.7831
2024-10-25,1394605,32316956,23.25,23.55,22.9,23.1,0.2,920,0.9453551912568307,21.9795,21.8377,21.6486,22.2631
2024-10-28,1355249,30536701,23.3,23.3,22.25,22.25,-0.85,791,0.9453551912568307,22.0268,21.0342,21.0342,22.0268
2024-10-29,1426591,31015487,22.1,22.25,21.5,21.65,-0.6,790,0.9453551912568307,20.8923,20.4669,20.3251,21.0342
2024-10-30,876033,18761459,21.9,21.9,21.2,21.2,-0.45,532,0.9453551912568307,20.7033,20.0415,20.0415,20.7033
2024-11-01,1089923,23005418,21.1,21.45,20.75,21.35,0.15,624,0.9453551912568307,19.947,20.1833,19.6161,20.2779
2024-11-04,560891,11934763,21.45,21.55,20.9,21.2,-0.15,472,0.9453551912568307,20.2779,20.0415,19.7579,20.3724
2024-11-05,562067,12062560,21.15,21.8,21.1,21.4,0.2,336,0.9453551912568307,19.9943,20.2306,19.947,20.6087
2024-11-06,385061,8218979,21.5,21.7,21.25,21.25,-0.15,246,0.9453551912568307,20.3251,20.0888,20.0888,20.5142
2024-11-07,945242,20666699,21.4,22.1,21.4,21.9,0.65,643,0.9453551912568307,20.2306,20.7033,20.2306,20.8923
2024-11-08,843796,18271044,22.05,22.15,21.3,21.3,-0.6,618,0.9453551912568307,20.8451,20.1361,20.1361,20.9396
2024-11-11,749492,15963078,21.3,21.6,21.05,21.05,-0.25,457,0.9453551912568307,20.1361,19.8997,19.8997,20.4197
2024-11-12,818231,16906576,21.05,21.05,20.5,20.6,-0.45,489,0.9453551912568307,19.8997,19.4743,19.3798,19.8997
2024-11-13,925826,19287966,20.85,21.4,20.45,20.7,0.1,607,0.9453551912568307,19.7107,19.5689,19.3325,20.2306
2024-11-14,650787,13473446,20.7,21.0,20.5,20.5,-0.2,414,0.9453551912568307,19.5689,19.3798,19.3798,19.8525
2024-11-15,895987,18460376,20.75,21.05,20.4,20.45,-0.05,806,0.9453551912568307,19.6161,19.3325,19.2852,19.8997
2024-11-18,467654,9481542,20.55,20.55,20.15,20.25,-0.2,279,0.9453551912568307,19.427,19.1434,19.0489,19.427
2024-11-19,797474,16621723,20.3,21.25,20.25,21.0,0.75,544,0.9453551912568307,19.1907,19.8525,19.1434,20.0888
2024-11-20,950835,20216759,21.5,21.65,20.95,21.0,0.0,587,0.9453551912568307,20.3251,19.8525,19.8052,20.4669
2024-11-21,278339,5877970,20.9,21.4,20.85,21.1,0.1,209,0.9453551912568307,19.7579,19.947,19.7107,20.2306
2024-11-22,873232,18764229,21.35,21.65,21.25,21.55,0.45,530,0.9453551912568307,20.1833,20.3724,20.0888,20.4669
2024-11-25,1324142,29114177,21.7,22.3,21.45,21.95,0.4,773,0.9453551912568307,20.5142,20.7505,20.2779,21.0814
2024-11-26,543294,11752715,21.95,21.95,21.55,21.6,-0.35,375,0.9453551912568307,20.7505,20.4197,20.3724,20.7505
2024-11-27,780342,16576982,21.6,21.7,20.85,21.0,-0.6,429,0.9453551912568307,20.4197,19.8525,19.7107,20.5142
2024-11-28,3054540,67599993,21.15,22.8,20.85,22.65,1.65,1749,0.9453551912568307,19.9943,21.4123,19.7107,21.5541
2024-11-29,3954917,88660871,22.5,22.85,22.0,22.0,-0.65,2684,0.9453551912568307,21.2705,20.7978,20.7978,21.6014
2024-12-02,1983769,44168634,22.15,22.8,21.8,21.8,-0.2,1215,0.9453551912568307,20.9396,20.6087,20.6087,21.5541
2024-12-03,3342901,74931460,21.95,22.7,21.9,22.4,0.6,1945,0.9453551912568307,20.7505,21.176,20.7033,21.4596
2024-12-04,911858,20272654,22.5,22.5,22.0,22.3,-0.1,666,0.9453551912568307,21.2705,21.0814,20.7978,21.2705
2024-12-05,914370,20145710,22.4,22.5,21.8,21.85,-0.45,594,0.9453551912568307,21.176,20.656,20.6087,21.2705
2024-12-06,1032209,22673572,22.0,22.4,21.55,21.65,-0.2,687,0.9453551912568307,20.7978,20.4669,20.3724,21.176
2024-12-09,749459,15868280,21.8,21.8,20.9,21.15,-0.5,510,0.9453551912568307,20.6087,19.9943,19.7579,20.6087
2024-12-10,334860,7066498,21.25,21.45,20.9,21.15,0.0,283,0.9453551912568307,20.0888,19.9943,19.7579,20.2779
2024-12-11,394520,8353081,21.2,21.35,20.95,21.2,0.05,228,0.9453551912568307,20.0415,20.0415,19.8052,20.1833
2024-12-12,855409,18552645,21.35,22.0,21.35,21.45,0.25,543,0.9453551912568307,20.1833,20.2779,20.1833,20.7978
2024-12-13,686333,14363497,21.4,21.4,20.65,20.7,-0.75,501,0.9453551912568307,20.2306,19.5689,19.5216,20.2306
2024-12-16,699627,14174210,20.8,20.8,19.95,19.95,-0.75,470,0.9453551912568307,19.6634,18.8598,18.8598,19.6634
2024-12-17,283536,5736680,20.1,20.35,20.1,20.25,0.3,175,0.9453551912568307,19.0016,19.1434,19.0016,19.238
2024-12-18,177349,3591893,20.3,20.35,20.05,20.35,0.1,144,0.9453551912568307,19.1907,19.238,18.9544,19.238
2024-12-19,368728,7446371,20.1,20.4,19.95,20.25,-0.1,254,0.9453551912568307,19.0016,19.1434,18.8598,19.2852
2024-12-20,685206,14167076,20.35,21.25,20.25,20.45,0.2,469,0.9453551912568307,19.238,19.3325,19.1434,20.0888
2024-12-23,265838,5472638,20.7,20.85,20.45,20.55,0.1,199,0.9453551912568307,19.5689,19.427,19.3325,19.7107
2024-12-24,359231,7481204,20.6,21.15,20.6,20.75,0.2,243,0.9453551912568307,19.4743,19.6161,19.4743,19.9943
2024-12-25,543907,11430862,20.9,21.2,20.7,21.0,0.25,297,0.9453551912568307,19.7579,19.8525,19.5689,20.0415
2024-12-26,435853,9279715,21.15,21.5,21.05,21.15,0.15,287,0.9453551912568307,19.9943,19.9943,19.8997,20.3251
2024-12-27,2851057,63124732,21.5,22.6,21.5,22.5,1.35,1749,0.9453551912568307,20.3251,21.2705,20.3251,21.365
2024-12-30,7241513,171102444,23.0,24.5,22.85,23.15,0.65,4330,0.9453551912568307,21.7432,21.885,21.6014,23.1612
2024-12-31,2442139,56057176,23.15,23.5,22.55,22.9,-0.25,1517,0.9453551912568307,21.885,21.6486,21.3178,22.2158
2025-01-02,15836531,393802966,23.2,25.15,23.2,24.7,1.8,9589,0.9453551912568307,21.9322,23.3503,21.9322,23.7757
2025-01-03,5707153,136555246,24.25,24.5,23.4,23.85,-0.85,3379,0.9453551912568307,22.9249,22.5467,22.1213,23.1612
2025-01-06,2451180,58596684,24.6,24.65,23.25,24.05,0.2,1497,0.9453551912568307,23.2557,22.7358,21.9795,23.303
2025-01-07,3326849,77374757,24.0,24.05,22.75,23.15,-0.9,1931,0.9453551912568307,22.6885,21.885,21.5068,22.7358
2025-01-08,4039985,95704610,23.1,24.3,22.65,24.05,0.9,2402,0.9453551912568307,21.8377,22.7358,21.4123,22.9721
2025-01-09,3337027,79687924,24.75,25.0,23.05,23.2,-0.85,2068,0.9453551912568307,23.3975,21.9322,21.7904,23.6339
2025-01-10,3728633,89207573,23.2,24.5,23.2,23.45,0.25,2184,0.9453551912568307,21.9322,22.1686,21.9322,23.1612
2025-01-13,2057743,46652501,23.45,23.45,22.3,22.55,-0.9,1351,0.9453551912568307,22.1686,21.3178,21.0814,22.1686
2025-01-14,1102219,24561573,22.7,22.7,22.05,22.3,-0.25,761,0.9453551912568307,21.4596,21.0814,20.8451,21.4596
2025-01-15,1374871,31166167,22.3,23.15,22.1,23.05,0.75,847,0.9453551912568307,21.0814,21.7904,20.8923,21.885
2025-01-16,1450089,33636620,23.45,23.6,22.85,23.2,0.15,888,0.9453551912568307,22.1686,21.9322,21.6014,22.3104
2025-01-17,851272,19511665,23.1,23.35,22.7,22.9,-0.3,497,0.9453551912568307,21.8377,21.6486,21.4596,22.074
2025-01-20,769332,17822772,23.15,23.35,22.75,23.35,0.45,535,0.9453551912568307,21.885,22.074,21.5068,22.074
2025-01-21,680053,15619306,23.35,23.4,22.8,22.8,-0.55,491,0.9453551912568307,22.074,21.5541,21.5541,22.1213
2025-01-22,762750,17236765,23.0,23.05,22.45,22.55,-0.25,546,0.9453551912568307,21.7432,21.3178,21.2232,21.7904
2025-02-03,858393,19120614,22.3,22.9,21.9,22.65,0.1,536,0.9453551912568307,21.0814,21.4123,20.7033,21.6486
2025-02-04,690751,15581742,22.45,22.8,22.4,22.55,-0.1,399,0.9453551912568307,21.2232,21.3178,21.176,21.5541
2025-02-05,727270,16759233,22.85,23.35,22.55,23.2,0.65,579,0.9453551912568307,21.6014,21.9322,21.3178,22.074
2025-02-06,938276,22094333,23.45,24.05,23.2,23.55,0.35,657,0.9453551912568307,22.1686,22.2631,21.9322,22.7358
2025-02-07,1039214,24567807,23.65,23.9,23.35,23.35,-0.2,669,0.9453551912568307,22.3577,22.074,22.074,22.594
2025-02-10,1166830,26657766,23.0,23.1,22.65,23.0,-0.35,638,0.9453551912568307,21.7432,21.7432,21.4123,21.8377
2025-02-11,841681,19205834,23.0,23.2,22.5,22.7,-0.3,554,0.9453551912568307,21.7432,21.4596,21.2705,21.9322
2025-02-12,582108,13249506,22.8,23.15,22.5,22.7,0.0,405,0.9453551912568307,21.5541,21.4596,21.2705,21.885
2025-02-13,1485633,34831382,22.8,23.75,22.8,23.75,1.05,921,0.9453551912568307,21.5541,22.4522,21.5541,22.4522
2025-02-14,688475,16340615,23.75,24.05,23.5,23.5,-0.25,506,0.9453551912568307,22.4522,22.2158,22.2158,22.7358
2025-02-17,1823168,44207492,23.7,24.65,23.7,24.15,0.65,1085,0.9453551912568307,22.4049,22.8303,22.4049,23.303
2025-02-18,1296574,31547366,24.25,24.75,24.05,24.1,-0.05,787,0.9453551912568307,22.9249,22.7831,22.7358,23.3975
2025-02-19,1124845,27293492,24.2,24.5,24.0,24.5,0.4,736,0.9453551912568307,22.8776,23.1612,22.6885,23.1612
2025-02-20,810951,19612492,24.45,24.5,24.05,24.15,-0.35,502,0.9453551912568307,23.1139,22.8303,22.7358,23.1612
2025-02-21,696124,16749346,24.3,24.3,23.9,24.0,-0.15,478,0.9453551912568307,22.9721,22.6885,22.594,22.9721
2025-02-24,2683639,66457401,23.9,25.6,23.9,24.4,0.4,1724,0.9453551912568307,22.594,23.0667,22.594,24.2011
2025-02-25,532439,12885003,24.6,24.6,24.05,24.3,-0.1,438,0.9453551912568307,23.2557,22.9721,22.7358,23.2557
2025-02-26,1038937,24847925,24.5,24.5,23.7,23.8,-0.5,734,0.9453551912568307,23.1612,22.4995,22.4049,23.1612
2025-02-27,579974,13794096,23.9,24.15,23.6,23.65,-0.15,322,0.9453551912568307,22.594,22.3577,22.3104,22.8303
2025-03-03,948347,21811286,23.3,23.5,22.6,22.95,-0.7,576,0.9453551912568307,22.0268,21.6959,21.365,22.2158
2025-03-04,490926,11256684,22.8,23.15,22.35,23.15,0.2,295,0.9453551912568307,21.5541,21.885,21.1287,21.885
2025-03-05,443935,10212241,23.05,23.3,22.85,23.05,-0.1,284,0.9453551912568307,21.7904,21.7904,21.6014,22.0268
2025-03-06,546499,12464832,23.2,23.3,22.6,22.6,-0.45,390,0.9453551912568307,21.9322,21.365,21.365,22.0268
2025-03-07,367574,8331696,22.7,23.0,22.5,22.6,0.0,234,0.9453551912568307,21.4596,21.365,21.2705,21.7432
2025-03-10,439795,9972967,22.7,22.85,22.5,22.85,0.25,289,0.9453551912568307,21.4596,21.6014,21.2705,21.6014
2025-03-11,954172,20995021,22.4,22.4,21.4,22.1,-0.75,583,0.9453551912568307,21.176,20.8923,20.2306,21.176
2025-03-12,316048,7011048,22.35,22.35,22.05,22.15,0.05,227,0.9453551912568307,21.1287,20.9396,20.8451,21.1287
2025-03-13,450841,9923110,22.35,22.55,21.75,21.75,-0.4,325,0.9453551912568307,21.1287,20.5615,20.5615,21.3178
2025-03-14,462497,10206111,21.9,22.25,21.8,22.15,0.4,271,0.9453551912568307,20.7033,20.9396,20.6087,21.0342
2025-03-17,418736,9264079,22.25,22.3,22.0,22.0,-0.15,262,0.9453551912568307,21.0342,20.7978,20.7978,21.0814
2025-03-18,295512,6543348,22.1,22.25,22.05,22.15,0.15,173,0.9453551912568307,20.8923,20.9396,20.8451,21.0342
2025-03-19,319055,7028520,22.15,22.3,21.85,21.9,-0.25,258,0.9453551912568307,20.9396,20.7033,20.656,21.0814
2025-03-20,317683,7078591,22.0,22.4,22.0,22.4,0.5,230,0.9453551912568307,20.7978,21.176,20.7978,21.176
2025-03-21,195236,4349642,22.45,22.45,22.15,22.15,-0.25,150,0.9453551912568307,21.2232,20.9396,20.9396,21.2232
2025-03-24,358768,7866250,22.2,22.2,21.75,21.75,-0.4,291,0.9453551912568307,20.9869,20.5615,20.5615,20.9869
2025-03-25,555115,11941965,21.85,21.9,21.35,21.35,-0.4,414,0.9453551912568307,20.656,20.1833,20.1833,20.7033
2025-03-26,234270,5027118,21.35,21.65,21.3,21.55,0.2,196,0.9453551912568307,20.1833,20.3724,20.1361,20.4669
2025-03-27,310337,6590584,21.25,21.4,21.05,21.2,-0.35,236,0.9453551912568307,20.0888,20.0415,19.8997,20.2306
2025-03-28,402421,8363509,21.05,21.1,20.6,20.75,-0.45,324,0.9453551912568307,19.8997,19.6161,19.4743,19.947
2025-03-31,881564,17541847,20.2,20.2,19.65,19.75,-1.0,548,0.9453551912568307,19.0962,18.6708,18.5762,19.0962
2025-04-01,357831,7172177,19.8,20.2,19.8,19.95,0.2,234,0.9453551912568307,18.718,18.8598,18.718,19.0962
2025-04-02,388390,7810688,19.95,20.3,19.8,20.1,0.15,251,0.9453551912568307,18.8598,19.0016,18.718,19.1907
2025-04-07,63606,1151265,18.1,18.1,18.1,18.1,-2.0,56,0.9453551912568307,17.1109,17.1109,17.1109,17.1109
2025-04-08,1550961,25411118,16.35,16.8,16.3,16.3,-1.8,683,0.9453551912568307,15.4566,15.4093,15.4093,15.882
2025-04-09,1103478,16868283,16.05,16.1,14.75,14.95,-1.35,585,0.9453551912568307,15.173,14.1331,13.944,15.2202
2025-04-10,216450,3547568,16.4,16.4,16.3,16.4,1.45,148,0.9453551912568307,15.5038,15.5038,15.4093,15.5038
2025-04-11,454085,7486175,16.0,16.85,15.7,16.85,0.45,360,0.9453551912568307,15.1257,15.9292,14.8421,15.9292
2025-04-14,817897,14322875,16.95,18.0,16.95,17.15,0.3,507,0.9453551912568307,16.0238,16.2128,16.0238,17.0164
2025-04-15,474381,8369148,17.1,17.9,17.1,17.8,0.65,225,0.9453551912568307,16.1656,16.8273,16.1656,16.9219
2025-04-16,253654,4442906,17.6,17.75,17.4,17.4,-0.4,184,0.9453551912568307,16.6383,16.4492,16.4492,16.7801
2025-04-17,269254,4695068,17.2,17.75,17.1,17.75,0.35,180,0.9453551912568307,16.2601,16.7801,16.1656,16.7801
2025-04-18,196069,3442829,17.7,17.7,17.4,17.4,-0.35,155,0.9453551912568307,16.7328,16.4492,16.4492,16.7328
2025-04-21,223852,3827098,17.3,17.3,16.95,16.95,-0.45,177,0.9453551912568307,16.3546,16.0238,16.0238,16.3546
2025-04-22,123570,2100082,16.8,17.15,16.8,17.0,0.05,74,0.9453551912568307,15.882,16.071,15.882,16.2128
2025-04-23,213679,3715032,17.25,17.5,17.25,17.45,0.45,155,0.9453551912568307,16.3074,16.4964,16.3074,16.5437
2025-04-24,179278,3118045,17.45,17.55,17.3,17.3,-0.15,133,0.9453551912568307,16.4964,16.3546,16.3546,16.591
2025-04-25,302317,5342762,17.4,17.75,17.4,17.75,0.45,168,0.9453551912568307,16.4492,16.7801,16.4492,16.7801
2025-04-28,535130,9773880,17.95,18.55,17.8,18.25,0.5,348,0.9453551912568307,16.9691,17.2527,16.8273,17.5363
2025-04-29,396563,7344182,18.25,18.7,18.15,18.55,0.3,234,0.9453551912568307,17.2527,17.5363,17.1582,17.6781
2025-04-30,284261,5239008,18.8,18.85,18.15,18.15,-0.4,203,0.9453551912568307,17.7727,17.1582,17.1582,17.8199
2025-05-02,267229,4926011,18.3,18.65,18.15,18.5,0.35,162,0.9453551912568307,17.3,17.4891,17.1582,17.6309
2025-05-05,352336,6326372,18.55,18.55,17.6,17.75,-0.75,231,0.9453551912568307,17.5363,16.7801,16.6383,17.5363
2025-05-06,125569,2259116,17.75,18.15,17.75,17.85,0.1,102,0.9453551912568307,16.7801,16.8746,16.7801,17.1582
2025-05-07,187496,3372541,17.85,18.3,17.75,18.0,0.15,149,0.9453551912568307,16.8746,17.0164,16.7801,17.3
2025-05-08,162150,2964528,18.0,18.5,18.0,18.3,0.3,100,0.9453551912568307,17.0164,17.3,17.0164,17.4891
2025-05-09,334338,6157314,18.35,18.7,18.15,18.55,0.25,157,0.9453551912568307,17.3473,17.5363,17.1582,17.6781
2025-05-12,243644,4570873,18.7,18.9,18.7,18.75,0.2,158,0.9453551912568307,17.6781,17.7254,17.6781,17.8672
2025-05-13,187262,3544753,18.9,19.05,18.8,18.85,0.1,149,0.9453551912568307,17.8672,17.8199,17.7727,18.009
2025-05-14,174634,3301089,19.05,19.05,18.8,18.9,0.05,238,0.9453551912568307,18.009,17.8672,17.7727,18.009
2025-05-15,189159,3545095,18.9,18.9,18.65,18.7,-0.2,143,0.9453551912568307,17.8672,17.6781,17.6309,17.8672
2025-05-16,287465,5476033,18.85,19.2,18.85,19.05,0.35,199,0.9453551912568307,17.8199,18.009,17.8199,18.1508
2025-05-19,208546,3912874,19.05,19.05,18.6,18.6,-0.45,187,0.9453551912568307,18.009,17.5836,17.5836,18.009
2025-05-20,142800,2645438,18.85,18.85,18.4,18.45,-0.15,130,0.9453551912568307,17.8199,17.4418,17.3945,17.8199
2025-05-21,94654,1766369,18.45,18.75,18.45,18.7,0.25,81,0.9453551912568307,17.4418,17.6781,17.4418,17.7254
2025-05-22,94444,1752912,18.6,18.7,18.5,18.5,-0.2,69,0.9453551912568307,17.5836,17.4891,17.4891,17.6781
2025-05-23,817022,15720854,18.6,19.6,18.55,19.0,0.5,546,0.9453551912568307,17.5836,17.9617,17.5363,18.529
2025-05-26,306877,5829596,19.0,19.2,18.8,18.9,-0.1,181,0.9453551912568307,17.9617,17.8672,17.7727,18.1508
2025-05-27,183986,3457831,18.85,19.05,18.6,18.65,-0.25,139,0.9453551912568307,17.8199,17.6309,17.5836,18.009
2025-05-28,2079866,40937424,18.85,20.05,18.75,19.6,0.95,1312,0.9453551912568307,17.8199,18.529,17.7254,18.9544
2025-05-29,1363534,26652687,20.0,20.0,19.2,19.5,-0.1,872,0.9453551912568307,18.9071,18.4344,18.1508,18.9071
2025-06-02,411609,7843372,19.55,19.55,18.8,18.85,-0.65,328,0.9453551912568307,18.4817,17.8199,17.7727,18.4817
2025-06-03,491821,9164976,19.05,19.05,18.35,18.35,-0.5,383,0.9453551912568307,18.009,17.3473,17.3473,18.009
2025-06-04,234932,4354416,18.4,18.65,18.4,18.6,0.25,166,0.9453551912568307,17.3945,17.5836,17.3945,17.6309
2025-06-05,300141,5605693,18.55,18.9,18.4,18.6,0.0,249,0.9453551912568307,17.5363,17.5836,17.3945,17.8672
2025-06-06,225659,4207629,18.65,18.9,18.45,18.75,0.15,201,0.9453551912568307,17.6309,17.7254,17.4418,17.8672
2025-06-09,416608,7962790,18.85,19.45,18.7,19.3,0.55,343,0.9453551912568307,17.8199,18.2454,17.6781,18.3872
2025-06-10,428856,8140790,19.35,19.35,18.8,18.85,-0.45,371,0.9453551912568307,18.2926,17.8199,17.7727,18.2926
2025-06-11,236692,4478039,18.95,19.05,18.8,18.85,0.0,165,0.9453551912568307,17.9145,17.8199,17.7727,18.009
2025-06-12,129631,2445674,19.0,19.0,18.8,18.8,-0.05,120,0.9453551912568307,17.9617,17.7727,17.7727,17.9617
2025-06-13,455148,8351074,18.8,18.8,18.2,18.2,-0.6,345,0.9453551912568307,17.7727,17.2055,17.2055,17.7727
2025-06-16,206115,3759196,18.1,18.55,17.95,18.5,0.3,133,0.9453551912568307,17.1109,17.4891,16.9691,17.5363
2025-06-17,137943,2537409,18.55,18.6,18.25,18.25,-0.25,122,0.9453551912568307,17.5363,17.2527,17.2527,17.5836
2025-06-18,172945,3182283,18.3,18.55,18.3,18.4,0.15,138,0.9453551912568307,17.3,17.3945,17.3,17.5363
2025-06-19,224862,4094287,18.55,18.55,18.15,18.15,-0.25,163,0.9453551912568307,17.5363,17.1582,17.1582,17.5363
2025-06-20,266727,4752925,18.1,18.1,17.7,17.75,-0.4,212,0.9453551912568307,17.1109,16.7801,16.7328,17.1109
2025-06-23,202427,3517487,17.4,17.65,17.2,17.65,-0.1,148,0.9453551912568307,16.4492,16.6855,16.2601,16.6855
2025-06-24,200398,3582009,17.85,18.25,17.7,17.85,0.2,160,0.9453551912568307,16.8746,16.8746,16.7328,17.2527
2025-06-25,98013,1751881,18.05,18.05,17.8,17.85,0.0,74,0.9453551912568307,17.0637,16.8746,16.8273,17.0637
2025-06-26,136807,2463147,17.85,18.15,17.8,17.85,0.0,128,0.9453551912568307,16.8746,16.8746,16.8273,17.1582
2025-06-27,124972,2248387,17.95,18.05,17.9,17.95,0.1,102,0.9453551912568307,16.9691,16.9691,16.9219,17.0637
2025-06-30,137286,2431457,17.9,17.9,17.65,17.65,-0.3,119,0.9453551912568307,16.9219,16.6855,16.6855,16.9219
2025-07-01,111658,1994159,17.75,18.0,17.7,17.95,0.3,103,0.9453551912568307,16.7801,16.9691,16.7328,17.0164
2025-07-02,149294,2664766,17.85,18.0,17.75,17.75,-0.2,111,0.9453551912568307,16.8746,16.7801,16.7801,17.0164
2025-07-03,209991,3804249,17.95,18.2,17.95,18.15,0.4,168,0.9453551912568307,16.9691,17.1582,16.9691,17.2055
2025-07-04,132879,2392337,18.3,18.3,17.85,17.85,-0.3,133,0.9453551912568307,17.3,16.8746,16.8746,17.3
2025-07-07,153068,2706981,17.8,18.2,17.5,17.65,-0.2,160,0.9453551912568307,16.8273,16.6855,16.5437,17.2055
2025-07-08,248903,4331280,17.6,17.6,17.2,17.35,-0.3,171,0.9453551912568307,16.6383,16.4019,16.2601,16.6383
2025-07-09,91445,1591304,17.2,17.5,17.2,17.35,0.0,79,0.9453551912568307,16.2601,16.4019,16.2601,16.5437
2025-07-10,112297,1961782,17.35,17.55,17.35,17.45,0.1,84,0.9453551912568307,16.4019,16.4964,16.4019,16.591
2025-07-11,287769,5143104,17.5,18.25,17.5,18.25,0.8,216,0.9453551912568307,16.5437,17.2527,16.5437,17.2527
2025-07-14,231931,4202402,18.25,18.35,17.9,18.05,-0.2,192,0.9453551912568307,17.2527,17.0637,16.9219,17.3473
2025-07-15,117375,2123375,18.05,18.25,18.0,18.05,0.0,125,0.9453551912568307,17.0637,17.0637,17.0164,17.2527
2025-07-16,225774,4120369,18.05,18.35,18.0,18.3,0.25,186,0.9453551912568307,17.0637,17.3,17.0164,17.3473
2025-07-17,187911,3273491,17.3,17.6,17.3,17.45,0.0,233,1.0,17.3,17.45,17.3,17.6
2025-07-18,272840,4729316,17.45,17.6,17.25,17.25,-0.2,182,1.0,17.45,17.25,17.25,17.6
2025-07-21,233060,3988174,17.2,17.3,17.0,17.05,-0.2,191,1.0,17.2,17.05,17.0,17.3
2025-07-22,312567,5209513,17.05,17.1,16.45,16.5,-0.55,257,1.0,17.05,16.5,16.45,17.1
2025-07-23,125765,2095269,16.65,16.85,16.55,16.75,0.25,112,1.0,16.65,16.75,16.55,16.85
2025-07-24,88000,1478450,16.8,16.85,16.75,16.8,0.05,51,1.0,16.8,16.8,16.75,16.85
2025-07-25,79391,1346955,16.85,17.05,16.75,17.0,0.2,79,1.0,16.85,17.0,16.75,17.05
2025-07-28,170027,2854815,17.0,17.0,16.6,16.7,-0.3,148,1.0,17.0,16.7,16.6,17.0
2025-07-29,92238,1543640,16.8,16.85,16.65,16.65,-0.05,63,1.0,16.8,16.65,16.65,16.85
2025-07-30,86895,1449857,16.65,16.75,16.6,16.7,0.05,60,1.0,16.65,16.7,16.6,16.75
2025-07-31,99524,1655219,16.75,16.75,16.6,16.6,-0.1,87,1.0,16.75,16.6,16.6,16.75
