Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-16,3257991,138616796,42.45,43.3,42.0,42.25,0.65,2512,0.9854014598540146,41.8303,41.6332,41.3869,42.6679
2024-08-19,2494097,107184277,43.15,43.5,42.4,43.05,0.8,1872,0.9854014598540146,42.5201,42.4215,41.781,42.865
2024-08-20,2808026,123879172,43.5,44.8,43.3,44.3,1.25,2016,0.9854014598540146,42.865,43.6533,42.6679,44.146
2024-08-21,1435199,62707062,43.8,44.2,43.4,43.55,-0.75,1113,0.9854014598540146,43.1606,42.9142,42.7664,43.5547
2024-08-22,1210282,52505524,43.75,43.75,43.0,43.0,-0.55,814,0.9854014598540146,43.1113,42.3723,42.3723,43.1113
2024-08-23,1210072,51020612,42.4,42.5,41.8,42.3,-0.7,825,0.9854014598540146,41.781,41.6825,41.1898,41.8796
2024-08-26,1002657,43039536,42.95,43.3,42.5,42.75,0.45,727,0.9854014598540146,42.323,42.1259,41.8796,42.6679
2024-08-27,1502764,65252209,42.9,43.7,42.75,43.7,0.95,1164,0.9854014598540146,42.2737,43.062,42.1259,43.062
2024-08-28,1725462,75487824,43.7,44.25,43.2,43.2,-0.5,1370,0.9854014598540146,43.062,42.5693,42.5693,43.604
2024-08-29,1355385,57492712,42.65,42.8,42.15,42.6,-0.6,884,0.9854014598540146,42.0274,41.9781,41.5347,42.1752
2024-08-30,1005029,43322148,42.95,43.45,42.7,43.2,0.6,633,0.9854014598540146,42.323,42.5693,42.0766,42.8157
2024-09-02,853070,36431294,43.6,43.6,42.3,42.3,-0.9,646,0.9854014598540146,42.9635,41.6825,41.6825,42.9635
2024-09-03,1028544,42988653,42.2,42.3,41.5,41.5,-0.8,806,0.9854014598540146,41.5839,40.8942,40.8942,41.6825
2024-09-04,1796938,70886858,39.9,39.9,38.05,39.5,-2.0,1440,0.9854014598540146,39.3175,38.9234,37.4945,39.3175
2024-09-05,1148754,45842434,39.95,40.6,39.2,39.2,-0.3,869,0.9854014598540146,39.3668,38.6277,38.6277,40.0073
2024-09-06,613223,24147020,39.35,39.75,38.9,39.55,0.35,497,0.9854014598540146,38.7755,38.9726,38.3321,39.1697
2024-09-09,815652,31585790,38.55,39.5,38.2,39.5,-0.05,727,0.9854014598540146,37.9872,38.9234,37.6423,38.9234
2024-09-10,816055,31997550,39.9,39.9,38.85,38.95,-0.55,722,0.9854014598540146,39.3175,38.3814,38.2828,39.3175
2024-09-11,1032567,40079493,39.1,39.1,38.7,38.8,-0.15,551,0.9854014598540146,38.5292,38.2336,38.135,38.5292
2024-09-12,743335,29352718,39.3,39.8,38.95,39.65,0.85,557,0.9854014598540146,38.7263,39.0712,38.3814,39.219
2024-09-13,828182,33374075,40.25,40.5,40.0,40.5,0.85,586,0.9854014598540146,39.6624,39.9088,39.4161,39.9088
2024-09-16,622609,25459832,40.65,41.05,40.5,41.0,0.5,555,0.9854014598540146,40.0566,40.4015,39.9088,40.4507
2024-09-18,1177328,48866392,41.5,42.0,41.05,41.25,0.25,849,0.9854014598540146,40.8942,40.6478,40.4507,41.3869
2024-09-19,755100,31296787,41.1,41.7,41.1,41.65,0.4,522,0.9854014598540146,40.5,41.042,40.5,41.0912
2024-09-20,4982886,217538550,42.55,44.8,42.35,43.95,2.3,3787,0.9854014598540146,41.9288,43.3084,41.7318,44.146
2024-09-23,4165471,186842934,44.55,45.45,43.9,45.15,1.2,4067,0.9854014598540146,43.8996,44.4909,43.2591,44.7865
2024-09-24,2971837,133443903,45.15,45.6,44.4,44.7,-0.45,2732,0.9854014598540146,44.4909,44.0474,43.7518,44.9343
2024-09-25,7011082,325821745,47.0,48.0,45.45,45.7,1.0,4644,0.9854014598540146,46.3139,45.0328,44.7865,47.2993
2024-09-26,2969195,135584329,46.0,46.55,45.05,45.05,-0.65,2352,0.9854014598540146,45.3285,44.3923,44.3923,45.8704
2024-09-27,23527005,1134672639,46.6,49.55,46.05,48.75,3.7,12559,0.9854014598540146,45.9197,48.0383,45.3777,48.8266
2024-09-30,17482630,834685739,49.0,49.55,46.6,46.6,-2.15,13210,0.9854014598540146,48.2847,45.9197,45.9197,48.8266
2024-10-01,6267148,286286773,46.7,47.0,45.05,45.15,-1.45,5185,0.9854014598540146,46.0182,44.4909,44.3923,46.3139
2024-10-04,3559478,162117158,45.85,45.85,45.1,45.5,0.35,2354,0.9854014598540146,45.1807,44.8358,44.4416,45.1807
2024-10-07,2632334,118586279,45.7,45.75,44.75,45.05,-0.45,1893,0.9854014598540146,45.0328,44.3923,44.0967,45.0821
2024-10-08,3343193,147667205,45.15,45.75,43.55,43.55,-1.5,2231,0.9854014598540146,44.4909,42.9142,42.9142,45.0821
2024-10-09,3225320,137084194,43.5,43.7,42.05,42.1,-1.45,2346,0.9854014598540146,42.865,41.4854,41.4361,43.062
2024-10-11,2335385,97510392,42.1,42.25,41.35,41.35,-0.75,1728,0.9854014598540146,41.4854,40.7464,40.7464,41.6332
2024-10-14,2434562,102899967,41.45,43.3,41.1,42.95,1.6,1677,0.9854014598540146,40.8449,42.323,40.5,42.6679
2024-10-15,1959940,82175480,42.8,42.8,41.5,41.5,-1.45,2221,0.9854014598540146,42.1752,40.8942,40.8942,42.1752
2024-10-16,1213583,50682585,41.4,42.05,41.1,41.65,0.15,950,0.9854014598540146,40.7956,41.042,40.5,41.4361
2024-10-17,2453433,105094075,41.95,43.3,41.9,42.85,1.2,1653,0.9854014598540146,41.3376,42.2245,41.2883,42.6679
2024-10-18,1222841,51832508,42.9,42.9,42.05,42.25,-0.6,1067,0.9854014598540146,42.2737,41.6332,41.4361,42.2737
2024-10-21,846252,36031450,42.9,42.9,42.4,42.5,0.25,659,0.9854014598540146,42.2737,41.8796,41.781,42.2737
2024-10-22,640088,26895834,42.25,42.3,41.85,42.0,-0.5,541,0.9854014598540146,41.6332,41.3869,41.2391,41.6825
2024-10-23,601062,25222790,42.0,42.25,41.85,41.85,-0.15,573,0.9854014598540146,41.3869,41.2391,41.2391,41.6332
2024-10-24,1095871,45433155,41.9,41.9,41.2,41.2,-0.65,878,0.9854014598540146,41.2883,40.5985,40.5985,41.2883
2024-10-25,581047,23937368,41.0,41.75,41.0,41.2,0.0,502,0.9854014598540146,40.4015,40.5985,40.4015,41.1405
2024-10-28,911308,37221745,41.45,41.45,40.45,40.85,-0.35,673,0.9854014598540146,40.8449,40.2536,39.8595,40.8449
2024-10-29,952926,38484553,40.85,40.85,40.25,40.25,-0.6,790,0.9854014598540146,40.2536,39.6624,39.6624,40.2536
2024-10-30,545756,21963378,40.5,40.6,40.0,40.0,-0.25,465,0.9854014598540146,39.9088,39.4161,39.4161,40.0073
2024-11-01,963409,39391928,39.95,41.8,39.3,41.7,1.7,831,0.9854014598540146,39.3668,41.0912,38.7263,41.1898
2024-11-04,629859,25881362,41.75,41.75,40.8,41.0,-0.7,676,0.9854014598540146,41.1405,40.4015,40.2044,41.1405
2024-11-05,834688,34613800,40.75,41.9,40.75,41.55,0.55,580,0.9854014598540146,40.1551,40.9434,40.1551,41.2883
2024-11-06,682652,28402047,41.8,42.0,41.3,41.4,-0.15,540,0.9854014598540146,41.1898,40.7956,40.6971,41.3869
2024-11-07,1194199,49330491,40.65,41.9,40.45,41.85,0.45,766,0.9854014598540146,40.0566,41.2391,39.8595,41.2883
2024-11-08,1044237,43666190,42.1,42.45,41.45,41.45,-0.4,795,0.9854014598540146,41.4854,40.8449,40.8449,41.8303
2024-11-11,574639,23472111,41.45,41.45,40.65,40.8,-0.65,543,0.9854014598540146,40.8449,40.2044,40.0566,40.8449
2024-11-12,851600,34207236,40.4,40.55,39.8,40.35,-0.45,685,0.9854014598540146,39.8102,39.7609,39.219,39.958
2024-11-13,1039124,41519733,40.0,40.2,39.8,40.0,-0.35,692,0.9854014598540146,39.4161,39.4161,39.219,39.6131
2024-11-14,1387201,54703549,40.0,40.4,38.8,39.2,-0.8,1192,0.9854014598540146,39.4161,38.6277,38.2336,39.8102
2024-11-15,892697,35664659,39.5,40.45,39.3,40.0,0.8,671,0.9854014598540146,38.9234,39.4161,38.7263,39.8595
2024-11-18,657024,26289746,40.0,40.3,39.65,39.85,-0.15,723,0.9854014598540146,39.4161,39.2682,39.0712,39.7117
2024-11-19,572482,22868675,40.2,40.2,39.7,40.05,0.2,506,0.9854014598540146,39.6131,39.4653,39.1204,39.6131
2024-11-20,432180,17256126,40.05,40.15,39.75,39.85,-0.2,345,0.9854014598540146,39.4653,39.2682,39.1697,39.5639
2024-11-21,433895,17372997,39.65,40.4,39.65,39.95,0.1,418,0.9854014598540146,39.0712,39.3668,39.0712,39.8102
2024-11-22,376303,15099943,40.25,40.4,39.95,40.0,0.05,329,0.9854014598540146,39.6624,39.4161,39.3668,39.8102
2024-11-25,2328402,96216537,40.3,41.95,40.15,41.7,1.7,1566,0.9854014598540146,39.7117,41.0912,39.5639,41.3376
2024-11-26,736968,30269936,41.7,41.7,40.8,40.95,-0.75,510,0.9854014598540146,41.0912,40.3522,40.2044,41.0912
2024-11-27,840438,33735142,41.0,41.0,39.75,39.8,-1.15,745,0.9854014598540146,40.4015,39.219,39.1697,40.4015
2024-11-28,549142,21617936,39.85,39.9,38.9,39.4,-0.4,504,0.9854014598540146,39.2682,38.8248,38.3321,39.3175
2024-11-29,312674,12315302,39.45,39.55,39.0,39.55,0.15,283,0.9854014598540146,38.8741,38.9726,38.4307,38.9726
2024-12-02,1086014,42521261,39.7,40.05,38.85,38.9,-0.65,889,0.9854014598540146,39.1204,38.3321,38.2828,39.4653
2024-12-03,464055,18318722,39.1,39.7,39.1,39.45,0.55,392,0.9854014598540146,38.5292,38.8741,38.5292,39.1204
2024-12-04,479260,18988372,39.65,39.85,39.35,39.5,0.05,409,0.9854014598540146,39.0712,38.9234,38.7755,39.2682
2024-12-05,807983,31560760,39.55,39.6,38.85,38.9,-0.6,778,0.9854014598540146,38.9726,38.3321,38.2828,39.0219
2024-12-06,427391,16722976,39.05,39.45,38.95,39.0,0.1,352,0.9854014598540146,38.4799,38.4307,38.3814,38.8741
2024-12-09,742654,28769518,39.05,39.15,38.4,38.65,-0.35,714,0.9854014598540146,38.4799,38.0858,37.8394,38.5785
2024-12-10,1504588,59614885,39.0,40.25,39.0,39.05,0.4,1113,0.9854014598540146,38.4307,38.4799,38.4307,39.6624
2024-12-11,615486,24056640,39.45,39.45,38.9,38.95,-0.1,458,0.9854014598540146,38.8741,38.3814,38.3321,38.8741
2024-12-12,516049,20305443,39.4,39.65,39.05,39.2,0.25,407,0.9854014598540146,38.8248,38.6277,38.4799,39.0712
2024-12-13,895676,34397206,39.05,39.05,38.1,38.3,-0.9,768,0.9854014598540146,38.4799,37.7409,37.5438,38.4799
2024-12-16,1133911,42503057,38.05,38.25,37.0,37.0,-1.3,1082,0.9854014598540146,37.4945,36.4599,36.4599,37.6916
2024-12-17,644145,24099960,37.0,38.0,37.0,37.3,0.3,483,0.9854014598540146,36.4599,36.7555,36.4599,37.4453
2024-12-18,403108,15096533,37.2,37.9,36.9,37.7,0.4,390,0.9854014598540146,36.6569,37.1496,36.3613,37.3467
2024-12-19,425092,15793300,37.15,37.4,36.9,37.2,-0.5,492,0.9854014598540146,36.6077,36.6569,36.3613,36.854
2024-12-20,659647,24329116,37.0,37.45,36.55,36.6,-0.6,679,0.9854014598540146,36.4599,36.0657,36.0164,36.9033
2024-12-23,777670,29366947,37.1,38.15,37.05,37.95,1.35,592,0.9854014598540146,36.5584,37.396,36.5091,37.5931
2024-12-24,302677,11448041,37.85,38.2,37.55,37.7,-0.25,724,0.9854014598540146,37.2974,37.1496,37.0018,37.6423
2024-12-25,328064,12318860,37.7,37.95,37.35,37.45,-0.25,316,0.9854014598540146,37.1496,36.9033,36.8047,37.396
2024-12-26,355531,13408037,37.45,37.9,37.45,37.65,0.2,330,0.9854014598540146,36.9033,37.1004,36.9033,37.3467
2024-12-27,250965,9411836,37.55,37.7,37.3,37.65,0.0,404,0.9854014598540146,37.0018,37.1004,36.7555,37.1496
2024-12-30,170265,6398598,37.5,37.75,37.4,37.4,-0.25,190,0.9854014598540146,36.9526,36.854,36.854,37.1989
2024-12-31,404546,14915758,37.25,37.25,36.65,37.15,-0.25,448,0.9854014598540146,36.7062,36.6077,36.115,36.7062
2025-01-02,502526,18586745,36.8,37.4,36.65,36.7,-0.45,436,0.9854014598540146,36.2628,36.1642,36.115,36.854
2025-01-03,420315,15446856,37.05,37.35,36.55,36.55,-0.15,631,0.9854014598540146,36.5091,36.0164,36.0164,36.8047
2025-01-06,734025,27252938,36.7,37.6,36.35,37.3,0.75,721,0.9854014598540146,36.1642,36.7555,35.8193,37.0511
2025-01-07,499980,18534520,37.45,37.8,36.75,36.75,-0.55,879,0.9854014598540146,36.9033,36.2135,36.2135,37.2482
2025-01-08,583639,21306128,36.7,36.9,36.2,36.6,-0.15,623,0.9854014598540146,36.1642,36.0657,35.6715,36.3613
2025-01-09,850750,31378939,36.9,37.55,36.1,36.3,-0.3,776,0.9854014598540146,36.3613,35.7701,35.573,37.0018
2025-01-10,1154240,41182785,36.3,36.8,35.25,35.25,-1.05,992,0.9854014598540146,35.7701,34.7354,34.7354,36.2628
2025-01-13,1081525,37335432,35.15,35.15,34.05,35.0,-0.25,749,0.9854014598540146,34.6369,34.4891,33.5529,34.6369
2025-01-14,598819,21374286,35.15,35.95,35.15,35.9,0.9,567,0.9854014598540146,34.6369,35.3759,34.6369,35.4252
2025-01-15,1208120,44211749,36.15,37.1,36.0,36.05,0.15,1220,0.9854014598540146,35.6223,35.5237,35.4745,36.5584
2025-01-16,468605,17095704,36.35,36.85,36.15,36.3,0.25,540,0.9854014598540146,35.8193,35.7701,35.6223,36.312
2025-01-17,1347224,50160187,36.25,37.65,36.25,37.35,1.05,1074,0.9854014598540146,35.7208,36.8047,35.7208,37.1004
2025-01-20,1876001,70568946,38.7,38.7,36.95,37.3,-0.05,1953,0.9854014598540146,38.135,36.7555,36.4106,38.135
2025-01-21,718402,26634423,36.8,37.9,36.8,36.9,-0.4,563,0.9854014598540146,36.2628,36.3613,36.2628,37.3467
2025-01-22,540028,20056274,37.15,37.4,36.85,37.3,0.4,483,0.9854014598540146,36.6077,36.7555,36.312,36.854
2025-02-03,579213,21107505,36.9,37.0,36.0,36.65,-0.65,613,0.9854014598540146,36.3613,36.115,35.4745,36.4599
2025-02-04,440878,15967480,36.65,36.7,36.0,36.25,-0.4,597,0.9854014598540146,36.115,35.7208,35.4745,36.1642
2025-02-05,873190,32431298,36.8,37.75,36.7,36.95,0.7,760,0.9854014598540146,36.2628,36.4106,36.1642,37.1989
2025-02-06,1578291,59733733,37.5,38.35,37.2,38.1,1.15,1174,0.9854014598540146,36.9526,37.5438,36.6569,37.7901
2025-02-07,836267,31385022,37.95,37.95,37.35,37.5,-0.6,1073,0.9854014598540146,37.396,36.9526,36.8047,37.396
2025-02-10,5514573,223984671,38.95,41.25,38.9,41.25,3.75,2853,0.9854014598540146,38.3814,40.6478,38.3321,40.6478
2025-02-11,30289464,1308243463,43.0,44.15,41.9,42.4,1.15,17779,0.9854014598540146,42.3723,41.781,41.2883,43.5055
2025-02-12,6825954,273971378,41.8,41.8,39.3,39.3,-3.1,6543,0.9854014598540146,41.1898,38.7263,38.7263,41.1898
2025-02-13,8095264,335098046,40.1,42.35,40.0,41.3,2.0,5764,0.9854014598540146,39.5146,40.6971,39.4161,41.7318
2025-02-14,10280285,436155852,41.8,43.2,41.25,42.8,1.5,7978,0.9854014598540146,41.1898,42.1752,40.6478,42.5693
2025-02-17,5038422,212755608,42.6,43.25,41.6,42.0,-0.8,3487,0.9854014598540146,41.9781,41.3869,40.9927,42.6186
2025-02-18,1740367,72014625,41.1,41.8,41.05,41.5,-0.5,2000,0.9854014598540146,40.5,40.8942,40.4507,41.1898
2025-02-19,2517197,102937073,41.5,41.55,40.55,40.75,-0.75,2005,0.9854014598540146,40.8942,40.1551,39.958,40.9434
2025-02-20,5674833,237991068,41.25,43.0,40.75,43.0,2.25,3438,0.9854014598540146,40.6478,42.3723,40.1551,42.3723
2025-02-21,4923423,208674114,43.8,43.8,41.6,41.9,-1.1,3436,0.9854014598540146,43.1606,41.2883,40.9927,43.1606
2025-02-24,1894399,79880736,41.9,42.75,41.75,41.9,0.0,1495,0.9854014598540146,41.2883,41.2883,41.1405,42.1259
2025-02-25,1882808,78508309,41.8,42.25,41.2,41.35,-0.55,1848,0.9854014598540146,41.1898,40.7464,40.5985,41.6332
2025-02-26,22173195,984883038,44.5,45.45,43.05,43.9,2.55,11161,0.9854014598540146,43.8504,43.2591,42.4215,44.7865
2025-02-27,24688980,1105677103,44.2,46.7,43.8,43.8,-0.1,12875,0.9854014598540146,43.5547,43.1606,43.1606,46.0182
2025-03-03,5883638,242566208,41.9,42.25,40.65,40.9,-2.9,4457,0.9854014598540146,41.2883,40.3029,40.0566,41.6332
2025-03-04,3724690,153044561,41.0,41.75,40.7,40.9,0.0,2661,0.9854014598540146,40.4015,40.3029,40.1058,41.1405
2025-03-05,2570105,106075280,41.0,41.7,40.55,41.45,0.55,1775,0.9854014598540146,40.4015,40.8449,39.958,41.0912
2025-03-06,9734369,423426762,44.5,44.7,42.5,42.5,1.05,5839,0.9854014598540146,43.8504,41.8796,41.8796,44.0474
2025-03-07,5281313,226941878,43.0,43.9,42.1,42.1,-0.4,3549,0.9854014598540146,42.3723,41.4854,41.4854,43.2591
2025-03-10,1755129,73200977,41.55,42.05,41.2,41.9,-0.2,1247,0.9854014598540146,40.9434,41.2883,40.5985,41.4361
2025-03-11,2043410,83102534,40.8,41.45,40.15,41.45,-0.45,1742,0.9854014598540146,40.2044,40.8449,39.5639,40.8449
2025-03-12,2462838,102523203,42.1,42.5,41.2,41.2,-0.25,1707,0.9854014598540146,41.4854,40.5985,40.5985,41.8796
2025-03-13,2710014,112652447,41.9,42.3,40.8,40.8,-0.4,1799,0.9854014598540146,41.2883,40.2044,40.2044,41.6825
2025-03-14,4186562,175952689,41.4,42.6,41.4,42.35,1.55,2686,0.9854014598540146,40.7956,41.7318,40.7956,41.9781
2025-03-17,1802905,75501686,42.05,42.25,41.6,41.7,-0.65,1430,0.9854014598540146,41.4361,41.0912,40.9927,41.6332
2025-03-18,4129639,176507859,42.45,43.2,42.05,42.75,1.05,2742,0.9854014598540146,41.8303,42.1259,41.4361,42.5693
2025-03-19,2766009,118026975,42.9,43.3,42.1,42.6,-0.15,1833,0.9854014598540146,42.2737,41.9781,41.4854,42.6679
2025-03-20,5115588,222323828,43.5,44.15,42.95,43.05,0.45,3214,0.9854014598540146,42.865,42.4215,42.323,43.5055
2025-03-21,13646423,601542857,44.5,45.0,43.05,43.05,0.0,8117,0.9854014598540146,43.8504,42.4215,42.4215,44.3431
2025-03-24,6231822,272657706,43.5,44.25,43.05,43.8,0.75,4427,0.9854014598540146,42.865,43.1606,42.4215,43.604
2025-03-25,6120432,264497908,44.25,44.5,42.25,42.65,-1.15,4296,0.9854014598540146,43.604,42.0274,41.6332,43.8504
2025-03-26,31674151,1441242078,43.7,46.6,43.65,44.7,2.05,18330,0.9854014598540146,43.062,44.0474,43.0128,45.9197
2025-03-27,54073161,2558960362,45.3,48.5,45.25,46.95,2.25,31539,0.9854014598540146,44.6387,46.2646,44.5894,47.792
2025-03-28,70225817,3238108945,47.5,48.75,43.15,45.2,-1.75,39592,0.9854014598540146,46.8066,44.5401,42.5201,48.0383
2025-03-31,11725357,495183020,43.15,44.0,40.95,40.95,-4.25,7391,0.9854014598540146,42.5201,40.3522,40.3522,43.3577
2025-04-01,6021638,250207707,41.0,42.15,41.0,41.6,0.65,3678,0.9854014598540146,40.4015,40.9927,40.4015,41.5347
2025-04-02,3116126,127596396,41.2,41.4,40.6,40.9,-0.7,2613,0.9854014598540146,40.5985,40.3029,40.0073,40.7956
2025-04-07,539278,19872275,36.85,36.85,36.85,36.85,-4.05,586,0.9854014598540146,36.312,36.312,36.312,36.312
2025-04-08,3506650,116557901,33.2,33.85,33.2,33.2,-3.65,2471,0.9854014598540146,32.7153,32.7153,32.7153,33.3558
2025-04-09,5071791,153069452,30.3,31.2,29.9,29.9,-3.3,3497,0.9854014598540146,29.8577,29.4635,29.4635,30.7445
2025-04-10,2187769,71854003,32.85,32.85,32.65,32.85,2.95,1132,0.9854014598540146,32.3704,32.3704,32.1734,32.3704
2025-04-11,3830882,123163676,31.65,33.0,29.6,33.0,0.15,2382,0.9854014598540146,31.188,32.5182,29.1679,32.5182
2025-04-14,3584943,121917303,33.75,34.8,33.45,34.0,1.0,2793,0.9854014598540146,33.2573,33.5036,32.9617,34.292
2025-04-15,2343575,81061555,34.6,34.85,34.1,34.7,0.7,1771,0.9854014598540146,34.0949,34.1934,33.6022,34.3412
2025-04-16,2383816,80470556,34.5,34.5,33.3,33.3,-1.4,2250,0.9854014598540146,33.9964,32.8139,32.8139,33.9964
2025-04-17,1621434,53386008,32.95,33.4,32.6,32.95,-0.35,1142,0.9854014598540146,32.469,32.469,32.1241,32.9124
2025-04-18,1199173,39551027,33.0,33.15,32.8,32.95,0.0,814,0.9854014598540146,32.5182,32.469,32.3212,32.6661
2025-04-21,1497170,47773921,33.0,33.0,31.5,31.55,-1.4,1311,0.9854014598540146,32.5182,31.0894,31.0401,32.5182
2025-04-22,1279630,40812601,31.3,32.3,31.0,32.0,0.45,987,0.9854014598540146,30.8431,31.5328,30.5474,31.8285
2025-04-23,2046661,67899763,33.1,33.75,32.85,32.9,0.9,1528,0.9854014598540146,32.6168,32.4197,32.3704,33.2573
2025-04-24,877796,28898001,33.2,33.4,32.7,32.7,-0.2,824,0.9854014598540146,32.7153,32.2226,32.2226,32.9124
2025-04-25,1257915,41655646,33.35,33.4,32.8,33.05,0.35,882,0.9854014598540146,32.8631,32.5675,32.3212,32.9124
2025-04-28,1104125,36838413,33.3,33.6,33.15,33.35,0.3,774,0.9854014598540146,32.8139,32.8631,32.6661,33.1095
2025-04-29,1704348,57711340,33.8,34.15,33.45,34.05,0.7,1178,0.9854014598540146,33.3066,33.5529,32.9617,33.6515
2025-04-30,4562178,159958835,34.9,35.65,34.45,35.2,1.15,3057,0.9854014598540146,34.3905,34.6861,33.9471,35.1296
2025-05-02,2818610,99132824,35.15,35.5,34.5,35.5,0.3,1984,0.9854014598540146,34.6369,34.9818,33.9964,34.9818
2025-05-05,2534951,87501212,36.2,36.3,33.55,34.35,-1.15,2884,0.9854014598540146,35.6715,33.8485,33.0602,35.7701
2025-05-06,1174114,40158546,34.25,34.75,33.95,34.05,-0.3,1202,0.9854014598540146,33.75,33.5529,33.4544,34.2427
2025-05-07,812450,27642359,34.45,34.45,33.8,34.05,0.0,571,0.9854014598540146,33.9471,33.5529,33.3066,33.9471
2025-05-08,836240,28490170,34.05,34.3,33.85,34.1,0.05,660,0.9854014598540146,33.5529,33.6022,33.3558,33.7993
2025-05-09,936482,31784609,34.1,34.3,33.6,34.2,0.1,752,0.9854014598540146,33.6022,33.7007,33.1095,33.7993
2025-05-12,1655740,57833664,34.6,35.3,34.6,34.8,0.6,1012,0.9854014598540146,34.0949,34.292,34.0949,34.7847
2025-05-13,1066172,37228119,35.1,35.25,34.65,34.75,-0.05,823,0.9854014598540146,34.5876,34.2427,34.1442,34.7354
2025-05-14,1682923,59238261,35.15,35.6,34.7,35.3,0.55,1326,0.9854014598540146,34.6369,34.7847,34.1934,35.0803
2025-05-15,931327,32484564,35.45,35.45,34.6,34.85,-0.45,643,0.9854014598540146,34.9325,34.3412,34.0949,34.9325
2025-05-16,892772,31054720,34.85,34.95,34.6,34.95,0.1,634,0.9854014598540146,34.3412,34.4398,34.0949,34.4398
2025-05-19,929824,31887431,34.9,34.9,34.0,34.0,-0.95,800,0.9854014598540146,34.3905,33.5036,33.5036,34.3905
2025-05-20,664858,22892342,34.5,34.75,34.25,34.25,0.25,505,0.9854014598540146,33.9964,33.75,33.75,34.2427
2025-05-21,741831,25738067,34.3,34.95,34.3,34.8,0.55,608,0.9854014598540146,33.7993,34.292,33.7993,34.4398
2025-05-22,685082,23465498,34.4,34.65,34.05,34.2,-0.6,616,0.9854014598540146,33.8978,33.7007,33.5529,34.1442
2025-05-23,850642,28809555,34.15,34.2,33.65,33.7,-0.5,644,0.9854014598540146,33.6515,33.208,33.1588,33.7007
2025-05-26,1067866,36724138,34.0,34.7,33.95,34.25,0.55,717,0.9854014598540146,33.5036,33.75,33.4544,34.1934
2025-05-27,714117,24369392,34.55,34.65,33.75,33.8,-0.45,589,0.9854014598540146,34.0456,33.3066,33.2573,34.1442
2025-05-28,982262,32728666,33.8,34.2,32.9,33.05,-0.75,724,0.9854014598540146,33.3066,32.5675,32.4197,33.7007
2025-05-29,742470,24691215,33.4,33.8,32.95,32.95,-0.1,538,0.9854014598540146,32.9124,32.469,32.469,33.3066
2025-06-02,1231265,40096052,32.95,33.7,32.15,32.15,-0.8,905,0.9854014598540146,32.469,31.6807,31.6807,33.208
2025-06-03,604974,19418861,32.5,32.5,31.95,31.95,-0.2,456,0.9854014598540146,32.0255,31.4836,31.4836,32.0255
2025-06-04,829334,27052805,32.15,32.95,32.15,32.65,0.7,534,0.9854014598540146,31.6807,32.1734,31.6807,32.469
2025-06-05,576640,18916733,32.65,33.2,32.55,32.55,-0.1,432,0.9854014598540146,32.1734,32.0748,32.0748,32.7153
2025-06-06,641835,21219205,33.05,33.45,32.85,32.95,0.4,463,0.9854014598540146,32.5675,32.469,32.3704,32.9617
2025-06-09,851400,27594479,33.25,33.25,32.15,32.35,-0.6,583,0.9854014598540146,32.7646,31.8777,31.6807,32.7646
2025-06-10,1096614,36267023,32.5,33.35,32.5,32.8,0.45,679,0.9854014598540146,32.0255,32.3212,32.0255,32.8631
2025-06-11,591076,19475574,32.9,33.25,32.6,33.05,0.25,471,0.9854014598540146,32.4197,32.5675,32.1241,32.7646
2025-06-12,528367,17490507,33.05,33.3,32.8,33.2,0.15,380,0.9854014598540146,32.5675,32.7153,32.3212,32.8139
2025-06-13,981333,32564230,33.2,33.55,32.85,33.0,-0.2,617,0.9854014598540146,32.7153,32.5182,32.3704,33.0602
2025-06-16,381872,12547332,32.9,33.1,32.45,33.1,0.1,316,0.9854014598540146,32.4197,32.6168,31.9763,32.6168
2025-06-17,1379247,45740763,33.4,34.1,32.6,32.65,-0.45,894,0.9854014598540146,32.9124,32.1734,32.1241,33.6022
2025-06-18,453645,14921431,32.85,33.1,32.65,33.0,0.35,373,0.9854014598540146,32.3704,32.5182,32.1734,32.6168
2025-06-19,1229504,40821372,33.0,33.75,32.75,32.75,-0.25,893,0.9854014598540146,32.5182,32.2719,32.2719,33.2573
2025-06-20,1105129,35286705,32.65,32.65,31.5,31.75,-1.0,885,0.9854014598540146,32.1734,31.2865,31.0401,32.1734
2025-06-23,609606,18995131,31.4,31.5,30.7,31.5,-0.25,499,0.9854014598540146,30.9416,31.0401,30.2518,31.0401
2025-06-24,1038257,33852274,32.15,33.0,31.9,33.0,1.5,740,0.9854014598540146,31.6807,32.5182,31.4343,32.5182
2025-06-25,610899,20133897,33.15,33.5,32.7,32.8,-0.2,618,0.9854014598540146,32.6661,32.3212,32.2226,33.0109
2025-06-26,1160583,38770428,33.0,33.6,33.0,33.2,0.4,765,0.9854014598540146,32.5182,32.7153,32.5182,33.1095
2025-06-27,6618644,230665182,35.75,35.85,34.2,34.4,1.2,3984,0.9854014598540146,35.2281,33.8978,33.7007,35.3266
2025-06-30,3657659,127024865,35.4,35.65,34.05,34.25,-0.15,2163,0.9854014598540146,34.8832,33.75,33.5529,35.1296
2025-07-01,2606058,90373876,34.45,35.4,34.25,34.25,0.0,1691,0.9854014598540146,33.9471,33.75,33.75,34.8832
