Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-15,2272718,35468363,15.65,15.7,15.5,15.5,-0.1,1552,0.9489473684210527,14.851,14.7087,14.7087,14.8985
2024-08-16,1513785,23535617,15.6,15.65,15.45,15.5,0.0,704,0.9489473684210527,14.8036,14.7087,14.6612,14.851
2024-08-19,5170063,82251892,15.7,16.05,15.65,15.9,0.4,2101,0.9489473684210527,14.8985,15.0883,14.851,15.2306
2024-08-20,2564946,40665172,16.0,16.05,15.7,15.7,-0.2,1059,0.9489473684210527,15.1832,14.8985,14.8985,15.2306
2024-08-21,8678906,140293664,15.7,16.35,15.65,16.25,0.55,3272,0.9489473684210527,14.8985,15.4204,14.851,15.5153
2024-08-22,2727476,44329812,16.35,16.35,16.15,16.3,0.05,1120,0.9489473684210527,15.5153,15.4678,15.3255,15.5153
2024-08-23,1696431,27423282,16.3,16.3,16.1,16.15,-0.15,734,0.9489473684210527,15.4678,15.3255,15.2781,15.4678
2024-08-26,2152911,34988093,16.2,16.35,16.15,16.2,0.05,872,0.9489473684210527,15.3729,15.3729,15.3255,15.5153
2024-08-27,3077857,50169531,16.15,16.4,16.1,16.4,0.2,1427,0.9489473684210527,15.3255,15.5627,15.2781,15.5627
2024-08-28,1932621,31539751,16.4,16.45,16.25,16.25,-0.15,858,0.9489473684210527,15.5627,15.4204,15.4204,15.6102
2024-08-29,5780554,95549977,16.35,16.65,16.2,16.55,0.3,2394,0.9489473684210527,15.5153,15.7051,15.3729,15.8
2024-08-30,3018727,50131324,16.6,16.8,16.5,16.6,0.05,1267,0.9489473684210527,15.7525,15.7525,15.6576,15.9423
2024-09-02,1942226,32103435,16.65,16.65,16.4,16.5,-0.1,750,0.9489473684210527,15.8,15.6576,15.5627,15.8
2024-09-03,2733855,44256350,16.4,16.5,16.0,16.05,-0.45,1287,0.9489473684210527,15.5627,15.2306,15.1832,15.6576
2024-09-04,3710861,58604818,15.75,16.05,15.55,15.75,-0.3,1700,0.9489473684210527,14.9459,14.9459,14.7561,15.2306
2024-09-05,1624331,25679518,16.05,16.05,15.65,15.65,-0.1,743,0.9489473684210527,15.2306,14.851,14.851,15.2306
2024-09-06,791769,12441574,15.7,15.85,15.5,15.75,0.1,536,0.9489473684210527,14.8985,14.9459,14.7087,15.0408
2024-09-09,1928967,30008958,15.35,16.15,15.3,15.7,-0.05,997,0.9489473684210527,14.5663,14.8985,14.5189,15.3255
2024-09-10,1164178,18315014,15.65,15.9,15.6,15.75,0.05,661,0.9489473684210527,14.851,14.9459,14.8036,15.0883
2024-09-11,5778769,94844881,15.8,16.65,15.8,16.4,0.65,2547,0.9489473684210527,14.9934,15.5627,14.9934,15.8
2024-09-12,2332484,38346127,16.65,16.75,16.3,16.4,0.0,1220,0.9489473684210527,15.8,15.5627,15.4678,15.8949
2024-09-13,2151964,35528426,16.35,16.65,16.35,16.45,0.05,955,0.9489473684210527,15.5153,15.6102,15.5153,15.8
2024-09-16,1375106,22658717,16.6,16.6,16.4,16.4,-0.05,665,0.9489473684210527,15.7525,15.5627,15.5627,15.7525
2024-09-18,1443168,23569813,16.45,16.5,16.2,16.25,-0.15,823,0.9489473684210527,15.6102,15.4204,15.3729,15.6576
2024-09-19,1511134,24704993,16.3,16.45,16.15,16.4,0.15,783,0.9489473684210527,15.4678,15.5627,15.3255,15.6102
2024-09-20,1456613,23692764,16.3,16.5,16.2,16.25,-0.15,741,0.9489473684210527,15.4678,15.4204,15.3729,15.6576
2024-09-23,1361179,21949363,16.4,16.4,16.05,16.05,-0.2,782,0.9489473684210527,15.5627,15.2306,15.2306,15.5627
2024-09-24,1122369,18263045,16.2,16.45,16.0,16.25,0.2,540,0.9489473684210527,15.3729,15.4204,15.1832,15.6102
2024-09-25,1594817,26154759,16.5,16.55,16.25,16.35,0.1,929,0.9489473684210527,15.6576,15.5153,15.4204,15.7051
2024-09-26,1558415,25474824,16.35,16.45,16.25,16.25,-0.1,765,0.9489473684210527,15.5153,15.4204,15.4204,15.6102
2024-09-27,5762324,96045406,16.45,16.8,16.3,16.7,0.45,2092,0.9489473684210527,15.6102,15.8474,15.4678,15.9423
2024-09-30,3606302,60638512,16.8,17.0,16.65,16.75,0.05,1451,0.9489473684210527,15.9423,15.8949,15.8,16.1321
2024-10-01,2651460,44607306,16.8,16.95,16.65,16.9,0.15,1435,0.9489473684210527,15.9423,16.0372,15.8,16.0847
2024-10-04,4236578,71695883,16.95,17.15,16.6,17.0,0.1,1775,0.9489473684210527,16.0847,16.1321,15.7525,16.2744
2024-10-07,3544734,60442163,17.25,17.25,16.95,17.05,0.05,1450,0.9489473684210527,16.3693,16.1796,16.0847,16.3693
2024-10-08,3289940,55210199,17.05,17.05,16.6,16.8,-0.25,1605,0.9489473684210527,16.1796,15.9423,15.7525,16.1796
2024-10-09,2553976,43026867,16.9,17.15,16.65,16.7,-0.1,1273,0.9489473684210527,16.0372,15.8474,15.8,16.2744
2024-10-11,2155856,36456606,16.95,17.1,16.75,16.75,0.05,901,0.9489473684210527,16.0847,15.8949,15.8949,16.227
2024-10-14,3979087,67890255,16.85,17.2,16.8,17.05,0.3,1549,0.9489473684210527,15.9898,16.1796,15.9423,16.3219
2024-10-15,2419286,41202638,17.1,17.15,16.9,16.95,-0.1,1010,0.9489473684210527,16.227,16.0847,16.0372,16.2744
2024-10-16,4820937,81199497,17.0,17.05,16.8,16.8,-0.15,1127,0.9489473684210527,16.1321,15.9423,15.9423,16.1796
2024-10-17,1323189,22488042,16.85,17.15,16.85,16.95,0.15,737,0.9489473684210527,15.9898,16.0847,15.9898,16.2744
2024-10-18,1889908,31832886,16.95,17.05,16.7,16.75,-0.2,1024,0.9489473684210527,16.0847,15.8949,15.8474,16.1796
2024-10-21,1181349,19775039,16.85,16.85,16.7,16.7,-0.05,586,0.9489473684210527,15.9898,15.8474,15.8474,15.9898
2024-10-22,2376702,39349420,16.7,16.75,16.45,16.55,-0.15,968,0.9489473684210527,15.8474,15.7051,15.6102,15.8949
2024-10-23,1432103,23698024,16.6,16.65,16.5,16.5,-0.05,829,0.9489473684210527,15.7525,15.6576,15.6576,15.8
2024-10-24,810585,13351742,16.45,16.55,16.4,16.45,-0.05,505,0.9489473684210527,15.6102,15.6102,15.5627,15.7051
2024-10-25,809757,13366185,16.45,16.6,16.45,16.5,0.05,411,0.9489473684210527,15.6102,15.6576,15.6102,15.7525
2024-10-28,984769,16293151,16.5,16.7,16.45,16.6,0.1,470,0.9489473684210527,15.6576,15.7525,15.6102,15.8474
2024-10-29,1469686,24284462,16.8,16.8,16.3,16.45,-0.15,724,0.9489473684210527,15.9423,15.6102,15.4678,15.9423
2024-10-30,1039592,17109704,16.5,16.55,16.35,16.4,-0.05,507,0.9489473684210527,15.6576,15.5627,15.5153,15.7051
2024-11-01,3360095,56591189,16.65,17.0,16.6,17.0,0.6,1522,0.9489473684210527,15.8,16.1321,15.7525,16.1321
2024-11-04,2383043,40411169,17.0,17.05,16.75,17.05,0.05,928,0.9489473684210527,16.1321,16.1796,15.8949,16.1796
2024-11-05,2838790,48728427,17.1,17.3,17.0,17.1,0.05,1288,0.9489473684210527,16.227,16.227,16.1321,16.4168
2024-11-06,9065948,147592854,16.45,16.55,16.1,16.15,-0.95,3578,0.9489473684210527,15.6102,15.3255,15.2781,15.7051
2024-11-07,1704971,27818520,16.15,16.5,16.15,16.25,0.1,877,0.9489473684210527,15.3255,15.4204,15.3255,15.6576
2024-11-08,1953895,31681021,16.35,16.35,16.15,16.25,0.0,906,0.9489473684210527,15.5153,15.4204,15.3255,15.5153
2024-11-11,2449494,39215790,16.2,16.2,15.9,16.0,-0.25,1137,0.9489473684210527,15.3729,15.1832,15.0883,15.3729
2024-11-12,2360885,37654037,15.85,16.05,15.85,15.95,-0.05,1072,0.9489473684210527,15.0408,15.1357,15.0408,15.2306
2024-11-13,1610849,25530307,15.9,15.95,15.8,15.8,-0.15,990,0.9489473684210527,15.0883,14.9934,14.9934,15.1357
2024-11-14,1794803,28431229,15.8,15.95,15.75,15.8,0.0,935,0.9489473684210527,14.9934,14.9934,14.9459,15.1357
2024-11-15,1409518,22513183,15.8,16.1,15.8,16.0,0.2,770,0.9489473684210527,14.9934,15.1832,14.9934,15.2781
2024-11-18,1446913,22793629,15.8,15.9,15.65,15.65,-0.35,901,0.9489473684210527,14.9934,14.851,14.851,15.0883
2024-11-19,2157212,34162574,15.6,16.0,15.6,16.0,0.35,728,0.9489473684210527,14.8036,15.1832,14.8036,15.1832
2024-11-20,1414373,22282100,15.85,15.9,15.65,15.75,-0.25,716,0.9489473684210527,15.0408,14.9459,14.851,15.0883
2024-11-21,1996081,31198794,15.7,15.75,15.55,15.55,-0.2,851,0.9489473684210527,14.8985,14.7561,14.7561,14.9459
2024-11-22,794255,12452140,15.7,15.7,15.6,15.7,0.15,421,0.9489473684210527,14.8985,14.8985,14.8036,14.8985
2024-11-25,939882,14794963,15.8,15.8,15.7,15.7,0.0,481,0.9489473684210527,14.9934,14.8985,14.8985,14.9934
2024-11-26,738311,11651939,15.7,15.9,15.65,15.8,0.1,443,0.9489473684210527,14.8985,14.9934,14.851,15.0883
2024-11-27,999568,15650530,15.7,15.75,15.55,15.6,-0.2,562,0.9489473684210527,14.8985,14.8036,14.7561,14.9459
2024-11-28,985697,15283995,15.7,15.7,15.35,15.55,-0.05,528,0.9489473684210527,14.8985,14.7561,14.5663,14.8985
2024-11-29,636080,9878448,15.45,15.65,15.35,15.65,0.1,414,0.9489473684210527,14.6612,14.851,14.5663,14.851
2024-12-02,1048051,16311411,15.65,15.65,15.5,15.5,-0.15,622,0.9489473684210527,14.851,14.7087,14.7087,14.851
2024-12-03,1324698,20803485,15.65,15.8,15.6,15.8,0.3,582,0.9489473684210527,14.851,14.9934,14.8036,14.9934
2024-12-04,609530,9588293,15.7,15.8,15.65,15.75,-0.05,417,0.9489473684210527,14.8985,14.9459,14.851,14.9934
2024-12-05,631980,9898798,15.7,15.75,15.6,15.65,-0.1,402,0.9489473684210527,14.8985,14.851,14.8036,14.9459
2024-12-06,394725,6208539,15.7,15.8,15.65,15.75,0.1,263,0.9489473684210527,14.8985,14.9459,14.851,14.9934
2024-12-09,916554,14474799,15.7,15.9,15.65,15.85,0.1,436,0.9489473684210527,14.8985,15.0408,14.851,15.0883
2024-12-10,1213924,19369647,15.85,16.05,15.85,15.95,0.1,532,0.9489473684210527,15.0408,15.1357,15.0408,15.2306
2024-12-11,1302840,20524923,15.85,15.95,15.65,15.65,-0.3,850,0.9489473684210527,15.0408,14.851,14.851,15.1357
2024-12-12,566007,8919988,15.7,15.85,15.7,15.7,0.05,298,0.9489473684210527,14.8985,14.8985,14.8985,15.0408
2024-12-13,2265726,34948593,15.65,15.65,15.3,15.35,-0.35,1014,0.9489473684210527,14.851,14.5663,14.5189,14.851
2024-12-16,1265940,19291350,15.35,15.45,15.15,15.15,-0.2,997,0.9489473684210527,14.5663,14.3766,14.3766,14.6612
2024-12-17,760207,11553178,15.15,15.25,15.15,15.2,0.05,588,0.9489473684210527,14.3766,14.424,14.3766,14.4714
2024-12-18,625177,9487393,15.15,15.3,15.05,15.2,0.0,440,0.9489473684210527,14.3766,14.424,14.2817,14.5189
2024-12-19,1421906,21332794,15.0,15.15,14.9,14.95,-0.25,942,0.9489473684210527,14.2342,14.1868,14.1393,14.3766
2024-12-20,2014760,29998026,15.0,15.0,14.8,14.8,-0.15,1027,0.9489473684210527,14.2342,14.0444,14.0444,14.2342
2024-12-23,1205266,18290974,15.1,15.3,15.05,15.2,0.4,634,0.9489473684210527,14.3291,14.424,14.2817,14.5189
2024-12-24,569664,8679159,15.2,15.35,15.1,15.15,-0.05,430,0.9489473684210527,14.424,14.3766,14.3291,14.5663
2024-12-25,430988,6529497,15.25,15.25,15.1,15.15,0.0,412,0.9489473684210527,14.4714,14.3766,14.3291,14.4714
2024-12-26,489252,7438170,15.1,15.3,15.1,15.1,-0.05,413,0.9489473684210527,14.3291,14.3291,14.3291,14.5189
2024-12-27,676413,10219227,15.1,15.15,15.05,15.1,0.0,339,0.9489473684210527,14.3291,14.3291,14.2817,14.3766
2024-12-30,834164,12605250,15.1,15.2,15.05,15.15,0.05,254,0.9489473684210527,14.3291,14.3766,14.2817,14.424
2024-12-31,913897,13847020,15.05,15.3,15.0,15.3,0.15,606,0.9489473684210527,14.2817,14.5189,14.2342,14.5189
2025-01-02,1009156,15209152,15.2,15.2,15.0,15.1,-0.2,687,0.9489473684210527,14.424,14.3291,14.2342,14.424
2025-01-03,1926914,28701233,15.1,15.15,14.8,14.85,-0.25,1257,0.9489473684210527,14.3291,14.0919,14.0444,14.3766
2025-01-06,957496,14241598,14.85,14.95,14.75,14.9,0.05,602,0.9489473684210527,14.0919,14.1393,13.997,14.1868
2025-01-07,724020,10748399,14.9,14.95,14.8,14.8,-0.1,605,0.9489473684210527,14.1393,14.0444,14.0444,14.1868
2025-01-08,725877,10710912,14.75,14.8,14.7,14.8,0.0,557,0.9489473684210527,13.997,14.0444,13.9495,14.0444
2025-01-09,1245455,18238749,14.75,14.8,14.55,14.55,-0.25,800,0.9489473684210527,13.997,13.8072,13.8072,14.0444
2025-01-10,1639093,23738816,14.55,14.6,14.4,14.45,-0.1,891,0.9489473684210527,13.8072,13.7123,13.6648,13.8546
2025-01-13,2651802,38789080,14.75,14.85,14.5,14.65,0.2,1518,0.9489473684210527,13.997,13.9021,13.7597,14.0919
2025-01-14,1460280,21697725,14.65,15.0,14.65,14.8,0.15,726,0.9489473684210527,13.9021,14.0444,13.9021,14.2342
2025-01-15,1184914,17733184,14.8,15.1,14.8,14.9,0.1,819,0.9489473684210527,14.0444,14.1393,14.0444,14.3291
2025-01-16,1059485,15931524,15.0,15.1,15.0,15.0,0.1,520,0.9489473684210527,14.2342,14.2342,14.2342,14.3291
2025-01-17,451365,6792363,15.0,15.1,15.0,15.0,0.0,278,0.9489473684210527,14.2342,14.2342,14.2342,14.3291
2025-01-20,339088,5087502,15.05,15.05,14.95,15.0,0.0,391,0.9489473684210527,14.2817,14.2342,14.1868,14.2817
2025-01-21,274092,4122348,15.0,15.1,15.0,15.05,0.05,198,0.9489473684210527,14.2342,14.2817,14.2342,14.3291
2025-01-22,749252,11303747,15.15,15.15,15.0,15.1,0.05,443,0.9489473684210527,14.3766,14.3291,14.2342,14.3766
2025-02-03,928661,13947417,15.0,15.2,14.95,14.95,-0.15,611,0.9489473684210527,14.2342,14.1868,14.1868,14.424
2025-02-04,1189802,17971277,15.05,15.3,15.0,15.0,0.05,565,0.9489473684210527,14.2817,14.2342,14.2342,14.5189
2025-02-05,741002,11211896,15.15,15.25,15.05,15.05,0.05,452,0.9489473684210527,14.3766,14.2817,14.2817,14.4714
2025-02-06,655657,9979899,15.1,15.3,15.1,15.25,0.2,438,0.9489473684210527,14.3291,14.4714,14.3291,14.5189
2025-02-07,551542,8390706,15.2,15.3,15.15,15.15,-0.1,327,0.9489473684210527,14.424,14.3766,14.3766,14.5189
2025-02-10,1010576,15381813,15.15,15.3,15.15,15.15,0.0,459,0.9489473684210527,14.3766,14.3766,14.3766,14.5189
2025-02-11,1508848,23278900,15.25,15.6,15.25,15.35,0.2,562,0.9489473684210527,14.4714,14.5663,14.4714,14.8036
2025-02-12,968876,14806061,15.35,15.45,15.2,15.2,-0.15,592,0.9489473684210527,14.5663,14.424,14.424,14.6612
2025-02-13,1296850,20010059,15.35,15.55,15.25,15.5,0.3,542,0.9489473684210527,14.5663,14.7087,14.4714,14.7561
2025-02-14,896216,13984403,15.5,15.7,15.4,15.6,0.1,563,0.9489473684210527,14.7087,14.8036,14.6138,14.8985
2025-02-17,994663,15569103,15.75,15.75,15.6,15.65,0.05,419,0.9489473684210527,14.9459,14.851,14.8036,14.9459
2025-02-18,540358,8438163,15.6,15.7,15.6,15.6,-0.05,314,0.9489473684210527,14.8036,14.8036,14.8036,14.8985
2025-02-19,806639,12575040,15.7,15.7,15.5,15.6,0.0,399,0.9489473684210527,14.8985,14.8036,14.7087,14.8985
2025-02-20,955082,14978074,15.6,15.75,15.6,15.7,0.1,423,0.9489473684210527,14.8036,14.8985,14.8036,14.9459
2025-02-21,1034212,16305967,15.7,15.85,15.65,15.8,0.1,515,0.9489473684210527,14.8985,14.9934,14.851,15.0408
2025-02-24,1248514,19791535,15.8,15.95,15.8,15.85,0.05,453,0.9489473684210527,14.9934,15.0408,14.9934,15.1357
2025-02-25,3125965,50023239,15.75,16.2,15.7,16.1,0.25,1086,0.9489473684210527,14.9459,15.2781,14.8985,15.3729
2025-02-26,1097335,17628761,16.05,16.15,16.0,16.1,0.0,525,0.9489473684210527,15.2306,15.2781,15.1832,15.3255
2025-02-27,1459400,23598604,16.05,16.3,16.05,16.2,0.1,698,0.9489473684210527,15.2306,15.3729,15.2306,15.4678
2025-03-03,1657435,26853439,16.25,16.25,16.15,16.25,0.05,752,0.9489473684210527,15.4204,15.4204,15.3255,15.4204
2025-03-04,2020610,32729477,16.15,16.35,16.0,16.35,0.1,842,0.9489473684210527,15.3255,15.5153,15.1832,15.5153
2025-03-05,10516345,177815194,16.8,17.15,16.7,16.85,0.5,3125,0.9489473684210527,15.9423,15.9898,15.8474,16.2744
2025-03-06,9306627,160815783,17.05,17.4,16.9,17.35,0.5,3536,0.9489473684210527,16.1796,16.4642,16.0372,16.5117
2025-03-07,9954340,177501665,17.4,18.0,17.4,17.8,0.45,4139,0.9489473684210527,16.5117,16.8913,16.5117,17.0811
2025-03-10,7660631,138245236,17.95,18.3,17.7,18.0,0.2,3199,0.9489473684210527,17.0336,17.0811,16.7964,17.3657
2025-03-11,6861678,122668290,17.9,18.1,17.55,18.05,0.05,2564,0.9489473684210527,16.9862,17.1285,16.654,17.1759
2025-03-12,4076926,73205076,18.0,18.1,17.85,18.05,0.0,1759,0.9489473684210527,17.0811,17.1285,16.9387,17.1759
2025-03-13,4478331,80300000,18.05,18.1,17.8,17.95,-0.1,1755,0.9489473684210527,17.1285,17.0336,16.8913,17.1759
2025-03-14,2556942,45897101,17.95,18.1,17.8,17.95,0.0,1171,0.9489473684210527,17.0336,17.0336,16.8913,17.1759
2025-03-17,2997686,53947557,18.05,18.2,17.85,17.95,0.0,1125,0.9489473684210527,17.1285,17.0336,16.9387,17.2708
2025-03-18,4015139,72868049,18.0,18.3,17.95,18.2,0.25,1554,0.9489473684210527,17.0811,17.2708,17.0336,17.3657
2025-03-19,3720314,68006336,18.2,18.4,18.1,18.35,0.15,1773,0.9489473684210527,17.2708,17.4132,17.1759,17.4606
2025-03-20,2841628,51598680,18.25,18.35,18.0,18.25,-0.1,1404,0.9489473684210527,17.3183,17.3183,17.0811,17.4132
2025-03-21,3645007,65796424,18.1,18.2,17.95,18.05,-0.2,1390,0.9489473684210527,17.1759,17.1285,17.0336,17.2708
2025-03-24,2339406,41842567,18.0,18.0,17.8,17.85,-0.2,1010,0.9489473684210527,17.0811,16.9387,16.8913,17.0811
2025-03-25,3341166,59279363,17.9,17.9,17.65,17.8,-0.05,1037,0.9489473684210527,16.9862,16.8913,16.7489,16.9862
2025-03-26,1387475,24530188,17.8,17.8,17.65,17.7,-0.1,890,0.9489473684210527,16.8913,16.7964,16.7489,16.8913
2025-03-27,1361679,24218589,17.85,17.85,17.65,17.8,0.1,856,0.9489473684210527,16.9387,16.8913,16.7489,16.9387
2025-03-28,3286133,57348322,17.8,17.8,17.3,17.5,-0.3,1797,0.9489473684210527,16.8913,16.6066,16.4168,16.8913
2025-03-31,4810007,81939751,17.3,17.3,16.9,17.05,-0.45,1700,0.9489473684210527,16.4168,16.1796,16.0372,16.4168
2025-04-01,3934529,69594795,17.35,17.85,17.2,17.8,0.75,1644,0.9489473684210527,16.4642,16.8913,16.3219,16.9387
2025-04-02,3216239,57199061,18.0,18.05,17.5,17.7,-0.1,1251,0.9489473684210527,17.0811,16.7964,16.6066,17.1285
2025-04-07,7760546,124632192,15.95,16.3,15.95,16.0,-1.7,3012,0.9489473684210527,15.1357,15.1832,15.1357,15.4678
2025-04-08,7827129,126171145,16.4,16.45,15.85,16.0,0.0,2648,0.9489473684210527,15.5627,15.1832,15.0408,15.6102
2025-04-09,5984693,93215347,15.8,16.0,15.2,15.25,-0.75,2800,0.9489473684210527,14.9934,14.4714,14.424,15.1832
2025-04-10,5335013,87962995,16.45,16.7,16.0,16.4,1.15,2274,0.9489473684210527,15.6102,15.5627,15.1832,15.8474
2025-04-11,3874506,63327084,16.3,16.6,16.15,16.35,-0.05,1345,0.9489473684210527,15.4678,15.5153,15.3255,15.7525
2025-04-14,3405673,56758819,16.45,16.85,16.45,16.75,0.4,1548,0.9489473684210527,15.6102,15.8949,15.6102,15.9898
2025-04-15,4069831,69608218,16.65,17.3,16.65,17.25,0.5,1754,0.9489473684210527,15.8,16.3693,15.8,16.4168
2025-04-16,1760892,30264126,17.15,17.3,17.1,17.2,-0.05,911,0.9489473684210527,16.2744,16.3219,16.227,16.4168
2025-04-17,2364426,40858663,17.2,17.55,17.05,17.05,-0.15,1060,0.9489473684210527,16.3219,16.1796,16.1796,16.654
2025-04-18,1329092,22847743,17.1,17.35,17.05,17.2,0.15,546,0.9489473684210527,16.227,16.3219,16.1796,16.4642
2025-04-21,1304631,22326194,17.15,17.35,17.0,17.0,-0.2,576,0.9489473684210527,16.2744,16.1321,16.1321,16.4642
2025-04-22,1402834,23958167,17.0,17.2,16.8,17.05,0.05,769,0.9489473684210527,16.1321,16.1796,15.9423,16.3219
2025-04-23,3393884,59491123,17.2,17.75,17.2,17.6,0.55,1515,0.9489473684210527,16.3219,16.7015,16.3219,16.8438
2025-04-24,1616280,28429366,17.65,17.75,17.5,17.55,-0.05,799,0.9489473684210527,16.7489,16.654,16.6066,16.8438
2025-04-25,4178838,74768822,17.85,18.0,17.65,18.0,0.45,1763,0.9489473684210527,16.9387,17.0811,16.7489,17.0811
2025-04-28,3713559,66878269,18.0,18.1,17.8,18.1,0.1,1275,0.9489473684210527,17.0811,17.1759,16.8913,17.1759
2025-04-29,1904436,34347489,18.15,18.2,17.95,18.0,-0.1,895,0.9489473684210527,17.2234,17.0811,17.0336,17.2708
2025-04-30,3643010,66208140,17.95,18.35,17.95,18.05,0.05,1496,0.9489473684210527,17.0336,17.1285,17.0336,17.4132
2025-05-02,2187254,39633440,18.15,18.25,17.95,18.1,0.05,812,0.9489473684210527,17.2234,17.1759,17.0336,17.3183
2025-05-05,4569609,83989373,18.35,18.65,18.1,18.1,0.0,1616,0.9489473684210527,17.4132,17.1759,17.1759,17.6979
2025-05-06,2897904,52796384,18.1,18.45,18.05,18.1,0.0,1041,0.9489473684210527,17.1759,17.1759,17.1285,17.5081
2025-05-07,38898195,768557401,19.2,19.9,19.0,19.9,1.8,12837,0.9489473684210527,18.2198,18.8841,18.03,18.8841
2025-05-08,53872945,1080474362,20.45,20.55,19.55,20.25,0.35,17341,0.9489473684210527,19.406,19.2162,18.5519,19.5009
2025-05-09,29921859,622393949,20.3,21.15,20.15,21.0,0.75,11233,0.9489473684210527,19.2636,19.9279,19.1213,20.0702
2025-05-12,16183421,339173160,21.2,21.45,20.6,20.8,-0.2,6991,0.9489473684210527,20.1177,19.7381,19.5483,20.3549
2025-05-13,11021551,228610835,20.75,21.0,20.5,20.8,0.0,4138,0.9489473684210527,19.6907,19.7381,19.4534,19.9279
2025-05-14,10891704,222702771,20.9,21.0,20.2,20.3,-0.5,4366,0.9489473684210527,19.833,19.2636,19.1687,19.9279
2025-05-15,5872285,120025321,20.3,20.65,20.2,20.35,0.05,2502,0.9489473684210527,19.2636,19.3111,19.1687,19.5958
2025-05-16,5996702,123509541,20.55,20.8,20.4,20.5,0.15,2529,0.9489473684210527,19.5009,19.4534,19.3585,19.7381
2025-05-19,5349083,110529306,20.5,20.9,20.35,20.6,0.1,2258,0.9489473684210527,19.4534,19.5483,19.3111,19.833
2025-05-20,6279854,130744116,20.85,21.0,20.7,20.75,0.15,2262,0.9489473684210527,19.7856,19.6907,19.6432,19.9279
2025-05-21,7538336,154350669,20.85,20.85,20.3,20.45,-0.3,2694,0.9489473684210527,19.7856,19.406,19.2636,19.7856
2025-05-22,3152245,64232276,20.4,20.6,20.3,20.4,-0.05,1471,0.9489473684210527,19.3585,19.3585,19.2636,19.5483
2025-05-23,4229854,86702808,20.4,20.65,20.35,20.6,0.2,1599,0.9489473684210527,19.3585,19.5483,19.3111,19.5958
2025-05-26,3688960,75102231,20.55,20.65,20.2,20.25,-0.35,1451,0.9489473684210527,19.5009,19.2162,19.1687,19.5958
2025-05-27,12130404,249526865,20.3,20.95,20.0,20.65,0.4,3694,0.9489473684210527,19.2636,19.5958,18.9789,19.8804
2025-05-28,6226445,126988841,20.65,20.7,20.2,20.4,-0.25,2416,0.9489473684210527,19.5958,19.3585,19.1687,19.6432
2025-05-29,4453019,91122029,20.5,20.65,20.25,20.55,0.15,1704,0.9489473684210527,19.4534,19.5009,19.2162,19.5958
2025-06-02,6623175,133831313,20.55,20.6,19.95,20.05,-0.5,2437,0.9489473684210527,19.5009,19.0264,18.9315,19.5483
2025-06-03,4043340,81560257,20.3,20.3,20.0,20.3,0.25,1758,0.9489473684210527,19.2636,19.2636,18.9789,19.2636
2025-06-04,3926918,79624333,20.3,20.45,20.15,20.25,-0.05,1611,0.9489473684210527,19.2636,19.2162,19.1213,19.406
2025-06-05,4366207,87449710,20.25,20.25,19.95,20.0,-0.25,1700,0.9489473684210527,19.2162,18.9789,18.9315,19.2162
2025-06-06,2349034,46845649,19.9,20.1,19.8,19.9,-0.1,960,0.9489473684210527,18.8841,18.8841,18.7892,19.0738
2025-06-09,3718781,73363509,19.95,20.1,19.55,19.65,-0.25,1543,0.9489473684210527,18.9315,18.6468,18.5519,19.0738
2025-06-10,3212900,64048464,19.8,20.1,19.65,19.9,0.25,1367,0.9489473684210527,18.7892,18.8841,18.6468,19.0738
2025-06-11,11151803,217804254,20.15,20.2,19.2,19.25,-0.65,3863,0.9489473684210527,19.1213,18.2672,18.2198,19.1687
2025-06-12,4644319,90213769,19.15,19.6,19.15,19.4,0.15,1696,0.9489473684210527,18.1723,18.4096,18.1723,18.5994
2025-06-13,3772307,72207906,19.25,19.25,19.05,19.1,-0.3,1705,0.9489473684210527,18.2672,18.1249,18.0774,18.2672
2025-06-16,4340954,82925964,19.05,19.3,18.85,19.3,0.2,1485,0.9489473684210527,18.0774,18.3147,17.8877,18.3147
2025-06-17,2024856,38755580,19.3,19.3,19.05,19.1,-0.2,963,0.9489473684210527,18.3147,18.1249,18.0774,18.3147
2025-06-18,1936833,37232077,19.2,19.35,19.05,19.25,0.15,1156,0.9489473684210527,18.2198,18.2672,18.0774,18.3621
2025-06-19,3846486,73547489,19.25,19.45,18.9,19.0,-0.25,1651,0.9489473684210527,18.2672,18.03,17.9351,18.457
2025-06-20,4228144,80043522,19.0,19.05,18.85,18.95,-0.05,1040,0.9489473684210527,18.03,17.9826,17.8877,18.0774
2025-06-23,2357207,44249360,18.75,18.9,18.65,18.8,-0.15,1042,0.9489473684210527,17.7928,17.8402,17.6979,17.9351
2025-06-24,2270206,43361147,18.9,19.2,18.9,19.0,0.2,850,0.9489473684210527,17.9351,18.03,17.9351,18.2198
2025-06-25,2856142,55086100,19.05,19.45,19.05,19.25,0.25,1190,0.9489473684210527,18.0774,18.2672,18.0774,18.457
2025-06-26,3245241,63403706,19.35,19.7,19.3,19.5,0.25,1402,0.9489473684210527,18.3621,18.5045,18.3147,18.6943
2025-06-27,4725633,93704334,19.7,20.0,19.6,19.95,0.45,1862,0.9489473684210527,18.6943,18.9315,18.5994,18.9789
2025-06-30,2228336,44123472,20.0,20.05,19.65,19.65,-0.3,1033,0.9489473684210527,18.9789,18.6468,18.6468,19.0264
