Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-11-01,209159,20127618,95.0,97.8,93.9,97.2,1.4,598,0.9501965923984272,90.2687,92.3591,89.2235,92.9292
2024-11-04,90401,8725729,98.3,98.3,96.0,96.2,-1.0,511,0.9501965923984272,93.4043,91.4089,91.2189,93.4043
2024-11-05,57467,5520501,96.2,97.0,95.7,95.9,-0.3,250,0.9501965923984272,91.4089,91.1239,90.9338,92.1691
2024-11-06,97687,9500547,96.3,98.2,96.1,98.0,2.1,159,0.9501965923984272,91.5039,93.1193,91.3139,93.3093
2024-11-07,324987,31996337,97.7,99.8,97.4,97.4,-0.6,549,0.9501965923984272,92.8342,92.5491,92.5491,94.8296
2024-11-08,180737,17488587,98.4,98.7,96.1,96.1,-1.3,1552,0.9501965923984272,93.4993,91.3139,91.3139,93.7844
2024-11-11,539624,53610187,96.7,100.5,96.7,99.9,3.8,672,0.9501965923984272,91.884,94.9246,91.884,95.4948
2024-11-12,687078,66631119,98.1,99.9,95.4,95.4,-4.5,2678,0.9501965923984272,93.2143,90.6488,90.6488,94.9246
2024-11-13,646940,60674728,95.1,95.4,93.0,93.0,-2.4,1540,0.9501965923984272,90.3637,88.3683,88.3683,90.6488
2024-11-14,307730,28996282,92.5,96.8,92.5,93.0,0.0,574,0.9501965923984272,87.8932,88.3683,87.8932,91.979
2024-11-15,351708,32392845,93.0,93.8,91.0,91.1,-1.9,686,0.9501965923984272,88.3683,86.5629,86.4679,89.1284
2024-11-18,336361,30398467,90.6,91.6,89.5,90.5,-0.6,528,0.9501965923984272,86.0878,85.9928,85.0426,87.038
2024-11-19,218039,19819504,90.0,91.8,89.8,91.5,1.0,298,0.9501965923984272,85.5177,86.943,85.3277,87.228
2024-11-20,392604,35292575,90.6,90.6,89.3,89.5,-2.0,948,0.9501965923984272,86.0878,85.0426,84.8526,86.0878
2024-11-21,170172,15248240,89.5,90.4,89.1,90.4,0.9,243,0.9501965923984272,85.0426,85.8978,84.6625,85.8978
2024-11-22,204966,18684672,90.4,91.7,90.4,90.4,0.0,311,0.9501965923984272,85.8978,85.8978,85.8978,87.133
2024-11-25,2133253,195069323,90.4,92.6,90.4,91.4,1.0,888,0.9501965923984272,85.8978,86.848,85.8978,87.9882
2024-11-26,342328,32301095,91.4,96.3,91.0,93.9,2.5,906,0.9501965923984272,86.848,89.2235,86.4679,91.5039
2024-11-27,199966,18504450,93.9,94.1,91.8,91.8,-2.1,1576,0.9501965923984272,89.2235,87.228,87.228,89.4135
2024-11-28,108587,9915938,92.2,92.2,90.5,91.3,-0.5,237,0.9501965923984272,87.6081,86.7529,85.9928,87.6081
2024-11-29,205639,18560686,90.5,90.6,90.0,90.1,-1.2,409,0.9501965923984272,85.9928,85.6127,85.5177,86.0878
2024-12-02,141857,12782045,90.1,90.6,89.8,89.8,-0.3,273,0.9501965923984272,85.6127,85.3277,85.3277,86.0878
2024-12-03,196174,17741457,91.0,91.0,90.0,90.6,0.8,201,0.9501965923984272,86.4679,86.0878,85.5177,86.4679
2024-12-04,79542,7251710,90.6,91.7,90.3,91.4,0.8,116,0.9501965923984272,86.0878,86.848,85.8028,87.133
2024-12-05,107543,9756911,91.4,91.6,90.3,90.9,-0.5,211,0.9501965923984272,86.848,86.3729,85.8028,87.038
2024-12-06,175518,15891619,90.6,91.0,90.2,90.5,-0.4,217,0.9501965923984272,86.0878,85.9928,85.7077,86.4679
2024-12-09,98212,8967723,90.6,91.8,90.6,90.7,0.2,190,0.9501965923984272,86.0878,86.1828,86.0878,87.228
2024-12-10,154592,14186079,90.7,92.6,90.7,91.1,0.4,387,0.9501965923984272,86.1828,86.5629,86.1828,87.9882
2024-12-11,113445,10330130,91.3,91.6,90.5,90.7,-0.4,472,0.9501965923984272,86.7529,86.1828,85.9928,87.038
2024-12-12,92282,8431296,90.7,92.0,90.7,91.2,0.5,169,0.9501965923984272,86.1828,86.6579,86.1828,87.4181
2024-12-13,147717,13403792,91.1,91.3,90.3,90.8,-0.4,239,0.9501965923984272,86.5629,86.2779,85.8028,86.7529
2024-12-16,240923,21556432,91.0,91.4,88.5,88.9,-1.9,585,0.9501965923984272,86.4679,84.4725,84.0924,86.848
2024-12-17,130830,11644912,88.8,89.8,88.7,88.9,0.0,267,0.9501965923984272,84.3775,84.4725,84.2824,85.3277
2024-12-18,102358,9149444,88.7,89.9,88.7,89.9,1.0,304,0.9501965923984272,84.2824,85.4227,84.2824,85.4227
2024-12-19,452495,39650309,88.3,89.2,86.8,87.2,-2.7,1044,0.9501965923984272,83.9024,82.8571,82.4771,84.7575
2024-12-20,117006,10235523,87.1,88.0,87.1,87.4,0.2,214,0.9501965923984272,82.7621,83.0472,82.7621,83.6173
2024-12-23,204846,17901307,87.2,88.9,87.0,87.0,-0.4,342,0.9501965923984272,82.8571,82.6671,82.6671,84.4725
2024-12-24,44279,3884705,87.6,88.1,87.3,87.3,0.3,106,0.9501965923984272,83.2372,82.9522,82.9522,83.7123
2024-12-25,67791,5920508,87.5,87.6,87.1,87.4,0.1,162,0.9501965923984272,83.1422,83.0472,82.7621,83.2372
2024-12-26,101152,8889096,88.0,88.3,87.3,88.0,0.6,149,0.9501965923984272,83.6173,83.6173,82.9522,83.9024
2024-12-27,70063,6156104,87.6,88.3,87.6,87.9,-0.1,154,0.9501965923984272,83.2372,83.5223,83.2372,83.9024
2024-12-30,275636,23824678,87.3,87.5,86.0,86.0,-1.9,555,0.9501965923984272,82.9522,81.7169,81.7169,83.1422
2024-12-31,118083,10164829,86.0,86.5,85.8,85.8,-0.2,229,0.9501965923984272,81.7169,81.5269,81.5269,82.192
2025-01-02,101958,8760246,85.7,86.5,85.6,85.9,0.1,171,0.9501965923984272,81.4318,81.6219,81.3368,82.192
2025-01-03,201565,17260627,85.9,86.4,85.1,85.1,-0.8,548,0.9501965923984272,81.6219,80.8617,80.8617,82.097
2025-01-06,177929,15130030,85.3,86.0,84.5,85.2,0.1,414,0.9501965923984272,81.0518,80.9567,80.2916,81.7169
2025-01-07,127173,10813167,85.2,85.7,84.6,84.7,-0.5,928,0.9501965923984272,80.9567,80.4817,80.3866,81.4318
2025-01-08,199872,16745881,84.6,84.8,83.3,83.7,-1.0,584,0.9501965923984272,80.3866,79.5315,79.1514,80.5767
2025-01-09,290031,24079004,83.8,84.0,82.2,82.2,-1.5,761,0.9501965923984272,79.6265,78.1062,78.1062,79.8165
2025-01-10,103730,8515238,82.0,82.4,81.5,82.3,0.1,263,0.9501965923984272,77.9161,78.2012,77.441,78.2962
2025-01-13,187550,15220710,81.5,81.7,80.7,81.3,-1.0,466,0.9501965923984272,77.441,77.251,76.6809,77.6311
2025-01-14,87538,7183797,81.5,82.9,81.5,82.3,1.0,285,0.9501965923984272,77.441,78.2012,77.441,78.7713
2025-01-15,79925,6590179,82.3,82.7,82.3,82.5,0.2,428,0.9501965923984272,78.2012,78.3912,78.2012,78.5813
2025-01-16,82242,6868939,82.5,84.0,82.5,83.3,0.8,152,0.9501965923984272,78.3912,79.1514,78.3912,79.8165
2025-01-17,27890,2318551,83.3,83.3,83.0,83.0,-0.3,273,0.9501965923984272,79.1514,78.8663,78.8663,79.1514
2025-01-20,58266,4828088,83.0,83.0,82.7,82.9,-0.1,186,0.9501965923984272,78.8663,78.7713,78.5813,78.8663
2025-01-21,61926,5103654,82.2,82.8,82.2,82.3,-0.6,238,0.9501965923984272,78.1062,78.2012,78.1062,78.6763
2025-01-22,51393,4269484,82.5,83.5,82.5,83.0,0.7,137,0.9501965923984272,78.3912,78.8663,78.3912,79.3414
2025-02-03,97309,8101452,83.5,84.4,82.3,83.6,0.6,267,0.9501965923984272,79.3414,79.4364,78.2012,80.1966
2025-02-04,66185,5479875,82.6,83.1,82.5,82.6,-1.0,230,0.9501965923984272,78.4862,78.4862,78.3912,78.9613
2025-02-05,61590,5122068,83.5,83.7,82.5,82.8,0.2,148,0.9501965923984272,79.3414,78.6763,78.3912,79.5315
2025-02-06,70383,5898979,83.4,84.1,83.4,83.7,0.9,166,0.9501965923984272,79.2464,79.5315,79.2464,79.9115
2025-02-07,59767,5012000,83.9,84.2,83.6,83.6,-0.1,342,0.9501965923984272,79.7215,79.4364,79.4364,80.0066
2025-02-10,148674,12556772,83.6,85.2,83.3,85.0,1.4,276,0.9501965923984272,79.4364,80.7667,79.1514,80.9567
2025-02-11,86786,7372013,85.1,85.3,84.6,84.8,-0.2,284,0.9501965923984272,80.8617,80.5767,80.3866,81.0518
2025-02-12,144183,12379426,85.0,86.7,85.0,85.5,0.7,255,0.9501965923984272,80.7667,81.2418,80.7667,82.382
2025-02-13,204419,17834267,85.4,88.0,85.4,87.9,2.4,351,0.9501965923984272,81.1468,83.5223,81.1468,83.6173
2025-02-14,161702,14335892,87.5,89.3,87.5,89.2,1.3,574,0.9501965923984272,83.1422,84.7575,83.1422,84.8526
2025-02-17,163954,14727841,89.8,90.8,89.3,89.9,0.7,918,0.9501965923984272,85.3277,85.4227,84.8526,86.2779
2025-02-18,76507,6838271,89.9,90.0,88.9,88.9,-1.0,525,0.9501965923984272,85.4227,84.4725,84.4725,85.5177
2025-02-19,63726,5703602,89.3,89.8,88.9,89.7,0.8,189,0.9501965923984272,84.8526,85.2326,84.4725,85.3277
2025-02-20,64975,5825417,89.6,90.3,89.3,89.6,-0.1,667,0.9501965923984272,85.1376,85.1376,84.8526,85.8028
2025-02-21,58383,5229652,89.6,89.8,89.3,89.3,-0.3,645,0.9501965923984272,85.1376,84.8526,84.8526,85.3277
2025-02-24,100725,9038733,89.0,90.1,88.8,89.9,0.6,424,0.9501965923984272,84.5675,85.4227,84.3775,85.6127
2025-02-25,80496,7174634,89.5,89.5,88.8,89.2,-0.7,566,0.9501965923984272,85.0426,84.7575,84.3775,85.0426
2025-02-26,219519,19661458,89.2,90.0,89.2,89.2,0.0,126,0.9501965923984272,84.7575,84.7575,84.7575,85.5177
2025-02-27,52101,4649271,89.7,89.8,89.0,89.2,0.0,134,0.9501965923984272,85.2326,84.7575,84.5675,85.3277
2025-03-03,125352,11073789,89.4,89.4,87.8,88.4,-0.8,338,0.9501965923984272,84.9476,83.9974,83.4273,84.9476
2025-03-04,106643,9286995,87.5,87.6,86.5,87.2,-1.2,269,0.9501965923984272,83.1422,82.8571,82.192,83.2372
2025-03-05,85736,7463128,87.0,87.7,86.5,87.7,0.5,209,0.9501965923984272,82.6671,83.3322,82.192,83.3322
2025-03-06,37989,3339693,88.0,88.5,87.5,87.9,0.2,118,0.9501965923984272,83.6173,83.5223,83.1422,84.0924
2025-03-07,95884,8350367,88.0,88.0,86.7,86.8,-1.1,213,0.9501965923984272,83.6173,82.4771,82.382,83.6173
2025-03-10,154896,13607728,87.5,89.4,87.0,87.1,0.3,227,0.9501965923984272,83.1422,82.7621,82.6671,84.9476
2025-03-11,146422,12529435,86.1,86.4,84.7,85.3,-1.8,315,0.9501965923984272,81.8119,81.0518,80.4817,82.097
2025-03-12,76432,6558811,85.4,86.5,85.4,85.6,0.3,146,0.9501965923984272,81.1468,81.3368,81.1468,82.192
2025-03-13,87261,7457438,85.6,86.2,85.0,85.0,-0.6,226,0.9501965923984272,81.3368,80.7667,80.7667,81.9069
2025-03-14,185861,15696011,85.2,85.6,84.1,84.1,-0.9,322,0.9501965923984272,80.9567,79.9115,79.9115,81.3368
2025-03-17,131528,11113071,84.4,84.9,84.1,84.5,0.4,221,0.9501965923984272,80.1966,80.2916,79.9115,80.6717
2025-03-18,114303,9746767,85.4,85.9,84.8,85.1,0.6,240,0.9501965923984272,81.1468,80.8617,80.5767,81.6219
2025-03-19,87465,7428466,85.1,85.3,84.5,84.5,-0.6,176,0.9501965923984272,80.8617,80.2916,80.2916,81.0518
2025-03-20,55128,4691130,84.8,85.7,84.6,85.1,0.6,320,0.9501965923984272,80.5767,80.8617,80.3866,81.4318
2025-03-21,46459,3939308,84.6,85.1,84.6,84.8,-0.3,166,0.9501965923984272,80.3866,80.5767,80.3866,80.8617
2025-03-24,73549,6228501,84.8,85.5,84.1,84.5,-0.3,127,0.9501965923984272,80.5767,80.2916,79.9115,81.2418
2025-03-25,50141,4234397,84.7,84.7,84.2,84.4,-0.1,96,0.9501965923984272,80.4817,80.1966,80.0066,80.4817
2025-03-26,146614,12379076,84.4,85.0,84.2,84.9,0.5,234,0.9501965923984272,80.1966,80.6717,80.0066,80.7667
2025-03-27,42089,3569385,84.9,85.0,84.6,85.0,0.1,185,0.9501965923984272,80.6717,80.7667,80.3866,80.7667
2025-03-28,242545,20245415,84.7,84.7,83.1,83.1,-1.9,487,0.9501965923984272,80.4817,78.9613,78.9613,80.4817
2025-03-31,327489,27033103,83.1,83.1,81.0,81.5,-1.6,573,0.9501965923984272,78.9613,77.441,76.9659,78.9613
2025-04-01,154778,12636699,81.3,82.4,81.2,81.8,0.3,248,0.9501965923984272,77.251,77.7261,77.156,78.2962
2025-04-02,99689,8179202,81.5,82.6,81.3,82.5,0.7,137,0.9501965923984272,77.441,78.3912,77.251,78.4862
2025-04-07,604697,45052271,74.3,77.6,74.3,74.3,-8.2,998,0.9501965923984272,70.5996,70.5996,70.5996,73.7353
2025-04-08,421285,30864917,73.4,74.7,72.3,73.2,-1.1,728,0.9501965923984272,69.7444,69.5544,68.6992,70.9797
2025-04-09,494625,34799127,73.2,73.2,68.9,69.2,-4.0,946,0.9501965923984272,69.5544,65.7536,65.4685,69.5544
2025-04-10,318734,24181431,75.8,76.1,73.7,76.1,6.9,420,0.9501965923984272,72.0249,72.31,70.0295,72.31
2025-04-11,209875,15691007,75.8,75.9,72.7,75.4,-0.7,356,0.9501965923984272,72.0249,71.6448,69.0793,72.1199
2025-04-14,194792,14765909,75.4,77.0,75.3,76.1,0.7,798,0.9501965923984272,71.6448,72.31,71.5498,73.1651
2025-04-15,163464,12463305,76.6,76.6,76.0,76.5,0.4,504,0.9501965923984272,72.7851,72.69,72.2149,72.7851
2025-04-16,136671,10405299,76.5,76.6,75.7,76.1,-0.4,280,0.9501965923984272,72.69,72.31,71.9299,72.7851
2025-04-17,62936,4785926,75.2,77.0,75.2,76.6,0.5,128,0.9501965923984272,71.4548,72.7851,71.4548,73.1651
2025-04-18,68328,5271435,76.8,77.6,76.7,76.7,0.1,197,0.9501965923984272,72.9751,72.8801,72.8801,73.7353
2025-04-21,74777,5659856,76.6,76.6,75.3,75.3,-1.4,183,0.9501965923984272,72.7851,71.5498,71.5498,72.7851
2025-04-22,133927,9945220,75.3,75.3,73.8,73.8,-1.5,284,0.9501965923984272,71.5498,70.1245,70.1245,71.5498
2025-04-23,106530,7976510,74.2,75.6,74.2,74.9,1.1,146,0.9501965923984272,70.5046,71.1697,70.5046,71.8349
2025-04-24,50716,3835996,75.7,76.2,75.3,75.3,0.4,111,0.9501965923984272,71.9299,71.5498,71.5498,72.405
2025-04-25,76942,5841311,76.0,76.5,75.6,75.7,0.4,151,0.9501965923984272,72.2149,71.9299,71.8349,72.69
2025-04-28,182339,14088695,75.7,78.0,75.7,78.0,2.3,242,0.9501965923984272,71.9299,74.1153,71.9299,74.1153
2025-04-29,98673,7830736,78.0,79.9,78.0,79.6,1.6,218,0.9501965923984272,74.1153,75.6356,74.1153,75.9207
2025-04-30,105671,8342245,79.2,79.5,78.6,78.6,-1.0,398,0.9501965923984272,75.2556,74.6855,74.6855,75.5406
2025-05-02,102837,8196096,79.3,80.2,79.2,79.6,1.0,195,0.9501965923984272,75.3506,75.6356,75.2556,76.2058
2025-05-05,171671,13652883,80.8,81.0,78.7,78.8,-0.8,617,0.9501965923984272,76.7759,74.8755,74.7805,76.9659
2025-05-06,45144,3593647,79.0,80.0,79.0,79.4,0.6,327,0.9501965923984272,75.0655,75.4456,75.0655,76.0157
2025-05-07,54449,4349368,80.2,80.3,79.3,79.4,0.0,136,0.9501965923984272,76.2058,75.4456,75.3506,76.3008
2025-05-08,61326,4921886,79.9,80.5,79.9,80.4,1.0,131,0.9501965923984272,75.9207,76.3958,75.9207,76.4908
2025-05-09,73207,5900335,80.5,81.0,80.1,80.7,0.3,115,0.9501965923984272,76.4908,76.6809,76.1107,76.9659
2025-05-12,133422,10633564,78.9,80.4,78.9,79.8,-0.9,305,0.9501965923984272,74.9705,75.8257,74.9705,76.3958
2025-05-13,104934,8373457,80.2,80.4,79.4,79.5,-0.3,554,0.9501965923984272,76.2058,75.5406,75.4456,76.3958
2025-05-14,109496,8762097,80.4,80.5,79.5,80.5,1.0,276,0.9501965923984272,76.3958,76.4908,75.5406,76.4908
2025-05-15,62119,4979674,80.6,80.6,79.8,79.9,-0.6,113,0.9501965923984272,76.5858,75.9207,75.8257,76.5858
2025-05-16,62975,5027045,79.0,80.3,79.0,80.2,0.3,306,0.9501965923984272,75.0655,76.2058,75.0655,76.3008
2025-05-19,121037,9739096,80.3,81.0,80.1,80.2,0.0,158,0.9501965923984272,76.3008,76.2058,76.1107,76.9659
2025-05-20,37156,2985098,80.4,80.5,80.2,80.2,0.0,84,0.9501965923984272,76.3958,76.2058,76.2058,76.4908
2025-05-21,49646,3988515,80.0,80.5,80.0,80.4,0.2,97,0.9501965923984272,76.0157,76.3958,76.0157,76.4908
2025-05-22,30540,2445281,80.4,80.4,79.9,80.0,-0.4,90,0.9501965923984272,76.3958,76.0157,75.9207,76.3958
2025-05-23,51566,4114357,79.9,80.2,79.4,79.6,-0.4,96,0.9501965923984272,75.9207,75.6356,75.4456,76.2058
2025-05-26,63564,5058283,79.6,80.0,79.0,79.9,0.3,130,0.9501965923984272,75.6356,75.9207,75.0655,76.0157
2025-05-27,68094,5421919,79.9,80.0,79.3,79.4,-0.5,143,0.9501965923984272,75.9207,75.4456,75.3506,76.0157
2025-05-28,82904,6538476,79.5,79.5,78.5,78.7,-0.7,192,0.9501965923984272,75.5406,74.7805,74.5904,75.5406
2025-05-29,38615,3045608,79.0,79.5,78.5,79.5,0.8,89,0.9501965923984272,75.0655,75.5406,74.5904,75.5406
2025-06-02,105559,8200854,78.0,78.1,77.5,77.7,-1.8,221,0.9501965923984272,74.1153,73.8303,73.6402,74.2104
2025-06-03,41171,3217700,78.3,78.7,77.8,77.8,0.1,85,0.9501965923984272,74.4004,73.9253,73.9253,74.7805
2025-06-04,55325,4320347,78.3,79.0,77.6,77.9,0.1,113,0.9501965923984272,74.4004,74.0203,73.7353,75.0655
2025-06-05,31956,2508205,77.8,78.8,77.8,78.5,0.6,105,0.9501965923984272,73.9253,74.5904,73.9253,74.8755
2025-06-06,30448,2393370,78.5,79.2,78.3,78.5,0.0,88,0.9501965923984272,74.5904,74.5904,74.4004,75.2556
2025-06-09,72704,5673626,78.5,78.5,77.7,77.8,-0.7,223,0.9501965923984272,74.5904,73.9253,73.8303,74.5904
2025-06-10,177351,13743552,77.6,77.9,77.0,77.2,-0.6,354,0.9501965923984272,73.7353,73.3552,73.1651,74.0203
2025-06-11,70379,5437259,77.2,77.6,76.9,77.4,0.2,139,0.9501965923984272,73.3552,73.5452,73.0701,73.7353
2025-06-12,49095,3810609,77.4,77.9,77.2,77.7,0.3,101,0.9501965923984272,73.5452,73.8303,73.3552,74.0203
2025-06-13,157498,12152855,77.6,77.6,76.8,76.8,-0.9,272,0.9501965923984272,73.7353,72.9751,72.9751,73.7353
2025-06-16,44247,3394009,76.3,77.7,76.3,76.6,-0.2,124,0.9501965923984272,72.5,72.7851,72.5,73.8303
2025-06-17,58694,4497880,76.5,77.1,76.5,76.5,-0.1,292,0.9501965923984272,72.69,72.69,72.69,73.2602
2025-06-18,87046,6699483,76.5,77.6,76.4,77.1,0.6,142,0.9501965923984272,72.69,73.2602,72.595,73.7353
2025-06-19,88715,6773532,76.8,76.8,76.1,76.3,-0.8,316,0.9501965923984272,72.9751,72.5,72.31,72.9751
2025-06-20,122796,9275895,76.3,76.3,75.2,75.2,-1.1,299,0.9501965923984272,72.5,71.4548,71.4548,72.5
2025-06-23,225388,16859462,75.0,75.6,74.4,75.1,-0.1,339,0.9501965923984272,71.2647,71.3598,70.6946,71.8349
2025-06-24,359808,27354623,75.2,76.7,75.2,76.3,1.2,334,0.9501965923984272,71.4548,72.5,71.4548,72.8801
2025-06-25,230986,16809943,73.0,73.5,72.1,72.1,0.0,537,1.0,73.0,72.1,72.1,73.5
2025-06-26,68652,5012835,72.6,73.3,72.6,73.0,0.9,163,1.0,72.6,73.0,72.6,73.3
2025-06-27,61400,4484189,73.1,73.3,72.8,73.0,0.0,196,1.0,73.1,73.0,72.8,73.3
2025-06-30,51818,3766796,73.0,73.0,72.5,72.6,-0.4,113,1.0,73.0,72.6,72.5,73.0
2025-07-01,108602,8027654,73.3,74.7,73.3,74.1,1.5,158,1.0,73.3,74.1,73.3,74.7
2025-07-02,46509,3442398,74.3,74.3,73.9,73.9,-0.2,285,1.0,74.3,73.9,73.9,74.3
2025-07-03,47535,3525412,73.7,74.5,73.7,74.2,0.3,107,1.0,73.7,74.2,73.7,74.5
2025-07-04,73892,5420515,73.9,73.9,73.0,73.3,-0.9,173,1.0,73.9,73.3,73.0,73.9
2025-07-07,80663,5854970,72.7,72.9,72.2,72.3,-1.0,178,1.0,72.7,72.3,72.2,72.9
2025-07-08,97814,7016929,72.4,72.4,71.4,71.5,-0.8,280,1.0,72.4,71.5,71.4,72.4
2025-07-09,76327,5432755,71.2,71.5,70.9,71.0,-0.5,189,1.0,71.2,71.0,70.9,71.5
2025-07-10,121557,8590491,71.2,71.2,70.2,70.4,-0.6,299,1.0,71.2,70.4,70.2,71.2
2025-07-11,130953,8994435,70.4,71.3,70.4,70.9,0.5,195,1.0,70.4,70.9,70.4,71.3
2025-07-14,112253,7938004,70.7,71.4,70.4,70.8,-0.1,288,1.0,70.7,70.8,70.4,71.4
2025-07-15,83121,5869803,70.5,71.0,70.4,70.6,-0.2,164,1.0,70.5,70.6,70.4,71.0
2025-07-16,113504,8041866,70.3,71.3,70.3,70.8,0.2,180,1.0,70.3,70.8,70.3,71.3
2025-07-17,91189,6496090,70.8,71.6,70.8,71.3,0.5,136,1.0,70.8,71.3,70.8,71.6
2025-07-18,83681,5968826,71.8,71.8,71.1,71.4,0.1,511,1.0,71.8,71.4,71.1,71.8
2025-07-21,92015,6611000,71.7,72.1,71.6,71.8,0.4,160,1.0,71.7,71.8,71.6,72.1
2025-07-22,103494,7394341,72.0,72.0,70.9,71.4,-0.4,429,1.0,72.0,71.4,70.9,72.0
2025-07-23,240087,17295040,71.4,73.1,71.3,73.1,1.7,232,1.0,71.4,73.1,71.3,73.1
2025-07-24,144132,10568300,73.2,73.7,72.7,73.6,0.5,247,1.0,73.2,73.6,72.7,73.7
2025-07-25,100750,7403360,73.3,73.7,73.0,73.5,-0.1,612,1.0,73.3,73.5,73.0,73.7
2025-07-28,47064,3452110,73.5,73.6,73.0,73.5,0.0,139,1.0,73.5,73.5,73.0,73.6
2025-07-29,102616,7584037,73.5,74.3,73.5,74.1,0.6,336,1.0,73.5,74.1,73.5,74.3
2025-07-30,196852,14797340,74.1,75.9,74.1,75.7,1.6,517,1.0,74.1,75.7,74.1,75.9
2025-07-31,86391,6487121,75.8,75.9,74.8,75.2,-0.5,646,1.0,75.8,75.2,74.8,75.9
2025-08-01,131807,9934131,73.8,75.8,73.7,75.8,0.6,225,1.0,73.8,75.8,73.7,75.8
2025-08-04,138000,10441546,75.1,76.2,74.3,76.2,0.4,264,1.0,75.1,76.2,74.3,76.2
2025-08-05,139445,10665717,76.2,76.8,75.9,76.5,0.3,410,1.0,76.2,76.5,75.9,76.8
2025-08-06,70712,5396417,76.9,76.9,75.9,76.5,0.0,244,1.0,76.9,76.5,75.9,76.9
2025-08-07,100528,7659394,76.5,76.8,76.0,76.2,-0.3,679,1.0,76.5,76.2,76.0,76.8
2025-08-08,120079,9071070,75.9,75.9,75.2,75.3,-0.9,334,1.0,75.9,75.3,75.2,75.9
2025-08-11,97144,7288439,75.3,75.3,74.8,75.3,0.0,233,1.0,75.3,75.3,74.8,75.3
2025-08-12,68308,5125632,75.1,75.4,74.8,75.0,-0.3,485,1.0,75.1,75.0,74.8,75.4
2025-08-13,102173,7689163,75.2,75.9,74.9,75.4,0.4,169,1.0,75.2,75.4,74.9,75.9
2025-08-14,91401,6877642,75.2,75.6,75.0,75.1,-0.3,266,1.0,75.2,75.1,75.0,75.6
2025-08-15,115393,8637160,75.1,75.1,74.6,74.8,-0.3,274,1.0,75.1,74.8,74.6,75.1
2025-08-18,79129,5924321,74.9,75.1,74.5,74.9,0.1,146,1.0,74.9,74.9,74.5,75.1
2025-08-19,60098,4473752,74.9,74.9,74.0,74.4,-0.5,272,1.0,74.9,74.4,74.0,74.9
2025-08-20,101227,7483587,74.2,74.2,73.7,73.7,-0.7,217,1.0,74.2,73.7,73.7,74.2
2025-08-21,75397,5603879,73.5,75.2,73.5,74.6,0.9,136,1.0,73.5,74.6,73.5,75.2
2025-08-22,73657,5497816,74.4,75.3,74.1,74.5,-0.1,339,1.0,74.4,74.5,74.1,75.3
2025-08-25,46161,3434948,74.0,74.8,74.0,74.4,-0.1,290,1.0,74.0,74.4,74.0,74.8
2025-08-26,51821,3844196,74.1,74.2,74.1,74.2,-0.2,356,1.0,74.1,74.2,74.1,74.2
2025-08-27,63644,4734026,74.1,74.7,74.1,74.3,0.1,125,1.0,74.1,74.3,74.1,74.7
2025-08-28,94994,7082270,74.9,74.9,74.4,74.4,0.1,191,1.0,74.9,74.4,74.4,74.9
2025-08-29,69685,5189338,75.0,75.0,74.3,74.5,0.1,394,1.0,75.0,74.5,74.3,75.0
2025-09-01,103188,7621991,74.5,74.5,73.4,73.5,-1.0,253,1.0,74.5,73.5,73.4,74.5
2025-09-02,73396,5398644,73.9,73.9,73.3,73.3,-0.2,266,1.0,73.9,73.3,73.3,73.9
2025-09-03,30372,2241279,73.6,74.0,73.6,73.6,0.3,83,1.0,73.6,73.6,73.6,74.0
2025-09-04,59938,4461687,74.1,74.5,74.1,74.5,0.9,91,1.0,74.1,74.5,74.1,74.5
2025-09-05,58931,4374172,74.5,74.5,74.0,74.2,-0.3,131,1.0,74.5,74.2,74.0,74.5
2025-09-08,80515,6025632,74.2,75.4,74.2,74.7,0.5,196,1.0,74.2,74.7,74.2,75.4
2025-09-09,814351,64792479,78.2,80.9,78.2,79.3,4.6,2279,1.0,78.2,79.3,78.2,80.9
2025-09-10,250724,19788820,79.5,79.5,78.3,79.2,-0.1,1147,1.0,79.5,79.2,78.3,79.5
2025-09-11,205602,16232959,79.3,79.8,78.2,79.7,0.5,861,1.0,79.3,79.7,78.2,79.8
2025-09-12,161389,12848563,79.7,80.5,79.0,79.6,-0.1,1544,1.0,79.7,79.6,79.0,80.5
2025-09-15,148710,11750639,79.6,79.9,78.3,78.5,-1.1,902,1.0,79.6,78.5,78.3,79.9
2025-09-16,107973,8518077,79.3,79.7,78.5,78.8,0.3,236,1.0,79.3,78.8,78.5,79.7
2025-09-17,67481,5336917,78.6,79.6,78.6,79.0,0.2,313,1.0,78.6,79.0,78.6,79.6
2025-09-18,414354,33069772,79.2,80.5,78.8,80.4,1.4,476,1.0,79.2,80.4,78.8,80.5
2025-09-19,163400,13026027,80.6,80.7,79.4,79.4,-1.0,696,1.0,80.6,79.4,79.4,80.7
2025-09-22,127002,9991876,79.4,79.4,78.2,78.2,-1.2,593,1.0,79.4,78.2,78.2,79.4
2025-09-23,231013,17965570,78.4,78.4,77.2,77.5,-0.7,330,1.0,78.4,77.5,77.2,78.4
2025-09-24,85976,6708590,78.0,78.5,77.8,78.1,0.6,263,1.0,78.0,78.1,77.8,78.5
2025-09-25,140002,10988185,78.2,78.9,78.2,78.2,0.1,174,1.0,78.2,78.2,78.2,78.9
