Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-04-29,844756,7486778,8.59,9.1,8.52,8.91,0.44,463,1.0,8.59,8.91,8.52,9.1
2025-04-30,345777,3026849,8.86,8.94,8.65,8.68,-0.23,272,1.0,8.86,8.68,8.65,8.94
2025-05-02,385096,3350057,8.7,8.77,8.63,8.74,0.06,222,1.0,8.7,8.74,8.63,8.77
2025-05-05,485940,4109364,8.73,8.73,8.31,8.37,-0.37,305,1.0,8.73,8.37,8.31,8.73
2025-05-06,268378,2252093,8.37,8.45,8.31,8.39,0.02,177,1.0,8.37,8.39,8.31,8.45
2025-05-07,416891,3573875,8.58,8.69,8.48,8.54,0.15,254,1.0,8.58,8.54,8.48,8.69
2025-05-08,313462,2687283,8.53,8.63,8.53,8.61,0.07,173,1.0,8.53,8.61,8.53,8.63
2025-05-09,288564,2501853,8.66,8.75,8.62,8.75,0.14,174,1.0,8.66,8.75,8.62,8.75
2025-05-12,237040,2093024,8.74,8.9,8.7,8.84,0.09,160,1.0,8.74,8.84,8.7,8.9
2025-05-13,392230,3507671,9.0,9.06,8.81,8.88,0.04,210,1.0,9.0,8.88,8.81,9.06
2025-05-14,222380,1985562,8.94,8.96,8.86,8.96,0.08,257,1.0,8.94,8.96,8.86,8.96
2025-05-15,257820,2300402,8.96,9.0,8.85,8.96,0.0,143,1.0,8.96,8.96,8.85,9.0
2025-05-16,176954,1595944,9.0,9.07,8.94,9.06,0.1,152,1.0,9.0,9.06,8.94,9.07
2025-05-19,262074,2319408,8.98,9.06,8.74,8.8,-0.26,270,1.0,8.98,8.8,8.74,9.06
2025-05-20,117739,1032879,8.88,8.88,8.71,8.81,0.01,137,1.0,8.88,8.81,8.71,8.88
2025-05-21,334993,2916349,8.81,8.81,8.66,8.74,-0.07,239,1.0,8.81,8.74,8.66,8.81
2025-05-22,193683,1671156,8.71,8.71,8.58,8.66,-0.08,168,1.0,8.71,8.66,8.58,8.71
2025-05-23,206092,1785218,8.66,8.79,8.57,8.71,0.05,164,1.0,8.66,8.71,8.57,8.79
2025-05-26,156410,1360998,8.67,8.77,8.65,8.69,-0.02,132,1.0,8.67,8.69,8.65,8.77
2025-05-27,192691,1671995,8.71,8.75,8.61,8.62,-0.07,178,1.0,8.71,8.62,8.61,8.75
2025-05-28,297296,2554232,8.69,8.7,8.47,8.53,-0.09,172,1.0,8.69,8.53,8.47,8.7
2025-05-29,305107,2572002,8.59,8.59,8.35,8.47,-0.06,285,1.0,8.59,8.47,8.35,8.59
2025-06-02,261222,2160730,8.38,8.38,8.2,8.22,-0.25,191,1.0,8.38,8.22,8.2,8.38
2025-06-03,247718,2039179,8.25,8.26,8.18,8.2,-0.02,165,1.0,8.25,8.2,8.18,8.26
2025-06-04,173809,1438055,8.27,8.32,8.22,8.27,0.07,141,1.0,8.27,8.27,8.22,8.32
2025-06-05,267951,2209914,8.27,8.27,8.23,8.24,-0.03,180,1.0,8.27,8.24,8.23,8.27
2025-06-06,174958,1441554,8.25,8.31,8.21,8.23,-0.01,109,1.0,8.25,8.23,8.21,8.31
2025-06-09,366155,2970418,8.24,8.24,8.0,8.06,-0.17,289,1.0,8.24,8.06,8.0,8.24
2025-06-10,291062,2367712,8.05,8.19,8.0,8.14,0.08,187,1.0,8.05,8.14,8.0,8.19
2025-06-11,217873,1781642,8.2,8.21,8.14,8.17,0.03,163,1.0,8.2,8.17,8.14,8.21
2025-06-12,213986,1746916,8.16,8.22,8.12,8.17,0.0,124,1.0,8.16,8.17,8.12,8.22
2025-06-13,239730,1937076,8.17,8.17,8.04,8.05,-0.12,183,1.0,8.17,8.05,8.04,8.17
2025-06-16,167668,1345440,8.01,8.05,8.0,8.05,0.0,125,1.0,8.01,8.05,8.0,8.05
2025-06-17,290383,2347070,8.12,8.18,7.98,8.08,0.03,159,1.0,8.12,8.08,7.98,8.18
2025-06-18,167485,1349723,8.06,8.08,8.02,8.06,-0.02,120,1.0,8.06,8.06,8.02,8.08
2025-06-19,342561,2729699,8.03,8.03,7.93,7.94,-0.12,201,1.0,8.03,7.94,7.93,8.03
2025-06-20,264898,2090943,7.95,7.95,7.84,7.86,-0.08,201,1.0,7.95,7.86,7.84,7.95
2025-06-23,115570,897944,7.82,7.82,7.7,7.78,-0.08,135,1.0,7.82,7.78,7.7,7.82
2025-06-24,271674,2173976,7.82,8.33,7.82,8.2,0.42,224,1.0,7.82,8.2,7.82,8.33
2025-06-25,293711,2361538,8.22,8.22,7.96,8.03,-0.17,236,1.0,8.22,8.03,7.96,8.22
2025-06-26,206671,1664167,8.03,8.08,7.93,8.05,0.02,219,1.0,8.03,8.05,7.93,8.08
2025-06-27,175107,1414008,8.09,8.12,8.04,8.07,0.02,149,1.0,8.09,8.07,8.04,8.12
2025-06-30,89218,718299,8.07,8.08,8.0,8.01,-0.06,113,1.0,8.07,8.01,8.0,8.08
2025-07-01,179879,1454166,8.08,8.14,8.04,8.07,0.06,123,1.0,8.08,8.07,8.04,8.14
2025-07-02,201156,1625343,8.07,8.13,8.05,8.05,-0.02,125,1.0,8.07,8.05,8.05,8.13
2025-07-03,178942,1456808,8.06,8.19,8.06,8.17,0.12,143,1.0,8.06,8.17,8.06,8.19
2025-07-04,112440,909852,8.17,8.17,8.05,8.08,-0.09,134,1.0,8.17,8.08,8.05,8.17
2025-07-07,281223,2258293,8.08,8.1,7.98,8.01,-0.07,114,1.0,8.08,8.01,7.98,8.1
2025-07-08,201416,1594461,8.01,8.01,7.88,7.9,-0.11,159,1.0,8.01,7.9,7.88,8.01
2025-07-09,70198,555317,7.89,7.98,7.89,7.9,0.0,69,1.0,7.89,7.9,7.89,7.98
2025-07-10,109023,859373,7.95,7.95,7.82,7.85,-0.05,114,1.0,7.95,7.85,7.82,7.95
2025-07-11,81176,639437,7.85,7.92,7.85,7.89,0.04,86,1.0,7.85,7.89,7.85,7.92
2025-07-14,91455,718853,7.88,7.89,7.83,7.83,-0.06,106,1.0,7.88,7.83,7.83,7.89
2025-07-15,164288,1280030,7.81,7.84,7.77,7.8,-0.03,146,1.0,7.81,7.8,7.77,7.84
2025-07-16,218963,1706520,7.81,7.9,7.75,7.76,-0.04,139,1.0,7.81,7.76,7.75,7.9
2025-07-17,437468,3407205,7.76,7.88,7.72,7.8,0.04,167,1.0,7.76,7.8,7.72,7.88
2025-07-18,70426,551436,7.83,7.86,7.8,7.83,0.03,72,1.0,7.83,7.83,7.8,7.86
2025-07-21,104668,822064,7.84,7.88,7.83,7.84,0.01,91,1.0,7.84,7.84,7.83,7.88
2025-07-22,296861,2307094,7.86,7.88,7.72,7.72,-0.12,239,1.0,7.86,7.72,7.72,7.88
2025-07-23,213944,1663391,7.73,7.82,7.72,7.82,0.1,150,1.0,7.73,7.82,7.72,7.82
2025-07-24,143909,1131376,8.01,8.01,7.78,7.88,0.06,115,1.0,8.01,7.88,7.78,8.01
2025-07-25,154547,1218641,7.85,7.91,7.83,7.91,0.03,118,1.0,7.85,7.91,7.83,7.91
2025-07-28,197217,1566073,7.91,7.99,7.89,7.94,0.03,124,1.0,7.91,7.94,7.89,7.99
2025-07-29,1093700,8974716,7.97,8.4,7.97,8.08,0.14,608,1.0,7.97,8.08,7.97,8.4
2025-07-30,323628,2638981,8.2,8.21,8.09,8.14,0.06,219,1.0,8.2,8.14,8.09,8.21
2025-07-31,227437,1834091,8.18,8.18,8.02,8.02,-0.12,172,1.0,8.18,8.02,8.02,8.18
2025-08-01,333874,2646495,7.99,7.99,7.8,7.93,-0.09,220,1.0,7.99,7.93,7.8,7.99
2025-08-04,171027,1351074,7.87,7.95,7.82,7.9,-0.03,134,1.0,7.87,7.9,7.82,7.95
2025-08-05,291685,2297678,7.9,7.95,7.84,7.86,-0.04,205,1.0,7.9,7.86,7.84,7.95
2025-08-06,98282,778614,7.86,7.95,7.86,7.91,0.05,101,1.0,7.86,7.91,7.86,7.95
2025-08-07,350561,2734447,7.9,7.91,7.75,7.77,-0.14,228,1.0,7.9,7.77,7.75,7.91
2025-08-08,131873,1029399,7.78,7.83,7.78,7.8,0.03,100,1.0,7.78,7.8,7.78,7.83
2025-08-11,207931,1612313,7.77,7.78,7.7,7.77,-0.03,155,1.0,7.77,7.77,7.7,7.78
2025-08-12,270662,2102848,7.78,7.82,7.74,7.78,0.01,113,1.0,7.78,7.78,7.74,7.82
2025-08-13,315135,2478534,7.87,7.96,7.79,7.8,0.02,159,1.0,7.87,7.8,7.79,7.96
2025-08-14,383426,3063753,7.93,8.16,7.86,7.96,0.16,220,1.0,7.93,7.96,7.86,8.16
2025-08-15,192898,1528312,7.97,7.97,7.9,7.92,-0.04,173,1.0,7.97,7.92,7.9,7.97
2025-08-18,156720,1243513,7.98,7.98,7.9,7.94,0.02,127,1.0,7.98,7.94,7.9,7.98
2025-08-19,166657,1320635,7.96,8.05,7.88,7.88,-0.06,182,1.0,7.96,7.88,7.88,8.05
2025-08-20,372565,2955733,7.9,8.0,7.83,7.89,0.01,157,1.0,7.9,7.89,7.83,8.0
2025-08-21,151054,1199108,7.89,7.99,7.89,7.96,0.07,139,1.0,7.89,7.96,7.89,7.99
2025-08-22,214412,1696958,7.99,7.99,7.85,7.88,-0.08,191,1.0,7.99,7.88,7.85,7.99
2025-08-25,232233,1825351,7.95,7.95,7.83,7.83,-0.05,212,1.0,7.95,7.83,7.83,7.95
2025-08-26,291471,2313760,7.9,8.05,7.86,7.88,0.05,174,1.0,7.9,7.88,7.86,8.05
2025-08-27,260402,2065689,7.91,7.97,7.89,7.89,0.01,147,1.0,7.91,7.89,7.89,7.97
2025-08-28,203128,1606896,7.95,7.95,7.89,7.9,0.01,112,1.0,7.95,7.9,7.89,7.95
2025-08-29,150143,1187711,7.95,7.95,7.89,7.93,0.03,111,1.0,7.95,7.93,7.89,7.95
2025-09-01,124707,982363,7.9,7.95,7.83,7.85,-0.08,126,1.0,7.9,7.85,7.83,7.95
2025-09-02,315113,2480501,7.86,7.94,7.83,7.91,0.06,96,1.0,7.86,7.91,7.83,7.94
2025-09-03,199312,1581769,7.91,8.0,7.9,7.92,0.01,134,1.0,7.91,7.92,7.9,8.0
2025-09-04,388292,3103690,7.99,8.04,7.95,7.96,0.04,202,1.0,7.99,7.96,7.95,8.04
2025-09-05,229340,1822231,8.0,8.0,7.91,7.94,-0.02,129,1.0,8.0,7.94,7.91,8.0
2025-09-08,154876,1226196,7.92,7.94,7.9,7.94,0.0,116,1.0,7.92,7.94,7.9,7.94
2025-09-09,885373,7087726,7.95,8.05,7.92,8.03,0.09,275,1.0,7.95,8.03,7.92,8.05
2025-09-10,229616,1823891,8.01,8.01,7.91,7.93,-0.1,188,1.0,8.01,7.93,7.91,8.01
2025-09-11,476614,3746898,7.93,7.93,7.82,7.83,-0.1,245,1.0,7.93,7.83,7.82,7.93
2025-09-12,231005,1808145,7.85,7.87,7.8,7.86,0.03,114,1.0,7.85,7.86,7.8,7.87
2025-09-15,109251,855299,7.86,7.9,7.8,7.87,0.01,101,1.0,7.86,7.87,7.8,7.9
2025-09-16,331475,2583570,7.9,7.9,7.77,7.78,-0.09,227,1.0,7.9,7.78,7.77,7.9
2025-09-17,228525,1783704,7.75,7.86,7.75,7.78,0.0,182,1.0,7.75,7.78,7.75,7.86
2025-09-18,142445,1115247,7.8,7.88,7.77,7.82,0.04,125,1.0,7.8,7.82,7.77,7.88
2025-09-19,207421,1633881,7.92,7.93,7.84,7.85,0.03,146,1.0,7.92,7.85,7.84,7.93
2025-09-22,92629,730052,7.85,7.9,7.84,7.86,0.01,110,1.0,7.85,7.86,7.84,7.9
2025-09-23,203473,1599550,7.9,7.9,7.82,7.82,-0.04,152,1.0,7.9,7.82,7.82,7.9
2025-09-24,144066,1129851,7.91,7.91,7.82,7.83,0.01,91,1.0,7.91,7.83,7.82,7.91
2025-09-25,604371,4826495,7.82,8.06,7.81,7.96,0.13,291,1.0,7.82,7.96,7.81,8.06
2025-09-26,264718,2085158,8.01,8.01,7.85,7.85,-0.11,186,1.0,8.01,7.85,7.85,8.01
2025-09-30,389425,3085149,7.93,7.94,7.85,7.88,0.03,154,1.0,7.93,7.88,7.85,7.94
2025-10-01,517244,4134705,8.0,8.05,7.9,7.93,0.05,262,1.0,8.0,7.93,7.9,8.05
2025-10-02,1390893,11338128,8.02,8.26,8.0,8.17,0.24,565,1.0,8.02,8.17,8.0,8.26
2025-10-03,1964021,16693025,8.23,8.66,8.23,8.53,0.36,958,1.0,8.23,8.53,8.23,8.66
2025-10-07,1008648,8385730,8.59,8.6,8.17,8.17,-0.36,693,1.0,8.59,8.17,8.17,8.6
2025-10-08,431585,3490783,8.17,8.2,8.01,8.12,-0.05,285,1.0,8.17,8.12,8.01,8.2
2025-10-09,182032,1487088,8.15,8.23,8.14,8.16,0.04,142,1.0,8.15,8.16,8.14,8.23
2025-10-13,488497,3928310,7.94,8.19,7.86,8.15,-0.01,319,1.0,7.94,8.15,7.86,8.19
2025-10-14,224384,1813674,8.16,8.17,8.0,8.0,-0.15,212,1.0,8.16,8.0,8.0,8.17
2025-10-15,335976,2668477,8.02,8.03,7.89,7.96,-0.04,219,1.0,8.02,7.96,7.89,8.03
2025-10-16,195660,1566003,7.96,8.06,7.96,8.01,0.05,132,1.0,7.96,8.01,7.96,8.06
2025-10-17,128943,1033687,8.01,8.05,7.99,7.99,-0.02,108,1.0,8.01,7.99,7.99,8.05
2025-10-20,105695,842264,7.99,8.01,7.95,7.95,-0.04,151,1.0,7.99,7.95,7.95,8.01
2025-10-21,268188,2135234,7.95,8.0,7.93,7.94,-0.01,137,1.0,7.95,7.94,7.93,8.0
2025-10-22,167775,1330915,8.0,8.0,7.9,7.95,0.01,98,1.0,8.0,7.95,7.9,8.0
2025-10-23,399688,3161229,7.99,7.99,7.87,7.89,-0.06,271,1.0,7.99,7.89,7.87,7.99
2025-10-27,788979,6203463,7.94,7.94,7.81,7.84,-0.05,340,1.0,7.94,7.84,7.81,7.94
2025-10-28,603348,4730425,7.85,7.89,7.81,7.81,-0.03,218,1.0,7.85,7.81,7.81,7.89
2025-10-29,651478,5080266,7.84,7.85,7.74,7.8,-0.01,272,1.0,7.84,7.8,7.74,7.85
2025-10-30,306791,2384377,7.8,7.83,7.74,7.77,-0.03,186,1.0,7.8,7.77,7.74,7.83
2025-10-31,988649,7545052,7.82,7.82,7.53,7.6,-0.17,543,1.0,7.82,7.6,7.53,7.82
2025-11-03,1119536,8446882,7.56,7.61,7.49,7.54,-0.06,307,1.0,7.56,7.54,7.49,7.61
2025-11-04,360992,2704505,7.53,7.55,7.4,7.44,-0.1,259,1.0,7.53,7.44,7.4,7.55
2025-11-05,581322,4294686,7.42,7.49,7.34,7.42,-0.02,240,1.0,7.42,7.42,7.34,7.49
2025-11-06,249829,1870950,7.44,7.56,7.41,7.53,0.11,155,1.0,7.44,7.53,7.41,7.56
2025-11-07,364931,2774186,7.54,7.7,7.5,7.58,0.05,153,1.0,7.54,7.58,7.5,7.7
2025-11-10,312065,2348735,7.67,7.67,7.48,7.48,-0.1,170,1.0,7.67,7.48,7.48,7.67
2025-11-11,517923,3909670,7.49,7.61,7.48,7.51,0.03,142,1.0,7.49,7.51,7.48,7.61
2025-11-12,1114937,8582556,7.6,7.77,7.51,7.65,0.14,322,1.0,7.6,7.65,7.51,7.77
2025-11-13,317004,2450015,7.74,7.77,7.65,7.76,0.11,164,1.0,7.74,7.76,7.65,7.77
2025-11-14,721750,5675389,7.75,7.94,7.75,7.82,0.06,279,1.0,7.75,7.82,7.75,7.94
2025-11-17,290128,2266019,7.89,7.95,7.69,7.69,-0.13,224,1.0,7.89,7.69,7.69,7.95
2025-11-18,404061,3069941,7.81,7.81,7.46,7.47,-0.22,265,1.0,7.81,7.47,7.46,7.81
2025-11-19,290928,2175786,7.57,7.57,7.41,7.46,-0.01,165,1.0,7.57,7.46,7.41,7.57
2025-11-20,200515,1509885,7.55,7.56,7.48,7.56,0.1,99,1.0,7.55,7.56,7.48,7.56
2025-11-21,178638,1340477,7.55,7.59,7.43,7.5,-0.06,154,1.0,7.55,7.5,7.43,7.59
2025-11-24,219207,1664903,7.52,7.65,7.51,7.61,0.11,164,1.0,7.52,7.61,7.51,7.65
2025-11-25,212742,1621024,7.61,7.67,7.59,7.65,0.04,126,1.0,7.61,7.65,7.59,7.67
2025-11-26,132306,1017380,7.66,7.74,7.66,7.7,0.05,100,1.0,7.66,7.7,7.66,7.74
2025-11-27,213674,1648437,7.7,7.78,7.66,7.76,0.06,102,1.0,7.7,7.76,7.66,7.78
2025-11-28,173419,1347989,7.76,7.81,7.73,7.79,0.03,107,1.0,7.76,7.79,7.73,7.81
2025-12-01,138085,1067883,7.79,7.79,7.67,7.67,-0.12,134,1.0,7.79,7.67,7.67,7.79
2025-12-02,79453,609763,7.67,7.84,7.65,7.69,0.02,106,1.0,7.67,7.69,7.65,7.84
2025-12-03,168829,1308238,7.69,7.81,7.69,7.75,0.06,126,1.0,7.69,7.75,7.69,7.81
2025-12-04,108682,837655,7.75,7.75,7.7,7.72,-0.03,106,1.0,7.75,7.72,7.7,7.75
2025-12-05,137125,1049503,7.75,7.75,7.61,7.66,-0.06,107,1.0,7.75,7.66,7.61,7.75
2025-12-08,95421,727642,7.7,7.7,7.57,7.61,-0.05,92,1.0,7.7,7.61,7.57,7.7
2025-12-09,174569,1319084,7.61,7.61,7.55,7.58,-0.03,117,1.0,7.61,7.58,7.55,7.61
2025-12-10,154212,1165682,7.62,7.62,7.54,7.58,0.0,121,1.0,7.62,7.58,7.54,7.62
2025-12-11,254932,1922525,7.66,7.66,7.52,7.55,-0.03,142,1.0,7.66,7.55,7.52,7.66
2025-12-12,114632,870427,7.55,7.63,7.55,7.56,0.01,148,1.0,7.55,7.56,7.55,7.63
2025-12-15,164577,1247779,7.56,7.62,7.55,7.57,0.01,223,1.0,7.56,7.57,7.55,7.62
2025-12-16,176206,1327673,7.57,7.59,7.51,7.54,-0.03,175,1.0,7.57,7.54,7.51,7.59
2025-12-17,291359,2215701,7.55,7.64,7.54,7.54,0.0,148,1.0,7.55,7.54,7.54,7.64
2025-12-18,70596,534686,7.63,7.63,7.53,7.62,0.08,71,1.0,7.63,7.62,7.53,7.63
2025-12-19,259384,1986691,7.65,7.69,7.62,7.66,0.04,106,1.0,7.65,7.66,7.62,7.69
2025-12-22,363105,2787680,7.67,7.71,7.64,7.71,0.05,183,1.0,7.67,7.71,7.64,7.71
2025-12-23,324201,2523471,7.74,7.82,7.74,7.77,0.06,220,1.0,7.74,7.77,7.74,7.82
2025-12-24,190426,1472654,7.78,7.79,7.68,7.74,-0.03,148,1.0,7.78,7.74,7.68,7.79
2025-12-26,112855,871962,7.78,7.78,7.7,7.75,0.01,157,1.0,7.78,7.75,7.7,7.78
2025-12-29,201252,1559162,7.75,7.79,7.7,7.71,-0.04,109,1.0,7.75,7.71,7.7,7.79
2025-12-30,127622,984580,7.71,7.84,7.66,7.75,0.04,104,1.0,7.71,7.75,7.66,7.84
2025-12-31,168663,1306486,7.71,7.84,7.71,7.75,0.0,114,1.0,7.71,7.75,7.71,7.84
2026-01-02,133087,1030602,7.75,7.78,7.68,7.76,0.01,106,1.0,7.75,7.76,7.68,7.78
2026-01-05,250661,1906044,7.75,7.75,7.5,7.54,-0.22,245,1.0,7.75,7.54,7.5,7.75
2026-01-06,299376,2265358,7.6,7.61,7.51,7.55,0.01,166,1.0,7.6,7.55,7.51,7.61
2026-01-07,211742,1606602,7.56,7.65,7.54,7.62,0.07,159,1.0,7.56,7.62,7.54,7.65
2026-01-08,163841,1247188,7.62,7.62,7.59,7.6,-0.02,170,1.0,7.62,7.6,7.59,7.62
2026-01-09,173209,1311209,7.6,7.61,7.53,7.56,-0.04,143,1.0,7.6,7.56,7.53,7.61
2026-01-12,146429,1110372,7.56,7.62,7.56,7.56,0.0,122,1.0,7.56,7.56,7.56,7.62
2026-01-13,169433,1282432,7.63,7.67,7.53,7.56,0.0,177,1.0,7.63,7.56,7.53,7.67
2026-01-14,185617,1407909,7.56,7.64,7.56,7.64,0.08,161,1.0,7.56,7.64,7.56,7.64
2026-01-15,165856,1261243,7.58,7.65,7.57,7.65,0.01,146,1.0,7.58,7.65,7.57,7.65
2026-01-16,209551,1598042,7.64,7.66,7.6,7.6,-0.05,264,1.0,7.64,7.6,7.6,7.66
2026-01-19,239024,1821845,7.59,7.65,7.59,7.61,0.01,197,1.0,7.59,7.61,7.59,7.65
2026-01-20,484442,3662928,7.6,7.63,7.52,7.54,-0.07,383,1.0,7.6,7.54,7.52,7.63
2026-01-21,371277,2774703,7.51,7.52,7.43,7.47,-0.07,362,1.0,7.51,7.47,7.43,7.52
2026-01-22,308698,2325251,7.48,7.6,7.48,7.55,0.08,230,1.0,7.48,7.55,7.48,7.6
2026-01-23,344816,2592660,7.55,7.56,7.49,7.54,-0.01,225,1.0,7.55,7.54,7.49,7.56
2026-01-26,358772,2703294,7.54,7.58,7.47,7.56,0.02,259,1.0,7.54,7.56,7.47,7.58
2026-01-27,1991739,15693058,7.56,8.13,7.56,7.81,0.25,836,1.0,7.56,7.81,7.56,8.13
2026-01-28,1340868,10425789,7.83,7.89,7.71,7.74,-0.07,412,1.0,7.83,7.74,7.71,7.89
2026-01-29,302444,2329663,7.77,7.79,7.66,7.72,-0.02,259,1.0,7.77,7.72,7.66,7.79
2026-01-30,706142,5332510,7.74,7.74,7.49,7.51,-0.21,392,1.0,7.74,7.51,7.49,7.74
2026-02-02,232520,1732859,7.51,7.51,7.42,7.44,-0.07,214,1.0,7.51,7.44,7.42,7.51
2026-02-03,219986,1638419,7.5,7.51,7.42,7.45,0.01,153,1.0,7.5,7.45,7.42,7.51
2026-02-04,172804,1289036,7.45,7.48,7.43,7.48,0.03,146,1.0,7.45,7.48,7.43,7.48
2026-02-05,302086,2269879,7.49,7.6,7.45,7.48,0.0,213,1.0,7.49,7.48,7.45,7.6
2026-02-06,334828,2486147,7.48,7.48,7.38,7.43,-0.05,250,1.0,7.48,7.43,7.38,7.48
2026-02-09,340898,2536192,7.49,7.49,7.4,7.4,-0.03,202,1.0,7.49,7.4,7.4,7.49
2026-02-10,150874,1117717,7.4,7.46,7.37,7.42,0.02,177,1.0,7.4,7.42,7.37,7.46
2026-02-11,187233,1385297,7.39,7.44,7.37,7.41,-0.01,195,1.0,7.39,7.41,7.37,7.44
2026-02-23,354208,2634109,7.43,7.5,7.4,7.42,0.01,212,1.0,7.43,7.42,7.4,7.5
2026-02-24,269100,1995782,7.42,7.47,7.39,7.39,-0.03,283,1.0,7.42,7.39,7.39,7.47
2026-02-25,250921,1851035,7.4,7.4,7.36,7.37,-0.02,268,1.0,7.4,7.37,7.36,7.4
2026-02-26,177863,1312542,7.46,7.46,7.36,7.37,0.0,289,1.0,7.46,7.37,7.36,7.46
2026-03-02,189869,1395771,7.35,7.38,7.31,7.36,-0.01,358,1.0,7.35,7.36,7.31,7.38
2026-03-03,206236,1511361,7.36,7.37,7.28,7.3,-0.06,309,1.0,7.36,7.3,7.28,7.37
2026-03-04,503173,3631565,7.3,7.3,7.15,7.16,-0.14,763,1.0,7.3,7.16,7.15,7.3
2026-03-05,215671,1553479,7.16,7.23,7.16,7.2,0.04,340,1.0,7.16,7.2,7.16,7.23
2026-03-06,124777,902462,7.2,7.27,7.18,7.23,0.03,278,1.0,7.2,7.23,7.18,7.27
2026-03-09,260574,1844783,7.12,7.16,7.03,7.04,-0.19,576,1.0,7.12,7.04,7.03,7.16
2026-03-10,152587,1086979,7.17,7.17,7.09,7.14,0.1,382,1.0,7.17,7.14,7.09,7.17
2026-03-11,221532,1586297,7.15,7.2,7.14,7.16,0.02,264,1.0,7.15,7.16,7.14,7.2
2026-03-12,104929,747137,7.17,7.17,7.09,7.11,-0.05,281,1.0,7.17,7.11,7.09,7.17
2026-03-13,154600,1093497,7.07,7.11,7.05,7.06,-0.05,317,1.0,7.07,7.06,7.05,7.11
2026-03-16,137655,968952,7.05,7.06,7.02,7.03,-0.03,421,1.0,7.05,7.03,7.02,7.06
2026-03-17,541189,3805834,7.04,7.06,7.01,7.05,0.02,388,1.0,7.04,7.05,7.01,7.06
2026-03-18,357954,2525077,7.05,7.09,7.03,7.07,0.02,282,1.0,7.05,7.07,7.03,7.09
2026-03-19,208653,1476703,7.07,7.1,7.02,7.05,-0.02,244,1.0,7.07,7.05,7.02,7.1
2026-03-20,160537,1131789,7.05,7.09,7.02,7.05,0.0,238,1.0,7.05,7.05,7.02,7.09
2026-03-23,520466,3604886,7.07,7.07,6.83,6.92,-0.13,857,1.0,7.07,6.92,6.83,7.07
2026-03-24,106573,740811,6.96,6.96,6.92,6.95,0.03,223,1.0,6.96,6.95,6.92,6.96
2026-03-25,250096,1731881,6.97,7.01,6.9,6.92,-0.03,213,1.0,6.97,6.92,6.9,7.01
2026-03-26,69568,483595,6.99,6.99,6.93,6.94,0.02,150,1.0,6.99,6.94,6.93,6.99
2026-03-27,131979,913635,6.9,6.97,6.9,6.95,0.01,169,1.0,6.9,6.95,6.9,6.97
2026-03-30,76902,531329,6.91,6.96,6.89,6.9,-0.05,221,1.0,6.91,6.9,6.89,6.96
2026-03-31,142900,980105,6.9,6.9,6.81,6.83,-0.07,181,1.0,6.9,6.83,6.81,6.9
2026-04-01,212028,1467600,6.93,6.98,6.88,6.88,0.05,180,1.0,6.93,6.88,6.88,6.98
2026-04-02,148089,1010421,6.9,6.9,6.8,6.81,-0.07,231,1.0,6.9,6.81,6.8,6.9
2026-04-07,168444,1144158,6.8,6.81,6.76,6.77,-0.04,251,1.0,6.8,6.77,6.76,6.81
2026-04-08,207323,1421225,6.87,6.91,6.81,6.91,0.14,176,1.0,6.87,6.91,6.81,6.91
2026-04-09,99306,680901,6.91,6.91,6.82,6.85,-0.06,134,1.0,6.91,6.85,6.82,6.91
2026-04-10,168090,1150481,6.8,6.9,6.79,6.83,-0.02,148,1.0,6.8,6.83,6.79,6.9
2026-04-13,146232,997167,6.83,6.86,6.78,6.83,0.0,202,1.0,6.83,6.83,6.78,6.86
2026-04-14,302210,2079596,6.85,6.92,6.84,6.92,0.09,250,1.0,6.85,6.92,6.84,6.92
2026-04-15,272051,1895107,6.95,7.08,6.86,6.86,-0.06,378,1.0,6.95,6.86,6.86,7.08
2026-04-16,188589,1300104,6.88,6.97,6.85,6.9,0.04,237,1.0,6.88,6.9,6.85,6.97
2026-04-17,244151,1676192,6.91,6.98,6.8,6.87,-0.03,379,1.0,6.91,6.87,6.8,6.98
2026-04-20,383353,2601297,6.84,6.85,6.76,6.78,-0.09,526,1.0,6.84,6.78,6.76,6.85
2026-04-21,442812,2994331,6.8,6.84,6.7,6.74,-0.04,577,1.0,6.8,6.74,6.7,6.84
2026-04-22,269387,1816475,6.75,6.77,6.7,6.7,-0.04,513,1.0,6.75,6.7,6.7,6.77
2026-04-23,642432,4264428,6.7,6.73,6.55,6.62,-0.08,708,1.0,6.7,6.62,6.55,6.73
2026-04-24,364872,2419553,6.6,6.67,6.58,6.61,-0.01,279,1.0,6.6,6.61,6.58,6.67
2026-04-27,438871,2861659,6.6,6.63,6.5,6.51,-0.1,365,1.0,6.6,6.51,6.5,6.63
2026-04-28,177420,1151451,6.51,6.53,6.44,6.51,0.0,313,1.0,6.51,6.51,6.44,6.53
2026-04-29,253059,1666513,6.56,6.67,6.46,6.62,0.11,190,1.0,6.56,6.62,6.46,6.67
2026-04-30,262313,1745157,6.78,6.78,6.55,6.58,-0.04,235,1.0,6.78,6.58,6.55,6.78
2026-05-04,179339,1165909,6.58,6.58,6.46,6.49,-0.09,237,1.0,6.58,6.49,6.46,6.58
2026-05-05,262098,1702817,6.49,6.55,6.46,6.49,0.0,221,1.0,6.49,6.49,6.46,6.55
