Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-04,12812914,1579514179,120.0,127.5,118.5,122.5,-5.5,9479,0.9851351351351352,118.2162,120.6791,116.7385,125.6047
2024-09-05,9825191,1198429003,124.5,125.5,119.0,120.5,-2.0,7545,0.9851351351351352,122.6493,118.7088,117.2311,123.6345
2024-09-06,7496390,900397713,121.5,122.0,118.5,118.5,-2.0,5808,0.9851351351351352,119.6939,116.7385,116.7385,120.1865
2024-09-09,7795709,924412715,115.0,121.0,114.5,118.5,0.0,5006,0.9851351351351352,113.2905,116.7385,112.798,119.2014
2024-09-10,10730383,1237676557,119.5,121.0,112.5,114.0,-4.5,7713,0.9851351351351352,117.7236,112.3054,110.8277,119.2014
2024-09-11,4787155,545940828,114.5,116.5,113.0,114.0,0.0,3198,0.9851351351351352,112.798,112.3054,111.3203,114.7682
2024-09-12,11497232,1361949355,117.5,121.5,116.0,119.0,5.0,7710,0.9851351351351352,115.7534,117.2311,114.2757,119.6939
2024-09-13,15732198,1924121598,120.0,126.0,117.5,125.5,6.5,10888,0.9851351351351352,118.2162,123.6345,115.7534,124.127
2024-09-16,22640375,2917927809,125.5,133.0,125.0,128.0,2.5,14466,0.9851351351351352,123.6345,126.0973,123.1419,131.023
2024-09-18,8714134,1093387822,127.5,128.0,123.5,124.0,-4.0,6237,0.9851351351351352,125.6047,122.1568,121.6642,126.0973
2024-09-19,7843828,998922263,124.5,129.5,124.0,129.5,5.5,6027,0.9851351351351352,122.6493,127.575,122.1568,127.575
2024-09-20,10634093,1374124317,132.5,133.5,126.5,128.5,-1.0,7720,0.9851351351351352,130.5304,126.5899,124.6196,131.5155
2024-09-23,5259731,672061971,129.0,130.0,126.0,126.0,-2.5,5561,0.9851351351351352,127.0824,124.127,124.127,128.0676
2024-09-24,4331349,540782565,126.0,127.0,123.5,124.5,-1.5,3317,0.9851351351351352,124.127,122.6493,121.6642,125.1122
2024-09-25,14085561,1825042260,127.0,132.0,125.5,130.5,6.0,10067,0.9851351351351352,125.1122,128.5601,123.6345,130.0378
2024-09-26,9862952,1269717346,131.5,132.0,126.0,128.0,-2.5,6888,0.9851351351351352,129.5453,126.0973,124.127,130.0378
2024-09-27,42402771,5711784169,131.0,139.5,129.5,130.5,2.5,26393,0.9851351351351352,129.0527,128.5601,127.575,137.4264
2024-09-30,11563037,1462362157,130.0,130.0,124.5,125.5,-5.0,8050,0.9851351351351352,128.0676,123.6345,122.6493,128.0676
2024-10-01,4313927,542289114,126.0,127.5,124.5,125.0,-0.5,3153,0.9851351351351352,124.127,123.1419,122.6493,125.6047
2024-10-04,5596695,686693959,124.5,126.5,121.0,122.5,-2.5,4260,0.9851351351351352,122.6493,120.6791,119.2014,124.6196
2024-10-07,17735012,2317742422,124.0,134.5,123.5,132.5,10.0,11783,0.9851351351351352,122.1568,130.5304,121.6642,132.5007
2024-10-08,40345332,5509256404,131.0,142.0,129.5,140.0,7.5,28971,0.9851351351351352,129.0527,137.9189,127.575,139.8892
2024-10-09,36591391,5023620168,141.0,145.0,132.0,133.5,-6.5,26882,0.9851351351351352,138.9041,131.5155,130.0378,142.8446
2024-10-11,12936092,1745640375,134.0,138.5,132.5,133.5,0.0,9377,0.9851351351351352,132.0081,131.5155,130.5304,136.4412
2024-10-14,15363248,2102125324,134.5,140.0,133.0,138.5,5.0,10827,0.9851351351351352,132.5007,136.4412,131.023,137.9189
2024-10-15,26697024,3706441436,140.5,143.0,135.0,136.0,-2.5,17714,0.9851351351351352,138.4115,133.9784,132.9932,140.8743
2024-10-16,7615536,1031042518,133.5,137.5,133.0,137.0,1.0,5622,0.9851351351351352,131.5155,134.9635,131.023,135.4561
2024-10-17,20287423,2778066078,137.0,141.5,132.0,140.0,3.0,13973,0.9851351351351352,134.9635,137.9189,130.0378,139.3966
2024-10-18,75004592,10805657120,144.5,153.0,134.5,134.5,-5.5,48444,0.9851351351351352,142.352,132.5007,132.5007,150.7257
2024-10-21,12728744,1734157204,135.5,139.0,135.0,135.0,0.5,8718,0.9851351351351352,133.4858,132.9932,132.9932,136.9338
2024-10-22,9125297,1232635218,134.5,136.5,133.0,135.5,0.5,5916,0.9851351351351352,132.5007,133.4858,131.023,134.4709
2024-10-23,6328944,847730141,135.5,136.5,132.5,133.0,-2.5,5262,0.9851351351351352,133.4858,131.023,130.5304,134.4709
2024-10-24,9877861,1291923520,133.0,135.5,127.0,128.5,-4.5,7598,0.9851351351351352,131.023,126.5899,125.1122,133.4858
2024-10-25,4126940,531509863,128.5,130.0,127.5,128.5,0.0,3106,0.9851351351351352,126.5899,126.5899,125.6047,128.0676
2024-10-28,5357271,679151130,129.5,130.0,125.0,126.0,-2.5,4048,0.9851351351351352,127.575,124.127,123.1419,128.0676
2024-10-29,8176156,1002867854,126.0,126.5,120.5,122.5,-3.5,5905,0.9851351351351352,124.127,120.6791,118.7088,124.6196
2024-10-30,5507483,674377972,124.0,125.0,121.0,122.0,-0.5,3950,0.9851351351351352,122.1568,120.1865,119.2014,123.1419
2024-11-01,15422293,1978145174,118.5,133.0,117.5,130.5,8.5,11020,0.9851351351351352,116.7385,128.5601,115.7534,131.023
2024-11-04,10959178,1441665702,129.0,133.5,129.0,133.0,2.5,9650,0.9851351351351352,127.0824,131.023,127.0824,131.5155
2024-11-05,15208449,2057674430,132.5,138.5,132.5,135.5,2.5,9547,0.9851351351351352,130.5304,133.4858,130.5304,136.4412
2024-11-06,20399490,2805318104,136.5,140.0,132.5,139.5,4.0,13242,0.9851351351351352,134.4709,137.4264,130.5304,137.9189
2024-11-07,15034359,2120934989,139.5,143.0,139.0,142.5,3.0,11834,0.9851351351351352,137.4264,140.3818,136.9338,140.8743
2024-11-08,13850638,1972226685,143.0,144.5,139.5,142.5,0.0,10843,0.9851351351351352,140.8743,140.3818,137.4264,142.352
2024-11-11,10277002,1480766625,143.5,146.0,141.5,146.0,3.5,7481,0.9851351351351352,141.3669,143.8297,139.3966,143.8297
2024-11-12,15200383,2151010290,145.0,147.5,137.0,137.5,-8.5,10522,0.9851351351351352,142.8446,135.4561,134.9635,145.3074
2024-11-13,9038836,1262854389,139.0,143.0,137.5,137.5,0.0,8635,0.9851351351351352,136.9338,135.4561,135.4561,140.8743
2024-11-14,5571396,760176982,138.5,140.0,134.5,135.5,-2.0,5224,0.9851351351351352,136.4412,133.4858,132.5007,137.9189
2024-11-15,4412518,594915656,136.5,137.5,132.5,135.0,-0.5,3191,0.9851351351351352,134.4709,132.9932,130.5304,135.4561
2024-11-18,11341035,1435402014,135.0,135.0,122.5,123.5,-11.5,8726,0.9851351351351352,132.9932,121.6642,120.6791,132.9932
2024-11-19,11290597,1470569401,126.0,135.0,124.5,133.5,10.0,7839,0.9851351351351352,124.127,131.5155,122.6493,132.9932
2024-11-20,6375943,848216434,133.5,135.5,131.0,132.5,-1.0,4667,0.9851351351351352,131.5155,130.5304,129.0527,133.4858
2024-11-21,3924835,518955275,132.0,134.5,131.0,131.0,-1.5,2831,0.9851351351351352,130.0378,129.0527,129.0527,132.5007
2024-11-22,6594782,882837522,133.0,137.0,131.0,132.0,1.0,4879,0.9851351351351352,131.023,130.0378,129.0527,134.9635
2024-11-25,19157747,2719573849,134.0,145.0,134.0,142.5,10.5,12387,0.9851351351351352,132.0081,140.3818,132.0081,142.8446
2024-11-26,9369301,1306504245,141.0,142.5,137.0,138.5,-4.0,6658,0.9851351351351352,138.9041,136.4412,134.9635,140.3818
2024-11-27,7519963,1016170729,138.5,139.0,132.5,132.5,-6.0,5416,0.9851351351351352,136.4412,130.5304,130.5304,136.9338
2024-11-28,7060111,936798891,133.0,135.5,129.0,134.5,2.0,4708,0.9851351351351352,131.023,132.5007,127.0824,133.4858
2024-11-29,7145668,946410322,132.0,134.5,130.5,132.5,-2.0,5045,0.9851351351351352,130.0378,130.5304,128.5601,132.5007
2024-12-02,13394381,1833106362,134.5,141.0,131.5,138.0,5.5,9438,0.9851351351351352,132.5007,135.9486,129.5453,138.9041
2024-12-03,15462423,2102444206,140.0,141.5,132.5,133.0,-5.0,11326,0.9851351351351352,137.9189,131.023,130.5304,139.3966
2024-12-04,8241296,1122125655,133.0,139.0,133.0,138.0,5.0,6231,0.9851351351351352,131.023,135.9486,131.023,136.9338
2024-12-05,6196860,844513975,139.0,139.5,135.0,135.5,-2.5,4729,0.9851351351351352,136.9338,133.4858,132.9932,137.4264
2024-12-06,15791855,2146499581,138.0,140.5,133.0,134.0,-1.5,10768,0.9851351351351352,135.9486,132.0081,131.023,138.4115
2024-12-09,5408553,717276819,135.0,135.0,131.0,132.5,-1.5,4110,0.9851351351351352,132.9932,130.5304,129.0527,132.9932
2024-12-10,5711599,748003696,131.5,134.0,129.0,130.0,-2.5,4414,0.9851351351351352,129.5453,128.0676,127.0824,132.0081
2024-12-11,3494702,455158193,129.0,132.0,128.0,131.0,1.0,2803,0.9851351351351352,127.0824,129.0527,126.0973,130.0378
2024-12-12,3410765,448159421,132.5,133.5,129.5,129.5,-1.5,3828,0.9851351351351352,130.5304,127.575,127.575,131.5155
2024-12-13,3932506,503113144,129.0,130.5,126.5,127.0,-2.5,3776,0.9851351351351352,127.0824,125.1122,124.6196,128.5601
2024-12-16,4707428,593213898,128.0,130.0,123.5,124.5,-2.5,3826,0.9851351351351352,126.0973,122.6493,121.6642,128.0676
2024-12-17,2846379,359911477,125.5,128.0,124.5,126.5,2.0,2805,0.9851351351351352,123.6345,124.6196,122.6493,126.0973
2024-12-18,2456430,306993244,126.0,126.5,123.0,126.5,0.0,2120,0.9851351351351352,124.127,124.6196,121.1716,124.6196
2024-12-19,4551610,568504872,124.0,129.5,122.0,128.0,1.5,3554,0.9851351351351352,122.1568,126.0973,120.1865,127.575
2024-12-20,16049982,2155035674,128.5,138.0,126.0,133.5,5.5,9845,0.9851351351351352,126.5899,131.5155,124.127,135.9486
2024-12-23,23606893,3208544324,135.0,139.0,131.0,137.0,3.5,16345,0.9851351351351352,132.9932,134.9635,129.0527,136.9338
2024-12-24,9905871,1339189947,137.0,137.5,133.0,136.5,-0.5,9898,0.9851351351351352,134.9635,134.4709,131.023,135.4561
2024-12-25,14961824,2076402057,136.5,141.0,136.5,137.5,1.0,9350,0.9851351351351352,134.4709,135.4561,134.4709,138.9041
2024-12-26,35617767,5010587350,140.5,147.0,135.0,135.5,-2.0,20840,0.9851351351351352,138.4115,133.4858,132.9932,144.8149
2024-12-27,6595313,901104123,136.5,138.0,135.0,137.5,2.0,4479,0.9851351351351352,134.4709,135.4561,132.9932,135.9486
2024-12-30,18483271,2561319458,139.0,143.0,135.0,135.5,-2.0,18782,0.9851351351351352,136.9338,133.4858,132.9932,140.8743
2024-12-31,10132106,1400864806,136.5,140.0,134.0,139.5,4.0,7064,0.9851351351351352,134.4709,137.4264,132.0081,137.9189
2025-01-02,5569038,772606837,138.5,141.0,137.0,137.5,-2.0,3991,0.9851351351351352,136.4412,135.4561,134.9635,138.9041
2025-01-03,11264515,1583053661,138.5,142.5,137.5,141.5,4.0,8138,0.9851351351351352,136.4412,139.3966,135.4561,140.3818
2025-01-06,19665395,2793223570,143.5,146.5,138.0,143.0,1.5,11973,0.9851351351351352,141.3669,140.8743,135.9486,144.3223
2025-01-07,18216112,2615005617,146.0,147.0,140.0,140.5,-2.5,12551,0.9851351351351352,143.8297,138.4115,137.9189,144.8149
2025-01-08,11478625,1570950547,139.5,141.5,135.0,136.5,-4.0,11516,0.9851351351351352,137.4264,134.4709,132.9932,139.3966
2025-01-09,9746135,1287448889,136.5,137.0,129.0,129.0,-7.5,7601,0.9851351351351352,134.4709,127.0824,127.0824,134.9635
2025-01-10,5391462,698561040,128.5,132.0,128.0,128.5,-0.5,4112,0.9851351351351352,126.5899,126.5899,126.0973,130.0378
2025-01-13,12155036,1491357471,127.0,127.5,119.5,121.0,-7.5,8968,0.9851351351351352,125.1122,119.2014,117.7236,125.6047
2025-01-14,4245564,520851419,122.5,125.0,121.0,122.5,1.5,3461,0.9851351351351352,120.6791,120.6791,119.2014,123.1419
2025-01-15,4815022,579424222,122.5,123.5,118.5,120.0,-2.5,4064,0.9851351351351352,120.6791,118.2162,116.7385,121.6642
2025-01-16,7230039,907676044,124.0,128.5,122.0,128.0,8.0,5647,0.9851351351351352,122.1568,126.0973,120.1865,126.5899
2025-01-17,9748740,1201851202,127.5,128.0,121.0,121.5,-6.5,8759,0.9851351351351352,125.6047,119.6939,119.2014,126.0973
2025-01-20,5336278,666179591,122.5,127.5,122.0,125.5,4.0,3871,0.9851351351351352,120.6791,123.6345,120.1865,125.6047
2025-01-21,3231961,406323538,125.5,127.0,124.5,125.5,0.0,2326,0.9851351351351352,123.6345,123.6345,122.6493,125.1122
2025-01-22,7284160,905972072,127.5,128.5,123.0,123.5,-2.0,5423,0.9851351351351352,125.6047,121.6642,121.1716,126.5899
2025-02-03,4513303,541019470,118.5,123.0,117.0,122.5,-1.0,3516,0.9851351351351352,116.7385,120.6791,115.2608,121.1716
2025-02-04,8139725,950831801,122.5,122.5,113.5,116.5,-6.0,6434,0.9851351351351352,120.6791,114.7682,111.8128,120.6791
2025-02-05,3578070,427561554,118.0,121.5,117.5,119.0,2.5,3003,0.9851351351351352,116.2459,117.2311,115.7534,119.6939
2025-02-06,7232614,892472590,122.5,126.0,121.5,121.5,2.5,5589,0.9851351351351352,120.6791,119.6939,119.6939,124.127
2025-02-07,3419483,420647212,122.0,124.5,121.5,122.5,1.0,2473,0.9851351351351352,120.1865,120.6791,119.6939,122.6493
2025-02-10,2617552,318593489,121.0,123.5,119.5,122.0,-0.5,2387,0.9851351351351352,119.2014,120.1865,117.7236,121.6642
2025-02-11,3229495,392843985,123.0,124.0,120.5,120.5,-1.5,2855,0.9851351351351352,121.1716,118.7088,118.7088,122.1568
2025-02-12,3487526,427719664,122.0,124.5,121.0,121.5,1.0,2843,0.9851351351351352,120.1865,119.6939,119.2014,122.6493
2025-02-13,18742002,2475023239,125.0,133.5,125.0,133.5,12.0,11380,0.9851351351351352,123.1419,131.5155,123.1419,131.5155
2025-02-14,64188454,8939252005,133.5,143.5,132.5,140.5,7.0,43294,0.9851351351351352,131.5155,138.4115,130.5304,141.3669
2025-02-17,32451729,4653934924,143.0,146.0,140.5,145.0,4.5,24190,0.9851351351351352,140.8743,142.8446,138.4115,143.8297
2025-02-18,44335570,6764203197,144.0,159.5,143.0,159.5,14.5,29699,0.9851351351351352,141.8595,157.1291,140.8743,157.1291
2025-02-19,75699164,12654318089,162.0,174.5,161.0,167.5,8.0,50409,0.9851351351351352,159.5919,165.0101,158.6068,171.9061
2025-02-20,65645707,11341742534,170.0,178.0,168.0,171.5,4.0,46439,0.9851351351351352,167.473,168.9507,165.5027,175.3541
2025-02-21,33685676,5779978679,173.5,178.0,166.5,174.0,2.5,23750,0.9851351351351352,170.9209,171.4135,164.025,175.3541
2025-02-24,16456179,2824974367,171.5,176.0,169.0,171.0,-3.0,12691,0.9851351351351352,168.9507,168.4581,166.4878,173.3838
2025-02-25,21841501,3646891704,169.5,171.0,162.0,171.0,0.0,16168,0.9851351351351352,166.9804,168.4581,159.5919,168.4581
2025-02-26,55741548,9839161816,169.0,183.0,169.0,170.0,-1.0,39195,0.9851351351351352,166.4878,167.473,166.4878,180.2797
2025-02-27,21146466,3624464957,174.0,177.0,167.0,168.0,-2.0,17572,0.9851351351351352,171.4135,165.5027,164.5176,174.3689
2025-03-03,33781578,5323569234,166.0,170.5,151.5,151.5,-16.5,21845,0.9851351351351352,163.5324,149.248,149.248,167.9655
2025-03-04,25933436,3836315024,147.0,151.5,143.0,149.5,-2.0,17782,0.9851351351351352,144.8149,147.2777,140.8743,149.248
2025-03-05,11891131,1781054779,150.0,151.5,147.0,150.5,1.0,8596,0.9851351351351352,147.7703,148.2628,144.8149,149.248
2025-03-06,24740110,3770942356,152.0,157.5,148.5,149.0,-1.5,19319,0.9851351351351352,149.7405,146.7851,146.2926,155.1588
2025-03-07,9137707,1340862565,147.0,150.0,144.0,145.5,-3.5,7136,0.9851351351351352,144.8149,143.3372,141.8595,147.7703
2025-03-10,6694283,980931901,147.0,149.5,144.0,145.0,-0.5,6364,0.9851351351351352,144.8149,142.8446,141.8595,147.2777
2025-03-11,8526108,1187876780,141.0,142.0,137.5,138.5,-6.5,7046,0.9851351351351352,138.9041,136.4412,135.4561,139.8892
2025-03-12,7567298,1060305208,140.0,143.0,138.5,139.5,1.0,6266,0.9851351351351352,137.9189,137.4264,136.4412,140.8743
2025-03-13,6348457,894445885,142.0,144.5,137.5,138.0,-1.5,5626,0.9851351351351352,139.8892,135.9486,135.4561,142.352
2025-03-14,5077225,701003550,139.5,140.5,136.0,138.5,0.5,4356,0.9851351351351352,137.4264,136.4412,133.9784,138.4115
2025-03-17,4028307,564447645,141.0,142.0,138.5,138.5,0.0,4198,0.9851351351351352,138.9041,136.4412,136.4412,139.8892
2025-03-18,11800153,1699842495,140.0,147.5,140.0,142.5,4.0,9175,0.9851351351351352,137.9189,140.3818,137.9189,145.3074
2025-03-19,6586620,936385463,146.0,146.0,140.0,140.5,-2.0,6016,0.9851351351351352,143.8297,138.4115,137.9189,143.8297
2025-03-20,10493689,1518347518,143.0,147.5,142.5,144.0,3.5,7916,0.9851351351351352,140.8743,141.8595,140.3818,145.3074
2025-03-21,8900907,1243798336,145.0,146.0,138.0,138.0,-6.0,6924,0.9851351351351352,142.8446,135.9486,135.9486,143.8297
2025-03-24,3765966,515673964,139.0,140.0,134.5,134.5,-3.5,4331,0.9851351351351352,136.9338,132.5007,132.5007,137.9189
2025-03-25,2827605,385543738,137.0,138.5,134.5,134.5,0.0,3285,0.9851351351351352,134.9635,132.5007,132.5007,136.4412
2025-03-26,7861907,1103691276,135.5,142.5,135.5,141.0,6.5,7219,0.9851351351351352,133.4858,138.9041,133.4858,140.3818
2025-03-27,8373982,1134619048,137.0,140.5,132.5,132.5,-8.5,10294,0.9851351351351352,134.9635,130.5304,130.5304,138.4115
2025-03-28,7459437,952532961,129.0,130.5,125.0,127.0,-5.5,5957,0.9851351351351352,127.0824,125.1122,123.1419,128.5601
2025-03-31,10232847,1225928606,120.5,125.0,116.0,116.0,-11.0,7374,0.9851351351351352,118.7088,114.2757,114.2757,123.1419
2025-06-02,4398618,594325850,138.0,138.5,133.0,135.0,-5.0,3932,0.9851351351351352,135.9486,132.9932,131.023,136.4412
2025-06-03,4259861,577543636,135.5,138.5,134.0,134.0,-1.0,3634,0.9851351351351352,133.4858,132.0081,132.0081,136.4412
2025-06-04,3227482,439281871,136.0,137.5,135.0,135.5,1.5,2751,0.9851351351351352,133.9784,133.4858,132.9932,135.4561
2025-06-05,4738172,651858473,136.5,139.5,136.0,136.5,1.0,3852,0.9851351351351352,134.4709,134.4709,133.9784,137.4264
2025-06-06,4447675,597906403,135.5,137.5,132.5,134.5,-2.0,3538,0.9851351351351352,133.4858,132.5007,130.5304,135.4561
2025-06-09,3508024,471246425,135.5,137.5,133.0,133.0,-1.5,2530,0.9851351351351352,133.4858,131.023,131.023,135.4561
2025-06-10,10786329,1512365626,135.0,143.5,134.5,142.5,9.5,8793,0.9851351351351352,132.9932,140.3818,132.5007,141.3669
2025-06-11,27753626,4075876603,145.0,150.0,143.0,149.0,6.5,20203,0.9851351351351352,142.8446,146.7851,140.8743,147.7703
2025-06-12,14251271,2147832143,147.5,154.5,146.0,150.5,1.5,11504,0.9851351351351352,145.3074,148.2628,143.8297,152.2034
2025-06-13,6931759,1025589399,149.5,151.0,145.0,145.5,-5.0,7733,0.9851351351351352,147.2777,143.3372,142.8446,148.7554
2025-06-16,11746154,1736502835,145.0,153.5,144.0,144.0,-1.5,13952,0.9851351351351352,142.8446,141.8595,141.8595,151.2182
2025-06-17,10262628,1523111824,145.0,151.0,145.0,148.0,4.0,8546,0.9851351351351352,142.8446,145.8,142.8446,148.7554
2025-06-18,5452914,798136670,147.0,148.5,144.5,144.5,0.0,6512,1.0,147.0,144.5,144.5,148.5
2025-06-19,4198117,596072437,144.5,146.0,140.5,140.5,-4.0,3819,1.0,144.5,140.5,140.5,146.0
2025-06-20,5043007,694572880,140.5,142.0,135.5,138.0,-2.5,4085,1.0,140.5,138.0,135.5,142.0
2025-06-23,5140503,694474075,135.5,137.0,133.5,136.0,-2.0,4167,1.0,135.5,136.0,133.5,137.0
2025-06-24,10492595,1495842035,140.0,145.0,140.0,143.0,7.0,7958,1.0,140.0,143.0,140.0,145.0
2025-06-25,9668609,1398904647,145.0,148.0,141.5,142.0,-1.0,8250,1.0,145.0,142.0,141.5,148.0
2025-06-26,3424974,485383592,142.5,143.5,140.5,141.0,-1.0,3070,1.0,142.5,141.0,140.5,143.5
2025-06-27,4019676,558081590,141.0,142.0,137.0,138.5,-2.5,3854,1.0,141.0,138.5,137.0,142.0
2025-06-30,3007231,414285437,139.5,140.0,136.5,136.5,-2.0,2678,1.0,139.5,136.5,136.5,140.0
2025-07-01,3500576,480717861,137.0,139.5,135.5,136.0,-0.5,3134,1.0,137.0,136.0,135.5,139.5
2025-07-02,3055430,417152093,136.0,138.0,134.5,138.0,2.0,2571,1.0,136.0,138.0,134.5,138.0
2025-07-03,18388023,2592170874,140.0,145.0,137.0,138.0,0.0,13455,1.0,140.0,138.0,137.0,145.0
2025-07-04,10227251,1378082432,139.0,140.5,132.0,132.5,-5.5,9923,1.0,139.0,132.5,132.0,140.5
2025-07-07,3747860,489234545,132.0,132.5,129.0,129.5,-3.0,3636,1.0,132.0,129.5,129.0,132.5
2025-07-08,5248102,678532784,130.0,131.5,127.0,130.0,0.5,4155,1.0,130.0,130.0,127.0,131.5
2025-07-09,4036633,532977835,129.5,134.0,129.0,133.5,3.5,3407,1.0,129.5,133.5,129.0,134.0
2025-07-10,4344079,579315987,133.0,136.0,131.5,131.5,-2.0,3907,1.0,133.0,131.5,131.5,136.0
2025-07-11,2560386,340604237,132.0,134.5,131.5,133.5,2.0,2786,1.0,132.0,133.5,131.5,134.5
2025-07-14,1985815,260551466,133.0,133.0,130.0,130.0,-3.5,2068,1.0,133.0,130.0,130.0,133.0
2025-07-15,1860357,245168397,130.0,133.0,130.0,133.0,3.0,1950,1.0,130.0,133.0,130.0,133.0
2025-07-16,4413422,595611064,134.5,136.5,133.5,134.0,1.0,3862,1.0,134.5,134.0,133.5,136.5
2025-07-17,6167982,845358283,134.5,140.0,133.5,139.0,5.0,5193,1.0,134.5,139.0,133.5,140.0
2025-07-18,13539442,1897331082,142.0,144.0,137.0,137.5,-1.5,10221,1.0,142.0,137.5,137.0,144.0
2025-07-21,3521039,486140702,138.5,139.5,137.0,137.0,-0.5,3454,1.0,138.5,137.0,137.0,139.5
2025-07-22,4329734,579852431,137.0,138.0,131.0,132.5,-4.5,4824,1.0,137.0,132.5,131.0,138.0
2025-07-23,2624238,349204533,133.0,134.5,132.0,132.5,0.0,2482,1.0,133.0,132.5,132.0,134.5
2025-07-24,1620116,215950722,133.5,134.5,132.0,133.5,1.0,1495,1.0,133.5,133.5,132.0,134.5
2025-07-25,2433205,321339928,133.0,133.5,131.0,132.5,-1.0,2339,1.0,133.0,132.5,131.0,133.5
2025-07-28,1572366,209512419,134.0,134.5,132.0,133.0,0.5,1571,1.0,134.0,133.0,132.0,134.5
2025-07-29,4582150,594001994,132.5,133.0,128.0,129.5,-3.5,4856,1.0,132.5,129.5,128.0,133.0
2025-07-30,2279803,293268944,130.0,130.5,127.5,128.5,-1.0,2365,1.0,130.0,128.5,127.5,130.5
2025-07-31,2766455,355091327,129.0,130.0,127.5,128.0,-0.5,2864,1.0,129.0,128.0,127.5,130.0
2025-08-01,14344038,1961616071,125.0,140.5,123.0,140.5,12.5,10888,1.0,125.0,140.5,123.0,140.5
2025-08-04,37850737,5718283417,141.5,154.5,141.5,154.5,14.0,22803,1.0,141.5,154.5,141.5,154.5
2025-08-05,51568499,8479902474,160.0,168.5,160.0,164.0,9.5,52293,1.0,160.0,164.0,160.0,168.5
2025-08-06,18814339,3098850847,166.5,167.0,162.0,164.5,0.5,13082,1.0,166.5,164.5,162.0,167.0
2025-08-07,13824199,2284065560,166.5,168.5,162.5,164.5,0.0,10766,1.0,166.5,164.5,162.5,168.5
2025-08-08,35892826,5468896631,165.5,166.5,148.5,149.0,-15.5,35609,1.0,165.5,149.0,148.5,166.5
2025-08-11,13403356,2022556801,152.5,153.0,148.5,149.5,0.5,11188,1.0,152.5,149.5,148.5,153.0
2025-08-12,9697971,1445996930,150.0,151.0,146.0,149.5,0.0,8377,1.0,150.0,149.5,146.0,151.0
2025-08-13,9892671,1449248379,151.0,151.5,143.0,145.0,-4.5,9901,1.0,151.0,145.0,143.0,151.5
2025-08-14,5570734,805714545,146.0,146.5,143.0,144.5,-0.5,4792,1.0,146.0,144.5,143.0,146.5
2025-08-15,5344977,778791795,144.5,148.0,143.5,145.0,0.5,4839,1.0,144.5,145.0,143.5,148.0
2025-08-18,6921890,986510451,144.0,146.0,141.0,141.5,-3.5,6991,1.0,144.0,141.5,141.0,146.0
2025-08-19,8283992,1191993785,142.0,146.5,141.0,142.5,1.0,7498,1.0,142.0,142.5,141.0,146.5
2025-08-20,7217002,1003292616,141.0,142.5,136.5,139.0,-3.5,6592,1.0,141.0,139.0,136.5,142.5
2025-08-21,12023429,1736473822,140.0,148.0,140.0,143.5,4.5,9576,1.0,140.0,143.5,140.0,148.0
2025-08-22,8207169,1145512841,143.5,144.0,137.0,138.5,-5.0,7847,1.0,143.5,138.5,137.0,144.0
2025-08-25,6297443,893719404,141.0,143.5,140.5,142.5,4.0,5131,1.0,141.0,142.5,140.5,143.5
2025-08-26,19239286,2871399835,142.5,154.0,142.0,151.0,8.5,16094,1.0,142.5,151.0,142.0,154.0
2025-08-27,20062748,3060176236,154.5,157.0,150.0,152.0,1.0,16030,1.0,154.5,152.0,150.0,157.0
2025-08-28,10313470,1571582521,151.0,155.0,148.5,152.5,0.5,9407,1.0,151.0,152.5,148.5,155.0
2025-08-29,35669798,5735938338,154.5,165.0,153.5,161.5,9.0,28929,1.0,154.5,161.5,153.5,165.0
2025-09-01,18582710,2930558760,160.5,163.0,153.0,153.5,-8.0,15070,1.0,160.5,153.5,153.0,163.0
2025-09-02,21935703,3480614678,156.5,161.5,154.5,159.5,6.0,25587,1.0,156.5,159.5,154.5,161.5
2025-09-03,29966682,5066519000,159.0,175.0,158.0,175.0,15.5,23949,1.0,159.0,175.0,158.0,175.0
2025-09-04,65949446,11673717137,179.0,185.5,168.5,172.5,-2.5,53740,1.0,179.0,172.5,168.5,185.5
2025-09-05,20357047,3550200664,176.5,177.5,170.0,176.0,3.5,14843,1.0,176.5,176.0,170.0,177.5
2025-09-08,32788700,5781855404,177.5,183.0,168.5,182.0,6.0,51342,1.0,177.5,182.0,168.5,183.0
2025-09-09,22336687,4062728516,182.5,185.0,178.0,184.0,2.0,19570,1.0,182.5,184.0,178.0,185.0
2025-09-10,39451316,7329094768,187.0,195.0,180.0,180.5,-3.5,38875,1.0,187.0,180.5,180.0,195.0
2025-09-11,18041554,3191606442,182.5,183.0,172.0,173.5,-7.0,18518,1.0,182.5,173.5,172.0,183.0
2025-09-12,8882923,1548586686,176.5,178.0,171.5,173.5,0.0,14872,1.0,176.5,173.5,171.5,178.0
2025-09-15,7214351,1232736960,174.0,175.0,168.0,170.5,-3.0,6774,1.0,174.0,170.5,168.0,175.0
2025-09-16,13506930,2352464071,175.0,177.5,170.0,177.0,6.5,12184,1.0,175.0,177.0,170.0,177.5
2025-09-17,8740268,1504025771,175.0,176.5,169.5,171.5,-5.5,8148,1.0,175.0,171.5,169.5,176.5
2025-09-18,6919000,1191922942,172.0,175.0,170.0,173.5,2.0,6123,1.0,172.0,173.5,170.0,175.0
