Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-10,1474056,224444788,152.5,156.0,148.5,152.0,2.0,1599,0.9667812142038947,147.4341,146.9507,143.567,150.8179
2024-09-11,526262,79688685,153.0,153.5,150.0,150.5,-1.5,448,0.9667812142038947,147.9175,145.5006,145.0172,148.4009
2024-09-12,969542,149262909,153.0,156.0,151.5,154.0,3.5,839,0.9667812142038947,147.9175,148.8843,146.4674,150.8179
2024-09-13,1500785,234959588,156.0,158.0,154.0,157.5,3.5,1243,0.9667812142038947,150.8179,152.268,148.8843,152.7514
2024-09-16,976567,152114363,159.0,159.0,153.0,153.0,-4.5,921,0.9667812142038947,153.7182,147.9175,147.9175,153.7182
2024-09-18,2352169,375482654,156.5,164.0,154.0,154.5,1.5,1908,0.9667812142038947,151.3013,149.3677,148.8843,158.5521
2024-09-19,1070215,168584633,158.0,160.5,155.5,156.5,2.0,967,0.9667812142038947,152.7514,151.3013,150.3345,155.1684
2024-09-20,677306,105880029,158.0,159.0,154.0,154.0,-2.5,606,0.9667812142038947,152.7514,148.8843,148.8843,153.7182
2024-09-23,429408,66903857,155.5,157.0,154.5,156.0,2.0,768,0.9667812142038947,150.3345,150.8179,149.3677,151.7847
2024-09-24,1088468,166597823,156.0,157.5,150.5,153.0,-3.0,934,0.9667812142038947,150.8179,147.9175,145.5006,152.268
2024-09-25,834501,130232021,154.0,158.0,152.5,158.0,5.0,664,0.9667812142038947,148.8843,152.7514,147.4341,152.7514
2024-09-26,1139008,183115473,159.0,164.0,158.0,158.5,0.5,1031,0.9667812142038947,153.7182,153.2348,152.7514,158.5521
2024-09-27,622010,98958707,159.5,161.0,158.0,158.0,-0.5,502,0.9667812142038947,154.2016,152.7514,152.7514,155.6518
2024-09-30,582281,91642824,156.0,160.0,154.5,159.0,1.0,559,0.9667812142038947,150.8179,153.7182,149.3677,154.685
2024-10-01,596060,95929787,160.0,163.0,158.5,161.5,2.5,729,0.9667812142038947,154.685,156.1352,153.2348,157.5853
2024-10-04,675799,109474025,162.5,163.0,160.5,162.5,1.0,614,0.9667812142038947,157.1019,157.1019,155.1684,157.5853
2024-10-07,1676270,271897520,165.0,166.5,157.5,159.0,-3.5,1377,0.9667812142038947,159.5189,153.7182,152.268,160.9691
2024-10-08,1419852,217557948,157.0,157.0,150.0,155.5,-3.5,1275,0.9667812142038947,151.7847,150.3345,145.0172,151.7847
2024-10-09,631568,98090945,155.5,158.0,153.0,154.0,-1.5,543,0.9667812142038947,150.3345,148.8843,147.9175,152.7514
2024-10-11,1243393,185772554,155.5,155.5,147.0,148.0,-6.0,1206,0.9667812142038947,150.3345,143.0836,142.1168,150.3345
2024-10-14,487163,71907386,147.5,149.0,145.5,149.0,1.0,465,0.9667812142038947,142.6002,144.0504,140.6667,144.0504
2024-10-15,351851,52957496,150.5,152.0,149.0,149.0,0.0,356,0.9667812142038947,145.5006,144.0504,144.0504,146.9507
2024-10-16,1716305,272124556,148.0,163.0,148.0,162.0,13.0,1766,0.9667812142038947,143.0836,156.6186,143.0836,157.5853
2024-10-17,1218565,195298334,163.5,165.0,156.5,159.0,-3.0,2056,0.9667812142038947,158.0687,153.7182,151.3013,159.5189
2024-10-18,589334,94680371,159.5,162.5,158.0,161.5,2.5,989,0.9667812142038947,154.2016,156.1352,152.7514,157.1019
2024-10-21,447132,71952385,161.5,163.0,159.5,160.0,-1.5,784,0.9667812142038947,156.1352,154.685,154.2016,157.5853
2024-10-22,545827,87258360,162.0,163.0,158.0,158.5,-1.5,743,0.9667812142038947,156.6186,153.2348,152.7514,157.5853
2024-10-23,289247,45806854,158.5,159.5,157.0,159.0,0.5,339,0.9667812142038947,153.2348,153.7182,151.7847,154.2016
2024-10-24,366707,57992691,159.5,160.5,156.5,156.5,-2.5,363,0.9667812142038947,154.2016,151.3013,151.3013,155.1684
2024-10-25,1976752,297606498,157.0,157.5,147.0,148.0,-8.5,1764,0.9667812142038947,151.7847,143.0836,142.1168,152.268
2024-10-28,651024,95302392,148.0,149.5,144.5,145.0,-3.0,724,0.9667812142038947,143.0836,140.1833,139.6999,144.5338
2024-10-29,466239,67514704,145.5,147.0,143.0,143.5,-1.5,480,0.9667812142038947,140.6667,138.7331,138.2497,142.1168
2024-10-30,427069,61284724,145.0,146.0,142.0,142.5,-1.0,426,0.9667812142038947,140.1833,137.7663,137.2829,141.1501
2024-11-01,746324,104409511,139.0,143.0,138.0,139.5,-3.0,750,0.9667812142038947,134.3826,134.866,133.4158,138.2497
2024-11-04,394084,55041925,140.0,141.0,138.5,140.0,0.5,360,0.9667812142038947,135.3494,135.3494,133.8992,136.3162
2024-11-05,483741,67362239,140.5,143.0,137.0,138.0,-2.0,642,0.9667812142038947,135.8328,133.4158,132.449,138.2497
2024-11-06,370497,51697611,140.5,141.0,138.5,139.5,1.5,340,0.9667812142038947,135.8328,134.866,133.8992,136.3162
2024-11-07,791731,112356223,141.0,145.0,140.0,140.5,1.0,747,0.9667812142038947,136.3162,135.8328,135.3494,140.1833
2024-11-08,644321,89859467,141.5,142.0,138.0,138.5,-2.0,665,0.9667812142038947,136.7995,133.8992,133.4158,137.2829
2024-11-11,1112368,146336948,131.5,134.5,129.5,130.0,-8.5,1182,0.9667812142038947,127.1317,125.6816,125.1982,130.0321
2024-11-12,610091,80444089,129.0,134.5,128.0,134.0,4.0,603,0.9667812142038947,124.7148,129.5487,123.748,130.0321
2024-11-13,1411738,197600208,134.0,144.0,133.5,143.0,9.0,1176,0.9667812142038947,129.5487,138.2497,129.0653,139.2165
2024-11-14,1194034,167485271,143.5,145.5,137.5,138.5,-4.5,1528,0.9667812142038947,138.7331,133.8992,132.9324,140.6667
2024-11-15,404173,56672751,140.0,142.5,137.5,141.5,3.0,418,0.9667812142038947,135.3494,136.7995,132.9324,137.7663
2024-11-18,452830,62892193,142.0,142.0,137.5,137.5,-4.0,442,0.9667812142038947,137.2829,132.9324,132.9324,137.2829
2024-11-19,423133,59149784,139.5,141.5,138.0,141.5,4.0,396,0.9667812142038947,134.866,136.7995,133.4158,136.7995
2024-11-20,3591860,473588142,144.0,145.5,127.5,127.5,-14.0,3293,0.9667812142038947,139.2165,123.2646,123.2646,140.6667
2024-11-21,1275393,159161920,126.5,127.0,123.5,123.5,-4.0,1221,0.9667812142038947,122.2978,119.3975,119.3975,122.7812
2024-11-22,800225,102254467,126.0,131.5,125.0,126.0,2.5,797,0.9667812142038947,121.8144,121.8144,120.8477,127.1317
2024-11-25,335520,42131586,126.5,126.5,124.0,125.5,-0.5,412,0.9667812142038947,122.2978,121.331,119.8809,122.2978
2024-11-26,207399,26053667,124.5,126.5,124.0,126.5,1.0,234,0.9667812142038947,120.3643,122.2978,119.8809,122.2978
2024-11-27,498584,61671223,126.5,127.0,122.0,122.0,-4.5,475,0.9667812142038947,122.2978,117.9473,117.9473,122.7812
2024-11-28,695111,83050227,121.0,122.0,117.0,119.5,-2.5,674,0.9667812142038947,116.9805,115.5304,113.1134,117.9473
2024-11-29,265183,32135510,120.5,123.0,119.0,122.5,3.0,259,0.9667812142038947,116.4971,118.4307,115.047,118.9141
2024-12-02,227980,27831758,124.0,124.0,120.5,122.5,0.0,282,0.9667812142038947,119.8809,118.4307,116.4971,119.8809
2024-12-03,289406,35630396,123.5,124.5,122.0,122.0,-0.5,358,0.9667812142038947,119.3975,117.9473,117.9473,120.3643
2024-12-04,416283,52311129,123.0,127.5,123.0,127.0,5.0,626,0.9667812142038947,118.9141,122.7812,118.9141,123.2646
2024-12-05,390756,49968494,128.5,129.5,126.5,127.5,0.5,424,0.9667812142038947,124.2314,123.2646,122.2978,125.1982
2024-12-06,3355166,390271984,117.5,120.0,115.0,115.0,-12.5,2873,0.9667812142038947,113.5968,111.1798,111.1798,116.0137
2024-12-09,1571760,176346386,112.5,114.0,111.0,112.0,-3.0,1286,0.9667812142038947,108.7629,108.2795,107.3127,110.2131
2024-12-10,1020885,112633857,113.0,113.0,109.0,109.0,-3.0,1018,0.9667812142038947,109.2463,105.3792,105.3792,109.2463
2024-12-11,628687,69090718,109.0,111.0,108.0,111.0,2.0,571,0.9667812142038947,105.3792,107.3127,104.4124,107.3127
2024-12-12,643140,70622537,112.0,113.0,108.0,108.0,-3.0,756,0.9667812142038947,108.2795,104.4124,104.4124,109.2463
2024-12-13,858394,91291654,107.5,108.5,105.0,106.5,-1.5,806,0.9667812142038947,103.929,102.9622,101.512,104.8958
2024-12-16,535932,56884164,108.0,108.0,105.0,105.5,-1.0,554,0.9667812142038947,104.4124,101.9954,101.512,104.4124
2024-12-17,659146,71067470,105.5,110.0,105.5,107.5,2.0,569,0.9667812142038947,101.9954,103.929,101.9954,106.3459
2024-12-18,441796,47526375,107.0,109.5,106.0,109.5,2.0,391,0.9667812142038947,103.4456,105.8625,102.4788,105.8625
2024-12-19,569447,62605256,107.0,112.0,107.0,112.0,2.5,498,0.9667812142038947,103.4456,108.2795,103.4456,108.2795
2024-12-20,528643,57599622,111.0,111.5,107.5,107.5,-4.5,627,0.9667812142038947,107.3127,103.929,103.929,107.7961
2024-12-23,246538,26945427,108.5,110.5,108.0,109.0,1.5,260,0.9667812142038947,104.8958,105.3792,104.4124,106.8293
2024-12-24,397895,44167826,110.0,112.0,110.0,110.0,1.0,363,0.9667812142038947,106.3459,106.3459,106.3459,108.2795
2024-12-25,274165,30543022,111.0,112.5,110.5,110.5,0.5,290,0.9667812142038947,107.3127,106.8293,106.8293,108.7629
2024-12-26,331539,36690903,111.5,111.5,110.0,110.5,0.0,323,0.9667812142038947,107.7961,106.8293,106.3459,107.7961
2024-12-27,315572,34488358,111.0,111.0,108.5,109.0,-1.5,360,0.9667812142038947,107.3127,105.3792,104.8958,107.3127
2024-12-30,199685,21832369,109.5,110.5,108.0,109.0,0.0,230,0.9667812142038947,105.8625,105.3792,104.4124,106.8293
2024-12-31,203520,22321297,108.5,110.5,108.5,110.0,1.0,198,0.9667812142038947,104.8958,106.3459,104.8958,106.8293
2025-01-02,719760,81556879,110.0,115.0,110.0,112.5,2.5,702,0.9667812142038947,106.3459,108.7629,106.3459,111.1798
2025-01-03,962288,109472564,114.0,116.5,110.5,113.0,0.5,851,0.9667812142038947,110.2131,109.2463,106.8293,112.63
2025-01-06,373081,41849947,113.0,113.0,111.0,112.0,-1.0,417,0.9667812142038947,109.2463,108.2795,107.3127,109.2463
2025-01-07,474336,54332414,113.0,115.5,113.0,114.5,2.5,463,0.9667812142038947,109.2463,110.6964,109.2463,111.6632
2025-01-08,1165495,135477390,118.0,119.5,114.0,117.0,2.5,987,0.9667812142038947,114.0802,113.1134,110.2131,115.5304
2025-01-09,701988,82086693,116.0,119.0,115.0,116.0,-1.0,669,0.9667812142038947,112.1466,112.1466,111.1798,115.047
2025-01-10,402045,45912497,116.5,116.5,113.0,114.0,-2.0,410,0.9667812142038947,112.63,110.2131,109.2463,112.63
2025-01-13,502130,55668263,114.0,114.0,109.0,110.5,-3.5,474,0.9667812142038947,110.2131,106.8293,105.3792,110.2131
2025-01-14,272189,30296895,112.0,112.5,110.0,112.5,2.0,301,0.9667812142038947,108.2795,108.7629,106.3459,108.7629
2025-01-15,248135,27533907,113.0,113.0,110.0,110.0,-2.5,307,0.9667812142038947,109.2463,106.3459,106.3459,109.2463
2025-01-16,256314,28585970,111.5,112.5,110.0,112.0,2.0,244,0.9667812142038947,107.7961,108.2795,106.3459,108.7629
2025-01-17,165031,18261308,111.5,112.0,110.0,110.0,-2.0,217,0.9667812142038947,107.7961,106.3459,106.3459,108.2795
2025-01-20,307829,34086884,110.5,112.5,109.5,111.0,1.0,260,0.9667812142038947,106.8293,107.3127,105.8625,108.7629
2025-01-21,151509,16836348,111.0,111.5,110.5,111.0,0.0,173,0.9667812142038947,107.3127,107.3127,106.8293,107.7961
2025-01-22,356170,40334456,112.0,114.5,111.5,114.5,3.5,335,0.9667812142038947,108.2795,110.6964,107.7961,110.6964
2025-02-03,363929,40288081,112.0,112.0,109.5,111.5,-3.0,421,0.9667812142038947,108.2795,107.7961,105.8625,108.2795
2025-02-04,453847,52011848,111.5,116.0,111.5,114.0,2.5,480,0.9667812142038947,107.7961,110.2131,107.7961,112.1466
2025-02-05,986466,116983036,115.5,120.5,115.0,119.5,5.5,958,0.9667812142038947,111.6632,115.5304,111.1798,116.4971
2025-02-06,694796,83761802,120.0,122.5,119.0,121.5,2.0,637,0.9667812142038947,116.0137,117.4639,115.047,118.4307
2025-02-07,531627,64706606,123.0,123.0,120.5,121.5,0.0,539,0.9667812142038947,118.9141,117.4639,116.4971,118.9141
2025-02-10,417665,49991358,121.5,121.5,118.5,119.5,-2.0,432,0.9667812142038947,117.4639,115.5304,114.5636,117.4639
2025-02-11,326982,38878039,121.0,121.5,117.5,118.0,-1.5,379,0.9667812142038947,116.9805,114.0802,113.5968,117.4639
2025-02-12,382682,44766685,118.0,119.0,115.5,116.0,-2.0,428,0.9667812142038947,114.0802,112.1466,111.6632,115.047
2025-02-13,524146,62526770,117.5,122.0,117.0,118.0,2.0,513,0.9667812142038947,113.5968,114.0802,113.1134,117.9473
2025-02-14,248580,29065582,119.0,119.0,116.0,116.5,-1.5,319,0.9667812142038947,115.047,112.63,112.1466,115.047
2025-02-17,222960,26226828,118.0,118.5,117.0,117.0,0.5,295,0.9667812142038947,114.0802,113.1134,113.1134,114.5636
2025-02-18,317742,37833578,117.5,120.0,117.5,119.5,2.5,378,0.9667812142038947,113.5968,115.5304,113.5968,116.0137
2025-02-19,489340,58828310,120.5,122.0,119.0,119.0,-0.5,454,0.9667812142038947,116.4971,115.047,115.047,117.9473
2025-02-20,425931,51054990,119.5,121.0,118.5,120.5,1.5,413,0.9667812142038947,115.5304,116.4971,114.5636,116.9805
2025-02-21,426509,51176726,121.5,121.5,119.0,120.0,-0.5,477,0.9667812142038947,117.4639,116.0137,115.047,117.4639
2025-02-24,216747,25865089,118.5,120.5,118.5,119.5,-0.5,294,0.9667812142038947,114.5636,115.5304,114.5636,116.4971
2025-02-25,1868911,228981759,120.0,127.0,119.5,120.0,0.5,1495,0.9667812142038947,116.0137,116.0137,115.5304,122.7812
2025-02-26,925550,111343688,118.5,122.5,117.5,121.5,1.5,828,0.9667812142038947,114.5636,117.4639,113.5968,118.4307
2025-02-27,3940012,504949280,123.5,133.0,122.5,130.5,9.0,3109,0.9667812142038947,119.3975,126.1649,118.4307,128.5819
2025-03-03,2684099,345647194,125.0,133.0,125.0,125.5,-5.0,4940,0.9667812142038947,120.8477,121.331,120.8477,128.5819
2025-03-04,6274186,836995379,127.5,138.0,127.0,138.0,12.5,4909,0.9667812142038947,123.2646,133.4158,122.7812,133.4158
2025-03-05,7551118,1038522506,135.5,142.0,133.0,134.5,-3.5,5538,0.9667812142038947,130.9989,130.0321,128.5819,137.2829
2025-03-06,7598959,1077565141,140.0,146.0,138.0,138.0,3.5,5949,0.9667812142038947,135.3494,133.4158,133.4158,141.1501
2025-03-07,3827070,513097856,134.0,139.0,130.0,130.0,-8.0,4629,0.9667812142038947,129.5487,125.6816,125.6816,134.3826
2025-03-10,1575200,202702898,131.0,131.5,126.5,128.0,-2.0,1970,0.9667812142038947,126.6483,123.748,122.2978,127.1317
2025-03-11,2540969,316241795,123.5,128.5,122.5,122.5,-5.5,2666,0.9667812142038947,119.3975,118.4307,118.4307,124.2314
2025-03-12,1780069,224267913,124.0,128.0,122.0,127.0,4.5,1753,0.9667812142038947,119.8809,122.7812,117.9473,123.748
2025-03-13,1382773,170742350,126.5,127.0,121.0,121.5,-5.5,1850,0.9667812142038947,122.2978,117.4639,116.9805,122.7812
2025-03-14,1047530,125281147,121.5,121.5,118.0,120.0,-1.5,1002,0.9667812142038947,117.4639,116.0137,114.0802,117.4639
2025-03-17,413822,50038385,123.0,123.0,119.5,120.0,0.0,1170,0.9667812142038947,118.9141,116.0137,115.5304,118.9141
2025-03-18,551572,65703220,120.5,120.5,118.0,118.5,-1.5,939,0.9667812142038947,116.4971,114.5636,114.0802,116.4971
2025-03-19,2088818,238761533,118.5,119.5,111.0,111.5,-7.0,2429,0.9667812142038947,114.5636,107.7961,107.3127,115.5304
2025-03-20,1118688,126864229,113.0,115.0,112.0,113.5,2.0,1887,0.9667812142038947,109.2463,109.7297,108.2795,111.1798
2025-03-21,800911,91711358,115.0,116.5,113.0,113.0,-0.5,1198,0.9667812142038947,111.1798,109.2463,109.2463,112.63
2025-03-24,758656,84829157,113.5,114.0,110.0,110.0,-3.0,1024,0.9667812142038947,109.7297,106.3459,106.3459,110.2131
2025-03-25,507429,55946145,111.0,111.5,109.5,109.5,-0.5,616,0.9667812142038947,107.3127,105.8625,105.8625,107.7961
2025-03-26,399403,44234308,110.5,111.5,109.5,111.5,2.0,411,0.9667812142038947,106.8293,107.7961,105.8625,107.7961
2025-03-27,570019,61941048,110.0,110.0,108.0,108.0,-3.5,613,0.9667812142038947,106.3459,104.4124,104.4124,106.3459
2025-03-28,1032829,108414895,107.0,107.0,103.0,104.0,-4.0,1009,0.9667812142038947,103.4456,100.5452,99.5785,103.4456
2025-03-31,2012610,195389323,99.3,101.0,94.2,96.0,-8.0,1942,0.9667812142038947,96.0014,92.811,91.0708,97.6449
2025-04-01,689833,68547599,98.4,101.0,97.3,100.5,4.5,685,0.9667812142038947,95.1313,97.1615,94.0678,97.6449
2025-04-02,456682,45851243,100.5,102.0,98.7,102.0,1.5,451,0.9667812142038947,97.1615,98.6117,95.4213,98.6117
2025-04-07,42143,3868683,91.8,91.8,91.8,91.8,-10.2,137,0.9667812142038947,88.7505,88.7505,88.7505,88.7505
2025-04-08,401022,33164434,82.7,82.7,82.7,82.7,-9.1,434,0.9667812142038947,79.9528,79.9528,79.9528,79.9528
2025-04-09,2327976,174695118,75.0,77.5,74.5,74.5,-8.2,1393,0.9667812142038947,72.5086,72.0252,72.0252,74.9255
2025-04-10,270994,22194384,81.9,81.9,81.9,81.9,7.4,164,0.9667812142038947,79.1794,79.1794,79.1794,79.1794
2025-04-11,867071,70140349,77.5,83.8,75.6,83.7,1.8,766,0.9667812142038947,74.9255,80.9196,73.0887,81.0163
2025-04-14,753619,66315607,87.2,90.2,86.0,87.5,3.8,766,0.9667812142038947,84.3033,84.5934,83.1432,87.2037
2025-04-15,479322,43020862,89.8,90.9,87.6,90.2,2.7,668,0.9667812142038947,86.817,87.2037,84.69,87.8804
2025-04-16,385569,34110452,89.4,90.3,87.5,88.0,-2.2,544,0.9667812142038947,86.4302,85.0767,84.5934,87.3003
2025-04-17,257150,22394184,87.3,88.4,85.7,88.1,0.1,291,0.9667812142038947,84.4,85.1734,82.8532,85.4635
2025-04-18,211905,18542458,88.4,88.6,86.7,87.2,-0.9,236,0.9667812142038947,85.4635,84.3033,83.8199,85.6568
2025-04-21,302813,25705953,86.8,87.7,84.0,84.0,-3.2,340,0.9667812142038947,83.9166,81.2096,81.2096,84.7867
2025-04-22,429852,35751556,82.1,84.8,82.1,82.5,-1.5,435,0.9667812142038947,79.3727,79.7595,79.3727,81.983
2025-04-23,383152,32668459,84.3,85.9,84.0,85.7,3.2,325,0.9667812142038947,81.4997,82.8532,81.2096,83.0465
2025-04-24,218199,18719463,86.0,86.4,84.8,86.2,0.5,329,0.9667812142038947,83.1432,83.3365,81.983,83.5299
2025-04-25,301510,26730992,88.5,89.3,87.9,88.7,2.5,336,0.9667812142038947,85.5601,85.7535,84.9801,86.3336
2025-04-28,255731,23174221,89.5,91.2,88.8,90.5,1.8,270,0.9667812142038947,86.5269,87.4937,85.8502,88.1704
2025-04-29,260264,23847883,91.1,92.5,90.5,91.4,0.9,306,0.9667812142038947,88.0738,88.3638,87.4937,89.4273
2025-04-30,463264,41884474,91.6,92.8,88.8,88.8,-2.6,1043,0.9667812142038947,88.5572,85.8502,85.8502,89.7173
2025-05-02,308480,27954225,90.1,91.0,90.1,91.0,2.2,317,0.9667812142038947,87.107,87.9771,87.107,87.9771
2025-05-05,413126,35758463,91.1,91.3,84.5,86.4,-4.6,2046,0.9667812142038947,88.0738,83.5299,81.693,88.2671
2025-05-06,163137,14131246,85.4,87.1,85.4,86.5,0.1,462,0.9667812142038947,82.5631,83.6266,82.5631,84.2066
2025-05-07,198551,17040073,86.5,86.8,85.0,86.0,-0.5,644,0.9667812142038947,83.6266,83.1432,82.1764,83.9166
2025-05-08,221563,19333015,86.0,87.8,86.0,87.3,1.3,265,0.9667812142038947,83.1432,84.4,83.1432,84.8834
2025-05-09,148989,13045924,88.2,88.6,86.7,87.5,0.2,228,0.9667812142038947,85.2701,84.5934,83.8199,85.6568
2025-05-12,312029,27991607,88.4,90.6,88.4,90.6,3.1,440,0.9667812142038947,85.4635,87.5904,85.4635,87.5904
2025-05-13,317710,29090440,92.5,92.7,90.3,90.5,-0.1,662,0.9667812142038947,89.4273,87.4937,87.3003,89.6206
2025-05-14,383552,35536678,90.8,94.0,90.8,92.8,2.3,773,0.9667812142038947,87.7837,89.7173,87.7837,90.8774
2025-05-15,212508,19532343,92.9,93.6,91.1,91.5,-1.3,767,0.9667812142038947,89.814,88.4605,88.0738,90.4907
2025-05-16,195160,17798964,91.5,92.1,90.7,90.7,-0.8,489,0.9667812142038947,88.4605,87.6871,87.6871,89.0405
2025-05-19,162317,14598670,90.4,90.7,89.3,89.5,-1.2,465,0.9667812142038947,87.397,86.5269,86.3336,87.6871
2025-05-20,105221,9446627,90.8,90.8,89.2,89.6,0.1,324,0.9667812142038947,87.7837,86.6236,86.2369,87.7837
2025-05-21,154021,14012721,89.7,91.7,89.7,91.4,1.8,173,0.9667812142038947,86.7203,88.3638,86.7203,88.6538
2025-05-22,158664,14424162,91.8,91.8,90.3,90.5,-0.9,474,0.9667812142038947,88.7505,87.4937,87.3003,88.7505
2025-05-23,900602,84981457,92.5,96.5,91.6,94.1,3.6,942,0.9667812142038947,89.4273,90.9741,88.5572,93.2944
2025-05-26,372298,35330137,94.1,96.4,93.7,96.0,1.9,535,0.9667812142038947,90.9741,92.811,90.5874,93.1977
2025-05-27,410962,39133460,96.2,96.9,93.8,94.7,-1.3,497,0.9667812142038947,93.0044,91.5542,90.6841,93.6811
2025-05-28,197432,18651495,96.1,96.1,93.2,94.2,-0.5,219,0.9667812142038947,92.9077,91.0708,90.104,92.9077
2025-05-29,191029,17996786,95.7,95.7,93.0,94.7,0.5,286,0.9667812142038947,92.521,91.5542,89.9107,92.521
2025-06-02,260546,24230747,94.6,94.6,92.2,94.1,-0.6,307,0.9667812142038947,91.4575,90.9741,89.1372,91.4575
2025-06-03,167649,15789940,94.4,95.0,93.7,94.2,0.1,164,0.9667812142038947,91.2641,91.0708,90.5874,91.8442
2025-06-04,373691,36118013,95.5,97.4,95.2,97.3,3.1,381,0.9667812142038947,92.3276,94.0678,92.0376,94.1645
2025-06-05,154386,15046357,97.6,98.2,96.7,97.1,-0.2,1051,0.9667812142038947,94.3578,93.8745,93.4877,94.9379
2025-06-06,539695,50551628,95.0,95.0,92.8,94.2,-2.9,602,0.9667812142038947,91.8442,91.0708,89.7173,91.8442
2025-06-09,333945,31068899,94.3,94.3,92.2,93.4,-0.8,305,0.9667812142038947,91.1675,90.2974,89.1372,91.1675
2025-06-10,129100,12184146,94.0,94.8,93.6,94.8,1.4,172,0.9667812142038947,90.8774,91.6509,90.4907,91.6509
2025-06-11,102505,9734334,95.8,95.8,94.5,95.5,0.7,149,0.9667812142038947,92.6176,92.3276,91.3608,92.6176
2025-06-12,134504,12766294,95.0,95.7,94.3,95.0,-0.5,202,0.9667812142038947,91.8442,91.8442,91.1675,92.521
2025-06-13,390557,36180713,94.3,94.4,91.5,93.2,-1.8,438,0.9667812142038947,91.1675,90.104,88.4605,91.2641
2025-06-16,130168,12209795,92.6,94.7,92.4,94.7,1.5,149,0.9667812142038947,89.5239,91.5542,89.3306,91.5542
2025-06-17,79730,7529076,95.5,95.5,93.7,93.9,-0.8,108,0.9667812142038947,92.3276,90.7808,90.5874,92.3276
2025-06-18,73439,6920734,94.0,95.0,94.0,94.0,0.1,87,0.9667812142038947,90.8774,90.8774,90.8774,91.8442
2025-06-19,183718,17043251,93.5,93.7,92.2,92.7,-1.3,174,0.9667812142038947,90.394,89.6206,89.1372,90.5874
2025-06-20,184688,16862490,92.2,93.0,90.4,91.1,-1.6,196,0.9667812142038947,89.1372,88.0738,87.397,89.9107
2025-06-23,112658,10194146,89.9,91.7,89.0,91.1,0.0,129,0.9667812142038947,86.9136,88.0738,86.0435,88.6538
2025-06-24,79737,7410769,92.0,93.2,92.0,93.2,2.1,95,0.9667812142038947,88.9439,90.104,88.9439,90.104
2025-06-25,99834,9249442,93.6,93.7,92.1,92.1,-1.1,117,0.9667812142038947,90.4907,89.0405,89.0405,90.5874
2025-06-26,96447,8898801,92.8,93.1,91.5,91.5,-0.6,115,0.9667812142038947,89.7173,88.4605,88.4605,90.0073
2025-06-27,106800,9760570,91.5,92.2,90.7,91.2,-0.3,123,0.9667812142038947,88.4605,88.1704,87.6871,89.1372
2025-06-30,159631,14352406,91.3,91.3,89.1,89.8,-1.4,192,0.9667812142038947,88.2671,86.817,86.1402,88.2671
2025-07-01,174770,15762242,89.6,91.1,89.3,89.5,-0.3,175,0.9667812142038947,86.6236,86.5269,86.3336,88.0738
2025-07-02,143923,12872818,89.1,90.0,89.0,89.5,0.0,151,0.9667812142038947,86.1402,86.5269,86.0435,87.0103
2025-07-03,130673,11873846,90.1,91.4,90.1,91.0,1.5,163,0.9667812142038947,87.107,87.9771,87.107,88.3638
2025-07-04,223276,19836460,91.0,91.0,88.1,88.2,-2.8,261,0.9667812142038947,87.9771,85.2701,85.1734,87.9771
2025-07-07,171842,14913513,88.0,88.0,86.3,87.2,-1.0,197,0.9667812142038947,85.0767,84.3033,83.4332,85.0767
2025-07-08,151145,12945312,86.1,86.2,84.8,86.1,-1.1,181,0.9667812142038947,83.2399,83.2399,81.983,83.3365
2025-07-09,46110,4012731,86.2,87.5,86.2,87.2,1.1,229,0.9667812142038947,83.3365,84.3033,83.3365,84.5934
2025-07-10,106312,9220585,87.2,87.6,85.7,87.0,-0.2,139,0.9667812142038947,84.3033,84.11,82.8532,84.69
2025-07-11,137968,12142355,86.5,88.7,86.5,88.1,1.1,144,0.9667812142038947,83.6266,85.1734,83.6266,85.7535
2025-07-14,81123,7130899,88.6,88.6,87.5,87.6,-0.5,102,0.9667812142038947,85.6568,84.69,84.5934,85.6568
2025-07-15,88365,7783442,87.3,88.9,87.3,88.3,0.7,74,0.9667812142038947,84.4,85.3668,84.4,85.9468
2025-07-16,188297,16586020,88.0,88.8,87.5,87.5,-0.8,202,0.9667812142038947,85.0767,84.5934,84.5934,85.8502
2025-07-17,429004,37802435,88.5,89.0,87.5,88.8,1.3,311,0.9667812142038947,85.5601,85.8502,84.5934,86.0435
2025-07-18,154946,13805071,89.7,90.4,88.7,88.9,0.1,290,0.9667812142038947,86.7203,85.9468,85.7535,87.397
2025-07-21,159305,14281508,89.9,90.7,88.9,89.1,0.2,190,0.9667812142038947,86.9136,86.1402,85.9468,87.6871
2025-07-22,291707,25546364,90.1,90.1,86.3,86.3,-2.8,304,0.9667812142038947,87.107,83.4332,83.4332,87.107
2025-07-23,390421,33999049,86.7,87.8,86.7,87.0,0.7,267,0.9667812142038947,83.8199,84.11,83.8199,84.8834
2025-07-24,274372,23929572,87.3,87.8,86.8,87.4,0.4,239,0.9667812142038947,84.4,84.4967,83.9166,84.8834
2025-07-25,340606,29752951,87.5,88.0,86.9,87.7,0.3,289,0.9667812142038947,84.5934,84.7867,84.0133,85.0767
2025-07-28,293408,25795337,89.1,89.1,87.4,88.1,0.4,243,0.9667812142038947,86.1402,85.1734,84.4967,86.1402
