Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-09,1450774,200831091,138.0,141.0,135.5,140.0,2.0,1300,0.9621212121212122,132.7727,134.697,130.3674,135.6591
2024-09-10,2483467,356167874,141.0,147.0,140.0,141.0,1.0,2655,0.9621212121212122,135.6591,135.6591,134.697,141.4318
2024-09-11,1338460,188000212,141.0,144.5,138.0,138.0,-3.0,1191,0.9621212121212122,135.6591,132.7727,132.7727,139.0265
2024-09-12,1057812,149766949,141.5,143.0,140.5,141.5,3.5,886,0.9621212121212122,136.1402,136.1402,135.178,137.5833
2024-09-13,1275207,183701347,142.5,146.5,140.5,145.5,4.0,1235,0.9621212121212122,137.1023,139.9886,135.178,140.9508
2024-09-16,1175324,167869267,147.5,147.5,141.0,141.5,-4.0,1045,0.9621212121212122,141.9129,136.1402,135.6591,141.9129
2024-09-18,917335,129555813,142.0,142.5,139.5,141.0,-0.5,756,0.9621212121212122,136.6212,135.6591,134.2159,137.1023
2024-09-19,643328,91806834,143.0,144.0,141.0,143.0,2.0,645,0.9621212121212122,137.5833,137.5833,135.6591,138.5455
2024-09-20,2566138,379484386,147.0,152.5,143.5,145.5,2.5,2084,0.9621212121212122,141.4318,139.9886,138.0644,146.7235
2024-09-23,3774640,580308649,147.5,158.0,147.5,153.5,8.0,3155,0.9621212121212122,141.9129,147.6856,141.9129,152.0152
2024-09-24,2508731,379522509,153.0,155.5,147.5,149.5,-4.0,2212,0.9621212121212122,147.2045,143.8371,141.9129,149.6098
2024-09-25,2566917,392121773,154.0,155.0,150.0,153.0,3.5,1858,0.9621212121212122,148.1667,147.2045,144.3182,149.1288
2024-09-26,2071219,313537852,153.5,154.5,147.5,147.5,-5.5,1729,0.9621212121212122,147.6856,141.9129,141.9129,148.6477
2024-09-27,1491679,218900592,150.0,151.0,144.0,144.5,-3.0,1419,0.9621212121212122,144.3182,139.0265,138.5455,145.2803
2024-09-30,1005120,142909501,144.5,145.0,140.0,141.5,-3.0,1089,0.9621212121212122,139.0265,136.1402,134.697,139.5076
2024-10-01,840353,119001503,142.0,143.0,140.0,142.0,0.5,712,0.9621212121212122,136.6212,136.6212,134.697,137.5833
2024-10-04,2969397,414815651,148.5,148.5,136.5,137.5,-4.5,2303,0.9621212121212122,142.875,132.2917,131.3295,142.875
2024-10-07,1200238,168782026,139.5,142.0,138.5,142.0,4.5,1392,0.9621212121212122,134.2159,136.6212,133.2538,136.6212
2024-10-08,648484,91231005,140.0,143.0,139.5,139.5,-2.5,608,0.9621212121212122,134.697,134.2159,134.2159,137.5833
2024-10-09,874023,121281073,142.0,142.5,137.5,137.5,-2.0,793,0.9621212121212122,136.6212,132.2917,132.2917,137.1023
2024-10-11,729410,100765154,138.5,140.0,137.0,137.0,-0.5,664,0.9621212121212122,133.2538,131.8106,131.8106,134.697
2024-10-14,994422,137411631,138.0,140.5,135.5,140.0,3.0,613,0.9621212121212122,132.7727,134.697,130.3674,135.178
2024-10-15,3152879,463539071,141.0,152.0,141.0,144.0,4.0,2545,0.9621212121212122,135.6591,138.5455,135.6591,146.2424
2024-10-16,1684271,239986919,144.0,144.0,141.0,142.5,-1.5,1186,0.9621212121212122,138.5455,137.1023,135.6591,138.5455
2024-10-17,2006445,296590387,145.0,150.5,144.0,147.5,5.0,1603,0.9621212121212122,139.5076,141.9129,138.5455,144.7992
2024-10-18,4296172,605045244,150.0,151.5,137.0,139.0,-8.5,4138,0.9621212121212122,144.3182,133.7348,131.8106,145.7614
2024-10-21,992626,140186499,140.0,143.0,139.0,141.5,2.5,811,0.9621212121212122,134.697,136.1402,133.7348,137.5833
2024-10-22,689721,97140708,141.5,142.0,139.5,141.5,0.0,565,0.9621212121212122,136.1402,136.1402,134.2159,136.6212
2024-10-23,1093680,156023370,144.0,144.0,141.0,143.5,2.0,858,0.9621212121212122,138.5455,138.0644,135.6591,138.5455
2024-10-24,1408944,200493777,144.0,145.0,141.0,142.0,-1.5,956,0.9621212121212122,138.5455,136.6212,135.6591,139.5076
2024-10-25,901147,128850774,144.0,144.5,141.5,143.0,1.0,709,0.9621212121212122,138.5455,137.5833,136.1402,139.0265
2024-10-28,1665037,229913463,143.5,144.0,136.5,136.5,-6.5,1570,0.9621212121212122,138.0644,131.3295,131.3295,138.5455
2024-10-29,1324956,177989015,136.5,137.5,132.5,133.5,-3.0,1078,0.9621212121212122,131.3295,128.4432,127.4811,132.2917
2024-10-30,629842,84226972,134.5,135.0,132.0,134.0,0.5,560,0.9621212121212122,129.4053,128.9242,127.0,129.8864
2024-11-01,1328129,174101036,132.5,133.5,129.5,132.5,-1.5,1209,0.9621212121212122,127.4811,127.4811,124.5947,128.4432
2024-11-04,1760235,228031175,134.0,134.0,127.0,130.5,-2.0,1420,0.9621212121212122,128.9242,125.5568,122.1894,128.9242
2024-11-05,425834,56118687,131.0,133.0,130.0,132.0,1.5,414,0.9621212121212122,126.0379,127.0,125.0758,127.9621
2024-11-06,840218,108921696,132.5,132.5,128.5,129.5,-2.5,841,0.9621212121212122,127.4811,124.5947,123.6326,127.4811
2024-11-07,680137,89456522,129.5,133.0,128.5,131.0,1.5,641,0.9621212121212122,124.5947,126.0379,123.6326,127.9621
2024-11-08,3791599,527621143,132.0,142.5,132.0,140.5,9.5,2898,0.9621212121212122,127.0,135.178,127.0,137.1023
2024-11-11,2593060,368524816,141.0,144.0,139.5,141.5,1.0,3112,0.9621212121212122,135.6591,136.1402,134.2159,138.5455
2024-11-12,1196843,165875892,140.5,141.0,137.0,139.5,-2.0,1930,0.9621212121212122,135.178,134.2159,131.8106,135.6591
2024-11-13,975875,136757179,141.0,141.0,139.0,139.0,-0.5,1084,0.9621212121212122,135.6591,133.7348,133.7348,135.6591
2024-11-14,1190949,162282389,140.0,141.0,134.0,134.5,-4.5,1184,0.9621212121212122,134.697,129.4053,128.9242,135.6591
2024-11-15,765447,104818226,137.5,139.0,135.0,137.5,3.0,661,0.9621212121212122,132.2917,132.2917,129.8864,133.7348
2024-11-18,1602927,209904151,137.5,137.5,129.0,129.0,-8.5,1617,0.9621212121212122,132.2917,124.1136,124.1136,132.2917
2024-11-19,1001408,129278016,129.0,131.5,127.0,131.5,2.5,882,0.9621212121212122,124.1136,126.5189,122.1894,126.5189
2024-11-20,523669,68216392,132.0,132.5,129.0,129.5,-2.0,489,0.9621212121212122,127.0,124.5947,124.1136,127.4811
2024-11-21,658400,86581753,130.0,133.0,129.0,133.0,3.5,589,0.9621212121212122,125.0758,127.9621,124.1136,127.9621
2024-11-22,5822859,832920829,135.0,146.0,134.5,146.0,13.0,3887,0.9621212121212122,129.8864,140.4697,129.4053,140.4697
2024-11-25,6267894,897573955,146.0,147.5,139.0,139.0,-7.0,5297,0.9621212121212122,140.4697,133.7348,133.7348,141.9129
2024-11-26,1465375,203104668,140.0,140.5,137.0,137.0,-2.0,1258,0.9621212121212122,134.697,131.8106,131.8106,135.178
2024-11-27,1463986,198664099,138.5,139.5,133.5,133.5,-3.5,1260,0.9621212121212122,133.2538,128.4432,128.4432,134.2159
2024-11-28,2024875,262953268,135.5,135.5,126.5,130.5,-3.0,1731,0.9621212121212122,130.3674,125.5568,121.7083,130.3674
2024-11-29,1691535,217794877,129.0,130.5,127.0,130.0,-0.5,1397,0.9621212121212122,124.1136,125.0758,122.1894,125.5568
2025-01-02,567517,69027945,122.0,124.0,120.0,120.5,-1.5,521,0.9621212121212122,117.3788,115.9356,115.4545,119.303
2025-01-03,1108760,132452413,121.0,122.5,118.0,119.0,-1.5,1085,0.9621212121212122,116.4167,114.4924,113.5303,117.8598
2025-01-06,1778294,207256320,120.0,120.5,115.0,117.0,-2.0,1610,0.9621212121212122,115.4545,112.5682,110.6439,115.9356
2025-01-07,820107,96860158,117.5,119.5,117.0,119.0,2.0,707,0.9621212121212122,113.0492,114.4924,112.5682,114.9735
2025-01-08,604435,71891047,118.5,120.5,117.5,120.0,1.0,543,0.9621212121212122,114.0114,115.4545,113.0492,115.9356
2025-01-09,1746216,211294160,122.0,125.0,118.5,120.5,0.5,1609,0.9621212121212122,117.3788,115.9356,114.0114,120.2652
2025-01-10,1547188,189180565,120.0,124.0,119.0,124.0,3.5,1581,0.9621212121212122,115.4545,119.303,114.4924,119.303
2025-01-13,1642839,196271243,121.5,121.5,117.5,120.5,-3.5,1916,0.9621212121212122,116.8977,115.9356,113.0492,116.8977
2025-01-14,678731,82260154,120.5,122.5,120.0,122.5,2.0,738,0.9621212121212122,115.9356,117.8598,115.4545,117.8598
2025-01-15,1331415,159869670,122.5,124.0,118.5,118.5,-4.0,1822,0.9621212121212122,117.8598,114.0114,114.0114,119.303
2025-01-16,1203702,147047967,120.5,123.5,120.5,123.0,4.5,1207,0.9621212121212122,115.9356,118.3409,115.9356,118.822
2025-01-17,1149510,137774455,123.5,123.5,118.5,119.0,-4.0,972,0.9621212121212122,118.822,114.4924,114.0114,118.822
2025-01-20,1872946,232909168,120.0,127.0,119.0,124.5,5.5,1539,0.9621212121212122,115.4545,119.7841,114.4924,122.1894
2025-01-21,910468,113608383,124.0,126.5,123.0,124.5,0.0,659,0.9621212121212122,119.303,119.7841,118.3409,121.7083
2025-01-22,736768,92015151,124.5,126.0,124.0,125.5,1.0,618,0.9621212121212122,119.7841,120.7462,119.303,121.2273
2025-02-03,1047438,125312486,121.0,122.0,118.0,119.5,-6.0,941,0.9621212121212122,116.4167,114.9735,113.5303,117.3788
2025-02-04,3343724,428523810,127.0,131.0,125.0,126.0,6.5,3309,0.9621212121212122,122.1894,121.2273,120.2652,126.0379
2025-02-05,1161106,147053779,128.0,128.0,125.0,127.0,1.0,2628,0.9621212121212122,123.1515,122.1894,120.2652,123.1515
2025-02-06,769007,97376858,128.0,128.5,125.5,126.0,-1.0,799,0.9621212121212122,123.1515,121.2273,120.7462,123.6326
2025-02-07,1640428,211636551,127.0,131.5,125.5,131.0,5.0,2160,0.9621212121212122,122.1894,126.0379,120.7462,126.5189
2025-02-10,4309673,564873256,132.0,135.5,128.5,130.0,-1.0,3352,0.9621212121212122,127.0,125.0758,123.6326,130.3674
2025-02-11,1877659,241657960,131.0,131.0,127.5,129.0,-1.0,1695,0.9621212121212122,126.0379,124.1136,122.6705,126.0379
2025-02-12,1569334,202458450,131.5,132.0,126.5,127.0,-2.0,1330,0.9621212121212122,126.5189,122.1894,121.7083,127.0
2025-02-13,940253,121011240,128.0,129.5,127.5,129.0,2.0,671,0.9621212121212122,123.1515,124.1136,122.6705,124.5947
2025-02-14,744558,95278888,130.0,130.0,126.5,127.5,-1.5,775,0.9621212121212122,125.0758,122.6705,121.7083,125.0758
2025-02-17,730982,93473447,127.5,129.0,127.0,129.0,1.5,566,0.9621212121212122,122.6705,124.1136,122.1894,124.1136
2025-02-18,1344504,175203052,129.0,132.0,127.5,130.5,1.5,1039,0.9621212121212122,124.1136,125.5568,122.6705,127.0
2025-02-19,1088471,141765166,131.0,131.5,129.0,131.5,1.0,1027,0.9621212121212122,126.0379,126.5189,124.1136,126.5189
2025-02-20,1150614,151489768,132.0,133.0,130.5,131.0,-0.5,919,0.9621212121212122,127.0,126.0379,125.5568,127.9621
2025-02-21,926827,121931632,131.5,133.0,130.5,132.0,1.0,908,0.9621212121212122,126.5189,127.0,125.5568,127.9621
2025-02-24,654645,85891134,131.0,132.5,130.0,132.0,0.0,600,0.9621212121212122,126.0379,127.0,125.0758,127.4811
2025-02-25,946128,124435720,130.5,133.5,129.5,133.5,1.5,931,0.9621212121212122,125.5568,128.4432,124.5947,128.4432
2025-02-26,1504576,198975049,133.5,134.5,130.5,131.0,-2.5,1212,0.9621212121212122,128.4432,126.0379,125.5568,129.4053
2025-02-27,2809554,365777996,133.0,135.0,127.5,130.0,-1.0,2102,0.9621212121212122,127.9621,125.0758,122.6705,129.8864
2025-03-03,895638,114695516,128.5,130.0,127.0,127.0,-3.0,754,0.9621212121212122,123.6326,122.1894,122.1894,125.0758
2025-03-04,1769150,224016442,128.0,128.0,125.5,127.0,0.0,1347,0.9621212121212122,123.1515,122.1894,120.7462,123.1515
2025-03-05,863310,111139092,128.0,130.5,127.0,129.0,2.0,718,0.9621212121212122,123.1515,124.1136,122.1894,125.5568
2025-03-06,1284309,166027856,130.5,133.0,126.5,127.0,-2.0,1132,0.9621212121212122,125.5568,122.1894,121.7083,127.9621
2025-03-07,2757983,338817390,125.5,127.0,121.0,121.5,-5.5,2387,0.9621212121212122,120.7462,116.8977,116.4167,122.1894
2025-03-10,1197596,144679769,121.5,123.0,119.0,120.5,-1.0,1196,0.9621212121212122,116.8977,115.9356,114.4924,118.3409
2025-03-11,1620085,189124595,118.0,118.0,114.0,118.0,-2.5,1209,0.9621212121212122,113.5303,113.5303,109.6818,113.5303
2025-03-12,687740,81860831,118.5,120.0,118.0,119.5,1.5,564,0.9621212121212122,114.0114,114.9735,113.5303,115.4545
2025-03-13,877861,105232139,121.0,122.0,118.0,118.5,-1.0,684,0.9621212121212122,116.4167,114.0114,113.5303,117.3788
2025-03-14,1316076,153974815,118.5,119.0,115.0,119.0,0.5,988,0.9621212121212122,114.0114,114.4924,110.6439,114.4924
2025-03-17,768833,91678821,119.5,120.5,118.0,119.0,0.0,647,0.9621212121212122,114.9735,114.4924,113.5303,115.9356
2025-03-18,1554462,187823761,120.5,123.5,118.5,121.5,2.5,1263,0.9621212121212122,115.9356,116.8977,114.0114,118.822
2025-03-19,704112,84293579,121.0,121.5,118.5,119.0,-2.5,1431,0.9621212121212122,116.4167,114.4924,114.0114,116.8977
2025-03-20,903325,108421771,120.0,121.0,119.5,120.5,1.5,641,0.9621212121212122,115.4545,115.9356,114.9735,116.4167
2025-03-21,600072,72049478,120.5,121.0,119.0,120.0,-0.5,495,0.9621212121212122,115.9356,115.4545,114.4924,116.4167
2025-03-24,676565,79949264,120.5,120.5,117.0,118.0,-2.0,638,0.9621212121212122,115.9356,113.5303,112.5682,115.9356
2025-03-25,674358,79149636,119.0,119.0,116.0,118.0,0.0,695,0.9621212121212122,114.4924,113.5303,111.6061,114.4924
2025-03-26,816775,97780823,118.0,121.0,117.5,120.5,2.5,625,0.9621212121212122,113.5303,115.9356,113.0492,116.4167
2025-03-27,1610777,196469116,119.5,124.5,118.5,123.5,3.0,1316,0.9621212121212122,114.9735,118.822,114.0114,119.7841
2025-03-28,1555723,186379881,123.5,123.5,118.5,118.5,-5.0,1113,0.9621212121212122,118.822,114.0114,114.0114,118.822
2025-03-31,2815712,313317298,114.5,115.5,108.0,109.5,-9.0,2137,0.9621212121212122,110.1629,105.3523,103.9091,111.125
2025-04-01,1759407,192259832,110.0,110.5,108.0,110.0,0.5,1437,0.9621212121212122,105.8333,105.8333,103.9091,106.3144
2025-04-02,1749484,200169007,114.0,116.0,112.5,115.0,5.0,1448,0.9621212121212122,109.6818,110.6439,108.2386,111.6061
2025-04-07,143794,14882654,103.5,103.5,103.5,103.5,-11.5,214,0.9621212121212122,99.5795,99.5795,99.5795,99.5795
2025-04-08,1334843,124409505,93.2,93.2,93.2,93.2,-10.3,927,0.9621212121212122,89.6697,89.6697,89.6697,89.6697
2025-04-09,5447791,457896566,83.9,85.5,83.9,83.9,-9.3,2691,0.9621212121212122,80.722,80.722,80.722,82.2614
2025-04-10,1550857,142713136,92.2,92.2,89.5,92.2,8.3,890,0.9621212121212122,88.7076,88.7076,86.1098,88.7076
2025-04-11,3052968,277228696,88.2,93.5,86.6,93.5,1.3,2245,0.9621212121212122,84.8591,89.9583,83.3197,89.9583
2025-04-14,2581407,247284076,95.0,98.8,94.0,94.6,1.1,2128,0.9621212121212122,91.4015,91.0167,90.4394,95.0576
2025-04-15,2656027,266539817,96.5,104.0,95.8,104.0,9.4,1519,0.9621212121212122,92.8447,100.0606,92.1712,100.0606
2025-04-16,2108642,214699298,104.0,104.5,99.4,99.5,-4.5,2422,0.9621212121212122,100.0606,95.7311,95.6348,100.5417
2025-04-17,2548576,255430012,99.5,101.5,97.7,100.0,0.5,1307,0.9621212121212122,95.7311,96.2121,93.9992,97.6553
2025-04-18,1090087,108322466,100.0,100.5,98.3,98.9,-1.1,1164,0.9621212121212122,96.2121,95.1538,94.5765,96.6932
2025-04-21,1646203,157466899,99.3,99.4,94.1,94.1,-4.8,1344,0.9621212121212122,95.5386,90.5356,90.5356,95.6348
2025-04-22,1248815,118624217,93.6,96.5,93.0,94.4,0.3,976,0.9621212121212122,90.0545,90.8242,89.4773,92.8447
2025-04-23,1079160,106153103,97.0,99.5,97.0,98.9,4.5,1288,0.9621212121212122,93.3258,95.1538,93.3258,95.7311
2025-04-24,979300,97578121,100.0,100.5,98.3,99.7,0.8,959,0.9621212121212122,96.2121,95.9235,94.5765,96.6932
2025-04-25,857707,87376055,102.0,103.0,101.0,102.5,2.8,700,0.9621212121212122,98.1364,98.6174,97.1742,99.0985
2025-04-28,770020,79881752,103.5,104.5,102.5,104.0,1.5,607,0.9621212121212122,99.5795,100.0606,98.6174,100.5417
2025-04-29,1201386,126392591,104.0,107.0,103.0,106.5,2.5,918,0.9621212121212122,100.0606,102.4659,99.0985,102.947
2025-04-30,2853265,309769564,106.5,111.0,105.0,107.0,0.5,1770,0.9621212121212122,102.4659,102.947,101.0227,106.7955
2025-05-02,2341593,258231197,108.5,111.5,108.0,111.5,4.5,1322,0.9621212121212122,104.3902,107.2765,103.9091,107.2765
2025-05-05,2673621,274251624,110.5,110.5,100.5,100.5,-11.0,2767,0.9621212121212122,106.3144,96.6932,96.6932,106.3144
2025-05-06,675444,68444850,99.5,102.5,99.5,101.0,0.5,588,0.9621212121212122,95.7311,97.1742,95.7311,98.6174
2025-05-07,595040,59839655,102.0,102.0,99.6,100.5,-0.5,711,0.9621212121212122,98.1364,96.6932,95.8273,98.1364
2025-05-08,978224,101579875,103.0,105.0,102.5,104.5,4.0,775,0.9621212121212122,99.0985,100.5417,98.6174,101.0227
2025-05-09,1079306,111047272,103.5,104.0,102.0,104.0,-0.5,864,0.9621212121212122,99.5795,100.0606,98.1364,100.0606
2025-05-12,1572633,170165965,105.0,109.5,105.0,109.0,5.0,1282,0.9621212121212122,101.0227,104.8712,101.0227,105.3523
2025-05-13,1262205,140154362,113.0,113.5,109.5,109.5,0.5,1298,0.9621212121212122,108.7197,105.3523,105.3523,109.2008
2025-05-14,1944238,216597845,111.5,113.0,110.5,112.0,2.5,1483,0.9621212121212122,107.2765,107.7576,106.3144,108.7197
2025-05-15,3709295,435615382,113.5,120.5,113.0,116.5,4.5,2740,0.9621212121212122,109.2008,112.0871,108.7197,115.9356
2025-05-16,1298426,150736777,117.0,117.5,115.0,115.5,-1.0,1094,0.9621212121212122,112.5682,111.125,110.6439,113.0492
2025-05-19,1455313,162777126,115.5,115.5,110.5,111.0,-4.5,1295,0.9621212121212122,111.125,106.7955,106.3144,111.125
2025-05-20,594314,66258580,112.5,113.0,110.5,111.0,0.0,513,0.9621212121212122,108.2386,106.7955,106.3144,108.7197
2025-05-21,692409,77696911,111.0,113.0,111.0,113.0,2.0,503,0.9621212121212122,106.7955,108.7197,106.7955,108.7197
2025-05-22,482257,54236292,111.5,114.0,111.0,113.5,0.5,459,0.9621212121212122,107.2765,109.2008,106.7955,109.6818
2025-05-23,517298,58470650,114.5,115.0,112.0,112.5,-1.0,463,0.9621212121212122,110.1629,108.2386,107.7576,110.6439
2025-05-26,589424,65925334,112.5,113.0,111.0,111.5,-1.0,509,0.9621212121212122,108.2386,107.2765,106.7955,108.7197
2025-05-27,1794270,204420340,112.5,116.5,111.5,112.5,1.0,1379,0.9621212121212122,108.2386,108.2386,107.2765,112.0871
2025-05-28,1401131,159335041,113.5,115.5,112.0,113.0,0.5,1051,0.9621212121212122,109.2008,108.7197,107.7576,111.125
2025-05-29,994045,113151355,115.0,116.0,113.0,113.0,0.0,773,0.9621212121212122,110.6439,108.7197,108.7197,111.6061
2025-06-02,1284429,146142427,113.0,115.5,112.0,113.5,0.5,1172,0.9621212121212122,108.7197,109.2008,107.7576,111.125
2025-06-03,15657587,1934345726,124.5,124.5,119.0,124.5,11.0,8406,0.9621212121212122,119.7841,119.7841,114.4924,119.7841
2025-06-04,17021693,2191059393,124.5,132.5,122.5,131.5,7.0,11377,0.9621212121212122,119.7841,126.5189,117.8598,127.4811
2025-06-05,5827995,764336286,130.5,133.5,129.5,131.0,-0.5,4632,0.9621212121212122,125.5568,126.0379,124.5947,128.4432
2025-06-06,2984816,392067264,130.5,132.5,129.5,132.5,1.5,2303,0.9621212121212122,125.5568,127.4811,124.5947,127.4811
2025-06-09,5398570,702091143,133.0,133.5,127.0,129.5,-3.0,4316,0.9621212121212122,127.9621,124.5947,122.1894,128.4432
2025-06-10,5322340,701225712,131.0,135.0,128.5,129.5,0.0,3831,0.9621212121212122,126.0379,124.5947,123.6326,129.8864
2025-06-11,3878943,513999309,130.0,134.5,129.5,133.0,3.5,3450,0.9621212121212122,125.0758,127.9621,124.5947,129.4053
2025-06-12,7831781,1059547089,134.5,139.0,131.5,132.0,-1.0,5824,0.9621212121212122,129.4053,127.0,126.5189,133.7348
2025-06-13,3198531,408591464,128.0,129.5,126.0,127.0,0.0,2434,1.0,128.0,127.0,126.0,129.5
2025-06-16,2438921,313484046,127.5,131.0,127.0,127.0,0.0,4046,1.0,127.5,127.0,127.0,131.0
2025-06-17,5642941,736034258,128.0,132.5,127.0,132.5,5.5,4018,1.0,128.0,132.5,127.0,132.5
2025-06-18,15330995,2114874959,135.0,143.0,133.5,138.5,6.0,11276,1.0,135.0,138.5,133.5,143.0
2025-06-19,5633568,771242054,138.5,139.5,134.5,135.0,-3.5,5245,1.0,138.5,135.0,134.5,139.5
2025-06-20,8014896,1076466105,135.5,138.0,129.5,136.0,1.0,5928,1.0,135.5,136.0,129.5,138.0
2025-06-23,12434386,1734728215,132.0,145.5,131.0,142.5,6.5,8940,1.0,132.0,142.5,131.0,145.5
2025-06-24,14468228,2068626580,143.5,147.5,140.0,142.5,0.0,10646,1.0,143.5,142.5,140.0,147.5
2025-06-25,7413634,1061001715,142.0,145.5,141.5,142.0,-0.5,5086,1.0,142.0,142.0,141.5,145.5
2025-06-26,10580820,1555110140,143.0,150.0,142.0,148.0,6.0,8529,1.0,143.0,148.0,142.0,150.0
2025-06-27,12417207,1843391656,149.5,152.5,144.0,149.5,1.5,9197,1.0,149.5,149.5,144.0,152.5
2025-06-30,8672459,1281020538,153.0,153.0,145.0,146.0,-3.5,5966,1.0,153.0,146.0,145.0,153.0
2025-07-01,6957628,1004329120,147.0,147.5,142.0,143.0,-3.0,5590,1.0,147.0,143.0,142.0,147.5
2025-07-02,4336875,626167047,143.0,146.5,142.5,145.5,2.5,3194,1.0,143.0,145.5,142.5,146.5
2025-07-03,3699948,540935112,146.5,148.0,145.0,146.5,1.0,2726,1.0,146.5,146.5,145.0,148.0
2025-07-04,3435856,498648735,146.5,148.0,144.0,144.0,-2.5,2254,1.0,146.5,144.0,144.0,148.0
2025-07-07,2660308,382471336,144.0,146.5,142.0,143.5,-0.5,2229,1.0,144.0,143.5,142.0,146.5
2025-07-08,4049918,591928295,143.0,149.0,142.0,145.5,2.0,3201,1.0,143.0,145.5,142.0,149.0
2025-07-09,3392491,499560466,146.0,148.5,145.5,147.0,1.5,2884,1.0,146.0,147.0,145.5,148.5
2025-07-10,1811708,267059956,146.0,148.5,146.0,148.5,1.5,1659,1.0,146.0,148.5,146.0,148.5
2025-07-11,5611936,830228991,150.0,151.0,145.5,148.0,-0.5,4587,1.0,150.0,148.0,145.5,151.0
2025-07-14,1741834,252292413,147.0,147.0,144.0,144.5,-3.5,1685,1.0,147.0,144.5,144.0,147.0
2025-07-15,1296703,189604230,145.0,147.0,145.0,147.0,2.5,1216,1.0,145.0,147.0,145.0,147.0
2025-07-16,6625702,999806750,148.0,155.0,147.5,148.5,1.5,5380,1.0,148.0,148.5,147.5,155.0
2025-07-17,3446171,520567266,149.0,152.5,148.0,152.0,3.5,2925,1.0,149.0,152.0,148.0,152.5
2025-07-18,3044635,457612496,153.5,154.0,148.0,149.5,-2.5,3009,1.0,153.5,149.5,148.0,154.0
2025-07-21,1300252,192472833,150.0,150.0,147.0,148.0,-1.5,1299,1.0,150.0,148.0,147.0,150.0
2025-07-22,4329025,621224547,148.0,148.5,140.5,142.0,-6.0,3726,1.0,148.0,142.0,140.5,148.5
2025-07-23,2260067,324867217,145.0,146.0,142.0,142.5,0.5,2205,1.0,145.0,142.5,142.0,146.0
2025-07-24,1487952,213608241,143.5,145.5,142.0,144.0,1.5,1325,1.0,143.5,144.0,142.0,145.5
2025-07-25,872781,125517311,143.5,145.0,142.5,144.5,0.5,923,1.0,143.5,144.5,142.5,145.0
2025-07-28,3351604,499108196,145.0,152.0,144.0,149.0,4.5,2991,1.0,145.0,149.0,144.0,152.0
2025-07-29,2730217,401656211,151.0,151.0,145.0,145.5,-3.5,2367,1.0,151.0,145.5,145.0,151.0
2025-07-30,2924878,417768218,146.5,147.0,141.0,141.0,-4.5,2406,1.0,146.5,141.0,141.0,147.0
2025-07-31,3047808,440909614,141.5,146.0,141.0,145.5,4.5,1833,1.0,141.5,145.5,141.0,146.0
2025-08-01,4950729,738815610,143.5,151.5,142.5,151.0,5.5,3919,1.0,143.5,151.0,142.5,151.5
2025-08-04,3866023,578233038,150.5,152.0,146.5,152.0,1.0,4097,1.0,150.5,152.0,146.5,152.0
2025-08-05,5699772,877037564,153.5,156.0,151.0,154.5,2.5,5612,1.0,153.5,154.5,151.0,156.0
2025-08-06,2257930,346257653,154.0,155.0,152.0,153.0,-1.5,2104,1.0,154.0,153.0,152.0,155.0
2025-08-07,6275210,991887093,155.0,161.0,154.0,160.5,7.5,5243,1.0,155.0,160.5,154.0,161.0
2025-08-08,8951500,1509556464,166.0,174.0,165.0,166.0,5.5,10226,1.0,166.0,166.0,165.0,174.0
2025-08-11,7788014,1352630959,167.0,179.0,166.0,178.5,12.5,10008,1.0,167.0,178.5,166.0,179.0
2025-08-12,5367359,958763542,179.0,181.5,175.5,179.0,0.5,4703,1.0,179.0,179.0,175.5,181.5
2025-08-13,6194407,1092362105,181.0,181.0,171.5,176.5,-2.5,10375,1.0,181.0,176.5,171.5,181.0
2025-08-14,8939030,1642051993,178.5,187.5,178.5,184.5,8.0,9772,1.0,178.5,184.5,178.5,187.5
2025-08-15,5886394,1101718649,184.5,190.5,182.5,188.0,3.5,10322,1.0,184.5,188.0,182.5,190.5
2025-08-18,12156771,2439714462,193.0,206.5,191.0,204.0,16.0,15586,1.0,193.0,204.0,191.0,206.5
2025-08-19,7741417,1570061412,206.0,207.5,198.0,198.5,-5.5,10785,1.0,206.0,198.5,198.0,207.5
2025-08-20,5832817,1140723183,197.0,200.5,191.0,193.5,-5.0,10903,1.0,197.0,193.5,191.0,200.5
2025-08-21,6322946,1250703238,197.0,203.0,193.5,197.5,4.0,10930,1.0,197.0,197.5,193.5,203.0
2025-08-22,6928591,1393982433,199.0,206.0,193.0,201.5,4.0,5189,1.0,199.0,201.5,193.0,206.0
2025-08-25,6413633,1369925155,210.0,221.0,208.0,210.0,8.5,7401,1.0,210.0,210.0,208.0,221.0
2025-08-26,3803585,793169276,208.5,212.5,203.5,211.0,1.0,7644,1.0,208.5,211.0,203.5,212.5
2025-08-27,3801783,807227375,213.5,216.5,208.5,209.5,-1.5,4705,1.0,213.5,209.5,208.5,216.5
2025-08-28,3368878,698437013,210.0,210.0,205.5,206.0,-3.5,4368,1.0,210.0,206.0,205.5,210.0
2025-08-29,6669922,1421582003,209.0,218.0,206.5,215.0,9.0,7856,1.0,209.0,215.0,206.5,218.0
2025-09-01,6462048,1309995942,214.0,214.0,195.0,199.0,-16.0,7391,1.0,214.0,199.0,195.0,214.0
