Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-03-10,711527,37264558,52.0,53.5,51.5,53.1,-0.6,714,0.975,50.7,51.7725,50.2125,52.1625
2025-03-11,1047799,52364477,51.8,52.0,49.05,49.45,-3.65,880,0.975,50.505,48.2138,47.8237,50.7
2025-03-12,459886,22505742,49.35,49.6,48.2,49.1,-0.35,390,0.975,48.1162,47.8725,46.995,48.36
2025-03-13,268825,13021249,49.4,49.4,47.85,47.9,-1.2,283,0.975,48.165,46.7025,46.6538,48.165
2025-03-14,208394,9890019,47.4,47.85,47.2,47.85,-0.05,184,0.975,46.215,46.6538,46.02,46.6538
2025-03-17,156494,7630214,48.1,49.1,48.1,49.0,1.15,133,0.975,46.8975,47.775,46.8975,47.8725
2025-03-18,86841,4293179,49.2,49.75,49.0,49.7,0.7,106,0.975,47.97,48.4575,47.775,48.5062
2025-03-19,81771,4014866,50.2,50.2,48.7,48.7,-1.0,245,0.975,48.945,47.4825,47.4825,48.945
2025-03-20,120496,5917824,49.35,49.75,48.9,49.25,0.55,113,0.975,48.1162,48.0188,47.6775,48.5062
2025-03-21,54936,2683110,49.05,49.15,48.65,48.7,-0.55,87,0.975,47.8237,47.4825,47.4337,47.9212
2025-03-24,40470,1974376,48.75,49.0,48.6,48.6,-0.1,42,0.975,47.5312,47.385,47.385,47.775
2025-03-25,84346,4064430,48.65,48.65,48.05,48.3,-0.3,86,0.975,47.4337,47.0925,46.8487,47.4337
2025-03-26,67169,3252532,48.4,48.65,48.25,48.6,0.3,79,0.975,47.19,47.385,47.0437,47.4337
2025-03-27,140665,6733141,48.2,48.2,47.45,47.5,-1.1,226,0.975,46.995,46.3125,46.2638,46.995
2025-03-28,281580,12985212,47.5,47.5,45.6,46.0,-1.5,270,0.975,46.3125,44.85,44.46,46.3125
2025-03-31,500535,21624935,45.5,45.5,42.2,42.75,-3.25,388,0.975,44.3625,41.6812,41.145,44.3625
2025-04-01,189287,8352718,43.0,44.75,43.0,44.75,2.0,168,0.975,41.925,43.6312,41.925,43.6312
2025-04-02,98322,4413322,45.3,45.3,44.3,45.15,0.4,97,0.975,44.1675,44.0212,43.1925,44.1675
2025-04-07,57854,2351752,40.65,40.65,40.65,40.65,-4.5,63,0.975,39.6338,39.6338,39.6338,39.6338
2025-04-08,870555,32131681,36.7,38.2,36.6,36.6,-4.05,617,0.975,35.7825,35.685,35.685,37.245
2025-04-09,704827,24147353,36.6,36.6,33.05,34.0,-2.6,618,0.975,35.685,33.15,32.2237,35.685
2025-04-10,172606,6391110,36.35,37.4,36.35,37.4,3.4,129,0.975,35.4413,36.465,35.4413,36.465
2025-04-11,407232,15561025,36.5,40.4,35.1,39.8,2.4,411,0.975,35.5875,38.805,34.2225,39.39
2025-04-14,239823,9567212,40.55,40.85,39.3,39.3,-0.5,520,0.975,39.5362,38.3175,38.3175,39.8288
2025-04-15,148023,5992008,40.0,41.3,39.95,41.0,1.7,132,0.975,39.0,39.975,38.9512,40.2675
2025-04-16,72205,2945115,41.0,41.2,40.05,40.4,-0.6,90,0.975,39.975,39.39,39.0488,40.17
2025-04-17,84520,3382028,40.4,40.5,39.6,40.2,-0.2,118,0.975,39.39,39.195,38.61,39.4875
2025-04-18,29267,1199723,40.35,41.3,40.35,40.95,0.75,33,0.975,39.3412,39.9263,39.3412,40.2675
2025-04-21,111615,4412618,40.95,40.95,38.8,38.9,-2.05,352,0.975,39.9263,37.9275,37.83,39.9263
2025-04-22,97337,3772932,38.45,39.4,38.35,39.4,0.5,168,0.975,37.4888,38.415,37.3912,38.415
2025-04-23,84739,3391611,39.9,40.3,39.85,39.95,0.55,63,0.975,38.9025,38.9512,38.8538,39.2925
2025-04-24,71628,2870480,40.0,40.5,39.8,39.85,-0.1,130,0.975,39.0,38.8538,38.805,39.4875
2025-04-25,64878,2615515,40.15,40.6,40.1,40.35,0.5,98,0.975,39.1462,39.3412,39.0975,39.585
2025-04-28,54862,2229357,40.45,41.15,40.35,40.65,0.3,100,0.975,39.4388,39.6338,39.3412,40.1212
2025-04-29,64776,2662193,41.0,41.3,40.35,41.0,0.35,72,0.975,39.975,39.975,39.3412,40.2675
2025-04-30,168000,7073737,41.35,43.0,41.3,41.75,0.75,222,0.975,40.3163,40.7062,40.2675,41.925
2025-05-02,128388,5425789,42.0,42.7,41.8,42.65,0.9,106,0.975,40.95,41.5837,40.755,41.6325
2025-05-05,360813,15769748,43.05,45.2,42.8,43.05,0.4,437,0.975,41.9737,41.9737,41.73,44.07
2025-05-06,524076,22887018,42.9,45.0,42.5,42.5,-0.55,536,0.975,41.8275,41.4375,41.4375,43.875
2025-05-07,192115,8056324,42.75,42.8,41.5,41.5,-1.0,281,0.975,41.6812,40.4625,40.4625,41.73
2025-05-08,282679,11743040,41.25,42.6,40.8,41.9,0.4,245,0.975,40.2188,40.8525,39.78,41.535
2025-05-09,128306,5365461,41.7,42.6,41.05,42.3,0.4,105,0.975,40.6575,41.2425,40.0238,41.535
2025-05-12,61034,2583504,42.2,42.9,42.05,42.2,-0.1,68,0.975,41.145,41.145,40.9987,41.8275
2025-05-13,127472,5364599,42.45,42.45,41.85,42.2,0.0,104,0.975,41.3888,41.145,40.8038,41.3888
2025-05-14,120842,5088273,42.15,42.5,41.7,42.0,-0.2,238,0.975,41.0962,40.95,40.6575,41.4375
2025-05-15,101433,4286984,42.25,42.75,42.0,42.0,0.0,97,0.975,41.1938,40.95,40.95,41.6812
2025-05-16,441312,19263585,42.45,44.6,42.45,43.35,1.35,385,0.975,41.3888,42.2662,41.3888,43.485
2025-05-19,120911,5181338,43.5,43.5,42.55,42.55,-0.8,121,0.975,42.4125,41.4862,41.4862,42.4125
2025-05-20,93852,4009989,42.95,43.0,42.5,42.55,0.0,103,0.975,41.8762,41.4862,41.4375,41.925
2025-05-21,66397,2838618,42.55,43.0,42.35,42.75,0.2,68,0.975,41.4862,41.6812,41.2912,41.925
2025-05-22,128003,5520037,42.25,44.3,42.2,42.9,0.15,151,0.975,41.1938,41.8275,41.145,43.1925
2025-05-23,153956,6655064,42.95,43.6,42.95,43.3,0.4,242,0.975,41.8762,42.2175,41.8762,42.51
2025-05-26,81649,3546874,43.3,43.7,43.2,43.4,0.1,98,0.975,42.2175,42.315,42.12,42.6075
2025-05-27,82304,3586347,43.25,44.0,43.2,43.35,-0.05,83,0.975,42.1687,42.2662,42.12,42.9
2025-05-28,78756,3400277,43.45,43.5,42.75,42.8,-0.55,87,0.975,42.3638,41.73,41.6812,42.4125
2025-05-29,50068,2143613,42.85,43.35,42.7,42.7,-0.1,52,0.975,41.7788,41.6325,41.6325,42.2662
2025-06-02,81327,3414144,42.8,42.8,41.6,41.85,-0.85,75,0.975,41.73,40.8038,40.56,41.73
2025-06-03,45585,1890457,41.75,42.1,41.15,41.2,-0.65,41,0.975,40.7062,40.17,40.1212,41.0475
2025-06-04,43005,1799208,41.5,42.1,41.5,41.6,0.4,40,0.975,40.4625,40.56,40.4625,41.0475
2025-06-05,65064,2699470,41.55,42.1,41.3,41.35,-0.25,46,0.975,40.5112,40.3163,40.2675,41.0475
2025-06-06,23186,959712,41.35,41.95,41.25,41.35,0.0,27,0.975,40.3163,40.3163,40.2188,40.9013
2025-06-09,57379,2364112,41.2,41.5,41.0,41.15,-0.2,49,0.975,40.17,40.1212,39.975,40.4625
2025-06-10,25982,1078255,41.3,41.65,41.3,41.4,0.25,33,0.975,40.2675,40.365,40.2675,40.6088
2025-06-11,68456,2848096,41.5,41.8,41.05,41.5,0.1,46,0.975,40.4625,40.4625,40.0238,40.755
2025-06-12,61904,2576572,41.6,41.9,41.45,41.65,0.15,89,0.975,40.56,40.6088,40.4138,40.8525
2025-06-13,63531,2634880,41.25,42.0,41.1,41.45,-0.2,52,0.975,40.2188,40.4138,40.0725,40.95
2025-06-16,33152,1366391,41.4,41.45,41.05,41.2,-0.25,35,0.975,40.365,40.17,40.0238,40.4138
2025-06-17,95648,3921347,41.05,41.35,40.7,40.75,-0.45,70,0.975,40.0238,39.7312,39.6825,40.3163
2025-06-18,80374,3289898,41.2,42.0,40.85,40.85,0.1,59,0.975,40.17,39.8288,39.8288,40.95
2025-06-19,84829,3413655,40.85,41.4,39.65,39.65,-1.2,93,0.975,39.8288,38.6588,38.6588,40.365
2025-06-20,164750,6481445,39.5,40.8,38.95,39.8,0.15,119,0.975,38.5125,38.805,37.9762,39.78
2025-06-23,51900,2045539,39.8,39.8,39.0,39.45,-0.35,47,0.975,38.805,38.4638,38.025,38.805
2025-06-24,59880,2413687,39.45,40.7,39.45,40.7,1.25,46,0.975,38.4638,39.6825,38.4638,39.6825
2025-06-25,59603,2411728,40.8,40.8,40.2,40.6,-0.1,144,0.975,39.78,39.585,39.195,39.78
2025-06-26,38406,1569789,40.65,41.1,40.65,40.75,0.15,45,0.975,39.6338,39.7312,39.6338,40.0725
2025-06-27,186763,7801336,40.9,42.05,40.9,41.6,0.85,157,0.975,39.8775,40.56,39.8775,40.9987
2025-06-30,51166,2119033,41.6,41.65,41.1,41.3,-0.3,60,0.975,40.56,40.2675,40.0725,40.6088
2025-07-01,68421,2857049,41.2,41.9,41.2,41.9,0.6,106,0.975,40.17,40.8525,40.17,40.8525
2025-07-02,70600,2963624,42.0,42.2,41.55,42.0,0.1,78,0.975,40.95,40.95,40.5112,41.145
2025-07-03,54172,2274720,41.6,42.35,41.6,42.2,0.2,53,0.975,40.56,41.145,40.56,41.2912
2025-07-04,40378,1676032,42.1,42.1,41.2,41.9,-0.3,60,0.975,41.0475,40.8525,40.17,41.0475
2025-07-07,55210,2282029,41.9,42.0,41.0,41.55,-0.35,75,0.975,40.8525,40.5112,39.975,40.95
2025-07-08,91090,3664349,41.5,41.5,40.0,40.0,-1.55,147,0.975,40.4625,39.0,39.0,40.4625
2025-07-09,74704,2965626,39.3,40.25,39.0,40.05,0.0,81,1.0,39.3,40.05,39.0,40.25
2025-07-10,13683,546750,40.05,40.05,39.8,39.9,-0.15,75,1.0,40.05,39.9,39.8,40.05
2025-07-11,42161,1687710,39.9,40.3,39.7,40.25,0.35,36,1.0,39.9,40.25,39.7,40.3
2025-07-14,52305,2115598,40.3,40.9,40.1,40.5,0.25,48,1.0,40.3,40.5,40.1,40.9
2025-07-15,65757,2628483,40.55,40.55,39.8,39.8,-0.7,71,1.0,40.55,39.8,39.8,40.55
2025-07-16,58110,2315385,39.8,40.3,39.65,39.85,0.05,52,1.0,39.8,39.85,39.65,40.3
2025-07-17,45400,1810429,39.8,40.1,39.65,39.85,0.0,49,1.0,39.8,39.85,39.65,40.1
2025-07-18,99415,3943545,39.85,40.0,39.5,39.5,-0.35,78,1.0,39.85,39.5,39.5,40.0
2025-07-21,54192,2128059,39.1,39.5,39.0,39.2,-0.3,45,1.0,39.1,39.2,39.0,39.5
2025-07-22,160973,6258026,39.5,39.5,38.3,39.0,-0.2,134,1.0,39.5,39.0,38.3,39.5
2025-07-23,106777,4156621,38.8,39.15,38.8,38.9,-0.1,110,1.0,38.8,38.9,38.8,39.15
2025-07-24,97012,3757210,39.0,39.0,38.65,38.7,-0.2,81,1.0,39.0,38.7,38.65,39.0
2025-07-25,103810,3999312,38.65,38.7,38.4,38.6,-0.1,69,1.0,38.65,38.6,38.4,38.7
2025-07-28,162310,6238090,38.6,38.8,38.1,38.25,-0.35,135,1.0,38.6,38.25,38.1,38.8
2025-07-29,70138,2685930,38.35,38.5,38.1,38.3,0.05,77,1.0,38.35,38.3,38.1,38.5
2025-07-30,44517,1705505,38.15,38.5,38.05,38.3,0.0,33,1.0,38.15,38.3,38.05,38.5
2025-07-31,50325,1923395,38.35,38.35,38.15,38.2,-0.1,36,1.0,38.35,38.2,38.15,38.35
2025-08-01,63995,2444553,37.9,38.45,37.9,38.15,-0.05,79,1.0,37.9,38.15,37.9,38.45
2025-08-04,117208,4487574,38.25,38.6,38.0,38.4,0.25,69,1.0,38.25,38.4,38.0,38.6
2025-08-05,69210,2674717,38.5,38.95,38.4,38.8,0.4,58,1.0,38.5,38.8,38.4,38.95
2025-08-06,108110,4167167,38.95,39.0,38.15,38.2,-0.6,80,1.0,38.95,38.2,38.15,39.0
2025-08-07,100326,3833342,38.2,38.4,38.1,38.15,-0.05,70,1.0,38.2,38.15,38.1,38.4
2025-08-08,307785,11643754,38.1,38.1,37.6,37.8,-0.35,167,1.0,38.1,37.8,37.6,38.1
2025-08-11,165116,6173271,37.8,37.85,37.25,37.25,-0.55,123,1.0,37.8,37.25,37.25,37.85
2025-08-12,84873,3176500,37.35,37.6,37.2,37.6,0.35,64,1.0,37.35,37.6,37.2,37.6
2025-08-13,60544,2265965,37.6,37.8,37.25,37.55,-0.05,58,1.0,37.6,37.55,37.25,37.8
2025-08-14,70905,2679945,38.15,38.15,37.5,37.85,0.3,72,1.0,38.15,37.85,37.5,38.15
2025-08-15,101203,3778495,37.7,37.7,37.0,37.45,-0.4,99,1.0,37.7,37.45,37.0,37.7
2025-08-18,130474,4860840,37.45,37.45,37.1,37.15,-0.3,93,1.0,37.45,37.15,37.1,37.45
2025-08-19,42720,1594343,37.15,37.8,37.15,37.3,0.15,52,1.0,37.15,37.3,37.15,37.8
2025-08-20,189942,7041988,37.4,37.4,36.8,37.1,-0.2,141,1.0,37.4,37.1,36.8,37.4
2025-08-21,69250,2570469,37.0,37.25,37.0,37.2,0.1,53,1.0,37.0,37.2,37.0,37.25
2025-08-22,90645,3361658,37.2,37.2,37.0,37.05,-0.15,53,1.0,37.2,37.05,37.0,37.2
2025-08-25,169986,6280946,37.2,37.2,36.85,36.85,-0.2,107,1.0,37.2,36.85,36.85,37.2
2025-08-26,137474,5010110,36.85,36.85,36.2,36.25,-0.6,101,1.0,36.85,36.25,36.2,36.85
2025-08-27,79792,2889444,36.2,36.5,36.1,36.3,0.05,84,1.0,36.2,36.3,36.1,36.5
2025-08-28,149616,5520875,36.35,37.45,36.35,37.2,0.9,122,1.0,36.35,37.2,36.35,37.45
2025-08-29,72683,2684715,37.2,37.25,36.65,36.9,-0.3,95,1.0,37.2,36.9,36.65,37.25
2025-09-01,150652,5611019,37.6,37.6,36.95,37.1,0.2,114,1.0,37.6,37.1,36.95,37.6
2025-09-02,95578,3559102,37.75,37.75,37.05,37.1,0.0,59,1.0,37.75,37.1,37.05,37.75
2025-09-03,66936,2483220,37.0,37.3,36.9,37.15,0.05,91,1.0,37.0,37.15,36.9,37.3
2025-09-04,345790,13355451,37.35,39.35,37.35,38.95,1.8,288,1.0,37.35,38.95,37.35,39.35
2025-09-05,192019,7378334,38.95,39.1,38.05,38.15,-0.8,484,1.0,38.95,38.15,38.05,39.1
2025-09-08,92582,3538645,38.25,38.45,38.0,38.05,-0.1,139,1.0,38.25,38.05,38.0,38.45
2025-09-09,85464,3214884,38.1,38.1,37.45,37.5,-0.55,197,1.0,38.1,37.5,37.45,38.1
2025-09-10,72415,2714635,37.6,37.85,37.3,37.5,0.0,102,1.0,37.6,37.5,37.3,37.85
2025-09-11,148880,5507213,37.3,37.3,36.7,36.75,-0.75,142,1.0,37.3,36.75,36.7,37.3
2025-09-12,128551,4811131,37.1,37.85,37.1,37.75,1.0,108,1.0,37.1,37.75,37.1,37.85
2025-09-15,63358,2393495,38.25,38.25,37.4,37.55,-0.2,53,1.0,38.25,37.55,37.4,38.25
2025-09-16,74277,2822779,38.1,38.35,37.65,37.95,0.4,67,1.0,38.1,37.95,37.65,38.35
2025-09-17,56228,2126143,37.8,38.2,37.35,37.65,-0.3,78,1.0,37.8,37.65,37.35,38.2
2025-09-18,100475,3815428,37.7,38.25,37.7,38.2,0.55,67,1.0,37.7,38.2,37.7,38.25
2025-09-19,73029,2784613,38.3,38.45,38.0,38.0,-0.2,97,1.0,38.3,38.0,38.0,38.45
2025-09-22,90211,3419969,38.1,38.15,37.8,37.8,-0.2,96,1.0,38.1,37.8,37.8,38.15
2025-09-23,74031,2801005,37.9,38.1,37.6,37.9,0.1,95,1.0,37.9,37.9,37.6,38.1
2025-09-24,62845,2372116,37.9,37.9,37.6,37.75,-0.15,124,1.0,37.9,37.75,37.6,37.9
2025-09-25,57303,2177551,38.2,38.25,37.8,37.85,0.1,48,1.0,38.2,37.85,37.8,38.25
2025-09-26,83381,3150975,37.85,37.95,37.65,37.7,-0.15,99,1.0,37.85,37.7,37.65,37.95
2025-09-30,76720,2930996,37.65,38.65,37.65,38.65,0.95,93,1.0,37.65,38.65,37.65,38.65
2025-10-01,40437,1544310,38.2,38.55,38.05,38.1,-0.55,73,1.0,38.2,38.1,38.05,38.55
2025-10-02,80605,3057306,38.1,38.3,37.7,37.75,-0.35,104,1.0,38.1,37.75,37.7,38.3
2025-10-03,40482,1527805,37.7,38.1,37.65,37.75,0.0,85,1.0,37.7,37.75,37.65,38.1
2025-10-07,101382,3841584,37.75,38.05,37.7,37.8,0.05,98,1.0,37.75,37.8,37.7,38.05
2025-10-08,60353,2290495,37.8,38.1,37.75,38.1,0.3,54,1.0,37.8,38.1,37.75,38.1
2025-10-09,124261,4725459,38.1,38.15,37.9,38.05,-0.05,76,1.0,38.1,38.05,37.9,38.15
2025-10-13,102767,3863579,38.05,38.05,37.4,37.5,-0.55,68,1.0,38.05,37.5,37.4,38.05
2025-10-14,110975,4165936,37.55,37.75,37.25,37.35,-0.15,76,1.0,37.55,37.35,37.25,37.75
2025-10-15,85013,3173107,37.4,38.0,37.2,37.2,-0.15,75,1.0,37.4,37.2,37.2,38.0
2025-10-16,61831,2299870,37.4,37.55,37.05,37.05,-0.15,68,1.0,37.4,37.05,37.05,37.55
2025-10-17,495838,18981840,37.25,38.75,37.25,38.5,1.45,304,1.0,37.25,38.5,37.25,38.75
2025-10-20,266701,10340074,39.2,40.25,37.95,38.0,-0.5,555,1.0,39.2,38.0,37.95,40.25
2025-10-21,66562,2534231,38.05,38.5,37.7,37.8,-0.2,74,1.0,38.05,37.8,37.7,38.5
2025-10-22,107333,4076334,38.05,38.2,37.85,38.0,0.2,69,1.0,38.05,38.0,37.85,38.2
2025-10-23,121381,4572645,37.85,38.1,37.6,37.6,-0.4,89,1.0,37.85,37.6,37.6,38.1
2025-10-27,123190,4617445,37.75,37.85,37.3,37.65,0.05,106,1.0,37.75,37.65,37.3,37.85
2025-10-28,111134,4144343,37.75,37.75,37.05,37.25,-0.4,79,1.0,37.75,37.25,37.05,37.75
2025-10-29,98372,3652057,37.2,37.85,36.9,36.95,-0.3,108,1.0,37.2,36.95,36.9,37.85
2025-10-30,99707,3672070,36.95,37.0,36.7,36.85,-0.1,82,1.0,36.95,36.85,36.7,37.0
2025-10-31,43949,1624554,36.85,37.5,36.8,36.9,0.05,56,1.0,36.85,36.9,36.8,37.5
2025-11-03,37523,1382482,36.85,36.9,36.8,36.85,-0.05,44,1.0,36.85,36.85,36.8,36.9
2025-11-04,161664,5893022,36.75,36.75,36.3,36.4,-0.45,113,1.0,36.75,36.4,36.3,36.75
2025-11-05,282551,10645373,37.3,38.15,37.0,37.85,1.45,292,1.0,37.3,37.85,37.0,38.15
2025-11-06,286783,10947492,37.6,38.9,37.6,37.65,-0.2,402,1.0,37.6,37.65,37.6,38.9
2025-11-07,79583,2970848,37.55,37.55,37.2,37.25,-0.4,191,1.0,37.55,37.25,37.2,37.55
2025-11-10,72151,2675281,37.35,37.35,37.0,37.0,-0.25,165,1.0,37.35,37.0,37.0,37.35
2025-11-11,202995,7456078,36.85,36.95,36.55,36.7,-0.3,118,1.0,36.85,36.7,36.55,36.95
2025-11-12,88054,3243656,37.0,37.05,36.75,36.75,0.05,49,1.0,37.0,36.75,36.75,37.05
2025-11-13,126682,4637434,37.0,37.0,36.45,36.8,0.05,173,1.0,37.0,36.8,36.45,37.0
2025-11-14,130805,4873029,36.9,37.7,36.8,36.8,0.0,105,1.0,36.9,36.8,36.8,37.7
2025-11-17,114168,4162259,36.8,36.8,36.35,36.4,-0.4,159,1.0,36.8,36.4,36.35,36.8
2025-11-18,206658,7390225,36.0,36.4,35.4,35.6,-0.8,151,1.0,36.0,35.6,35.4,36.4
2025-11-19,153023,5389884,35.6,35.6,34.95,35.0,-0.6,132,1.0,35.6,35.0,34.95,35.6
2025-11-20,77596,2733277,35.05,35.45,35.05,35.45,0.45,60,1.0,35.05,35.45,35.05,35.45
2025-11-21,63317,2231836,35.35,35.7,35.05,35.2,-0.25,54,1.0,35.35,35.2,35.05,35.7
2025-11-24,20250,717110,35.2,35.5,35.2,35.3,0.1,20,1.0,35.2,35.3,35.2,35.5
2025-11-25,33676,1195152,35.35,35.75,35.25,35.6,0.3,48,1.0,35.35,35.6,35.25,35.75
2025-11-26,74329,2676031,35.9,36.2,35.5,36.2,0.6,65,1.0,35.9,36.2,35.5,36.2
2025-11-27,37299,1342065,36.4,36.4,35.8,36.3,0.1,78,1.0,36.4,36.3,35.8,36.4
2025-11-28,48725,1776743,36.3,36.7,36.3,36.55,0.25,75,1.0,36.3,36.55,36.3,36.7
2025-12-01,24847,897299,36.95,36.95,35.85,35.95,-0.6,94,1.0,36.95,35.95,35.85,36.95
2025-12-02,136715,4858295,36.25,36.25,35.25,35.25,-0.7,247,1.0,36.25,35.25,35.25,36.25
2025-12-03,62503,2215210,35.3,35.75,35.3,35.55,0.3,58,1.0,35.3,35.55,35.3,35.75
2025-12-04,13516,480420,35.7,35.7,35.3,35.55,0.0,34,1.0,35.7,35.55,35.3,35.7
2025-12-05,11725,419167,36.1,36.1,35.6,35.7,0.15,30,1.0,36.1,35.7,35.6,36.1
2025-12-08,62245,2206455,35.55,36.0,35.15,35.5,-0.2,125,1.0,35.55,35.5,35.15,36.0
2025-12-09,20718,735934,35.5,35.7,35.35,35.55,0.05,35,1.0,35.5,35.55,35.35,35.7
2025-12-10,19213,682325,35.6,35.65,35.45,35.45,-0.1,50,1.0,35.6,35.45,35.45,35.65
2025-12-11,62932,2227221,35.5,35.6,35.15,35.15,-0.3,59,1.0,35.5,35.15,35.15,35.6
2025-12-12,45227,1608939,35.4,35.8,35.25,35.6,0.45,41,1.0,35.4,35.6,35.25,35.8
2025-12-15,27238,963427,35.1,35.7,35.05,35.35,-0.25,58,1.0,35.1,35.35,35.05,35.7
2025-12-16,66240,2343878,35.5,35.6,35.2,35.35,0.0,71,1.0,35.5,35.35,35.2,35.6
2025-12-17,10200,362680,35.3,35.9,35.3,35.6,0.25,8,1.0,35.3,35.6,35.3,35.9
2025-12-18,21226,757651,35.9,35.9,35.5,35.65,0.05,23,1.0,35.9,35.65,35.5,35.9
2025-12-19,83338,2985037,35.75,36.05,35.65,35.9,0.25,90,1.0,35.75,35.9,35.65,36.05
2025-12-22,54337,1938106,35.45,36.1,35.45,35.95,0.05,65,1.0,35.45,35.95,35.45,36.1
2025-12-23,22061,786880,35.65,35.95,35.6,35.6,-0.35,21,1.0,35.65,35.6,35.6,35.95
2025-12-24,26113,928720,35.65,35.9,35.3,35.5,-0.1,33,1.0,35.65,35.5,35.3,35.9
2025-12-26,31781,1129893,35.4,35.8,35.4,35.5,0.0,38,1.0,35.4,35.5,35.4,35.8
2025-12-29,33648,1205809,35.8,36.05,35.7,35.9,0.4,27,1.0,35.8,35.9,35.7,36.05
2025-12-30,13064,468247,35.7,36.0,35.7,36.0,0.1,32,1.0,35.7,36.0,35.7,36.0
2025-12-31,39621,1420255,35.7,36.2,35.7,35.95,-0.05,37,1.0,35.7,35.95,35.7,36.2
2026-01-02,70816,2566166,36.15,36.6,36.05,36.15,0.2,81,1.0,36.15,36.15,36.05,36.6
2026-01-05,87613,3131706,36.15,36.15,35.4,35.7,-0.45,73,1.0,36.15,35.7,35.4,36.15
2026-01-06,82218,2911291,36.0,36.0,35.2,35.2,-0.5,183,1.0,36.0,35.2,35.2,36.0
2026-01-07,70636,2481716,35.2,35.3,34.8,35.1,-0.1,115,1.0,35.2,35.1,34.8,35.3
2026-01-08,29876,1055264,35.1,35.5,35.1,35.3,0.2,35,1.0,35.1,35.3,35.1,35.5
2026-01-09,54566,1917436,35.05,35.5,35.0,35.2,-0.1,80,1.0,35.05,35.2,35.0,35.5
2026-01-12,49095,1726142,35.3,35.35,35.05,35.05,-0.15,70,1.0,35.3,35.05,35.05,35.35
2026-01-13,130541,4568435,35.05,35.2,34.9,34.9,-0.15,168,1.0,35.05,34.9,34.9,35.2
2026-01-14,72011,2519398,35.0,35.2,34.9,34.95,0.05,61,1.0,35.0,34.95,34.9,35.2
2026-01-15,69742,2436057,35.0,35.1,34.85,34.85,-0.1,86,1.0,35.0,34.85,34.85,35.1
2026-01-16,155030,5379235,34.95,34.95,34.65,34.65,-0.2,118,1.0,34.95,34.65,34.65,34.95
2026-01-19,199102,6868094,34.6,34.8,34.35,34.45,-0.2,159,1.0,34.6,34.45,34.35,34.8
2026-01-20,180935,6198234,34.35,34.45,34.1,34.1,-0.35,151,1.0,34.35,34.1,34.1,34.45
2026-01-21,148605,5021037,34.1,34.1,33.6,33.65,-0.45,128,1.0,34.1,33.65,33.6,34.1
2026-01-22,189135,6429650,33.65,34.55,33.5,34.3,0.65,151,1.0,33.65,34.3,33.5,34.55
2026-01-23,180628,6245313,34.5,35.45,34.3,34.6,0.3,147,1.0,34.5,34.6,34.3,35.45
2026-01-26,44059,1520648,34.4,34.8,34.35,34.8,0.2,120,1.0,34.4,34.8,34.35,34.8
2026-01-27,64642,2215334,34.5,34.5,34.15,34.25,-0.55,99,1.0,34.5,34.25,34.15,34.5
2026-01-28,100974,3426752,34.15,34.3,33.8,33.9,-0.35,87,1.0,34.15,33.9,33.8,34.3
2026-01-29,82010,2793442,34.0,34.3,33.85,34.0,0.1,52,1.0,34.0,34.0,33.85,34.3
2026-01-30,113253,3807828,33.65,33.75,33.55,33.65,-0.35,89,1.0,33.65,33.65,33.55,33.75
2026-02-02,69960,2348410,33.6,34.0,33.3,34.0,0.35,66,1.0,33.6,34.0,33.3,34.0
2026-02-03,73554,2492086,34.0,34.0,33.7,34.0,0.0,79,1.0,34.0,34.0,33.7,34.0
2026-02-04,74251,2525945,33.85,34.35,33.7,33.95,-0.05,87,1.0,33.85,33.95,33.7,34.35
2026-02-05,547407,19384430,34.5,36.2,34.5,34.9,0.95,403,1.0,34.5,34.9,34.5,36.2
2026-02-06,182745,6237120,34.9,34.9,33.7,34.0,-0.9,341,1.0,34.9,34.0,33.7,34.9
2026-02-09,54585,1857640,34.05,34.6,33.95,34.0,0.0,49,1.0,34.05,34.0,33.95,34.6
2026-02-10,78155,2652549,34.0,34.2,33.75,33.9,-0.1,53,1.0,34.0,33.9,33.75,34.2
2026-02-11,101941,3477396,33.9,34.65,33.8,33.85,-0.05,239,1.0,33.9,33.85,33.8,34.65
2026-02-23,71562,2422214,34.0,34.0,33.35,34.0,0.15,75,1.0,34.0,34.0,33.35,34.0
2026-02-24,103095,3491284,34.0,34.05,33.7,33.75,-0.25,90,1.0,34.0,33.75,33.7,34.05
2026-02-25,87684,2949524,33.75,33.75,33.55,33.7,-0.05,197,1.0,33.75,33.7,33.55,33.75
2026-02-26,143115,4803210,33.6,33.8,33.45,33.65,-0.05,247,1.0,33.6,33.65,33.45,33.8
2026-03-02,86788,2899118,34.25,34.25,33.15,33.35,-0.3,114,1.0,34.25,33.35,33.15,34.25
2026-03-03,162654,5369400,33.35,33.35,32.75,32.95,-0.4,177,1.0,33.35,32.95,32.75,33.35
2026-03-04,223287,7087369,32.25,32.4,31.25,32.3,-0.65,280,1.0,32.25,32.3,31.25,32.4
2026-03-05,133179,4274596,32.4,32.7,31.4,32.7,0.4,99,1.0,32.4,32.7,31.4,32.7
2026-03-06,96728,3203478,32.6,34.0,32.45,34.0,1.3,86,1.0,32.6,34.0,32.45,34.0
