Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-28,113742,2011891,17.7,17.75,17.65,17.7,-0.05,97,0.952,16.8504,16.8504,16.8028,16.898
2024-08-29,229564,4041355,17.65,17.75,17.55,17.65,-0.05,113,0.952,16.8028,16.8028,16.7076,16.898
2024-08-30,159407,2812558,17.65,17.75,17.55,17.65,0.0,114,0.952,16.8028,16.8028,16.7076,16.898
2024-09-02,179596,3163654,17.75,17.75,17.55,17.6,-0.05,101,0.952,16.898,16.7552,16.7076,16.898
2024-09-03,370829,6505196,17.55,17.65,17.45,17.55,-0.05,222,0.952,16.7076,16.7076,16.6124,16.8028
2024-09-04,713245,12062942,17.3,17.3,16.7,16.75,-0.8,376,0.952,16.4696,15.946,15.8984,16.4696
2024-09-05,486967,8196611,16.8,17.1,16.55,16.65,-0.1,270,0.952,15.9936,15.8508,15.7556,16.2792
2024-09-06,217428,3623165,16.65,16.85,16.35,16.85,0.2,185,0.952,15.8508,16.0412,15.5652,16.0412
2024-09-09,308747,5115116,16.5,16.7,16.4,16.7,-0.15,172,0.952,15.708,15.8984,15.6128,15.8984
2024-09-10,352497,5851090,16.75,16.75,16.4,16.6,-0.1,188,0.952,15.946,15.8032,15.6128,15.946
2024-09-11,149962,2477797,16.6,16.6,16.5,16.5,-0.1,117,0.952,15.8032,15.708,15.708,15.8032
2024-09-12,164806,2748234,16.7,16.75,16.55,16.7,0.2,158,0.952,15.8984,15.8984,15.7556,15.946
2024-09-13,206365,3439112,16.6,16.8,16.55,16.75,0.05,104,0.952,15.8032,15.946,15.7556,15.9936
2024-09-16,167081,2841311,16.75,17.1,16.75,17.05,0.3,157,0.952,15.946,16.2316,15.946,16.2792
2024-09-18,190738,3258487,17.05,17.25,17.0,17.05,0.0,172,0.952,16.2316,16.2316,16.184,16.422
2024-09-19,110672,1888945,17.05,17.15,16.95,17.15,0.1,118,0.952,16.2316,16.3268,16.1364,16.3268
2024-09-20,220209,3769478,17.1,17.2,17.05,17.15,0.0,180,0.952,16.2792,16.3268,16.2316,16.3744
2024-09-23,232297,4010626,17.2,17.5,17.1,17.15,0.0,191,0.952,16.3744,16.3268,16.2792,16.66
2024-09-24,97506,1666123,17.15,17.15,17.05,17.05,-0.1,81,0.952,16.3268,16.2316,16.2316,16.3268
2024-09-25,190289,3277383,17.1,17.35,17.1,17.2,0.15,175,0.952,16.2792,16.3744,16.2792,16.5172
2024-09-26,143515,2473157,17.25,17.35,17.15,17.15,-0.05,111,0.952,16.422,16.3268,16.3268,16.5172
2024-09-27,6257397,115664658,17.45,18.85,17.45,18.85,1.7,2819,0.952,16.6124,17.9452,16.6124,17.9452
2024-09-30,10297036,198511089,19.4,19.8,18.8,19.25,0.4,5240,0.952,18.4688,18.326,17.8976,18.8496
2024-10-01,1871143,35582325,19.3,19.4,18.75,19.15,-0.1,1038,0.952,18.3736,18.2308,17.85,18.4688
2024-10-04,2450606,47324628,19.15,19.65,19.05,19.15,0.0,1337,0.952,18.2308,18.2308,18.1356,18.7068
2024-10-07,1275859,24005118,19.25,19.25,18.6,18.9,-0.25,773,0.952,18.326,17.9928,17.7072,18.326
2024-10-08,1926569,36764227,19.05,19.75,18.6,18.6,-0.3,1049,0.952,18.1356,17.7072,17.7072,18.802
2024-10-09,1456672,26444715,18.25,18.4,17.9,18.05,-0.55,700,0.952,17.374,17.1836,17.0408,17.5168
2024-10-11,631902,11258920,18.1,18.15,17.65,17.8,-0.25,420,0.952,17.2312,16.9456,16.8028,17.2788
2024-10-14,357974,6369620,17.85,17.9,17.65,17.85,0.05,189,0.952,16.9932,16.9932,16.8028,17.0408
2024-10-15,525493,9487445,17.8,18.25,17.8,18.25,0.4,332,0.952,16.9456,17.374,16.9456,17.374
2024-10-16,1011462,18523952,18.25,18.6,18.05,18.15,-0.1,564,0.952,17.374,17.2788,17.1836,17.7072
2024-10-17,560452,10384576,18.15,18.65,18.15,18.6,0.45,337,0.952,17.2788,17.7072,17.2788,17.7548
2024-10-18,272057,5019546,18.65,18.65,18.3,18.3,-0.3,293,0.952,17.7548,17.4216,17.4216,17.7548
2024-10-21,717784,13202782,18.6,18.6,18.15,18.5,0.2,263,0.952,17.7072,17.612,17.2788,17.7072
2024-10-22,794825,14631702,18.5,18.55,18.15,18.55,0.05,358,0.952,17.612,17.6596,17.2788,17.6596
2024-10-23,971166,18090273,18.55,18.75,18.4,18.75,0.2,367,0.952,17.6596,17.85,17.5168,17.85
2024-10-24,1242156,23425593,18.75,18.95,18.6,18.95,0.2,524,0.952,17.85,18.0404,17.7072,18.0404
2024-10-25,1166038,22105690,18.8,19.1,18.7,19.1,0.15,482,0.952,17.8976,18.1832,17.8024,18.1832
2024-10-28,668129,12612521,19.1,19.1,18.75,18.75,-0.35,405,0.952,18.1832,17.85,17.85,18.1832
2024-10-29,415521,7628656,18.7,18.7,18.2,18.3,-0.45,269,0.952,17.8024,17.4216,17.3264,17.8024
2024-10-30,242389,4403229,18.35,18.35,18.1,18.2,-0.1,171,0.952,17.4692,17.3264,17.2312,17.4692
2024-11-01,240886,4397814,18.2,18.4,18.15,18.4,0.2,139,0.952,17.3264,17.5168,17.2788,17.5168
2024-11-04,231022,4258772,18.4,18.55,18.25,18.5,0.1,229,0.952,17.5168,17.612,17.374,17.6596
2024-11-05,206775,3812920,18.35,18.65,18.3,18.3,-0.2,155,0.952,17.4692,17.4216,17.4216,17.7548
2024-11-06,326721,6047314,18.4,18.7,18.3,18.65,0.35,215,0.952,17.5168,17.7548,17.4216,17.8024
2024-11-07,2415884,46613735,19.0,19.6,19.0,19.05,0.4,1067,0.952,18.088,18.1356,18.088,18.6592
2024-11-08,568668,10649347,19.05,19.05,18.55,18.55,-0.5,445,0.952,18.1356,17.6596,17.6596,18.1356
2024-11-11,264877,4888377,18.65,18.7,18.3,18.5,-0.05,191,0.952,17.7548,17.612,17.4216,17.8024
2024-11-12,1619362,30681443,18.9,19.25,18.7,19.0,0.5,1099,0.952,17.9928,18.088,17.8024,18.326
2024-11-13,407628,7679706,18.9,19.0,18.7,18.8,-0.2,302,0.952,17.9928,17.8976,17.8024,18.088
2024-11-14,704593,12872708,18.9,18.95,18.05,18.05,-0.75,525,0.952,17.9928,17.1836,17.1836,18.0404
2024-11-15,444349,8037932,17.9,18.35,17.9,18.0,-0.05,295,0.952,17.0408,17.136,17.0408,17.4692
2024-11-18,472680,8519392,18.05,18.3,17.5,18.3,0.3,299,0.952,17.1836,17.4216,16.66,17.4216
2024-11-19,605328,10918473,18.4,18.4,17.8,18.05,-0.25,319,0.952,17.5168,17.1836,16.9456,17.5168
2024-11-20,430897,7808116,18.1,18.45,17.9,18.0,-0.05,218,0.952,17.2312,17.136,17.0408,17.5644
2024-11-21,173092,3113413,18.25,18.25,17.9,17.95,-0.05,129,0.952,17.374,17.0884,17.0408,17.374
2024-11-22,140438,2539293,17.95,18.2,17.95,18.1,0.15,115,0.952,17.0884,17.2312,17.0884,17.3264
2024-11-25,222851,4054557,18.35,18.35,18.1,18.2,0.1,158,0.952,17.4692,17.3264,17.2312,17.4692
2024-11-26,355226,6509379,18.35,18.45,18.15,18.25,0.05,205,0.952,17.4692,17.374,17.2788,17.5644
2024-11-27,363725,6552616,18.25,18.4,17.8,17.8,-0.45,203,0.952,17.374,16.9456,16.9456,17.5168
2024-11-28,361867,6382583,17.95,17.95,17.5,17.55,-0.25,218,0.952,17.0884,16.7076,16.66,17.0884
2024-11-29,166653,2919867,17.45,17.65,17.35,17.55,0.0,117,0.952,16.6124,16.7076,16.5172,16.8028
2024-12-02,195002,3419329,17.55,17.65,17.5,17.5,-0.05,153,0.952,16.7076,16.66,16.66,16.8028
2024-12-03,173661,3037602,17.5,17.6,17.45,17.5,0.0,120,0.952,16.66,16.66,16.6124,16.7552
2024-12-04,117911,2064225,17.65,17.65,17.45,17.55,0.05,91,0.952,16.8028,16.7076,16.6124,16.8028
2024-12-05,199283,3476874,17.5,17.55,17.3,17.45,-0.1,154,0.952,16.66,16.6124,16.4696,16.7076
2024-12-06,205016,3576263,17.45,17.55,17.35,17.5,0.05,131,0.952,16.6124,16.66,16.5172,16.7076
2024-12-09,286596,4979439,17.5,17.5,17.3,17.35,-0.15,178,0.952,16.66,16.5172,16.4696,16.66
2024-12-10,314210,5442529,17.3,17.6,17.2,17.25,-0.1,169,0.952,16.4696,16.422,16.3744,16.7552
2024-12-11,930677,15735145,17.15,17.15,16.7,17.1,-0.15,477,0.952,16.3268,16.2792,15.8984,16.3268
2024-12-12,438514,7465549,16.95,17.3,16.95,16.95,-0.15,314,0.952,16.1364,16.1364,16.1364,16.4696
2024-12-13,282217,4777344,16.95,17.15,16.75,17.05,0.1,171,0.952,16.1364,16.2316,15.946,16.3268
2024-12-16,514491,8645861,16.9,17.05,16.6,17.05,0.0,232,0.952,16.0888,16.2316,15.8032,16.2316
2024-12-17,222933,3781968,17.15,17.15,16.85,17.05,0.0,148,0.952,16.3268,16.2316,16.0412,16.3268
2024-12-18,197737,3357751,16.9,17.2,16.75,17.05,0.0,119,0.952,16.0888,16.2316,15.946,16.3744
2024-12-19,259110,4373007,16.95,16.95,16.75,16.95,-0.1,160,0.952,16.1364,16.1364,15.946,16.1364
2024-12-20,310743,5225706,16.85,16.95,16.65,16.95,0.0,190,0.952,16.0412,16.1364,15.8508,16.1364
2024-12-23,304955,5149465,16.8,17.05,16.8,16.85,-0.1,170,0.952,15.9936,16.0412,15.9936,16.2316
2024-12-24,247789,4161115,16.85,17.0,16.7,16.8,-0.05,144,0.952,16.0412,15.9936,15.8984,16.184
2024-12-25,205068,3432439,16.8,16.8,16.65,16.8,0.0,148,0.952,15.9936,15.9936,15.8508,15.9936
2024-12-26,163272,2735005,16.65,16.85,16.65,16.75,-0.05,119,0.952,15.8508,15.946,15.8508,16.0412
2024-12-27,288563,4802494,16.75,16.8,16.55,16.8,0.05,194,0.952,15.946,15.9936,15.7556,15.9936
2024-12-30,239388,3978852,16.75,16.95,16.55,16.55,-0.25,191,0.952,15.946,15.7556,15.7556,16.1364
2024-12-31,287759,4713044,16.55,16.6,16.3,16.55,0.0,207,0.952,15.7556,15.7556,15.5176,15.8032
2025-01-02,270547,4424561,16.5,16.5,16.3,16.4,-0.15,195,0.952,15.708,15.6128,15.5176,15.708
2025-01-03,474766,7715960,16.4,16.4,16.1,16.4,0.0,260,0.952,15.6128,15.6128,15.3272,15.6128
2025-01-06,304346,4983300,16.4,16.45,16.25,16.45,0.05,178,0.952,15.6128,15.6604,15.47,15.6604
2025-01-07,286216,4652692,16.45,16.7,16.1,16.15,-0.3,210,0.952,15.6604,15.3748,15.3272,15.8984
2025-01-08,244576,3917295,16.05,16.15,16.0,16.0,-0.15,172,0.952,15.2796,15.232,15.232,15.3748
2025-01-09,654845,10390291,16.1,16.1,15.7,15.75,-0.25,347,0.952,15.3272,14.994,14.9464,15.3272
2025-01-10,490694,7681595,15.6,15.8,15.55,15.7,-0.05,267,0.952,14.8512,14.9464,14.8036,15.0416
2025-01-13,637680,9809149,15.6,15.6,15.2,15.6,-0.1,399,0.952,14.8512,14.8512,14.4704,14.8512
2025-01-14,240067,3773136,15.5,15.85,15.5,15.7,0.1,200,0.952,14.756,14.9464,14.756,15.0892
2025-01-15,1166703,19071579,15.8,16.7,15.7,16.25,0.55,762,0.952,15.0416,15.47,14.9464,15.8984
2025-01-16,324505,5260650,16.25,16.35,16.1,16.15,-0.1,256,0.952,15.47,15.3748,15.3272,15.5652
2025-01-17,878968,14277457,16.05,16.5,16.05,16.15,0.0,278,0.952,15.2796,15.3748,15.2796,15.708
2025-01-20,791335,12786595,16.25,16.45,16.0,16.1,-0.05,315,0.952,15.47,15.3272,15.232,15.6604
2025-01-21,1302820,21539757,16.2,16.95,16.2,16.4,0.3,627,0.952,15.4224,15.6128,15.4224,16.1364
2025-01-22,738134,12113960,16.5,16.5,16.35,16.4,0.0,262,0.952,15.708,15.6128,15.5652,15.708
2025-02-03,960477,15894176,16.4,16.75,16.35,16.5,0.1,413,0.952,15.6128,15.708,15.5652,15.946
2025-02-04,437478,7287342,16.5,16.75,16.5,16.75,0.25,294,0.952,15.708,15.946,15.708,15.946
2025-02-05,264035,4456588,16.9,17.1,16.7,16.75,0.0,264,0.952,16.0888,15.946,15.8984,16.2792
2025-02-06,347268,5838513,16.9,17.0,16.6,16.9,0.15,221,0.952,16.0888,16.0888,15.8032,16.184
2025-02-07,204954,3432516,17.05,17.05,16.65,16.8,-0.1,178,0.952,16.2316,15.9936,15.8508,16.2316
2025-02-10,2449395,42714962,16.9,17.8,16.85,17.45,0.65,1444,0.952,16.0888,16.6124,16.0412,16.9456
2025-02-11,849367,14600629,17.65,17.65,16.95,17.1,-0.35,472,0.952,16.8028,16.2792,16.1364,16.8028
2025-02-12,356466,6069811,17.1,17.2,16.9,16.9,-0.2,255,0.952,16.2792,16.0888,16.0888,16.3744
2025-02-13,3584493,64456183,17.15,18.3,16.95,18.15,1.25,1793,0.952,16.3268,17.2788,16.1364,17.4216
2025-02-14,4202369,77640614,18.4,18.85,18.0,18.5,0.35,2136,0.952,17.5168,17.612,17.136,17.9452
2025-02-17,967702,17674891,18.5,18.5,17.95,18.45,-0.05,816,0.952,17.612,17.5644,17.0884,17.612
2025-02-18,1029671,19043619,18.4,18.65,18.2,18.6,0.15,644,0.952,17.5168,17.7072,17.3264,17.7548
2025-02-19,792923,14746904,18.5,18.75,18.45,18.65,0.05,462,0.952,17.612,17.7548,17.5644,17.85
2025-02-20,1146905,21582820,18.9,19.2,18.55,18.55,-0.1,651,0.952,17.9928,17.6596,17.6596,18.2784
2025-02-21,562589,10356254,18.45,18.6,18.3,18.4,-0.15,361,0.952,17.5644,17.5168,17.4216,17.7072
2025-02-24,493925,9165106,18.4,18.7,18.35,18.6,0.2,358,0.952,17.5168,17.7072,17.4692,17.8024
2025-02-25,1772689,33534825,18.65,19.15,18.5,19.0,0.4,1018,0.952,17.7548,18.088,17.612,18.2308
2025-02-26,922517,17475637,19.2,19.35,18.75,18.75,-0.25,673,0.952,18.2784,17.85,17.85,18.4212
2025-02-27,1057499,20062141,18.8,19.15,18.8,18.9,0.15,608,0.952,17.8976,17.9928,17.8976,18.2308
2025-03-03,628354,11587774,18.5,18.6,18.2,18.45,-0.45,541,0.952,17.612,17.5644,17.3264,17.7072
2025-03-04,421648,7735221,18.25,18.5,18.2,18.4,-0.05,295,0.952,17.374,17.5168,17.3264,17.612
2025-03-05,503867,9423827,18.45,18.9,18.35,18.7,0.3,359,0.952,17.5644,17.8024,17.4692,17.9928
2025-03-06,389350,7293826,18.85,18.85,18.65,18.7,0.0,283,0.952,17.9452,17.8024,17.7548,17.9452
2025-03-07,489856,9218592,18.65,18.9,18.65,18.8,0.1,331,0.952,17.7548,17.8976,17.7548,17.9928
2025-03-10,478155,9043812,18.9,19.05,18.75,19.0,0.2,357,0.952,17.9928,18.088,17.85,18.1356
2025-03-11,813053,15269429,19.0,19.0,18.4,18.95,-0.05,507,0.952,18.088,18.0404,17.5168,18.088
2025-03-12,560536,10556992,19.1,19.2,18.65,18.95,0.0,357,0.952,18.1832,18.0404,17.7548,18.2784
2025-03-13,500530,9475860,19.1,19.15,18.7,18.75,-0.2,356,0.952,18.1832,17.85,17.8024,18.2308
2025-03-14,573007,10859914,18.75,19.1,18.75,18.9,0.15,456,0.952,17.85,17.9928,17.85,18.1832
2025-03-17,282805,5321126,19.0,19.0,18.7,18.7,-0.2,375,0.952,18.088,17.8024,17.8024,18.088
2025-03-18,321071,6011404,18.9,18.9,18.65,18.7,0.0,280,0.952,17.9928,17.8024,17.7548,17.9928
2025-03-19,386015,7245953,18.75,18.85,18.65,18.7,0.0,264,0.952,17.85,17.8024,17.7548,17.9452
2025-03-20,412183,7661314,18.7,18.7,18.5,18.6,-0.1,314,0.952,17.8024,17.7072,17.612,17.8024
2025-03-21,545492,9996812,18.55,18.6,18.15,18.15,-0.45,406,0.952,17.6596,17.2788,17.2788,17.7072
2025-03-24,210315,3824361,18.15,18.25,18.1,18.2,0.05,251,0.952,17.2788,17.3264,17.2312,17.374
2025-03-25,429565,7673106,18.15,18.2,17.7,17.75,-0.45,337,0.952,17.2788,16.898,16.8504,17.3264
2025-03-26,336092,5967839,17.7,17.95,17.65,17.7,-0.05,211,0.952,16.8504,16.8504,16.8028,17.0884
2025-03-27,169759,2999118,17.7,17.75,17.6,17.65,-0.05,219,0.952,16.8504,16.8028,16.7552,16.898
2025-03-28,661601,11455864,17.6,17.6,17.1,17.4,-0.25,419,0.952,16.7552,16.5648,16.2792,16.7552
2025-03-31,589535,10117107,17.3,17.4,17.0,17.3,-0.1,355,0.952,16.4696,16.4696,16.184,16.5648
2025-04-01,237827,4158187,17.15,17.6,17.15,17.6,0.3,229,0.952,16.3268,16.7552,16.3268,16.7552
2025-04-02,184830,3242912,17.6,17.7,17.35,17.7,0.1,181,0.952,16.7552,16.8504,16.5172,16.8504
2025-04-07,129762,2069660,15.95,15.95,15.95,15.95,-1.75,240,0.952,15.1844,15.1844,15.1844,15.1844
2025-04-08,1577380,22983504,14.4,15.5,14.4,14.7,-1.25,910,0.952,13.7088,13.9944,13.7088,14.756
2025-04-09,1594350,21857731,14.2,14.55,13.35,13.6,-1.1,912,0.952,13.5184,12.9472,12.7092,13.8516
2025-04-10,396642,5915965,14.8,14.95,14.75,14.95,1.35,249,0.952,14.0896,14.2324,14.042,14.2324
2025-04-11,554597,8147207,14.4,14.95,14.3,14.75,-0.2,485,0.952,13.7088,14.042,13.6136,14.2324
2025-04-14,535242,8027965,15.0,15.25,14.75,14.9,0.15,790,0.952,14.28,14.1848,14.042,14.518
2025-04-15,444085,6775334,14.9,15.45,14.9,15.35,0.45,515,0.952,14.1848,14.6132,14.1848,14.7084
2025-04-16,263346,3957862,15.35,15.35,14.9,15.0,-0.35,434,0.952,14.6132,14.28,14.1848,14.6132
2025-04-17,297234,4378528,14.85,14.85,14.6,14.8,-0.2,225,0.952,14.1372,14.0896,13.8992,14.1372
2025-04-18,189988,2801330,14.65,14.85,14.65,14.85,0.05,241,0.952,13.9468,14.1372,13.9468,14.1372
2025-04-21,298533,4356709,14.65,14.65,14.5,14.6,-0.25,233,0.952,13.9468,13.8992,13.804,13.9468
2025-04-22,154860,2261098,14.5,14.7,14.45,14.7,0.1,149,0.952,13.804,13.9944,13.7564,13.9944
2025-04-23,177140,2626458,14.7,14.9,14.7,14.75,0.05,204,0.952,13.9944,14.042,13.9944,14.1848
2025-04-24,175502,2605781,14.75,14.9,14.75,14.8,0.05,128,0.952,14.042,14.0896,14.042,14.1848
2025-04-25,261745,3922617,14.9,15.05,14.9,14.95,0.15,127,0.952,14.1848,14.2324,14.1848,14.3276
2025-04-28,137827,2061162,14.85,15.05,14.85,14.95,0.0,105,0.952,14.1372,14.2324,14.1372,14.3276
2025-04-29,334350,5085239,14.95,15.4,14.95,15.25,0.3,197,0.952,14.2324,14.518,14.2324,14.6608
2025-04-30,183151,2785212,15.3,15.4,15.05,15.05,-0.2,176,0.952,14.5656,14.3276,14.3276,14.6608
2025-05-02,353416,5445497,15.05,15.6,15.05,15.4,0.35,225,0.952,14.3276,14.6608,14.3276,14.8512
2025-05-05,320679,4892131,15.4,15.6,14.9,15.05,-0.35,207,0.952,14.6608,14.3276,14.1848,14.8512
2025-05-06,458960,7071389,15.0,15.8,15.0,15.4,0.35,285,0.952,14.28,14.6608,14.28,15.0416
2025-05-07,194560,2983877,15.3,15.4,15.25,15.3,-0.1,118,0.952,14.5656,14.5656,14.518,14.6608
2025-05-08,195943,3010980,15.3,15.45,15.3,15.4,0.1,124,0.952,14.5656,14.6608,14.5656,14.7084
2025-05-09,237465,3672844,15.4,15.55,15.35,15.5,0.1,142,0.952,14.6608,14.756,14.6132,14.8036
2025-05-12,420234,6679029,15.75,16.1,15.75,15.9,0.4,279,0.952,14.994,15.1368,14.994,15.3272
2025-05-13,536444,8501594,16.05,16.1,15.7,15.75,-0.15,385,0.952,15.2796,14.994,14.9464,15.3272
2025-05-14,212435,3355413,15.75,15.9,15.65,15.9,0.15,261,0.952,14.994,15.1368,14.8988,15.1368
2025-05-15,113301,1786214,16.0,16.0,15.65,15.65,-0.25,109,0.952,15.232,14.8988,14.8988,15.232
2025-05-16,243094,3813427,15.65,15.8,15.55,15.8,0.15,166,0.952,14.8988,15.0416,14.8036,15.0416
2025-05-19,195245,3072061,15.85,15.85,15.6,15.75,-0.05,132,0.952,15.0892,14.994,14.8512,15.0892
2025-05-20,145256,2288928,15.75,15.85,15.65,15.85,0.1,120,0.952,14.994,15.0892,14.8988,15.0892
2025-05-21,92221,1455900,15.85,15.85,15.7,15.85,0.0,112,0.952,15.0892,15.0892,14.9464,15.0892
2025-05-22,148753,2326393,15.8,15.8,15.55,15.55,-0.3,103,0.952,15.0416,14.8036,14.8036,15.0416
2025-05-23,95729,1486729,15.5,15.65,15.5,15.5,-0.05,73,0.952,14.756,14.756,14.756,14.8988
2025-05-26,135602,2104623,15.55,15.55,15.45,15.55,0.05,114,0.952,14.8036,14.8036,14.7084,14.8036
2025-05-27,146359,2274016,15.55,15.7,15.4,15.45,-0.1,94,0.952,14.8036,14.7084,14.6608,14.9464
2025-05-28,100274,1545733,15.5,15.6,15.3,15.35,-0.1,103,0.952,14.756,14.6132,14.5656,14.8512
2025-05-29,86185,1319562,15.45,15.45,15.25,15.3,-0.05,80,0.952,14.7084,14.5656,14.518,14.7084
2025-06-02,308020,4695815,15.1,15.6,15.0,15.6,0.3,218,0.952,14.3752,14.8512,14.28,14.8512
2025-06-03,247510,3788074,15.6,15.6,15.1,15.45,-0.15,179,0.952,14.8512,14.7084,14.3752,14.8512
2025-06-04,326889,5076224,15.45,15.6,15.3,15.6,0.15,166,0.952,14.7084,14.8512,14.5656,14.8512
2025-06-05,218927,3409091,15.5,15.7,15.35,15.7,0.1,125,0.952,14.756,14.9464,14.6132,14.9464
2025-06-06,73711,1141668,15.5,15.6,15.45,15.45,-0.25,111,0.952,14.756,14.7084,14.7084,14.8512
2025-06-09,184869,2817879,15.3,15.35,15.1,15.15,-0.3,161,0.952,14.5656,14.4228,14.3752,14.6132
2025-06-10,172066,2626645,15.35,15.4,15.1,15.1,-0.05,130,0.952,14.6132,14.3752,14.3752,14.6608
2025-06-11,217662,3276825,15.05,15.2,15.0,15.1,0.0,138,0.952,14.3276,14.3752,14.28,14.4704
2025-06-12,179927,2702959,15.15,15.15,15.0,15.0,-0.1,122,0.952,14.4228,14.28,14.28,14.4228
2025-06-13,263940,3909438,14.9,14.95,14.75,14.75,-0.25,240,0.952,14.1848,14.042,14.042,14.2324
2025-06-16,112773,1666123,14.75,14.9,14.7,14.8,0.05,108,0.952,14.042,14.0896,13.9944,14.1848
2025-06-17,146831,2185357,14.8,14.95,14.8,14.9,0.1,104,0.952,14.0896,14.1848,14.0896,14.2324
2025-06-18,166214,2501461,14.9,15.2,14.85,15.05,0.15,151,0.952,14.1848,14.3276,14.1372,14.4704
2025-06-19,155263,2312851,15.0,15.05,14.8,14.8,-0.25,137,0.952,14.28,14.0896,14.0896,14.3276
2025-06-20,218118,3195235,14.75,14.8,14.55,14.6,-0.2,198,0.952,14.042,13.8992,13.8516,14.0896
2025-06-23,220164,3155702,14.4,14.5,14.2,14.3,-0.3,200,0.952,13.7088,13.6136,13.5184,13.804
2025-06-24,191173,2789218,14.45,14.8,14.4,14.65,0.35,123,0.952,13.7564,13.9468,13.7088,14.0896
2025-06-25,117442,1734795,14.85,15.0,14.7,14.75,0.1,118,0.952,14.1372,14.042,13.9944,14.28
2025-06-26,130402,1940913,14.75,14.95,14.75,14.85,0.1,116,0.952,14.042,14.1372,14.042,14.2324
2025-06-27,275421,4111409,14.85,15.05,14.75,14.95,0.1,195,0.952,14.1372,14.2324,14.042,14.3276
2025-06-30,244324,3641886,14.95,15.0,14.7,15.0,0.05,222,0.952,14.2324,14.28,13.9944,14.28
2025-07-01,166896,2400927,14.45,14.5,14.3,14.45,0.0,129,1.0,14.45,14.45,14.3,14.5
2025-07-02,59196,851326,14.45,14.45,14.35,14.35,-0.1,65,1.0,14.45,14.35,14.35,14.45
2025-07-03,176973,2579244,14.45,14.75,14.3,14.65,0.3,153,1.0,14.45,14.65,14.3,14.75
2025-07-04,61963,893656,14.65,14.65,14.35,14.4,-0.25,62,1.0,14.65,14.4,14.35,14.65
2025-07-07,114217,1639695,14.3,14.45,14.25,14.4,0.0,80,1.0,14.3,14.4,14.25,14.45
2025-07-08,104785,1492077,14.4,14.4,14.2,14.25,-0.15,99,1.0,14.4,14.25,14.2,14.4
2025-07-09,38401,545558,14.4,14.4,14.15,14.2,-0.05,51,1.0,14.4,14.2,14.15,14.4
2025-07-10,210259,2930298,14.05,14.05,13.85,13.9,-0.3,225,1.0,14.05,13.9,13.85,14.05
2025-07-11,98125,1365206,13.9,14.0,13.85,13.9,0.0,92,1.0,13.9,13.9,13.85,14.0
2025-07-14,104500,1458621,13.95,14.0,13.85,13.95,0.05,101,1.0,13.95,13.95,13.85,14.0
2025-07-15,82644,1150409,13.9,14.0,13.8,13.95,0.0,73,1.0,13.9,13.95,13.8,14.0
2025-07-16,75995,1056022,13.8,13.95,13.8,13.9,-0.05,96,1.0,13.8,13.9,13.8,13.95
2025-07-17,134602,1891757,13.9,14.15,13.9,14.05,0.15,110,1.0,13.9,14.05,13.9,14.15
2025-07-18,67284,947289,14.15,14.2,14.05,14.05,0.0,56,1.0,14.15,14.05,14.05,14.2
2025-07-21,58566,825182,14.05,14.15,14.0,14.1,0.05,58,1.0,14.05,14.1,14.0,14.15
2025-07-22,165727,2350463,14.1,14.3,14.0,14.1,0.0,121,1.0,14.1,14.1,14.0,14.3
2025-07-23,294095,4233065,14.25,14.6,14.2,14.55,0.45,209,1.0,14.25,14.55,14.2,14.6
2025-07-24,183728,2669673,14.75,14.9,14.35,14.5,-0.05,152,1.0,14.75,14.5,14.35,14.9
2025-07-25,235252,3451711,14.35,14.8,14.35,14.6,0.1,146,1.0,14.35,14.6,14.35,14.8
2025-07-28,104035,1501063,14.6,14.6,14.35,14.45,-0.15,97,1.0,14.6,14.45,14.35,14.6
2025-07-29,112813,1627370,14.5,14.55,14.35,14.45,0.0,105,1.0,14.5,14.45,14.35,14.55
2025-07-30,162332,2372398,14.45,14.85,14.4,14.75,0.3,118,1.0,14.45,14.75,14.4,14.85
2025-07-31,189934,2768399,14.65,14.7,14.45,14.55,-0.2,104,1.0,14.65,14.55,14.45,14.7
2025-08-01,147218,2129559,14.4,14.55,14.4,14.4,-0.15,91,1.0,14.4,14.4,14.4,14.55
2025-08-04,63234,906506,14.3,14.5,14.2,14.4,0.0,84,1.0,14.3,14.4,14.2,14.5
2025-08-05,124265,1794779,14.3,14.55,14.3,14.4,0.0,126,1.0,14.3,14.4,14.3,14.55
2025-08-06,185336,2669504,14.4,14.5,14.35,14.4,0.0,93,1.0,14.4,14.4,14.35,14.5
2025-08-07,114002,1641074,14.35,14.5,14.3,14.45,0.05,100,1.0,14.35,14.45,14.3,14.5
2025-08-08,288854,4136754,14.25,14.45,14.15,14.35,-0.1,188,1.0,14.25,14.35,14.15,14.45
2025-08-11,227111,3219698,14.3,14.3,14.1,14.2,-0.15,148,1.0,14.3,14.2,14.1,14.3
2025-08-12,121106,1725534,14.2,14.3,14.15,14.2,0.0,104,1.0,14.2,14.2,14.15,14.3
2025-08-13,295108,4236551,14.2,14.7,14.2,14.25,0.05,153,1.0,14.2,14.25,14.2,14.7
2025-08-14,296254,4240913,14.3,14.45,14.2,14.35,0.1,199,1.0,14.3,14.35,14.2,14.45
2025-08-15,177645,2569767,14.35,14.55,14.25,14.55,0.2,124,1.0,14.35,14.55,14.25,14.55
