Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-29,1457547,38082125,26.3,26.3,26.0,26.1,-0.3,914,0.8646017699115043,22.739,22.5661,22.4796,22.739
2024-08-30,1147233,30172565,26.25,26.45,26.15,26.45,0.35,675,0.8646017699115043,22.6958,22.8687,22.6093,22.8687
2024-09-02,1422630,37361910,26.45,26.6,26.15,26.3,-0.15,962,0.8646017699115043,22.8687,22.739,22.6093,22.9984
2024-09-03,1056449,27606498,26.25,26.25,26.0,26.15,-0.15,587,0.8646017699115043,22.6958,22.6093,22.4796,22.6958
2024-09-04,2988509,75570575,25.5,25.5,24.9,25.2,-0.95,1833,0.8646017699115043,22.0473,21.788,21.5286,22.0473
2024-09-05,2973263,74837244,25.4,25.5,25.0,25.1,-0.1,1926,0.8646017699115043,21.9609,21.7015,21.615,22.0473
2024-09-06,2451615,61433300,25.25,25.3,24.75,25.3,0.2,1430,0.8646017699115043,21.8312,21.8744,21.3989,21.8744
2024-09-09,2376062,58929163,25.05,25.05,24.55,25.05,-0.25,1486,0.8646017699115043,21.6583,21.6583,21.226,21.6583
2024-09-10,1426282,35612704,25.1,25.25,24.7,24.9,-0.15,940,0.8646017699115043,21.7015,21.5286,21.3557,21.8312
2024-09-11,1262897,31423372,25.0,25.05,24.7,24.85,-0.05,797,0.8646017699115043,21.615,21.4854,21.3557,21.6583
2024-09-12,1685119,42434544,25.2,25.35,25.0,25.35,0.5,1141,0.8646017699115043,21.788,21.9177,21.615,21.9177
2024-09-13,724961,18446873,25.4,25.55,25.35,25.5,0.15,552,0.8646017699115043,21.9609,22.0473,21.9177,22.0906
2024-09-16,1329384,34016309,25.6,25.75,25.4,25.55,0.05,1079,0.8646017699115043,22.1338,22.0906,21.9609,22.2635
2024-09-18,910805,23324434,25.65,25.75,25.45,25.6,0.05,710,0.8646017699115043,22.177,22.1338,22.0041,22.2635
2024-09-19,1766763,46014498,25.6,26.25,25.6,26.25,0.65,993,0.8646017699115043,22.1338,22.6958,22.1338,22.6958
2024-09-20,1655987,43943292,26.35,26.7,26.35,26.7,0.45,966,0.8646017699115043,22.7823,23.0849,22.7823,23.0849
2024-09-23,1502933,40300345,26.8,26.95,26.65,26.9,0.2,922,0.8646017699115043,23.1713,23.2578,23.0416,23.301
2024-09-24,1065275,28587885,26.8,27.0,26.7,26.95,0.05,616,0.8646017699115043,23.1713,23.301,23.0849,23.3442
2024-09-25,1370030,36937689,27.05,27.1,26.8,26.95,0.0,757,0.8646017699115043,23.3875,23.301,23.1713,23.4307
2024-09-26,1080073,28997417,26.95,27.05,26.7,26.75,-0.2,943,0.8646017699115043,23.301,23.1281,23.0849,23.3875
2024-09-27,1667579,44888651,26.8,27.0,26.8,26.85,0.1,617,0.8646017699115043,23.1713,23.2146,23.1713,23.3442
2024-09-30,1472137,39594580,26.85,27.05,26.7,27.0,0.15,814,0.8646017699115043,23.2146,23.3442,23.0849,23.3875
2024-10-01,2055389,54634947,27.0,27.0,26.3,26.7,-0.3,1719,0.8646017699115043,23.3442,23.0849,22.739,23.3442
2024-10-04,1960828,52398812,26.7,27.2,26.4,26.75,0.05,1275,0.8646017699115043,23.0849,23.1281,22.8255,23.5172
2024-10-07,1537340,40693675,26.75,26.75,26.25,26.55,-0.2,1627,0.8646017699115043,23.1281,22.9552,22.6958,23.1281
2024-10-08,1434358,37621099,26.25,26.35,26.05,26.35,-0.2,1281,0.8646017699115043,22.6958,22.7823,22.5229,22.7823
2024-10-09,1332421,34749187,26.35,26.35,26.0,26.0,-0.35,963,0.8646017699115043,22.7823,22.4796,22.4796,22.7823
2024-10-11,1321706,34173970,26.0,26.05,25.75,25.9,-0.1,816,0.8646017699115043,22.4796,22.3932,22.2635,22.5229
2024-10-14,1239597,32204473,26.0,26.1,25.85,26.0,0.1,639,0.8646017699115043,22.4796,22.4796,22.35,22.5661
2024-10-15,1897875,50009169,26.0,26.5,26.0,26.5,0.5,860,0.8646017699115043,22.4796,22.9119,22.4796,22.9119
2024-10-16,2895901,75487544,26.2,26.4,25.95,26.0,-0.5,1340,0.8646017699115043,22.6526,22.4796,22.4364,22.8255
2024-10-17,2824410,73965641,26.0,26.45,26.0,26.35,0.35,950,0.8646017699115043,22.4796,22.7823,22.4796,22.8687
2024-10-18,3329088,88724726,26.5,26.8,26.5,26.65,0.3,1082,0.8646017699115043,22.9119,23.0416,22.9119,23.1713
2024-10-21,3910944,103501169,26.8,26.95,26.15,26.55,-0.1,1665,0.8646017699115043,23.1713,22.9552,22.6093,23.301
2024-10-22,3091409,82417457,26.65,26.8,26.45,26.65,0.1,970,0.8646017699115043,23.0416,23.0416,22.8687,23.1713
2024-10-23,4177068,109000569,26.8,26.8,25.8,26.05,-0.6,2114,0.8646017699115043,23.1713,22.5229,22.3067,23.1713
2024-10-24,2589208,67139183,26.05,26.2,25.75,26.05,0.0,1193,0.8646017699115043,22.5229,22.5229,22.2635,22.6526
2024-10-25,2872213,74641628,26.1,26.2,25.8,26.2,0.15,1082,0.8646017699115043,22.5661,22.6526,22.3067,22.6526
2024-10-28,547979,14286017,26.15,26.15,26.0,26.1,-0.1,336,0.8646017699115043,22.6093,22.5661,22.4796,22.6093
2024-10-29,1311420,33817892,26.0,26.0,25.7,25.8,-0.3,753,0.8646017699115043,22.4796,22.3067,22.2203,22.4796
2024-10-30,584527,15063818,25.9,25.95,25.7,25.75,-0.05,450,0.8646017699115043,22.3932,22.2635,22.2203,22.4364
2024-11-01,957069,24664443,25.6,26.0,25.4,26.0,0.25,530,0.8646017699115043,22.1338,22.4796,21.9609,22.4796
2024-11-04,1327107,34622049,26.0,26.25,25.85,26.15,0.15,688,0.8646017699115043,22.4796,22.6093,22.35,22.6958
2024-11-05,1430563,37197253,26.1,26.1,25.85,26.1,-0.05,968,0.8646017699115043,22.5661,22.5661,22.35,22.5661
2024-11-06,856991,22369787,26.1,26.2,26.0,26.1,0.0,438,0.8646017699115043,22.5661,22.5661,22.4796,22.6526
2024-11-07,1500815,39423844,26.1,26.45,26.1,26.3,0.2,870,0.8646017699115043,22.5661,22.739,22.5661,22.8687
2024-11-08,1978203,52450653,26.4,26.65,26.4,26.6,0.3,852,0.8646017699115043,22.8255,22.9984,22.8255,23.0416
2024-11-11,4809605,129525616,26.6,27.2,26.55,27.15,0.55,1832,0.8646017699115043,22.9984,23.4739,22.9552,23.5172
2024-11-12,2841487,76944214,27.05,27.25,26.95,27.0,-0.15,1345,0.8646017699115043,23.3875,23.3442,23.301,23.5604
2024-11-13,1995141,53022709,26.8,26.8,26.45,26.55,-0.45,1539,0.8646017699115043,23.1713,22.9552,22.8687,23.1713
2024-11-14,1404462,37200434,26.55,26.65,26.35,26.55,0.0,924,0.8646017699115043,22.9552,22.9552,22.7823,23.0416
2024-11-15,1378712,36951001,26.55,26.9,26.5,26.9,0.35,764,0.8646017699115043,22.9552,23.2578,22.9119,23.2578
2024-11-18,1446699,38724628,26.7,27.0,26.55,26.8,-0.1,902,0.8646017699115043,23.0849,23.1713,22.9552,23.3442
2024-11-19,1609050,43273356,26.8,27.05,26.65,27.05,0.25,882,0.8646017699115043,23.1713,23.3875,23.0416,23.3875
2024-11-20,1360695,36710765,27.0,27.05,26.85,26.95,-0.1,760,0.8646017699115043,23.3442,23.301,23.2146,23.3875
2024-11-21,1696320,45490525,26.9,27.0,26.65,26.9,-0.05,1143,0.8646017699115043,23.2578,23.2578,23.0416,23.3442
2024-11-22,1105412,29853592,26.95,27.2,26.8,26.8,-0.1,604,0.8646017699115043,23.301,23.1713,23.1713,23.5172
2024-11-25,1794006,48205469,27.0,27.1,26.65,26.9,0.1,1166,0.8646017699115043,23.3442,23.2578,23.0416,23.4307
2024-11-26,915427,24622946,26.9,27.0,26.7,27.0,0.1,552,0.8646017699115043,23.2578,23.3442,23.0849,23.3442
2024-11-27,2511918,66648892,26.65,26.8,26.3,26.3,-0.7,1388,0.8646017699115043,23.0416,22.739,22.739,23.1713
2024-11-28,1028035,27027040,26.35,26.4,26.15,26.35,0.05,616,0.8646017699115043,22.7823,22.7823,22.6093,22.8255
2024-11-29,1767842,46472698,26.2,26.55,25.95,26.45,0.1,867,0.8646017699115043,22.6526,22.8687,22.4364,22.9552
2024-12-02,2991072,80329427,26.6,27.0,26.6,26.8,0.35,1249,0.8646017699115043,22.9984,23.1713,22.9984,23.3442
2024-12-03,4445226,120799675,26.9,27.55,26.9,27.0,0.2,2168,0.8646017699115043,23.2578,23.3442,23.2578,23.8198
2024-12-04,2030266,54581238,27.0,27.05,26.75,27.0,0.0,1343,0.8646017699115043,23.3442,23.3442,23.1281,23.3875
2024-12-05,1320279,35588277,27.05,27.1,26.85,27.0,0.0,688,0.8646017699115043,23.3875,23.3442,23.2146,23.4307
2024-12-06,3871397,105574000,27.0,27.4,27.0,27.4,0.4,1410,0.8646017699115043,23.3442,23.6901,23.3442,23.6901
2024-12-09,1948616,53451931,27.5,27.55,27.3,27.45,0.05,1182,0.8646017699115043,23.7765,23.7333,23.6036,23.8198
2024-12-10,1427253,38948369,27.4,27.45,27.2,27.2,-0.25,826,0.8646017699115043,23.6901,23.5172,23.5172,23.7333
2024-12-11,2754855,74076871,27.05,27.15,26.65,26.65,-0.55,1306,0.8646017699115043,23.3875,23.0416,23.0416,23.4739
2024-12-12,941195,25219873,26.8,26.95,26.65,26.65,0.0,611,0.8646017699115043,23.1713,23.0416,23.0416,23.301
2024-12-13,1728023,45797954,26.65,26.7,26.35,26.45,-0.2,961,0.8646017699115043,23.0416,22.8687,22.7823,23.0849
2024-12-16,1867275,49323852,26.45,26.75,26.15,26.15,-0.3,1096,0.8646017699115043,22.8687,22.6093,22.6093,23.1281
2024-12-17,3489793,90990263,26.2,26.35,25.9,26.05,-0.1,2246,0.8646017699115043,22.6526,22.5229,22.3932,22.7823
2024-12-18,3203748,83823164,26.0,26.3,25.95,26.3,0.25,1533,0.8646017699115043,22.4796,22.739,22.4364,22.739
2024-12-19,4544642,117707559,26.0,26.15,25.7,26.15,-0.15,2106,0.8646017699115043,22.4796,22.6093,22.2203,22.6093
2024-12-20,4478802,116278086,25.85,26.15,25.7,26.15,0.0,1804,0.8646017699115043,22.35,22.6093,22.2203,22.6093
2024-12-23,4895884,127659741,26.2,26.2,25.9,26.15,0.0,1664,0.8646017699115043,22.6526,22.6093,22.3932,22.6526
2024-12-24,4154708,107969998,26.25,26.3,25.8,25.8,-0.35,2459,0.8646017699115043,22.6958,22.3067,22.3067,22.739
2024-12-25,3289328,84865738,26.05,26.05,25.7,25.8,0.0,1403,0.8646017699115043,22.5229,22.3067,22.2203,22.5229
2024-12-26,2150178,55919371,26.0,26.15,25.85,26.0,0.2,1009,0.8646017699115043,22.4796,22.4796,22.35,22.6093
2024-12-27,2034577,53238600,25.95,26.3,25.95,26.15,0.15,1092,0.8646017699115043,22.4364,22.6093,22.4364,22.739
2024-12-30,2048192,54049751,26.35,26.5,26.25,26.3,0.15,1010,0.8646017699115043,22.7823,22.739,22.6958,22.9119
2024-12-31,3730496,96783425,26.35,26.35,25.75,25.75,-0.55,1525,0.8646017699115043,22.7823,22.2635,22.2635,22.7823
2025-01-02,2489781,64284905,25.8,26.05,25.6,25.8,0.05,1104,0.8646017699115043,22.3067,22.3067,22.1338,22.5229
2025-01-03,3143185,81961271,26.1,26.4,25.95,25.95,0.15,1653,0.8646017699115043,22.5661,22.4364,22.4364,22.8255
2025-01-06,3304673,86957066,26.3,26.45,26.1,26.3,0.35,1381,0.8646017699115043,22.739,22.739,22.5661,22.8687
2025-01-07,2984313,79039853,26.5,26.6,26.35,26.6,0.3,1124,0.8646017699115043,22.9119,22.9984,22.7823,22.9984
2025-01-08,13072611,362513605,27.05,28.25,27.0,27.75,1.15,5085,0.8646017699115043,23.3875,23.9927,23.3442,24.425
2025-01-09,8028467,221480713,27.95,28.25,27.05,27.05,-0.7,4160,0.8646017699115043,24.1656,23.3875,23.3875,24.425
2025-01-10,3511451,94883740,27.0,27.2,26.85,27.05,0.0,2142,0.8646017699115043,23.3442,23.3875,23.2146,23.5172
2025-01-13,4686974,124044456,26.95,26.95,26.3,26.35,-0.7,2243,0.8646017699115043,23.301,22.7823,22.739,23.301
2025-01-14,3563401,94283924,26.6,26.8,26.3,26.35,0.0,2061,0.8646017699115043,22.9984,22.7823,22.739,23.1713
2025-01-15,2429625,63954230,26.5,26.6,26.2,26.2,-0.15,1564,0.8646017699115043,22.9119,22.6526,22.6526,22.9984
2025-01-16,2631628,69086698,26.45,26.5,26.15,26.15,-0.05,1291,0.8646017699115043,22.8687,22.6093,22.6093,22.9119
2025-01-17,1309592,34339166,26.25,26.35,26.15,26.2,0.05,950,0.8646017699115043,22.6958,22.6526,22.6093,22.7823
2025-01-20,1727463,45095145,26.25,26.3,26.05,26.05,-0.15,1118,0.8646017699115043,22.6958,22.5229,22.5229,22.739
2025-01-21,1331396,34746475,26.1,26.25,26.0,26.1,0.05,1116,0.8646017699115043,22.5661,22.5661,22.4796,22.6958
2025-01-22,1784770,46703230,26.25,26.3,26.1,26.15,0.05,1517,0.8646017699115043,22.6958,22.6093,22.5661,22.739
2025-02-03,2500784,64957580,26.0,26.1,25.6,26.1,-0.05,1435,0.8646017699115043,22.4796,22.5661,22.1338,22.5661
2025-02-04,2948678,76499692,26.05,26.25,25.8,25.8,-0.3,1288,0.8646017699115043,22.5229,22.3067,22.3067,22.6958
2025-02-05,3368419,86950704,25.9,26.1,25.7,25.75,-0.05,1509,0.8646017699115043,22.3932,22.2635,22.2203,22.5661
2025-02-06,2883879,75207683,25.85,26.2,25.8,26.15,0.4,1175,0.8646017699115043,22.35,22.6093,22.3067,22.6526
2025-02-07,2728359,70956379,26.2,26.2,25.95,26.0,-0.15,1304,0.8646017699115043,22.6526,22.4796,22.4364,22.6526
2025-02-10,2365194,61289351,25.8,26.0,25.8,25.9,-0.1,832,0.8646017699115043,22.3067,22.3932,22.3067,22.4796
2025-02-11,1986838,51504883,25.9,26.1,25.85,25.85,-0.05,1316,0.8646017699115043,22.3932,22.35,22.35,22.5661
2025-02-12,2018172,52234877,25.9,26.0,25.85,25.85,0.0,1203,0.8646017699115043,22.3932,22.35,22.35,22.4796
2025-02-13,2578667,66963432,25.95,26.05,25.9,26.0,0.15,1803,0.8646017699115043,22.4364,22.4796,22.3932,22.5229
2025-02-14,2360545,61711777,26.0,26.25,25.95,26.15,0.15,854,0.8646017699115043,22.4796,22.6093,22.4364,22.6958
2025-02-17,1910312,50209316,26.2,26.4,26.15,26.35,0.2,837,0.8646017699115043,22.6526,22.7823,22.6093,22.8255
2025-02-18,2412483,63907453,26.35,26.55,26.35,26.45,0.1,962,0.8646017699115043,22.7823,22.8687,22.7823,22.9552
2025-02-19,5502135,148593749,26.75,27.25,26.75,26.85,0.4,2042,0.8646017699115043,23.1281,23.2146,23.1281,23.5604
2025-02-20,4961056,135237830,26.95,27.45,26.95,27.3,0.45,1920,0.8646017699115043,23.301,23.6036,23.301,23.7333
2025-02-21,4534926,125239406,27.55,27.75,27.35,27.75,0.45,2089,0.8646017699115043,23.8198,23.9927,23.6469,23.9927
2025-02-24,2634717,73377547,27.75,27.95,27.75,27.85,0.1,1403,0.8646017699115043,23.9927,24.0792,23.9927,24.1656
2025-02-25,3757293,104745342,27.8,28.1,27.75,27.75,-0.1,1603,0.8646017699115043,24.0359,23.9927,23.9927,24.2953
2025-02-26,4472767,124289645,27.7,27.95,27.5,27.9,0.15,2247,0.8646017699115043,23.9495,24.1224,23.7765,24.1656
2025-02-27,14795144,414553555,28.25,28.9,27.75,27.9,0.0,4057,0.8646017699115043,24.425,24.1224,23.9927,24.987
2025-03-03,6487966,178270161,27.7,27.8,27.2,27.6,-0.3,2413,0.8646017699115043,23.9495,23.863,23.5172,24.0359
2025-03-04,3510565,97044507,27.4,27.85,27.3,27.75,0.15,1456,0.8646017699115043,23.6901,23.9927,23.6036,24.0792
2025-03-05,5411682,152053016,27.85,28.3,27.75,28.2,0.45,2145,0.8646017699115043,24.0792,24.3818,23.9927,24.4682
2025-03-06,3648151,103603253,28.35,28.5,28.25,28.4,0.2,1674,0.8646017699115043,24.5115,24.5547,24.425,24.6412
2025-03-07,4182973,117754032,28.4,28.4,27.95,28.2,-0.2,1821,0.8646017699115043,24.5547,24.3818,24.1656,24.5547
2025-03-10,11019849,298294427,27.8,27.8,26.7,27.15,-1.05,5210,0.8646017699115043,24.0359,23.4739,23.0849,24.0359
2025-03-11,5933128,157390137,26.65,26.75,26.2,26.55,-0.6,3170,0.8646017699115043,23.0416,22.9552,22.6526,23.1281
2025-03-12,3484634,92463187,26.6,26.65,26.4,26.55,0.0,1760,0.8646017699115043,22.9984,22.9552,22.8255,23.0416
2025-03-13,4300083,113590184,26.75,26.75,26.1,26.15,-0.4,2333,0.8646017699115043,23.1281,22.6093,22.5661,23.1281
2025-03-14,1800947,47184333,26.1,26.35,26.0,26.25,0.1,1216,0.8646017699115043,22.5661,22.6958,22.4796,22.7823
2025-03-17,2034901,53588530,26.65,26.65,26.2,26.2,-0.05,1277,0.8646017699115043,23.0416,22.6526,22.6526,23.0416
2025-03-18,3106560,81514269,26.3,26.35,26.1,26.25,0.05,1399,0.8646017699115043,22.739,22.6958,22.5661,22.7823
2025-03-19,3372430,89113318,26.45,26.6,26.25,26.25,0.0,1482,0.8646017699115043,22.8687,22.6958,22.6958,22.9984
2025-03-20,2049589,54373042,26.35,26.7,26.35,26.6,0.35,1025,0.8646017699115043,22.7823,22.9984,22.7823,23.0849
2025-03-21,2030707,54071683,26.7,26.7,26.55,26.6,0.0,1004,0.8646017699115043,23.0849,22.9984,22.9552,23.0849
2025-03-24,1402490,37414385,26.65,26.8,26.6,26.6,0.0,883,0.8646017699115043,23.0416,22.9984,22.9984,23.1713
2025-03-25,1468837,39178731,26.8,26.8,26.6,26.65,0.05,796,0.8646017699115043,23.1713,23.0416,22.9984,23.1713
2025-03-26,1139214,30392297,26.65,26.75,26.6,26.7,0.05,576,0.8646017699115043,23.0416,23.0849,22.9984,23.1281
2025-03-27,1534003,40591952,26.6,26.6,26.3,26.4,-0.3,1052,0.8646017699115043,22.9984,22.8255,22.739,22.9984
2025-03-28,4468906,116221288,26.35,26.35,25.85,25.9,-0.5,2436,0.8646017699115043,22.7823,22.3932,22.35,22.7823
2025-03-31,10054006,246522980,25.0,25.2,24.2,24.4,-1.5,4746,0.8646017699115043,21.615,21.0963,20.9234,21.788
2025-04-01,4594399,112221268,24.5,24.6,24.25,24.5,0.1,1935,0.8646017699115043,21.1827,21.1827,20.9666,21.2692
2025-04-02,1773940,43642378,24.75,24.75,24.45,24.5,0.0,985,0.8646017699115043,21.3989,21.1827,21.1395,21.3989
2025-04-07,1779210,39231424,22.05,22.05,22.05,22.05,-2.45,1221,0.8646017699115043,19.0645,19.0645,19.0645,19.0645
2025-04-08,8579039,181172443,20.35,21.7,20.35,21.3,-0.75,3647,0.8646017699115043,17.5946,18.416,17.5946,18.7619
2025-04-09,8956179,181964286,21.1,21.1,19.65,19.95,-1.35,3636,0.8646017699115043,18.2431,17.2488,16.9894,18.2431
2025-04-10,1735231,37988823,21.9,21.9,21.85,21.9,1.95,738,0.8646017699115043,18.9348,18.9348,18.8915,18.9348
2025-04-11,4538993,98117680,21.9,22.25,20.9,22.2,0.3,2168,0.8646017699115043,18.9348,19.1942,18.0702,19.2374
2025-04-14,2664464,59689758,22.35,22.7,22.15,22.4,0.2,1566,0.8646017699115043,19.3238,19.3671,19.1509,19.6265
2025-04-15,2053650,46553254,22.45,22.9,22.4,22.8,0.4,1410,0.8646017699115043,19.4103,19.7129,19.3671,19.7994
2025-04-16,1238278,27835812,22.75,22.75,22.35,22.45,-0.35,1010,0.8646017699115043,19.6697,19.4103,19.3238,19.6697
2025-04-17,2666358,58559646,22.25,22.25,21.2,22.0,-0.45,1463,0.8646017699115043,19.2374,19.0212,18.3296,19.2374
2025-04-18,888716,19737177,22.2,22.35,22.05,22.15,0.15,586,0.8646017699115043,19.1942,19.1509,19.0645,19.3238
2025-04-21,891685,19738461,22.15,22.3,22.05,22.05,-0.1,550,0.8646017699115043,19.1509,19.0645,19.0645,19.2806
2025-04-22,1285444,28005721,21.7,21.95,21.6,21.75,-0.3,776,0.8646017699115043,18.7619,18.8051,18.6754,18.978
2025-04-23,1056839,23492048,22.0,22.35,22.0,22.2,0.45,734,0.8646017699115043,19.0212,19.1942,19.0212,19.3238
2025-04-24,1130444,25382354,22.45,22.6,22.3,22.35,0.15,738,0.8646017699115043,19.4103,19.3238,19.2806,19.54
2025-04-25,2014919,45862092,22.65,22.95,22.55,22.95,0.6,1129,0.8646017699115043,19.5832,19.8426,19.4968,19.8426
2025-04-28,1826719,42244998,23.1,23.25,23.0,23.15,0.2,927,0.8646017699115043,19.9723,20.0155,19.8858,20.102
2025-04-29,2007636,47376991,23.2,23.85,23.15,23.85,0.7,1237,0.8646017699115043,20.0588,20.6208,20.0155,20.6208
2025-04-30,2226426,52562732,23.85,23.85,23.5,23.5,-0.35,1445,0.8646017699115043,20.6208,20.3181,20.3181,20.6208
2025-05-02,946812,22293827,23.6,23.7,23.45,23.55,0.05,766,0.8646017699115043,20.4046,20.3614,20.2749,20.4911
2025-05-05,2234544,51814874,23.7,23.7,22.95,23.2,-0.35,1363,0.8646017699115043,20.4911,20.0588,19.8426,20.4911
2025-05-06,1022247,23794530,23.2,23.4,23.1,23.25,0.05,757,0.8646017699115043,20.0588,20.102,19.9723,20.2317
2025-05-07,869283,20315309,23.4,23.5,23.25,23.3,0.05,630,0.8646017699115043,20.2317,20.1452,20.102,20.3181
2025-05-08,1391692,32419129,23.3,23.4,23.2,23.25,-0.05,916,0.8646017699115043,20.1452,20.102,20.0588,20.2317
2025-05-09,1677329,38972537,23.2,23.4,23.05,23.4,0.15,914,0.8646017699115043,20.0588,20.2317,19.9291,20.2317
2025-05-12,858068,20139728,23.4,23.55,23.35,23.5,0.1,661,0.8646017699115043,20.2317,20.3181,20.1885,20.3614
2025-05-13,1217277,28719492,23.7,23.75,23.5,23.55,0.05,749,0.8646017699115043,20.4911,20.3614,20.3181,20.5343
2025-05-14,1983837,46846891,23.45,23.75,23.45,23.7,0.15,1008,0.8646017699115043,20.2749,20.4911,20.2749,20.5343
2025-05-15,2503064,58561994,23.6,23.6,23.25,23.25,-0.45,1459,0.8646017699115043,20.4046,20.102,20.102,20.4046
2025-05-16,1752463,40859705,23.3,23.55,23.2,23.2,-0.05,1048,0.8646017699115043,20.1452,20.0588,20.0588,20.3614
2025-05-19,2818397,64388447,23.15,23.15,22.65,22.7,-0.5,2026,0.8646017699115043,20.0155,19.6265,19.5832,20.0155
2025-05-20,1163203,26502708,22.85,22.9,22.7,22.75,0.05,767,0.8646017699115043,19.7562,19.6697,19.6265,19.7994
2025-05-21,1242654,28575918,22.75,23.15,22.75,23.1,0.35,903,0.8646017699115043,19.6697,19.9723,19.6697,20.0155
2025-05-22,831964,19071695,23.1,23.1,22.9,22.9,-0.2,666,0.8646017699115043,19.9723,19.7994,19.7994,19.9723
2025-05-23,1333364,30531427,22.85,23.05,22.8,23.05,0.15,747,0.8646017699115043,19.7562,19.9291,19.7129,19.9291
2025-05-26,928923,21327073,23.05,23.05,22.9,22.9,-0.15,711,0.8646017699115043,19.9291,19.7994,19.7994,19.9291
2025-05-27,1983446,45259779,22.9,23.05,22.7,22.7,-0.2,1390,0.8646017699115043,19.7994,19.6265,19.6265,19.9291
2025-05-28,1293123,29280790,22.9,22.9,22.5,22.6,-0.1,909,0.8646017699115043,19.7994,19.54,19.4535,19.7994
2025-05-29,1080160,24516580,22.75,22.85,22.6,22.7,0.1,745,0.8646017699115043,19.6697,19.6265,19.54,19.7562
2025-06-02,2505424,55870150,22.6,22.6,22.15,22.35,-0.35,1529,0.8646017699115043,19.54,19.3238,19.1509,19.54
2025-06-03,1476318,32876942,22.4,22.5,22.2,22.2,-0.15,1083,0.8646017699115043,19.3671,19.1942,19.1942,19.4535
2025-06-04,1377576,30850371,22.25,22.5,22.25,22.35,0.15,1066,0.8646017699115043,19.2374,19.3238,19.2374,19.4535
2025-06-05,1165892,26124016,22.45,22.55,22.3,22.4,0.05,1022,0.8646017699115043,19.4103,19.3671,19.2806,19.4968
2025-06-06,1338928,30073652,22.45,22.6,22.35,22.35,-0.05,938,0.8646017699115043,19.4103,19.3238,19.3238,19.54
2025-06-09,1570545,35226170,22.5,22.6,22.35,22.35,0.0,889,0.8646017699115043,19.4535,19.3238,19.3238,19.54
2025-06-10,1953596,44206718,22.4,22.8,22.4,22.5,0.15,1111,0.8646017699115043,19.3671,19.4535,19.3671,19.7129
2025-06-11,1542453,34890231,22.6,22.7,22.45,22.6,0.1,905,0.8646017699115043,19.54,19.54,19.4103,19.6265
2025-06-12,1477488,33419952,22.6,22.75,22.5,22.5,-0.1,874,0.8646017699115043,19.54,19.4535,19.4535,19.6697
2025-06-13,1377533,30799678,22.4,22.55,22.3,22.3,-0.2,1089,0.8646017699115043,19.3671,19.2806,19.2806,19.4968
2025-06-16,1471728,32637273,22.2,22.3,22.1,22.25,-0.05,1037,0.8646017699115043,19.1942,19.2374,19.1077,19.2806
2025-06-17,1208075,26999070,22.3,22.45,22.2,22.4,0.15,804,0.8646017699115043,19.2806,19.3671,19.1942,19.4103
2025-06-18,1573550,35083222,22.4,22.4,22.2,22.3,-0.1,996,0.8646017699115043,19.3671,19.2806,19.1942,19.3671
2025-06-19,1914064,42260957,22.25,22.25,22.0,22.1,-0.2,1346,0.8646017699115043,19.2374,19.1077,19.0212,19.2374
2025-06-20,4987658,110578230,22.35,22.35,22.0,22.2,0.1,1092,0.8646017699115043,19.3238,19.1942,19.0212,19.3238
2025-06-23,2796184,60893534,22.05,22.05,21.7,21.8,-0.4,2013,0.8646017699115043,19.0645,18.8483,18.7619,19.0645
2025-06-24,2517061,55140547,21.9,22.05,21.8,21.8,0.0,1486,0.8646017699115043,18.9348,18.8483,18.8483,19.0645
2025-06-25,1731785,38039961,21.9,22.1,21.85,22.05,0.25,981,0.8646017699115043,18.9348,19.0645,18.8915,19.1077
2025-06-26,2195237,48929504,22.2,22.45,22.1,22.25,0.2,1170,0.8646017699115043,19.1942,19.2374,19.1077,19.4103
2025-06-27,3070565,69308315,22.3,22.75,22.3,22.75,0.5,1471,0.8646017699115043,19.2806,19.6697,19.2806,19.6697
2025-06-30,2615671,59309031,22.75,22.85,22.55,22.55,-0.2,1338,0.8646017699115043,19.6697,19.4968,19.4968,19.7562
2025-07-01,9494538,216110318,22.5,23.1,22.5,22.85,0.3,2609,0.8646017699115043,19.4535,19.7562,19.4535,19.9723
2025-07-02,3032073,69360540,22.85,23.1,22.7,22.85,0.0,1498,0.8646017699115043,19.7562,19.7562,19.6265,19.9723
2025-07-03,4101596,94281804,22.95,23.05,22.8,22.95,0.1,1425,0.8646017699115043,19.8426,19.8426,19.7129,19.9291
2025-07-04,5939148,134756835,22.9,22.95,22.55,22.6,-0.35,2623,0.8646017699115043,19.7994,19.54,19.4968,19.8426
2025-07-07,6666922,150679181,22.6,22.7,22.4,22.6,0.0,2524,0.8646017699115043,19.54,19.54,19.3671,19.6265
2025-07-08,11991306,232938170,19.65,19.65,18.9,19.0,0.0,4511,1.0,19.65,19.0,18.9,19.65
2025-07-09,5274237,98711122,19.0,19.0,18.6,18.7,-0.3,2877,1.0,19.0,18.7,18.6,19.0
2025-07-10,3289868,61110185,18.65,18.7,18.45,18.6,-0.1,1956,1.0,18.65,18.6,18.45,18.7
2025-07-11,3329098,63062924,18.75,19.1,18.7,19.05,0.45,1669,1.0,18.75,19.05,18.7,19.1
2025-07-14,2691712,50648268,19.15,19.15,18.65,18.75,-0.3,1752,1.0,19.15,18.75,18.65,19.15
