Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-10-11,1054339,20509585,19.5,19.7,19.3,19.3,-0.2,784,1.0,19.5,19.3,19.3,19.7
2024-10-14,884863,17111838,19.45,19.5,19.25,19.35,0.05,645,1.0,19.45,19.35,19.25,19.5
2024-10-15,1584563,30394115,19.35,19.4,19.05,19.1,-0.25,1046,1.0,19.35,19.1,19.05,19.4
2024-10-16,1908686,36236385,19.1,19.2,18.9,18.95,-0.15,1263,1.0,19.1,18.95,18.9,19.2
2024-10-17,726557,13937969,19.0,19.3,18.9,19.25,0.3,618,1.0,19.0,19.25,18.9,19.3
2024-10-18,800535,15399001,19.25,19.35,19.1,19.25,0.0,582,1.0,19.25,19.25,19.1,19.35
2024-10-21,832523,15946853,19.3,19.3,19.05,19.2,-0.05,536,1.0,19.3,19.2,19.05,19.3
2024-10-22,2139279,41669669,19.35,19.7,19.35,19.4,0.2,1223,1.0,19.35,19.4,19.35,19.7
2024-10-23,1308421,25118497,19.4,19.4,19.1,19.1,-0.3,860,1.0,19.4,19.1,19.1,19.4
2024-10-24,1063299,20366669,19.1,19.4,19.0,19.05,-0.05,607,1.0,19.1,19.05,19.0,19.4
2024-10-25,767407,14630395,19.1,19.25,19.0,19.05,0.0,491,1.0,19.1,19.05,19.0,19.25
2024-10-28,937587,17805302,19.1,19.1,18.9,19.1,0.05,664,1.0,19.1,19.1,18.9,19.1
2024-10-29,1685794,31607323,19.1,19.1,18.65,18.75,-0.35,1263,1.0,19.1,18.75,18.65,19.1
2024-10-30,971561,18116279,18.9,18.95,18.55,18.55,-0.2,1084,1.0,18.9,18.55,18.55,18.95
2024-11-01,1300040,24030171,18.4,18.85,18.05,18.85,0.3,831,1.0,18.4,18.85,18.05,18.85
2024-11-04,499566,9319090,18.8,18.8,18.55,18.7,-0.15,595,1.0,18.8,18.7,18.55,18.8
2024-11-05,365591,6838758,18.7,18.8,18.65,18.7,0.0,327,1.0,18.7,18.7,18.65,18.8
2024-11-06,412755,7720522,18.75,18.85,18.6,18.65,-0.05,406,1.0,18.75,18.65,18.6,18.85
2024-11-07,787057,14725647,18.5,18.9,18.5,18.7,0.05,614,1.0,18.5,18.7,18.5,18.9
2024-11-08,1015722,18910288,18.8,18.9,18.4,18.55,-0.15,864,1.0,18.8,18.55,18.4,18.9
2024-11-11,711008,13048913,18.55,18.55,18.25,18.5,-0.05,676,1.0,18.55,18.5,18.25,18.55
2024-11-12,2471393,44575372,18.2,18.25,17.9,18.0,-0.5,1681,1.0,18.2,18.0,17.9,18.25
2024-11-13,852498,15261439,18.0,18.05,17.8,17.9,-0.1,653,1.0,18.0,17.9,17.8,18.05
2024-11-14,1193707,21151836,18.0,18.05,17.55,17.55,-0.35,940,1.0,18.0,17.55,17.55,18.05
2024-11-15,1167518,20986131,17.5,18.1,17.5,18.05,0.5,667,1.0,17.5,18.05,17.5,18.1
2024-11-18,661573,11896261,18.05,18.1,17.85,17.9,-0.15,408,1.0,18.05,17.9,17.85,18.1
2024-11-19,615639,11079315,17.95,18.15,17.8,18.05,0.15,496,1.0,17.95,18.05,17.8,18.15
2024-11-20,773227,13868771,17.95,18.1,17.85,17.95,-0.1,401,1.0,17.95,17.95,17.85,18.1
2024-11-21,478918,8590097,17.9,18.05,17.85,17.95,0.0,322,1.0,17.9,17.95,17.85,18.05
2024-11-22,997947,18095089,18.05,18.25,18.05,18.2,0.25,490,1.0,18.05,18.2,18.05,18.25
2024-11-25,1132730,20774420,18.3,18.5,18.2,18.5,0.3,686,1.0,18.3,18.5,18.2,18.5
2024-11-26,544225,10039804,18.5,18.65,18.3,18.4,-0.1,509,1.0,18.5,18.4,18.3,18.65
2024-11-27,767516,13931759,18.4,18.4,18.0,18.05,-0.35,538,1.0,18.4,18.05,18.0,18.4
2024-11-28,516149,9219577,18.05,18.05,17.75,17.95,-0.1,450,1.0,18.05,17.95,17.75,18.05
2024-11-29,571530,10153152,17.8,17.9,17.65,17.85,-0.1,417,1.0,17.8,17.85,17.65,17.9
2024-12-02,310953,5565832,17.85,17.95,17.85,17.9,0.05,413,1.0,17.85,17.9,17.85,17.95
2024-12-03,921713,16759365,18.0,18.35,18.0,18.35,0.45,530,1.0,18.0,18.35,18.0,18.35
2024-12-04,406552,7385688,18.3,18.3,18.1,18.15,-0.2,367,1.0,18.3,18.15,18.1,18.3
2024-12-05,737237,13269759,18.15,18.2,17.9,17.95,-0.2,439,1.0,18.15,17.95,17.9,18.2
2024-12-06,352852,6342095,17.95,18.05,17.9,17.9,-0.05,325,1.0,17.95,17.9,17.9,18.05
2024-12-09,687614,12238166,17.9,17.9,17.75,17.8,-0.1,507,1.0,17.9,17.8,17.75,17.9
2024-12-10,568602,10247951,17.8,18.2,17.8,17.85,0.05,387,1.0,17.8,17.85,17.8,18.2
2024-12-11,551212,9796798,17.85,17.95,17.7,17.7,-0.15,458,1.0,17.85,17.7,17.7,17.95
2024-12-12,347548,6169858,17.8,17.9,17.7,17.7,0.0,362,1.0,17.8,17.7,17.7,17.9
2024-12-13,1199674,20798718,17.7,17.7,17.2,17.2,-0.5,919,1.0,17.7,17.2,17.2,17.7
2024-12-16,1475116,24970779,17.25,17.3,16.7,16.7,-0.5,2050,1.0,17.25,16.7,16.7,17.3
2024-12-17,661412,11138401,16.7,16.95,16.7,16.8,0.1,616,1.0,16.7,16.8,16.7,16.95
2024-12-18,672050,11240517,16.7,16.85,16.5,16.85,0.05,638,1.0,16.7,16.85,16.5,16.85
2024-12-19,1446873,23741650,16.55,16.6,16.25,16.45,-0.4,1447,1.0,16.55,16.45,16.25,16.6
2024-12-20,1122487,18124894,16.25,16.35,16.05,16.05,-0.4,1222,1.0,16.25,16.05,16.05,16.35
2024-12-23,890027,14644933,16.25,16.55,16.2,16.55,0.5,709,1.0,16.25,16.55,16.2,16.55
2024-12-24,510356,8521588,16.6,16.85,16.55,16.7,0.15,521,1.0,16.6,16.7,16.55,16.85
2024-12-25,375175,6279815,16.85,16.85,16.65,16.7,0.0,401,1.0,16.85,16.7,16.65,16.85
2024-12-26,648884,10977574,16.8,17.05,16.8,16.85,0.15,466,1.0,16.8,16.85,16.8,17.05
2024-12-27,333242,5590883,16.8,16.85,16.75,16.75,-0.1,307,1.0,16.8,16.75,16.75,16.85
2024-12-30,389714,6474364,16.75,16.8,16.5,16.6,-0.15,475,1.0,16.75,16.6,16.5,16.8
2024-12-31,473896,7768242,16.45,16.55,16.3,16.55,-0.05,486,1.0,16.45,16.55,16.3,16.55
2025-01-02,688287,11294126,16.4,16.6,16.25,16.4,-0.15,555,1.0,16.4,16.4,16.25,16.6
2025-01-03,755163,12442648,16.45,16.65,16.3,16.35,-0.05,463,1.0,16.45,16.35,16.3,16.65
2025-01-06,825256,13592989,16.35,16.7,16.25,16.6,0.25,515,1.0,16.35,16.6,16.25,16.7
2025-01-07,689548,11266602,16.5,16.7,16.25,16.3,-0.3,550,1.0,16.5,16.3,16.25,16.7
2025-01-08,419165,6802122,16.25,16.45,16.1,16.35,0.05,372,1.0,16.25,16.35,16.1,16.45
2025-01-09,1363911,21682272,16.3,16.3,15.5,15.75,-0.6,1195,1.0,16.3,15.75,15.5,16.3
2025-01-10,1167985,18305911,15.6,15.8,15.5,15.8,0.05,794,1.0,15.6,15.8,15.5,15.8
2025-01-13,1405346,21599266,15.7,15.7,15.2,15.6,-0.2,1176,1.0,15.7,15.6,15.2,15.7
2025-01-14,916059,14501387,15.6,16.0,15.55,16.0,0.4,576,1.0,15.6,16.0,15.55,16.0
2025-01-15,872867,14024551,15.85,16.25,15.85,16.0,0.0,615,1.0,15.85,16.0,15.85,16.25
2025-01-16,1022582,16559540,16.3,16.35,16.05,16.2,0.2,580,1.0,16.3,16.2,16.05,16.35
2025-01-17,950595,15468102,16.2,16.45,16.1,16.45,0.25,518,1.0,16.2,16.45,16.1,16.45
2025-01-20,644475,10651315,16.65,16.65,16.3,16.6,0.15,446,1.0,16.65,16.6,16.3,16.65
2025-01-21,592828,9827561,16.6,16.8,16.4,16.4,-0.2,405,1.0,16.6,16.4,16.4,16.8
2025-01-22,969484,15870374,16.65,16.65,16.25,16.35,-0.05,630,1.0,16.65,16.35,16.25,16.65
2025-02-03,1009065,16270342,16.35,16.35,15.9,16.2,-0.15,777,1.0,16.35,16.2,15.9,16.35
2025-02-04,603496,9712957,16.15,16.3,16.0,16.0,-0.2,479,1.0,16.15,16.0,16.0,16.3
2025-02-05,627423,10130269,16.2,16.5,16.0,16.05,0.05,496,1.0,16.2,16.05,16.0,16.5
2025-02-06,815542,13271914,16.05,16.4,16.05,16.4,0.35,428,1.0,16.05,16.4,16.05,16.4
2025-02-07,519701,8405565,16.45,16.45,16.1,16.1,-0.3,556,1.0,16.45,16.1,16.1,16.45
2025-02-10,815803,13189691,16.1,16.3,16.0,16.2,0.1,482,1.0,16.1,16.2,16.0,16.3
2025-02-11,476558,7728949,16.2,16.4,16.1,16.15,-0.05,436,1.0,16.2,16.15,16.1,16.4
2025-02-12,409479,6634889,16.15,16.3,16.1,16.15,0.0,291,1.0,16.15,16.15,16.1,16.3
2025-02-13,1968221,32683675,16.2,16.9,16.2,16.85,0.7,992,1.0,16.2,16.85,16.2,16.9
2025-02-14,1556401,26331808,16.9,17.05,16.65,17.05,0.2,907,1.0,16.9,17.05,16.65,17.05
2025-02-17,4593537,80831554,17.4,18.0,17.3,17.3,0.25,2161,1.0,17.4,17.3,17.3,18.0
2025-02-18,1203028,20651045,17.4,17.55,17.05,17.05,-0.25,855,1.0,17.4,17.05,17.05,17.55
2025-02-19,924505,15872562,17.05,17.3,17.0,17.2,0.15,572,1.0,17.05,17.2,17.0,17.3
2025-02-20,873958,14985947,17.2,17.3,17.05,17.2,0.0,442,1.0,17.2,17.2,17.05,17.3
2025-02-21,834133,14357073,17.2,17.3,17.1,17.25,0.05,561,1.0,17.2,17.25,17.1,17.3
2025-02-24,653716,11222041,17.15,17.35,17.05,17.15,-0.1,500,1.0,17.15,17.15,17.05,17.35
2025-02-25,778403,13321943,17.1,17.2,17.0,17.15,0.0,516,1.0,17.1,17.15,17.0,17.2
2025-02-26,657331,11229352,17.1,17.2,17.05,17.05,-0.1,553,1.0,17.1,17.05,17.05,17.2
2025-02-27,1158107,19891999,17.05,17.35,17.05,17.05,0.0,590,1.0,17.05,17.05,17.05,17.35
2025-03-03,823526,13914289,17.05,17.05,16.8,16.9,-0.15,615,1.0,17.05,16.9,16.8,17.05
2025-03-04,724892,12035131,16.7,16.9,16.35,16.9,0.0,629,1.0,16.7,16.9,16.35,16.9
2025-03-05,833048,14026764,16.75,16.95,16.6,16.95,0.05,612,1.0,16.75,16.95,16.6,16.95
2025-03-06,645981,10915625,16.95,17.1,16.75,16.8,-0.15,510,1.0,16.95,16.8,16.75,17.1
2025-03-07,562951,9404157,16.8,16.9,16.6,16.6,-0.2,416,1.0,16.8,16.6,16.6,16.9
2025-03-10,1277086,21686581,16.65,17.25,16.55,17.25,0.65,813,1.0,16.65,17.25,16.55,17.25
2025-03-11,1613428,26930035,16.9,16.95,16.45,16.85,-0.4,982,1.0,16.9,16.85,16.45,16.95
2025-03-12,707116,11814952,16.75,16.9,16.65,16.65,-0.2,584,1.0,16.75,16.65,16.65,16.9
2025-03-13,1187023,19677039,16.75,16.85,16.4,16.45,-0.2,689,1.0,16.75,16.45,16.4,16.85
2025-03-14,1048461,17504489,16.6,16.85,16.5,16.8,0.35,533,1.0,16.6,16.8,16.5,16.85
2025-03-17,659514,11102756,16.7,16.95,16.7,16.9,0.1,436,1.0,16.7,16.9,16.7,16.95
2025-03-18,984205,16668444,17.0,17.05,16.8,16.8,-0.1,564,1.0,17.0,16.8,16.8,17.05
2025-03-19,1429698,24184304,16.8,17.25,16.7,16.8,0.0,935,1.0,16.8,16.8,16.7,17.25
2025-03-20,800191,13431671,16.9,16.9,16.7,16.75,-0.05,411,1.0,16.9,16.75,16.7,16.9
2025-03-21,1264602,20877692,16.75,16.75,16.35,16.55,-0.2,798,1.0,16.75,16.55,16.35,16.75
2025-03-24,750295,12243102,16.5,16.5,16.2,16.2,-0.35,645,1.0,16.5,16.2,16.2,16.5
2025-03-25,1165994,18741103,16.3,16.35,16.0,16.05,-0.15,723,1.0,16.3,16.05,16.0,16.35
2025-03-26,412905,6661922,16.1,16.2,16.05,16.15,0.1,326,1.0,16.1,16.15,16.05,16.2
2025-03-27,1120373,17868218,16.15,16.15,15.8,15.8,-0.35,791,1.0,16.15,15.8,15.8,16.15
2025-03-28,1685850,25992846,15.8,15.8,15.25,15.35,-0.45,1286,1.0,15.8,15.35,15.25,15.8
2025-03-31,1997960,29915852,15.2,15.2,14.85,15.0,-0.35,1524,1.0,15.2,15.0,14.85,15.2
2025-04-01,1058198,15934013,14.9,15.2,14.9,15.05,0.05,924,1.0,14.9,15.05,14.9,15.2
2025-04-02,1298828,19844900,15.05,15.55,14.85,15.55,0.5,941,1.0,15.05,15.55,14.85,15.55
2025-04-07,420553,5887877,14.0,14.0,14.0,14.0,-1.55,1083,1.0,14.0,14.0,14.0,14.0
2025-04-08,4626414,59023481,12.6,13.3,12.6,12.95,-1.05,2219,1.0,12.6,12.95,12.6,13.3
2025-04-09,4245437,51476916,12.8,12.85,11.7,11.7,-1.25,2256,1.0,12.8,11.7,11.7,12.85
2025-04-10,1238405,15911874,12.85,12.85,12.7,12.85,1.15,547,1.0,12.85,12.85,12.7,12.85
2025-04-11,1633674,21082116,12.7,13.15,12.35,13.1,0.25,1051,1.0,12.7,13.1,12.35,13.15
2025-04-14,1366593,18080296,13.2,13.45,13.05,13.05,-0.05,877,1.0,13.2,13.05,13.05,13.45
2025-04-15,1130903,15243674,13.1,13.65,13.1,13.65,0.6,714,1.0,13.1,13.65,13.1,13.65
2025-04-16,715127,9521714,13.45,13.55,13.2,13.25,-0.4,683,1.0,13.45,13.25,13.2,13.55
2025-04-17,539943,7034464,13.05,13.15,12.9,13.05,-0.2,502,1.0,13.05,13.05,12.9,13.15
2025-04-18,415222,5398551,13.05,13.1,12.9,13.0,-0.05,362,1.0,13.05,13.0,12.9,13.1
2025-04-21,715694,9051545,13.0,13.0,12.5,12.5,-0.5,689,1.0,13.0,12.5,12.5,13.0
2025-04-22,790885,9802775,12.5,12.6,12.25,12.4,-0.1,535,1.0,12.5,12.4,12.25,12.6
2025-04-23,788102,10119657,12.65,13.0,12.65,13.0,0.6,537,1.0,12.65,13.0,12.65,13.0
2025-04-24,841799,10843316,13.0,13.05,12.75,13.0,0.0,613,1.0,13.0,13.0,12.75,13.05
2025-04-25,591158,7671402,13.1,13.15,12.85,12.85,-0.15,616,1.0,13.1,12.85,12.85,13.15
2025-04-28,510941,6624320,12.95,13.05,12.9,13.0,0.15,442,1.0,12.95,13.0,12.9,13.05
2025-04-29,497023,6501558,13.0,13.15,12.9,13.15,0.15,499,1.0,13.0,13.15,12.9,13.15
2025-04-30,844792,10899262,13.05,13.2,12.7,12.75,-0.4,814,1.0,13.05,12.75,12.7,13.2
2025-05-02,1539350,20365730,12.85,13.5,12.8,13.35,0.6,895,1.0,12.85,13.35,12.8,13.5
2025-05-05,7035355,100463199,13.4,14.65,13.4,13.85,0.5,3291,1.0,13.4,13.85,13.4,14.65
2025-05-06,1414826,19654969,13.9,14.15,13.65,13.95,0.1,838,1.0,13.9,13.95,13.65,14.15
2025-05-07,1024802,14406624,13.95,14.2,13.85,14.0,0.05,602,1.0,13.95,14.0,13.85,14.2
2025-05-08,928892,12849641,14.15,14.2,13.65,13.75,-0.25,733,1.0,14.15,13.75,13.65,14.2
2025-05-09,781594,10769171,13.65,13.95,13.6,13.8,0.05,516,1.0,13.65,13.8,13.6,13.95
2025-05-12,629822,8792729,14.05,14.15,13.8,13.9,0.1,450,1.0,14.05,13.9,13.8,14.15
2025-05-13,760866,10570680,14.0,14.0,13.8,13.85,-0.05,427,1.0,14.0,13.85,13.8,14.0
2025-05-14,1037378,14512048,13.85,14.1,13.85,14.0,0.15,688,1.0,13.85,14.0,13.85,14.1
2025-05-15,667229,9231280,13.95,13.95,13.75,13.75,-0.25,555,1.0,13.95,13.75,13.75,13.95
2025-05-16,4465573,64542264,13.8,14.8,13.8,14.35,0.6,2396,1.0,13.8,14.35,13.8,14.8
2025-05-19,1466586,20783161,14.25,14.35,14.05,14.2,-0.15,731,1.0,14.25,14.2,14.05,14.35
2025-05-20,1145377,16010398,14.25,14.25,13.8,13.85,-0.35,651,1.0,14.25,13.85,13.8,14.25
2025-05-21,634024,8887335,13.9,14.1,13.8,14.1,0.25,441,1.0,13.9,14.1,13.8,14.1
2025-05-22,534174,7423286,14.0,14.0,13.8,13.95,-0.15,387,1.0,14.0,13.95,13.8,14.0
2025-05-23,438399,6089618,13.85,13.95,13.8,13.9,-0.05,239,1.0,13.85,13.9,13.8,13.95
2025-05-26,692606,9572822,13.95,14.0,13.7,13.85,-0.05,525,1.0,13.95,13.85,13.7,14.0
2025-05-27,1176153,16183646,13.85,14.1,13.5,13.6,-0.25,750,1.0,13.85,13.6,13.5,14.1
2025-05-28,829923,11204778,13.7,13.75,13.35,13.35,-0.25,465,1.0,13.7,13.35,13.35,13.75
2025-05-29,1240215,16179311,13.55,13.55,12.9,12.95,-0.4,938,1.0,13.55,12.95,12.9,13.55
2025-06-02,1167889,14695772,12.85,12.85,12.45,12.5,-0.45,921,1.0,12.85,12.5,12.45,12.85
2025-06-03,999842,12350267,12.6,12.6,12.25,12.3,-0.2,781,1.0,12.6,12.3,12.25,12.6
2025-06-04,1059289,13268297,12.35,12.65,12.35,12.4,0.1,582,1.0,12.35,12.4,12.35,12.65
2025-06-05,517269,6435592,12.45,12.55,12.3,12.45,0.05,390,1.0,12.45,12.45,12.3,12.55
2025-06-06,320114,3993107,12.45,12.55,12.4,12.45,0.0,300,1.0,12.45,12.45,12.4,12.55
2025-06-09,623880,7690192,12.65,12.65,12.25,12.3,-0.15,486,1.0,12.65,12.3,12.25,12.65
2025-06-10,720400,9013722,12.35,12.65,12.3,12.35,0.05,519,1.0,12.35,12.35,12.3,12.65
2025-06-11,835558,10211219,12.35,12.35,12.1,12.2,-0.15,645,1.0,12.35,12.2,12.1,12.35
2025-06-12,836006,10126924,12.2,12.25,12.05,12.1,-0.1,655,1.0,12.2,12.1,12.05,12.25
2025-06-13,1739529,20556013,12.0,12.0,11.65,11.95,-0.15,1349,1.0,12.0,11.95,11.65,12.0
2025-06-16,926219,10979820,11.8,12.0,11.7,12.0,0.05,643,1.0,11.8,12.0,11.7,12.0
2025-06-17,638488,7626788,12.0,12.05,11.85,12.0,0.0,508,1.0,12.0,12.0,11.85,12.05
2025-06-18,910193,11041411,12.0,12.25,12.0,12.15,0.15,583,1.0,12.0,12.15,12.0,12.25
2025-06-19,1151080,13632296,12.05,12.1,11.75,11.8,-0.35,763,1.0,12.05,11.8,11.75,12.1
2025-06-20,3115841,35875073,11.7,11.7,11.35,11.55,-0.25,1638,1.0,11.7,11.55,11.35,11.7
2025-06-23,1497635,16709866,11.5,11.5,11.0,11.2,-0.35,1495,1.0,11.5,11.2,11.0,11.5
2025-06-24,1050773,12109112,11.4,11.65,11.3,11.55,0.35,767,1.0,11.4,11.55,11.3,11.65
2025-06-25,512743,5932521,11.6,11.65,11.5,11.6,0.05,345,1.0,11.6,11.6,11.5,11.65
2025-06-26,1441614,17181974,11.6,12.1,11.6,11.9,0.3,778,1.0,11.6,11.9,11.6,12.1
2025-06-27,903442,10819122,11.8,12.15,11.8,11.95,0.05,601,1.0,11.8,11.95,11.8,12.15
2025-06-30,745631,8923804,12.1,12.1,11.7,12.0,0.05,404,1.0,12.1,12.0,11.7,12.1
2025-07-01,700476,8475984,12.0,12.2,12.0,12.05,0.05,497,1.0,12.0,12.05,12.0,12.2
2025-07-02,310663,3748438,12.05,12.1,12.0,12.1,0.05,207,1.0,12.05,12.1,12.0,12.1
2025-07-03,576474,7015603,12.0,12.35,12.0,12.15,0.05,391,1.0,12.0,12.15,12.0,12.35
2025-07-04,411624,4971097,12.2,12.25,11.95,12.0,-0.15,296,1.0,12.2,12.0,11.95,12.25
2025-07-07,309476,3691739,11.9,12.05,11.8,12.0,0.0,271,1.0,11.9,12.0,11.8,12.05
2025-07-08,510166,6015172,12.0,12.0,11.7,11.8,-0.2,410,1.0,12.0,11.8,11.7,12.0
2025-07-09,460344,5428923,11.8,11.9,11.7,11.8,0.0,304,1.0,11.8,11.8,11.7,11.9
2025-07-10,315456,3687355,11.7,11.85,11.6,11.65,-0.15,275,1.0,11.7,11.65,11.6,11.85
2025-07-11,729062,8489006,11.55,11.8,11.55,11.6,-0.05,464,1.0,11.55,11.6,11.55,11.8
2025-07-14,1164389,13320224,11.55,11.55,11.3,11.5,-0.1,681,1.0,11.55,11.5,11.3,11.55
2025-07-15,731296,8323558,11.35,11.55,11.3,11.35,-0.15,511,1.0,11.35,11.35,11.3,11.55
2025-07-16,934637,10531601,11.25,11.35,11.15,11.25,-0.1,641,1.0,11.25,11.25,11.15,11.35
2025-07-17,1174578,13553476,11.35,11.65,11.3,11.5,0.25,613,1.0,11.35,11.5,11.3,11.65
2025-07-18,2444600,29057807,11.6,12.15,11.6,11.75,0.25,1301,1.0,11.6,11.75,11.6,12.15
2025-07-21,627958,7400620,11.85,11.9,11.65,11.75,0.0,405,1.0,11.85,11.75,11.65,11.9
2025-07-22,902566,10658982,11.85,11.95,11.65,11.85,0.1,501,1.0,11.85,11.85,11.65,11.95
2025-07-23,1187746,14269162,11.95,12.15,11.85,12.1,0.25,582,1.0,11.95,12.1,11.85,12.15
2025-07-24,2262494,27629446,12.2,12.5,11.9,12.25,0.15,977,1.0,12.2,12.25,11.9,12.5
2025-07-25,5444323,70141532,12.15,13.3,12.15,12.65,0.4,2783,1.0,12.15,12.65,12.15,13.3
2025-07-28,2022323,25467001,12.75,12.85,12.4,12.5,-0.15,1171,1.0,12.75,12.5,12.4,12.85
2025-07-29,1363941,16921139,12.5,12.65,12.25,12.25,-0.25,736,1.0,12.5,12.25,12.25,12.65
2025-07-30,766316,9442775,12.25,12.45,12.1,12.4,0.15,476,1.0,12.25,12.4,12.1,12.45
2025-07-31,900307,11001979,12.3,12.35,12.1,12.25,-0.15,579,1.0,12.3,12.25,12.1,12.35
2025-08-01,933901,11271810,12.1,12.2,11.9,12.2,-0.05,526,1.0,12.1,12.2,11.9,12.2
2025-08-04,953636,11373448,12.0,12.15,11.6,12.1,-0.1,640,1.0,12.0,12.1,11.6,12.15
2025-08-05,994994,11978240,12.0,12.15,11.95,12.05,-0.05,624,1.0,12.0,12.05,11.95,12.15
2025-08-06,2717803,33914361,12.05,12.65,12.05,12.6,0.55,1391,1.0,12.05,12.6,12.05,12.65
2025-08-07,1319922,16452322,12.6,12.7,12.35,12.4,-0.2,783,1.0,12.6,12.4,12.35,12.7
2025-08-08,918664,11351211,12.3,12.5,12.25,12.25,-0.15,616,1.0,12.3,12.25,12.25,12.5
2025-08-11,1324148,16473981,12.3,12.55,12.2,12.5,0.25,801,1.0,12.3,12.5,12.2,12.55
2025-08-12,1491983,18432809,12.5,12.5,12.2,12.3,-0.2,904,1.0,12.5,12.3,12.2,12.5
2025-08-13,1945119,23885369,12.4,12.5,12.1,12.15,-0.15,1097,1.0,12.4,12.15,12.1,12.5
2025-08-14,2022346,24585500,12.15,12.3,12.05,12.05,-0.1,1060,1.0,12.15,12.05,12.05,12.3
2025-08-15,2579241,30973304,12.1,12.2,11.85,12.15,0.1,1325,1.0,12.1,12.15,11.85,12.2
2025-08-18,2391063,29408492,12.15,12.5,12.15,12.25,0.1,1150,1.0,12.15,12.25,12.15,12.5
2025-08-19,1753968,21249881,12.25,12.25,12.0,12.05,-0.2,942,1.0,12.25,12.05,12.0,12.25
2025-08-20,2788840,32967375,12.1,12.1,11.65,11.75,-0.3,1430,1.0,12.1,11.75,11.65,12.1
2025-08-21,2007451,23904287,11.75,12.0,11.7,11.95,0.2,1022,1.0,11.75,11.95,11.7,12.0
2025-08-22,2128354,25074622,11.9,12.0,11.7,11.75,-0.2,1186,1.0,11.9,11.75,11.7,12.0
2025-08-25,2083633,24723494,11.9,12.0,11.75,11.8,0.05,951,1.0,11.9,11.8,11.75,12.0
2025-08-26,9246355,111971059,11.8,12.15,11.7,12.15,0.35,1003,1.0,11.8,12.15,11.7,12.15
2025-08-27,5144521,64094301,12.15,12.85,12.1,12.25,0.1,2134,1.0,12.15,12.25,12.1,12.85
2025-08-28,1169004,14293751,12.3,12.3,12.15,12.2,-0.05,541,1.0,12.3,12.2,12.15,12.3
2025-08-29,1235918,15013513,12.2,12.3,12.05,12.15,-0.05,668,1.0,12.2,12.15,12.05,12.3
2025-09-01,1097740,13404277,12.3,12.4,12.05,12.15,0.0,654,1.0,12.3,12.15,12.05,12.4
2025-09-02,1659792,19842578,12.15,12.25,11.85,11.9,-0.25,652,1.0,12.15,11.9,11.85,12.25
2025-09-03,964547,11504166,11.9,12.05,11.85,11.9,0.0,557,1.0,11.9,11.9,11.85,12.05
2025-09-04,2000474,24394482,11.95,12.35,11.9,12.35,0.45,785,1.0,11.95,12.35,11.9,12.35
2025-09-05,1025250,12575844,12.45,12.45,12.15,12.3,-0.05,584,1.0,12.45,12.3,12.15,12.45
2025-09-08,2046855,25457815,12.3,12.55,12.2,12.5,0.2,912,1.0,12.3,12.5,12.2,12.55
2025-09-09,1374130,17030050,12.6,12.7,12.25,12.35,-0.15,615,1.0,12.6,12.35,12.25,12.7
2025-09-10,2382426,30011729,12.6,12.7,12.5,12.6,0.25,933,1.0,12.6,12.6,12.5,12.7
2025-09-11,2476606,30864855,12.6,12.7,12.3,12.45,-0.15,841,1.0,12.6,12.45,12.3,12.7
2025-09-12,1167972,14426048,12.55,12.55,12.2,12.3,-0.15,684,1.0,12.55,12.3,12.2,12.55
2025-09-15,694925,8574976,12.35,12.45,12.25,12.35,0.05,361,1.0,12.35,12.35,12.25,12.45
2025-09-16,804240,9864872,12.4,12.4,12.2,12.25,-0.1,432,1.0,12.4,12.25,12.2,12.4
2025-09-17,1390762,17203371,12.35,12.55,12.2,12.3,0.05,684,1.0,12.35,12.3,12.2,12.55
2025-09-18,955549,11755715,12.4,12.45,12.2,12.25,-0.05,590,1.0,12.4,12.25,12.2,12.45
2025-09-19,1459155,17795009,12.25,12.3,12.1,12.2,-0.05,607,1.0,12.25,12.2,12.1,12.3
2025-09-22,1459829,18154119,12.3,12.55,12.3,12.5,0.3,676,1.0,12.3,12.5,12.3,12.55
2025-09-23,2151656,26304122,12.35,12.5,12.1,12.2,-0.3,952,1.0,12.35,12.2,12.1,12.5
2025-09-24,1130797,13718369,12.2,12.25,12.05,12.1,-0.1,481,1.0,12.2,12.1,12.05,12.25
2025-09-25,1759818,21811388,12.2,12.55,12.15,12.35,0.25,703,1.0,12.2,12.35,12.15,12.55
2025-09-26,1597936,19340783,12.35,12.35,12.0,12.0,-0.35,756,1.0,12.35,12.0,12.0,12.35
2025-09-30,893884,10719414,12.15,12.15,11.9,12.0,0.0,493,1.0,12.15,12.0,11.9,12.15
2025-10-01,721805,8633191,12.05,12.05,11.9,11.95,-0.05,431,1.0,12.05,11.95,11.9,12.05
2025-10-02,1413328,16727869,11.95,12.0,11.75,11.8,-0.15,742,1.0,11.95,11.8,11.75,12.0
2025-10-03,1673819,19537672,11.9,11.9,11.6,11.65,-0.15,938,1.0,11.9,11.65,11.6,11.9
2025-10-07,1938319,22446134,11.65,11.7,11.45,11.55,-0.1,1012,1.0,11.65,11.55,11.45,11.7
2025-10-08,777155,8969761,11.6,11.6,11.5,11.55,0.0,504,1.0,11.6,11.55,11.5,11.6
