Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-06-11,105415,612160,5.88,5.88,5.74,5.81,-0.07,161,1.0,5.88,5.81,5.74,5.88
2025-06-12,58870,338781,5.76,5.8,5.72,5.72,-0.09,140,1.0,5.76,5.72,5.72,5.8
2025-06-13,815857,4412994,5.72,5.72,5.3,5.34,-0.38,542,1.0,5.72,5.34,5.3,5.72
2025-06-16,109082,587174,5.41,5.41,5.31,5.41,0.07,121,1.0,5.41,5.41,5.31,5.41
2025-06-17,98673,537665,5.42,5.49,5.4,5.47,0.06,124,1.0,5.42,5.47,5.4,5.49
2025-06-18,80358,436204,5.47,5.47,5.4,5.42,-0.05,115,1.0,5.47,5.42,5.4,5.47
2025-06-19,211294,1120069,5.36,5.38,5.25,5.28,-0.14,177,1.0,5.36,5.28,5.25,5.38
2025-06-20,210265,1088374,5.29,5.29,5.13,5.21,-0.07,213,1.0,5.29,5.21,5.13,5.29
2025-06-23,114663,589096,5.14,5.15,5.12,5.14,-0.07,136,1.0,5.14,5.14,5.12,5.15
2025-06-24,85847,452740,5.2,5.34,5.2,5.3,0.16,130,1.0,5.2,5.3,5.2,5.34
2025-06-25,929614,4769242,5.43,5.43,5.05,5.19,-0.11,442,1.0,5.43,5.19,5.05,5.43
2025-06-26,376535,2000338,5.22,5.39,5.17,5.38,0.19,239,1.0,5.22,5.38,5.17,5.39
2025-06-27,196873,1044802,5.43,5.43,5.26,5.3,-0.08,205,1.0,5.43,5.3,5.26,5.43
2025-06-30,131478,684268,5.23,5.23,5.18,5.18,-0.12,191,1.0,5.23,5.18,5.18,5.23
2025-07-01,145892,768440,5.25,5.33,5.22,5.27,0.09,143,1.0,5.25,5.27,5.22,5.33
2025-07-02,129673,688867,5.27,5.39,5.27,5.3,0.03,93,1.0,5.27,5.3,5.27,5.39
2025-07-03,295000,1601866,5.42,5.49,5.31,5.44,0.14,196,1.0,5.42,5.44,5.31,5.49
2025-07-04,98536,534479,5.49,5.55,5.38,5.4,-0.04,131,1.0,5.49,5.4,5.38,5.55
2025-07-07,61036,327873,5.39,5.42,5.34,5.36,-0.04,131,1.0,5.39,5.36,5.34,5.42
2025-07-08,46037,245095,5.36,5.36,5.28,5.35,-0.01,86,1.0,5.36,5.35,5.28,5.36
2025-07-09,75177,404703,5.35,5.45,5.35,5.35,0.0,76,1.0,5.35,5.35,5.35,5.45
2025-07-10,114623,609938,5.31,5.42,5.25,5.33,-0.02,97,1.0,5.31,5.33,5.25,5.42
2025-07-11,63174,337196,5.4,5.4,5.26,5.37,0.04,67,1.0,5.4,5.37,5.26,5.4
2025-07-14,80836,437218,5.38,5.46,5.34,5.41,0.04,116,1.0,5.38,5.41,5.34,5.46
2025-07-15,206046,1138890,5.39,5.64,5.39,5.49,0.08,134,1.0,5.39,5.49,5.39,5.64
2025-07-16,165766,914164,5.49,5.56,5.46,5.5,0.01,111,1.0,5.49,5.5,5.46,5.56
2025-07-17,287185,1590682,5.51,5.6,5.48,5.53,0.03,112,1.0,5.51,5.53,5.48,5.6
2025-07-18,483432,2736232,5.72,5.72,5.58,5.61,0.08,189,1.0,5.72,5.61,5.58,5.72
2025-07-21,142050,795469,5.64,5.72,5.47,5.58,-0.03,92,1.0,5.64,5.58,5.47,5.72
2025-07-22,124500,693974,5.67,5.67,5.54,5.56,-0.02,219,1.0,5.67,5.56,5.54,5.67
2025-07-23,189773,1071254,5.63,5.69,5.56,5.64,0.08,93,1.0,5.63,5.64,5.56,5.69
2025-07-24,131129,739776,5.7,5.71,5.57,5.64,0.0,95,1.0,5.7,5.64,5.57,5.71
2025-07-25,130173,734069,5.65,5.65,5.6,5.6,-0.04,67,1.0,5.65,5.6,5.6,5.65
2025-07-28,117360,652202,5.6,5.63,5.52,5.55,-0.05,127,1.0,5.6,5.55,5.52,5.63
2025-07-29,119335,660952,5.59,5.69,5.45,5.48,-0.07,152,1.0,5.59,5.48,5.45,5.69
2025-07-30,203109,1117570,5.49,5.56,5.48,5.54,0.06,97,1.0,5.49,5.54,5.48,5.56
2025-07-31,55390,304013,5.49,5.52,5.48,5.51,-0.03,95,1.0,5.49,5.51,5.48,5.52
2025-08-01,87147,480514,5.35,5.6,5.35,5.56,0.05,101,1.0,5.35,5.56,5.35,5.6
2025-08-04,40223,221828,5.56,5.6,5.48,5.51,-0.05,59,1.0,5.56,5.51,5.48,5.6
2025-08-05,119369,658745,5.52,5.56,5.45,5.46,-0.05,106,1.0,5.52,5.46,5.45,5.56
2025-08-06,146558,808308,5.46,5.56,5.46,5.5,0.04,144,1.0,5.46,5.5,5.46,5.56
2025-08-07,103925,571042,5.55,5.55,5.47,5.51,0.01,128,1.0,5.55,5.51,5.47,5.55
2025-08-08,122555,669750,5.5,5.51,5.41,5.45,-0.06,117,1.0,5.5,5.45,5.41,5.51
2025-08-11,101749,549650,5.44,5.45,5.36,5.4,-0.05,161,1.0,5.44,5.4,5.36,5.45
2025-08-12,78734,425637,5.4,5.47,5.39,5.4,0.0,111,1.0,5.4,5.4,5.39,5.47
2025-08-13,89744,486047,5.42,5.48,5.38,5.4,0.0,103,1.0,5.42,5.4,5.38,5.48
2025-08-14,66400,358786,5.4,5.45,5.37,5.4,0.0,101,1.0,5.4,5.4,5.37,5.45
2025-08-15,162961,876785,5.4,5.41,5.32,5.4,0.0,116,1.0,5.4,5.4,5.32,5.41
2025-08-18,164650,892495,5.39,5.47,5.38,5.42,0.02,173,1.0,5.39,5.42,5.38,5.47
2025-08-19,87012,472607,5.42,5.45,5.4,5.42,0.0,125,1.0,5.42,5.42,5.4,5.45
2025-08-20,198550,1055848,5.39,5.39,5.2,5.28,-0.14,168,1.0,5.39,5.28,5.2,5.39
2025-08-21,192473,1032664,5.26,5.4,5.26,5.36,0.08,179,1.0,5.26,5.36,5.26,5.4
2025-08-22,208172,1108746,5.36,5.42,5.29,5.31,-0.05,162,1.0,5.36,5.31,5.29,5.42
2025-08-25,168626,895021,5.39,5.39,5.28,5.29,-0.02,168,1.0,5.39,5.29,5.28,5.39
2025-08-26,70539,373886,5.3,5.36,5.29,5.3,0.01,75,1.0,5.3,5.3,5.29,5.36
2025-08-27,145274,769664,5.29,5.35,5.27,5.3,0.0,117,1.0,5.29,5.3,5.27,5.35
2025-08-28,90022,478786,5.3,5.35,5.28,5.29,-0.01,111,1.0,5.3,5.29,5.28,5.35
2025-08-29,142971,753976,5.29,5.3,5.22,5.23,-0.06,213,1.0,5.29,5.23,5.22,5.3
2025-09-01,156728,816526,5.22,5.26,5.17,5.21,-0.02,152,1.0,5.22,5.21,5.17,5.26
2025-09-02,265084,1388200,5.21,5.28,5.2,5.27,0.06,126,1.0,5.21,5.27,5.2,5.28
2025-09-03,218284,1139474,5.22,5.25,5.2,5.23,-0.04,144,1.0,5.22,5.23,5.2,5.25
2025-09-04,100881,530800,5.23,5.3,5.23,5.27,0.04,82,1.0,5.23,5.27,5.23,5.3
2025-09-05,176042,931374,5.28,5.33,5.27,5.28,0.01,117,1.0,5.28,5.28,5.27,5.33
2025-09-08,520530,2712455,5.24,5.24,5.19,5.2,-0.08,213,1.0,5.24,5.2,5.19,5.24
2025-09-09,666930,3438161,5.2,5.21,5.12,5.15,-0.05,304,1.0,5.2,5.15,5.12,5.21
2025-09-10,390023,1997217,5.12,5.15,5.09,5.12,-0.03,255,1.0,5.12,5.12,5.09,5.15
2025-09-11,435956,2222058,5.15,5.15,5.07,5.1,-0.02,188,1.0,5.15,5.1,5.07,5.15
2025-09-12,143758,735198,5.11,5.16,5.09,5.12,0.02,131,1.0,5.11,5.12,5.09,5.16
2025-09-15,233592,1193516,5.11,5.16,5.07,5.13,0.01,174,1.0,5.11,5.13,5.07,5.16
2025-09-16,250576,1283038,5.12,5.15,5.11,5.13,0.0,177,1.0,5.12,5.13,5.11,5.15
2025-09-17,1316534,6652348,5.13,5.15,4.99,5.04,-0.09,418,1.0,5.13,5.04,4.99,5.15
2025-09-18,587683,2974011,5.04,5.1,5.04,5.05,0.01,330,1.0,5.04,5.05,5.04,5.1
2025-09-19,887750,4454817,5.07,5.08,4.98,4.98,-0.07,357,1.0,5.07,4.98,4.98,5.08
2025-09-22,1171949,5812171,4.99,5.0,4.91,4.93,-0.05,429,1.0,4.99,4.93,4.91,5.0
2025-09-23,510498,2538294,5.01,5.04,4.94,4.99,0.06,294,1.0,5.01,4.99,4.94,5.04
2025-09-24,472213,2371916,5.09,5.1,5.0,5.03,0.04,227,1.0,5.09,5.03,5.0,5.1
2025-09-25,272355,1381850,5.04,5.13,5.03,5.05,0.02,193,1.0,5.04,5.05,5.03,5.13
2025-09-26,238191,1205592,5.08,5.08,5.03,5.07,0.02,166,1.0,5.08,5.07,5.03,5.08
2025-09-30,181301,922746,5.07,5.12,5.07,5.11,0.04,199,1.0,5.07,5.11,5.07,5.12
2025-10-01,339938,1730073,5.11,5.13,5.06,5.1,-0.01,175,1.0,5.11,5.1,5.06,5.13
2025-10-02,159792,810042,5.1,5.1,5.06,5.07,-0.03,122,1.0,5.1,5.07,5.06,5.1
2025-10-03,214420,1081882,5.05,5.08,5.02,5.05,-0.02,177,1.0,5.05,5.05,5.02,5.08
2025-10-07,202384,1018595,5.05,5.06,5.01,5.02,-0.03,184,1.0,5.05,5.02,5.01,5.06
2025-10-08,151837,762575,5.01,5.05,5.0,5.01,-0.01,129,1.0,5.01,5.01,5.0,5.05
2025-10-09,245264,1238951,5.05,5.1,5.0,5.04,0.03,145,1.0,5.05,5.04,5.0,5.1
2025-10-13,228536,1156710,5.04,5.13,5.01,5.04,0.0,153,1.0,5.04,5.04,5.01,5.13
2025-10-14,322721,1644362,5.09,5.15,5.06,5.07,0.03,224,1.0,5.09,5.07,5.06,5.15
2025-10-15,110944,561915,5.09,5.09,5.03,5.06,-0.01,132,1.0,5.09,5.06,5.03,5.09
2025-10-16,585205,2980330,5.06,5.12,5.04,5.07,0.01,200,1.0,5.06,5.07,5.04,5.12
2025-10-17,176815,902595,5.09,5.13,5.08,5.13,0.06,108,1.0,5.09,5.13,5.08,5.13
2025-10-20,139038,706208,5.16,5.16,5.05,5.07,-0.06,147,1.0,5.16,5.07,5.05,5.16
2025-10-21,477667,2435015,5.09,5.13,5.04,5.07,0.0,176,1.0,5.09,5.07,5.04,5.13
2025-10-22,192935,977090,5.07,5.08,5.05,5.06,-0.01,132,1.0,5.07,5.06,5.05,5.08
2025-10-23,288799,1459913,5.06,5.1,5.02,5.03,-0.03,158,1.0,5.06,5.03,5.02,5.1
2025-10-27,1652302,8419010,5.04,5.15,5.02,5.14,0.11,344,1.0,5.04,5.14,5.02,5.15
2025-10-28,994498,5055696,5.12,5.13,5.05,5.06,-0.08,265,1.0,5.12,5.06,5.05,5.13
2025-10-29,874713,4425107,5.07,5.07,5.01,5.04,-0.02,188,1.0,5.07,5.04,5.01,5.07
2025-10-30,631869,3162633,5.04,5.1,4.99,5.01,-0.03,289,1.0,5.04,5.01,4.99,5.1
2025-10-31,269424,1341847,5.01,5.01,4.95,4.97,-0.04,193,1.0,5.01,4.97,4.95,5.01
2025-11-03,1347753,6648633,4.97,4.97,4.9,4.9,-0.07,321,1.0,4.97,4.9,4.9,4.97
2025-11-04,127476,629631,4.91,4.97,4.91,4.94,0.04,164,1.0,4.91,4.94,4.91,4.97
2025-11-05,1594561,7941046,4.93,5.08,4.89,5.07,0.13,293,1.0,4.93,5.07,4.89,5.08
2025-11-06,408385,2095634,5.17,5.23,5.08,5.11,0.04,242,1.0,5.17,5.11,5.08,5.23
2025-11-07,1038846,5350156,5.11,5.18,5.11,5.13,0.02,283,1.0,5.11,5.13,5.11,5.18
2025-11-10,299711,1522621,5.08,5.09,5.05,5.05,-0.08,136,1.0,5.08,5.05,5.05,5.09
2025-11-11,774411,3967634,5.06,5.2,5.06,5.07,0.02,223,1.0,5.06,5.07,5.06,5.2
2025-11-12,938633,4828672,5.07,5.18,5.07,5.14,0.07,238,1.0,5.07,5.14,5.07,5.18
2025-11-13,204610,1049043,5.13,5.15,5.1,5.11,-0.03,159,1.0,5.13,5.11,5.1,5.15
2025-11-14,778605,4011155,5.08,5.18,5.08,5.11,0.0,210,1.0,5.08,5.11,5.08,5.18
2025-11-17,239541,1208648,5.15,5.15,5.0,5.01,-0.1,224,1.0,5.15,5.01,5.0,5.15
2025-11-18,234699,1165682,4.96,5.0,4.95,4.95,-0.06,177,1.0,4.96,4.95,4.95,5.0
2025-11-19,163434,804917,4.95,4.98,4.87,4.92,-0.03,135,1.0,4.95,4.92,4.87,4.98
2025-11-20,128939,641398,4.92,5.06,4.92,4.96,0.04,114,1.0,4.92,4.96,4.92,5.06
2025-11-21,200088,982572,4.96,4.98,4.85,4.93,-0.03,179,1.0,4.96,4.93,4.85,4.98
2025-11-24,387535,1874934,4.93,4.96,4.77,4.83,-0.1,349,1.0,4.93,4.83,4.77,4.96
2025-11-25,134662,653718,4.85,4.89,4.82,4.85,0.02,152,1.0,4.85,4.85,4.82,4.89
2025-11-26,256052,1253294,4.85,4.95,4.85,4.87,0.02,159,1.0,4.85,4.87,4.85,4.95
2025-11-27,232390,1135096,4.88,4.92,4.85,4.92,0.05,160,1.0,4.88,4.92,4.85,4.92
2025-11-28,170840,845342,4.9,4.98,4.9,4.93,0.01,139,1.0,4.9,4.93,4.9,4.98
2025-12-01,406386,2007190,4.94,4.96,4.9,4.92,-0.01,134,1.0,4.94,4.92,4.9,4.96
2025-12-02,203672,1016491,4.94,5.04,4.94,4.99,0.07,387,1.0,4.94,4.99,4.94,5.04
2025-12-03,71257,356579,5.0,5.03,4.98,5.0,0.01,87,1.0,5.0,5.0,4.98,5.03
2025-12-04,87722,436725,5.0,5.01,4.93,4.96,-0.04,110,1.0,5.0,4.96,4.93,5.01
2025-12-05,726346,3595865,4.98,4.99,4.9,4.96,0.0,174,1.0,4.98,4.96,4.9,4.99
2025-12-08,116976,576821,4.99,4.99,4.92,4.95,-0.01,111,1.0,4.99,4.95,4.92,4.99
2025-12-09,105891,520818,5.0,5.0,4.89,4.91,-0.04,137,1.0,5.0,4.91,4.89,5.0
2025-12-10,223198,1089393,4.95,4.96,4.84,4.84,-0.07,175,1.0,4.95,4.84,4.84,4.96
2025-12-11,358112,1749986,4.9,4.95,4.84,4.87,0.03,136,1.0,4.9,4.87,4.84,4.95
2025-12-12,554310,2715542,4.92,4.92,4.88,4.89,0.02,153,1.0,4.92,4.89,4.88,4.92
2025-12-15,360196,1785039,4.89,5.02,4.86,4.98,0.09,169,1.0,4.89,4.98,4.86,5.02
2025-12-16,142138,702742,4.98,4.98,4.93,4.95,-0.03,201,1.0,4.98,4.95,4.93,4.98
2025-12-17,432849,2153965,5.0,5.0,4.95,4.95,0.0,147,1.0,5.0,4.95,4.95,5.0
2025-12-18,244795,1201010,4.93,4.95,4.88,4.89,-0.06,220,1.0,4.93,4.89,4.88,4.95
2025-12-19,141128,691932,4.92,4.92,4.87,4.9,0.01,109,1.0,4.92,4.9,4.87,4.92
2025-12-22,452622,2228182,4.92,4.94,4.89,4.9,0.0,198,1.0,4.92,4.9,4.89,4.94
2025-12-23,575426,2812727,4.9,4.91,4.87,4.89,-0.01,173,1.0,4.9,4.89,4.87,4.91
2025-12-24,353977,1732561,4.9,4.91,4.87,4.89,0.0,153,1.0,4.9,4.89,4.87,4.91
2025-12-26,112819,548427,4.9,4.9,4.85,4.86,-0.03,111,1.0,4.9,4.86,4.85,4.9
2025-12-29,470489,2272069,4.85,4.85,4.81,4.82,-0.04,257,1.0,4.85,4.82,4.81,4.85
2025-12-30,189984,911794,4.86,4.86,4.77,4.8,-0.02,166,1.0,4.86,4.8,4.77,4.86
2025-12-31,184470,882703,4.8,4.82,4.77,4.8,0.0,167,1.0,4.8,4.8,4.77,4.82
2026-01-02,203859,974810,4.8,4.8,4.76,4.79,-0.01,186,1.0,4.8,4.79,4.76,4.8
2026-01-05,271902,1295293,4.84,4.84,4.71,4.76,-0.03,244,1.0,4.84,4.76,4.71,4.84
2026-01-06,250325,1188549,4.77,4.8,4.73,4.75,-0.01,194,1.0,4.77,4.75,4.73,4.8
2026-01-07,167284,804554,4.75,4.84,4.75,4.84,0.09,139,1.0,4.75,4.84,4.75,4.84
2026-01-08,470197,2299925,4.85,4.93,4.85,4.86,0.02,201,1.0,4.85,4.86,4.85,4.93
2026-01-09,214403,1037958,4.83,4.9,4.81,4.85,-0.01,182,1.0,4.83,4.85,4.81,4.9
2026-01-12,321290,1564014,4.86,4.91,4.83,4.84,-0.01,218,1.0,4.86,4.84,4.83,4.91
2026-01-13,136645,660959,4.86,4.87,4.81,4.83,-0.01,167,1.0,4.86,4.83,4.81,4.87
2026-01-14,218520,1063036,4.87,4.88,4.85,4.86,0.03,202,1.0,4.87,4.86,4.85,4.88
2026-01-15,123687,602713,4.88,4.89,4.85,4.87,0.01,179,1.0,4.88,4.87,4.85,4.89
2026-01-16,630860,3051667,4.87,4.91,4.76,4.78,-0.09,476,1.0,4.87,4.78,4.76,4.91
2026-01-19,394525,1921856,4.79,4.89,4.79,4.89,0.11,243,1.0,4.79,4.89,4.79,4.89
2026-01-20,319108,1558142,4.92,4.92,4.85,4.85,-0.04,323,1.0,4.92,4.85,4.85,4.92
2026-01-21,2078923,10901126,4.85,5.33,4.85,5.33,0.48,697,1.0,4.85,5.33,4.85,5.33
2026-01-22,1926094,11286878,5.86,5.86,5.86,5.86,0.53,411,1.0,5.86,5.86,5.86,5.86
2026-01-23,6216394,37788961,6.33,6.33,5.8,5.82,-0.04,2415,1.0,6.33,5.82,5.8,6.33
2026-01-26,1432467,8102197,5.82,5.82,5.59,5.6,-0.22,945,1.0,5.82,5.6,5.59,5.82
2026-01-27,2320275,14043627,5.73,6.16,5.71,6.16,0.56,702,1.0,5.73,6.16,5.71,6.16
2026-01-28,3979289,23491696,6.2,6.25,5.68,5.87,-0.29,2011,1.0,6.2,5.87,5.68,6.25
2026-01-29,845851,4824215,5.87,5.87,5.65,5.73,-0.14,500,1.0,5.87,5.73,5.65,5.87
2026-01-30,603459,3377349,5.79,5.79,5.53,5.56,-0.17,390,1.0,5.79,5.56,5.53,5.79
2026-02-02,1935120,11097873,5.62,5.9,5.6,5.62,0.06,752,1.0,5.62,5.62,5.6,5.9
2026-02-03,1116044,6204714,5.72,5.8,5.46,5.49,-0.13,562,1.0,5.72,5.49,5.46,5.8
2026-02-04,569302,3139484,5.38,5.65,5.38,5.5,0.01,405,1.0,5.38,5.5,5.38,5.65
2026-02-05,482246,2648501,5.49,5.57,5.43,5.45,-0.05,399,1.0,5.49,5.45,5.43,5.57
2026-02-06,273393,1468768,5.45,5.45,5.34,5.38,-0.07,262,1.0,5.45,5.38,5.34,5.45
2026-02-09,387023,2078292,5.46,5.46,5.31,5.31,-0.07,305,1.0,5.46,5.31,5.31,5.46
2026-02-10,253392,1340053,5.33,5.4,5.25,5.27,-0.04,251,1.0,5.33,5.27,5.25,5.4
2026-02-11,382433,1984962,5.27,5.3,5.16,5.19,-0.08,352,1.0,5.27,5.19,5.16,5.3
2026-02-23,734288,3853048,5.09,5.32,5.09,5.27,0.08,400,1.0,5.09,5.27,5.09,5.32
2026-02-24,407490,2147260,5.24,5.32,5.23,5.27,0.0,371,1.0,5.24,5.27,5.23,5.32
2026-02-25,1323198,7318513,5.53,5.65,5.39,5.56,0.29,741,1.0,5.53,5.56,5.39,5.65
2026-02-26,527215,2880082,5.68,5.68,5.4,5.43,-0.13,503,1.0,5.68,5.43,5.4,5.68
2026-03-02,492890,2641942,5.43,5.45,5.3,5.32,-0.11,472,1.0,5.43,5.32,5.3,5.45
2026-03-03,617480,3345244,5.33,5.5,5.33,5.4,0.08,500,1.0,5.33,5.4,5.33,5.5
2026-03-04,452673,2391554,5.37,5.39,5.2,5.23,-0.17,481,1.0,5.37,5.23,5.2,5.39
2026-03-05,234088,1241390,5.32,5.37,5.25,5.25,0.02,323,1.0,5.32,5.25,5.25,5.37
2026-03-06,1578680,8923701,5.3,5.77,5.25,5.77,0.52,703,1.0,5.3,5.77,5.25,5.77
2026-03-09,8127579,50885152,6.34,6.34,6.01,6.21,0.44,3981,1.0,6.34,6.21,6.01,6.34
2026-03-10,2667526,15482909,6.16,6.18,5.68,5.71,-0.5,1378,1.0,6.16,5.71,5.68,6.18
2026-03-11,1200618,6929533,5.75,5.88,5.65,5.76,0.05,699,1.0,5.75,5.76,5.65,5.88
2026-03-12,1118819,6595383,5.86,5.99,5.83,5.9,0.14,748,1.0,5.86,5.9,5.83,5.99
2026-03-13,1483568,8746796,5.98,6.19,5.75,5.83,-0.07,1033,1.0,5.98,5.83,5.75,6.19
2026-03-16,1919418,11651729,6.16,6.23,5.95,5.98,0.15,1116,1.0,6.16,5.98,5.95,6.23
2026-03-17,2035880,12531471,6.01,6.38,6.01,6.08,0.1,1057,1.0,6.01,6.08,6.01,6.38
2026-03-18,2261994,14006159,6.14,6.38,6.06,6.07,-0.01,1098,1.0,6.14,6.07,6.06,6.38
2026-03-19,3323758,21115152,6.15,6.65,6.1,6.28,0.21,1710,1.0,6.15,6.28,6.1,6.65
2026-03-20,1518946,9473772,6.28,6.44,6.17,6.25,-0.03,909,1.0,6.28,6.25,6.17,6.44
2026-03-23,2137946,13532456,6.31,6.49,6.18,6.29,0.04,1256,1.0,6.31,6.29,6.18,6.49
2026-03-24,1089588,6709899,6.33,6.33,6.03,6.28,-0.01,815,1.0,6.33,6.28,6.03,6.33
2026-03-25,1054431,6491616,6.28,6.28,6.05,6.16,-0.12,702,1.0,6.28,6.16,6.05,6.28
2026-03-26,1480076,9336145,6.09,6.46,6.09,6.3,0.14,835,1.0,6.09,6.3,6.09,6.46
2026-03-27,665788,4123083,6.25,6.4,6.1,6.12,-0.18,500,1.0,6.25,6.12,6.1,6.4
2026-03-30,4171083,27120630,6.2,6.72,6.13,6.43,0.31,2106,1.0,6.2,6.43,6.13,6.72
2026-03-31,1736296,10966649,6.6,6.6,6.1,6.13,-0.3,1045,1.0,6.6,6.13,6.1,6.6
2026-04-01,735504,4530244,6.17,6.23,6.06,6.15,0.02,734,1.0,6.17,6.15,6.06,6.23
2026-04-02,1007523,6226903,6.14,6.31,6.07,6.16,0.01,685,1.0,6.14,6.16,6.07,6.31
2026-04-07,769994,4699576,6.19,6.21,6.02,6.08,-0.08,648,1.0,6.19,6.08,6.02,6.21
2026-04-08,1512993,8786224,6.08,6.09,5.56,5.66,-0.42,1138,1.0,6.08,5.66,5.56,6.09
2026-04-09,621833,3524128,5.68,5.73,5.58,5.62,-0.04,818,1.0,5.68,5.62,5.58,5.73
2026-04-10,801065,4433935,5.71,5.71,5.47,5.53,-0.09,652,1.0,5.71,5.53,5.47,5.71
2026-04-13,690755,3976763,5.56,5.89,5.56,5.89,0.36,423,1.0,5.56,5.89,5.56,5.89
2026-04-14,624546,3628247,5.9,5.9,5.75,5.78,-0.11,427,1.0,5.9,5.78,5.75,5.9
2026-04-15,1522973,8636378,5.8,5.8,5.64,5.7,-0.08,443,1.0,5.8,5.7,5.64,5.8
2026-04-16,803690,4529009,5.7,5.71,5.6,5.62,-0.08,441,1.0,5.7,5.62,5.6,5.71
2026-04-17,553362,3093097,5.66,5.66,5.5,5.52,-0.1,476,1.0,5.66,5.52,5.5,5.66
2026-04-20,791110,4323080,5.59,5.6,5.4,5.41,-0.11,534,1.0,5.59,5.41,5.4,5.6
2026-04-21,616057,3311108,5.45,5.45,5.32,5.36,-0.05,389,1.0,5.45,5.36,5.32,5.45
2026-04-22,623289,3344949,5.39,5.4,5.31,5.34,-0.02,334,1.0,5.39,5.34,5.31,5.4
2026-04-23,577534,3018984,5.35,5.35,5.12,5.23,-0.11,419,1.0,5.35,5.23,5.12,5.35
2026-04-24,636237,3271340,5.23,5.23,5.1,5.1,-0.13,355,1.0,5.23,5.1,5.1,5.23
2026-04-27,757374,3851714,5.03,5.24,4.97,5.17,0.07,551,1.0,5.03,5.17,4.97,5.24
2026-04-28,514788,2673509,5.23,5.29,5.1,5.21,0.04,366,1.0,5.23,5.21,5.1,5.29
2026-04-29,422156,2184464,5.22,5.24,5.12,5.14,-0.07,268,1.0,5.22,5.14,5.12,5.24
2026-04-30,396641,2015973,5.14,5.16,5.02,5.02,-0.12,282,1.0,5.14,5.02,5.02,5.16
