Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-12-17,192666,3210700,16.65,16.9,16.55,16.6,0.05,137,1.0,16.65,16.6,16.55,16.9
2024-12-18,294660,4887855,16.75,16.8,16.4,16.6,0.0,182,1.0,16.75,16.6,16.4,16.8
2024-12-19,306130,5023269,16.4,16.6,16.3,16.35,-0.25,199,1.0,16.4,16.35,16.3,16.6
2024-12-20,739589,13085666,17.0,17.95,16.65,17.95,1.6,446,1.0,17.0,17.95,16.65,17.95
2024-12-23,3235386,58418677,18.6,19.25,17.15,17.5,-0.45,1912,1.0,18.6,17.5,17.15,19.25
2024-12-24,862752,14934164,17.6,17.95,16.9,17.15,-0.35,541,1.0,17.6,17.15,16.9,17.95
2024-12-25,393178,6796169,17.15,17.55,17.1,17.25,0.1,279,1.0,17.15,17.25,17.1,17.55
2024-12-26,441386,7672631,17.35,17.8,17.15,17.2,-0.05,273,1.0,17.35,17.2,17.15,17.8
2024-12-27,337370,5807680,17.35,17.45,17.05,17.1,-0.1,195,1.0,17.35,17.1,17.05,17.45
2024-12-30,205007,3515470,17.05,17.35,17.05,17.2,0.1,139,1.0,17.05,17.2,17.05,17.35
2024-12-31,183231,3100502,17.15,17.15,16.8,16.9,-0.3,102,1.0,17.15,16.9,16.8,17.15
2025-01-02,190963,3223309,16.85,17.0,16.7,17.0,0.1,140,1.0,16.85,17.0,16.7,17.0
2025-01-03,346227,5741605,17.0,17.0,16.4,16.4,-0.6,226,1.0,17.0,16.4,16.4,17.0
2025-01-06,225503,3715830,16.35,16.6,16.3,16.35,-0.05,150,1.0,16.35,16.35,16.3,16.6
2025-01-07,273347,4445888,16.6,16.6,16.15,16.2,-0.15,210,1.0,16.6,16.2,16.15,16.6
2025-01-08,461638,7386002,16.2,16.2,15.8,15.85,-0.35,241,1.0,16.2,15.85,15.8,16.2
2025-01-09,818966,12610117,15.35,15.65,15.15,15.15,-0.7,464,1.0,15.35,15.15,15.15,15.65
2025-01-10,265501,4420584,16.65,16.65,16.65,16.65,1.5,147,1.0,16.65,16.65,16.65,16.65
2025-01-13,2872470,50841515,18.3,18.3,17.15,17.15,0.5,1614,1.0,18.3,17.15,17.15,18.3
2025-01-14,571281,9713337,17.15,17.35,16.65,17.35,0.2,440,1.0,17.15,17.35,16.65,17.35
2025-01-15,255705,4406852,17.35,17.35,17.0,17.35,0.0,187,1.0,17.35,17.35,17.0,17.35
2025-01-16,271452,4712447,17.45,17.6,17.1,17.1,-0.25,233,1.0,17.45,17.1,17.1,17.6
2025-01-17,372004,6331768,17.1,17.3,16.6,16.95,-0.15,191,1.0,17.1,16.95,16.6,17.3
2025-01-20,162557,2743651,17.0,17.0,16.75,16.95,0.0,132,1.0,17.0,16.95,16.75,17.0
2025-01-21,176446,2983234,17.1,17.2,16.7,16.75,-0.2,149,1.0,17.1,16.75,16.7,17.2
2025-01-22,426776,7343802,16.85,17.65,16.8,17.05,0.3,319,1.0,16.85,17.05,16.8,17.65
2025-02-03,306846,5088584,16.85,16.9,16.2,16.75,-0.3,218,1.0,16.85,16.75,16.2,16.9
2025-02-04,101333,1673059,16.65,16.7,16.4,16.55,-0.2,105,1.0,16.65,16.55,16.4,16.7
2025-02-05,167246,2802521,16.55,16.95,16.55,16.8,0.25,116,1.0,16.55,16.8,16.55,16.95
2025-02-06,243216,4184118,16.85,17.5,16.8,17.2,0.4,194,1.0,16.85,17.2,16.8,17.5
2025-02-07,171721,2991758,17.2,17.75,17.15,17.4,0.2,144,1.0,17.2,17.4,17.15,17.75
2025-02-10,210825,3596141,16.75,17.45,16.75,17.2,-0.2,170,1.0,16.75,17.2,16.75,17.45
2025-02-11,94511,1619764,17.25,17.25,17.0,17.15,-0.05,83,1.0,17.25,17.15,17.0,17.25
2025-02-12,165360,2854432,17.25,17.45,17.05,17.15,0.0,120,1.0,17.25,17.15,17.05,17.45
2025-02-13,324808,5725496,17.3,17.75,17.3,17.6,0.45,255,1.0,17.3,17.6,17.3,17.75
2025-02-14,180344,3206310,17.5,17.95,17.5,17.85,0.25,146,1.0,17.5,17.85,17.5,17.95
2025-02-17,139416,2473652,17.85,17.85,17.55,17.8,-0.05,154,1.0,17.85,17.8,17.55,17.85
2025-02-18,247225,4411583,18.0,18.4,17.6,17.7,-0.1,162,1.0,18.0,17.7,17.6,18.4
2025-02-19,390053,7065388,17.8,18.45,17.8,18.0,0.3,274,1.0,17.8,18.0,17.8,18.45
2025-02-20,264224,4681415,18.05,18.05,17.5,17.65,-0.35,217,1.0,18.05,17.65,17.5,18.05
2025-02-21,286450,5122844,17.8,18.0,17.65,17.8,0.15,175,1.0,17.8,17.8,17.65,18.0
2025-02-24,157724,2835977,17.8,18.1,17.8,18.0,0.2,123,1.0,17.8,18.0,17.8,18.1
2025-02-25,131565,2342255,18.05,18.05,17.75,17.75,-0.25,97,1.0,18.05,17.75,17.75,18.05
2025-02-26,267592,4737207,17.7,17.8,17.55,17.6,-0.15,146,1.0,17.7,17.6,17.55,17.8
2025-02-27,322505,5668585,17.6,17.8,17.4,17.45,-0.15,193,1.0,17.6,17.45,17.4,17.8
2025-03-03,241431,4118700,17.2,17.25,16.8,17.05,-0.4,153,1.0,17.2,17.05,16.8,17.25
2025-03-04,153315,2632048,16.9,17.4,16.8,17.25,0.2,132,1.0,16.9,17.25,16.8,17.4
2025-03-05,200003,3430052,17.25,17.35,17.0,17.1,-0.15,132,1.0,17.25,17.1,17.0,17.35
2025-03-06,202331,3430299,17.05,17.1,16.85,17.0,-0.1,147,1.0,17.05,17.0,16.85,17.1
2025-03-07,390349,6557909,16.8,17.1,16.65,16.65,-0.35,219,1.0,16.8,16.65,16.65,17.1
2025-03-10,165913,2771501,16.65,16.9,16.55,16.8,0.15,110,1.0,16.65,16.8,16.55,16.9
2025-03-11,424152,6842565,16.3,16.4,15.9,16.1,-0.7,248,1.0,16.3,16.1,15.9,16.4
2025-03-12,144210,2356684,16.1,16.5,16.1,16.3,0.2,69,1.0,16.1,16.3,16.1,16.5
2025-03-13,270249,4326518,16.4,16.45,15.8,15.8,-0.5,186,1.0,16.4,15.8,15.8,16.45
2025-03-14,202917,3208587,15.8,15.95,15.65,15.8,0.0,126,1.0,15.8,15.8,15.65,15.95
2025-03-17,71892,1146741,15.95,16.05,15.85,15.95,0.15,79,1.0,15.95,15.95,15.85,16.05
2025-03-18,119439,1916517,16.45,16.45,15.9,15.95,0.0,97,1.0,16.45,15.95,15.9,16.45
2025-03-19,224783,3554300,15.95,16.0,15.65,15.65,-0.3,126,1.0,15.95,15.65,15.65,16.0
2025-03-20,109180,1726717,15.8,15.9,15.75,15.8,0.15,73,1.0,15.8,15.8,15.75,15.9
2025-03-21,146382,2337401,15.8,16.1,15.8,15.9,0.1,108,1.0,15.8,15.9,15.8,16.1
2025-03-24,145021,2298197,15.9,16.0,15.7,15.7,-0.2,104,1.0,15.9,15.7,15.7,16.0
2025-03-25,168570,2680353,15.7,16.2,15.7,15.85,0.15,135,1.0,15.7,15.85,15.7,16.2
2025-03-26,67910,1079427,16.0,16.0,15.8,15.8,-0.05,69,1.0,16.0,15.8,15.8,16.0
2025-03-27,76228,1196815,15.7,15.75,15.65,15.7,-0.1,74,1.0,15.7,15.7,15.65,15.75
2025-03-28,1539859,22156397,15.55,15.6,14.15,14.15,-1.55,824,1.0,15.55,14.15,14.15,15.6
2025-03-31,912329,12164060,13.15,13.65,13.0,13.25,-0.9,554,1.0,13.15,13.25,13.0,13.65
2025-04-01,241172,3309709,13.5,13.95,13.4,13.8,0.55,213,1.0,13.5,13.8,13.4,13.95
2025-04-02,120828,1672754,14.0,14.05,13.7,13.8,0.0,125,1.0,14.0,13.8,13.7,14.05
2025-04-07,47744,594403,12.45,12.45,12.45,12.45,-1.35,61,1.0,12.45,12.45,12.45,12.45
2025-04-08,504194,5675262,11.25,11.45,11.25,11.25,-1.2,258,1.0,11.25,11.25,11.25,11.45
2025-04-09,353585,3621718,10.7,10.7,10.15,10.15,-1.1,194,1.0,10.7,10.15,10.15,10.7
2025-04-10,1468170,15840884,10.55,11.1,10.55,10.6,0.45,795,1.0,10.55,10.6,10.55,11.1
2025-04-11,1183574,11496697,10.0,10.0,9.54,9.99,-0.61,678,1.0,10.0,9.99,9.54,10.0
2025-04-14,645363,6979175,10.9,10.95,10.5,10.75,0.76,368,1.0,10.9,10.75,10.5,10.95
2025-04-15,435833,5037122,11.1,11.8,11.1,11.8,1.05,252,1.0,11.1,11.8,11.1,11.8
2025-04-16,275026,3561580,12.95,12.95,12.95,12.95,1.15,121,1.0,12.95,12.95,12.95,12.95
2025-04-17,2578605,33792208,13.65,13.9,12.05,13.0,0.05,1360,1.0,13.65,13.0,12.05,13.9
2025-04-18,465539,6005152,13.0,13.2,12.65,12.75,-0.25,383,1.0,13.0,12.75,12.65,13.2
2025-04-21,354370,4379018,12.7,13.0,12.05,12.05,-0.7,412,1.0,12.7,12.05,12.05,13.0
2025-04-22,262053,3160799,12.1,12.3,11.95,12.05,0.0,238,1.0,12.1,12.05,11.95,12.3
2025-04-23,285464,3520426,12.3,12.5,12.2,12.2,0.15,267,1.0,12.3,12.2,12.2,12.5
2025-04-24,733864,9749769,12.45,13.4,12.45,13.4,1.2,308,1.0,12.45,13.4,12.45,13.4
2025-04-25,2303649,31563107,14.0,14.2,13.15,13.2,-0.2,1195,1.0,14.0,13.2,13.15,14.2
2025-04-28,286093,3797672,13.5,13.5,13.1,13.35,0.15,232,1.0,13.5,13.35,13.1,13.5
2025-04-29,478004,6452179,13.4,13.8,13.2,13.55,0.2,294,1.0,13.4,13.55,13.2,13.8
2025-04-30,470303,6369911,13.7,13.9,13.25,13.3,-0.25,319,1.0,13.7,13.3,13.25,13.9
2025-05-02,216312,2893412,13.55,13.55,13.25,13.45,0.15,170,1.0,13.55,13.45,13.25,13.55
2025-05-05,465373,5887817,13.35,13.35,12.3,12.5,-0.95,362,1.0,13.35,12.5,12.3,13.35
2025-05-06,122135,1547349,12.35,12.75,12.35,12.65,0.15,141,1.0,12.35,12.65,12.35,12.75
2025-05-07,78461,982586,12.45,12.55,12.35,12.45,-0.2,164,1.0,12.45,12.45,12.35,12.55
2025-05-08,141578,1809493,12.7,12.9,12.65,12.8,0.35,121,1.0,12.7,12.8,12.65,12.9
2025-05-09,231248,3002126,13.0,13.15,12.7,13.0,0.2,208,1.0,13.0,13.0,12.7,13.15
2025-05-12,113835,1490967,13.0,13.25,13.0,13.15,0.15,145,1.0,13.0,13.15,13.0,13.25
2025-05-13,192481,2542103,13.6,13.6,13.05,13.1,-0.05,178,1.0,13.6,13.1,13.05,13.6
2025-05-14,82424,1086687,13.1,13.35,13.1,13.15,0.05,156,1.0,13.1,13.15,13.1,13.35
2025-05-15,94646,1237352,13.1,13.2,12.95,13.1,-0.05,71,1.0,13.1,13.1,12.95,13.2
2025-05-16,93220,1211271,13.2,13.2,12.85,12.85,-0.25,63,1.0,13.2,12.85,12.85,13.2
2025-05-19,109577,1394956,12.8,12.8,12.6,12.75,-0.1,130,1.0,12.8,12.75,12.6,12.8
2025-05-20,113480,1438496,13.1,13.1,12.5,12.8,0.05,97,1.0,13.1,12.8,12.5,13.1
2025-05-21,54890,699905,12.8,12.8,12.6,12.8,0.0,66,1.0,12.8,12.8,12.6,12.8
2025-05-22,97292,1219625,12.5,12.7,12.4,12.55,-0.25,78,1.0,12.5,12.55,12.4,12.7
2025-05-23,136062,1723290,12.75,13.0,12.45,12.45,-0.1,122,1.0,12.75,12.45,12.45,13.0
2025-05-26,54259,673414,12.45,12.5,12.35,12.35,-0.1,48,1.0,12.45,12.35,12.35,12.5
2025-05-27,184822,2222385,12.35,12.35,11.85,11.9,-0.45,209,1.0,12.35,11.9,11.85,12.35
2025-05-28,124430,1469408,12.0,12.05,11.7,11.7,-0.2,99,1.0,12.0,11.7,11.7,12.05
2025-05-29,72705,853342,11.7,11.8,11.7,11.75,0.05,69,1.0,11.7,11.75,11.7,11.8
2025-06-02,157454,1762597,11.7,11.7,11.0,11.1,-0.65,117,1.0,11.7,11.1,11.0,11.7
2025-06-03,86307,959362,11.2,11.3,10.95,10.95,-0.15,91,1.0,11.2,10.95,10.95,11.3
2025-06-04,128207,1431663,11.0,11.25,11.0,11.2,0.25,101,1.0,11.0,11.2,11.0,11.25
2025-06-05,493190,5911376,11.2,12.3,11.2,11.85,0.65,349,1.0,11.2,11.85,11.2,12.3
2025-06-06,144638,1705126,12.1,12.1,11.55,11.65,-0.2,175,1.0,12.1,11.65,11.55,12.1
2025-06-09,99063,1145133,11.65,11.65,11.4,11.6,-0.05,123,1.0,11.65,11.6,11.4,11.65
2025-06-10,165097,1938981,11.5,11.9,11.5,11.65,0.05,190,1.0,11.5,11.65,11.5,11.9
2025-06-11,181937,2105334,11.75,11.75,11.4,11.5,-0.15,115,1.0,11.75,11.5,11.4,11.75
2025-06-12,86906,997163,11.5,11.55,11.4,11.4,-0.1,118,1.0,11.5,11.4,11.4,11.55
2025-06-13,154191,1738292,11.4,11.4,11.2,11.25,-0.15,119,1.0,11.4,11.25,11.2,11.4
2025-06-16,1148051,14082497,11.6,12.35,11.6,12.35,1.1,544,1.0,11.6,12.35,11.6,12.35
2025-06-17,2212751,27754953,12.15,13.35,11.75,12.0,-0.35,1096,1.0,12.15,12.0,11.75,13.35
2025-06-18,492334,5896397,12.05,12.15,11.85,11.85,-0.15,273,1.0,12.05,11.85,11.85,12.15
2025-06-19,662449,7981301,11.95,12.5,11.65,11.85,0.0,422,1.0,11.95,11.85,11.65,12.5
2025-06-20,191001,2231843,11.9,11.95,11.5,11.75,-0.1,176,1.0,11.9,11.75,11.5,11.95
2025-06-23,185628,2132933,11.35,11.75,11.3,11.35,-0.4,206,1.0,11.35,11.35,11.3,11.75
2025-06-24,185376,2176588,11.65,11.9,11.55,11.75,0.4,182,1.0,11.65,11.75,11.55,11.9
2025-06-25,122789,1429380,11.8,11.85,11.55,11.55,-0.2,129,1.0,11.8,11.55,11.55,11.85
2025-06-26,1522355,18955305,11.7,12.7,11.5,12.1,0.55,2176,1.0,11.7,12.1,11.5,12.7
2025-06-27,342167,4190098,12.0,12.45,12.0,12.15,0.05,236,1.0,12.0,12.15,12.0,12.45
2025-06-30,191639,2299733,12.45,12.45,11.8,11.85,-0.3,164,1.0,12.45,11.85,11.8,12.45
2025-07-01,151548,1809592,11.85,12.0,11.85,11.95,0.1,167,1.0,11.85,11.95,11.85,12.0
2025-07-02,82317,985819,11.9,12.1,11.85,11.85,-0.1,110,1.0,11.9,11.85,11.85,12.1
2025-07-03,111965,1350989,11.95,12.15,11.95,12.05,0.2,85,1.0,11.95,12.05,11.95,12.15
2025-07-04,361882,4361451,12.15,12.35,11.85,12.05,0.0,190,1.0,12.15,12.05,11.85,12.35
2025-07-07,529564,6530060,12.75,12.75,11.9,11.9,-0.15,340,1.0,12.75,11.9,11.9,12.75
2025-07-08,258532,3009379,11.9,12.0,11.5,11.55,-0.35,232,1.0,11.9,11.55,11.5,12.0
2025-07-09,56963,660427,11.55,11.65,11.5,11.6,0.05,66,1.0,11.55,11.6,11.5,11.65
2025-07-10,109470,1261628,11.75,11.75,11.45,11.5,-0.1,66,1.0,11.75,11.5,11.45,11.75
2025-07-11,257060,2992910,11.7,11.9,11.5,11.65,0.15,161,1.0,11.7,11.65,11.5,11.9
2025-07-14,193010,2221901,11.7,11.85,11.25,11.3,-0.35,134,1.0,11.7,11.3,11.25,11.85
2025-07-15,155195,1754340,11.35,11.45,11.15,11.2,-0.1,128,1.0,11.35,11.2,11.15,11.45
2025-07-16,146535,1639822,11.25,11.3,11.15,11.2,0.0,95,1.0,11.25,11.2,11.15,11.3
2025-07-17,167906,1893205,11.35,11.4,11.2,11.35,0.15,90,1.0,11.35,11.35,11.2,11.4
2025-07-18,154416,1742244,11.6,11.6,11.15,11.2,-0.15,125,1.0,11.6,11.2,11.15,11.6
2025-07-21,105897,1189622,11.2,11.35,11.1,11.2,0.0,105,1.0,11.2,11.2,11.1,11.35
2025-07-22,308980,3415108,11.2,11.35,10.9,10.9,-0.3,222,1.0,11.2,10.9,10.9,11.35
2025-07-23,89128,986205,10.95,11.15,10.95,11.05,0.15,70,1.0,10.95,11.05,10.95,11.15
2025-07-24,89610,989673,11.1,11.1,10.95,10.95,-0.1,68,1.0,11.1,10.95,10.95,11.1
2025-07-25,59888,658175,11.0,11.05,10.95,10.95,0.0,61,1.0,11.0,10.95,10.95,11.05
2025-07-28,78004,850693,10.95,11.0,10.85,10.85,-0.1,53,1.0,10.95,10.85,10.85,11.0
2025-07-29,105207,1134229,10.9,11.0,10.65,10.65,-0.2,104,1.0,10.9,10.65,10.65,11.0
2025-07-30,176225,1878057,10.65,10.7,10.55,10.65,0.0,132,1.0,10.65,10.65,10.55,10.7
2025-07-31,301811,3120631,10.6,10.65,10.15,10.2,-0.45,227,1.0,10.6,10.2,10.15,10.65
2025-08-01,154440,1571867,9.96,10.35,9.96,10.05,-0.15,124,1.0,9.96,10.05,9.96,10.35
2025-08-04,186647,1935167,10.1,10.5,10.1,10.4,0.35,142,1.0,10.1,10.4,10.1,10.5
2025-08-05,162281,1705182,10.65,10.65,10.45,10.45,0.05,110,1.0,10.65,10.45,10.45,10.65
2025-08-06,48310,504171,10.45,10.5,10.35,10.4,-0.05,65,1.0,10.45,10.4,10.35,10.5
2025-08-07,138930,1440887,10.5,10.5,10.3,10.3,-0.1,104,1.0,10.5,10.3,10.3,10.5
2025-08-08,74250,768983,10.45,10.45,10.25,10.45,0.15,63,1.0,10.45,10.45,10.25,10.45
2025-08-11,80023,832212,10.45,10.5,10.3,10.3,-0.15,147,1.0,10.45,10.3,10.3,10.5
2025-08-12,80377,824486,10.4,10.4,10.2,10.25,-0.05,55,1.0,10.4,10.25,10.2,10.4
2025-08-13,231616,2421356,10.3,10.75,10.25,10.35,0.1,157,1.0,10.3,10.35,10.25,10.75
2025-08-14,187225,1951808,10.5,10.6,10.3,10.3,-0.05,127,1.0,10.5,10.3,10.3,10.6
2025-08-15,544187,5770726,11.0,11.0,10.45,10.6,0.3,178,1.0,11.0,10.6,10.45,11.0
2025-08-18,148049,1567397,10.6,10.7,10.45,10.55,-0.05,176,1.0,10.6,10.55,10.45,10.7
2025-08-19,633673,7164419,10.5,11.6,10.5,11.6,1.05,492,1.0,10.5,11.6,10.5,11.6
2025-08-20,1071484,12361170,12.0,12.05,11.0,11.0,-0.6,698,1.0,12.0,11.0,11.0,12.05
2025-08-21,245526,2769161,11.3,11.4,11.0,11.3,0.3,187,1.0,11.3,11.3,11.0,11.4
2025-08-22,193589,2149897,11.45,11.45,10.95,11.05,-0.25,177,1.0,11.45,11.05,10.95,11.45
2025-08-25,278172,3051349,11.0,11.2,10.85,10.95,-0.1,180,1.0,11.0,10.95,10.85,11.2
2025-08-26,73721,808275,11.05,11.05,10.85,11.0,0.05,57,1.0,11.05,11.0,10.85,11.05
2025-08-27,426077,5155526,12.1,12.1,12.1,12.1,1.1,186,1.0,12.1,12.1,12.1,12.1
2025-08-28,1421581,17239089,12.1,12.5,11.8,11.8,-0.3,719,1.0,12.1,11.8,11.8,12.5
2025-08-29,733351,9472383,12.85,12.95,12.85,12.95,1.15,280,1.0,12.85,12.95,12.85,12.95
2025-09-01,1679838,23771639,14.0,14.2,13.7,14.2,1.25,532,1.0,14.0,14.2,13.7,14.2
2025-09-02,778648,12144801,15.6,15.6,15.45,15.6,1.4,337,1.0,15.6,15.6,15.45,15.6
2025-09-03,2471865,36315689,16.1,16.1,14.05,14.05,-1.55,1110,1.0,16.1,14.05,14.05,16.1
2025-09-04,2326609,32661865,13.95,14.6,13.5,14.25,0.2,1286,1.0,13.95,14.25,13.5,14.6
2025-09-05,1188682,16184449,13.95,14.0,13.2,13.3,-0.95,748,1.0,13.95,13.3,13.2,14.0
2025-09-08,566506,7682274,13.6,13.9,13.3,13.4,0.1,413,1.0,13.6,13.4,13.3,13.9
2025-09-09,827797,10614772,13.45,13.45,12.6,12.7,-0.7,479,1.0,13.45,12.7,12.6,13.45
2025-09-10,967587,11754149,12.5,12.6,11.65,12.15,-0.55,658,1.0,12.5,12.15,11.65,12.6
2025-09-11,479349,5713636,12.15,12.35,11.65,11.75,-0.4,293,1.0,12.15,11.75,11.65,12.35
2025-09-12,355073,4231532,11.8,12.05,11.8,11.9,0.15,233,1.0,11.8,11.9,11.8,12.05
2025-09-15,228073,2679808,12.0,12.05,11.5,11.7,-0.2,173,1.0,12.0,11.7,11.5,12.05
2025-09-16,203173,2366659,11.55,11.75,11.55,11.65,-0.05,202,1.0,11.55,11.65,11.55,11.75
2025-09-17,178030,2100400,11.5,12.05,11.5,11.7,0.05,164,1.0,11.5,11.7,11.5,12.05
2025-09-18,708374,8335580,11.55,12.05,11.55,11.9,0.2,217,1.0,11.55,11.9,11.55,12.05
2025-09-19,568122,6681634,11.9,11.9,11.7,11.85,-0.05,149,1.0,11.9,11.85,11.7,11.9
2025-09-22,311264,3713977,12.0,12.05,11.85,11.85,0.0,125,1.0,12.0,11.85,11.85,12.05
2025-09-23,285992,3402745,12.0,12.1,11.8,11.8,-0.05,169,1.0,12.0,11.8,11.8,12.1
2025-09-24,276324,3344803,11.95,12.5,11.9,12.05,0.25,169,1.0,11.95,12.05,11.9,12.5
2025-09-25,177828,2153751,12.05,12.3,11.95,12.05,0.0,110,1.0,12.05,12.05,11.95,12.3
2025-09-26,220204,2617621,12.1,12.1,11.75,11.85,-0.2,101,1.0,12.1,11.85,11.75,12.1
2025-09-30,129906,1549026,12.0,12.05,11.85,11.85,0.0,107,1.0,12.0,11.85,11.85,12.05
2025-10-01,85217,1011875,12.0,12.0,11.8,11.95,0.1,51,1.0,12.0,11.95,11.8,12.0
2025-10-02,133595,1588811,12.0,12.0,11.8,11.8,-0.15,101,1.0,12.0,11.8,11.8,12.0
2025-10-03,58248,691280,11.85,11.95,11.8,11.85,0.05,58,1.0,11.85,11.85,11.8,11.95
2025-10-07,199610,2397380,12.05,12.2,11.9,12.0,0.15,103,1.0,12.05,12.0,11.9,12.2
2025-10-08,76488,912311,11.9,12.0,11.85,11.9,-0.1,79,1.0,11.9,11.9,11.85,12.0
2025-10-09,114570,1359684,11.85,11.95,11.75,11.8,-0.1,93,1.0,11.85,11.8,11.75,11.95
2025-10-13,1322650,16947605,11.75,12.95,11.75,12.95,1.15,619,1.0,11.75,12.95,11.75,12.95
2025-10-14,1024693,13570605,13.0,13.75,12.9,13.0,0.05,641,1.0,13.0,13.0,12.9,13.75
2025-10-15,351673,4414716,12.8,12.8,12.4,12.5,-0.5,251,1.0,12.8,12.5,12.4,12.8
2025-10-16,225607,2800042,12.4,12.6,12.3,12.35,-0.15,194,1.0,12.4,12.35,12.3,12.6
2025-10-17,182114,2239668,12.35,12.55,12.2,12.3,-0.05,165,1.0,12.35,12.3,12.2,12.55
2025-10-20,229097,2818607,12.15,12.65,12.1,12.45,0.15,169,1.0,12.15,12.45,12.1,12.65
2025-10-21,155605,1926924,12.5,12.6,12.25,12.3,-0.15,181,1.0,12.5,12.3,12.25,12.6
2025-10-22,124064,1541370,12.3,12.6,12.25,12.4,0.1,106,1.0,12.3,12.4,12.25,12.6
2025-10-23,80946,1000478,12.4,12.5,12.25,12.25,-0.15,130,1.0,12.4,12.25,12.25,12.5
2025-10-27,160644,1955807,12.25,12.3,12.05,12.1,-0.15,138,1.0,12.25,12.1,12.05,12.3
2025-10-28,62690,762123,12.1,12.3,12.1,12.1,0.0,62,1.0,12.1,12.1,12.1,12.3
2025-10-29,192350,2327121,12.15,12.2,11.95,12.05,-0.05,154,1.0,12.15,12.05,11.95,12.2
2025-10-30,125262,1514171,12.25,12.25,12.0,12.1,0.05,119,1.0,12.25,12.1,12.0,12.25
2025-10-31,125512,1529041,12.15,12.5,12.0,12.35,0.25,88,1.0,12.15,12.35,12.0,12.5
2025-11-03,158623,1955350,12.35,12.5,12.2,12.35,0.0,98,1.0,12.35,12.35,12.2,12.5
2025-11-04,134349,1641146,12.5,12.5,12.1,12.1,-0.25,84,1.0,12.5,12.1,12.1,12.5
2025-11-05,115579,1401961,12.1,12.3,12.05,12.15,0.05,72,1.0,12.1,12.15,12.05,12.3
2025-11-06,133713,1632802,12.25,12.3,12.15,12.15,0.0,85,1.0,12.25,12.15,12.15,12.3
2025-11-07,919724,10885243,12.0,12.0,11.75,11.8,-0.35,222,1.0,12.0,11.8,11.75,12.0
2025-11-10,66460,786565,12.0,12.0,11.75,11.75,-0.05,55,1.0,12.0,11.75,11.75,12.0
2025-11-11,48586,571043,11.75,11.8,11.7,11.7,-0.05,72,1.0,11.75,11.7,11.7,11.8
2025-11-12,400037,4624615,11.75,11.75,11.5,11.55,-0.15,161,1.0,11.75,11.55,11.5,11.75
2025-11-13,449070,5066579,11.35,11.4,11.15,11.25,-0.3,228,1.0,11.35,11.25,11.15,11.4
2025-11-14,344628,3817703,11.0,11.2,11.0,11.1,-0.15,141,1.0,11.0,11.1,11.0,11.2
2025-11-17,214143,2337659,10.95,11.1,10.85,10.85,-0.25,152,1.0,10.95,10.85,10.85,11.1
2025-11-18,146920,1593044,10.85,11.1,10.75,10.75,-0.1,84,1.0,10.85,10.75,10.75,11.1
2025-11-19,51208,553245,10.75,10.85,10.7,10.75,0.0,48,1.0,10.75,10.75,10.7,10.85
2025-11-20,51613,558331,10.75,10.85,10.75,10.75,0.0,55,1.0,10.75,10.75,10.75,10.85
2025-11-21,251357,2671272,10.7,10.8,10.5,10.55,-0.2,116,1.0,10.7,10.55,10.5,10.8
2025-11-24,46214,490744,10.5,10.8,10.5,10.55,0.0,71,1.0,10.5,10.55,10.5,10.8
2025-11-25,94537,1029552,10.6,11.15,10.6,11.15,0.6,77,1.0,10.6,11.15,10.6,11.15
2025-11-26,26327,292054,10.9,11.1,10.9,11.1,-0.05,73,1.0,10.9,11.1,10.9,11.1
2025-11-27,89374,976009,10.95,11.0,10.85,11.0,-0.1,72,1.0,10.95,11.0,10.85,11.0
2025-11-28,56580,625172,11.05,11.15,10.95,11.0,0.0,48,1.0,11.05,11.0,10.95,11.15
2025-12-01,51028,554562,11.0,11.0,10.8,10.95,-0.05,36,1.0,11.0,10.95,10.8,11.0
2025-12-02,31631,344491,10.95,10.95,10.85,10.9,-0.05,34,1.0,10.95,10.9,10.85,10.95
2025-12-03,71879,787597,10.9,11.05,10.85,10.85,-0.05,84,1.0,10.9,10.85,10.85,11.05
2025-12-04,111111,1241845,11.1,11.5,11.0,11.0,0.15,83,1.0,11.1,11.0,11.0,11.5
2025-12-05,47463,525177,10.85,11.15,10.85,11.0,0.0,39,1.0,10.85,11.0,10.85,11.15
2025-12-08,78170,863973,10.9,11.25,10.9,10.95,-0.05,56,1.0,10.9,10.95,10.9,11.25
2025-12-09,146253,1606570,10.9,11.15,10.9,10.95,0.0,47,1.0,10.9,10.95,10.9,11.15
2025-12-10,424939,5028454,11.6,12.0,11.3,12.0,1.05,237,1.0,11.6,12.0,11.3,12.0
2025-12-11,453774,5285173,11.7,12.0,11.45,11.55,-0.45,300,1.0,11.7,11.55,11.45,12.0
2025-12-12,409947,4910804,11.85,12.3,11.7,11.85,0.3,218,1.0,11.85,11.85,11.7,12.3
2025-12-15,255324,2980155,11.65,12.05,11.5,11.5,-0.35,181,1.0,11.65,11.5,11.5,12.05
2025-12-16,127150,1504929,11.55,11.95,11.55,11.85,0.35,130,1.0,11.55,11.85,11.55,11.95
2025-12-17,187278,2183301,11.85,11.95,11.5,11.65,-0.2,159,1.0,11.85,11.65,11.5,11.95
2025-12-18,115302,1349113,11.45,11.8,11.45,11.7,0.05,60,1.0,11.45,11.7,11.45,11.8
