Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-02,109545,2365817,21.6,21.75,21.45,21.55,-0.1,59,1.0,21.6,21.55,21.45,21.75
2024-09-03,34355,737162,21.4,21.9,21.4,21.45,-0.1,52,1.0,21.4,21.45,21.4,21.9
2024-09-04,324207,6592104,20.35,21.7,19.9,20.1,-1.35,213,1.0,20.35,20.1,19.9,21.7
2024-09-05,67318,1374920,20.7,21.1,20.1,20.1,0.0,72,1.0,20.7,20.1,20.1,21.1
2024-09-06,35214,711030,19.95,20.35,19.95,20.15,0.05,50,1.0,19.95,20.15,19.95,20.35
2024-09-09,79311,1572213,19.6,20.0,19.6,19.85,-0.3,91,1.0,19.6,19.85,19.6,20.0
2024-09-10,248517,4881590,20.05,20.55,19.2,19.25,-0.6,140,1.0,20.05,19.25,19.2,20.55
2024-09-11,80249,1551189,19.55,19.55,19.2,19.4,0.15,67,1.0,19.55,19.4,19.2,19.55
2024-09-12,144500,2863620,19.8,20.35,19.6,19.8,0.4,107,1.0,19.8,19.8,19.6,20.35
2024-09-13,89162,1773271,19.95,20.05,19.8,19.8,0.0,60,1.0,19.95,19.8,19.8,20.05
2024-09-16,56336,1132183,20.3,20.3,19.95,20.15,0.35,52,1.0,20.3,20.15,19.95,20.3
2024-09-18,52390,1047498,20.1,20.3,19.9,19.9,-0.25,49,1.0,20.1,19.9,19.9,20.3
2024-09-19,97240,1966522,20.45,20.45,20.0,20.2,0.3,77,1.0,20.45,20.2,20.0,20.45
2024-09-20,81214,1653608,20.65,20.65,20.2,20.35,0.15,73,1.0,20.65,20.35,20.2,20.65
2024-09-23,377355,7843349,20.5,21.3,20.25,20.85,0.5,227,1.0,20.5,20.85,20.25,21.3
2024-09-24,105684,2186543,21.0,21.15,20.5,20.6,-0.25,76,1.0,21.0,20.6,20.5,21.15
2024-09-25,157850,3274094,20.5,21.0,20.45,20.9,0.3,100,1.0,20.5,20.9,20.45,21.0
2024-09-26,69745,1461963,21.05,21.4,20.9,20.95,0.05,77,1.0,21.05,20.95,20.9,21.4
2024-09-27,127968,2685916,21.0,21.25,20.85,20.95,0.0,83,1.0,21.0,20.95,20.85,21.25
2024-09-30,62333,1307835,21.0,21.1,20.9,21.05,0.1,65,1.0,21.0,21.05,20.9,21.1
2024-10-01,67024,1409396,21.15,21.4,20.9,21.1,0.05,71,1.0,21.15,21.1,20.9,21.4
2024-10-04,77404,1629992,21.1,21.35,20.9,21.1,0.0,85,1.0,21.1,21.1,20.9,21.35
2024-10-07,124257,2628919,21.15,21.3,21.05,21.25,0.15,81,1.0,21.15,21.25,21.05,21.3
2024-10-08,205314,4380038,21.25,21.55,21.1,21.4,0.15,102,1.0,21.25,21.4,21.1,21.55
2024-10-09,933440,20631609,21.65,22.55,21.5,22.05,0.65,550,1.0,21.65,22.05,21.5,22.55
2024-10-11,284908,6174458,22.3,22.3,21.45,21.55,-0.5,206,1.0,22.3,21.55,21.45,22.3
2024-10-14,142318,3016116,21.5,21.5,21.0,21.15,-0.4,95,1.0,21.5,21.15,21.0,21.5
2024-10-15,61043,1295060,21.2,21.5,21.0,21.0,-0.15,52,1.0,21.2,21.0,21.0,21.5
2024-10-16,81300,1714600,21.0,21.4,21.0,21.3,0.3,60,1.0,21.0,21.3,21.0,21.4
2024-10-17,46500,992951,21.35,21.75,21.2,21.3,0.0,48,1.0,21.35,21.3,21.2,21.75
2024-10-18,133140,2853822,21.65,21.65,21.3,21.3,0.0,83,1.0,21.65,21.3,21.3,21.65
2024-10-21,63036,1347256,21.3,21.6,21.3,21.3,0.0,52,1.0,21.3,21.3,21.3,21.6
2024-10-22,62346,1336753,21.3,21.65,21.3,21.45,0.15,66,1.0,21.3,21.45,21.3,21.65
2024-10-23,228490,5030144,21.65,22.4,21.65,22.05,0.6,164,1.0,21.65,22.05,21.65,22.4
2024-10-24,2275428,54515517,21.8,24.25,21.8,24.25,2.2,1144,1.0,21.8,24.25,21.8,24.25
2024-10-25,5100642,133307758,25.2,26.65,25.15,26.65,2.4,2388,1.0,25.2,26.65,25.15,26.65
2024-10-28,10913282,309266809,27.6,29.3,26.65,29.3,2.65,5432,1.0,27.6,29.3,26.65,29.3
2024-10-29,20624151,591255962,30.3,30.5,27.0,27.35,-1.95,11788,1.0,30.3,27.35,27.0,30.5
2024-10-30,9107688,249925993,27.75,28.9,26.1,27.15,-0.2,5534,1.0,27.75,27.15,26.1,28.9
2024-11-01,10166734,291057512,27.6,29.85,26.1,29.85,2.7,5324,1.0,27.6,29.85,26.1,29.85
2024-11-04,14809929,431824829,30.7,30.7,27.9,28.05,-1.8,6876,1.0,30.7,28.05,27.9,30.7
2024-11-05,7094080,202607072,27.8,30.0,27.55,27.65,-0.4,3992,1.0,27.8,27.65,27.55,30.0
2024-11-06,2719292,74282018,28.15,28.15,26.75,26.75,-0.9,1709,1.0,28.15,26.75,26.75,28.15
2024-11-07,1492709,40028184,26.95,27.2,26.55,26.7,-0.05,1125,1.0,26.95,26.7,26.55,27.2
2024-11-08,1491876,38939481,26.65,26.85,25.5,25.95,-0.75,1158,1.0,26.65,25.95,25.5,26.85
2024-11-11,3121764,84479446,25.9,27.9,25.9,26.5,0.55,2057,1.0,25.9,26.5,25.9,27.9
2024-11-12,1399122,37027578,26.6,27.3,25.9,26.25,-0.25,1072,1.0,26.6,26.25,25.9,27.3
2024-11-13,2106545,57080743,26.9,27.85,26.45,26.65,0.4,1499,1.0,26.9,26.65,26.45,27.85
2024-11-14,4934874,136694392,26.75,28.5,26.75,26.9,0.25,3366,1.0,26.75,26.9,26.75,28.5
2024-11-15,2448523,65027960,26.9,27.1,26.05,26.05,-0.85,1619,1.0,26.9,26.05,26.05,27.1
2024-11-18,2853442,71674021,26.05,26.2,24.25,25.7,-0.35,1725,1.0,26.05,25.7,24.25,26.2
2024-11-19,4247863,116752457,25.3,28.25,25.3,28.25,2.55,2260,1.0,25.3,28.25,25.3,28.25
2024-11-20,29103402,871708125,28.3,31.05,27.55,28.35,0.1,15289,1.0,28.3,28.35,27.55,31.05
2024-11-21,13003647,372046293,29.0,29.8,27.6,28.45,0.1,7816,1.0,29.0,28.45,27.6,29.8
2024-11-22,5512216,157455485,28.3,29.2,27.8,28.8,0.35,3454,1.0,28.3,28.8,27.8,29.2
2024-11-25,3989020,114397730,28.9,29.55,28.2,28.35,-0.45,2674,1.0,28.9,28.35,28.2,29.55
2024-11-26,1730169,48282098,27.75,28.4,27.65,27.8,-0.55,1166,1.0,27.75,27.8,27.65,28.4
2024-11-27,2026412,54902945,28.1,28.25,26.2,26.2,-1.6,1264,1.0,28.1,26.2,26.2,28.25
2024-11-28,1015240,26240623,26.45,26.45,25.5,25.9,-0.3,732,1.0,26.45,25.9,25.5,26.45
2024-11-29,1198210,31964416,26.1,27.45,25.6,26.4,0.5,912,1.0,26.1,26.4,25.6,27.45
2024-12-02,834518,22079036,26.55,27.0,26.15,26.15,-0.25,571,1.0,26.55,26.15,26.15,27.0
2024-12-03,588700,15521776,26.2,26.9,26.1,26.25,0.1,519,1.0,26.2,26.25,26.1,26.9
2024-12-04,3905643,109054915,26.45,28.55,26.3,28.1,1.85,2250,1.0,26.45,28.1,26.3,28.55
2024-12-05,1476618,41016003,27.9,28.2,27.4,27.95,-0.15,1060,1.0,27.9,27.95,27.4,28.2
2024-12-06,956620,26276897,27.95,28.15,27.0,27.1,-0.85,684,1.0,27.95,27.1,27.0,28.15
2024-12-09,765959,20127764,26.85,26.85,26.05,26.15,-0.95,579,1.0,26.85,26.15,26.05,26.85
2024-12-10,375404,9741878,26.3,26.45,25.7,25.85,-0.3,297,1.0,26.3,25.85,25.7,26.45
2024-12-11,438482,11311025,25.85,26.15,25.6,25.6,-0.25,324,1.0,25.85,25.6,25.6,26.15
2024-12-12,647371,16970795,25.9,26.6,25.65,25.85,0.25,391,1.0,25.9,25.85,25.65,26.6
2024-12-13,642321,16197617,25.85,25.85,24.75,25.0,-0.85,515,1.0,25.85,25.0,24.75,25.85
2024-12-16,845479,20473702,25.3,25.3,23.75,23.75,-1.25,636,1.0,25.3,23.75,23.75,25.3
2024-12-17,323155,7691113,23.75,24.15,23.55,23.65,-0.1,253,1.0,23.75,23.65,23.55,24.15
2024-12-18,1000049,24170118,23.75,24.9,23.0,24.6,0.95,755,1.0,23.75,24.6,23.0,24.9
2024-12-19,304568,7250710,24.0,24.2,23.6,23.7,-0.9,291,1.0,24.0,23.7,23.6,24.2
2024-12-20,463205,11268327,23.7,25.45,23.7,23.8,0.1,399,1.0,23.7,23.8,23.7,25.45
2024-12-23,241285,5803086,24.0,24.45,23.85,24.2,0.4,212,1.0,24.0,24.2,23.85,24.45
2024-12-24,2751714,71334794,24.4,26.6,24.3,26.6,2.4,1731,1.0,24.4,26.6,24.3,26.6
2024-12-25,2136454,55938490,26.1,26.5,25.95,26.25,-0.35,1471,1.0,26.1,26.25,25.95,26.5
2024-12-26,4162177,113551098,26.4,28.1,26.25,26.75,0.5,2756,1.0,26.4,26.75,26.25,28.1
2024-12-27,1013065,26749202,26.9,27.0,26.0,26.0,-0.75,779,1.0,26.9,26.0,26.0,27.0
2024-12-30,808697,20821480,26.2,26.3,25.3,25.65,-0.35,700,1.0,26.2,25.65,25.3,26.3
2024-12-31,730530,18855087,25.6,26.35,25.4,26.05,0.4,627,1.0,25.6,26.05,25.4,26.35
2025-01-02,453370,11765741,26.3,26.55,25.6,25.6,-0.45,435,1.0,26.3,25.6,25.6,26.55
2025-01-03,576772,14422553,25.65,25.9,24.6,24.6,-1.0,423,1.0,25.65,24.6,24.6,25.9
2025-01-06,303428,7579727,24.7,25.35,24.7,24.85,0.25,269,1.0,24.7,24.85,24.7,25.35
2025-01-07,296493,7296743,25.1,25.1,24.35,24.4,-0.45,239,1.0,25.1,24.4,24.35,25.1
2025-01-08,822928,20867775,24.55,25.8,24.45,25.45,1.05,628,1.0,24.55,25.45,24.45,25.8
2025-01-09,594210,14486011,25.45,25.45,23.8,23.8,-1.65,531,1.0,25.45,23.8,23.8,25.45
2025-01-10,282533,6732862,23.8,24.3,23.5,23.6,-0.2,229,1.0,23.8,23.6,23.5,24.3
2025-01-13,502872,11468842,23.6,23.6,22.6,22.75,-0.85,411,1.0,23.6,22.75,22.6,23.6
2025-01-14,280908,6475562,23.05,23.35,22.75,23.25,0.5,224,1.0,23.05,23.25,22.75,23.35
2025-01-15,153432,3547670,23.25,23.4,22.9,23.0,-0.25,189,1.0,23.25,23.0,22.9,23.4
2025-01-16,219460,5107526,23.7,23.7,23.0,23.0,0.0,260,1.0,23.7,23.0,23.0,23.7
2025-01-17,203451,4672725,23.2,23.25,22.8,22.95,-0.05,162,1.0,23.2,22.95,22.8,23.25
2025-01-20,753978,17931371,23.0,24.2,22.8,23.7,0.75,495,1.0,23.0,23.7,22.8,24.2
2025-01-21,134230,3163257,23.6,23.7,23.4,23.6,-0.1,111,1.0,23.6,23.6,23.4,23.7
2025-01-22,190809,4484823,24.0,24.0,23.2,23.45,-0.15,161,1.0,24.0,23.45,23.2,24.0
2025-02-03,363486,8411881,23.45,23.75,22.7,23.5,0.05,225,1.0,23.45,23.5,22.7,23.75
2025-02-04,106108,2481746,23.85,23.85,23.2,23.2,-0.3,111,1.0,23.85,23.2,23.2,23.85
2025-02-05,148677,3513117,23.35,23.9,23.35,23.6,0.4,129,1.0,23.35,23.6,23.35,23.9
2025-02-06,744406,18330624,23.55,25.2,23.55,24.5,0.9,544,1.0,23.55,24.5,23.55,25.2
2025-02-07,158398,3889939,24.4,24.8,24.25,24.5,0.0,142,1.0,24.4,24.5,24.25,24.8
2025-02-10,119676,2925900,24.2,24.65,24.05,24.5,0.0,100,1.0,24.2,24.5,24.05,24.65
2025-02-11,141661,3452051,24.7,24.7,24.2,24.2,-0.3,120,1.0,24.7,24.2,24.2,24.7
2025-02-12,193683,4737753,24.3,24.8,24.25,24.35,0.15,164,1.0,24.3,24.35,24.25,24.8
2025-02-13,181709,4482022,24.3,24.8,24.3,24.7,0.35,129,1.0,24.3,24.7,24.3,24.8
2025-02-14,151816,3746507,24.5,24.85,24.4,24.8,0.1,141,1.0,24.5,24.8,24.4,24.85
2025-02-17,934402,23844061,25.0,26.0,24.65,25.35,0.55,603,1.0,25.0,25.35,24.65,26.0
2025-02-18,221409,5633923,25.35,25.8,25.15,25.4,0.05,226,1.0,25.35,25.4,25.15,25.8
2025-02-19,338853,8668967,25.65,25.75,25.35,25.65,0.25,257,1.0,25.65,25.65,25.35,25.75
2025-02-20,494673,12816293,25.75,26.25,25.45,25.7,0.05,393,1.0,25.75,25.7,25.45,26.25
2025-02-21,1089299,28448738,25.7,26.55,25.7,25.8,0.1,785,1.0,25.7,25.8,25.7,26.55
2025-02-24,253742,6488516,25.6,25.8,25.4,25.4,-0.4,217,1.0,25.6,25.4,25.4,25.8
2025-02-25,222457,5579711,25.55,25.6,24.9,25.05,-0.35,218,1.0,25.55,25.05,24.9,25.6
2025-02-26,222617,5538247,25.2,25.2,24.7,24.75,-0.3,202,1.0,25.2,24.75,24.7,25.2
2025-02-27,192696,4789605,25.1,25.45,24.65,24.7,-0.05,173,1.0,25.1,24.7,24.65,25.45
2025-03-03,237574,5752903,24.6,24.6,23.9,24.1,-0.6,212,1.0,24.6,24.1,23.9,24.6
2025-03-04,135346,3226678,23.7,24.2,23.45,24.15,0.05,115,1.0,23.7,24.15,23.45,24.2
2025-03-05,98071,2383524,24.7,24.7,24.2,24.25,0.1,86,1.0,24.7,24.25,24.2,24.7
2025-03-06,105973,2545602,24.25,24.3,23.8,23.8,-0.45,117,1.0,24.25,23.8,23.8,24.3
2025-03-07,143818,3398672,24.0,24.1,23.4,23.4,-0.4,134,1.0,24.0,23.4,23.4,24.1
2025-03-10,133308,3141404,23.8,23.95,23.15,23.55,0.15,128,1.0,23.8,23.55,23.15,23.95
2025-03-11,270403,6356751,23.05,24.0,22.65,23.95,0.4,253,1.0,23.05,23.95,22.65,24.0
2025-03-12,117801,2828548,24.0,24.15,23.8,23.95,0.0,128,1.0,24.0,23.95,23.8,24.15
2025-03-13,944814,23601648,24.05,25.75,24.05,24.2,0.25,751,1.0,24.05,24.2,24.05,25.75
2025-03-14,214392,5217322,24.1,24.6,24.05,24.5,0.3,186,1.0,24.1,24.5,24.05,24.6
2025-03-17,166972,4097978,24.6,24.95,24.3,24.3,-0.2,159,1.0,24.6,24.3,24.3,24.95
2025-03-18,161394,3923058,24.35,24.75,24.0,24.15,-0.15,147,1.0,24.35,24.15,24.0,24.75
2025-03-19,126464,3056103,24.15,24.35,24.0,24.2,0.05,111,1.0,24.15,24.2,24.0,24.35
2025-03-20,507835,12709603,24.4,25.35,24.4,25.25,1.05,414,1.0,24.4,25.25,24.4,25.35
2025-03-21,261187,6587521,25.4,25.5,24.85,24.95,-0.3,211,1.0,25.4,24.95,24.85,25.5
2025-03-24,239213,5965898,25.15,25.25,24.65,24.7,-0.25,186,1.0,25.15,24.7,24.65,25.25
2025-03-25,283368,7102115,24.7,25.3,24.7,25.15,0.45,222,1.0,24.7,25.15,24.7,25.3
2025-03-26,443905,11364556,25.2,25.8,25.1,25.6,0.45,335,1.0,25.2,25.6,25.1,25.8
2025-03-27,501451,12940049,25.6,26.25,25.15,25.6,0.0,386,1.0,25.6,25.6,25.15,26.25
2025-03-28,399126,10053032,25.65,25.65,24.9,25.0,-0.6,345,1.0,25.65,25.0,24.9,25.65
2025-03-31,579153,13321335,24.35,24.35,22.55,22.6,-2.4,505,1.0,24.35,22.6,22.55,24.35
2025-04-01,339616,7774482,22.75,23.4,22.4,22.85,0.25,266,1.0,22.75,22.85,22.4,23.4
2025-04-02,231508,5268755,22.9,23.1,22.45,23.0,0.15,188,1.0,22.9,23.0,22.45,23.1
2025-04-07,37987,786313,20.7,20.7,20.7,20.7,-2.3,60,1.0,20.7,20.7,20.7,20.7
2025-04-08,530465,9959866,18.65,20.2,18.65,18.65,-2.05,274,1.0,18.65,18.65,18.65,20.2
2025-04-09,565181,9545714,17.8,17.8,16.8,16.8,-1.85,291,1.0,17.8,16.8,16.8,17.8
2025-04-10,863441,15758874,18.15,18.45,17.65,18.15,1.35,555,1.0,18.15,18.15,17.65,18.45
2025-04-11,396208,6931809,17.6,18.0,16.55,17.9,-0.25,265,1.0,17.6,17.9,16.55,18.0
2025-04-14,302247,5682961,18.7,19.4,18.15,18.25,0.35,247,1.0,18.7,18.25,18.15,19.4
2025-04-15,280412,5296728,18.55,19.05,18.55,18.9,0.65,261,1.0,18.55,18.9,18.55,19.05
2025-04-16,186486,3482635,18.75,19.15,18.25,18.25,-0.65,137,1.0,18.75,18.25,18.25,19.15
2025-04-17,150188,2736597,18.25,18.55,17.95,18.25,0.0,115,1.0,18.25,18.25,17.95,18.55
2025-04-18,102789,1869379,18.85,18.85,18.05,18.05,-0.2,103,1.0,18.85,18.05,18.05,18.85
2025-04-21,88004,1543749,18.3,18.3,17.2,17.3,-0.75,99,1.0,18.3,17.3,17.2,18.3
2025-04-22,148633,2552535,16.85,17.4,16.85,17.15,-0.15,90,1.0,16.85,17.15,16.85,17.4
2025-04-23,394762,6970136,17.6,17.95,17.6,17.9,0.75,101,1.0,17.6,17.9,17.6,17.95
2025-04-24,156151,2800213,18.05,18.1,17.8,17.8,-0.1,96,1.0,18.05,17.8,17.8,18.1
2025-04-25,172476,3143535,18.1,18.35,18.1,18.3,0.5,109,1.0,18.1,18.3,18.1,18.35
2025-04-28,203627,3824684,18.5,19.05,18.45,18.75,0.45,135,1.0,18.5,18.75,18.45,19.05
2025-04-29,170904,3258314,19.0,19.2,18.8,19.2,0.45,105,1.0,19.0,19.2,18.8,19.2
2025-04-30,109020,2082374,19.2,19.4,18.75,18.75,-0.45,101,1.0,19.2,18.75,18.75,19.4
2025-05-02,90351,1715397,18.8,19.2,18.8,19.0,0.25,85,1.0,18.8,19.0,18.8,19.2
2025-05-05,133836,2455712,19.2,19.2,18.05,18.2,-0.8,122,1.0,19.2,18.2,18.05,19.2
2025-05-06,36048,671894,18.2,18.8,18.2,18.65,0.45,39,1.0,18.2,18.65,18.2,18.8
2025-05-07,71411,1328302,18.65,18.9,18.4,18.65,0.0,69,1.0,18.65,18.65,18.4,18.9
2025-05-08,92513,1740976,18.85,18.9,18.7,18.85,0.2,80,1.0,18.85,18.85,18.7,18.9
2025-05-09,99237,1873406,19.0,19.2,18.7,19.0,0.15,103,1.0,19.0,19.0,18.7,19.2
2025-05-12,138575,2665068,19.1,19.4,19.1,19.35,0.35,107,1.0,19.1,19.35,19.1,19.4
2025-05-13,128977,2498577,19.6,19.75,19.2,19.35,0.0,173,1.0,19.6,19.35,19.2,19.75
2025-05-14,179638,3499347,19.4,19.6,19.25,19.6,0.25,203,1.0,19.4,19.6,19.25,19.6
2025-05-15,1183769,24073957,19.85,21.2,19.25,20.2,0.6,869,1.0,19.85,20.2,19.25,21.2
2025-05-16,484616,9680568,20.2,20.4,19.7,20.0,-0.2,472,1.0,20.2,20.0,19.7,20.4
2025-05-19,187763,3693663,20.3,20.3,19.3,19.6,-0.4,161,1.0,20.3,19.6,19.3,20.3
2025-05-20,110729,2180562,20.0,20.0,19.45,19.8,0.2,105,1.0,20.0,19.8,19.45,20.0
2025-05-21,75206,1486976,19.8,19.9,19.65,19.75,-0.05,68,1.0,19.8,19.75,19.65,19.9
2025-05-22,74072,1442460,19.65,19.65,19.35,19.65,-0.1,68,1.0,19.65,19.65,19.35,19.65
2025-05-23,73145,1433526,19.55,19.65,19.5,19.5,-0.15,57,1.0,19.55,19.5,19.5,19.65
2025-05-26,78632,1540143,19.45,19.7,19.4,19.65,0.15,66,1.0,19.45,19.65,19.4,19.7
2025-05-27,72113,1426470,19.7,20.0,19.55,19.65,0.0,73,1.0,19.7,19.65,19.55,20.0
2025-05-28,64123,1252820,19.75,19.9,19.4,19.5,-0.15,54,1.0,19.75,19.5,19.4,19.9
2025-05-29,97443,1863425,19.45,19.45,18.8,19.1,-0.4,114,1.0,19.45,19.1,18.8,19.45
2025-06-02,110923,2063028,19.0,19.0,18.35,18.6,-0.5,107,1.0,19.0,18.6,18.35,19.0
2025-06-03,114717,2117289,18.6,18.85,18.35,18.4,-0.2,100,1.0,18.6,18.4,18.35,18.85
2025-06-04,99175,1855591,18.6,18.9,18.5,18.7,0.3,96,1.0,18.6,18.7,18.5,18.9
2025-06-05,109794,2031015,18.65,18.8,18.3,18.5,-0.2,181,1.0,18.65,18.5,18.3,18.8
2025-06-06,35035,648826,18.5,18.7,18.45,18.45,-0.05,97,1.0,18.5,18.45,18.45,18.7
2025-06-09,117801,2153117,18.4,18.5,18.15,18.2,-0.25,204,1.0,18.4,18.2,18.15,18.5
2025-06-10,59698,1106710,18.6,18.65,18.3,18.6,0.4,56,1.0,18.6,18.6,18.3,18.65
2025-06-11,106577,1956223,18.6,18.6,18.15,18.25,-0.35,105,1.0,18.6,18.25,18.15,18.6
2025-06-12,129686,2394054,18.55,18.6,18.25,18.4,0.15,99,1.0,18.55,18.4,18.25,18.6
2025-06-13,141126,2551839,18.35,18.35,17.9,17.9,-0.5,120,1.0,18.35,17.9,17.9,18.35
2025-06-16,75386,1332505,17.7,17.9,17.5,17.7,-0.2,103,1.0,17.7,17.7,17.5,17.9
2025-06-17,132298,2356258,17.65,18.0,17.65,17.75,0.05,105,1.0,17.65,17.75,17.65,18.0
2025-06-18,51937,921465,17.65,17.9,17.6,17.8,0.05,59,1.0,17.65,17.8,17.6,17.9
2025-06-19,138327,2398275,17.7,17.7,17.1,17.15,-0.65,204,1.0,17.7,17.15,17.1,17.7
2025-06-20,137393,2338502,17.15,17.45,16.8,17.05,-0.1,131,1.0,17.15,17.05,16.8,17.45
2025-06-23,107846,1796015,16.9,17.05,16.4,16.8,-0.25,104,1.0,16.9,16.8,16.4,17.05
2025-06-24,141486,2475622,16.9,17.8,16.9,17.6,0.8,140,1.0,16.9,17.6,16.9,17.8
2025-06-25,55190,974641,17.75,17.8,17.6,17.6,0.0,54,1.0,17.75,17.6,17.6,17.8
2025-06-26,118172,2112594,17.9,17.95,17.75,17.95,0.35,80,1.0,17.9,17.95,17.75,17.95
2025-06-27,174017,3149607,18.3,18.35,17.9,18.0,0.05,136,1.0,18.3,18.0,17.9,18.35
2025-06-30,72132,1279329,17.95,17.95,17.65,17.75,-0.25,51,1.0,17.95,17.75,17.65,17.95
2025-07-01,92880,1677154,17.8,18.3,17.8,17.9,0.15,93,1.0,17.8,17.9,17.8,18.3
2025-07-02,37244,668091,18.25,18.25,17.85,18.0,0.1,37,1.0,18.25,18.0,17.85,18.25
2025-07-03,55809,1012739,18.1,18.25,18.0,18.15,0.15,60,1.0,18.1,18.15,18.0,18.25
2025-07-04,66186,1193667,18.4,18.4,17.9,17.9,-0.25,56,1.0,18.4,17.9,17.9,18.4
2025-07-07,101911,1782392,17.55,17.65,17.4,17.4,-0.5,135,1.0,17.55,17.4,17.4,17.65
2025-07-08,183241,3136798,17.4,17.45,16.9,16.95,-0.45,162,1.0,17.4,16.95,16.9,17.45
2025-07-09,50052,856137,16.7,17.3,16.7,17.2,0.25,52,1.0,16.7,17.2,16.7,17.3
2025-07-10,51063,876024,17.25,17.25,17.05,17.1,-0.1,44,1.0,17.25,17.1,17.05,17.25
2025-07-11,259981,4693637,17.8,18.4,17.6,17.6,0.5,226,1.0,17.8,17.6,17.6,18.4
2025-07-14,54890,970052,17.8,17.8,17.55,17.55,-0.05,41,1.0,17.8,17.55,17.55,17.8
2025-07-15,33467,592794,17.55,18.0,17.5,17.7,0.15,34,1.0,17.55,17.7,17.5,18.0
2025-07-16,144571,2599181,17.75,18.3,17.75,18.0,0.3,88,1.0,17.75,18.0,17.75,18.3
2025-07-17,203198,3714038,18.1,18.6,18.0,18.45,0.45,116,1.0,18.1,18.45,18.0,18.6
2025-07-18,96367,1768961,18.55,18.55,18.3,18.3,-0.15,66,1.0,18.55,18.3,18.3,18.55
2025-07-21,41725,753281,18.1,18.15,18.0,18.05,-0.25,42,1.0,18.1,18.05,18.0,18.15
2025-07-22,90327,1621632,18.05,18.2,17.6,17.75,-0.3,145,1.0,18.05,17.75,17.6,18.2
2025-07-23,60003,1076949,17.8,18.05,17.8,18.0,0.25,43,1.0,17.8,18.0,17.8,18.05
2025-07-24,97467,1741952,18.0,18.05,17.75,17.8,-0.2,91,1.0,18.0,17.8,17.75,18.05
2025-07-25,62602,1115654,17.9,17.9,17.8,17.8,0.0,70,1.0,17.9,17.8,17.8,17.9
2025-07-28,88313,1571085,17.8,18.0,17.7,17.8,0.0,78,1.0,17.8,17.8,17.7,18.0
2025-07-29,95135,1686727,17.8,18.0,17.5,17.65,-0.15,111,1.0,17.8,17.65,17.5,18.0
2025-07-30,84210,1505318,17.6,18.0,17.6,17.85,0.2,64,1.0,17.6,17.85,17.6,18.0
2025-07-31,38993,694379,17.85,17.9,17.7,17.7,-0.15,62,1.0,17.85,17.7,17.7,17.9
2025-08-01,119240,2101597,17.3,17.8,17.3,17.7,0.0,88,1.0,17.3,17.7,17.3,17.8
2025-08-04,74229,1318824,17.5,17.95,17.5,17.75,0.05,81,1.0,17.5,17.75,17.5,17.95
2025-08-05,989570,18797944,17.95,19.5,17.95,19.5,1.75,1225,1.0,17.95,19.5,17.95,19.5
2025-08-06,4412392,93229800,20.2,21.45,20.1,21.15,1.65,3604,1.0,20.2,21.15,20.1,21.45
2025-08-07,1903389,38159997,20.8,20.85,19.5,19.75,-1.4,1198,1.0,20.8,19.75,19.5,20.85
2025-08-08,947400,18611156,19.7,20.0,19.2,19.5,-0.25,526,1.0,19.7,19.5,19.2,20.0
2025-08-11,1198264,24089087,19.8,20.6,19.8,19.95,0.45,809,1.0,19.8,19.95,19.8,20.6
2025-08-12,468029,9177033,19.8,19.8,19.5,19.6,-0.35,302,1.0,19.8,19.6,19.5,19.8
2025-08-13,528189,10176561,19.75,19.8,18.7,18.95,-0.65,393,1.0,19.75,18.95,18.7,19.8
2025-08-14,183705,3532699,19.1,19.4,19.1,19.15,0.2,167,1.0,19.1,19.15,19.1,19.4
2025-08-15,302460,5858937,19.15,19.6,19.15,19.45,0.3,185,1.0,19.15,19.45,19.15,19.6
2025-08-18,272990,5346882,19.6,19.75,19.5,19.6,0.15,219,1.0,19.6,19.6,19.5,19.75
2025-08-19,238947,4628600,19.95,20.05,19.1,19.15,-0.45,194,1.0,19.95,19.15,19.1,20.05
2025-08-20,254075,4766401,19.1,19.2,18.55,18.7,-0.45,199,1.0,19.1,18.7,18.55,19.2
2025-08-21,214875,4073958,18.6,19.15,18.6,19.05,0.35,139,1.0,18.6,19.05,18.6,19.15
2025-08-22,1319618,26428391,19.65,20.55,19.35,19.65,0.6,994,1.0,19.65,19.65,19.35,20.55
2025-08-25,398844,7850024,19.9,20.0,19.55,19.6,-0.05,253,1.0,19.9,19.6,19.55,20.0
2025-08-26,169301,3316421,19.65,19.7,19.45,19.6,0.0,111,1.0,19.65,19.6,19.45,19.7
2025-08-27,947346,19330513,19.65,20.9,19.65,20.15,0.55,609,1.0,19.65,20.15,19.65,20.9
2025-08-28,465719,9514277,20.25,20.6,20.15,20.35,0.2,372,1.0,20.25,20.35,20.15,20.6
2025-08-29,352810,7104316,20.6,20.6,19.85,19.85,-0.5,229,1.0,20.6,19.85,19.85,20.6
2025-09-01,248039,4825689,19.95,19.95,19.2,19.35,-0.5,147,1.0,19.95,19.35,19.2,19.95
2025-09-02,201223,3833657,19.4,19.4,18.8,19.0,-0.35,157,1.0,19.4,19.0,18.8,19.4
2025-09-03,1756779,36006979,19.2,20.9,19.2,20.35,1.35,2232,1.0,19.2,20.35,19.2,20.9
