Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2026-03-09,1373305,180313688,134.5,134.5,129.0,133.0,-5.5,1616,0.9814814814814815,132.0093,130.537,126.6111,132.0093
2026-03-10,856650,113067102,134.5,135.0,130.5,131.5,-1.5,1122,0.9814814814814815,132.0093,129.0648,128.0833,132.5
2026-03-11,740137,100167870,132.0,137.0,132.0,136.0,4.5,799,0.9814814814814815,129.5556,133.4815,129.5556,134.463
2026-03-12,462965,62943080,136.5,137.5,134.5,135.5,-0.5,1057,0.9814814814814815,133.9722,132.9907,132.0093,134.9537
2026-03-13,721095,96638195,137.0,137.0,132.5,133.5,-2.0,1030,0.9814814814814815,134.463,131.0278,130.0463,134.463
2026-03-16,457678,61700696,136.0,136.5,133.5,135.0,1.5,818,0.9814814814814815,133.4815,132.5,131.0278,133.9722
2026-03-17,437689,59041750,135.0,136.0,134.0,134.0,-1.0,785,0.9814814814814815,132.5,131.5185,131.5185,133.4815
2026-03-18,496390,67160824,135.5,136.5,134.0,135.5,1.5,627,0.9814814814814815,132.9907,132.9907,131.5185,133.9722
2026-03-19,465255,62167281,134.5,135.5,133.0,133.0,-2.5,752,0.9814814814814815,132.0093,130.537,130.537,132.9907
2026-03-20,728093,98422652,133.5,137.5,133.0,135.5,2.5,817,0.9814814814814815,131.0278,132.9907,130.537,134.9537
2026-03-23,994020,134251767,132.0,138.5,131.5,132.0,-3.5,1560,0.9814814814814815,129.5556,129.5556,129.0648,135.9352
2026-03-24,564354,74650120,134.5,134.5,130.5,132.5,0.5,749,0.9814814814814815,132.0093,130.0463,128.0833,132.0093
2026-03-25,291372,39325727,135.0,136.0,134.0,135.0,2.5,452,0.9814814814814815,132.5,132.5,131.5185,133.4815
2026-03-26,565578,76207835,135.5,138.0,132.0,132.5,-2.5,892,0.9814814814814815,132.9907,130.0463,129.5556,135.4444
2026-03-27,834289,109559452,130.5,135.0,129.5,135.0,2.5,843,0.9814814814814815,128.0833,132.5,127.1019,132.5
2026-03-30,460485,60340257,130.5,132.5,129.0,131.5,0.0,703,1.0,130.5,131.5,129.0,132.5
2026-03-31,718237,92435773,132.5,132.5,127.0,127.0,-4.5,948,1.0,132.5,127.0,127.0,132.5
2026-05-04,773411,105465710,133.0,139.0,133.0,135.5,4.0,870,1.0,133.0,135.5,133.0,139.0
2026-05-05,360603,49236142,134.5,137.5,134.5,137.5,2.0,478,1.0,134.5,137.5,134.5,137.5
2026-05-06,509616,68819206,139.5,139.5,133.0,134.0,-3.5,709,1.0,139.5,134.0,133.0,139.5
2026-05-07,741314,100576124,136.0,137.0,133.0,136.5,2.5,853,1.0,136.0,136.5,133.0,137.0
2026-05-08,1191807,165706131,137.0,142.0,136.5,139.0,2.5,1276,1.0,137.0,139.0,136.5,142.0
2026-05-11,1552619,204293656,136.5,136.5,130.0,131.5,-7.5,1842,1.0,136.5,131.5,130.0,136.5
2026-05-12,873079,113059575,131.5,131.5,128.0,129.0,-2.5,1183,1.0,131.5,129.0,128.0,131.5
2026-05-13,602208,76740639,127.0,130.0,126.0,127.0,-2.0,968,1.0,127.0,127.0,126.0,130.0
