Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-02,313393,12488737,40.0,40.2,39.65,39.75,-0.05,285,0.906240465374826,36.2496,36.0231,35.9324,36.4309
2024-09-03,575567,23049395,39.9,40.2,39.85,40.1,0.35,424,0.906240465374826,36.159,36.3402,36.1137,36.4309
2024-09-04,588424,21685883,36.9,38.1,35.65,36.7,0.0,624,0.9414570637702209,34.7398,34.5515,33.5629,35.8695
2024-09-05,281175,10396612,36.85,37.45,36.5,36.55,-0.15,318,0.9414570637702209,34.6927,34.4103,34.3632,35.2576
2024-09-06,161732,5944181,36.65,37.2,36.3,36.75,0.2,202,0.9414570637702209,34.5044,34.5985,34.1749,35.0222
2024-09-09,251678,9144841,36.0,37.2,35.8,37.2,0.45,239,0.9414570637702209,33.8925,35.0222,33.7042,35.0222
2024-09-10,369533,13662719,37.8,38.0,36.15,36.2,-1.0,313,0.9414570637702209,35.5871,34.0807,34.0337,35.7754
2024-09-11,328490,11814178,36.3,36.75,35.55,35.65,-0.55,326,0.9414570637702209,34.1749,33.5629,33.4688,34.5985
2024-09-12,201046,7250822,36.05,36.3,35.8,36.05,0.4,173,0.9414570637702209,33.9395,33.9395,33.7042,34.1749
2024-09-13,337850,12477151,36.65,37.25,36.35,36.95,0.9,371,0.9414570637702209,34.5044,34.7868,34.222,35.0693
2024-09-16,200424,7454423,36.95,37.5,36.8,37.15,0.2,208,0.9414570637702209,34.7868,34.9751,34.6456,35.3046
2024-09-18,436385,16477491,37.5,38.75,37.3,37.45,0.3,365,0.9414570637702209,35.3046,35.2576,35.1163,36.4815
2024-09-19,332983,12612634,38.35,38.35,37.45,38.0,0.55,287,0.9414570637702209,36.1049,35.7754,35.2576,36.1049
2024-09-20,355699,13563758,38.55,38.55,37.7,38.0,0.0,297,0.9414570637702209,36.2932,35.7754,35.4929,36.2932
2024-09-23,311301,11942071,38.4,38.6,37.8,38.4,0.4,277,0.9414570637702209,36.152,36.152,35.5871,36.3402
2024-09-24,327714,12607959,39.0,39.0,38.05,38.3,-0.1,396,0.9414570637702209,36.7168,36.0578,35.8224,36.7168
2024-09-25,433678,16832415,38.75,39.0,38.5,38.8,0.5,345,0.9414570637702209,36.4815,36.5285,36.2461,36.7168
2024-09-26,273709,10561181,39.0,39.1,38.1,38.1,-0.7,446,0.9414570637702209,36.7168,35.8695,35.8695,36.811
2024-09-27,269111,10295231,38.7,38.7,38.05,38.1,0.0,229,0.9414570637702209,36.4344,35.8695,35.8224,36.4344
2024-09-30,248611,9433942,38.0,38.3,37.8,37.8,-0.3,216,0.9414570637702209,35.7754,35.5871,35.5871,36.0578
2024-10-01,191120,7226423,38.3,38.3,37.6,37.95,0.15,152,0.9414570637702209,36.0578,35.7283,35.3988,36.0578
2024-10-04,222201,8464668,38.45,38.6,37.7,38.0,0.05,190,0.9414570637702209,36.199,35.7754,35.4929,36.3402
2024-10-07,2023391,81832424,39.05,41.25,39.05,40.25,2.25,1488,0.9414570637702209,36.7639,37.8936,36.7639,38.8351
2024-10-08,591446,23533362,40.3,40.3,39.55,39.7,-0.55,768,0.9414570637702209,37.9407,37.3758,37.2346,37.9407
2024-10-09,403549,15930085,40.2,40.4,39.1,39.35,-0.35,331,0.9414570637702209,37.8466,37.0463,36.811,38.0349
2024-10-11,524826,20423699,39.05,40.1,38.35,38.5,-0.85,543,0.9414570637702209,36.7639,36.2461,36.1049,37.7524
2024-10-14,291571,11249198,38.5,39.15,38.15,38.7,0.2,272,0.9414570637702209,36.2461,36.4344,35.9166,36.858
2024-10-15,273936,10623703,39.15,39.4,38.25,38.65,-0.05,239,0.9414570637702209,36.858,36.3873,36.0107,37.0934
2024-10-16,192403,7395462,38.3,38.8,38.1,38.35,-0.3,172,0.9414570637702209,36.0578,36.1049,35.8695,36.5285
2024-10-17,310582,12121140,38.65,39.35,38.65,38.7,0.35,260,0.9414570637702209,36.3873,36.4344,36.3873,37.0463
2024-10-18,355661,13723401,39.0,39.4,38.2,38.3,-0.4,268,0.9414570637702209,36.7168,36.0578,35.9637,37.0934
2024-10-21,556913,21957276,38.35,39.8,38.35,39.5,1.2,407,0.9414570637702209,36.1049,37.1876,36.1049,37.47
2024-10-22,224795,8855456,39.75,39.8,39.15,39.4,-0.1,214,0.9414570637702209,37.4229,37.0934,36.858,37.47
2024-10-23,227669,8983694,39.5,39.7,39.2,39.55,0.15,198,0.9414570637702209,37.1876,37.2346,36.9051,37.3758
2024-10-24,613972,24419830,39.6,40.15,39.35,39.35,-0.2,489,0.9414570637702209,37.2817,37.0463,37.0463,37.7995
2024-10-25,1039027,41616971,39.9,40.9,39.65,39.75,0.4,888,0.9414570637702209,37.5641,37.4229,37.3288,38.5056
2024-10-28,335212,13254503,40.0,40.15,39.2,39.2,-0.55,288,0.9414570637702209,37.6583,36.9051,36.9051,37.7995
2024-10-29,253806,9854393,39.25,39.35,38.5,38.9,-0.3,221,0.9414570637702209,36.9522,36.6227,36.2461,37.0463
2024-10-30,181488,7021347,39.1,39.2,38.5,38.5,-0.4,209,0.9414570637702209,36.811,36.2461,36.2461,36.9051
2024-11-01,197931,7586387,38.3,38.6,38.0,38.3,-0.2,250,0.9414570637702209,36.0578,36.0578,35.7754,36.3402
2024-11-04,253794,9613208,38.7,38.7,37.65,37.75,-0.55,279,0.9414570637702209,36.4344,35.54,35.4459,36.4344
2024-11-05,198407,7501665,37.95,38.15,37.7,37.7,-0.05,154,0.9414570637702209,35.7283,35.4929,35.4929,35.9166
2024-11-06,383718,14705883,37.8,38.8,37.75,38.5,0.8,372,0.9414570637702209,35.5871,36.2461,35.54,36.5285
2024-11-07,550076,21663122,38.8,40.0,38.8,39.25,0.75,522,0.9414570637702209,36.5285,36.9522,36.5285,37.6583
2024-11-08,406531,15741484,39.45,39.6,38.4,38.55,-0.7,315,0.9414570637702209,37.1405,36.2932,36.152,37.2817
2024-11-11,300284,11436332,38.55,38.7,37.85,38.1,-0.45,243,0.9414570637702209,36.2932,35.8695,35.6341,36.4344
2024-11-12,386131,14529937,38.0,38.45,37.4,37.65,-0.45,364,0.9414570637702209,35.7754,35.4459,35.2105,36.199
2024-11-13,416763,15493345,37.6,37.65,37.0,37.1,-0.55,330,0.9414570637702209,35.3988,34.9281,34.8339,35.4459
2024-11-14,458681,16717457,37.15,37.2,36.05,36.1,-1.0,353,0.9414570637702209,34.9751,33.9866,33.9395,35.0222
2024-11-15,364779,13540684,36.35,37.45,36.25,37.1,1.0,295,0.9414570637702209,34.222,34.9281,34.1278,35.2576
2024-11-18,167660,6224550,37.45,37.45,36.95,37.3,0.2,180,0.9414570637702209,35.2576,35.1163,34.7868,35.2576
2024-11-19,176203,6618889,37.4,37.8,37.2,37.7,0.4,163,0.9414570637702209,35.2105,35.4929,35.0222,35.5871
2024-11-20,148613,5583246,37.55,37.9,37.3,37.4,-0.3,378,0.9414570637702209,35.3517,35.2105,35.1163,35.6812
2024-11-21,326450,12438015,37.35,38.4,37.35,38.15,0.75,331,0.9414570637702209,35.1634,35.9166,35.1634,36.152
2024-11-22,622172,24299977,38.3,39.3,38.3,38.9,0.75,556,0.9414570637702209,36.0578,36.6227,36.0578,36.9993
2024-11-25,525505,20765126,39.5,39.7,39.2,39.65,0.75,417,0.9414570637702209,37.1876,37.3288,36.9051,37.3758
2024-11-26,268931,10616488,39.6,39.8,39.2,39.35,-0.3,277,0.9414570637702209,37.2817,37.0463,36.9051,37.47
2024-11-27,278201,10814329,39.35,39.35,38.55,38.8,-0.55,401,0.9414570637702209,37.0463,36.5285,36.2932,37.0463
2024-11-28,210244,8109864,39.4,39.4,38.2,38.3,-0.5,192,0.9414570637702209,37.0934,36.0578,35.9637,37.0934
2024-11-29,225618,8743851,38.1,39.1,38.0,39.1,0.8,163,0.9414570637702209,35.8695,36.811,35.7754,36.811
2024-12-02,156996,6105059,39.0,39.45,38.5,38.5,-0.6,257,0.9414570637702209,36.7168,36.2461,36.2461,37.1405
2024-12-03,273755,10630840,38.5,39.4,38.5,38.55,0.05,312,0.9414570637702209,36.2461,36.2932,36.2461,37.0934
2024-12-04,249393,9721773,38.85,39.1,38.8,39.1,0.55,227,0.9414570637702209,36.5756,36.811,36.5285,36.811
2024-12-05,269939,10473919,39.25,39.25,38.6,38.7,0.0,338,0.9502057613168724,37.2956,36.773,36.6779,37.2956
2024-12-06,179620,6971726,38.9,39.3,38.35,38.35,-0.35,212,0.9502057613168724,36.963,36.4404,36.4404,37.3431
2024-12-09,281416,10634991,38.35,38.35,37.6,37.75,-0.6,236,0.9502057613168724,36.4404,35.8703,35.7277,36.4404
2024-12-10,198868,7467529,37.95,37.95,37.4,37.4,-0.35,171,0.9502057613168724,36.0603,35.5377,35.5377,36.0603
2024-12-11,207409,7694337,37.8,37.8,36.8,36.8,-0.6,219,0.9502057613168724,35.9178,34.9676,34.9676,35.9178
2024-12-12,211848,7932402,37.15,38.1,36.8,37.05,0.25,209,0.9502057613168724,35.3001,35.2051,34.9676,36.2028
2024-12-13,257336,9393581,37.0,37.0,36.2,36.5,-0.55,261,0.9502057613168724,35.1576,34.6825,34.3974,35.1576
2024-12-16,461405,16405962,36.8,36.8,35.1,35.15,-1.35,376,0.9502057613168724,34.9676,33.3997,33.3522,34.9676
2024-12-17,249414,8755077,35.15,35.55,34.85,34.85,-0.3,265,0.9502057613168724,33.3997,33.1147,33.1147,33.7798
2024-12-18,212608,7445345,34.45,35.5,34.45,35.35,0.5,187,0.9502057613168724,32.7346,33.5898,32.7346,33.7323
2024-12-19,117001,4067746,34.9,34.95,34.5,34.85,-0.5,143,0.9502057613168724,33.1622,33.1147,32.7821,33.2097
2024-12-20,234561,8212047,34.85,35.3,34.8,35.15,0.3,184,0.9502057613168724,33.1147,33.3997,33.0672,33.5423
2024-12-23,341031,12045131,35.3,35.7,35.05,35.05,-0.1,336,0.9502057613168724,33.5423,33.3047,33.3047,33.9223
2024-12-24,261509,9126856,35.15,35.3,34.45,34.6,-0.45,227,0.9502057613168724,33.3997,32.8771,32.7346,33.5423
2024-12-25,154264,5376052,34.9,35.1,34.6,34.9,0.3,119,0.9502057613168724,33.1622,33.1622,32.8771,33.3522
2024-12-26,379725,13545125,35.2,36.2,35.2,35.25,0.35,277,0.9502057613168724,33.4472,33.4948,33.4472,34.3974
2024-12-27,236117,8275036,35.3,35.3,34.95,34.95,-0.3,191,0.9502057613168724,33.5423,33.2097,33.2097,33.5423
2024-12-30,218520,7615778,34.85,35.1,34.65,34.9,-0.05,165,0.9502057613168724,33.1147,33.1622,32.9246,33.3522
2024-12-31,162098,5619075,34.7,34.9,34.5,34.7,-0.2,135,0.9502057613168724,32.9721,32.9721,32.7821,33.1622
2025-01-02,189284,6562113,34.5,35.0,34.5,34.55,-0.15,155,0.9502057613168724,32.7821,32.8296,32.7821,33.2572
2025-01-03,301739,10344956,34.6,34.8,33.95,34.0,-0.55,237,0.9502057613168724,32.8771,32.307,32.2595,33.0672
2025-01-06,360496,12526818,34.65,35.1,34.35,34.95,0.95,257,0.9502057613168724,32.9246,33.2097,32.6396,33.3522
2025-01-07,260261,9059412,35.3,35.6,34.35,34.4,-0.55,237,0.9502057613168724,33.5423,32.6871,32.6396,33.8273
2025-01-08,220716,7635387,34.5,34.8,34.3,34.8,0.4,172,0.9502057613168724,32.7821,33.0672,32.5921,33.0672
2025-01-09,392259,13412452,34.8,34.8,33.65,33.8,-1.0,359,0.9502057613168724,33.0672,32.117,31.9744,33.0672
2025-01-10,265479,8926546,34.1,34.1,33.4,33.55,-0.25,235,0.9502057613168724,32.402,31.8794,31.7369,32.402
2025-01-13,651877,20985843,33.0,33.0,31.85,32.1,-1.45,510,0.9502057613168724,31.3568,30.5016,30.2641,31.3568
2025-01-14,288831,9356556,32.1,32.55,32.1,32.4,0.3,240,0.9502057613168724,30.5016,30.7867,30.5016,30.9292
2025-01-15,168505,5470441,32.4,32.65,32.15,32.4,0.0,148,0.9502057613168724,30.7867,30.7867,30.5491,31.0242
2025-01-16,202344,6627315,32.85,33.0,32.55,32.65,0.25,208,0.9502057613168724,31.2143,31.0242,30.9292,31.3568
2025-01-17,203436,6631452,32.7,32.8,32.45,32.65,0.0,168,0.9502057613168724,31.0717,31.0242,30.8342,31.1667
2025-01-20,240043,7797788,32.6,32.6,32.3,32.45,-0.2,206,0.9502057613168724,30.9767,30.8342,30.6916,30.9767
2025-01-21,1219009,39376453,32.25,32.65,32.0,32.35,-0.1,585,0.9502057613168724,30.6441,30.7392,30.4066,31.0242
2025-01-22,636498,20665669,32.35,32.55,32.2,32.5,0.15,391,0.9502057613168724,30.7392,30.8817,30.5966,30.9292
2025-02-03,369389,11759785,31.8,32.3,31.5,32.3,-0.2,330,0.9502057613168724,30.2165,30.6916,29.9315,30.6916
2025-02-04,202346,6514560,32.3,32.5,32.0,32.1,-0.2,251,0.9502057613168724,30.6916,30.5016,30.4066,30.8817
2025-02-05,483486,15792231,32.15,33.5,32.15,32.9,0.8,416,0.9502057613168724,30.5491,31.2618,30.5491,31.8319
2025-02-06,273728,9007900,33.0,33.3,32.0,33.0,0.1,333,0.9502057613168724,31.3568,31.3568,30.4066,31.6419
2025-02-07,343797,11501142,32.9,33.85,32.9,33.65,0.65,339,0.9502057613168724,31.2618,31.9744,31.2618,32.1645
2025-02-10,662253,22617370,33.7,34.65,33.45,34.65,1.0,717,0.9502057613168724,32.0219,32.9246,31.7844,32.9246
2025-02-11,432002,15087896,35.0,35.25,34.7,34.9,0.25,606,0.9502057613168724,33.2572,33.1622,32.9721,33.4948
2025-02-12,285434,10027801,35.0,35.6,34.8,34.85,-0.05,363,0.9502057613168724,33.2572,33.1147,33.0672,33.8273
2025-02-13,167038,5833377,34.85,35.1,34.7,35.05,0.2,296,0.9502057613168724,33.1147,33.3047,32.9721,33.3522
2025-02-14,306393,10850283,35.15,35.8,35.05,35.3,0.25,369,0.9502057613168724,33.3997,33.5423,33.3047,34.0174
2025-02-17,230495,8189338,35.3,35.65,35.3,35.5,0.2,811,0.9502057613168724,33.5423,33.7323,33.5423,33.8748
2025-02-18,136448,4829264,35.5,35.55,35.25,35.45,-0.05,383,0.9502057613168724,33.7323,33.6848,33.4948,33.7798
2025-02-19,237340,8443474,35.55,35.65,35.5,35.65,0.2,368,0.9502057613168724,33.7798,33.8748,33.7323,33.8748
2025-02-20,125400,4472035,35.9,35.9,35.55,35.55,-0.1,367,0.9502057613168724,34.1124,33.7798,33.7798,34.1124
2025-02-21,131538,4662255,35.55,35.8,35.35,35.4,-0.15,242,0.9502057613168724,33.7798,33.6373,33.5898,34.0174
2025-02-24,224737,7944051,35.3,35.55,35.2,35.2,-0.2,252,0.9502057613168724,33.5423,33.4472,33.4472,33.7798
2025-02-25,200376,7017916,35.1,35.3,34.65,34.9,-0.3,245,0.9502057613168724,33.3522,33.1622,32.9246,33.5423
2025-02-26,91801,3200620,34.9,34.95,34.75,34.9,0.0,173,0.9502057613168724,33.1622,33.1622,33.0197,33.2097
2025-02-27,203495,7109871,35.0,35.4,34.7,34.85,-0.05,244,0.9502057613168724,33.2572,33.1147,32.9721,33.6373
2025-03-03,163544,5615354,34.3,34.65,34.2,34.25,-0.6,232,0.9502057613168724,32.5921,32.5445,32.497,32.9246
2025-03-04,264440,9112905,34.3,35.05,33.85,34.65,0.4,269,0.9502057613168724,32.5921,32.9246,32.1645,33.3047
2025-03-05,176337,6120727,34.85,35.0,34.5,34.7,0.05,214,0.9502057613168724,33.1147,32.9721,32.7821,33.2572
2025-03-06,158724,5476420,34.9,34.9,34.2,34.2,-0.5,194,0.9502057613168724,33.1622,32.497,32.497,33.1622
2025-03-07,180205,6124002,34.2,34.3,33.6,33.95,-0.25,228,0.9502057613168724,32.497,32.2595,31.9269,32.5921
2025-03-10,216312,7286441,33.5,34.0,33.5,33.8,-0.15,266,0.9502057613168724,31.8319,32.117,31.8319,32.307
2025-03-11,421351,13970331,33.3,34.45,32.4,33.3,-0.5,420,0.9502057613168724,31.6419,31.6419,30.7867,32.7346
2025-03-12,249960,8494108,33.55,34.25,33.55,34.05,0.75,248,0.9502057613168724,31.8794,32.3545,31.8794,32.5445
2025-03-13,203550,6885531,33.9,34.7,33.2,33.2,-0.85,326,0.9502057613168724,32.212,31.5468,31.5468,32.9721
2025-03-14,245930,8296350,33.2,34.3,33.2,33.9,0.7,431,0.9502057613168724,31.5468,32.212,31.5468,32.5921
2025-03-17,129392,4428987,34.05,34.7,33.9,34.0,0.1,385,0.9502057613168724,32.3545,32.307,32.212,32.9721
2025-03-18,121276,4088551,34.0,34.0,33.55,33.65,-0.35,401,0.9502057613168724,32.307,31.9744,31.8794,32.307
2025-03-19,177126,5921116,33.7,33.7,33.3,33.3,-0.35,244,0.9502057613168724,32.0219,31.6419,31.6419,32.0219
2025-03-20,154127,5244691,33.7,34.5,33.7,34.0,0.7,241,0.9502057613168724,32.0219,32.307,32.0219,32.7821
2025-03-21,117644,3988933,34.0,34.0,33.8,33.8,-0.2,241,0.9502057613168724,32.307,32.117,32.117,32.307
2025-03-24,211067,7059899,33.8,33.8,33.15,33.15,-0.65,534,0.9502057613168724,32.117,31.4993,31.4993,32.117
2025-03-25,283606,9372381,33.8,33.8,32.8,33.0,-0.15,481,0.9502057613168724,32.117,31.3568,31.1667,32.117
2025-03-26,189492,6196934,33.0,33.1,32.0,32.6,-0.4,651,0.9502057613168724,31.3568,30.9767,30.4066,31.4518
2025-03-27,171110,5554180,32.25,32.7,32.0,32.35,-0.25,419,0.9502057613168724,30.6441,30.7392,30.4066,31.0717
2025-03-28,529934,16734880,32.2,32.2,31.1,31.5,-0.85,488,0.9502057613168724,30.5966,29.9315,29.5514,30.5966
2025-03-31,761438,22809438,30.8,30.9,29.6,29.6,-1.9,672,0.9502057613168724,29.2663,28.1261,28.1261,29.3614
2025-04-01,292790,8826800,29.6,30.4,29.6,30.1,0.5,231,0.9502057613168724,28.1261,28.6012,28.1261,28.8863
2025-04-02,89581,2691652,30.1,30.3,29.75,30.2,0.1,123,0.9502057613168724,28.6012,28.6962,28.2686,28.7912
2025-04-07,94105,2559631,27.2,27.2,27.2,27.2,-3.0,157,0.9502057613168724,25.8456,25.8456,25.8456,25.8456
2025-04-08,284011,6958232,24.5,24.5,24.5,24.5,-2.7,315,0.9502057613168724,23.28,23.28,23.28,23.28
2025-04-09,1357749,29954304,22.05,22.85,22.05,22.05,-2.45,604,0.9502057613168724,20.952,20.952,20.952,21.7122
2025-04-10,694560,16794443,24.25,24.25,23.8,24.25,2.2,400,0.9502057613168724,23.0425,23.0425,22.6149,23.0425
2025-04-11,706496,17136892,24.8,24.8,23.4,24.75,0.5,476,0.9502057613168724,23.5651,23.5176,22.2348,23.5651
2025-04-14,550540,14173317,25.2,26.5,25.05,25.85,1.1,519,0.9502057613168724,23.9452,24.5628,23.8027,25.1805
2025-04-15,333187,9394150,27.45,28.4,27.35,28.4,2.55,237,0.9502057613168724,26.0831,26.9858,25.9881,26.9858
2025-04-16,2249022,66199270,29.9,30.25,28.85,29.0,0.6,1553,0.9502057613168724,28.4112,27.556,27.4134,28.7437
2025-04-17,519371,14728684,28.4,28.65,28.05,28.45,-0.55,414,0.9502057613168724,26.9858,27.0334,26.6533,27.2234
2025-04-18,241548,6850657,28.4,28.55,28.15,28.35,-0.1,215,0.9502057613168724,26.9858,26.9383,26.7483,27.1284
2025-04-21,330297,9085072,28.45,28.45,27.0,27.15,-1.2,301,0.9502057613168724,27.0334,25.7981,25.6556,27.0334
2025-04-22,402918,10721024,26.95,27.15,26.05,26.45,-0.7,264,0.9502057613168724,25.608,25.1329,24.7529,25.7981
2025-04-23,305464,8267237,27.05,27.25,26.9,26.95,0.5,224,0.9502057613168724,25.7031,25.608,25.5605,25.8931
2025-04-24,1659462,46738657,27.5,29.15,27.45,27.6,0.65,1256,0.9502057613168724,26.1307,26.2257,26.0831,27.6985
2025-04-25,463660,12946159,28.2,28.3,27.75,27.8,0.2,328,0.9502057613168724,26.7958,26.4157,26.3682,26.8908
2025-04-28,401441,11389448,28.2,28.65,28.05,28.6,0.8,290,0.9502057613168724,26.7958,27.1759,26.6533,27.2234
2025-04-29,334141,9577875,29.0,29.0,28.35,28.9,0.3,272,0.9502057613168724,27.556,27.4609,26.9383,27.556
2025-04-30,512307,14840563,28.85,29.45,28.45,28.55,-0.35,402,0.9502057613168724,27.4134,27.1284,27.0334,27.9836
2025-05-02,387329,11210960,28.7,29.2,28.55,29.05,0.5,286,0.9502057613168724,27.2709,27.6035,27.1284,27.746
2025-05-05,378433,10495923,28.85,29.0,27.0,27.3,-1.75,342,0.9502057613168724,27.4134,25.9406,25.6556,27.556
2025-05-06,144482,4032773,27.2,28.4,27.2,27.85,0.55,156,0.9502057613168724,25.8456,26.4632,25.8456,26.9858
2025-05-07,83884,2318093,27.55,27.75,27.5,27.65,-0.2,105,0.9502057613168724,26.1782,26.2732,26.1307,26.3682
2025-05-08,268056,7595864,28.2,28.5,28.15,28.5,0.85,217,0.9502057613168724,26.7958,27.0809,26.7483,27.0809
2025-05-09,220699,6292334,28.6,28.7,28.25,28.6,0.1,173,0.9502057613168724,27.1759,27.1759,26.8433,27.2709
2025-05-12,302042,8488379,27.85,28.55,27.85,28.15,-0.45,284,0.9502057613168724,26.4632,26.7483,26.4632,27.1284
2025-05-13,333444,9472429,28.9,28.9,28.15,28.2,0.05,337,0.9502057613168724,27.4609,26.7958,26.7483,27.4609
2025-05-14,403450,11419271,28.55,28.55,28.0,28.3,0.1,406,0.9502057613168724,27.1284,26.8908,26.6058,27.1284
2025-05-15,190098,5379922,28.45,28.5,28.05,28.05,-0.25,180,0.9502057613168724,27.0334,26.6533,26.6533,27.0809
2025-05-16,510519,14200591,28.05,28.15,27.6,27.65,-0.4,551,0.9502057613168724,26.6533,26.2732,26.2257,26.7483
2025-05-19,167284,4570171,27.65,27.65,27.1,27.15,-0.5,189,0.9502057613168724,26.2732,25.7981,25.7506,26.2732
2025-05-20,167175,4536721,27.35,27.35,27.0,27.15,0.0,107,0.9502057613168724,25.9881,25.7981,25.6556,25.9881
2025-05-21,107135,2939103,27.6,27.6,27.25,27.45,0.3,101,0.9502057613168724,26.2257,26.0831,25.8931,26.2257
2025-05-22,111675,3022999,27.2,27.25,27.0,27.1,-0.35,104,0.9502057613168724,25.8456,25.7506,25.6556,25.8931
2025-05-23,119507,3234659,27.2,27.2,26.95,27.05,-0.05,108,0.9502057613168724,25.8456,25.7031,25.608,25.8456
2025-05-26,149740,4058006,27.1,27.35,26.9,27.05,0.0,187,0.9502057613168724,25.7506,25.7031,25.5605,25.9881
2025-05-27,240352,6393868,27.1,27.1,26.1,26.2,-0.85,204,0.9502057613168724,25.7506,24.8954,24.8004,25.7506
2025-05-28,246842,6562162,26.4,26.9,26.3,26.7,0.5,193,0.9502057613168724,25.0854,25.3705,24.9904,25.5605
2025-05-29,284210,7599256,26.7,27.5,26.35,26.9,0.2,232,0.9502057613168724,25.3705,25.5605,25.0379,26.1307
2025-06-02,269393,7097025,26.75,27.2,26.05,26.25,-0.65,218,0.9502057613168724,25.418,24.9429,24.7529,25.8456
2025-06-03,212893,5563747,26.2,26.95,25.9,26.05,-0.2,168,0.9502057613168724,24.8954,24.7529,24.6103,25.608
2025-06-04,154817,4086862,26.25,26.7,26.2,26.4,0.35,118,0.9502057613168724,24.9429,25.0854,24.8954,25.3705
2025-06-05,121019,3208718,26.65,26.75,26.25,26.55,0.15,118,0.9502057613168724,25.323,25.228,24.9429,25.418
2025-06-06,159323,4247127,26.55,27.1,26.45,26.7,0.15,141,0.9502057613168724,25.228,25.3705,25.1329,25.7506
2025-06-09,168639,4407535,26.5,26.5,26.0,26.3,-0.4,161,0.9502057613168724,25.1805,24.9904,24.7053,25.1805
2025-06-10,397057,10244861,26.05,26.1,25.65,25.65,-0.65,348,0.9502057613168724,24.7529,24.3728,24.3728,24.8004
2025-06-11,180958,4647007,26.05,26.05,25.55,25.65,0.0,156,0.9502057613168724,24.7529,24.3728,24.2778,24.7529
2025-06-12,152408,3929072,25.65,26.05,25.6,25.9,0.25,118,0.9502057613168724,24.3728,24.6103,24.3253,24.7529
2025-06-13,400367,10154823,26.1,26.1,25.05,25.1,-0.8,250,0.9502057613168724,24.8004,23.8502,23.8027,24.8004
2025-06-16,133891,3328407,25.05,25.1,24.6,24.95,-0.15,116,0.9502057613168724,23.8027,23.7076,23.3751,23.8502
2025-06-17,149934,3776093,25.1,25.6,24.95,25.15,0.2,126,0.9502057613168724,23.8502,23.8977,23.7076,24.3253
2025-06-18,44758,1127072,25.05,25.35,25.05,25.15,0.0,66,0.9502057613168724,23.8027,23.8977,23.8027,24.0877
2025-06-19,106373,2635272,25.0,25.0,24.65,24.65,-0.5,117,0.9502057613168724,23.7551,23.4226,23.4226,23.7551
2025-06-20,201955,4923957,24.65,24.7,24.05,24.25,-0.4,173,0.9502057613168724,23.4226,23.0425,22.8524,23.4701
2025-06-23,95462,2285281,24.15,24.15,23.7,24.05,-0.2,104,0.9502057613168724,22.9475,22.8524,22.5199,22.9475
2025-06-24,150985,3686133,24.0,24.6,24.0,24.4,0.35,127,0.9502057613168724,22.8049,23.185,22.8049,23.3751
2025-06-25,114602,2809935,24.9,24.9,24.3,24.5,0.1,145,0.9502057613168724,23.6601,23.28,23.09,23.6601
2025-06-26,244442,6111604,24.5,25.35,24.4,25.05,0.55,189,0.9502057613168724,23.28,23.8027,23.185,24.0877
2025-06-27,430295,10890131,25.4,25.9,25.0,25.05,0.0,376,0.9502057613168724,24.1352,23.8027,23.7551,24.6103
2025-06-30,273724,6880685,25.2,25.75,24.7,24.7,-0.35,281,0.9502057613168724,23.9452,23.4701,23.4701,24.4678
2025-07-01,66785,1656282,24.75,24.95,24.7,24.8,0.1,83,0.9502057613168724,23.5176,23.5651,23.4701,23.7076
2025-07-02,72200,1784242,24.65,25.05,24.55,24.75,-0.05,74,0.9502057613168724,23.4226,23.5176,23.3276,23.8027
2025-07-03,212858,5329350,24.85,25.5,24.8,25.15,0.4,155,0.9502057613168724,23.6126,23.8977,23.5651,24.2302
2025-07-04,133982,3310234,25.2,25.2,24.5,24.5,-0.65,159,0.9502057613168724,23.9452,23.28,23.28,23.9452
2025-07-07,104468,2556629,24.3,24.8,24.15,24.5,0.0,94,0.9502057613168724,23.09,23.28,22.9475,23.5651
2025-07-08,186599,4476261,24.2,24.2,23.85,23.9,-0.6,146,0.9502057613168724,22.995,22.7099,22.6624,22.995
2025-07-09,59992,1442309,23.6,24.4,23.6,24.05,0.15,61,0.9502057613168724,22.4249,22.8524,22.4249,23.185
2025-07-10,335727,7943234,24.0,24.05,23.45,23.45,-0.6,243,0.9502057613168724,22.8049,22.2823,22.2823,22.8524
2025-07-11,237691,5610568,23.4,23.8,23.3,23.45,0.0,182,0.9502057613168724,22.2348,22.2823,22.1398,22.6149
2025-07-14,113183,2663420,23.45,23.85,23.3,23.7,0.25,108,0.9502057613168724,22.2823,22.5199,22.1398,22.6624
2025-07-15,90219,2145285,23.55,23.9,23.55,23.75,0.05,181,0.9502057613168724,22.3773,22.5674,22.3773,22.7099
2025-07-16,183048,4409220,24.0,24.3,23.9,24.0,0.25,159,0.9502057613168724,22.8049,22.8049,22.7099,23.09
2025-07-17,300659,7420349,24.05,25.0,24.05,24.75,0.75,220,0.9502057613168724,22.8524,23.5176,22.8524,23.7551
2025-07-18,171316,4278758,25.35,25.35,24.7,24.85,0.1,167,0.9502057613168724,24.0877,23.6126,23.4701,24.0877
2025-07-21,73246,1806910,24.85,24.85,24.5,24.7,-0.15,90,0.9502057613168724,23.6126,23.4701,23.28,23.6126
