Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-03,785409,1005756700,1285.0,1305.0,1265.0,1275.0,-10.0,965,0.9902356902356902,1272.4529,1262.5505,1252.6481,1292.2576
2024-09-04,855723,1047218535,1225.0,1260.0,1200.0,1215.0,-60.0,1577,0.9902356902356902,1213.0387,1203.1364,1188.2828,1247.697
2024-09-05,899061,1098120865,1225.0,1250.0,1200.0,1215.0,0.0,1203,0.9902356902356902,1213.0387,1203.1364,1188.2828,1237.7946
2024-09-06,994607,1241071375,1215.0,1275.0,1215.0,1235.0,20.0,1099,0.9902356902356902,1203.1364,1222.9411,1203.1364,1262.5505
2024-09-09,777828,952276735,1210.0,1240.0,1200.0,1225.0,-10.0,877,0.9902356902356902,1198.1852,1213.0387,1188.2828,1227.8923
2024-09-10,826512,1007985965,1230.0,1240.0,1200.0,1215.0,-10.0,1050,0.9902356902356902,1217.9899,1203.1364,1188.2828,1227.8923
2024-09-11,502155,613080645,1225.0,1255.0,1205.0,1215.0,0.0,1455,0.9902356902356902,1213.0387,1203.1364,1193.234,1242.7458
2024-09-12,1087536,1401034770,1255.0,1330.0,1250.0,1300.0,85.0,1421,0.9902356902356902,1242.7458,1287.3064,1237.7946,1317.0135
2024-09-13,786851,1035177825,1305.0,1335.0,1295.0,1320.0,20.0,1104,0.9902356902356902,1292.2576,1307.1111,1282.3552,1321.9646
2024-09-16,461725,612062455,1330.0,1345.0,1295.0,1345.0,25.0,802,0.9902356902356902,1317.0135,1331.867,1282.3552,1331.867
2024-09-18,1017174,1392101690,1350.0,1385.0,1335.0,1375.0,30.0,1389,0.9902356902356902,1336.8182,1361.5741,1321.9646,1371.4764
2024-09-19,940064,1307010785,1375.0,1410.0,1355.0,1410.0,35.0,1410,0.9902356902356902,1361.5741,1396.2323,1341.7694,1396.2323
2024-09-20,2312020,3253028385,1415.0,1430.0,1355.0,1420.0,10.0,1589,0.9902356902356902,1401.1835,1406.1347,1341.7694,1416.037
2024-09-23,1010782,1380250715,1410.0,1410.0,1345.0,1360.0,-60.0,1465,0.9902356902356902,1396.2323,1346.7205,1331.867,1396.2323
2024-09-24,793832,1056960465,1355.0,1370.0,1310.0,1335.0,-25.0,1193,0.9902356902356902,1341.7694,1321.9646,1297.2088,1356.6229
2024-09-25,636007,868788880,1355.0,1380.0,1350.0,1365.0,30.0,843,0.9902356902356902,1341.7694,1351.6717,1336.8182,1366.5253
2024-09-26,918100,1225577750,1365.0,1375.0,1320.0,1330.0,-35.0,1268,0.9902356902356902,1351.6717,1317.0135,1307.1111,1361.5741
2024-09-27,582394,775110340,1335.0,1355.0,1310.0,1310.0,-20.0,776,0.9902356902356902,1321.9646,1297.2088,1297.2088,1341.7694
2024-09-30,646934,845466335,1310.0,1335.0,1285.0,1295.0,-15.0,874,0.9902356902356902,1297.2088,1282.3552,1272.4529,1321.9646
2024-10-01,1282714,1737664445,1300.0,1380.0,1300.0,1350.0,55.0,1517,0.9902356902356902,1287.3064,1336.8182,1287.3064,1366.5253
2024-10-04,1161408,1585931070,1340.0,1385.0,1330.0,1380.0,30.0,1419,0.9902356902356902,1326.9158,1366.5253,1317.0135,1371.4764
2024-10-07,943873,1321656340,1385.0,1420.0,1380.0,1410.0,30.0,1381,0.9902356902356902,1371.4764,1396.2323,1366.5253,1406.1347
2024-10-08,1025091,1476487650,1400.0,1480.0,1390.0,1460.0,50.0,1777,0.9902356902356902,1386.33,1445.7441,1376.4276,1465.5488
2024-10-09,767262,1109600230,1460.0,1475.0,1420.0,1455.0,-5.0,1166,0.9902356902356902,1445.7441,1440.7929,1406.1347,1460.5976
2024-10-11,1489936,2218693070,1460.0,1510.0,1450.0,1505.0,50.0,1978,0.9902356902356902,1445.7441,1490.3047,1435.8418,1495.2559
2024-10-14,858376,1277004340,1500.0,1525.0,1460.0,1490.0,-15.0,2214,0.9902356902356902,1485.3535,1475.4512,1445.7441,1510.1094
2024-10-15,903725,1328007010,1495.0,1500.0,1440.0,1490.0,0.0,1883,0.9902356902356902,1480.4024,1475.4512,1425.9394,1485.3535
2024-10-16,1411902,2069425130,1470.0,1520.0,1440.0,1445.0,-45.0,2380,0.9902356902356902,1455.6465,1430.8906,1425.9394,1505.1582
2024-10-17,539296,790836865,1455.0,1490.0,1430.0,1490.0,45.0,911,0.9902356902356902,1440.7929,1475.4512,1416.037,1475.4512
2024-10-18,903184,1361902820,1495.0,1555.0,1485.0,1485.0,-5.0,1180,0.9902356902356902,1480.4024,1470.5,1470.5,1539.8165
2024-10-21,397150,593791380,1490.0,1510.0,1475.0,1495.0,10.0,534,0.9902356902356902,1475.4512,1480.4024,1460.5976,1495.2559
2024-10-22,1052868,1604989080,1510.0,1545.0,1505.0,1530.0,35.0,1298,0.9902356902356902,1495.2559,1515.0606,1490.3047,1529.9141
2024-10-23,616522,920918865,1515.0,1515.0,1480.0,1480.0,-50.0,1106,0.9902356902356902,1500.2071,1465.5488,1465.5488,1500.2071
2024-10-24,733303,1088416095,1475.0,1520.0,1460.0,1470.0,-10.0,1237,0.9902356902356902,1460.5976,1455.6465,1445.7441,1505.1582
2024-10-25,859287,1262383810,1475.0,1495.0,1440.0,1490.0,20.0,1067,0.9902356902356902,1460.5976,1475.4512,1425.9394,1480.4024
2024-10-28,483880,712165570,1490.0,1510.0,1455.0,1465.0,-25.0,618,0.9902356902356902,1475.4512,1450.6953,1440.7929,1495.2559
2024-10-29,685537,989438510,1460.0,1470.0,1410.0,1460.0,-5.0,1026,0.9902356902356902,1445.7441,1445.7441,1396.2323,1455.6465
2024-10-30,581710,861816640,1460.0,1505.0,1460.0,1475.0,15.0,738,0.9902356902356902,1445.7441,1460.5976,1445.7441,1490.3047
2024-11-01,935772,1342536425,1430.0,1470.0,1410.0,1420.0,-55.0,1541,0.9902356902356902,1416.037,1406.1347,1396.2323,1455.6465
2024-11-04,994072,1410673620,1420.0,1460.0,1390.0,1460.0,40.0,1220,0.9902356902356902,1406.1347,1445.7441,1376.4276,1445.7441
2024-11-05,638976,936037675,1450.0,1485.0,1445.0,1485.0,25.0,847,0.9902356902356902,1435.8418,1470.5,1430.8906,1470.5
2024-11-06,1319521,2039154795,1485.0,1580.0,1485.0,1565.0,80.0,2130,0.9902356902356902,1470.5,1549.7189,1470.5,1564.5724
2024-11-07,1723335,2664294730,1565.0,1625.0,1500.0,1515.0,-50.0,3801,0.9902356902356902,1549.7189,1500.2071,1485.3535,1609.133
2024-11-08,821403,1256005210,1530.0,1555.0,1505.0,1525.0,10.0,1147,0.9902356902356902,1515.0606,1510.1094,1490.3047,1539.8165
2024-11-11,784665,1217912345,1525.0,1575.0,1515.0,1575.0,50.0,1036,0.9902356902356902,1510.1094,1559.6212,1500.2071,1559.6212
2024-11-12,1375764,2087134565,1570.0,1570.0,1490.0,1515.0,-60.0,2401,0.9902356902356902,1554.67,1500.2071,1475.4512,1554.67
2024-11-13,612900,927494825,1515.0,1530.0,1495.0,1495.0,-20.0,744,0.9902356902356902,1500.2071,1480.4024,1480.4024,1515.0606
2024-11-14,814480,1243814405,1500.0,1550.0,1490.0,1550.0,55.0,1258,0.9902356902356902,1485.3535,1534.8653,1475.4512,1534.8653
2024-11-15,1478314,2218590600,1540.0,1580.0,1445.0,1490.0,-60.0,2659,0.9902356902356902,1524.963,1475.4512,1430.8906,1564.5724
2024-11-18,1460047,2076173780,1480.0,1485.0,1375.0,1405.0,-85.0,2451,0.9902356902356902,1465.5488,1391.2811,1361.5741,1470.5
2024-11-19,851980,1245176220,1425.0,1480.0,1420.0,1465.0,60.0,1108,0.9902356902356902,1411.0859,1450.6953,1406.1347,1465.5488
2024-11-20,1342096,1939249275,1465.0,1500.0,1410.0,1425.0,-40.0,1924,0.9902356902356902,1450.6953,1411.0859,1396.2323,1485.3535
2024-11-21,1095981,1562977715,1425.0,1450.0,1405.0,1415.0,-10.0,1431,0.9902356902356902,1411.0859,1401.1835,1391.2811,1435.8418
2024-11-22,931472,1358500685,1450.0,1475.0,1445.0,1455.0,40.0,1148,0.9902356902356902,1435.8418,1440.7929,1430.8906,1460.5976
2024-11-25,7863683,11792499470,1475.0,1515.0,1470.0,1500.0,45.0,1955,0.9902356902356902,1460.5976,1485.3535,1455.6465,1500.2071
2024-11-26,1581364,2244140410,1495.0,1495.0,1395.0,1405.0,-95.0,2844,0.9902356902356902,1480.4024,1391.2811,1381.3788,1480.4024
2024-11-27,1155147,1584682410,1410.0,1425.0,1335.0,1340.0,-65.0,2902,0.9902356902356902,1396.2323,1326.9158,1321.9646,1411.0859
2024-11-28,1418344,1867583195,1335.0,1355.0,1295.0,1310.0,-30.0,1981,0.9902356902356902,1321.9646,1297.2088,1282.3552,1341.7694
2024-11-29,816265,1114859630,1295.0,1395.0,1295.0,1385.0,75.0,1288,0.9902356902356902,1282.3552,1371.4764,1282.3552,1381.3788
2024-12-02,1299422,1843432220,1400.0,1440.0,1385.0,1430.0,45.0,1459,0.9902356902356902,1386.33,1416.037,1371.4764,1425.9394
2024-12-03,1675154,2450807230,1440.0,1480.0,1435.0,1480.0,50.0,1978,0.9902356902356902,1425.9394,1465.5488,1420.9882,1465.5488
2024-12-04,1683435,2550704960,1500.0,1540.0,1470.0,1540.0,60.0,2404,0.9902356902356902,1485.3535,1524.963,1455.6465,1524.963
2024-12-05,1466428,2244200215,1550.0,1555.0,1490.0,1545.0,5.0,1743,0.9902356902356902,1534.8653,1529.9141,1475.4512,1539.8165
2024-12-06,930202,1407115680,1540.0,1545.0,1500.0,1510.0,-35.0,1794,0.9902356902356902,1524.963,1495.2559,1485.3535,1529.9141
2024-12-09,756481,1149944775,1525.0,1535.0,1500.0,1525.0,15.0,1014,0.9902356902356902,1510.1094,1510.1094,1485.3535,1520.0118
2024-12-10,952587,1432946995,1525.0,1525.0,1480.0,1510.0,-15.0,1702,0.9902356902356902,1510.1094,1495.2559,1465.5488,1510.1094
2024-12-11,392410,593253150,1500.0,1530.0,1495.0,1510.0,0.0,586,0.9902356902356902,1485.3535,1495.2559,1480.4024,1515.0606
2024-12-12,1233000,1824182090,1510.0,1520.0,1460.0,1460.0,-50.0,1820,0.9902356902356902,1495.2559,1445.7441,1445.7441,1505.1582
2024-12-13,860771,1261605775,1460.0,1490.0,1450.0,1470.0,10.0,972,0.9902356902356902,1445.7441,1455.6465,1435.8418,1475.4512
2024-12-16,593693,879522390,1475.0,1495.0,1455.0,1495.0,25.0,864,0.9902356902356902,1460.5976,1480.4024,1440.7929,1480.4024
2024-12-17,581844,872929355,1495.0,1515.0,1470.0,1515.0,20.0,890,0.9902356902356902,1480.4024,1500.2071,1455.6465,1500.2071
2024-12-18,523297,772731050,1510.0,1515.0,1455.0,1480.0,-35.0,1001,0.9902356902356902,1495.2559,1465.5488,1440.7929,1500.2071
2024-12-19,1206223,1717497750,1450.0,1465.0,1400.0,1435.0,-45.0,2194,0.9902356902356902,1435.8418,1420.9882,1386.33,1450.6953
2024-12-20,738663,1042611250,1425.0,1430.0,1390.0,1425.0,-10.0,1098,0.9902356902356902,1411.0859,1411.0859,1376.4276,1416.037
2024-12-23,752413,1117292660,1445.0,1510.0,1445.0,1495.0,70.0,1465,0.9902356902356902,1430.8906,1480.4024,1430.8906,1495.2559
2024-12-24,338318,499884215,1510.0,1510.0,1460.0,1465.0,-30.0,871,0.9902356902356902,1495.2559,1450.6953,1445.7441,1495.2559
2024-12-25,270131,404144270,1470.0,1510.0,1470.0,1490.0,25.0,553,0.9902356902356902,1455.6465,1475.4512,1455.6465,1495.2559
2024-12-26,271849,405889920,1505.0,1505.0,1470.0,1495.0,5.0,427,0.9902356902356902,1490.3047,1480.4024,1455.6465,1490.3047
2024-12-27,838329,1284421910,1495.0,1560.0,1485.0,1545.0,50.0,1715,0.9902356902356902,1480.4024,1529.9141,1470.5,1544.7677
2024-12-30,436662,676412930,1545.0,1565.0,1525.0,1535.0,-10.0,762,0.9902356902356902,1529.9141,1520.0118,1510.1094,1549.7189
2024-12-31,539527,824126940,1535.0,1550.0,1505.0,1525.0,-10.0,755,0.9902356902356902,1520.0118,1510.1094,1490.3047,1534.8653
2025-01-02,751394,1112965085,1525.0,1535.0,1445.0,1455.0,-70.0,3689,0.9902356902356902,1510.1094,1440.7929,1430.8906,1520.0118
2025-01-03,566684,821888105,1475.0,1490.0,1430.0,1430.0,-25.0,2779,0.9902356902356902,1460.5976,1416.037,1416.037,1475.4512
2025-01-06,762457,1113715365,1460.0,1480.0,1440.0,1465.0,35.0,958,0.9902356902356902,1445.7441,1450.6953,1425.9394,1465.5488
2025-01-07,1677893,2605822555,1500.0,1580.0,1495.0,1570.0,105.0,2731,0.9902356902356902,1485.3535,1554.67,1480.4024,1564.5724
2025-01-08,1045194,1574276050,1525.0,1550.0,1475.0,1475.0,-95.0,4365,0.9902356902356902,1510.1094,1460.5976,1460.5976,1534.8653
2025-01-09,661515,974373200,1475.0,1495.0,1450.0,1455.0,-20.0,1539,0.9902356902356902,1460.5976,1440.7929,1435.8418,1480.4024
2025-01-10,1627508,2289195475,1450.0,1455.0,1370.0,1390.0,-65.0,3748,0.9902356902356902,1435.8418,1376.4276,1356.6229,1440.7929
2025-01-13,977141,1324582135,1385.0,1390.0,1335.0,1350.0,-40.0,1903,0.9902356902356902,1371.4764,1336.8182,1321.9646,1376.4276
2025-01-14,680875,934698285,1365.0,1385.0,1345.0,1375.0,25.0,1068,0.9902356902356902,1351.6717,1361.5741,1331.867,1371.4764
2025-01-15,656311,896874680,1375.0,1405.0,1345.0,1355.0,-20.0,1068,0.9902356902356902,1361.5741,1341.7694,1331.867,1391.2811
2025-01-16,752204,1054657255,1390.0,1420.0,1380.0,1400.0,45.0,1061,0.9902356902356902,1376.4276,1386.33,1366.5253,1406.1347
2025-01-17,1280135,1716713685,1400.0,1410.0,1315.0,1345.0,-55.0,2814,0.9902356902356902,1386.33,1331.867,1302.1599,1396.2323
2025-01-20,794890,1101695800,1350.0,1405.0,1350.0,1395.0,50.0,1194,0.9902356902356902,1336.8182,1381.3788,1336.8182,1391.2811
2025-01-21,853009,1193550255,1395.0,1435.0,1360.0,1390.0,-5.0,1160,0.9902356902356902,1381.3788,1376.4276,1346.7205,1420.9882
2025-01-22,682530,950984605,1415.0,1425.0,1375.0,1385.0,-5.0,1026,0.9902356902356902,1401.1835,1371.4764,1361.5741,1411.0859
2025-02-03,870987,1101322760,1300.0,1300.0,1250.0,1250.0,-135.0,3424,0.9902356902356902,1287.3064,1237.7946,1237.7946,1287.3064
2025-02-04,2963958,3433098925,1240.0,1240.0,1125.0,1125.0,-125.0,5427,0.9902356902356902,1227.8923,1114.0152,1114.0152,1227.8923
2025-02-05,3024639,3551195700,1125.0,1215.0,1120.0,1180.0,55.0,3477,0.9902356902356902,1114.0152,1168.4781,1109.064,1203.1364
2025-02-06,2398489,2956004485,1185.0,1265.0,1185.0,1220.0,40.0,2788,0.9902356902356902,1173.4293,1208.0875,1173.4293,1252.6481
2025-02-07,1906459,2446106470,1250.0,1315.0,1245.0,1295.0,75.0,2602,0.9902356902356902,1237.7946,1282.3552,1232.8434,1302.1599
2025-02-10,4332269,5169365935,1175.0,1235.0,1170.0,1215.0,-80.0,5846,0.9902356902356902,1163.5269,1203.1364,1158.5758,1222.9411
2025-02-11,1941245,2443906110,1225.0,1285.0,1220.0,1280.0,65.0,2671,0.9902356902356902,1213.0387,1267.5017,1208.0875,1272.4529
2025-02-12,1738558,2254118645,1315.0,1335.0,1270.0,1285.0,5.0,2270,0.9902356902356902,1302.1599,1272.4529,1257.5993,1321.9646
2025-02-13,1895450,2489666260,1275.0,1340.0,1260.0,1325.0,40.0,2586,0.9902356902356902,1262.5505,1312.0623,1247.697,1326.9158
2025-02-14,1792435,2397478675,1325.0,1370.0,1305.0,1355.0,30.0,2883,0.9902356902356902,1312.0623,1341.7694,1292.2576,1356.6229
2025-02-17,2678813,3798352875,1375.0,1445.0,1375.0,1415.0,60.0,3700,0.9902356902356902,1361.5741,1401.1835,1361.5741,1430.8906
2025-02-18,1070371,1495586960,1425.0,1435.0,1375.0,1390.0,-25.0,1699,0.9902356902356902,1411.0859,1376.4276,1361.5741,1420.9882
2025-02-19,1264096,1776424415,1405.0,1430.0,1360.0,1420.0,30.0,1755,0.9902356902356902,1391.2811,1406.1347,1346.7205,1416.037
2025-02-20,1193103,1639243940,1420.0,1420.0,1350.0,1360.0,-60.0,2259,0.9902356902356902,1406.1347,1346.7205,1336.8182,1406.1347
2025-02-21,858663,1164380410,1360.0,1370.0,1340.0,1365.0,5.0,1214,0.9902356902356902,1346.7205,1351.6717,1326.9158,1356.6229
2025-02-24,1545261,2022757650,1330.0,1345.0,1285.0,1325.0,-40.0,2767,0.9902356902356902,1317.0135,1312.0623,1272.4529,1331.867
2025-02-25,2098890,2661033395,1295.0,1320.0,1250.0,1265.0,-60.0,3883,0.9902356902356902,1282.3552,1252.6481,1237.7946,1307.1111
2025-02-26,1669742,2218575880,1280.0,1360.0,1270.0,1345.0,80.0,2678,0.9902356902356902,1267.5017,1331.867,1257.5993,1346.7205
2025-02-27,1694558,2267648710,1350.0,1370.0,1315.0,1340.0,-5.0,1883,0.9902356902356902,1336.8182,1326.9158,1302.1599,1356.6229
2025-03-03,1393740,1770509675,1280.0,1295.0,1250.0,1270.0,-70.0,2714,0.9902356902356902,1267.5017,1257.5993,1237.7946,1282.3552
2025-03-04,857662,1072126360,1225.0,1275.0,1215.0,1265.0,-5.0,1501,0.9902356902356902,1213.0387,1252.6481,1203.1364,1262.5505
2025-03-05,1272825,1650109685,1275.0,1320.0,1265.0,1300.0,35.0,1838,0.9902356902356902,1262.5505,1287.3064,1252.6481,1307.1111
2025-03-06,932541,1218615620,1320.0,1345.0,1280.0,1280.0,-20.0,1516,0.9902356902356902,1307.1111,1267.5017,1267.5017,1331.867
2025-03-07,1079713,1339206905,1265.0,1265.0,1215.0,1230.0,-50.0,2399,0.9902356902356902,1252.6481,1217.9899,1203.1364,1252.6481
2025-03-10,1040009,1279353175,1255.0,1270.0,1205.0,1225.0,-5.0,1532,0.9902356902356902,1242.7458,1213.0387,1193.234,1257.5993
2025-03-11,1107346,1315930990,1175.0,1210.0,1165.0,1190.0,-35.0,2063,0.9902356902356902,1163.5269,1178.3805,1153.6246,1198.1852
2025-03-12,1022677,1258639655,1205.0,1250.0,1205.0,1215.0,25.0,1380,0.9902356902356902,1193.234,1203.1364,1193.234,1237.7946
2025-03-13,879452,1092211825,1250.0,1265.0,1215.0,1215.0,0.0,1362,0.9902356902356902,1237.7946,1203.1364,1203.1364,1252.6481
2025-03-14,689403,826218320,1230.0,1230.0,1180.0,1185.0,-30.0,1471,0.9902356902356902,1217.9899,1173.4293,1168.4781,1217.9899
2025-03-17,701419,842162655,1205.0,1220.0,1185.0,1190.0,5.0,1012,0.9902356902356902,1193.234,1178.3805,1173.4293,1208.0875
2025-03-18,492425,601812705,1205.0,1240.0,1200.0,1220.0,30.0,740,0.9902356902356902,1193.234,1208.0875,1188.2828,1227.8923
2025-03-19,1699781,1958809090,1215.0,1215.0,1125.0,1135.0,-85.0,4242,0.9902356902356902,1203.1364,1123.9175,1114.0152,1203.1364
2025-03-20,1731855,1991128255,1170.0,1170.0,1130.0,1155.0,20.0,1990,0.9902356902356902,1158.5758,1143.7222,1118.9663,1158.5758
2025-03-21,1200419,1353532025,1155.0,1155.0,1110.0,1130.0,-25.0,2192,0.9902356902356902,1143.7222,1118.9663,1099.1616,1143.7222
2025-03-24,550821,615071325,1145.0,1155.0,1100.0,1105.0,-25.0,1241,0.9902356902356902,1133.8199,1094.2104,1089.2593,1143.7222
2025-03-25,941156,1037428960,1135.0,1135.0,1085.0,1100.0,-5.0,1564,0.9902356902356902,1123.9175,1089.2593,1074.4057,1123.9175
2025-03-26,1274863,1461615620,1120.0,1170.0,1110.0,1140.0,40.0,2001,0.9902356902356902,1109.064,1128.8687,1099.1616,1158.5758
2025-03-27,1198036,1336811590,1125.0,1170.0,1095.0,1100.0,-40.0,2072,0.9902356902356902,1114.0152,1089.2593,1084.3081,1158.5758
2025-03-28,1378236,1465723440,1090.0,1100.0,1050.0,1060.0,-40.0,2317,0.9902356902356902,1079.3569,1049.6498,1039.7475,1089.2593
2025-03-31,1927435,1902465889,975.0,1025.0,965.0,976.0,-84.0,3334,0.9902356902356902,965.4798,966.47,955.5774,1014.9916
2025-04-01,1449472,1472491105,1000.0,1035.0,981.0,1030.0,54.0,1875,0.9902356902356902,990.2357,1019.9428,971.4212,1024.8939
2025-04-02,642008,660769350,1030.0,1040.0,1015.0,1035.0,5.0,922,0.9902356902356902,1019.9428,1024.8939,1005.0892,1029.8451
2025-04-07,43480,40523360,932.0,932.0,932.0,932.0,-103.0,479,0.9902356902356902,922.8997,922.8997,922.8997,922.8997
2025-04-08,261600,219483702,839.0,839.0,839.0,839.0,-93.0,1118,0.9902356902356902,830.8077,830.8077,830.8077,830.8077
2025-04-09,1173004,887689482,756.0,768.0,756.0,756.0,-83.0,1766,0.9902356902356902,748.6182,748.6182,748.6182,760.501
2025-04-10,1775803,1471838025,831.0,831.0,809.0,831.0,75.0,1653,0.9902356902356902,822.8859,822.8859,801.1007,822.8859
2025-04-11,3646405,3108781447,819.0,909.0,766.0,900.0,69.0,4268,0.9902356902356902,811.003,891.2121,758.5205,900.1242
2025-04-14,2250470,2063863579,930.0,954.0,897.0,901.0,1.0,3074,0.9902356902356902,920.9192,892.2024,888.2414,944.6848
2025-04-15,2058683,1951556961,905.0,972.0,905.0,963.0,62.0,2831,0.9902356902356902,896.1633,953.597,896.1633,962.5091
2025-04-16,1482173,1378904809,955.0,955.0,908.0,908.0,-55.0,3574,0.9902356902356902,945.6751,899.134,899.134,945.6751
2025-04-17,977324,907972367,903.0,949.0,903.0,940.0,32.0,1491,0.9902356902356902,894.1828,930.8215,894.1828,939.7337
2025-04-18,934516,878692292,944.0,954.0,926.0,934.0,-6.0,1433,0.9902356902356902,934.7825,924.8801,916.9582,944.6848
2025-04-21,680579,623586041,937.0,937.0,905.0,912.0,-22.0,1343,0.9902356902356902,927.8508,903.0949,896.1633,927.8508
2025-04-22,1270553,1116843923,890.0,918.0,857.0,859.0,-53.0,2789,0.9902356902356902,881.3098,850.6125,848.632,909.0364
2025-04-23,1150385,1055015675,891.0,939.0,891.0,925.0,66.0,1976,0.9902356902356902,882.3,915.968,882.3,929.8313
2025-04-24,993475,917762724,934.0,945.0,908.0,920.0,-5.0,1299,0.9902356902356902,924.8801,911.0168,899.134,935.7727
2025-04-25,1677878,1665781717,958.0,1010.0,958.0,1010.0,90.0,4624,0.9902356902356902,948.6458,1000.138,948.6458,1000.138
2025-04-28,1984541,2035235530,1015.0,1045.0,1005.0,1020.0,10.0,2262,0.9902356902356902,1005.0892,1010.0404,995.1869,1034.7963
2025-04-29,715294,732977360,1030.0,1035.0,1015.0,1025.0,5.0,1003,0.9902356902356902,1019.9428,1014.9916,1005.0892,1024.8939
2025-04-30,738199,743906680,1010.0,1025.0,1000.0,1000.0,-25.0,1006,0.9902356902356902,1000.138,990.2357,990.2357,1014.9916
2025-05-02,1530939,1554800130,1025.0,1050.0,998.0,1005.0,5.0,2083,0.9902356902356902,1014.9916,995.1869,988.2552,1039.7475
2025-05-05,1407108,1420892280,1030.0,1045.0,982.0,1005.0,0.0,1792,0.9902356902356902,1019.9428,995.1869,972.4114,1034.7963
2025-05-06,1451110,1521692665,1000.0,1070.0,999.0,1060.0,55.0,2051,0.9902356902356902,990.2357,1049.6498,989.2455,1059.5522
2025-05-07,1516441,1617045655,1085.0,1085.0,1030.0,1065.0,5.0,1839,0.9902356902356902,1074.4057,1054.601,1019.9428,1074.4057
2025-05-08,1368145,1483568860,1075.0,1095.0,1070.0,1090.0,25.0,1602,0.9902356902356902,1064.5034,1079.3569,1059.5522,1084.3081
2025-05-09,1422761,1561676710,1100.0,1125.0,1060.0,1115.0,25.0,1986,0.9902356902356902,1089.2593,1104.1128,1049.6498,1114.0152
2025-05-12,2858051,3345857335,1135.0,1200.0,1130.0,1180.0,65.0,3604,0.9902356902356902,1123.9175,1168.4781,1118.9663,1188.2828
2025-05-13,2198229,2608192690,1215.0,1235.0,1160.0,1180.0,0.0,2733,0.9902356902356902,1203.1364,1168.4781,1148.6734,1222.9411
2025-05-14,3752057,4518387865,1180.0,1275.0,1135.0,1270.0,90.0,5231,0.9902356902356902,1168.4781,1257.5993,1123.9175,1262.5505
2025-05-15,1757675,2252530135,1270.0,1305.0,1250.0,1300.0,30.0,2621,0.9902356902356902,1257.5993,1287.3064,1237.7946,1292.2576
2025-05-16,2622833,3505930890,1295.0,1380.0,1280.0,1380.0,80.0,4122,0.9902356902356902,1282.3552,1366.5253,1267.5017,1366.5253
2025-05-19,2076231,2772212895,1350.0,1365.0,1300.0,1300.0,-80.0,4305,0.9902356902356902,1336.8182,1287.3064,1287.3064,1351.6717
2025-05-20,1200760,1565432090,1330.0,1340.0,1280.0,1280.0,-20.0,2492,0.9902356902356902,1317.0135,1267.5017,1267.5017,1326.9158
2025-05-21,928885,1209242880,1285.0,1320.0,1280.0,1310.0,30.0,1257,0.9902356902356902,1272.4529,1297.2088,1267.5017,1307.1111
2025-05-22,1025001,1318732655,1290.0,1305.0,1275.0,1295.0,-15.0,1517,0.9902356902356902,1277.404,1282.3552,1262.5505,1292.2576
2025-05-23,1117652,1435857095,1300.0,1305.0,1265.0,1290.0,-5.0,1561,0.9902356902356902,1287.3064,1277.404,1252.6481,1292.2576
2025-05-26,1304434,1697816345,1285.0,1320.0,1270.0,1300.0,10.0,1739,0.9902356902356902,1272.4529,1287.3064,1257.5993,1307.1111
2025-05-27,1130079,1476639595,1300.0,1335.0,1285.0,1285.0,-15.0,2271,0.9902356902356902,1287.3064,1272.4529,1272.4529,1321.9646
2025-05-28,2023355,2704936585,1315.0,1360.0,1315.0,1335.0,50.0,2922,0.9902356902356902,1302.1599,1321.9646,1302.1599,1346.7205
2025-05-29,2079303,2825342605,1370.0,1380.0,1335.0,1355.0,20.0,2818,0.9902356902356902,1356.6229,1341.7694,1321.9646,1366.5253
2025-06-02,925789,1224092925,1330.0,1350.0,1305.0,1320.0,-35.0,1604,0.9902356902356902,1317.0135,1307.1111,1292.2576,1336.8182
2025-06-03,2040052,2799498525,1330.0,1395.0,1320.0,1385.0,65.0,3006,0.9902356902356902,1317.0135,1371.4764,1307.1111,1381.3788
2025-06-04,1324511,1817516820,1385.0,1405.0,1350.0,1360.0,-25.0,2250,0.9902356902356902,1371.4764,1346.7205,1336.8182,1391.2811
2025-06-05,722732,981913330,1360.0,1370.0,1345.0,1360.0,0.0,1022,0.9902356902356902,1346.7205,1346.7205,1331.867,1356.6229
2025-06-06,544001,737922740,1360.0,1365.0,1340.0,1360.0,0.0,757,0.9902356902356902,1346.7205,1346.7205,1326.9158,1351.6717
2025-06-09,759647,1049768245,1360.0,1395.0,1355.0,1395.0,35.0,1271,0.9902356902356902,1346.7205,1381.3788,1341.7694,1381.3788
2025-06-10,1109066,1562319835,1405.0,1420.0,1395.0,1420.0,25.0,2101,0.9902356902356902,1391.2811,1406.1347,1381.3788,1406.1347
2025-06-11,1889161,2770101985,1435.0,1490.0,1430.0,1475.0,55.0,3269,0.9902356902356902,1420.9882,1460.5976,1416.037,1475.4512
2025-06-12,1412967,2123099195,1465.0,1530.0,1460.0,1495.0,20.0,2340,0.9902356902356902,1450.6953,1480.4024,1445.7441,1515.0606
2025-06-13,1150370,1726137360,1480.0,1530.0,1460.0,1530.0,35.0,2046,0.9902356902356902,1465.5488,1515.0606,1445.7441,1515.0606
2025-06-16,1888055,2858880265,1505.0,1575.0,1480.0,1495.0,-35.0,5697,0.9902356902356902,1490.3047,1480.4024,1465.5488,1559.6212
