Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-10-18,1168470,14886257,12.8,12.85,12.65,12.7,-0.05,715,1.0,12.8,12.7,12.65,12.85
2024-10-21,3230233,40786696,12.7,12.75,12.55,12.6,-0.1,1059,1.0,12.7,12.6,12.55,12.75
2024-10-22,1819141,22738172,12.6,12.6,12.45,12.5,-0.1,856,1.0,12.6,12.5,12.45,12.6
2024-10-23,2169282,27030110,12.5,12.55,12.4,12.4,-0.1,947,1.0,12.5,12.4,12.4,12.55
2024-10-24,1896252,23625459,12.4,12.55,12.35,12.4,0.0,816,1.0,12.4,12.4,12.35,12.55
2024-10-25,1886563,23372678,12.4,12.45,12.35,12.4,0.0,805,1.0,12.4,12.4,12.35,12.45
2024-10-28,1920455,23958687,12.4,12.6,12.3,12.5,0.1,798,1.0,12.4,12.5,12.3,12.6
2024-10-29,4053983,49972588,12.6,12.6,12.15,12.2,-0.3,1409,1.0,12.6,12.2,12.15,12.6
2024-10-30,1966316,23898854,12.25,12.3,12.05,12.1,-0.1,1557,1.0,12.25,12.1,12.05,12.3
2024-11-01,2443155,29716231,12.05,12.25,11.95,12.25,0.15,1864,1.0,12.05,12.25,11.95,12.25
2024-11-04,966259,11770817,12.25,12.3,12.1,12.1,-0.15,1004,1.0,12.25,12.1,12.1,12.3
2024-11-05,944818,11482940,12.1,12.25,12.1,12.1,0.0,681,1.0,12.1,12.1,12.1,12.25
2024-11-06,1194713,14571933,12.2,12.25,12.1,12.2,0.1,591,1.0,12.2,12.2,12.1,12.25
2024-11-07,2040598,25310458,12.15,12.55,12.15,12.35,0.15,929,1.0,12.15,12.35,12.15,12.55
2024-11-08,1594601,19753098,12.5,12.55,12.25,12.25,-0.1,840,1.0,12.5,12.25,12.25,12.55
2024-11-11,2974333,35747813,12.2,12.2,11.95,11.95,-0.3,2262,1.0,12.2,11.95,11.95,12.2
2024-11-12,6639912,77612223,11.95,11.95,11.55,11.7,-0.25,2330,1.0,11.95,11.7,11.55,11.95
2024-11-13,3511467,40762119,11.65,11.75,11.55,11.55,-0.15,1778,1.0,11.65,11.55,11.55,11.75
2024-11-14,4198742,48067767,11.55,11.65,11.3,11.3,-0.25,2025,1.0,11.55,11.3,11.3,11.65
2024-11-15,3251469,37612244,11.4,11.7,11.35,11.55,0.25,936,1.0,11.4,11.55,11.35,11.7
2024-11-18,5298469,63731552,11.55,12.25,11.55,12.05,0.5,2326,1.0,11.55,12.05,11.55,12.25
2024-11-19,2251855,26958329,12.0,12.1,11.8,12.0,-0.05,1160,1.0,12.0,12.0,11.8,12.1
2024-11-20,1129048,13351517,11.9,11.95,11.75,11.8,-0.2,848,1.0,11.9,11.8,11.75,11.95
2024-11-21,1505892,17635268,11.75,11.75,11.65,11.7,-0.1,829,1.0,11.75,11.7,11.65,11.75
2024-11-22,1845287,21637041,11.75,11.85,11.6,11.65,-0.05,855,1.0,11.75,11.65,11.6,11.85
2024-11-25,1920931,22647147,11.75,11.95,11.65,11.8,0.15,684,1.0,11.75,11.8,11.65,11.95
2024-11-26,1956115,23200981,11.8,12.0,11.7,11.8,0.0,692,1.0,11.8,11.8,11.7,12.0
2024-11-27,1535638,17933761,11.8,11.85,11.6,11.6,-0.2,761,1.0,11.8,11.6,11.6,11.85
2024-11-28,2430494,27912493,11.6,11.7,11.4,11.6,0.0,809,1.0,11.6,11.6,11.4,11.7
2024-11-29,2163517,24774905,11.45,11.55,11.35,11.45,-0.15,793,1.0,11.45,11.45,11.35,11.55
2024-12-02,1482453,16950542,11.55,11.6,11.35,11.4,-0.05,621,1.0,11.55,11.4,11.35,11.6
2024-12-03,2113860,24274905,11.45,11.65,11.4,11.5,0.1,838,1.0,11.45,11.5,11.4,11.65
2024-12-04,1421421,16299978,11.5,11.55,11.4,11.45,-0.05,706,1.0,11.5,11.45,11.4,11.55
2024-12-05,2375529,27009737,11.45,11.55,11.3,11.3,-0.15,1370,1.0,11.45,11.3,11.3,11.55
2024-12-06,2119274,23884262,11.35,11.35,11.2,11.3,0.0,1173,1.0,11.35,11.3,11.2,11.35
2024-12-09,3320176,37105944,11.3,11.35,11.05,11.2,-0.1,1220,1.0,11.3,11.2,11.05,11.35
2024-12-10,2786349,31278931,11.1,11.45,11.1,11.15,-0.05,881,1.0,11.1,11.15,11.1,11.45
2024-12-11,2274188,25223118,11.2,11.2,11.05,11.05,-0.1,959,1.0,11.2,11.05,11.05,11.2
2024-12-12,2697203,29732042,11.15,11.15,10.95,10.95,-0.1,1806,1.0,11.15,10.95,10.95,11.15
2024-12-13,4424835,47516597,10.9,10.9,10.6,10.75,-0.2,1772,1.0,10.9,10.75,10.6,10.9
2024-12-16,2439123,26387460,10.7,11.05,10.65,10.75,0.0,1022,1.0,10.7,10.75,10.65,11.05
2024-12-17,2178993,23447894,10.7,10.95,10.65,10.7,-0.05,911,1.0,10.7,10.7,10.65,10.95
2024-12-18,1816615,19648698,10.65,11.0,10.65,10.85,0.15,751,1.0,10.65,10.85,10.65,11.0
2024-12-19,2633987,28341810,10.65,10.9,10.6,10.75,-0.1,1034,1.0,10.65,10.75,10.6,10.9
2024-12-20,4182788,44173528,10.75,10.8,10.45,10.45,-0.3,1471,1.0,10.75,10.45,10.45,10.8
2024-12-23,3474580,36969231,10.5,10.8,10.5,10.6,0.15,880,1.0,10.5,10.6,10.5,10.8
2024-12-24,3095944,33301473,10.65,10.9,10.65,10.65,0.05,830,1.0,10.65,10.65,10.65,10.9
2024-12-25,1343061,14357137,10.75,10.8,10.6,10.7,0.05,466,1.0,10.75,10.7,10.6,10.8
2024-12-26,2122892,22962948,10.7,10.95,10.7,10.75,0.05,547,1.0,10.7,10.75,10.7,10.95
2024-12-27,2301640,24418267,10.75,10.75,10.55,10.6,-0.15,721,1.0,10.75,10.6,10.55,10.75
2024-12-30,1310546,13736193,10.6,10.6,10.4,10.4,-0.2,844,1.0,10.6,10.4,10.4,10.6
2024-12-31,2050975,21227081,10.35,10.45,10.2,10.45,0.05,1573,1.0,10.35,10.45,10.2,10.45
2025-01-02,1979831,20493671,10.45,10.5,10.3,10.4,-0.05,922,1.0,10.45,10.4,10.3,10.5
2025-01-03,2352203,24250974,10.45,10.6,10.2,10.25,-0.15,954,1.0,10.45,10.25,10.2,10.6
2025-01-06,4493501,46861860,10.35,10.65,10.15,10.45,0.2,1359,1.0,10.35,10.45,10.15,10.65
2025-01-07,3066433,31494500,10.5,10.55,10.15,10.25,-0.2,1233,1.0,10.5,10.25,10.15,10.55
2025-01-08,2050024,20956763,10.25,10.3,10.15,10.25,0.0,676,1.0,10.25,10.25,10.15,10.3
2025-01-09,6003871,60236927,10.25,10.25,9.94,9.94,-0.31,1842,1.0,10.25,9.94,9.94,10.25
2025-01-10,6022629,59599465,9.95,10.05,9.79,9.95,0.01,1943,1.0,9.95,9.95,9.79,10.05
2025-01-13,7341137,74448962,10.0,10.5,9.96,10.25,0.3,1941,1.0,10.0,10.25,9.96,10.5
2025-01-14,8534626,92120526,10.4,11.1,10.3,10.7,0.45,3062,1.0,10.4,10.7,10.3,11.1
2025-01-15,6756803,74379746,10.75,11.2,10.7,10.95,0.25,2453,1.0,10.75,10.95,10.7,11.2
2025-01-16,3406272,37288939,10.9,11.15,10.8,10.95,0.0,1509,1.0,10.9,10.95,10.8,11.15
2025-01-17,4357953,48285635,11.1,11.3,10.85,11.15,0.2,1387,1.0,11.1,11.15,10.85,11.3
2025-01-20,1894828,21012941,11.2,11.2,10.95,11.15,0.0,762,1.0,11.2,11.15,10.95,11.2
2025-01-21,1579182,17563682,11.15,11.25,11.0,11.1,-0.05,669,1.0,11.15,11.1,11.0,11.25
2025-01-22,3224869,36161665,11.2,11.3,11.1,11.3,0.2,1003,1.0,11.2,11.3,11.1,11.3
2025-02-03,2813273,31450243,11.25,11.4,11.0,11.15,-0.15,1184,1.0,11.25,11.15,11.0,11.4
2025-02-04,2121573,23594360,11.3,11.3,11.0,11.05,-0.1,825,1.0,11.3,11.05,11.0,11.3
2025-02-05,2505708,27978567,11.15,11.4,11.05,11.05,0.0,1076,1.0,11.15,11.05,11.05,11.4
2025-02-06,1864760,20673107,11.15,11.2,11.0,11.2,0.15,790,1.0,11.15,11.2,11.0,11.2
2025-02-07,1916498,21108520,11.2,11.25,10.95,10.95,-0.25,785,1.0,11.2,10.95,10.95,11.25
2025-02-10,1768760,19610089,10.9,11.25,10.9,11.2,0.25,920,1.0,10.9,11.2,10.9,11.25
2025-02-11,4249214,48238672,11.2,11.5,11.15,11.25,0.05,1382,1.0,11.2,11.25,11.15,11.5
2025-02-12,2566608,29205539,11.2,11.55,11.2,11.25,0.0,1254,1.0,11.2,11.25,11.2,11.55
2025-02-13,4283649,49527058,11.3,11.7,11.3,11.6,0.35,1743,1.0,11.3,11.6,11.3,11.7
2025-02-14,4193250,49337399,11.75,11.9,11.5,11.9,0.3,1708,1.0,11.75,11.9,11.5,11.9
2025-02-17,6065751,70290149,11.95,11.95,11.5,11.55,-0.35,2491,1.0,11.95,11.55,11.5,11.95
2025-02-18,2869411,32736627,11.65,11.65,11.3,11.35,-0.2,1574,1.0,11.65,11.35,11.3,11.65
2025-02-19,5486126,61914768,11.3,11.5,11.2,11.3,-0.05,1981,1.0,11.3,11.3,11.2,11.5
2025-02-20,4210237,47002011,11.3,11.4,11.05,11.1,-0.2,1893,1.0,11.3,11.1,11.05,11.4
2025-02-21,5957054,66321807,11.1,11.3,10.95,11.15,0.05,2246,1.0,11.1,11.15,10.95,11.3
2025-02-24,3707155,41257337,11.1,11.25,11.05,11.1,-0.05,1544,1.0,11.1,11.1,11.05,11.25
2025-02-25,6890517,76982566,11.1,11.35,10.9,11.25,0.15,2107,1.0,11.1,11.25,10.9,11.35
2025-02-26,5431561,59719813,11.3,11.3,10.9,10.95,-0.3,2302,1.0,11.3,10.95,10.9,11.3
2025-02-27,31440463,335886615,11.0,11.2,10.65,10.65,-0.3,2104,1.0,11.0,10.65,10.65,11.2
2025-03-03,5387458,57620973,10.7,10.85,10.6,10.65,0.0,2127,1.0,10.7,10.65,10.6,10.85
2025-03-04,4076584,42556437,10.55,10.55,10.35,10.45,-0.2,1949,1.0,10.55,10.45,10.35,10.55
2025-03-05,6470493,70071166,10.5,11.1,10.4,11.1,0.65,2332,1.0,10.5,11.1,10.4,11.1
2025-03-06,4156088,45741045,11.1,11.2,10.85,10.9,-0.2,1903,1.0,11.1,10.9,10.85,11.2
2025-03-07,2309235,25137101,10.95,11.0,10.8,10.85,-0.05,1093,1.0,10.95,10.85,10.8,11.0
2025-03-10,16962821,196499724,11.2,11.8,11.2,11.65,0.8,5218,1.0,11.2,11.65,11.2,11.8
2025-03-11,10716093,122014880,11.5,11.6,11.15,11.55,-0.1,3626,1.0,11.5,11.55,11.15,11.6
2025-03-12,7477726,84108574,11.6,11.6,11.1,11.2,-0.35,2605,1.0,11.6,11.2,11.1,11.6
2025-03-13,6098661,67296941,11.25,11.25,10.85,10.9,-0.3,2409,1.0,11.25,10.9,10.85,11.25
2025-03-14,4539651,50701496,10.9,11.3,10.9,11.2,0.3,2179,1.0,10.9,11.2,10.9,11.3
2025-03-17,3630740,41147493,11.25,11.45,11.15,11.4,0.2,1840,1.0,11.25,11.4,11.15,11.45
2025-03-18,3142959,35724998,11.4,11.5,11.2,11.35,-0.05,1665,1.0,11.4,11.35,11.2,11.5
2025-03-19,2268211,25665320,11.4,11.45,11.25,11.35,0.0,1128,1.0,11.4,11.35,11.25,11.45
2025-03-20,2444544,27844002,11.3,11.5,11.3,11.4,0.05,1113,1.0,11.3,11.4,11.3,11.5
2025-03-21,3085305,34553214,11.45,11.45,11.1,11.1,-0.3,1332,1.0,11.45,11.1,11.1,11.45
2025-03-24,1749228,19525771,11.15,11.25,11.05,11.15,0.05,931,1.0,11.15,11.15,11.05,11.25
2025-03-25,3255313,35961156,11.2,11.2,10.95,11.05,-0.1,1310,1.0,11.2,11.05,10.95,11.2
2025-03-26,2458432,27071363,11.05,11.1,10.95,11.05,0.0,1075,1.0,11.05,11.05,10.95,11.1
2025-03-27,1536646,16861218,11.05,11.05,10.9,10.95,-0.1,1019,1.0,11.05,10.95,10.9,11.05
2025-03-28,3171841,34325684,11.05,11.05,10.7,10.85,-0.1,1332,1.0,11.05,10.85,10.7,11.05
2025-03-31,3780954,39675353,10.6,10.7,10.35,10.35,-0.5,1527,1.0,10.6,10.35,10.35,10.7
2025-04-01,1979008,21009067,10.4,10.7,10.4,10.65,0.3,900,1.0,10.4,10.65,10.4,10.7
2025-04-02,2248146,24022160,10.65,10.8,10.45,10.75,0.1,851,1.0,10.65,10.75,10.45,10.8
2025-04-07,3659806,35426400,9.68,9.68,9.68,9.68,-1.07,1728,1.0,9.68,9.68,9.68,9.68
2025-04-08,11007678,101388229,9.15,9.45,8.99,9.3,-0.38,3007,1.0,9.15,9.3,8.99,9.45
2025-04-09,12988974,113156962,9.01,9.18,8.37,8.37,-0.93,3361,1.0,9.01,8.37,8.37,9.18
2025-04-10,3679000,33832239,9.2,9.2,9.03,9.2,0.83,815,1.0,9.2,9.2,9.03,9.2
2025-04-11,7445286,71669388,9.04,10.1,8.99,10.1,0.9,2699,1.0,9.04,10.1,8.99,10.1
2025-04-14,6096762,63653514,10.9,10.9,10.05,10.1,0.0,2494,1.0,10.9,10.1,10.05,10.9
2025-04-15,3258277,33736192,10.2,10.55,10.15,10.5,0.4,1344,1.0,10.2,10.5,10.15,10.55
2025-04-16,3938874,41711446,10.5,10.8,10.45,10.6,0.1,1673,1.0,10.5,10.6,10.45,10.8
2025-04-17,3274889,34860941,10.5,10.85,10.45,10.7,0.1,1540,1.0,10.5,10.7,10.45,10.85
2025-04-18,7856491,87699748,10.75,11.4,10.7,11.25,0.55,2610,1.0,10.75,11.25,10.7,11.4
2025-04-21,5889706,66851184,11.4,11.55,11.2,11.25,0.0,2009,1.0,11.4,11.25,11.2,11.55
2025-04-22,10016505,116843477,11.15,11.95,11.15,11.7,0.45,3094,1.0,11.15,11.7,11.15,11.95
2025-04-23,7213110,85528265,11.8,12.0,11.6,11.9,0.2,2471,1.0,11.8,11.9,11.6,12.0
2025-04-24,8667399,102049195,11.9,12.15,11.45,11.5,-0.4,2657,1.0,11.9,11.5,11.45,12.15
2025-04-25,5945642,70075908,11.55,12.0,11.5,11.65,0.15,1701,1.0,11.55,11.65,11.5,12.0
2025-04-28,2597320,30307988,11.75,11.8,11.55,11.7,0.05,1059,1.0,11.75,11.7,11.55,11.8
2025-04-29,5200976,61641053,11.7,12.05,11.55,12.0,0.3,1621,1.0,11.7,12.0,11.55,12.05
2025-04-30,2955673,35018386,12.0,12.05,11.7,11.75,-0.25,1107,1.0,12.0,11.75,11.7,12.05
2025-05-02,2183443,25725954,11.7,11.9,11.65,11.75,0.0,787,1.0,11.7,11.75,11.65,11.9
2025-05-05,5480105,65397760,11.75,12.1,11.75,11.85,0.1,1573,1.0,11.75,11.85,11.75,12.1
2025-05-06,3380240,40287832,11.85,12.1,11.75,11.85,0.0,1104,1.0,11.85,11.85,11.75,12.1
2025-05-07,5137272,61817934,11.85,12.15,11.8,11.95,0.1,1583,1.0,11.85,11.95,11.8,12.15
2025-05-08,1869050,22281698,11.95,12.0,11.85,12.0,0.05,614,1.0,11.95,12.0,11.85,12.0
2025-05-09,6806526,83384179,12.0,12.5,11.95,12.45,0.45,2193,1.0,12.0,12.45,11.95,12.5
2025-05-12,12218659,157435888,12.8,13.2,12.65,12.7,0.25,3380,1.0,12.8,12.7,12.65,13.2
2025-05-13,23890772,275805910,12.1,12.1,11.45,11.45,-1.25,7935,1.0,12.1,11.45,11.45,12.1
2025-05-14,7838850,88952901,11.4,11.55,11.2,11.25,-0.2,2662,1.0,11.4,11.25,11.2,11.55
2025-05-15,5405411,59908753,11.25,11.25,10.9,11.05,-0.2,2823,1.0,11.25,11.05,10.9,11.25
2025-05-16,2502540,28057498,11.15,11.35,11.1,11.15,0.1,1178,1.0,11.15,11.15,11.1,11.35
2025-05-19,2581904,28593345,11.15,11.2,11.0,11.05,-0.1,1060,1.0,11.15,11.05,11.0,11.2
2025-05-20,1239682,13737734,11.1,11.15,11.0,11.1,0.05,623,1.0,11.1,11.1,11.0,11.15
2025-05-21,1828907,20283869,11.1,11.2,11.0,11.15,0.05,786,1.0,11.1,11.15,11.0,11.2
2025-05-22,2727922,29746834,11.1,11.1,10.85,10.85,-0.3,1176,1.0,11.1,10.85,10.85,11.1
2025-05-23,2852663,30643133,10.85,10.9,10.6,10.7,-0.15,1024,1.0,10.85,10.7,10.6,10.9
2025-05-26,1371328,14676989,10.75,10.85,10.6,10.7,0.0,793,1.0,10.75,10.7,10.6,10.85
2025-05-27,2262638,24078663,10.7,10.85,10.5,10.5,-0.2,1057,1.0,10.7,10.5,10.5,10.85
2025-05-28,1337699,14297854,10.65,10.75,10.6,10.75,0.25,682,1.0,10.65,10.75,10.6,10.75
2025-05-29,2138042,22508040,10.8,10.8,10.45,10.55,-0.2,930,1.0,10.8,10.55,10.45,10.8
2025-06-02,1791791,18786368,10.55,10.6,10.35,10.5,-0.05,750,1.0,10.55,10.5,10.35,10.6
2025-06-03,1436568,15111347,10.55,10.65,10.4,10.55,0.05,693,1.0,10.55,10.55,10.4,10.65
2025-06-04,1541626,16326244,10.55,10.7,10.5,10.55,0.0,649,1.0,10.55,10.55,10.5,10.7
2025-06-05,2299234,24554699,10.55,10.85,10.55,10.65,0.1,802,1.0,10.55,10.65,10.55,10.85
2025-06-06,1760505,18799564,10.65,10.8,10.55,10.75,0.1,615,1.0,10.65,10.75,10.55,10.8
2025-06-09,1860171,19900756,10.8,10.9,10.55,10.6,-0.15,757,1.0,10.8,10.6,10.55,10.9
2025-06-10,3094203,32665910,10.65,10.65,10.45,10.45,-0.15,1091,1.0,10.65,10.45,10.45,10.65
2025-06-11,6490725,65781997,10.3,10.3,10.0,10.1,-0.35,1835,1.0,10.3,10.1,10.0,10.3
2025-06-12,4953464,49478757,10.1,10.15,9.94,9.95,-0.15,1696,1.0,10.1,9.95,9.94,10.15
2025-06-13,3235219,31854019,9.95,9.97,9.73,9.83,-0.12,1567,1.0,9.95,9.83,9.73,9.97
2025-06-16,2903577,28865763,10.0,10.1,9.83,9.9,0.07,1206,1.0,10.0,9.9,9.83,10.1
2025-06-17,3731069,36311960,9.95,10.0,9.6,9.63,-0.27,1716,1.0,9.95,9.63,9.6,10.0
2025-06-18,2415989,23433877,9.66,9.8,9.63,9.65,0.02,1208,1.0,9.66,9.65,9.63,9.8
2025-06-19,3088784,29301147,9.65,9.65,9.44,9.45,-0.2,1259,1.0,9.65,9.45,9.44,9.65
2025-06-20,3838885,35983186,9.45,9.52,9.33,9.35,-0.1,1245,1.0,9.45,9.35,9.33,9.52
2025-06-23,2472670,22932063,9.5,9.5,9.15,9.3,-0.05,1363,1.0,9.5,9.3,9.15,9.5
2025-06-24,2302773,21570055,9.32,9.43,9.3,9.32,0.02,998,1.0,9.32,9.32,9.3,9.43
2025-06-25,1358060,12734266,9.36,9.43,9.32,9.34,0.02,681,1.0,9.36,9.34,9.32,9.43
2025-06-26,2073098,19786157,9.37,9.63,9.37,9.54,0.2,1117,1.0,9.37,9.54,9.37,9.63
2025-06-27,1117657,10670207,9.54,9.67,9.47,9.55,0.01,698,1.0,9.54,9.55,9.47,9.67
2025-06-30,1589393,14919356,9.52,9.52,9.31,9.32,-0.23,1066,1.0,9.52,9.32,9.31,9.52
2025-07-01,1623725,15247183,9.33,9.45,9.32,9.33,0.01,883,1.0,9.33,9.33,9.32,9.45
2025-07-02,1043194,9791822,9.39,9.46,9.3,9.41,0.08,632,1.0,9.39,9.41,9.3,9.46
2025-07-03,1652062,15714401,9.41,9.55,9.41,9.55,0.14,759,1.0,9.41,9.55,9.41,9.55
2025-07-04,1136222,10768379,9.58,9.58,9.44,9.46,-0.09,640,1.0,9.58,9.46,9.44,9.58
2025-07-07,1009090,9464026,9.43,9.48,9.3,9.35,-0.11,670,1.0,9.43,9.35,9.3,9.48
2025-07-08,2155429,19870581,9.37,9.37,9.14,9.19,-0.16,1190,1.0,9.37,9.19,9.14,9.37
2025-07-09,777352,7150156,9.21,9.26,9.16,9.19,0.0,571,1.0,9.21,9.19,9.16,9.26
2025-07-10,1459986,13357763,9.19,9.2,9.11,9.11,-0.08,804,1.0,9.19,9.11,9.11,9.2
2025-07-11,1504434,13687822,9.12,9.22,8.98,9.15,0.04,937,1.0,9.12,9.15,8.98,9.22
2025-07-14,1511162,14003694,9.15,9.33,9.15,9.29,0.14,842,1.0,9.15,9.29,9.15,9.33
2025-07-15,5193812,50003138,9.36,9.88,9.31,9.5,0.21,2224,1.0,9.36,9.5,9.31,9.88
2025-07-16,2581704,24591341,9.47,9.63,9.41,9.48,-0.02,1467,1.0,9.47,9.48,9.41,9.63
2025-07-17,5352744,52556471,9.49,9.96,9.49,9.91,0.43,2234,1.0,9.49,9.91,9.49,9.96
2025-07-18,3963482,39339490,9.99,10.0,9.82,9.87,-0.04,1663,1.0,9.99,9.87,9.82,10.0
2025-07-21,5564311,55675641,9.89,10.15,9.86,9.91,0.04,1839,1.0,9.89,9.91,9.86,10.15
2025-07-22,2655192,26134957,9.93,9.96,9.73,9.77,-0.14,1117,1.0,9.93,9.77,9.73,9.96
2025-07-23,7499617,75545352,9.81,10.25,9.81,10.15,0.38,2463,1.0,9.81,10.15,9.81,10.25
2025-07-24,4900170,49451378,10.25,10.3,9.95,10.1,-0.05,1498,1.0,10.25,10.1,9.95,10.3
2025-07-25,2696242,27436738,10.0,10.3,10.0,10.15,0.05,1104,1.0,10.0,10.15,10.0,10.3
2025-07-28,2598118,26476143,10.1,10.3,10.0,10.2,0.05,920,1.0,10.1,10.2,10.0,10.3
2025-07-29,9719377,101759528,10.4,10.8,10.2,10.2,0.0,2591,1.0,10.4,10.2,10.2,10.8
2025-07-30,10673193,113896236,10.25,10.95,10.15,10.7,0.5,3074,1.0,10.25,10.7,10.15,10.95
2025-07-31,7678910,79192037,10.75,10.75,10.1,10.4,-0.3,2272,1.0,10.75,10.4,10.1,10.75
2025-08-01,4408249,44655284,10.15,10.25,10.05,10.1,-0.3,1258,1.0,10.15,10.1,10.05,10.25
2025-08-04,9343090,88871378,9.9,9.9,9.36,9.49,-0.61,3395,1.0,9.9,9.49,9.36,9.9
2025-08-05,2800001,26543705,9.57,9.6,9.4,9.46,-0.03,1079,1.0,9.57,9.46,9.4,9.6
2025-08-06,4436284,42945671,9.46,9.82,9.45,9.68,0.22,1732,1.0,9.46,9.68,9.45,9.82
2025-08-07,1986712,19289173,9.77,9.8,9.64,9.68,0.0,814,1.0,9.77,9.68,9.64,9.8
2025-08-08,1823186,17549961,9.65,9.76,9.53,9.53,-0.15,914,1.0,9.65,9.53,9.53,9.76
2025-08-11,2522816,24218923,9.5,9.69,9.4,9.69,0.16,890,1.0,9.5,9.69,9.4,9.69
2025-08-12,6187994,61836249,9.7,10.2,9.68,10.05,0.36,2110,1.0,9.7,10.05,9.68,10.2
2025-08-13,4269723,43605481,10.15,10.35,10.0,10.1,0.05,1367,1.0,10.15,10.1,10.0,10.35
2025-08-14,2214296,22455173,10.15,10.3,10.05,10.1,0.0,775,1.0,10.15,10.1,10.05,10.3
2025-08-15,2616544,26346813,10.1,10.25,9.95,10.15,0.05,837,1.0,10.1,10.15,9.95,10.25
2025-08-18,4916067,51020301,10.1,10.55,10.1,10.3,0.15,1411,1.0,10.1,10.3,10.1,10.55
2025-08-19,2938512,30510955,10.35,10.55,10.25,10.35,0.05,1020,1.0,10.35,10.35,10.25,10.55
2025-08-20,4242413,42773510,10.35,10.45,9.98,10.0,-0.35,1635,1.0,10.35,10.0,9.98,10.45
2025-08-21,8798733,92975318,10.0,10.9,10.0,10.45,0.45,2900,1.0,10.0,10.45,10.0,10.9
2025-08-22,5170532,54655252,10.6,10.7,10.4,10.6,0.15,1593,1.0,10.6,10.6,10.4,10.7
2025-08-25,2710510,28566726,10.7,10.7,10.45,10.5,-0.1,852,1.0,10.7,10.5,10.45,10.7
2025-08-26,3341331,34421415,10.5,10.65,10.15,10.15,-0.35,1146,1.0,10.5,10.15,10.15,10.65
2025-08-27,1957613,19881247,10.15,10.3,10.05,10.1,-0.05,743,1.0,10.15,10.1,10.05,10.3
2025-08-28,4170938,41568986,10.05,10.05,9.9,9.92,-0.18,1503,1.0,10.05,9.92,9.9,10.05
2025-08-29,3353805,33167316,9.92,10.05,9.81,9.82,-0.1,1229,1.0,9.92,9.82,9.81,10.05
2025-09-01,2660530,25977333,9.83,9.89,9.63,9.81,-0.01,1014,1.0,9.83,9.81,9.63,9.89
2025-09-02,2209825,21499611,9.81,9.9,9.62,9.7,-0.11,1059,1.0,9.81,9.7,9.62,9.9
2025-09-03,3037042,29194334,9.7,9.77,9.51,9.55,-0.15,1342,1.0,9.7,9.55,9.51,9.77
2025-09-04,2092058,20069497,9.54,9.66,9.5,9.64,0.09,683,1.0,9.54,9.64,9.5,9.66
2025-09-05,1177727,11316987,9.66,9.68,9.55,9.61,-0.03,532,1.0,9.66,9.61,9.55,9.68
2025-09-08,1756206,16927699,9.62,9.76,9.58,9.67,0.06,675,1.0,9.62,9.67,9.58,9.76
2025-09-09,1637817,15905828,9.7,9.79,9.66,9.69,0.02,606,1.0,9.7,9.69,9.66,9.79
2025-09-10,1785531,17117695,9.69,9.69,9.51,9.6,-0.09,820,1.0,9.69,9.6,9.51,9.69
2025-09-11,3706547,35098331,9.62,9.64,9.37,9.4,-0.2,1439,1.0,9.62,9.4,9.37,9.64
2025-09-12,2083673,19793886,9.41,9.58,9.41,9.46,0.06,785,1.0,9.41,9.46,9.41,9.58
2025-09-15,1112614,10545614,9.46,9.57,9.43,9.45,-0.01,776,1.0,9.46,9.45,9.43,9.57
2025-09-16,1184779,11156975,9.47,9.49,9.39,9.39,-0.06,675,1.0,9.47,9.39,9.39,9.49
2025-09-17,2862911,26938746,9.41,9.52,9.35,9.37,-0.02,1037,1.0,9.41,9.37,9.35,9.52
2025-09-18,2266267,21311511,9.39,9.47,9.35,9.4,0.03,791,1.0,9.39,9.4,9.35,9.47
2025-09-19,3625374,34185787,9.41,9.51,9.36,9.46,0.06,1261,1.0,9.41,9.46,9.36,9.51
2025-09-22,2968764,28015014,9.5,9.51,9.4,9.4,-0.06,1056,1.0,9.5,9.4,9.4,9.51
2025-09-23,4934954,46738065,9.4,9.57,9.37,9.51,0.11,1616,1.0,9.4,9.51,9.37,9.57
2025-09-24,2752355,25949658,9.52,9.61,9.37,9.39,-0.12,1223,1.0,9.52,9.39,9.37,9.61
2025-09-25,5135509,49496867,9.42,9.78,9.42,9.64,0.25,1651,1.0,9.42,9.64,9.42,9.78
2025-09-26,2988743,28633893,9.65,9.69,9.48,9.55,-0.09,1029,1.0,9.65,9.55,9.48,9.69
2025-09-30,1560080,14871505,9.54,9.65,9.5,9.54,-0.01,610,1.0,9.54,9.54,9.5,9.65
2025-10-01,1216115,11578890,9.51,9.59,9.48,9.49,-0.05,597,1.0,9.51,9.49,9.48,9.59
2025-10-02,2837658,26692320,9.51,9.55,9.36,9.37,-0.12,1149,1.0,9.51,9.37,9.36,9.55
2025-10-03,6515205,59299162,9.34,9.34,9.01,9.11,-0.26,2298,1.0,9.34,9.11,9.01,9.34
2025-10-07,3454146,32279227,9.15,9.44,9.11,9.41,0.3,1361,1.0,9.15,9.41,9.11,9.44
2025-10-08,4486906,42900809,9.4,9.69,9.4,9.68,0.27,1667,1.0,9.4,9.68,9.4,9.69
2025-10-09,12123139,123557033,9.76,10.5,9.76,10.2,0.52,4255,1.0,9.76,10.2,9.76,10.5
