Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-07-29,47447562,1703432752,36.2,36.45,35.65,36.0,0.4,16090,0.9473204104903078,34.293,34.1035,33.772,34.5298
2024-07-30,69172449,2432529305,35.9,35.9,34.85,35.3,-0.7,25943,0.9473204104903078,34.0088,33.4404,33.0141,34.0088
2024-07-31,54944903,1949573019,35.25,35.8,35.1,35.5,0.2,11026,0.9473204104903078,33.393,33.6299,33.2509,33.9141
2024-08-01,44741808,1601401421,36.05,36.15,35.6,35.9,0.4,12931,0.9473204104903078,34.1509,34.0088,33.7246,34.2456
2024-08-02,103009673,3596022950,35.2,35.3,34.6,35.05,-0.85,32330,0.9473204104903078,33.3457,33.2036,32.7773,33.4404
2024-08-05,114428003,3713403258,34.1,34.1,31.6,32.25,-2.8,42987,0.9473204104903078,32.3036,30.5511,29.9353,32.3036
2024-08-06,79680617,2588544107,33.0,33.2,31.5,32.9,0.65,26257,0.9473204104903078,31.2616,31.1668,29.8406,31.451
2024-08-07,56090109,1875329367,32.75,33.9,32.7,33.9,1.0,14078,0.9473204104903078,31.0247,32.1142,30.9774,32.1142
2024-08-08,52233495,1769941076,33.7,34.3,33.3,33.75,-0.15,15905,0.9473204104903078,31.9247,31.9721,31.5458,32.4931
2024-08-09,64587504,2251699092,34.2,35.2,34.2,34.7,0.95,18246,0.9473204104903078,32.3984,32.872,32.3984,33.3457
2024-08-12,80427597,2776680755,34.85,35.05,34.3,34.5,-0.2,23749,0.9473204104903078,33.0141,32.6826,32.4931,33.2036
2024-08-13,71361719,2441216571,34.6,34.65,33.75,34.5,0.0,27245,0.9473204104903078,32.7773,32.6826,31.9721,32.8247
2024-08-14,48078539,1671111940,34.85,34.95,34.45,34.75,0.25,15969,0.9473204104903078,33.0141,32.9194,32.6352,33.1088
2024-08-15,38150951,1316950967,35.1,35.1,34.3,34.5,-0.25,13392,0.9473204104903078,33.2509,32.6826,32.4931,33.2509
2024-08-16,51487067,1797072238,35.0,35.2,34.75,34.9,0.4,16055,0.9473204104903078,33.1562,33.0615,32.9194,33.3457
2024-08-19,43611261,1526018704,35.05,35.2,34.85,35.0,0.1,20197,0.9473204104903078,33.2036,33.1562,33.0141,33.3457
2024-08-20,56764727,1979273089,35.2,35.2,34.65,35.0,0.0,25976,0.9473204104903078,33.3457,33.1562,32.8247,33.3457
2024-08-21,232403561,7790517888,33.8,34.1,33.3,33.7,-1.3,97891,0.9473204104903078,32.0194,31.9247,31.5458,32.3036
2024-08-22,139725702,4696111747,33.95,34.2,33.35,33.45,-0.25,52353,0.9473204104903078,32.1615,31.6879,31.5931,32.3984
2024-08-23,127178158,4209148245,33.4,33.45,32.95,33.1,-0.35,41766,0.9473204104903078,31.6405,31.3563,31.2142,31.6879
2024-08-26,149615470,4966384376,32.95,33.65,32.7,33.15,0.05,38809,0.9473204104903078,31.2142,31.4037,30.9774,31.8773
2024-08-27,154918404,5074083370,33.1,33.15,32.55,32.85,-0.3,57142,0.9473204104903078,31.3563,31.1195,30.8353,31.4037
2024-08-28,129316599,4269966362,32.9,33.3,32.7,33.1,0.25,36823,0.9473204104903078,31.1668,31.3563,30.9774,31.5458
2024-08-29,121880097,3979636519,32.8,32.95,32.5,32.6,-0.5,48449,0.9473204104903078,31.0721,30.8826,30.7879,31.2142
2024-08-30,317318382,10362679677,32.6,32.85,32.6,32.65,0.05,29315,0.9473204104903078,30.8826,30.93,30.8826,31.1195
2024-09-02,118505848,3915667501,32.8,33.3,32.75,33.1,0.45,28087,0.9473204104903078,31.0721,31.3563,31.0247,31.5458
2024-09-03,86140235,2844919002,33.2,33.25,32.9,32.95,-0.15,20308,0.9473204104903078,31.451,31.2142,31.1668,31.4984
2024-09-04,173963608,5574965556,32.3,32.5,31.8,32.05,-0.9,57242,0.9473204104903078,30.5984,30.3616,30.1248,30.7879
2024-09-05,76291351,2466187281,32.15,32.65,32.0,32.3,0.25,21156,0.9473204104903078,30.4564,30.5984,30.3143,30.93
2024-09-06,67576655,2208443843,32.5,33.05,32.25,32.9,0.6,21382,0.9473204104903078,30.7879,31.1668,30.5511,31.3089
2024-09-09,96546694,3134601229,32.35,32.7,32.2,32.7,-0.2,27938,0.9473204104903078,30.6458,30.9774,30.5037,30.9774
2024-09-10,79753531,2605940127,32.75,32.95,32.5,32.7,0.0,16794,0.9473204104903078,31.0247,30.9774,30.7879,31.2142
2024-09-11,84192983,2722268456,32.6,32.65,32.2,32.3,-0.4,27463,0.9473204104903078,30.8826,30.5984,30.5037,30.93
2024-09-12,106528618,3420621886,32.5,32.5,31.9,32.15,-0.15,34366,0.9473204104903078,30.7879,30.4564,30.2195,30.7879
2024-09-13,77616864,2514294097,32.15,32.6,32.15,32.55,0.4,14544,0.9473204104903078,30.4564,30.8353,30.4564,30.8826
2024-09-16,62376838,2027848648,32.7,32.7,32.3,32.7,0.15,15805,0.9473204104903078,30.9774,30.9774,30.5984,30.9774
2024-09-18,208527980,7055783399,33.8,34.25,33.4,33.6,0.9,52610,0.9473204104903078,32.0194,31.83,31.6405,32.4457
2024-09-19,85742053,2870334256,33.5,33.65,33.3,33.5,-0.1,26501,0.9473204104903078,31.7352,31.7352,31.5458,31.8773
2024-09-20,259368274,8835555406,33.9,34.45,33.8,34.0,0.5,35878,0.9473204104903078,32.1142,32.2089,32.0194,32.6352
2024-09-23,182001849,6395008216,34.75,35.5,34.4,35.35,1.35,50675,0.9473204104903078,32.9194,33.4878,32.5878,33.6299
2024-09-24,116413546,4069556868,35.2,35.25,34.7,35.0,-0.35,35163,0.9473204104903078,33.3457,33.1562,32.872,33.393
2024-09-25,96100612,3346282292,34.85,35.0,34.6,34.95,-0.05,24627,0.9473204104903078,33.0141,33.1088,32.7773,33.1562
2024-09-26,85481583,2994250460,35.1,35.2,34.9,35.0,0.05,16701,0.9473204104903078,33.2509,33.1562,33.0615,33.3457
2024-09-27,94244771,3269114675,35.0,35.05,34.5,34.6,-0.4,26240,0.9473204104903078,33.1562,32.7773,32.6826,33.2036
2024-09-30,69208596,2390176807,34.55,34.85,34.4,34.4,-0.2,15651,0.9473204104903078,32.7299,32.5878,32.5878,33.0141
2024-10-01,32220882,1113010370,34.45,34.7,34.4,34.7,0.3,9731,0.9473204104903078,32.6352,32.872,32.5878,32.872
2024-10-04,79475046,2725060610,34.1,34.55,34.1,34.25,-0.45,18650,0.9473204104903078,32.3036,32.4457,32.3036,32.7299
2024-10-07,44259047,1537283620,34.5,34.9,34.35,34.9,0.65,13827,0.9473204104903078,32.6826,33.0615,32.5405,33.0615
2024-10-08,73104583,2556300305,35.0,35.2,34.6,35.2,0.3,19821,0.9473204104903078,33.1562,33.3457,32.7773,33.3457
2024-10-09,56000118,1960823485,35.15,35.35,34.8,34.9,-0.3,15548,0.9473204104903078,33.2983,33.0615,32.9668,33.4878
2024-10-11,58031567,2040551805,35.15,35.3,35.0,35.15,0.25,11856,0.9473204104903078,33.2983,33.2983,33.1562,33.4404
2024-10-14,58675106,2078246341,35.25,35.6,35.1,35.6,0.45,16847,0.9473204104903078,33.393,33.7246,33.2509,33.7246
2024-10-15,72559652,2623345603,35.65,36.4,35.65,36.35,0.75,24630,0.9473204104903078,33.772,34.4351,33.772,34.4825
2024-10-16,79372524,2875088686,36.1,36.4,36.0,36.3,-0.05,27423,0.9473204104903078,34.1983,34.3877,34.1035,34.4825
2024-10-17,43673573,1587347627,36.35,36.5,36.15,36.5,0.2,14810,0.9473204104903078,34.4351,34.5772,34.2456,34.5772
2024-10-18,74548261,2760483066,36.55,37.3,36.5,36.9,0.4,25016,0.9473204104903078,34.6246,34.9561,34.5772,35.3351
2024-10-21,71107100,2585442806,37.0,37.05,36.05,36.1,-0.8,33769,0.9473204104903078,35.0509,34.1983,34.1509,35.0982
2024-10-22,40181450,1461600692,36.05,36.6,36.0,36.6,0.5,14099,0.9473204104903078,34.1509,34.6719,34.1035,34.6719
2024-10-23,28457706,1031703998,36.45,36.55,36.15,36.15,-0.45,12035,0.9473204104903078,34.5298,34.2456,34.2456,34.6246
2024-10-24,40719625,1465329924,36.05,36.25,35.9,35.9,-0.25,14443,0.9473204104903078,34.1509,34.0088,34.0088,34.3404
2024-10-25,23809339,857241038,35.9,36.15,35.9,36.1,0.2,9737,0.9473204104903078,34.0088,34.1983,34.0088,34.2456
2024-10-28,33337387,1198593898,36.15,36.2,35.9,35.9,-0.2,10151,0.9473204104903078,34.2456,34.0088,34.0088,34.293
2024-10-29,48242452,1727195245,35.9,36.1,35.65,35.85,-0.05,12231,0.9473204104903078,34.0088,33.9614,33.772,34.1983
2024-10-30,48029832,1719798842,35.95,35.95,35.6,35.9,0.05,13648,0.9473204104903078,34.0562,34.0088,33.7246,34.0562
2024-11-01,79541502,2797646167,34.2,35.9,34.2,35.7,-0.2,24964,0.9473204104903078,32.3984,33.8193,32.3984,34.0088
2024-11-04,50832904,1841695702,35.75,36.45,35.7,36.45,0.75,13394,0.9473204104903078,33.8667,34.5298,33.8193,34.5298
2024-11-05,40991833,1496482536,36.2,36.65,36.2,36.65,0.2,12167,0.9473204104903078,34.293,34.7193,34.293,34.7193
2024-11-06,40995063,1504225593,36.6,36.85,36.4,36.7,0.05,14831,0.9473204104903078,34.6719,34.7667,34.4825,34.9088
2024-11-07,49044623,1807492401,36.7,37.1,36.6,36.9,0.2,15297,0.9473204104903078,34.7667,34.9561,34.6719,35.1456
2024-11-08,47242692,1744981622,37.05,37.1,36.7,36.9,0.0,12352,0.9473204104903078,35.0982,34.9561,34.7667,35.1456
2024-11-11,48165979,1782246104,37.15,37.2,36.75,37.2,0.3,13702,0.9473204104903078,35.193,35.2403,34.814,35.2403
2024-11-12,52795394,1952827229,37.0,37.2,36.85,37.0,-0.2,13988,0.9473204104903078,35.0509,35.0509,34.9088,35.2403
2024-11-13,57054133,2090439190,36.8,37.0,36.35,36.55,-0.45,18602,0.9473204104903078,34.8614,34.6246,34.4351,35.0509
2024-11-14,52753086,1934419498,36.45,36.9,36.45,36.65,0.1,13506,0.9473204104903078,34.5298,34.7193,34.5298,34.9561
2024-11-15,45590713,1684180335,36.65,37.15,36.65,36.8,0.15,13962,0.9473204104903078,34.7193,34.8614,34.7193,35.193
2024-11-18,48679308,1791208118,36.9,37.0,36.65,36.8,0.0,11941,0.9473204104903078,34.9561,34.8614,34.7193,35.0509
2024-11-19,49694910,1826396840,36.8,36.95,36.6,36.85,0.05,11710,0.9473204104903078,34.8614,34.9088,34.6719,35.0035
2024-11-20,154358866,5854690375,37.1,38.1,37.1,38.05,1.2,37332,0.9473204104903078,35.1456,36.0455,35.1456,36.0929
2024-11-21,69768643,2645090747,37.75,38.05,37.65,38.05,0.0,16390,0.9473204104903078,35.7613,36.0455,35.6666,36.0455
2024-11-22,39893075,1509442019,38.05,38.2,37.7,37.75,-0.3,20848,0.9473204104903078,36.0455,35.7613,35.714,36.1876
2024-11-25,133909616,5032747217,38.2,38.35,37.35,37.35,-0.4,15747,0.9473204104903078,36.1876,35.3824,35.3824,36.3297
2024-11-26,45721453,1731392341,37.6,38.1,37.4,38.0,0.65,13881,0.9473204104903078,35.6192,35.9982,35.4298,36.0929
2024-11-27,43245209,1633668688,37.85,38.0,37.55,37.7,-0.3,14457,0.9473204104903078,35.8561,35.714,35.5719,35.9982
2024-11-28,41786387,1575472159,37.65,37.95,37.45,37.75,0.05,13118,0.9473204104903078,35.6666,35.7613,35.4771,35.9508
2024-11-29,51349149,1925573844,37.5,37.75,37.25,37.4,-0.35,13503,0.9473204104903078,35.5245,35.4298,35.2877,35.7613
2024-12-02,76998819,2956998993,37.7,38.7,37.7,38.6,1.2,21819,0.9473204104903078,35.714,36.5666,35.714,36.6613
2024-12-03,61328103,2376643538,38.7,39.0,38.45,39.0,0.4,21496,0.9473204104903078,36.6613,36.9455,36.4245,36.9455
2024-12-04,44197256,1709922567,39.0,39.0,38.5,38.8,-0.2,14909,0.9473204104903078,36.9455,36.756,36.4718,36.9455
2024-12-05,31780090,1239815420,38.8,39.15,38.8,39.05,0.25,10042,0.9473204104903078,36.756,36.9929,36.756,37.0876
2024-12-06,30342228,1182492567,39.15,39.15,38.8,39.1,0.05,11334,0.9473204104903078,37.0876,37.0402,36.756,37.0876
2024-12-09,31799720,1240220398,39.1,39.15,38.85,39.05,-0.05,14050,0.9473204104903078,37.0402,36.9929,36.8034,37.0876
2024-12-10,33519456,1307454720,39.15,39.15,38.8,39.1,0.05,11200,0.9473204104903078,37.0876,37.0402,36.756,37.0876
2024-12-11,33861059,1321030482,39.0,39.2,38.85,39.1,0.0,11843,0.9473204104903078,36.9455,37.0402,36.8034,37.135
2024-12-12,55039511,2169117009,39.1,39.65,38.9,39.6,0.5,15567,0.9473204104903078,37.0402,37.5139,36.8508,37.5613
2024-12-13,41240038,1628708889,39.45,39.6,39.3,39.6,0.0,13028,0.9473204104903078,37.3718,37.5139,37.2297,37.5139
2024-12-16,50942116,2029194114,39.55,39.95,39.5,39.9,0.3,16112,0.9473204104903078,37.4665,37.7981,37.4192,37.8455
2024-12-17,56606909,2250977640,39.75,39.9,39.4,39.9,0.0,15915,0.9473204104903078,37.656,37.7981,37.3244,37.7981
2024-12-18,61697098,2443429877,39.7,40.15,39.25,39.7,-0.2,19541,0.9473204104903078,37.6086,37.6086,37.1823,38.0349
2024-12-19,68194049,2674456688,39.15,39.5,39.0,39.4,-0.3,22685,0.9473204104903078,37.0876,37.3244,36.9455,37.4192
2024-12-20,102448923,3945165743,38.8,38.9,38.3,38.5,-0.9,37223,0.9473204104903078,36.756,36.4718,36.2824,36.8508
2024-12-23,53637045,2102023098,38.8,39.45,38.6,39.3,0.8,17322,0.9473204104903078,36.756,37.2297,36.5666,37.3718
2024-12-24,34598832,1363575005,39.35,39.6,39.15,39.35,0.05,9186,0.9473204104903078,37.2771,37.2771,37.0876,37.5139
2024-12-25,29526964,1162913857,39.5,39.65,39.25,39.25,-0.1,8489,0.9473204104903078,37.4192,37.1823,37.1823,37.5613
2024-12-26,15767808,621161859,39.45,39.45,39.3,39.45,0.2,7172,0.9473204104903078,37.3718,37.3718,37.2297,37.3718
2024-12-27,20835709,823377883,39.3,39.65,39.25,39.45,0.0,7146,0.9473204104903078,37.2297,37.3718,37.1823,37.5613
2024-12-30,23571178,933590147,39.5,39.8,39.35,39.45,0.0,8870,0.9473204104903078,37.4192,37.3718,37.2771,37.7034
2024-12-31,28991033,1137446788,39.35,39.4,39.1,39.1,-0.35,11441,0.9473204104903078,37.2771,37.0402,37.0402,37.3244
2025-01-02,51605975,2002849989,38.95,39.2,38.6,38.7,-0.4,18447,0.9473204104903078,36.8981,36.6613,36.5666,37.135
2025-01-03,27372891,1067149404,38.7,39.15,38.7,39.0,0.3,7871,0.9473204104903078,36.6613,36.9455,36.6613,37.0876
2025-01-06,31438275,1238084452,39.15,39.5,39.15,39.4,0.4,12121,0.9473204104903078,37.0876,37.3244,37.0876,37.4192
2025-01-07,23772863,933383757,39.45,39.5,39.1,39.2,-0.2,8738,0.9473204104903078,37.3718,37.135,37.0402,37.4192
2025-01-08,24936024,976646016,39.15,39.4,39.1,39.1,-0.1,9038,0.9473204104903078,37.0876,37.0402,37.0402,37.3244
2025-01-09,27956193,1093949239,39.15,39.45,38.85,38.95,-0.15,10895,0.9473204104903078,37.0876,36.8981,36.8034,37.3718
2025-01-10,52397904,2012017679,38.75,38.8,38.15,38.55,-0.4,21502,0.9473204104903078,36.7087,36.5192,36.1403,36.756
2025-01-13,44038068,1687295046,38.45,38.65,38.1,38.3,-0.25,16249,0.9473204104903078,36.4245,36.2824,36.0929,36.6139
2025-01-14,30300055,1171745789,38.5,38.85,38.45,38.85,0.55,10886,0.9473204104903078,36.4718,36.8034,36.4245,36.8034
2025-01-15,32769038,1271542834,38.85,39.15,38.6,38.75,-0.1,11637,0.9473204104903078,36.8034,36.7087,36.5666,37.0876
2025-01-16,36607779,1428760065,39.0,39.2,38.85,39.1,0.35,11612,0.9473204104903078,36.9455,37.0402,36.8034,37.135
2025-01-17,31478977,1225043973,39.1,39.15,38.65,39.05,-0.05,10000,0.9473204104903078,37.0402,36.9929,36.6139,37.0876
2025-01-20,20914166,810785396,39.05,39.1,38.7,38.7,-0.35,9782,0.9473204104903078,36.9929,36.6613,36.6613,37.0402
2025-01-21,22462905,876853245,38.75,39.2,38.6,39.0,0.3,7708,0.9473204104903078,36.7087,36.9455,36.5666,37.135
2025-01-22,31324849,1226874313,39.3,39.3,39.05,39.1,0.1,9275,0.9473204104903078,37.2297,37.0402,36.9929,37.2297
2025-02-03,47405520,1840372407,38.6,39.05,38.35,39.0,-0.1,18395,0.9473204104903078,36.5666,36.9455,36.3297,36.9929
2025-02-04,41046784,1600658081,39.3,39.4,38.65,38.85,-0.15,14780,0.9473204104903078,37.2297,36.8034,36.6139,37.3244
2025-02-05,36603263,1438549067,39.2,39.4,39.05,39.4,0.55,10386,0.9473204104903078,37.135,37.3244,36.9929,37.3244
2025-02-06,30838131,1217827645,39.4,39.6,39.25,39.6,0.2,10675,0.9473204104903078,37.3244,37.5139,37.1823,37.5139
2025-02-07,26825872,1065295859,39.5,39.95,39.5,39.75,0.15,9461,0.9473204104903078,37.4192,37.656,37.4192,37.8455
2025-02-10,51644732,2067583153,39.65,40.2,39.55,40.15,0.4,17043,0.9473204104903078,37.5613,38.0349,37.4665,38.0823
2025-02-11,32289731,1291759762,40.2,40.2,39.9,40.05,-0.1,13630,0.9473204104903078,38.0823,37.9402,37.7981,38.0823
2025-02-12,48092528,1936303194,40.0,40.45,39.95,40.25,0.2,14163,0.9473204104903078,37.8928,38.1296,37.8455,38.3191
2025-02-13,33151969,1340542810,40.3,40.55,40.1,40.5,0.25,11613,0.9473204104903078,38.177,38.3665,37.9875,38.4138
2025-02-14,27155960,1090348147,40.4,40.5,39.95,39.95,-0.55,15103,0.9473204104903078,38.2717,37.8455,37.8455,38.3665
2025-02-17,33979087,1375098645,40.15,40.65,40.1,40.65,0.7,15571,0.9473204104903078,38.0349,38.5086,37.9875,38.5086
2025-02-18,22084975,892152977,40.65,40.65,40.3,40.35,-0.3,15703,0.9473204104903078,38.5086,38.2244,38.177,38.5086
2025-02-19,33242365,1333530966,40.3,40.45,39.9,40.0,-0.35,14682,0.9473204104903078,38.177,37.8928,37.7981,38.3191
2025-02-20,41168901,1654090924,40.1,40.5,39.9,40.2,0.2,11519,0.9473204104903078,37.9875,38.0823,37.7981,38.3665
2025-02-21,36447897,1466361766,40.3,40.4,40.0,40.3,0.1,12142,0.9473204104903078,38.177,38.177,37.8928,38.2717
2025-02-24,38741207,1556626889,40.0,40.4,39.95,40.4,0.1,8297,0.9473204104903078,37.8928,38.2717,37.8455,38.2717
2025-02-25,37592951,1522402160,40.05,40.65,40.05,40.65,0.25,10390,0.9473204104903078,37.9402,38.5086,37.9402,38.5086
2025-02-26,57404598,2352957551,40.7,41.2,40.5,41.05,0.4,19656,0.9473204104903078,38.5559,38.8875,38.3665,39.0296
2025-02-27,71797034,2934436900,40.95,41.2,40.65,40.75,-0.3,14514,0.9473204104903078,38.7928,38.6033,38.5086,39.0296
2025-03-03,48436359,1979313897,40.3,41.05,40.3,41.05,0.3,16965,0.9473204104903078,38.177,38.8875,38.177,38.8875
2025-03-04,55506103,2270795151,40.55,41.2,40.55,41.0,-0.05,14781,0.9473204104903078,38.4138,38.8401,38.4138,39.0296
2025-03-05,43964255,1783298747,40.95,41.1,40.4,40.4,-0.6,18808,0.9473204104903078,38.7928,38.2717,38.2717,38.9349
2025-03-06,27027637,1100046851,40.65,40.85,40.5,40.75,0.35,11139,0.9473204104903078,38.5086,38.6033,38.3665,38.698
2025-03-07,70858730,2840514930,40.65,40.7,39.95,40.05,-0.7,22765,0.9473204104903078,38.5086,37.9402,37.8455,38.5559
2025-03-10,35334425,1415362707,40.15,40.2,39.9,40.0,-0.05,10477,0.9473204104903078,38.0349,37.8928,37.7981,38.0823
2025-03-11,95966945,3790579304,39.6,39.8,39.1,39.65,-0.35,28421,0.9473204104903078,37.5139,37.5613,37.0402,37.7034
2025-03-12,51423848,2065537124,39.9,40.35,39.7,40.3,0.65,16542,0.9473204104903078,37.7981,38.177,37.6086,38.2244
2025-03-13,31922385,1277997033,40.35,40.35,39.85,40.0,-0.3,10225,0.9473204104903078,38.2244,37.8928,37.7507,38.2244
2025-03-14,63215002,2515761311,40.2,40.2,39.55,39.75,-0.25,18395,0.9473204104903078,38.0823,37.656,37.4665,38.0823
2025-03-17,52315545,2089676253,39.95,40.1,39.55,40.1,0.35,14089,0.9473204104903078,37.8455,37.9875,37.4665,37.9875
2025-03-18,65028651,2607890930,40.15,40.55,39.7,40.3,0.2,24154,0.9473204104903078,38.0349,38.177,37.6086,38.4138
2025-03-19,66338837,2688913476,40.55,40.9,40.25,40.25,-0.05,16515,0.9473204104903078,38.4138,38.1296,38.1296,38.7454
2025-03-20,52850235,2115059256,40.4,40.5,39.85,39.95,-0.3,19422,0.9473204104903078,38.2717,37.8455,37.7507,38.3665
2025-03-21,70672811,2826418992,40.0,40.25,39.8,39.95,0.0,19782,0.9473204104903078,37.8928,37.8455,37.7034,38.1296
2025-03-24,47260754,1907068274,40.25,40.55,40.1,40.35,0.4,13483,0.9473204104903078,38.1296,38.2244,37.9875,38.4138
2025-03-25,25228607,1017612447,40.35,40.55,40.2,40.25,-0.1,7691,0.9473204104903078,38.2244,38.1296,38.0823,38.4138
2025-03-26,46563216,1885192873,40.6,40.6,40.35,40.45,0.2,12496,0.9473204104903078,38.4612,38.3191,38.2244,38.4612
2025-03-27,47143701,1892826332,40.25,40.4,39.85,40.4,-0.05,17220,0.9473204104903078,38.1296,38.2717,37.7507,38.2717
2025-03-28,65800630,2655578363,40.15,40.55,40.1,40.45,0.05,15756,0.9473204104903078,38.0349,38.3191,37.9875,38.4138
2025-03-31,84309826,3349266640,39.8,40.0,39.45,39.45,-1.0,25580,0.9473204104903078,37.7034,37.3718,37.3718,37.8928
2025-04-01,33965739,1356436994,39.65,40.05,39.65,39.9,0.45,11203,0.9473204104903078,37.5613,37.7981,37.5613,37.9402
2025-04-02,44048926,1776290145,39.75,40.5,39.55,40.4,0.5,11986,0.9473204104903078,37.656,38.2717,37.4665,38.3665
2025-04-07,26424490,961856304,36.4,36.4,36.4,36.4,-4.0,15931,0.9473204104903078,34.4825,34.4825,34.4825,34.4825
2025-04-08,147037446,5247317175,35.5,36.4,35.15,35.85,-0.55,48962,0.9473204104903078,33.6299,33.9614,33.2983,34.4825
2025-04-09,122845962,4317688171,36.3,36.45,33.65,34.0,-1.85,45202,0.9473204104903078,34.3877,32.2089,31.8773,34.5298
2025-04-10,42508814,1589829249,37.4,37.4,37.4,37.4,3.4,8391,0.9473204104903078,35.4298,35.4298,35.4298,35.4298
2025-04-11,105343985,3903771118,36.5,37.5,36.05,37.25,-0.15,31965,0.9473204104903078,34.5772,35.2877,34.1509,35.5245
2025-04-14,63431506,2369033560,37.7,38.0,37.0,37.05,-0.2,19839,0.9473204104903078,35.714,35.0982,35.0509,35.9982
2025-04-15,39474172,1480905512,37.15,37.75,37.05,37.75,0.7,13604,0.9473204104903078,35.193,35.7613,35.0982,35.7613
2025-04-16,53947734,2022107352,37.5,37.8,37.1,37.75,0.0,19612,0.9473204104903078,35.5245,35.7613,35.1456,35.8087
2025-04-17,41053855,1532038049,37.7,37.8,37.2,37.2,-0.55,14547,0.9473204104903078,35.714,35.2403,35.2403,35.8087
2025-04-18,60697328,2238040723,37.05,37.1,36.6,36.75,-0.45,18595,0.9473204104903078,35.0982,34.814,34.6719,35.1456
2025-04-21,33398570,1219170147,36.75,36.85,36.3,36.3,-0.45,14575,0.9473204104903078,34.814,34.3877,34.3877,34.9088
2025-04-22,55571141,1989301748,36.1,36.1,35.6,35.7,-0.6,17342,0.9473204104903078,34.1983,33.8193,33.7246,34.1983
2025-04-23,50881489,1855363807,36.2,36.9,36.1,36.25,0.55,15295,0.9473204104903078,34.293,34.3404,34.1983,34.9561
2025-04-24,50760512,1840274210,36.3,36.75,35.85,36.35,0.1,17517,0.9473204104903078,34.3877,34.4351,33.9614,34.814
2025-04-25,63562106,2337229381,36.75,37.15,36.3,36.95,0.6,18627,0.9473204104903078,34.814,35.0035,34.3877,35.193
2025-04-28,92412667,3487645266,38.1,38.1,37.45,38.0,1.05,28440,0.9473204104903078,36.0929,35.9982,35.4771,36.0929
2025-04-29,89592071,3467618796,38.0,39.1,37.85,39.0,1.0,26988,0.9473204104903078,35.9982,36.9455,35.8561,37.0402
2025-04-30,78516928,3075263032,39.05,39.4,38.85,39.3,0.3,23277,0.9473204104903078,36.9929,37.2297,36.8034,37.3244
2025-05-02,84913213,3404590701,40.4,40.4,39.75,40.25,0.95,21532,0.9473204104903078,38.2717,38.1296,37.656,38.2717
2025-05-05,107058276,4197157407,39.5,39.55,38.8,39.3,-0.95,35609,0.9473204104903078,37.4192,37.2297,36.756,37.4665
2025-05-06,83718786,3333582010,39.7,40.1,39.05,40.0,0.7,20374,0.9473204104903078,37.6086,37.8928,36.9929,37.9875
2025-05-07,65346652,2599944011,40.2,40.2,39.3,39.6,-0.4,17260,0.9473204104903078,38.0823,37.5139,37.2297,38.0823
2025-05-08,54334972,2163713670,39.8,40.05,39.55,39.7,0.1,12870,0.9473204104903078,37.7034,37.6086,37.4665,37.9402
2025-05-09,69664713,2760909524,39.25,39.95,39.05,39.95,0.25,23483,0.9473204104903078,37.1823,37.8455,36.9929,37.8455
2025-05-12,55611837,2226052021,40.0,40.15,39.85,40.1,0.15,16549,0.9473204104903078,37.8928,37.9875,37.7507,38.0349
2025-05-13,79411393,3202480127,40.3,40.6,40.1,40.2,0.1,18250,0.9473204104903078,38.177,38.0823,37.9875,38.4612
2025-05-14,76552789,3098064793,40.5,40.65,40.25,40.6,0.4,17887,0.9473204104903078,38.3665,38.4612,38.1296,38.5086
2025-05-15,85283103,3497663916,40.6,41.25,40.45,41.15,0.55,25642,0.9473204104903078,38.4612,38.9822,38.3191,39.077
2025-05-16,82425779,3430135920,41.05,42.0,41.0,42.0,0.85,24004,0.9473204104903078,38.8875,39.7875,38.8401,39.7875
2025-05-19,73843276,3062109138,41.95,42.0,41.1,41.5,-0.5,22736,0.9473204104903078,39.7401,39.3138,38.9349,39.7875
2025-05-20,73593010,3049917470,41.65,41.75,40.95,41.75,0.25,26393,0.9473204104903078,39.4559,39.5506,38.7928,39.5506
2025-05-21,134205725,5716212284,41.85,43.15,41.45,43.0,1.25,45411,0.9473204104903078,39.6454,40.7348,39.2664,40.8769
2025-05-22,136502547,5880018817,42.45,43.3,42.4,42.9,-0.1,30900,0.9473204104903078,40.2138,40.64,40.1664,41.019
2025-05-23,122713094,5281122163,43.25,43.35,42.75,42.8,-0.1,29184,0.9473204104903078,40.9716,40.5453,40.4979,41.0663
2025-05-26,130538879,5510199553,42.65,43.0,41.35,41.35,-1.45,40525,0.9473204104903078,40.4032,39.1717,39.1717,40.7348
2025-05-27,168049223,6916639621,41.35,41.9,40.8,40.8,-0.55,54220,0.9473204104903078,39.1717,38.6507,38.6507,39.6927
2025-05-28,194365202,8030421355,41.3,42.0,40.85,41.1,0.3,46364,0.9473204104903078,39.1243,38.9349,38.698,39.7875
2025-05-29,259173797,10664144558,41.4,41.75,40.85,40.85,-0.25,40908,0.9473204104903078,39.2191,38.698,38.698,39.5506
2025-06-02,166018693,6867825141,40.55,41.8,40.35,41.8,0.95,46451,0.9473204104903078,38.4138,39.598,38.2244,39.598
2025-06-03,214520762,9143403579,41.75,43.0,41.45,43.0,1.2,54387,0.9473204104903078,39.5506,40.7348,39.2664,40.7348
