Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-02-19,1000,14000,14.0,14.0,14.0,14.0,0.0,1,1.0,14.0,14.0,14.0,14.0
2025-02-20,2100,29300,13.95,13.95,13.95,13.95,-0.05,3,1.0,13.95,13.95,13.95,13.95
2025-02-21,48,672,,,,,0.0,2,1.0,,,,
2025-02-24,4098,57172,13.95,13.95,13.95,13.95,0.0,3,1.0,13.95,13.95,13.95,13.95
2025-02-25,0,0,,,,,0.0,0,1.0,,,,
2025-02-26,3000,41950,13.95,14.05,13.95,13.95,0.0,3,1.0,13.95,13.95,13.95,14.05
2025-02-27,0,0,,,,,0.0,0,1.0,,,,
2025-03-03,4000,56000,13.95,14.05,13.95,14.05,0.0,3,1.0,13.95,14.05,13.95,14.05
2025-03-04,1002,13580,13.55,13.55,13.55,13.55,-0.5,2,1.0,13.55,13.55,13.55,13.55
2025-03-05,9000,123850,14.0,14.1,13.6,13.6,0.05,9,1.0,14.0,13.6,13.6,14.1
2025-03-06,2000,27100,13.5,13.6,13.5,13.6,0.0,2,1.0,13.5,13.6,13.5,13.6
2025-03-07,3000,41500,13.6,13.95,13.6,13.95,0.35,3,1.0,13.6,13.95,13.6,13.95
2025-03-10,3000,40500,13.5,13.5,13.5,13.5,-0.45,2,1.0,13.5,13.5,13.5,13.5
2025-03-11,0,0,,,,,0.0,0,1.0,,,,
2025-03-12,4289,59330,14.05,14.05,13.6,13.6,0.0,6,1.0,14.05,13.6,13.6,14.05
2025-03-13,2000,26900,13.45,13.45,13.45,13.45,-0.15,2,1.0,13.45,13.45,13.45,13.45
2025-03-14,2000,27500,13.75,13.75,13.75,13.75,0.3,2,1.0,13.75,13.75,13.75,13.75
2025-03-17,21000,295650,13.75,14.5,13.75,13.95,0.2,16,1.0,13.75,13.95,13.75,14.5
2025-03-18,0,0,,,,,0.0,0,1.0,,,,
2025-03-19,1000,14050,14.05,14.05,14.05,14.05,0.0,1,1.0,14.05,14.05,14.05,14.05
2025-03-20,11000,152500,14.1,14.1,13.75,13.75,-0.3,9,1.0,14.1,13.75,13.75,14.1
2025-03-21,121894,1800866,13.75,15.1,13.75,14.2,0.45,98,1.0,13.75,14.2,13.75,15.1
2025-03-24,251552,3683605,14.6,15.4,13.85,13.95,-0.25,189,1.0,14.6,13.95,13.85,15.4
2025-03-25,15676,219696,14.0,14.3,13.85,14.0,0.05,24,1.0,14.0,14.0,13.85,14.3
2025-03-26,13001,181363,13.95,14.15,13.9,13.9,-0.1,11,1.0,13.95,13.9,13.9,14.15
2025-03-27,10001,138263,13.65,13.95,13.65,13.95,0.05,11,1.0,13.65,13.95,13.65,13.95
2025-03-28,53101,717277,13.7,13.9,13.3,13.5,-0.45,34,1.0,13.7,13.5,13.3,13.9
2025-03-31,9022,118596,13.15,13.4,13.0,13.2,-0.3,10,1.0,13.15,13.2,13.0,13.4
2025-04-01,40268,541246,13.2,13.5,13.2,13.5,0.3,18,1.0,13.2,13.5,13.2,13.5
2025-04-02,53003,710039,13.2,13.4,13.2,13.4,-0.1,8,1.0,13.2,13.4,13.2,13.4
2025-04-07,53047,643618,12.4,12.4,12.1,12.1,-1.3,39,1.0,12.4,12.1,12.1,12.4
2025-04-08,66021,764389,11.7,11.7,11.4,11.6,-0.5,31,1.0,11.7,11.6,11.4,11.7
2025-04-09,36010,395063,11.2,11.35,10.75,10.95,-0.65,8,1.0,11.2,10.95,10.75,11.35
2025-04-10,37009,429803,11.4,11.85,11.4,11.5,0.55,34,1.0,11.4,11.5,11.4,11.85
2025-04-11,43001,494911,11.3,12.1,11.3,11.5,0.0,33,1.0,11.3,11.5,11.3,12.1
2025-04-14,15553,177704,11.3,11.55,11.3,11.45,-0.05,14,1.0,11.3,11.45,11.3,11.55
2025-04-15,11237,130240,11.5,11.65,11.5,11.65,0.2,12,1.0,11.5,11.65,11.5,11.65
2025-04-16,1108,12774,11.55,11.55,11.55,11.55,-0.1,5,1.0,11.55,11.55,11.55,11.55
2025-04-17,59000,682700,11.65,11.9,11.5,11.85,0.3,15,1.0,11.65,11.85,11.5,11.9
2025-04-18,24000,278850,11.75,12.15,11.4,11.6,-0.25,17,1.0,11.75,11.6,11.4,12.15
2025-04-21,3001,35161,11.85,11.85,11.65,11.65,0.05,4,1.0,11.85,11.65,11.65,11.85
2025-04-22,10002,114422,11.55,11.6,11.4,11.45,-0.2,12,1.0,11.55,11.45,11.4,11.6
2025-04-23,26001,298711,11.75,11.95,11.4,11.5,0.05,17,1.0,11.75,11.5,11.4,11.95
2025-04-24,6421,75308,11.65,12.0,11.65,12.0,0.5,16,1.0,11.65,12.0,11.65,12.0
2025-04-25,24076,278127,11.5,11.65,11.5,11.5,-0.5,21,1.0,11.5,11.5,11.5,11.65
2025-04-28,10644,122969,11.7,11.7,11.4,11.5,0.0,12,1.0,11.7,11.5,11.4,11.7
2025-04-29,7002,81472,11.6,11.75,11.55,11.75,0.25,9,1.0,11.6,11.75,11.55,11.75
2025-04-30,2071,24030,11.55,11.65,11.55,11.65,-0.1,4,1.0,11.55,11.65,11.55,11.65
2025-05-02,3001,34861,11.45,11.7,11.45,11.7,0.05,4,1.0,11.45,11.7,11.45,11.7
2025-05-05,163,1906,,,,,0.0,2,1.0,,,,
2025-05-06,2097,24429,11.65,11.65,11.65,11.65,0.0,5,1.0,11.65,11.65,11.65,11.65
2025-05-07,2001,23411,11.7,11.7,11.7,11.7,0.05,3,1.0,11.7,11.7,11.7,11.7
2025-05-08,48402,568617,11.85,12.2,11.6,11.85,0.15,34,1.0,11.85,11.85,11.6,12.2
2025-05-09,5001,59061,11.85,11.85,11.8,11.8,-0.05,6,1.0,11.85,11.8,11.8,11.85
2025-05-12,14300,169552,11.8,12.2,11.8,11.95,0.15,11,1.0,11.8,11.95,11.8,12.2
2025-05-13,198402,2331412,11.75,11.95,11.75,11.75,-0.2,13,1.0,11.75,11.75,11.75,11.95
2025-05-14,8312,99362,12.15,12.15,11.85,11.85,0.1,84,1.0,12.15,11.85,11.85,12.15
2025-05-15,49002,578573,11.85,11.85,11.8,11.8,-0.05,8,1.0,11.85,11.8,11.8,11.85
2025-05-16,21332,253515,12.2,12.2,11.8,11.95,0.15,13,1.0,12.2,11.95,11.8,12.2
2025-05-19,15287,179276,11.75,11.85,11.6,11.85,-0.1,15,1.0,11.75,11.85,11.6,11.85
2025-05-20,6850,81029,11.8,11.85,11.8,11.85,0.0,6,1.0,11.8,11.85,11.8,11.85
2025-05-21,15600,185550,11.85,11.85,11.85,11.85,0.0,9,1.0,11.85,11.85,11.85,11.85
2025-05-22,6000,69550,11.6,11.75,11.5,11.75,-0.1,4,1.0,11.6,11.75,11.5,11.75
2025-05-23,48102,568618,11.85,12.05,11.65,11.9,0.15,27,1.0,11.85,11.9,11.65,12.05
2025-05-26,1941,23600,11.9,11.9,11.9,11.9,0.0,11,1.0,11.9,11.9,11.9,11.9
2025-05-27,7002,83023,11.9,11.9,11.85,11.85,-0.05,3,1.0,11.9,11.85,11.85,11.9
2025-05-28,6000,72000,11.9,12.1,11.9,12.05,0.2,6,1.0,11.9,12.05,11.9,12.1
2025-05-29,11000,129050,11.85,11.85,11.65,11.85,-0.2,7,1.0,11.85,11.85,11.65,11.85
2025-06-02,1002,11573,11.55,11.55,11.55,11.55,-0.3,2,1.0,11.55,11.55,11.55,11.55
2025-06-03,12002,140973,11.7,11.85,11.6,11.6,0.05,12,1.0,11.7,11.6,11.6,11.85
2025-06-04,13002,152223,11.55,11.8,11.55,11.8,0.2,12,1.0,11.55,11.8,11.55,11.8
2025-06-05,4,46,,,,,0.0,2,1.0,,,,
2025-06-06,6002,69923,11.55,11.75,11.55,11.75,0.0,5,1.0,11.55,11.75,11.55,11.75
2025-06-09,2,23,,,,,0.0,1,1.0,,,,
2025-06-10,7004,82646,11.75,11.85,11.75,11.75,0.0,9,1.0,11.75,11.75,11.75,11.85
2025-06-11,1191,14031,11.75,11.75,11.75,11.75,0.0,3,1.0,11.75,11.75,11.75,11.75
2025-06-12,100,1164,,,,,0.0,3,1.0,,,,
2025-06-13,1000,11550,11.55,11.55,11.55,11.55,0.0,1,1.0,11.55,11.55,11.55,11.55
2025-06-16,32030,366095,11.55,11.55,11.35,11.35,-0.2,24,1.0,11.55,11.35,11.35,11.55
2025-06-17,8000,92950,11.5,11.9,11.5,11.6,0.25,8,1.0,11.5,11.6,11.5,11.9
2025-06-18,6122,71439,11.8,11.8,11.65,11.65,0.05,9,1.0,11.8,11.65,11.65,11.8
2025-06-19,10117,115189,11.4,11.5,11.25,11.5,-0.15,12,1.0,11.4,11.5,11.25,11.5
2025-06-20,4885,55392,11.4,11.45,11.15,11.15,-0.35,9,1.0,11.4,11.15,11.15,11.45
2025-06-23,6002,67822,11.45,11.45,11.15,11.45,0.3,7,1.0,11.45,11.45,11.15,11.45
2025-06-24,6100,69416,11.45,11.45,11.25,11.25,-0.2,7,1.0,11.45,11.25,11.25,11.45
2025-06-25,1253,14219,11.4,11.4,11.4,11.4,0.15,6,1.0,11.4,11.4,11.4,11.4
2025-06-26,10028,115718,11.4,11.75,11.4,11.55,0.15,13,1.0,11.4,11.55,11.4,11.75
2025-06-27,28222,319470,11.55,11.55,11.15,11.4,-0.15,27,1.0,11.55,11.4,11.15,11.55
2025-06-30,12883,145800,11.5,11.5,11.3,11.3,-0.1,13,1.0,11.5,11.3,11.3,11.5
2025-07-01,20422,232186,11.4,11.4,11.35,11.4,0.1,9,1.0,11.4,11.4,11.35,11.4
2025-07-02,6333,70863,11.2,11.2,11.2,11.2,-0.2,2,1.0,11.2,11.2,11.2,11.2
2025-07-03,334,3707,,,,,0.0,3,1.0,,,,
2025-07-04,7104,79374,11.0,11.35,11.0,11.3,0.0,10,1.0,11.0,11.3,11.0,11.35
2025-07-07,2,22,,,,,0.0,1,1.0,,,,
2025-07-08,2,22,,,,,0.0,1,1.0,,,,
2025-07-09,8000,88500,11.0,11.3,11.0,11.3,0.0,5,1.0,11.0,11.3,11.0,11.3
2025-07-10,0,0,,,,,0.0,0,1.0,,,,
2025-07-11,0,0,,,,,0.0,0,1.0,,,,
2025-07-14,3000,34000,11.3,11.4,11.3,11.4,0.0,3,1.0,11.3,11.4,11.3,11.4
2025-07-15,3549,40067,11.25,11.35,11.25,11.35,-0.05,11,1.0,11.25,11.35,11.25,11.35
2025-07-16,0,0,,,,,0.0,0,1.0,,,,
2025-07-17,250,2850,,,,,0.0,4,1.0,,,,
2025-07-18,8002,88872,11.1,11.25,11.0,11.25,0.0,9,1.0,11.1,11.25,11.0,11.25
2025-07-21,106,1166,,,,,0.0,1,1.0,,,,
2025-07-22,2,22,,,,,0.0,1,1.0,,,,
2025-07-23,11000,124100,11.15,11.45,11.15,11.15,0.0,11,1.0,11.15,11.15,11.15,11.45
2025-07-24,10000,113300,11.3,11.35,11.3,11.35,0.2,6,1.0,11.3,11.35,11.3,11.35
2025-07-25,0,0,,,,,0.0,0,1.0,,,,
2025-07-28,5206,59704,11.35,11.7,11.35,11.7,0.0,13,1.0,11.35,11.7,11.35,11.7
2025-07-29,16004,182244,11.4,11.5,11.2,11.35,-0.35,16,1.0,11.4,11.35,11.2,11.5
2025-07-30,13010,150519,11.4,11.85,11.4,11.55,0.2,10,1.0,11.4,11.55,11.4,11.85
2025-07-31,3000,34400,11.35,11.55,11.35,11.5,-0.05,3,1.0,11.35,11.5,11.35,11.55
2025-08-01,6000,68750,11.5,11.5,11.35,11.5,0.0,6,1.0,11.5,11.5,11.35,11.5
2025-08-04,2000,22800,11.3,11.5,11.3,11.5,0.0,2,1.0,11.3,11.5,11.3,11.5
2025-08-05,22000,252200,11.45,11.8,11.35,11.45,-0.05,19,1.0,11.45,11.45,11.35,11.8
2025-08-06,5000,58200,11.45,11.8,11.45,11.65,0.2,3,1.0,11.45,11.65,11.45,11.8
2025-08-07,8000,91400,11.35,11.5,11.35,11.5,-0.15,6,1.0,11.35,11.5,11.35,11.5
2025-08-08,12004,136944,11.5,11.9,11.35,11.35,-0.15,12,1.0,11.5,11.35,11.35,11.9
2025-08-11,2,22,,,,,0.0,2,1.0,,,,
2025-08-12,10014,114604,11.4,11.6,11.4,11.6,0.0,11,1.0,11.4,11.6,11.4,11.6
2025-08-13,3251,37411,11.5,11.5,11.5,11.5,-0.1,4,1.0,11.5,11.5,11.5,11.5
2025-08-14,19000,222400,11.5,11.95,11.5,11.5,0.0,15,1.0,11.5,11.5,11.5,11.95
2025-08-15,2000,23350,11.7,11.7,11.65,11.65,0.15,2,1.0,11.7,11.65,11.65,11.7
2025-08-18,7000,81850,11.65,11.75,11.65,11.7,0.05,5,1.0,11.65,11.7,11.65,11.75
2025-08-19,39014,446263,11.35,11.6,11.35,11.45,-0.25,19,1.0,11.35,11.45,11.35,11.6
2025-08-20,6000,69250,11.45,11.7,11.45,11.5,0.05,6,1.0,11.45,11.5,11.45,11.7
2025-08-21,4002,46122,11.5,11.8,11.4,11.4,-0.1,5,1.0,11.5,11.4,11.4,11.8
2025-08-22,1000,11600,11.6,11.6,11.6,11.6,0.2,1,1.0,11.6,11.6,11.6,11.6
2025-08-25,14000,160400,11.6,11.6,11.4,11.55,-0.05,13,1.0,11.6,11.55,11.4,11.6
2025-08-26,0,0,,,,,0.0,0,1.0,,,,
2025-08-27,12000,138600,11.6,11.8,11.45,11.8,0.0,12,1.0,11.6,11.8,11.45,11.8
2025-08-28,3000,34350,11.4,11.6,11.35,11.6,-0.2,3,1.0,11.4,11.6,11.35,11.6
2025-08-29,2015,22872,11.3,11.4,11.3,11.4,-0.2,3,1.0,11.3,11.4,11.3,11.4
2025-09-01,0,0,,,,,0.0,0,1.0,,,,
2025-09-02,2000,23200,11.6,11.6,11.6,11.6,0.0,2,1.0,11.6,11.6,11.6,11.6
2025-09-03,2000,23050,11.35,11.7,11.35,11.7,0.1,2,1.0,11.35,11.7,11.35,11.7
2025-09-04,7000,81900,11.7,11.7,11.7,11.7,0.0,4,1.0,11.7,11.7,11.7,11.7
2025-09-05,2000,23050,11.55,11.55,11.5,11.5,-0.2,2,1.0,11.55,11.5,11.5,11.55
2025-09-08,33138,379800,11.35,11.75,11.3,11.65,0.15,25,1.0,11.35,11.65,11.3,11.75
2025-09-09,1010,11713,11.6,11.6,11.6,11.6,-0.05,4,1.0,11.6,11.6,11.6,11.6
2025-09-10,9000,102600,11.4,11.4,11.4,11.4,-0.2,7,1.0,11.4,11.4,11.4,11.4
2025-09-11,67401,797822,11.55,12.2,11.5,11.85,0.45,46,1.0,11.55,11.85,11.5,12.2
2025-09-12,34000,395000,11.7,11.9,11.5,11.7,-0.15,31,1.0,11.7,11.7,11.5,11.9
2025-09-15,250000,2967900,11.65,12.1,11.65,11.7,0.0,38,1.0,11.65,11.7,11.65,12.1
2025-09-16,9000,107550,12.0,12.1,11.75,11.8,0.1,6,1.0,12.0,11.8,11.75,12.1
2025-09-17,8150,96150,12.0,12.0,11.65,11.65,-0.15,36,1.0,12.0,11.65,11.65,12.0
2025-09-18,164042,1953458,11.9,12.2,11.6,11.75,0.1,31,1.0,11.9,11.75,11.6,12.2
2025-09-19,12000,140400,11.65,11.9,11.6,11.8,0.05,10,1.0,11.65,11.8,11.6,11.9
2025-09-22,5052,59524,11.8,11.85,11.7,11.85,0.05,7,1.0,11.8,11.85,11.7,11.85
2025-09-23,15000,174600,11.85,11.85,11.55,11.55,-0.3,13,1.0,11.85,11.55,11.55,11.85
2025-09-24,321230,3813406,11.8,12.2,11.55,11.55,0.0,52,1.0,11.8,11.55,11.55,12.2
2025-09-25,245000,2856700,11.55,11.8,11.4,11.5,-0.05,30,1.0,11.55,11.5,11.4,11.8
2025-09-26,382242,4036717,11.4,11.4,10.35,10.5,-1.0,174,1.0,11.4,10.5,10.35,11.4
2025-09-30,370112,3885525,10.45,10.7,10.25,10.65,0.15,101,1.0,10.45,10.65,10.25,10.7
2025-10-01,8002,85071,10.6,10.65,10.6,10.6,-0.05,9,1.0,10.6,10.6,10.6,10.65
2025-10-02,5527,58486,10.65,10.65,10.45,10.45,-0.15,10,1.0,10.65,10.45,10.45,10.65
2025-10-03,225000,2382400,10.55,10.8,10.35,10.45,0.0,18,1.0,10.55,10.45,10.35,10.8
2025-10-07,27000,284000,10.45,10.7,10.45,10.5,0.05,19,1.0,10.45,10.5,10.45,10.7
2025-10-08,26000,273050,10.45,10.6,10.45,10.6,0.1,6,1.0,10.45,10.6,10.45,10.6
2025-10-09,11000,115950,10.6,10.6,10.5,10.55,-0.05,8,1.0,10.6,10.55,10.5,10.6
2025-10-13,8021,83920,10.5,10.55,10.4,10.4,-0.15,11,1.0,10.5,10.4,10.4,10.55
2025-10-14,1000,10400,10.4,10.4,10.4,10.4,0.0,1,1.0,10.4,10.4,10.4,10.4
2025-10-15,20800,216573,10.45,10.5,10.35,10.35,-0.05,27,1.0,10.45,10.35,10.35,10.5
2025-10-16,3622,37476,10.45,10.45,10.35,10.35,0.0,7,1.0,10.45,10.35,10.35,10.45
2025-10-17,234000,2467250,10.5,10.75,10.35,10.4,0.05,23,1.0,10.5,10.4,10.35,10.75
2025-10-20,277002,2880670,10.55,10.6,10.2,10.35,-0.05,42,1.0,10.55,10.35,10.2,10.6
2025-10-21,2000,20700,10.35,10.35,10.35,10.35,0.0,2,1.0,10.35,10.35,10.35,10.35
2025-10-22,258102,2676645,10.35,10.55,10.2,10.4,0.05,37,1.0,10.35,10.4,10.2,10.55
2025-10-23,2022,20575,10.15,10.2,10.15,10.2,-0.2,4,1.0,10.15,10.2,10.15,10.2
2025-10-27,2002,20820,10.4,10.4,10.4,10.4,0.2,3,1.0,10.4,10.4,10.4,10.4
2025-10-28,7002,71820,10.3,10.3,10.25,10.25,-0.15,6,1.0,10.3,10.25,10.25,10.3
2025-10-29,1004,10440,10.4,10.4,10.4,10.4,0.15,3,1.0,10.4,10.4,10.4,10.4
2025-10-30,9058,94197,10.5,10.5,10.2,10.3,-0.1,9,1.0,10.5,10.3,10.2,10.5
2025-10-31,13347,136707,10.3,10.3,10.05,10.3,0.0,15,1.0,10.3,10.3,10.05,10.3
2025-11-03,290000,2979950,10.2,10.45,10.1,10.3,0.0,39,1.0,10.2,10.3,10.1,10.45
2025-11-04,16000,163100,10.15,10.3,10.1,10.15,-0.15,11,1.0,10.15,10.15,10.1,10.3
2025-11-05,2163,21900,10.15,10.15,10.1,10.1,-0.05,4,1.0,10.15,10.1,10.1,10.15
2025-11-06,6100,61615,10.1,10.1,10.1,10.1,0.0,4,1.0,10.1,10.1,10.1,10.1
2025-11-07,0,0,,,,,0.0,0,1.0,,,,
2025-11-10,6300,64705,10.25,10.3,10.25,10.3,0.0,5,1.0,10.25,10.3,10.25,10.3
2025-11-11,7048,72546,10.45,10.45,10.15,10.25,-0.05,10,1.0,10.45,10.25,10.15,10.45
2025-11-12,9000,93900,10.35,10.5,10.35,10.5,0.25,6,1.0,10.35,10.5,10.35,10.5
2025-11-13,247107,2576086,10.6,10.7,10.25,10.35,-0.15,30,1.0,10.6,10.35,10.25,10.7
2025-11-14,6000,61200,10.15,10.25,10.15,10.2,-0.15,6,1.0,10.15,10.2,10.15,10.25
2025-11-17,11016,113121,10.15,10.4,10.15,10.3,0.1,8,1.0,10.15,10.3,10.15,10.4
2025-11-18,6000,60800,10.15,10.2,10.1,10.1,-0.2,5,1.0,10.15,10.1,10.1,10.2
2025-11-19,7000,71850,10.05,10.3,10.05,10.3,0.2,7,1.0,10.05,10.3,10.05,10.3
2025-11-20,5500,56325,10.05,10.2,10.05,10.2,-0.1,6,1.0,10.05,10.2,10.05,10.2
2025-11-21,295,3013,,,,,0.0,3,1.0,,,,
2025-11-24,5000,51250,10.3,10.3,10.2,10.25,0.0,5,1.0,10.3,10.25,10.2,10.3
2025-11-25,20000,203950,10.2,10.2,10.15,10.15,-0.1,7,1.0,10.2,10.15,10.15,10.2
2025-11-26,15025,152953,10.05,10.35,10.05,10.15,0.0,11,1.0,10.05,10.15,10.05,10.35
2025-11-27,0,0,,,,,0.0,0,1.0,,,,
2025-11-28,1000,10300,10.3,10.3,10.3,10.3,0.0,1,1.0,10.3,10.3,10.3,10.3
2025-12-01,5017,51376,10.25,10.25,10.2,10.2,-0.1,5,1.0,10.25,10.2,10.2,10.25
2025-12-02,10029,101554,10.0,10.25,10.0,10.2,0.0,10,1.0,10.0,10.2,10.0,10.25
2025-12-03,7030,72015,10.25,10.25,10.2,10.2,0.0,6,1.0,10.25,10.2,10.2,10.25
2025-12-04,4000,40850,10.25,10.25,10.1,10.1,-0.1,2,1.0,10.25,10.1,10.1,10.25
2025-12-05,52200,532200,10.1,10.4,10.05,10.2,0.1,26,1.0,10.1,10.2,10.05,10.4
2025-12-08,4000,40800,10.2,10.2,10.2,10.2,0.0,2,1.0,10.2,10.2,10.2,10.2
2025-12-09,1001,10160,10.15,10.15,10.15,10.15,-0.05,2,1.0,10.15,10.15,10.15,10.15
2025-12-10,1054,10595,10.05,10.05,10.05,10.05,-0.1,2,1.0,10.05,10.05,10.05,10.05
2025-12-11,265000,2707850,10.2,10.45,10.05,10.1,0.05,37,1.0,10.2,10.1,10.05,10.45
2025-12-12,3000,30500,10.1,10.35,10.05,10.35,0.25,3,1.0,10.1,10.35,10.05,10.35
2025-12-15,9032,91236,10.3,10.3,10.05,10.05,-0.3,10,1.0,10.3,10.05,10.05,10.3
2025-12-16,43658,435280,10.05,10.15,9.83,10.05,0.0,39,1.0,10.05,10.05,9.83,10.15
2025-12-17,8000,80350,10.0,10.1,10.0,10.05,0.0,6,1.0,10.0,10.05,10.0,10.1
2025-12-18,5126,50945,10.0,10.0,9.84,9.95,-0.1,9,1.0,10.0,9.95,9.84,10.0
2025-12-19,28024,276147,9.83,10.05,9.72,9.91,-0.04,23,1.0,9.83,9.91,9.72,10.05
2025-12-22,9187,92026,10.0,10.1,10.0,10.0,0.09,11,1.0,10.0,10.0,10.0,10.1
2025-12-23,1000,10000,10.0,10.0,10.0,10.0,0.0,1,1.0,10.0,10.0,10.0,10.0
2025-12-24,0,0,,,,,0.0,0,1.0,,,,
2025-12-26,0,0,,,,,0.0,0,1.0,,,,
2025-12-29,1418,14092,9.91,9.91,9.91,9.91,0.0,9,1.0,9.91,9.91,9.91,9.91
2025-12-30,1023,10144,9.91,9.91,9.91,9.91,0.0,3,1.0,9.91,9.91,9.91,9.91
2025-12-31,2023,20036,9.91,9.91,9.9,9.9,-0.01,5,1.0,9.91,9.9,9.9,9.91
2026-01-02,1108,11070,9.99,9.99,9.99,9.99,0.09,5,1.0,9.99,9.99,9.99,9.99
2026-01-05,2002,19859,9.94,9.94,9.9,9.9,-0.09,3,1.0,9.94,9.9,9.9,9.94
2026-01-06,0,0,,,,,0.0,0,1.0,,,,
2026-01-07,263207,2702266,10.05,10.5,10.0,10.05,0.0,33,1.0,10.05,10.05,10.0,10.5
2026-01-08,2033,20176,9.93,9.93,9.91,9.91,-0.14,4,1.0,9.93,9.91,9.91,9.93
2026-01-09,253058,2549192,10.05,10.3,9.82,9.87,-0.04,37,1.0,10.05,9.87,9.82,10.3
2026-01-12,16030,163007,10.2,10.2,10.1,10.1,0.23,12,1.0,10.2,10.1,10.1,10.2
2026-01-13,1077,10735,9.95,9.95,9.95,9.95,-0.15,2,1.0,9.95,9.95,9.95,9.95
2026-01-14,3010,29931,9.92,10.0,9.91,10.0,0.05,4,1.0,9.92,10.0,9.91,10.0
2026-01-15,5126,51778,10.1,10.1,10.1,10.1,0.1,6,1.0,10.1,10.1,10.1,10.1
2026-01-16,7002,69629,9.94,9.95,9.93,9.95,-0.15,6,1.0,9.94,9.95,9.93,9.95
2026-01-19,4233,42185,9.91,10.0,9.91,9.96,0.01,10,1.0,9.91,9.96,9.91,10.0
2026-01-20,2,19,,,,,0.0,1,1.0,,,,
2026-01-21,11134,110686,9.9,10.1,9.9,10.1,0.0,14,1.0,9.9,10.1,9.9,10.1
2026-01-22,4100,40990,9.96,10.05,9.96,10.0,-0.1,5,1.0,9.96,10.0,9.96,10.05
2026-01-23,259260,2635803,10.1,10.4,9.95,10.0,0.0,43,1.0,10.1,10.0,9.95,10.4
2026-01-26,15004,149608,10.0,10.0,9.95,9.95,-0.05,11,1.0,10.0,9.95,9.95,10.0
2026-01-27,4000,40200,10.05,10.05,10.05,10.05,0.1,3,1.0,10.05,10.05,10.05,10.05
2026-01-28,20061,199489,10.05,10.05,9.92,9.92,-0.13,15,1.0,10.05,9.92,9.92,10.05
2026-01-29,9036,89750,9.93,10.0,9.92,9.92,0.0,8,1.0,9.93,9.92,9.92,10.0
2026-01-30,500,5024,,,,,0.0,2,1.0,,,,
2026-02-02,5000,49540,9.98,9.98,9.8,9.8,0.0,4,1.0,9.98,9.8,9.8,9.98
2026-02-03,19000,186060,9.82,9.95,9.75,9.95,0.15,11,1.0,9.82,9.95,9.75,9.95
2026-02-04,327428,3272069,9.86,10.25,9.72,9.75,-0.2,85,1.0,9.86,9.75,9.72,10.25
2026-02-05,38300,372850,9.76,9.76,9.7,9.74,-0.01,11,1.0,9.76,9.74,9.7,9.76
2026-02-06,7985,79056,9.74,9.99,9.74,9.81,0.07,13,1.0,9.74,9.81,9.74,9.99
2026-02-09,6000,59520,9.98,9.98,9.84,9.93,0.12,6,1.0,9.98,9.93,9.84,9.98
2026-02-10,3326,33145,9.95,9.95,9.93,9.93,0.0,4,1.0,9.95,9.93,9.93,9.95
2026-02-11,13000,129870,9.93,10.05,9.87,10.0,0.07,12,1.0,9.93,10.0,9.87,10.05
2026-02-23,17192,175286,10.1,10.25,10.1,10.25,0.25,20,1.0,10.1,10.25,10.1,10.25
2026-02-24,20010,200175,10.25,10.25,9.9,10.05,-0.2,14,1.0,10.25,10.05,9.9,10.25
2026-02-25,24000,239950,9.83,10.1,9.83,10.1,0.05,18,1.0,9.83,10.1,9.83,10.1
2026-02-26,6013,60726,10.15,10.15,10.0,10.1,0.0,8,1.0,10.15,10.1,10.0,10.15
2026-03-02,309001,3138210,10.1,10.4,9.92,10.0,-0.1,45,1.0,10.1,10.0,9.92,10.4
2026-03-03,30000,298420,9.9,10.1,9.87,10.1,0.1,16,1.0,9.9,10.1,9.87,10.1
2026-03-04,11000,111600,10.2,10.2,10.05,10.05,-0.05,10,1.0,10.2,10.05,10.05,10.2
2026-03-05,9000,90560,10.1,10.45,9.96,9.98,-0.07,8,1.0,10.1,9.98,9.96,10.45
2026-03-06,1015,10096,9.95,9.95,9.95,9.95,-0.03,2,1.0,9.95,9.95,9.95,9.95
2026-03-09,9300,90729,9.61,9.81,9.61,9.79,-0.16,10,1.0,9.61,9.79,9.61,9.81
2026-03-10,13000,127240,9.68,9.92,9.68,9.92,0.13,12,1.0,9.68,9.92,9.68,9.92
2026-03-11,1000,10000,10.0,10.0,10.0,10.0,0.08,1,1.0,10.0,10.0,10.0,10.0
2026-03-12,15000,148120,9.82,10.1,9.75,9.9,-0.1,13,1.0,9.82,9.9,9.75,10.1
2026-03-13,12000,117230,9.76,9.9,9.69,9.74,-0.16,12,1.0,9.76,9.74,9.69,9.9
2026-03-16,13414,131840,9.74,9.97,9.67,9.72,-0.02,13,1.0,9.74,9.72,9.67,9.97
2026-03-17,6000,59410,9.69,10.0,9.69,9.92,0.2,4,1.0,9.69,9.92,9.69,10.0
2026-03-18,504000,5104500,10.05,10.45,9.81,9.83,-0.09,60,1.0,10.05,9.83,9.81,10.45
2026-03-19,9100,89350,10.05,10.05,9.76,9.76,-0.07,10,1.0,10.05,9.76,9.76,10.05
2026-03-20,1,10,,,,,0.0,1,1.0,,,,
2026-03-23,228000,2262020,9.98,10.1,9.74,9.74,0.0,37,1.0,9.98,9.74,9.74,10.1
