Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-10-09,33735,493445,14.65,14.75,14.55,14.6,0.1,21,0.9724637681159419,14.2466,14.198,14.1493,14.3438
2024-10-11,19599,287638,14.6,14.75,14.6,14.65,0.05,36,0.9724637681159419,14.198,14.2466,14.198,14.3438
2024-10-14,8198,120500,14.7,14.7,14.7,14.7,0.05,9,0.9724637681159419,14.2952,14.2952,14.2952,14.2952
2024-10-15,89175,1331780,14.75,15.15,14.75,14.9,0.2,88,0.9724637681159419,14.3438,14.4897,14.3438,14.7328
2024-10-16,315425,4642282,14.8,14.8,14.6,14.65,-0.25,197,0.9724637681159419,14.3925,14.2466,14.198,14.3925
2024-10-17,131731,1946739,14.65,15.05,14.6,14.75,0.1,86,0.9724637681159419,14.2466,14.3438,14.198,14.6356
2024-10-18,217840,3281169,14.8,15.2,14.8,15.15,0.4,172,0.9724637681159419,14.3925,14.7328,14.3925,14.7814
2024-10-21,107981,1640494,15.3,15.3,15.0,15.1,-0.05,104,0.9724637681159419,14.8787,14.6842,14.587,14.8787
2024-10-22,38001,566994,15.1,15.1,14.85,14.85,-0.25,58,0.9724637681159419,14.6842,14.4411,14.4411,14.6842
2024-10-23,90969,1346892,14.85,14.9,14.7,14.8,-0.05,110,0.9724637681159419,14.4411,14.3925,14.2952,14.4897
2024-10-24,116107,1705976,14.75,14.8,14.6,14.75,-0.05,129,0.9724637681159419,14.3438,14.3438,14.198,14.3925
2024-10-25,32039,469043,14.7,14.7,14.6,14.65,-0.1,26,0.9724637681159419,14.2952,14.2466,14.198,14.2952
2024-10-28,71279,1059195,14.85,14.95,14.75,14.75,0.1,41,0.9724637681159419,14.4411,14.3438,14.3438,14.5383
2024-10-29,224079,3234534,14.85,14.85,14.25,14.35,-0.4,151,0.9724637681159419,14.4411,13.9549,13.8576,14.4411
2024-10-30,78437,1136362,14.5,14.55,14.4,14.4,0.05,50,0.9724637681159419,14.1007,14.0035,14.0035,14.1493
2024-11-01,282764,4071803,14.25,14.7,14.15,14.7,0.3,141,0.9724637681159419,13.8576,14.2952,13.7604,14.2952
2024-11-04,21440,313719,14.55,14.7,14.55,14.65,-0.05,36,0.9724637681159419,14.1493,14.2466,14.1493,14.2952
2024-11-05,31004,451634,14.5,14.65,14.5,14.55,-0.1,39,0.9724637681159419,14.1007,14.1493,14.1007,14.2466
2024-11-06,33275,481598,14.45,14.5,14.45,14.45,-0.1,26,0.9724637681159419,14.0521,14.0521,14.0521,14.1007
2024-11-07,49200,713769,14.35,14.65,14.35,14.55,0.1,44,0.9724637681159419,13.9549,14.1493,13.9549,14.2466
2024-11-08,11675,169862,14.55,14.55,14.55,14.55,0.0,22,0.9724637681159419,14.1493,14.1493,14.1493,14.1493
2024-11-11,43013,624289,14.6,14.6,14.45,14.5,-0.05,27,0.9724637681159419,14.198,14.1007,14.0521,14.198
2024-11-12,194203,2761615,14.3,14.3,14.1,14.1,-0.4,138,0.9724637681159419,13.9062,13.7117,13.7117,13.9062
2024-11-13,135507,1905252,14.05,14.15,14.0,14.1,0.0,109,0.9724637681159419,13.6631,13.7117,13.6145,13.7604
2024-11-14,161150,2261107,14.05,14.1,14.0,14.0,-0.1,78,0.9724637681159419,13.6631,13.6145,13.6145,13.7117
2024-11-15,34496,485910,14.05,14.15,14.05,14.15,0.15,27,0.9724637681159419,13.6631,13.7604,13.6631,13.7604
2024-11-18,101510,1445391,14.2,14.45,14.1,14.3,0.15,68,0.9724637681159419,13.809,13.9062,13.7117,14.0521
2024-11-19,169722,2476700,14.3,14.8,14.3,14.65,0.35,129,0.9724637681159419,13.9062,14.2466,13.9062,14.3925
2024-11-20,105099,1532426,14.55,14.7,14.45,14.6,-0.05,85,0.9724637681159419,14.1493,14.198,14.0521,14.2952
2024-11-21,94828,1363523,14.55,14.55,14.3,14.35,-0.25,84,0.9724637681159419,14.1493,13.9549,13.9062,14.1493
2024-11-22,90778,1316836,14.45,14.6,14.4,14.55,0.2,72,0.9724637681159419,14.0521,14.1493,14.0035,14.198
2024-11-25,461040,6890082,14.7,15.1,14.7,15.1,0.55,245,0.9724637681159419,14.2952,14.6842,14.2952,14.6842
2024-11-26,102310,1512927,15.15,15.15,14.7,14.7,-0.4,73,0.9724637681159419,14.7328,14.2952,14.2952,14.7328
2024-11-27,77222,1126191,14.6,14.7,14.5,14.7,0.0,114,0.9724637681159419,14.198,14.2952,14.1007,14.2952
2024-11-28,88239,1293767,14.85,14.85,14.45,14.8,0.1,63,0.9724637681159419,14.4411,14.3925,14.0521,14.4411
2024-11-29,60714,885918,14.6,14.7,14.5,14.7,-0.1,63,0.9724637681159419,14.198,14.2952,14.1007,14.2952
2024-12-02,25386,371809,14.7,14.7,14.6,14.6,-0.1,30,0.9724637681159419,14.2952,14.198,14.198,14.2952
2024-12-03,66667,980391,14.6,14.85,14.6,14.8,0.2,60,0.9724637681159419,14.198,14.3925,14.198,14.4411
2024-12-04,39115,569548,14.6,14.65,14.5,14.55,-0.25,111,0.9724637681159419,14.198,14.1493,14.1007,14.2466
2024-12-05,17176,249816,14.55,14.6,14.45,14.6,0.05,19,0.9724637681159419,14.1493,14.198,14.0521,14.198
2024-12-06,19447,282251,14.65,14.65,14.5,14.5,-0.1,26,0.9724637681159419,14.2466,14.1007,14.1007,14.2466
2024-12-09,27496,397115,14.45,14.5,14.4,14.4,-0.1,36,0.9724637681159419,14.0521,14.0035,14.0035,14.1007
2024-12-10,42393,607025,14.4,14.4,14.25,14.25,-0.15,54,0.9724637681159419,14.0035,13.8576,13.8576,14.0035
2024-12-11,75743,1074199,14.2,14.3,14.1,14.15,-0.1,67,0.9724637681159419,13.809,13.7604,13.7117,13.9062
2024-12-12,151262,2131965,14.15,14.2,14.0,14.1,-0.05,72,0.9724637681159419,13.7604,13.7117,13.6145,13.809
2024-12-13,29993,423100,14.05,14.15,14.05,14.15,0.05,37,0.9724637681159419,13.6631,13.7604,13.6631,13.7604
2024-12-16,6595,93007,14.1,14.15,14.1,14.15,0.0,16,0.9724637681159419,13.7117,13.7604,13.7117,13.7604
2024-12-17,18446,262547,14.1,14.3,14.1,14.2,0.05,27,0.9724637681159419,13.7117,13.809,13.7117,13.9062
2024-12-18,148580,2088231,14.15,14.15,13.95,14.05,-0.15,140,0.9724637681159419,13.7604,13.6631,13.5659,13.7604
2024-12-19,315849,4376016,13.8,13.9,13.8,13.85,-0.2,228,0.9724637681159419,13.42,13.4686,13.42,13.5172
2024-12-20,301065,4141392,13.8,13.9,13.7,13.7,-0.15,228,0.9724637681159419,13.42,13.3228,13.3228,13.5172
2024-12-23,137645,1933009,13.85,14.35,13.8,14.15,0.45,113,0.9724637681159419,13.4686,13.7604,13.42,13.9549
2024-12-24,43279,618583,14.15,14.35,14.15,14.3,0.15,49,0.9724637681159419,13.7604,13.9062,13.7604,13.9549
2024-12-25,58722,839791,14.35,14.35,14.2,14.35,0.05,36,0.9724637681159419,13.9549,13.9549,13.809,13.9549
2024-12-26,3216,45785,14.2,14.25,14.2,14.25,-0.1,8,0.9724637681159419,13.809,13.8576,13.809,13.8576
2024-12-27,12664,180421,14.25,14.25,14.25,14.25,0.0,22,0.9724637681159419,13.8576,13.8576,13.8576,13.8576
2024-12-30,75365,1081455,14.25,14.4,14.25,14.35,0.1,54,0.9724637681159419,13.8576,13.9549,13.8576,14.0035
2024-12-31,153043,2155813,14.35,14.35,14.0,14.05,-0.3,114,0.9724637681159419,13.9549,13.6631,13.6145,13.9549
2025-01-02,254199,3533681,14.0,14.05,13.85,13.85,-0.2,180,0.9724637681159419,13.6145,13.4686,13.4686,13.6631
2025-01-03,41121,576006,14.05,14.05,13.95,14.05,0.2,38,0.9724637681159419,13.6631,13.6631,13.5659,13.6631
2025-01-06,112952,1609086,14.15,14.35,14.1,14.35,0.3,87,0.9724637681159419,13.7604,13.9549,13.7117,13.9549
2025-01-07,119922,1686540,14.3,14.35,13.9,14.0,-0.35,112,0.9724637681159419,13.9062,13.6145,13.5172,13.9549
2025-01-08,17061,239907,14.0,14.2,14.0,14.1,0.1,13,0.9724637681159419,13.6145,13.7117,13.6145,13.809
2025-01-09,107488,1501090,14.0,14.0,13.9,14.0,-0.1,66,0.9724637681159419,13.6145,13.6145,13.5172,13.6145
2025-01-10,97233,1353895,13.9,14.0,13.9,13.95,-0.05,73,0.9724637681159419,13.5172,13.5659,13.5172,13.6145
2025-01-13,264607,3647421,13.9,14.0,13.6,13.8,-0.15,209,0.9724637681159419,13.5172,13.42,13.2255,13.6145
2025-01-14,15170,210863,13.9,13.9,13.85,13.9,0.1,17,0.9724637681159419,13.5172,13.5172,13.4686,13.5172
2025-01-15,77715,1074464,13.85,13.9,13.7,13.85,-0.05,69,0.9724637681159419,13.4686,13.4686,13.3228,13.5172
2025-01-16,100168,1407024,13.95,14.2,13.95,14.05,0.2,66,0.9724637681159419,13.5659,13.6631,13.5659,13.809
2025-01-17,18350,257560,14.15,14.15,14.0,14.0,-0.05,21,0.9724637681159419,13.7604,13.6145,13.6145,13.7604
2025-01-20,46249,649532,13.95,14.15,13.95,14.15,0.15,46,0.9724637681159419,13.5659,13.7604,13.5659,13.7604
2025-01-21,17950,253017,14.0,14.15,14.0,14.1,-0.05,20,0.9724637681159419,13.6145,13.7117,13.6145,13.7604
2025-01-22,53016,749601,14.15,14.2,14.05,14.1,0.0,53,0.9724637681159419,13.7604,13.7117,13.6631,13.809
2025-02-03,166533,2341475,14.0,14.15,14.0,14.0,-0.1,119,0.9724637681159419,13.6145,13.6145,13.6145,13.7604
2025-02-04,68589,960944,14.1,14.1,14.0,14.0,0.0,52,0.9724637681159419,13.7117,13.6145,13.6145,13.7117
2025-02-05,152550,2170760,14.2,14.3,14.15,14.2,0.2,93,0.9724637681159419,13.809,13.809,13.7604,13.9062
2025-02-06,8863,126108,14.25,14.25,14.2,14.2,0.0,26,0.9724637681159419,13.8576,13.809,13.809,13.8576
2025-02-07,14668,209428,14.25,14.3,14.25,14.25,0.05,21,0.9724637681159419,13.8576,13.8576,13.8576,13.9062
2025-02-10,123915,1749317,14.25,14.25,14.05,14.25,0.0,105,0.9724637681159419,13.8576,13.8576,13.6631,13.8576
2025-02-11,32196,456259,14.15,14.25,14.1,14.1,-0.15,40,0.9724637681159419,13.7604,13.7117,13.7117,13.8576
2025-02-12,151088,2124225,14.1,14.15,14.0,14.0,-0.1,108,0.9724637681159419,13.7117,13.6145,13.6145,13.7604
2025-02-13,30948,438184,14.1,14.2,14.1,14.15,0.15,40,0.9724637681159419,13.7117,13.7604,13.7117,13.809
2025-02-14,83404,1177268,14.15,14.25,14.05,14.1,-0.05,66,0.9724637681159419,13.7604,13.7117,13.6631,13.8576
2025-02-17,117725,1669219,14.15,14.25,14.15,14.15,0.05,78,0.9724637681159419,13.7604,13.7604,13.7604,13.8576
2025-02-18,23259,330276,14.2,14.25,14.15,14.2,0.05,28,0.9724637681159419,13.809,13.809,13.7604,13.8576
2025-02-19,32360,459153,14.2,14.25,14.15,14.2,0.0,40,0.9724637681159419,13.809,13.809,13.7604,13.8576
2025-02-20,22721,322594,14.2,14.25,14.15,14.15,-0.05,27,0.9724637681159419,13.809,13.7604,13.7604,13.8576
2025-02-21,139772,1993274,14.15,14.45,14.1,14.45,0.3,122,0.9724637681159419,13.7604,14.0521,13.7117,14.0521
2025-02-24,28805,412229,14.35,14.35,14.3,14.3,-0.15,45,0.9724637681159419,13.9549,13.9062,13.9062,13.9549
2025-02-25,123201,1739515,14.2,14.2,14.05,14.1,-0.2,112,0.9724637681159419,13.809,13.7117,13.6631,13.809
2025-02-26,7286,103065,14.1,14.2,14.1,14.2,0.1,16,0.9724637681159419,13.7117,13.809,13.7117,13.809
2025-02-27,43054,612367,14.2,14.3,14.15,14.25,0.05,40,0.9724637681159419,13.809,13.8576,13.7604,13.9062
2025-03-03,82388,1179451,14.3,14.4,14.2,14.4,0.15,57,0.9724637681159419,13.9062,14.0035,13.809,14.0035
2025-03-04,91069,1303233,14.45,14.45,14.25,14.3,-0.1,57,0.9724637681159419,14.0521,13.9062,13.8576,14.0521
2025-03-05,46820,670971,14.3,14.4,14.25,14.4,0.1,37,0.9724637681159419,13.9062,14.0035,13.8576,14.0035
2025-03-06,39119,561631,14.35,14.4,14.35,14.4,0.0,31,0.9724637681159419,13.9549,14.0035,13.9549,14.0035
2025-03-07,19261,277097,14.35,14.45,14.35,14.4,0.0,19,0.9724637681159419,13.9549,14.0035,13.9549,14.0521
2025-03-10,129479,1864699,14.4,14.45,14.3,14.45,0.05,50,0.9724637681159419,14.0035,14.0521,13.9062,14.0521
2025-03-11,96923,1379316,14.35,14.35,14.15,14.25,-0.2,83,0.9724637681159419,13.9549,13.8576,13.7604,13.9549
2025-03-12,27567,393883,14.25,14.35,14.2,14.35,0.1,28,0.9724637681159419,13.8576,13.9549,13.809,13.9549
2025-03-13,32843,471811,14.35,14.4,14.35,14.4,0.05,28,0.9724637681159419,13.9549,14.0035,13.9549,14.0035
2025-03-14,86175,1249198,14.4,14.55,14.4,14.55,0.15,69,0.9724637681159419,14.0035,14.1493,14.0035,14.1493
2025-03-17,181337,2663306,14.55,14.85,14.4,14.7,0.15,130,0.9724637681159419,14.1493,14.2952,14.0035,14.4411
2025-03-18,33510,491642,14.7,14.75,14.6,14.6,-0.1,30,0.9724637681159419,14.2952,14.198,14.198,14.3438
2025-03-19,46477,679664,14.6,14.7,14.5,14.7,0.1,38,0.9724637681159419,14.198,14.2952,14.1007,14.2952
2025-03-20,71967,1059245,14.7,14.75,14.65,14.7,0.0,53,0.9724637681159419,14.2952,14.2952,14.2466,14.3438
2025-03-21,86620,1249631,14.5,14.6,14.35,14.35,-0.35,93,0.9724637681159419,14.1007,13.9549,13.9549,14.198
2025-03-24,28800,416702,14.6,14.6,14.4,14.4,0.05,31,0.9724637681159419,14.198,14.0035,14.0035,14.198
2025-03-25,55005,793222,14.45,14.5,14.35,14.4,0.0,28,0.9724637681159419,14.0521,14.0035,13.9549,14.1007
2025-03-26,561881,8364874,14.45,15.15,14.45,15.0,0.6,250,0.9724637681159419,14.0521,14.587,14.0521,14.7328
2025-03-27,479255,7026365,14.9,14.9,14.5,14.6,-0.4,234,0.9724637681159419,14.4897,14.198,14.1007,14.4897
2025-03-28,283908,4070468,14.4,14.4,14.3,14.3,-0.3,198,0.9724637681159419,14.0035,13.9062,13.9062,14.0035
2025-03-31,326085,4591631,14.2,14.25,14.0,14.0,-0.3,199,0.9724637681159419,13.809,13.6145,13.6145,13.8576
2025-04-01,225870,3186640,14.05,14.15,14.05,14.1,0.1,118,0.9724637681159419,13.6631,13.7117,13.6631,13.7604
2025-04-02,285475,4018479,14.2,14.2,14.0,14.05,-0.05,150,0.9724637681159419,13.809,13.6631,13.6145,13.809
2025-04-07,796229,10172386,13.0,13.1,12.65,12.65,-1.4,443,0.9724637681159419,12.642,12.3017,12.3017,12.7393
2025-04-08,566696,7154596,12.8,12.85,12.4,12.5,-0.15,367,0.9724637681159419,12.4475,12.1558,12.0586,12.4962
2025-04-09,389190,4788610,12.5,12.65,12.0,12.05,-0.45,238,0.9724637681159419,12.1558,11.7182,11.6696,12.3017
2025-04-10,243950,3180425,12.65,13.25,12.65,13.25,1.2,150,0.9724637681159419,12.3017,12.8851,12.3017,12.8851
2025-04-11,236067,3066655,13.0,13.2,12.9,13.2,-0.05,76,0.9724637681159419,12.642,12.8365,12.5448,12.8365
2025-04-14,347447,4554858,13.2,13.3,13.0,13.25,0.05,185,0.9724637681159419,12.8365,12.8851,12.642,12.9338
2025-04-15,184273,2442468,13.3,13.35,13.1,13.35,0.1,116,0.9724637681159419,12.9338,12.9824,12.7393,12.9824
2025-04-16,170681,2232933,13.15,13.2,13.0,13.0,-0.35,118,0.9724637681159419,12.7879,12.642,12.642,12.8365
2025-04-17,41807,546764,13.05,13.15,13.0,13.1,0.1,63,0.9724637681159419,12.6907,12.7393,12.642,12.7879
2025-04-18,58859,765685,13.0,13.1,13.0,13.0,-0.1,56,0.9724637681159419,12.642,12.642,12.642,12.7393
2025-04-21,92965,1208378,13.1,13.1,12.9,13.05,0.05,67,0.9724637681159419,12.7393,12.6907,12.5448,12.7393
2025-04-22,104016,1340765,13.0,13.0,12.8,12.85,-0.2,70,0.9724637681159419,12.642,12.4962,12.4475,12.642
2025-04-23,351442,4732802,14.1,14.1,12.95,13.1,0.25,177,0.9724637681159419,13.7117,12.7393,12.5934,13.7117
2025-04-24,66148,861964,13.05,13.05,13.0,13.0,-0.1,61,0.9724637681159419,12.6907,12.642,12.642,12.6907
2025-04-25,82962,1087333,13.1,13.2,13.05,13.1,0.1,62,0.9724637681159419,12.7393,12.7393,12.6907,12.8365
2025-04-28,29228,383081,13.1,13.15,13.1,13.1,0.0,21,0.9724637681159419,12.7393,12.7393,12.7393,12.7879
2025-04-29,46225,608970,13.1,13.2,13.1,13.2,0.1,45,0.9724637681159419,12.7393,12.8365,12.7393,12.8365
2025-04-30,72031,941116,13.15,13.15,13.0,13.05,-0.15,81,0.9724637681159419,12.7879,12.6907,12.642,12.7879
2025-05-02,54318,712519,13.1,13.15,13.05,13.15,0.1,39,0.9724637681159419,12.7393,12.7879,12.6907,12.7879
2025-05-05,201447,2647626,13.1,13.25,13.05,13.2,0.05,108,0.9724637681159419,12.7393,12.8365,12.6907,12.8851
2025-05-06,117608,1552271,13.2,13.3,13.05,13.3,0.1,64,0.9724637681159419,12.8365,12.9338,12.6907,12.9338
2025-05-07,52650,694706,13.3,13.3,13.1,13.25,-0.05,52,0.9724637681159419,12.9338,12.8851,12.7393,12.9338
2025-05-08,117606,1538520,13.15,13.15,13.05,13.15,-0.1,66,0.9724637681159419,12.7879,12.7879,12.6907,12.7879
2025-05-09,116137,1552783,13.15,13.5,13.1,13.4,0.25,86,0.9724637681159419,12.7879,13.031,12.7393,13.1283
2025-05-12,82957,1119105,13.5,13.55,13.4,13.5,0.1,70,0.9724637681159419,13.1283,13.1283,13.031,13.1769
2025-05-13,95870,1295104,13.5,13.55,13.5,13.5,0.0,42,0.9724637681159419,13.1283,13.1283,13.1283,13.1769
2025-05-14,175773,2424930,13.65,13.95,13.55,13.9,0.4,145,0.9724637681159419,13.2741,13.5172,13.1769,13.5659
2025-05-15,19394,265847,13.55,13.8,13.55,13.7,-0.2,43,0.9724637681159419,13.1769,13.3228,13.1769,13.42
2025-05-16,68265,945769,13.8,13.9,13.6,13.9,0.2,95,0.9724637681159419,13.42,13.5172,13.2255,13.5172
2025-05-19,25116,346023,13.75,13.9,13.7,13.75,-0.15,47,0.9724637681159419,13.3714,13.3714,13.3228,13.5172
2025-05-20,26210,362784,13.85,13.9,13.75,13.9,0.15,30,0.9724637681159419,13.4686,13.5172,13.3714,13.5172
2025-05-21,114251,1590914,13.8,14.0,13.8,13.95,0.05,82,0.9724637681159419,13.42,13.5659,13.42,13.6145
2025-05-22,2186,30281,13.9,13.9,13.8,13.8,-0.15,11,0.9724637681159419,13.5172,13.42,13.42,13.5172
2025-05-23,18553,255516,13.7,13.9,13.65,13.9,0.1,27,0.9724637681159419,13.3228,13.5172,13.2741,13.5172
2025-05-26,188916,2630476,13.7,14.0,13.7,14.0,0.1,129,0.9724637681159419,13.3228,13.6145,13.3228,13.6145
2025-05-27,50056,692299,13.85,14.05,13.7,13.75,-0.25,46,0.9724637681159419,13.4686,13.3714,13.3228,13.6631
2025-05-28,103544,1475882,14.4,14.4,13.8,13.8,0.05,37,0.9724637681159419,14.0035,13.42,13.42,14.0035
2025-05-29,64040,876701,13.95,14.0,13.55,13.75,-0.05,39,0.9724637681159419,13.5659,13.3714,13.1769,13.6145
2025-06-02,253337,3362358,13.55,13.6,13.15,13.2,-0.55,130,0.9724637681159419,13.1769,12.8365,12.7879,13.2255
2025-06-03,89261,1187006,13.3,13.35,13.25,13.25,0.05,51,0.9724637681159419,12.9338,12.8851,12.8851,12.9824
2025-06-04,80457,1086595,13.4,13.65,13.4,13.45,0.2,64,0.9724637681159419,13.031,13.0796,13.031,13.2741
2025-06-05,13391,181000,13.45,13.6,13.45,13.5,0.05,12,0.9724637681159419,13.0796,13.1283,13.0796,13.2255
2025-06-06,7821,105429,13.5,13.5,13.4,13.4,-0.1,14,0.9724637681159419,13.1283,13.031,13.031,13.1283
2025-06-09,253621,3350781,13.3,13.4,13.15,13.25,-0.15,61,0.9724637681159419,12.9338,12.8851,12.7879,13.031
2025-06-10,207024,2813259,13.25,13.8,13.25,13.55,0.3,156,0.9724637681159419,12.8851,13.1769,12.8851,13.42
2025-06-11,62448,834163,13.5,13.5,13.3,13.35,-0.2,88,0.9724637681159419,13.1283,12.9824,12.9338,13.1283
2025-06-12,47553,630898,13.45,13.45,13.2,13.3,-0.05,30,0.9724637681159419,13.0796,12.9338,12.8365,13.0796
2025-06-13,232780,3070147,13.25,13.35,13.1,13.1,-0.2,139,0.9724637681159419,12.8851,12.7393,12.7393,12.9824
2025-06-16,92946,1240532,13.1,13.45,13.1,13.45,0.35,92,0.9724637681159419,12.7393,13.0796,12.7393,13.0796
2025-06-17,78341,1045157,13.3,13.4,13.25,13.4,-0.05,62,0.9724637681159419,12.9338,13.031,12.8851,13.031
2025-06-18,104384,1404829,13.25,13.55,13.25,13.5,0.1,122,0.9724637681159419,12.8851,13.1283,12.8851,13.1769
2025-06-19,224470,2954933,13.3,13.35,13.1,13.1,-0.4,222,0.9724637681159419,12.9338,12.7393,12.7393,12.9824
2025-06-20,123833,1625328,13.1,13.3,12.95,13.25,0.15,128,0.9724637681159419,12.7393,12.8851,12.5934,12.9338
2025-06-23,153528,2000524,13.1,13.2,12.9,12.95,-0.3,125,0.9724637681159419,12.7393,12.5934,12.5448,12.8365
2025-06-24,145897,1941466,12.95,13.45,12.95,13.4,0.45,97,0.9724637681159419,12.5934,13.031,12.5934,13.0796
2025-06-25,118787,1576109,13.4,13.45,13.25,13.35,-0.05,49,0.9724637681159419,13.031,12.9824,12.8851,13.0796
2025-06-26,224868,3045816,13.4,13.65,13.4,13.65,0.3,166,0.9724637681159419,13.031,13.2741,13.031,13.2741
2025-06-27,187483,2559543,13.7,13.75,13.5,13.55,-0.1,151,0.9724637681159419,13.3228,13.1769,13.1283,13.3714
2025-06-30,35331,477252,13.55,13.55,13.45,13.45,-0.1,31,0.9724637681159419,13.1769,13.0796,13.0796,13.1769
2025-07-01,395481,5510921,13.45,14.2,13.45,13.95,0.5,241,0.9724637681159419,13.0796,13.5659,13.0796,13.809
2025-07-02,86359,1188527,13.65,13.95,13.65,13.75,-0.2,83,0.9724637681159419,13.2741,13.3714,13.2741,13.5659
2025-07-03,61120,847570,13.85,13.95,13.7,13.85,0.1,43,0.9724637681159419,13.4686,13.4686,13.3228,13.5659
2025-07-04,65211,906763,13.85,14.1,13.7,13.85,0.0,49,0.9724637681159419,13.4686,13.4686,13.3228,13.7117
2025-07-07,13371,184463,13.9,13.9,13.75,13.75,-0.1,21,0.9724637681159419,13.5172,13.3714,13.3714,13.5172
2025-07-08,76183,1053825,13.85,14.1,13.6,13.95,0.2,61,0.9724637681159419,13.4686,13.5659,13.2255,13.7117
2025-07-09,29593,411350,13.85,13.95,13.85,13.85,-0.1,160,0.9724637681159419,13.4686,13.4686,13.4686,13.5659
2025-07-10,34356,475171,13.7,14.05,13.7,13.85,0.0,67,0.9724637681159419,13.3228,13.4686,13.3228,13.6631
2025-07-11,26309,365406,13.95,13.95,13.85,13.85,0.0,69,0.9724637681159419,13.5659,13.4686,13.4686,13.5659
2025-07-14,97515,1350672,13.85,13.9,13.8,13.8,-0.05,114,0.9724637681159419,13.4686,13.42,13.42,13.5172
2025-07-15,162172,2207687,13.6,13.85,13.4,13.6,0.0,131,1.0,13.6,13.6,13.4,13.85
2025-07-16,29989,407277,13.45,13.7,13.45,13.65,0.05,106,1.0,13.45,13.65,13.45,13.7
2025-07-17,56999,777687,13.55,13.75,13.55,13.6,-0.05,65,1.0,13.55,13.6,13.55,13.75
2025-07-18,82342,1131942,13.8,13.9,13.55,13.8,0.2,83,1.0,13.8,13.8,13.55,13.9
2025-07-21,34892,479586,13.8,13.85,13.6,13.75,-0.05,52,1.0,13.8,13.75,13.6,13.85
2025-07-22,36744,502936,13.7,13.75,13.55,13.65,-0.1,61,1.0,13.7,13.65,13.55,13.75
2025-07-23,45594,630572,13.75,13.95,13.7,13.75,0.1,37,1.0,13.75,13.75,13.7,13.95
2025-07-24,33278,456912,13.75,13.8,13.65,13.65,-0.1,28,1.0,13.75,13.65,13.65,13.8
2025-07-25,43774,594114,13.65,13.65,13.55,13.55,-0.1,49,1.0,13.65,13.55,13.55,13.65
2025-07-28,85323,1150140,13.5,13.6,13.4,13.6,0.05,87,1.0,13.5,13.6,13.4,13.6
2025-07-29,75075,1008487,13.6,13.6,13.35,13.4,-0.2,130,1.0,13.6,13.4,13.35,13.6
2025-07-30,90267,1211691,13.4,13.45,13.35,13.35,-0.05,64,1.0,13.4,13.35,13.35,13.45
2025-07-31,71404,953853,13.35,13.45,13.3,13.3,-0.05,123,1.0,13.35,13.3,13.3,13.45
2025-08-01,59249,787180,13.35,13.35,13.2,13.35,0.05,115,1.0,13.35,13.35,13.2,13.35
2025-08-04,56003,744896,13.3,13.4,13.2,13.4,0.05,106,1.0,13.3,13.4,13.2,13.4
2025-08-05,64973,868231,13.45,13.45,13.35,13.4,0.0,61,1.0,13.45,13.4,13.35,13.45
2025-08-06,52795,705845,13.4,13.4,13.35,13.35,-0.05,108,1.0,13.4,13.35,13.35,13.4
2025-08-07,71198,954164,13.4,13.5,13.35,13.4,0.05,100,1.0,13.4,13.4,13.35,13.5
2025-08-08,77660,1033101,13.35,13.35,13.25,13.3,-0.1,123,1.0,13.35,13.3,13.25,13.35
2025-08-11,20706,275597,13.25,13.35,13.25,13.35,0.05,56,1.0,13.25,13.35,13.25,13.35
2025-08-12,34893,468169,13.35,13.5,13.35,13.5,0.15,44,1.0,13.35,13.5,13.35,13.5
2025-08-13,36037,484245,13.45,13.45,13.4,13.4,-0.1,57,1.0,13.45,13.4,13.4,13.45
2025-08-14,57867,773244,13.45,13.5,13.3,13.45,0.05,72,1.0,13.45,13.45,13.3,13.5
2025-08-15,43878,588150,13.35,13.45,13.35,13.4,-0.05,69,1.0,13.35,13.4,13.35,13.45
2025-08-18,52174,702788,13.4,13.5,13.4,13.45,0.05,92,1.0,13.4,13.45,13.4,13.5
2025-08-19,99721,1332169,13.4,13.4,13.25,13.35,-0.1,142,1.0,13.4,13.35,13.25,13.4
2025-08-20,111881,1484392,13.35,13.35,13.2,13.25,-0.1,200,1.0,13.35,13.25,13.2,13.35
2025-08-21,83851,1114552,13.3,13.35,13.25,13.3,0.05,64,1.0,13.3,13.3,13.25,13.35
2025-08-22,168189,2222060,13.25,13.25,13.15,13.2,-0.1,352,1.0,13.25,13.2,13.15,13.25
2025-08-25,29188,387631,13.25,13.3,13.25,13.3,0.1,152,1.0,13.25,13.3,13.25,13.3
2025-08-26,51674,683885,13.25,13.3,13.2,13.2,-0.1,149,1.0,13.25,13.2,13.2,13.3
2025-08-27,101732,1342985,13.15,13.25,13.15,13.2,0.0,278,1.0,13.15,13.2,13.15,13.25
2025-08-28,91828,1210988,13.15,13.25,13.15,13.15,-0.05,216,1.0,13.15,13.15,13.15,13.25
2025-08-29,22049,291014,13.2,13.2,13.15,13.2,0.05,94,1.0,13.2,13.2,13.15,13.2
2025-09-01,38560,508360,13.2,13.2,13.15,13.15,-0.05,64,1.0,13.2,13.15,13.15,13.2
2025-09-02,32298,425733,13.2,13.25,13.15,13.15,0.0,73,1.0,13.2,13.15,13.15,13.25
2025-09-03,61784,817877,13.2,13.25,13.15,13.25,0.1,87,1.0,13.2,13.25,13.15,13.25
