Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-06,13389934,769562594,58.5,59.7,55.0,57.6,-0.3,8004,0.9784615384615385,57.24,56.3594,53.8154,58.4142
2024-08-07,10363398,622203186,58.0,61.2,58.0,60.7,3.1,7267,0.9784615384615385,56.7508,59.3926,56.7508,59.8818
2024-08-08,5745885,343053985,59.5,60.7,58.8,59.7,-1.0,4581,0.9784615384615385,58.2185,58.4142,57.5335,59.3926
2024-08-09,8063228,494456329,61.0,62.0,60.8,61.0,1.3,5384,0.9784615384615385,59.6862,59.6862,59.4905,60.6646
2024-08-12,6707420,413833762,61.0,62.3,61.0,61.7,0.7,4476,0.9784615384615385,59.6862,60.3711,59.6862,60.9582
2024-08-13,5810036,361610723,61.9,62.7,61.5,62.6,0.9,3965,0.9784615384615385,60.5668,61.2517,60.1754,61.3495
2024-08-14,7041013,442097591,63.1,63.5,62.2,62.6,0.0,4658,0.9784615384615385,61.7409,61.2517,60.8603,62.1323
2024-08-15,4098525,257571073,62.8,63.4,62.2,62.8,0.2,2677,0.9784615384615385,61.4474,61.4474,60.8603,62.0345
2024-08-16,11337540,725349910,63.2,65.0,63.1,64.4,1.6,6566,0.9784615384615385,61.8388,63.0129,61.7409,63.6
2024-08-19,30186500,1989533844,67.9,68.0,65.0,65.4,1.0,17715,0.9784615384615385,66.4375,63.9914,63.6,66.5354
2024-08-20,61843375,4292462286,65.6,71.4,65.6,69.7,4.3,35955,0.9784615384615385,64.1871,68.1988,64.1871,69.8622
2024-08-21,21464674,1479980459,69.7,69.8,68.5,68.6,-1.1,17086,0.9784615384615385,68.1988,67.1225,67.0246,68.2966
2024-08-22,11291732,770364232,68.7,69.5,67.6,67.6,-1.0,7951,0.9784615384615385,67.2203,66.144,66.144,68.0031
2024-08-23,8879295,596322266,67.0,68.2,66.4,68.0,0.4,7014,0.9784615384615385,65.5569,66.5354,64.9698,66.7311
2024-08-26,9798912,672216475,68.5,69.4,67.9,68.1,0.1,7296,0.9784615384615385,67.0246,66.6332,66.4375,67.9052
2024-08-27,5700623,388383779,67.7,68.6,67.5,68.4,0.3,4968,0.9784615384615385,66.2418,66.9268,66.0462,67.1225
2024-08-28,9866623,678629224,68.5,69.2,67.9,69.0,0.6,7957,0.9784615384615385,67.0246,67.5138,66.4375,67.7095
2024-08-29,5680201,387965053,68.3,68.7,67.8,68.5,-0.5,4189,0.9784615384615385,66.8289,67.0246,66.3397,67.2203
2024-08-30,5269884,361656099,68.8,69.3,68.2,68.4,-0.1,3700,0.9784615384615385,67.3182,66.9268,66.7311,67.8074
2024-09-02,5310599,361685805,68.6,68.8,67.6,67.6,-0.8,3881,0.9784615384615385,67.1225,66.144,66.144,67.3182
2024-09-03,4637250,313001381,67.7,68.3,66.9,67.0,-0.6,3612,0.9784615384615385,66.2418,65.5569,65.4591,66.8289
2024-09-04,9812213,623428446,63.7,64.6,61.7,63.6,-3.4,7306,0.9784615384615385,62.328,62.2302,60.3711,63.2086
2024-09-05,5262174,335725295,63.9,64.7,63.0,63.0,-0.6,3884,0.9784615384615385,62.5237,61.6431,61.6431,63.3065
2024-09-06,3424366,215871492,63.0,63.6,62.2,63.1,0.1,2723,0.9784615384615385,61.6431,61.7409,60.8603,62.2302
2024-09-09,3343261,207951717,61.7,63.1,61.4,63.0,-0.1,2469,0.9784615384615385,60.3711,61.6431,60.0775,61.7409
2024-09-10,4884773,303921861,63.4,63.7,61.1,61.6,-1.4,3957,0.9784615384615385,62.0345,60.2732,59.784,62.328
2024-09-11,2328441,144574488,61.8,62.5,61.7,61.9,0.3,1843,0.9784615384615385,60.4689,60.5668,60.3711,61.1538
2024-09-12,3708110,235212423,62.8,63.9,62.8,63.5,1.6,2986,0.9784615384615385,61.4474,62.1323,61.4474,62.5237
2024-09-13,2818914,180317256,64.1,64.3,63.4,64.3,0.8,2555,0.9784615384615385,62.7194,62.9151,62.0345,62.9151
2024-09-16,3362755,218302906,64.5,65.5,64.2,65.3,1.0,2694,0.9784615384615385,63.1108,63.8935,62.8172,64.0892
2024-09-18,3755103,241079371,65.3,65.3,63.5,63.6,-1.7,4976,0.9784615384615385,63.8935,62.2302,62.1323,63.8935
2024-09-19,3351658,215663123,64.0,64.8,63.8,64.7,1.1,2393,0.9784615384615385,62.6215,63.3065,62.4258,63.4043
2024-09-20,6730110,440075256,65.2,66.0,65.0,65.0,0.3,4263,0.9784615384615385,63.7957,63.6,63.6,64.5785
2024-09-23,3261988,213515465,65.6,66.0,65.0,65.0,0.0,3231,0.9784615384615385,64.1871,63.6,63.6,64.5785
2024-09-24,3705201,241222524,65.7,65.7,64.5,65.3,0.3,3803,0.9784615384615385,64.2849,63.8935,63.1108,64.2849
2024-09-25,6708826,444860097,66.0,66.7,65.8,66.4,1.1,5707,0.9784615384615385,64.5785,64.9698,64.3828,65.2634
2024-09-26,11481561,773837355,67.4,68.3,66.5,66.6,0.2,7970,0.9784615384615385,65.9483,65.1655,65.0677,66.8289
2024-09-27,5978947,399787722,67.0,67.3,66.5,66.6,0.0,4692,0.9784615384615385,65.5569,65.1655,65.0677,65.8505
2024-09-30,4666113,310253392,66.7,66.9,66.1,66.4,-0.2,3746,0.9784615384615385,65.2634,64.9698,64.6763,65.4591
2024-10-01,4033657,266467140,66.7,66.9,65.5,65.9,-0.5,3285,0.9784615384615385,65.2634,64.4806,64.0892,65.4591
2024-10-04,6012168,399771711,65.9,67.4,65.7,66.2,0.3,4253,0.9784615384615385,64.4806,64.7742,64.2849,65.9483
2024-10-07,6557484,431399133,66.2,66.5,65.3,65.7,-0.5,4952,0.9784615384615385,64.7742,64.2849,63.8935,65.0677
2024-10-08,4897864,317564334,65.4,65.5,64.4,64.6,-1.1,3531,0.9784615384615385,63.9914,63.2086,63.0129,64.0892
2024-10-09,9138254,602679162,65.0,67.3,64.6,66.7,2.1,5190,0.9784615384615385,63.6,65.2634,63.2086,65.8505
2024-10-11,7537135,500152013,66.7,67.1,65.7,66.3,-0.4,7359,0.9784615384615385,65.2634,64.872,64.2849,65.6548
2024-10-14,2885674,189423865,65.8,66.0,65.2,65.6,-0.7,2189,0.9784615384615385,64.3828,64.1871,63.7957,64.5785
2024-10-15,8675441,580737025,66.3,67.4,66.2,67.0,1.4,5963,0.9784615384615385,64.872,65.5569,64.7742,65.9483
2024-10-16,7581270,509364683,66.4,67.7,66.3,67.4,0.4,8589,0.9784615384615385,64.9698,65.9483,64.872,66.2418
2024-10-17,5795617,392177243,67.6,68.3,67.3,67.7,0.3,4996,0.9784615384615385,66.144,66.2418,65.8505,66.8289
2024-10-18,4778933,321866297,68.2,68.2,66.7,67.0,-0.7,4344,0.9784615384615385,66.7311,65.5569,65.2634,66.7311
2024-10-21,6198550,419534477,67.3,68.0,67.0,67.9,0.9,4279,0.9784615384615385,65.8505,66.4375,65.5569,66.5354
2024-10-22,5998042,408043973,68.0,68.4,67.4,68.1,0.2,5221,0.9784615384615385,66.5354,66.6332,65.9483,66.9268
2024-10-23,14198266,979226766,68.3,70.5,67.8,68.3,0.2,10045,0.9784615384615385,66.8289,66.8289,66.3397,68.9815
2024-10-24,118442144,8456326543,68.5,73.3,68.5,69.8,1.5,61736,0.9784615384615385,67.0246,68.2966,67.0246,71.7212
2024-10-25,92580887,6693038877,71.5,73.3,70.8,72.7,2.9,56196,0.9784615384615385,69.96,71.1342,69.2751,71.7212
2024-10-28,84097250,6182671397,73.6,75.9,71.8,71.8,-0.9,63654,0.9784615384615385,72.0148,70.2535,70.2535,74.2652
2024-10-29,46733038,3348728239,71.4,73.6,69.0,73.3,1.5,30738,0.9784615384615385,69.8622,71.7212,67.5138,72.0148
2024-10-30,267534986,21185712633,75.7,80.6,75.2,80.6,7.3,111457,0.9784615384615385,74.0695,78.864,73.5803,78.864
2024-11-01,246062947,19678375354,79.2,82.0,77.5,81.5,0.9,111125,0.9784615384615385,77.4942,79.7446,75.8308,80.2338
2024-11-04,169179631,14109836063,81.5,88.6,79.2,86.9,5.4,83900,0.9784615384615385,79.7446,85.0283,77.4942,86.6917
2024-11-05,200967195,17654323078,86.5,90.4,85.0,85.0,-1.9,120564,0.9784615384615385,84.6369,83.1692,83.1692,88.4529
2024-11-06,141425453,12294314098,85.4,89.0,85.0,87.2,2.2,77415,0.9784615384615385,83.5606,85.3218,83.1692,87.0831
2024-11-07,187725307,17735979317,89.5,95.9,89.2,95.9,8.7,72536,0.9784615384615385,87.5723,93.8345,87.2788,93.8345
2024-11-08,195298193,19064362114,98.0,99.0,95.9,97.3,1.4,96109,0.9784615384615385,95.8892,95.2043,93.8345,96.8677
2024-11-11,98234021,9442067218,97.3,97.9,94.2,96.5,-0.8,52277,0.9784615384615385,95.2043,94.4215,92.1711,95.7914
2024-11-12,90216461,8464494150,95.7,96.3,91.4,93.5,-3.0,47126,0.9784615384615385,93.6388,91.4862,89.4314,94.2258
2024-11-13,75973648,7169624657,94.5,95.7,93.2,93.6,0.1,40741,0.9784615384615385,92.4646,91.584,91.1926,93.6388
2024-11-14,70322763,6546643830,93.6,95.5,91.5,92.0,-1.6,35895,0.9784615384615385,91.584,90.0185,89.5292,93.4431
2024-11-15,213829816,20851942666,95.9,99.9,94.7,96.6,4.6,101819,0.9784615384615385,93.8345,94.5194,92.6603,97.7483
2024-11-18,140679360,12928574455,95.4,97.2,87.9,88.4,-8.2,73301,0.9784615384615385,93.3452,86.496,86.0068,95.1065
2024-11-19,131244301,12122977358,91.2,95.2,89.5,93.8,5.4,65449,0.9784615384615385,89.2357,91.7797,87.5723,93.1495
2024-11-20,178326554,15429029891,88.0,89.7,84.5,84.5,-9.3,113075,0.9784615384615385,86.1046,82.68,82.68,87.768
2024-11-21,117053384,9601756885,82.5,84.5,80.2,80.9,-3.6,63890,0.9784615384615385,80.7231,79.1575,78.4726,82.68
2024-11-22,85317724,7109374284,83.0,84.5,82.2,82.2,1.3,49222,0.9784615384615385,81.2123,80.4295,80.4295,82.68
2024-11-25,67492072,5717161310,83.2,86.5,82.8,83.7,1.5,39113,0.9784615384615385,81.408,81.8972,81.0166,84.6369
2024-11-26,35756577,2973102032,82.9,84.6,81.7,82.8,-0.9,20829,0.9784615384615385,81.1145,81.0166,79.9403,82.7778
2024-11-27,40814607,3332629846,83.0,83.5,80.2,80.3,-2.5,23247,0.9784615384615385,81.2123,78.5705,78.4726,81.7015
2024-11-28,64146592,5059071578,81.0,81.9,77.4,78.0,-2.3,30106,0.9784615384615385,79.2554,76.32,75.7329,80.136
2024-11-29,54339628,4339863397,78.3,81.7,76.8,80.4,2.4,29643,0.9784615384615385,76.6135,78.6683,75.1458,79.9403
2024-12-02,41615765,3355344516,81.2,82.3,79.4,79.7,-0.7,23394,0.9784615384615385,79.4511,77.9834,77.6898,80.5274
2024-12-03,23237516,1876189844,80.1,81.7,80.0,80.4,0.7,13602,0.9784615384615385,78.3748,78.6683,78.2769,79.9403
2024-12-04,32972477,2685527648,81.0,82.4,80.5,81.3,0.9,18294,0.9784615384615385,79.2554,79.5489,78.7662,80.6252
2024-12-05,157725503,13684297402,84.6,89.3,84.1,86.5,5.2,79475,0.9784615384615385,82.7778,84.6369,82.2886,87.3766
2024-12-06,190091013,16761415955,88.4,91.1,86.0,87.2,0.7,111140,0.9784615384615385,86.496,85.3218,84.1477,89.1378
2024-12-09,77038493,6707435165,87.5,89.2,85.7,85.8,-1.4,42263,0.9784615384615385,85.6154,83.952,83.8542,87.2788
2024-12-10,53292417,4468092373,85.8,86.4,82.5,82.9,-2.9,30304,0.9784615384615385,83.952,81.1145,80.7231,84.5391
2024-12-11,34743424,2897897134,82.1,84.4,81.7,83.8,0.9,19792,0.9784615384615385,80.3317,81.9951,79.9403,82.5822
2024-12-12,46486834,3890866461,84.2,85.4,82.0,82.3,-1.5,25554,0.9784615384615385,82.3865,80.5274,80.2338,83.5606
2024-12-13,39115492,3155230482,82.1,82.8,79.5,80.0,-2.3,23824,0.9784615384615385,80.3317,78.2769,77.7877,81.0166
2024-12-16,38385322,2993459378,80.5,80.7,76.5,76.6,-3.4,25009,0.9784615384615385,78.7662,74.9502,74.8523,78.9618
2024-12-17,23132042,1801026151,77.1,79.0,76.6,78.0,1.4,15288,0.9784615384615385,75.4394,76.32,74.9502,77.2985
2024-12-18,18145759,1407182291,77.8,78.6,76.9,77.3,-0.7,14047,0.9784615384615385,76.1243,75.6351,75.2437,76.9071
2024-12-19,19220225,1453846116,75.3,76.2,75.0,76.1,-1.2,13344,0.9784615384615385,73.6782,74.4609,73.3846,74.5588
2024-12-20,17455392,1336071097,75.9,77.4,75.5,76.7,0.6,11089,0.9784615384615385,74.2652,75.048,73.8738,75.7329
2024-12-23,16790614,1306791660,77.7,78.8,77.2,77.4,0.7,11065,0.9784615384615385,76.0265,75.7329,75.5372,77.1028
2024-12-24,16984293,1315687916,77.9,78.8,76.5,76.5,-0.9,12311,0.9784615384615385,76.2222,74.8523,74.8523,77.1028
2024-12-25,13029884,1012651921,77.1,78.5,77.1,78.2,1.7,8084,0.9784615384615385,75.4394,76.5157,75.4394,76.8092
2024-12-26,15093077,1174821839,78.3,78.7,77.2,77.4,-0.8,9788,0.9784615384615385,76.6135,75.7329,75.5372,77.0049
2024-12-27,13735755,1051886310,77.4,77.7,76.1,76.3,-1.1,8503,0.9784615384615385,75.7329,74.6566,74.4609,76.0265
2024-12-30,9953214,752446623,76.5,76.7,75.0,75.0,-1.3,7705,0.9784615384615385,74.8523,73.3846,73.3846,75.048
2024-12-31,10278664,765446708,75.0,75.1,74.0,74.4,-0.6,7840,0.9784615384615385,73.3846,72.7975,72.4062,73.4825
2025-01-02,25838340,1974645410,74.7,77.8,74.3,76.3,1.9,14685,0.9784615384615385,73.0911,74.6566,72.6997,76.1243
2025-01-03,13051385,993102158,76.6,77.2,75.3,75.7,-0.6,8891,0.9784615384615385,74.9502,74.0695,73.6782,75.5372
2025-01-06,57026440,4458200791,79.6,80.1,77.1,77.7,2.0,31007,0.9784615384615385,77.8855,76.0265,75.4394,78.3748
2025-01-07,36187579,2842187315,78.6,79.5,77.4,77.7,0.0,22733,0.9784615384615385,76.9071,76.0265,75.7329,77.7877
2025-01-08,11217904,873448144,77.7,78.5,77.3,77.7,0.0,8102,0.9784615384615385,76.0265,76.0265,75.6351,76.8092
2025-01-09,15938940,1229959613,78.0,78.0,76.6,77.1,-0.6,9648,0.9784615384615385,76.32,75.4394,74.9502,76.32
2025-01-10,14406892,1109222518,77.1,77.8,75.7,77.5,0.4,8897,0.9784615384615385,75.4394,75.8308,74.0695,76.1243
2025-01-13,26476876,1976392440,76.5,76.9,73.5,74.1,-3.4,17223,0.9784615384615385,74.8523,72.504,71.9169,75.2437
2025-01-14,9726643,726201322,74.8,75.4,74.1,74.7,0.6,6843,0.9784615384615385,73.1889,73.0911,72.504,73.776
2025-01-15,9220815,685679768,74.7,75.3,73.7,73.9,-0.8,6597,0.9784615384615385,73.0911,72.3083,72.1126,73.6782
2025-01-16,21573036,1652516957,75.5,77.4,75.3,77.2,3.3,13603,0.9784615384615385,73.8738,75.5372,73.6782,75.7329
2025-01-17,13813866,1068511492,77.6,78.1,76.7,76.8,-0.4,9694,0.9784615384615385,75.9286,75.1458,75.048,76.4178
2025-01-20,14049997,1094747385,77.5,79.0,76.7,78.4,1.6,8980,0.9784615384615385,75.8308,76.7114,75.048,77.2985
2025-01-21,10924293,848960364,77.8,78.3,77.2,77.5,-0.9,7443,0.9784615384615385,76.1243,75.8308,75.5372,76.6135
2025-01-22,12367802,963786547,78.1,78.4,77.4,78.2,0.7,7735,0.9784615384615385,76.4178,76.5157,75.7329,76.7114
2025-02-03,15176372,1135545730,75.5,75.8,74.0,75.6,-2.6,11869,0.9784615384615385,73.8738,73.9717,72.4062,74.1674
2025-02-04,22899126,1672036503,76.0,76.3,71.3,71.7,-3.9,16650,0.9784615384615385,74.3631,70.1557,69.7643,74.6566
2025-02-05,9044480,654914621,72.3,72.9,72.0,72.4,0.7,6143,0.9784615384615385,70.7428,70.8406,70.4492,71.3298
2025-02-06,10548637,779545434,72.8,74.5,72.8,74.4,2.0,7577,0.9784615384615385,71.232,72.7975,71.232,72.8954
2025-02-07,9468320,704532305,74.0,75.0,73.6,75.0,0.6,8215,0.9784615384615385,72.4062,73.3846,72.0148,73.3846
2025-02-10,12329591,903008417,74.4,74.4,72.4,73.2,-1.8,8547,0.9784615384615385,72.7975,71.6234,70.8406,72.7975
2025-02-11,15641636,1176642516,73.7,76.0,73.7,75.5,2.3,10776,0.9784615384615385,72.1126,73.8738,72.1126,74.3631
2025-02-12,10565937,794825076,76.1,76.2,74.3,74.3,-1.2,9363,0.9784615384615385,74.4609,72.6997,72.6997,74.5588
2025-02-13,5137355,383467322,74.6,75.2,74.2,74.8,0.5,4458,0.9784615384615385,72.9932,73.1889,72.6018,73.5803
2025-02-14,5227341,389292675,74.9,74.9,74.1,74.6,-0.2,3675,0.9784615384615385,73.2868,72.9932,72.504,73.2868
2025-02-17,7603948,573296076,74.8,76.3,74.8,75.3,0.7,5145,0.9784615384615385,73.1889,73.6782,73.1889,74.6566
2025-02-18,7085904,532331067,75.5,75.7,74.5,75.5,0.2,5029,0.9784615384615385,73.8738,73.8738,72.8954,74.0695
2025-02-19,39328913,3061243131,75.6,78.6,75.2,77.8,2.3,23768,0.9784615384615385,73.9717,76.1243,73.5803,76.9071
2025-02-20,13782545,1072293702,77.8,78.2,77.4,78.0,0.2,9540,0.9784615384615385,76.1243,76.32,75.7329,76.5157
2025-02-21,12451032,977269312,77.9,78.9,77.5,78.9,0.9,8766,0.9784615384615385,76.2222,77.2006,75.8308,77.2006
2025-02-24,7365171,576095188,78.0,78.8,77.8,78.1,-0.8,9301,0.9784615384615385,76.32,76.4178,76.1243,77.1028
2025-02-25,9214419,709981513,77.5,78.0,76.8,76.8,-1.3,7922,0.9784615384615385,75.8308,75.1458,75.1458,76.32
2025-02-26,10179122,790192398,76.5,78.4,76.2,78.2,1.4,7239,0.9784615384615385,74.8523,76.5157,74.5588,76.7114
2025-02-27,10875922,837466870,78.3,78.6,76.2,76.3,-1.9,11040,0.9784615384615385,76.6135,74.6566,74.5588,76.9071
2025-03-03,8823672,662200183,75.8,76.3,74.5,74.7,-1.6,7038,0.9784615384615385,74.1674,73.0911,72.8954,74.6566
2025-03-04,7786835,573414083,73.5,74.7,72.4,74.6,-0.1,6393,0.9784615384615385,71.9169,72.9932,70.8406,73.0911
2025-03-05,6212919,466015162,74.9,75.4,74.3,75.3,0.7,4604,0.9784615384615385,73.2868,73.6782,72.6997,73.776
2025-03-06,14769844,1124616667,76.9,77.3,75.3,75.3,0.0,10225,0.9784615384615385,75.2437,73.6782,73.6782,75.6351
2025-03-07,6643985,497037084,74.9,75.7,74.3,74.3,-1.0,5100,0.9784615384615385,73.2868,72.6997,72.6997,74.0695
2025-03-10,7121355,528010062,74.5,74.9,73.4,74.3,0.0,5218,0.9784615384615385,72.8954,72.6997,71.8191,73.2868
2025-03-11,12940943,928965721,72.1,72.5,70.5,72.2,-2.1,9222,0.9784615384615385,70.5471,70.6449,68.9815,70.9385
2025-03-12,6161646,449379125,72.3,73.7,72.3,73.1,0.9,4258,0.9784615384615385,70.7428,71.5255,70.7428,72.1126
2025-03-13,32320358,2280000545,72.0,72.2,68.6,68.6,-4.5,22919,0.9784615384615385,70.4492,67.1225,67.1225,70.6449
2025-03-14,10075411,701096970,68.7,70.3,68.7,70.1,1.5,6165,0.9784615384615385,67.2203,68.5902,67.2203,68.7858
2025-03-17,8880438,631803120,70.9,72.3,70.3,70.8,0.7,7781,0.9784615384615385,69.3729,69.2751,68.7858,70.7428
2025-03-18,6219500,442104775,71.4,71.8,70.6,70.7,-0.1,6403,0.9784615384615385,69.8622,69.1772,69.0794,70.2535
2025-03-19,6168106,433278364,71.0,71.2,69.6,69.8,-0.9,5668,0.9784615384615385,69.4708,68.2966,68.1009,69.6665
2025-03-20,5768220,405143087,70.4,70.9,69.8,70.2,0.4,4316,0.9784615384615385,68.8837,68.688,68.2966,69.3729
2025-03-21,8171065,570720076,70.5,70.6,69.5,69.6,-0.6,4173,0.9784615384615385,68.9815,68.1009,68.0031,69.0794
2025-03-24,6013372,416382179,70.2,70.6,68.6,68.6,-1.0,5691,0.9784615384615385,68.688,67.1225,67.1225,69.0794
2025-03-25,4449508,306676533,69.6,69.8,68.4,68.5,-0.1,3843,0.9784615384615385,68.1009,67.0246,66.9268,68.2966
2025-03-26,3245070,224313164,69.0,69.6,68.7,69.1,0.6,2964,0.9784615384615385,67.5138,67.6117,67.2203,68.1009
2025-03-27,8459796,571512714,68.2,68.2,67.1,67.1,-2.0,6798,0.9784615384615385,66.7311,65.6548,65.6548,66.7311
2025-03-28,10164192,666947319,66.7,66.9,64.7,65.3,-1.8,7252,0.9784615384615385,65.2634,63.8935,63.3065,65.4591
2025-03-31,12690893,790198163,62.5,63.5,61.4,61.8,-3.5,8940,0.9784615384615385,61.1538,60.4689,60.0775,62.1323
2025-04-01,6140699,389626271,62.8,64.2,62.3,64.0,2.2,4545,0.9784615384615385,61.4474,62.6215,60.9582,62.8172
2025-04-02,4731555,302223323,64.2,64.4,63.3,64.0,0.0,3078,0.9784615384615385,62.8172,62.6215,61.9366,63.0129
2025-04-07,3145323,181170379,57.6,57.6,57.6,57.6,-6.4,1721,0.9784615384615385,56.3594,56.3594,56.3594,56.3594
2025-04-08,18978903,989922175,51.9,53.5,51.9,51.9,-5.7,11526,0.9784615384615385,50.7822,50.7822,50.7822,52.3477
2025-04-09,28909150,1406086853,49.05,51.3,46.75,47.8,-4.1,16598,0.9784615384615385,47.9935,46.7705,45.7431,50.1951
2025-04-10,1759711,92384785,52.5,52.5,52.5,52.5,4.7,1262,0.9784615384615385,51.3692,51.3692,51.3692,51.3692
2025-04-11,19442064,1032642955,51.4,54.6,50.1,54.5,2.0,13277,0.9784615384615385,50.2929,53.3262,49.0209,53.424
2025-04-14,17664741,1003433836,56.8,58.6,55.5,56.3,1.8,12759,0.9784615384615385,55.5766,55.0874,54.3046,57.3378
2025-04-15,9704562,559731904,56.7,58.4,56.4,58.3,2.0,7609,0.9784615384615385,55.4788,57.0443,55.1852,57.1422
2025-04-16,8375495,481359706,57.3,58.5,56.9,57.1,-1.2,6636,0.9784615384615385,56.0658,55.8702,55.6745,57.24
2025-04-17,6813256,389255593,56.7,58.0,56.3,57.5,0.4,4806,0.9784615384615385,55.4788,56.2615,55.0874,56.7508
2025-04-18,5175088,296450884,57.6,57.8,56.9,57.4,-0.1,4218,0.9784615384615385,56.3594,56.1637,55.6745,56.5551
2025-04-21,4897741,278436366,57.5,58.0,56.0,56.0,-1.4,4207,0.9784615384615385,56.2615,54.7938,54.7938,56.7508
2025-04-22,3854645,214623510,55.6,56.6,55.0,55.3,-0.7,3063,0.9784615384615385,54.4025,54.1089,53.8154,55.3809
2025-04-23,5576754,320754554,57.0,58.0,56.8,57.9,2.6,4076,0.9784615384615385,55.7723,56.6529,55.5766,56.7508
2025-04-24,12528161,705524866,56.8,57.0,55.8,56.2,-1.7,8153,0.9784615384615385,55.5766,54.9895,54.5982,55.7723
2025-04-25,14277434,829192474,57.5,59.0,57.5,57.8,1.6,9212,0.9784615384615385,56.2615,56.5551,56.2615,57.7292
2025-04-28,7051058,413807520,58.8,59.0,58.2,58.6,0.8,5397,0.9784615384615385,57.5335,57.3378,56.9465,57.7292
2025-04-29,6390915,376139445,58.2,59.2,58.1,59.2,0.6,4618,0.9784615384615385,56.9465,57.9249,56.8486,57.9249
2025-04-30,10585747,631234833,59.2,60.5,59.0,59.0,-0.2,7206,0.9784615384615385,57.9249,57.7292,57.7292,59.1969
2025-05-02,7682974,462730899,60.0,60.9,59.5,60.6,1.6,5264,0.9784615384615385,58.7077,59.2948,58.2185,59.5883
2025-05-05,13417336,785986444,61.0,61.0,57.1,58.9,-1.7,9331,0.9784615384615385,59.6862,57.6314,55.8702,59.6862
2025-05-06,8829522,529372965,59.4,60.3,59.3,60.1,1.2,6204,0.9784615384615385,58.1206,58.8055,58.0228,59.0012
2025-05-07,5722589,342116282,60.5,60.5,59.3,59.6,-0.5,4372,0.9784615384615385,59.1969,58.3163,58.0228,59.1969
2025-05-08,4722597,283330677,60.1,60.4,59.6,59.8,0.2,2955,0.9784615384615385,58.8055,58.512,58.3163,59.0991
2025-05-09,8828447,521182183,59.4,59.8,58.3,59.2,-0.6,5938,0.9784615384615385,58.1206,57.9249,57.0443,58.512
2025-05-12,8625667,522786309,59.9,61.0,59.9,61.0,1.8,5730,0.9784615384615385,58.6098,59.6862,58.6098,59.6862
2025-05-13,10382044,638166251,62.6,62.8,60.7,60.8,-0.2,6873,0.9784615384615385,61.2517,59.4905,59.3926,61.4474
2025-05-14,19925594,1233800656,61.2,64.7,61.2,62.4,1.6,10609,0.9784615384615385,59.8818,61.056,59.8818,63.3065
2025-05-15,8732632,535473516,62.4,62.4,60.8,60.9,-1.5,6607,0.9784615384615385,61.056,59.5883,59.4905,61.056
2025-05-16,4434541,270688695,61.0,61.5,60.6,61.0,0.1,3355,0.9784615384615385,59.6862,59.6862,59.2948,60.1754
2025-05-19,6515323,390215042,61.0,61.0,59.2,59.2,-1.8,5222,0.9784615384615385,59.6862,57.9249,57.9249,59.6862
2025-05-20,3722862,221817801,60.5,60.5,59.1,59.3,0.1,3049,0.9784615384615385,59.1969,58.0228,57.8271,59.1969
2025-05-21,3839170,229602699,59.5,60.2,59.3,60.2,0.9,2853,0.9784615384615385,58.2185,58.9034,58.0228,58.9034
2025-05-22,3912680,231626547,59.1,59.6,59.0,59.2,-1.0,3253,0.9784615384615385,57.8271,57.9249,57.7292,58.3163
2025-05-23,3783180,224475117,59.5,60.1,59.0,59.0,-0.2,2692,0.9784615384615385,58.2185,57.7292,57.7292,58.8055
2025-05-26,3753453,224491051,59.0,60.2,59.0,59.8,0.8,2866,0.9784615384615385,57.7292,58.512,57.7292,58.9034
2025-05-27,13032769,789400591,61.0,61.4,60.0,60.1,0.3,8714,0.9784615384615385,59.6862,58.8055,58.7077,60.0775
2025-05-28,7606378,455895471,60.9,60.9,59.2,59.5,-0.6,5396,0.9784615384615385,59.5883,58.2185,57.9249,59.5883
2025-05-29,7379729,445385414,60.1,60.9,59.8,60.6,1.1,4533,0.9784615384615385,58.8055,59.2948,58.512,59.5883
2025-06-02,9331337,547286095,59.9,60.2,57.8,58.0,-2.6,7002,0.9784615384615385,58.6098,56.7508,56.5551,58.9034
2025-06-03,4815126,279052660,58.3,58.7,57.5,57.6,-0.4,3636,0.9784615384615385,57.0443,56.3594,56.2615,57.4357
2025-06-04,8164523,485015537,58.4,59.8,58.3,59.6,2.0,4851,0.9784615384615385,57.1422,58.3163,57.0443,58.512
2025-06-05,6930715,417570335,60.0,60.8,59.6,60.3,0.7,5033,0.9784615384615385,58.7077,59.0012,58.3163,59.4905
2025-06-06,39962415,2482431053,62.0,63.6,61.5,61.7,1.4,24220,0.9784615384615385,60.6646,60.3711,60.1754,62.2302
2025-06-09,11587125,711142323,62.2,62.2,61.0,61.0,-0.7,8313,0.9784615384615385,60.8603,59.6862,59.6862,60.8603
2025-06-10,9420112,582757865,61.3,62.1,61.2,62.0,1.0,6368,0.9784615384615385,59.9797,60.6646,59.8818,60.7625
2025-06-11,9838546,614839615,62.5,62.9,62.1,62.8,0.8,6465,0.9784615384615385,61.1538,61.4474,60.7625,61.5452
2025-06-12,28132335,1810329260,63.0,65.5,62.7,65.0,2.2,19181,0.9784615384615385,61.6431,63.6,61.3495,64.0892
2025-06-13,16353114,1055279643,64.3,65.3,63.7,64.3,-0.7,11500,0.9784615384615385,62.9151,62.9151,62.328,63.8935
