Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-04,939408,23050566,24.0,25.2,23.65,24.85,-0.75,702,0.9593406593406594,23.0242,23.8396,22.6884,24.1754
2024-09-05,1077299,26465533,25.0,25.15,24.0,24.0,-0.85,655,0.9593406593406594,23.9835,23.0242,23.0242,24.1274
2024-09-06,692960,16707794,24.1,24.55,23.85,24.25,0.25,439,0.9593406593406594,23.1201,23.264,22.8803,23.5518
2024-09-09,384466,9205432,23.8,24.25,23.6,24.2,-0.05,288,0.9593406593406594,22.8323,23.216,22.6404,23.264
2024-09-10,530373,12830620,24.2,24.85,23.6,23.95,-0.25,355,0.9593406593406594,23.216,22.9762,22.6404,23.8396
2024-09-11,419087,10147575,24.0,24.5,23.85,23.9,-0.05,221,0.9593406593406594,23.0242,22.9282,22.8803,23.5038
2024-09-12,315884,7565994,24.2,24.2,23.75,23.8,-0.1,293,0.9593406593406594,23.216,22.8323,22.7843,23.216
2024-09-13,177783,4252573,24.0,24.05,23.8,23.9,0.1,139,0.9593406593406594,23.0242,22.9282,22.8323,23.0721
2024-09-16,416288,10095942,24.2,24.45,24.0,24.15,0.25,254,0.9593406593406594,23.216,23.1681,23.0242,23.4559
2024-09-18,357647,8576724,24.05,24.3,23.75,23.8,-0.35,256,0.9593406593406594,23.0721,22.8323,22.7843,23.312
2024-09-19,320649,7693419,23.9,24.1,23.8,24.0,0.2,215,0.9593406593406594,22.9282,23.0242,22.8323,23.1201
2024-09-20,352532,8454850,24.15,24.35,23.8,23.85,-0.15,329,0.9593406593406594,23.1681,22.8803,22.8323,23.3599
2024-09-23,211211,5086647,23.9,24.2,23.85,24.1,0.25,173,0.9593406593406594,22.9282,23.1201,22.8803,23.216
2024-09-24,252438,6048236,24.05,24.1,23.8,23.95,-0.15,204,0.9593406593406594,23.0721,22.9762,22.8323,23.1201
2024-09-25,546788,13343993,24.15,24.55,24.1,24.5,0.55,363,0.9593406593406594,23.1681,23.5038,23.1201,23.5518
2024-09-26,385869,9420016,24.6,24.7,24.1,24.15,-0.35,285,0.9593406593406594,23.5998,23.1681,23.1201,23.6957
2024-09-27,246571,5993377,24.45,24.5,24.15,24.25,0.1,206,0.9593406593406594,23.4559,23.264,23.1681,23.5038
2024-09-30,356585,8659614,24.2,24.5,24.0,24.5,0.25,252,0.9593406593406594,23.216,23.5038,23.0242,23.5038
2024-10-01,1738192,43826191,24.55,25.9,24.45,24.65,0.15,1106,0.9593406593406594,23.5518,23.6477,23.4559,24.8469
2024-10-04,4978378,131427325,25.0,27.1,25.0,27.1,2.45,2454,0.9593406593406594,23.9835,25.9981,23.9835,25.9981
2024-10-07,31847086,930484587,29.8,29.8,28.4,29.0,1.9,10243,0.9593406593406594,28.5884,27.8209,27.2453,28.5884
2024-10-08,11291463,319068621,28.75,28.8,27.55,28.1,-0.9,5288,0.9593406593406594,27.581,26.9575,26.4298,27.629
2024-10-09,14521861,419222505,28.5,29.3,28.3,28.3,0.2,7213,0.9593406593406594,27.3412,27.1493,27.1493,28.1087
2024-10-11,16485457,480303217,29.35,29.8,28.4,28.4,0.1,8149,0.9593406593406594,28.1566,27.2453,27.2453,28.5884
2024-10-14,8855350,247451206,28.4,28.6,27.0,28.35,-0.05,4427,0.9593406593406594,27.2453,27.1973,25.9022,27.4371
2024-10-15,13788676,399163294,28.55,29.4,28.4,28.45,0.1,5253,0.9593406593406594,27.3892,27.2932,27.2453,28.2046
2024-10-16,13148625,376482602,28.4,29.25,27.75,28.7,0.25,6156,0.9593406593406594,27.2453,27.5331,26.6217,28.0607
2024-10-17,7989192,228014338,29.0,29.1,28.1,28.1,-0.6,4463,0.9593406593406594,27.8209,26.9575,26.9575,27.9168
2024-10-18,6534111,177942706,28.3,28.35,26.55,26.9,-1.2,3886,0.9593406593406594,27.1493,25.8063,25.4705,27.1973
2024-10-21,3100333,83295524,27.0,27.15,26.55,26.85,-0.05,1729,0.9593406593406594,25.9022,25.7583,25.4705,26.0461
2024-10-22,2959306,80070283,27.0,27.45,26.7,27.15,0.3,1691,0.9593406593406594,25.9022,26.0461,25.6144,26.3339
2024-10-23,2172872,58908197,27.35,27.55,26.8,26.8,-0.35,1336,0.9593406593406594,26.238,25.7103,25.7103,26.4298
2024-10-24,3074245,82721373,26.8,27.3,26.55,26.7,-0.1,1791,0.9593406593406594,25.7103,25.6144,25.4705,26.19
2024-10-25,3799082,101911107,27.0,27.5,26.25,26.85,0.15,1969,0.9593406593406594,25.9022,25.7583,25.1827,26.3819
2024-10-28,2545226,66542301,26.95,27.15,25.8,26.0,-0.85,1642,0.9593406593406594,25.8542,24.9429,24.751,26.0461
2024-10-29,2441357,62342822,26.0,26.0,25.05,25.85,-0.15,1410,0.9593406593406594,24.9429,24.799,24.0315,24.9429
2024-10-30,2330382,61624813,26.25,26.9,25.85,26.3,0.45,1401,0.9593406593406594,25.1827,25.2307,24.799,25.8063
2024-11-01,1023236,26551431,25.8,26.1,25.5,26.05,-0.25,713,0.9593406593406594,24.751,24.9908,24.4632,25.0388
2024-11-04,1533306,39185679,26.1,26.1,25.2,25.2,-0.85,1068,0.9593406593406594,25.0388,24.1754,24.1754,25.0388
2024-11-05,1229636,31239948,25.2,25.9,25.1,25.3,0.1,840,0.9593406593406594,24.1754,24.2713,24.0795,24.8469
2024-11-06,1851569,46456067,25.55,25.55,24.7,25.1,-0.2,1122,0.9593406593406594,24.5112,24.0795,23.6957,24.5112
2024-11-07,1032157,26463180,25.2,25.8,25.2,25.75,0.65,695,0.9593406593406594,24.1754,24.703,24.1754,24.751
2024-11-08,1239308,31794508,25.95,26.05,25.4,25.7,-0.05,818,0.9593406593406594,24.8949,24.6551,24.3673,24.9908
2024-11-11,1108010,28200152,25.7,25.85,25.25,25.25,-0.45,663,0.9593406593406594,24.6551,24.2234,24.2234,24.799
2024-11-12,1520288,37733161,25.1,25.35,24.45,24.7,-0.55,870,0.9593406593406594,24.0795,23.6957,23.4559,24.3193
2024-11-13,1192306,29086270,24.7,24.7,24.2,24.2,-0.5,776,0.9593406593406594,23.6957,23.216,23.216,23.6957
2024-11-14,1777063,43890630,24.45,25.3,24.25,24.55,0.35,1073,0.9593406593406594,23.4559,23.5518,23.264,24.2713
2024-11-15,1278822,31462152,24.45,25.1,24.25,24.25,-0.3,740,0.9593406593406594,23.4559,23.264,23.264,24.0795
2024-11-18,1179083,28608123,24.3,24.55,24.0,24.0,-0.25,675,0.9593406593406594,23.312,23.0242,23.0242,23.5518
2024-11-19,966674,23491104,24.0,24.5,24.0,24.3,0.3,557,0.9593406593406594,23.0242,23.312,23.0242,23.5038
2024-11-20,894751,21670574,24.8,24.8,24.0,24.05,-0.25,538,0.9593406593406594,23.7916,23.0721,23.0242,23.7916
2024-11-21,441905,10596191,24.0,24.15,23.8,23.9,-0.15,332,0.9593406593406594,23.0242,22.9282,22.8323,23.1681
2024-11-22,741778,17971079,24.25,24.6,24.0,24.05,0.15,477,0.9593406593406594,23.264,23.0721,23.0242,23.5998
2024-11-25,1542130,38090932,24.3,24.95,24.2,24.75,0.7,926,0.9593406593406594,23.312,23.7437,23.216,23.9355
2024-11-26,652734,15917220,24.75,24.75,24.2,24.3,-0.45,469,0.9593406593406594,23.7437,23.312,23.216,23.7437
2024-11-27,1100747,26587583,24.45,24.45,23.9,24.05,-0.25,587,0.9593406593406594,23.4559,23.0721,22.9282,23.4559
2024-11-28,19289294,503645096,25.7,26.45,25.55,25.75,1.7,7430,0.9593406593406594,24.6551,24.703,24.5112,25.3746
2024-11-29,6041103,153145394,25.1,26.0,24.55,25.65,-0.1,3579,0.9593406593406594,24.0795,24.6071,23.5518,24.9429
2024-12-02,3844400,97891248,25.85,25.95,25.2,25.25,-0.4,2025,0.9593406593406594,24.799,24.2234,24.1754,24.8949
2024-12-03,3626753,92147437,25.6,26.0,25.0,25.15,-0.1,2210,0.9593406593406594,24.5591,24.1274,23.9835,24.9429
2024-12-04,13971898,367023237,25.9,26.85,25.5,26.55,1.4,5818,0.9593406593406594,24.8469,25.4705,24.4632,25.7583
2024-12-05,13084788,352753007,26.75,27.4,26.35,27.3,0.75,5537,0.9593406593406594,25.6624,26.19,25.2786,26.2859
2024-12-06,17114750,469528429,27.85,28.05,26.85,27.1,-0.2,7596,0.9593406593406594,26.7176,25.9981,25.7583,26.9095
2024-12-09,4911481,131322815,27.2,27.3,26.3,26.3,-0.8,2768,0.9593406593406594,26.0941,25.2307,25.2307,26.19
2024-12-10,3590893,94962434,26.5,26.8,26.05,26.55,0.25,1814,0.9593406593406594,25.4225,25.4705,24.9908,25.7103
2024-12-11,6298507,169838691,26.15,27.25,26.15,27.25,0.7,2236,0.9593406593406594,25.0868,26.142,25.0868,26.142
2024-12-12,4743956,128301692,27.25,27.3,26.5,27.0,-0.25,2572,0.9593406593406594,26.142,25.9022,25.4225,26.19
2024-12-13,9363183,251708758,27.25,27.65,26.1,26.4,-0.6,4523,0.9593406593406594,26.142,25.3266,25.0388,26.5258
2024-12-16,4064294,103417519,26.05,26.3,24.8,24.85,-1.55,2342,0.9593406593406594,24.9908,23.8396,23.7916,25.2307
2024-12-17,1188185,29642882,24.8,25.25,24.8,24.85,0.0,942,0.9593406593406594,23.7916,23.8396,23.7916,24.2234
2024-12-18,1742091,43167905,24.8,25.2,24.35,25.1,0.25,1106,0.9593406593406594,23.7916,24.0795,23.3599,24.1754
2024-12-19,2829017,71825684,24.65,25.75,24.65,25.4,0.3,1549,0.9593406593406594,23.6477,24.3673,23.6477,24.703
2024-12-20,2859525,72939793,25.5,26.0,25.05,25.15,-0.25,1725,0.9593406593406594,24.4632,24.1274,24.0315,24.9429
2024-12-23,1273651,32135328,25.45,25.55,25.05,25.05,-0.1,796,0.9593406593406594,24.4152,24.0315,24.0315,24.5112
2024-12-24,1528808,38817532,25.25,25.75,25.1,25.15,0.1,983,0.9593406593406594,24.2234,24.1274,24.0795,24.703
2024-12-25,1561659,39939371,25.25,25.75,25.2,25.6,0.45,979,0.9593406593406594,24.2234,24.5591,24.1754,24.703
2024-12-26,2517809,65812407,25.7,26.5,25.6,26.0,0.4,1636,0.9593406593406594,24.6551,24.9429,24.5591,25.4225
2024-12-27,1517783,39179460,26.0,26.2,25.6,25.65,-0.35,1005,0.9593406593406594,24.9429,24.6071,24.5591,25.1347
2024-12-30,2481247,64748988,25.75,26.45,25.5,26.1,0.45,1506,0.9593406593406594,24.703,25.0388,24.4632,25.3746
2024-12-31,3267205,85748104,26.4,26.6,26.0,26.0,-0.1,1847,0.9593406593406594,25.3266,24.9429,24.9429,25.5185
2025-01-02,1686634,43145356,25.85,26.1,25.15,25.35,-0.65,1127,0.9593406593406594,24.799,24.3193,24.1274,25.0388
2025-01-03,1378169,34646715,25.3,25.5,24.95,25.0,-0.35,774,0.9593406593406594,24.2713,23.9835,23.9355,24.4632
2025-01-06,1415857,35854556,25.0,25.7,24.95,25.45,0.45,759,0.9593406593406594,23.9835,24.4152,23.9355,24.6551
2025-01-07,1265821,32067889,25.6,25.8,25.05,25.2,-0.25,753,0.9593406593406594,24.5591,24.1754,24.0315,24.751
2025-01-08,1273373,31848945,25.3,25.5,24.7,25.0,-0.2,796,0.9593406593406594,24.2713,23.9835,23.6957,24.4632
2025-01-09,2387817,58155443,24.85,24.9,24.0,24.0,-1.0,1376,0.9593406593406594,23.8396,23.0242,23.0242,23.8876
2025-01-10,1054304,25337632,23.85,24.45,23.85,23.9,-0.1,645,0.9593406593406594,22.8803,22.9282,22.8803,23.4559
2025-01-13,2189006,50166969,23.6,23.65,22.6,23.0,-0.9,1231,0.9593406593406594,22.6404,22.0648,21.6811,22.6884
2025-01-14,519246,12012805,23.35,23.45,22.85,23.3,0.3,440,0.9593406593406594,22.4006,22.3526,21.9209,22.4965
2025-01-15,578092,13357284,23.3,23.4,22.9,23.1,-0.2,453,0.9593406593406594,22.3526,22.1608,21.9689,22.4486
2025-01-16,972217,22721900,23.55,23.65,23.15,23.15,0.05,574,0.9593406593406594,22.5925,22.2087,22.2087,22.6884
2025-01-17,1005972,23508806,23.25,23.75,23.15,23.15,0.0,618,0.9593406593406594,22.3047,22.2087,22.2087,22.7843
2025-01-20,876805,20647035,23.3,23.7,23.15,23.7,0.55,517,0.9593406593406594,22.3526,22.7364,22.2087,22.7364
2025-01-21,557774,13219586,23.7,23.95,23.55,23.7,0.0,415,0.9593406593406594,22.7364,22.7364,22.5925,22.9762
2025-01-22,962061,22971227,23.9,24.2,23.55,23.9,0.2,486,0.9593406593406594,22.9282,22.9282,22.5925,23.216
2025-02-03,634958,14981997,23.8,24.1,23.15,23.9,0.0,417,0.9593406593406594,22.8323,22.9282,22.2087,23.1201
2025-02-04,546723,13085455,23.9,24.15,23.75,23.9,0.0,393,0.9593406593406594,22.9282,22.9282,22.7843,23.1681
2025-02-05,542535,13001531,24.1,24.25,23.8,23.9,0.0,423,0.9593406593406594,23.1201,22.9282,22.8323,23.264
2025-02-06,640862,15386772,23.85,24.15,23.85,24.0,0.1,395,0.9593406593406594,22.8803,23.0242,22.8803,23.1681
2025-02-07,694951,16681901,24.0,24.2,23.9,24.0,0.0,417,0.9593406593406594,23.0242,23.0242,22.9282,23.216
2025-02-10,532520,12741884,24.0,24.05,23.8,23.95,-0.05,305,0.9593406593406594,23.0242,22.9762,22.8323,23.0721
2025-02-11,879412,21065534,24.1,24.25,23.8,23.9,-0.05,421,0.9593406593406594,23.1201,22.9282,22.8323,23.264
2025-02-12,942269,22397369,23.9,24.05,23.6,23.65,-0.25,441,0.9593406593406594,22.9282,22.6884,22.6404,23.0721
2025-02-13,846994,20455674,23.95,24.3,23.9,24.2,0.55,546,0.9593406593406594,22.9762,23.216,22.9282,23.312
2025-02-14,770006,18673410,24.35,24.6,24.0,24.45,0.25,464,0.9593406593406594,23.3599,23.4559,23.0242,23.5998
2025-02-17,454885,11098727,24.5,24.6,24.3,24.4,-0.05,340,0.9593406593406594,23.5038,23.4079,23.312,23.5998
2025-02-18,531296,12985488,24.4,24.6,24.3,24.4,0.0,354,0.9593406593406594,23.4079,23.4079,23.312,23.5998
2025-02-19,547233,13418393,24.55,24.65,24.35,24.5,0.1,352,0.9593406593406594,23.5518,23.5038,23.3599,23.6477
2025-02-20,601879,14687315,24.5,24.6,24.3,24.45,-0.05,319,0.9593406593406594,23.5038,23.4559,23.312,23.5998
2025-02-21,377564,9239882,24.45,24.6,24.4,24.45,0.0,285,0.9593406593406594,23.4559,23.4559,23.4079,23.5998
2025-02-24,521495,12795184,24.45,24.8,24.45,24.5,0.05,331,0.9593406593406594,23.4559,23.5038,23.4559,23.7916
2025-02-25,465806,11383750,24.5,24.55,24.25,24.4,-0.1,295,0.9593406593406594,23.5038,23.4079,23.264,23.5518
2025-02-26,503568,12270951,24.35,24.6,24.3,24.4,0.0,275,0.9593406593406594,23.3599,23.4079,23.312,23.5998
2025-02-27,707204,17295625,24.8,24.8,24.25,24.3,-0.1,421,0.9593406593406594,23.7916,23.312,23.264,23.7916
2025-03-03,625729,15023204,24.2,24.25,23.8,24.05,-0.25,389,0.9593406593406594,23.216,23.0721,22.8323,23.264
2025-03-04,940659,22725630,23.9,24.6,23.7,24.45,0.4,541,0.9593406593406594,22.9282,23.4559,22.7364,23.5998
2025-03-05,519991,12764887,24.6,24.65,24.4,24.6,0.15,359,0.9593406593406594,23.5998,23.5998,23.4079,23.6477
2025-03-06,561304,13816863,24.7,24.75,24.5,24.55,-0.05,364,0.9593406593406594,23.6957,23.5518,23.5038,23.7437
2025-03-07,509886,12471186,24.6,24.65,24.3,24.45,-0.1,470,0.9593406593406594,23.5998,23.4559,23.312,23.6477
2025-03-10,372878,9134209,24.65,24.65,24.4,24.4,-0.05,2016,0.9593406593406594,23.6477,23.4079,23.4079,23.6477
2025-03-11,702635,16887130,24.15,24.5,23.5,24.35,-0.05,1139,0.9593406593406594,23.1681,23.3599,22.5445,23.5038
2025-03-12,652761,16027365,24.6,24.7,24.35,24.65,0.3,849,0.9593406593406594,23.5998,23.6477,23.3599,23.6957
2025-03-13,699970,17205015,24.7,25.0,24.25,24.3,-0.35,868,0.9593406593406594,23.6957,23.312,23.264,23.9835
2025-03-14,566846,13846931,24.65,24.65,24.25,24.55,0.25,641,0.9593406593406594,23.6477,23.5518,23.264,23.6477
2025-03-17,352546,8678618,24.7,24.75,24.55,24.55,0.0,755,0.9593406593406594,23.6957,23.5518,23.5518,23.7437
2025-03-18,1299694,32397511,24.8,25.0,24.65,24.9,0.35,866,0.9593406593406594,23.7916,23.8876,23.6477,23.9835
2025-03-19,1059961,26584990,25.0,25.45,24.8,24.85,-0.05,1004,0.9593406593406594,23.9835,23.8396,23.7916,24.4152
2025-03-20,416389,10323690,25.1,25.1,24.7,24.75,-0.1,603,0.9593406593406594,24.0795,23.7437,23.6957,24.0795
2025-03-21,654609,16232964,24.9,25.0,24.7,24.8,0.05,605,0.9593406593406594,23.8876,23.7916,23.6957,23.9835
2025-03-24,541210,13468480,24.95,25.2,24.8,24.85,0.05,1114,0.9593406593406594,23.9355,23.8396,23.7916,24.1754
2025-03-25,8566536,223769242,25.25,27.05,24.75,26.6,1.75,4967,0.9593406593406594,24.2234,25.5185,23.7437,25.9502
2025-03-26,9254719,243514937,26.5,27.0,25.65,26.05,-0.55,5790,0.9593406593406594,25.4225,24.9908,24.6071,25.9022
2025-03-27,12764739,334332965,25.85,26.4,25.65,26.35,0.3,3665,0.9593406593406594,24.799,25.2786,24.6071,25.3266
2025-03-28,10334384,263102899,26.3,26.35,24.35,24.65,-1.7,5421,0.9593406593406594,25.2307,23.6477,23.3599,25.2786
2025-03-31,4427340,101146456,23.5,24.0,22.2,22.2,-2.45,2510,0.9593406593406594,22.5445,21.2974,21.2974,23.0242
2025-04-01,7157149,160412632,22.3,22.9,21.7,22.5,0.3,2553,0.9593406593406594,21.3933,21.5852,20.8177,21.9689
2025-04-02,2622089,59690117,22.6,23.1,22.4,23.0,0.5,1398,0.9593406593406594,21.6811,22.0648,21.4892,22.1608
2025-04-07,98182,2032333,20.7,20.7,20.7,20.7,-2.3,127,0.9593406593406594,19.8584,19.8584,19.8584,19.8584
2025-04-08,611684,11407940,18.65,18.65,18.65,18.65,-2.05,375,0.9593406593406594,17.8917,17.8917,17.8917,17.8917
2025-04-09,2392138,40528541,17.25,17.55,16.8,16.8,-1.85,913,0.9593406593406594,16.5486,16.1169,16.1169,16.8364
2025-04-10,9716153,175905681,17.65,18.45,17.2,18.45,1.65,3431,0.9593406593406594,16.9324,17.6998,16.5007,17.6998
2025-04-11,2834240,49205099,17.3,18.3,16.7,17.85,-0.6,1550,0.9593406593406594,16.5966,17.1242,16.021,17.5559
2025-04-14,2035085,37055344,18.1,18.7,17.85,17.95,0.1,1082,0.9593406593406594,17.3641,17.2202,17.1242,17.9397
2025-04-15,3636700,69859867,18.15,19.6,18.15,19.15,1.2,1814,0.9593406593406594,17.412,18.3714,17.412,18.8031
2025-04-16,1587686,29708461,18.9,19.15,18.4,18.4,-0.75,927,0.9593406593406594,18.1315,17.6519,17.6519,18.3714
2025-04-17,978877,17801621,18.3,18.45,17.95,18.3,-0.1,570,0.9593406593406594,17.5559,17.5559,17.2202,17.6998
2025-04-18,817771,15028982,18.35,18.9,18.2,18.4,0.1,487,0.9593406593406594,17.6039,17.6519,17.46,18.1315
2025-04-21,691707,12476102,18.5,18.5,17.8,17.95,-0.45,427,0.9593406593406594,17.7478,17.2202,17.0763,17.7478
2025-04-22,521410,9332120,17.6,18.2,17.55,17.85,-0.1,292,0.9593406593406594,16.8844,17.1242,16.8364,17.46
2025-04-23,693608,12827241,18.3,18.7,18.3,18.45,0.6,395,0.9593406593406594,17.5559,17.6998,17.5559,17.9397
2025-04-24,463845,8607446,18.6,18.85,18.35,18.45,0.0,250,0.9593406593406594,17.8437,17.6998,17.6039,18.0836
2025-04-25,762908,14452639,18.75,19.25,18.65,19.0,0.55,447,0.9593406593406594,17.9876,18.2275,17.8917,18.4673
2025-04-28,1761895,34750659,19.25,20.1,19.0,19.5,0.5,1131,0.9593406593406594,18.4673,18.7071,18.2275,19.2827
2025-04-29,710195,14063446,19.8,19.95,19.6,19.9,0.4,464,0.9593406593406594,18.9949,19.0909,18.8031,19.1388
2025-04-30,880400,17401772,20.05,20.05,19.5,19.7,-0.2,492,0.9593406593406594,19.2348,18.899,18.7071,19.2348
2025-05-02,605250,11989104,19.9,19.95,19.75,19.75,0.05,355,0.9593406593406594,19.0909,18.947,18.947,19.1388
2025-05-05,843467,16094803,19.95,19.95,18.7,19.0,-0.75,527,0.9593406593406594,19.1388,18.2275,17.9397,19.1388
2025-05-06,842596,16512209,19.0,19.85,19.0,19.75,0.75,480,0.9593406593406594,18.2275,18.947,18.2275,19.0429
2025-05-07,577316,11428470,19.9,20.05,19.5,19.7,-0.05,354,0.9593406593406594,19.0909,18.899,18.7071,19.2348
2025-05-08,820497,16512645,20.0,20.35,19.95,20.35,0.65,469,0.9593406593406594,19.1868,19.5226,19.1388,19.5226
2025-05-09,1404910,28228562,20.55,20.55,19.9,20.05,-0.3,642,0.9593406593406594,19.7145,19.2348,19.0909,19.7145
2025-05-12,699147,14091489,20.2,20.3,20.05,20.3,0.25,454,0.9593406593406594,19.3787,19.4746,19.2348,19.4746
2025-05-13,633194,12946054,20.5,20.7,20.3,20.35,0.05,413,0.9593406593406594,19.6665,19.5226,19.4746,19.8584
2025-05-14,817474,17031181,20.55,21.05,20.55,20.95,0.6,576,0.9593406593406594,19.7145,20.0982,19.7145,20.1941
2025-05-15,617431,12953733,21.2,21.3,20.8,20.8,-0.15,464,0.9593406593406594,20.338,19.9543,19.9543,20.434
2025-05-16,673192,13825562,20.9,21.0,20.3,20.4,-0.4,498,0.9593406593406594,20.0502,19.5705,19.4746,20.1462
2025-05-19,422828,8579283,20.2,20.65,20.05,20.1,-0.3,298,0.9593406593406594,19.3787,19.2827,19.2348,19.8104
2025-05-20,800367,16155024,20.25,20.25,19.9,20.25,0.15,289,0.9593406593406594,19.4266,19.4266,19.0909,19.4266
2025-05-21,565899,11571193,20.3,20.85,20.2,20.4,0.15,359,0.9593406593406594,19.4746,19.5705,19.3787,20.0023
2025-05-22,290807,5866538,20.35,20.35,20.05,20.3,-0.1,198,0.9593406593406594,19.5226,19.4746,19.2348,19.5226
2025-05-23,365904,7394278,20.3,20.35,20.05,20.15,-0.15,223,0.9593406593406594,19.4746,19.3307,19.2348,19.5226
2025-05-26,441108,8960813,20.25,20.5,20.05,20.3,0.15,291,0.9593406593406594,19.4266,19.4746,19.2348,19.6665
2025-05-27,411338,8383985,20.45,20.75,20.1,20.1,-0.2,287,0.9593406593406594,19.6185,19.2827,19.2827,19.9063
2025-05-28,548305,11096526,20.3,20.6,19.95,20.0,-0.1,381,0.9593406593406594,19.4746,19.1868,19.1388,19.7624
2025-05-29,444424,8963532,20.2,20.5,19.95,20.05,0.05,249,0.9593406593406594,19.3787,19.2348,19.1388,19.6665
2025-06-02,588092,11434889,20.0,20.0,19.15,19.6,-0.45,392,0.9593406593406594,19.1868,18.8031,18.3714,19.1868
2025-06-03,403491,7909089,19.7,20.0,19.3,19.45,-0.15,307,0.9593406593406594,18.899,18.6592,18.5153,19.1868
2025-06-04,269881,5320872,19.6,19.9,19.55,19.75,0.3,237,0.9593406593406594,18.8031,18.947,18.7551,19.0909
2025-06-05,890501,17114046,19.55,19.55,19.0,19.3,-0.45,605,0.9593406593406594,18.7551,18.5153,18.2275,18.7551
2025-06-06,571845,10911225,19.2,19.3,18.9,19.15,-0.15,369,0.9593406593406594,18.4193,18.3714,18.1315,18.5153
2025-06-09,514120,9720384,19.15,19.3,18.75,18.9,-0.25,352,0.9593406593406594,18.3714,18.1315,17.9876,18.5153
2025-06-10,464636,8909719,18.95,19.35,18.95,19.2,0.3,325,0.9593406593406594,18.1795,18.4193,18.1795,18.5632
2025-06-11,579275,11255633,19.3,19.7,19.15,19.6,0.4,387,0.9593406593406594,18.5153,18.8031,18.3714,18.899
2025-06-12,383749,7491214,19.45,19.85,19.35,19.4,-0.2,258,0.9593406593406594,18.6592,18.6112,18.5632,19.0429
2025-06-13,450373,8608752,19.2,19.45,18.95,19.0,-0.4,348,0.9593406593406594,18.4193,18.2275,18.1795,18.6592
2025-06-16,422005,7929451,19.0,19.0,18.65,18.9,-0.1,250,0.9593406593406594,18.2275,18.1315,17.8917,18.2275
2025-06-17,201632,3794391,19.1,19.1,18.7,18.7,-0.2,164,0.9593406593406594,18.3234,17.9397,17.9397,18.3234
2025-06-18,273242,5115768,18.8,18.85,18.6,18.75,0.05,204,0.9593406593406594,18.0356,17.9876,17.8437,18.0836
2025-06-19,518661,9541572,18.8,18.8,18.25,18.3,-0.45,313,0.9593406593406594,18.0356,17.5559,17.508,18.0356
2025-06-20,440876,7926802,18.35,18.5,17.75,18.1,-0.2,310,0.9593406593406594,17.6039,17.3641,17.0283,17.7478
2025-06-23,288205,5123573,17.7,18.1,17.5,17.9,-0.2,214,0.9593406593406594,16.9803,17.1722,16.7885,17.3641
2025-06-24,252591,4621092,18.1,18.4,18.05,18.2,0.3,175,0.9593406593406594,17.3641,17.46,17.3161,17.6519
2025-06-25,174839,3159291,18.4,18.45,17.8,18.0,-0.2,163,0.9593406593406594,17.6519,17.2681,17.0763,17.6998
2025-06-26,197962,3622930,17.95,18.45,17.95,18.3,0.3,194,0.9593406593406594,17.2202,17.5559,17.2202,17.6998
2025-06-27,150919,2781679,18.45,18.55,18.25,18.45,0.15,154,0.9593406593406594,17.6998,17.6998,17.508,17.7958
2025-06-30,197940,3605964,18.35,18.45,18.1,18.35,-0.1,179,0.9593406593406594,17.6039,17.6039,17.3641,17.6998
2025-07-01,325622,5964636,18.45,18.6,18.05,18.3,-0.05,233,0.9593406593406594,17.6998,17.5559,17.3161,17.8437
2025-07-02,332788,6083401,18.3,18.4,18.15,18.2,-0.1,203,0.9593406593406594,17.5559,17.46,17.412,17.6519
2025-07-03,373806,6647092,17.8,17.95,17.65,17.65,0.0,274,1.0,17.8,17.65,17.65,17.95
2025-07-04,279704,4896544,17.8,17.8,17.35,17.65,0.0,231,1.0,17.8,17.65,17.35,17.8
2025-07-07,235933,4084007,17.35,17.65,17.1,17.3,-0.35,228,1.0,17.35,17.3,17.1,17.65
2025-07-08,628317,10731955,17.15,17.5,16.85,17.0,-0.3,435,1.0,17.15,17.0,16.85,17.5
2025-07-09,247704,4214353,16.95,17.2,16.85,17.2,0.2,173,1.0,16.95,17.2,16.85,17.2
2025-07-10,426004,7221087,17.0,17.2,16.85,17.05,-0.15,192,1.0,17.0,17.05,16.85,17.2
2025-07-11,161034,2788970,17.05,17.45,17.05,17.45,0.4,139,1.0,17.05,17.45,17.05,17.45
2025-07-14,111467,1945786,17.55,17.55,17.3,17.4,-0.05,110,1.0,17.55,17.4,17.3,17.55
2025-07-15,143752,2492998,17.3,17.5,17.2,17.4,0.0,113,1.0,17.3,17.4,17.2,17.5
2025-07-16,297882,5279829,17.35,17.85,17.35,17.7,0.3,192,1.0,17.35,17.7,17.35,17.85
2025-07-17,127270,2279809,17.75,18.0,17.75,17.85,0.15,126,1.0,17.75,17.85,17.75,18.0
2025-07-18,107379,1916115,18.05,18.05,17.6,17.85,0.0,125,1.0,18.05,17.85,17.6,18.05
2025-07-21,102045,1817098,17.75,18.0,17.7,17.7,-0.15,104,1.0,17.75,17.7,17.7,18.0
2025-07-22,335660,5870771,17.95,17.95,17.2,17.4,-0.3,215,1.0,17.95,17.4,17.2,17.95
2025-07-23,219931,3886496,17.45,17.8,17.45,17.7,0.3,193,1.0,17.45,17.7,17.45,17.8
2025-07-24,105852,1870491,17.65,17.9,17.55,17.7,0.0,114,1.0,17.65,17.7,17.55,17.9
