Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-05-27,152537,2712621,17.7,17.95,17.6,17.65,-0.1,200,1.0,17.7,17.65,17.6,17.95
2025-05-28,196342,3467205,17.7,17.9,17.5,17.5,-0.15,203,1.0,17.7,17.5,17.5,17.9
2025-05-29,64541,1136857,17.7,17.75,17.45,17.75,0.25,77,1.0,17.7,17.75,17.45,17.75
2025-06-02,165686,2869948,17.55,17.65,17.1,17.25,-0.5,172,1.0,17.55,17.25,17.1,17.65
2025-06-03,58291,999707,17.3,17.3,17.05,17.1,-0.15,112,1.0,17.3,17.1,17.05,17.3
2025-06-04,106691,1856300,17.25,17.55,17.2,17.35,0.25,114,1.0,17.25,17.35,17.2,17.55
2025-06-05,14025,243545,17.3,17.4,17.3,17.35,0.0,63,1.0,17.3,17.35,17.3,17.4
2025-06-06,82178,1434374,17.35,17.7,17.3,17.5,0.15,80,1.0,17.35,17.5,17.3,17.7
2025-06-09,40081,696249,17.55,17.6,17.2,17.3,-0.2,107,1.0,17.55,17.3,17.2,17.6
2025-06-10,93954,1642718,17.4,17.65,17.3,17.3,0.0,95,1.0,17.4,17.3,17.3,17.65
2025-06-11,192585,3374210,17.5,17.7,17.4,17.45,0.15,93,1.0,17.5,17.45,17.4,17.7
2025-06-12,46112,801500,17.4,17.55,17.3,17.3,-0.15,60,1.0,17.4,17.3,17.3,17.55
2025-06-13,274216,4686193,17.25,17.45,16.7,17.0,-0.3,219,1.0,17.25,17.0,16.7,17.45
2025-06-16,57180,979139,17.15,17.3,16.95,17.3,0.3,65,1.0,17.15,17.3,16.95,17.3
2025-06-17,56558,971565,17.3,17.4,17.0,17.1,-0.2,78,1.0,17.3,17.1,17.0,17.4
2025-06-18,100664,1721510,17.1,17.2,16.95,16.95,-0.15,109,1.0,17.1,16.95,16.95,17.2
2025-06-19,189375,3157908,17.0,17.0,16.55,16.6,-0.35,233,1.0,17.0,16.6,16.55,17.0
2025-06-20,206841,3337791,16.6,16.6,15.7,16.15,-0.45,239,1.0,16.6,16.15,15.7,16.6
2025-06-23,213660,3361630,15.9,15.9,15.55,15.8,-0.35,370,1.0,15.9,15.8,15.55,15.9
2025-06-24,126630,2067062,16.0,16.55,16.0,16.45,0.65,102,1.0,16.0,16.45,16.0,16.55
2025-06-25,51328,842045,16.45,16.55,16.3,16.55,0.1,85,1.0,16.45,16.55,16.3,16.55
2025-06-26,85959,1443961,16.6,16.9,16.6,16.75,0.2,79,1.0,16.6,16.75,16.6,16.9
2025-06-27,104380,1755947,16.85,17.0,16.7,16.8,0.05,181,1.0,16.85,16.8,16.7,17.0
2025-06-30,76894,1275967,16.75,16.75,16.4,16.4,-0.4,157,1.0,16.75,16.4,16.4,16.75
2025-07-01,126926,2118913,16.35,16.95,16.35,16.8,0.4,139,1.0,16.35,16.8,16.35,16.95
2025-07-02,31023,516400,16.7,16.75,16.6,16.6,-0.2,44,1.0,16.7,16.6,16.6,16.75
2025-07-03,77762,1302320,16.65,16.95,16.65,16.8,0.2,83,1.0,16.65,16.8,16.65,16.95
2025-07-04,15658,261511,16.65,16.75,16.65,16.75,-0.05,52,1.0,16.65,16.75,16.65,16.75
2025-07-07,24692,407819,16.4,16.65,16.35,16.55,-0.2,72,1.0,16.4,16.55,16.35,16.65
2025-07-08,30521,504215,16.4,16.55,16.4,16.55,0.0,45,1.0,16.4,16.55,16.4,16.55
2025-07-09,16880,277496,16.55,16.55,16.4,16.45,-0.1,22,1.0,16.55,16.45,16.4,16.55
2025-07-10,166590,2686390,16.45,16.45,15.9,16.0,-0.45,171,1.0,16.45,16.0,15.9,16.45
2025-07-11,98444,1581249,16.0,16.2,16.0,16.2,0.2,65,1.0,16.0,16.2,16.0,16.2
2025-07-14,56290,902236,16.15,16.15,15.95,15.95,-0.25,82,1.0,16.15,15.95,15.95,16.15
2025-07-15,47591,761837,16.05,16.2,15.95,16.0,0.05,68,1.0,16.05,16.0,15.95,16.2
2025-07-16,86162,1375474,15.9,16.1,15.9,16.0,0.0,100,1.0,15.9,16.0,15.9,16.1
2025-07-17,85971,1377890,16.0,16.05,15.95,15.95,-0.05,65,1.0,16.0,15.95,15.95,16.05
2025-07-18,53214,854236,16.0,16.1,16.0,16.05,0.1,83,1.0,16.0,16.05,16.0,16.1
2025-07-21,31243,501117,16.05,16.1,16.0,16.05,0.0,54,1.0,16.05,16.05,16.0,16.1
2025-07-22,43581,697063,16.05,16.1,15.9,15.9,-0.15,77,1.0,16.05,15.9,15.9,16.1
2025-07-23,103431,1657983,16.0,16.05,15.95,15.95,0.05,83,1.0,16.0,15.95,15.95,16.05
2025-07-24,49108,783304,16.0,16.05,15.9,15.9,-0.05,62,1.0,16.0,15.9,15.9,16.05
2025-07-25,35214,560801,15.9,15.95,15.9,15.9,0.0,88,1.0,15.9,15.9,15.9,15.95
2025-07-28,69252,1100644,15.9,16.1,15.85,15.9,0.0,121,1.0,15.9,15.9,15.85,16.1
2025-07-29,180303,2835189,15.9,15.9,15.55,15.55,-0.35,422,1.0,15.9,15.55,15.55,15.9
2025-07-30,58850,924345,15.65,15.8,15.6,15.65,0.1,200,1.0,15.65,15.65,15.6,15.8
2025-07-31,151863,2355071,15.65,15.65,15.4,15.55,-0.1,342,1.0,15.65,15.55,15.4,15.65
2025-08-01,50870,786547,15.35,15.55,15.35,15.5,-0.05,100,1.0,15.35,15.5,15.35,15.55
2025-08-04,100821,1556705,15.45,15.5,15.3,15.45,-0.05,272,1.0,15.45,15.45,15.3,15.5
2025-08-05,95875,1483432,15.45,15.5,15.35,15.5,0.05,235,1.0,15.45,15.5,15.35,15.5
2025-08-06,44864,699093,15.55,15.6,15.55,15.55,0.05,194,1.0,15.55,15.55,15.55,15.6
2025-08-07,76381,1193338,15.6,15.65,15.55,15.6,0.05,137,1.0,15.6,15.6,15.55,15.65
2025-08-08,153695,2396747,15.5,15.65,15.5,15.6,0.0,190,1.0,15.5,15.6,15.5,15.65
2025-08-11,60006,929060,15.5,15.5,15.4,15.5,-0.1,134,1.0,15.5,15.5,15.4,15.5
2025-08-12,126894,1965811,15.55,15.55,15.4,15.45,-0.05,283,1.0,15.55,15.45,15.4,15.55
2025-08-13,71817,1118252,15.55,15.65,15.5,15.5,0.05,129,1.0,15.55,15.5,15.5,15.65
2025-08-14,105651,1642390,15.6,15.65,15.45,15.65,0.15,114,1.0,15.6,15.65,15.45,15.65
2025-08-15,162222,2526287,15.6,15.65,15.5,15.55,-0.1,137,1.0,15.6,15.55,15.5,15.65
2025-08-18,141798,2214857,15.55,15.7,15.5,15.6,0.05,125,1.0,15.55,15.6,15.5,15.7
2025-08-19,90318,1406606,15.55,15.65,15.5,15.5,-0.1,195,1.0,15.55,15.5,15.5,15.65
2025-08-20,98612,1533303,15.8,15.8,15.45,15.5,0.0,179,1.0,15.8,15.5,15.45,15.8
2025-08-21,66824,1037310,15.5,15.6,15.5,15.5,0.0,93,1.0,15.5,15.5,15.5,15.6
2025-08-22,197229,3045845,15.5,15.5,15.35,15.45,-0.05,279,1.0,15.5,15.45,15.35,15.5
2025-08-25,134171,2074256,15.55,15.55,15.4,15.4,-0.05,138,1.0,15.55,15.4,15.4,15.55
2025-08-26,116136,1783876,15.35,15.4,15.3,15.35,-0.05,166,1.0,15.35,15.35,15.3,15.4
2025-08-27,95777,1469324,15.35,15.35,15.3,15.35,0.0,112,1.0,15.35,15.35,15.3,15.35
2025-08-28,91774,1407290,15.35,15.35,15.25,15.35,0.0,269,1.0,15.35,15.35,15.25,15.35
2025-08-29,130086,1984190,15.35,15.35,15.15,15.25,-0.1,195,1.0,15.35,15.25,15.15,15.35
2025-09-01,131929,1993315,15.3,15.3,15.0,15.1,-0.15,240,1.0,15.3,15.1,15.0,15.3
2025-09-02,20610,311340,15.1,15.1,15.05,15.1,0.0,85,1.0,15.1,15.1,15.05,15.1
2025-09-03,43892,663855,15.1,15.15,15.1,15.1,0.0,86,1.0,15.1,15.1,15.1,15.15
2025-09-04,246379,3792625,15.1,15.65,15.1,15.35,0.25,195,1.0,15.1,15.35,15.1,15.65
2025-09-05,103185,1589814,15.35,15.55,15.3,15.45,0.1,125,1.0,15.35,15.45,15.3,15.55
2025-09-08,172546,2640213,15.3,15.5,15.15,15.2,-0.25,305,1.0,15.3,15.2,15.15,15.5
2025-09-09,189926,2872003,15.25,15.25,15.05,15.1,-0.1,317,1.0,15.25,15.1,15.05,15.25
2025-09-10,206710,3104108,15.1,15.2,14.95,15.0,-0.1,328,1.0,15.1,15.0,14.95,15.2
2025-09-11,231482,3480463,15.15,15.2,14.9,15.0,0.0,174,1.0,15.15,15.0,14.9,15.2
2025-09-12,101235,1518881,15.0,15.05,14.95,15.0,0.0,79,1.0,15.0,15.0,14.95,15.05
2025-09-15,185070,2760632,15.0,15.0,14.85,14.9,-0.1,171,1.0,15.0,14.9,14.85,15.0
2025-09-16,427791,6347487,14.9,14.95,14.75,14.8,-0.1,877,1.0,14.9,14.8,14.75,14.95
2025-09-17,284777,4210232,15.0,15.0,14.7,14.8,0.0,451,1.0,15.0,14.8,14.7,15.0
2025-09-18,172947,2586319,14.9,15.05,14.85,15.05,0.25,124,1.0,14.9,15.05,14.85,15.05
2025-09-19,226652,3370788,15.0,15.05,14.75,14.8,-0.25,244,1.0,15.0,14.8,14.75,15.05
2025-09-22,232892,3429554,14.9,14.95,14.65,14.75,-0.05,242,1.0,14.9,14.75,14.65,14.95
2025-09-23,83736,1233260,14.8,14.85,14.65,14.7,-0.05,169,1.0,14.8,14.7,14.65,14.85
2025-09-24,63433,933004,14.7,14.8,14.65,14.7,0.0,114,1.0,14.7,14.7,14.65,14.8
2025-09-25,125439,1864182,14.8,15.0,14.7,14.9,0.2,136,1.0,14.8,14.9,14.7,15.0
2025-09-26,63650,941085,14.9,14.9,14.75,14.75,-0.15,107,1.0,14.9,14.75,14.75,14.9
2025-09-30,67380,995262,14.95,14.95,14.7,14.85,0.1,92,1.0,14.95,14.85,14.7,14.95
2025-10-01,95402,1416371,14.85,14.9,14.8,14.85,0.0,106,1.0,14.85,14.85,14.8,14.9
2025-10-02,39631,586506,14.9,14.9,14.75,14.75,-0.1,177,1.0,14.9,14.75,14.75,14.9
2025-10-03,73534,1081806,14.75,14.75,14.65,14.75,0.0,105,1.0,14.75,14.75,14.65,14.75
2025-10-07,140324,2067305,14.75,14.8,14.65,14.75,0.0,158,1.0,14.75,14.75,14.65,14.8
2025-10-08,87899,1293395,14.8,14.8,14.65,14.7,-0.05,83,1.0,14.8,14.7,14.65,14.8
2025-10-09,125615,1853915,14.8,14.8,14.7,14.75,0.05,126,1.0,14.8,14.75,14.7,14.8
2025-10-13,126139,1848600,14.7,14.75,14.55,14.65,-0.1,206,1.0,14.7,14.65,14.55,14.75
2025-10-14,93197,1365871,14.65,14.8,14.6,14.75,0.1,124,1.0,14.65,14.75,14.6,14.8
2025-10-15,159774,2338157,14.65,14.75,14.55,14.65,-0.1,199,1.0,14.65,14.65,14.55,14.75
2025-10-16,64640,945890,14.7,14.7,14.55,14.7,0.05,123,1.0,14.7,14.7,14.55,14.7
2025-10-17,869291,12816345,14.7,14.8,14.65,14.75,0.05,110,1.0,14.7,14.75,14.65,14.8
2025-10-20,156527,2307192,14.75,14.8,14.7,14.7,-0.05,118,1.0,14.75,14.7,14.7,14.8
2025-10-21,37976,558789,14.8,14.8,14.65,14.65,-0.05,67,1.0,14.8,14.65,14.65,14.8
2025-10-22,31748,467766,14.7,14.8,14.65,14.7,0.05,76,1.0,14.7,14.7,14.65,14.8
2025-10-23,48205,711035,14.75,14.8,14.7,14.7,0.0,58,1.0,14.75,14.7,14.7,14.8
2025-10-27,335537,4926517,14.55,14.8,14.55,14.7,0.0,178,1.0,14.55,14.7,14.55,14.8
2025-10-28,82777,1210467,14.8,14.8,14.55,14.55,-0.15,109,1.0,14.8,14.55,14.55,14.8
2025-10-29,131792,1936061,14.65,14.75,14.6,14.6,0.05,81,1.0,14.65,14.6,14.6,14.75
2025-10-30,95150,1386557,14.7,14.7,14.5,14.55,-0.05,169,1.0,14.7,14.55,14.5,14.7
2025-10-31,96241,1399612,14.65,14.7,14.45,14.7,0.15,162,1.0,14.65,14.7,14.45,14.7
2025-11-03,131145,1904823,14.6,14.6,14.5,14.55,-0.15,152,1.0,14.6,14.55,14.5,14.6
2025-11-04,271976,3945004,14.55,14.55,14.45,14.5,-0.05,109,1.0,14.55,14.5,14.45,14.55
2025-11-05,1132035,16318430,14.5,14.55,14.35,14.5,0.0,717,1.0,14.5,14.5,14.35,14.55
2025-11-06,63378,925629,14.65,14.7,14.55,14.6,0.1,95,1.0,14.65,14.6,14.55,14.7
2025-11-07,41407,601907,14.6,14.65,14.5,14.55,-0.05,80,1.0,14.6,14.55,14.5,14.65
2025-11-10,137030,1977715,14.5,14.5,14.4,14.45,-0.1,129,1.0,14.5,14.45,14.4,14.5
2025-11-11,132889,1917543,14.45,14.5,14.35,14.4,-0.05,65,1.0,14.45,14.4,14.35,14.5
2025-11-12,283431,4114547,14.45,14.7,14.4,14.55,0.15,137,1.0,14.45,14.55,14.4,14.7
2025-11-13,215082,3140315,14.55,14.75,14.5,14.75,0.2,127,1.0,14.55,14.75,14.5,14.75
2025-11-14,243474,3582620,14.65,14.8,14.65,14.7,-0.05,101,1.0,14.65,14.7,14.65,14.8
2025-11-17,679106,9979749,14.7,14.75,14.5,14.5,-0.2,137,1.0,14.7,14.5,14.5,14.75
2025-11-18,530267,7659050,14.45,14.5,14.35,14.45,-0.05,144,1.0,14.45,14.45,14.35,14.5
2025-11-19,74977,1081047,14.6,14.6,14.35,14.45,0.0,69,1.0,14.6,14.45,14.35,14.6
2025-11-20,128249,1855791,14.5,14.55,14.4,14.45,0.0,83,1.0,14.5,14.45,14.4,14.55
2025-11-21,40307,581960,14.55,14.55,14.4,14.4,-0.05,141,1.0,14.55,14.4,14.4,14.55
2025-11-24,133125,1937344,14.45,14.6,14.45,14.6,0.2,68,1.0,14.45,14.6,14.45,14.6
2025-11-25,360767,5269832,14.6,14.7,14.55,14.65,0.05,89,1.0,14.6,14.65,14.55,14.7
2025-11-26,103476,1523940,14.65,14.8,14.6,14.75,0.1,86,1.0,14.65,14.75,14.6,14.8
2025-11-27,28553,418471,14.6,14.75,14.6,14.75,0.0,55,1.0,14.6,14.75,14.6,14.75
2025-11-28,218889,3228450,14.7,14.8,14.7,14.75,0.0,58,1.0,14.7,14.75,14.7,14.8
2025-12-01,41211,605213,14.65,14.75,14.65,14.65,-0.1,60,1.0,14.65,14.65,14.65,14.75
2025-12-02,99207,1453369,14.65,14.7,14.6,14.6,-0.05,85,1.0,14.65,14.6,14.6,14.7
2025-12-03,39446,577466,14.6,14.7,14.6,14.6,0.0,62,1.0,14.6,14.6,14.6,14.7
2025-12-04,129032,1883661,14.6,14.65,14.55,14.65,0.05,87,1.0,14.6,14.65,14.55,14.65
2025-12-05,90881,1321925,14.65,14.65,14.45,14.55,-0.1,97,1.0,14.65,14.55,14.45,14.65
2025-12-08,126075,1826911,14.55,14.55,14.45,14.45,-0.1,107,1.0,14.55,14.45,14.45,14.55
2025-12-09,38950,566053,14.5,14.55,14.5,14.5,0.05,51,1.0,14.5,14.5,14.5,14.55
2025-12-10,77618,1126223,14.45,14.55,14.45,14.5,0.0,87,1.0,14.45,14.5,14.45,14.55
2025-12-11,54943,796026,14.5,14.5,14.45,14.5,0.0,89,1.0,14.5,14.5,14.45,14.5
2025-12-12,348511,5076951,14.6,14.65,14.5,14.55,0.05,101,1.0,14.6,14.55,14.5,14.65
2025-12-15,1379284,20525999,14.55,15.3,14.5,15.25,0.7,362,1.0,14.55,15.25,14.5,15.3
2025-12-16,204387,3078006,15.2,15.2,14.95,15.1,-0.15,249,1.0,15.2,15.1,14.95,15.2
2025-12-17,118412,1786028,15.15,15.2,15.05,15.05,-0.05,101,1.0,15.15,15.05,15.05,15.2
2025-12-18,89516,1335427,15.0,15.0,14.85,14.85,-0.2,129,1.0,15.0,14.85,14.85,15.0
2025-12-19,75963,1138322,14.85,15.05,14.85,15.0,0.15,87,1.0,14.85,15.0,14.85,15.05
2025-12-22,197847,2944268,15.0,15.05,14.7,14.9,-0.1,189,1.0,15.0,14.9,14.7,15.05
2025-12-23,23563,349957,14.9,14.9,14.8,14.85,-0.05,74,1.0,14.9,14.85,14.8,14.9
2025-12-24,34437,512062,14.9,14.95,14.8,14.8,-0.05,69,1.0,14.9,14.8,14.8,14.95
2025-12-26,33579,499532,14.85,14.9,14.85,14.9,0.1,89,1.0,14.85,14.9,14.85,14.9
2025-12-29,218289,3291743,14.9,15.2,14.9,15.15,0.25,150,1.0,14.9,15.15,14.9,15.2
2025-12-30,95678,1447308,15.1,15.2,15.05,15.15,0.0,99,1.0,15.1,15.15,15.05,15.2
2025-12-31,268317,4057003,15.15,15.15,15.05,15.15,0.0,103,1.0,15.15,15.15,15.05,15.15
2026-01-02,620007,9361695,15.1,15.15,15.0,15.1,-0.05,131,1.0,15.1,15.1,15.0,15.15
2026-01-05,308919,4585158,15.0,15.05,14.75,14.75,-0.35,220,1.0,15.0,14.75,14.75,15.05
2026-01-06,129883,1915382,14.75,14.85,14.7,14.7,-0.05,125,1.0,14.75,14.7,14.7,14.85
2026-01-07,103949,1535261,14.7,14.9,14.7,14.75,0.05,150,1.0,14.7,14.75,14.7,14.9
2026-01-08,74166,1093807,14.7,14.85,14.7,14.75,0.0,124,1.0,14.7,14.75,14.7,14.85
2026-01-09,377540,5567985,14.75,14.95,14.7,14.75,0.0,116,1.0,14.75,14.75,14.7,14.95
2026-01-12,170891,2526254,14.75,14.9,14.7,14.75,0.0,112,1.0,14.75,14.75,14.7,14.9
2026-01-13,92070,1360919,14.9,14.9,14.7,14.8,0.05,80,1.0,14.9,14.8,14.7,14.9
2026-01-14,707664,10589487,14.85,15.1,14.8,15.05,0.25,175,1.0,14.85,15.05,14.8,15.1
2026-01-15,111785,1698825,15.15,15.25,15.15,15.25,0.2,122,1.0,15.15,15.25,15.15,15.25
2026-01-16,88464,1344198,15.3,15.3,15.1,15.2,-0.05,191,1.0,15.3,15.2,15.1,15.3
2026-01-19,548706,8341471,15.25,15.25,15.1,15.15,-0.05,267,1.0,15.25,15.15,15.1,15.25
2026-01-20,186507,2829196,15.15,15.25,15.0,15.0,-0.15,208,1.0,15.15,15.0,15.0,15.25
2026-01-21,147730,2204749,15.0,15.05,14.85,14.9,-0.1,225,1.0,15.0,14.9,14.85,15.05
2026-01-22,48104,720925,15.0,15.05,14.9,14.95,0.05,86,1.0,15.0,14.95,14.9,15.05
2026-01-23,60769,905140,14.95,14.95,14.8,14.85,-0.1,106,1.0,14.95,14.85,14.8,14.95
2026-01-26,85267,1276646,14.9,15.1,14.85,15.0,0.15,111,1.0,14.9,15.0,14.85,15.1
2026-01-27,171872,2598726,15.05,15.3,15.0,15.1,0.1,147,1.0,15.05,15.1,15.0,15.3
2026-01-28,126676,1902020,15.2,15.25,14.95,15.0,-0.1,129,1.0,15.2,15.0,14.95,15.25
2026-01-29,315987,4814672,14.95,15.4,14.9,15.35,0.35,174,1.0,14.95,15.35,14.9,15.4
2026-01-30,203851,3066125,15.25,15.3,14.9,14.95,-0.4,190,1.0,15.25,14.95,14.9,15.3
2026-02-02,500708,7386541,15.0,15.0,14.65,14.7,-0.25,194,1.0,15.0,14.7,14.65,15.0
2026-02-03,79297,1176023,14.8,14.95,14.7,14.75,0.05,76,1.0,14.8,14.75,14.7,14.95
2026-02-04,61943,915766,14.7,14.85,14.7,14.75,0.0,82,1.0,14.7,14.75,14.7,14.85
2026-02-05,55067,819008,14.75,15.0,14.75,14.8,0.05,56,1.0,14.75,14.8,14.75,15.0
2026-02-06,412347,6080618,14.8,14.8,14.65,14.65,-0.15,100,1.0,14.8,14.65,14.65,14.8
2026-02-09,297464,4326977,14.6,14.7,14.45,14.5,-0.15,181,1.0,14.6,14.5,14.45,14.7
2026-02-10,324547,4739966,14.55,14.75,14.5,14.65,0.15,94,1.0,14.55,14.65,14.5,14.75
2026-02-11,120451,1771326,14.65,14.8,14.5,14.75,0.1,135,1.0,14.65,14.75,14.5,14.8
2026-02-23,296923,4425701,14.8,15.0,14.75,14.95,0.2,202,1.0,14.8,14.95,14.75,15.0
2026-02-24,73924,1101139,14.95,15.0,14.8,14.9,-0.05,126,1.0,14.95,14.9,14.8,15.0
2026-02-25,83052,1237755,14.9,15.0,14.8,14.9,0.0,134,1.0,14.9,14.9,14.8,15.0
2026-02-26,118939,1775997,14.95,15.0,14.85,15.0,0.1,128,1.0,14.95,15.0,14.85,15.0
2026-03-02,179941,2674854,15.0,15.0,14.75,14.85,-0.15,185,1.0,15.0,14.85,14.75,15.0
2026-03-03,263899,3904275,14.85,14.9,14.75,14.75,-0.1,174,1.0,14.85,14.75,14.75,14.9
2026-03-04,292434,4224489,14.6,14.8,14.3,14.3,-0.45,405,1.0,14.6,14.3,14.3,14.8
2026-03-05,133282,1924168,14.5,14.55,14.4,14.45,0.15,151,1.0,14.5,14.45,14.4,14.55
2026-03-06,39587,573750,14.4,14.55,14.35,14.5,0.05,106,1.0,14.4,14.5,14.35,14.55
2026-03-09,385422,5324186,14.1,14.15,13.65,13.8,-0.7,638,1.0,14.1,13.8,13.65,14.15
2026-03-10,356316,4910578,14.0,14.0,13.65,13.75,-0.05,301,1.0,14.0,13.75,13.65,14.0
2026-03-11,148365,2070569,13.8,14.1,13.8,13.95,0.2,135,1.0,13.8,13.95,13.8,14.1
2026-03-12,181735,2495866,13.65,13.9,13.65,13.7,-0.25,264,1.0,13.65,13.7,13.65,13.9
2026-03-13,425800,5790461,13.65,13.7,13.45,13.7,0.0,955,1.0,13.65,13.7,13.45,13.7
2026-03-16,358452,4909829,13.8,13.95,13.5,13.85,0.15,312,1.0,13.8,13.85,13.5,13.95
2026-03-17,393867,5353823,13.7,13.8,13.45,13.8,-0.05,342,1.0,13.7,13.8,13.45,13.8
2026-03-18,289986,3938128,13.85,13.85,13.5,13.55,-0.25,301,1.0,13.85,13.55,13.5,13.85
2026-03-19,123708,1681337,13.55,13.7,13.55,13.55,0.0,166,1.0,13.55,13.55,13.55,13.7
2026-03-20,145823,1995155,13.6,13.8,13.55,13.65,0.1,173,1.0,13.6,13.65,13.55,13.8
2026-03-23,506293,6852810,13.55,13.55,13.45,13.45,-0.2,236,1.0,13.55,13.45,13.45,13.55
2026-03-24,76397,1034661,13.65,13.65,13.45,13.55,0.1,263,1.0,13.65,13.55,13.45,13.65
2026-03-25,93707,1280362,13.7,13.7,13.6,13.65,0.1,116,1.0,13.7,13.65,13.6,13.7
2026-03-26,106573,1457849,13.75,13.75,13.65,13.65,0.0,78,1.0,13.75,13.65,13.65,13.75
2026-03-27,51044,692475,13.6,13.6,13.45,13.6,-0.05,123,1.0,13.6,13.6,13.45,13.6
2026-03-30,102261,1376319,13.45,13.55,13.35,13.45,-0.15,205,1.0,13.45,13.45,13.35,13.55
2026-03-31,74846,1004632,13.45,13.5,13.4,13.4,-0.05,96,1.0,13.45,13.4,13.4,13.5
2026-04-01,68233,929894,13.65,13.7,13.45,13.6,0.2,83,1.0,13.65,13.6,13.45,13.7
2026-04-02,97873,1317588,13.55,13.55,13.4,13.45,-0.15,94,1.0,13.55,13.45,13.4,13.55
2026-04-07,299026,3998055,13.45,13.45,13.35,13.4,-0.05,117,1.0,13.45,13.4,13.35,13.45
2026-04-08,105260,1423912,13.55,13.6,13.45,13.55,0.15,107,1.0,13.55,13.55,13.45,13.6
2026-04-09,115844,1569327,13.55,13.6,13.5,13.5,-0.05,73,1.0,13.55,13.5,13.5,13.6
2026-04-10,116690,1574014,13.5,13.55,13.45,13.45,-0.05,95,1.0,13.5,13.45,13.45,13.55
2026-04-13,79549,1069871,13.45,13.55,13.4,13.45,0.0,156,1.0,13.45,13.45,13.4,13.55
2026-04-14,168641,2274088,13.55,13.6,13.4,13.5,0.05,145,1.0,13.55,13.5,13.4,13.6
2026-04-15,226444,3053028,13.55,13.55,13.35,13.5,0.0,235,1.0,13.55,13.5,13.35,13.55
2026-04-16,96111,1301390,13.5,13.65,13.45,13.5,0.0,151,1.0,13.5,13.5,13.45,13.65
2026-04-17,195339,2628065,13.6,13.65,13.4,13.5,0.0,298,1.0,13.6,13.5,13.4,13.65
2026-04-20,438591,5940196,13.55,13.6,13.45,13.5,0.0,171,1.0,13.55,13.5,13.45,13.6
2026-04-21,329373,4431204,13.55,13.6,13.3,13.3,-0.2,241,1.0,13.55,13.3,13.3,13.6
2026-04-22,171879,2298374,13.35,13.45,13.3,13.45,0.15,162,1.0,13.35,13.45,13.3,13.45
2026-04-23,152649,2038311,13.4,13.4,13.3,13.4,-0.05,175,1.0,13.4,13.4,13.3,13.4
2026-04-24,91439,1218457,13.35,13.4,13.25,13.35,-0.05,167,1.0,13.35,13.35,13.25,13.4
2026-04-27,668691,8890602,13.25,13.35,13.25,13.3,-0.05,142,1.0,13.25,13.3,13.25,13.35
2026-04-28,198894,2630581,13.4,13.4,13.1,13.25,-0.05,231,1.0,13.4,13.25,13.1,13.4
2026-04-29,91174,1210358,13.35,13.4,13.2,13.25,0.0,117,1.0,13.35,13.25,13.2,13.4
2026-04-30,65150,862236,13.3,13.3,13.2,13.3,0.05,100,1.0,13.3,13.3,13.2,13.3
2026-05-04,233233,3098999,13.35,13.4,13.2,13.25,-0.05,149,1.0,13.35,13.25,13.2,13.4
2026-05-05,54146,718135,13.25,13.35,13.2,13.25,0.0,66,1.0,13.25,13.25,13.2,13.35
2026-05-06,50105,666403,13.3,13.35,13.2,13.35,0.1,61,1.0,13.3,13.35,13.2,13.35
2026-05-07,882982,11703384,13.25,13.35,13.2,13.25,-0.1,165,1.0,13.25,13.25,13.2,13.35
2026-05-08,217515,2880650,13.35,13.35,13.15,13.25,0.0,148,1.0,13.35,13.25,13.15,13.35
2026-05-11,620909,8228929,13.35,13.35,13.25,13.3,0.05,102,1.0,13.35,13.3,13.25,13.35
2026-05-12,272512,3604419,13.3,13.3,13.1,13.1,-0.2,199,1.0,13.3,13.1,13.1,13.3
