Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-01-16,2771708,1028002872,358.0,379.0,357.5,378.0,27.0,3485,0.9872881355932204,353.4492,373.1949,352.9555,374.1822
2025-01-17,2924523,1094973272,385.0,387.0,367.0,371.5,-6.5,3286,0.9872881355932204,380.1059,366.7775,362.3347,382.0805
2025-01-20,1000272,373732299,372.0,376.5,368.0,375.5,4.0,1392,0.9872881355932204,367.2712,370.7267,363.322,371.714
2025-01-21,719640,270106654,374.0,379.0,372.5,376.0,0.5,1064,0.9872881355932204,369.2458,371.2203,367.7648,374.1822
2025-01-22,772455,292667155,382.0,383.0,376.5,377.0,1.0,1141,0.9872881355932204,377.1441,372.2076,371.714,378.1314
2025-02-03,1546198,536248352,349.0,354.5,340.0,346.0,-31.0,3084,0.9872881355932204,344.5636,341.6017,335.678,349.9936
2025-02-04,1234579,420514336,348.0,349.0,334.5,345.0,-1.0,1948,0.9872881355932204,343.5763,340.6144,330.2479,344.5636
2025-02-05,710724,248733675,345.0,354.0,345.0,350.0,5.0,1092,0.9872881355932204,340.6144,345.5508,340.6144,349.5
2025-02-06,587782,207685657,352.0,356.5,350.5,351.0,1.0,899,0.9872881355932204,347.5254,346.5381,346.0445,351.9682
2025-02-07,539907,188115346,350.0,351.5,344.5,349.0,-2.0,1015,0.9872881355932204,345.5508,344.5636,340.1208,347.0318
2025-02-10,1104543,379026968,346.0,347.5,340.5,346.0,-3.0,1812,0.9872881355932204,341.6017,341.6017,336.1716,343.0826
2025-02-11,706145,246480034,348.0,351.5,346.5,349.0,3.0,1275,0.9872881355932204,343.5763,344.5636,342.0953,347.0318
2025-02-12,948878,332773931,348.0,356.5,346.5,348.5,-0.5,1436,0.9872881355932204,343.5763,344.0699,342.0953,351.9682
2025-02-13,1234000,440134966,349.0,361.5,349.0,359.0,10.5,1827,0.9872881355932204,344.5636,354.4364,344.5636,356.9047
2025-02-14,714607,253018971,360.0,362.5,351.0,352.0,-7.0,1349,0.9872881355932204,355.4237,347.5254,346.5381,357.8919
2025-02-17,702515,251668844,355.5,361.5,354.0,359.5,7.5,1171,0.9872881355932204,350.9809,354.9301,349.5,356.9047
2025-02-18,1016259,371086402,360.0,367.5,360.0,367.5,8.0,1502,0.9872881355932204,355.4237,362.8284,355.4237,362.8284
2025-02-19,1000947,368204650,367.5,374.0,363.5,364.0,-3.5,1617,0.9872881355932204,362.8284,359.3729,358.8792,369.2458
2025-02-20,753735,276636854,367.0,371.0,364.0,365.0,1.0,1194,0.9872881355932204,362.3347,360.3602,359.3729,366.2839
2025-02-21,505050,185947450,366.5,370.5,365.0,370.5,5.5,914,0.9872881355932204,361.8411,365.7903,360.3602,365.7903
2025-02-24,458024,167037496,364.5,367.0,361.5,365.5,-5.0,765,0.9872881355932204,359.8665,360.8538,356.9047,362.3347
2025-02-25,855698,303841572,361.0,362.0,353.0,354.0,-11.5,1760,0.9872881355932204,356.411,349.5,348.5127,357.3983
2025-02-26,325359,115357555,351.5,357.0,351.5,356.0,2.0,573,0.9872881355932204,347.0318,351.4746,347.0318,352.4619
2025-02-27,1198046,416331260,354.0,360.5,341.0,341.5,-14.5,2397,0.9872881355932204,349.5,337.1589,336.6653,355.9174
2025-03-03,1527610,497587452,333.0,334.0,321.5,322.5,-19.0,2808,0.9872881355932204,328.7669,318.4004,317.4131,329.7542
2025-03-04,1765461,574399361,309.5,337.5,308.5,336.5,14.0,2878,0.9872881355932204,305.5657,332.2225,304.5784,333.2097
2025-03-05,1065856,361929478,340.0,346.0,332.0,340.0,3.5,1529,0.9872881355932204,335.678,335.678,327.7797,341.6017
2025-03-06,846654,290720726,340.0,346.0,339.0,344.5,4.5,1079,0.9872881355932204,335.678,340.1208,334.6907,341.6017
2025-03-07,691042,233544027,340.0,345.5,333.0,333.0,-11.5,1296,0.9872881355932204,335.678,328.7669,328.7669,341.1081
2025-03-10,1055503,360805313,340.0,349.5,335.5,344.0,11.0,1408,0.9872881355932204,335.678,339.6271,331.2352,345.0572
2025-03-11,1194154,403601026,330.5,346.5,326.5,342.5,-1.5,1751,0.9872881355932204,326.2987,338.1462,322.3496,342.0953
2025-03-12,683758,236097248,345.5,348.0,342.0,344.0,1.5,947,0.9872881355932204,341.1081,339.6271,337.6525,343.5763
2025-03-13,927573,322614855,349.5,354.0,343.0,345.0,1.0,1194,0.9872881355932204,345.0572,340.6144,338.6398,349.5
2025-03-14,627148,213251476,346.0,347.5,335.5,337.0,-8.0,1045,0.9872881355932204,341.6017,332.7161,331.2352,343.0826
2025-03-17,478266,161266137,342.0,346.0,332.5,332.5,-4.5,799,0.9872881355932204,337.6525,328.2733,328.2733,341.6017
2025-03-18,239490,80167635,337.0,338.5,332.5,333.5,1.0,583,0.9872881355932204,332.7161,329.2606,328.2733,334.197
2025-03-19,369890,120429917,334.0,334.5,322.0,322.0,-11.5,3613,0.9872881355932204,329.7542,317.9068,317.9068,330.2479
2025-03-20,260693,84493528,328.5,328.5,322.0,324.0,2.0,888,0.9872881355932204,324.3242,319.8814,317.9068,324.3242
2025-03-21,492446,156608171,324.0,324.0,316.0,316.5,-7.5,2658,0.9872881355932204,319.8814,312.4767,311.9831,319.8814
2025-03-24,547606,172979122,321.0,325.0,310.0,310.0,-6.5,975,0.9872881355932204,316.9195,306.0593,306.0593,320.8686
2025-03-25,452763,143211451,314.5,320.0,314.0,314.5,4.5,1828,0.9872881355932204,310.5021,310.5021,310.0085,315.9322
2025-03-26,367055,117021612,317.0,321.5,315.5,320.5,6.0,1874,0.9872881355932204,312.9703,316.4258,311.4894,317.4131
2025-03-27,453772,141679701,319.0,319.0,310.0,312.0,-8.5,3682,0.9872881355932204,314.9449,308.0339,306.0593,314.9449
2025-03-28,963677,292727594,310.0,310.0,299.5,300.0,-12.0,1683,0.9872881355932204,306.0593,296.1864,295.6928,306.0593
2025-03-31,1830097,511787910,281.5,290.0,272.0,275.0,-25.0,2622,0.9872881355932204,277.9216,271.5042,268.5424,286.3136
2025-04-01,837404,233504418,280.0,284.0,273.5,280.5,5.5,1322,0.9872881355932204,276.4407,276.9343,270.0233,280.3898
2025-04-02,405810,113868189,280.5,285.0,277.0,279.5,-1.0,725,0.9872881355932204,276.9343,275.947,273.4788,281.3771
2025-04-07,151617,38207484,252.0,252.0,252.0,252.0,-27.5,325,0.9872881355932204,248.7966,248.7966,248.7966,248.7966
2025-04-08,195127,44293829,227.0,227.0,227.0,227.0,-25.0,679,0.9872881355932204,224.1144,224.1144,224.1144,224.1144
2025-04-09,1106720,229754361,206.0,212.5,204.5,204.5,-22.5,1764,0.9872881355932204,203.3814,201.9004,201.9004,209.7987
2025-04-10,353397,79337598,224.5,224.5,224.5,224.5,20.0,324,0.9872881355932204,221.6462,221.6462,221.6462,221.6462
2025-04-11,1539969,347467080,213.0,238.0,202.5,237.5,13.0,2990,0.9872881355932204,210.2924,234.4809,199.9258,234.9746
2025-04-14,1439097,356148662,255.0,257.5,241.5,245.0,7.5,1908,0.9872881355932204,251.7585,241.8856,238.4301,254.2267
2025-04-15,845956,216560726,248.5,262.0,246.5,258.0,13.0,3008,0.9872881355932204,245.3411,254.7203,243.3665,258.6695
2025-04-16,548535,138324591,255.0,257.0,249.0,249.0,-9.0,4062,0.9872881355932204,251.7585,245.8347,245.8347,253.7331
2025-04-17,513784,127501922,244.0,252.5,243.0,250.5,1.5,641,0.9872881355932204,240.8983,247.3157,239.911,249.2903
2025-04-18,468544,117364045,251.0,253.0,248.5,249.5,-1.0,614,0.9872881355932204,247.8093,246.3284,245.3411,249.7839
2025-04-21,401417,97930893,249.5,251.0,240.5,241.0,-8.5,2668,0.9872881355932204,246.3284,237.9364,237.4428,247.8093
2025-04-22,468895,113313803,235.5,247.5,235.5,240.0,-1.0,872,0.9872881355932204,232.5064,236.9492,232.5064,244.3538
2025-04-23,1100946,285151476,249.0,264.0,249.0,264.0,24.0,4007,0.9872881355932204,245.8347,260.6441,245.8347,260.6441
2025-04-24,2681728,716551736,270.0,273.0,263.0,263.0,-1.0,4902,0.9872881355932204,266.5678,259.6568,259.6568,269.5297
2025-04-25,1976034,542094388,273.0,280.0,270.0,270.0,7.0,2822,0.9872881355932204,269.5297,266.5678,266.5678,276.4407
2025-04-28,732622,199580685,271.0,275.5,270.0,271.0,1.0,1520,0.9872881355932204,267.5551,267.5551,266.5678,271.9979
2025-04-29,814839,222328343,271.0,277.5,266.0,276.5,5.5,1677,0.9872881355932204,267.5551,272.9852,262.6186,273.9725
2025-04-30,652029,178301401,275.5,277.5,270.5,270.5,-6.0,874,0.9872881355932204,271.9979,267.0614,267.0614,273.9725
2025-05-02,1408239,395186862,276.5,286.0,275.0,275.0,4.5,1714,0.9872881355932204,272.9852,271.5042,271.5042,282.3644
2025-05-05,913661,243143455,278.0,278.0,256.5,264.0,-11.0,1761,0.9872881355932204,274.4661,260.6441,253.2394,274.4661
2025-05-06,395671,105690766,262.5,270.5,259.0,269.0,5.0,799,0.9872881355932204,259.1631,265.5805,255.7076,267.0614
2025-05-07,400321,106169086,268.5,268.5,262.0,265.5,-3.5,768,0.9872881355932204,265.0869,262.125,258.6695,265.0869
2025-05-08,395109,106869733,268.0,273.0,267.5,273.0,7.5,598,0.9872881355932204,264.5932,269.5297,264.0996,269.5297
2025-05-09,580542,160465550,273.5,279.0,272.5,278.5,5.5,908,0.9872881355932204,270.0233,274.9597,269.036,275.4534
2025-05-12,588872,166010463,278.0,284.0,278.0,282.5,4.0,1339,0.9872881355932204,274.4661,278.9089,274.4661,280.3898
2025-05-13,1489215,430947198,291.0,296.5,282.5,283.0,0.5,1977,0.9872881355932204,287.3008,279.4025,278.9089,292.7309
2025-05-14,903342,263229622,286.5,295.5,286.5,290.5,7.5,1988,0.9872881355932204,282.8581,286.8072,282.8581,291.7436
2025-05-15,657411,187559178,288.0,289.0,282.5,284.5,-6.0,1061,0.9872881355932204,284.339,280.8835,278.9089,285.3263
2025-05-16,1812504,528258977,278.0,298.0,277.0,291.5,7.0,2237,0.9872881355932204,274.4661,287.7945,273.4788,294.2119
2025-05-19,1155440,326749848,287.0,288.0,280.0,280.5,-11.0,2218,0.9872881355932204,283.3517,276.9343,276.4407,284.339
2025-05-20,1261834,360456817,284.0,291.5,280.5,280.5,0.0,1456,0.9872881355932204,280.3898,276.9343,276.9343,287.7945
2025-05-21,727537,207579090,280.5,289.0,280.5,285.5,5.0,928,0.9872881355932204,276.9343,281.8708,276.9343,285.3263
2025-05-22,4414488,1319692178,282.5,310.0,281.0,300.0,14.5,5322,0.9872881355932204,278.9089,296.1864,277.428,306.0593
2025-05-23,4428449,1334992100,302.0,309.5,292.0,301.0,1.0,5122,0.9872881355932204,298.161,297.1737,288.2881,305.5657
2025-05-26,953468,280750641,298.0,298.0,292.5,292.5,-8.5,1518,0.9872881355932204,294.2119,288.7818,288.7818,294.2119
2025-05-27,889822,261272676,293.0,299.5,289.0,291.0,-1.5,1287,0.9872881355932204,289.2754,287.3008,285.3263,295.6928
2025-05-28,923430,268708756,295.5,297.0,287.5,290.5,-0.5,1320,0.9872881355932204,291.7436,286.8072,283.8453,293.2246
2025-05-29,701082,201967515,292.0,294.0,285.0,285.0,-5.5,1232,0.9872881355932204,288.2881,281.3771,281.3771,290.2627
2025-06-02,732539,202072621,283.0,283.0,273.0,274.5,-10.5,1562,0.9872881355932204,279.4025,271.0106,269.5297,279.4025
2025-06-03,448262,124816423,276.5,281.5,276.5,277.0,2.5,623,0.9872881355932204,272.9852,273.4788,272.9852,277.9216
2025-06-04,619035,176157531,282.5,287.0,282.0,286.0,9.0,1041,0.9872881355932204,278.9089,282.3644,278.4153,283.3517
2025-06-05,1192097,346295517,284.0,294.5,284.0,286.0,0.0,1599,0.9872881355932204,280.3898,282.3644,280.3898,290.7564
2025-06-06,666727,191559019,288.0,289.5,283.5,289.0,3.0,887,0.9872881355932204,284.339,285.3263,279.8962,285.8199
2025-06-09,493079,142594357,291.0,292.0,287.0,289.0,0.0,722,0.9872881355932204,287.3008,285.3263,283.3517,288.2881
2025-06-10,2274881,684794438,293.0,307.5,292.0,304.5,15.5,3092,0.9872881355932204,289.2754,300.6292,288.2881,303.5911
2025-06-11,1853513,566841993,308.0,309.0,300.5,309.0,4.5,5830,0.9872881355932204,304.0847,305.072,296.6801,305.072
2025-06-12,4041252,1274608879,310.0,322.5,309.0,315.0,6.0,4631,0.9872881355932204,306.0593,310.9958,305.072,318.4004
2025-06-13,1922551,605512164,315.0,321.0,311.0,313.0,-2.0,2439,0.9872881355932204,310.9958,309.0212,307.0466,316.9195
2025-06-16,1686621,532156228,311.0,319.5,308.0,318.0,5.0,2041,0.9872881355932204,307.0466,313.9576,304.0847,315.4386
2025-06-17,4868346,1638626815,322.5,348.0,320.0,330.0,12.0,6133,0.9872881355932204,318.4004,325.8051,315.9322,343.5763
2025-06-18,2250919,735985402,329.0,330.0,324.0,325.0,-5.0,2674,0.9872881355932204,324.8178,320.8686,319.8814,325.8051
2025-06-19,1344898,439592485,326.0,329.0,324.0,329.0,4.0,1671,0.9872881355932204,321.8559,324.8178,319.8814,324.8178
2025-06-20,1726196,563092800,329.0,330.5,320.5,326.0,-3.0,2060,0.9872881355932204,324.8178,321.8559,316.4258,326.2987
2025-06-23,1884808,620622587,319.0,336.0,317.5,332.0,6.0,2351,0.9872881355932204,314.9449,327.7797,313.464,331.7288
2025-06-24,5030684,1736723771,339.0,357.0,334.5,352.0,20.0,5998,0.9872881355932204,334.6907,347.5254,330.2479,352.4619
2025-06-25,4449836,1614404232,360.0,369.0,358.0,360.0,8.0,5489,0.9872881355932204,355.4237,355.4237,353.4492,364.3093
2025-06-26,2129563,764703281,360.0,366.0,354.0,354.0,-6.0,3155,0.9872881355932204,355.4237,349.5,349.5,361.3475
2025-06-27,1349132,481809468,360.0,364.5,350.0,354.0,0.0,2138,0.9872881355932204,355.4237,349.5,345.5508,359.8665
2025-06-30,1007432,351069161,350.0,353.0,344.0,345.0,0.0,1833,1.0,350.0,345.0,344.0,353.0
2025-07-01,1052041,370863300,347.0,360.0,347.0,350.5,5.5,1688,1.0,347.0,350.5,347.0,360.0
2025-07-02,540302,189461939,351.0,353.5,349.0,349.5,-1.0,998,1.0,351.0,349.5,349.0,353.5
2025-07-03,1356479,477355266,356.0,358.0,346.5,346.5,-3.0,1876,1.0,356.0,346.5,346.5,358.0
2025-07-04,1216929,415723116,345.0,351.5,336.5,341.0,-5.5,2033,1.0,345.0,341.0,336.5,351.5
2025-07-07,515891,173220820,338.5,340.0,333.0,336.0,-5.0,1090,1.0,338.5,336.0,333.0,340.0
2025-07-08,597053,200671089,333.5,339.0,331.0,338.0,2.0,987,1.0,333.5,338.0,331.0,339.0
2025-07-09,1244468,433922574,335.5,353.0,334.5,351.5,13.5,1865,1.0,335.5,351.5,334.5,353.0
2025-07-10,1977310,693211540,360.0,360.0,345.0,346.0,-5.5,2756,1.0,360.0,346.0,345.0,360.0
2025-07-11,1005570,347897886,348.0,352.0,342.0,342.0,-4.0,1635,1.0,348.0,342.0,342.0,352.0
2025-07-14,631187,211967639,340.0,340.0,334.0,334.0,-8.0,1344,1.0,340.0,334.0,334.0,340.0
2025-07-15,738994,251830139,334.0,344.0,334.0,343.0,9.0,1074,1.0,334.0,343.0,334.0,344.0
2025-07-16,1808544,629112883,348.5,355.0,341.0,341.0,-2.0,2452,1.0,348.5,341.0,341.0,355.0
2025-07-17,1764823,617888598,345.0,353.0,344.0,353.0,12.0,2273,1.0,345.0,353.0,344.0,353.0
2025-07-18,3580455,1279824774,359.0,366.0,353.0,355.0,2.0,4348,1.0,359.0,355.0,353.0,366.0
2025-07-21,1002620,354906844,354.0,357.0,352.0,352.0,-3.0,1602,1.0,354.0,352.0,352.0,357.0
2025-07-22,1660291,571241480,351.5,354.0,336.5,338.0,-14.0,2986,1.0,351.5,338.0,336.5,354.0
2025-07-23,560927,192424700,341.0,345.5,340.0,344.0,6.0,898,1.0,341.0,344.0,340.0,345.5
2025-07-24,532437,183612148,348.5,348.5,342.0,344.0,0.0,879,1.0,348.5,344.0,342.0,348.5
2025-07-25,540660,183863581,344.0,345.0,338.5,339.0,-5.0,1068,1.0,344.0,339.0,338.5,345.0
2025-07-28,495346,170108641,340.0,346.0,339.5,343.0,4.0,855,1.0,340.0,343.0,339.5,346.0
2025-07-29,777073,261907257,345.0,345.0,332.5,338.5,-4.5,1505,1.0,345.0,338.5,332.5,345.0
2025-07-30,423759,142652331,340.0,340.5,332.5,335.5,-3.0,813,1.0,340.0,335.5,332.5,340.5
2025-07-31,579371,196658015,337.5,342.0,335.5,339.0,3.5,948,1.0,337.5,339.0,335.5,342.0
2025-08-01,905845,311297190,335.0,348.5,331.5,347.5,8.5,1417,1.0,335.0,347.5,331.5,348.5
2025-08-04,3502933,1249180535,344.5,364.5,343.5,350.0,2.5,4591,1.0,344.5,350.0,343.5,364.5
2025-08-05,1596550,556523169,355.0,358.5,344.5,345.5,-4.5,2721,1.0,355.0,345.5,344.5,358.5
2025-08-06,758406,257817105,343.0,344.5,338.0,339.5,-6.0,1472,1.0,343.0,339.5,338.0,344.5
2025-08-07,6949999,2549704942,344.0,373.0,344.0,373.0,33.5,11357,1.0,344.0,373.0,344.0,373.0
2025-08-08,6549611,2440417166,380.0,383.5,363.5,369.5,-3.5,9093,1.0,380.0,369.5,363.5,383.5
2025-08-11,1908188,692445881,366.0,368.0,359.0,363.0,-6.5,3041,1.0,366.0,363.0,359.0,368.0
2025-08-12,1311517,473476852,365.0,367.0,358.0,360.5,-2.5,2243,1.0,365.0,360.5,358.0,367.0
2025-08-13,1508312,539729107,364.0,366.0,351.5,353.0,-7.5,2791,1.0,364.0,353.0,351.5,366.0
2025-08-14,1031774,362214857,354.0,356.5,348.0,351.0,-2.0,1853,1.0,354.0,351.0,348.0,356.5
2025-08-15,1138554,402975974,353.5,359.5,348.0,352.5,1.5,1761,1.0,353.5,352.5,348.0,359.5
2025-08-18,712213,251334286,354.0,355.5,350.0,353.5,1.0,1173,1.0,354.0,353.5,350.0,355.5
2025-08-19,5287535,1954635739,355.0,377.5,353.5,365.5,12.0,7144,1.0,355.0,365.5,353.5,377.5
2025-08-20,3540068,1276026282,372.5,373.0,351.0,355.5,-10.0,4687,1.0,372.5,355.5,351.0,373.0
2025-08-21,3206486,1186241998,360.0,378.0,360.0,368.5,13.0,4544,1.0,360.0,368.5,360.0,378.0
2025-08-22,2052902,756779342,375.0,375.0,365.0,366.0,-2.5,2618,1.0,375.0,366.0,365.0,375.0
2025-08-25,1970233,736095697,373.0,378.0,370.0,372.5,6.5,2716,1.0,373.0,372.5,370.0,378.0
2025-08-26,1586508,590553188,372.0,376.5,364.0,376.5,4.0,2377,1.0,372.0,376.5,364.0,376.5
2025-08-27,2910918,1111064932,381.0,385.5,377.5,383.0,6.5,4151,1.0,381.0,383.0,377.5,385.5
2025-08-28,4048224,1568852592,385.0,394.0,377.0,393.5,10.5,5602,1.0,385.0,393.5,377.0,394.0
2025-08-29,2886102,1137899081,399.5,402.0,388.5,390.0,-3.5,4896,1.0,399.5,390.0,388.5,402.0
2025-09-01,2211197,849478929,387.0,394.5,379.0,381.0,-9.0,3489,1.0,387.0,381.0,379.0,394.5
2025-09-02,1416046,537209255,386.0,388.0,373.5,373.5,-7.5,2391,1.0,386.0,373.5,373.5,388.0
2025-09-03,1104800,417145667,376.0,382.5,370.0,382.0,8.5,2031,1.0,376.0,382.0,370.0,382.5
2025-09-04,925092,348988424,382.0,384.0,373.0,373.0,-9.0,1980,1.0,382.0,373.0,373.0,384.0
2025-09-05,1326782,507160252,376.0,385.0,375.0,385.0,12.0,2152,1.0,376.0,385.0,375.0,385.0
2025-09-08,1482866,571856066,389.0,391.0,381.0,382.5,-2.5,2451,1.0,389.0,382.5,381.0,391.0
2025-09-09,1290297,492672711,386.0,388.0,375.0,387.5,5.0,2217,1.0,386.0,387.5,375.0,388.0
2025-09-10,1699239,650871758,387.5,390.0,380.0,380.0,-7.5,2752,1.0,387.5,380.0,380.0,390.0
2025-09-11,1473886,551405743,382.0,385.0,368.5,368.5,-11.5,3262,1.0,382.0,368.5,368.5,385.0
2025-09-12,773286,283628858,371.5,374.0,362.5,362.5,-6.0,2086,1.0,371.5,362.5,362.5,374.0
2025-09-15,621027,223417137,362.5,364.0,357.0,358.0,-4.5,1606,1.0,362.5,358.0,357.0,364.0
2025-09-16,599559,214449413,359.0,363.0,355.5,356.0,-2.0,1274,1.0,359.0,356.0,355.5,363.0
2025-09-17,469365,168303091,357.5,361.5,355.0,357.5,1.5,892,1.0,357.5,357.5,355.0,361.5
2025-09-18,1646704,612114555,358.0,377.0,358.0,373.5,16.0,2625,1.0,358.0,373.5,358.0,377.0
2025-09-19,937909,346209961,374.5,376.0,365.5,366.0,-7.5,1648,1.0,374.5,366.0,365.5,376.0
2025-09-22,1126970,424028932,369.0,382.5,369.0,374.5,8.5,1706,1.0,369.0,374.5,369.0,382.5
2025-09-23,5762821,2261855046,385.0,398.0,384.0,388.0,13.5,7709,1.0,385.0,388.0,384.0,398.0
2025-09-24,12168175,5061101621,398.0,426.5,395.0,426.5,38.5,17143,1.0,398.0,426.5,395.0,426.5
2025-09-25,7558560,3127140139,425.0,427.5,402.0,405.0,-21.5,15712,1.0,425.0,405.0,402.0,427.5
2025-09-26,3429468,1321057184,405.0,405.0,374.0,378.0,-27.0,6382,1.0,405.0,378.0,374.0,405.0
2025-09-30,2051123,794049895,378.0,395.0,377.5,395.0,17.0,3295,1.0,378.0,395.0,377.5,395.0
2025-10-01,2111655,819206133,393.5,400.0,382.0,385.5,-9.5,3424,1.0,393.5,385.5,382.0,400.0
2025-10-02,1790654,683099714,389.0,391.0,377.0,378.5,-7.0,3059,1.0,389.0,378.5,377.0,391.0
2025-10-03,945994,359265152,382.0,383.0,377.0,381.5,3.0,1412,1.0,382.0,381.5,377.0,383.0
2025-10-07,1547481,592414364,382.5,391.0,378.5,380.0,-1.5,2319,1.0,382.5,380.0,378.5,391.0
2025-10-08,818668,308600191,376.5,383.0,371.0,377.5,-2.5,1449,1.0,376.5,377.5,371.0,383.0
2025-10-09,1155833,439400288,381.0,384.0,376.0,381.0,3.5,1745,1.0,381.0,381.0,376.0,384.0
2025-10-13,911047,337272168,362.0,377.0,362.0,377.0,-4.0,1679,1.0,362.0,377.0,362.0,377.0
2025-10-14,1582266,594883162,384.0,390.0,365.0,365.0,-12.0,2755,1.0,384.0,365.0,365.0,390.0
2025-10-15,913882,341374359,368.0,379.0,365.0,379.0,14.0,1379,1.0,368.0,379.0,365.0,379.0
2025-10-16,1537176,589883922,381.0,386.0,379.0,386.0,7.0,2249,1.0,381.0,386.0,379.0,386.0
2025-10-17,1679237,626033311,381.5,384.5,369.5,370.0,-16.0,2793,1.0,381.5,370.0,369.5,384.5
2025-10-20,529837,196581576,372.5,373.5,368.0,370.5,0.5,949,1.0,372.5,370.5,368.0,373.5
2025-10-21,767681,283323601,373.5,375.5,366.0,366.5,-4.0,1772,1.0,373.5,366.5,366.0,375.5
2025-10-22,1451238,521788193,367.0,367.0,355.0,359.0,-7.5,2970,1.0,367.0,359.0,355.0,367.0
2025-10-23,572399,204970203,358.0,361.5,355.0,357.5,-1.5,1093,1.0,358.0,357.5,355.0,361.5
2025-10-27,441727,158824029,363.0,364.0,358.0,358.0,0.5,963,1.0,363.0,358.0,358.0,364.0
2025-10-28,944774,332918085,358.0,361.5,350.0,351.5,-6.5,2132,1.0,358.0,351.5,350.0,361.5
2025-10-29,464759,164423104,353.5,358.0,352.0,352.5,1.0,927,1.0,353.5,352.5,352.0,358.0
2025-10-30,515326,181954623,352.5,357.5,349.5,351.5,-1.0,993,1.0,352.5,351.5,349.5,357.5
2025-10-31,659168,236055119,355.0,361.0,352.0,357.0,5.5,1152,1.0,355.0,357.0,352.0,361.0
2025-11-03,759135,276157635,361.5,368.0,356.5,365.0,8.0,1310,1.0,361.5,365.0,356.5,368.0
2025-11-04,928367,329165455,367.0,367.5,349.0,350.0,-15.0,2263,1.0,367.0,350.0,349.0,367.5
2025-11-05,619721,211757776,343.5,346.0,339.0,344.0,-6.0,1430,1.0,343.5,344.0,339.0,346.0
2025-11-06,816186,277982795,346.5,349.5,338.0,339.0,-5.0,2153,1.0,346.5,339.0,338.0,349.5
2025-11-07,637518,213106574,336.0,337.0,331.5,336.5,-2.5,1267,1.0,336.0,336.5,331.5,337.0
2025-11-10,1163153,379333110,333.5,335.0,322.0,327.5,-9.0,2273,1.0,333.5,327.5,322.0,335.0
2025-11-11,615335,203098394,334.5,336.0,326.0,326.0,-1.5,5583,1.0,334.5,326.0,326.0,336.0
2025-11-12,653139,212478220,331.5,334.0,322.5,322.5,-3.5,1184,1.0,331.5,322.5,322.5,334.0
2025-11-13,356650,115106609,323.0,325.5,320.0,324.5,2.0,1152,1.0,323.0,324.5,320.0,325.5
2025-11-14,551718,174940008,318.5,320.5,315.0,315.5,-9.0,2352,1.0,318.5,315.5,315.0,320.5
2025-11-17,312326,98283405,316.5,318.5,311.5,311.5,-4.0,1636,1.0,316.5,311.5,311.5,318.5
2025-11-18,520949,158889190,305.0,311.5,300.0,300.0,-11.5,2571,1.0,305.0,300.0,300.0,311.5
2025-11-19,331506,99614786,300.0,305.0,298.0,301.0,1.0,2181,1.0,300.0,301.0,298.0,305.0
2025-11-20,318256,99059848,308.5,313.0,308.5,312.5,11.5,1832,1.0,308.5,312.5,308.5,313.0
2025-11-21,368268,111222512,305.0,306.5,299.0,302.0,-10.5,1218,1.0,305.0,302.0,299.0,306.5
2025-11-24,226209,68697682,307.5,307.5,302.0,304.0,2.0,987,1.0,307.5,304.0,302.0,307.5
2025-11-25,205503,63841365,310.0,312.5,309.5,309.5,5.5,1843,1.0,310.0,309.5,309.5,312.5
2025-11-26,343140,108651142,316.5,319.5,314.5,316.0,6.5,981,1.0,316.5,316.0,314.5,319.5
2025-11-27,264114,83913043,318.0,321.5,315.5,316.0,0.0,1000,1.0,318.0,316.0,315.5,321.5
2025-11-28,300918,95622935,319.5,319.5,316.0,316.5,0.5,1599,1.0,319.5,316.5,316.0,319.5
2025-12-01,321615,100333563,317.0,319.0,308.0,310.0,-6.5,1200,1.0,317.0,310.0,308.0,319.0
2025-12-02,230409,71375258,311.5,312.5,308.5,308.5,-1.5,462,1.0,311.5,308.5,308.5,312.5
2025-12-03,262441,82013506,315.0,315.5,310.0,312.5,4.0,646,1.0,315.0,312.5,310.0,315.5
2025-12-04,467228,148139837,316.0,321.5,313.5,313.5,1.0,1418,1.0,316.0,313.5,313.5,321.5
2025-12-05,224421,70027666,314.0,317.0,309.0,311.5,-2.0,1127,1.0,314.0,311.5,309.0,317.0
2025-12-08,860287,275683290,313.5,325.0,313.5,325.0,13.5,1877,1.0,313.5,325.0,313.5,325.0
2025-12-09,732285,236608597,325.0,329.5,318.0,320.0,-5.0,1244,1.0,325.0,320.0,318.0,329.5
2025-12-10,664222,217803110,328.5,332.0,323.0,332.0,12.0,1407,1.0,328.5,332.0,323.0,332.0
2025-12-11,1448623,492797642,335.0,348.0,332.5,336.5,4.5,2317,1.0,335.0,336.5,332.5,348.0
2025-12-12,591551,199790124,337.0,342.0,334.0,337.0,0.5,982,1.0,337.0,337.0,334.0,342.0
2025-12-15,289349,95854391,328.0,335.5,326.0,335.5,-1.5,623,1.0,328.0,335.5,326.0,335.5
2025-12-16,456157,149606009,333.0,333.0,322.5,331.5,-4.0,1015,1.0,333.0,331.5,322.5,333.0
2025-12-17,276904,90748594,333.0,333.0,323.5,325.0,-6.5,1492,1.0,333.0,325.0,323.5,333.0
2025-12-18,233752,74736971,321.5,323.0,318.5,319.0,-6.0,1136,1.0,321.5,319.0,318.5,323.0
